################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3090413360424979E+00 a      1067     0    45     1    11
  6.0139293566490366E+00 a      1068     0    45     1    12
  2.1765772652999500E+00 a      1069     0    45     1    13
 -1.5353106433774835E+00 a      1070     0    45     1    14
  3.5835862672675147E+00 a      1071     0    45     1    15
 -4.7545728760277906E-01 a      1072     0    45     1    16
 -2.5218258237280335E+00 a      1073     0    45     1    17
  7.6370842508833920E+00 a      1074     0    45     1    18
 -6.7391358764161824E+00 a      1075     0    45     1    19
 -3.5996207427287223E+00 a      1076     0    45     1    20
 -5.7683432743738083E-01 a      1077     0    45     1    21
 -2.6522543896135260E+00 a      1078     0    45     1    22
 -4.0808380470223176E+00 a      1079     0    45     1    23
 -7.5095239274135683E-01 a      1080     0    45     1    24
  6.4995967760950923E-01 a      1081     0    46     1     1
 -2.9680743604225550E+00 a      1082     0    46     1     2
 -6.0156130346939767E+00 a      1083     0    46     1     3
 -8.7302866394651313E-01 a      1084     0    46     1     4
  1.7004414104029144E+00 a      1085     0    46     1     5
  5.6347197449964606E+00 a      1086     0    46     1     6
  1.2838030990543787E+00 a      1087     0    46     1     7
 -2.4963846150220546E+00 a      1088     0    46     1     8
  5.0134774413807648E-01 a      1089     0    46     1     9
  5.5495687837341423E+00 a      1090     0    46     1    10
  3.0026564994915876E+00 a      1091     0    46     1    11
  1.1593354930507436E+00 a      1092     0    46     1    12
 -2.7453087644846392E+00 a      1093     0    46     1    13
  2.9299775552568188E+00 a      1094     0    46     1    14
  3.3296963763187759E-01 a      1095     0    46     1    15
 -1.0197022721321041E+00 a      1096     0    46     1    16
  3.5583028309268971E-01 a      1097     0    46     1    17
 -3.8627074962770758E+00 a      1098     0    46     1    18
 -7.6117778920529098E+00 a      1099     0    46     1    19
  3.5320334910906794E+00 a      1100     0    46     1    20
 -4.3994084039602965E+00 a      1101     0    46     1    21
  5.8226760948373468E-01 a      1102     0    46     1    22
  9.2917596566623617E-01 a      1103     0    46     1    23
  1.0525062357163846E+00 a      1104     0    46     1    24
  8.4122146894208605E-01 a      1105     0    47     1     1
 -3.3642028418366303E+00 a      1106     0    47     1     2
 -3.3398904483331164E+00 a      1107     0    47     1     3
 -1.2174444819826271E+00 a      1108     0    47     1     4
  2.2416131396221442E-01 a      1109     0    47     1     5
 -1.2461266876229955E+00 a      1110     0    47     1     6
  1.3382041925879882E+00 a      1111     0    47     1     7
 -1.6977855480922848E+00 a      1112     0    47     1     8
  1.1532708643908665E+00 a      1113     0    47     1     9
  2.2767811157525972E-01 a      1114     0    47     1    10
  9.3139960391537835E-01 a      1115     0    47     1    11
  8.0786516126563890E-01 a      1116     0    47     1    12
 -1.9031383868924718E+00 a      1117     0    47     1    13
  1.5293863018962288E+00 a      1118     0    47     1    14
  1.0522703619788860E+00 a      1119     0    47     1    15
  1.5302662958867168E+00 a      1120     0    47     1    16
  1.4316772631546077E+00 a      1121     0    47     1    17
 -1.4508096100105017E+00 a      1122     0    47     1    18
 -8.8529633356161785E-01 a      1123     0    47     1    19
  9.6948565497417161E-01 a      1124     0    47     1    20
 -1.6178236802222701E+00 a      1125     0    47     1    21
  2.2221433632947840E+00 a      1126     0    47     1    22
  2.1873154121633216E+00 a      1127     0    47     1    23
  1.6194214898380750E+00 a      1128     0    47     1    24
 -3.0493315429208162E-01 a      1129     0    48     1     1
  8.5720885290243753E+00 a      1130     0    48     1     2
 -6.7699209742082171E+00 a      1131     0    48     1     3
 -1.4864691796348313E+00 a      1132     0    48     1     4
  2.3757374968928926E+00 a      1133     0    48     1     5
 -8.7836007928678106E-01 a      1134     0    48     1     6
  6.8022362964302463E+00 a      1135     0    48     1     7
  3.0816340400254396E+00 a      1136     0    48     1     8
  1.1065435538845914E+01 a      1137     0    48     1     9
 -9.2406386351070702E-01 a      1138     0    48     1    10
  1.3540830080134907E+00 a      1139     0    48     1    11
 -4.4997383543310798E+00 a      1140     0    48     1    12
 -6.1895625542256951E+00 a      1141     0    48     1    13
 -2.6696161751335152E+00 a      1142     0    48     1    14
 -1.0828714987218924E+00 a      1143     0    48     1    15
  7.5057915867234373E+00 a      1144     0    48     1    16
 -1.9595862229070338E+00 a      1145     0    48     1    17
  4.2882644181122824E+00 a      1146     0    48     1    18
 -8.0756455054047400E+00 a      1147     0    48     1    19
 -4.8461952211859689E+00 a      1148     0    48     1    20
 -2.4164734203226170E+00 a      1149     0    48     1    21
  4.7087701297470259E+00 a      1150     0    48     1    22
 -5.4965890923975644E+00 a      1151     0    48     1    23
 -3.7080882740099819E+00 a      1152     0    48     1    24
 -2.5503398487115703E-01 a      1153     0    49     1     1
  2.3622422809617510E-01 a      1154     0    49     1     2
  1.2004376607977054E+00 a      1155     0    49     1     3
  1.3485160345220574E-02 a      1156     0    49     1     4
  1.7582980351445715E-01 a      1157     0    49     1     5
  5.3118986787646782E-01 a      1158     0    49     1     6
 -4.8233886272502073E-02 a      1159     0    49     1     7
  6.9438013846814872E-01 a      1160     0    49     1     8
 -8.9292771232048151E-02 a      1161     0    49     1     9
  7.4252332993149761E-02 a      1162     0    49     1    10
 -1.1527887776936502E-01 a      1163     0    49     1    11
  2.3937919353753889E-02 a      1164     0    49     1    12
  2.4156006967990520E-01 a      1165     0    49     1    13
 -7.6748072881782614E-01 a      1166     0    49     1    14
 -3.0520507193302693E-01 a      1167     0    49     1    15
  2.0895528267975688E-01 a      1168     0    49     1    16
  1.1125529595104211E-01 a      1169     0    49     1    17
  2.1231835465473803E-01 a      1170     0    49     1    18
  8.6376241584837954E-01 a      1171     0    49     1    19
 -7.2226223984404470E-01 a      1172     0    49     1    20
 -2.8441847974912331E-02 a      1173     0    49     1    21
  1.0204695282014134E-01 a      1174     0    49     1    22
 -2.6563595719274968E-01 a      1175     0    49     1    23
  2.3784036207004688E-01 a      1176     0    49     1    24
  9.6685308792528471E-02 a      1177     0    50     1     1
 -3.6333908780500759E-02 a      1178     0    50     1     2
  2.5433651384732296E-02 a      1179     0    50     1     3
  7.1130375714854088E-02 a      1180     0    50     1     4
  1.4398996507830333E-01 a      1181     0    50     1     5
 -1.3694102728404525E-01 a      1182     0    50     1     6
 -7.0965684979905808E-01 a      1183     0    50     1     7
 -6.1329054401431404E-01 a      1184     0    50     1     8
  3.1123531707297353E-01 a      1185     0    50     1     9
 -3.4498084887413272E-01 a      1186     0    50     1    10
 -2.7603164497798915E-01 a      1187     0    50     1    11
  2.3257350787294856E-01 a      1188     0    50     1    12
  2.6075036579145955E-01 a      1189     0    50     1    13
 -1.6305484206915502E-01 a      1190     0    50     1    14
 -9.6284675411504553E-02 a      1191     0    50     1    15
 -2.4255896951369948E-01 a      1192     0    50     1    16
 -2.0292636067517363E-02 a      1193     0    50     1    17
  3.4641930188052467E-01 a      1194     0    50     1    18
 -6.9294734988418916E-01 a      1195     0    50     1    19
  8.0242301445896530E-03 a      1196     0    50     1    20
  1.5196861917566820E-01 a      1197     0    50     1    21
 -6.7367457091404639E-02 a      1198     0    50     1    22
 -2.7501898992225760E-01 a      1199     0    50     1    23
 -2.2343592897031486E-01 a      1200     0    50     1    24
  7.1542845512946884E-01 a      1201     0    51     1     1
  1.1121713475369255E+00 a      1202     0    51     1     2
 -1.3865744863520231E+00 a      1203     0    51     1     3
 -1.1216512981102194E+00 a      1204     0    51     1     4
  6.9603306886002114E-01 a      1205     0    51     1     5
  1.0356248521330016E+00 a      1206     0    51     1     6
  2.0602459069031176E-01 a      1207     0    51     1     7
  4.4820281254873778E-01 a      1208     0    51     1     8
  1.6427438137879502E+00 a      1209     0    51     1     9
 -1.2563625747486734E-01 a      1210     0    51     1    10
  8.2428222134347096E-01 a      1211     0    51     1    11
 -3.6315278259401240E-01 a      1212     0    51     1    12
 -4.0679618158715797E-01 a      1213     0    51     1    13
 -1.9259354337643914E-01 a      1214     0    51     1    14
 -1.1391154324398369E+00 a      1215     0    51     1    15
  1.7368369968213480E+00 a      1216     0    51     1    16
 -2.4451707290841312E-01 a      1217     0    51     1    17
  7.2395451171404190E-01 a      1218     0    51     1    18
 -1.6199449007922215E+00 a      1219     0    51     1    19
 -1.9887214849516128E+00 a      1220     0    51     1    20
 -9.3255046244952455E-01 a      1221     0    51     1    21
  6.5603055611775141E-01 a      1222     0    51     1    22
 -5.0735294048084112E-01 a      1223     0    51     1    23
 -1.7741126251419808E-02 a      1224     0    51     1    24
  1.3793934011266811E+00 a      1225     0    52     1     1
  7.8358554288752256E+00 a      1226     0    52     1     2
 -1.1938527420190148E+01 a      1227     0    52     1     3
 -2.7727290444844477E+00 a      1228     0    52     1     4
 -3.5704461956176630E+00 a      1229     0    52     1     5
 -1.7978461878360346E+00 a      1230     0    52     1     6
  2.2693697559285817E+00 a      1231     0    52     1     7
 -6.0519087211275124E+00 a      1232     0    52     1     8
  5.5596383339747535E-02 a      1233     0    52     1     9
  1.9372388004124623E+00 a      1234     0    52     1    10
  2.1402748048549558E+00 a      1235     0    52     1    11
  1.4302239000645061E+00 a      1236     0    52     1    12
 -2.7638630481015385E+00 a      1237     0    52     1    13
  4.0548404711968757E+00 a      1238     0    52     1    14
  2.4193295996908852E+00 a      1239     0    52     1    15
  3.5290929220965848E+00 a      1240     0    52     1    16
 -2.9616293383582698E-01 a      1241     0    52     1    17
 -2.8025101876042475E+00 a      1242     0    52     1    18
 -3.4165442970818654E+00 a      1243     0    52     1    19
  1.5166478285021392E+00 a      1244     0    52     1    20
 -1.2333504433850153E+00 a      1245     0    52     1    21
  1.0449901282887746E+00 a      1246     0    52     1    22
  9.9595254530497634E-01 a      1247     0    52     1    23
  2.8232550142666429E-01 a      1248     0    52     1    24
 -4.6905776375951452E-01 a      1249     0    53     1     1
  1.2444632962136100E+00 a      1250     0    53     1     2
 -1.1773773295777954E+00 a      1251     0    53     1     3
 -1.7994381713120222E-01 a      1252     0    53     1     4
  1.2109805591101244E-01 a      1253     0    53     1     5
  6.5648141340738275E-01 a      1254     0    53     1     6
  2.0150281351955256E-02 a      1255     0    53     1     7
  1.2435332465403839E+00 a      1256     0    53     1     8
 -1.3403365989518923E+00 a      1257     0    53     1     9
  2.2809346822189436E-01 a      1258     0    53     1    10
 -5.6332219062869526E-01 a      1259     0    53     1    11
  7.6730573811742708E-01 a      1260     0    53     1    12
 -2.4471124662542626E-01 a      1261     0    53     1    13
  9.2722015348078968E-01 a      1262     0    53     1    14
 -3.2880045463915808E-01 a      1263     0    53     1    15
  4.2432737523891978E-01 a      1264     0    53     1    16
  4.2302229811484865E-01 a      1265     0    53     1    17
  2.2043154656755455E+00 a      1266     0    53     1    18
  9.6672021998035806E-01 a      1267     0    53     1    19
 -2.3098776443458942E+00 a      1268     0    53     1    20
 -1.3033620076566725E+00 a      1269     0    53     1    21
  1.2355192915938074E+00 a      1270     0    53     1    22
 -3.6149033105255979E-01 a      1271     0    53     1    23
 -1.3113065370092050E-01 a      1272     0    53     1    24
 -3.7179044953827152E+00 a      1273     0    54     1     1
  4.4667496649744081E+00 a      1274     0    54     1     2
 -6.0674538200967310E-01 a      1275     0    54     1     3
 -3.4566345400053020E+00 a      1276     0    54     1     4
 -2.5081851636452690E+00 a      1277     0    54     1     5
  4.3481929487210333E+00 a      1278     0    54     1     6
  4.3549236644383926E+00 a      1279     0    54     1     7
  5.3686053319387854E+00 a      1280     0    54     1     8
 -1.6880828279344567E-01 a      1281     0    54     1     9
  1.5944636762450664E+00 a      1282     0    54     1    10
  6.0496254184884524E-01 a      1283     0    54     1    11
 -2.1255891346315012E+00 a      1284     0    54     1    12
 -8.1354837173742567E-01 a      1285     0    54     1    13
  1.3080577589086444E+00 a      1286     0    54     1    14
 -1.6115824167999853E+00 a      1287     0    54     1    15
  2.3290566833698505E+00 a      1288     0    54     1    16
  2.3522685223579156E+00 a      1289     0    54     1    17
 -3.7423213017042607E+00 a      1290     0    54     1    18
  3.2763040078976555E+00 a      1291     0    54     1    19
 -1.1453244132573435E+00 a      1292     0    54     1    20
 -2.1675095539200478E-01 a      1293     0    54     1    21
  1.9674391890051932E+00 a      1294     0    54     1    22
  2.5298482092008725E+00 a      1295     0    54     1    23
  5.9769139481384881E-01 a      1296     0    54     1    24
  1.3750049670424924E+00 a      1297     0    55     1     1
  2.5340423834047097E+00 a      1298     0    55     1     2
  2.7791682547613705E+00 a      1299     0    55     1     3
  5.6615506395438364E-01 a      1300     0    55     1     4
 -8.8036266138454966E-01 a      1301     0    55     1     5
 -3.2334063092963210E+00 a      1302     0    55     1     6
 -1.3222176449237653E+00 a      1303     0    55     1     7
  2.7841999552072416E-01 a      1304     0    55     1     8
 -3.5433479728601230E-01 a      1305     0    55     1     9
 -3.0377411462341533E+00 a      1306     0    55     1    10
 -2.3003869250858751E+00 a      1307     0    55     1    11
  2.6108424699969701E+00 a      1308     0    55     1    12
  1.8411971414664803E+00 a      1309     0    55     1    13
 -1.4490441735790842E+00 a      1310     0    55     1    14
 -7.7373965795686883E-01 a      1311     0    55     1    15
  8.0245578610711532E-01 a      1312     0    55     1    16
 -5.3218794848711615E-01 a      1313     0    55     1    17
  2.5826159337115659E+00 a      1314     0    55     1    18
  3.9221442176231296E+00 a      1315     0    55     1    19
 -2.9778888430965846E+00 a      1316     0    55     1    20
  1.7087407909507570E+00 a      1317     0    55     1    21
 -1.1500878152357921E+00 a      1318     0    55     1    22
 -1.3761295869883690E+00 a      1319     0    55     1    23
 -3.6923369678352697E-01 a      1320     0    55     1    24
  4.2947841022572358E-01 a      1321     0    56     1     1
  1.2924425493723810E+00 a      1322     0    56     1     2
  1.6045890382243706E+00 a      1323     0    56     1     3
 -1.3283384007802609E-01 a      1324     0    56     1     4
  6.0300912553154318E-01 a      1325     0    56     1     5
  1.1700868312224189E+00 a      1326     0    56     1     6
 -1.0011581229656494E+00 a      1327     0    56     1     7
  8.9624816030141929E-01 a      1328     0    56     1     8
  1.7710646845830280E-01 a      1329     0    56     1     9
 -6.2634871301200420E-02 a      1330     0    56     1    10
 -1.1609444273050984E+00 a      1331     0    56     1    11
  2.7165080960812138E-01 a      1332     0    56     1    12
  7.4482124113778592E-01 a      1333     0    56     1    13
 -1.4055635206776831E+00 a      1334     0    56     1    14
 -4.6157486330481190E-01 a      1335     0    56     1    15
  1.1393267222140595E-01 a      1336     0    56     1    16
 -6.6726004958450569E-01 a      1337     0    56     1    17
  1.0132921266849546E+00 a      1338     0    56     1    18
  1.3130048040074818E-01 a      1339     0    56     1    19
 -2.0354665082246584E+00 a      1340     0    56     1    20
  6.6701810875286812E-03 a      1341     0    56     1    21
 -1.1880202372970530E+00 a      1342     0    56     1    22
 -1.6786533402456048E+00 a      1343     0    56     1    23
 -4.0587621754790432E-01 a      1344     0    56     1    24
  5.4739826163199865E+00 a      1345     0    57     1     1
 -2.2822774745378052E+00 a      1346     0    57     1     2
  4.8343783629132693E+00 a      1347     0    57     1     3
 -1.3693745624156367E-01 a      1348     0    57     1     4
  1.7523015189166431E+00 a      1349     0    57     1     5
  3.1239784336103571E+00 a      1350     0    57     1     6
 -4.0576696538055259E+00 a      1351     0    57     1     7
 -3.2451724274685172E+00 a      1352     0    57     1     8
 -1.5083013167615069E+00 a      1353     0    57     1     9
 -1.1568162618873163E+00 a      1354     0    57     1    10
 -3.0974623739392149E+00 a      1355     0    57     1    11
  4.7256668759653460E+00 a      1356     0    57     1    12
  4.2277788178977058E+00 a      1357     0    57     1    13
  2.1665306534777735E+00 a      1358     0    57     1    14
 -1.0705875476957858E+00 a      1359     0    57     1    15
 -2.2419849341807292E+00 a      1360     0    57     1    16
  6.6033751163784993E-01 a      1361     0    57     1    17
 -2.3455048651659829E+00 a      1362     0    57     1    18
 -8.0113604530944571E-01 a      1363     0    57     1    19
  2.4431676720651292E+00 a      1364     0    57     1    20
 -5.1518448154089924E-01 a      1365     0    57     1    21
 -4.2363208083001496E+00 a      1366     0    57     1    22
 -1.7686838148314368E+00 a      1367     0    57     1    23
  4.6790386260205447E-01 a      1368     0    57     1    24
 -6.2699838861410928E-01 a      1369     0    58     1     1
  2.4206842993076569E+00 a      1370     0    58     1     2
  2.1883188168142542E+00 a      1371     0    58     1     3
 -9.8008805427068613E-01 a      1372     0    58     1     4
  1.1420040877730386E+00 a      1373     0    58     1     5
  3.4925504304304966E+00 a      1374     0    58     1     6
 -8.2268435892024139E-01 a      1375     0    58     1     7
 -1.1020061881979570E+00 a      1376     0    58     1     8
  2.1435187157493414E+00 a      1377     0    58     1     9
 -1.6570497190784415E+00 a      1378     0    58     1    10
 -1.2599082505885126E+00 a      1379     0    58     1    11
  1.1115843667436507E+00 a      1380     0    58     1    12
  9.5947827108747286E-01 a      1381     0    58     1    13
  1.7118329231188987E+00 a      1382     0    58     1    14
  6.9283799906399790E-01 a      1383     0    58     1    15
 -8.5022878416205427E-01 a      1384     0    58     1    16
  9.3668798802124503E-02 a      1385     0    58     1    17
  7.4458418557791362E-01 a      1386     0    58     1    18
 -3.0977226794485784E+00 a      1387     0    58     1    19
 -7.9777819433857700E-01 a      1388     0    58     1    20
  1.5824980409893972E+00 a      1389     0    58     1    21
  3.1330642521035279E-01 a      1390     0    58     1    22
 -1.3185432684369931E+00 a      1391     0    58     1    23
 -1.5810186740885344E+00 a      1392     0    58     1    24
  2.5039253823631160E+00 a      1393     0    59     1     1
  5.2217201938588307E+00 a      1394     0    59     1     2
 -5.0131360190385381E+00 a      1395     0    59     1     3
 -4.9314136031498537E+00 a      1396     0    59     1     4
 -9.9348187251476272E-01 a      1397     0    59     1     5
  3.5802959760316053E+00 a      1398     0    59     1     6
  2.9783340581523561E+00 a      1399     0    59     1     7
  1.0694693730287784E-01 a      1400     0    59     1     8
  1.2482663277715478E+00 a      1401     0    59     1     9
  5.7582385970292380E+00 a      1402     0    59     1    10
  2.2343859948902813E+00 a      1403     0    59     1    11
  9.0041989770529973E+00 a      1404     0    59     1    12
  9.0996509030986397E-02 a      1405     0    59     1    13
 -1.0745424113025073E-01 a      1406     0    59     1    14
  3.3880631862498585E+00 a      1407     0    59     1    15
  5.7414843492142413E+00 a      1408     0    59     1    16
  5.0743581606184229E-01 a      1409     0    59     1    17
 -3.1961557143192709E+00 a      1410     0    59     1    18
  4.2235824624268234E+00 a      1411     0    59     1    19
 -5.1309463703052520E+00 a      1412     0    59     1    20
 -4.6321320907371044E+00 a      1413     0    59     1    21
  2.6429167978934260E+00 a      1414     0    59     1    22
 -5.1006534251890678E-01 a      1415     0    59     1    23
  4.0470412825967568E+00 a      1416     0    59     1    24
  3.8439261865129839E+00 a      1417     0    60     1     1
  5.5360837477718493E-02 a      1418     0    60     1     2
 -1.1814535571516006E-01 a      1419     0    60     1     3
 -1.0924685535807439E+00 a      1420     0    60     1     4
 -1.1361255169405982E+00 a      1421     0    60     1     5
  3.7992799483035200E-01 a      1422     0    60     1     6
 -9.6337169299295677E-01 a      1423     0    60     1     7
  6.5642865437565867E-02 a      1424     0    60     1     8
 -2.8462963310993912E+00 a      1425     0    60     1     9
  1.0916002967170573E+00 a      1426     0    60     1    10
  1.2924569783223245E+00 a      1427     0    60     1    11
 -3.4692910837530642E-02 a      1428     0    60     1    12
 -2.7120572803612615E+00 a      1429     0    60     1    13
  2.2034625700320682E+00 a      1430     0    60     1    14
  2.1140155207738878E+00 a      1431     0    60     1    15
  1.3599946332554991E-01 a      1432     0    60     1    16
 -1.6041454106433197E+00 a      1433     0    60     1    17
 -1.8798162387183095E+00 a      1434     0    60     1    18
 -2.7034902065103954E+00 a      1435     0    60     1    19
  3.5200603518871409E-01 a      1436     0    60     1    20
  4.3492593052170148E-01 a      1437     0    60     1    21
 -1.8944970160947552E-01 a      1438     0    60     1    22
  1.3734614780842795E+00 a      1439     0    60     1    23
 -2.5497025540322231E+00 a      1440     0    60     1    24
  1.6388212617331146E+00 a      1441     0    61     1     1
  1.1911981001358136E+00 a      1442     0    61     1     2
 -4.7767142919009958E-01 a      1443     0    61     1     3
  9.8866662396524058E-02 a      1444     0    61     1     4
  5.8410674703540111E-01 a      1445     0    61     1     5
 -1.0124795587701976E+00 a      1446     0    61     1     6
 -1.3019809580394957E+00 a      1447     0    61     1     7
 -6.7987163751516044E-01 a      1448     0    61     1     8
 -1.0257585460403265E+00 a      1449     0    61     1     9
  7.4357067087372206E-02 a      1450     0    61     1    10
  1.0690329233219031E+00 a      1451     0    61     1    11
  8.5303035574231989E-01 a      1452     0    61     1    12
 -5.0779585352627876E-01 a      1453     0    61     1    13
  2.0727143859406306E-02 a      1454     0    61     1    14
  1.2705750391691342E-01 a      1455     0    61     1    15
 -1.2952454011983056E-01 a      1456     0    61     1    16
 -4.4201880924963283E-01 a      1457     0    61     1    17
  1.6090167826969817E-01 a      1458     0    61     1    18
 -1.0669809373389025E+00 a      1459     0    61     1    19
 -6.9983942600695709E-02 a      1460     0    61     1    20
  1.1274861655810027E-01 a      1461     0    61     1    21
 -5.9451527154448147E-01 a      1462     0    61     1    22
  2.1831201638956732E-01 a      1463     0    61     1    23
  6.2294693109621227E-02 a      1464     0    61     1    24
  6.5012952263445090E-01 a      1465     0    62     1     1
 -4.1418482722883193E-01 a      1466     0    62     1     2
 -1.4023262344351302E+00 a      1467     0    62     1     3
  1.2608669405200628E+00 a      1468     0    62     1     4
 -8.6323708983949565E-01 a      1469     0    62     1     5
 -3.2406197832718107E+00 a      1470     0    62     1     6
 -9.0174477950517673E-01 a      1471     0    62     1     7
 -2.0321064643334241E-01 a      1472     0    62     1     8
 -2.0985648611560475E+00 a      1473     0    62     1     9
  3.3570406620652316E-01 a      1474     0    62     1    10
  1.2425742751233705E-01 a      1475     0    62     1    11
 -2.7273864867490270E+00 a      1476     0    62     1    12
 -1.0341523602524447E+00 a      1477     0    62     1    13
 -1.0759702197306662E+00 a      1478     0    62     1    14
 -7.4021950743773912E-01 a      1479     0    62     1    15
 -3.3132927287826539E+00 a      1480     0    62     1    16
  2.1036304673699141E-01 a      1481     0    62     1    17
 -1.4407332595120852E+00 a      1482     0    62     1    18
  2.3319692251361848E+00 a      1483     0    62     1    19
  4.1575950233385361E+00 a      1484     0    62     1    20
  1.6041404832010009E+00 a      1485     0    62     1    21
 -6.3563276348393052E-02 a      1486     0    62     1    22
  4.8156408288146674E-01 a      1487     0    62     1    23
 -7.2215990822719989E-01 a      1488     0    62     1    24
 -1.0247362470402648E+00 a      1489     0    63     1     1
  2.3426000906280149E+00 a      1490     0    63     1     2
  1.1135814345210473E+00 a      1491     0    63     1     3
  9.5589800334694619E-01 a      1492     0    63     1     4
 -8.2409975202243957E-01 a      1493     0    63     1     5
  6.8106259783404788E-01 a      1494     0    63     1     6
  6.5477504928875818E-01 a      1495     0    63     1     7
  3.4082708880880591E-01 a      1496     0    63     1     8
 -5.0487062576188380E-01 a      1497     0    63     1     9
  1.6318369074694355E-01 a      1498     0    63     1    10
  6.2514192191692819E-01 a      1499     0    63     1    11
  4.2517701079153655E-04 a      1500     0    63     1    12
  7.3509153870649702E-01 a      1501     0    63     1    13
  5.4389979318048121E-01 a      1502     0    63     1    14
 -1.2114280982483537E-01 a      1503     0    63     1    15
 -1.0060294119424784E+00 a      1504     0    63     1    16
 -4.6195559183600327E-01 a      1505     0    63     1    17
  4.5535366863751758E-02 a      1506     0    63     1    18
  4.4722056455877429E-01 a      1507     0    63     1    19
  1.4646831793062194E+00 a      1508     0    63     1    20
  1.0984110487783889E+00 a      1509     0    63     1    21
 -5.5503726949101717E-01 a      1510     0    63     1    22
 -5.8658711557410770E-01 a      1511     0    63     1    23
 -1.0666214334867192E+00 a      1512     0    63     1    24
 -3.0535924856975272E+00 a      1513     0    64     1     1
 -1.8201444453145139E+00 a      1514     0    64     1     2
 -2.3186461355271444E+00 a      1515     0    64     1     3
 -1.6132504046713914E-01 a      1516     0    64     1     4
 -2.9724287072754798E+00 a      1517     0    64     1     5
 -2.2920246391893198E+00 a      1518     0    64     1     6
 -3.5222942151490311E-01 a      1519     0    64     1     7
  9.4591229926738885E-01 a      1520     0    64     1     8
 -4.5281655250950452E+00 a      1521     0    64     1     9
  1.7633410110704335E+00 a      1522     0    64     1    10
  2.4819342404706708E+00 a      1523     0    64     1    11
  6.6848243710000116E-02 a      1524     0    64     1    12
 -3.5754240875306748E-01 a      1525     0    64     1    13
 -1.5669433422283801E+00 a      1526     0    64     1    14
  1.9034643889068892E+00 a      1527     0    64     1    15
 -8.8059106880951243E-01 a      1528     0    64     1    16
  6.2761904287654524E-01 a      1529     0    64     1    17
  4.6904992847191784E-01 a      1530     0    64     1    18
  4.5908867690249053E+00 a      1531     0    64     1    19
 -1.7671934539135901E+00 a      1532     0    64     1    20
  8.0909910560385778E-01 a      1533     0    64     1    21
  1.6050557800133023E+00 a      1534     0    64     1    22
  4.0872444477108125E+00 a      1535     0    64     1    23
  2.7398787565410481E+00 a      1536     0    64     1    24
  5.9392889460101968E-02 b      1537     1     1
 -9.3015280422109395E-03 b      1538     1     2
  6.6552910905736826E-02 b      1539     1     3
  7.5956015623357270E-02 b      1540     1     4
  6.9672989869327573E-02 b      1541     1     5
 -3.2350830309149044E-02 b      1542     1     6
 -1.1297102360048990E-02 b      1543     1     7
  3.2945367134858267E-02 b      1544     1     8
  9.5884854779895515E-03 b      1545     1     9
 -4.6340859866841430E-02 b      1546     1    10
 -4.2617949371277580E-02 b      1547     1    11
  9.1959958895674772E-03 b      1548     1    12
 -2.7862509569638302E-02 b      1549     1    13
 -3.9691502999216359E-02 b      1550     1    14
 -3.5652617984965627E-02 b      1551     1    15
 -8.1713457098913228E-02 b      1552     1    16
  2.3667877454109733E-02 b      1553     1    17
  4.1088403454640966E-02 b      1554     1    18
 -6.1944769969275171E-02 b      1555     1    19
 -1.8157365784406916E-02 b      1556     1    20
  1.0351532283248868E-01 b      1557     1    21
  3.9048592657588651E-03 b      1558     1    22
 -2.9676826320960314E-02 b      1559     1    23
  1.9442073778152560E-02 b      1560     1    24
  3.9110096488840990E-01 a      1561     1     1     2     1
 -2.5207053241139060E-01 a      1562     1     1     2     2
 -2.5823467949810419E-01 a      1563     1     1     2     3
  1.5455185414755696E-01 a      1564     1     1     2     4
  3.4114620811255610E-02 a      1565     1     1     2     5
 -1.3713824641169042E-01 a      1566     1     1     2     6
  5.2825129210036825E-01 a      1567     1     1     2     7
  3.4240390097668638E-01 a      1568     1     1     2     8
 -5.1295430913522067E-01 a      1569     1     1     2     9
 -7.0692513707296245E-01 a      1570     1     1     2    10
 -1.1948227825568898E-01 a      1571     1     1     2    11
  1.0948533078750691E-04 a      1572     1     1     2    12
  5.6473490719496566E-01 a      1573     1     1     2    13
 -2.6323446622338431E-02 a      1574     1     1     2    14
 -6.6684758133147316E-03 a      1575     1     1     2    15
  3.5778370365049011E-01 a      1576     1     1     2    16
 -3.8089120755532080E-03 a      1577     1     1     2    17
  7.6884570555075388E-02 a      1578     1     1     2    18
 -4.1955378628127826E-01 a      1579     1     1     2    19
  1.5171416639874131E-02 a      1580     1     1     2    20
 -2.4433120232680947E-01 a      1581     1     1     2    21
  4.3287924545598172E-01 a      1582     1     1     2    22
  1.4062258829812804E-01 a      1583     1     1     2    23
  5.2002303479343392E-01 a      1584     1     1     2    24
  1.1909685429792825E-01 a      1585     1     2     2     1
  1.6371026680637846E-01 a      1586     1     2     2     2
 -2.3741386320170563E-01 a      1587     1     2     2     3
  2.5629680063220250E-01 a      1588     1     2     2     4
  4.5219554858162044E-02 a      1589     1     2     2     5
