################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4931640680513495E-01 a      1067     0    45     1    11
  4.4707479324178765E+00 a      1068     0    45     1    12
  2.4621322616012549E+00 a      1069     0    45     1    13
 -2.6224551292123106E+00 a      1070     0    45     1    14
  4.7294585316732416E+00 a      1071     0    45     1    15
 -6.8501029806601788E-01 a      1072     0    45     1    16
 -3.7051990046088634E+00 a      1073     0    45     1    17
  6.3862642269363823E+00 a      1074     0    45     1    18
 -5.6441590759655202E+00 a      1075     0    45     1    19
 -2.0174392302682498E+00 a      1076     0    45     1    20
 -2.7423558649311541E-01 a      1077     0    45     1    21
 -2.7014071243827864E+00 a      1078     0    45     1    22
 -3.9370405733596603E+00 a      1079     0    45     1    23
 -4.7350220882439287E-01 a      1080     0    45     1    24
 -1.8621184275942262E+00 a      1081     0    46     1     1
 -1.4837889991842774E+00 a      1082     0    46     1     2
 -4.6450320973348891E+00 a      1083     0    46     1     3
 -1.2342021511584786E+00 a      1084     0    46     1     4
  1.0552117668557277E+00 a      1085     0    46     1     5
  4.9410896732367195E+00 a      1086     0    46     1     6
  9.7219916783807347E-01 a      1087     0    46     1     7
 -2.4402445985279049E+00 a      1088     0    46     1     8
  7.8892999850532020E-01 a      1089     0    46     1     9
  4.2637664133786437E+00 a      1090     0    46     1    10
  1.9492815103071384E+00 a      1091     0    46     1    11
  1.2253599196589477E+00 a      1092     0    46     1    12
 -2.2878514686237397E+00 a      1093     0    46     1    13
  4.1253487509983895E+00 a      1094     0    46     1    14
 -1.0654061266939152E+00 a      1095     0    46     1    15
 -8.8160162023126676E-01 a      1096     0    46     1    16
  4.1141476024057444E-01 a      1097     0    46     1    17
 -3.9961503785018708E+00 a      1098     0    46     1    18
 -5.9845682957294120E+00 a      1099     0    46     1    19
  2.3394118362838587E+00 a      1100     0    46     1    20
 -3.0125545910959031E+00 a      1101     0    46     1    21
  1.8795949994253394E+00 a      1102     0    46     1    22
  2.3473154514070722E+00 a      1103     0    46     1    23
  6.1285585652186547E-01 a      1104     0    46     1    24
  3.9997346347408019E-01 a      1105     0    47     1     1
 -3.6338783675060173E+00 a      1106     0    47     1     2
 -4.2643570584486135E+00 a      1107     0    47     1     3
 -9.7307147496244639E-01 a      1108     0    47     1     4
  2.3663475809223242E-01 a      1109     0    47     1     5
 -1.4002339397092496E+00 a      1110     0    47     1     6
  1.1878231968758415E+00 a      1111     0    47     1     7
 -2.2162446241308498E+00 a      1112     0    47     1     8
  1.3396474536327294E+00 a      1113     0    47     1     9
  2.2262865151292510E-03 a      1114     0    47     1    10
  7.1820607233837708E-01 a      1115     0    47     1    11
  1.2857305114908817E+00 a      1116     0    47     1    12
 -1.5326999835108326E+00 a      1117     0    47     1    13
  2.2528739043583208E+00 a      1118     0    47     1    14
  1.2532884791940835E+00 a      1119     0    47     1    15
  1.5471855489996718E+00 a      1120     0    47     1    16
  4.3948220292094364E-01 a      1121     0    47     1    17
 -1.3231871887089468E+00 a      1122     0    47     1    18
 -1.0270516128417684E+00 a      1123     0    47     1    19
  1.3105872819724509E+00 a      1124     0    47     1    20
 -1.5601491321559942E+00 a      1125     0    47     1    21
  2.2600865237377237E+00 a      1126     0    47     1    22
  1.6403572919443734E+00 a      1127     0    47     1    23
  1.5585534708991149E+00 a      1128     0    47     1    24
 -2.5469790042822802E+00 a      1129     0    48     1     1
  5.1573427231039641E+00 a      1130     0    48     1     2
 -7.0991960330950459E+00 a      1131     0    48     1     3
 -1.8120847995409071E+00 a      1132     0    48     1     4
  3.3732386265723742E+00 a      1133     0    48     1     5
  2.2513304102033052E-01 a      1134     0    48     1     6
  4.1464377079394872E+00 a      1135     0    48     1     7
  3.8847454974064468E+00 a      1136     0    48     1     8
  1.0390407395551502E+01 a      1137     0    48     1     9
 -3.1359392561614219E+00 a      1138     0    48     1    10
  7.2062591709304791E-01 a      1139     0    48     1    11
 -5.6536791554748653E+00 a      1140     0    48     1    12
 -3.4807533289679498E+00 a      1141     0    48     1    13
 -2.4137502538505680E+00 a      1142     0    48     1    14
 -1.9719952936284120E+00 a      1143     0    48     1    15
  6.4320298614004177E+00 a      1144     0    48     1    16
 -4.2005339272337489E-01 a      1145     0    48     1    17
  4.4276971247975414E+00 a      1146     0    48     1    18
 -9.3728813461965892E+00 a      1147     0    48     1    19
 -4.6951208466939862E+00 a      1148     0    48     1    20
 -7.3243478486209024E-01 a      1149     0    48     1    21
  4.4344747146338843E+00 a      1150     0    48     1    22
 -5.8718635730303577E+00 a      1151     0    48     1    23
 -4.0868089782693842E+00 a      1152     0    48     1    24
  2.9377641874660253E-02 a      1153     0    49     1     1
  4.5594004280148720E-01 a      1154     0    49     1     2
  1.0189866288107212E+00 a      1155     0    49     1     3
 -2.1938289333350316E-02 a      1156     0    49     1     4
 -9.6083619549205926E-02 a      1157     0    49     1     5
  3.2335206241790748E-01 a      1158     0    49     1     6
 -2.2744680707427506E-01 a      1159     0    49     1     7
  6.9283033665700611E-01 a      1160     0    49     1     8
 -8.8787806777763267E-02 a      1161     0    49     1     9
  4.3259669332457967E-01 a      1162     0    49     1    10
  8.8348531187133678E-02 a      1163     0    49     1    11
 -5.9377844758801847E-02 a      1164     0    49     1    12
 -3.6625544559803123E-02 a      1165     0    49     1    13
 -9.2447898849325050E-01 a      1166     0    49     1    14
 -2.2482905513444982E-02 a      1167     0    49     1    15
  6.4541284522293974E-01 a      1168     0    49     1    16
  1.4809738550265458E-01 a      1169     0    49     1    17
  8.9885165276156767E-02 a      1170     0    49     1    18
  5.5459417947976430E-01 a      1171     0    49     1    19
 -9.2459996262554156E-01 a      1172     0    49     1    20
  3.1354032855418746E-03 a      1173     0    49     1    21
  2.3281808391982250E-01 a      1174     0    49     1    22
 -2.5490462129369501E-01 a      1175     0    49     1    23
 -1.4303970931861303E-02 a      1176     0    49     1    24
  1.4770527118588139E-01 a      1177     0    50     1     1
 -1.7255061082353332E-01 a      1178     0    50     1     2
 -6.5518370282213578E-02 a      1179     0    50     1     3
  2.1339499671386630E-01 a      1180     0    50     1     4
  3.5837230580717090E-02 a      1181     0    50     1     5
 -1.5068037312602306E-01 a      1182     0    50     1     6
 -6.4063878592166601E-01 a      1183     0    50     1     7
 -5.7112545255573832E-01 a      1184     0    50     1     8
  2.8542829790967622E-01 a      1185     0    50     1     9
 -2.5609844315075431E-01 a      1186     0    50     1    10
 -1.9456295286688477E-01 a      1187     0    50     1    11
 -1.1084594172132188E-03 a      1188     0    50     1    12
  3.4497127336957861E-01 a      1189     0    50     1    13
 -4.0142820385225320E-01 a      1190     0    50     1    14
 -1.8041032199414900E-02 a      1191     0    50     1    15
 -3.0293742559542264E-01 a      1192     0    50     1    16
  2.3289957250173309E-02 a      1193     0    50     1    17
  2.9931526529790503E-01 a      1194     0    50     1    18
 -4.1476581868983947E-01 a      1195     0    50     1    19
  3.6584423426684040E-02 a      1196     0    50     1    20
  1.9388125584669705E-01 a      1197     0    50     1    21
 -7.6640052231740904E-02 a      1198     0    50     1    22
 -2.0963010508917765E-01 a      1199     0    50     1    23
 -2.3902712294836742E-01 a      1200     0    50     1    24
  7.5900285648080390E-01 a      1201     0    51     1     1
  2.0170327808219435E-01 a      1202     0    51     1     2
 -1.5101425925026781E+00 a      1203     0    51     1     3
 -1.3002860377430696E+00 a      1204     0    51     1     4
  5.5173600146259605E-01 a      1205     0    51     1     5
  1.2573441551602675E+00 a      1206     0    51     1     6
 -2.5968791485353060E-01 a      1207     0    51     1     7
  6.0650284921507880E-01 a      1208     0    51     1     8
  1.4366274859778636E+00 a      1209     0    51     1     9
 -2.6758378723187015E-01 a      1210     0    51     1    10
  8.8537953409634740E-01 a      1211     0    51     1    11
 -7.3396425888540251E-01 a      1212     0    51     1    12
  4.0889788673634492E-02 a      1213     0    51     1    13
 -4.3480241654716406E-01 a      1214     0    51     1    14
 -1.1852787253601285E+00 a      1215     0    51     1    15
  1.5136854728190199E+00 a      1216     0    51     1    16
  6.7038259306675552E-03 a      1217     0    51     1    17
  8.1757416984315268E-01 a      1218     0    51     1    18
 -1.6908406020495357E+00 a      1219     0    51     1    19
 -2.3073772542293813E+00 a      1220     0    51     1    20
 -8.2714842888315854E-01 a      1221     0    51     1    21
  5.9159965663312064E-01 a      1222     0    51     1    22
 -3.9635062108102487E-01 a      1223     0    51     1    23
 -2.6092694295976171E-01 a      1224     0    51     1    24
  5.0624394182868800E-02 a      1225     0    52     1     1
  6.2638774476174985E+00 a      1226     0    52     1     2
 -9.5798181004124281E+00 a      1227     0    52     1     3
 -1.7740627257830128E+00 a      1228     0    52     1     4
 -1.7997820593173228E+00 a      1229     0    52     1     5
 -1.9566283956884205E+00 a      1230     0    52     1     6
  3.3177014063383692E+00 a      1231     0    52     1     7
 -5.3320745432556569E+00 a      1232     0    52     1     8
 -8.2184392076507329E-01 a      1233     0    52     1     9
  3.5870189860563249E-02 a      1234     0    52     1    10
  9.9051868678435584E-01 a      1235     0    52     1    11
  1.8785731436539934E+00 a      1236     0    52     1    12
 -1.9260210619319984E+00 a      1237     0    52     1    13
  4.0387374193954200E+00 a      1238     0    52     1    14
  2.1884798111124193E-01 a      1239     0    52     1    15
  1.1187306682881335E+00 a      1240     0    52     1    16
  4.6550260129657611E-01 a      1241     0    52     1    17
 -1.8544816016790595E+00 a      1242     0    52     1    18
 -1.6543732475182600E+00 a      1243     0    52     1    19
  3.0713288075295644E+00 a      1244     0    52     1    20
 -1.0328805644918151E+00 a      1245     0    52     1    21
  4.9037540725402862E-01 a      1246     0    52     1    22
  6.6213698641156649E-01 a      1247     0    52     1    23
  2.1970447971183349E+00 a      1248     0    52     1    24
  7.3186870245776040E-02 a      1249     0    53     1     1
  1.1096381449944286E+00 a      1250     0    53     1     2
 -9.9072298593182984E-01 a      1251     0    53     1     3
  1.7948654103316264E-01 a      1252     0    53     1     4
  1.1912912276844910E-01 a      1253     0    53     1     5
  3.1179445222529495E-01 a      1254     0    53     1     6
  9.3552190232726352E-03 a      1255     0    53     1     7
  9.1962035207309278E-01 a      1256     0    53     1     8
 -1.5580873659715493E+00 a      1257     0    53     1     9
  4.4997309628585502E-01 a      1258     0    53     1    10
 -2.1469947654012778E-01 a      1259     0    53     1    11
  5.6294013859215097E-01 a      1260     0    53     1    12
 -2.3563107198805200E-01 a      1261     0    53     1    13
  4.2132336870782677E-01 a      1262     0    53     1    14
  1.7133199450365613E-01 a      1263     0    53     1    15
 -7.5424742305675960E-02 a      1264     0    53     1    16
  7.3589961933214731E-01 a      1265     0    53     1    17
  2.6817525479573874E+00 a      1266     0    53     1    18
  9.0276809057222962E-01 a      1267     0    53     1    19
 -2.3660868838439062E+00 a      1268     0    53     1    20
 -1.2738911279969229E+00 a      1269     0    53     1    21
  7.2788239673261101E-01 a      1270     0    53     1    22
 -2.0387426417010956E-01 a      1271     0    53     1    23
 -1.1044937351361253E-01 a      1272     0    53     1    24
 -2.6822892045777205E+00 a      1273     0    54     1     1
  3.3773940852623263E+00 a      1274     0    54     1     2
  3.8059683437346309E-01 a      1275     0    54     1     3
 -4.2593913175287197E+00 a      1276     0    54     1     4
 -2.2596688924699517E+00 a      1277     0    54     1     5
  3.6387799248026753E+00 a      1278     0    54     1     6
  2.7452311677915602E+00 a      1279     0    54     1     7
  5.6752018757250422E+00 a      1280     0    54     1     8
 -2.4817067613780795E-02 a      1281     0    54     1     9
  1.1237127107941212E+00 a      1282     0    54     1    10
  3.8678105834432169E-01 a      1283     0    54     1    11
 -1.3088052825760981E+00 a      1284     0    54     1    12
 -8.3620957213514169E-01 a      1285     0    54     1    13
  1.9096361729667932E+00 a      1286     0    54     1    14
 -2.6533919785066549E+00 a      1287     0    54     1    15
  1.8766303068396020E+00 a      1288     0    54     1    16
  2.7141911483272994E+00 a      1289     0    54     1    17
 -2.9666157468326269E+00 a      1290     0    54     1    18
  2.2171395492018493E+00 a      1291     0    54     1    19
 -1.4553890503046394E+00 a      1292     0    54     1    20
 -5.0911442895695080E-01 a      1293     0    54     1    21
  2.0157127725428290E+00 a      1294     0    54     1    22
  2.5100777411296593E+00 a      1295     0    54     1    23
  2.1619909254526937E-01 a      1296     0    54     1    24
  3.1768285412613380E+00 a      1297     0    55     1     1
  1.0465254414331333E+00 a      1298     0    55     1     2
  1.8954606050337632E+00 a      1299     0    55     1     3
  7.7848048277790372E-01 a      1300     0    55     1     4
 -4.8595556618574665E-01 a      1301     0    55     1     5
 -3.6336034788200471E+00 a      1302     0    55     1     6
 -1.2891474268846295E+00 a      1303     0    55     1     7
  1.7263578618160744E-01 a      1304     0    55     1     8
 -5.4084967883271784E-01 a      1305     0    55     1     9
 -2.2990823750552254E+00 a      1306     0    55     1    10
 -1.4583685195393190E+00 a      1307     0    55     1    11
  2.2268624776360157E+00 a      1308     0    55     1    12
  1.4032967470440523E+00 a      1309     0    55     1    13
 -2.0721308132526848E+00 a      1310     0    55     1    14
 -3.9535259596895073E-01 a      1311     0    55     1    15
  3.9785348133861548E-01 a      1312     0    55     1    16
 -5.2072585940201643E-01 a      1313     0    55     1    17
  2.7844594636957187E+00 a      1314     0    55     1    18
  2.6159476784900013E+00 a      1315     0    55     1    19
 -2.0723532760638550E+00 a      1316     0    55     1    20
  8.4068009272559419E-01 a      1317     0    55     1    21
 -2.4221193811920858E+00 a      1318     0    55     1    22
 -1.9207000926145299E+00 a      1319     0    55     1    23
 -4.6967679281938141E-01 a      1320     0    55     1    24
  5.9310569630162868E-01 a      1321     0    56     1     1
  1.2229007647034005E+00 a      1322     0    56     1     2
  2.1433504414965809E+00 a      1323     0    56     1     3
 -1.1329943094713349E-01 a      1324     0    56     1     4
  5.5283838515443529E-01 a      1325     0    56     1     5
  1.0931959198905359E+00 a      1326     0    56     1     6
 -1.1495237723040488E+00 a      1327     0    56     1     7
  1.1372207808017687E+00 a      1328     0    56     1     8
  5.4998351218956208E-02 a      1329     0    56     1     9
 -1.7556877042477100E-02 a      1330     0    56     1    10
 -9.7781733358520484E-01 a      1331     0    56     1    11
 -4.0731044345921626E-02 a      1332     0    56     1    12
  6.7287039785337921E-01 a      1333     0    56     1    13
 -1.7709901450346037E+00 a      1334     0    56     1    14
 -8.0219672556426425E-01 a      1335     0    56     1    15
 -1.3548890397528537E-01 a      1336     0    56     1    16
 -2.0434515208235865E-01 a      1337     0    56     1    17
  1.0134025527186532E+00 a      1338     0    56     1    18
 -4.7858470804338978E-02 a      1339     0    56     1    19
 -1.9221860406743769E+00 a      1340     0    56     1    20
  6.5253923427363608E-02 a      1341     0    56     1    21
 -1.2977135889975084E+00 a      1342     0    56     1    22
 -1.3635815489678216E+00 a      1343     0    56     1    23
 -3.7729193703541847E-01 a      1344     0    56     1    24
  5.9353563671939540E+00 a      1345     0    57     1     1
 -1.4488358064344438E+00 a      1346     0    57     1     2
  5.3059695730425744E+00 a      1347     0    57     1     3
  1.5871374128225998E-01 a      1348     0    57     1     4
  8.1820038041055276E-01 a      1349     0    57     1     5
  2.0228321468891708E+00 a      1350     0    57     1     6
 -3.9176717883279757E+00 a      1351     0    57     1     7
 -3.0960693799445753E+00 a      1352     0    57     1     8
 -6.5805083978773804E-01 a      1353     0    57     1     9
  1.9477629958066101E-01 a      1354     0    57     1    10
 -2.5519981363716706E+00 a      1355     0    57     1    11
  4.7618813351547500E+00 a      1356     0    57     1    12
  2.9459810175141832E+00 a      1357     0    57     1    13
  1.7679401474918919E+00 a      1358     0    57     1    14
 -1.7894038735926041E+00 a      1359     0    57     1    15
 -2.4414770423866368E+00 a      1360     0    57     1    16
 -3.0058770966970261E-01 a      1361     0    57     1    17
 -2.2821959847480962E+00 a      1362     0    57     1    18
  1.9647176985147954E-01 a      1363     0    57     1    19
  2.9129492359604217E+00 a      1364     0    57     1    20
 -9.3166158610340399E-01 a      1365     0    57     1    21
 -3.2967506717253099E+00 a      1366     0    57     1    22
 -1.6712615517848961E+00 a      1367     0    57     1    23
  2.3841974866137680E-01 a      1368     0    57     1    24
  4.4188951567455320E-01 a      1369     0    58     1     1
  1.4226240533939614E+00 a      1370     0    58     1     2
  1.6973822995177432E+00 a      1371     0    58     1     3
 -6.7883588870126221E-01 a      1372     0    58     1     4
  7.4568312975242224E-01 a      1373     0    58     1     5
  2.8740191003296172E+00 a      1374     0    58     1     6
 -1.8541157947554530E+00 a      1375     0    58     1     7
 -1.6799700680234215E+00 a      1376     0    58     1     8
  1.6875635720150042E+00 a      1377     0    58     1     9
 -1.0829671226609836E+00 a      1378     0    58     1    10
 -1.1346994422879353E+00 a      1379     0    58     1    11
  1.2033202900563365E+00 a      1380     0    58     1    12
  1.4449517179871274E+00 a      1381     0    58     1    13
  1.0582012867382735E+00 a      1382     0    58     1    14
  5.5311703578798865E-01 a      1383     0    58     1    15
 -1.5928310162152552E+00 a      1384     0    58     1    16
  4.4629259117773754E-02 a      1385     0    58     1    17
  7.0371722481249899E-01 a      1386     0    58     1    18
 -1.4203401160208828E+00 a      1387     0    58     1    19
 -7.2443699772243697E-01 a      1388     0    58     1    20
  1.3635451898476127E+00 a      1389     0    58     1    21
 -5.0146297569391977E-02 a      1390     0    58     1    22
 -1.0476836419831721E+00 a      1391     0    58     1    23
 -1.6609710906076003E+00 a      1392     0    58     1    24
  2.2747893387474245E+00 a      1393     0    59     1     1
  4.3828773800150689E+00 a      1394     0    59     1     2
 -4.1395838028006766E+00 a      1395     0    59     1     3
 -4.2856700959830087E+00 a      1396     0    59     1     4
 -5.1546457889664798E-01 a      1397     0    59     1     5
  1.1561032424492677E+00 a      1398     0    59     1     6
  1.9273206926182751E+00 a      1399     0    59     1     7
  2.7466639045097378E-02 a      1400     0    59     1     8
  4.0660967005466803E-01 a      1401     0    59     1     9
  5.6179688731066832E+00 a      1402     0    59     1    10
  2.5857818176928298E+00 a      1403     0    59     1    11
  8.6338550469130375E+00 a      1404     0    59     1    12
 -1.1336035630658876E-01 a      1405     0    59     1    13
 -8.0976020840725593E-01 a      1406     0    59     1    14
  2.2156024215249377E+00 a      1407     0    59     1    15
  4.6008046249108414E+00 a      1408     0    59     1    16
  9.0129641262049687E-01 a      1409     0    59     1    17
 -2.8915986111013603E+00 a      1410     0    59     1    18
  5.1568482015177119E+00 a      1411     0    59     1    19
 -5.2031565497406023E+00 a      1412     0    59     1    20
 -4.5742859244250020E+00 a      1413     0    59     1    21
  2.0772552763283869E+00 a      1414     0    59     1    22
  3.9644859490272044E-01 a      1415     0    59     1    23
  2.8631188413332413E+00 a      1416     0    59     1    24
  3.6529536903562811E+00 a      1417     0    60     1     1
  9.4666632802236106E-01 a      1418     0    60     1     2
  5.8638510579188619E-01 a      1419     0    60     1     3
 -6.3425416851699679E-01 a      1420     0    60     1     4
 -1.4583865048088183E+00 a      1421     0    60     1     5
 -3.3296941256340051E-01 a      1422     0    60     1     6
 -8.6231127083200065E-01 a      1423     0    60     1     7
 -7.5751247749977532E-02 a      1424     0    60     1     8
 -3.0083629331341020E+00 a      1425     0    60     1     9
  1.1528398462124447E+00 a      1426     0    60     1    10
  7.8677782292828694E-02 a      1427     0    60     1    11
  6.7414654923377637E-01 a      1428     0    60     1    12
 -2.3664272696402899E+00 a      1429     0    60     1    13
  1.7297278987920250E+00 a      1430     0    60     1    14
  1.8400660530631578E+00 a      1431     0    60     1    15
  3.3293812556663976E-01 a      1432     0    60     1    16
 -1.0848269609567600E+00 a      1433     0    60     1    17
 -1.7191351330465239E+00 a      1434     0    60     1    18
 -1.2465394413010751E+00 a      1435     0    60     1    19
  2.7860021967453114E-01 a      1436     0    60     1    20
  2.5282117592189413E-01 a      1437     0    60     1    21
  2.3269040171850255E-01 a      1438     0    60     1    22
  1.0439357007465144E+00 a      1439     0    60     1    23
 -1.6580524444536766E+00 a      1440     0    60     1    24
  1.4550011875244939E+00 a      1441     0    61     1     1
  1.6141901432353116E+00 a      1442     0    61     1     2
 -7.5298075845085147E-02 a      1443     0    61     1     3
  1.9415033598987982E-02 a      1444     0    61     1     4
  4.0427070820679017E-01 a      1445     0    61     1     5
 -1.1169395099768604E+00 a      1446     0    61     1     6
 -1.0740616334310302E+00 a      1447     0    61     1     7
 -4.6119709198845604E-01 a      1448     0    61     1     8
 -9.1190038159015441E-01 a      1449     0    61     1     9
 -1.0287826321656880E-02 a      1450     0    61     1    10
  7.9712601431596486E-01 a      1451     0    61     1    11
  8.3114019159949515E-01 a      1452     0    61     1    12
 -3.2174176509871638E-01 a      1453     0    61     1    13
 -1.2316388202551741E-01 a      1454     0    61     1    14
  7.2886744381241916E-02 a      1455     0    61     1    15
 -1.8006403960286196E-01 a      1456     0    61     1    16
 -4.4429520599416690E-02 a      1457     0    61     1    17
  2.0152530956743314E-01 a      1458     0    61     1    18
 -5.8666166835963318E-01 a      1459     0    61     1    19
  1.2509101124447357E-02 a      1460     0    61     1    20
  1.8765891260134639E-02 a      1461     0    61     1    21
 -5.2597323425739329E-01 a      1462     0    61     1    22
  2.7295323595012860E-01 a      1463     0    61     1    23
  2.8168149958893091E-01 a      1464     0    61     1    24
  3.0116763193084689E-01 a      1465     0    62     1     1
  4.7472885232762038E-02 a      1466     0    62     1     2
 -5.8150207349747629E-02 a      1467     0    62     1     3
  9.8090587527916606E-01 a      1468     0    62     1     4
 -2.8601185778250121E-01 a      1469     0    62     1     5
 -3.1851082727672191E+00 a      1470     0    62     1     6
  3.1960879499914929E-01 a      1471     0    62     1     7
  4.8477007245539872E-01 a      1472     0    62     1     8
 -2.0750691140662298E+00 a      1473     0    62     1     9
 -2.1403555178926356E-01 a      1474     0    62     1    10
 -3.1672770842599879E-01 a      1475     0    62     1    11
 -2.5802704393052318E+00 a      1476     0    62     1    12
 -1.2813595728710991E+00 a      1477     0    62     1    13
 -1.0501115293129837E+00 a      1478     0    62     1    14
 -5.5610766254805699E-01 a      1479     0    62     1    15
 -2.6229568000420524E+00 a      1480     0    62     1    16
  9.8955997551575192E-01 a      1481     0    62     1    17
 -1.3064442116446680E+00 a      1482     0    62     1    18
  2.6949651139853774E+00 a      1483     0    62     1    19
  3.1974809746309951E+00 a      1484     0    62     1    20
  1.8777064899145175E+00 a      1485     0    62     1    21
 -3.4462051765547963E-01 a      1486     0    62     1    22
  5.9523146321357689E-01 a      1487     0    62     1    23
 -5.7081352524674100E-01 a      1488     0    62     1    24
 -8.5101123453272431E-01 a      1489     0    63     1     1
  2.3363113157475204E+00 a      1490     0    63     1     2
  1.2798539577756678E+00 a      1491     0    63     1     3
  7.1181986839735811E-01 a      1492     0    63     1     4
 -6.7674098381503733E-01 a      1493     0    63     1     5
  5.7740022692731563E-01 a      1494     0    63     1     6
  8.3440047418935392E-01 a      1495     0    63     1     7
  4.8538123066030514E-01 a      1496     0    63     1     8
 -6.5398716480588093E-01 a      1497     0    63     1     9
  3.1449376991045258E-01 a      1498     0    63     1    10
  6.5116800361327121E-01 a      1499     0    63     1    11
 -3.8201434836267215E-02 a      1500     0    63     1    12
  3.0836377271373983E-01 a      1501     0    63     1    13
  3.6128598154393710E-01 a      1502     0    63     1    14
  2.4132554151387781E-02 a      1503     0    63     1    15
 -7.9528466433706291E-01 a      1504     0    63     1    16
 -7.7497921664496067E-02 a      1505     0    63     1    17
 -1.1959698990483437E-01 a      1506     0    63     1    18
  8.9033675758552133E-01 a      1507     0    63     1    19
  1.0487138289930940E+00 a      1508     0    63     1    20
  1.0287140103755077E+00 a      1509     0    63     1    21
 -4.2467221429851598E-01 a      1510     0    63     1    22
 -3.2089822554099084E-01 a      1511     0    63     1    23
 -1.1434451713482034E+00 a      1512     0    63     1    24
 -2.6896077509591798E+00 a      1513     0    64     1     1
 -9.5194659773257984E-01 a      1514     0    64     1     2
 -2.5850760471053049E+00 a      1515     0    64     1     3
 -1.4015041770413034E-01 a      1516     0    64     1     4
 -2.3393463619878849E+00 a      1517     0    64     1     5
 -2.1099577405429883E+00 a      1518     0    64     1     6
  7.3574573392459464E-01 a      1519     0    64     1     7
  2.3725834294923964E-01 a      1520     0    64     1     8
 -5.0623531852620092E+00 a      1521     0    64     1     9
  1.4981784746145255E+00 a      1522     0    64     1    10
  2.3327675479116881E+00 a      1523     0    64     1    11
  7.7749813864792527E-01 a      1524     0    64     1    12
 -4.7480566341297148E-01 a      1525     0    64     1    13
 -1.3674744269386383E+00 a      1526     0    64     1    14
  2.7715374726912172E+00 a      1527     0    64     1    15
 -3.1445755404543374E-01 a      1528     0    64     1    16
  6.7336306117125977E-01 a      1529     0    64     1    17
  2.4338916499755600E-01 a      1530     0    64     1    18
  4.2535267839365591E+00 a      1531     0    64     1    19
 -2.0754062742893118E+00 a      1532     0    64     1    20
  4.8257324670005691E-01 a      1533     0    64     1    21
  8.4122855153770615E-01 a      1534     0    64     1    22
  4.0500389451134415E+00 a      1535     0    64     1    23
  3.1082247030959720E+00 a      1536     0    64     1    24
  5.9743769596807848E-02 b      1537     1     1
 -1.2350318918927603E-02 b      1538     1     2
  5.9903690992234318E-02 b      1539     1     3
  7.3627422127472045E-02 b      1540     1     4
  6.0409865385929323E-02 b      1541     1     5
 -2.4718159069592689E-02 b      1542     1     6
 -7.4082318576127572E-03 b      1543     1     7
  2.6388492908175527E-02 b      1544     1     8
  6.9702388938022415E-03 b      1545     1     9
 -4.2875851536563099E-02 b      1546     1    10
 -3.7610991613354218E-02 b      1547     1    11
  1.5456927907500991E-03 b      1548     1    12
 -3.3377997056537712E-02 b      1549     1    13
 -3.9871962509847585E-02 b      1550     1    14
 -3.4375804182800472E-02 b      1551     1    15
 -7.9011615802158847E-02 b      1552     1    16
  2.8152320363817856E-02 b      1553     1    17
  4.0165609023898291E-02 b      1554     1    18
 -5.5226879713605848E-02 b      1555     1    19
 -1.1808805913922981E-02 b      1556     1    20
  9.9638119535422690E-02 b      1557     1    21
  3.0611437947610415E-04 b      1558     1    22
 -2.5163997086076282E-02 b      1559     1    23
  1.4465957288867258E-02 b      1560     1    24
  3.9160679053723851E-01 a      1561     1     1     2     1
 -2.3010101506063638E-01 a      1562     1     1     2     2
 -2.7001836607255930E-01 a      1563     1     1     2     3
  1.4985337259126508E-01 a      1564     1     1     2     4
  1.4149778593880183E-02 a      1565     1     1     2     5
 -1.7292801542783615E-01 a      1566     1     1     2     6
  5.0262893656133334E-01 a      1567     1     1     2     7
  3.6520010100349337E-01 a      1568     1     1     2     8
 -4.5604337066714501E-01 a      1569     1     1     2     9
 -6.7516771164228739E-01 a      1570     1     1     2    10
 -9.7540947200159184E-02 a      1571     1     1     2    11
  3.2145186071611973E-02 a      1572     1     1     2    12
  5.7909414548150984E-01 a      1573     1     1     2    13
 -6.1645722341034236E-02 a      1574     1     1     2    14
  1.2066505226632948E-02 a      1575     1     1     2    15
  3.1457555637784179E-01 a      1576     1     1     2    16
 -1.5971148986224259E-02 a      1577     1     1     2    17
  1.0368200755877149E-01 a      1578     1     1     2    18
 -3.3059444206091526E-01 a      1579     1     1     2    19
  7.5685978618619573E-02 a      1580     1     1     2    20
 -2.9270539926982508E-01 a      1581     1     1     2    21
  4.4182227865176199E-01 a      1582     1     1     2    22
  5.5763247410286321E-02 a      1583     1     1     2    23
  4.6552491443166227E-01 a      1584     1     1     2    24
  1.5241276134145146E-01 a      1585     1     2     2     1
  1.9098339808290096E-01 a      1586     1     2     2     2
 -2.1398773285891079E-01 a      1587     1     2     2     3
  2.6094513473188047E-01 a      1588     1     2     2     4
  2.1522350469945831E-02 a      1589     1     2     2     5
