################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2262371993859358E-01 a      1067     0    45     1    11
 -2.4058131247005471E-01 a      1068     0    45     1    12
 -1.1427356339434378E+00 a      1069     0    45     1    13
 -7.0004353563758337E-02 a      1070     0    45     1    14
 -1.0008299942154912E+00 a      1071     0    45     1    15
  6.4843508785933968E-01 a      1072     0    45     1    16
  7.2381665126588890E-02 a      1073     0    45     1    17
  7.8085478573795486E-01 a      1074     0    45     1    18
 -2.7644640582101426E-01 a      1075     0    45     1    19
 -1.2196818569361705E-01 a      1076     0    45     1    20
  1.0082155089324488E-01 a      1077     0    45     1    21
  2.8114588787371417E+00 a      1078     0    45     1    22
 -1.7599456053270413E+00 a      1079     0    45     1    23
  5.8169305808301142E-01 a      1080     0    45     1    24
  1.3235916506931338E+00 a      1081     0    46     1     1
 -5.1682438818783982E-01 a      1082     0    46     1     2
  5.4665280861000631E-01 a      1083     0    46     1     3
 -2.8145132864497318E+00 a      1084     0    46     1     4
  7.0845805008293472E-01 a      1085     0    46     1     5
 -4.0997339824597905E+00 a      1086     0    46     1     6
 -2.8396421716445985E+00 a      1087     0    46     1     7
 -2.9634178524413652E+00 a      1088     0    46     1     8
  1.1612510617389640E+00 a      1089     0    46     1     9
 -2.8863229564222905E+00 a      1090     0    46     1    10
  3.3575599674039385E+00 a      1091     0    46     1    11
  1.7847253880798017E+00 a      1092     0    46     1    12
 -2.0112551694051941E+00 a      1093     0    46     1    13
 -3.5132237232545482E-01 a      1094     0    46     1    14
 -1.0149743159075884E+00 a      1095     0    46     1    15
  1.7663349681829417E+00 a      1096     0    46     1    16
  8.8827130214104011E-01 a      1097     0    46     1    17
  1.7952158262121181E+00 a      1098     0    46     1    18
 -1.4578219608665370E+00 a      1099     0    46     1    19
 -4.8583964647799621E-01 a      1100     0    46     1    20
 -1.0015243096482673E+00 a      1101     0    46     1    21
 -7.1835868166314443E-01 a      1102     0    46     1    22
 -1.1293082955836951E+00 a      1103     0    46     1    23
  1.2970342619635757E+00 a      1104     0    46     1    24
 -2.3429570461508384E+00 a      1105     0    47     1     1
 -3.7820262509101559E+00 a      1106     0    47     1     2
  1.9823981832293402E-01 a      1107     0    47     1     3
 -9.4151521608787103E-01 a      1108     0    47     1     4
 -1.6148300016132686E+00 a      1109     0    47     1     5
 -2.1678332731848293E+00 a      1110     0    47     1     6
  2.2324719892667906E+00 a      1111     0    47     1     7
  1.4755851604859600E+00 a      1112     0    47     1     8
 -1.4875249367425875E-02 a      1113     0    47     1     9
 -7.9066060483348666E-01 a      1114     0    47     1    10
 -1.9512549970267907E+00 a      1115     0    47     1    11
  6.1220510447844090E+00 a      1116     0    47     1    12
  2.0992127819001034E+00 a      1117     0    47     1    13
  1.2114991903540269E+00 a      1118     0    47     1    14
 -7.2892418086384847E-01 a      1119     0    47     1    15
 -4.0413213375396602E+00 a      1120     0    47     1    16
 -1.7001328830380025E+00 a      1121     0    47     1    17
  1.2134259296303875E+00 a      1122     0    47     1    18
 -2.3224379449266452E+00 a      1123     0    47     1    19
  1.6078564983430217E+00 a      1124     0    47     1    20
  7.6140427017470824E-01 a      1125     0    47     1    21
  2.1716332261857789E+00 a      1126     0    47     1    22
  1.0026499668115261E+00 a      1127     0    47     1    23
  7.5469100516749421E-01 a      1128     0    47     1    24
  2.0728481983273431E-01 a      1129     0    48     1     1
 -1.6258853693293438E+00 a      1130     0    48     1     2
  1.5513037557070303E-01 a      1131     0    48     1     3
 -6.1634896159706676E-01 a      1132     0    48     1     4
  2.3340752684556025E+00 a      1133     0    48     1     5
  1.9892241831016646E+00 a      1134     0    48     1     6
 -1.3849131991816638E-01 a      1135     0    48     1     7
 -4.7303331300225615E-01 a      1136     0    48     1     8
 -4.5619040675012196E-01 a      1137     0    48     1     9
  7.9205919331240204E-01 a      1138     0    48     1    10
  1.2217867342837454E+00 a      1139     0    48     1    11
 -7.4630997839016022E-01 a      1140     0    48     1    12
 -2.8406732633473606E+00 a      1141     0    48     1    13
 -2.6413848867035261E+00 a      1142     0    48     1    14
 -3.0235505174953974E+00 a      1143     0    48     1    15
  1.0153857146758360E+00 a      1144     0    48     1    16
  2.8531961199066660E+00 a      1145     0    48     1    17
 -5.2621721002057631E-01 a      1146     0    48     1    18
 -3.7287315195254861E-01 a      1147     0    48     1    19
  1.0935457813995983E+00 a      1148     0    48     1    20
  9.8229894161227782E-01 a      1149     0    48     1    21
 -1.2809414389292159E-01 a      1150     0    48     1    22
 -2.0277204437832790E+00 a      1151     0    48     1    23
 -1.1881901714578573E+00 a      1152     0    48     1    24
 -5.9795529635781242E-01 a      1153     0    49     1     1
  8.1868050329222519E-01 a      1154     0    49     1     2
 -1.6585964005763199E-01 a      1155     0    49     1     3
 -1.7828388805450243E-01 a      1156     0    49     1     4
 -2.3937380982976539E-01 a      1157     0    49     1     5
  2.5680787756862955E-01 a      1158     0    49     1     6
 -1.0023313377656112E-01 a      1159     0    49     1     7
  6.0577846199392527E-01 a      1160     0    49     1     8
 -1.1685544780980675E+00 a      1161     0    49     1     9
 -1.0460745356138552E-01 a      1162     0    49     1    10
  1.0024120150787008E-01 a      1163     0    49     1    11
 -1.0372589058171837E+00 a      1164     0    49     1    12
  1.6210286131743620E-02 a      1165     0    49     1    13
 -2.9986963630180502E-01 a      1166     0    49     1    14
 -1.3835181183389536E-01 a      1167     0    49     1    15
  1.5862431547149192E-01 a      1168     0    49     1    16
  1.2925465657547205E-01 a      1169     0    49     1    17
 -2.8870758349619818E-01 a      1170     0    49     1    18
  1.9308370640577630E-01 a      1171     0    49     1    19
 -7.7150128001818608E-01 a      1172     0    49     1    20
 -6.2047070069081396E-02 a      1173     0    49     1    21
 -1.1272258538836613E+00 a      1174     0    49     1    22
 -4.1909340645802273E-01 a      1175     0    49     1    23
  1.1219288722054679E+00 a      1176     0    49     1    24
  2.9019719820207973E-01 a      1177     0    50     1     1
  3.2748134123466366E-01 a      1178     0    50     1     2
  2.3299955253858032E-01 a      1179     0    50     1     3
  3.0875327597208763E-01 a      1180     0    50     1     4
 -2.4027460793531555E-01 a      1181     0    50     1     5
 -1.8263957068651648E-01 a      1182     0    50     1     6
 -7.8275100519701130E-02 a      1183     0    50     1     7
 -4.2917736286772429E-01 a      1184     0    50     1     8
  6.7371174274261925E-02 a      1185     0    50     1     9
 -4.0988846715029242E-01 a      1186     0    50     1    10
 -6.6819995602250146E-02 a      1187     0    50     1    11
  2.8755671529951732E-01 a      1188     0    50     1    12
 -1.5320402260448382E-02 a      1189     0    50     1    13
 -1.5236816915468232E-01 a      1190     0    50     1    14
  1.4980609959953470E-01 a      1191     0    50     1    15
  1.5759088860545173E-01 a      1192     0    50     1    16
  8.5804195915463483E-02 a      1193     0    50     1    17
  2.4321607465214168E-02 a      1194     0    50     1    18
  4.7951356901967260E-03 a      1195     0    50     1    19
 -1.1163921540769615E+00 a      1196     0    50     1    20
 -2.1638580424123849E-01 a      1197     0    50     1    21
 -4.3204161769705618E-01 a      1198     0    50     1    22
  3.0627930905523509E-01 a      1199     0    50     1    23
 -1.4721866392376107E-01 a      1200     0    50     1    24
 -3.1031509371980642E-01 a      1201     0    51     1     1
  7.3514332215365086E-01 a      1202     0    51     1     2
 -1.1996208993860898E-01 a      1203     0    51     1     3
  2.2568905341363490E-01 a      1204     0    51     1     4
 -7.2174883006075630E-01 a      1205     0    51     1     5
  2.2486395117090721E-01 a      1206     0    51     1     6
  2.5580021410226578E-01 a      1207     0    51     1     7
 -1.4253832576575354E-01 a      1208     0    51     1     8
  5.7056812698690296E-01 a      1209     0    51     1     9
  9.2083824504172476E-02 a      1210     0    51     1    10
 -5.4769321590108455E-01 a      1211     0    51     1    11
 -1.4684228374925556E-02 a      1212     0    51     1    12
 -3.0685465398212169E-01 a      1213     0    51     1    13
  4.3462531703711577E-01 a      1214     0    51     1    14
 -8.8767997566413182E-02 a      1215     0    51     1    15
 -8.0021294588864381E-02 a      1216     0    51     1    16
 -4.8784971225006513E-01 a      1217     0    51     1    17
 -9.8458719760241620E-02 a      1218     0    51     1    18
  2.1759658954102276E-01 a      1219     0    51     1    19
 -4.9138634289086958E-01 a      1220     0    51     1    20
 -1.9711397932867017E-01 a      1221     0    51     1    21
 -3.7614956406057393E-01 a      1222     0    51     1    22
  5.4373178617916784E-01 a      1223     0    51     1    23
 -8.3903071411872165E-01 a      1224     0    51     1    24
  2.0295494364718372E-01 a      1225     0    52     1     1
  1.1346641817999383E+00 a      1226     0    52     1     2
  2.9384574418431220E-01 a      1227     0    52     1     3
  5.3551680644204058E-01 a      1228     0    52     1     4
 -1.7412543141422701E+00 a      1229     0    52     1     5
 -5.4288827780376747E-01 a      1230     0    52     1     6
 -2.5597314262680143E-01 a      1231     0    52     1     7
  5.7021519584548541E-01 a      1232     0    52     1     8
  6.7846216791599268E-01 a      1233     0    52     1     9
  6.7803526760649757E-01 a      1234     0    52     1    10
 -6.5969313123774109E-01 a      1235     0    52     1    11
  7.6400819015176735E-01 a      1236     0    52     1    12
  1.4914255931014739E+00 a      1237     0    52     1    13
  1.3560184492671861E+00 a      1238     0    52     1    14
  7.1840082456910981E-01 a      1239     0    52     1    15
 -7.2416189117225638E-01 a      1240     0    52     1    16
 -3.1965843790059317E-01 a      1241     0    52     1    17
  5.0378586390790336E-01 a      1242     0    52     1    18
 -3.3977199998582153E-01 a      1243     0    52     1    19
 -1.2959570532931848E-02 a      1244     0    52     1    20
 -3.8806530602858819E-01 a      1245     0    52     1    21
  5.1181314345199114E-01 a      1246     0    52     1    22
  1.0666964115455650E+00 a      1247     0    52     1    23
  5.0001977332471492E-01 a      1248     0    52     1    24
  1.5722423259682181E+00 a      1249     0    53     1     1
 -8.9646505402999221E-01 a      1250     0    53     1     2
  6.5078969620384375E-01 a      1251     0    53     1     3
  2.6081326876129940E+00 a      1252     0    53     1     4
  1.4683088945612108E+00 a      1253     0    53     1     5
  5.7065076682046148E-02 a      1254     0    53     1     6
  2.4000911180645601E-01 a      1255     0    53     1     7
 -1.2660468238145159E+00 a      1256     0    53     1     8
  4.4583198397940764E+00 a      1257     0    53     1     9
  2.0255403266489629E+00 a      1258     0    53     1    10
  1.2532421679642123E+00 a      1259     0    53     1    11
  1.5759447851924486E+00 a      1260     0    53     1    12
 -9.3612936216278553E-01 a      1261     0    53     1    13
  6.6440602261191339E-01 a      1262     0    53     1    14
  1.4215579442681563E+00 a      1263     0    53     1    15
 -1.6344657114020433E-01 a      1264     0    53     1    16
 -4.3913622338804947E-01 a      1265     0    53     1    17
  1.4033779926212167E-01 a      1266     0    53     1    18
 -1.6655509380469169E+00 a      1267     0    53     1    19
 -2.1789036057308673E+00 a      1268     0    53     1    20
  5.0088848626765936E-02 a      1269     0    53     1    21
  1.8927487280085551E+00 a      1270     0    53     1    22
  1.2913683518774213E+00 a      1271     0    53     1    23
 -1.5669819012244438E-01 a      1272     0    53     1    24
 -2.1330770133309174E-01 a      1273     0    54     1     1
 -1.0916094366661504E+00 a      1274     0    54     1     2
 -4.4434383724754845E-01 a      1275     0    54     1     3
 -1.9783528739416687E+00 a      1276     0    54     1     4
  1.9300119793216017E+00 a      1277     0    54     1     5
  5.8390896005343063E-01 a      1278     0    54     1     6
 -1.3513338213463022E+00 a      1279     0    54     1     7
 -1.3537462873633638E-01 a      1280     0    54     1     8
 -5.0674170421625520E-01 a      1281     0    54     1     9
  1.3349443161811914E-01 a      1282     0    54     1    10
  1.1759886649408691E+00 a      1283     0    54     1    11
 -5.6623151255384541E-01 a      1284     0    54     1    12
  1.1801934615129270E+00 a      1285     0    54     1    13
 -8.2068532125183669E-01 a      1286     0    54     1    14
 -5.7500455317031307E-01 a      1287     0    54     1    15
  2.5741942574098531E-01 a      1288     0    54     1    16
  2.3776804836781573E+00 a      1289     0    54     1    17
  3.9139625594226213E-01 a      1290     0    54     1    18
 -3.1682570197471288E-01 a      1291     0    54     1    19
  8.3184648754438839E-01 a      1292     0    54     1    20
  7.1183320932032768E-01 a      1293     0    54     1    21
 -5.2605342401339128E-01 a      1294     0    54     1    22
 -5.0407113223170286E-01 a      1295     0    54     1    23
  1.6560951469342444E+00 a      1296     0    54     1    24
 -1.2381447661558482E+00 a      1297     0    55     1     1
 -1.9941649746453822E+00 a      1298     0    55     1     2
 -8.3061072706084671E-01 a      1299     0    55     1     3
  3.9566484900476961E-01 a      1300     0    55     1     4
 -5.2986872239544536E-01 a      1301     0    55     1     5
  2.0704642811391878E+00 a      1302     0    55     1     6
  2.9658028945819561E+00 a      1303     0    55     1     7
  1.2707102029781896E+00 a      1304     0    55     1     8
 -2.3584346586185387E-01 a      1305     0    55     1     9
  1.1617481123256224E-02 a      1306     0    55     1    10
 -2.8699065146583109E+00 a      1307     0    55     1    11
  3.3055196558253847E-01 a      1308     0    55     1    12
  1.4015850692143983E+00 a      1309     0    55     1    13
 -9.9754616722897649E-01 a      1310     0    55     1    14
 -2.4767777508930657E+00 a      1311     0    55     1    15
 -6.2156920856571418E-01 a      1312     0    55     1    16
 -1.1687960615810919E+00 a      1313     0    55     1    17
 -5.1520876929365578E-01 a      1314     0    55     1    18
 -7.4438390443529778E-01 a      1315     0    55     1    19
 -6.7318605836923895E-01 a      1316     0    55     1    20
  1.0023068569904774E+00 a      1317     0    55     1    21
  2.0136006888476472E+00 a      1318     0    55     1    22
  2.9638739848692552E-01 a      1319     0    55     1    23
 -1.3149412247218526E+00 a      1320     0    55     1    24
  2.2027750264364849E+00 a      1321     0    56     1     1
  1.2649894404053363E+00 a      1322     0    56     1     2
 -7.1797152662083497E-01 a      1323     0    56     1     3
  3.0153681566073223E+00 a      1324     0    56     1     4
  2.4773853980991647E+00 a      1325     0    56     1     5
  9.5776155668160923E-01 a      1326     0    56     1     6
 -1.7909163547875129E-01 a      1327     0    56     1     7
 -1.4260820509772365E-01 a      1328     0    56     1     8
 -2.7657320756523807E+00 a      1329     0    56     1     9
 -1.8555221839327090E+00 a      1330     0    56     1    10
  5.4011641643886676E-01 a      1331     0    56     1    11
 -4.8319892891594165E+00 a      1332     0    56     1    12
  9.7330888110014183E-02 a      1333     0    56     1    13
 -1.1708156960187268E+00 a      1334     0    56     1    14
  7.8454938142973052E-01 a      1335     0    56     1    15
  3.8161143605016665E+00 a      1336     0    56     1    16
  7.6854447687335048E-01 a      1337     0    56     1    17
 -1.1575813645526394E+00 a      1338     0    56     1    18
  1.6681674523031309E+00 a      1339     0    56     1    19
 -1.5817510558985983E+00 a      1340     0    56     1    20
  1.0835643328550836E-01 a      1341     0    56     1    21
 -6.8181231395542863E-01 a      1342     0    56     1    22
 -2.1440953553642270E-01 a      1343     0    56     1    23
  9.1265388076815401E-01 a      1344     0    56     1    24
 -1.1572859220897860E-01 a      1345     0    57     1     1
 -1.4074418546059637E+00 a      1346     0    57     1     2
  1.4524470200624320E-01 a      1347     0    57     1     3
  9.7894188645436231E-01 a      1348     0    57     1     4
  5.4435604270009563E-01 a      1349     0    57     1     5
 -1.6456865842058355E-02 a      1350     0    57     1     6
  1.0454359378002509E+00 a      1351     0    57     1     7
 -1.1371337301835152E+00 a      1352     0    57     1     8
  3.7763415849553579E+00 a      1353     0    57     1     9
  4.4471851550072100E-01 a      1354     0    57     1    10
 -9.4687220969426000E-01 a      1355     0    57     1    11
 -2.0445577332315837E-01 a      1356     0    57     1    12
 -9.1124326504791631E-01 a      1357     0    57     1    13
 -1.3216152307022957E+00 a      1358     0    57     1    14
 -8.9697842229191005E-01 a      1359     0    57     1    15
 -5.1445911036319694E-02 a      1360     0    57     1    16
 -1.9891382364662746E-01 a      1361     0    57     1    17
 -7.4688996103390615E-01 a      1362     0    57     1    18
 -2.8165523341250354E+00 a      1363     0    57     1    19
 -1.1354291523156634E+00 a      1364     0    57     1    20
 -8.6163270639076417E-01 a      1365     0    57     1    21
  1.2363888660019118E+00 a      1366     0    57     1    22
  1.4621718275299564E+00 a      1367     0    57     1    23
 -7.4239237321059981E-01 a      1368     0    57     1    24
 -6.4886664601721566E-01 a      1369     0    58     1     1
 -2.0060948713601241E+00 a      1370     0    58     1     2
 -1.2784055856918477E+00 a      1371     0    58     1     3
 -1.1954214686814041E-01 a      1372     0    58     1     4
  1.4854946653558583E+00 a      1373     0    58     1     5
 -3.0793333443109840E-02 a      1374     0    58     1     6
 -4.7014174036650563E-01 a      1375     0    58     1     7
 -3.3049611836334492E-01 a      1376     0    58     1     8
 -1.0293538409712786E+00 a      1377     0    58     1     9
  1.6960400558200592E+00 a      1378     0    58     1    10
 -1.0287448174268532E+00 a      1379     0    58     1    11
 -1.0930254061400007E+00 a      1380     0    58     1    12
  2.9359109275874323E-01 a      1381     0    58     1    13
  6.2115130288721099E-01 a      1382     0    58     1    14
  5.9109364624980698E-01 a      1383     0    58     1    15
  3.5504910838814946E-01 a      1384     0    58     1    16
 -1.3098883222143698E-01 a      1385     0    58     1    17
  5.9652937971995934E-01 a      1386     0    58     1    18
  1.4370789619897090E-01 a      1387     0    58     1    19
  1.4238608236737547E+00 a      1388     0    58     1    20
  9.8675074220784531E-01 a      1389     0    58     1    21
 -4.7083906111862311E-01 a      1390     0    58     1    22
  9.3502113439348422E-01 a      1391     0    58     1    23
  1.4950107259610053E+00 a      1392     0    58     1    24
  1.2439739082431318E+00 a      1393     0    59     1     1
  1.3245499399973750E+00 a      1394     0    59     1     2
  3.7121698100900713E-01 a      1395     0    59     1     3
  1.0375906499300818E+00 a      1396     0    59     1     4
  3.7304587536282408E-01 a      1397     0    59     1     5
 -1.6470675354607676E+00 a      1398     0    59     1     6
  2.1602075565400982E+00 a      1399     0    59     1     7
 -1.5846807574672548E+00 a      1400     0    59     1     8
 -6.5269595802517832E-01 a      1401     0    59     1     9
 -2.9883305475010853E+00 a      1402     0    59     1    10
 -5.5628953779084711E-01 a      1403     0    59     1    11
 -1.6055212915344248E+00 a      1404     0    59     1    12
  1.3629529286422679E+00 a      1405     0    59     1    13
  1.3251868630846106E+00 a      1406     0    59     1    14
  2.4591459436321470E+00 a      1407     0    59     1    15
  4.6070847334737458E-01 a      1408     0    59     1    16
 -2.0381219522997061E+00 a      1409     0    59     1    17
 -6.6384748188005471E-01 a      1410     0    59     1    18
  1.5186055511935732E+00 a      1411     0    59     1    19
 -2.1485217111899035E+00 a      1412     0    59     1    20
 -5.5408626614249634E-01 a      1413     0    59     1    21
 -1.1107593544771532E+00 a      1414     0    59     1    22
  4.4839690490859013E-01 a      1415     0    59     1    23
  1.5141273541222664E+00 a      1416     0    59     1    24
  6.6340725893679364E-01 a      1417     0    60     1     1
  2.6039759291184139E+00 a      1418     0    60     1     2
  1.4093759138226098E+00 a      1419     0    60     1     3
 -2.4760845498128425E+00 a      1420     0    60     1     4
 -8.7479023740303186E-01 a      1421     0    60     1     5
  1.4862674236977180E+00 a      1422     0    60     1     6
 -2.0424235203025338E+00 a      1423     0    60     1     7
  5.4146568940986561E-01 a      1424     0    60     1     8
 -3.4917383899820542E-01 a      1425     0    60     1     9
 -6.1312514525578465E-01 a      1426     0    60     1    10
 -9.6459389155105635E-01 a      1427     0    60     1    11
 -1.6102368689751894E+00 a      1428     0    60     1    12
  1.2245480788441312E+00 a      1429     0    60     1    13
  2.9602972345246634E+00 a      1430     0    60     1    14
 -4.1144916849676633E-01 a      1431     0    60     1    15
  1.0444986546168555E+00 a      1432     0    60     1    16
  3.1296015514394787E-01 a      1433     0    60     1    17
 -2.9447213318394561E-01 a      1434     0    60     1    18
  2.6626279808760507E+00 a      1435     0    60     1    19
  1.3940113842283752E+00 a      1436     0    60     1    20
  1.0179205221279776E-01 a      1437     0    60     1    21
 -1.3834149375306932E+00 a      1438     0    60     1    22
 -2.4292902306127379E-01 a      1439     0    60     1    23
  2.4378187067738550E+00 a      1440     0    60     1    24
  2.5420365881394930E-01 a      1441     0    61     1     1
  3.5803115851986739E-01 a      1442     0    61     1     2
  9.9053521530771974E-02 a      1443     0    61     1     3
  1.2181690344079903E+00 a      1444     0    61     1     4
  3.7160843213077166E-01 a      1445     0    61     1     5
  1.2478391040234328E-03 a      1446     0    61     1     6
 -1.2715830498414582E+00 a      1447     0    61     1     7
  6.6537369389495435E-02 a      1448     0    61     1     8
  8.2115227270358937E-01 a      1449     0    61     1     9
 -1.1225882359338277E+00 a      1450     0    61     1    10
 -1.0838686347129769E+00 a      1451     0    61     1    11
  6.3540296538608831E-01 a      1452     0    61     1    12
  4.1097501586643842E-01 a      1453     0    61     1    13
  4.2679651429789423E-01 a      1454     0    61     1    14
  4.9457468272376115E-01 a      1455     0    61     1    15
 -5.3727953125292016E-01 a      1456     0    61     1    16
 -2.3520599708760775E-01 a      1457     0    61     1    17
 -1.7364988691764391E-01 a      1458     0    61     1    18
  6.5112773787244305E-01 a      1459     0    61     1    19
  2.2269289304261564E-01 a      1460     0    61     1    20
 -4.5859572240239171E-01 a      1461     0    61     1    21
 -1.0600165301207899E-01 a      1462     0    61     1    22
  9.3085037533686887E-01 a      1463     0    61     1    23
  7.1548470993489910E-01 a      1464     0    61     1    24
  2.9571488780868960E-01 a      1465     0    62     1     1
  1.5051319537699563E+00 a      1466     0    62     1     2
  3.2189620999184637E-01 a      1467     0    62     1     3
 -8.5523208419759023E-01 a      1468     0    62     1     4
 -1.2968878900383679E-01 a      1469     0    62     1     5
 -3.3476143410784431E-01 a      1470     0    62     1     6
 -9.9624961884534025E-01 a      1471     0    62     1     7
  2.9165113028824102E-01 a      1472     0    62     1     8
  4.4082801710497083E-01 a      1473     0    62     1     9
  1.1087186969574443E-01 a      1474     0    62     1    10
 -1.1379804480875766E+00 a      1475     0    62     1    11
  3.8007871885489015E+00 a      1476     0    62     1    12
 -3.3034605339158979E-01 a      1477     0    62     1    13
 -1.4533758085355406E-02 a      1478     0    62     1    14
 -1.0779431958429371E+00 a      1479     0    62     1    15
 -2.1011925404519243E+00 a      1480     0    62     1    16
  1.1113767361693077E+00 a      1481     0    62     1    17
 -5.8044065035795123E-01 a      1482     0    62     1    18
  2.9473281618906890E+00 a      1483     0    62     1    19
 -2.2605675694732388E+00 a      1484     0    62     1    20
 -8.9403975738882047E-01 a      1485     0    62     1    21
 -1.0785818019831117E+00 a      1486     0    62     1    22
 -5.0790749313826566E-01 a      1487     0    62     1    23
 -1.9017761757847249E+00 a      1488     0    62     1    24
 -8.3329089701330072E-01 a      1489     0    63     1     1
  1.5683543503644508E+00 a      1490     0    63     1     2
  4.9492723426298596E-02 a      1491     0    63     1     3
 -1.9166119381475806E+00 a      1492     0    63     1     4
 -1.8392381769696218E+00 a      1493     0    63     1     5
  1.2078947031891860E+00 a      1494     0    63     1     6
 -4.3604377497059135E+00 a      1495     0    63     1     7
 -3.0932974742045893E-01 a      1496     0    63     1     8
  3.3795374728575363E+00 a      1497     0    63     1     9
  3.7483815906999594E+00 a      1498     0    63     1    10
  2.0911336724607303E+00 a      1499     0    63     1    11
  4.9069081495373743E-02 a      1500     0    63     1    12
 -1.6538721299237991E+00 a      1501     0    63     1    13
 -9.6454951637222841E-02 a      1502     0    63     1    14
 -8.3076966946466346E-01 a      1503     0    63     1    15
  1.6994607384701547E-02 a      1504     0    63     1    16
  1.2065747722433096E+00 a      1505     0    63     1    17
  7.1754763202502692E-01 a      1506     0    63     1    18
 -9.9156317392993532E-01 a      1507     0    63     1    19
  1.3736407796774781E+00 a      1508     0    63     1    20
 -5.5802535573539114E-01 a      1509     0    63     1    21
 -4.9263392184343502E-01 a      1510     0    63     1    22
 -9.9011528225285328E-01 a      1511     0    63     1    23
 -2.4258606237619649E+00 a      1512     0    63     1    24
 -4.2334295694910357E-01 a      1513     0    64     1     1
  2.0308159135565380E+00 a      1514     0    64     1     2
  2.7389608590564668E-01 a      1515     0    64     1     3
  1.4107906583248291E+00 a      1516     0    64     1     4
 -7.9178330391171323E-03 a      1517     0    64     1     5
  1.4176394411268907E+00 a      1518     0    64     1     6
 -1.5706662784305176E+00 a      1519     0    64     1     7
  1.9273708114319008E+00 a      1520     0    64     1     8
 -1.3134356044802640E+00 a      1521     0    64     1     9
  1.8056789561634603E+00 a      1522     0    64     1    10
  8.1247311337597783E-01 a      1523     0    64     1    11
 -1.0188094971661805E+00 a      1524     0    64     1    12
 -3.9416115500118931E-01 a      1525     0    64     1    13
  1.3697848688297136E+00 a      1526     0    64     1    14
  3.5158484889932562E+00 a      1527     0    64     1    15
 -2.0961320814869014E-01 a      1528     0    64     1    16
  2.7874749582315567E-01 a      1529     0    64     1    17
 -5.9442846778308100E-01 a      1530     0    64     1    18
  1.6029013856202483E+00 a      1531     0    64     1    19
  1.4172461469692466E+00 a      1532     0    64     1    20
  1.1763459899210045E-01 a      1533     0    64     1    21
 -8.5837452730694463E-01 a      1534     0    64     1    22
  5.2890987277656487E-01 a      1535     0    64     1    23
 -2.7693760179673288E-01 a      1536     0    64     1    24
 -4.5156446467330767E-02 b      1537     1     1
 -1.7344380431740615E-02 b      1538     1     2
 -1.6792094328357165E-02 b      1539     1     3
  4.0275693642386513E-02 b      1540     1     4
 -4.8037729186816452E-02 b      1541     1     5
 -5.3343204855321336E-03 b      1542     1     6
  3.7211057872242499E-02 b      1543     1     7
  1.9757224557936073E-02 b      1544     1     8
 -1.8699051346398170E-04 b      1545     1     9
  3.7875233684460947E-02 b      1546     1    10
  5.8516278966144093E-02 b      1547     1    11
 -1.2140027632409379E-02 b      1548     1    12
  5.0455026591193469E-02 b      1549     1    13
 -1.0840162967579721E-01 b      1550     1    14
 -9.3810340772905957E-03 b      1551     1    15
  1.6516527526615088E-02 b      1552     1    16
  6.4547900975045383E-02 b      1553     1    17
 -7.9945787455132436E-02 b      1554     1    18
 -1.3044143795856526E-02 b      1555     1    19
  2.1596500446497264E-02 b      1556     1    20
 -1.0419776876315173E-01 b      1557     1    21
  9.4401663902540664E-02 b      1558     1    22
  1.0063281426614352E-01 b      1559     1    23
 -2.2964163195653396E-02 b      1560     1    24
 -4.7503942894586737E-01 a      1561     1     1     2     1
 -4.5299310251838121E-01 a      1562     1     1     2     2
 -1.8089065733801257E-01 a      1563     1     1     2     3
  1.7808190220409495E-01 a      1564     1     1     2     4
 -1.6397689432403403E-01 a      1565     1     1     2     5
 -2.9961246335239899E-01 a      1566     1     1     2     6
 -9.5272742482323716E-02 a      1567     1     1     2     7
 -3.2641157036856894E-01 a      1568     1     1     2     8
  5.6183583286308214E-01 a      1569     1     1     2     9
  2.3529276003570979E-01 a      1570     1     1     2    10
 -4.1234458620299959E-04 a      1571     1     1     2    11
  1.8115931163594520E-01 a      1572     1     1     2    12
  3.8463553375120543E-02 a      1573     1     1     2    13
  6.9683708395798849E-02 a      1574     1     1     2    14
 -1.5807556611594717E-01 a      1575     1     1     2    15
 -3.6006599646649859E-02 a      1576     1     1     2    16
 -8.1318730102233130E-02 a      1577     1     1     2    17
  1.7206484030621710E-01 a      1578     1     1     2    18
  6.9896700379359500E-01 a      1579     1     1     2    19
  8.8137351845799003E-02 a      1580     1     1     2    20
 -1.8396344055170846E-01 a      1581     1     1     2    21
 -4.8892049010909472E-01 a      1582     1     1     2    22
 -2.9673105370491987E-01 a      1583     1     1     2    23
 -2.4652265733348341E-01 a      1584     1     1     2    24
 -1.3911103539071268E-01 a      1585     1     2     2     1
 -1.9608769912596830E-01 a      1586     1     2     2     2
  2.9075305836186510E-01 a      1587     1     2     2     3
 -3.0842035976290677E-02 a      1588     1     2     2     4
