################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.9946071613319983E-01 a      1066     0    45     1    10
  8.6975258964139934E-02 a      1067     0    45     1    11
 -6.3334785185382458E-01 a      1068     0    45     1    12
 -8.0462861681771569E-01 a      1069     0    45     1    13
  7.2602946597567608E-01 a      1070     0    45     1    14
 -1.1857382166743954E-01 a      1071     0    45     1    15
 -9.3676524866907612E-02 a      1072     0    45     1    16
  2.1086920762070305E-01 a      1073     0    45     1    17
  6.1459980122287305E-01 a      1074     0    45     1    18
  4.2057285164939984E-01 a      1075     0    45     1    19
  1.3047824285694012E-01 a      1076     0    45     1    20
  3.7087988451299914E-01 a      1077     0    45     1    21
  9.5070202515958768E-01 a      1078     0    45     1    22
 -7.7870534062347563E-01 a      1079     0    45     1    23
  9.5441946491546539E-02 a      1080     0    45     1    24
  1.7995422675727779E-01 a      1081     0    46     1     1
  2.0896642548440127E-02 a      1082     0    46     1     2
  5.0145973687824343E-02 a      1083     0    46     1     3
 -9.5237977689921161E-01 a      1084     0    46     1     4
  2.1712331803679988E-01 a      1085     0    46     1     5
 -7.8583134577127822E-01 a      1086     0    46     1     6
  2.2480614311022434E-01 a      1087     0    46     1     7
  1.4431028938965007E-01 a      1088     0    46     1     8
 -3.9681011743388039E-01 a      1089     0    46     1     9
  5.3144356948752858E-01 a      1090     0    46     1    10
  7.2772515561044049E-01 a      1091     0    46     1    11
 -6.1478887253517789E-01 a      1092     0    46     1    12
 -2.6992687360292966E-01 a      1093     0    46     1    13
  1.7624225611325581E-02 a      1094     0    46     1    14
 -4.2565458252390942E-01 a      1095     0    46     1    15
 -2.9943587954498296E-01 a      1096     0    46     1    16
 -4.6160901472003452E-01 a      1097     0    46     1    17
  9.2835718876730944E-01 a      1098     0    46     1    18
 -2.3239424105206188E-01 a      1099     0    46     1    19
 -2.6034225822286777E-01 a      1100     0    46     1    20
 -4.5555982793716900E-02 a      1101     0    46     1    21
  8.4699470199481608E-01 a      1102     0    46     1    22
 -2.5149146036757974E-01 a      1103     0    46     1    23
  1.8371292311823123E-01 a      1104     0    46     1    24
  3.7838221179056547E-01 a      1105     0    47     1     1
 -5.5733628752282216E-01 a      1106     0    47     1     2
 -1.2240271675991191E-01 a      1107     0    47     1     3
  1.4838195293361950E-02 a      1108     0    47     1     4
 -1.3517793382368437E+00 a      1109     0    47     1     5
 -9.3664018733119103E-01 a      1110     0    47     1     6
 -4.9913705188226715E-01 a      1111     0    47     1     7
  2.2802743888464377E-01 a      1112     0    47     1     8
 -5.4494127043631921E-02 a      1113     0    47     1     9
  5.0994666065992700E-01 a      1114     0    47     1    10
 -8.4434257443306948E-01 a      1115     0    47     1    11
  7.8705236748555618E-01 a      1116     0    47     1    12
  3.4979084277774325E-02 a      1117     0    47     1    13
  7.1151747751466698E-01 a      1118     0    47     1    14
  1.2557890859692156E-01 a      1119     0    47     1    15
 -2.3622498759275645E-01 a      1120     0    47     1    16
 -2.5434841334995245E-01 a      1121     0    47     1    17
 -3.7194266162151490E-02 a      1122     0    47     1    18
 -9.3661317899708718E-02 a      1123     0    47     1    19
  1.1719968218397874E+00 a      1124     0    47     1    20
 -2.3281325684887816E-01 a      1125     0    47     1    21
  2.8612357023305962E-01 a      1126     0    47     1    22
 -6.8940932501948060E-01 a      1127     0    47     1    23
  4.4837794445551371E-01 a      1128     0    47     1    24
 -1.2524975126786628E-01 a      1129     0    48     1     1
 -1.1545208307000980E+00 a      1130     0    48     1     2
 -7.3684903722507666E-01 a      1131     0    48     1     3
  3.6183682197669292E-01 a      1132     0    48     1     4
  7.9984136927039307E-01 a      1133     0    48     1     5
  7.9993612501386313E-01 a      1134     0    48     1     6
  4.2698567537054938E-01 a      1135     0    48     1     7
 -1.8107765009000198E-01 a      1136     0    48     1     8
  4.4089371044984793E-01 a      1137     0    48     1     9
  5.9271190625851948E-02 a      1138     0    48     1    10
 -3.5776748857507168E-01 a      1139     0    48     1    11
 -4.3996394290799651E-01 a      1140     0    48     1    12
 -6.5697464172881193E-01 a      1141     0    48     1    13
 -1.4044348888810918E+00 a      1142     0    48     1    14
 -2.2036360020279738E-01 a      1143     0    48     1    15
  9.4890766703605156E-01 a      1144     0    48     1    16
  6.0639642747130484E-01 a      1145     0    48     1    17
  4.0590286879700316E-01 a      1146     0    48     1    18
 -3.7641798241335922E-01 a      1147     0    48     1    19
 -1.2971867593281015E+00 a      1148     0    48     1    20
  5.7046044860521494E-01 a      1149     0    48     1    21
 -1.8841934504046520E-01 a      1150     0    48     1    22
 -9.2752094462002166E-01 a      1151     0    48     1    23
 -1.0177157327392079E+00 a      1152     0    48     1    24
 -2.9434911976615930E-01 a      1153     0    49     1     1
  2.5060996151523374E-01 a      1154     0    49     1     2
  2.7354916852739242E-01 a      1155     0    49     1     3
 -4.8402915050059714E-01 a      1156     0    49     1     4
 -1.0236220471739838E-01 a      1157     0    49     1     5
  3.5061508240327799E-01 a      1158     0    49     1     6
 -3.5039744870500256E-01 a      1159     0    49     1     7
  5.4950323311742488E-01 a      1160     0    49     1     8
 -6.5153135429300083E-02 a      1161     0    49     1     9
 -6.3405970608696405E-01 a      1162     0    49     1    10
  1.2662521086372353E-01 a      1163     0    49     1    11
 -2.8512101158903763E-01 a      1164     0    49     1    12
  6.6175507152244933E-02 a      1165     0    49     1    13
  2.7011340958440616E-01 a      1166     0    49     1    14
  4.0901660114490995E-01 a      1167     0    49     1    15
  2.0945868110077048E-01 a      1168     0    49     1    16
 -3.6108491347326099E-01 a      1169     0    49     1    17
  1.1986690941097716E-01 a      1170     0    49     1    18
  2.0964563269493022E-01 a      1171     0    49     1    19
 -4.2249484461099052E-01 a      1172     0    49     1    20
 -1.1496471348650786E-01 a      1173     0    49     1    21
 -7.4048940821103693E-01 a      1174     0    49     1    22
  1.0507065471986275E-01 a      1175     0    49     1    23
  1.3984701555510209E-01 a      1176     0    49     1    24
  2.7513231020439977E-01 a      1177     0    50     1     1
  3.1669809634598034E-01 a      1178     0    50     1     2
  2.3317129313464177E-01 a      1179     0    50     1     3
  2.8216729654571626E-01 a      1180     0    50     1     4
 -3.4162372275989200E-01 a      1181     0    50     1     5
 -8.4243853337866090E-03 a      1182     0    50     1     6
 -1.4475255788061731E-01 a      1183     0    50     1     7
 -1.0901141609644296E-02 a      1184     0    50     1     8
 -8.0144498688369259E-02 a      1185     0    50     1     9
 -6.7407259726716365E-02 a      1186     0    50     1    10
 -1.6776952005435355E-01 a      1187     0    50     1    11
  1.9985730465359713E-01 a      1188     0    50     1    12
  1.5076540083049214E-01 a      1189     0    50     1    13
 -4.0984317697151697E-03 a      1190     0    50     1    14
 -1.0421013782775546E-01 a      1191     0    50     1    15
  1.4595608043131286E-01 a      1192     0    50     1    16
  2.0375670544538307E-01 a      1193     0    50     1    17
  1.5287361164832852E-01 a      1194     0    50     1    18
  5.9652748273336928E-02 a      1195     0    50     1    19
 -5.7792057598851065E-01 a      1196     0    50     1    20
 -1.5857420655284127E-01 a      1197     0    50     1    21
 -3.2583506379581889E-01 a      1198     0    50     1    22
  2.3930789678557063E-01 a      1199     0    50     1    23
 -3.5278420848776726E-01 a      1200     0    50     1    24
 -9.5724483808517072E-02 a      1201     0    51     1     1
  1.8611522955444174E-01 a      1202     0    51     1     2
 -3.7080304846794543E-01 a      1203     0    51     1     3
 -1.3527492756439499E-01 a      1204     0    51     1     4
 -1.5459988777044892E-01 a      1205     0    51     1     5
  1.7200201776364935E-01 a      1206     0    51     1     6
 -3.7296498439880615E-01 a      1207     0    51     1     7
  3.0163257556524537E-02 a      1208     0    51     1     8
  5.1132161087274275E-01 a      1209     0    51     1     9
 -2.0183726739376007E-01 a      1210     0    51     1    10
  5.1943773754302522E-02 a      1211     0    51     1    11
  2.1378670747490594E-01 a      1212     0    51     1    12
  3.4636105020293448E-02 a      1213     0    51     1    13
 -1.4680640118436281E-01 a      1214     0    51     1    14
 -3.3543043395027297E-02 a      1215     0    51     1    15
 -6.8600161502872667E-02 a      1216     0    51     1    16
  2.4269773708816572E-01 a      1217     0    51     1    17
  1.7934143216384291E-01 a      1218     0    51     1    18
 -8.9820012097497917E-02 a      1219     0    51     1    19
  8.6261293621491264E-03 a      1220     0    51     1    20
 -2.0876827130258854E-01 a      1221     0    51     1    21
 -1.8062536631362783E-01 a      1222     0    51     1    22
  3.0904106642201706E-01 a      1223     0    51     1    23
 -2.0921138570091286E-01 a      1224     0    51     1    24
  5.0847176943017036E-01 a      1225     0    52     1     1
  6.4221933589365099E-01 a      1226     0    52     1     2
  4.5841501212220637E-01 a      1227     0    52     1     3
  4.4759818866948653E-01 a      1228     0    52     1     4
 -5.8926052011598307E-01 a      1229     0    52     1     5
 -1.3698690725924004E-01 a      1230     0    52     1     6
 -4.4063790252709850E-01 a      1231     0    52     1     7
  2.0439615733375271E-01 a      1232     0    52     1     8
  1.0220041219397354E-02 a      1233     0    52     1     9
  3.1168970634512294E-01 a      1234     0    52     1    10
  1.8403991429258154E-01 a      1235     0    52     1    11
  8.2495269705816721E-01 a      1236     0    52     1    12
  4.5325830657522592E-01 a      1237     0    52     1    13
  7.7939478007444263E-01 a      1238     0    52     1    14
 -3.4180716451827059E-01 a      1239     0    52     1    15
 -2.1855604893230809E-01 a      1240     0    52     1    16
  3.2398075518429259E-01 a      1241     0    52     1    17
 -3.2218040300612832E-01 a      1242     0    52     1    18
 -7.8170939959685881E-02 a      1243     0    52     1    19
  5.9093411131313567E-01 a      1244     0    52     1    20
 -6.7334803705324620E-01 a      1245     0    52     1    21
  4.6344506601273744E-01 a      1246     0    52     1    22
  6.2275650727844900E-01 a      1247     0    52     1    23
  1.7595677547622304E-01 a      1248     0    52     1    24
 -2.6731797362321846E-01 a      1249     0    53     1     1
 -7.8287001937494194E-01 a      1250     0    53     1     2
  7.9583498208080927E-01 a      1251     0    53     1     3
  1.2189182888575822E-01 a      1252     0    53     1     4
  2.0474029658633769E-01 a      1253     0    53     1     5
  2.6202216186510335E-01 a      1254     0    53     1     6
 -3.4942013833820923E-01 a      1255     0    53     1     7
 -2.9850085720647172E-02 a      1256     0    53     1     8
  7.1144459905802970E-01 a      1257     0    53     1     9
 -4.5347199588206261E-01 a      1258     0    53     1    10
  6.0413376803898788E-01 a      1259     0    53     1    11
 -3.9865498562598406E-01 a      1260     0    53     1    12
 -1.4955845050397765E-01 a      1261     0    53     1    13
 -1.4815144614057957E-01 a      1262     0    53     1    14
  1.5148557564375409E-01 a      1263     0    53     1    15
 -2.6910794512688430E-01 a      1264     0    53     1    16
  2.9327266155159126E-01 a      1265     0    53     1    17
 -2.9967265293381107E-01 a      1266     0    53     1    18
 -3.0757432739408341E-01 a      1267     0    53     1    19
 -9.1980757807513747E-01 a      1268     0    53     1    20
  7.8209016195939604E-02 a      1269     0    53     1    21
  8.0963061637864253E-01 a      1270     0    53     1    22
 -4.1567129022030830E-01 a      1271     0    53     1    23
 -2.0967739322453491E-01 a      1272     0    53     1    24
 -3.5443107076142866E-01 a      1273     0    54     1     1
  1.5674050748445725E-01 a      1274     0    54     1     2
 -3.1663555839001567E-01 a      1275     0    54     1     3
  4.7323607431795367E-02 a      1276     0    54     1     4
 -3.9438718537505973E-01 a      1277     0    54     1     5
 -1.6678186059700281E-01 a      1278     0    54     1     6
 -5.1410496674767969E-01 a      1279     0    54     1     7
  7.2754636884622498E-02 a      1280     0    54     1     8
 -2.2187912557774742E-01 a      1281     0    54     1     9
  4.5055798241227241E-02 a      1282     0    54     1    10
  2.4398117335455974E-01 a      1283     0    54     1    11
  1.3814191140685539E-01 a      1284     0    54     1    12
  2.0232275907071601E-03 a      1285     0    54     1    13
 -1.3909513619704203E-01 a      1286     0    54     1    14
  1.5164946697721035E-01 a      1287     0    54     1    15
  5.2622025830635244E-01 a      1288     0    54     1    16
  1.0598101838889205E+00 a      1289     0    54     1    17
 -2.8661201782001483E-01 a      1290     0    54     1    18
 -3.5221798424579298E-01 a      1291     0    54     1    19
  3.2236021466416531E-01 a      1292     0    54     1    20
 -3.2757164345575540E-01 a      1293     0    54     1    21
 -2.7331604277545346E-01 a      1294     0    54     1    22
 -1.6623942085059223E-01 a      1295     0    54     1    23
 -6.0150908420580285E-01 a      1296     0    54     1    24
 -2.3928180795431853E-02 a      1297     0    55     1     1
 -3.9485379933164483E-01 a      1298     0    55     1     2
 -1.5141634683998392E-01 a      1299     0    55     1     3
 -3.0469455891569469E-01 a      1300     0    55     1     4
  1.1285378497866244E-01 a      1301     0    55     1     5
  5.2663882884427771E-01 a      1302     0    55     1     6
  3.0564054204219732E-01 a      1303     0    55     1     7
  6.7879719919427517E-01 a      1304     0    55     1     8
 -1.2170700202220276E-01 a      1305     0    55     1     9
  1.5575843787708640E-01 a      1306     0    55     1    10
 -1.2535672223226868E+00 a      1307     0    55     1    11
  6.5703955390722069E-01 a      1308     0    55     1    12
 -2.3792335813507393E-01 a      1309     0    55     1    13
  2.2642582955216145E-01 a      1310     0    55     1    14
 -7.1319725273924373E-01 a      1311     0    55     1    15
  5.5964147678894793E-01 a      1312     0    55     1    16
 -1.8519793906042861E-01 a      1313     0    55     1    17
  6.7682458403967624E-02 a      1314     0    55     1    18
 -6.7508732538679805E-01 a      1315     0    55     1    19
  3.8076890722610029E-02 a      1316     0    55     1    20
  9.3223075338013839E-01 a      1317     0    55     1    21
 -5.1008600700208362E-01 a      1318     0    55     1    22
 -1.1924337103655878E-01 a      1319     0    55     1    23
 -1.6692446771140759E-01 a      1320     0    55     1    24
 -4.1315170668226442E-01 a      1321     0    56     1     1
 -1.9256648391570774E-01 a      1322     0    56     1     2
 -6.0577927611328541E-01 a      1323     0    56     1     3
 -2.1521848686436675E-02 a      1324     0    56     1     4
  7.0796473724805031E-01 a      1325     0    56     1     5
  5.6189664748611678E-01 a      1326     0    56     1     6
 -2.1881940350796150E-01 a      1327     0    56     1     7
  2.1238818466068554E-01 a      1328     0    56     1     8
 -5.2580858730847252E-02 a      1329     0    56     1     9
 -1.6633422254731695E-01 a      1330     0    56     1    10
  4.9401794537785193E-01 a      1331     0    56     1    11
 -6.2380510355362651E-01 a      1332     0    56     1    12
 -1.0570062507909532E-03 a      1333     0    56     1    13
 -9.4542420927638082E-01 a      1334     0    56     1    14
 -3.4508177426767639E-01 a      1335     0    56     1    15
  6.2155531273039022E-01 a      1336     0    56     1    16
  5.3197672240480642E-01 a      1337     0    56     1    17
 -1.2805012646247152E-01 a      1338     0    56     1    18
 -2.0264036556511078E-01 a      1339     0    56     1    19
 -1.0730102553437211E+00 a      1340     0    56     1    20
  3.3451086485299997E-01 a      1341     0    56     1    21
 -5.9560460595705711E-01 a      1342     0    56     1    22
  8.8052328154966253E-01 a      1343     0    56     1    23
 -8.4454452875905847E-02 a      1344     0    56     1    24
 -1.2786830774587313E-01 a      1345     0    57     1     1
  1.8613706515481029E-01 a      1346     0    57     1     2
  8.3025290403678220E-01 a      1347     0    57     1     3
 -6.1259925614435461E-02 a      1348     0    57     1     4
  9.6927157308474654E-01 a      1349     0    57     1     5
 -3.0831358217876309E-01 a      1350     0    57     1     6
  7.4306725143602048E-01 a      1351     0    57     1     7
  4.8856529570616769E-01 a      1352     0    57     1     8
  4.5585105572331933E-02 a      1353     0    57     1     9
  1.0928474164817261E+00 a      1354     0    57     1    10
  1.0851652528561011E-01 a      1355     0    57     1    11
  2.4007863354664807E-01 a      1356     0    57     1    12
 -1.4153319567357006E-01 a      1357     0    57     1    13
  3.6850759171399877E-01 a      1358     0    57     1    14
 -4.2332600442491669E-01 a      1359     0    57     1    15
 -5.3120678873384264E-01 a      1360     0    57     1    16
  5.9219680247475037E-01 a      1361     0    57     1    17
  8.4288510666143540E-02 a      1362     0    57     1    18
 -3.5916691769707410E-01 a      1363     0    57     1    19
 -3.0157911498133005E-01 a      1364     0    57     1    20
 -6.0455548560907721E-02 a      1365     0    57     1    21
  6.8274783317067178E-01 a      1366     0    57     1    22
 -9.0364953630294648E-02 a      1367     0    57     1    23
 -3.9070607885159153E-01 a      1368     0    57     1    24
 -6.5139535476143218E-01 a      1369     0    58     1     1
 -5.7024899509806437E-01 a      1370     0    58     1     2
  5.2714158502369346E-01 a      1371     0    58     1     3
  5.9620139522908566E-01 a      1372     0    58     1     4
  3.9892829035279498E-01 a      1373     0    58     1     5
 -5.1272374989351881E-02 a      1374     0    58     1     6
 -3.1127975327336327E-01 a      1375     0    58     1     7
 -2.7588273252116818E-01 a      1376     0    58     1     8
 -8.0040336886752372E-01 a      1377     0    58     1     9
 -2.6358406284836111E-01 a      1378     0    58     1    10
 -5.3122657360455305E-01 a      1379     0    58     1    11
  2.9766997231532660E-01 a      1380     0    58     1    12
  3.5027625555333364E-01 a      1381     0    58     1    13
 -9.9202015610910022E-02 a      1382     0    58     1    14
  6.4770832906343750E-02 a      1383     0    58     1    15
  1.4167459495667237E-01 a      1384     0    58     1    16
 -2.5874489279632349E-03 a      1385     0    58     1    17
  1.1894002098742733E-01 a      1386     0    58     1    18
  4.9435886061037443E-01 a      1387     0    58     1    19
  1.2462388458909152E-01 a      1388     0    58     1    20
 -3.0154401874843911E-01 a      1389     0    58     1    21
  2.9999666894597571E-01 a      1390     0    58     1    22
 -2.2564301463552086E-01 a      1391     0    58     1    23
  7.2766651217849643E-02 a      1392     0    58     1    24
 -6.6775876237948162E-01 a      1393     0    59     1     1
  4.0108327496622398E-01 a      1394     0    59     1     2
  3.2169039152830653E-01 a      1395     0    59     1     3
 -6.9096312329930160E-02 a      1396     0    59     1     4
 -3.2861827273574368E-03 a      1397     0    59     1     5
 -4.5081463942745892E-01 a      1398     0    59     1     6
  7.3546207013911957E-01 a      1399     0    59     1     7
 -3.2280831185348102E-01 a      1400     0    59     1     8
 -5.2303609335746359E-01 a      1401     0    59     1     9
 -3.6271886461857078E-01 a      1402     0    59     1    10
  3.7380993136649526E-01 a      1403     0    59     1    11
  4.3784526376312249E-02 a      1404     0    59     1    12
  3.3987752541137145E-01 a      1405     0    59     1    13
  1.9434014471165117E-01 a      1406     0    59     1    14
 -3.8762423834954773E-01 a      1407     0    59     1    15
 -9.3440753171016255E-01 a      1408     0    59     1    16
 -9.0060105441186589E-01 a      1409     0    59     1    17
  4.6762844124984720E-01 a      1410     0    59     1    18
  6.1725116713887040E-01 a      1411     0    59     1    19
  2.9821054988845669E-01 a      1412     0    59     1    20
  2.0303746814927653E-01 a      1413     0    59     1    21
 -5.3163557342960521E-02 a      1414     0    59     1    22
  2.3498961533152593E-01 a      1415     0    59     1    23
  1.1131241646503489E+00 a      1416     0    59     1    24
  2.9781921586392662E-01 a      1417     0    60     1     1
  5.5966291085795528E-01 a      1418     0    60     1     2
  3.5198462670123576E-01 a      1419     0    60     1     3
 -4.8600272382701835E-02 a      1420     0    60     1     4
 -2.7959328257585919E-01 a      1421     0    60     1     5
 -6.7598387454037934E-01 a      1422     0    60     1     6
 -1.4558087393320679E-01 a      1423     0    60     1     7
 -4.0380367483484647E-01 a      1424     0    60     1     8
 -4.8236916391425008E-02 a      1425     0    60     1     9
  4.2477467907897401E-02 a      1426     0    60     1    10
 -6.1546640002286057E-01 a      1427     0    60     1    11
 -1.0956944586385201E-01 a      1428     0    60     1    12
 -8.4142116259563596E-02 a      1429     0    60     1    13
  8.4408828513798373E-01 a      1430     0    60     1    14
 -2.6345824021738445E-01 a      1431     0    60     1    15
 -1.7307711051118710E-01 a      1432     0    60     1    16
 -6.1603832661766833E-01 a      1433     0    60     1    17
 -5.5973752855123481E-02 a      1434     0    60     1    18
  1.5194814936170467E-01 a      1435     0    60     1    19
  4.6007909378689571E-01 a      1436     0    60     1    20
 -2.0624466510037454E-01 a      1437     0    60     1    21
 -5.2551065111278406E-01 a      1438     0    60     1    22
  6.7252553895201378E-02 a      1439     0    60     1    23
 -1.9389267537302171E-01 a      1440     0    60     1    24
 -3.2159951364099837E-01 a      1441     0    61     1     1
 -4.3558331942054607E-02 a      1442     0    61     1     2
 -1.5560132801285870E-01 a      1443     0    61     1     3
  5.6904763457600163E-02 a      1444     0    61     1     4
  2.3942242934261493E-01 a      1445     0    61     1     5
  8.5603384680583303E-02 a      1446     0    61     1     6
 -3.8834801261304341E-01 a      1447     0    61     1     7
  3.5303325387179585E-01 a      1448     0    61     1     8
  5.1430010760292022E-01 a      1449     0    61     1     9
 -2.1149472608206815E-01 a      1450     0    61     1    10
 -2.7256332881624712E-01 a      1451     0    61     1    11
  5.2009965091017374E-01 a      1452     0    61     1    12
  4.4875991127650949E-01 a      1453     0    61     1    13
  2.4471534009722337E-02 a      1454     0    61     1    14
 -7.0561509885549739E-02 a      1455     0    61     1    15
 -2.1892748594600900E-01 a      1456     0    61     1    16
 -2.7015975242027224E-01 a      1457     0    61     1    17
  2.2014403535468935E-01 a      1458     0    61     1    18
  1.9021231256318996E-01 a      1459     0    61     1    19
  2.5115865192378894E-01 a      1460     0    61     1    20
 -3.8753775876761737E-02 a      1461     0    61     1    21
 -1.6826990101217948E-01 a      1462     0    61     1    22
 -3.3551027342390166E-01 a      1463     0    61     1    23
  5.0313075583311806E-01 a      1464     0    61     1    24
  1.4404419740941776E+00 a      1465     0    62     1     1
  5.2459578187513800E-01 a      1466     0    62     1     2
  3.7768022925669048E-01 a      1467     0    62     1     3
 -4.5551980190206054E-01 a      1468     0    62     1     4
 -3.3475358969083331E-02 a      1469     0    62     1     5
 -2.1499561658418451E-01 a      1470     0    62     1     6
 -6.1009792854527484E-02 a      1471     0    62     1     7
  1.5710086498743059E-01 a      1472     0    62     1     8
  3.0515773017531056E-01 a      1473     0    62     1     9
  1.1058329735348336E+00 a      1474     0    62     1    10
  2.8642409603145114E-01 a      1475     0    62     1    11
  5.4870556431410955E-01 a      1476     0    62     1    12
  3.3750709877865331E-01 a      1477     0    62     1    13
 -4.3302837258206800E-01 a      1478     0    62     1    14
  3.1212116045622851E-01 a      1479     0    62     1    15
 -6.7330437174932889E-01 a      1480     0    62     1    16
 -1.6076180321022587E-01 a      1481     0    62     1    17
  7.8908751280625314E-03 a      1482     0    62     1    18
  2.9492784432516506E-01 a      1483     0    62     1    19
 -3.0809797386421972E-01 a      1484     0    62     1    20
 -1.9650002672658468E-01 a      1485     0    62     1    21
  3.5355888303100419E-01 a      1486     0    62     1    22
  3.1870543127846152E-01 a      1487     0    62     1    23
  1.8122062206210726E-01 a      1488     0    62     1    24
  3.4369686919538378E-01 a      1489     0    63     1     1
  1.9817899569228911E-01 a      1490     0    63     1     2
  5.9167514376245300E-01 a      1491     0    63     1     3
  2.7974510593536656E-01 a      1492     0    63     1     4
  7.9597388484391496E-01 a      1493     0    63     1     5
  8.2767397297835624E-02 a      1494     0    63     1     6
 -4.2671016619346092E-01 a      1495     0    63     1     7
 -1.7785001583741589E-01 a      1496     0    63     1     8
  1.7400076653351321E-01 a      1497     0    63     1     9
 -1.2304465702104321E-01 a      1498     0    63     1    10
  2.4083933780539193E-01 a      1499     0    63     1    11
  7.9849496148034077E-03 a      1500     0    63     1    12
  4.7695252488262274E-01 a      1501     0    63     1    13
  3.8377423472300753E-01 a      1502     0    63     1    14
  1.5328425987428845E-01 a      1503     0    63     1    15
  2.3397421915309502E-01 a      1504     0    63     1    16
  1.1448789742072196E-01 a      1505     0    63     1    17
 -2.8045044176011343E-02 a      1506     0    63     1    18
 -4.8238680518254934E-01 a      1507     0    63     1    19
  6.7391487549597917E-01 a      1508     0    63     1    20
 -1.0195235005993161E-01 a      1509     0    63     1    21
  6.3539314010423631E-01 a      1510     0    63     1    22
 -2.4109122679762593E-01 a      1511     0    63     1    23
 -9.0407333689611513E-02 a      1512     0    63     1    24
 -5.1297795927573428E-02 a      1513     0    64     1     1
 -3.2419112924934490E-01 a      1514     0    64     1     2
  7.3121590746951376E-03 a      1515     0    64     1     3
  4.8410546461743009E-01 a      1516     0    64     1     4
  2.2001809083154025E-01 a      1517     0    64     1     5
  7.8905515821717231E-01 a      1518     0    64     1     6
 -9.8047181675535333E-01 a      1519     0    64     1     7
 -3.2037910754174453E-01 a      1520     0    64     1     8
 -1.5649377965478745E-01 a      1521     0    64     1     9
 -4.2014403204492190E-01 a      1522     0    64     1    10
  8.6706592649380299E-01 a      1523     0    64     1    11
  6.3434935364034092E-02 a      1524     0    64     1    12
 -2.5924910261760303E-01 a      1525     0    64     1    13
  7.1308861066241014E-02 a      1526     0    64     1    14
  1.4684628530167640E+00 a      1527     0    64     1    15
 -1.5745262503244231E-01 a      1528     0    64     1    16
  5.1965210064212608E-01 a      1529     0    64     1    17
 -8.2837051553792496E-01 a      1530     0    64     1    18
  7.5987569676096123E-01 a      1531     0    64     1    19
  7.1438285259502488E-01 a      1532     0    64     1    20
 -4.2268643926161692E-01 a      1533     0    64     1    21
 -8.8503251252906812E-02 a      1534     0    64     1    22
  8.7867725379790351E-01 a      1535     0    64     1    23
 -2.0252078919994207E-01 a      1536     0    64     1    24
 -5.9753000649522103E-02 b      1537     1     1
 -3.0988030770867019E-02 b      1538     1     2
 -1.5385582910733156E-02 b      1539     1     3
  3.9396961751914955E-02 b      1540     1     4
 -5.4205400804336119E-02 b      1541     1     5
 -1.8007417546319260E-04 b      1542     1     6
  1.9787140804462866E-02 b      1543     1     7
  2.5522327335178608E-02 b      1544     1     8
 -4.9712947452538719E-03 b      1545     1     9
  3.9868767593633045E-02 b      1546     1    10
  4.6003695149109888E-02 b      1547     1    11
 -1.7613393967435432E-02 b      1548     1    12
  3.5390195650036482E-02 b      1549     1    13
 -1.2484734836614617E-01 b      1550     1    14
  2.9763755947936291E-03 b      1551     1    15
  1.0563087426086947E-02 b      1552     1    16
  6.3027123852080022E-02 b      1553     1    17
 -8.0406680911461595E-02 b      1554     1    18
 -7.2307144308258429E-03 b      1555     1    19
  3.5740419369951482E-02 b      1556     1    20
 -8.7716178010183304E-02 b      1557     1    21
  9.4004861303246479E-02 b      1558     1    22
  7.7944720402164949E-02 b      1559     1    23
 -8.8215357197985612E-03 b      1560     1    24
 -2.8992005340988419E-01 a      1561     1     1     2     1
 -4.3191657821629414E-01 a      1562     1     1     2     2
 -2.4469136839641398E-01 a      1563     1     1     2     3
  2.9994343574059396E-01 a      1564     1     1     2     4
 -7.6680803215805060E-02 a      1565     1     1     2     5
 -1.1436175583938181E-01 a      1566     1     1     2     6
  2.3015526595110351E-02 a      1567     1     1     2     7
 -5.2151046482076802E-01 a      1568     1     1     2     8
  5.6156099570885598E-01 a      1569     1     1     2     9
  2.2502852706850524E-01 a      1570     1     1     2    10
  9.4990103430197925E-02 a      1571     1     1     2    11
 -7.5177590393894073E-03 a      1572     1     1     2    12
  4.2925993938692300E-02 a      1573     1     1     2    13
  2.6116928520095306E-01 a      1574     1     1     2    14
 -1.1617211564238958E-01 a      1575     1     1     2    15
  1.6853287099772174E-01 a      1576     1     1     2    16
 -1.6871655960867399E-01 a      1577     1     1     2    17
  1.4338633733175427E-01 a      1578     1     1     2    18
  2.1187136286297312E-01 a      1579     1     1     2    19
  2.2153360835730068E-01 a      1580     1     1     2    20
 -2.4733964539527431E-01 a      1581     1     1     2    21
 -3.7734381196230909E-01 a      1582     1     1     2    22
 -2.5064003676193436E-01 a      1583     1     1     2    23
 -1.0728809792057889E-01 a      1584     1     1     2    24
 -1.7035119154936057E-01 a      1585     1     2     2     1
 -3.7157018203055875E-01 a      1586     1     2     2     2
  1.6557948960934243E-01 a      1587     1     2     2     3
