################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4681565504738270E+00 a      1068     0    45     1    12
 -1.5320372218361613E+00 a      1069     0    45     1    13
 -7.3929239577562228E-02 a      1070     0    45     1    14
 -7.5106374929751363E-01 a      1071     0    45     1    15
 -2.6477722450991098E-01 a      1072     0    45     1    16
  1.7853468574368949E+00 a      1073     0    45     1    17
  1.0629245186905438E+00 a      1074     0    45     1    18
  3.1454936460162980E-01 a      1075     0    45     1    19
 -1.2423746560486895E+00 a      1076     0    45     1    20
 -4.5364631784556320E-01 a      1077     0    45     1    21
  1.4814259323431254E+00 a      1078     0    45     1    22
 -1.4438864132890443E+00 a      1079     0    45     1    23
  4.0776912324504622E-01 a      1080     0    45     1    24
  2.3837572660072852E+00 a      1081     0    46     1     1
  3.9318772493980583E+00 a      1082     0    46     1     2
  1.4392023121173374E+00 a      1083     0    46     1     3
 -2.8490542324693995E+00 a      1084     0    46     1     4
 -9.5069782037448991E-01 a      1085     0    46     1     5
 -3.3112367391775392E+00 a      1086     0    46     1     6
  1.1840427747331737E+00 a      1087     0    46     1     7
 -4.4888195122787273E+00 a      1088     0    46     1     8
  1.8391594189997837E+00 a      1089     0    46     1     9
 -2.0638509623225345E+00 a      1090     0    46     1    10
  4.5982111259261194E+00 a      1091     0    46     1    11
  2.3903233454794472E+00 a      1092     0    46     1    12
 -2.2755623414309949E+00 a      1093     0    46     1    13
 -7.4040482417127507E-01 a      1094     0    46     1    14
 -7.6600837132330257E-01 a      1095     0    46     1    15
  1.6640383844891802E+00 a      1096     0    46     1    16
  4.4336730164128335E+00 a      1097     0    46     1    17
  3.2314345182106532E+00 a      1098     0    46     1    18
 -2.0589227781497801E+00 a      1099     0    46     1    19
 -4.6470809312637682E+00 a      1100     0    46     1    20
 -6.9441503984983866E-01 a      1101     0    46     1    21
 -1.0979501930198143E+00 a      1102     0    46     1    22
  1.8778542698052367E-01 a      1103     0    46     1    23
  1.8201055320668622E+00 a      1104     0    46     1    24
  1.0287785269362679E+00 a      1105     0    47     1     1
 -2.5948163105142643E+00 a      1106     0    47     1     2
  1.8297276567124978E+00 a      1107     0    47     1     3
  6.1485337543499430E-01 a      1108     0    47     1     4
 -2.3654388463414393E+00 a      1109     0    47     1     5
 -1.4837313211897298E+00 a      1110     0    47     1     6
  2.5475866201893722E+00 a      1111     0    47     1     7
 -2.0305257677976387E-02 a      1112     0    47     1     8
 -1.3782921326567430E+00 a      1113     0    47     1     9
  9.7380808489527348E-02 a      1114     0    47     1    10
 -1.2805643919427714E+00 a      1115     0    47     1    11
  4.7172153630809621E+00 a      1116     0    47     1    12
 -1.8856111767651848E-01 a      1117     0    47     1    13
  1.6197644477308304E+00 a      1118     0    47     1    14
  8.2626246963877403E-01 a      1119     0    47     1    15
 -3.5918444483502192E+00 a      1120     0    47     1    16
  6.2601689811883021E-01 a      1121     0    47     1    17
  1.5460644918989317E+00 a      1122     0    47     1    18
 -1.8875029016390496E-01 a      1123     0    47     1    19
  2.0052988061019801E+00 a      1124     0    47     1    20
  2.1767349652597487E+00 a      1125     0    47     1    21
  2.1615047625475086E+00 a      1126     0    47     1    22
 -2.2590123559476133E-01 a      1127     0    47     1    23
 -5.2334226513445659E-01 a      1128     0    47     1    24
 -1.0516974754845114E+00 a      1129     0    48     1     1
 -4.2434278349538479E+00 a      1130     0    48     1     2
 -1.0792473922133490E+00 a      1131     0    48     1     3
  2.5767583228199886E-01 a      1132     0    48     1     4
  1.5877745069144722E+00 a      1133     0    48     1     5
  1.7020843745935677E+00 a      1134     0    48     1     6
  5.3413680111310065E+00 a      1135     0    48     1     7
 -5.4921653366580936E-01 a      1136     0    48     1     8
 -1.1730378605346996E+00 a      1137     0    48     1     9
  3.0846091289704907E+00 a      1138     0    48     1    10
 -6.0549929632040300E-01 a      1139     0    48     1    11
  4.7299118984240573E+00 a      1140     0    48     1    12
 -1.9445191766527632E+00 a      1141     0    48     1    13
 -2.1278306458476690E+00 a      1142     0    48     1    14
 -1.5917382581373243E+00 a      1143     0    48     1    15
 -2.2121369086153347E-01 a      1144     0    48     1    16
  8.4367168638747736E-01 a      1145     0    48     1    17
  1.3446574761271901E+00 a      1146     0    48     1    18
 -3.8153679813503072E-01 a      1147     0    48     1    19
 -1.1265300575551548E-03 a      1148     0    48     1    20
  1.3395925154019326E+00 a      1149     0    48     1    21
  2.7043810641594144E+00 a      1150     0    48     1    22
  6.6230134816927674E-02 a      1151     0    48     1    23
 -2.4282926895301009E+00 a      1152     0    48     1    24
 -5.7863864316415881E-01 a      1153     0    49     1     1
  4.1832956345142847E-01 a      1154     0    49     1     2
  5.1493139213826665E-02 a      1155     0    49     1     3
 -9.4151661357155192E-02 a      1156     0    49     1     4
 -2.7563747262058408E-01 a      1157     0    49     1     5
  6.6929015557407745E-01 a      1158     0    49     1     6
  1.0340363358732325E-01 a      1159     0    49     1     7
  3.8912812473655939E-01 a      1160     0    49     1     8
 -1.2504609187569788E+00 a      1161     0    49     1     9
 -3.6008312623327543E-01 a      1162     0    49     1    10
  1.7915255016683337E-01 a      1163     0    49     1    11
 -7.5016720099897249E-01 a      1164     0    49     1    12
 -2.2093978259413344E-01 a      1165     0    49     1    13
 -1.2321388899981731E-01 a      1166     0    49     1    14
 -5.5364902130201854E-01 a      1167     0    49     1    15
  6.8538621505247654E-01 a      1168     0    49     1    16
  2.3908894970004566E-01 a      1169     0    49     1    17
 -4.9581844789983276E-01 a      1170     0    49     1    18
  7.8963746831335357E-01 a      1171     0    49     1    19
 -5.1661450889564786E-01 a      1172     0    49     1    20
 -4.9273072790166489E-01 a      1173     0    49     1    21
 -6.4424906108810132E-01 a      1174     0    49     1    22
 -4.1605970291171540E-01 a      1175     0    49     1    23
 -2.9873472903575493E-01 a      1176     0    49     1    24
  3.0183371876533821E-01 a      1177     0    50     1     1
  1.9520918726712974E-01 a      1178     0    50     1     2
  1.3031588442555919E-01 a      1179     0    50     1     3
  4.1630324785224365E-01 a      1180     0    50     1     4
 -3.3512420685497446E-01 a      1181     0    50     1     5
 -1.6229110999691945E-01 a      1182     0    50     1     6
 -2.8566188775593082E-01 a      1183     0    50     1     7
 -4.5570491609874531E-01 a      1184     0    50     1     8
  6.8559365113392501E-02 a      1185     0    50     1     9
 -3.0849795232498728E-01 a      1186     0    50     1    10
  9.2523636467726905E-02 a      1187     0    50     1    11
 -2.8129245576894495E-02 a      1188     0    50     1    12
  1.5699407263511350E-01 a      1189     0    50     1    13
  1.1741095914545160E-01 a      1190     0    50     1    14
 -9.9785692348940677E-02 a      1191     0    50     1    15
  3.2297216130259621E-01 a      1192     0    50     1    16
 -3.0593107736825786E-01 a      1193     0    50     1    17
 -6.6766020030935375E-02 a      1194     0    50     1    18
 -7.0084882540937768E-02 a      1195     0    50     1    19
 -7.6078609732214597E-01 a      1196     0    50     1    20
 -1.8494608117141395E-01 a      1197     0    50     1    21
 -2.4319358228549029E-01 a      1198     0    50     1    22
  1.9756526703025845E-01 a      1199     0    50     1    23
 -9.5223614100723497E-02 a      1200     0    50     1    24
 -3.0481753503611725E-01 a      1201     0    51     1     1
  3.9667587603850551E-01 a      1202     0    51     1     2
 -3.4092613281706713E-01 a      1203     0    51     1     3
 -5.7452726524919867E-02 a      1204     0    51     1     4
 -3.9711582934305678E-01 a      1205     0    51     1     5
  4.6642052354427388E-01 a      1206     0    51     1     6
 -1.0777328697955250E-01 a      1207     0    51     1     7
 -1.2917629107891088E-01 a      1208     0    51     1     8
  8.6277299755164027E-01 a      1209     0    51     1     9
  7.8974227542173292E-01 a      1210     0    51     1    10
 -6.6796092389486861E-01 a      1211     0    51     1    11
 -6.5758860948468312E-01 a      1212     0    51     1    12
 -3.0586244548110469E-01 a      1213     0    51     1    13
  3.0944314184100243E-02 a      1214     0    51     1    14
 -5.3918637509535794E-01 a      1215     0    51     1    15
 -4.0819266085379036E-01 a      1216     0    51     1    16
 -1.9720698007726098E-01 a      1217     0    51     1    17
 -2.7404746206481378E-01 a      1218     0    51     1    18
  5.7467186545916293E-01 a      1219     0    51     1    19
 -2.3823956692508011E-01 a      1220     0    51     1    20
 -3.3555551693957392E-01 a      1221     0    51     1    21
 -1.9398931088659868E-01 a      1222     0    51     1    22
  2.3126031794972601E-01 a      1223     0    51     1    23
 -6.6032206982999964E-01 a      1224     0    51     1    24
  8.5152415219471678E-01 a      1225     0    52     1     1
  1.7915342217421748E+00 a      1226     0    52     1     2
  4.3471668452973444E-01 a      1227     0    52     1     3
  9.7832938654339474E-01 a      1228     0    52     1     4
 -1.2655614752722069E+00 a      1229     0    52     1     5
 -4.3126573821907604E-01 a      1230     0    52     1     6
 -2.4843213234896750E+00 a      1231     0    52     1     7
  8.1248135810912092E-01 a      1232     0    52     1     8
  1.3957777994667508E-01 a      1233     0    52     1     9
  7.6923841291703765E-01 a      1234     0    52     1    10
  3.0786403859416694E-02 a      1235     0    52     1    11
 -1.7036604795638268E+00 a      1236     0    52     1    12
  5.6578485560841452E-01 a      1237     0    52     1    13
  1.0773440467129036E+00 a      1238     0    52     1    14
 -2.3024598197766591E-01 a      1239     0    52     1    15
 -4.9047193342865852E-01 a      1240     0    52     1    16
  2.5804813229872903E-01 a      1241     0    52     1    17
 -3.1708963179033733E-01 a      1242     0    52     1    18
  2.5359757351382139E-02 a      1243     0    52     1    19
  1.3540316957589729E+00 a      1244     0    52     1    20
 -3.6040771059318000E-01 a      1245     0    52     1    21
 -1.1736692463155105E-01 a      1246     0    52     1    22
  8.8636439585486303E-03 a      1247     0    52     1    23
  5.2715892013381926E-01 a      1248     0    52     1    24
  1.9506791904032184E+00 a      1249     0    53     1     1
  1.5215803409928850E+00 a      1250     0    53     1     2
  2.0156256321628354E+00 a      1251     0    53     1     3
 -3.6540416505579476E-01 a      1252     0    53     1     4
  1.0091247209801084E+00 a      1253     0    53     1     5
 -2.7302114602415610E+00 a      1254     0    53     1     6
 -1.2575083728281105E+00 a      1255     0    53     1     7
 -3.6126109789205468E-01 a      1256     0    53     1     8
  2.5292012211988824E+00 a      1257     0    53     1     9
  4.1923907548782964E+00 a      1258     0    53     1    10
  2.6734182688616454E-01 a      1259     0    53     1    11
 -4.3157914667731785E-02 a      1260     0    53     1    12
  7.2626547411439468E-01 a      1261     0    53     1    13
  8.0419479272568084E-01 a      1262     0    53     1    14
 -3.6137899349972589E+00 a      1263     0    53     1    15
 -1.7801399797163533E+00 a      1264     0    53     1    16
  1.1923713183769868E+00 a      1265     0    53     1    17
  5.6142226247455773E-01 a      1266     0    53     1    18
 -3.1383505353064391E+00 a      1267     0    53     1    19
  1.6918610130888152E+00 a      1268     0    53     1    20
  5.6320014682246955E-01 a      1269     0    53     1    21
  6.8479713402210851E-01 a      1270     0    53     1    22
  1.5371452803099875E-01 a      1271     0    53     1    23
  1.2840722097675039E+00 a      1272     0    53     1    24
 -3.7750584821480929E-02 a      1273     0    54     1     1
  1.6352152341182098E+00 a      1274     0    54     1     2
  1.1538144219203976E+00 a      1275     0    54     1     3
  1.4606314418540195E-01 a      1276     0    54     1     4
  1.0804605781758374E+00 a      1277     0    54     1     5
 -1.7236128681612224E+00 a      1278     0    54     1     6
 -1.4909673451711822E+00 a      1279     0    54     1     7
  9.4541634011725251E-01 a      1280     0    54     1     8
 -3.3715814516880278E+00 a      1281     0    54     1     9
 -2.1438186067563381E+00 a      1282     0    54     1    10
  8.6250456978858148E-01 a      1283     0    54     1    11
  1.6505252230667167E-01 a      1284     0    54     1    12
  1.5045587440045425E+00 a      1285     0    54     1    13
  1.0159998822526690E+00 a      1286     0    54     1    14
 -1.4629397957326387E+00 a      1287     0    54     1    15
  1.5815673800053116E+00 a      1288     0    54     1    16
  3.5553559008230512E-01 a      1289     0    54     1    17
  2.9412291177601568E-01 a      1290     0    54     1    18
 -1.2489902246533859E+00 a      1291     0    54     1    19
  1.3885853647858328E+00 a      1292     0    54     1    20
  4.6085258736727408E-01 a      1293     0    54     1    21
 -9.0470235009243294E-01 a      1294     0    54     1    22
  2.2211847755513289E-01 a      1295     0    54     1    23
  2.0897733153488079E-01 a      1296     0    54     1    24
 -9.9848141242186961E-01 a      1297     0    55     1     1
 -3.9418909595559151E+00 a      1298     0    55     1     2
 -1.5527136767999865E+00 a      1299     0    55     1     3
 -3.1953029768727781E+00 a      1300     0    55     1     4
  5.6252251305746570E-01 a      1301     0    55     1     5
  2.8055161735042331E+00 a      1302     0    55     1     6
  2.1796758010905504E+00 a      1303     0    55     1     7
  1.6585809965406411E+00 a      1304     0    55     1     8
 -9.2005835707959460E-01 a      1305     0    55     1     9
 -3.5187995651514314E+00 a      1306     0    55     1    10
 -3.7270666429622432E+00 a      1307     0    55     1    11
  1.9325539445790388E-01 a      1308     0    55     1    12
  2.6454432014441580E+00 a      1309     0    55     1    13
 -4.3073130126218534E-01 a      1310     0    55     1    14
 -1.9767700046094758E+00 a      1311     0    55     1    15
 -7.7353132941084590E-01 a      1312     0    55     1    16
 -1.1879192470597151E+00 a      1313     0    55     1    17
 -2.3486946039835703E+00 a      1314     0    55     1    18
  1.4096553171770370E+00 a      1315     0    55     1    19
  2.6219816551155311E+00 a      1316     0    55     1    20
 -1.1281602540864995E-01 a      1317     0    55     1    21
  2.2583868146518782E-01 a      1318     0    55     1    22
 -1.2058609169079149E+00 a      1319     0    55     1    23
 -1.7755786569434069E+00 a      1320     0    55     1    24
 -8.3982203434787372E-01 a      1321     0    56     1     1
 -2.6486396622100361E-01 a      1322     0    56     1     2
 -1.3908752781975866E+00 a      1323     0    56     1     3
 -1.2066978206975263E+00 a      1324     0    56     1     4
  2.7817955588760053E+00 a      1325     0    56     1     5
  2.4408818465456319E+00 a      1326     0    56     1     6
 -1.8154272818037605E+00 a      1327     0    56     1     7
  6.1267441442013926E-01 a      1328     0    56     1     8
  7.8084196779392645E-01 a      1329     0    56     1     9
 -5.6856685722321849E+00 a      1330     0    56     1    10
  4.1722604318574330E-01 a      1331     0    56     1    11
 -4.1992911225745884E+00 a      1332     0    56     1    12
  3.4944823976028752E+00 a      1333     0    56     1    13
 -1.1738707930186556E+00 a      1334     0    56     1    14
  1.7021470459993364E+00 a      1335     0    56     1    15
  2.9810182649755284E+00 a      1336     0    56     1    16
 -1.3300478050906130E+00 a      1337     0    56     1    17
 -3.0009031192431408E+00 a      1338     0    56     1    18
  5.1509111250915929E-01 a      1339     0    56     1    19
 -3.2518082414495018E+00 a      1340     0    56     1    20
 -4.7577693092506174E-01 a      1341     0    56     1    21
 -2.8520366036466234E+00 a      1342     0    56     1    22
 -1.0263095911950118E+00 a      1343     0    56     1    23
  2.2487634825267895E+00 a      1344     0    56     1    24
 -3.3616038888757522E+00 a      1345     0    57     1     1
 -1.0839339115251920E+00 a      1346     0    57     1     2
  1.3297248589042805E+00 a      1347     0    57     1     3
 -1.6688374480369730E+00 a      1348     0    57     1     4
  4.5399549124993949E-01 a      1349     0    57     1     5
 -6.2994776704747601E-01 a      1350     0    57     1     6
  2.9349977924885535E+00 a      1351     0    57     1     7
  1.1626181778228364E+00 a      1352     0    57     1     8
  2.0297348286937766E+00 a      1353     0    57     1     9
  1.7449718651776482E+00 a      1354     0    57     1    10
 -3.5577495977048484E-01 a      1355     0    57     1    11
  1.9278220505445818E+00 a      1356     0    57     1    12
 -1.5650579992744160E+00 a      1357     0    57     1    13
 -1.9858354502668504E-01 a      1358     0    57     1    14
 -4.8018599485934992E+00 a      1359     0    57     1    15
  4.5534894079194926E-01 a      1360     0    57     1    16
  2.6856322525227201E+00 a      1361     0    57     1    17
 -7.1129502943786083E-01 a      1362     0    57     1    18
 -2.3723034087496671E+00 a      1363     0    57     1    19
 -1.5096907025353599E+00 a      1364     0    57     1    20
 -8.2186860683910579E-01 a      1365     0    57     1    21
  1.6499791198723854E-01 a      1366     0    57     1    22
 -1.6171656316491565E+00 a      1367     0    57     1    23
 -2.0924418546050751E+00 a      1368     0    57     1    24
 -2.1168820460844354E-02 a      1369     0    58     1     1
  1.8913672606146361E+00 a      1370     0    58     1     2
 -1.1852403472062987E+00 a      1371     0    58     1     3
 -4.5970522301702871E-01 a      1372     0    58     1     4
  6.3667500519424081E-01 a      1373     0    58     1     5
  1.4117094470781150E-01 a      1374     0    58     1     6
 -2.9297542416049906E+00 a      1375     0    58     1     7
 -1.6016271386328954E-01 a      1376     0    58     1     8
 -1.8679047625341341E+00 a      1377     0    58     1     9
  2.6082911122479975E+00 a      1378     0    58     1    10
 -5.6513547375605511E-01 a      1379     0    58     1    11
 -2.4577472396969280E+00 a      1380     0    58     1    12
  4.0001360548720527E-01 a      1381     0    58     1    13
  2.0110655428775354E-01 a      1382     0    58     1    14
 -2.0261977260836836E+00 a      1383     0    58     1    15
 -3.4773472674083017E-01 a      1384     0    58     1    16
  2.4497322098240044E+00 a      1385     0    58     1    17
 -2.5756495543566551E+00 a      1386     0    58     1    18
 -4.8076757574175760E-01 a      1387     0    58     1    19
  3.3935364201317353E-01 a      1388     0    58     1    20
  2.4631177953006128E-01 a      1389     0    58     1    21
 -2.0733911470028441E+00 a      1390     0    58     1    22
  1.2281376871343141E+00 a      1391     0    58     1    23
  1.0059325964960610E+00 a      1392     0    58     1    24
  3.1373432368316767E-01 a      1393     0    59     1     1
  3.4719916210109956E+00 a      1394     0    59     1     2
  1.6875805195880771E+00 a      1395     0    59     1     3
 -3.2431054560452601E+00 a      1396     0    59     1     4
  4.7617408357154711E-01 a      1397     0    59     1     5
 -1.3946323701293351E+00 a      1398     0    59     1     6
 -2.1411675282593357E+00 a      1399     0    59     1     7
 -2.4426344171386440E+00 a      1400     0    59     1     8
  1.4433625654091971E+00 a      1401     0    59     1     9
 -7.2297998458412325E+00 a      1402     0    59     1    10
  4.1410627193250421E-01 a      1403     0    59     1    11
 -4.0883831573211209E+00 a      1404     0    59     1    12
  2.4082120218899710E+00 a      1405     0    59     1    13
  9.5666912594578402E-01 a      1406     0    59     1    14
  1.9259614878378695E+00 a      1407     0    59     1    15
  1.5041934247626980E+00 a      1408     0    59     1    16
 -1.1539241344364146E+00 a      1409     0    59     1    17
 -2.3718448546908064E+00 a      1410     0    59     1    18
  1.0256617910509458E+00 a      1411     0    59     1    19
 -3.2485067524033053E+00 a      1412     0    59     1    20
 -1.4075980036726021E+00 a      1413     0    59     1    21
 -4.3342383801915512E+00 a      1414     0    59     1    22
 -6.1976103923682380E-01 a      1415     0    59     1    23
  2.6289558584026715E+00 a      1416     0    59     1    24
  3.4865616493737175E+00 a      1417     0    60     1     1
  2.8941866572742816E+00 a      1418     0    60     1     2
  1.1383178657584239E+00 a      1419     0    60     1     3
  1.1224634748948976E-01 a      1420     0    60     1     4
  5.2815757907836725E-01 a      1421     0    60     1     5
 -4.1009912544795935E-01 a      1422     0    60     1     6
 -4.0274662444580187E+00 a      1423     0    60     1     7
 -1.3260272339614806E-01 a      1424     0    60     1     8
 -1.1293220059907243E+00 a      1425     0    60     1     9
  1.7152437707397972E+00 a      1426     0    60     1    10
 -1.4030094629800951E+00 a      1427     0    60     1    11
 -4.2276752000423068E+00 a      1428     0    60     1    12
  1.1694239404383731E+00 a      1429     0    60     1    13
  1.9062447857607279E+00 a      1430     0    60     1    14
  1.1454222149488202E+00 a      1431     0    60     1    15
 -1.2385841040315715E+00 a      1432     0    60     1    16
 -2.9258922119558748E+00 a      1433     0    60     1    17
  4.7439573936010926E-01 a      1434     0    60     1    18
  1.6511679810074336E+00 a      1435     0    60     1    19
  2.9462469076970303E+00 a      1436     0    60     1    20
 -5.8238754378339130E-01 a      1437     0    60     1    21
 -2.9853593647511656E+00 a      1438     0    60     1    22
  2.3088490234086927E+00 a      1439     0    60     1    23
  2.6009155323610162E+00 a      1440     0    60     1    24
 -2.1281478778778387E-01 a      1441     0    61     1     1
 -2.8040489364332616E-01 a      1442     0    61     1     2
  1.0796460379796652E-01 a      1443     0    61     1     3
  8.4975323342798836E-01 a      1444     0    61     1     4
  6.7509087906856369E-01 a      1445     0    61     1     5
  5.0734591644560526E-02 a      1446     0    61     1     6
 -1.1967974157514734E+00 a      1447     0    61     1     7
  6.0332926084166816E-01 a      1448     0    61     1     8
  1.2871658145099685E-01 a      1449     0    61     1     9
 -6.0415681806869226E-01 a      1450     0    61     1    10
 -1.1433093335437821E+00 a      1451     0    61     1    11
  1.0358543201543404E+00 a      1452     0    61     1    12
  2.6891590143166011E-01 a      1453     0    61     1    13
  5.7955033620897223E-01 a      1454     0    61     1    14
  4.3222936436315690E-01 a      1455     0    61     1    15
 -8.6180299515688363E-01 a      1456     0    61     1    16
 -8.6717616106916084E-01 a      1457     0    61     1    17
 -9.0592322917616673E-03 a      1458     0    61     1    18
  6.9009185342306045E-01 a      1459     0    61     1    19
  9.5436205118063133E-01 a      1460     0    61     1    20
 -3.3767848686877766E-01 a      1461     0    61     1    21
 -7.9228117245469631E-01 a      1462     0    61     1    22
  7.2279356077000723E-01 a      1463     0    61     1    23
  5.1537549202257515E-03 a      1464     0    61     1    24
  6.7677923321335598E-01 a      1465     0    62     1     1
  1.9479654214353797E+00 a      1466     0    62     1     2
  2.8674857404373459E+00 a      1467     0    62     1     3
  2.7737628732325779E+00 a      1468     0    62     1     4
  4.0725929098828123E-01 a      1469     0    62     1     5
 -1.6436040566681542E+00 a      1470     0    62     1     6
 -1.4268952736965952E+00 a      1471     0    62     1     7
  1.4325705060785281E+00 a      1472     0    62     1     8
 -2.4043428035482295E-01 a      1473     0    62     1     9
 -2.4138398434427506E+00 a      1474     0    62     1    10
 -1.2093882801388798E+00 a      1475     0    62     1    11
  1.2283460580164116E+00 a      1476     0    62     1    12
 -1.0016552914658021E+00 a      1477     0    62     1    13
  2.1898700434899361E+00 a      1478     0    62     1    14
  9.9076323443081715E-01 a      1479     0    62     1    15
 -8.0642342212203011E-01 a      1480     0    62     1    16
 -1.7461856050022109E+00 a      1481     0    62     1    17
  1.2748107165765423E+00 a      1482     0    62     1    18
  2.0482962341734305E+00 a      1483     0    62     1    19
 -9.9998513317475635E-01 a      1484     0    62     1    20
 -3.5508131363558071E-01 a      1485     0    62     1    21
 -1.0207221281195176E+00 a      1486     0    62     1    22
  5.3988828351322737E-01 a      1487     0    62     1    23
  1.7397889597407210E+00 a      1488     0    62     1    24
  2.2045487164515529E-01 a      1489     0    63     1     1
  1.8860538835400533E+00 a      1490     0    63     1     2
 -1.2783979884096515E+00 a      1491     0    63     1     3
  3.1921041490451922E+00 a      1492     0    63     1     4
 -1.0269713078630112E+00 a      1493     0    63     1     5
 -9.4443700638790118E-01 a      1494     0    63     1     6
 -1.3380697498913836E+00 a      1495     0    63     1     7
  5.4373757890303709E-01 a      1496     0    63     1     8
  1.2883806317763913E-01 a      1497     0    63     1     9
  8.0541158690870578E+00 a      1498     0    63     1    10
  1.7799801599896525E+00 a      1499     0    63     1    11
  6.4459029038236326E-01 a      1500     0    63     1    12
 -3.9594445610181230E+00 a      1501     0    63     1    13
 -6.2162422546288676E-01 a      1502     0    63     1    14
 -2.9948219305630168E+00 a      1503     0    63     1    15
  3.5179757087347358E-01 a      1504     0    63     1    16
  1.8282496099279451E+00 a      1505     0    63     1    17
  3.0287803782234151E+00 a      1506     0    63     1    18
 -1.3921169762642740E+00 a      1507     0    63     1    19
  3.3778204877741032E+00 a      1508     0    63     1    20
 -5.2204193332005466E-01 a      1509     0    63     1    21
  3.0218491965189904E+00 a      1510     0    63     1    22
  9.4178429507454975E-01 a      1511     0    63     1    23
 -2.2788015381706868E+00 a      1512     0    63     1    24
 -2.1129213605740338E+00 a      1513     0    64     1     1
  6.5341462445022591E-01 a      1514     0    64     1     2
 -3.3280033354564226E-02 a      1515     0    64     1     3
  4.9102122856330892E+00 a      1516     0    64     1     4
  2.0759722604672948E-01 a      1517     0    64     1     5
  2.0378819221524119E-01 a      1518     0    64     1     6
 -3.7827143662558198E+00 a      1519     0    64     1     7
  2.8264060532371094E+00 a      1520     0    64     1     8
 -5.3593940311134025E-01 a      1521     0    64     1     9
  4.2579819078855836E+00 a      1522     0    64     1    10
  5.5360110031774024E-01 a      1523     0    64     1    11
 -9.5369851244274606E-01 a      1524     0    64     1    12
 -9.9730879343359657E-01 a      1525     0    64     1    13
  1.0298427889299007E+00 a      1526     0    64     1    14
  3.3978920685943086E+00 a      1527     0    64     1    15
 -5.6838281675264302E-01 a      1528     0    64     1    16
 -2.0833159854837575E+00 a      1529     0    64     1    17
  5.0597974044055272E-01 a      1530     0    64     1    18
 -3.0932163157408599E-03 a      1531     0    64     1    19
  8.9118089373321452E-01 a      1532     0    64     1    20
  9.5078532789766568E-01 a      1533     0    64     1    21
  8.4166491174787095E-01 a      1534     0    64     1    22
  9.6594754485736734E-01 a      1535     0    64     1    23
  1.4035284435878684E-01 a      1536     0    64     1    24
 -5.4354029153955472E-02 b      1537     1     1
 -4.0470244764013443E-03 b      1538     1     2
 -2.9394246858584997E-02 b      1539     1     3
 -4.1974785108631670E-04 b      1540     1     4
 -7.9113788552770362E-02 b      1541     1     5
 -3.3303320054057312E-02 b      1542     1     6
  3.3494587864782134E-02 b      1543     1     7
 -5.7665361750045014E-03 b      1544     1     8
  1.2511457283790706E-02 b      1545     1     9
  1.6302549722514725E-02 b      1546     1    10
  3.6306349260457921E-02 b      1547     1    11
  3.2360366445163956E-02 b      1548     1    12
  3.2202577503585801E-02 b      1549     1    13
 -1.3300419199943106E-01 b      1550     1    14
 -1.5012320991404492E-02 b      1551     1    15
  4.4140011796847047E-02 b      1552     1    16
  3.9954318025783149E-02 b      1553     1    17
 -6.5912118090061506E-02 b      1554     1    18
  1.7185458678747066E-02 b      1555     1    19
  3.0786068849186245E-02 b      1556     1    20
 -1.1848711425658116E-01 b      1557     1    21
  1.3618153880165965E-01 b      1558     1    22
  1.0452491482215348E-01 b      1559     1    23
 -4.1578582599863093E-02 b      1560     1    24
 -3.9964251677695906E-01 a      1561     1     1     2     1
 -4.3426791109483842E-01 a      1562     1     1     2     2
 -3.7937988558231350E-01 a      1563     1     1     2     3
  1.3317010340244820E-01 a      1564     1     1     2     4
 -3.0639977610758756E-01 a      1565     1     1     2     5
 -2.3698755727577053E-01 a      1566     1     1     2     6
 -1.5125080049523931E-01 a      1567     1     1     2     7
 -3.5730648321373093E-01 a      1568     1     1     2     8
  4.3956661198822672E-01 a      1569     1     1     2     9
  6.0641261629573517E-01 a      1570     1     1     2    10
 -2.4640316171503918E-02 a      1571     1     1     2    11
  6.9912479290179866E-02 a      1572     1     1     2    12
 -9.3690568044894909E-02 a      1573     1     1     2    13
 -1.4708763406484313E-02 a      1574     1     1     2    14
 -5.1080468638975585E-02 a      1575     1     1     2    15
 -7.5980368140340607E-02 a      1576     1     1     2    16
 -2.5306811878137153E-01 a      1577     1     1     2    17
  3.3930735087391151E-01 a      1578     1     1     2    18
  7.3032956828968976E-01 a      1579     1     1     2    19
  3.2313098675303860E-03 a      1580     1     1     2    20
 -3.0447474427319610E-01 a      1581     1     1     2    21
 -4.0095410856339958E-01 a      1582     1     1     2    22
  1.9238583671843435E-02 a      1583     1     1     2    23
 -3.5694235313943368E-01 a      1584     1     1     2    24
 -1.9128014039073130E-01 a      1585     1     2     2     1
 -2.4781928863038205E-01 a      1586     1     2     2     2
  1.1845576877477676E-01 a      1587     1     2     2     3
 -4.9013798851723057E-02 a      1588     1     2     2     4
 -8.1120370302944864E-03 a      1589     1     2     2     5
