################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0889820160558283E+00 a      1068     0    45     1    12
  8.7458018591884368E-01 a      1069     0    45     1    13
 -1.5031416047309210E-01 a      1070     0    45     1    14
 -2.5036938951792567E+00 a      1071     0    45     1    15
  9.8405776243074339E-02 a      1072     0    45     1    16
  1.7179408591735226E+00 a      1073     0    45     1    17
 -1.9552231539834728E+00 a      1074     0    45     1    18
  1.9805766446121991E+00 a      1075     0    45     1    19
 -4.6035401398211251E+00 a      1076     0    45     1    20
  1.5866395350777094E+00 a      1077     0    45     1    21
 -2.4087107037642030E+00 a      1078     0    45     1    22
  2.5642895063991826E+00 a      1079     0    45     1    23
  4.0330663645662952E+00 a      1080     0    45     1    24
  6.2410841539680539E-01 a      1081     0    46     1     1
 -3.8314567348352893E+00 a      1082     0    46     1     2
 -2.0980258576102599E+00 a      1083     0    46     1     3
 -1.3100115109969843E+00 a      1084     0    46     1     4
  4.3035176660263152E+00 a      1085     0    46     1     5
 -1.1511563666662732E+00 a      1086     0    46     1     6
  2.2116549436820261E+00 a      1087     0    46     1     7
  2.2304327204904228E+00 a      1088     0    46     1     8
  1.7793547747096614E+00 a      1089     0    46     1     9
  1.7835627820085571E+00 a      1090     0    46     1    10
  3.0945065223537349E+00 a      1091     0    46     1    11
 -7.4982225255394743E+00 a      1092     0    46     1    12
 -8.1614522354558812E+00 a      1093     0    46     1    13
  3.9352780839045032E+00 a      1094     0    46     1    14
 -1.7604859667172779E+00 a      1095     0    46     1    15
 -2.0241679125352490E+00 a      1096     0    46     1    16
  1.0156811704547801E+00 a      1097     0    46     1    17
 -1.2591119888581542E+01 a      1098     0    46     1    18
  2.2941489662272998E+00 a      1099     0    46     1    19
  5.0035739710251725E+00 a      1100     0    46     1    20
 -2.1485293363907139E+00 a      1101     0    46     1    21
 -2.2300475151442685E+00 a      1102     0    46     1    22
  1.0019691733920157E+00 a      1103     0    46     1    23
  5.6059835999135843E-01 a      1104     0    46     1    24
 -1.8495407639172063E+00 a      1105     0    47     1     1
  1.7092333700670534E+00 a      1106     0    47     1     2
  6.9667988333006536E-01 a      1107     0    47     1     3
  4.4033635104662006E+00 a      1108     0    47     1     4
 -6.9949128528302562E-01 a      1109     0    47     1     5
  9.0432900197838535E+00 a      1110     0    47     1     6
 -1.5905077993287307E+00 a      1111     0    47     1     7
  4.7516442337528142E+00 a      1112     0    47     1     8
  4.9504104164078031E+00 a      1113     0    47     1     9
 -2.1424840072124831E+00 a      1114     0    47     1    10
  3.5927249791742537E+00 a      1115     0    47     1    11
 -7.3907422096200781E+00 a      1116     0    47     1    12
  5.1618256905694848E-01 a      1117     0    47     1    13
 -7.9709278015939034E-01 a      1118     0    47     1    14
  1.7194332333271205E+00 a      1119     0    47     1    15
 -8.1021565818661880E+00 a      1120     0    47     1    16
 -3.6136165431742406E+00 a      1121     0    47     1    17
 -2.1541945365892863E+00 a      1122     0    47     1    18
  5.6961785272106402E+00 a      1123     0    47     1    19
 -3.5150609278990701E+00 a      1124     0    47     1    20
  1.3316311928855222E+00 a      1125     0    47     1    21
 -2.0485350312652293E+00 a      1126     0    47     1    22
 -2.7638864868332633E+00 a      1127     0    47     1    23
  4.9944671650942887E+00 a      1128     0    47     1    24
 -4.7246695675693139E-02 a      1129     0    48     1     1
 -6.2941350439768717E-01 a      1130     0    48     1     2
  1.1286108830575527E+00 a      1131     0    48     1     3
  2.7244122572391025E+00 a      1132     0    48     1     4
 -4.6937469291166680E+00 a      1133     0    48     1     5
  5.8039774779632625E+00 a      1134     0    48     1     6
  1.8669558339700873E-01 a      1135     0    48     1     7
  1.6932416510813229E+00 a      1136     0    48     1     8
  5.3288712973946550E-01 a      1137     0    48     1     9
 -2.8071291645159485E-01 a      1138     0    48     1    10
  4.4229428357230782E-01 a      1139     0    48     1    11
  9.6174276927585012E-01 a      1140     0    48     1    12
  1.5296302301579117E+00 a      1141     0    48     1    13
 -5.5729583024125473E+00 a      1142     0    48     1    14
 -3.7104223104589025E+00 a      1143     0    48     1    15
  1.8639536193635826E+00 a      1144     0    48     1    16
  1.3449222074664635E-01 a      1145     0    48     1    17
 -2.7141816281272685E-01 a      1146     0    48     1    18
  1.7401887963571527E+00 a      1147     0    48     1    19
 -2.2537127947796756E+00 a      1148     0    48     1    20
 -2.1148682536382535E+00 a      1149     0    48     1    21
 -4.9647024161299352E-01 a      1150     0    48     1    22
  3.5983346250185964E+00 a      1151     0    48     1    23
  2.4621481864042103E+00 a      1152     0    48     1    24
  2.8897094281484628E+00 a      1153     0    49     1     1
  9.9365968957839410E+00 a      1154     0    49     1     2
 -7.7326627483519434E+00 a      1155     0    49     1     3
 -4.4367102116262941E-01 a      1156     0    49     1     4
  1.1121023545789400E+01 a      1157     0    49     1     5
 -3.8537186707087052E+00 a      1158     0    49     1     6
  6.5154939561369893E+00 a      1159     0    49     1     7
 -1.1623860012261629E+01 a      1160     0    49     1     8
  1.0131146727426113E+01 a      1161     0    49     1     9
  1.1049101562050401E+01 a      1162     0    49     1    10
  3.6294854943798742E+00 a      1163     0    49     1    11
 -4.0365412884193077E+00 a      1164     0    49     1    12
 -3.7638263279283288E+00 a      1165     0    49     1    13
 -9.6924546155207014E-02 a      1166     0    49     1    14
  4.2213123456596211E+00 a      1167     0    49     1    15
  1.6615967892344052E+00 a      1168     0    49     1    16
  1.1840050946406788E+00 a      1169     0    49     1    17
 -1.4953581032846280E+01 a      1170     0    49     1    18
 -1.4218302922417337E+01 a      1171     0    49     1    19
 -3.1472001370443605E+00 a      1172     0    49     1    20
  3.3386182482672324E+00 a      1173     0    49     1    21
  6.3792522746278397E+00 a      1174     0    49     1    22
 -1.3846626815587978E+01 a      1175     0    49     1    23
  2.2285254904188143E+00 a      1176     0    49     1    24
 -6.8699856767722567E-01 a      1177     0    50     1     1
 -1.4856420130297571E-01 a      1178     0    50     1     2
  1.7696510093746350E-02 a      1179     0    50     1     3
  6.1530730579073364E-02 a      1180     0    50     1     4
 -8.0865030219953518E-02 a      1181     0    50     1     5
 -4.2616676111793608E-02 a      1182     0    50     1     6
  2.1780753640142141E-02 a      1183     0    50     1     7
 -5.7630066391202839E-01 a      1184     0    50     1     8
  1.0572814485712021E+00 a      1185     0    50     1     9
 -7.5013281639496818E-02 a      1186     0    50     1    10
  2.4523282374514127E-01 a      1187     0    50     1    11
  6.6891366449850431E-01 a      1188     0    50     1    12
  6.5660628491834447E-02 a      1189     0    50     1    13
  3.3142327703791030E-01 a      1190     0    50     1    14
  5.0584443198167073E-01 a      1191     0    50     1    15
  3.6403896250285406E-01 a      1192     0    50     1    16
  9.1330013583134542E-02 a      1193     0    50     1    17
  2.2058904353771527E-01 a      1194     0    50     1    18
 -4.4275457981410110E-01 a      1195     0    50     1    19
 -4.3552136769815286E-01 a      1196     0    50     1    20
  3.6208904961395262E-02 a      1197     0    50     1    21
 -3.2958227148507041E-01 a      1198     0    50     1    22
  1.1299317451582436E+00 a      1199     0    50     1    23
 -1.6947246305217478E-01 a      1200     0    50     1    24
  2.8049016570840596E-01 a      1201     0    51     1     1
 -6.5015532386291774E-01 a      1202     0    51     1     2
 -2.2370626767043564E-01 a      1203     0    51     1     3
 -1.2424561211245813E-01 a      1204     0    51     1     4
  5.9786737088266684E-01 a      1205     0    51     1     5
 -4.8339362612810927E-01 a      1206     0    51     1     6
  1.6431474855586853E-01 a      1207     0    51     1     7
 -2.1970564096815698E-01 a      1208     0    51     1     8
  2.5309110752442887E-01 a      1209     0    51     1     9
  1.7504586651366449E-01 a      1210     0    51     1    10
  2.5914920151575116E-01 a      1211     0    51     1    11
 -2.6615611596222277E-01 a      1212     0    51     1    12
 -6.3008787138042754E-01 a      1213     0    51     1    13
  2.1266134777935686E-01 a      1214     0    51     1    14
  1.4701557031785939E-01 a      1215     0    51     1    15
 -6.1238954076839780E-01 a      1216     0    51     1    16
 -9.1889171475735873E-02 a      1217     0    51     1    17
 -6.4015547525775229E-01 a      1218     0    51     1    18
 -2.2863299237352722E-01 a      1219     0    51     1    19
  3.0887571697439914E-01 a      1220     0    51     1    20
 -4.7309970023736159E-01 a      1221     0    51     1    21
 -8.1527913658593770E-02 a      1222     0    51     1    22
 -1.0467369279146910E-01 a      1223     0    51     1    23
 -2.3696004121477132E-01 a      1224     0    51     1    24
  4.9679768066518204E-01 a      1225     0    52     1     1
  3.1128354205503768E+00 a      1226     0    52     1     2
 -1.1398177523808737E+00 a      1227     0    52     1     3
 -1.2326176152483364E+00 a      1228     0    52     1     4
  1.8094967437911740E+00 a      1229     0    52     1     5
 -7.1057050901147600E-01 a      1230     0    52     1     6
  8.7131871548528939E-01 a      1231     0    52     1     7
 -1.5472734847273715E+00 a      1232     0    52     1     8
 -3.2250065346666373E-01 a      1233     0    52     1     9
  1.4822585811608111E+00 a      1234     0    52     1    10
  8.3027213046263676E-02 a      1235     0    52     1    11
 -1.6920190750155137E+00 a      1236     0    52     1    12
  2.8064625109381253E-02 a      1237     0    52     1    13
  7.2241587937896889E-01 a      1238     0    52     1    14
  2.0517526726671154E+00 a      1239     0    52     1    15
 -9.7633218579875691E-01 a      1240     0    52     1    16
 -2.1852802873599131E-01 a      1241     0    52     1    17
 -6.3420242672368576E-01 a      1242     0    52     1    18
 -1.6479322921650077E+00 a      1243     0    52     1    19
  7.2265200456194459E-02 a      1244     0    52     1    20
  1.3701010942166247E+00 a      1245     0    52     1    21
  2.2235902339460716E+00 a      1246     0    52     1    22
 -3.8891546859684598E+00 a      1247     0    52     1    23
 -7.3195180775911106E-01 a      1248     0    52     1    24
  3.1742012382576252E+00 a      1249     0    53     1     1
  8.4442572342196642E-01 a      1250     0    53     1     2
  3.0930918932447587E-01 a      1251     0    53     1     3
  1.0644113713388101E+00 a      1252     0    53     1     4
  3.4953177803945623E-01 a      1253     0    53     1     5
  2.3142000498361259E-01 a      1254     0    53     1     6
  7.6116126633618220E-02 a      1255     0    53     1     7
  3.1946239539881947E+00 a      1256     0    53     1     8
 -6.6443688282968942E+00 a      1257     0    53     1     9
  1.2353753196662953E-01 a      1258     0    53     1    10
 -2.1850085571285014E+00 a      1259     0    53     1    11
 -1.8100755869550316E+00 a      1260     0    53     1    12
  8.0555103959477525E-01 a      1261     0    53     1    13
 -2.8629190923874890E+00 a      1262     0    53     1    14
 -2.2539394458339648E+00 a      1263     0    53     1    15
 -3.3022656761988469E+00 a      1264     0    53     1    16
  5.0628228222861249E-01 a      1265     0    53     1    17
  1.5186204680654967E+00 a      1266     0    53     1    18
  2.1146010303627478E+00 a      1267     0    53     1    19
  3.0478085971089341E+00 a      1268     0    53     1    20
  3.1642712728845646E-01 a      1269     0    53     1    21
 -7.5617750820234780E-02 a      1270     0    53     1    22
 -5.8823397236587063E+00 a      1271     0    53     1    23
 -1.7389787798983827E+00 a      1272     0    53     1    24
  4.4475101280179502E-01 a      1273     0    54     1     1
 -3.8300057531932719E-01 a      1274     0    54     1     2
 -4.9094376916657100E-02 a      1275     0    54     1     3
 -1.3327713270546786E+00 a      1276     0    54     1     4
  9.6064337356968799E-01 a      1277     0    54     1     5
 -1.0824815648996682E+00 a      1278     0    54     1     6
 -6.5893214352834489E-02 a      1279     0    54     1     7
 -1.8069954168451297E+00 a      1280     0    54     1     8
  1.3189991022270622E+00 a      1281     0    54     1     9
 -1.3075383928091230E-01 a      1282     0    54     1    10
 -9.7830513891838600E-01 a      1283     0    54     1    11
  1.4823220460620345E+00 a      1284     0    54     1    12
 -5.5120593704667298E-01 a      1285     0    54     1    13
 -8.9658921208253528E-01 a      1286     0    54     1    14
  6.6211569483364285E-01 a      1287     0    54     1    15
  1.6908609960720755E+00 a      1288     0    54     1    16
  5.3790736610600055E-02 a      1289     0    54     1    17
  1.3107057385950054E+00 a      1290     0    54     1    18
 -1.4676577374334616E+00 a      1291     0    54     1    19
  1.4909471236659406E+00 a      1292     0    54     1    20
  1.4720514601764401E-01 a      1293     0    54     1    21
  4.2444763577255978E-01 a      1294     0    54     1    22
  1.3498330549121449E+00 a      1295     0    54     1    23
 -4.3833760502459052E-01 a      1296     0    54     1    24
  2.5844490257634734E-01 a      1297     0    55     1     1
  6.6471508501135323E-01 a      1298     0    55     1     2
  1.8090586019687152E+00 a      1299     0    55     1     3
 -1.1024324168009223E+00 a      1300     0    55     1     4
 -4.6396565772218858E+00 a      1301     0    55     1     5
  2.3114224331749047E+00 a      1302     0    55     1     6
  1.8486567267574389E-01 a      1303     0    55     1     7
 -1.2958626440107928E+00 a      1304     0    55     1     8
  9.8967266970922604E-02 a      1305     0    55     1     9
 -1.0975768060571665E+00 a      1306     0    55     1    10
 -2.4881704227030377E+00 a      1307     0    55     1    11
  4.3623639139426489E+00 a      1308     0    55     1    12
  3.7124385797974866E+00 a      1309     0    55     1    13
 -2.1853955184372182E+00 a      1310     0    55     1    14
 -6.9371208831489661E-01 a      1311     0    55     1    15
  1.8411432372246903E+00 a      1312     0    55     1    16
  1.2641127714650728E+00 a      1313     0    55     1    17
  4.4662819010552388E+00 a      1314     0    55     1    18
 -2.1045561926509797E+00 a      1315     0    55     1    19
 -2.3579957719653648E+00 a      1316     0    55     1    20
  8.7131997618226709E-01 a      1317     0    55     1    21
  2.4873217632446134E+00 a      1318     0    55     1    22
  3.0256204378281657E+00 a      1319     0    55     1    23
  1.2308401058314200E+00 a      1320     0    55     1    24
  1.5536677598013300E+00 a      1321     0    56     1     1
  2.5453910879132435E-01 a      1322     0    56     1     2
 -1.4665646337868117E+00 a      1323     0    56     1     3
 -5.3395865067392840E+00 a      1324     0    56     1     4
 -1.8232047236851337E-01 a      1325     0    56     1     5
 -4.5814972539127456E+00 a      1326     0    56     1     6
  1.5016286176774842E+00 a      1327     0    56     1     7
 -3.5240890090511066E+00 a      1328     0    56     1     8
 -2.3256823090681276E+00 a      1329     0    56     1     9
  9.5270260052342626E-01 a      1330     0    56     1    10
 -2.1887072916183481E+00 a      1331     0    56     1    11
  4.6528841852184986E+00 a      1332     0    56     1    12
 -1.1641714633753243E-01 a      1333     0    56     1    13
 -1.5232037706085685E-01 a      1334     0    56     1    14
 -1.0372676022794229E+00 a      1335     0    56     1    15
  6.5781815168157101E+00 a      1336     0    56     1    16
  2.0317107319560699E+00 a      1337     0    56     1    17
  8.5666794310129823E-01 a      1338     0    56     1    18
 -4.9843013745924685E+00 a      1339     0    56     1    19
  3.1996600404413873E+00 a      1340     0    56     1    20
  7.6416445178731207E-01 a      1341     0    56     1    21
  2.5071508599158796E+00 a      1342     0    56     1    22
  3.5974983149572970E+00 a      1343     0    56     1    23
 -1.4004302287722061E+00 a      1344     0    56     1    24
  2.2767757909356696E+00 a      1345     0    57     1     1
  4.0793979136795755E-01 a      1346     0    57     1     2
 -2.4180383537719488E-01 a      1347     0    57     1     3
 -2.7860469434127619E+00 a      1348     0    57     1     4
  5.1068327913232447E-01 a      1349     0    57     1     5
 -1.1660937367352293E+00 a      1350     0    57     1     6
  1.6423154704902085E+00 a      1351     0    57     1     7
 -1.0515698220261751E+00 a      1352     0    57     1     8
 -3.0565475277479064E+00 a      1353     0    57     1     9
 -1.5238810470395064E-01 a      1354     0    57     1    10
 -1.2901036027773312E+00 a      1355     0    57     1    11
  1.3079879517457368E-01 a      1356     0    57     1    12
 -1.3698520856924306E+00 a      1357     0    57     1    13
  1.2839247001636021E+00 a      1358     0    57     1    14
  2.7945153274259854E-01 a      1359     0    57     1    15
 -1.1306386984516621E+00 a      1360     0    57     1    16
  1.4440243597424078E+00 a      1361     0    57     1    17
  1.8523736671146207E+00 a      1362     0    57     1    18
 -2.1119129550067215E+00 a      1363     0    57     1    19
  1.4260820096315159E+00 a      1364     0    57     1    20
  1.8393766642814952E-01 a      1365     0    57     1    21
  1.2401541710952735E+00 a      1366     0    57     1    22
 -5.9331395233316997E-01 a      1367     0    57     1    23
 -3.0831967523861339E+00 a      1368     0    57     1    24
  1.5623296063469132E+00 a      1369     0    58     1     1
 -6.4009159591703577E+00 a      1370     0    58     1     2
  4.3520273546399366E+00 a      1371     0    58     1     3
 -6.2382233357244243E-01 a      1372     0    58     1     4
 -8.1856942698336042E+00 a      1373     0    58     1     5
  4.0608721575983457E+00 a      1374     0    58     1     6
 -2.2038981451371309E+00 a      1375     0    58     1     7
  7.4093050358426975E+00 a      1376     0    58     1     8
 -6.9680497173945257E+00 a      1377     0    58     1     9
 -6.1535527348048253E+00 a      1378     0    58     1    10
  4.4057476921607008E-01 a      1379     0    58     1    11
  3.0214532816675219E+00 a      1380     0    58     1    12
 -2.2649891391408428E+00 a      1381     0    58     1    13
 -9.6457010776211294E-01 a      1382     0    58     1    14
 -5.6213511996185144E+00 a      1383     0    58     1    15
 -5.4132251397883753E+00 a      1384     0    58     1    16
 -1.3265118229866513E+00 a      1385     0    58     1    17
  4.5145396104530704E+00 a      1386     0    58     1    18
  7.3054601901254772E+00 a      1387     0    58     1    19
  2.3862115533310786E+00 a      1388     0    58     1    20
 -7.7780357512441700E+00 a      1389     0    58     1    21
 -1.8977122140390463E+00 a      1390     0    58     1    22
  8.6205918440199021E+00 a      1391     0    58     1    23
 -3.0748407117115404E+00 a      1392     0    58     1    24
 -1.2120140811960356E+00 a      1393     0    59     1     1
  5.9644644012907930E+00 a      1394     0    59     1     2
 -3.1418404784011149E+00 a      1395     0    59     1     3
  9.2163311282375959E-01 a      1396     0    59     1     4
  3.3172276752422523E+00 a      1397     0    59     1     5
  8.4673935608902962E-01 a      1398     0    59     1     6
 -3.0754626464891279E+00 a      1399     0    59     1     7
  1.7869198848907408E-01 a      1400     0    59     1     8
  2.0661227628165624E+00 a      1401     0    59     1     9
  1.1953842451869523E+00 a      1402     0    59     1    10
  3.8999887751152889E+00 a      1403     0    59     1    11
 -5.7981651817083506E+00 a      1404     0    59     1    12
 -3.4400480456471922E+00 a      1405     0    59     1    13
  2.3662593629151760E+00 a      1406     0    59     1    14
 -8.1539041529257039E-01 a      1407     0    59     1    15
 -6.4384444798838407E+00 a      1408     0    59     1    16
 -4.8415651693330579E+00 a      1409     0    59     1    17
  6.1468637097459300E-01 a      1410     0    59     1    18
  4.7767951773198520E+00 a      1411     0    59     1    19
 -6.7969363130609946E+00 a      1412     0    59     1    20
  8.1080760000660268E-01 a      1413     0    59     1    21
 -8.7354690645873523E-01 a      1414     0    59     1    22
  1.9251358344996576E+00 a      1415     0    59     1    23
 -4.7829445509143198E-01 a      1416     0    59     1    24
  1.2014100983215705E+00 a      1417     0    60     1     1
  8.0336924963667034E-01 a      1418     0    60     1     2
 -5.2313301241917465E-01 a      1419     0    60     1     3
  3.4036097590083072E+00 a      1420     0    60     1     4
  1.2086392696933255E+00 a      1421     0    60     1     5
  2.1885008923762141E-02 a      1422     0    60     1     6
 -8.8854439303010002E-01 a      1423     0    60     1     7
  5.3870095689523434E-01 a      1424     0    60     1     8
 -2.3821978838284470E+00 a      1425     0    60     1     9
  8.2108129350377146E-02 a      1426     0    60     1    10
  2.8067870876014311E-01 a      1427     0    60     1    11
  1.7075830554814400E+00 a      1428     0    60     1    12
  3.1464778869507981E-01 a      1429     0    60     1    13
 -4.9182915775884978E-01 a      1430     0    60     1    14
 -8.7953039641869624E-02 a      1431     0    60     1    15
 -2.6816107219803920E+00 a      1432     0    60     1    16
 -1.5641014881282274E+00 a      1433     0    60     1    17
  2.0223795142289016E+00 a      1434     0    60     1    18
 -3.8651953694582480E-01 a      1435     0    60     1    19
 -1.1518380315832946E-01 a      1436     0    60     1    20
 -2.1739539457925843E+00 a      1437     0    60     1    21
  9.9125049099311413E-01 a      1438     0    60     1    22
 -4.0785269432940936E+00 a      1439     0    60     1    23
 -2.7314677072722979E+00 a      1440     0    60     1    24
 -5.7958439161314851E-02 a      1441     0    61     1     1
  3.0629283739381790E+00 a      1442     0    61     1     2
 -4.1132371446538213E-01 a      1443     0    61     1     3
  2.2746215742281737E+00 a      1444     0    61     1     4
  2.2320287587501029E+00 a      1445     0    61     1     5
 -1.9883137678050082E+00 a      1446     0    61     1     6
 -1.5179061698840939E+00 a      1447     0    61     1     7
 -5.6667357349096081E-01 a      1448     0    61     1     8
 -1.8859870652757991E+00 a      1449     0    61     1     9
  1.7851138695822019E-01 a      1450     0    61     1    10
  1.9916764930966635E-01 a      1451     0    61     1    11
  6.6729944223308812E-01 a      1452     0    61     1    12
  1.7738776561108867E+00 a      1453     0    61     1    13
 -7.3520050423274452E-01 a      1454     0    61     1    14
  3.0320131909697223E+00 a      1455     0    61     1    15
 -8.9923583457958400E-01 a      1456     0    61     1    16
 -2.4200811517864000E+00 a      1457     0    61     1    17
  5.3349912962541941E+00 a      1458     0    61     1    18
 -9.7850063760442797E-03 a      1459     0    61     1    19
 -9.4008915717167829E-01 a      1460     0    61     1    20
  1.7072088961550203E+00 a      1461     0    61     1    21
 -7.5559650109511511E-01 a      1462     0    61     1    22
 -4.5508118240561757E+00 a      1463     0    61     1    23
 -1.8418689067749245E+00 a      1464     0    61     1    24
 -2.8134596632916717E+00 a      1465     0    62     1     1
  2.2754749850729818E+00 a      1466     0    62     1     2
 -1.1322745586874479E+00 a      1467     0    62     1     3
  6.9118343330624044E-01 a      1468     0    62     1     4
  3.5464858311219705E+00 a      1469     0    62     1     5
 -2.8437526184652531E+00 a      1470     0    62     1     6
 -1.1124121499589033E+00 a      1471     0    62     1     7
 -2.1718649804267615E-01 a      1472     0    62     1     8
  3.1482828725270178E+00 a      1473     0    62     1     9
  1.3703896721859815E-01 a      1474     0    62     1    10
  6.2103912210685053E-01 a      1475     0    62     1    11
 -2.7923311161098958E+00 a      1476     0    62     1    12
 -2.2408725997534037E-01 a      1477     0    62     1    13
  3.8077847345612459E+00 a      1478     0    62     1    14
  3.5479505804139548E+00 a      1479     0    62     1    15
  2.4671048257114669E-01 a      1480     0    62     1    16
 -9.4513834552271492E-01 a      1481     0    62     1    17
 -2.8142720156521048E+00 a      1482     0    62     1    18
  2.6879641533155885E-01 a      1483     0    62     1    19
  1.4731902994318533E+00 a      1484     0    62     1    20
  3.6761491158776085E+00 a      1485     0    62     1    21
 -7.1040253957224497E-01 a      1486     0    62     1    22
 -2.3681356354063516E+00 a      1487     0    62     1    23
  2.7416387641117286E+00 a      1488     0    62     1    24
 -4.6190031865070780E-01 a      1489     0    63     1     1
  1.8686384332559638E+00 a      1490     0    63     1     2
 -8.6413528923253088E-02 a      1491     0    63     1     3
  2.6022394682098975E+00 a      1492     0    63     1     4
  1.1048398241414159E+00 a      1493     0    63     1     5
 -5.3686969591450739E-01 a      1494     0    63     1     6
 -7.6164278002896613E-01 a      1495     0    63     1     7
 -3.5612586485080949E-01 a      1496     0    63     1     8
 -1.8642769472528911E+00 a      1497     0    63     1     9
 -4.9232863643522562E-01 a      1498     0    63     1    10
  1.5459575930396974E+00 a      1499     0    63     1    11
  1.4871665462095514E+00 a      1500     0    63     1    12
 -2.1744030139610193E-01 a      1501     0    63     1    13
  1.1379514665334372E+00 a      1502     0    63     1    14
  1.8297192015537471E+00 a      1503     0    63     1    15
 -1.8486885999090952E+00 a      1504     0    63     1    16
 -1.2722161780448684E+00 a      1505     0    63     1    17
 -5.5051913782519935E-01 a      1506     0    63     1    18
  1.5482330360568536E-01 a      1507     0    63     1    19
  3.2813522491421243E+00 a      1508     0    63     1    20
 -8.6663955992527097E-01 a      1509     0    63     1    21
  2.5130634864558221E+00 a      1510     0    63     1    22
 -3.7269362987627974E+00 a      1511     0    63     1    23
 -1.7992325583929929E+00 a      1512     0    63     1    24
 -2.6966419090965119E+00 a      1513     0    64     1     1
  1.1261488904995673E+00 a      1514     0    64     1     2
  1.5060612622392628E+00 a      1515     0    64     1     3
  1.3682017467158647E+00 a      1516     0    64     1     4
 -8.0048593146194238E-03 a      1517     0    64     1     5
  2.0598919318331926E-01 a      1518     0    64     1     6
  7.9988647746406696E-02 a      1519     0    64     1     7
 -3.7726065216926680E-01 a      1520     0    64     1     8
 -6.8320702793444310E-01 a      1521     0    64     1     9
 -8.9159093434580794E-01 a      1522     0    64     1    10
 -4.5922750872761515E+00 a      1523     0    64     1    11
 -2.6570024045191838E+00 a      1524     0    64     1    12
  6.0038341511860986E+00 a      1525     0    64     1    13
  2.2566189918044297E+00 a      1526     0    64     1    14
  3.1273592138507009E+00 a      1527     0    64     1    15
  2.9883769395861246E+00 a      1528     0    64     1    16
  3.8533498601651073E+00 a      1529     0    64     1    17
  6.0306599806874193E+00 a      1530     0    64     1    18
  1.9747289050336425E+00 a      1531     0    64     1    19
 -7.2006361752425585E-01 a      1532     0    64     1    20
  8.4384326077369796E+00 a      1533     0    64     1    21
 -8.1190540493307917E-01 a      1534     0    64     1    22
 -1.2794451773903959E+00 a      1535     0    64     1    23
  2.3396808480707887E+00 a      1536     0    64     1    24
  4.7638852869639141E-02 b      1537     1     1
  4.0268088403807425E-02 b      1538     1     2
  3.7491601031461728E-02 b      1539     1     3
  1.0693351691464417E-01 b      1540     1     4
  5.7612214345402174E-02 b      1541     1     5
  2.2714359465487725E-02 b      1542     1     6
  4.8764375716839670E-02 b      1543     1     7
  2.2353369077971783E-02 b      1544     1     8
 -5.8322473798224708E-03 b      1545     1     9
  2.0507002081676877E-02 b      1546     1    10
 -5.4573170789356728E-03 b      1547     1    11
 -8.9854588904732621E-02 b      1548     1    12
  9.1317014095447485E-02 b      1549     1    13
  7.9666548431522016E-02 b      1550     1    14
  4.7257061155693829E-02 b      1551     1    15
 -8.2566479595066310E-03 b      1552     1    16
  5.3109245334600361E-02 b      1553     1    17
  7.6915643543609510E-02 b      1554     1    18
  4.7961565173510044E-02 b      1555     1    19
  5.7298670967210454E-02 b      1556     1    20
  7.7211398514385292E-03 b      1557     1    21
 -2.2855982831955300E-02 b      1558     1    22
  2.7557913017659894E-02 b      1559     1    23
  6.1895905991521616E-02 b      1560     1    24
 -2.7986847635084172E-01 a      1561     1     1     2     1
  2.0067318860721078E-01 a      1562     1     1     2     2
 -2.0140951077186834E-02 a      1563     1     1     2     3
  3.5441574244724944E-01 a      1564     1     1     2     4
 -2.2697466533157706E-01 a      1565     1     1     2     5
  1.1654997407477065E-01 a      1566     1     1     2     6
  9.9244203975333331E-02 a      1567     1     1     2     7
 -1.2722760229785771E-01 a      1568     1     1     2     8
  8.3507581258854283E-02 a      1569     1     1     2     9
  3.6736516514761730E-01 a      1570     1     1     2    10
 -5.1934380743508635E-01 a      1571     1     1     2    11
 -1.1054607755681954E-02 a      1572     1     1     2    12
 -4.1224424543452076E-01 a      1573     1     1     2    13
 -2.3688432091259603E-02 a      1574     1     1     2    14
  1.1712120508406641E-01 a      1575     1     1     2    15
  3.2753136991316806E-01 a      1576     1     1     2    16
  1.9257334639099291E-01 a      1577     1     1     2    17
  1.4979450119272728E-01 a      1578     1     1     2    18
 -1.3960211728431290E-01 a      1579     1     1     2    19
 -1.0057110126947546E+00 a      1580     1     1     2    20
 -1.6048706809760380E-01 a      1581     1     1     2    21
 -8.7219240926986463E-02 a      1582     1     1     2    22
 -2.2338424259519574E-01 a      1583     1     1     2    23
 -1.3409744262585099E+00 a      1584     1     1     2    24
 -5.0689952152886819E-01 a      1585     1     2     2     1
  3.3612633396944597E-01 a      1586     1     2     2     2
 -5.7220520080452197E-02 a      1587     1     2     2     3
  3.1807133301221135E-01 a      1588     1     2     2     4
 -4.5412044077009167E-01 a      1589     1     2     2     5
 -1.1643095938214734E-01 a      1590     1     2     2     6
