################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2756583910848427E+00 a      1068     0    45     1    12
  3.3918260458393018E-01 a      1069     0    45     1    13
 -1.1559311329928630E+00 a      1070     0    45     1    14
 -2.3726220958480182E+00 a      1071     0    45     1    15
  9.9036806798970617E-02 a      1072     0    45     1    16
  2.0928098564329232E+00 a      1073     0    45     1    17
 -1.6562370831374338E+00 a      1074     0    45     1    18
  9.9077456763121763E-01 a      1075     0    45     1    19
 -2.3252823626574006E+00 a      1076     0    45     1    20
  1.4577248018682121E+00 a      1077     0    45     1    21
 -2.9430050280356825E+00 a      1078     0    45     1    22
  2.9014422952715599E+00 a      1079     0    45     1    23
  3.0400419461030621E+00 a      1080     0    45     1    24
  1.4295899318486867E+00 a      1081     0    46     1     1
 -2.8207820646069499E+00 a      1082     0    46     1     2
 -2.7820486034384393E+00 a      1083     0    46     1     3
  3.2409325235550474E-01 a      1084     0    46     1     4
  4.3392386155690525E+00 a      1085     0    46     1     5
 -3.1987364597170811E+00 a      1086     0    46     1     6
  3.1696313795819715E+00 a      1087     0    46     1     7
  3.4704472175301895E+00 a      1088     0    46     1     8
  1.3668118705917152E+00 a      1089     0    46     1     9
  3.1624257028474814E+00 a      1090     0    46     1    10
 -5.5696396184599573E-01 a      1091     0    46     1    11
 -6.6398105295611778E+00 a      1092     0    46     1    12
 -7.5511229002309861E+00 a      1093     0    46     1    13
  2.5776184580705377E+00 a      1094     0    46     1    14
 -2.8448628942262979E+00 a      1095     0    46     1    15
 -2.4237273197423987E+00 a      1096     0    46     1    16
  3.4902838326367847E+00 a      1097     0    46     1    17
 -1.0842472066201317E+01 a      1098     0    46     1    18
 -6.4862597267243846E-02 a      1099     0    46     1    19
  6.5697426230412077E+00 a      1100     0    46     1    20
 -1.4706373033525648E+00 a      1101     0    46     1    21
 -5.5689681647238700E+00 a      1102     0    46     1    22
  4.2928045364945155E-01 a      1103     0    46     1    23
 -6.5070116369343001E-01 a      1104     0    46     1    24
 -1.6472914576544413E+00 a      1105     0    47     1     1
  1.4131573726001685E+00 a      1106     0    47     1     2
  1.1789409447650525E+00 a      1107     0    47     1     3
  5.5082878290158996E+00 a      1108     0    47     1     4
  1.5889421433204480E+00 a      1109     0    47     1     5
  6.3340704614531900E+00 a      1110     0    47     1     6
 -1.9593610306286124E+00 a      1111     0    47     1     7
  2.2878758609378345E+00 a      1112     0    47     1     8
  7.3664383237260704E+00 a      1113     0    47     1     9
 -2.5464084779307843E+00 a      1114     0    47     1    10
  1.9808800171959235E+00 a      1115     0    47     1    11
 -6.5402121932582906E+00 a      1116     0    47     1    12
 -6.5830151445457374E-01 a      1117     0    47     1    13
 -1.3396133450023257E-01 a      1118     0    47     1    14
  6.5842617996755648E-01 a      1119     0    47     1    15
 -5.6956303343182011E+00 a      1120     0    47     1    16
 -3.2086887888299502E+00 a      1121     0    47     1    17
 -5.5111897712205584E+00 a      1122     0    47     1    18
  4.6436544809303717E+00 a      1123     0    47     1    19
  9.5813356861478594E-01 a      1124     0    47     1    20
  3.0375661614586802E-01 a      1125     0    47     1    21
 -2.7717270903143030E+00 a      1126     0    47     1    22
 -3.6133250479413720E-01 a      1127     0    47     1    23
  5.6065883133766530E+00 a      1128     0    47     1    24
 -6.5506388219899558E-01 a      1129     0    48     1     1
 -1.8844963504093233E+00 a      1130     0    48     1     2
  1.3683131077479760E+00 a      1131     0    48     1     3
  2.8764948788020481E+00 a      1132     0    48     1     4
 -3.1148973209649493E+00 a      1133     0    48     1     5
  4.3077243828566250E+00 a      1134     0    48     1     6
 -4.3105787030358794E-01 a      1135     0    48     1     7
  1.4238003645532513E+00 a      1136     0    48     1     8
  2.8866428700624231E+00 a      1137     0    48     1     9
 -9.8711084847503594E-01 a      1138     0    48     1    10
  6.2353192364633006E-02 a      1139     0    48     1    11
  7.5490920810995754E-01 a      1140     0    48     1    12
 -3.0297374721575071E-01 a      1141     0    48     1    13
 -3.7646471637622958E+00 a      1142     0    48     1    14
 -4.0654394166657752E+00 a      1143     0    48     1    15
  2.7637223826659683E+00 a      1144     0    48     1    16
  3.1992229487654000E-01 a      1145     0    48     1    17
 -1.3886146197451490E+00 a      1146     0    48     1    18
  2.1769884450657728E+00 a      1147     0    48     1    19
  1.4175009954604073E-02 a      1148     0    48     1    20
 -1.8744742866804993E+00 a      1149     0    48     1    21
 -2.4229601065397883E+00 a      1150     0    48     1    22
  8.8647207238733099E+00 a      1151     0    48     1    23
  2.0515032288865287E+00 a      1152     0    48     1    24
 -7.1663567357259816E-01 a      1153     0    49     1     1
  5.4972834565448414E+00 a      1154     0    49     1     2
 -2.4534311616931288E+00 a      1155     0    49     1     3
 -2.0385185097499967E+00 a      1156     0    49     1     4
  7.9307951897270970E+00 a      1157     0    49     1     5
 -2.3235349109634260E+00 a      1158     0    49     1     6
  2.4907749041466802E+00 a      1159     0    49     1     7
 -9.7864554590164605E+00 a      1160     0    49     1     8
  6.4188399473315618E+00 a      1161     0    49     1     9
  7.2886444762450999E+00 a      1162     0    49     1    10
  3.0293671199539065E+00 a      1163     0    49     1    11
 -3.0129003091926569E+00 a      1164     0    49     1    12
 -4.7051279502874506E+00 a      1165     0    49     1    13
 -3.6618037553739904E+00 a      1166     0    49     1    14
  2.5769983446872686E+00 a      1167     0    49     1    15
  1.6578522332711199E+00 a      1168     0    49     1    16
  1.1051841860719882E+00 a      1169     0    49     1    17
 -9.0931116195380230E+00 a      1170     0    49     1    18
 -7.1659668575933342E+00 a      1171     0    49     1    19
 -8.9683675923817940E+00 a      1172     0    49     1    20
  3.3034884119455712E+00 a      1173     0    49     1    21
 -1.5393409789397966E-01 a      1174     0    49     1    22
 -1.0318965266338530E+01 a      1175     0    49     1    23
 -4.0539229896858862E+00 a      1176     0    49     1    24
 -5.6636347252144437E-01 a      1177     0    50     1     1
 -5.6340692024114325E-01 a      1178     0    50     1     2
  1.6612485627840335E-02 a      1179     0    50     1     3
 -5.2374323168247972E-02 a      1180     0    50     1     4
 -2.9965005271428513E-01 a      1181     0    50     1     5
  2.2991494947962154E-01 a      1182     0    50     1     6
  2.9144432252390240E-01 a      1183     0    50     1     7
 -6.2946299496218161E-01 a      1184     0    50     1     8
  9.7167105907146656E-01 a      1185     0    50     1     9
  6.5936824036101946E-02 a      1186     0    50     1    10
  3.5467349182129282E-01 a      1187     0    50     1    11
  7.3781824980033828E-01 a      1188     0    50     1    12
  2.0267763462207813E-01 a      1189     0    50     1    13
  1.5592261962398693E-01 a      1190     0    50     1    14
  5.6359336960650597E-01 a      1191     0    50     1    15
 -4.3354961136451181E-02 a      1192     0    50     1    16
  3.2964054457283809E-01 a      1193     0    50     1    17
 -8.1670751712101211E-02 a      1194     0    50     1    18
 -4.0092451628131531E-01 a      1195     0    50     1    19
 -8.2501702955081607E-02 a      1196     0    50     1    20
  7.3707157020050222E-04 a      1197     0    50     1    21
 -3.1950050011673545E-02 a      1198     0    50     1    22
  4.5531742116217155E-01 a      1199     0    50     1    23
  2.4234988334944061E-02 a      1200     0    50     1    24
  4.8035026682157250E-01 a      1201     0    51     1     1
 -6.9307015047690756E-01 a      1202     0    51     1     2
 -3.1407113033318584E-01 a      1203     0    51     1     3
  1.2195392658075030E-02 a      1204     0    51     1     4
  3.9814786828114085E-01 a      1205     0    51     1     5
 -4.9085872261210317E-01 a      1206     0    51     1     6
  3.0149467801858454E-01 a      1207     0    51     1     7
 -1.3269363353519889E-01 a      1208     0    51     1     8
  1.6947472758340670E-01 a      1209     0    51     1     9
  3.2937348464593530E-01 a      1210     0    51     1    10
  3.2127070630609530E-02 a      1211     0    51     1    11
 -1.2918556261016517E-01 a      1212     0    51     1    12
 -3.5861423482644716E-01 a      1213     0    51     1    13
  1.4577214462690175E-01 a      1214     0    51     1    14
  1.0035915086447551E-01 a      1215     0    51     1    15
 -6.8120187466290416E-01 a      1216     0    51     1    16
  9.1099060156108580E-02 a      1217     0    51     1    17
 -2.7102083534362403E-01 a      1218     0    51     1    18
 -3.2750641414715576E-01 a      1219     0    51     1    19
  9.5304057793350119E-02 a      1220     0    51     1    20
 -3.8837311137427277E-01 a      1221     0    51     1    21
 -2.8452042840197556E-01 a      1222     0    51     1    22
  1.0508062114601351E-01 a      1223     0    51     1    23
 -3.7197955185177878E-01 a      1224     0    51     1    24
  9.1852426311128194E-02 a      1225     0    52     1     1
  2.5762757312173257E+00 a      1226     0    52     1     2
 -9.5878235054104421E-01 a      1227     0    52     1     3
 -1.4244725919633225E+00 a      1228     0    52     1     4
  1.5976516103995622E+00 a      1229     0    52     1     5
 -8.0043364287721952E-01 a      1230     0    52     1     6
  3.2355881295628663E-01 a      1231     0    52     1     7
 -1.1638498482153679E+00 a      1232     0    52     1     8
 -2.9055798797050691E-01 a      1233     0    52     1     9
  1.2072931215485019E+00 a      1234     0    52     1    10
  1.0623853064878411E-01 a      1235     0    52     1    11
 -1.5593585597280768E+00 a      1236     0    52     1    12
  3.5559610981048456E-01 a      1237     0    52     1    13
 -1.1326112909770053E-01 a      1238     0    52     1    14
  1.8624437566407395E+00 a      1239     0    52     1    15
 -7.4274323431215639E-01 a      1240     0    52     1    16
 -5.9860852749618221E-01 a      1241     0    52     1    17
 -9.8973612720983963E-03 a      1242     0    52     1    18
 -1.4652322637679711E+00 a      1243     0    52     1    19
 -1.0864401821374752E+00 a      1244     0    52     1    20
  1.0673599673103529E+00 a      1245     0    52     1    21
  1.7556226976438387E+00 a      1246     0    52     1    22
 -3.4931764823503988E+00 a      1247     0    52     1    23
 -1.2614036253009107E+00 a      1248     0    52     1    24
  2.4402970625227600E+00 a      1249     0    53     1     1
  2.2641263122527757E+00 a      1250     0    53     1     2
 -3.0310985250352185E-01 a      1251     0    53     1     3
  1.9992878632097391E+00 a      1252     0    53     1     4
  1.8125567846704256E+00 a      1253     0    53     1     5
 -9.1440861825950093E-01 a      1254     0    53     1     6
 -1.3622916218914403E+00 a      1255     0    53     1     7
  3.1887808811486829E+00 a      1256     0    53     1     8
 -4.7806990011107295E+00 a      1257     0    53     1     9
 -9.3650167984241708E-03 a      1258     0    53     1    10
 -2.5131543513655208E+00 a      1259     0    53     1    11
 -1.6699223036766391E+00 a      1260     0    53     1    12
  3.9669251209902517E-01 a      1261     0    53     1    13
 -1.1190844977035925E+00 a      1262     0    53     1    14
 -2.6276331501180934E+00 a      1263     0    53     1    15
 -1.3173414559228869E+00 a      1264     0    53     1    16
 -9.8147046798018811E-01 a      1265     0    53     1    17
  1.7593079328428023E+00 a      1266     0    53     1    18
  2.1019341625051959E+00 a      1267     0    53     1    19
  6.6964923632974027E-01 a      1268     0    53     1    20
  6.8260231149583661E-01 a      1269     0    53     1    21
 -1.2487358543368023E+00 a      1270     0    53     1    22
 -4.3538496065475867E+00 a      1271     0    53     1    23
 -1.6006841388188102E+00 a      1272     0    53     1    24
  7.7345586763310187E-02 a      1273     0    54     1     1
 -8.5350373857948514E-01 a      1274     0    54     1     2
 -2.7074925444499465E-02 a      1275     0    54     1     3
 -9.5634372770372389E-01 a      1276     0    54     1     4
  2.1319550713388530E-01 a      1277     0    54     1     5
 -5.9140038392621497E-01 a      1278     0    54     1     6
 -4.4981847621577764E-01 a      1279     0    54     1     7
 -1.0793534665621860E+00 a      1280     0    54     1     8
  1.3181952774103030E+00 a      1281     0    54     1     9
  1.3399556978707755E-01 a      1282     0    54     1    10
 -3.4623901489270709E-01 a      1283     0    54     1    11
  1.7002030684721705E+00 a      1284     0    54     1    12
 -7.7432603726671401E-01 a      1285     0    54     1    13
 -7.8165407424352717E-01 a      1286     0    54     1    14
  1.0054476338359710E-02 a      1287     0    54     1    15
  7.6222525622938919E-01 a      1288     0    54     1    16
 -4.6666123942802168E-01 a      1289     0    54     1    17
  8.5205922621412822E-01 a      1290     0    54     1    18
 -4.6304968448933892E-01 a      1291     0    54     1    19
  1.1991805186178164E-01 a      1292     0    54     1    20
 -6.1621555422741081E-01 a      1293     0    54     1    21
  3.7985629522022596E-01 a      1294     0    54     1    22
 -5.5643263034909851E-01 a      1295     0    54     1    23
  1.3532376385797490E-01 a      1296     0    54     1    24
 -5.0501562769123542E-01 a      1297     0    55     1     1
  5.4616682005607353E-01 a      1298     0    55     1     2
  2.0144357039817709E+00 a      1299     0    55     1     3
 -1.6226948206299023E+00 a      1300     0    55     1     4
 -3.4889418484160819E+00 a      1301     0    55     1     5
  2.8101700964231862E+00 a      1302     0    55     1     6
 -3.4467856806414054E-01 a      1303     0    55     1     7
 -1.9437599960967324E+00 a      1304     0    55     1     8
 -1.8433219651314592E-01 a      1305     0    55     1     9
 -1.4750729507541016E+00 a      1306     0    55     1    10
 -8.4671488063076700E-02 a      1307     0    55     1    11
  3.2165766541113849E+00 a      1308     0    55     1    12
  3.2773222941096769E+00 a      1309     0    55     1    13
 -1.3936451192997998E+00 a      1310     0    55     1    14
 -2.3567460224357481E-01 a      1311     0    55     1    15
  1.8429801799607175E+00 a      1312     0    55     1    16
 -1.0838812364990734E-01 a      1313     0    55     1    17
  3.6903220836081374E+00 a      1314     0    55     1    18
 -6.6890821771028897E-01 a      1315     0    55     1    19
 -3.6137902426385948E+00 a      1316     0    55     1    20
  8.9180318026324223E-01 a      1317     0    55     1    21
  4.0041548402288116E+00 a      1318     0    55     1    22
  2.0869107311372597E+00 a      1319     0    55     1    23
  1.8140298616402561E+00 a      1320     0    55     1    24
  1.0163093273872947E+00 a      1321     0    56     1     1
  1.6098824462339906E-01 a      1322     0    56     1     2
 -1.6245404216612971E+00 a      1323     0    56     1     3
 -5.3549065909272722E+00 a      1324     0    56     1     4
 -5.7876598923751255E-01 a      1325     0    56     1     5
 -3.8962836139508763E+00 a      1326     0    56     1     6
  1.6881657458602337E+00 a      1327     0    56     1     7
 -2.0285500672513797E+00 a      1328     0    56     1     8
 -3.8919492289336537E+00 a      1329     0    56     1     9
  1.4509014539145502E+00 a      1330     0    56     1    10
 -6.4129527301583011E-01 a      1331     0    56     1    11
  3.4342960601891819E+00 a      1332     0    56     1    12
  3.9717319580654020E-01 a      1333     0    56     1    13
 -5.6554944077536717E-01 a      1334     0    56     1    14
 -7.8832160989629851E-01 a      1335     0    56     1    15
  4.5237394668689310E+00 a      1336     0    56     1    16
  1.7955392256633662E+00 a      1337     0    56     1    17
  2.6314505298791375E+00 a      1338     0    56     1    18
 -4.1429712584117757E+00 a      1339     0    56     1    19
 -3.2268606525166180E-02 a      1340     0    56     1    20
  1.0346020237944473E+00 a      1341     0    56     1    21
  2.1116546057148966E+00 a      1342     0    56     1    22
  1.4822898071124586E+00 a      1343     0    56     1    23
 -1.9715532490180174E+00 a      1344     0    56     1    24
  1.9057971590231146E+00 a      1345     0    57     1     1
  2.2132127194308715E-01 a      1346     0    57     1     2
 -5.5610887882544568E-01 a      1347     0    57     1     3
 -2.4020839661693665E+00 a      1348     0    57     1     4
 -4.0454631039521398E-02 a      1349     0    57     1     5
 -9.0341440038550591E-01 a      1350     0    57     1     6
  1.8474225534085997E+00 a      1351     0    57     1     7
 -3.5912661020655950E-01 a      1352     0    57     1     8
 -3.4371999724324569E+00 a      1353     0    57     1     9
  8.8946114830929601E-01 a      1354     0    57     1    10
 -4.1390063598798926E-01 a      1355     0    57     1    11
  4.6729451434174729E-01 a      1356     0    57     1    12
 -3.1835422517648460E-01 a      1357     0    57     1    13
  1.1893296699048419E+00 a      1358     0    57     1    14
  4.6177339819410745E-01 a      1359     0    57     1    15
 -1.6894157119271687E+00 a      1360     0    57     1    16
  1.0031621594097306E+00 a      1361     0    57     1    17
  2.6279794982391742E+00 a      1362     0    57     1    18
 -1.4616673338217998E+00 a      1363     0    57     1    19
 -1.4029860085886559E+00 a      1364     0    57     1    20
  7.9073745227203818E-01 a      1365     0    57     1    21
  1.0810447745263090E+00 a      1366     0    57     1    22
 -2.7689016140828442E+00 a      1367     0    57     1    23
 -2.6169108695813748E+00 a      1368     0    57     1    24
  2.0303380498672006E+00 a      1369     0    58     1     1
 -4.7676302061789970E+00 a      1370     0    58     1     2
  2.3479554811535017E+00 a      1371     0    58     1     3
  2.0978017747183002E+00 a      1372     0    58     1     4
 -7.2053527977519023E+00 a      1373     0    58     1     5
  3.5888480124428597E+00 a      1374     0    58     1     6
 -4.7787013621918584E-01 a      1375     0    58     1     7
  6.6753754349614454E+00 a      1376     0    58     1     8
 -3.2109589094013780E+00 a      1377     0    58     1     9
 -4.1137912167737927E+00 a      1378     0    58     1    10
  8.3686012515293728E-01 a      1379     0    58     1    11
  4.8339308217464536E+00 a      1380     0    58     1    12
 -1.3998104114623746E+00 a      1381     0    58     1    13
  2.8178977681085948E+00 a      1382     0    58     1    14
 -3.1716967460431134E+00 a      1383     0    58     1    15
 -2.4023675765853048E+00 a      1384     0    58     1    16
 -1.4016834269376535E+00 a      1385     0    58     1    17
  2.6762800936573448E+00 a      1386     0    58     1    18
  5.1397722758908602E+00 a      1387     0    58     1    19
  3.8071196736822452E+00 a      1388     0    58     1    20
 -4.7482747139199848E+00 a      1389     0    58     1    21
 -2.3799718899699074E+00 a      1390     0    58     1    22
  1.0379345298136680E+01 a      1391     0    58     1    23
 -5.1397110101729382E-01 a      1392     0    58     1    24
 -1.5765759500620768E-01 a      1393     0    59     1     1
  6.1591788111055825E+00 a      1394     0    59     1     2
 -3.5792910281660459E+00 a      1395     0    59     1     3
  2.0806432064842122E+00 a      1396     0    59     1     4
  3.9524832873275675E+00 a      1397     0    59     1     5
 -8.6860594344285669E-01 a      1398     0    59     1     6
 -2.4782792850135764E+00 a      1399     0    59     1     7
  9.4635991727699620E-01 a      1400     0    59     1     8
  3.2303802400194725E+00 a      1401     0    59     1     9
  3.5978238559124776E-01 a      1402     0    59     1    10
  1.9912265539778178E+00 a      1403     0    59     1    11
 -3.5511601610434829E+00 a      1404     0    59     1    12
 -2.0090776534610133E+00 a      1405     0    59     1    13
  2.3548968289514196E+00 a      1406     0    59     1    14
 -1.2721136539828162E+00 a      1407     0    59     1    15
 -2.2525691659942577E+00 a      1408     0    59     1    16
 -5.0751915541323562E+00 a      1409     0    59     1    17
  8.1066176277843016E-02 a      1410     0    59     1    18
  2.4713027097688927E+00 a      1411     0    59     1    19
 -4.5829796458504193E+00 a      1412     0    59     1    20
 -7.8190089311359345E-02 a      1413     0    59     1    21
 -2.1928058366192156E+00 a      1414     0    59     1    22
  5.8170834625049117E-01 a      1415     0    59     1    23
  1.8254929663265498E-01 a      1416     0    59     1    24
  1.4822397700955536E+00 a      1417     0    60     1     1
 -1.8946161199446504E-01 a      1418     0    60     1     2
 -1.2486530437510496E-01 a      1419     0    60     1     3
  2.4943077305845525E+00 a      1420     0    60     1     4
  5.2210699527855925E-02 a      1421     0    60     1     5
  5.8673957107498875E-01 a      1422     0    60     1     6
 -1.0138260558866128E+00 a      1423     0    60     1     7
  1.8272738799440078E-01 a      1424     0    60     1     8
 -1.6132736653669066E+00 a      1425     0    60     1     9
 -2.2610981223841370E-01 a      1426     0    60     1    10
 -5.1325331536402574E-01 a      1427     0    60     1    11
  2.2509435783782163E+00 a      1428     0    60     1    12
  5.0338116807890410E-01 a      1429     0    60     1    13
  2.4918394392787702E-01 a      1430     0    60     1    14
  1.5008861098331722E-01 a      1431     0    60     1    15
 -1.3353150958177511E+00 a      1432     0    60     1    16
 -1.7268053117435878E+00 a      1433     0    60     1    17
  2.2536303841392420E+00 a      1434     0    60     1    18
 -3.0052856538681927E-01 a      1435     0    60     1    19
 -5.5784831855896133E-01 a      1436     0    60     1    20
 -1.6694566835383418E+00 a      1437     0    60     1    21
  8.2634675625113363E-01 a      1438     0    60     1    22
 -2.5378144387517527E+00 a      1439     0    60     1    23
 -2.4931577419688571E+00 a      1440     0    60     1    24
  2.1105113545153428E-01 a      1441     0    61     1     1
  1.1676343957640247E+00 a      1442     0    61     1     2
  1.0220456380555620E-01 a      1443     0    61     1     3
  1.9445828844318447E+00 a      1444     0    61     1     4
  8.4639772209351494E-01 a      1445     0    61     1     5
 -1.2510355948988521E+00 a      1446     0    61     1     6
 -1.9100552966663062E+00 a      1447     0    61     1     7
 -8.1844124657627138E-01 a      1448     0    61     1     8
 -6.9727773414275462E-01 a      1449     0    61     1     9
 -4.1659714049146485E-01 a      1450     0    61     1    10
  4.9077570725085573E-01 a      1451     0    61     1    11
  1.7659503171608004E+00 a      1452     0    61     1    12
  1.6156847478277525E+00 a      1453     0    61     1    13
 -6.0739428536596740E-01 a      1454     0    61     1    14
  2.8179114874897171E+00 a      1455     0    61     1    15
 -4.7830403336373528E-01 a      1456     0    61     1    16
 -3.0554200697719596E+00 a      1457     0    61     1    17
  4.9640355161152563E+00 a      1458     0    61     1    18
  3.6306071032723070E-01 a      1459     0    61     1    19
 -1.5215032323571407E+00 a      1460     0    61     1    20
  8.1910236088377342E-01 a      1461     0    61     1    21
 -8.6329528980922610E-01 a      1462     0    61     1    22
 -2.5689358148934480E+00 a      1463     0    61     1    23
 -1.6571871680952319E+00 a      1464     0    61     1    24
 -2.1890365235773976E+00 a      1465     0    62     1     1
  2.9380586146086216E+00 a      1466     0    62     1     2
 -7.6588474113597682E-01 a      1467     0    62     1     3
  5.8575593663383030E-01 a      1468     0    62     1     4
  3.4223837655694425E+00 a      1469     0    62     1     5
 -2.6310996557581929E+00 a      1470     0    62     1     6
 -9.6966785006507206E-01 a      1471     0    62     1     7
 -6.7597462112252893E-01 a      1472     0    62     1     8
  1.6457208396855718E+00 a      1473     0    62     1     9
 -2.2119327576016995E-01 a      1474     0    62     1    10
  1.7730650483107110E-01 a      1475     0    62     1    11
 -3.1350797198757596E+00 a      1476     0    62     1    12
  4.2615251423145616E-02 a      1477     0    62     1    13
  2.0038019556590143E+00 a      1478     0    62     1    14
  2.6948366287990813E+00 a      1479     0    62     1    15
 -8.7140552546290412E-02 a      1480     0    62     1    16
 -6.8647129121966932E-01 a      1481     0    62     1    17
 -3.1221263494371501E+00 a      1482     0    62     1    18
 -8.0861878331589188E-01 a      1483     0    62     1    19
  2.0769462779352486E+00 a      1484     0    62     1    20
  2.3747945563824060E+00 a      1485     0    62     1    21
  2.9267392072443688E-01 a      1486     0    62     1    22
 -5.1923276944683536E+00 a      1487     0    62     1    23
  2.8011005770074835E+00 a      1488     0    62     1    24
 -2.2890684565476940E-01 a      1489     0    63     1     1
  1.5928277266789350E+00 a      1490     0    63     1     2
 -4.2513049243984152E-01 a      1491     0    63     1     3
  2.3901380208737049E+00 a      1492     0    63     1     4
  6.4984448975228026E-01 a      1493     0    63     1     5
 -4.6180612852250730E-01 a      1494     0    63     1     6
 -5.2757744767264381E-01 a      1495     0    63     1     7
 -5.2719053537085436E-01 a      1496     0    63     1     8
 -6.4826688045214376E-01 a      1497     0    63     1     9
 -4.0111146783509444E-01 a      1498     0    63     1    10
  1.0984656408462603E+00 a      1499     0    63     1    11
  2.3619743260068997E+00 a      1500     0    63     1    12
  5.0305664731589528E-01 a      1501     0    63     1    13
  1.7632205373412375E+00 a      1502     0    63     1    14
  2.5036933962140733E+00 a      1503     0    63     1    15
 -6.6621849485597529E-01 a      1504     0    63     1    16
 -9.0014440646302130E-01 a      1505     0    63     1    17
 -1.2631834264317523E-02 a      1506     0    63     1    18
 -5.6929101903577850E-01 a      1507     0    63     1    19
  2.9203606453908395E+00 a      1508     0    63     1    20
  2.5207790278869308E-01 a      1509     0    63     1    21
  2.4888804773927675E+00 a      1510     0    63     1    22
 -1.4360899857889045E+00 a      1511     0    63     1    23
 -2.0373474241065552E+00 a      1512     0    63     1    24
 -1.3925369122424418E+00 a      1513     0    64     1     1
  1.9125404655500271E+00 a      1514     0    64     1     2
 -7.5847916443129104E-01 a      1515     0    64     1     3
 -2.2382776604246266E-01 a      1516     0    64     1     4
  2.0960471815755830E+00 a      1517     0    64     1     5
 -1.9189086739604044E+00 a      1518     0    64     1     6
  1.5070771313252471E-01 a      1519     0    64     1     7
 -2.2961472883482520E-02 a      1520     0    64     1     8
 -1.4137352550136690E+00 a      1521     0    64     1     9
 -1.3325368607249757E-01 a      1522     0    64     1    10
 -4.3728427910020518E+00 a      1523     0    64     1    11
 -5.5760474046964541E+00 a      1524     0    64     1    12
  5.4538129226877032E+00 a      1525     0    64     1    13
  5.5547601145218961E-01 a      1526     0    64     1    14
  1.1847440293144398E+00 a      1527     0    64     1    15
  1.0364145592404875E-01 a      1528     0    64     1    16
  2.8367194572259340E+00 a      1529     0    64     1    17
  2.9399247218971829E+00 a      1530     0    64     1    18
 -8.6277443886611305E-01 a      1531     0    64     1    19
  1.4598568333210526E+00 a      1532     0    64     1    20
  4.1059501772638827E+00 a      1533     0    64     1    21
  4.5696258204155527E+00 a      1534     0    64     1    22
 -7.2884972287182697E+00 a      1535     0    64     1    23
  4.6839754360025880E+00 a      1536     0    64     1    24
  2.8722256934293106E-02 b      1537     1     1
  2.2439219918400938E-02 b      1538     1     2
  3.2090335867008116E-02 b      1539     1     3
  9.5427826938047688E-02 b      1540     1     4
  4.9672211205065167E-02 b      1541     1     5
  2.2384838751077399E-02 b      1542     1     6
  2.7555440821552760E-02 b      1543     1     7
  2.9392080961464829E-02 b      1544     1     8
  1.2089948046764061E-02 b      1545     1     9
  1.7414421115314948E-02 b      1546     1    10
  1.7888954543652858E-03 b      1547     1    11
 -7.1364386651710451E-02 b      1548     1    12
  9.2237894495247830E-02 b      1549     1    13
  8.3752527052690248E-02 b      1550     1    14
  3.3467243764680583E-02 b      1551     1    15
 -9.9759134423233822E-03 b      1552     1    16
  2.9776106186285029E-02 b      1553     1    17
  3.5553689091976384E-02 b      1554     1    18
  5.7967193747331260E-02 b      1555     1    19
  3.2444939991696634E-02 b      1556     1    20
 -1.1621213327745773E-02 b      1557     1    21
  3.7693114589520374E-04 b      1558     1    22
  7.9083871680885008E-03 b      1559     1    23
  6.8679929495921666E-02 b      1560     1    24
 -2.2110962450362834E-01 a      1561     1     1     2     1
  2.6475330807667463E-01 a      1562     1     1     2     2
  6.1827234300267417E-02 a      1563     1     1     2     3
  4.2631873072052218E-01 a      1564     1     1     2     4
 -1.5248814877734249E-01 a      1565     1     1     2     5
  3.2423739840723426E-01 a      1566     1     1     2     6
 -1.5432132490404044E-01 a      1567     1     1     2     7
 -7.2726977894978298E-02 a      1568     1     1     2     8
  1.6756081901503336E-01 a      1569     1     1     2     9
  2.4141980366320656E-01 a      1570     1     1     2    10
 -5.3516313076163147E-01 a      1571     1     1     2    11
  2.4058389172438363E-01 a      1572     1     1     2    12
 -2.4239372940898324E-01 a      1573     1     1     2    13
 -2.4531645882254632E-02 a      1574     1     1     2    14
 -3.3819712584441892E-02 a      1575     1     1     2    15
  2.5234597716748819E-01 a      1576     1     1     2    16
  2.5666940507344271E-01 a      1577     1     1     2    17
 -7.5342396537488643E-02 a      1578     1     1     2    18
 -1.2474161145717308E-01 a      1579     1     1     2    19
 -8.5910971331097263E-01 a      1580     1     1     2    20
 -1.0433246224189544E-01 a      1581     1     1     2    21
 -9.9511994313316005E-02 a      1582     1     1     2    22
 -2.9363478995392889E-01 a      1583     1     1     2    23
 -1.0296212419370994E+00 a      1584     1     1     2    24
 -2.9673247226581362E-01 a      1585     1     2     2     1
  2.9185314632833448E-01 a      1586     1     2     2     2
 -5.8754562524295867E-02 a      1587     1     2     2     3
  2.6253766440300996E-01 a      1588     1     2     2     4
 -5.1884012760593812E-01 a      1589     1     2     2     5
