################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6171110170293850E+00 a      1067     0    45     1    11
  6.0407070374008143E+00 a      1068     0    45     1    12
  2.7357662135017917E+00 a      1069     0    45     1    13
 -1.2085756247794823E+00 a      1070     0    45     1    14
  4.2118278861092415E+00 a      1071     0    45     1    15
 -2.3734113533329187E-01 a      1072     0    45     1    16
 -2.1513587338533746E+00 a      1073     0    45     1    17
  7.4298020234795690E+00 a      1074     0    45     1    18
 -6.3435313539861307E+00 a      1075     0    45     1    19
 -3.4283870214509404E+00 a      1076     0    45     1    20
 -9.5368673739094689E-01 a      1077     0    45     1    21
 -2.5472850261874500E+00 a      1078     0    45     1    22
 -4.0989570415223424E+00 a      1079     0    45     1    23
 -1.3685075161241977E+00 a      1080     0    45     1    24
  2.6347883699949631E-01 a      1081     0    46     1     1
 -2.8755557705728374E+00 a      1082     0    46     1     2
 -6.6833013981006886E+00 a      1083     0    46     1     3
 -9.9217603958634204E-01 a      1084     0    46     1     4
  1.4683415860727509E+00 a      1085     0    46     1     5
  6.1502257820923063E+00 a      1086     0    46     1     6
  1.5813061538130271E+00 a      1087     0    46     1     7
 -2.8081484747004901E+00 a      1088     0    46     1     8
  7.2722678111066175E-01 a      1089     0    46     1     9
  5.6594758161381860E+00 a      1090     0    46     1    10
  3.2101932426443001E+00 a      1091     0    46     1    11
  1.1778048046824099E+00 a      1092     0    46     1    12
 -2.2169407394603846E+00 a      1093     0    46     1    13
  2.4992333652859857E+00 a      1094     0    46     1    14
  1.0036889402073410E+00 a      1095     0    46     1    15
 -3.8648398651660293E-01 a      1096     0    46     1    16
  4.0480573581691426E-01 a      1097     0    46     1    17
 -4.0307588374813141E+00 a      1098     0    46     1    18
 -7.2559163636224282E+00 a      1099     0    46     1    19
  3.4219972579940605E+00 a      1100     0    46     1    20
 -4.7842480154344482E+00 a      1101     0    46     1    21
  6.5023611160930261E-01 a      1102     0    46     1    22
  7.8652566546599834E-01 a      1103     0    46     1    23
  1.3819524688100124E+00 a      1104     0    46     1    24
  9.2374740306370007E-01 a      1105     0    47     1     1
 -3.5203810807104943E+00 a      1106     0    47     1     2
 -3.6428273775626199E+00 a      1107     0    47     1     3
 -1.3940520950768200E+00 a      1108     0    47     1     4
  1.2310147690560808E-01 a      1109     0    47     1     5
 -1.2935216701262433E+00 a      1110     0    47     1     6
  1.3346267430900656E+00 a      1111     0    47     1     7
 -2.0360538788863454E+00 a      1112     0    47     1     8
  1.2074125685067529E+00 a      1113     0    47     1     9
  2.9521721510812682E-01 a      1114     0    47     1    10
  8.8199174443272199E-01 a      1115     0    47     1    11
  8.9017257768342972E-01 a      1116     0    47     1    12
 -1.9612538511066662E+00 a      1117     0    47     1    13
  1.3619300398579040E+00 a      1118     0    47     1    14
  1.2326537967868516E+00 a      1119     0    47     1    15
  1.8270605894137621E+00 a      1120     0    47     1    16
  1.5953717647250785E+00 a      1121     0    47     1    17
 -1.6332119095225091E+00 a      1122     0    47     1    18
 -6.4941889670803454E-01 a      1123     0    47     1    19
  9.3013729368018216E-01 a      1124     0    47     1    20
 -1.7891051091522243E+00 a      1125     0    47     1    21
  2.4320152247967677E+00 a      1126     0    47     1    22
  2.1974115158473193E+00 a      1127     0    47     1    23
  1.6836300712318613E+00 a      1128     0    47     1    24
 -3.1473848677603478E-01 a      1129     0    48     1     1
  9.2564392625504581E+00 a      1130     0    48     1     2
 -7.2170744640189133E+00 a      1131     0    48     1     3
 -1.4577839617202339E+00 a      1132     0    48     1     4
  2.2112173173058829E+00 a      1133     0    48     1     5
 -2.6693239266539237E+00 a      1134     0    48     1     6
  6.6743754148905570E+00 a      1135     0    48     1     7
  3.5323806986934754E+00 a      1136     0    48     1     8
  1.1508087254132484E+01 a      1137     0    48     1     9
 -8.7497332174515985E-01 a      1138     0    48     1    10
  4.9866247323551555E-01 a      1139     0    48     1    11
 -4.7423563006735501E+00 a      1140     0    48     1    12
 -6.5507449039832419E+00 a      1141     0    48     1    13
 -3.3524631590685137E+00 a      1142     0    48     1    14
 -1.2988074669899883E+00 a      1143     0    48     1    15
  8.2837167701181773E+00 a      1144     0    48     1    16
 -1.6690650878589444E+00 a      1145     0    48     1    17
  4.1727086397742319E+00 a      1146     0    48     1    18
 -7.4760868459687790E+00 a      1147     0    48     1    19
 -4.9999008040141835E+00 a      1148     0    48     1    20
 -2.7790463575880269E+00 a      1149     0    48     1    21
  4.9984474570857991E+00 a      1150     0    48     1    22
 -5.7096515709672850E+00 a      1151     0    48     1    23
 -3.8220152798958957E+00 a      1152     0    48     1    24
 -3.1924601293004801E-01 a      1153     0    49     1     1
  1.2095137199851276E-01 a      1154     0    49     1     2
  1.2338206644510818E+00 a      1155     0    49     1     3
  6.7502008024548601E-02 a      1156     0    49     1     4
  2.0557750418787687E-01 a      1157     0    49     1     5
  5.8994142995368593E-01 a      1158     0    49     1     6
 -8.5656143243140973E-04 a      1159     0    49     1     7
  6.9812951895402953E-01 a      1160     0    49     1     8
 -8.7381598922383022E-02 a      1161     0    49     1     9
  6.0843892957856090E-02 a      1162     0    49     1    10
 -5.8240211873255135E-02 a      1163     0    49     1    11
 -8.7959778265769936E-02 a      1164     0    49     1    12
  3.1411215051297586E-01 a      1165     0    49     1    13
 -7.3435548397094730E-01 a      1166     0    49     1    14
 -2.3603486500077631E-01 a      1167     0    49     1    15
  1.5967306661290043E-01 a      1168     0    49     1    16
  1.0723041346019883E-01 a      1169     0    49     1    17
  1.9742467222758200E-01 a      1170     0    49     1    18
  9.7288825545383506E-01 a      1171     0    49     1    19
 -6.5415348233943260E-01 a      1172     0    49     1    20
 -1.0200056672569223E-02 a      1173     0    49     1    21
  8.6939555828199927E-02 a      1174     0    49     1    22
 -2.5700100130611508E-01 a      1175     0    49     1    23
  2.1982468889243548E-01 a      1176     0    49     1    24
  7.4351377328804605E-02 a      1177     0    50     1     1
  6.3812416056525162E-03 a      1178     0    50     1     2
  2.4299293747679137E-03 a      1179     0    50     1     3
  5.4106200191034508E-02 a      1180     0    50     1     4
  1.5187799109419015E-01 a      1181     0    50     1     5
 -1.4356277001160278E-01 a      1182     0    50     1     6
 -7.3262899064690834E-01 a      1183     0    50     1     7
 -6.1508109485123885E-01 a      1184     0    50     1     8
  3.4103519644377800E-01 a      1185     0    50     1     9
 -3.4768856931568248E-01 a      1186     0    50     1    10
 -2.6682633005205481E-01 a      1187     0    50     1    11
  2.4775888816494671E-01 a      1188     0    50     1    12
  2.8412205039419752E-01 a      1189     0    50     1    13
 -8.2227986579306606E-02 a      1190     0    50     1    14
 -8.6600634964435333E-02 a      1191     0    50     1    15
 -2.2308391244467837E-01 a      1192     0    50     1    16
 -3.5656340002320513E-02 a      1193     0    50     1    17
  3.2851075309705258E-01 a      1194     0    50     1    18
 -7.5068362476378558E-01 a      1195     0    50     1    19
  2.8044431967705376E-02 a      1196     0    50     1    20
  1.4123949117040879E-01 a      1197     0    50     1    21
 -5.6213191096062154E-02 a      1198     0    50     1    22
 -2.9511701753985159E-01 a      1199     0    50     1    23
 -2.7226864998678962E-01 a      1200     0    50     1    24
  5.8469892528500789E-01 a      1201     0    51     1     1
  1.3987415666618053E+00 a      1202     0    51     1     2
 -1.4235030525360706E+00 a      1203     0    51     1     3
 -1.0486072398457109E+00 a      1204     0    51     1     4
  7.5308100543246637E-01 a      1205     0    51     1     5
  8.0082424112486295E-01 a      1206     0    51     1     6
  1.9765394180384116E-01 a      1207     0    51     1     7
  5.2344148088766962E-01 a      1208     0    51     1     8
  1.6851833114918526E+00 a      1209     0    51     1     9
 -1.6197776770263347E-01 a      1210     0    51     1    10
  6.9170796950538593E-01 a      1211     0    51     1    11
 -3.1810532490140891E-01 a      1212     0    51     1    12
 -4.1455536200620668E-01 a      1213     0    51     1    13
 -2.9127461629583057E-01 a      1214     0    51     1    14
 -1.1864511487483378E+00 a      1215     0    51     1    15
  1.8464582828302976E+00 a      1216     0    51     1    16
 -2.3951402426987420E-01 a      1217     0    51     1    17
  6.8843712767843201E-01 a      1218     0    51     1    18
 -1.4863768775741319E+00 a      1219     0    51     1    19
 -1.9557014907391153E+00 a      1220     0    51     1    20
 -9.3332337025517953E-01 a      1221     0    51     1    21
  6.4332649161378053E-01 a      1222     0    51     1    22
 -5.4360499474745638E-01 a      1223     0    51     1    23
  5.8037374681008190E-02 a      1224     0    51     1    24
  1.8568522345817642E+00 a      1225     0    52     1     1
  8.7771729767651649E+00 a      1226     0    52     1     2
 -1.2136617643242662E+01 a      1227     0    52     1     3
 -3.1871636391409419E+00 a      1228     0    52     1     4
 -3.7545537443319290E+00 a      1229     0    52     1     5
 -1.9933697692662284E+00 a      1230     0    52     1     6
  2.1396338382269340E+00 a      1231     0    52     1     7
 -6.0003496660788400E+00 a      1232     0    52     1     8
  2.7596407468234024E-01 a      1233     0    52     1     9
  2.0754734200057672E+00 a      1234     0    52     1    10
  2.0270934995660816E+00 a      1235     0    52     1    11
  1.9342781365715647E+00 a      1236     0    52     1    12
 -3.2059514337606445E+00 a      1237     0    52     1    13
  4.3909608354295395E+00 a      1238     0    52     1    14
  2.2113360404110391E+00 a      1239     0    52     1    15
  3.7521004359822636E+00 a      1240     0    52     1    16
 -4.5673066000524271E-01 a      1241     0    52     1    17
 -2.8328703134558739E+00 a      1242     0    52     1    18
 -4.2131806056164320E+00 a      1243     0    52     1    19
  1.2305672116664466E+00 a      1244     0    52     1    20
 -1.2232338863386185E+00 a      1245     0    52     1    21
  1.1816926600121334E+00 a      1246     0    52     1    22
  9.7931032481839675E-01 a      1247     0    52     1    23
  2.3483334846894147E-01 a      1248     0    52     1    24
 -3.4633490635547926E-01 a      1249     0    53     1     1
  1.4085965904868605E+00 a      1250     0    53     1     2
 -1.1708843903210870E+00 a      1251     0    53     1     3
 -3.3461258503524843E-01 a      1252     0    53     1     4
  1.7797663554040802E-01 a      1253     0    53     1     5
  7.6931010643655184E-01 a      1254     0    53     1     6
 -2.6480600841372725E-02 a      1255     0    53     1     7
  1.2284013466908754E+00 a      1256     0    53     1     8
 -1.3105771744372132E+00 a      1257     0    53     1     9
  2.7126730060629095E-01 a      1258     0    53     1    10
 -6.0575193209402622E-01 a      1259     0    53     1    11
  9.4081400958115302E-01 a      1260     0    53     1    12
 -3.0351766364657190E-01 a      1261     0    53     1    13
  1.2422757769840314E+00 a      1262     0    53     1    14
 -4.3199741429835187E-01 a      1263     0    53     1    15
  4.6180978876478473E-01 a      1264     0    53     1    16
  3.3533377925432134E-01 a      1265     0    53     1    17
  2.1217611434536305E+00 a      1266     0    53     1    18
  7.9747901682426026E-01 a      1267     0    53     1    19
 -2.3145594256758075E+00 a      1268     0    53     1    20
 -1.3937186162980093E+00 a      1269     0    53     1    21
  1.3700228220723423E+00 a      1270     0    53     1    22
 -4.2771543922179811E-01 a      1271     0    53     1    23
 -6.2801392269763306E-02 a      1272     0    53     1    24
 -3.2182419400557212E+00 a      1273     0    54     1     1
  4.2851007030129713E+00 a      1274     0    54     1     2
 -5.1635895332071591E-01 a      1275     0    54     1     3
 -3.2668415618308342E+00 a      1276     0    54     1     4
 -2.2616990698193233E+00 a      1277     0    54     1     5
  4.4519706632100968E+00 a      1278     0    54     1     6
  4.5422602090870186E+00 a      1279     0    54     1     7
  5.2221854062433737E+00 a      1280     0    54     1     8
 -5.1047616609101132E-01 a      1281     0    54     1     9
  1.6778842998354073E+00 a      1282     0    54     1    10
  7.4338311362332044E-01 a      1283     0    54     1    11
 -2.1625754185522617E+00 a      1284     0    54     1    12
 -1.1695323165026088E+00 a      1285     0    54     1    13
  1.2761609177421094E+00 a      1286     0    54     1    14
 -1.7412434711864595E+00 a      1287     0    54     1    15
  2.2124340943069352E+00 a      1288     0    54     1    16
  2.1243066516409246E+00 a      1289     0    54     1    17
 -3.7124856197050744E+00 a      1290     0    54     1    18
  3.2239161611808314E+00 a      1291     0    54     1    19
 -1.2937668800687026E+00 a      1292     0    54     1    20
 -2.0612884757130068E-01 a      1293     0    54     1    21
  1.8016233186442165E+00 a      1294     0    54     1    22
  2.6818980900469112E+00 a      1295     0    54     1    23
  9.0294627774376690E-01 a      1296     0    54     1    24
  1.5718430088190711E+00 a      1297     0    55     1     1
  2.5962064541912175E+00 a      1298     0    55     1     2
  3.1556750446538961E+00 a      1299     0    55     1     3
  6.2540184290633405E-01 a      1300     0    55     1     4
 -7.1508779585639004E-01 a      1301     0    55     1     5
 -3.4470791377692525E+00 a      1302     0    55     1     6
 -1.5009450988536439E+00 a      1303     0    55     1     7
  4.6996775705927935E-01 a      1304     0    55     1     8
 -4.5524821976208152E-01 a      1305     0    55     1     9
 -3.1384538348291282E+00 a      1306     0    55     1    10
 -2.5062928953484009E+00 a      1307     0    55     1    11
  2.6319011828387429E+00 a      1308     0    55     1    12
  1.5799458674951385E+00 a      1309     0    55     1    13
 -1.1472916657869716E+00 a      1310     0    55     1    14
 -1.0427610257852260E+00 a      1311     0    55     1    15
  4.7342107529453575E-01 a      1312     0    55     1    16
 -5.5307273349121777E-01 a      1313     0    55     1    17
  2.6526297683289415E+00 a      1314     0    55     1    18
  3.7680499374731680E+00 a      1315     0    55     1    19
 -2.8993508283122518E+00 a      1316     0    55     1    20
  1.9372256219973001E+00 a      1317     0    55     1    21
 -1.0636003051986711E+00 a      1318     0    55     1    22
 -1.4106690154982897E+00 a      1319     0    55     1    23
 -5.4702592395185234E-01 a      1320     0    55     1    24
  3.9137559826534390E-01 a      1321     0    56     1     1
  1.3188231505257089E+00 a      1322     0    56     1     2
  1.7645592977801232E+00 a      1323     0    56     1     3
 -6.3612675482746656E-02 a      1324     0    56     1     4
  7.1924065301199613E-01 a      1325     0    56     1     5
  1.1670470692279384E+00 a      1326     0    56     1     6
 -1.0096100453812931E+00 a      1327     0    56     1     7
  1.0981782416593120E+00 a      1328     0    56     1     8
  1.7902938061738136E-01 a      1329     0    56     1     9
 -1.1672179947909944E-01 a      1330     0    56     1    10
 -1.1750982052749070E+00 a      1331     0    56     1    11
  2.0293796178146004E-01 a      1332     0    56     1    12
  7.5272323273863984E-01 a      1333     0    56     1    13
 -1.2713266829415872E+00 a      1334     0    56     1    14
 -4.5542638125438750E-01 a      1335     0    56     1    15
 -4.8540122044147926E-02 a      1336     0    56     1    16
 -7.1309706001974327E-01 a      1337     0    56     1    17
  1.1095711877098522E+00 a      1338     0    56     1    18
  8.1061413854552539E-02 a      1339     0    56     1    19
 -2.0280699753740685E+00 a      1340     0    56     1    20
  8.0666514183440008E-02 a      1341     0    56     1    21
 -1.2779585136130567E+00 a      1342     0    56     1    22
 -1.6588077049161274E+00 a      1343     0    56     1    23
 -4.9782829552957786E-01 a      1344     0    56     1    24
  5.9295097844512403E+00 a      1345     0    57     1     1
 -2.7725054035439038E+00 a      1346     0    57     1     2
  5.0848565908504959E+00 a      1347     0    57     1     3
 -2.9426151162039543E-02 a      1348     0    57     1     4
  1.9043792844735832E+00 a      1349     0    57     1     5
  4.1802997021836541E+00 a      1350     0    57     1     6
 -3.9808515904894057E+00 a      1351     0    57     1     7
 -3.7954002153733875E+00 a      1352     0    57     1     8
 -1.8313890329686007E+00 a      1353     0    57     1     9
 -1.1794496440678033E+00 a      1354     0    57     1    10
 -2.7870523046370668E+00 a      1355     0    57     1    11
  4.6950555112032735E+00 a      1356     0    57     1    12
  4.4514694518611826E+00 a      1357     0    57     1    13
  2.8774219959260550E+00 a      1358     0    57     1    14
 -6.2845273275273106E-01 a      1359     0    57     1    15
 -2.9426599261393811E+00 a      1360     0    57     1    16
  6.1638134024608826E-01 a      1361     0    57     1    17
 -2.1246155849227852E+00 a      1362     0    57     1    18
 -1.1318398577543503E+00 a      1363     0    57     1    19
  2.4390600822086759E+00 a      1364     0    57     1    20
 -2.7924865388600378E-01 a      1365     0    57     1    21
 -4.5915639838758873E+00 a      1366     0    57     1    22
 -1.5751212800229419E+00 a      1367     0    57     1    23
  2.6523249697362450E-01 a      1368     0    57     1    24
 -5.7763344758037716E-01 a      1369     0    58     1     1
  2.5985042909516718E+00 a      1370     0    58     1     2
  1.8212920429807300E+00 a      1371     0    58     1     3
 -1.0050391650776824E+00 a      1372     0    58     1     4
  1.2868392090569147E+00 a      1373     0    58     1     5
  3.4307508580345019E+00 a      1374     0    58     1     6
 -7.7324091465001665E-01 a      1375     0    58     1     7
 -1.4017487408206526E+00 a      1376     0    58     1     8
  1.9401993259481431E+00 a      1377     0    58     1     9
 -1.4524720255571730E+00 a      1378     0    58     1    10
 -1.0563146154285736E+00 a      1379     0    58     1    11
  1.2854342531550738E+00 a      1380     0    58     1    12
  7.3136817780291252E-01 a      1381     0    58     1    13
  2.0020446883881875E+00 a      1382     0    58     1    14
  8.5337301301630641E-01 a      1383     0    58     1    15
 -7.2596645574223961E-01 a      1384     0    58     1    16
 -1.7409635401435139E-01 a      1385     0    58     1    17
  6.2153434212661429E-01 a      1386     0    58     1    18
 -3.2652956756217040E+00 a      1387     0    58     1    19
 -8.5969788676011738E-01 a      1388     0    58     1    20
  1.3631135804723449E+00 a      1389     0    58     1    21
  3.8749280202043651E-01 a      1390     0    58     1    22
 -1.1946380269677572E+00 a      1391     0    58     1    23
 -1.5580510882969998E+00 a      1392     0    58     1    24
  2.1905100500949088E+00 a      1393     0    59     1     1
  5.4188009434804947E+00 a      1394     0    59     1     2
 -4.8706499991528833E+00 a      1395     0    59     1     3
 -5.0290464518481528E+00 a      1396     0    59     1     4
 -8.1023814126632709E-01 a      1397     0    59     1     5
  3.9902944370201499E+00 a      1398     0    59     1     6
  3.0752963658958565E+00 a      1399     0    59     1     7
  2.7296622753719130E-01 a      1400     0    59     1     8
  1.5015033314684239E+00 a      1401     0    59     1     9
  5.4513148666244406E+00 a      1402     0    59     1    10
  1.9581719094936096E+00 a      1403     0    59     1    11
  8.6212991679047839E+00 a      1404     0    59     1    12
  1.4241948587822847E-01 a      1405     0    59     1    13
 -1.4974738913478955E-02 a      1406     0    59     1    14
  2.9293106557477064E+00 a      1407     0    59     1    15
  5.9531593390864330E+00 a      1408     0    59     1    16
  3.7177673247103871E-01 a      1409     0    59     1    17
 -3.1794410154292594E+00 a      1410     0    59     1    18
  4.1293828935410986E+00 a      1411     0    59     1    19
 -5.2363054358335486E+00 a      1412     0    59     1    20
 -4.6577561382730277E+00 a      1413     0    59     1    21
  2.3333680892137174E+00 a      1414     0    59     1    22
 -5.0618674352648896E-01 a      1415     0    59     1    23
  3.9539576726760877E+00 a      1416     0    59     1    24
  3.7088120771616699E+00 a      1417     0    60     1     1
  3.4846499091857708E-01 a      1418     0    60     1     2
  4.2149508936080694E-02 a      1419     0    60     1     3
 -1.0784736419767971E+00 a      1420     0    60     1     4
 -1.1675696842809857E+00 a      1421     0    60     1     5
  5.1793926280989100E-01 a      1422     0    60     1     6
 -8.8232255377950919E-01 a      1423     0    60     1     7
  8.1531798626402585E-02 a      1424     0    60     1     8
 -2.6791335607521543E+00 a      1425     0    60     1     9
  1.0599937343487915E+00 a      1426     0    60     1    10
  1.3653532605074139E+00 a      1427     0    60     1    11
 -1.2270518187881828E-01 a      1428     0    60     1    12
 -2.6425007111596535E+00 a      1429     0    60     1    13
  2.2318954161133409E+00 a      1430     0    60     1    14
  1.7372574880239231E+00 a      1431     0    60     1    15
  3.1364740554308365E-02 a      1432     0    60     1    16
 -1.6491766819609628E+00 a      1433     0    60     1    17
 -1.8251591950259483E+00 a      1434     0    60     1    18
 -2.8494693034592111E+00 a      1435     0    60     1    19
  3.2935045160750792E-01 a      1436     0    60     1    20
  6.3908379570257656E-01 a      1437     0    60     1    21
 -3.2536078972134741E-01 a      1438     0    60     1    22
  1.3172419061454859E+00 a      1439     0    60     1    23
 -2.4749055938055284E+00 a      1440     0    60     1    24
  1.5547572086979291E+00 a      1441     0    61     1     1
  1.2218715871197972E+00 a      1442     0    61     1     2
 -4.2651922064355807E-01 a      1443     0    61     1     3
  1.7603679070741990E-01 a      1444     0    61     1     4
  6.0436592218520691E-01 a      1445     0    61     1     5
 -1.0321321401236285E+00 a      1446     0    61     1     6
 -1.3273490247818798E+00 a      1447     0    61     1     7
 -6.7798458691860153E-01 a      1448     0    61     1     8
 -1.0219300616471643E+00 a      1449     0    61     1     9
  7.4932882827971573E-02 a      1450     0    61     1    10
  1.0813454765767530E+00 a      1451     0    61     1    11
  8.1198856205161130E-01 a      1452     0    61     1    12
 -5.1992918436006230E-01 a      1453     0    61     1    13
  8.2149007744945716E-03 a      1454     0    61     1    14
 -5.3975191917686238E-02 a      1455     0    61     1    15
 -2.0983010828619955E-01 a      1456     0    61     1    16
 -3.8008532442011489E-01 a      1457     0    61     1    17
  2.4821659001670271E-01 a      1458     0    61     1    18
 -1.0510926213802441E+00 a      1459     0    61     1    19
 -1.1688969454856583E-01 a      1460     0    61     1    20
  1.9109023513493714E-01 a      1461     0    61     1    21
 -5.6193456676545961E-01 a      1462     0    61     1    22
  2.6980691175652538E-01 a      1463     0    61     1    23
  9.3977725187598934E-02 a      1464     0    61     1    24
  4.7211464780394186E-01 a      1465     0    62     1     1
 -2.3025280639737883E-01 a      1466     0    62     1     2
 -1.1812056077648889E+00 a      1467     0    62     1     3
  1.4279415549921477E+00 a      1468     0    62     1     4
 -1.2307420703263678E+00 a      1469     0    62     1     5
 -3.0111341509808272E+00 a      1470     0    62     1     6
 -9.1689654886718241E-01 a      1471     0    62     1     7
  3.2311044767484788E-02 a      1472     0    62     1     8
 -2.1177113563547763E+00 a      1473     0    62     1     9
  4.3833058070472825E-01 a      1474     0    62     1    10
  1.8175328197280471E-01 a      1475     0    62     1    11
 -2.7120103960925541E+00 a      1476     0    62     1    12
 -1.0402955239147753E+00 a      1477     0    62     1    13
 -1.2479184355591457E+00 a      1478     0    62     1    14
 -1.1790499736811306E+00 a      1479     0    62     1    15
 -3.2772098760099628E+00 a      1480     0    62     1    16
  4.8121948987308830E-02 a      1481     0    62     1    17
 -1.3818620470876071E+00 a      1482     0    62     1    18
  2.0716338536336871E+00 a      1483     0    62     1    19
  4.2279330444020724E+00 a      1484     0    62     1    20
  1.8632110999790388E+00 a      1485     0    62     1    21
  1.1695910018275620E-01 a      1486     0    62     1    22
  2.2016075506356952E-01 a      1487     0    62     1    23
 -6.1757685993510458E-01 a      1488     0    62     1    24
 -1.0585753320323217E+00 a      1489     0    63     1     1
  2.5486307915962181E+00 a      1490     0    63     1     2
  1.1955712186887224E+00 a      1491     0    63     1     3
  1.0420392245215162E+00 a      1492     0    63     1     4
 -9.2481600510017370E-01 a      1493     0    63     1     5
  7.2801998884125896E-01 a      1494     0    63     1     6
  6.7449596271329415E-01 a      1495     0    63     1     7
  3.5670777918877022E-01 a      1496     0    63     1     8
 -5.1455974164099361E-01 a      1497     0    63     1     9
  1.6022054928044469E-01 a      1498     0    63     1    10
  6.5590739545650978E-01 a      1499     0    63     1    11
  3.1313473863400221E-03 a      1500     0    63     1    12
  8.2887741265506332E-01 a      1501     0    63     1    13
  5.5761321730395785E-01 a      1502     0    63     1    14
 -3.0651335239988980E-01 a      1503     0    63     1    15
 -1.0613454808037068E+00 a      1504     0    63     1    16
 -5.5279452890591929E-01 a      1505     0    63     1    17
  9.3107233954321286E-02 a      1506     0    63     1    18
  2.7550251020712263E-01 a      1507     0    63     1    19
  1.4997781893066440E+00 a      1508     0    63     1    20
  1.1455671011610635E+00 a      1509     0    63     1    21
 -6.1246544698961791E-01 a      1510     0    63     1    22
 -6.3355151922575093E-01 a      1511     0    63     1    23
 -1.0263759520084985E+00 a      1512     0    63     1    24
 -3.3978245781697289E+00 a      1513     0    64     1     1
 -1.7397439582304453E+00 a      1514     0    64     1     2
 -2.3914879795017625E+00 a      1515     0    64     1     3
 -2.9648609184461555E-01 a      1516     0    64     1     4
 -3.0796176848796781E+00 a      1517     0    64     1     5
 -2.4060330887087411E+00 a      1518     0    64     1     6
 -3.9061627145377426E-01 a      1519     0    64     1     7
  1.2159597151823411E+00 a      1520     0    64     1     8
 -4.4479420809523278E+00 a      1521     0    64     1     9
  1.7764289056986768E+00 a      1522     0    64     1    10
  2.6259844324538877E+00 a      1523     0    64     1    11
  1.9342586173900958E-01 a      1524     0    64     1    12
 -3.4803138700610747E-01 a      1525     0    64     1    13
 -1.9127222031361575E+00 a      1526     0    64     1    14
  1.6554424347174070E+00 a      1527     0    64     1    15
 -5.9067749266864922E-01 a      1528     0    64     1    16
  5.1835486934148867E-01 a      1529     0    64     1    17
  3.3224138483921445E-01 a      1530     0    64     1    18
  4.7316968206906944E+00 a      1531     0    64     1    19
 -1.7299084407692422E+00 a      1532     0    64     1    20
  6.8511996070700953E-01 a      1533     0    64     1    21
  1.7570478230424846E+00 a      1534     0    64     1    22
  4.0684103228304638E+00 a      1535     0    64     1    23
  2.9370770633024281E+00 a      1536     0    64     1    24
  5.7282566238895799E-02 b      1537     1     1
 -4.7237809613118161E-03 b      1538     1     2
  6.7438543836929266E-02 b      1539     1     3
  7.6188801248594076E-02 b      1540     1     4
  7.1788598978905424E-02 b      1541     1     5
 -3.1642110604526832E-02 b      1542     1     6
 -9.3490515118022921E-03 b      1543     1     7
  3.2736231938054070E-02 b      1544     1     8
  1.1113507404973525E-02 b      1545     1     9
 -4.7730950623199001E-02 b      1546     1    10
 -4.3710281284398064E-02 b      1547     1    11
  1.4760774499673855E-02 b      1548     1    12
 -2.4097591625758783E-02 b      1549     1    13
 -3.7308187424466968E-02 b      1550     1    14
 -3.3345044789110920E-02 b      1551     1    15
 -8.1635483858171265E-02 b      1552     1    16
  2.2617978979531245E-02 b      1553     1    17
  3.8364268918507687E-02 b      1554     1    18
 -6.5067531890128705E-02 b      1555     1    19
 -1.6605949087918258E-02 b      1556     1    20
  1.0431752585853059E-01 b      1557     1    21
  3.1364719862789448E-03 b      1558     1    22
 -3.2156915388611547E-02 b      1559     1    23
  1.9489323275649430E-02 b      1560     1    24
  3.5967104371441733E-01 a      1561     1     1     2     1
 -2.5185320831606367E-01 a      1562     1     1     2     2
 -2.6392169583642217E-01 a      1563     1     1     2     3
  1.6205424745268635E-01 a      1564     1     1     2     4
  4.2979480852810913E-02 a      1565     1     1     2     5
 -1.2042289841344916E-01 a      1566     1     1     2     6
  5.3805161616404196E-01 a      1567     1     1     2     7
  3.4915707209867103E-01 a      1568     1     1     2     8
 -5.1800672059975317E-01 a      1569     1     1     2     9
 -7.2500653681272642E-01 a      1570     1     1     2    10
 -1.1043698722138824E-01 a      1571     1     1     2    11
 -2.0148986262053747E-02 a      1572     1     1     2    12
  5.5633835411775334E-01 a      1573     1     1     2    13
 -1.5560896627234415E-02 a      1574     1     1     2    14
 -1.2131073334463742E-02 a      1575     1     1     2    15
  3.6577499999195329E-01 a      1576     1     1     2    16
  2.7092594325750707E-03 a      1577     1     1     2    17
  3.7865829405959638E-02 a      1578     1     1     2    18
 -3.9869817197508378E-01 a      1579     1     1     2    19
  1.1994457696110822E-02 a      1580     1     1     2    20
 -2.4763727268544974E-01 a      1581     1     1     2    21
  4.1741114887119002E-01 a      1582     1     1     2    22
  1.5003043904259730E-01 a      1583     1     1     2    23
  5.7272161558987023E-01 a      1584     1     1     2    24
  9.9780526688252297E-02 a      1585     1     2     2     1
  1.5669941300422027E-01 a      1586     1     2     2     2
 -2.3362741259240891E-01 a      1587     1     2     2     3
  2.5606410855598705E-01 a      1588     1     2     2     4
  5.1568619921617292E-02 a      1589     1     2     2     5
