################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1485805221940586E+00 a      1068     0    45     1    12
 -3.9879011661063135E-01 a      1069     0    45     1    13
 -1.8514899026453475E+00 a      1070     0    45     1    14
  4.4410776061833257E+00 a      1071     0    45     1    15
  9.9888401372652080E-01 a      1072     0    45     1    16
 -2.3668345571595126E+00 a      1073     0    45     1    17
  3.2621801431886901E+00 a      1074     0    45     1    18
 -6.7022782641741161E+00 a      1075     0    45     1    19
  1.3949771727719407E+00 a      1076     0    45     1    20
 -7.1908886809926720E-01 a      1077     0    45     1    21
 -3.7026505544170476E+00 a      1078     0    45     1    22
 -3.3039058897871540E+00 a      1079     0    45     1    23
  1.6373520434303082E+00 a      1080     0    45     1    24
 -3.7572966203498068E+00 a      1081     0    46     1     1
 -2.4531264842732434E+00 a      1082     0    46     1     2
 -3.0591697430161440E+00 a      1083     0    46     1     3
 -1.2872862998850085E+00 a      1084     0    46     1     4
  2.6240474081350555E+00 a      1085     0    46     1     5
  3.4773857962615957E+00 a      1086     0    46     1     6
 -1.8718542403790679E-02 a      1087     0    46     1     7
 -2.8893813341621390E+00 a      1088     0    46     1     8
  9.8662391547582073E-01 a      1089     0    46     1     9
 -1.0764344890026500E-01 a      1090     0    46     1    10
  7.4456440590004291E-01 a      1091     0    46     1    11
  6.0195529332768927E-01 a      1092     0    46     1    12
 -7.7218654890732830E-01 a      1093     0    46     1    13
  5.1129448916079721E+00 a      1094     0    46     1    14
 -1.9140641549861406E+00 a      1095     0    46     1    15
 -2.2389537265158692E+00 a      1096     0    46     1    16
  1.6547644379452564E+00 a      1097     0    46     1    17
 -1.6531402020349852E+00 a      1098     0    46     1    18
 -4.2312170411202166E+00 a      1099     0    46     1    19
  1.7546738986404140E+00 a      1100     0    46     1    20
 -9.8202415290872991E-01 a      1101     0    46     1    21
  2.4864679690310829E-01 a      1102     0    46     1    22
  2.0587985017596893E+00 a      1103     0    46     1    23
 -2.6450229372431457E+00 a      1104     0    46     1    24
  1.1327491146546795E+00 a      1105     0    47     1     1
 -1.7436525592770709E+00 a      1106     0    47     1     2
 -5.2886418419586825E+00 a      1107     0    47     1     3
 -1.2783436128277850E+00 a      1108     0    47     1     4
 -2.1080194208952074E-01 a      1109     0    47     1     5
 -5.9953881189183600E-01 a      1110     0    47     1     6
  1.1906156961969856E+00 a      1111     0    47     1     7
 -1.8403176365510396E+00 a      1112     0    47     1     8
  1.8498862600396782E+00 a      1113     0    47     1     9
 -6.2936426834886719E-02 a      1114     0    47     1    10
  8.9213093130140986E-01 a      1115     0    47     1    11
  1.1191851765477454E+00 a      1116     0    47     1    12
 -8.1405287134627635E-01 a      1117     0    47     1    13
  1.8196510799868086E+00 a      1118     0    47     1    14
  4.0340203704525757E-01 a      1119     0    47     1    15
  1.5708820464092239E+00 a      1120     0    47     1    16
  5.4489700636501592E-01 a      1121     0    47     1    17
 -9.1274542638611877E-01 a      1122     0    47     1    18
 -2.1539702527520901E+00 a      1123     0    47     1    19
  1.7846645606586320E+00 a      1124     0    47     1    20
 -1.8969900650495526E+00 a      1125     0    47     1    21
  1.2280993235393534E+00 a      1126     0    47     1    22
  9.6932321286549983E-01 a      1127     0    47     1    23
  2.1874608177016772E+00 a      1128     0    47     1    24
 -3.3598258142237031E-01 a      1129     0    48     1     1
  7.0004503927620509E-01 a      1130     0    48     1     2
 -6.4642426935364554E+00 a      1131     0    48     1     3
 -1.8641984087497083E+00 a      1132     0    48     1     4
  4.5416091935414284E+00 a      1133     0    48     1     5
  3.4240395920281452E+00 a      1134     0    48     1     6
  3.8657839543812615E+00 a      1135     0    48     1     7
  3.2397938753145930E+00 a      1136     0    48     1     8
  8.7443382683076578E+00 a      1137     0    48     1     9
 -3.2683386880419980E+00 a      1138     0    48     1    10
  8.6838421891457629E-01 a      1139     0    48     1    11
 -5.1760318253464526E+00 a      1140     0    48     1    12
 -1.9005720883904644E+00 a      1141     0    48     1    13
  1.2113612576743411E-01 a      1142     0    48     1    14
 -2.4843287530304750E-01 a      1143     0    48     1    15
  2.5971657363373635E+00 a      1144     0    48     1    16
  2.2466997912235360E+00 a      1145     0    48     1    17
  4.5067149620187701E+00 a      1146     0    48     1    18
 -9.3747561775241763E+00 a      1147     0    48     1    19
 -3.5028946246508150E+00 a      1148     0    48     1    20
  7.0259205474392544E-02 a      1149     0    48     1    21
  2.3315600474356573E+00 a      1150     0    48     1    22
 -4.4684404754845399E+00 a      1151     0    48     1    23
 -4.7282147390294647E+00 a      1152     0    48     1    24
  1.3791913440342310E-01 a      1153     0    49     1     1
  1.1623721653411609E+00 a      1154     0    49     1     2
  1.6564336644119776E-01 a      1155     0    49     1     3
 -4.0238406329561195E-02 a      1156     0    49     1     4
 -5.0454409820371993E-01 a      1157     0    49     1     5
 -2.1097411173280109E-02 a      1158     0    49     1     6
  3.2542662380512716E-01 a      1159     0    49     1     7
  3.8914716328222082E-01 a      1160     0    49     1     8
 -2.0601067152107932E-01 a      1161     0    49     1     9
  7.3652186304068823E-01 a      1162     0    49     1    10
  4.3849716730137811E-01 a      1163     0    49     1    11
 -2.9089052210110058E-02 a      1164     0    49     1    12
 -5.0872256105276148E-01 a      1165     0    49     1    13
 -6.1730540705177039E-01 a      1166     0    49     1    14
  9.2481107360139814E-02 a      1167     0    49     1    15
  8.5188321935891076E-01 a      1168     0    49     1    16
  4.1384584698142662E-01 a      1169     0    49     1    17
 -7.4006478458393574E-02 a      1170     0    49     1    18
  3.2115019491743162E-02 a      1171     0    49     1    19
 -7.6051293587555313E-01 a      1172     0    49     1    20
  4.0260509988328214E-01 a      1173     0    49     1    21
  3.2293151064838532E-01 a      1174     0    49     1    22
 -3.1368971671000334E-01 a      1175     0    49     1    23
  3.0034457271805766E-02 a      1176     0    49     1    24
  4.1071684880043940E-01 a      1177     0    50     1     1
 -2.1798961947193104E-02 a      1178     0    50     1     2
 -1.2280457012511592E-01 a      1179     0    50     1     3
  2.1063813656295813E-01 a      1180     0    50     1     4
 -1.0150351205573760E-01 a      1181     0    50     1     5
 -3.2711846606754741E-01 a      1182     0    50     1     6
 -3.6015694584772451E-01 a      1183     0    50     1     7
 -5.3890684298823976E-01 a      1184     0    50     1     8
  3.6961550417007732E-01 a      1185     0    50     1     9
 -1.4217581822997566E-01 a      1186     0    50     1    10
 -2.7201098925562606E-01 a      1187     0    50     1    11
 -4.5672135498098315E-02 a      1188     0    50     1    12
  1.5563699952123633E-01 a      1189     0    50     1    13
 -5.8875180774550806E-01 a      1190     0    50     1    14
  7.9546920629516307E-02 a      1191     0    50     1    15
 -1.7565923009292464E-01 a      1192     0    50     1    16
  1.9365901616010772E-01 a      1193     0    50     1    17
  1.6665404900605274E-01 a      1194     0    50     1    18
 -3.1342336316419650E-01 a      1195     0    50     1    19
  1.0681278605738977E-01 a      1196     0    50     1    20
  2.6608120424314702E-01 a      1197     0    50     1    21
 -9.1971777433879312E-02 a      1198     0    50     1    22
 -2.4854511760743239E-01 a      1199     0    50     1    23
 -8.9451138184117526E-02 a      1200     0    50     1    24
  9.6054593356215168E-01 a      1201     0    51     1     1
 -6.8463895208030578E-01 a      1202     0    51     1     2
 -1.5106676161436301E+00 a      1203     0    51     1     3
 -1.0708265764193261E+00 a      1204     0    51     1     4
  6.7438943371848770E-01 a      1205     0    51     1     5
  1.1121459239960052E+00 a      1206     0    51     1     6
 -5.2026243343614431E-01 a      1207     0    51     1     7
  1.5128164300281521E-01 a      1208     0    51     1     8
  8.8430130392659745E-01 a      1209     0    51     1     9
 -4.7282811604839164E-01 a      1210     0    51     1    10
  1.0785806655218206E+00 a      1211     0    51     1    11
 -4.0247662294207687E-01 a      1212     0    51     1    12
  3.5869743551786665E-01 a      1213     0    51     1    13
 -5.7585699672002444E-02 a      1214     0    51     1    14
 -1.1498891299117016E+00 a      1215     0    51     1    15
  7.6766737516039441E-01 a      1216     0    51     1    16
  1.5368480861743061E-01 a      1217     0    51     1    17
  8.4723578191695192E-01 a      1218     0    51     1    18
 -1.6134850449497937E+00 a      1219     0    51     1    19
 -1.8748221409058818E+00 a      1220     0    51     1    20
 -5.2427146125101698E-01 a      1221     0    51     1    21
  2.8521700367766395E-01 a      1222     0    51     1    22
 -3.5330529062581412E-01 a      1223     0    51     1    23
 -5.6427866772643498E-01 a      1224     0    51     1    24
 -5.9461883591355014E-01 a      1225     0    52     1     1
  2.3661286406709383E+00 a      1226     0    52     1     2
 -4.0426519214917551E+00 a      1227     0    52     1     3
 -2.0880559165199228E+00 a      1228     0    52     1     4
  1.1462995843316082E+00 a      1229     0    52     1     5
 -4.1319891718480545E-01 a      1230     0    52     1     6
  6.5995071089910928E-01 a      1231     0    52     1     7
 -1.6766120803157809E+00 a      1232     0    52     1     8
 -1.6437994857527676E+00 a      1233     0    52     1     9
 -1.3657752644206520E+00 a      1234     0    52     1    10
  5.5924475830273312E-01 a      1235     0    52     1    11
  1.0737471103470893E+00 a      1236     0    52     1    12
 -5.1759681400606539E-01 a      1237     0    52     1    13
  1.6796404173446011E-01 a      1238     0    52     1    14
 -2.4029960566578499E+00 a      1239     0    52     1    15
  2.2641957915122984E-01 a      1240     0    52     1    16
  7.4391894719754292E-01 a      1241     0    52     1    17
 -3.1629807798343935E-02 a      1242     0    52     1    18
  1.3050752720313166E+00 a      1243     0    52     1    19
  6.0815523254238546E-01 a      1244     0    52     1    20
 -2.5378820318115540E+00 a      1245     0    52     1    21
  4.0732416719772130E-01 a      1246     0    52     1    22
  8.5080569286743546E-01 a      1247     0    52     1    23
  3.6539427377222991E+00 a      1248     0    52     1    24
  5.5505259657848105E-01 a      1249     0    53     1     1
  1.3969670510428069E+00 a      1250     0    53     1     2
 -6.2521686702149548E-01 a      1251     0    53     1     3
  1.5034435671074764E-02 a      1252     0    53     1     4
  2.1684270182550650E-01 a      1253     0    53     1     5
 -9.4053694914307340E-01 a      1254     0    53     1     6
 -2.5584036309789693E-01 a      1255     0    53     1     7
  1.2130113702784726E+00 a      1256     0    53     1     8
 -1.9057657294786836E+00 a      1257     0    53     1     9
  5.3500958667926934E-01 a      1258     0    53     1    10
  1.2872348626560268E-01 a      1259     0    53     1    11
  5.4329175649061412E-01 a      1260     0    53     1    12
 -7.8316594312986876E-01 a      1261     0    53     1    13
 -4.7146202400554560E-01 a      1262     0    53     1    14
 -4.2034092150941438E-01 a      1263     0    53     1    15
  2.9366574059478887E-02 a      1264     0    53     1    16
  1.3448471772922976E+00 a      1265     0    53     1    17
  2.6070165392697104E+00 a      1266     0    53     1    18
  1.9291498495717367E+00 a      1267     0    53     1    19
 -2.1453967927234805E+00 a      1268     0    53     1    20
 -1.4722683729468125E+00 a      1269     0    53     1    21
  5.4148297887165264E-01 a      1270     0    53     1    22
  1.8976061477978404E-01 a      1271     0    53     1    23
  4.6953993193288518E-01 a      1272     0    53     1    24
 -3.3291932359269967E+00 a      1273     0    54     1     1
  1.6563902512693054E+00 a      1274     0    54     1     2
  9.9414081406198684E-01 a      1275     0    54     1     3
 -4.1731902161706467E+00 a      1276     0    54     1     4
 -9.0145264552953985E-01 a      1277     0    54     1     5
  3.8308702136756456E+00 a      1278     0    54     1     6
  5.3972391769820072E-01 a      1279     0    54     1     7
  5.3476771608984208E+00 a      1280     0    54     1     8
 -8.3267828449181547E-01 a      1281     0    54     1     9
 -2.4211420443251505E-01 a      1282     0    54     1    10
  2.1285636255038023E+00 a      1283     0    54     1    11
 -1.8990659040514926E+00 a      1284     0    54     1    12
  4.9452651865517716E-01 a      1285     0    54     1    13
  1.4219369391488743E+00 a      1286     0    54     1    14
 -3.0216991198049126E+00 a      1287     0    54     1    15
  2.4006378711825616E-01 a      1288     0    54     1    16
  2.8025205731088176E+00 a      1289     0    54     1    17
 -1.2412241693348369E+00 a      1290     0    54     1    18
  2.1359012603774667E+00 a      1291     0    54     1    19
 -2.3143944516254789E+00 a      1292     0    54     1    20
 -4.0899651017914179E-02 a      1293     0    54     1    21
  2.5008443423987541E+00 a      1294     0    54     1    22
  2.3999197267777270E+00 a      1295     0    54     1    23
 -6.8831689751038350E-01 a      1296     0    54     1    24
  4.4437657463763580E+00 a      1297     0    55     1     1
  1.9375251466044709E+00 a      1298     0    55     1     2
  1.1609327538376777E+00 a      1299     0    55     1     3
  8.9705918389642803E-01 a      1300     0    55     1     4
 -1.4901732371690808E+00 a      1301     0    55     1     5
 -3.2766254164386361E+00 a      1302     0    55     1     6
 -4.3391931911213694E-01 a      1303     0    55     1     7
  7.0552347643356350E-01 a      1304     0    55     1     8
 -8.8395318681765755E-01 a      1305     0    55     1     9
  3.1663783851451827E-01 a      1306     0    55     1    10
 -6.0493298400068052E-01 a      1307     0    55     1    11
  2.3509143159083044E+00 a      1308     0    55     1    12
 -7.5006489098608312E-02 a      1309     0    55     1    13
 -2.7217924802033004E+00 a      1310     0    55     1    14
  5.6104768580822029E-01 a      1311     0    55     1    15
  1.6213406429320825E+00 a      1312     0    55     1    16
 -1.2699601013892663E+00 a      1313     0    55     1    17
  1.1160761322249226E+00 a      1314     0    55     1    18
  1.6605717820477333E+00 a      1315     0    55     1    19
 -1.2724207807986925E+00 a      1316     0    55     1    20
 -4.3908873935304621E-01 a      1317     0    55     1    21
 -1.4607566433687098E+00 a      1318     0    55     1    22
 -1.5423184405670449E+00 a      1319     0    55     1    23
  1.2327358101499870E+00 a      1320     0    55     1    24
  4.7981283868772334E-01 a      1321     0    56     1     1
  1.6125136015089528E-01 a      1322     0    56     1     2
  2.8734226305186454E+00 a      1323     0    56     1     3
  2.2190600387675685E-01 a      1324     0    56     1     4
  7.3380341326806675E-01 a      1325     0    56     1     5
  2.7893545934677644E-01 a      1326     0    56     1     6
 -1.0503332335651632E+00 a      1327     0    56     1     7
  8.1355320964412736E-01 a      1328     0    56     1     8
 -5.0224894150261046E-01 a      1329     0    56     1     9
 -1.3749413600854511E-02 a      1330     0    56     1    10
 -8.7789200706068782E-01 a      1331     0    56     1    11
 -2.0043464975957209E-01 a      1332     0    56     1    12
  4.1653342592837907E-02 a      1333     0    56     1    13
 -1.3980572888546907E+00 a      1334     0    56     1    14
 -2.5789190523212396E-01 a      1335     0    56     1    15
 -3.8872843312267602E-01 a      1336     0    56     1    16
 -1.5343177752257695E-01 a      1337     0    56     1    17
  6.7808504034236861E-01 a      1338     0    56     1    18
  4.1214096428842079E-01 a      1339     0    56     1    19
 -1.6425521467274058E+00 a      1340     0    56     1    20
  3.1772471050343593E-01 a      1341     0    56     1    21
 -9.4202043082025766E-01 a      1342     0    56     1    22
 -6.3889838021149692E-01 a      1343     0    56     1    23
 -5.7116800547685465E-01 a      1344     0    56     1    24
  5.1525140334629480E+00 a      1345     0    57     1     1
 -2.1708035041371693E-01 a      1346     0    57     1     2
  5.3416258067896125E+00 a      1347     0    57     1     3
 -3.0831023699003790E-01 a      1348     0    57     1     4
 -6.4224787321298449E-01 a      1349     0    57     1     5
 -7.2800044902940342E-02 a      1350     0    57     1     6
 -2.9182858279449300E+00 a      1351     0    57     1     7
 -2.1482309151759469E+00 a      1352     0    57     1     8
  8.4768304548995435E-02 a      1353     0    57     1     9
  4.7423585837273735E-01 a      1354     0    57     1    10
 -2.0326829173902947E+00 a      1355     0    57     1    11
  2.4057812563560255E+00 a      1356     0    57     1    12
  9.5290317576170047E-01 a      1357     0    57     1    13
  8.4378441477226462E-01 a      1358     0    57     1    14
 -1.6137341532974987E+00 a      1359     0    57     1    15
 -1.2167112806504653E-01 a      1360     0    57     1    16
 -1.5058420436711146E+00 a      1361     0    57     1    17
 -2.7657690319977846E+00 a      1362     0    57     1    18
  9.8305795142103369E-01 a      1363     0    57     1    19
  2.8425387365924073E+00 a      1364     0    57     1    20
 -5.4235575158874338E-01 a      1365     0    57     1    21
 -2.0966819304986988E+00 a      1366     0    57     1    22
 -1.1677626437765425E+00 a      1367     0    57     1    23
  1.3010191268724876E+00 a      1368     0    57     1    24
  2.6102516482062443E-01 a      1369     0    58     1     1
  1.9857596671381161E+00 a      1370     0    58     1     2
  1.0161802627834737E+00 a      1371     0    58     1     3
 -2.0586097925746566E-01 a      1372     0    58     1     4
  1.9957909036476945E-01 a      1373     0    58     1     5
  1.9778858658452141E+00 a      1374     0    58     1     6
 -2.1641538171828145E+00 a      1375     0    58     1     7
 -1.2085806165410575E+00 a      1376     0    58     1     8
  1.5493459002275884E+00 a      1377     0    58     1     9
 -9.9803605712656462E-01 a      1378     0    58     1    10
 -1.3526314162385564E-01 a      1379     0    58     1    11
 -3.6048551060912526E-01 a      1380     0    58     1    12
  2.0840266700884058E+00 a      1381     0    58     1    13
 -5.9272253617669002E-01 a      1382     0    58     1    14
  2.2948248489746897E-01 a      1383     0    58     1    15
 -2.0223819848440487E+00 a      1384     0    58     1    16
  1.5845910583638469E+00 a      1385     0    58     1    17
  1.1420141266398216E+00 a      1386     0    58     1    18
 -1.4274782446292962E+00 a      1387     0    58     1    19
 -3.3077280634144440E-01 a      1388     0    58     1    20
  1.8765225578414297E+00 a      1389     0    58     1    21
  1.0264416369496288E+00 a      1390     0    58     1    22
 -1.0651718841246420E+00 a      1391     0    58     1    23
 -7.4345278447922081E-01 a      1392     0    58     1    24
  4.3029621777098848E-02 a      1393     0    59     1     1
  4.3788429985818755E+00 a      1394     0    59     1     2
 -5.1040430032816735E+00 a      1395     0    59     1     3
 -2.3306649592803192E+00 a      1396     0    59     1     4
  4.0678647340938356E-01 a      1397     0    59     1     5
 -1.5362747787542037E+00 a      1398     0    59     1     6
  2.9452408764775306E-01 a      1399     0    59     1     7
 -1.3165825272330993E+00 a      1400     0    59     1     8
 -4.6730947608933010E-02 a      1401     0    59     1     9
  3.5232012942719657E+00 a      1402     0    59     1    10
  1.6444427582772196E+00 a      1403     0    59     1    11
  8.2570393783528395E+00 a      1404     0    59     1    12
  1.6384877667886411E+00 a      1405     0    59     1    13
 -1.1279374642615678E+00 a      1406     0    59     1    14
 -7.4471460108355236E-01 a      1407     0    59     1    15
  3.7702773234343572E+00 a      1408     0    59     1    16
  1.8080716133696831E-01 a      1409     0    59     1    17
 -2.0511083271047541E+00 a      1410     0    59     1    18
  4.6235011408653586E+00 a      1411     0    59     1    19
 -5.1860499648433933E+00 a      1412     0    59     1    20
 -3.3478707095259552E+00 a      1413     0    59     1    21
  1.9098076263938970E+00 a      1414     0    59     1    22
 -4.9191821036270705E-01 a      1415     0    59     1    23
  1.7409604750236152E+00 a      1416     0    59     1    24
  2.0813828785683199E+00 a      1417     0    60     1     1
  5.3294596663241345E-01 a      1418     0    60     1     2
  7.3282970863239849E-01 a      1419     0    60     1     3
 -4.2530579061080881E-01 a      1420     0    60     1     4
 -1.1878170091366722E+00 a      1421     0    60     1     5
 -9.5361386916466861E-01 a      1422     0    60     1     6
 -7.7757047177484939E-01 a      1423     0    60     1     7
  2.3541257525703613E-01 a      1424     0    60     1     8
 -2.5635203033072615E+00 a      1425     0    60     1     9
  4.3765035909233252E-01 a      1426     0    60     1    10
 -4.8496346399471257E-01 a      1427     0    60     1    11
  1.1055580001333358E+00 a      1428     0    60     1    12
 -1.5142483064087016E+00 a      1429     0    60     1    13
  1.3309417591709751E+00 a      1430     0    60     1    14
  1.1629074676576205E+00 a      1431     0    60     1    15
  7.6050634752069979E-01 a      1432     0    60     1    16
 -1.2417047179903664E+00 a      1433     0    60     1    17
 -1.1479306635303264E+00 a      1434     0    60     1    18
 -5.0723100242941514E-02 a      1435     0    60     1    19
 -6.4542764818909415E-01 a      1436     0    60     1    20
  4.3409359202445119E-01 a      1437     0    60     1    21
  9.0598721011976369E-01 a      1438     0    60     1    22
  7.1210153097451478E-01 a      1439     0    60     1    23
 -6.9763707891240279E-01 a      1440     0    60     1    24
  5.7389422992578276E-01 a      1441     0    61     1     1
  9.0760944850241276E-01 a      1442     0    61     1     2
  8.4909458817184841E-02 a      1443     0    61     1     3
 -4.9791495892903048E-02 a      1444     0    61     1     4
  6.1115901722577837E-01 a      1445     0    61     1     5
 -1.0738605759102202E+00 a      1446     0    61     1     6
 -7.4570665268260194E-01 a      1447     0    61     1     7
 -2.7884321321174255E-01 a      1448     0    61     1     8
 -5.7297710063742846E-01 a      1449     0    61     1     9
 -5.0571276861683423E-01 a      1450     0    61     1    10
  4.2817494110038473E-01 a      1451     0    61     1    11
  7.7894103682507276E-01 a      1452     0    61     1    12
  1.3841017137704345E-02 a      1453     0    61     1    13
 -1.2073222239666972E-01 a      1454     0    61     1    14
 -5.2507443926632902E-01 a      1455     0    61     1    15
 -2.3402384578191449E-01 a      1456     0    61     1    16
  6.8780135066019458E-03 a      1457     0    61     1    17
  2.8034759923003105E-01 a      1458     0    61     1    18
 -3.8069318604004881E-01 a      1459     0    61     1    19
 -1.9318137925725962E-01 a      1460     0    61     1    20
  5.4619967651600557E-02 a      1461     0    61     1    21
 -3.5324716528895272E-01 a      1462     0    61     1    22
  2.3678847354210972E-01 a      1463     0    61     1    23
  4.2724503336742697E-01 a      1464     0    61     1    24
 -6.2210357776706464E-02 a      1465     0    62     1     1
 -3.0624502437749307E-01 a      1466     0    62     1     2
 -3.3676718744774614E-01 a      1467     0    62     1     3
  1.3299029307008690E+00 a      1468     0    62     1     4
  6.4772544282353195E-01 a      1469     0    62     1     5
 -1.8948278891186856E+00 a      1470     0    62     1     6
  2.0405949830997963E-01 a      1471     0    62     1     7
  1.0533120795124244E+00 a      1472     0    62     1     8
 -7.9518870507658512E-01 a      1473     0    62     1     9
 -6.7793040188468712E-01 a      1474     0    62     1    10
 -1.6296322256765927E+00 a      1475     0    62     1    11
 -1.7293319862590726E+00 a      1476     0    62     1    12
 -8.1091961324099415E-01 a      1477     0    62     1    13
 -1.2051374212598129E+00 a      1478     0    62     1    14
  2.7077036310218333E-01 a      1479     0    62     1    15
 -1.8984145733139439E+00 a      1480     0    62     1    16
 -2.3212529548792343E-01 a      1481     0    62     1    17
 -8.2371465871731164E-01 a      1482     0    62     1    18
  3.0458459391137276E+00 a      1483     0    62     1    19
  1.4472923423474668E+00 a      1484     0    62     1    20
  1.8813713105089653E+00 a      1485     0    62     1    21
 -1.7964895179109375E-01 a      1486     0    62     1    22
  1.4962361807988067E-01 a      1487     0    62     1    23
 -1.1041382616089972E+00 a      1488     0    62     1    24
 -1.4117700120479926E+00 a      1489     0    63     1     1
  1.7552986355552627E+00 a      1490     0    63     1     2
  1.1963473765980190E+00 a      1491     0    63     1     3
  5.2974994406683484E-01 a      1492     0    63     1     4
 -3.4215825609807532E-01 a      1493     0    63     1     5
  8.1000561276543659E-01 a      1494     0    63     1     6
  7.3754480809821565E-01 a      1495     0    63     1     7
  7.2393156445888285E-01 a      1496     0    63     1     8
 -4.7242718774029302E-01 a      1497     0    63     1     9
  2.5746421675779435E-01 a      1498     0    63     1    10
  4.1396247606852182E-01 a      1499     0    63     1    11
 -1.5817008615481264E-02 a      1500     0    63     1    12
  1.9475288922652492E-01 a      1501     0    63     1    13
  2.7662726685173883E-01 a      1502     0    63     1    14
  1.9385891272646594E-01 a      1503     0    63     1    15
 -4.7568126628998153E-01 a      1504     0    63     1    16
 -1.3796992823022550E-01 a      1505     0    63     1    17
 -1.1671047296500155E-01 a      1506     0    63     1    18
  1.1633539861936328E+00 a      1507     0    63     1    19
  3.2288326378390853E-01 a      1508     0    63     1    20
  1.1392506027750060E+00 a      1509     0    63     1    21
  8.9352314232274785E-02 a      1510     0    63     1    22
 -5.1175359926899211E-01 a      1511     0    63     1    23
 -1.5370794683726210E+00 a      1512     0    63     1    24
 -3.3024601465265917E+00 a      1513     0    64     1     1
  1.7631482374714644E-01 a      1514     0    64     1     2
 -3.0794013754060847E+00 a      1515     0    64     1     3
  5.1958751834293759E-01 a      1516     0    64     1     4
 -1.4779865991187620E+00 a      1517     0    64     1     5
 -2.0481546138742290E+00 a      1518     0    64     1     6
  5.1531869760731291E-02 a      1519     0    64     1     7
 -6.2778517159929725E-01 a      1520     0    64     1     8
 -4.9802330101777557E+00 a      1521     0    64     1     9
  1.1864620367672356E+00 a      1522     0    64     1    10
  1.8802421983445674E+00 a      1523     0    64     1    11
  2.5833986972211633E+00 a      1524     0    64     1    12
  5.1791738235353502E-01 a      1525     0    64     1    13
 -1.5190780020494958E+00 a      1526     0    64     1    14
  1.3615939787585212E+00 a      1527     0    64     1    15
 -8.0150140109863455E-01 a      1528     0    64     1    16
  2.8133134723766245E-01 a      1529     0    64     1    17
  5.9356608763420793E-01 a      1530     0    64     1    18
  3.0886586996308592E+00 a      1531     0    64     1    19
 -2.1026996240048001E+00 a      1532     0    64     1    20
 -8.5683932934489823E-02 a      1533     0    64     1    21
  7.5525225981200550E-01 a      1534     0    64     1    22
  2.7530079325745369E+00 a      1535     0    64     1    23
  2.5496260916698397E+00 a      1536     0    64     1    24
  5.6094659532152556E-02 b      1537     1     1
 -8.0598267695494961E-03 b      1538     1     2
  4.8419591707419198E-02 b      1539     1     3
  7.3688392930780541E-02 b      1540     1     4
  5.4533387597050918E-02 b      1541     1     5
 -1.5590789490558719E-02 b      1542     1     6
 -4.1214258288074877E-03 b      1543     1     7
  2.5102441924198179E-02 b      1544     1     8
  3.4870357808479890E-04 b      1545     1     9
 -4.2612622494260330E-02 b      1546     1    10
 -3.4671379246650147E-02 b      1547     1    11
  6.7940765977125600E-04 b      1548     1    12
 -3.0197957467033219E-02 b      1549     1    13
 -3.5683143743859599E-02 b      1550     1    14
 -2.8961253813961304E-02 b      1551     1    15
 -7.6574336195533610E-02 b      1552     1    16
  3.0063657491665681E-02 b      1553     1    17
  3.5678561030585219E-02 b      1554     1    18
 -6.0998317732250874E-02 b      1555     1    19
 -8.7973981718372975E-03 b      1556     1    20
  9.5413845857711718E-02 b      1557     1    21
 -1.7111692916910340E-03 b      1558     1    22
 -2.2816761874113002E-02 b      1559     1    23
  1.3476438270458836E-02 b      1560     1    24
  2.8266396294741825E-01 a      1561     1     1     2     1
 -1.5827835394892201E-01 a      1562     1     1     2     2
 -1.7114170849496579E-01 a      1563     1     1     2     3
  2.2080592425304366E-01 a      1564     1     1     2     4
 -1.3670817055722281E-03 a      1565     1     1     2     5
 -2.2909577374882198E-01 a      1566     1     1     2     6
  4.4466196938976177E-01 a      1567     1     1     2     7
  2.8080018888538660E-01 a      1568     1     1     2     8
 -3.9612749364904187E-01 a      1569     1     1     2     9
 -6.2103437181899979E-01 a      1570     1     1     2    10
 -1.2962368513214554E-02 a      1571     1     1     2    11
  2.6266152986419478E-02 a      1572     1     1     2    12
  8.9142480114462991E-02 a      1573     1     1     2    13
 -1.9462797784525910E-02 a      1574     1     1     2    14
  2.1694287282869703E-02 a      1575     1     1     2    15
  2.8488600626668165E-01 a      1576     1     1     2    16
  4.7195786697588192E-02 a      1577     1     1     2    17
  1.4448797351978548E-01 a      1578     1     1     2    18
  9.4490691273946409E-03 a      1579     1     1     2    19
  8.3699452367040919E-02 a      1580     1     1     2    20
 -3.1215868653900081E-01 a      1581     1     1     2    21
  3.2432459594492180E-01 a      1582     1     1     2    22
  1.6183554694500574E-01 a      1583     1     1     2    23
  3.1946079051529219E-01 a      1584     1     1     2    24
  2.2755343860802082E-01 a      1585     1     2     2     1
  1.2878830027825286E-01 a      1586     1     2     2     2
 -1.3775424771332612E-01 a      1587     1     2     2     3
  2.6816286699343272E-01 a      1588     1     2     2     4
 -3.3975847345193559E-03 a      1589     1     2     2     5
 -5.6086824162723214E-01 a      1590     1     2     2     6
