################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.5091201940742209E+00 a      1068     0    45     1    12
  2.1922937684795305E+00 a      1069     0    45     1    13
 -1.9534744623460703E+00 a      1070     0    45     1    14
  4.8586473274936584E+00 a      1071     0    45     1    15
  2.1593893462447691E-02 a      1072     0    45     1    16
 -3.5982193922660510E+00 a      1073     0    45     1    17
  5.5708323409214451E+00 a      1074     0    45     1    18
 -4.9723905571348110E+00 a      1075     0    45     1    19
 -1.3630042943985399E+00 a      1076     0    45     1    20
 -1.0763857751505890E+00 a      1077     0    45     1    21
 -2.6628725845590568E+00 a      1078     0    45     1    22
 -3.2280410327654816E+00 a      1079     0    45     1    23
 -4.6294242260148960E-01 a      1080     0    45     1    24
 -2.7244964029541783E+00 a      1081     0    46     1     1
 -8.4415488880031297E-01 a      1082     0    46     1     2
 -4.8581694875173991E+00 a      1083     0    46     1     3
 -9.1994135450871928E-01 a      1084     0    46     1     4
  1.4070066790018902E+00 a      1085     0    46     1     5
  4.0500500227535090E+00 a      1086     0    46     1     6
  6.9732600006689760E-01 a      1087     0    46     1     7
 -3.3323546992665625E+00 a      1088     0    46     1     8
  7.2791893618587722E-01 a      1089     0    46     1     9
  3.4211528888761840E+00 a      1090     0    46     1    10
  1.5047193221851085E+00 a      1091     0    46     1    11
  2.1886196390783654E+00 a      1092     0    46     1    12
 -2.1943920967520771E+00 a      1093     0    46     1    13
  4.6864954013136142E+00 a      1094     0    46     1    14
 -1.2131013186184778E+00 a      1095     0    46     1    15
 -9.8649107500348387E-01 a      1096     0    46     1    16
  2.2751167556022309E-01 a      1097     0    46     1    17
 -3.9459117089630067E+00 a      1098     0    46     1    18
 -6.0742690608906207E+00 a      1099     0    46     1    19
  2.7008334134965124E+00 a      1100     0    46     1    20
 -2.7932214929297472E+00 a      1101     0    46     1    21
  1.9473504073160286E+00 a      1102     0    46     1    22
  2.4292310428002097E+00 a      1103     0    46     1    23
 -1.7241623561106606E-01 a      1104     0    46     1    24
 -8.2548806692254208E-03 a      1105     0    47     1     1
 -3.1289305989203489E+00 a      1106     0    47     1     2
 -4.0572945408654268E+00 a      1107     0    47     1     3
 -1.0058360193682598E+00 a      1108     0    47     1     4
  3.5379060497286802E-01 a      1109     0    47     1     5
 -1.2370848352713111E+00 a      1110     0    47     1     6
  1.1450294688796967E+00 a      1111     0    47     1     7
 -1.9932448518185595E+00 a      1112     0    47     1     8
  1.5647755721483543E+00 a      1113     0    47     1     9
 -2.8110478891085094E-01 a      1114     0    47     1    10
  4.8243708771277777E-01 a      1115     0    47     1    11
  1.2904357465340266E+00 a      1116     0    47     1    12
 -1.3577315319383492E+00 a      1117     0    47     1    13
  2.0755482875598261E+00 a      1118     0    47     1    14
  7.7945248927104549E-01 a      1119     0    47     1    15
  1.6156543249089681E+00 a      1120     0    47     1    16
  4.1786183185123210E-01 a      1121     0    47     1    17
 -1.3250926267848866E+00 a      1122     0    47     1    18
 -1.2096689635546729E+00 a      1123     0    47     1    19
  1.6705232743150509E+00 a      1124     0    47     1    20
 -1.7635413006741489E+00 a      1125     0    47     1    21
  2.0660858655655492E+00 a      1126     0    47     1    22
  1.3825946744604596E+00 a      1127     0    47     1    23
  1.4261740184919507E+00 a      1128     0    47     1    24
 -2.8789596823671957E+00 a      1129     0    48     1     1
  3.2806653667477774E+00 a      1130     0    48     1     2
 -7.6479506921632856E+00 a      1131     0    48     1     3
 -2.4882013422746874E+00 a      1132     0    48     1     4
  4.4954243836307253E+00 a      1133     0    48     1     5
  1.6707981673286767E+00 a      1134     0    48     1     6
  3.0976097654012200E+00 a      1135     0    48     1     7
  3.7636503582837944E+00 a      1136     0    48     1     8
  1.0439000011554572E+01 a      1137     0    48     1     9
 -4.1278562716622558E+00 a      1138     0    48     1    10
  1.4247774125181472E+00 a      1139     0    48     1    11
 -6.3837235476100842E+00 a      1140     0    48     1    12
 -2.5970474484191599E+00 a      1141     0    48     1    13
 -9.5264166461140676E-01 a      1142     0    48     1    14
 -2.0407259225015841E+00 a      1143     0    48     1    15
  4.2553776372046102E+00 a      1144     0    48     1    16
  1.4370101079850004E+00 a      1145     0    48     1    17
  4.6815675338660911E+00 a      1146     0    48     1    18
 -1.0600345964434695E+01 a      1147     0    48     1    19
 -3.1081258040036270E+00 a      1148     0    48     1    20
 -8.0364260019754208E-01 a      1149     0    48     1    21
  4.5033959485705122E+00 a      1150     0    48     1    22
 -4.9566952755132601E+00 a      1151     0    48     1    23
 -5.0303847719314261E+00 a      1152     0    48     1    24
  1.4109149533656040E-01 a      1153     0    49     1     1
  5.0621603467843823E-01 a      1154     0    49     1     2
  9.5565602659933258E-01 a      1155     0    49     1     3
 -3.6241522867780381E-02 a      1156     0    49     1     4
 -1.1037646232028329E-01 a      1157     0    49     1     5
  2.8669973901476142E-01 a      1158     0    49     1     6
 -4.1329556273347945E-02 a      1159     0    49     1     7
  6.7330329123119015E-01 a      1160     0    49     1     8
 -1.2455837277705008E-01 a      1161     0    49     1     9
  5.1119927272216059E-01 a      1162     0    49     1    10
  2.1738038681742927E-01 a      1163     0    49     1    11
 -4.2698805019291429E-02 a      1164     0    49     1    12
 -1.6053448072021528E-01 a      1165     0    49     1    13
 -7.4460144069011946E-01 a      1166     0    49     1    14
  1.7213742519102634E-01 a      1167     0    49     1    15
  6.9924230269495635E-01 a      1168     0    49     1    16
  6.2766203495942710E-02 a      1169     0    49     1    17
 -2.5260703301362805E-02 a      1170     0    49     1    18
  5.6461531600734050E-01 a      1171     0    49     1    19
 -9.4845831501596922E-01 a      1172     0    49     1    20
  1.0880965357055031E-01 a      1173     0    49     1    21
  1.8380385637054325E-01 a      1174     0    49     1    22
 -2.3757022754041948E-01 a      1175     0    49     1    23
 -1.1707042995300966E-01 a      1176     0    49     1    24
  2.0626825093157716E-01 a      1177     0    50     1     1
 -8.9323044821562531E-02 a      1178     0    50     1     2
 -1.8829108116408269E-01 a      1179     0    50     1     3
  1.7980116390779682E-01 a      1180     0    50     1     4
 -4.1108375753152189E-02 a      1181     0    50     1     5
 -2.2797555295729152E-01 a      1182     0    50     1     6
 -5.8274456285323462E-01 a      1183     0    50     1     7
 -6.4890251139953325E-01 a      1184     0    50     1     8
  3.0539495350713142E-01 a      1185     0    50     1     9
 -1.6983954499249149E-01 a      1186     0    50     1    10
 -1.1309586716145804E-01 a      1187     0    50     1    11
  2.4095184349871703E-02 a      1188     0    50     1    12
  3.4020508486532047E-01 a      1189     0    50     1    13
 -4.1771149127629831E-01 a      1190     0    50     1    14
  3.1397771738611274E-02 a      1191     0    50     1    15
 -2.6113676179597811E-01 a      1192     0    50     1    16
  8.7755533440525432E-02 a      1193     0    50     1    17
  2.4653642052223826E-01 a      1194     0    50     1    18
 -3.0727881715506977E-01 a      1195     0    50     1    19
  1.4803295354197202E-02 a      1196     0    50     1    20
  1.7432036898574046E-01 a      1197     0    50     1    21
 -6.7145838638303701E-02 a      1198     0    50     1    22
 -1.6972413429247496E-01 a      1199     0    50     1    23
 -2.5912427033730340E-01 a      1200     0    50     1    24
  8.8337081178567955E-01 a      1201     0    51     1     1
 -2.7060271490818971E-01 a      1202     0    51     1     2
 -1.8152468217381388E+00 a      1203     0    51     1     3
 -1.4362732074690470E+00 a      1204     0    51     1     4
  5.9133315061379987E-01 a      1205     0    51     1     5
  1.2828651316512123E+00 a      1206     0    51     1     6
 -4.7074736463442723E-01 a      1207     0    51     1     7
  4.3025661223219730E-01 a      1208     0    51     1     8
  1.3915295633133742E+00 a      1209     0    51     1     9
 -3.2680408806660161E-01 a      1210     0    51     1    10
  1.0074530577751590E+00 a      1211     0    51     1    11
 -7.7131907975674052E-01 a      1212     0    51     1    12
  6.0408145467418094E-02 a      1213     0    51     1    13
 -3.3684588877174421E-01 a      1214     0    51     1    14
 -1.2299359212858731E+00 a      1215     0    51     1    15
  1.1905385555550201E+00 a      1216     0    51     1    16
  1.9151924291582709E-01 a      1217     0    51     1    17
  8.9529955529421545E-01 a      1218     0    51     1    18
 -1.8214952195935479E+00 a      1219     0    51     1    19
 -2.1738733878639862E+00 a      1220     0    51     1    20
 -8.4915476244964450E-01 a      1221     0    51     1    21
  6.0597183250445796E-01 a      1222     0    51     1    22
 -2.8926499880711959E-01 a      1223     0    51     1    23
 -4.1928754653056638E-01 a      1224     0    51     1    24
 -4.2199738062235104E-01 a      1225     0    52     1     1
  5.6704034354693293E+00 a      1226     0    52     1     2
 -8.0610360512905270E+00 a      1227     0    52     1     3
 -1.6303784726551336E+00 a      1228     0    52     1     4
 -1.6843203079850451E+00 a      1229     0    52     1     5
 -1.7706773576548038E+00 a      1230     0    52     1     6
  2.8748269101144084E+00 a      1231     0    52     1     7
 -4.3310832769896530E+00 a      1232     0    52     1     8
 -1.0642887169116153E+00 a      1233     0    52     1     9
 -3.5196164193928203E-01 a      1234     0    52     1    10
  2.5868821221005400E-01 a      1235     0    52     1    11
  1.4738528434841591E+00 a      1236     0    52     1    12
 -1.2549381978053240E+00 a      1237     0    52     1    13
  2.9924714758630504E+00 a      1238     0    52     1    14
 -1.3744282942307546E+00 a      1239     0    52     1    15
  7.2128832813297261E-01 a      1240     0    52     1    16
  1.1283172173207459E+00 a      1241     0    52     1    17
 -1.1148052133592787E+00 a      1242     0    52     1    18
 -1.6996943929190738E+00 a      1243     0    52     1    19
  2.9213783260734338E+00 a      1244     0    52     1    20
 -1.6095965196947892E+00 a      1245     0    52     1    21
  5.1597398899511537E-01 a      1246     0    52     1    22
  4.0063513328901990E-01 a      1247     0    52     1    23
  2.9594486711853580E+00 a      1248     0    52     1    24
 -2.1407538095514925E-01 a      1249     0    53     1     1
  9.9176878814190428E-01 a      1250     0    53     1     2
 -2.1332103597603455E-01 a      1251     0    53     1     3
  2.2504246431184161E-01 a      1252     0    53     1     4
 -6.6728049272243975E-02 a      1253     0    53     1     5
  1.9534554065635612E-01 a      1254     0    53     1     6
  3.7338263016640130E-02 a      1255     0    53     1     7
  1.4817576292751566E+00 a      1256     0    53     1     8
 -1.8081117934951343E+00 a      1257     0    53     1     9
  3.0230565879317617E-01 a      1258     0    53     1    10
 -1.8050705367097028E-01 a      1259     0    53     1    11
  4.5083966575166745E-01 a      1260     0    53     1    12
 -6.7959644530501018E-02 a      1261     0    53     1    13
  4.4511643180542981E-01 a      1262     0    53     1    14
 -4.6599166005748821E-01 a      1263     0    53     1    15
 -1.6012788737666295E-01 a      1264     0    53     1    16
  9.1853196996897746E-01 a      1265     0    53     1    17
  2.6743606270861089E+00 a      1266     0    53     1    18
  6.8318921909735364E-01 a      1267     0    53     1    19
 -2.2341881232517284E+00 a      1268     0    53     1    20
 -1.1331726734549648E+00 a      1269     0    53     1    21
  6.4880803866843173E-01 a      1270     0    53     1    22
 -1.6021314762455074E-01 a      1271     0    53     1    23
 -4.3729425821633160E-02 a      1272     0    53     1    24
 -2.5449807350210132E+00 a      1273     0    54     1     1
  1.7036315917993208E+00 a      1274     0    54     1     2
  1.0522934243733728E+00 a      1275     0    54     1     3
 -4.1481689664787122E+00 a      1276     0    54     1     4
 -1.5787744166341535E+00 a      1277     0    54     1     5
  3.6352074666102299E+00 a      1278     0    54     1     6
  2.3424245956776928E+00 a      1279     0    54     1     7
  6.4109056286816317E+00 a      1280     0    54     1     8
  1.9027856260761880E-01 a      1281     0    54     1     9
  3.5962904029402182E-01 a      1282     0    54     1    10
 -2.6005117552127927E-01 a      1283     0    54     1    11
 -1.9072914360600604E+00 a      1284     0    54     1    12
 -6.5031000204703593E-01 a      1285     0    54     1    13
  1.4014398100954180E+00 a      1286     0    54     1    14
 -3.2005542776122655E+00 a      1287     0    54     1    15
  1.0974311035624815E+00 a      1288     0    54     1    16
  2.8269465905890283E+00 a      1289     0    54     1    17
 -2.3866417149986137E+00 a      1290     0    54     1    18
  1.9871714093245423E+00 a      1291     0    54     1    19
 -1.6527628873564550E+00 a      1292     0    54     1    20
 -1.5707251680318221E-01 a      1293     0    54     1    21
  1.8201778736366603E+00 a      1294     0    54     1    22
  2.2294837175403472E+00 a      1295     0    54     1    23
  2.3911940019635616E-01 a      1296     0    54     1    24
  3.8039055261282955E+00 a      1297     0    55     1     1
  1.5307749723400718E-01 a      1298     0    55     1     2
  2.1330429703455880E+00 a      1299     0    55     1     3
  6.2848304011162892E-01 a      1300     0    55     1     4
 -7.4413708673824863E-01 a      1301     0    55     1     5
 -3.2492257708882941E+00 a      1302     0    55     1     6
 -1.0876929199237426E+00 a      1303     0    55     1     7
  9.1874928021514379E-01 a      1304     0    55     1     8
 -6.2514396469534961E-01 a      1305     0    55     1     9
 -1.7545898955826507E+00 a      1306     0    55     1    10
 -1.0842374492459099E+00 a      1307     0    55     1    11
  1.3236987969595517E+00 a      1308     0    55     1    12
  1.2697362452564240E+00 a      1309     0    55     1    13
 -2.4418047926801605E+00 a      1310     0    55     1    14
 -4.7097790252601512E-01 a      1311     0    55     1    15
  4.8188553784658655E-01 a      1312     0    55     1    16
 -3.6389313651607758E-01 a      1313     0    55     1    17
  2.6820009555466746E+00 a      1314     0    55     1    18
  2.6343338625303119E+00 a      1315     0    55     1    19
 -2.2082657118860949E+00 a      1316     0    55     1    20
  6.8930361614022961E-01 a      1317     0    55     1    21
 -2.5302195850541902E+00 a      1318     0    55     1    22
 -1.8985462648230096E+00 a      1319     0    55     1    23
 -9.1541102751416081E-02 a      1320     0    55     1    24
  9.3414981374943229E-01 a      1321     0    56     1     1
  7.1161932046073895E-01 a      1322     0    56     1     2
  1.9901400580981441E+00 a      1323     0    56     1     3
 -8.3788447862409104E-02 a      1324     0    56     1     4
  4.7154616518958770E-01 a      1325     0    56     1     5
  8.7150704656402644E-01 a      1326     0    56     1     6
 -1.2378730065079713E+00 a      1327     0    56     1     7
  9.1621297572520199E-01 a      1328     0    56     1     8
 -1.3594694319159906E-01 a      1329     0    56     1     9
  1.2380866445622013E-01 a      1330     0    56     1    10
 -8.5458275481405710E-01 a      1331     0    56     1    11
 -1.7661544056767467E-01 a      1332     0    56     1    12
  5.3569898690606377E-01 a      1333     0    56     1    13
 -1.7422145131565661E+00 a      1334     0    56     1    14
 -6.4098742849559398E-01 a      1335     0    56     1    15
 -2.4175088531568115E-01 a      1336     0    56     1    16
 -1.9983521777165458E-01 a      1337     0    56     1    17
  1.0168372521669911E+00 a      1338     0    56     1    18
  7.9857067468182691E-03 a      1339     0    56     1    19
 -2.0567523832920989E+00 a      1340     0    56     1    20
  2.0632784598258833E-01 a      1341     0    56     1    21
 -1.3271443844427202E+00 a      1342     0    56     1    22
 -1.2118744614842731E+00 a      1343     0    56     1    23
 -3.0569565949731026E-01 a      1344     0    56     1    24
  6.1466617551736515E+00 a      1345     0    57     1     1
 -1.7422563360711898E+00 a      1346     0    57     1     2
  5.0984340189319983E+00 a      1347     0    57     1     3
  3.7064452447959434E-01 a      1348     0    57     1     4
  1.2519097116398736E-01 a      1349     0    57     1     5
  7.3865611500836970E-01 a      1350     0    57     1     6
 -3.6403301513177175E+00 a      1351     0    57     1     7
 -2.9037848827276740E+00 a      1352     0    57     1     8
 -4.7563715649532096E-01 a      1353     0    57     1     9
  8.8675097846612960E-01 a      1354     0    57     1    10
 -2.9985404515317406E+00 a      1355     0    57     1    11
  4.3413394259584948E+00 a      1356     0    57     1    12
  1.9956932728947587E+00 a      1357     0    57     1    13
  1.6228606096545153E-01 a      1358     0    57     1    14
 -1.4285219012160262E+00 a      1359     0    57     1    15
 -1.2931645524818249E+00 a      1360     0    57     1    16
 -1.2918915896737884E+00 a      1361     0    57     1    17
 -2.3161258948989802E+00 a      1362     0    57     1    18
  1.7202645201916515E+00 a      1363     0    57     1    19
  1.9106101262654049E+00 a      1364     0    57     1    20
 -7.4998610089978635E-01 a      1365     0    57     1    21
 -3.1780913789384257E+00 a      1366     0    57     1    22
 -2.1181682312602943E+00 a      1367     0    57     1    23
  3.6664744929590531E-01 a      1368     0    57     1    24
  7.5033566444520561E-01 a      1369     0    58     1     1
  5.6784759452939715E-01 a      1370     0    58     1     2
  1.4582330005758977E+00 a      1371     0    58     1     3
 -5.5031900890239427E-01 a      1372     0    58     1     4
  1.0080828300745086E+00 a      1373     0    58     1     5
  2.7830994641321389E+00 a      1374     0    58     1     6
 -2.1591117716567747E+00 a      1375     0    58     1     7
 -1.3846950341964912E+00 a      1376     0    58     1     8
  1.8529271119010344E+00 a      1377     0    58     1     9
 -1.1196999105292635E+00 a      1378     0    58     1    10
 -1.1813861567503574E+00 a      1379     0    58     1    11
  1.1061455045896995E+00 a      1380     0    58     1    12
  1.6014277811598796E+00 a      1381     0    58     1    13
  7.5560227822686088E-01 a      1382     0    58     1    14
  5.7147823024665645E-01 a      1383     0    58     1    15
 -1.9379363158692449E+00 a      1384     0    58     1    16
  2.4075072871858133E-01 a      1385     0    58     1    17
  9.4061898052628901E-01 a      1386     0    58     1    18
 -1.2420501857762880E+00 a      1387     0    58     1    19
 -7.0496681016244123E-01 a      1388     0    58     1    20
  1.3178167255761857E+00 a      1389     0    58     1    21
  2.2088049969310360E-02 a      1390     0    58     1    22
 -1.0881582470280835E+00 a      1391     0    58     1    23
 -1.6746758809616846E+00 a      1392     0    58     1    24
  2.7522472728670673E+00 a      1393     0    59     1     1
  4.0617650649599977E+00 a      1394     0    59     1     2
 -5.5503518112919705E+00 a      1395     0    59     1     3
 -4.3111931877647089E+00 a      1396     0    59     1     4
 -4.2287421957728910E-01 a      1397     0    59     1     5
  7.0838560516601778E-01 a      1398     0    59     1     6
  1.8209873391945754E+00 a      1399     0    59     1     7
 -6.6662676554254507E-01 a      1400     0    59     1     8
  6.2294853640160941E-01 a      1401     0    59     1     9
  5.7188640233984822E+00 a      1402     0    59     1    10
  2.5538296431275702E+00 a      1403     0    59     1    11
  9.2925819154453002E+00 a      1404     0    59     1    12
 -1.4617652788186694E-01 a      1405     0    59     1    13
 -1.0945326837772067E+00 a      1406     0    59     1    14
  2.1625504986458566E+00 a      1407     0    59     1    15
  4.5445651072029971E+00 a      1408     0    59     1    16
  1.6255421736725920E-01 a      1409     0    59     1    17
 -2.4594188770495102E+00 a      1410     0    59     1    18
  4.8017183203228093E+00 a      1411     0    59     1    19
 -6.0686278455181801E+00 a      1412     0    59     1    20
 -4.6045461959422145E+00 a      1413     0    59     1    21
  2.2040465155582667E+00 a      1414     0    59     1    22
  1.6550244711387258E-01 a      1415     0    59     1    23
  3.0643396312322593E+00 a      1416     0    59     1    24
  3.6063257078253530E+00 a      1417     0    60     1     1
  1.3341232318126099E+00 a      1418     0    60     1     2
  6.1568063742448542E-01 a      1419     0    60     1     3
 -5.3272040886228200E-01 a      1420     0    60     1     4
 -1.2196160835655825E+00 a      1421     0    60     1     5
 -5.3834927446726166E-01 a      1422     0    60     1     6
 -7.3124916189508193E-01 a      1423     0    60     1     7
 -1.9741216042392090E-01 a      1424     0    60     1     8
 -3.0145064198885776E+00 a      1425     0    60     1     9
  1.0525229691549602E+00 a      1426     0    60     1    10
  1.6712613565306736E-01 a      1427     0    60     1    11
  7.5179537657212636E-01 a      1428     0    60     1    12
 -2.2384720685341057E+00 a      1429     0    60     1    13
  1.6639038612877728E+00 a      1430     0    60     1    14
  2.1021584888780476E+00 a      1431     0    60     1    15
  5.4341031950092866E-01 a      1432     0    60     1    16
 -9.7181393487941747E-01 a      1433     0    60     1    17
 -1.5889367902303468E+00 a      1434     0    60     1    18
 -1.0265828882220323E+00 a      1435     0    60     1    19
 -1.1986630464634480E-01 a      1436     0    60     1    20
  2.9603685398445917E-01 a      1437     0    60     1    21
  3.5822192458259328E-01 a      1438     0    60     1    22
  9.8596411286575447E-01 a      1439     0    60     1    23
 -1.4947568496705317E+00 a      1440     0    60     1    24
  1.3492498982047252E+00 a      1441     0    61     1     1
  1.7471175115307507E+00 a      1442     0    61     1     2
 -8.5085393102460133E-02 a      1443     0    61     1     3
 -2.5641136037930324E-02 a      1444     0    61     1     4
  4.3309938800676201E-01 a      1445     0    61     1     5
 -1.1492957334255074E+00 a      1446     0    61     1     6
 -1.0045243637617396E+00 a      1447     0    61     1     7
 -5.4825729405013401E-01 a      1448     0    61     1     8
 -8.9004127722275472E-01 a      1449     0    61     1     9
 -1.2963132958906032E-01 a      1450     0    61     1    10
  7.3193185862968624E-01 a      1451     0    61     1    11
  1.0286526413852590E+00 a      1452     0    61     1    12
 -2.6563915727258613E-01 a      1453     0    61     1    13
 -4.7588476217153390E-02 a      1454     0    61     1    14
  1.2307433304165552E-01 a      1455     0    61     1    15
  3.0808223448820795E-03 a      1456     0    61     1    16
 -5.2596845341097764E-02 a      1457     0    61     1    17
  1.4400448889306069E-01 a      1458     0    61     1    18
 -5.1391329800280561E-01 a      1459     0    61     1    19
  4.0951580453526870E-02 a      1460     0    61     1    20
 -3.2811002886361192E-02 a      1461     0    61     1    21
 -4.7568051070077411E-01 a      1462     0    61     1    22
  2.3249113235446925E-01 a      1463     0    61     1    23
  3.8366800413668067E-01 a      1464     0    61     1    24
  4.9292680274089934E-01 a      1465     0    62     1     1
  8.4187308053225018E-01 a      1466     0    62     1     2
  3.6236802838848989E-02 a      1467     0    62     1     3
  1.1003264008408462E+00 a      1468     0    62     1     4
 -4.5609267111195562E-01 a      1469     0    62     1     5
 -2.7887034304419065E+00 a      1470     0    62     1     6
  6.2396474697070947E-01 a      1471     0    62     1     7
  6.2785720209651685E-01 a      1472     0    62     1     8
 -1.6748491273633188E+00 a      1473     0    62     1     9
 -1.9704879492745797E-01 a      1474     0    62     1    10
 -5.4197590316923649E-01 a      1475     0    62     1    11
 -2.8329282886431026E+00 a      1476     0    62     1    12
 -1.3335138582543393E+00 a      1477     0    62     1    13
 -9.6137875949088558E-01 a      1478     0    62     1    14
 -2.3491205978183041E-03 a      1479     0    62     1    15
 -2.2132630221889191E+00 a      1480     0    62     1    16
  7.5784091014144572E-01 a      1481     0    62     1    17
 -1.4060280787997850E+00 a      1482     0    62     1    18
  2.1378734369593846E+00 a      1483     0    62     1    19
  2.9129079248819232E+00 a      1484     0    62     1    20
  2.2071216690359927E+00 a      1485     0    62     1    21
 -1.1624639297781655E-01 a      1486     0    62     1    22
  3.2998505369097980E-01 a      1487     0    62     1    23
 -6.9231487115395918E-01 a      1488     0    62     1    24
 -8.3884793636261790E-01 a      1489     0    63     1     1
  2.3118185048757285E+00 a      1490     0    63     1     2
  1.1103672168480445E+00 a      1491     0    63     1     3
  6.7443992758685500E-01 a      1492     0    63     1     4
 -6.1499784813015523E-01 a      1493     0    63     1     5
  5.7828722313759606E-01 a      1494     0    63     1     6
  9.1087419936217717E-01 a      1495     0    63     1     7
  5.2737150715244419E-01 a      1496     0    63     1     8
 -6.3302266068123414E-01 a      1497     0    63     1     9
  3.6466907205303201E-01 a      1498     0    63     1    10
  7.6876722367689110E-01 a      1499     0    63     1    11
  7.6440852754783101E-02 a      1500     0    63     1    12
  2.7954815054182036E-01 a      1501     0    63     1    13
  4.5560112061623026E-01 a      1502     0    63     1    14
  2.5098961523435293E-01 a      1503     0    63     1    15
 -7.0965091568782657E-01 a      1504     0    63     1    16
 -1.6789469618813845E-02 a      1505     0    63     1    17
 -1.6226240849275841E-01 a      1506     0    63     1    18
  9.1649952340861363E-01 a      1507     0    63     1    19
  8.9889198223617250E-01 a      1508     0    63     1    20
  1.0299865278996245E+00 a      1509     0    63     1    21
 -1.6098470663284342E-01 a      1510     0    63     1    22
 -2.5088319921214741E-01 a      1511     0    63     1    23
 -1.1479706941930461E+00 a      1512     0    63     1    24
 -2.5335365589358707E+00 a      1513     0    64     1     1
  5.6651127982503900E-02 a      1514     0    64     1     2
 -2.4722047313796129E+00 a      1515     0    64     1     3
 -2.7571174359558963E-02 a      1516     0    64     1     4
 -2.1794750733095611E+00 a      1517     0    64     1     5
 -1.8856373634873873E+00 a      1518     0    64     1     6
  8.3166398682749110E-01 a      1519     0    64     1     7
 -9.4602367042173063E-02 a      1520     0    64     1     8
 -5.2311517550861186E+00 a      1521     0    64     1     9
  1.2798055178712728E+00 a      1522     0    64     1    10
  2.4133046050084230E+00 a      1523     0    64     1    11
  1.5741884019260026E+00 a      1524     0    64     1    12
  8.7353422063570895E-03 a      1525     0    64     1    13
 -5.9212100078691199E-01 a      1526     0    64     1    14
  2.2664379657984068E+00 a      1527     0    64     1    15
 -4.3220594373977911E-01 a      1528     0    64     1    16
  6.0752095638982495E-01 a      1529     0    64     1    17
  2.0813698653312174E-01 a      1530     0    64     1    18
  3.2603158936222170E+00 a      1531     0    64     1    19
 -1.9542906864053478E+00 a      1532     0    64     1    20
  3.2806357225857713E-01 a      1533     0    64     1    21
  6.1389281752207892E-01 a      1534     0    64     1    22
  3.9985718773683741E+00 a      1535     0    64     1    23
  3.4831761049218977E+00 a      1536     0    64     1    24
  5.8453355552498268E-02 b      1537     1     1
 -1.1320370209963015E-02 b      1538     1     2
  5.6026147765920374E-02 b      1539     1     3
  7.5861333982625553E-02 b      1540     1     4
  5.8754967018941139E-02 b      1541     1     5
 -2.3988636006325954E-02 b      1542     1     6
 -7.6522987884273244E-03 b      1543     1     7
  1.9940066324402879E-02 b      1544     1     8
  5.0382299550125655E-03 b      1545     1     9
 -4.4577187974875108E-02 b      1546     1    10
 -3.5873266118100898E-02 b      1547     1    11
  1.2040120782816678E-03 b      1548     1    12
 -3.3900705997277875E-02 b      1549     1    13
 -4.0689375436012240E-02 b      1550     1    14
 -3.3521462896286179E-02 b      1551     1    15
 -7.6900462567796798E-02 b      1552     1    16
  2.6837332066922407E-02 b      1553     1    17
  4.0280116043502748E-02 b      1554     1    18
 -5.8995827856519238E-02 b      1555     1    19
 -1.2027611603825044E-02 b      1556     1    20
  1.0082195439964829E-01 b      1557     1    21
 -6.6972837922476863E-04 b      1558     1    22
 -2.2464119972797521E-02 b      1559     1    23
  1.3934593967478296E-02 b      1560     1    24
  3.5232944729768456E-01 a      1561     1     1     2     1
 -2.2135820492655217E-01 a      1562     1     1     2     2
 -2.5077629041853006E-01 a      1563     1     1     2     3
  1.5488253625194542E-01 a      1564     1     1     2     4
  3.4710973131441038E-02 a      1565     1     1     2     5
 -1.7352770481599047E-01 a      1566     1     1     2     6
  4.8799092538509009E-01 a      1567     1     1     2     7
  3.5945573457770996E-01 a      1568     1     1     2     8
 -4.3095254176443942E-01 a      1569     1     1     2     9
 -6.6724410496747133E-01 a      1570     1     1     2    10
 -7.6752103977191899E-02 a      1571     1     1     2    11
  5.9711753531060029E-02 a      1572     1     1     2    12
  5.4132047001730343E-01 a      1573     1     1     2    13
 -5.9493593176393841E-02 a      1574     1     1     2    14
  9.6295058312094919E-03 a      1575     1     1     2    15
  3.2841056823165449E-01 a      1576     1     1     2    16
 -3.1086322853577427E-03 a      1577     1     1     2    17
  1.1820132656983499E-01 a      1578     1     1     2    18
 -2.1624758837477689E-01 a      1579     1     1     2    19
  9.4114974815913272E-02 a      1580     1     1     2    20
 -2.8966224664433016E-01 a      1581     1     1     2    21
  4.1972443846067470E-01 a      1582     1     1     2    22
  4.3205778698435518E-02 a      1583     1     1     2    23
  3.8855013074094524E-01 a      1584     1     1     2    24
  1.6422565571026598E-01 a      1585     1     2     2     1
  1.6431093411492417E-01 a      1586     1     2     2     2
 -1.8211895214791271E-01 a      1587     1     2     2     3
  2.7022314953429599E-01 a      1588     1     2     2     4
  3.1968893783996619E-03 a      1589     1     2     2     5
 -5.4110055577111615E-01 a      1590     1     2     2     6
