################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5575111073948394E-02 a      1069     0    45     1    13
 -8.6611459088073750E-01 a      1070     0    45     1    14
 -2.9075584823703728E+00 a      1071     0    45     1    15
 -9.7225703671288851E-04 a      1072     0    45     1    16
  3.5872045379104917E-01 a      1073     0    45     1    17
 -2.4409059261203425E+00 a      1074     0    45     1    18
  1.9905858907317948E+00 a      1075     0    45     1    19
 -3.4595159989688611E+00 a      1076     0    45     1    20
  8.7556057088488304E-01 a      1077     0    45     1    21
 -2.1097818309697756E+00 a      1078     0    45     1    22
  4.5561489220909390E+00 a      1079     0    45     1    23
  3.1734501972171199E+00 a      1080     0    45     1    24
  1.6997658080745215E+00 a      1081     0    46     1     1
 -6.9539151657925133E+00 a      1082     0    46     1     2
 -7.7428800142065946E-01 a      1083     0    46     1     3
 -3.5425205417360863E+00 a      1084     0    46     1     4
  1.6657088608704527E+00 a      1085     0    46     1     5
  1.5251569010443962E+00 a      1086     0    46     1     6
  2.6334025004174371E+00 a      1087     0    46     1     7
 -2.2770740489250463E-01 a      1088     0    46     1     8
  4.6592226497049536E+00 a      1089     0    46     1     9
  6.3531642032504620E-01 a      1090     0    46     1    10
  2.8899359859871265E+00 a      1091     0    46     1    11
 -5.7949843552133338E+00 a      1092     0    46     1    12
 -8.9880468320411975E+00 a      1093     0    46     1    13
  3.3855020757890419E+00 a      1094     0    46     1    14
  1.8772191333048960E-01 a      1095     0    46     1    15
  3.9834652195413633E-01 a      1096     0    46     1    16
  6.0882873831439743E-01 a      1097     0    46     1    17
 -1.0194711872351407E+01 a      1098     0    46     1    18
  6.6601140416394167E-01 a      1099     0    46     1    19
  7.5202359049874445E+00 a      1100     0    46     1    20
 -2.2548769137781637E+00 a      1101     0    46     1    21
 -2.4706099980637450E+00 a      1102     0    46     1    22
  1.1490583483972348E+01 a      1103     0    46     1    23
 -1.2061042602589351E+00 a      1104     0    46     1    24
 -2.5148735879097659E+00 a      1105     0    47     1     1
  1.7530337493300723E+00 a      1106     0    47     1     2
  1.5659801271629978E+00 a      1107     0    47     1     3
  2.0117808388468896E+00 a      1108     0    47     1     4
 -3.0052330710930932E+00 a      1109     0    47     1     5
  1.0379124445339508E+01 a      1110     0    47     1     6
 -1.9949907954201038E+00 a      1111     0    47     1     7
  4.3664846438358325E+00 a      1112     0    47     1     8
  4.0517009898520201E-01 a      1113     0    47     1     9
 -2.5245855742909060E+00 a      1114     0    47     1    10
  5.0788299472954597E+00 a      1115     0    47     1    11
 -6.7532026121821138E+00 a      1116     0    47     1    12
  8.6620915508175255E-03 a      1117     0    47     1    13
 -2.5552500587465334E+00 a      1118     0    47     1    14
  3.0260757893506742E+00 a      1119     0    47     1    15
 -8.4569781465448841E+00 a      1120     0    47     1    16
 -5.1248953469031520E+00 a      1121     0    47     1    17
 -5.8588649617782695E-01 a      1122     0    47     1    18
  5.1050580727081947E+00 a      1123     0    47     1    19
 -3.2921460501033630E+00 a      1124     0    47     1    20
  1.6782987258164870E+00 a      1125     0    47     1    21
 -1.7492365248612507E+00 a      1126     0    47     1    22
 -3.1728598730894064E+00 a      1127     0    47     1    23
  3.3658927636018090E+00 a      1128     0    47     1    24
 -7.4838360070842391E-01 a      1129     0    48     1     1
  1.1844530043889836E+00 a      1130     0    48     1     2
  1.9582436538520664E+00 a      1131     0    48     1     3
  1.8706235458200282E+00 a      1132     0    48     1     4
 -5.1962233646827647E+00 a      1133     0    48     1     5
  7.1661928437870692E+00 a      1134     0    48     1     6
 -6.0580457680535038E-01 a      1135     0    48     1     7
  5.1410048888627535E-01 a      1136     0    48     1     8
 -1.8223339110465469E+00 a      1137     0    48     1     9
 -1.0048179330808651E+00 a      1138     0    48     1    10
  2.3370461513026060E+00 a      1139     0    48     1    11
  2.1792627526183694E+00 a      1140     0    48     1    12
  1.7182812834186314E+00 a      1141     0    48     1    13
 -6.6835111932782079E+00 a      1142     0    48     1    14
 -4.3661488414141854E+00 a      1143     0    48     1    15
  1.7222530439071593E+00 a      1144     0    48     1    16
 -2.0388653817025753E+00 a      1145     0    48     1    17
 -2.3626699042231922E-01 a      1146     0    48     1    18
  1.7950657935981122E+00 a      1147     0    48     1    19
 -3.0557370091500928E+00 a      1148     0    48     1    20
 -3.0614485387408528E+00 a      1149     0    48     1    21
  5.7423832054814838E-01 a      1150     0    48     1    22
 -7.3437034105445387E-01 a      1151     0    48     1    23
  1.6543398004412539E+00 a      1152     0    48     1    24
  4.6868524271072989E+00 a      1153     0    49     1     1
  1.1270410319496238E+01 a      1154     0    49     1     2
 -9.9775829640503364E+00 a      1155     0    49     1     3
 -1.8956775729687075E-01 a      1156     0    49     1     4
  1.0358671006349573E+01 a      1157     0    49     1     5
 -3.6265221197809807E+00 a      1158     0    49     1     6
  6.8237521873664617E+00 a      1159     0    49     1     7
 -1.4964829996297929E+01 a      1160     0    49     1     8
  4.8226129708042249E+00 a      1161     0    49     1     9
  1.3815410883905423E+01 a      1162     0    49     1    10
  3.3037964742791259E+00 a      1163     0    49     1    11
 -4.4723270263407700E-01 a      1164     0    49     1    12
 -1.0879471406159593E+00 a      1165     0    49     1    13
 -7.4705624122644598E-01 a      1166     0    49     1    14
  1.4933173759853031E+00 a      1167     0    49     1    15
 -1.3893676050345254E+00 a      1168     0    49     1    16
 -2.0369337912031429E-01 a      1169     0    49     1    17
 -2.1809841974286581E+01 a      1170     0    49     1    18
 -1.6859927965538951E+01 a      1171     0    49     1    19
 -4.5152379655035597E+00 a      1172     0    49     1    20
 -4.7422316263812294E-03 a      1173     0    49     1    21
  1.2240726729958331E+01 a      1174     0    49     1    22
 -1.6398209412217476E+01 a      1175     0    49     1    23
  2.9287304670752548E+00 a      1176     0    49     1    24
 -5.2059579222295660E-01 a      1177     0    50     1     1
 -1.9927233224013652E-03 a      1178     0    50     1     2
 -2.5315165075820956E-01 a      1179     0    50     1     3
 -4.7940733205957906E-03 a      1180     0    50     1     4
 -4.1192560478678857E-02 a      1181     0    50     1     5
 -1.0641640098137722E-01 a      1182     0    50     1     6
  1.1120063065996336E-02 a      1183     0    50     1     7
 -5.0414613762925309E-01 a      1184     0    50     1     8
  9.0385020555794759E-01 a      1185     0    50     1     9
  3.4047067287846469E-02 a      1186     0    50     1    10
 -1.9073021135254547E-03 a      1187     0    50     1    11
  6.1818806811587712E-01 a      1188     0    50     1    12
  1.6736027982198201E-01 a      1189     0    50     1    13
  4.3568959017090619E-01 a      1190     0    50     1    14
  4.4294820860350287E-01 a      1191     0    50     1    15
  7.9501752223310773E-01 a      1192     0    50     1    16
  9.6658527225269283E-02 a      1193     0    50     1    17
  1.7983990906857962E-02 a      1194     0    50     1    18
 -5.6044913047070621E-01 a      1195     0    50     1    19
 -1.9695324912816761E-01 a      1196     0    50     1    20
  1.3561496580019614E-01 a      1197     0    50     1    21
 -2.4479185941443435E-01 a      1198     0    50     1    22
  1.4211016276484596E+00 a      1199     0    50     1    23
 -2.2229172964419805E-01 a      1200     0    50     1    24
  2.7025260069828660E-01 a      1201     0    51     1     1
 -7.6675086465392028E-01 a      1202     0    51     1     2
 -2.2925704774042455E-01 a      1203     0    51     1     3
 -1.7335596595342195E-01 a      1204     0    51     1     4
  5.3710346621697191E-01 a      1205     0    51     1     5
 -2.8466526739138992E-01 a      1206     0    51     1     6
  2.0489794889260626E-01 a      1207     0    51     1     7
 -2.7673059704126129E-01 a      1208     0    51     1     8
  3.7947697344163345E-01 a      1209     0    51     1     9
  1.1520671687501506E-01 a      1210     0    51     1    10
  2.5227779748896201E-01 a      1211     0    51     1    11
 -3.2537974655862523E-01 a      1212     0    51     1    12
 -6.9206341977628982E-01 a      1213     0    51     1    13
  2.1071313805685468E-01 a      1214     0    51     1    14
  4.5506295043228268E-01 a      1215     0    51     1    15
 -3.7765411705095991E-01 a      1216     0    51     1    16
 -3.5146969927799608E-02 a      1217     0    51     1    17
 -3.7956223569013986E-01 a      1218     0    51     1    18
 -3.1458459334693806E-01 a      1219     0    51     1    19
  6.3483131703365947E-01 a      1220     0    51     1    20
 -3.1411762370863022E-01 a      1221     0    51     1    21
 -1.9308933667328401E-01 a      1222     0    51     1    22
  6.2540257244515018E-01 a      1223     0    51     1    23
 -3.8313559414386084E-01 a      1224     0    51     1    24
  9.9106767808081320E-01 a      1225     0    52     1     1
  2.3973307600338645E+00 a      1226     0    52     1     2
 -1.2558574428945508E+00 a      1227     0    52     1     3
 -1.1260483816557960E+00 a      1228     0    52     1     4
  1.3733396565797202E+00 a      1229     0    52     1     5
  2.3188549574732581E-01 a      1230     0    52     1     6
  1.0885564050819252E+00 a      1231     0    52     1     7
 -1.7407998738983286E+00 a      1232     0    52     1     8
 -1.1026578927961403E+00 a      1233     0    52     1     9
  1.7875318776342000E+00 a      1234     0    52     1    10
  8.0467851098635745E-02 a      1235     0    52     1    11
 -1.5771679111081469E+00 a      1236     0    52     1    12
  5.7869220540098416E-02 a      1237     0    52     1    13
  9.3447909049257005E-01 a      1238     0    52     1    14
  1.6342334888699679E+00 a      1239     0    52     1    15
 -2.0123446154314415E+00 a      1240     0    52     1    16
  5.4056631993933249E-02 a      1241     0    52     1    17
 -1.4004219126074382E+00 a      1242     0    52     1    18
 -1.1819859889468760E+00 a      1243     0    52     1    19
 -2.2200588327127502E-01 a      1244     0    52     1    20
  9.2347573717273612E-01 a      1245     0    52     1    21
  3.0929849697673228E+00 a      1246     0    52     1    22
 -4.4470964011854370E+00 a      1247     0    52     1    23
 -4.1909351085898611E-01 a      1248     0    52     1    24
  2.2417837346828602E+00 a      1249     0    53     1     1
  9.1423178024575980E-01 a      1250     0    53     1     2
  9.8232468035226805E-01 a      1251     0    53     1     3
  2.5964480971787003E+00 a      1252     0    53     1     4
  1.8826005344478025E+00 a      1253     0    53     1     5
 -8.2057715202465054E-01 a      1254     0    53     1     6
  4.2788445081934273E-01 a      1255     0    53     1     7
  2.9507037312272995E+00 a      1256     0    53     1     8
 -5.7619214858019241E+00 a      1257     0    53     1     9
 -1.2491999477405018E-01 a      1258     0    53     1    10
 -7.3464256386482640E-01 a      1259     0    53     1    11
 -2.9839900272196358E+00 a      1260     0    53     1    12
  6.6958024115772918E-01 a      1261     0    53     1    13
 -2.9131341937131503E+00 a      1262     0    53     1    14
 -2.3956395616205874E+00 a      1263     0    53     1    15
 -5.4736809450656132E+00 a      1264     0    53     1    16
  8.5042749426186182E-01 a      1265     0    53     1    17
  2.4988304648529049E+00 a      1266     0    53     1    18
  1.6081309756829116E+00 a      1267     0    53     1    19
  7.2620009137799790E-01 a      1268     0    53     1    20
 -1.4791967276458440E-01 a      1269     0    53     1    21
 -9.2713750203437317E-01 a      1270     0    53     1    22
 -8.6412858116927058E+00 a      1271     0    53     1    23
 -1.1537531089466277E+00 a      1272     0    53     1    24
  4.9949768079824108E-01 a      1273     0    54     1     1
  3.8167765352434019E-01 a      1274     0    54     1     2
 -6.3171276824211942E-01 a      1275     0    54     1     3
 -3.5555730302703187E-01 a      1276     0    54     1     4
  1.6384102633747932E+00 a      1277     0    54     1     5
 -2.0137624352583505E+00 a      1278     0    54     1     6
  4.9947949858005569E-01 a      1279     0    54     1     7
 -1.1624010351428553E+00 a      1280     0    54     1     8
  1.2462191212690388E+00 a      1281     0    54     1     9
  1.5830493562999501E-01 a      1282     0    54     1    10
 -1.6387941527523353E+00 a      1283     0    54     1    11
  9.8652864557049946E-01 a      1284     0    54     1    12
  1.2857404100400113E-01 a      1285     0    54     1    13
 -2.5120421878344573E-01 a      1286     0    54     1    14
  3.9920385955104204E-01 a      1287     0    54     1    15
  2.5456356465901466E+00 a      1288     0    54     1    16
  7.5220547513801150E-01 a      1289     0    54     1    17
  4.2474384393750059E-01 a      1290     0    54     1    18
 -2.1400364656168094E+00 a      1291     0    54     1    19
  2.2336214347429855E+00 a      1292     0    54     1    20
  5.9569703464691504E-01 a      1293     0    54     1    21
  1.3563720770092105E-01 a      1294     0    54     1    22
  8.7203155265859400E-01 a      1295     0    54     1    23
  1.0277265597884133E-01 a      1296     0    54     1    24
 -2.4215461394228244E-01 a      1297     0    55     1     1
  2.7252827590374249E+00 a      1298     0    55     1     2
  1.2827845830509523E+00 a      1299     0    55     1     3
  2.0079812556123205E-01 a      1300     0    55     1     4
 -3.5286864596564165E+00 a      1301     0    55     1     5
  1.0088422460105808E+00 a      1302     0    55     1     6
  2.2603593039905761E-02 a      1303     0    55     1     7
 -1.8083333532482032E-01 a      1304     0    55     1     8
 -1.5006142860723690E+00 a      1305     0    55     1     9
 -3.9560025997963949E-01 a      1306     0    55     1    10
 -2.8324651873861093E+00 a      1307     0    55     1    11
  4.0239688760614136E+00 a      1308     0    55     1    12
  4.4266225453321164E+00 a      1309     0    55     1    13
 -1.9840727461385235E+00 a      1310     0    55     1    14
 -2.1491705070989200E+00 a      1311     0    55     1    15
  8.9524911354662040E-01 a      1312     0    55     1    16
  1.3672454794086737E+00 a      1313     0    55     1    17
  3.3178279662153498E+00 a      1314     0    55     1    18
 -1.5117671240795105E+00 a      1315     0    55     1    19
 -3.1015646815147893E+00 a      1316     0    55     1    20
  7.1249800707432920E-01 a      1317     0    55     1    21
  2.9668414418165927E+00 a      1318     0    55     1    22
 -2.3468886959990471E+00 a      1319     0    55     1    23
  1.9300082029924732E+00 a      1320     0    55     1    24
  2.0291018317435285E+00 a      1321     0    56     1     1
  7.5131886835653172E-01 a      1322     0    56     1     2
 -1.9752839715273589E+00 a      1323     0    56     1     3
 -4.3533054110037375E+00 a      1324     0    56     1     4
  7.9305960253082364E-01 a      1325     0    56     1     5
 -5.0481457089467208E+00 a      1326     0    56     1     6
  1.5246416317345615E+00 a      1327     0    56     1     7
 -3.0670887620090053E+00 a      1328     0    56     1     8
  1.1489996084264771E-01 a      1329     0    56     1     9
  1.0137740814360654E+00 a      1330     0    56     1    10
 -3.3587792951964905E+00 a      1331     0    56     1    11
  4.7321225015115571E+00 a      1332     0    56     1    12
 -8.6196609394415896E-02 a      1333     0    56     1    13
  8.8586449130359146E-01 a      1334     0    56     1    14
 -1.7021166631861711E+00 a      1335     0    56     1    15
  7.7147484097678092E+00 a      1336     0    56     1    16
  2.4061656222080949E+00 a      1337     0    56     1    17
 -2.8733583441192057E-01 a      1338     0    56     1    18
 -4.4662960393074647E+00 a      1339     0    56     1    19
  4.1366964845536653E+00 a      1340     0    56     1    20
  8.1128132341408699E-01 a      1341     0    56     1    21
  2.8217985265594248E+00 a      1342     0    56     1    22
  4.1490050449716174E+00 a      1343     0    56     1    23
 -1.7628907583336043E-01 a      1344     0    56     1    24
  2.5676154108941263E+00 a      1345     0    57     1     1
  8.1870512651245742E-01 a      1346     0    57     1     2
 -7.0806327202268671E-01 a      1347     0    57     1     3
 -2.3909895948421700E+00 a      1348     0    57     1     4
  8.3026526232534847E-01 a      1349     0    57     1     5
 -1.3466363603878646E+00 a      1350     0    57     1     6
  1.9250692365815361E+00 a      1351     0    57     1     7
 -8.0232735562636759E-01 a      1352     0    57     1     8
 -2.8589393575688953E+00 a      1353     0    57     1     9
 -6.8691202372497956E-02 a      1354     0    57     1    10
 -1.8737880921455783E+00 a      1355     0    57     1    11
 -4.1814310191604642E-01 a      1356     0    57     1    12
 -1.4373315412385854E+00 a      1357     0    57     1    13
  2.2029701294036341E+00 a      1358     0    57     1    14
  7.9223892242213612E-01 a      1359     0    57     1    15
 -6.8322463135172806E-01 a      1360     0    57     1    16
  2.2737943535976619E+00 a      1361     0    57     1    17
  2.4664316345283366E+00 a      1362     0    57     1    18
 -2.0827147550735114E+00 a      1363     0    57     1    19
  1.5870062788889294E+00 a      1364     0    57     1    20
  5.4718354510885792E-01 a      1365     0    57     1    21
  1.7883359279264261E+00 a      1366     0    57     1    22
  1.0767861220310157E-02 a      1367     0    57     1    23
 -2.9398325131120511E+00 a      1368     0    57     1    24
  7.6239056220423995E-01 a      1369     0    58     1     1
 -4.1919628439458778E+00 a      1370     0    58     1     2
  4.5944133480536724E+00 a      1371     0    58     1     3
 -4.7454120560879459E-01 a      1372     0    58     1     4
 -6.1196541315885344E+00 a      1373     0    58     1     5
  2.6813431366493012E+00 a      1374     0    58     1     6
 -1.5598767728011500E+00 a      1375     0    58     1     7
  7.3856072618726349E+00 a      1376     0    58     1     8
 -5.7346170564272123E+00 a      1377     0    58     1     9
 -6.6703753176882561E+00 a      1378     0    58     1    10
  5.1033789212135716E-01 a      1379     0    58     1    11
  7.8228641545582855E-01 a      1380     0    58     1    12
 -3.1160130386457769E+00 a      1381     0    58     1    13
  4.2183854306999546E-01 a      1382     0    58     1    14
 -3.4659437552567169E+00 a      1383     0    58     1    15
 -4.6691366351505090E+00 a      1384     0    58     1    16
 -8.0575042987940784E-02 a      1385     0    58     1    17
  9.2002228191551492E+00 a      1386     0    58     1    18
  6.6556501110570849E+00 a      1387     0    58     1    19
  2.2485634625650732E+00 a      1388     0    58     1    20
 -6.1495095250175931E+00 a      1389     0    58     1    21
 -2.2439154638928183E+00 a      1390     0    58     1    22
  6.7763444223716069E+00 a      1391     0    58     1    23
 -3.9941409139752388E+00 a      1392     0    58     1    24
 -5.4230222463538563E-02 a      1393     0    59     1     1
  1.8518683064461696E+00 a      1394     0    59     1     2
 -3.5167911967317993E+00 a      1395     0    59     1     3
  1.1655775857960322E-01 a      1396     0    59     1     4
  2.9182180425738538E+00 a      1397     0    59     1     5
  9.8235026913700685E-01 a      1398     0    59     1     6
 -1.6099333702619161E+00 a      1399     0    59     1     7
 -8.5076942632669972E-01 a      1400     0    59     1     8
  4.9167597472698619E+00 a      1401     0    59     1     9
  2.4105205823702653E+00 a      1402     0    59     1    10
  4.3945545360307792E+00 a      1403     0    59     1    11
 -5.5693499127077555E+00 a      1404     0    59     1    12
 -4.3881570994081889E+00 a      1405     0    59     1    13
  2.9803008121872292E+00 a      1406     0    59     1    14
  1.7388396699146846E-01 a      1407     0    59     1    15
 -8.0085336721766929E+00 a      1408     0    59     1    16
 -3.5655535501001632E+00 a      1409     0    59     1    17
 -2.9289373211976319E+00 a      1410     0    59     1    18
  3.3112087641731005E+00 a      1411     0    59     1    19
 -7.8663992156523799E+00 a      1412     0    59     1    20
  1.1058774685276684E+00 a      1413     0    59     1    21
 -1.2401256294228835E+00 a      1414     0    59     1    22
  3.7395993633908713E+00 a      1415     0    59     1    23
 -1.5886142473988732E-01 a      1416     0    59     1    24
  1.6633983048688730E-01 a      1417     0    60     1     1
  1.8503207086194395E+00 a      1418     0    60     1     2
 -4.1613835796101345E-01 a      1419     0    60     1     3
  4.0278241944626458E+00 a      1420     0    60     1     4
  1.9308582537868886E+00 a      1421     0    60     1     5
  6.8729173359572421E-03 a      1422     0    60     1     6
 -1.3178227685924135E+00 a      1423     0    60     1     7
  4.3960025060503888E-01 a      1424     0    60     1     8
 -3.4170958989185465E+00 a      1425     0    60     1     9
 -2.1489952627493869E-02 a      1426     0    60     1    10
  1.2126849273861664E+00 a      1427     0    60     1    11
  2.9846047861520153E-01 a      1428     0    60     1    12
  2.7261431505494188E-01 a      1429     0    60     1    13
 -3.2231654037925184E-01 a      1430     0    60     1    14
  5.3922447031084841E-01 a      1431     0    60     1    15
 -3.7509053564993629E+00 a      1432     0    60     1    16
 -1.3842330635810405E+00 a      1433     0    60     1    17
  2.8854458949789126E+00 a      1434     0    60     1    18
  8.9447107747137966E-01 a      1435     0    60     1    19
 -2.2329450704691713E+00 a      1436     0    60     1    20
 -1.9432692208066080E+00 a      1437     0    60     1    21
  1.1295438089017389E+00 a      1438     0    60     1    22
 -6.7137602906269178E+00 a      1439     0    60     1    23
 -2.2117882031401805E+00 a      1440     0    60     1    24
 -4.6578383412853591E-01 a      1441     0    61     1     1
  3.4780823788185389E+00 a      1442     0    61     1     2
 -9.9768360296613479E-01 a      1443     0    61     1     3
  2.3283087379223599E+00 a      1444     0    61     1     4
  3.0017794122910813E+00 a      1445     0    61     1     5
 -2.1738760287024479E+00 a      1446     0    61     1     6
 -1.7460804021303218E+00 a      1447     0    61     1     7
  1.0281896350403386E-01 a      1448     0    61     1     8
 -2.8168924619259967E+00 a      1449     0    61     1     9
  1.4664481975820770E-01 a      1450     0    61     1    10
  9.5545971615297953E-01 a      1451     0    61     1    11
 -5.8706218347100791E-01 a      1452     0    61     1    12
  1.5471130504449164E+00 a      1453     0    61     1    13
 -5.2412492900676633E-01 a      1454     0    61     1    14
  3.4734252442203357E+00 a      1455     0    61     1    15
 -1.8851815286276312E+00 a      1456     0    61     1    16
 -2.3162079496236148E+00 a      1457     0    61     1    17
  4.5678939967210503E+00 a      1458     0    61     1    18
  6.2493028471661716E-01 a      1459     0    61     1    19
 -1.7653432053860418E+00 a      1460     0    61     1    20
  2.0298788624572985E+00 a      1461     0    61     1    21
 -8.4642051733412815E-01 a      1462     0    61     1    22
 -7.1435131624272419E+00 a      1463     0    61     1    23
 -1.2003046536019624E+00 a      1464     0    61     1    24
 -2.1702808202385815E+00 a      1465     0    62     1     1
  6.8023265671885496E-03 a      1466     0    62     1     2
 -1.3834637531432210E+00 a      1467     0    62     1     3
  4.5138677387844750E-01 a      1468     0    62     1     4
  2.9331624354456847E+00 a      1469     0    62     1     5
 -3.3334095188499346E+00 a      1470     0    62     1     6
 -9.2512200111008136E-01 a      1471     0    62     1     7
  5.4036100119303210E-01 a      1472     0    62     1     8
  4.7418099790769226E+00 a      1473     0    62     1     9
  4.8620373602145139E-01 a      1474     0    62     1    10
 -5.3121673222966526E-01 a      1475     0    62     1    11
 -2.6971225449218426E+00 a      1476     0    62     1    12
 -2.6883582756193780E-01 a      1477     0    62     1    13
  3.4663086288533549E+00 a      1478     0    62     1    14
  3.6815734318680966E+00 a      1479     0    62     1    15
  3.9748595934377945E-01 a      1480     0    62     1    16
 -4.5871708423016244E-01 a      1481     0    62     1    17
 -3.6227786725775428E+00 a      1482     0    62     1    18
 -4.3001289077907977E-02 a      1483     0    62     1    19
  2.4731967806483013E+00 a      1484     0    62     1    20
  4.0424666885147733E+00 a      1485     0    62     1    21
 -1.9260739671081410E+00 a      1486     0    62     1    22
  1.3286898834643741E+00 a      1487     0    62     1    23
  3.3390101375744599E+00 a      1488     0    62     1    24
 -8.4463735203888002E-01 a      1489     0    63     1     1
  2.3880047406508398E+00 a      1490     0    63     1     2
 -1.9506060199137376E-01 a      1491     0    63     1     3
  2.1178536120417157E+00 a      1492     0    63     1     4
  1.2286004040255030E+00 a      1493     0    63     1     5
  4.2086214370918040E-01 a      1494     0    63     1     6
 -9.9656599822742364E-01 a      1495     0    63     1     7
 -4.7146311947365072E-01 a      1496     0    63     1     8
 -3.2605276248050501E+00 a      1497     0    63     1     9
 -8.4749633581870720E-01 a      1498     0    63     1    10
  2.3522423089525537E+00 a      1499     0    63     1    11
 -2.4485834030698071E-02 a      1500     0    63     1    12
 -3.8786298551196607E-01 a      1501     0    63     1    13
  8.9207876138244302E-01 a      1502     0    63     1    14
  2.6155720253465033E+00 a      1503     0    63     1    15
 -2.5381046942693359E+00 a      1504     0    63     1    16
 -1.2086910272665949E+00 a      1505     0    63     1    17
  9.3223106154386648E-01 a      1506     0    63     1    18
  1.0118977954782895E+00 a      1507     0    63     1    19
  1.8232248511183098E+00 a      1508     0    63     1    20
 -8.4287227644899154E-01 a      1509     0    63     1    21
  2.9097507918985994E+00 a      1510     0    63     1    22
 -4.1343647866485576E+00 a      1511     0    63     1    23
 -1.7054062644345191E+00 a      1512     0    63     1    24
 -2.8731065718441147E+00 a      1513     0    64     1     1
 -3.2321718729412883E+00 a      1514     0    64     1     2
  3.6792980895524727E+00 a      1515     0    64     1     3
 -3.6882448404910922E-02 a      1516     0    64     1     4
 -3.3849388379143468E+00 a      1517     0    64     1     5
  4.1424375974935375E+00 a      1518     0    64     1     6
 -1.2330809270967484E+00 a      1519     0    64     1     7
  2.1327232047586477E+00 a      1520     0    64     1     8
  1.2769374211890461E+00 a      1521     0    64     1     9
 -3.2148504582654671E+00 a      1522     0    64     1    10
 -4.3321552353535537E+00 a      1523     0    64     1    11
 -2.1315524193312467E+00 a      1524     0    64     1    12
  4.7987605529718795E+00 a      1525     0    64     1    13
  3.1817629783603624E-01 a      1526     0    64     1    14
  2.4393382758976991E+00 a      1527     0    64     1    15
  5.1397221303887077E+00 a      1528     0    64     1    16
  2.8686650600255108E+00 a      1529     0    64     1    17
  6.1962861634782564E+00 a      1530     0    64     1    18
  5.5604863634180157E+00 a      1531     0    64     1    19
  7.1876719651050480E-01 a      1532     0    64     1    20
  8.5603763959204073E+00 a      1533     0    64     1    21
 -4.6286833536597376E+00 a      1534     0    64     1    22
  3.2456291434823088E+00 a      1535     0    64     1    23
  3.0764262017019495E+00 a      1536     0    64     1    24
  7.2130074553722959E-02 b      1537     1     1
  7.0340298252010464E-02 b      1538     1     2
  3.3607912285083502E-02 b      1539     1     3
  1.3788646077692943E-01 b      1540     1     4
  8.0038151328343632E-02 b      1541     1     5
  2.4979297105451187E-02 b      1542     1     6
  6.2006317032850873E-02 b      1543     1     7
  2.5825339305409981E-02 b      1544     1     8
 -1.3890632281237937E-02 b      1545     1     9
  3.3009292927814862E-02 b      1546     1    10
 -2.4300927279168751E-02 b      1547     1    11
 -1.2703021961169622E-01 b      1548     1    12
  8.5119661042658876E-02 b      1549     1    13
  8.8137844394283668E-02 b      1550     1    14
  7.5232011812194965E-02 b      1551     1    15
 -1.2333133509388996E-02 b      1552     1    16
  7.1163155154354646E-02 b      1553     1    17
  1.1407745734026846E-01 b      1554     1    18
  5.4258087948456886E-02 b      1555     1    19
  1.1095868661234153E-01 b      1556     1    20
  2.4725540865398167E-02 b      1557     1    21
 -2.5208058935413443E-02 b      1558     1    22
  2.8355183081154194E-02 b      1559     1    23
  4.5141256507975548E-02 b      1560     1    24
 -3.0141972875813050E-01 a      1561     1     1     2     1
  9.9785960264246326E-02 a      1562     1     1     2     2
 -8.2509560053769110E-02 a      1563     1     1     2     3
  1.3162597818413474E-01 a      1564     1     1     2     4
 -1.4006988222603906E-01 a      1565     1     1     2     5
 -1.4419509588354729E-01 a      1566     1     1     2     6
  3.2602035102303417E-01 a      1567     1     1     2     7
 -3.0689185241984601E-01 a      1568     1     1     2     8
  1.2333778301213290E-01 a      1569     1     1     2     9
  3.3715489931027492E-01 a      1570     1     1     2    10
 -5.1749952778410213E-01 a      1571     1     1     2    11
 -1.4634571811334418E-01 a      1572     1     1     2    12
 -7.7787719487117102E-01 a      1573     1     1     2    13
  2.4136551231528861E-02 a      1574     1     1     2    14
  2.7122427588904219E-01 a      1575     1     1     2    15
  1.2138342349025026E-01 a      1576     1     1     2    16
  1.2396029158437676E-01 a      1577     1     1     2    17
  1.6064672129878735E-01 a      1578     1     1     2    18
 -2.0834792138442440E-01 a      1579     1     1     2    19
 -1.1039065528779710E+00 a      1580     1     1     2    20
 -2.5230952999017642E-01 a      1581     1     1     2    21
 -3.5336842600888091E-01 a      1582     1     1     2    22
 -1.0274886158137861E-01 a      1583     1     1     2    23
 -1.3924045454672844E+00 a      1584     1     1     2    24
 -6.0521965563727964E-01 a      1585     1     2     2     1
  3.3995798437425695E-01 a      1586     1     2     2     2
 -8.1925386711396916E-02 a      1587     1     2     2     3
  2.9152282815819230E-01 a      1588     1     2     2     4
 -2.7543690730711012E-01 a      1589     1     2     2     5
 -1.5424400672520844E-01 a      1590     1     2     2     6
  6.8180899831810207E-02 a      1591     1     2     2     7
