################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4857400441179414E-01 a      1067     0    45     1    11
 -4.4464904030449226E+00 a      1068     0    45     1    12
  6.9360550823107148E-01 a      1069     0    45     1    13
 -3.1186258133424338E-01 a      1070     0    45     1    14
 -2.4644440696244838E+00 a      1071     0    45     1    15
  3.5471368538033413E-02 a      1072     0    45     1    16
  1.8418078717298392E+00 a      1073     0    45     1    17
 -2.4798997694201392E+00 a      1074     0    45     1    18
  1.7420070731311037E+00 a      1075     0    45     1    19
 -4.3743216230692585E+00 a      1076     0    45     1    20
  1.4692976672145663E+00 a      1077     0    45     1    21
 -2.3502796549026646E+00 a      1078     0    45     1    22
  2.0940607320324305E+00 a      1079     0    45     1    23
  4.2194086333673031E+00 a      1080     0    45     1    24
  5.6418740370800557E-01 a      1081     0    46     1     1
 -2.8677263573568621E+00 a      1082     0    46     1     2
 -2.1858262341576231E+00 a      1083     0    46     1     3
 -1.0152297021460477E+00 a      1084     0    46     1     4
  4.3694145086455674E+00 a      1085     0    46     1     5
 -1.8147873737054183E+00 a      1086     0    46     1     6
  2.0205311013334315E+00 a      1087     0    46     1     7
  2.5107138632195434E+00 a      1088     0    46     1     8
  1.3543407092776558E+00 a      1089     0    46     1     9
  2.0371075834369705E+00 a      1090     0    46     1    10
  2.7703049551113104E+00 a      1091     0    46     1    11
 -8.0693311716168186E+00 a      1092     0    46     1    12
 -8.3079190260510014E+00 a      1093     0    46     1    13
  3.6615514629499550E+00 a      1094     0    46     1    14
 -2.0837030432943036E+00 a      1095     0    46     1    15
 -2.4562194107059376E+00 a      1096     0    46     1    16
  9.2442304542998410E-01 a      1097     0    46     1    17
 -1.3702448692146058E+01 a      1098     0    46     1    18
  2.0310438251648266E+00 a      1099     0    46     1    19
  5.5674345845660564E+00 a      1100     0    46     1    20
 -2.3053258662335399E+00 a      1101     0    46     1    21
 -2.2493614954391496E+00 a      1102     0    46     1    22
  9.7266895499765360E-02 a      1103     0    46     1    23
  8.6628408937888612E-01 a      1104     0    46     1    24
 -1.4466284998391159E+00 a      1105     0    47     1     1
  1.6439461958199559E+00 a      1106     0    47     1     2
  6.6271782124894063E-01 a      1107     0    47     1     3
  4.8535313533689735E+00 a      1108     0    47     1     4
  9.7925959915932670E-02 a      1109     0    47     1     5
  8.3182575175860549E+00 a      1110     0    47     1     6
 -1.7902103299154810E+00 a      1111     0    47     1     7
  4.5183654836072566E+00 a      1112     0    47     1     8
  5.8956878860985418E+00 a      1113     0    47     1     9
 -2.2482458435631858E+00 a      1114     0    47     1    10
  3.0995612739429728E+00 a      1115     0    47     1    11
 -6.8950888463199398E+00 a      1116     0    47     1    12
  2.7770572283425338E-01 a      1117     0    47     1    13
 -5.4165431395698493E-01 a      1118     0    47     1    14
  1.6026347232191296E+00 a      1119     0    47     1    15
 -7.6080944553346956E+00 a      1120     0    47     1    16
 -3.6552530995121910E+00 a      1121     0    47     1    17
 -3.1864573720014753E+00 a      1122     0    47     1    18
  5.7305689688010721E+00 a      1123     0    47     1    19
 -3.4205917458967221E+00 a      1124     0    47     1    20
  9.8588160407361991E-01 a      1125     0    47     1    21
 -1.6940721923970854E+00 a      1126     0    47     1    22
 -3.2111300570317463E+00 a      1127     0    47     1    23
  5.2317999973600839E+00 a      1128     0    47     1    24
 -2.0022622471502649E-01 a      1129     0    48     1     1
 -1.3207578624602545E+00 a      1130     0    48     1     2
  1.2505580761553035E+00 a      1131     0    48     1     3
  2.9685878276193582E+00 a      1132     0    48     1     4
 -4.3447531110430200E+00 a      1133     0    48     1     5
  5.0761573980111931E+00 a      1134     0    48     1     6
  2.6509182734078895E-01 a      1135     0    48     1     7
  1.7321193227036320E+00 a      1136     0    48     1     8
  1.1077443240534792E+00 a      1137     0    48     1     9
 -1.1169139416020731E-01 a      1138     0    48     1    10
  4.1776018636657741E-01 a      1139     0    48     1    11
  1.0120219771818364E+00 a      1140     0    48     1    12
  1.2549066959029969E+00 a      1141     0    48     1    13
 -5.1652110992345781E+00 a      1142     0    48     1    14
 -3.8070195521255092E+00 a      1143     0    48     1    15
  1.8464366800935310E+00 a      1144     0    48     1    16
  3.4351952060259733E-01 a      1145     0    48     1    17
 -7.3116306862960245E-01 a      1146     0    48     1    18
  1.7315101312593191E+00 a      1147     0    48     1    19
 -2.4977096381495123E+00 a      1148     0    48     1    20
 -1.9144403317532825E+00 a      1149     0    48     1    21
 -9.6879502444635102E-01 a      1150     0    48     1    22
  4.5712811958286368E+00 a      1151     0    48     1    23
  2.5182955504722528E+00 a      1152     0    48     1    24
  2.0583477642171735E+00 a      1153     0    49     1     1
  8.8071331383280178E+00 a      1154     0    49     1     2
 -7.7097166647149518E+00 a      1155     0    49     1     3
 -6.8355489472457931E-01 a      1156     0    49     1     4
  1.1487805050158446E+01 a      1157     0    49     1     5
 -4.1728732013284855E+00 a      1158     0    49     1     6
  5.9822421553382412E+00 a      1159     0    49     1     7
 -1.1206349271573716E+01 a      1160     0    49     1     8
  1.0944357019536355E+01 a      1161     0    49     1     9
  1.0764282973022809E+01 a      1162     0    49     1    10
  4.0107298875299326E+00 a      1163     0    49     1    11
 -3.8849482525170314E+00 a      1164     0    49     1    12
 -3.9288514371077947E+00 a      1165     0    49     1    13
 -1.4271967408818376E-01 a      1166     0    49     1    14
  4.8245263853513709E+00 a      1167     0    49     1    15
  1.7541928482729108E+00 a      1168     0    49     1    16
  8.7494134937171320E-01 a      1169     0    49     1    17
 -1.4387362679101903E+01 a      1170     0    49     1    18
 -1.2860687450621757E+01 a      1171     0    49     1    19
 -3.9536713160058961E+00 a      1172     0    49     1    20
  3.1063454337882321E+00 a      1173     0    49     1    21
  5.9854221304810142E+00 a      1174     0    49     1    22
 -1.5354896482790023E+01 a      1175     0    49     1    23
  2.4792343376090988E+00 a      1176     0    49     1    24
 -7.1291690047697676E-01 a      1177     0    50     1     1
 -1.7979047410458007E-01 a      1178     0    50     1     2
  7.2837548503494956E-02 a      1179     0    50     1     3
  6.0024556634480329E-02 a      1180     0    50     1     4
 -1.1919496745420284E-01 a      1181     0    50     1     5
 -1.4441544904684482E-03 a      1182     0    50     1     6
  4.1330883679081623E-02 a      1183     0    50     1     7
 -5.7020773969652871E-01 a      1184     0    50     1     8
  1.0349417532798970E+00 a      1185     0    50     1     9
 -1.0363833638177650E-01 a      1186     0    50     1    10
  2.7511232952929088E-01 a      1187     0    50     1    11
  6.3465246709104006E-01 a      1188     0    50     1    12
  8.0893688138598610E-02 a      1189     0    50     1    13
  2.7768615042384537E-01 a      1190     0    50     1    14
  5.2039879261363042E-01 a      1191     0    50     1    15
  2.9616864123909703E-01 a      1192     0    50     1    16
  1.2586798914074077E-01 a      1193     0    50     1    17
  2.3363073204967852E-01 a      1194     0    50     1    18
 -3.6222985573594618E-01 a      1195     0    50     1    19
 -4.0743877102861586E-01 a      1196     0    50     1    20
  3.2030831928384462E-02 a      1197     0    50     1    21
 -3.5817945785319821E-01 a      1198     0    50     1    22
  1.0268403582719963E+00 a      1199     0    50     1    23
 -8.3753899314787064E-02 a      1200     0    50     1    24
  2.8081671411093806E-01 a      1201     0    51     1     1
 -5.8179641887051869E-01 a      1202     0    51     1     2
 -2.3340681662810883E-01 a      1203     0    51     1     3
 -1.2839556391942586E-01 a      1204     0    51     1     4
  5.6298869068142743E-01 a      1205     0    51     1     5
 -4.8017241918571546E-01 a      1206     0    51     1     6
  1.3271454260135965E-01 a      1207     0    51     1     7
 -2.1863625953707405E-01 a      1208     0    51     1     8
  1.9297041963573555E-01 a      1209     0    51     1     9
  1.8297273556552926E-01 a      1210     0    51     1    10
  2.4323648375519596E-01 a      1211     0    51     1    11
 -2.7534077068466217E-01 a      1212     0    51     1    12
 -6.0998484457871349E-01 a      1213     0    51     1    13
  1.6798125339791214E-01 a      1214     0    51     1    14
  1.4589573636786973E-01 a      1215     0    51     1    15
 -6.4059034094868939E-01 a      1216     0    51     1    16
 -1.2002303304277054E-01 a      1217     0    51     1    17
 -6.2497724701017998E-01 a      1218     0    51     1    18
 -2.0228060339557921E-01 a      1219     0    51     1    19
  3.2388736488628184E-01 a      1220     0    51     1    20
 -4.8874597153673693E-01 a      1221     0    51     1    21
 -7.4304505651721892E-02 a      1222     0    51     1    22
 -9.5946770159122785E-02 a      1223     0    51     1    23
 -2.3756804440573931E-01 a      1224     0    51     1    24
  3.6352715162707949E-01 a      1225     0    52     1     1
  3.0224790629084248E+00 a      1226     0    52     1     2
 -1.2811180000714841E+00 a      1227     0    52     1     3
 -1.2694818138900161E+00 a      1228     0    52     1     4
  1.9479642559936992E+00 a      1229     0    52     1     5
 -8.6598783368841081E-01 a      1230     0    52     1     6
  7.3307626506625989E-01 a      1231     0    52     1     7
 -1.4328483123118072E+00 a      1232     0    52     1     8
 -7.0736006450348124E-02 a      1233     0    52     1     9
  1.4293390045496732E+00 a      1234     0    52     1    10
  1.2115108921919678E-01 a      1235     0    52     1    11
 -1.6033983047319156E+00 a      1236     0    52     1    12
  6.2354297464598363E-02 a      1237     0    52     1    13
  6.5061942268400175E-01 a      1238     0    52     1    14
  2.1573738850970847E+00 a      1239     0    52     1    15
 -7.5870181838935302E-01 a      1240     0    52     1    16
 -4.0826725526861379E-01 a      1241     0    52     1    17
 -5.3282061819076088E-01 a      1242     0    52     1    18
 -1.6261566721851168E+00 a      1243     0    52     1    19
  3.6603661787338801E-02 a      1244     0    52     1    20
  1.2305485819672468E+00 a      1245     0    52     1    21
  2.1545408771535284E+00 a      1246     0    52     1    22
 -4.1070939618434164E+00 a      1247     0    52     1    23
 -6.7818565722217306E-01 a      1248     0    52     1    24
  3.2482285492627243E+00 a      1249     0    53     1     1
  8.1123497265569611E-01 a      1250     0    53     1     2
  7.3267455167282019E-03 a      1251     0    53     1     3
  8.6127773074200797E-01 a      1252     0    53     1     4
  5.5473884562891640E-01 a      1253     0    53     1     5
  1.5115976343428353E-01 a      1254     0    53     1     6
 -1.3159872778575693E-01 a      1255     0    53     1     7
  3.1532012362572375E+00 a      1256     0    53     1     8
 -6.3716044273792685E+00 a      1257     0    53     1     9
  2.5189500681731070E-01 a      1258     0    53     1    10
 -2.2527885448952669E+00 a      1259     0    53     1    11
 -1.6333610955102340E+00 a      1260     0    53     1    12
  7.2713985255863223E-01 a      1261     0    53     1    13
 -2.6399427520747851E+00 a      1262     0    53     1    14
 -2.3775772257768852E+00 a      1263     0    53     1    15
 -2.7709282487314417E+00 a      1264     0    53     1    16
  1.2340468501842250E-01 a      1265     0    53     1    17
  1.3890045684469647E+00 a      1266     0    53     1    18
  1.9263509576123019E+00 a      1267     0    53     1    19
  3.0044390294527585E+00 a      1268     0    53     1    20
  3.6800394860208835E-01 a      1269     0    53     1    21
 -2.7653519537379750E-03 a      1270     0    53     1    22
 -5.2870749328859636E+00 a      1271     0    53     1    23
 -2.0095100791927578E+00 a      1272     0    53     1    24
  4.0301563469412444E-01 a      1273     0    54     1     1
 -3.5008130737001125E-01 a      1274     0    54     1     2
 -4.6336343864946901E-02 a      1275     0    54     1     3
 -1.4490521397300149E+00 a      1276     0    54     1     4
  9.1788789383360603E-01 a      1277     0    54     1     5
 -9.5047905057870674E-01 a      1278     0    54     1     6
 -1.7575937012311479E-01 a      1279     0    54     1     7
 -1.6848595172515930E+00 a      1280     0    54     1     8
  1.1945900831123846E+00 a      1281     0    54     1     9
 -1.8474510640491112E-01 a      1282     0    54     1    10
 -8.7001643835652054E-01 a      1283     0    54     1    11
  1.4432820616452939E+00 a      1284     0    54     1    12
 -6.1666612309309965E-01 a      1285     0    54     1    13
 -8.5898686829191573E-01 a      1286     0    54     1    14
  4.7114430202994051E-01 a      1287     0    54     1    15
  1.5380072367019122E+00 a      1288     0    54     1    16
 -9.1064091765544197E-02 a      1289     0    54     1    17
  1.4815759487427149E+00 a      1290     0    54     1    18
 -1.1995231500163457E+00 a      1291     0    54     1    19
  1.3047775729403410E+00 a      1292     0    54     1    20
  2.1581186083461733E-02 a      1293     0    54     1    21
  4.0568608956493746E-01 a      1294     0    54     1    22
  1.1080540552856100E+00 a      1295     0    54     1    23
 -4.7603095570171949E-01 a      1296     0    54     1    24
  2.6625839387241551E-01 a      1297     0    55     1     1
  9.0246337560347417E-02 a      1298     0    55     1     2
  1.8503642519500012E+00 a      1299     0    55     1     3
 -1.2378589560848128E+00 a      1300     0    55     1     4
 -4.4744723443095271E+00 a      1301     0    55     1     5
  2.4579525785875234E+00 a      1302     0    55     1     6
  2.8410628614845557E-01 a      1303     0    55     1     7
 -1.4235256487120518E+00 a      1304     0    55     1     8
  2.0766506966678563E-01 a      1305     0    55     1     9
 -1.1757112848447560E+00 a      1306     0    55     1    10
 -2.1913099247268413E+00 a      1307     0    55     1    11
  4.4595752163679707E+00 a      1308     0    55     1    12
  3.6979810954662544E+00 a      1309     0    55     1    13
 -2.0187843162653381E+00 a      1310     0    55     1    14
 -6.4732091857626395E-01 a      1311     0    55     1    15
  2.0677628446422305E+00 a      1312     0    55     1    16
  1.2904459588269035E+00 a      1313     0    55     1    17
  4.9350238869253493E+00 a      1314     0    55     1    18
 -1.9276555213285997E+00 a      1315     0    55     1    19
 -2.9153284110106443E+00 a      1316     0    55     1    20
  9.9851104066275009E-01 a      1317     0    55     1    21
  2.1998922081735155E+00 a      1318     0    55     1    22
  3.1226305517383159E+00 a      1319     0    55     1    23
  1.1223922008042884E+00 a      1320     0    55     1    24
  1.3224563307241484E+00 a      1321     0    56     1     1
  1.7240479392628349E-01 a      1322     0    56     1     2
 -1.4157598076344331E+00 a      1323     0    56     1     3
 -5.5237342832459371E+00 a      1324     0    56     1     4
 -3.9600903851242431E-01 a      1325     0    56     1     5
 -4.3544612593639309E+00 a      1326     0    56     1     6
  1.6556626234791494E+00 a      1327     0    56     1     7
 -3.3924945355546670E+00 a      1328     0    56     1     8
 -2.8951575553510307E+00 a      1329     0    56     1     9
  1.0464015924267340E+00 a      1330     0    56     1    10
 -1.7985290885527669E+00 a      1331     0    56     1    11
  4.1830201289055013E+00 a      1332     0    56     1    12
 -6.6858980604877480E-02 a      1333     0    56     1    13
 -2.6612054204296681E-01 a      1334     0    56     1    14
 -1.0524501910591735E+00 a      1335     0    56     1    15
  6.1106411240595087E+00 a      1336     0    56     1    16
  2.0893429511116510E+00 a      1337     0    56     1    17
  1.2938830012011233E+00 a      1338     0    56     1    18
 -5.0002451852759640E+00 a      1339     0    56     1    19
  2.9408334182139528E+00 a      1340     0    56     1    20
  8.9831771557500817E-01 a      1341     0    56     1    21
  2.1660764237580175E+00 a      1342     0    56     1    22
  3.5392011845355547E+00 a      1343     0    56     1    23
 -1.5633612450742969E+00 a      1344     0    56     1    24
  2.1834558190208515E+00 a      1345     0    57     1     1
  3.9664603308519852E-01 a      1346     0    57     1     2
 -2.6190646294216757E-01 a      1347     0    57     1     3
 -2.8682233860070356E+00 a      1348     0    57     1     4
  5.0359217136642354E-01 a      1349     0    57     1     5
 -1.1865689391663496E+00 a      1350     0    57     1     6
  1.5925827768661995E+00 a      1351     0    57     1     7
 -1.0641692641085552E+00 a      1352     0    57     1     8
 -3.1941226065438872E+00 a      1353     0    57     1     9
 -8.6049754619078114E-02 a      1354     0    57     1    10
 -1.1133730340240382E+00 a      1355     0    57     1    11
  8.4959142480467736E-02 a      1356     0    57     1    12
 -1.3616062123912547E+00 a      1357     0    57     1    13
  1.1352924837079930E+00 a      1358     0    57     1    14
  2.3467549278383759E-01 a      1359     0    57     1    15
 -1.0756424093885937E+00 a      1360     0    57     1    16
  1.2854942993914369E+00 a      1361     0    57     1    17
  1.8904015214537269E+00 a      1362     0    57     1    18
 -2.0964919267790614E+00 a      1363     0    57     1    19
  1.3115566167064434E+00 a      1364     0    57     1    20
  2.1508698142504645E-01 a      1365     0    57     1    21
  9.9708591080789399E-01 a      1366     0    57     1    22
 -9.4306067700653695E-01 a      1367     0    57     1    23
 -3.0076339375464363E+00 a      1368     0    57     1    24
  1.7719157481456613E+00 a      1369     0    58     1     1
 -6.2126715947271220E+00 a      1370     0    58     1     2
  4.5308947753237900E+00 a      1371     0    58     1     3
 -2.7323982354205001E-01 a      1372     0    58     1     4
 -8.2362919612711458E+00 a      1373     0    58     1     5
  3.7403848762278180E+00 a      1374     0    58     1     6
 -2.1330035221396209E+00 a      1375     0    58     1     7
  6.8062670929151485E+00 a      1376     0    58     1     8
 -7.2127634077925089E+00 a      1377     0    58     1     9
 -5.8714435188823568E+00 a      1378     0    58     1    10
  5.7140101298397084E-01 a      1379     0    58     1    11
  3.1041922704002514E+00 a      1380     0    58     1    12
 -2.2672032043137582E+00 a      1381     0    58     1    13
 -8.8755543943047810E-01 a      1382     0    58     1    14
 -5.9110137404315299E+00 a      1383     0    58     1    15
 -5.0160570467604275E+00 a      1384     0    58     1    16
 -1.3281066043594671E+00 a      1385     0    58     1    17
  3.6832763135779500E+00 a      1386     0    58     1    18
  6.8807372451717663E+00 a      1387     0    58     1    19
  2.5653807845155328E+00 a      1388     0    58     1    20
 -7.1678222739352782E+00 a      1389     0    58     1    21
 -2.8204762205029459E+00 a      1390     0    58     1    22
  9.7867085393245787E+00 a      1391     0    58     1    23
 -3.3650399062061158E+00 a      1392     0    58     1    24
 -1.2818592879964483E+00 a      1393     0    59     1     1
  6.2860518161488113E+00 a      1394     0    59     1     2
 -3.4212311007667249E+00 a      1395     0    59     1     3
  1.4954750938165067E+00 a      1396     0    59     1     4
  3.8321828731514085E+00 a      1397     0    59     1     5
  4.1994404940630720E-01 a      1398     0    59     1     6
 -3.4062841625043729E+00 a      1399     0    59     1     7
  2.2381299828843979E-01 a      1400     0    59     1     8
  2.2944706930459295E+00 a      1401     0    59     1     9
  1.1083023206951932E+00 a      1402     0    59     1    10
  3.8902275903225108E+00 a      1403     0    59     1    11
 -5.4959807426365916E+00 a      1404     0    59     1    12
 -3.0824092901464448E+00 a      1405     0    59     1    13
  2.2914450633490997E+00 a      1406     0    59     1    14
 -1.2467576872135957E+00 a      1407     0    59     1    15
 -5.7972558592297858E+00 a      1408     0    59     1    16
 -5.2685281135925539E+00 a      1409     0    59     1    17
  3.6126271359517770E-01 a      1410     0    59     1    18
  4.8653376373695547E+00 a      1411     0    59     1    19
 -6.3579759111454104E+00 a      1412     0    59     1    20
  4.7479408033084253E-01 a      1413     0    59     1    21
 -1.2711086398084355E+00 a      1414     0    59     1    22
  1.1186348278820859E+00 a      1415     0    59     1    23
 -3.9166182050705783E-01 a      1416     0    59     1    24
  1.2102236569967488E+00 a      1417     0    60     1     1
  6.0036990424058168E-01 a      1418     0    60     1     2
 -3.7964440914107628E-01 a      1419     0    60     1     3
  3.2202450786729342E+00 a      1420     0    60     1     4
  8.2490934191242793E-01 a      1421     0    60     1     5
  1.8303151991054023E-01 a      1422     0    60     1     6
 -7.9403300230007157E-01 a      1423     0    60     1     7
  4.8443324905919172E-01 a      1424     0    60     1     8
 -2.1342756249484456E+00 a      1425     0    60     1     9
  1.5485855779376598E-01 a      1426     0    60     1    10
  9.4090350407239134E-02 a      1427     0    60     1    11
  2.1054668785097364E+00 a      1428     0    60     1    12
  4.6470563145323257E-01 a      1429     0    60     1    13
 -4.8713802701599224E-01 a      1430     0    60     1    14
  1.8848072622068046E-01 a      1431     0    60     1    15
 -2.4959743682051592E+00 a      1432     0    60     1    16
 -1.5186815854679006E+00 a      1433     0    60     1    17
  2.4356279421601021E+00 a      1434     0    60     1    18
 -4.9466401696294365E-01 a      1435     0    60     1    19
 -2.1501560363870323E-01 a      1436     0    60     1    20
 -1.9191921275174610E+00 a      1437     0    60     1    21
  1.1764830918304092E+00 a      1438     0    60     1    22
 -3.3523415197451261E+00 a      1439     0    60     1    23
 -2.8649148485938243E+00 a      1440     0    60     1    24
 -3.0407639142228965E-02 a      1441     0    61     1     1
  2.7458377500440427E+00 a      1442     0    61     1     2
 -3.8103764774199395E-01 a      1443     0    61     1     3
  2.3149147861012529E+00 a      1444     0    61     1     4
  2.0124428927212139E+00 a      1445     0    61     1     5
 -1.7227527950855066E+00 a      1446     0    61     1     6
 -1.5669383759010083E+00 a      1447     0    61     1     7
 -6.2634712192496400E-01 a      1448     0    61     1     8
 -1.5583087029346563E+00 a      1449     0    61     1     9
  6.3633840450731755E-02 a      1450     0    61     1    10
  1.8479135305700897E-01 a      1451     0    61     1    11
  1.2153759126178427E+00 a      1452     0    61     1    12
  1.8747227997697355E+00 a      1453     0    61     1    13
 -6.9569137558878491E-01 a      1454     0    61     1    14
  3.1481994924704653E+00 a      1455     0    61     1    15
 -8.1443480837214499E-01 a      1456     0    61     1    16
 -2.4577120117325393E+00 a      1457     0    61     1    17
  5.6588198013515143E+00 a      1458     0    61     1    18
  7.7392497703149654E-02 a      1459     0    61     1    19
 -9.0458373156422112E-01 a      1460     0    61     1    20
  1.5924997084152801E+00 a      1461     0    61     1    21
 -5.3542683578788308E-01 a      1462     0    61     1    22
 -3.8394373046573649E+00 a      1463     0    61     1    23
 -2.0005109541795343E+00 a      1464     0    61     1    24
 -2.5328689261707384E+00 a      1465     0    62     1     1
  2.7376225105177969E+00 a      1466     0    62     1     2
 -1.1668972632607659E+00 a      1467     0    62     1     3
  7.3954903152137885E-01 a      1468     0    62     1     4
  3.3279091449237717E+00 a      1469     0    62     1     5
 -2.3049102652532873E+00 a      1470     0    62     1     6
 -1.1301027861075932E+00 a      1471     0    62     1     7
 -1.7134634306779731E-01 a      1472     0    62     1     8
  2.8827499136154269E+00 a      1473     0    62     1     9
 -6.2854928925418815E-02 a      1474     0    62     1    10
  4.5557810897265866E-01 a      1475     0    62     1    11
 -2.7275249314577801E+00 a      1476     0    62     1    12
 -2.0962866963526533E-02 a      1477     0    62     1    13
  3.6033126526344792E+00 a      1478     0    62     1    14
  3.5430179070575081E+00 a      1479     0    62     1    15
  1.7666597670812800E-02 a      1480     0    62     1    16
 -9.2506607480616465E-01 a      1481     0    62     1    17
 -2.6019854426605238E+00 a      1482     0    62     1    18
  3.0848476326229363E-01 a      1483     0    62     1    19
  1.6342525033099511E+00 a      1484     0    62     1    20
  3.3326176083862906E+00 a      1485     0    62     1    21
 -6.0574822740736438E-02 a      1486     0    62     1    22
 -3.0368271724871128E+00 a      1487     0    62     1    23
  2.6780935811324724E+00 a      1488     0    62     1    24
 -4.4847654360118216E-01 a      1489     0    63     1     1
  1.7731872163752271E+00 a      1490     0    63     1     2
 -9.2722435317503973E-02 a      1491     0    63     1     3
  2.5949131344939858E+00 a      1492     0    63     1     4
  9.1279609924540650E-01 a      1493     0    63     1     5
 -5.6108720990129191E-01 a      1494     0    63     1     6
 -7.6396182574287042E-01 a      1495     0    63     1     7
 -4.1741830436391558E-01 a      1496     0    63     1     8
 -1.4515132673195743E+00 a      1497     0    63     1     9
 -5.2915323992466601E-01 a      1498     0    63     1    10
  1.3886639828069129E+00 a      1499     0    63     1    11
  1.8485951917384431E+00 a      1500     0    63     1    12
  1.2325778866269165E-02 a      1501     0    63     1    13
  1.2329843089382739E+00 a      1502     0    63     1    14
  2.0049004990530594E+00 a      1503     0    63     1    15
 -1.6128954729078906E+00 a      1504     0    63     1    16
 -1.1759475938636959E+00 a      1505     0    63     1    17
 -3.2265050911598453E-01 a      1506     0    63     1    18
  3.5736352515401193E-02 a      1507     0    63     1    19
  3.2567667753751524E+00 a      1508     0    63     1    20
 -5.9280227582831457E-01 a      1509     0    63     1    21
  2.3384841458028354E+00 a      1510     0    63     1    22
 -3.0606487725367573E+00 a      1511     0    63     1    23
 -1.9569822412749966E+00 a      1512     0    63     1    24
 -2.4583235630938898E+00 a      1513     0    64     1     1
  1.4607391398234721E+00 a      1514     0    64     1     2
  1.1846417696449192E+00 a      1515     0    64     1     3
  1.4835664524829488E+00 a      1516     0    64     1     4
 -1.0985755711054955E-01 a      1517     0    64     1     5
  3.5277350056888740E-01 a      1518     0    64     1     6
  2.4840370285229862E-01 a      1519     0    64     1     7
  4.2813400320386613E-01 a      1520     0    64     1     8
 -7.6552574172131793E-01 a      1521     0    64     1     9
 -9.7243003684055007E-01 a      1522     0    64     1    10
 -4.9863628129044928E+00 a      1523     0    64     1    11
 -2.6229875192618750E+00 a      1524     0    64     1    12
  5.9916316509268279E+00 a      1525     0    64     1    13
  2.2853130327911821E+00 a      1526     0    64     1    14
  2.9357612269647206E+00 a      1527     0    64     1    15
  2.4318988922618416E+00 a      1528     0    64     1    16
  3.8662397659593655E+00 a      1529     0    64     1    17
  6.4687527024146627E+00 a      1530     0    64     1    18
  1.4629021230655606E+00 a      1531     0    64     1    19
 -4.9385633570829585E-01 a      1532     0    64     1    20
  7.6021253620820906E+00 a      1533     0    64     1    21
  2.8341184801728786E-01 a      1534     0    64     1    22
 -1.8186679197820577E+00 a      1535     0    64     1    23
  2.6311903851911471E+00 a      1536     0    64     1    24
  4.3403541194262867E-02 b      1537     1     1
  3.5940007660133028E-02 b      1538     1     2
  3.6562063740656861E-02 b      1539     1     3
  1.0416259580680381E-01 b      1540     1     4
  5.7215997045726809E-02 b      1541     1     5
  2.1395672157294834E-02 b      1542     1     6
  4.6788310489662956E-02 b      1543     1     7
  2.3836156075378319E-02 b      1544     1     8
 -3.0107498094870625E-03 b      1545     1     9
  2.0435142098728470E-02 b      1546     1    10
 -2.7060512293384411E-03 b      1547     1    11
 -8.5567914022227493E-02 b      1548     1    12
  9.1711212958185115E-02 b      1549     1    13
  8.0868099386401451E-02 b      1550     1    14
  4.1134070628278264E-02 b      1551     1    15
 -9.2920634514272998E-03 b      1552     1    16
  4.9398643167674935E-02 b      1553     1    17
  6.5508605064794334E-02 b      1554     1    18
  4.8630391074899561E-02 b      1555     1    19
  5.0442449330434194E-02 b      1556     1    20
  2.4381501593008564E-03 b      1557     1    21
 -1.8099791524586392E-02 b      1558     1    22
  2.4518367178213995E-02 b      1559     1    23
  6.3935847190924752E-02 b      1560     1    24
 -2.4048791000817776E-01 a      1561     1     1     2     1
  2.3964910681448348E-01 a      1562     1     1     2     2
 -2.5772181210677817E-02 a      1563     1     1     2     3
  4.2418231150873825E-01 a      1564     1     1     2     4
 -2.3335498612026034E-01 a      1565     1     1     2     5
  1.7126729607431401E-01 a      1566     1     1     2     6
  7.6700595649140696E-02 a      1567     1     1     2     7
 -1.2531352598126291E-01 a      1568     1     1     2     8
  7.9630063791267927E-02 a      1569     1     1     2     9
  3.3902807590380113E-01 a      1570     1     1     2    10
 -5.4146704859692307E-01 a      1571     1     1     2    11
  7.0839118028942688E-02 a      1572     1     1     2    12
 -3.7034820596418550E-01 a      1573     1     1     2    13
 -2.5802859533581572E-02 a      1574     1     1     2    14
  7.9034472367172343E-02 a      1575     1     1     2    15
  3.2903013422327060E-01 a      1576     1     1     2    16
  2.1297432892120188E-01 a      1577     1     1     2    17
  1.0489064389241651E-01 a      1578     1     1     2    18
 -1.5571028772660292E-01 a      1579     1     1     2    19
 -9.7558741503819235E-01 a      1580     1     1     2    20
 -1.5303588792106024E-01 a      1581     1     1     2    21
 -8.0981585882319712E-02 a      1582     1     1     2    22
 -2.7419136372303210E-01 a      1583     1     1     2    23
 -1.3299019902667335E+00 a      1584     1     1     2    24
 -4.7230899861910580E-01 a      1585     1     2     2     1
  3.3979537580085656E-01 a      1586     1     2     2     2
 -7.2754004234455980E-02 a      1587     1     2     2     3
  3.1068272892423593E-01 a      1588     1     2     2     4
 -5.0475169934196684E-01 a      1589     1     2     2     5
