################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1958321292877347E-01 a      1067     0    45     1    11
  5.7402294241913951E+00 a      1068     0    45     1    12
  1.7855633495789296E+00 a      1069     0    45     1    13
 -1.8813453743023201E+00 a      1070     0    45     1    14
  3.5818212521535120E+00 a      1071     0    45     1    15
 -1.8000647513049742E-01 a      1072     0    45     1    16
 -3.8555577333249449E+00 a      1073     0    45     1    17
  6.8304679885780715E+00 a      1074     0    45     1    18
 -6.5384719501365574E+00 a      1075     0    45     1    19
 -2.8036747484667037E+00 a      1076     0    45     1    20
 -2.5691271204605759E-01 a      1077     0    45     1    21
 -3.0643946878897266E+00 a      1078     0    45     1    22
 -4.4009029566676343E+00 a      1079     0    45     1    23
 -8.9460196072760267E-01 a      1080     0    45     1    24
 -2.3100381362930725E-01 a      1081     0    46     1     1
 -2.5566316646595251E+00 a      1082     0    46     1     2
 -5.7027640243009667E+00 a      1083     0    46     1     3
 -1.4033650213196149E+00 a      1084     0    46     1     4
  1.4796799249465853E+00 a      1085     0    46     1     5
  5.6079751243650380E+00 a      1086     0    46     1     6
  5.6424440598143988E-01 a      1087     0    46     1     7
 -2.8097646193438610E+00 a      1088     0    46     1     8
  6.9399453659247001E-01 a      1089     0    46     1     9
  4.9787022050114063E+00 a      1090     0    46     1    10
  2.2822826135619398E+00 a      1091     0    46     1    11
  2.1549835856434814E+00 a      1092     0    46     1    12
 -2.4595994729458868E+00 a      1093     0    46     1    13
  3.4902871667308517E+00 a      1094     0    46     1    14
 -6.1938843977465918E-01 a      1095     0    46     1    15
 -1.3570029557451888E+00 a      1096     0    46     1    16
 -3.3859127342800860E-02 a      1097     0    46     1    17
 -3.8106503233690083E+00 a      1098     0    46     1    18
 -6.2870913035638996E+00 a      1099     0    46     1    19
  2.8745877954118395E+00 a      1100     0    46     1    20
 -4.1199348448250905E+00 a      1101     0    46     1    21
  8.1545398678250736E-01 a      1102     0    46     1    22
  1.9683277756822262E+00 a      1103     0    46     1    23
  1.0410695358807656E+00 a      1104     0    46     1    24
  6.6076047934655524E-01 a      1105     0    47     1     1
 -3.5781656851497434E+00 a      1106     0    47     1     2
 -3.8937300472056053E+00 a      1107     0    47     1     3
 -1.1125139346908333E+00 a      1108     0    47     1     4
  2.8668001743906008E-01 a      1109     0    47     1     5
 -1.4639754385029637E+00 a      1110     0    47     1     6
  1.1466404803346804E+00 a      1111     0    47     1     7
 -1.8893041037497336E+00 a      1112     0    47     1     8
  1.3785351271159039E+00 a      1113     0    47     1     9
  3.6799316429897463E-02 a      1114     0    47     1    10
  7.9966791834151463E-01 a      1115     0    47     1    11
  9.7380809213655806E-01 a      1116     0    47     1    12
 -1.8158482607787128E+00 a      1117     0    47     1    13
  2.0022724990877601E+00 a      1118     0    47     1    14
  1.1045805782163056E+00 a      1119     0    47     1    15
  1.4551611499084152E+00 a      1120     0    47     1    16
  9.1618531286033567E-01 a      1121     0    47     1    17
 -1.4437238410588020E+00 a      1122     0    47     1    18
 -1.2434738848258680E+00 a      1123     0    47     1    19
  1.2901849581044473E+00 a      1124     0    47     1    20
 -1.5197520189640250E+00 a      1125     0    47     1    21
  2.3164278452142408E+00 a      1126     0    47     1    22
  1.9362140442540929E+00 a      1127     0    47     1    23
  1.4127145137280468E+00 a      1128     0    47     1    24
 -3.2504438420979687E-01 a      1129     0    48     1     1
  5.4188738732499715E+00 a      1130     0    48     1     2
 -6.9556708351477079E+00 a      1131     0    48     1     3
 -1.9611354946123452E+00 a      1132     0    48     1     4
  2.2583560682737280E+00 a      1133     0    48     1     5
 -4.6314879756617128E-01 a      1134     0    48     1     6
  5.5276855272325065E+00 a      1135     0    48     1     7
  3.2518943977385057E+00 a      1136     0    48     1     8
  1.1209496493393953E+01 a      1137     0    48     1     9
 -1.9078968594608647E+00 a      1138     0    48     1    10
  7.1787279712135965E-01 a      1139     0    48     1    11
 -5.5365197102553134E+00 a      1140     0    48     1    12
 -4.9920297543111536E+00 a      1141     0    48     1    13
 -2.7313090156683293E+00 a      1142     0    48     1    14
 -1.6038772451506738E+00 a      1143     0    48     1    15
  7.0803122459978622E+00 a      1144     0    48     1    16
 -1.3723164374662520E+00 a      1145     0    48     1    17
  4.2714073175020468E+00 a      1146     0    48     1    18
 -7.9298251457882269E+00 a      1147     0    48     1    19
 -4.9042887497826246E+00 a      1148     0    48     1    20
 -1.6353763731822233E+00 a      1149     0    48     1    21
  4.2118462469400981E+00 a      1150     0    48     1    22
 -5.7289320582084473E+00 a      1151     0    48     1    23
 -4.3095927634096878E+00 a      1152     0    48     1    24
 -9.1731009445207248E-02 a      1153     0    49     1     1
  1.6253927395773290E-01 a      1154     0    49     1     2
  1.0786086565598203E+00 a      1155     0    49     1     3
  7.6331755289092459E-02 a      1156     0    49     1     4
  2.3078827859397991E-01 a      1157     0    49     1     5
  3.7629829209530574E-01 a      1158     0    49     1     6
 -1.1246238168623628E-01 a      1159     0    49     1     7
  5.6214666788603163E-01 a      1160     0    49     1     8
 -1.6666123594995330E-01 a      1161     0    49     1     9
  1.6358008599344953E-01 a      1162     0    49     1    10
  5.0662507787947765E-03 a      1163     0    49     1    11
  1.5586111436766559E-01 a      1164     0    49     1    12
  8.2092732656948345E-02 a      1165     0    49     1    13
 -8.9471203423109047E-01 a      1166     0    49     1    14
 -1.1806473420293621E-01 a      1167     0    49     1    15
  4.5758977823913660E-01 a      1168     0    49     1    16
  2.2190995146264336E-02 a      1169     0    49     1    17
  2.0722577334970477E-01 a      1170     0    49     1    18
  6.8838473969126057E-01 a      1171     0    49     1    19
 -9.3045399216764113E-01 a      1172     0    49     1    20
  1.7618073653694428E-03 a      1173     0    49     1    21
  1.0330848123770418E-01 a      1174     0    49     1    22
 -3.3535994655050400E-01 a      1175     0    49     1    23
  1.0615571296644437E-01 a      1176     0    49     1    24
  8.2068285366697927E-02 a      1177     0    50     1     1
 -8.1120399405402194E-02 a      1178     0    50     1     2
  2.7739035172000225E-02 a      1179     0    50     1     3
  1.4494199313108941E-01 a      1180     0    50     1     4
  7.9599021309514226E-02 a      1181     0    50     1     5
 -1.7017019475500636E-01 a      1182     0    50     1     6
 -6.6646601453925891E-01 a      1183     0    50     1     7
 -6.3784180670350843E-01 a      1184     0    50     1     8
  2.8284671353990987E-01 a      1185     0    50     1     9
 -3.3937408117585194E-01 a      1186     0    50     1    10
 -2.5069591232632010E-01 a      1187     0    50     1    11
  2.1095576795446455E-01 a      1188     0    50     1    12
  3.3319232102078833E-01 a      1189     0    50     1    13
 -2.6424741324872747E-01 a      1190     0    50     1    14
 -1.0310615908259368E-01 a      1191     0    50     1    15
 -2.3525976788682121E-01 a      1192     0    50     1    16
 -5.3631703411204865E-02 a      1193     0    50     1    17
  3.2501635444521187E-01 a      1194     0    50     1    18
 -5.2906929596305263E-01 a      1195     0    50     1    19
  2.0495767991894866E-02 a      1196     0    50     1    20
  1.9064637336991511E-01 a      1197     0    50     1    21
 -1.2153531494124398E-01 a      1198     0    50     1    22
 -3.0602146001368441E-01 a      1199     0    50     1    23
 -2.4820514745756486E-01 a      1200     0    50     1    24
  8.6359897961316812E-01 a      1201     0    51     1     1
  3.0232298799258173E-01 a      1202     0    51     1     2
 -1.4059914031487710E+00 a      1203     0    51     1     3
 -1.2998355199041318E+00 a      1204     0    51     1     4
  5.1860404498457224E-01 a      1205     0    51     1     5
  1.0745771967179725E+00 a      1206     0    51     1     6
 -6.6563233012170764E-02 a      1207     0    51     1     7
  5.1156408191300928E-01 a      1208     0    51     1     8
  1.6142903766907399E+00 a      1209     0    51     1     9
 -2.1462467694570148E-01 a      1210     0    51     1    10
  8.1237499629103993E-01 a      1211     0    51     1    11
 -5.9495446458601586E-01 a      1212     0    51     1    12
 -1.5191682415960461E-01 a      1213     0    51     1    13
 -2.6396436191786116E-01 a      1214     0    51     1    14
 -1.1613675161921473E+00 a      1215     0    51     1    15
  1.6199034888589907E+00 a      1216     0    51     1    16
 -1.5684937456063180E-01 a      1217     0    51     1    17
  7.7965378526835305E-01 a      1218     0    51     1    18
 -1.4519261116247082E+00 a      1219     0    51     1    19
 -2.1858810073029602E+00 a      1220     0    51     1    20
 -9.2774717922899896E-01 a      1221     0    51     1    21
  6.4116714966368704E-01 a      1222     0    51     1    22
 -4.3645659489839489E-01 a      1223     0    51     1    23
 -2.6554084437096487E-01 a      1224     0    51     1    24
  6.6347577873076446E-01 a      1225     0    52     1     1
  7.4456705708054152E+00 a      1226     0    52     1     2
 -1.0485056027805429E+01 a      1227     0    52     1     3
 -2.4294420516372437E+00 a      1228     0    52     1     4
 -3.6017666259628185E+00 a      1229     0    52     1     5
 -2.1434479708013350E+00 a      1230     0    52     1     6
  2.6309198237860265E+00 a      1231     0    52     1     7
 -5.5222345405884807E+00 a      1232     0    52     1     8
 -3.1818840435535850E-01 a      1233     0    52     1     9
  9.8546014179782127E-01 a      1234     0    52     1    10
  1.5287948839359842E+00 a      1235     0    52     1    11
  1.0570689979026540E+00 a      1236     0    52     1    12
 -2.0967871945813874E+00 a      1237     0    52     1    13
  4.4144683847417632E+00 a      1238     0    52     1    14
  9.0534245803625690E-01 a      1239     0    52     1    15
  2.0722176875285263E+00 a      1240     0    52     1    16
  8.2739786666480075E-01 a      1241     0    52     1    17
 -2.5175328136231614E+00 a      1242     0    52     1    18
 -2.5788764978314593E+00 a      1243     0    52     1    19
  3.0919722594607784E+00 a      1244     0    52     1    20
 -9.9114637702891295E-01 a      1245     0    52     1    21
  1.1399314308147599E+00 a      1246     0    52     1    22
  1.2181323462158882E+00 a      1247     0    52     1    23
  1.3841124771188020E+00 a      1248     0    52     1    24
  5.1202773824536203E-03 a      1249     0    53     1     1
  1.0365050699766487E+00 a      1250     0    53     1     2
 -1.1105719717107549E+00 a      1251     0    53     1     3
  2.2442694717659672E-01 a      1252     0    53     1     4
  2.0059758499380090E-01 a      1253     0    53     1     5
  1.7409186303179000E-01 a      1254     0    53     1     6
  4.3815532411178935E-02 a      1255     0    53     1     7
  8.8540588113172980E-01 a      1256     0    53     1     8
 -1.6041628341222971E+00 a      1257     0    53     1     9
  2.3401934095473556E-01 a      1258     0    53     1    10
 -4.8214466820626839E-01 a      1259     0    53     1    11
  6.1955619267809536E-01 a      1260     0    53     1    12
 -2.1320534255573664E-01 a      1261     0    53     1    13
  6.8454980733251547E-01 a      1262     0    53     1    14
  2.9628572684536010E-02 a      1263     0    53     1    15
  2.3493157159829359E-01 a      1264     0    53     1    16
  6.7002948432977771E-01 a      1265     0    53     1    17
  2.5711085100913769E+00 a      1266     0    53     1    18
  8.3541999111596210E-01 a      1267     0    53     1    19
 -2.3682153481833570E+00 a      1268     0    53     1    20
 -1.2744323398463053E+00 a      1269     0    53     1    21
  1.0613673753252677E+00 a      1270     0    53     1    22
 -4.2414175602104592E-01 a      1271     0    53     1    23
 -5.2256914429790115E-02 a      1272     0    53     1    24
 -3.4267668704918739E+00 a      1273     0    54     1     1
  4.1955714034611704E+00 a      1274     0    54     1     2
 -2.7018325915896602E-01 a      1275     0    54     1     3
 -3.8259900265800386E+00 a      1276     0    54     1     4
 -2.4570948741702452E+00 a      1277     0    54     1     5
  4.3284797045281929E+00 a      1278     0    54     1     6
  3.6994247605466692E+00 a      1279     0    54     1     7
  5.4979075062075635E+00 a      1280     0    54     1     8
  8.4226880044352734E-02 a      1281     0    54     1     9
  1.2745808670260108E+00 a      1282     0    54     1    10
  3.6065330894725828E-01 a      1283     0    54     1    11
 -1.8930375163388795E+00 a      1284     0    54     1    12
 -5.4426638266430594E-01 a      1285     0    54     1    13
  1.3933392028595450E+00 a      1286     0    54     1    14
 -2.1387032023563664E+00 a      1287     0    54     1    15
  1.8533005049093263E+00 a      1288     0    54     1    16
  2.9055143967689459E+00 a      1289     0    54     1    17
 -3.2367498751645130E+00 a      1290     0    54     1    18
  2.8064376773268278E+00 a      1291     0    54     1    19
 -1.2641058188648471E+00 a      1292     0    54     1    20
 -3.6390831679574925E-01 a      1293     0    54     1    21
  2.2418404875068170E+00 a      1294     0    54     1    22
  2.6213155300210076E+00 a      1295     0    54     1    23
  7.1728542843667897E-01 a      1296     0    54     1    24
  2.0005951146280765E+00 a      1297     0    55     1     1
  2.0663051634335594E+00 a      1298     0    55     1     2
  2.6177099650304649E+00 a      1299     0    55     1     3
  8.5497862993421270E-01 a      1300     0    55     1     4
 -7.3009400566306537E-01 a      1301     0    55     1     5
 -3.7647599750832597E+00 a      1302     0    55     1     6
 -9.8375111373016155E-01 a      1303     0    55     1     7
  4.2313388201330415E-01 a      1304     0    55     1     8
 -5.1210425371336388E-01 a      1305     0    55     1     9
 -2.7483864304974541E+00 a      1306     0    55     1    10
 -1.7338887264355320E+00 a      1307     0    55     1    11
  1.7961191710039537E+00 a      1308     0    55     1    12
  1.5323637388464910E+00 a      1309     0    55     1    13
 -1.7630056324769083E+00 a      1310     0    55     1    14
 -5.2288733653357500E-01 a      1311     0    55     1    15
  9.1739335350823592E-01 a      1312     0    55     1    16
 -2.1192066607887089E-01 a      1313     0    55     1    17
  2.5977982853223569E+00 a      1314     0    55     1    18
  2.9490872814891977E+00 a      1315     0    55     1    19
 -2.5212964869637005E+00 a      1316     0    55     1    20
  1.6050642776621116E+00 a      1317     0    55     1    21
 -1.5115871707742545E+00 a      1318     0    55     1    22
 -1.8635800900492641E+00 a      1319     0    55     1    23
 -5.9092221860689331E-01 a      1320     0    55     1    24
  4.9193640103707953E-01 a      1321     0    56     1     1
  1.3279224382924792E+00 a      1322     0    56     1     2
  1.9776754530632570E+00 a      1323     0    56     1     3
 -1.4643528579408277E-01 a      1324     0    56     1     4
  5.3813053390334198E-01 a      1325     0    56     1     5
  1.1808249772482027E+00 a      1326     0    56     1     6
 -9.9594693545383439E-01 a      1327     0    56     1     7
  9.9065313788796094E-01 a      1328     0    56     1     8
  3.6440743145726373E-02 a      1329     0    56     1     9
 -1.5831572388327643E-02 a      1330     0    56     1    10
 -1.0028975734828791E+00 a      1331     0    56     1    11
  2.2633674669999695E-01 a      1332     0    56     1    12
  7.6925200147729200E-01 a      1333     0    56     1    13
 -1.6867178251267019E+00 a      1334     0    56     1    14
 -6.8136525293720196E-01 a      1335     0    56     1    15
  1.0978693977186660E-01 a      1336     0    56     1    16
 -4.2840175713717832E-01 a      1337     0    56     1    17
  1.0137937063086080E+00 a      1338     0    56     1    18
  2.1088084203520868E-01 a      1339     0    56     1    19
 -2.1441022268196290E+00 a      1340     0    56     1    20
  3.0229068981625744E-02 a      1341     0    56     1    21
 -1.2426352361589019E+00 a      1342     0    56     1    22
 -1.5493501711155262E+00 a      1343     0    56     1    23
 -2.6593445395344162E-01 a      1344     0    56     1    24
  4.8196651314871133E+00 a      1345     0    57     1     1
 -5.4496656029207602E-01 a      1346     0    57     1     2
  5.3640739049367587E+00 a      1347     0    57     1     3
  1.9516407275947750E-01 a      1348     0    57     1     4
  1.8343997560567855E+00 a      1349     0    57     1     5
  2.6318850289763347E+00 a      1350     0    57     1     6
 -3.8916712120179695E+00 a      1351     0    57     1     7
 -2.8976901035638956E+00 a      1352     0    57     1     8
 -1.2560563489000309E+00 a      1353     0    57     1     9
 -6.5842551570298824E-01 a      1354     0    57     1    10
 -2.7639140019142285E+00 a      1355     0    57     1    11
  5.5262028747792158E+00 a      1356     0    57     1    12
  3.7750102705312849E+00 a      1357     0    57     1    13
  1.8694178082688204E+00 a      1358     0    57     1    14
 -1.6211321670854533E+00 a      1359     0    57     1    15
 -2.1145175474202271E+00 a      1360     0    57     1    16
  1.8923898503737607E-01 a      1361     0    57     1    17
 -2.4986281875769043E+00 a      1362     0    57     1    18
 -4.9641897097936488E-01 a      1363     0    57     1    19
  2.7389683039044255E+00 a      1364     0    57     1    20
 -6.4383648724591191E-01 a      1365     0    57     1    21
 -3.3414020933274897E+00 a      1366     0    57     1    22
 -1.9868652844974981E+00 a      1367     0    57     1    23
  9.9717589909982784E-01 a      1368     0    57     1    24
 -2.3281520615096599E-01 a      1369     0    58     1     1
  2.3561063785844789E+00 a      1370     0    58     1     2
  2.2053770824930474E+00 a      1371     0    58     1     3
 -8.5690440499773279E-01 a      1372     0    58     1     4
  1.0108509384057660E+00 a      1373     0    58     1     5
  2.9599637690705243E+00 a      1374     0    58     1     6
 -1.2891176520257854E+00 a      1375     0    58     1     7
 -1.5606632475131186E+00 a      1376     0    58     1     8
  2.0233031300431996E+00 a      1377     0    58     1     9
 -1.6087455205093557E+00 a      1378     0    58     1    10
 -1.3252310313557827E+00 a      1379     0    58     1    11
  1.6040159619025467E+00 a      1380     0    58     1    12
  1.3037935542567940E+00 a      1381     0    58     1    13
  1.3463544781800609E+00 a      1382     0    58     1    14
  4.2173090460118223E-01 a      1383     0    58     1    15
 -1.1491781762824713E+00 a      1384     0    58     1    16
  5.3235279176837381E-02 a      1385     0    58     1    17
  7.4514431341126941E-01 a      1386     0    58     1    18
 -2.0983001194414310E+00 a      1387     0    58     1    19
 -7.4282419621330720E-01 a      1388     0    58     1    20
  1.5903460213805782E+00 a      1389     0    58     1    21
  4.8915941845115454E-02 a      1390     0    58     1    22
 -1.4045027446560525E+00 a      1391     0    58     1    23
 -1.4793692459637537E+00 a      1392     0    58     1    24
  2.1931849487737645E+00 a      1393     0    59     1     1
  5.2873855909516552E+00 a      1394     0    59     1     2
 -4.3024827159428174E+00 a      1395     0    59     1     3
 -4.5090567021304180E+00 a      1396     0    59     1     4
 -6.5934503640175446E-01 a      1397     0    59     1     5
  2.1864985654196922E+00 a      1398     0    59     1     6
  2.4687646229647591E+00 a      1399     0    59     1     7
 -2.2186023221130208E-01 a      1400     0    59     1     8
  6.0525432474625163E-01 a      1401     0    59     1     9
  5.5567646062029281E+00 a      1402     0    59     1    10
  2.4889876824523918E+00 a      1403     0    59     1    11
  9.5856218322442928E+00 a      1404     0    59     1    12
  1.4242983798652484E-01 a      1405     0    59     1    13
 -7.5208489399283346E-02 a      1406     0    59     1    14
  2.6154161671504275E+00 a      1407     0    59     1    15
  4.8759348886365714E+00 a      1408     0    59     1    16
  6.7381063552608655E-01 a      1409     0    59     1    17
 -3.1710946321961258E+00 a      1410     0    59     1    18
  4.9863075369745173E+00 a      1411     0    59     1    19
 -4.7805441396854738E+00 a      1412     0    59     1    20
 -4.3817030851404084E+00 a      1413     0    59     1    21
  2.3421436903907771E+00 a      1414     0    59     1    22
 -1.8348815883327702E-01 a      1415     0    59     1    23
  3.6122081040141794E+00 a      1416     0    59     1    24
  3.5760231103118252E+00 a      1417     0    60     1     1
  1.0767270130982380E+00 a      1418     0    60     1     2
  1.0455149533501999E-01 a      1419     0    60     1     3
 -1.0274250757512982E+00 a      1420     0    60     1     4
 -1.7214799279872133E+00 a      1421     0    60     1     5
  1.9233913735946442E-01 a      1422     0    60     1     6
 -1.0561988113551493E+00 a      1423     0    60     1     7
 -8.3837192510697350E-02 a      1424     0    60     1     8
 -2.8459661317682214E+00 a      1425     0    60     1     9
  1.2647400254839980E+00 a      1426     0    60     1    10
  6.7493102592136522E-01 a      1427     0    60     1    11
  4.3586061085961464E-01 a      1428     0    60     1    12
 -2.3897078684924811E+00 a      1429     0    60     1    13
  1.8886288758269569E+00 a      1430     0    60     1    14
  2.0184096284144988E+00 a      1431     0    60     1    15
  3.9855000287642878E-01 a      1432     0    60     1    16
 -1.1408322018150503E+00 a      1433     0    60     1    17
 -1.7877641916840952E+00 a      1434     0    60     1    18
 -1.8199636626032543E+00 a      1435     0    60     1    19
  3.2717971225140652E-01 a      1436     0    60     1    20
  2.6721080447585649E-01 a      1437     0    60     1    21
  2.0296858376112978E-01 a      1438     0    60     1    22
  1.2867809673857165E+00 a      1439     0    60     1    23
 -2.0200323727816589E+00 a      1440     0    60     1    24
  1.6669303927762897E+00 a      1441     0    61     1     1
  1.5899002634338195E+00 a      1442     0    61     1     2
 -3.7160453367887086E-01 a      1443     0    61     1     3
  4.4612606937412237E-02 a      1444     0    61     1     4
  3.8347981698381234E-01 a      1445     0    61     1     5
 -1.1071560249050139E+00 a      1446     0    61     1     6
 -1.2510806512931136E+00 a      1447     0    61     1     7
 -7.2114341206684540E-01 a      1448     0    61     1     8
 -1.0065881666595007E+00 a      1449     0    61     1     9
  5.6121279848330721E-02 a      1450     0    61     1    10
  8.4789303358964030E-01 a      1451     0    61     1    11
  1.0200037654250429E+00 a      1452     0    61     1    12
 -3.4759513204164533E-01 a      1453     0    61     1    13
 -1.4703397587267877E-01 a      1454     0    61     1    14
  9.3496370199147388E-02 a      1455     0    61     1    15
 -1.6373003512151968E-01 a      1456     0    61     1    16
 -2.1936408000070964E-01 a      1457     0    61     1    17
  2.6507691894060681E-01 a      1458     0    61     1    18
 -8.3973235488949394E-01 a      1459     0    61     1    19
 -6.6296969411914403E-02 a      1460     0    61     1    20
  6.1446066595365343E-03 a      1461     0    61     1    21
 -6.3662835079493763E-01 a      1462     0    61     1    22
  1.7602447415728065E-01 a      1463     0    61     1    23
  2.3693802501123284E-01 a      1464     0    61     1    24
  5.7073914964474515E-01 a      1465     0    62     1     1
  4.1112290848265176E-02 a      1466     0    62     1     2
 -9.5028445875914380E-01 a      1467     0    62     1     3
  1.0011113315366735E+00 a      1468     0    62     1     4
 -6.2503426598941747E-01 a      1469     0    62     1     5
 -3.0178239929446167E+00 a      1470     0    62     1     6
 -3.5315103413234222E-01 a      1471     0    62     1     7
  5.8290615908651110E-02 a      1472     0    62     1     8
 -2.0749814068755383E+00 a      1473     0    62     1     9
  2.2630327275605860E-01 a      1474     0    62     1    10
  3.8014709487373892E-02 a      1475     0    62     1    11
 -2.7419759185865549E+00 a      1476     0    62     1    12
 -9.8510985353010849E-01 a      1477     0    62     1    13
 -9.7960270480026612E-01 a      1478     0    62     1    14
 -6.6656983961025262E-02 a      1479     0    62     1    15
 -3.0038927748286466E+00 a      1480     0    62     1    16
  7.2261793018570342E-01 a      1481     0    62     1    17
 -1.3487818195787977E+00 a      1482     0    62     1    18
  2.8571175562890301E+00 a      1483     0    62     1    19
  3.5756860428731625E+00 a      1484     0    62     1    20
  1.6010454810515096E+00 a      1485     0    62     1    21
 -3.0337269664178351E-01 a      1486     0    62     1    22
  6.9794815095216822E-01 a      1487     0    62     1    23
 -8.1400346757099173E-01 a      1488     0    62     1    24
 -9.3598889200293789E-01 a      1489     0    63     1     1
  2.3727210073322960E+00 a      1490     0    63     1     2
  1.1363168421746626E+00 a      1491     0    63     1     3
  8.6387873863424214E-01 a      1492     0    63     1     4
 -7.2449249182648012E-01 a      1493     0    63     1     5
  6.4356109120164429E-01 a      1494     0    63     1     6
  7.4334748641703507E-01 a      1495     0    63     1     7
  3.1592572476640057E-01 a      1496     0    63     1     8
 -6.1679592399786898E-01 a      1497     0    63     1     9
  2.7799876068701557E-01 a      1498     0    63     1    10
  5.5019858838198876E-01 a      1499     0    63     1    11
  4.2033395154309802E-02 a      1500     0    63     1    12
  5.1359456588057140E-01 a      1501     0    63     1    13
  4.5307503954430045E-01 a      1502     0    63     1    14
  6.8046307677096310E-02 a      1503     0    63     1    15
 -9.6662771412021398E-01 a      1504     0    63     1    16
 -3.0092479813736595E-01 a      1505     0    63     1    17
  4.0681076200707782E-03 a      1506     0    63     1    18
  7.6630061554811935E-01 a      1507     0    63     1    19
  1.3272465362997872E+00 a      1508     0    63     1    20
  1.0095656436449114E+00 a      1509     0    63     1    21
 -5.9639357152474060E-01 a      1510     0    63     1    22
 -5.1239571754065472E-01 a      1511     0    63     1    23
 -1.0906978414111419E+00 a      1512     0    63     1    24
 -2.5131849889708522E+00 a      1513     0    64     1     1
 -1.9203430279363720E+00 a      1514     0    64     1     2
 -2.6640746263977206E+00 a      1515     0    64     1     3
 -2.0512059696108711E-01 a      1516     0    64     1     4
 -2.8905568553606429E+00 a      1517     0    64     1     5
 -2.2426722485516262E+00 a      1518     0    64     1     6
  1.0650481401011846E-01 a      1519     0    64     1     7
  3.4649333852898107E-01 a      1520     0    64     1     8
 -4.8881252305947047E+00 a      1521     0    64     1     9
  1.7015026606100196E+00 a      1522     0    64     1    10
  2.5095238925390317E+00 a      1523     0    64     1    11
  8.4912467454610063E-02 a      1524     0    64     1    12
 -4.7829765540187025E-01 a      1525     0    64     1    13
 -1.2275895270141775E+00 a      1526     0    64     1    14
  2.5645814554717474E+00 a      1527     0    64     1    15
 -8.8827362277748068E-01 a      1528     0    64     1    16
  6.8633424501803997E-01 a      1529     0    64     1    17
  5.2134153492394608E-01 a      1530     0    64     1    18
  4.2806988728063020E+00 a      1531     0    64     1    19
 -1.9040779435395359E+00 a      1532     0    64     1    20
  6.5965854632797916E-01 a      1533     0    64     1    21
  9.5287972855488590E-01 a      1534     0    64     1    22
  4.2714447293672348E+00 a      1535     0    64     1    23
  2.5171788599095848E+00 a      1536     0    64     1    24
  5.7458251983045328E-02 b      1537     1     1
 -1.1330238781984693E-02 b      1538     1     2
  6.1018193196626970E-02 b      1539     1     3
  7.4146105522782210E-02 b      1540     1     4
  6.3716094655557443E-02 b      1541     1     5
 -2.7524767163468970E-02 b      1542     1     6
 -9.1498208133803140E-03 b      1543     1     7
  3.0959459113144770E-02 b      1544     1     8
  9.2951029483712890E-03 b      1545     1     9
 -4.3997495658845448E-02 b      1546     1    10
 -3.9871439261831856E-02 b      1547     1    11
  2.4570767545883830E-03 b      1548     1    12
 -3.3084670862502288E-02 b      1549     1    13
 -4.3131231104485808E-02 b      1550     1    14
 -3.6189344966067308E-02 b      1551     1    15
 -8.0648385110383594E-02 b      1552     1    16
  2.9289605477304536E-02 b      1553     1    17
  4.2594420834033538E-02 b      1554     1    18
 -5.7340120618896526E-02 b      1555     1    19
 -1.3793768034693286E-02 b      1556     1    20
  1.0089652282165555E-01 b      1557     1    21
  5.8614321881772192E-03 b      1558     1    22
 -2.6039902802813989E-02 b      1559     1    23
  1.8975477759601189E-02 b      1560     1    24
  4.0484364477971779E-01 a      1561     1     1     2     1
 -2.2971264655277554E-01 a      1562     1     1     2     2
 -2.6480213596070229E-01 a      1563     1     1     2     3
  1.4876836937519120E-01 a      1564     1     1     2     4
  1.6229048221984413E-02 a      1565     1     1     2     5
 -1.5768586859236478E-01 a      1566     1     1     2     6
  5.2745724462754195E-01 a      1567     1     1     2     7
  3.4468554223541265E-01 a      1568     1     1     2     8
 -4.8864259373130214E-01 a      1569     1     1     2     9
 -6.9667557185817075E-01 a      1570     1     1     2    10
 -1.0795541590786908E-01 a      1571     1     1     2    11
  2.3729695572996114E-02 a      1572     1     1     2    12
  6.1190367719020688E-01 a      1573     1     1     2    13
 -4.7333565475129832E-02 a      1574     1     1     2    14
 -4.2069441543255712E-03 a      1575     1     1     2    15
  3.1132112549119711E-01 a      1576     1     1     2    16
 -7.8105935792392401E-03 a      1577     1     1     2    17
  9.8586923307673852E-02 a      1578     1     1     2    18
 -3.7822316893350499E-01 a      1579     1     1     2    19
  5.5986399545498333E-02 a      1580     1     1     2    20
 -2.6039808110783308E-01 a      1581     1     1     2    21
  4.6119707596295750E-01 a      1582     1     1     2    22
  1.1812180329138305E-01 a      1583     1     1     2    23
  5.5983609317899430E-01 a      1584     1     1     2    24
  1.4155867768993532E-01 a      1585     1     2     2     1
  1.8164328990011927E-01 a      1586     1     2     2     2
 -2.3859633115670642E-01 a      1587     1     2     2     3
  2.5312782090713321E-01 a      1588     1     2     2     4
  2.8446807590553562E-02 a      1589     1     2     2     5
