################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0576734441001465E-01 a      1067     0    45     1    11
  8.0798904721368436E-01 a      1068     0    45     1    12
 -1.0078731075622058E+00 a      1069     0    45     1    13
 -1.3842361323125238E-01 a      1070     0    45     1    14
 -3.5960764738616197E-01 a      1071     0    45     1    15
  1.2284861446551087E-01 a      1072     0    45     1    16
  1.6786805755636771E+00 a      1073     0    45     1    17
  1.1548448447770479E+00 a      1074     0    45     1    18
  1.3465378001047823E-01 a      1075     0    45     1    19
 -1.0323770728300268E+00 a      1076     0    45     1    20
 -4.0531500274946658E-01 a      1077     0    45     1    21
  1.3417686837964695E+00 a      1078     0    45     1    22
 -1.5433310825471471E+00 a      1079     0    45     1    23
  4.3164860300215296E-01 a      1080     0    45     1    24
  2.8285679423628900E+00 a      1081     0    46     1     1
  2.3416322027463594E+00 a      1082     0    46     1     2
  9.8930111007592914E-01 a      1083     0    46     1     3
 -3.0681207471692011E+00 a      1084     0    46     1     4
 -3.4137938470593382E-01 a      1085     0    46     1     5
 -3.0341088831270788E+00 a      1086     0    46     1     6
  2.1146162721550690E-01 a      1087     0    46     1     7
 -4.1776350116856342E+00 a      1088     0    46     1     8
  9.9341083083435933E-01 a      1089     0    46     1     9
 -2.1558913387451315E+00 a      1090     0    46     1    10
  4.4065954601084272E+00 a      1091     0    46     1    11
  1.7059470262038987E+00 a      1092     0    46     1    12
 -1.8143402711902585E+00 a      1093     0    46     1    13
 -1.0537832684348232E+00 a      1094     0    46     1    14
 -4.2617013418678706E-01 a      1095     0    46     1    15
  1.9525693806429043E+00 a      1096     0    46     1    16
  3.0707799624389058E+00 a      1097     0    46     1    17
  2.0768519283262226E+00 a      1098     0    46     1    18
 -1.7971771216624057E+00 a      1099     0    46     1    19
 -3.2742874831455389E+00 a      1100     0    46     1    20
 -5.7065420338662842E-01 a      1101     0    46     1    21
 -8.4208680201171671E-01 a      1102     0    46     1    22
 -6.8760818672550239E-01 a      1103     0    46     1    23
  1.3431105755218329E+00 a      1104     0    46     1    24
  1.7662722141878351E+00 a      1105     0    47     1     1
 -3.0165109922809008E+00 a      1106     0    47     1     2
  2.3856489733864721E+00 a      1107     0    47     1     3
 -8.1435534006041935E-03 a      1108     0    47     1     4
 -1.3842810691121814E+00 a      1109     0    47     1     5
 -1.8277813653902861E+00 a      1110     0    47     1     6
  3.4487826068263283E+00 a      1111     0    47     1     7
 -3.3001339513318151E-01 a      1112     0    47     1     8
 -7.0814172112417217E-01 a      1113     0    47     1     9
  8.3293080580752710E-01 a      1114     0    47     1    10
 -1.7659875506904883E+00 a      1115     0    47     1    11
  4.4376455059743130E+00 a      1116     0    47     1    12
 -6.8128689379446328E-02 a      1117     0    47     1    13
  6.1900984024618211E-01 a      1118     0    47     1    14
  1.2285769800103317E-01 a      1119     0    47     1    15
 -2.8183554206324084E+00 a      1120     0    47     1    16
  1.9926272633899353E-01 a      1121     0    47     1    17
  9.7443751831398273E-01 a      1122     0    47     1    18
 -1.6116413048696951E+00 a      1123     0    47     1    19
  1.8146847898402390E+00 a      1124     0    47     1    20
  1.8801178150612770E+00 a      1125     0    47     1    21
  2.0011413904028239E+00 a      1126     0    47     1    22
 -2.4017400513903775E-01 a      1127     0    47     1    23
 -4.2459759657773083E-01 a      1128     0    47     1    24
 -1.9913282282911748E+00 a      1129     0    48     1     1
 -3.4051270250583916E+00 a      1130     0    48     1     2
 -9.7234546460449356E-01 a      1131     0    48     1     3
 -1.1668052743349954E-02 a      1132     0    48     1     4
  1.4995053063359984E+00 a      1133     0    48     1     5
  2.6347421584157935E+00 a      1134     0    48     1     6
  3.2924581616989674E+00 a      1135     0    48     1     7
 -4.2388530558178344E-01 a      1136     0    48     1     8
 -7.1877329399349776E-01 a      1137     0    48     1     9
  2.6827832860679779E+00 a      1138     0    48     1    10
 -2.4437989442123884E-01 a      1139     0    48     1    11
  3.0502748945644198E+00 a      1140     0    48     1    12
 -2.2133342338879607E+00 a      1141     0    48     1    13
 -2.2549144881138363E+00 a      1142     0    48     1    14
 -1.8668881319436526E+00 a      1143     0    48     1    15
 -2.8305804160636949E-01 a      1144     0    48     1    16
  7.0303587239696375E-02 a      1145     0    48     1    17
 -1.5416925182459316E-02 a      1146     0    48     1    18
 -3.9803082276608831E-01 a      1147     0    48     1    19
  1.8257158294340484E-01 a      1148     0    48     1    20
  1.5640330875807533E+00 a      1149     0    48     1    21
  2.3101209882799054E+00 a      1150     0    48     1    22
 -5.2064404906266071E-01 a      1151     0    48     1    23
 -2.9207894203547053E+00 a      1152     0    48     1    24
 -9.6302167487764112E-01 a      1153     0    49     1     1
  7.3998653358577937E-01 a      1154     0    49     1     2
  1.4047309824787238E-01 a      1155     0    49     1     3
 -1.9341045239869342E-01 a      1156     0    49     1     4
 -2.4851309108094974E-01 a      1157     0    49     1     5
  2.5747078612540952E-01 a      1158     0    49     1     6
  3.9505742385967302E-01 a      1159     0    49     1     7
  4.4608448702286657E-01 a      1160     0    49     1     8
 -1.0594290407489217E+00 a      1161     0    49     1     9
 -1.3356332326276574E-01 a      1162     0    49     1    10
 -1.9193390066591967E-01 a      1163     0    49     1    11
 -1.1564570630094402E+00 a      1164     0    49     1    12
 -6.5669842053925620E-02 a      1165     0    49     1    13
 -1.3605607744291481E-01 a      1166     0    49     1    14
 -4.2107219948144392E-01 a      1167     0    49     1    15
  1.8456195028289604E-01 a      1168     0    49     1    16
  2.8776199293022159E-01 a      1169     0    49     1    17
 -4.0879308253789387E-01 a      1170     0    49     1    18
  6.4141300363504961E-01 a      1171     0    49     1    19
 -6.8247932156436697E-01 a      1172     0    49     1    20
 -2.7537006790861529E-01 a      1173     0    49     1    21
 -8.0122254237622836E-01 a      1174     0    49     1    22
 -7.0716097424658486E-01 a      1175     0    49     1    23
  1.5261816761038358E-01 a      1176     0    49     1    24
  2.6819668505825139E-01 a      1177     0    50     1     1
  6.9619430141580160E-02 a      1178     0    50     1     2
  1.1573011370113501E-01 a      1179     0    50     1     3
  5.1116147561844316E-01 a      1180     0    50     1     4
 -3.4371571274169399E-01 a      1181     0    50     1     5
 -9.5108559821115171E-02 a      1182     0    50     1     6
 -2.8041156531564143E-01 a      1183     0    50     1     7
 -4.4101472597044256E-01 a      1184     0    50     1     8
  1.9996176709509592E-01 a      1185     0    50     1     9
 -3.2078480390330161E-01 a      1186     0    50     1    10
  2.8737891652213576E-02 a      1187     0    50     1    11
 -1.6083986222493624E-01 a      1188     0    50     1    12
  1.5574416058948407E-01 a      1189     0    50     1    13
  9.9029228192062821E-02 a      1190     0    50     1    14
  4.2462956954836109E-02 a      1191     0    50     1    15
  2.1706145576738714E-01 a      1192     0    50     1    16
 -4.1390720611189391E-01 a      1193     0    50     1    17
 -8.7587944489808445E-02 a      1194     0    50     1    18
 -3.0803469707237748E-02 a      1195     0    50     1    19
 -8.3034335810379101E-01 a      1196     0    50     1    20
 -1.6819064870496286E-01 a      1197     0    50     1    21
 -1.9806288391747559E-01 a      1198     0    50     1    22
  1.6664980137392488E-01 a      1199     0    50     1    23
 -7.2855377329891863E-02 a      1200     0    50     1    24
 -3.9999935316333790E-01 a      1201     0    51     1     1
  4.5374489569975102E-01 a      1202     0    51     1     2
 -1.1246109851980463E-01 a      1203     0    51     1     3
 -4.0426662586556437E-02 a      1204     0    51     1     4
 -3.9113480126832884E-01 a      1205     0    51     1     5
  3.3076369226643448E-01 a      1206     0    51     1     6
  7.6782041679688273E-02 a      1207     0    51     1     7
 -1.0623334633956875E-01 a      1208     0    51     1     8
  9.9998258047480371E-01 a      1209     0    51     1     9
  9.3553276542989938E-01 a      1210     0    51     1    10
 -7.8076304972455246E-01 a      1211     0    51     1    11
 -5.1161331226356122E-01 a      1212     0    51     1    12
 -4.3978166061885443E-01 a      1213     0    51     1    13
  1.5260956539725473E-01 a      1214     0    51     1    14
 -4.0505942318593807E-01 a      1215     0    51     1    15
 -4.1347433415909157E-01 a      1216     0    51     1    16
 -3.0512796920259716E-01 a      1217     0    51     1    17
 -6.1270938057596494E-02 a      1218     0    51     1    18
  5.1230989647180269E-01 a      1219     0    51     1    19
 -2.6212653246429102E-01 a      1220     0    51     1    20
 -3.4015480757481309E-01 a      1221     0    51     1    21
 -1.2472742490938855E-01 a      1222     0    51     1    22
  4.2317639326930190E-01 a      1223     0    51     1    23
 -7.0606003539072704E-01 a      1224     0    51     1    24
  1.4511773042226233E+00 a      1225     0    52     1     1
  1.5527624682247441E+00 a      1226     0    52     1     2
  7.2689603530707070E-01 a      1227     0    52     1     3
  8.5121910903995457E-01 a      1228     0    52     1     4
 -1.2661223441472127E+00 a      1229     0    52     1     5
 -6.2713316085448945E-01 a      1230     0    52     1     6
 -1.6177607495426232E+00 a      1231     0    52     1     7
  6.9943175184527207E-01 a      1232     0    52     1     8
  4.2919980954181092E-01 a      1233     0    52     1     9
  9.0645852728645027E-01 a      1234     0    52     1    10
 -1.3138815624056913E-01 a      1235     0    52     1    11
 -1.2004773165766431E+00 a      1236     0    52     1    12
  6.9511945814422837E-01 a      1237     0    52     1    13
  1.1168986823314448E+00 a      1238     0    52     1    14
 -1.7761379049681782E-03 a      1239     0    52     1    15
 -1.9229244789318797E-01 a      1240     0    52     1    16
  3.6121575890658397E-01 a      1241     0    52     1    17
  1.4321083153228090E-01 a      1242     0    52     1    18
 -1.2481286392823421E-01 a      1243     0    52     1    19
  1.0122192821835680E+00 a      1244     0    52     1    20
 -5.6776928846090857E-01 a      1245     0    52     1    21
 -4.9837830635497023E-02 a      1246     0    52     1    22
  3.0523027370152195E-01 a      1247     0    52     1    23
  5.7968628044986703E-01 a      1248     0    52     1    24
  2.3945104444485015E+00 a      1249     0    53     1     1
 -1.2123257455191985E+00 a      1250     0    53     1     2
  4.2155326121632780E-01 a      1251     0    53     1     3
  1.0430725793537121E+00 a      1252     0    53     1     4
  1.1842436029025125E+00 a      1253     0    53     1     5
 -7.4798017925713411E-01 a      1254     0    53     1     6
 -1.7019238551610405E+00 a      1255     0    53     1     7
 -7.4261464077051598E-01 a      1256     0    53     1     8
  3.5467746653979515E+00 a      1257     0    53     1     9
  3.1419040908184663E+00 a      1258     0    53     1    10
  9.5660250753373199E-01 a      1259     0    53     1    11
  7.0873770737088115E-01 a      1260     0    53     1    12
  7.8139703226180302E-01 a      1261     0    53     1    13
  1.0037837474710272E+00 a      1262     0    53     1    14
 -2.5380786543892935E+00 a      1263     0    53     1    15
 -1.7445620009473590E+00 a      1264     0    53     1    16
 -2.3746139568874911E-01 a      1265     0    53     1    17
  1.7934395435277739E-01 a      1266     0    53     1    18
 -2.6250492901843754E+00 a      1267     0    53     1    19
  1.6289404776922378E+00 a      1268     0    53     1    20
  2.8829171780953178E-01 a      1269     0    53     1    21
  1.1387708050966714E+00 a      1270     0    53     1    22
  9.8919883968331446E-01 a      1271     0    53     1    23
  2.5109064729617253E-01 a      1272     0    53     1    24
 -2.9408338378202092E-01 a      1273     0    54     1     1
  1.4451276515107732E+00 a      1274     0    54     1     2
  2.9945943179726392E-01 a      1275     0    54     1     3
  2.7935746280581769E-01 a      1276     0    54     1     4
  6.7062450786348793E-01 a      1277     0    54     1     5
 -1.3465460131804081E+00 a      1278     0    54     1     6
 -1.1909688784600121E+00 a      1279     0    54     1     7
  1.1308230706992506E+00 a      1280     0    54     1     8
 -3.4610766639531438E+00 a      1281     0    54     1     9
 -1.9247039033742341E+00 a      1282     0    54     1    10
  1.0896623405117516E+00 a      1283     0    54     1    11
  1.1253860156224720E-01 a      1284     0    54     1    12
  1.4747220390866986E+00 a      1285     0    54     1    13
  4.2500638759945963E-01 a      1286     0    54     1    14
 -1.4449068726080769E+00 a      1287     0    54     1    15
  1.1135855827677079E+00 a      1288     0    54     1    16
  7.6830565498701175E-01 a      1289     0    54     1    17
  2.2775869860057726E-01 a      1290     0    54     1    18
 -1.2226245196317509E+00 a      1291     0    54     1    19
  8.8392538123012665E-01 a      1292     0    54     1    20
  5.4767426268444630E-01 a      1293     0    54     1    21
 -9.8179579953648910E-01 a      1294     0    54     1    22
 -1.4654809357688708E-01 a      1295     0    54     1    23
  4.9712190518097679E-02 a      1296     0    54     1    24
 -8.1431716209963645E-01 a      1297     0    55     1     1
 -2.8492429954799587E+00 a      1298     0    55     1     2
 -1.2083878148787492E+00 a      1299     0    55     1     3
 -1.7220375117015370E+00 a      1300     0    55     1     4
  6.9840293232146899E-01 a      1301     0    55     1     5
  1.6412118482241751E+00 a      1302     0    55     1     6
  3.2062060864671107E+00 a      1303     0    55     1     7
  1.5804094958534085E+00 a      1304     0    55     1     8
 -5.8438961643235565E-01 a      1305     0    55     1     9
 -1.9294372056863609E+00 a      1306     0    55     1    10
 -3.3083464776338047E+00 a      1307     0    55     1    11
  1.4789513947701318E+00 a      1308     0    55     1    12
  1.7931246377312071E+00 a      1309     0    55     1    13
 -3.6765412381623341E-01 a      1310     0    55     1    14
 -2.1457433709645493E+00 a      1311     0    55     1    15
 -7.4806630571084465E-01 a      1312     0    55     1    16
 -5.3262397339007915E-02 a      1313     0    55     1    17
 -8.7500034026934959E-01 a      1314     0    55     1    18
  2.1376038398421049E-01 a      1315     0    55     1    19
  1.3571143068855238E+00 a      1316     0    55     1    20
  1.0802491264026248E-01 a      1317     0    55     1    21
  1.1159145127526143E-01 a      1318     0    55     1    22
 -2.0833650072145071E-01 a      1319     0    55     1    23
 -1.4289340064727625E+00 a      1320     0    55     1    24
 -1.1354918750259342E+00 a      1321     0    56     1     1
  8.7794168299944941E-01 a      1322     0    56     1     2
 -1.9437036627279847E+00 a      1323     0    56     1     3
  1.8082590726933556E-01 a      1324     0    56     1     4
  2.6387319174170805E+00 a      1325     0    56     1     5
  9.5471497311529496E-01 a      1326     0    56     1     6
 -1.6720712049291315E+00 a      1327     0    56     1     7
  8.9717928333457608E-01 a      1328     0    56     1     8
 -9.9502873829285432E-01 a      1329     0    56     1     9
 -4.9187796043059695E+00 a      1330     0    56     1    10
  4.6199703885680743E-01 a      1331     0    56     1    11
 -3.1454485269356933E+00 a      1332     0    56     1    12
  2.5226424974654575E+00 a      1333     0    56     1    13
 -9.0002115272301120E-01 a      1334     0    56     1    14
  1.1432197583249668E+00 a      1335     0    56     1    15
  2.4954440758362555E+00 a      1336     0    56     1    16
  6.8264991466254110E-01 a      1337     0    56     1    17
 -1.6707414432441465E+00 a      1338     0    56     1    18
  1.1219600352366117E+00 a      1339     0    56     1    19
 -2.6547360337358397E+00 a      1340     0    56     1    20
 -4.2207875125914557E-01 a      1341     0    56     1    21
 -2.5092599117576273E+00 a      1342     0    56     1    22
 -4.5732890676004828E-01 a      1343     0    56     1    23
  2.7212991568062637E+00 a      1344     0    56     1    24
 -3.1527382812127205E+00 a      1345     0    57     1     1
 -1.6404729926377617E+00 a      1346     0    57     1     2
  9.6081591721953796E-01 a      1347     0    57     1     3
 -9.2184730280350546E-01 a      1348     0    57     1     4
  4.1583134898950752E-01 a      1349     0    57     1     5
 -7.7559314644190103E-01 a      1350     0    57     1     6
  2.2229310725810523E+00 a      1351     0    57     1     7
 -3.8413989113574210E-01 a      1352     0    57     1     8
  2.8904594821847795E+00 a      1353     0    57     1     9
  9.3135981907000243E-01 a      1354     0    57     1    10
 -8.2182995727431252E-01 a      1355     0    57     1    11
  1.3284324676594816E+00 a      1356     0    57     1    12
 -1.0301399727939038E+00 a      1357     0    57     1    13
 -2.9939708513358543E-01 a      1358     0    57     1    14
 -4.0179811083507895E+00 a      1359     0    57     1    15
 -6.0450707883642474E-01 a      1360     0    57     1    16
  1.2605357150773959E+00 a      1361     0    57     1    17
 -1.4929329976217560E+00 a      1362     0    57     1    18
 -2.4559561526430209E+00 a      1363     0    57     1    19
 -1.7236955858959839E+00 a      1364     0    57     1    20
 -8.1366674081507651E-01 a      1365     0    57     1    21
  5.0460731520326485E-01 a      1366     0    57     1    22
 -9.9623039707633210E-01 a      1367     0    57     1    23
 -2.4773083082234018E+00 a      1368     0    57     1    24
 -1.1551326558253405E+00 a      1369     0    58     1     1
  5.7410685726180188E-01 a      1370     0    58     1     2
 -2.2460510483206981E+00 a      1371     0    58     1     3
 -4.0413773045279416E-01 a      1372     0    58     1     4
  7.2317860678864410E-01 a      1373     0    58     1     5
  2.4631990047758793E-02 a      1374     0    58     1     6
 -2.0101087821526913E+00 a      1375     0    58     1     7
  3.1139356025403259E-01 a      1376     0    58     1     8
 -2.0089855064852769E+00 a      1377     0    58     1     9
  2.0848086419574665E+00 a      1378     0    58     1    10
 -1.1758656867118991E+00 a      1379     0    58     1    11
 -1.1817808437360890E+00 a      1380     0    58     1    12
  6.5323898438870687E-01 a      1381     0    58     1    13
  3.7130495222571425E-01 a      1382     0    58     1    14
 -1.6265943480494387E+00 a      1383     0    58     1    15
 -5.4149823336902903E-01 a      1384     0    58     1    16
  1.6157434622975169E+00 a      1385     0    58     1    17
 -1.8119387243628422E+00 a      1386     0    58     1    18
  2.8838680060122357E-02 a      1387     0    58     1    19
  1.4345505113514185E+00 a      1388     0    58     1    20
  4.4058537039285156E-01 a      1389     0    58     1    21
 -1.2528370697389395E+00 a      1390     0    58     1    22
  1.2255193291660504E+00 a      1391     0    58     1    23
  8.6152617516834806E-01 a      1392     0    58     1    24
  5.0791863973103579E-01 a      1393     0    59     1     1
  3.0087066882230591E+00 a      1394     0    59     1     2
  8.2186840280193929E-01 a      1395     0    59     1     3
 -1.9089240150177706E+00 a      1396     0    59     1     4
  4.5251409347464649E-01 a      1397     0    59     1     5
 -2.5987242631592120E+00 a      1398     0    59     1     6
 -1.0567515800557550E+00 a      1399     0    59     1     7
 -1.9801438419052364E+00 a      1400     0    59     1     8
  2.0150542333093333E-01 a      1401     0    59     1     9
 -6.9514252819419928E+00 a      1402     0    59     1    10
  3.8658104104987184E-01 a      1403     0    59     1    11
 -2.3675936015404093E+00 a      1404     0    59     1    12
  2.2353867762095807E+00 a      1405     0    59     1    13
  1.2898641880578963E+00 a      1406     0    59     1    14
  2.0189497754219348E+00 a      1407     0    59     1    15
  8.1022047088107396E-01 a      1408     0    59     1    16
  1.5153275076960590E-01 a      1409     0    59     1    17
 -1.0210714642466834E+00 a      1410     0    59     1    18
  1.4157864578791000E+00 a      1411     0    59     1    19
 -2.8982023084884956E+00 a      1412     0    59     1    20
 -1.3946287308924963E+00 a      1413     0    59     1    21
 -3.8745657767915374E+00 a      1414     0    59     1    22
 -1.7395883924860506E-01 a      1415     0    59     1    23
  3.3465504688485659E+00 a      1416     0    59     1    24
  3.2440896695358239E+00 a      1417     0    60     1     1
  4.2677351317827057E+00 a      1418     0    60     1     2
  1.7725201281455039E+00 a      1419     0    60     1     3
 -5.1183082457856488E-01 a      1420     0    60     1     4
 -2.4907834038839810E-01 a      1421     0    60     1     5
 -4.3789477703335293E-02 a      1422     0    60     1     6
 -2.6746654858083048E+00 a      1423     0    60     1     7
  9.9900019366957804E-01 a      1424     0    60     1     8
 -8.7417739948699913E-01 a      1425     0    60     1     9
  1.6539039482835667E+00 a      1426     0    60     1    10
 -1.0391056391133449E+00 a      1427     0    60     1    11
 -4.0427282961278239E+00 a      1428     0    60     1    12
  4.9280148576478761E-01 a      1429     0    60     1    13
  2.4976141389665858E+00 a      1430     0    60     1    14
  1.4291420538664892E-01 a      1431     0    60     1    15
  2.6667728912527666E-01 a      1432     0    60     1    16
 -1.5347622471541091E+00 a      1433     0    60     1    17
  9.1594272890270989E-01 a      1434     0    60     1    18
  1.6727201510271039E+00 a      1435     0    60     1    19
  2.2638630175425916E+00 a      1436     0    60     1    20
 -9.1738152608999612E-01 a      1437     0    60     1    21
 -2.8142444191871321E+00 a      1438     0    60     1    22
  1.9783989188176967E+00 a      1439     0    60     1    23
  3.4303186532460059E+00 a      1440     0    60     1    24
 -6.2302104916853042E-02 a      1441     0    61     1     1
  4.3618218262485614E-01 a      1442     0    61     1     2
  3.6963718952761471E-01 a      1443     0    61     1     3
  6.2259364577492571E-01 a      1444     0    61     1     4
  2.1677074860203030E-01 a      1445     0    61     1     5
 -4.6504862525461738E-02 a      1446     0    61     1     6
 -1.0631699183429382E+00 a      1447     0    61     1     7
  2.3272793492055291E-01 a      1448     0    61     1     8
  5.4439164214167657E-01 a      1449     0    61     1     9
 -7.1435670243520055E-01 a      1450     0    61     1    10
 -1.0789301596312957E+00 a      1451     0    61     1    11
  7.5475217321051957E-01 a      1452     0    61     1    12
  3.7038187311068768E-02 a      1453     0    61     1    13
  6.2454336985842740E-01 a      1454     0    61     1    14
  2.8130276188521713E-01 a      1455     0    61     1    15
 -6.0139812255322755E-01 a      1456     0    61     1    16
 -6.0928726896206153E-01 a      1457     0    61     1    17
 -2.6703578938386024E-02 a      1458     0    61     1    18
  5.3224068828800875E-01 a      1459     0    61     1    19
  3.4307310178089923E-01 a      1460     0    61     1    20
 -4.3970954568325155E-01 a      1461     0    61     1    21
 -6.2409822283563821E-01 a      1462     0    61     1    22
  1.0755986418653853E+00 a      1463     0    61     1    23
  2.5632591376079367E-01 a      1464     0    61     1    24
  1.7519045459276836E+00 a      1465     0    62     1     1
  2.9456149252389512E+00 a      1466     0    62     1     2
  3.3724989695091545E+00 a      1467     0    62     1     3
  2.0924693942764478E+00 a      1468     0    62     1     4
 -3.2968121512897580E-01 a      1469     0    62     1     5
 -1.3324333634049661E+00 a      1470     0    62     1     6
 -4.9503353892156743E-01 a      1471     0    62     1     7
  6.4741880497650661E-01 a      1472     0    62     1     8
  2.0971632650559377E-01 a      1473     0    62     1     9
 -1.7773582219422936E+00 a      1474     0    62     1    10
 -6.3283410343691326E-01 a      1475     0    62     1    11
  1.4977656557202117E+00 a      1476     0    62     1    12
 -1.7764849327917129E+00 a      1477     0    62     1    13
  1.8775478396737613E+00 a      1478     0    62     1    14
  9.5586549237272000E-01 a      1479     0    62     1    15
 -9.7990686092778334E-01 a      1480     0    62     1    16
 -7.0808899324963348E-01 a      1481     0    62     1    17
  6.9771662521626865E-01 a      1482     0    62     1    18
  1.9968634226659672E+00 a      1483     0    62     1    19
 -2.9552186941417404E+00 a      1484     0    62     1    20
 -9.4505526906043535E-01 a      1485     0    62     1    21
 -1.2043372065238489E+00 a      1486     0    62     1    22
  1.0569931180167105E+00 a      1487     0    62     1    23
  1.1287305016467721E+00 a      1488     0    62     1    24
 -1.7697675908819455E-01 a      1489     0    63     1     1
  9.5291000424302930E-01 a      1490     0    63     1     2
 -7.3313211138247658E-01 a      1491     0    63     1     3
  1.5476966582945331E+00 a      1492     0    63     1     4
 -1.6861675362729061E+00 a      1493     0    63     1     5
  1.3359316943026862E+00 a      1494     0    63     1     6
 -2.4774543449954982E+00 a      1495     0    63     1     7
  1.8416684073213177E-01 a      1496     0    63     1     8
  1.8882513105206657E+00 a      1497     0    63     1     9
  6.7785643094928760E+00 a      1498     0    63     1    10
  2.0040802055699074E+00 a      1499     0    63     1    11
 -6.4724345871389644E-01 a      1500     0    63     1    12
 -2.6948445757496624E+00 a      1501     0    63     1    13
 -6.4561201673004484E-02 a      1502     0    63     1    14
 -1.7200498596578300E+00 a      1503     0    63     1    15
  4.1851138358125733E-01 a      1504     0    63     1    16
 -5.5752117691904846E-01 a      1505     0    63     1    17
  1.6654765186910989E+00 a      1506     0    63     1    18
 -1.0274054311945118E+00 a      1507     0    63     1    19
  2.7745044235315697E+00 a      1508     0    63     1    20
 -3.8297624008289144E-01 a      1509     0    63     1    21
  2.5165714164472361E+00 a      1510     0    63     1    22
  2.6223983985784655E-01 a      1511     0    63     1    23
 -3.3564064081788634E+00 a      1512     0    63     1    24
 -2.4663333359455382E+00 a      1513     0    64     1     1
  9.1318941807037379E-01 a      1514     0    64     1     2
  5.9729443197326815E-02 a      1515     0    64     1     3
  3.5242643374884017E+00 a      1516     0    64     1     4
 -3.4059703288306908E-01 a      1517     0    64     1     5
  9.3074433864344264E-01 a      1518     0    64     1     6
 -3.8599670048000063E+00 a      1519     0    64     1     7
  2.4970144638444971E+00 a      1520     0    64     1     8
 -4.3192704810995880E-01 a      1521     0    64     1     9
  3.0647998567191839E+00 a      1522     0    64     1    10
  2.5343622949496702E-01 a      1523     0    64     1    11
 -1.9342657465736119E+00 a      1524     0    64     1    12
 -4.8885676148297269E-01 a      1525     0    64     1    13
  1.1541789992357305E+00 a      1526     0    64     1    14
  3.2820468152087825E+00 a      1527     0    64     1    15
 -7.1338057498006335E-01 a      1528     0    64     1    16
 -2.1071632189368770E+00 a      1529     0    64     1    17
 -9.8130729160966296E-02 a      1530     0    64     1    18
  8.7256507595130939E-01 a      1531     0    64     1    19
  1.2496974352206891E+00 a      1532     0    64     1    20
  7.1331874873300516E-01 a      1533     0    64     1    21
  8.0178853877144041E-01 a      1534     0    64     1    22
  5.4351162504697847E-01 a      1535     0    64     1    23
  2.0535866972567501E-01 a      1536     0    64     1    24
 -5.0921758187931418E-02 b      1537     1     1
 -7.7921085072654986E-03 b      1538     1     2
 -2.3385851540374793E-02 b      1539     1     3
  1.0650557536612013E-02 b      1540     1     4
 -6.4121629735096039E-02 b      1541     1     5
 -3.1697642164489684E-02 b      1542     1     6
  3.4406133784702725E-02 b      1543     1     7
  5.8468734666866171E-03 b      1544     1     8
  4.6478102186570487E-03 b      1545     1     9
  1.2894967794014889E-02 b      1546     1    10
  4.6528382164438400E-02 b      1547     1    11
  2.3925627014517815E-02 b      1548     1    12
  4.3727813118755537E-02 b      1549     1    13
 -1.2349899234308059E-01 b      1550     1    14
 -1.2970975467419857E-02 b      1551     1    15
  3.9670960608612818E-02 b      1552     1    16
  4.3626500257787672E-02 b      1553     1    17
 -6.8396166097034528E-02 b      1554     1    18
  7.3320064066300563E-03 b      1555     1    19
  3.2657418526916268E-02 b      1556     1    20
 -1.1475562539712060E-01 b      1557     1    21
  1.1962158893010230E-01 b      1558     1    22
  1.0312119133108864E-01 b      1559     1    23
 -2.9414896140466988E-02 b      1560     1    24
 -3.7477053163077517E-01 a      1561     1     1     2     1
 -4.1825545519466739E-01 a      1562     1     1     2     2
 -3.9058648187572997E-01 a      1563     1     1     2     3
  1.5225653621378876E-01 a      1564     1     1     2     4
 -1.9710551330955969E-01 a      1565     1     1     2     5
 -2.2708418428490082E-01 a      1566     1     1     2     6
 -1.7702117384015717E-01 a      1567     1     1     2     7
 -4.2888466291876320E-01 a      1568     1     1     2     8
  4.2594840177210874E-01 a      1569     1     1     2     9
  4.8514476621145791E-01 a      1570     1     1     2    10
 -1.0344436815346905E-01 a      1571     1     1     2    11
  5.3446192580741243E-02 a      1572     1     1     2    12
 -5.8061069921075001E-02 a      1573     1     1     2    13
  5.4685462445994620E-02 a      1574     1     1     2    14
 -3.0523854154859444E-02 a      1575     1     1     2    15
 -1.4942551901155349E-01 a      1576     1     1     2    16
 -1.5476259991332414E-01 a      1577     1     1     2    17
  2.9834258177047118E-01 a      1578     1     1     2    18
  6.4892512992548035E-01 a      1579     1     1     2    19
  8.1122101880798658E-02 a      1580     1     1     2    20
 -1.8253592333118135E-01 a      1581     1     1     2    21
 -4.0472684555505500E-01 a      1582     1     1     2    22
 -6.3796366017731157E-02 a      1583     1     1     2    23
 -3.4044408017660244E-01 a      1584     1     1     2    24
 -2.0270303365532386E-01 a      1585     1     2     2     1
 -2.7472186167858859E-01 a      1586     1     2     2     2
  1.2411914589591574E-01 a      1587     1     2     2     3
 -2.1820338752641021E-02 a      1588     1     2     2     4
