################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7415177390885150E-04 a      1067     0    45     1    11
 -2.5749661628883125E-01 a      1068     0    45     1    12
 -8.8439238836478418E-02 a      1069     0    45     1    13
  1.4214340762069863E-01 a      1070     0    45     1    14
 -1.6840118470094234E+00 a      1071     0    45     1    15
 -4.0267372384190836E-01 a      1072     0    45     1    16
  1.0891718280623264E+00 a      1073     0    45     1    17
 -2.0088893212469818E+00 a      1074     0    45     1    18
 -8.0597690987723203E-01 a      1075     0    45     1    19
 -1.0362612302121936E+00 a      1076     0    45     1    20
  1.0655475305894657E+00 a      1077     0    45     1    21
 -7.0453209077690893E-01 a      1078     0    45     1    22
  1.4931084912428967E+00 a      1079     0    45     1    23
 -1.6586579285087903E+00 a      1080     0    45     1    24
  1.4498908931009793E+00 a      1081     0    46     1     1
  7.1451722647109217E-01 a      1082     0    46     1     2
 -9.8377718067387665E-01 a      1083     0    46     1     3
  1.0372882769345275E+00 a      1084     0    46     1     4
  6.0312157687970680E-01 a      1085     0    46     1     5
  9.3704688824653770E-01 a      1086     0    46     1     6
  6.9271855292652629E-01 a      1087     0    46     1     7
  2.2662536572004170E+00 a      1088     0    46     1     8
  1.1406290768940200E-01 a      1089     0    46     1     9
  9.0757339953469762E-01 a      1090     0    46     1    10
  1.0932235240650894E+00 a      1091     0    46     1    11
 -1.2089738195932531E+00 a      1092     0    46     1    12
 -3.6786244620647718E-01 a      1093     0    46     1    13
  1.2783316391215557E-01 a      1094     0    46     1    14
 -5.2341404512821343E-01 a      1095     0    46     1    15
 -5.9772204513047167E-01 a      1096     0    46     1    16
 -4.4337384661944423E-01 a      1097     0    46     1    17
 -5.1422456352321744E-01 a      1098     0    46     1    18
  2.6344785838350926E-01 a      1099     0    46     1    19
  8.0040147172056164E-01 a      1100     0    46     1    20
  9.2639859962042570E-01 a      1101     0    46     1    21
 -4.7586220940298335E-01 a      1102     0    46     1    22
 -2.8297261312959920E-01 a      1103     0    46     1    23
  6.4022599741195119E-01 a      1104     0    46     1    24
 -6.3642206988419392E-01 a      1105     0    47     1     1
  3.4343775762222700E-01 a      1106     0    47     1     2
 -1.3041020827316230E-02 a      1107     0    47     1     3
  1.3174930423756739E+00 a      1108     0    47     1     4
  1.4651178346143963E+00 a      1109     0    47     1     5
  2.4830730084819064E+00 a      1110     0    47     1     6
 -4.4229149509134097E-01 a      1111     0    47     1     7
 -6.9481609532222710E-01 a      1112     0    47     1     8
  2.6071976648500970E+00 a      1113     0    47     1     9
  1.9228999967617555E-01 a      1114     0    47     1    10
  6.9105551046271430E-01 a      1115     0    47     1    11
 -3.0793749718114050E-01 a      1116     0    47     1    12
 -8.4621513178633256E-01 a      1117     0    47     1    13
 -1.4999801922745719E+00 a      1118     0    47     1    14
  7.9330186361063301E-02 a      1119     0    47     1    15
 -2.4982310602887647E+00 a      1120     0    47     1    16
 -2.0666487454648292E+00 a      1121     0    47     1    17
 -4.3609954219247393E-01 a      1122     0    47     1    18
 -5.8129975959022140E-01 a      1123     0    47     1    19
  9.9096615882603101E-01 a      1124     0    47     1    20
  9.1425452959195810E-02 a      1125     0    47     1    21
  7.5394681422708199E-01 a      1126     0    47     1    22
 -6.0645719345143334E-01 a      1127     0    47     1    23
  2.2872056522864161E+00 a      1128     0    47     1    24
 -1.0149984287533234E+00 a      1129     0    48     1     1
 -5.9789644670155262E-01 a      1130     0    48     1     2
 -1.7291494570136785E+00 a      1131     0    48     1     3
 -9.5680163057837719E-01 a      1132     0    48     1     4
 -1.7807262639721119E-01 a      1133     0    48     1     5
  1.3715173699800602E+00 a      1134     0    48     1     6
  2.2495657180706674E-01 a      1135     0    48     1     7
  1.4824239894159468E+00 a      1136     0    48     1     8
  6.0234452731652310E-01 a      1137     0    48     1     9
  1.1011624329235266E+00 a      1138     0    48     1    10
 -1.2921029394474128E+00 a      1139     0    48     1    11
 -6.5726385570766166E-01 a      1140     0    48     1    12
 -1.0898757490910986E+00 a      1141     0    48     1    13
  1.5696423734821352E+00 a      1142     0    48     1    14
 -6.5369863854833588E-01 a      1143     0    48     1    15
 -2.7934830444503173E-01 a      1144     0    48     1    16
 -4.1951796797325114E-01 a      1145     0    48     1    17
  1.1009881413594054E+00 a      1146     0    48     1    18
  4.6222425143982449E-01 a      1147     0    48     1    19
 -1.0234885932908209E+00 a      1148     0    48     1    20
  7.9369043586548463E-02 a      1149     0    48     1    21
 -5.7132055511300295E-01 a      1150     0    48     1    22
  4.8683597323674688E-01 a      1151     0    48     1    23
  4.7327638311138304E-01 a      1152     0    48     1    24
 -2.3692818190327608E-01 a      1153     0    49     1     1
  1.9881944842655988E-01 a      1154     0    49     1     2
  1.1681128816003679E+00 a      1155     0    49     1     3
  1.8069594640454778E-01 a      1156     0    49     1     4
 -4.2283327727695458E-01 a      1157     0    49     1     5
 -1.7354954709980963E-01 a      1158     0    49     1     6
  1.7070757933302527E-01 a      1159     0    49     1     7
  8.2198304416982571E-01 a      1160     0    49     1     8
  4.9429739116221194E-01 a      1161     0    49     1     9
 -3.0112392478103178E-01 a      1162     0    49     1    10
  4.8878373510055229E-01 a      1163     0    49     1    11
  4.8981334388432732E-02 a      1164     0    49     1    12
 -3.6480914364937478E-01 a      1165     0    49     1    13
 -1.6768632693905938E+00 a      1166     0    49     1    14
  9.4988356188400713E-01 a      1167     0    49     1    15
  6.6542430327643143E-01 a      1168     0    49     1    16
  1.0949900360864746E-01 a      1169     0    49     1    17
 -5.4807468238351320E-01 a      1170     0    49     1    18
 -1.0311121854819076E+00 a      1171     0    49     1    19
 -8.4774029097042725E-01 a      1172     0    49     1    20
  9.5070845139401383E-01 a      1173     0    49     1    21
 -5.7769241382808434E-01 a      1174     0    49     1    22
 -9.0146236629232912E-01 a      1175     0    49     1    23
 -1.1386297089248878E+00 a      1176     0    49     1    24
 -4.6621312036657075E-01 a      1177     0    50     1     1
 -1.1256483184408535E-01 a      1178     0    50     1     2
  1.5340543315904917E-01 a      1179     0    50     1     3
  1.1689823340450858E-01 a      1180     0    50     1     4
 -2.2143202649228697E-01 a      1181     0    50     1     5
 -2.9071547239295042E-01 a      1182     0    50     1     6
  1.1564829472288905E-01 a      1183     0    50     1     7
 -5.1551719165637520E-02 a      1184     0    50     1     8
 -1.6644140825411310E-02 a      1185     0    50     1     9
  5.8713164329243353E-02 a      1186     0    50     1    10
  1.3423763862221780E-01 a      1187     0    50     1    11
 -1.3791790692239156E-01 a      1188     0    50     1    12
  1.5099530951460594E-01 a      1189     0    50     1    13
 -1.6987440991277264E-01 a      1190     0    50     1    14
  4.0230876293242700E-02 a      1191     0    50     1    15
  7.8609045991892543E-02 a      1192     0    50     1    16
  3.4218922252043471E-01 a      1193     0    50     1    17
 -1.2606969900285070E-02 a      1194     0    50     1    18
 -2.5170053463429282E-01 a      1195     0    50     1    19
 -1.6734230109003274E-02 a      1196     0    50     1    20
 -5.6692009646479719E-02 a      1197     0    50     1    21
 -4.7286047832337127E-02 a      1198     0    50     1    22
  9.6587301691675717E-02 a      1199     0    50     1    23
 -2.6725788729878307E-02 a      1200     0    50     1    24
  5.3666677127338991E-01 a      1201     0    51     1     1
 -3.7902108755724723E-01 a      1202     0    51     1     2
 -3.1975836916884648E-01 a      1203     0    51     1     3
  1.2266373833433113E-02 a      1204     0    51     1     4
  2.6192597224432757E-01 a      1205     0    51     1     5
  1.1387665918812370E-01 a      1206     0    51     1     6
  2.8401335242293585E-01 a      1207     0    51     1     7
 -1.3189044140911305E-01 a      1208     0    51     1     8
  1.1065490441052092E-01 a      1209     0    51     1     9
  4.3267528565573227E-02 a      1210     0    51     1    10
  3.1083652518581151E-01 a      1211     0    51     1    11
  1.6032108145133488E-02 a      1212     0    51     1    12
  3.9715419913991384E-01 a      1213     0    51     1    13
  3.0483541162552662E-02 a      1214     0    51     1    14
 -2.6904054003023231E-01 a      1215     0    51     1    15
 -2.9760832006257915E-01 a      1216     0    51     1    16
  2.8279593573115724E-02 a      1217     0    51     1    17
 -5.7143950604023948E-02 a      1218     0    51     1    18
 -1.1996519085543902E-01 a      1219     0    51     1    19
 -3.1389832412117868E-01 a      1220     0    51     1    20
 -1.1722096194831290E-01 a      1221     0    51     1    21
 -3.2281107164004025E-01 a      1222     0    51     1    22
  1.7325015007006306E-01 a      1223     0    51     1    23
 -2.2312444818439131E-01 a      1224     0    51     1    24
  6.1708648315533299E-01 a      1225     0    52     1     1
  4.7553707296294334E-01 a      1226     0    52     1     2
  1.9276478512317446E-01 a      1227     0    52     1     3
 -1.3376190620252484E-01 a      1228     0    52     1     4
 -2.4201237234688983E-01 a      1229     0    52     1     5
 -1.3785262997910497E-01 a      1230     0    52     1     6
  3.1873019684053039E-01 a      1231     0    52     1     7
 -3.9726185834508698E-01 a      1232     0    52     1     8
  1.9987964582234224E-01 a      1233     0    52     1     9
  9.4588279508994733E-02 a      1234     0    52     1    10
  1.0698744499183610E-01 a      1235     0    52     1    11
 -3.6395686957224616E-01 a      1236     0    52     1    12
  6.1811546134292816E-01 a      1237     0    52     1    13
 -5.1841635606435177E-01 a      1238     0    52     1    14
  9.0227120648169601E-01 a      1239     0    52     1    15
 -7.5465008284984203E-01 a      1240     0    52     1    16
 -2.5562676237342374E-01 a      1241     0    52     1    17
  3.3428618129881654E-01 a      1242     0    52     1    18
 -7.2189295995285885E-01 a      1243     0    52     1    19
  1.0044323360761216E+00 a      1244     0    52     1    20
  2.4512697446861270E-01 a      1245     0    52     1    21
  4.2238026601429668E-01 a      1246     0    52     1    22
 -2.0470359115510689E-01 a      1247     0    52     1    23
 -4.8984459311689404E-01 a      1248     0    52     1    24
  1.6773270099492481E+00 a      1249     0    53     1     1
 -2.4490344685805496E-01 a      1250     0    53     1     2
 -1.8682848847329819E-01 a      1251     0    53     1     3
  1.0025751935876634E+00 a      1252     0    53     1     4
  8.1719347028992828E-01 a      1253     0    53     1     5
 -5.2007782876309594E-01 a      1254     0    53     1     6
  7.7831331082636768E-01 a      1255     0    53     1     7
 -4.7128229716584158E-01 a      1256     0    53     1     8
  8.2903028981789406E-01 a      1257     0    53     1     9
  4.8680620428274496E-01 a      1258     0    53     1    10
 -5.6387989321006582E-01 a      1259     0    53     1    11
  8.8856144611393087E-02 a      1260     0    53     1    12
 -1.1018414534281744E-01 a      1261     0    53     1    13
  4.1759620646007328E-01 a      1262     0    53     1    14
  2.1168387509036785E-01 a      1263     0    53     1    15
 -4.6546265298088091E-01 a      1264     0    53     1    16
  3.7160527420735323E-01 a      1265     0    53     1    17
 -9.6067173913418180E-01 a      1266     0    53     1    18
 -6.9202835792173248E-02 a      1267     0    53     1    19
 -1.9236256773456048E-01 a      1268     0    53     1    20
  7.7519480384521805E-02 a      1269     0    53     1    21
 -2.7782312364257294E-01 a      1270     0    53     1    22
 -1.4067391252856152E+00 a      1271     0    53     1    23
 -8.8035114706437073E-02 a      1272     0    53     1    24
 -2.9065265476927066E-01 a      1273     0    54     1     1
 -1.1312166985297220E-01 a      1274     0    54     1     2
  5.4823750087421275E-01 a      1275     0    54     1     3
  3.5951033484084338E-01 a      1276     0    54     1     4
 -8.5341778555405839E-02 a      1277     0    54     1     5
 -5.3784593387364676E-01 a      1278     0    54     1     6
  2.1340507562208830E-02 a      1279     0    54     1     7
  1.0613092518721859E-01 a      1280     0    54     1     8
  1.3018890904650395E+00 a      1281     0    54     1     9
  3.0255695269725996E-01 a      1282     0    54     1    10
 -6.7901903453853851E-01 a      1283     0    54     1    11
 -3.3080284877069677E-01 a      1284     0    54     1    12
 -1.9331132701069159E-01 a      1285     0    54     1    13
 -6.5201121481965740E-01 a      1286     0    54     1    14
  6.2936367811334354E-02 a      1287     0    54     1    15
 -4.2130793661768878E-01 a      1288     0    54     1    16
  2.5402770177776718E-01 a      1289     0    54     1    17
  5.7718342200225825E-01 a      1290     0    54     1    18
  5.9754329222286551E-01 a      1291     0    54     1    19
  5.3853969177201429E-02 a      1292     0    54     1    20
 -5.7923273162175903E-01 a      1293     0    54     1    21
  5.3035073542877420E-01 a      1294     0    54     1    22
 -7.5725425692697823E-01 a      1295     0    54     1    23
  1.4964838107908618E+00 a      1296     0    54     1    24
 -1.0413840340376168E+00 a      1297     0    55     1     1
 -1.1115219083006533E+00 a      1298     0    55     1     2
  7.3411208200079603E-01 a      1299     0    55     1     3
 -4.4885143559974361E-01 a      1300     0    55     1     4
 -6.1421887262285937E-02 a      1301     0    55     1     5
 -5.1517357044765011E-01 a      1302     0    55     1     6
  5.6063971436383664E-01 a      1303     0    55     1     7
 -1.2966324654604795E+00 a      1304     0    55     1     8
  9.5282629835251931E-01 a      1305     0    55     1     9
  4.6106940858767143E-01 a      1306     0    55     1    10
 -1.5240257106053248E+00 a      1307     0    55     1    11
 -7.9378104799070093E-01 a      1308     0    55     1    12
 -6.5985261162564735E-01 a      1309     0    55     1    13
  2.4620955386422816E-01 a      1310     0    55     1    14
 -1.1295097402224692E+00 a      1311     0    55     1    15
 -6.7980230111222884E-01 a      1312     0    55     1    16
  1.8144250855312418E+00 a      1313     0    55     1    17
  1.7909986321346030E-01 a      1314     0    55     1    18
 -1.0356302918164590E+00 a      1315     0    55     1    19
 -9.4592870530791451E-01 a      1316     0    55     1    20
 -7.7590645033508110E-01 a      1317     0    55     1    21
  4.0034522775215076E-01 a      1318     0    55     1    22
 -1.0859091349804104E-01 a      1319     0    55     1    23
  8.0008206197412512E-01 a      1320     0    55     1    24
  1.5765593407597039E-01 a      1321     0    56     1     1
  3.3188211965671055E-01 a      1322     0    56     1     2
 -2.1706516942000151E-01 a      1323     0    56     1     3
 -8.2340910627825448E-01 a      1324     0    56     1     4
 -4.7906787842517651E-01 a      1325     0    56     1     5
 -1.9890642619030174E+00 a      1326     0    56     1     6
  5.5450323628324238E-01 a      1327     0    56     1     7
  4.6893668082514703E-02 a      1328     0    56     1     8
 -3.3233924165811751E-01 a      1329     0    56     1     9
  2.9397454859956096E-01 a      1330     0    56     1    10
 -2.8043865114917516E-01 a      1331     0    56     1    11
 -1.5455335834859898E-01 a      1332     0    56     1    12
  8.5825634062860889E-01 a      1333     0    56     1    13
  6.8875089000322021E-01 a      1334     0    56     1    14
 -7.8078921781834021E-01 a      1335     0    56     1    15
  1.7294141242198182E+00 a      1336     0    56     1    16
  1.1267245785149780E+00 a      1337     0    56     1    17
 -5.2342513058601614E-01 a      1338     0    56     1    18
 -3.5954767927180109E-01 a      1339     0    56     1    19
  2.0302990203564086E-01 a      1340     0    56     1    20
  6.9707080361842544E-01 a      1341     0    56     1    21
 -1.2144186024669472E+00 a      1342     0    56     1    22
  1.1445169855868897E+00 a      1343     0    56     1    23
 -9.9512430487326609E-01 a      1344     0    56     1    24
 -2.8971823017198722E-01 a      1345     0    57     1     1
  2.5285072479256793E-01 a      1346     0    57     1     2
  3.1147235628286152E-01 a      1347     0    57     1     3
  1.6066639604031832E+00 a      1348     0    57     1     4
 -2.9740247195478503E-01 a      1349     0    57     1     5
 -4.5790140479345043E-01 a      1350     0    57     1     6
  5.5306945066989655E-01 a      1351     0    57     1     7
  1.4195194033823910E-01 a      1352     0    57     1     8
 -2.5735328895780413E-01 a      1353     0    57     1     9
  4.0621638251403863E-01 a      1354     0    57     1    10
  5.5827007072735990E-01 a      1355     0    57     1    11
  4.7872463201390392E-01 a      1356     0    57     1    12
 -1.7417441191233329E-01 a      1357     0    57     1    13
 -5.9177916092028438E-01 a      1358     0    57     1    14
 -4.3550332536527836E-01 a      1359     0    57     1    15
 -4.3905732252550511E-01 a      1360     0    57     1    16
  1.0355222909907615E+00 a      1361     0    57     1    17
  4.1933963072216451E-01 a      1362     0    57     1    18
 -1.0058555101208206E+00 a      1363     0    57     1    19
  5.2272028075842403E-01 a      1364     0    57     1    20
  3.1185967256466129E-01 a      1365     0    57     1    21
 -8.1945381599574485E-01 a      1366     0    57     1    22
 -2.2149875422541598E-01 a      1367     0    57     1    23
 -2.5213327369157179E-01 a      1368     0    57     1    24
 -7.1386101326217621E-01 a      1369     0    58     1     1
 -1.2859430485395973E-01 a      1370     0    58     1     2
 -4.9077006735321471E-01 a      1371     0    58     1     3
  9.0898008350155690E-01 a      1372     0    58     1     4
 -5.4346212994324317E-01 a      1373     0    58     1     5
  2.5578290560357037E-01 a      1374     0    58     1     6
  2.1261389715046874E-02 a      1375     0    58     1     7
  5.5916124472789160E-02 a      1376     0    58     1     8
 -1.5628087218313522E-01 a      1377     0    58     1     9
  9.8721562623294856E-01 a      1378     0    58     1    10
  1.1797077685668620E+00 a      1379     0    58     1    11
 -2.6234082838526307E-01 a      1380     0    58     1    12
 -1.1757935717060988E+00 a      1381     0    58     1    13
  2.3793127199358470E+00 a      1382     0    58     1    14
 -2.4112285568919503E+00 a      1383     0    58     1    15
 -2.0034647092010580E+00 a      1384     0    58     1    16
 -2.0264586634508155E-02 a      1385     0    58     1    17
  7.9303897786295641E-01 a      1386     0    58     1    18
 -5.8014218564405895E-01 a      1387     0    58     1    19
  2.1832499333569894E-01 a      1388     0    58     1    20
 -9.4083959407059903E-01 a      1389     0    58     1    21
 -1.1543863980359010E+00 a      1390     0    58     1    22
 -1.2257510390662896E+00 a      1391     0    58     1    23
 -6.6462669474024932E-02 a      1392     0    58     1    24
  8.8262989625837451E-01 a      1393     0    59     1     1
  3.0750153157039151E-01 a      1394     0    59     1     2
 -9.5847179831286367E-01 a      1395     0    59     1     3
  1.4349880894719709E+00 a      1396     0    59     1     4
  4.1258998248019824E-01 a      1397     0    59     1     5
  1.5687905347478570E-01 a      1398     0    59     1     6
 -9.6906271810801536E-01 a      1399     0    59     1     7
  1.5970125831865163E+00 a      1400     0    59     1     8
  7.9664169315378530E-01 a      1401     0    59     1     9
 -1.4698064031476392E+00 a      1402     0    59     1    10
  9.0628651639708147E-01 a      1403     0    59     1    11
 -1.3192331906606780E+00 a      1404     0    59     1    12
 -1.3762334843432364E+00 a      1405     0    59     1    13
 -1.1314819504493269E-02 a      1406     0    59     1    14
 -1.2261104646208194E+00 a      1407     0    59     1    15
  1.1865131636835113E+00 a      1408     0    59     1    16
 -1.6532878884065476E+00 a      1409     0    59     1    17
  3.3399848395033493E-01 a      1410     0    59     1    18
  3.3602485198185178E-01 a      1411     0    59     1    19
  4.2241022124219391E-01 a      1412     0    59     1    20
  3.1757231654240581E-01 a      1413     0    59     1    21
  4.2163247694706613E-01 a      1414     0    59     1    22
  1.8160577411639305E+00 a      1415     0    59     1    23
  1.0797081028081308E+00 a      1416     0    59     1    24
  1.7716786823485275E-01 a      1417     0    60     1     1
 -6.8204928552086042E-01 a      1418     0    60     1     2
  1.1192514701345437E+00 a      1419     0    60     1     3
  7.4941455633406417E-01 a      1420     0    60     1     4
 -7.1465062279973179E-01 a      1421     0    60     1     5
  4.1412549101108531E-01 a      1422     0    60     1     6
 -1.1178477541050702E-01 a      1423     0    60     1     7
  4.6119587990863814E-01 a      1424     0    60     1     8
 -5.3952131980509765E-01 a      1425     0    60     1     9
  3.9338088689340034E-01 a      1426     0    60     1    10
 -9.9094462157230212E-01 a      1427     0    60     1    11
  3.4956897489449629E-01 a      1428     0    60     1    12
 -5.3662814928209498E-02 a      1429     0    60     1    13
 -1.2218941564800427E+00 a      1430     0    60     1    14
  3.3389279493942964E-01 a      1431     0    60     1    15
  2.5856822805522794E-01 a      1432     0    60     1    16
 -5.0799534334254481E-01 a      1433     0    60     1    17
  5.7135975343626888E-01 a      1434     0    60     1    18
 -4.2777627542303395E-02 a      1435     0    60     1    19
 -6.8951640940194892E-01 a      1436     0    60     1    20
  7.4770196046281545E-02 a      1437     0    60     1    21
 -4.3447855030791432E-01 a      1438     0    60     1    22
  2.2117401582381389E+00 a      1439     0    60     1    23
  3.2044763306427318E-02 a      1440     0    60     1    24
  9.8120199791231022E-01 a      1441     0    61     1     1
 -1.6416714129942761E-01 a      1442     0    61     1     2
 -2.7715188373594248E-02 a      1443     0    61     1     3
 -2.7049871594043567E-01 a      1444     0    61     1     4
 -2.5325866698687660E-01 a      1445     0    61     1     5
 -4.8834479937332592E-01 a      1446     0    61     1     6
 -6.9885165413239769E-01 a      1447     0    61     1     7
 -7.8336378409521956E-02 a      1448     0    61     1     8
 -1.1262645561493876E+00 a      1449     0    61     1     9
 -6.8812549261017320E-01 a      1450     0    61     1    10
  3.4427162279350929E-02 a      1451     0    61     1    11
  2.2937290236391146E+00 a      1452     0    61     1    12
  9.1658549504072007E-01 a      1453     0    61     1    13
 -8.4559044872816147E-01 a      1454     0    61     1    14
  1.4645093269533633E+00 a      1455     0    61     1    15
  5.6179712530896164E-01 a      1456     0    61     1    16
 -1.5202231943370661E+00 a      1457     0    61     1    17
  2.7841271474304219E-01 a      1458     0    61     1    18
  9.1614183134049365E-01 a      1459     0    61     1    19
  3.4006739573486577E-01 a      1460     0    61     1    20
  4.9600826463314945E-01 a      1461     0    61     1    21
 -1.0110602118236047E+00 a      1462     0    61     1    22
 -1.0633291374392366E-01 a      1463     0    61     1    23
 -1.5166631580824177E+00 a      1464     0    61     1    24
  5.9923230927349513E-01 a      1465     0    62     1     1
  8.5383772457567353E-01 a      1466     0    62     1     2
  1.7442925329282795E+00 a      1467     0    62     1     3
  4.9248433600381486E-01 a      1468     0    62     1     4
  8.7352301112315134E-01 a      1469     0    62     1     5
 -1.2597022078549627E+00 a      1470     0    62     1     6
 -3.7243404916860806E-01 a      1471     0    62     1     7
 -8.0452336094654220E-01 a      1472     0    62     1     8
 -5.1938740274606807E-02 a      1473     0    62     1     9
 -1.4717525201756405E+00 a      1474     0    62     1    10
 -3.5278184073256014E-01 a      1475     0    62     1    11
 -3.4713602611879418E-01 a      1476     0    62     1    12
  1.2909035046143631E+00 a      1477     0    62     1    13
 -1.1563081082315694E+00 a      1478     0    62     1    14
 -5.1381070991446187E-01 a      1479     0    62     1    15
  1.2465549924814430E+00 a      1480     0    62     1    16
  1.8327733765062890E-01 a      1481     0    62     1    17
 -1.5224406855559611E+00 a      1482     0    62     1    18
  5.7452533885497092E-01 a      1483     0    62     1    19
  1.8703321555264210E-01 a      1484     0    62     1    20
  7.4008240490179433E-01 a      1485     0    62     1    21
 -1.5847673662130364E-02 a      1486     0    62     1    22
 -1.1929478056573556E-01 a      1487     0    62     1    23
  4.1740342292838559E-02 a      1488     0    62     1    24
  4.4530432048983049E-01 a      1489     0    63     1     1
  7.3400064679219301E-01 a      1490     0    63     1     2
 -1.0366307974591904E+00 a      1491     0    63     1     3
  1.6652447504954628E+00 a      1492     0    63     1     4
  5.9060938583946432E-01 a      1493     0    63     1     5
  3.5400266141544190E-01 a      1494     0    63     1     6
 -4.5067522735028759E-01 a      1495     0    63     1     7
  1.2925595167800297E-01 a      1496     0    63     1     8
 -8.6832316375778862E-01 a      1497     0    63     1     9
 -3.3928048576055109E-02 a      1498     0    63     1    10
  9.3407025105230537E-02 a      1499     0    63     1    11
  5.8771512009687710E-01 a      1500     0    63     1    12
  1.6587457541033773E-01 a      1501     0    63     1    13
  1.2722499031357287E-01 a      1502     0    63     1    14
  1.6756328206444693E+00 a      1503     0    63     1    15
  1.2600392897464666E-01 a      1504     0    63     1    16
 -9.4338826720295976E-01 a      1505     0    63     1    17
  1.0753860095907450E+00 a      1506     0    63     1    18
 -2.8632057274160277E-01 a      1507     0    63     1    19
  1.0324977319403819E+00 a      1508     0    63     1    20
 -2.8532700683209639E-01 a      1509     0    63     1    21
 -1.0913933850583576E-02 a      1510     0    63     1    22
 -5.0458650111173042E-01 a      1511     0    63     1    23
  1.1334487070213495E-01 a      1512     0    63     1    24
  1.4062611129527098E+00 a      1513     0    64     1     1
 -7.5046417568877721E-01 a      1514     0    64     1     2
  1.4775231835990330E-01 a      1515     0    64     1     3
  1.3319321010614207E+00 a      1516     0    64     1     4
  6.7342708059577039E-01 a      1517     0    64     1     5
  1.9472282629895443E-01 a      1518     0    64     1     6
  6.1790916429726665E-02 a      1519     0    64     1     7
  1.4291094086222695E+00 a      1520     0    64     1     8
  1.0316614116329454E+00 a      1521     0    64     1     9
 -1.1371462847699887E+00 a      1522     0    64     1    10
 -3.3710932240012164E+00 a      1523     0    64     1    11
  3.0550536702740311E-01 a      1524     0    64     1    12
  1.8464172810017134E+00 a      1525     0    64     1    13
 -7.2128297118823326E-01 a      1526     0    64     1    14
  1.1670328458581001E+00 a      1527     0    64     1    15
  9.6434143409830886E-01 a      1528     0    64     1    16
  8.3079481777371134E-01 a      1529     0    64     1    17
  1.6425640645653020E-01 a      1530     0    64     1    18
  2.6599558867060460E+00 a      1531     0    64     1    19
 -7.1086900170396872E-02 a      1532     0    64     1    20
  4.8839819281179192E-01 a      1533     0    64     1    21
  2.1638753318517296E+00 a      1534     0    64     1    22
  4.4735821939526138E-01 a      1535     0    64     1    23
  2.2570901738543840E+00 a      1536     0    64     1    24
  1.5054261938587405E-02 b      1537     1     1
  1.0195866493628239E-02 b      1538     1     2
  3.0295086971186234E-02 b      1539     1     3
  5.3515393162243151E-02 b      1540     1     4
  3.7803950014068222E-02 b      1541     1     5
  2.5476444206983334E-02 b      1542     1     6
 -9.5164189702324348E-03 b      1543     1     7
  2.5682809176306092E-02 b      1544     1     8
  2.9960640859026159E-02 b      1545     1     9
 -4.1410945882325526E-03 b      1546     1    10
 -1.8317473274429680E-03 b      1547     1    11
 -6.1238984849155624E-02 b      1548     1    12
  6.5366046765819891E-02 b      1549     1    13
  9.5095658888561474E-02 b      1550     1    14
  3.0803204402370502E-02 b      1551     1    15
  1.4621762894000643E-02 b      1552     1    16
 -9.7849039130908887E-03 b      1553     1    17
 -2.6843534390710102E-02 b      1554     1    18
  6.4747791270172120E-02 b      1555     1    19
  2.2993558070450205E-02 b      1556     1    20
 -2.8518895156009052E-02 b      1557     1    21
  2.4842889043145341E-02 b      1558     1    22
  2.5977492383199168E-02 b      1559     1    23
  9.4397981583588225E-02 b      1560     1    24
  7.0582277895383827E-01 a      1561     1     1     2     1
  2.0539100010603861E-01 a      1562     1     1     2     2
 -9.5807140202108482E-02 a      1563     1     1     2     3
  2.1478512811717126E-01 a      1564     1     1     2     4
 -2.5155364956982096E-01 a      1565     1     1     2     5
  4.5609401192677057E-01 a      1566     1     1     2     6
  1.6555611801854303E-01 a      1567     1     1     2     7
 -3.2886470449247820E-02 a      1568     1     1     2     8
  8.2719110559457576E-02 a      1569     1     1     2     9
 -1.1911810494702842E-01 a      1570     1     1     2    10
 -3.4226703018313609E-01 a      1571     1     1     2    11
  1.7578081199317078E-01 a      1572     1     1     2    12
 -1.2984770541470869E-01 a      1573     1     1     2    13
 -4.0169655197321441E-01 a      1574     1     1     2    14
  3.8937325925132493E-02 a      1575     1     1     2    15
 -2.5415882338634510E-01 a      1576     1     1     2    16
  1.7600531935321198E-02 a      1577     1     1     2    17
 -4.9896958580789762E-02 a      1578     1     1     2    18
  1.5772830874777131E-02 a      1579     1     1     2    19
 -6.3674004370634085E-01 a      1580     1     1     2    20
 -1.0020421143783539E-01 a      1581     1     1     2    21
 -9.1727712138973377E-02 a      1582     1     1     2    22
 -2.3837979697997708E-01 a      1583     1     1     2    23
 -2.1776161500680963E-01 a      1584     1     1     2    24
 -3.3400458521007964E-01 a      1585     1     2     2     1
 -4.3835108517584681E-02 a      1586     1     2     2     2
 -9.9305889871120240E-02 a      1587     1     2     2     3
  2.2335225198233236E-01 a      1588     1     2     2     4
 -3.9029527528833857E-01 a      1589     1     2     2     5
