################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6066214343105573E-01 a      1067     0    45     1    11
 -2.8224749196876533E+00 a      1068     0    45     1    12
  2.8370252597539025E-01 a      1069     0    45     1    13
 -2.3904261946990171E+00 a      1070     0    45     1    14
 -1.5508479457265645E+00 a      1071     0    45     1    15
 -1.0422683277192443E-01 a      1072     0    45     1    16
  3.2861973509355620E+00 a      1073     0    45     1    17
 -1.5672812180781073E+00 a      1074     0    45     1    18
  4.8125938681253699E-01 a      1075     0    45     1    19
 -2.2071593804107845E+00 a      1076     0    45     1    20
  1.8352374258671531E+00 a      1077     0    45     1    21
 -2.9791563012537781E+00 a      1078     0    45     1    22
  2.6622544866958870E+00 a      1079     0    45     1    23
  1.0041024179659017E+00 a      1080     0    45     1    24
 -1.6224482674690648E+00 a      1081     0    46     1     1
 -1.2518835266402670E+00 a      1082     0    46     1     2
 -3.4382289885471033E+00 a      1083     0    46     1     3
  2.1761667130591018E+00 a      1084     0    46     1     4
  5.2870607950835176E+00 a      1085     0    46     1     5
 -1.4877667259226555E+00 a      1086     0    46     1     6
  8.1493236211364684E-01 a      1087     0    46     1     7
  3.3599578550565257E+00 a      1088     0    46     1     8
  1.4981396519119696E+00 a      1089     0    46     1     9
  2.1624073606045138E+00 a      1090     0    46     1    10
  3.1747167508746993E-01 a      1091     0    46     1    11
 -6.7223125456753117E+00 a      1092     0    46     1    12
 -3.8158286487328139E+00 a      1093     0    46     1    13
  3.2092456108134013E+00 a      1094     0    46     1    14
 -3.9419679467082851E+00 a      1095     0    46     1    15
 -2.8002692733713568E+00 a      1096     0    46     1    16
  2.7885862890528688E+00 a      1097     0    46     1    17
 -1.3058260610532308E+00 a      1098     0    46     1    18
  2.6436201591538611E+00 a      1099     0    46     1    19
  1.7240384892961771E+00 a      1100     0    46     1    20
  3.7475022760465748E-01 a      1101     0    46     1    21
 -7.6395555655318645E+00 a      1102     0    46     1    22
  4.9799349646094238E-01 a      1103     0    46     1    23
  2.5932227361654159E-01 a      1104     0    46     1    24
 -1.1059571034395588E+00 a      1105     0    47     1     1
 -4.3940509040364240E-01 a      1106     0    47     1     2
  1.3490356763654103E+00 a      1107     0    47     1     3
  3.5005315055689934E+00 a      1108     0    47     1     4
  9.9063044779337284E-01 a      1109     0    47     1     5
  4.4894504417279197E+00 a      1110     0    47     1     6
 -1.7802050960355738E+00 a      1111     0    47     1     7
  1.1384823980562440E+00 a      1112     0    47     1     8
  6.0448504122134699E+00 a      1113     0    47     1     9
 -1.5362999343150594E+00 a      1114     0    47     1    10
  1.3069767354179429E+00 a      1115     0    47     1    11
 -4.4955779633297457E+00 a      1116     0    47     1    12
 -2.1912607792090943E+00 a      1117     0    47     1    13
 -9.0787409087984583E-01 a      1118     0    47     1    14
  1.1245557308551348E+00 a      1119     0    47     1    15
 -6.1230188435185697E+00 a      1120     0    47     1    16
 -3.0821159514164660E+00 a      1121     0    47     1    17
 -4.6929662099782004E+00 a      1122     0    47     1    18
  2.6566753552220259E+00 a      1123     0    47     1    19
  2.0200266524603094E+00 a      1124     0    47     1    20
 -1.7373826295522193E-01 a      1125     0    47     1    21
 -8.3335314776741731E-01 a      1126     0    47     1    22
  1.0722833474883231E+00 a      1127     0    47     1    23
  5.1096872420652870E+00 a      1128     0    47     1    24
 -8.7621789324977961E-01 a      1129     0    48     1     1
 -9.4156498592371207E-01 a      1130     0    48     1     2
 -5.3411827374602916E-01 a      1131     0    48     1     3
  2.4659427938391283E+00 a      1132     0    48     1     4
 -3.3250613514249933E-01 a      1133     0    48     1     5
  8.7560635821059396E-01 a      1134     0    48     1     6
 -1.9727214316357475E+00 a      1135     0    48     1     7
  1.3185749636616755E+00 a      1136     0    48     1     8
  2.0268802338657643E+00 a      1137     0    48     1     9
  6.8804672626960417E-01 a      1138     0    48     1    10
  1.8082539509376439E-01 a      1139     0    48     1    11
 -1.6137515317139741E+00 a      1140     0    48     1    12
 -2.3966229905585443E+00 a      1141     0    48     1    13
 -1.8797107645838977E+00 a      1142     0    48     1    14
 -3.1669115109487409E+00 a      1143     0    48     1    15
  1.1012855620491118E+00 a      1144     0    48     1    16
 -1.7426440184362635E+00 a      1145     0    48     1    17
  5.0386288371185667E-02 a      1146     0    48     1    18
  1.8338577847494970E+00 a      1147     0    48     1    19
 -2.7180155875604508E+00 a      1148     0    48     1    20
 -2.5489077515759049E+00 a      1149     0    48     1    21
 -1.2694172457791928E+00 a      1150     0    48     1    22
  6.3584170509177955E+00 a      1151     0    48     1    23
  1.5228072650313349E+00 a      1152     0    48     1    24
  5.1269520195733245E+00 a      1153     0    49     1     1
 -3.1601306843328705E+00 a      1154     0    49     1     2
 -1.8598440539878578E+00 a      1155     0    49     1     3
 -5.9088526543596886E-01 a      1156     0    49     1     4
  9.8296052040510795E-01 a      1157     0    49     1     5
  4.1159715851490599E+00 a      1158     0    49     1     6
  1.5663136397228699E+00 a      1159     0    49     1     7
 -6.3012210050524131E-01 a      1160     0    49     1     8
  5.7304892714263369E+00 a      1161     0    49     1     9
  1.6123838029495359E+00 a      1162     0    49     1    10
 -3.7383353459665574E+00 a      1163     0    49     1    11
  3.2589794976072848E+00 a      1164     0    49     1    12
  2.0134643267952663E+00 a      1165     0    49     1    13
 -4.3789703788763443E+00 a      1166     0    49     1    14
  2.8251284169771820E+00 a      1167     0    49     1    15
  5.4252673198967418E+00 a      1168     0    49     1    16
  2.3764965714982451E+00 a      1169     0    49     1    17
 -2.1198634030810650E+00 a      1170     0    49     1    18
 -1.7567724804535327E+00 a      1171     0    49     1    19
 -5.9765522106986992E+00 a      1172     0    49     1    20
  3.5305475072807195E+00 a      1173     0    49     1    21
 -1.6662423533118922E+00 a      1174     0    49     1    22
  7.1782374274188887E-01 a      1175     0    49     1    23
 -6.9121502481400263E+00 a      1176     0    49     1    24
 -6.2306917204612600E-01 a      1177     0    50     1     1
 -2.9076127597638518E-01 a      1178     0    50     1     2
  2.3918917908132972E-01 a      1179     0    50     1     3
  1.7649322026248548E-01 a      1180     0    50     1     4
 -7.4936468521257926E-01 a      1181     0    50     1     5
  4.1465357001236519E-01 a      1182     0    50     1     6
 -1.8822163361733860E-01 a      1183     0    50     1     7
 -1.8864548541294818E-01 a      1184     0    50     1     8
  5.5374264984521049E-01 a      1185     0    50     1     9
 -3.8469237326550942E-01 a      1186     0    50     1    10
  4.3123983050979325E-01 a      1187     0    50     1    11
  7.1721244782076876E-01 a      1188     0    50     1    12
  1.6045223633629130E-01 a      1189     0    50     1    13
  4.7940149676975144E-02 a      1190     0    50     1    14
  6.0236502177358997E-01 a      1191     0    50     1    15
  3.3905890760140189E-01 a      1192     0    50     1    16
 -4.9418098898760261E-02 a      1193     0    50     1    17
 -1.6887563061382732E-01 a      1194     0    50     1    18
  7.9434392123480246E-03 a      1195     0    50     1    19
  3.7756363597533378E-02 a      1196     0    50     1    20
 -1.3685607396232316E-01 a      1197     0    50     1    21
  1.0299541077007511E-01 a      1198     0    50     1    22
  7.0355300683213762E-01 a      1199     0    50     1    23
  1.6171185732366569E-01 a      1200     0    50     1    24
  3.7116808221178532E-01 a      1201     0    51     1     1
 -4.1520576754885574E-01 a      1202     0    51     1     2
 -6.1627445588871821E-01 a      1203     0    51     1     3
  5.3540288672289077E-02 a      1204     0    51     1     4
  5.9632401623397635E-01 a      1205     0    51     1     5
 -2.4824358087133119E-01 a      1206     0    51     1     6
 -9.7033819217825501E-03 a      1207     0    51     1     7
  5.8627112789879088E-03 a      1208     0    51     1     8
  2.6509015866059410E-01 a      1209     0    51     1     9
  2.2812399868168254E-01 a      1210     0    51     1    10
  1.5239454910553363E-01 a      1211     0    51     1    11
 -4.2462260513567196E-01 a      1212     0    51     1    12
 -8.4490880265887636E-02 a      1213     0    51     1    13
  3.0397144321455399E-01 a      1214     0    51     1    14
 -1.6737573344114548E-01 a      1215     0    51     1    15
 -4.5838329049783866E-01 a      1216     0    51     1    16
 -1.3456249247851865E-01 a      1217     0    51     1    17
  2.6473666773975985E-01 a      1218     0    51     1    18
  1.3033592775830224E-01 a      1219     0    51     1    19
 -2.5638783068722348E-01 a      1220     0    51     1    20
 -2.8568498229129402E-01 a      1221     0    51     1    21
 -5.6400640291855109E-01 a      1222     0    51     1    22
  1.3906807269758016E-02 a      1223     0    51     1    23
 -2.6890863944243726E-01 a      1224     0    51     1    24
  1.4031108315076750E+00 a      1225     0    52     1     1
  2.4604297793087754E-01 a      1226     0    52     1     2
 -2.5724954964230368E-01 a      1227     0    52     1     3
 -1.1958569425102985E+00 a      1228     0    52     1     4
 -3.2124230279564930E-01 a      1229     0    52     1     5
  8.2148898915520441E-01 a      1230     0    52     1     6
  5.1263964818865970E-01 a      1231     0    52     1     7
  6.4945476897960264E-02 a      1232     0    52     1     8
  6.6878904763133296E-01 a      1233     0    52     1     9
 -1.9276257569120120E-01 a      1234     0    52     1    10
 -1.0888875765802308E+00 a      1235     0    52     1    11
  5.4388929726135748E-01 a      1236     0    52     1    12
  1.3174459900313773E+00 a      1237     0    52     1    13
 -8.0616395818500830E-01 a      1238     0    52     1    14
  1.6547032050089170E+00 a      1239     0    52     1    15
  8.3570739675820724E-02 a      1240     0    52     1    16
 -2.2267615382589583E-02 a      1241     0    52     1    17
  1.3170868011046533E+00 a      1242     0    52     1    18
 -9.9133313664334821E-01 a      1243     0    52     1    19
 -4.8628670306672866E-02 a      1244     0    52     1    20
  6.4202612156395045E-01 a      1245     0    52     1    21
  1.0965797388909977E+00 a      1246     0    52     1    22
 -2.9104651089658673E-01 a      1247     0    52     1    23
 -1.4779992738253271E+00 a      1248     0    52     1    24
  3.0474315617412859E+00 a      1249     0    53     1     1
  1.8388790330870357E+00 a      1250     0    53     1     2
 -1.6773832476147343E+00 a      1251     0    53     1     3
  1.0406414379470932E+00 a      1252     0    53     1     4
  3.2054582214984153E+00 a      1253     0    53     1     5
 -2.2333958013001460E+00 a      1254     0    53     1     6
  7.9784096989102349E-01 a      1255     0    53     1     7
  1.0426331971359863E+00 a      1256     0    53     1     8
 -2.4546612784691719E+00 a      1257     0    53     1     9
  2.1458176757203531E+00 a      1258     0    53     1    10
 -2.7931360133438017E+00 a      1259     0    53     1    11
 -2.9924743553324014E+00 a      1260     0    53     1    12
  8.9676513994172735E-01 a      1261     0    53     1    13
  1.1616048399723218E+00 a      1262     0    53     1    14
 -1.3414870690847243E+00 a      1263     0    53     1    15
 -2.5908107971397309E+00 a      1264     0    53     1    16
  4.4025864568216022E-01 a      1265     0    53     1    17
  5.4609158848637152E-01 a      1266     0    53     1    18
  4.0275774855736934E-01 a      1267     0    53     1    19
 -2.9483447182802486E-01 a      1268     0    53     1    20
  1.4352046644654692E+00 a      1269     0    53     1    21
 -6.8382397063464950E-01 a      1270     0    53     1    22
 -5.0238053058536503E+00 a      1271     0    53     1    23
 -1.9562456863843594E+00 a      1272     0    53     1    24
 -2.4587404845374056E-01 a      1273     0    54     1     1
  6.9186641314585762E-01 a      1274     0    54     1     2
 -9.7545001259497399E-01 a      1275     0    54     1     3
 -7.0953158943237526E-01 a      1276     0    54     1     4
  1.3404304567886185E+00 a      1277     0    54     1     5
 -1.0675518995887574E+00 a      1278     0    54     1     6
 -8.2905506234837045E-01 a      1279     0    54     1     7
  6.5478092268021815E-02 a      1280     0    54     1     8
  1.6104876867902786E+00 a      1281     0    54     1     9
  1.4946501267305856E-01 a      1282     0    54     1    10
 -5.6518838233811408E-01 a      1283     0    54     1    11
 -1.2890546840526385E-01 a      1284     0    54     1    12
 -7.0088086012102324E-01 a      1285     0    54     1    13
 -4.1167834101758789E-02 a      1286     0    54     1    14
 -2.5554901859913443E-01 a      1287     0    54     1    15
  8.2720820413801854E-01 a      1288     0    54     1    16
 -8.5466328051962692E-01 a      1289     0    54     1    17
  1.8164664561946967E-01 a      1290     0    54     1    18
 -4.3550597875911595E-01 a      1291     0    54     1    19
  1.0380193932170055E-01 a      1292     0    54     1    20
 -7.1711996375687070E-01 a      1293     0    54     1    21
  9.4398987110578259E-01 a      1294     0    54     1    22
 -6.0271155619921157E-01 a      1295     0    54     1    23
  8.0692366247525316E-01 a      1296     0    54     1    24
  1.4240228496639820E-01 a      1297     0    55     1     1
  4.3350543674585112E-01 a      1298     0    55     1     2
  2.1040962481900674E+00 a      1299     0    55     1     3
 -1.9501125715651060E+00 a      1300     0    55     1     4
 -3.2137631733044252E+00 a      1301     0    55     1     5
  1.2032747191236430E+00 a      1302     0    55     1     6
  3.8774247085603886E-01 a      1303     0    55     1     7
 -1.9774328664876621E+00 a      1304     0    55     1     8
 -1.0387026928403881E-01 a      1305     0    55     1     9
 -6.5102671758695096E-01 a      1306     0    55     1    10
 -3.5142341043420422E-01 a      1307     0    55     1    11
  2.4775483721648368E+00 a      1308     0    55     1    12
  9.2738386211718038E-01 a      1309     0    55     1    13
 -1.4020243539401709E+00 a      1310     0    55     1    14
  9.3373996059370490E-01 a      1311     0    55     1    15
  2.0546137693141748E+00 a      1312     0    55     1    16
 -1.8154920157987969E-01 a      1313     0    55     1    17
 -1.3804254557130007E+00 a      1314     0    55     1    18
 -2.4833569549316508E+00 a      1315     0    55     1    19
 -1.5846499573018249E+00 a      1316     0    55     1    20
 -4.2540652386347702E-02 a      1317     0    55     1    21
  5.0130812970214560E+00 a      1318     0    55     1    22
  1.7780311582768866E+00 a      1319     0    55     1    23
  1.3551620162674969E+00 a      1320     0    55     1    24
  4.1504981540370611E-01 a      1321     0    56     1     1
  3.1205246971088818E-01 a      1322     0    56     1     2
 -1.4483183124811942E+00 a      1323     0    56     1     3
 -3.2747202629695797E+00 a      1324     0    56     1     4
 -1.0635442485419773E-01 a      1325     0    56     1     5
 -2.9305034053863621E+00 a      1326     0    56     1     6
  1.6564087500802405E+00 a      1327     0    56     1     7
 -1.2900549831611619E+00 a      1328     0    56     1     8
 -2.1463699263623557E+00 a      1329     0    56     1     9
  1.1114123906862305E+00 a      1330     0    56     1    10
  8.8360676284218037E-04 a      1331     0    56     1    11
  2.1056577305781503E+00 a      1332     0    56     1    12
  1.4245904293251328E+00 a      1333     0    56     1    13
 -9.3662895478914279E-02 a      1334     0    56     1    14
 -1.2080790329973146E+00 a      1335     0    56     1    15
  4.7229642271975578E+00 a      1336     0    56     1    16
  1.8462620111519343E+00 a      1337     0    56     1    17
  1.7764994263681062E+00 a      1338     0    56     1    18
 -2.8238695319723921E+00 a      1339     0    56     1    19
 -1.0293013634039445E+00 a      1340     0    56     1    20
  9.6473658473963020E-01 a      1341     0    56     1    21
  1.3100522088302965E-01 a      1342     0    56     1    22
  1.0338967354260538E+00 a      1343     0    56     1    23
 -1.8843126153764540E+00 a      1344     0    56     1    24
  6.4769952288731969E-01 a      1345     0    57     1     1
 -8.4878617385044930E-02 a      1346     0    57     1     2
  2.3213717856793464E-01 a      1347     0    57     1     3
 -9.8971988651534704E-01 a      1348     0    57     1     4
 -7.6282914821125203E-01 a      1349     0    57     1     5
  5.0565144828886271E-02 a      1350     0    57     1     6
  1.8964820462999619E+00 a      1351     0    57     1     7
 -1.6478951089705926E-01 a      1352     0    57     1     8
 -1.2712805744148266E+00 a      1353     0    57     1     9
  1.6304257301635428E-01 a      1354     0    57     1    10
 -3.8492673961996049E-01 a      1355     0    57     1    11
  1.3528877956335958E+00 a      1356     0    57     1    12
  3.2678831434996952E-01 a      1357     0    57     1    13
  7.1979431217874845E-01 a      1358     0    57     1    14
  1.0391937244527851E+00 a      1359     0    57     1    15
 -4.1561943852654569E-02 a      1360     0    57     1    16
  1.5474699060580364E+00 a      1361     0    57     1    17
  5.1259942144962234E-01 a      1362     0    57     1    18
 -1.3855358718787043E+00 a      1363     0    57     1    19
  4.8226978639518447E-01 a      1364     0    57     1    20
  1.2995808015997901E+00 a      1365     0    57     1    21
 -3.9365368781146304E-01 a      1366     0    57     1    22
 -2.1108381921524724E+00 a      1367     0    57     1    23
 -1.5952884456736993E+00 a      1368     0    57     1    24
 -1.7050023314039113E+00 a      1369     0    58     1     1
  6.1169479281736028E-01 a      1370     0    58     1     2
  4.6233580061164220E-01 a      1371     0    58     1     3
  2.9936285469111628E+00 a      1372     0    58     1     4
 -3.2180706616402430E+00 a      1373     0    58     1     5
 -7.0154779537232359E-01 a      1374     0    58     1     6
 -3.0096843780591742E-01 a      1375     0    58     1     7
  2.5283334561728492E+00 a      1376     0    58     1     8
 -1.8569411056591043E+00 a      1377     0    58     1     9
 -1.0517269112035414E-01 a      1378     0    58     1    10
  4.6369927057439675E+00 a      1379     0    58     1    11
 -8.6428647200457853E-01 a      1380     0    58     1    12
 -3.0181978046267659E+00 a      1381     0    58     1    13
  4.2225254851651570E+00 a      1382     0    58     1    14
 -1.1101618899974834E+00 a      1383     0    58     1    15
 -4.0210628221725448E+00 a      1384     0    58     1    16
 -2.1511886305296852E+00 a      1385     0    58     1    17
 -2.4698010007460236E+00 a      1386     0    58     1    18
  1.9914538593105036E+00 a      1387     0    58     1    19
  1.4013337894211921E+00 a      1388     0    58     1    20
 -4.0250925808369589E+00 a      1389     0    58     1    21
 -9.3814999396449406E-01 a      1390     0    58     1    22
  1.2670188935093254E+00 a      1391     0    58     1    23
  1.2240109329541720E+00 a      1392     0    58     1    24
  2.7605792618583660E+00 a      1393     0    59     1     1
  1.5787734881636482E+00 a      1394     0    59     1     2
 -1.8437208283297828E+00 a      1395     0    59     1     3
  2.3976360590405306E+00 a      1396     0    59     1     4
  1.9124515818955840E-01 a      1397     0    59     1     5
  1.7664190868284597E+00 a      1398     0    59     1     6
 -5.6729678372614778E-01 a      1399     0    59     1     7
  5.1957495921682473E-01 a      1400     0    59     1     8
  9.1466322027890301E-01 a      1401     0    59     1     9
 -1.1931090736512999E+00 a      1402     0    59     1    10
  7.3587262304903345E-01 a      1403     0    59     1    11
 -1.0916012723496646E+00 a      1404     0    59     1    12
 -4.3910575979042638E-01 a      1405     0    59     1    13
  1.9589533799181169E-01 a      1406     0    59     1    14
 -9.8378684763752622E-01 a      1407     0    59     1    15
 -3.5837640988660411E+00 a      1408     0    59     1    16
 -2.5623137821877457E+00 a      1409     0    59     1    17
  1.6812033551436198E+00 a      1410     0    59     1    18
  8.2336331764472037E-01 a      1411     0    59     1    19
  4.7772410735963244E-01 a      1412     0    59     1    20
 -1.3113972044890403E+00 a      1413     0    59     1    21
 -1.9093455283835667E+00 a      1414     0    59     1    22
 -8.7167093819224453E-02 a      1415     0    59     1    23
 -1.0760238442191483E+00 a      1416     0    59     1    24
  2.6038818391243987E+00 a      1417     0    60     1     1
 -1.2622758839588262E+00 a      1418     0    60     1     2
  2.6461925695838195E-01 a      1419     0    60     1     3
  1.2523335049084101E+00 a      1420     0    60     1     4
 -1.0093907388065637E+00 a      1421     0    60     1     5
  9.8739252302950098E-01 a      1422     0    60     1     6
 -9.3866271441135296E-01 a      1423     0    60     1     7
 -8.9556963840377798E-02 a      1424     0    60     1     8
 -8.0786685577126116E-01 a      1425     0    60     1     9
 -5.8008809977068976E-01 a      1426     0    60     1    10
 -1.3785998501551864E+00 a      1427     0    60     1    11
  2.9561311780105517E+00 a      1428     0    60     1    12
  2.6279586551483519E-01 a      1429     0    60     1    13
 -1.5079930990232601E-01 a      1430     0    60     1    14
  9.5814088915729834E-01 a      1431     0    60     1    15
 -1.0019666926610282E+00 a      1432     0    60     1    16
 -1.6181224161533985E+00 a      1433     0    60     1    17
  1.8411483305078169E+00 a      1434     0    60     1    18
  2.7654934215126586E-01 a      1435     0    60     1    19
  6.9475662210911804E-01 a      1436     0    60     1    20
 -1.4108572341535475E+00 a      1437     0    60     1    21
  7.7350806264500138E-01 a      1438     0    60     1    22
 -1.1928632984807133E+00 a      1439     0    60     1    23
 -2.3109012730525076E+00 a      1440     0    60     1    24
  2.1082973327887253E+00 a      1441     0    61     1     1
 -5.0380072085935101E-01 a      1442     0    61     1     2
  7.8294150552949171E-01 a      1443     0    61     1     3
  1.1636031691808375E+00 a      1444     0    61     1     4
 -6.0082160083320890E-01 a      1445     0    61     1     5
 -4.7776410270038883E-01 a      1446     0    61     1     6
 -1.0308236032325326E+00 a      1447     0    61     1     7
 -4.4341644385647383E-01 a      1448     0    61     1     8
 -9.1335198889067204E-01 a      1449     0    61     1     9
 -6.8139573169940304E-01 a      1450     0    61     1    10
 -6.4974865247384606E-02 a      1451     0    61     1    11
  3.2280330862587245E+00 a      1452     0    61     1    12
  1.3438895959101682E+00 a      1453     0    61     1    13
 -1.2638518771801210E+00 a      1454     0    61     1    14
  2.2314532690876332E+00 a      1455     0    61     1    15
 -3.9657997201695122E-01 a      1456     0    61     1    16
 -2.4595807809345827E+00 a      1457     0    61     1    17
  3.5424450852322766E+00 a      1458     0    61     1    18
  8.9835051800557608E-01 a      1459     0    61     1    19
 -1.3499146231491968E-01 a      1460     0    61     1    20
  2.9440801321104587E-01 a      1461     0    61     1    21
 -5.7678790650769773E-01 a      1462     0    61     1    22
 -2.2839977792069117E+00 a      1463     0    61     1    23
 -2.0052034001216161E+00 a      1464     0    61     1    24
 -1.0678719982318867E+00 a      1465     0    62     1     1
  1.1544926984626207E+00 a      1466     0    62     1     2
  4.2462401949701806E-01 a      1467     0    62     1     3
 -1.2874842487224514E-01 a      1468     0    62     1     4
  1.5316254526633577E+00 a      1469     0    62     1     5
 -9.4551664672170732E-01 a      1470     0    62     1     6
  2.2979635368294135E-01 a      1471     0    62     1     7
 -8.1442153591880051E-01 a      1472     0    62     1     8
  2.2709329366492470E-01 a      1473     0    62     1     9
 -7.6152312545103107E-01 a      1474     0    62     1    10
  4.7729072858750460E-01 a      1475     0    62     1    11
 -1.1938425981127030E+00 a      1476     0    62     1    12
  1.1880233859067206E+00 a      1477     0    62     1    13
  5.0697499748640362E-01 a      1478     0    62     1    14
  1.0088391446441096E+00 a      1479     0    62     1    15
 -5.6230863961693511E-01 a      1480     0    62     1    16
  4.2314606452109621E-01 a      1481     0    62     1    17
 -1.7248155255955246E+00 a      1482     0    62     1    18
 -5.9811577390644610E-01 a      1483     0    62     1    19
  2.0410896134336793E+00 a      1484     0    62     1    20
  2.0275842719093022E+00 a      1485     0    62     1    21
  2.3150932418985737E-01 a      1486     0    62     1    22
 -2.6640840090099283E+00 a      1487     0    62     1    23
  1.7572049502044647E+00 a      1488     0    62     1    24
 -1.0943227429459257E-01 a      1489     0    63     1     1
  1.1661846200020685E+00 a      1490     0    63     1     2
 -9.6391219223997004E-01 a      1491     0    63     1     3
  2.6644213660518998E+00 a      1492     0    63     1     4
  1.1808428393344201E+00 a      1493     0    63     1     5
 -9.0781442346647789E-01 a      1494     0    63     1     6
 -1.1696280947903352E+00 a      1495     0    63     1     7
 -1.1325618597775580E-01 a      1496     0    63     1     8
  3.4768058806554974E-01 a      1497     0    63     1     9
 -4.7599836425255360E-01 a      1498     0    63     1    10
  7.4834566432394767E-01 a      1499     0    63     1    11
  2.5004274184708950E+00 a      1500     0    63     1    12
  2.9698662125120873E-01 a      1501     0    63     1    13
  1.8457477737139369E+00 a      1502     0    63     1    14
  2.0062851982346270E+00 a      1503     0    63     1    15
 -8.4553894150011399E-01 a      1504     0    63     1    16
 -1.5618934095712602E+00 a      1505     0    63     1    17
  8.4072791229015120E-01 a      1506     0    63     1    18
 -1.2719099178461230E-01 a      1507     0    63     1    19
  2.4419184076235152E+00 a      1508     0    63     1    20
 -3.1681066263179203E-01 a      1509     0    63     1    21
  1.4531388477011875E+00 a      1510     0    63     1    22
 -1.2030349148106427E+00 a      1511     0    63     1    23
 -1.1982387022074490E+00 a      1512     0    63     1    24
 -2.6361203974846394E+00 a      1513     0    64     1     1
 -2.9689047674430180E-01 a      1514     0    64     1     2
  2.1569228710630086E+00 a      1515     0    64     1     3
 -9.4342414040188927E-01 a      1516     0    64     1     4
  1.2397297424541720E+00 a      1517     0    64     1     5
 -1.1673415397515479E+00 a      1518     0    64     1     6
 -1.5363053588739572E-01 a      1519     0    64     1     7
 -1.1399174257177684E+00 a      1520     0    64     1     8
 -1.0137368499958193E+00 a      1521     0    64     1     9
 -1.4854684482582494E+00 a      1522     0    64     1    10
 -4.4074476290837419E+00 a      1523     0    64     1    11
 -1.6123155719518740E+00 a      1524     0    64     1    12
  1.4989464078041113E+00 a      1525     0    64     1    13
 -6.4213518682637172E-01 a      1526     0    64     1    14
 -1.0673776659174607E+00 a      1527     0    64     1    15
 -4.0116185551705080E-01 a      1528     0    64     1    16
  2.5238460712742179E+00 a      1529     0    64     1    17
  4.9527588906463427E+00 a      1530     0    64     1    18
 -8.2835125477519578E-01 a      1531     0    64     1    19
  2.0138963663012817E+00 a      1532     0    64     1    20
  2.2223326353093538E+00 a      1533     0    64     1    21
  2.5840138103314523E+00 a      1534     0    64     1    22
 -1.6649657284903734E+00 a      1535     0    64     1    23
  5.9367283846787480E+00 a      1536     0    64     1    24
  8.8853141899069392E-03 b      1537     1     1
  9.9229207700513664E-03 b      1538     1     2
  3.8048870088575860E-02 b      1539     1     3
  6.8038762993532315E-02 b      1540     1     4
  4.2834740745244813E-02 b      1541     1     5
  3.3653977398429208E-02 b      1542     1     6
  4.0363085462396609E-03 b      1543     1     7
  2.2466497388719586E-02 b      1544     1     8
  2.5116662161847381E-02 b      1545     1     9
 -1.8235011822406528E-03 b      1546     1    10
  8.6705083158574378E-03 b      1547     1    11
 -6.2358106820749382E-02 b      1548     1    12
  7.8053490689236657E-02 b      1549     1    13
  8.8112606489568479E-02 b      1550     1    14
  4.6443282708166146E-02 b      1551     1    15
  2.6879967625304249E-03 b      1552     1    16
  4.0262003704762649E-03 b      1553     1    17
  1.0539633835768362E-02 b      1554     1    18
  7.3759162330225309E-02 b      1555     1    19
  3.6085872373320185E-02 b      1556     1    20
 -2.6858286037705983E-02 b      1557     1    21
  2.1929345078720242E-02 b      1558     1    22
  2.1549477245389140E-02 b      1559     1    23
  8.0998108983157319E-02 b      1560     1    24
  9.8306551384080759E-02 a      1561     1     1     2     1
  3.7159574813821328E-01 a      1562     1     1     2     2
  2.1885535294897132E-02 a      1563     1     1     2     3
  3.6379112639340405E-01 a      1564     1     1     2     4
 -2.8464783956659284E-01 a      1565     1     1     2     5
  2.3710894691391618E-01 a      1566     1     1     2     6
  6.8458993181318595E-02 a      1567     1     1     2     7
 -5.6624332703959397E-02 a      1568     1     1     2     8
  3.6113220304344051E-01 a      1569     1     1     2     9
  1.4321843760746431E-01 a      1570     1     1     2    10
 -5.6751736266400243E-01 a      1571     1     1     2    11
 -5.1178766245545621E-03 a      1572     1     1     2    12
 -2.6078831865568558E-01 a      1573     1     1     2    13
 -1.0854557222219369E-01 a      1574     1     1     2    14
 -6.5193970247295799E-02 a      1575     1     1     2    15
  2.5864679051215772E-01 a      1576     1     1     2    16
  2.0596084987582139E-01 a      1577     1     1     2    17
 -3.2493236576362100E-01 a      1578     1     1     2    18
 -1.0304345443267778E-01 a      1579     1     1     2    19
 -8.4895682254129512E-01 a      1580     1     1     2    20
 -1.1979049157784741E-01 a      1581     1     1     2    21
 -1.7189576410896565E-01 a      1582     1     1     2    22
 -3.0401034437978203E-01 a      1583     1     1     2    23
 -6.6592968972113986E-01 a      1584     1     1     2    24
 -3.4442769432510828E-01 a      1585     1     2     2     1
  1.2634250318561116E-01 a      1586     1     2     2     2
 -4.4716322077665023E-02 a      1587     1     2     2     3
  2.4067325808629697E-01 a      1588     1     2     2     4
 -5.1959528131187749E-01 a      1589     1     2     2     5
