################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7756990873999507E+00 a      1066     0    45     1    10
 -1.0427182544775282E-01 a      1067     0    45     1    11
  2.3524436679814040E+00 a      1068     0    45     1    12
 -2.2147983992201383E+00 a      1069     0    45     1    13
 -3.7385797850654645E-01 a      1070     0    45     1    14
 -1.2708279727237992E+00 a      1071     0    45     1    15
 -8.0701550859855864E-01 a      1072     0    45     1    16
  3.0905536476450077E+00 a      1073     0    45     1    17
  4.4846140219113290E-01 a      1074     0    45     1    18
  1.0678488850069205E+00 a      1075     0    45     1    19
 -5.5718106138075074E-01 a      1076     0    45     1    20
 -3.3944774621324170E-01 a      1077     0    45     1    21
  1.8477200603098562E+00 a      1078     0    45     1    22
 -1.2095035150350852E+00 a      1079     0    45     1    23
 -2.1987809551977058E-02 a      1080     0    45     1    24
  1.4358538908800009E+00 a      1081     0    46     1     1
  5.4062728025568232E+00 a      1082     0    46     1     2
  1.4724286567882940E+00 a      1083     0    46     1     3
 -3.0210740482861485E+00 a      1084     0    46     1     4
 -1.1888065306681481E+00 a      1085     0    46     1     5
 -3.4271393650894111E+00 a      1086     0    46     1     6
  7.5313897148210618E-01 a      1087     0    46     1     7
 -4.6817897439460525E+00 a      1088     0    46     1     8
  1.8023533815846935E+00 a      1089     0    46     1     9
 -3.5197913315205329E+00 a      1090     0    46     1    10
  3.9076271816519066E+00 a      1091     0    46     1    11
 -4.2387853895252064E-01 a      1092     0    46     1    12
 -1.8730161035972659E+00 a      1093     0    46     1    13
 -7.3379354203999314E-01 a      1094     0    46     1    14
 -7.3539562531481906E-01 a      1095     0    46     1    15
  1.1252523039273659E+00 a      1096     0    46     1    16
  6.0989130434661325E+00 a      1097     0    46     1    17
  3.0045092176873966E+00 a      1098     0    46     1    18
 -1.5810673354300122E+00 a      1099     0    46     1    19
 -4.6898468901316175E+00 a      1100     0    46     1    20
 -7.4520549171263006E-01 a      1101     0    46     1    21
 -2.2295059634770444E+00 a      1102     0    46     1    22
 -3.8032806033722305E-01 a      1103     0    46     1    23
  3.2021793511255794E+00 a      1104     0    46     1    24
  1.6149875798677593E+00 a      1105     0    47     1     1
 -7.2109266542596706E-01 a      1106     0    47     1     2
  2.0195192821539925E+00 a      1107     0    47     1     3
  3.5078413817455516E+00 a      1108     0    47     1     4
 -4.0079464174258854E+00 a      1109     0    47     1     5
 -5.0507775112544484E-01 a      1110     0    47     1     6
  2.3341669901622448E+00 a      1111     0    47     1     7
  2.7511261370232343E+00 a      1112     0    47     1     8
 -4.2113952836723181E+00 a      1113     0    47     1     9
 -2.8353819748883891E-01 a      1114     0    47     1    10
 -9.2041586978596057E-01 a      1115     0    47     1    11
  3.2490880970089777E+00 a      1116     0    47     1    12
  2.3903187341417970E-01 a      1117     0    47     1    13
  2.2705230419153137E+00 a      1118     0    47     1    14
  2.4621611850317375E+00 a      1119     0    47     1    15
 -2.2592187251349727E+00 a      1120     0    47     1    16
 -1.2902922075721768E-01 a      1121     0    47     1    17
  2.0157221481631065E+00 a      1122     0    47     1    18
  1.0125161805313088E+00 a      1123     0    47     1    19
  2.7313556739373399E+00 a      1124     0    47     1    20
  2.4454013659068368E+00 a      1125     0    47     1    21
  3.6582928181688348E+00 a      1126     0    47     1    22
 -8.1845052086261938E-01 a      1127     0    47     1    23
 -1.0291586970865156E+00 a      1128     0    47     1    24
 -1.7951227919477911E-01 a      1129     0    48     1     1
 -5.5047135655614943E+00 a      1130     0    48     1     2
 -1.8928668727735569E+00 a      1131     0    48     1     3
  1.3406214627688673E-01 a      1132     0    48     1     4
  2.2308502572744051E+00 a      1133     0    48     1     5
  1.3687516424295485E+00 a      1134     0    48     1     6
  7.5553086952727400E+00 a      1135     0    48     1     7
 -1.7769549682098413E+00 a      1136     0    48     1     8
 -1.0409244763448349E+00 a      1137     0    48     1     9
  3.3567649324778945E+00 a      1138     0    48     1    10
  2.4504367753132586E-01 a      1139     0    48     1    11
  5.3910082678787745E+00 a      1140     0    48     1    12
 -2.7422865028088297E+00 a      1141     0    48     1    13
 -2.1381544347350769E+00 a      1142     0    48     1    14
  3.7047089293355234E-01 a      1143     0    48     1    15
 -7.2636539388062016E-01 a      1144     0    48     1    16
  1.3828041568863980E+00 a      1145     0    48     1    17
  3.3948025789724481E+00 a      1146     0    48     1    18
 -2.9913614283881090E-01 a      1147     0    48     1    19
  4.8673501892770160E-01 a      1148     0    48     1    20
  1.6311101320505341E+00 a      1149     0    48     1    21
  3.0998665694156884E+00 a      1150     0    48     1    22
  1.3480962498756630E+00 a      1151     0    48     1    23
 -2.6870655065482509E+00 a      1152     0    48     1    24
 -7.0890130138607377E-01 a      1153     0    49     1     1
 -2.2001586998485945E-01 a      1154     0    49     1     2
 -1.0445643582393323E-01 a      1155     0    49     1     3
 -7.5855849016277066E-01 a      1156     0    49     1     4
 -5.1969609820960205E-01 a      1157     0    49     1     5
  8.8511263679106988E-01 a      1158     0    49     1     6
  7.1804510533076715E-01 a      1159     0    49     1     7
  2.4691461560362657E-01 a      1160     0    49     1     8
 -9.0031588901707238E-01 a      1161     0    49     1     9
 -9.8220457777511583E-01 a      1162     0    49     1    10
  3.4196736930215710E-01 a      1163     0    49     1    11
  7.0933877994019567E-01 a      1164     0    49     1    12
 -2.9096648930925967E-01 a      1165     0    49     1    13
 -1.7741879647921549E-01 a      1166     0    49     1    14
 -1.3809624713355068E-01 a      1167     0    49     1    15
  5.4674084903767661E-01 a      1168     0    49     1    16
  4.6729155371650344E-01 a      1169     0    49     1    17
  1.2488110274866582E-01 a      1170     0    49     1    18
  9.9723409199412272E-01 a      1171     0    49     1    19
 -7.7705202977821031E-01 a      1172     0    49     1    20
 -6.0082858331178246E-01 a      1173     0    49     1    21
 -4.0256734398084065E-01 a      1174     0    49     1    22
  9.3092894141584018E-02 a      1175     0    49     1    23
 -7.9744126018795480E-01 a      1176     0    49     1    24
  4.5886992314336039E-01 a      1177     0    50     1     1
  2.6717670450811415E-01 a      1178     0    50     1     2
  2.6478284329292384E-01 a      1179     0    50     1     3
  2.2699006896813512E-01 a      1180     0    50     1     4
 -2.8990132881558012E-01 a      1181     0    50     1     5
 -7.5142489190753933E-02 a      1182     0    50     1     6
 -1.8772998534452426E-01 a      1183     0    50     1     7
 -3.5236288771417745E-01 a      1184     0    50     1     8
  4.5954957054037397E-02 a      1185     0    50     1     9
 -3.4050734706147617E-01 a      1186     0    50     1    10
  1.7622429575633830E-01 a      1187     0    50     1    11
 -1.6549874090309599E-01 a      1188     0    50     1    12
  6.1737189926528560E-02 a      1189     0    50     1    13
  1.5190857634816340E-01 a      1190     0    50     1    14
 -8.7118604920212867E-02 a      1191     0    50     1    15
  3.8982709906074520E-01 a      1192     0    50     1    16
 -3.3964613719120862E-01 a      1193     0    50     1    17
 -1.0067202890990039E-01 a      1194     0    50     1    18
 -6.3538927144255589E-02 a      1195     0    50     1    19
 -6.3589332996242542E-01 a      1196     0    50     1    20
 -1.4162719676899549E-01 a      1197     0    50     1    21
 -3.4324942367531763E-01 a      1198     0    50     1    22
  1.0246099273214337E-01 a      1199     0    50     1    23
 -1.6132417827963413E-01 a      1200     0    50     1    24
 -1.9453962648407030E-01 a      1201     0    51     1     1
  3.4908337207222112E-01 a      1202     0    51     1     2
 -7.0186162610563291E-02 a      1203     0    51     1     3
 -3.3083529935764022E-01 a      1204     0    51     1     4
 -3.4147161872097181E-01 a      1205     0    51     1     5
  5.9873537618377626E-01 a      1206     0    51     1     6
  4.3230885675970623E-02 a      1207     0    51     1     7
  1.0667940438474535E-01 a      1208     0    51     1     8
  7.1570249380432538E-01 a      1209     0    51     1     9
  5.9155484723128371E-01 a      1210     0    51     1    10
 -5.1311276324474375E-01 a      1211     0    51     1    11
 -3.7597459698698449E-01 a      1212     0    51     1    12
 -1.4423753750211654E-01 a      1213     0    51     1    13
  1.1263497999730114E-01 a      1214     0    51     1    14
 -7.0729922108170462E-01 a      1215     0    51     1    15
 -4.8122047455436406E-01 a      1216     0    51     1    16
 -3.0987705597410847E-01 a      1217     0    51     1    17
 -2.2177034832044148E-01 a      1218     0    51     1    18
  6.4426942095645356E-01 a      1219     0    51     1    19
 -1.6790482898032497E-01 a      1220     0    51     1    20
 -5.5563879313079512E-01 a      1221     0    51     1    21
 -4.3898411650682423E-01 a      1222     0    51     1    22
  2.3489605760400326E-01 a      1223     0    51     1    23
 -9.5701801336710479E-01 a      1224     0    51     1    24
  3.6667873230652992E-01 a      1225     0    52     1     1
  1.9589872341535295E+00 a      1226     0    52     1     2
  3.8479581717699796E-01 a      1227     0    52     1     3
  1.0498364080440747E+00 a      1228     0    52     1     4
 -1.5008958391557476E+00 a      1229     0    52     1     5
 -3.2749419223331055E-01 a      1230     0    52     1     6
 -3.3246912224129819E+00 a      1231     0    52     1     7
  1.1247912236462552E+00 a      1232     0    52     1     8
 -5.6209090666163239E-02 a      1233     0    52     1     9
  9.6043825087036794E-01 a      1234     0    52     1    10
 -2.5637085974862073E-01 a      1235     0    52     1    11
 -1.7937072908150498E+00 a      1236     0    52     1    12
  9.2874978387276586E-01 a      1237     0    52     1    13
  1.1059881676192285E+00 a      1238     0    52     1    14
 -8.3056404002974582E-01 a      1239     0    52     1    15
 -4.0230957730392436E-01 a      1240     0    52     1    16
 -8.7924230666387049E-02 a      1241     0    52     1    17
 -9.0590050193936944E-01 a      1242     0    52     1    18
  1.3842601310694100E-01 a      1243     0    52     1    19
  1.3780439378079896E+00 a      1244     0    52     1    20
 -4.6991771927645393E-01 a      1245     0    52     1    21
 -9.5830901623268169E-02 a      1246     0    52     1    22
 -3.5931435134102635E-01 a      1247     0    52     1    23
  3.0141796199212850E-01 a      1248     0    52     1    24
  1.7623921125885647E+00 a      1249     0    53     1     1
  4.6422427738928471E+00 a      1250     0    53     1     2
  3.9259406630533955E+00 a      1251     0    53     1     3
  1.4928027493330849E+00 a      1252     0    53     1     4
  4.7756420772249941E-01 a      1253     0    53     1     5
 -3.5776199638151911E+00 a      1254     0    53     1     6
 -3.2770736599685373E+00 a      1255     0    53     1     7
  8.9046230145473959E-01 a      1256     0    53     1     8
  5.5653846736790968E-01 a      1257     0    53     1     9
  5.6747176738884573E+00 a      1258     0    53     1    10
 -2.1723000121625538E-01 a      1259     0    53     1    11
 -2.3295292634166684E+00 a      1260     0    53     1    12
  4.2453109052922439E-01 a      1261     0    53     1    13
  1.1025086730013900E+00 a      1262     0    53     1    14
 -6.1629975093516514E+00 a      1263     0    53     1    15
 -6.3909118976687851E-01 a      1264     0    53     1    16
  9.7801982327777659E-01 a      1265     0    53     1    17
 -9.7073053407238152E-01 a      1266     0    53     1    18
 -3.7209245794336794E+00 a      1267     0    53     1    19
  1.1063121053191289E+00 a      1268     0    53     1    20
 -4.9127233885217211E-02 a      1269     0    53     1    21
 -6.2082663994025522E-01 a      1270     0    53     1    22
 -8.9420053055987236E-01 a      1271     0    53     1    23
  2.3767059566809943E+00 a      1272     0    53     1    24
 -3.8553467199884378E-01 a      1273     0    54     1     1
  1.2566154749424958E+00 a      1274     0    54     1     2
  1.2682850326824074E-01 a      1275     0    54     1     3
  8.1346126768227256E-01 a      1276     0    54     1     4
  5.3684997005571056E-01 a      1277     0    54     1     5
 -2.1409689800777456E+00 a      1278     0    54     1     6
 -2.3450623473088501E+00 a      1279     0    54     1     7
  8.1137583187771534E-01 a      1280     0    54     1     8
 -2.7915075615104894E+00 a      1281     0    54     1     9
 -2.5743202170054302E+00 a      1282     0    54     1    10
 -6.1366521392446409E-02 a      1283     0    54     1    11
  7.9283034751016446E-01 a      1284     0    54     1    12
  1.1075096202778096E+00 a      1285     0    54     1    13
  1.1250454405022610E+00 a      1286     0    54     1    14
 -1.0964913780687267E+00 a      1287     0    54     1    15
  1.9787241311929384E+00 a      1288     0    54     1    16
 -9.1847881713924273E-01 a      1289     0    54     1    17
 -3.2810994740670379E-01 a      1290     0    54     1    18
 -8.6713709826750651E-01 a      1291     0    54     1    19
  1.1232046777592268E+00 a      1292     0    54     1    20
  9.9472215404193165E-01 a      1293     0    54     1    21
  3.6855892664033590E-01 a      1294     0    54     1    22
  2.0572628643043461E-02 a      1295     0    54     1    23
 -1.2874603509767801E-02 a      1296     0    54     1    24
 -1.6311323248350700E+00 a      1297     0    55     1     1
 -3.8880401826554478E+00 a      1298     0    55     1     2
 -1.3535415339334733E+00 a      1299     0    55     1     3
 -3.0149922328823378E+00 a      1300     0    55     1     4
 -5.1635889422747239E-01 a      1301     0    55     1     5
  4.2131225312966736E+00 a      1302     0    55     1     6
  1.1936606496711406E+00 a      1303     0    55     1     7
  2.4049067801863369E+00 a      1304     0    55     1     8
 -1.1839437443782233E+00 a      1305     0    55     1     9
 -3.2306408062536116E+00 a      1306     0    55     1    10
 -3.4317560934184508E+00 a      1307     0    55     1    11
  2.5817397234654362E+00 a      1308     0    55     1    12
  2.1103484222511728E+00 a      1309     0    55     1    13
  2.9857668681845484E-01 a      1310     0    55     1    14
 -3.1940030859925050E+00 a      1311     0    55     1    15
 -3.0882672214808676E-01 a      1312     0    55     1    16
 -2.7100013978250068E+00 a      1313     0    55     1    17
 -2.9689281073411169E+00 a      1314     0    55     1    18
  2.2890427351531306E+00 a      1315     0    55     1    19
  3.4857625431763024E+00 a      1316     0    55     1    20
 -8.6440407765509619E-01 a      1317     0    55     1    21
  1.2480078410368340E+00 a      1318     0    55     1    22
 -5.0305781173602859E-01 a      1319     0    55     1    23
 -4.6341545082728599E+00 a      1320     0    55     1    24
 -1.2815134578431178E+00 a      1321     0    56     1     1
 -1.0306066707644290E+00 a      1322     0    56     1     2
 -3.6928888446248070E-01 a      1323     0    56     1     3
 -2.1562903244292313E+00 a      1324     0    56     1     4
  3.1200410215891830E+00 a      1325     0    56     1     5
  2.7188451862183434E+00 a      1326     0    56     1     6
 -2.1260371459311549E+00 a      1327     0    56     1     7
  3.7917672463612229E-01 a      1328     0    56     1     8
  2.2325462810220342E+00 a      1329     0    56     1     9
 -7.1004698301441467E+00 a      1330     0    56     1    10
  1.0548322143987936E-01 a      1331     0    56     1    11
 -3.6522991753968790E+00 a      1332     0    56     1    12
  4.0796421946597974E+00 a      1333     0    56     1    13
 -1.1357898165354399E+00 a      1334     0    56     1    14
 -3.7062565802270747E-01 a      1335     0    56     1    15
  3.1433951490818539E+00 a      1336     0    56     1    16
 -2.3718630750451233E+00 a      1337     0    56     1    17
 -4.9568491203211957E+00 a      1338     0    56     1    18
 -3.1713357813835208E-01 a      1339     0    56     1    19
 -4.0347942862607695E+00 a      1340     0    56     1    20
 -7.4942419576682395E-01 a      1341     0    56     1    21
 -3.0731922968729477E+00 a      1342     0    56     1    22
 -2.0131978337043401E+00 a      1343     0    56     1    23
  2.5669300646061468E+00 a      1344     0    56     1    24
 -3.6750769881284562E+00 a      1345     0    57     1     1
  3.7623774903754281E-01 a      1346     0    57     1     2
  1.7854686479222246E+00 a      1347     0    57     1     3
 -2.6719805374269168E+00 a      1348     0    57     1     4
  1.8426300686997912E-01 a      1349     0    57     1     5
 -7.8592490740317078E-01 a      1350     0    57     1     6
  5.4261197200116422E+00 a      1351     0    57     1     7
  1.9438279236683058E+00 a      1352     0    57     1     8
  8.0653922982006654E-01 a      1353     0    57     1     9
  2.8730804967370851E+00 a      1354     0    57     1    10
 -5.6246059487444422E-01 a      1355     0    57     1    11
  3.5299484551750298E+00 a      1356     0    57     1    12
 -1.7894334889944110E+00 a      1357     0    57     1    13
 -1.0080642578391079E+00 a      1358     0    57     1    14
 -5.4135705113302679E+00 a      1359     0    57     1    15
  1.2343041181394616E+00 a      1360     0    57     1    16
  3.9072924524076207E+00 a      1361     0    57     1    17
  9.4705830214890693E-02 a      1362     0    57     1    18
 -1.8828420588008055E+00 a      1363     0    57     1    19
 -2.5174815978345690E+00 a      1364     0    57     1    20
 -1.7249514232866037E+00 a      1365     0    57     1    21
  8.3513760813552565E-02 a      1366     0    57     1    22
 -1.3668768285564883E+00 a      1367     0    57     1    23
 -1.8093357697856920E+00 a      1368     0    57     1    24
  3.3017893325354275E-01 a      1369     0    58     1     1
  4.4132093725452073E+00 a      1370     0    58     1     2
  8.5861383220389975E-01 a      1371     0    58     1     3
 -8.3432942710917335E-01 a      1372     0    58     1     4
  2.3143941228822892E-01 a      1373     0    58     1     5
 -3.7621487072576826E-01 a      1374     0    58     1     6
 -3.4943828294880515E+00 a      1375     0    58     1     7
  5.6023160246432913E-01 a      1376     0    58     1     8
 -1.7670304219498483E+00 a      1377     0    58     1     9
  3.2485782310229157E+00 a      1378     0    58     1    10
 -8.1418059061540227E-01 a      1379     0    58     1    11
 -1.6341845593460300E+00 a      1380     0    58     1    12
 -2.9247230330711521E-01 a      1381     0    58     1    13
  2.3306118056887876E-01 a      1382     0    58     1    14
 -5.3869513412498629E+00 a      1383     0    58     1    15
  2.4799904761066513E-02 a      1384     0    58     1    16
  1.8946774619985747E+00 a      1385     0    58     1    17
 -3.3868026725509766E+00 a      1386     0    58     1    18
 -9.5860584157450224E-01 a      1387     0    58     1    19
 -5.0166630556807745E-01 a      1388     0    58     1    20
 -3.3869574011324771E-01 a      1389     0    58     1    21
 -2.1146820630568985E+00 a      1390     0    58     1    22
  1.6820151960043366E+00 a      1391     0    58     1    23
 -6.7390228409407738E-01 a      1392     0    58     1    24
 -1.4796464496479975E-01 a      1393     0    59     1     1
  4.1191285968705404E+00 a      1394     0    59     1     2
  3.2491686768885519E+00 a      1395     0    59     1     3
 -3.2480509863275784E+00 a      1396     0    59     1     4
  9.8299842185516448E-02 a      1397     0    59     1     5
 -1.1004035218508814E+00 a      1398     0    59     1     6
 -3.5695389610794210E+00 a      1399     0    59     1     7
 -1.1936071089052347E+00 a      1400     0    59     1     8
  1.4930163802485770E+00 a      1401     0    59     1     9
 -7.7914687126956998E+00 a      1402     0    59     1    10
 -3.6553343959020002E-01 a      1403     0    59     1    11
 -3.9697694084768282E+00 a      1404     0    59     1    12
  2.8571978220147236E+00 a      1405     0    59     1    13
  7.7736862646659544E-01 a      1406     0    59     1    14
 -3.0773825714121289E-01 a      1407     0    59     1    15
  2.6872886404156469E+00 a      1408     0    59     1    16
 -1.6020878315954434E+00 a      1409     0    59     1    17
 -4.4446744528294717E+00 a      1410     0    59     1    18
  3.9200769709761729E-01 a      1411     0    59     1    19
 -4.0017187128019049E+00 a      1412     0    59     1    20
 -1.8253785840478813E+00 a      1413     0    59     1    21
 -4.5130594536346775E+00 a      1414     0    59     1    22
 -1.8042909674507253E+00 a      1415     0    59     1    23
  3.4806408576256254E+00 a      1416     0    59     1    24
  4.9341171264827404E+00 a      1417     0    60     1     1
 -1.5463588749230286E-01 a      1418     0    60     1     2
  9.7810651953044592E-01 a      1419     0    60     1     3
  1.8388778451363279E+00 a      1420     0    60     1     4
  1.5133054172890388E+00 a      1421     0    60     1     5
 -3.7799370879510558E-01 a      1422     0    60     1     6
 -6.0506498635848791E+00 a      1423     0    60     1     7
 -6.1580020162204518E-01 a      1424     0    60     1     8
 -6.6605520953040454E-02 a      1425     0    60     1     9
  1.1968556605519443E+00 a      1426     0    60     1    10
 -8.8509748471956251E-01 a      1427     0    60     1    11
 -6.3337317799919459E+00 a      1428     0    60     1    12
  1.9108411188809395E+00 a      1429     0    60     1    13
  2.2813113421118314E+00 a      1430     0    60     1    14
  2.8270351699873117E+00 a      1431     0    60     1    15
 -2.1747316323140358E+00 a      1432     0    60     1    16
 -4.0284737871808938E+00 a      1433     0    60     1    17
  8.4243765001477722E-01 a      1434     0    60     1    18
  6.8035963516099085E-01 a      1435     0    60     1    19
  3.6625686894751932E+00 a      1436     0    60     1    20
  8.8199450712283167E-01 a      1437     0    60     1    21
 -4.2425823410123433E+00 a      1438     0    60     1    22
  9.6102364039476218E-01 a      1439     0    60     1    23
  3.5675594177468977E+00 a      1440     0    60     1    24
  3.7850635528760168E-01 a      1441     0    61     1     1
 -1.0093511942629394E+00 a      1442     0    61     1     2
  2.7211775261056431E-01 a      1443     0    61     1     3
  9.4772348207389490E-01 a      1444     0    61     1     4
  8.2116434170139829E-01 a      1445     0    61     1     5
  1.3677151205891372E-01 a      1446     0    61     1     6
 -1.1507746582529019E+00 a      1447     0    61     1     7
  5.8134274142685827E-01 a      1448     0    61     1     8
  5.3166660004429855E-01 a      1449     0    61     1     9
 -1.8248981531856309E-01 a      1450     0    61     1    10
 -9.7102387730538620E-01 a      1451     0    61     1    11
  2.7807723778934490E-01 a      1452     0    61     1    12
  2.9772442936978083E-01 a      1453     0    61     1    13
  7.0602314935089905E-01 a      1454     0    61     1    14
  1.0423790659595706E+00 a      1455     0    61     1    15
 -7.2934985290564214E-01 a      1456     0    61     1    16
 -1.1581486831336454E+00 a      1457     0    61     1    17
  3.8160358859820392E-01 a      1458     0    61     1    18
  6.6778457909017586E-01 a      1459     0    61     1    19
  9.6730037397503721E-01 a      1460     0    61     1    20
 -2.7111939242966210E-01 a      1461     0    61     1    21
 -1.3147839894817286E+00 a      1462     0    61     1    22
  2.3854391130251429E-01 a      1463     0    61     1    23
  3.1414654247791568E-01 a      1464     0    61     1    24
  8.4224974436720479E-01 a      1465     0    62     1     1
 -9.9135727141685348E-01 a      1466     0    62     1     2
  1.4237753966443618E+00 a      1467     0    62     1     3
  2.5918670423032881E+00 a      1468     0    62     1     4
  1.2031866094536867E+00 a      1469     0    62     1     5
 -2.1179179158095640E+00 a      1470     0    62     1     6
 -7.6982319093468343E-01 a      1471     0    62     1     7
  6.5669361948721638E-01 a      1472     0    62     1     8
  2.3638360021664093E-01 a      1473     0    62     1     9
 -2.8199903457528719E+00 a      1474     0    62     1    10
 -2.2360792569439090E+00 a      1475     0    62     1    11
  7.2494670561967789E-01 a      1476     0    62     1    12
 -2.9979674936175976E-01 a      1477     0    62     1    13
  2.5445019100359341E+00 a      1478     0    62     1    14
  6.3649841079768361E+00 a      1479     0    62     1    15
 -1.2673520597936088E+00 a      1480     0    62     1    16
 -2.6900722217498987E+00 a      1481     0    62     1    17
  2.9503142435897338E+00 a      1482     0    62     1    18
  2.5402164199000046E+00 a      1483     0    62     1    19
 -4.8022455162384986E-01 a      1484     0    62     1    20
  9.2918525742254665E-01 a      1485     0    62     1    21
 -2.0669878191867084E+00 a      1486     0    62     1    22
  3.0856059535996055E-01 a      1487     0    62     1    23
  3.6959918240318088E+00 a      1488     0    62     1    24
 -1.1276640450511469E-02 a      1489     0    63     1     1
  1.5508471876471321E+00 a      1490     0    63     1     2
 -3.3010384838060558E+00 a      1491     0    63     1     3
  1.2972563125414851E+00 a      1492     0    63     1     4
  2.8178805203920421E-01 a      1493     0    63     1     5
 -2.1442860565595296E+00 a      1494     0    63     1     6
 -1.0209869721430325E+00 a      1495     0    63     1     7
 -2.2489910615036397E+00 a      1496     0    63     1     8
  1.2115922196902309E+00 a      1497     0    63     1     9
  9.5118546582670245E+00 a      1498     0    63     1    10
  2.0359674439538122E+00 a      1499     0    63     1    11
  2.4448992139795508E-01 a      1500     0    63     1    12
 -4.9915523359774818E+00 a      1501     0    63     1    13
 -1.2794101135797407E+00 a      1502     0    63     1    14
 -1.6926973889570425E+00 a      1503     0    63     1    15
 -1.6169106242287448E+00 a      1504     0    63     1    16
  3.8368020333782784E+00 a      1505     0    63     1    17
  5.0307518557542839E+00 a      1506     0    63     1    18
 -1.0946624665041058E+00 a      1507     0    63     1    19
  3.6442421899095665E+00 a      1508     0    63     1    20
 -7.5941936391518722E-02 a      1509     0    63     1    21
  1.8046227703239055E+00 a      1510     0    63     1    22
  2.5910921751096629E+00 a      1511     0    63     1    23
 -2.1045978402536369E+00 a      1512     0    63     1    24
 -1.1100355103005890E+00 a      1513     0    64     1     1
 -3.1194720265289677E-01 a      1514     0    64     1     2
 -5.9452246684554200E-01 a      1515     0    64     1     3
  5.0384926777744097E+00 a      1516     0    64     1     4
  1.3007875059564586E+00 a      1517     0    64     1     5
 -1.0264750664114721E+00 a      1518     0    64     1     6
 -2.8591613127987650E+00 a      1519     0    64     1     7
  2.0494338831758907E+00 a      1520     0    64     1     8
 -2.3948512284571188E-01 a      1521     0    64     1     9
  4.5606060472455141E+00 a      1522     0    64     1    10
  6.3670353995001705E-01 a      1523     0    64     1    11
 -1.2836972931564041E+00 a      1524     0    64     1    12
 -7.8042123305059841E-01 a      1525     0    64     1    13
  2.9899990112561525E-01 a      1526     0    64     1    14
  4.0166791473259220E+00 a      1527     0    64     1    15
 -6.8896275903326365E-01 a      1528     0    64     1    16
 -1.6132874068730396E+00 a      1529     0    64     1    17
  8.1145212078324536E-01 a      1530     0    64     1    18
 -1.0032232584669314E+00 a      1531     0    64     1    19
  2.5595738555870501E-01 a      1532     0    64     1    20
  1.7086843988918268E+00 a      1533     0    64     1    21
  9.1924641179427002E-01 a      1534     0    64     1    22
  5.4644112159657454E-01 a      1535     0    64     1    23
  1.9785422332756608E+00 a      1536     0    64     1    24
 -5.7237454653885203E-02 b      1537     1     1
 -4.1368347419389565E-02 b      1538     1     2
 -4.8500102935480266E-02 b      1539     1     3
  1.2886985688504346E-02 b      1540     1     4
 -1.1724990300613417E-01 b      1541     1     5
 -3.3928997839992162E-02 b      1542     1     6
  2.5080737947989935E-02 b      1543     1     7
 -1.4389882655407964E-02 b      1544     1     8
  3.1368361030619907E-02 b      1545     1     9
  1.3392612131491354E-02 b      1546     1    10
  3.8229963373007138E-02 b      1547     1    11
  5.6527731727399742E-02 b      1548     1    12
  6.5572820119899101E-03 b      1549     1    13
 -1.5502368804518041E-01 b      1550     1    14
 -1.6356839707673869E-02 b      1551     1    15
  5.0729993724430426E-02 b      1552     1    16
 -5.8838696823050498E-04 b      1553     1    17
 -5.8427184283832957E-02 b      1554     1    18
  8.3617068546457621E-03 b      1555     1    19
  2.4844940979539064E-02 b      1556     1    20
 -1.3605315464440446E-01 b      1557     1    21
  1.6638728756029064E-01 b      1558     1    22
  1.1459911265202150E-01 b      1559     1    23
 -6.6550641630113497E-02 b      1560     1    24
 -4.1912493415858365E-01 a      1561     1     1     2     1
 -5.2629336624876011E-01 a      1562     1     1     2     2
 -4.3371729627383637E-01 a      1563     1     1     2     3
  9.5196571098362895E-02 a      1564     1     1     2     4
 -3.1004752977988198E-01 a      1565     1     1     2     5
 -2.4648296436920353E-01 a      1566     1     1     2     6
 -2.0726699913161420E-01 a      1567     1     1     2     7
 -2.7963372469767200E-01 a      1568     1     1     2     8
  5.2137870773275863E-01 a      1569     1     1     2     9
  9.3002463903335963E-01 a      1570     1     1     2    10
  2.7860341479802840E-02 a      1571     1     1     2    11
 -1.8176334521101022E-02 a      1572     1     1     2    12
 -2.1842969287830918E-01 a      1573     1     1     2    13
 -7.8077175937557803E-03 a      1574     1     1     2    14
  3.5540516738823962E-02 a      1575     1     1     2    15
  8.6822031661866347E-02 a      1576     1     1     2    16
 -2.5485974598651800E-01 a      1577     1     1     2    17
  3.7138730423336586E-01 a      1578     1     1     2    18
  8.4316354687179706E-01 a      1579     1     1     2    19
  2.4902152579705805E-02 a      1580     1     1     2    20
 -3.1047272449987845E-01 a      1581     1     1     2    21
 -4.1672919730077262E-01 a      1582     1     1     2    22
  7.2092735350156562E-02 a      1583     1     1     2    23
 -4.7217845530155300E-01 a      1584     1     1     2    24
  8.1687491155211345E-02 a      1585     1     2     2     1
 -1.7195816898877600E-01 a      1586     1     2     2     2
  1.8196430882527817E-01 a      1587     1     2     2     3
