################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8781898496999994E-01 a      1067     0    45     1    11
 -3.2918669814500725E+00 a      1068     0    45     1    12
  4.2730116021170972E-01 a      1069     0    45     1    13
 -1.8516944312905814E+00 a      1070     0    45     1    14
 -6.5705362529358136E-01 a      1071     0    45     1    15
 -2.7553196860782336E-01 a      1072     0    45     1    16
  3.1051486844434888E+00 a      1073     0    45     1    17
 -1.7704649671798927E+00 a      1074     0    45     1    18
  4.8086806662909104E-01 a      1075     0    45     1    19
 -1.7799798217819318E+00 a      1076     0    45     1    20
  2.0033677723021710E+00 a      1077     0    45     1    21
 -2.1657041207538557E+00 a      1078     0    45     1    22
  2.8361559172523294E+00 a      1079     0    45     1    23
  1.4265549829472365E-01 a      1080     0    45     1    24
 -1.9355406510273823E+00 a      1081     0    46     1     1
 -1.7359945254031610E+00 a      1082     0    46     1     2
 -2.2490732921351899E+00 a      1083     0    46     1     3
  2.3664131793042249E+00 a      1084     0    46     1     4
  3.5779250666724018E+00 a      1085     0    46     1     5
 -4.9902073820084986E-01 a      1086     0    46     1     6
  1.7347315057294259E+00 a      1087     0    46     1     7
  2.6923018712780400E+00 a      1088     0    46     1     8
  8.4445811456623587E-01 a      1089     0    46     1     9
  2.6671824281542484E+00 a      1090     0    46     1    10
 -6.9237663478625278E-01 a      1091     0    46     1    11
 -7.2394207484832345E+00 a      1092     0    46     1    12
 -3.5935475190613304E+00 a      1093     0    46     1    13
  2.7466767396920915E+00 a      1094     0    46     1    14
 -2.2465218838108867E+00 a      1095     0    46     1    15
 -3.2024861322353995E+00 a      1096     0    46     1    16
  4.2510418427811132E+00 a      1097     0    46     1    17
 -2.3332025031979979E+00 a      1098     0    46     1    18
  2.3795481742303832E+00 a      1099     0    46     1    19
  4.4443829666481198E+00 a      1100     0    46     1    20
  1.1812135613333219E+00 a      1101     0    46     1    21
 -6.7136977192350180E+00 a      1102     0    46     1    22
  7.4166614909291551E-01 a      1103     0    46     1    23
 -7.0852808724634148E-02 a      1104     0    46     1    24
 -2.2803477434825981E+00 a      1105     0    47     1     1
 -1.2983743515085713E-01 a      1106     0    47     1     2
  1.8704021476152417E+00 a      1107     0    47     1     3
  3.9471580640761332E+00 a      1108     0    47     1     4
  5.6327083866614391E-01 a      1109     0    47     1     5
  5.1408145652163206E+00 a      1110     0    47     1     6
 -1.8132129315977250E+00 a      1111     0    47     1     7
  7.0882887510799064E-01 a      1112     0    47     1     8
  6.1300249631312891E+00 a      1113     0    47     1     9
 -1.7159183537215910E+00 a      1114     0    47     1    10
  2.3703905628910209E+00 a      1115     0    47     1    11
 -4.6797471761792160E+00 a      1116     0    47     1    12
 -1.8242032570377105E+00 a      1117     0    47     1    13
 -4.7949775153427160E-01 a      1118     0    47     1    14
  8.0993805611283343E-01 a      1119     0    47     1    15
 -6.2884532640673809E+00 a      1120     0    47     1    16
 -3.0100785904680478E+00 a      1121     0    47     1    17
 -6.4769220079829060E+00 a      1122     0    47     1    18
  3.9453886609204396E+00 a      1123     0    47     1    19
  2.0658123941550297E+00 a      1124     0    47     1    20
 -1.8577241246560317E-01 a      1125     0    47     1    21
 -1.3559224497195108E+00 a      1126     0    47     1    22
  9.6307635470306685E-01 a      1127     0    47     1    23
  5.3714382370606799E+00 a      1128     0    47     1    24
 -1.1244367195758893E+00 a      1129     0    48     1     1
 -1.6851636508301258E+00 a      1130     0    48     1     2
  7.1795586506799458E-02 a      1131     0    48     1     3
  3.5528055109464303E+00 a      1132     0    48     1     4
 -6.8745872989384138E-01 a      1133     0    48     1     5
  1.9765157111193696E+00 a      1134     0    48     1     6
 -1.3193813211767089E+00 a      1135     0    48     1     7
  8.8783522578017349E-01 a      1136     0    48     1     8
  1.9354999252580485E+00 a      1137     0    48     1     9
  4.1561894151594964E-01 a      1138     0    48     1    10
  4.0858576713666045E-01 a      1139     0    48     1    11
 -1.4154461289799363E+00 a      1140     0    48     1    12
 -1.5523755716025953E+00 a      1141     0    48     1    13
 -1.8720237496618306E+00 a      1142     0    48     1    14
 -3.3228795456677380E+00 a      1143     0    48     1    15
  1.5915057387379150E+00 a      1144     0    48     1    16
 -7.2593216972195240E-01 a      1145     0    48     1    17
 -8.3998153944140830E-01 a      1146     0    48     1    18
  1.8862362635670218E+00 a      1147     0    48     1    19
 -2.4474440442571237E+00 a      1148     0    48     1    20
 -2.0209917108480631E+00 a      1149     0    48     1    21
 -2.7485289634276078E+00 a      1150     0    48     1    22
  6.2760066446920844E+00 a      1151     0    48     1    23
  8.5538451539530058E-01 a      1152     0    48     1    24
  4.5896876679845935E+00 a      1153     0    49     1     1
 -4.7842901987805027E+00 a      1154     0    49     1     2
 -3.0013004861129517E+00 a      1155     0    49     1     3
  6.2167372426830869E-01 a      1156     0    49     1     4
  1.3641437114894053E+00 a      1157     0    49     1     5
  5.3567762999227293E+00 a      1158     0    49     1     6
  8.3675838431539329E-01 a      1159     0    49     1     7
 -2.3824629686140733E+00 a      1160     0    49     1     8
  5.6138066325137830E+00 a      1161     0    49     1     9
  2.5589660054255945E+00 a      1162     0    49     1    10
 -3.2333325765948659E+00 a      1163     0    49     1    11
  2.5995230738233674E+00 a      1164     0    49     1    12
  2.8614316021426567E+00 a      1165     0    49     1    13
 -5.0046749454850925E+00 a      1166     0    49     1    14
  2.7353717038401162E+00 a      1167     0    49     1    15
  4.6424001633933774E+00 a      1168     0    49     1    16
  2.1118810286121041E+00 a      1169     0    49     1    17
  1.4503027192929143E+00 a      1170     0    49     1    18
 -4.2796431800679136E-01 a      1171     0    49     1    19
 -6.7619457896017412E+00 a      1172     0    49     1    20
  2.4337898634390989E+00 a      1173     0    49     1    21
 -3.9609830879814383E+00 a      1174     0    49     1    22
  7.4017014424460759E-01 a      1175     0    49     1    23
 -8.2873180580757211E+00 a      1176     0    49     1    24
 -6.2832410512966963E-01 a      1177     0    50     1     1
 -1.6948438222270068E-01 a      1178     0    50     1     2
  2.5624153988903009E-01 a      1179     0    50     1     3
  1.9073518046690000E-01 a      1180     0    50     1     4
 -5.5833357764642921E-01 a      1181     0    50     1     5
  1.7156863570416395E-01 a      1182     0    50     1     6
 -1.6696633880511944E-01 a      1183     0    50     1     7
 -3.2580795920041772E-01 a      1184     0    50     1     8
  6.0966420346329941E-01 a      1185     0    50     1     9
 -3.8147843463532832E-01 a      1186     0    50     1    10
  3.3801646949526765E-01 a      1187     0    50     1    11
  7.6527130613822802E-01 a      1188     0    50     1    12
  1.6263795291453179E-01 a      1189     0    50     1    13
  5.6506178671831046E-02 a      1190     0    50     1    14
  5.0937981833900114E-01 a      1191     0    50     1    15
  4.5905222892535291E-01 a      1192     0    50     1    16
  6.0277537322574928E-03 a      1193     0    50     1    17
 -2.9137917553972131E-01 a      1194     0    50     1    18
 -2.6118003811342794E-01 a      1195     0    50     1    19
  3.0465548093867312E-01 a      1196     0    50     1    20
 -7.5955958952584179E-03 a      1197     0    50     1    21
  3.1864583583088711E-02 a      1198     0    50     1    22
  7.5229565035969814E-01 a      1199     0    50     1    23
  1.0498816727300686E-01 a      1200     0    50     1    24
  3.1714622204100990E-01 a      1201     0    51     1     1
 -3.8401742125574340E-01 a      1202     0    51     1     2
 -4.7070450621293336E-01 a      1203     0    51     1     3
 -5.7550740466108745E-02 a      1204     0    51     1     4
  4.2263611301211135E-01 a      1205     0    51     1     5
 -2.0861143759481288E-01 a      1206     0    51     1     6
  1.1446096743927435E-01 a      1207     0    51     1     7
 -8.8438217732677821E-02 a      1208     0    51     1     8
  9.3140569868359002E-02 a      1209     0    51     1     9
  2.8183108438358362E-01 a      1210     0    51     1    10
  8.2388108557258324E-02 a      1211     0    51     1    11
 -5.1837824850568537E-01 a      1212     0    51     1    12
 -6.9721417392423546E-02 a      1213     0    51     1    13
  2.5153766251458953E-01 a      1214     0    51     1    14
 -4.2081083036201880E-02 a      1215     0    51     1    15
 -5.2993466115328269E-01 a      1216     0    51     1    16
 -1.8691928179535695E-02 a      1217     0    51     1    17
  2.2496488954550098E-01 a      1218     0    51     1    18
  4.1311026550787985E-02 a      1219     0    51     1    19
  4.6971497676570384E-02 a      1220     0    51     1    20
 -1.8697361613335417E-01 a      1221     0    51     1    21
 -4.0697920553418204E-01 a      1222     0    51     1    22
 -1.6668938385631018E-02 a      1223     0    51     1    23
 -2.3224406560730956E-01 a      1224     0    51     1    24
  1.0422829459536080E+00 a      1225     0    52     1     1
  3.6804882648508419E-01 a      1226     0    52     1     2
 -4.7644219467330584E-01 a      1227     0    52     1     3
 -1.1497710994897867E+00 a      1228     0    52     1     4
 -1.0621125416508055E-01 a      1229     0    52     1     5
  6.6011258855282584E-01 a      1230     0    52     1     6
  1.6999542226115757E-01 a      1231     0    52     1     7
 -1.9064993915954076E-01 a      1232     0    52     1     8
  5.0789061893594356E-01 a      1233     0    52     1     9
 -4.4731851975689838E-02 a      1234     0    52     1    10
 -9.3542106014179383E-01 a      1235     0    52     1    11
  9.1381347043333505E-02 a      1236     0    52     1    12
  1.2230891157350943E+00 a      1237     0    52     1    13
 -7.8814266022479518E-01 a      1238     0    52     1    14
  1.6050284224104210E+00 a      1239     0    52     1    15
 -1.2547618290856169E-02 a      1240     0    52     1    16
 -2.7860456887537266E-01 a      1241     0    52     1    17
  1.4906443823018232E+00 a      1242     0    52     1    18
 -9.1144851899045243E-01 a      1243     0    52     1    19
 -4.0256983721075723E-01 a      1244     0    52     1    20
  4.4240838563493473E-01 a      1245     0    52     1    21
  9.0299610084430471E-01 a      1246     0    52     1    22
 -6.1042842514681572E-01 a      1247     0    52     1    23
 -1.4832669648597403E+00 a      1248     0    52     1    24
  3.4378738365162884E+00 a      1249     0    53     1     1
  1.3149316359754588E+00 a      1250     0    53     1     2
 -1.8103416204180218E+00 a      1251     0    53     1     3
  6.5103479646737206E-01 a      1252     0    53     1     4
  2.8745567724426624E+00 a      1253     0    53     1     5
 -1.8550387611578287E+00 a      1254     0    53     1     6
  1.0290586807265882E+00 a      1255     0    53     1     7
  1.5005025218861512E+00 a      1256     0    53     1     8
 -2.2950858795030529E+00 a      1257     0    53     1     9
  2.0972317440290618E+00 a      1258     0    53     1    10
 -2.7642840293872144E+00 a      1259     0    53     1    11
 -2.6276367993379104E+00 a      1260     0    53     1    12
  1.0767688637339872E+00 a      1261     0    53     1    13
  1.1464325829629227E+00 a      1262     0    53     1    14
 -1.5211854564869620E+00 a      1263     0    53     1    15
 -2.7274612099530811E+00 a      1264     0    53     1    16
  6.2509273907078211E-01 a      1265     0    53     1    17
  9.8710150161918497E-01 a      1266     0    53     1    18
  6.2501571712864390E-01 a      1267     0    53     1    19
 -1.0291720365805057E+00 a      1268     0    53     1    20
  1.3451404515644363E+00 a      1269     0    53     1    21
 -4.5327469562839257E-01 a      1270     0    53     1    22
 -5.4969148868422559E+00 a      1271     0    53     1    23
 -1.9503750505567352E+00 a      1272     0    53     1    24
 -1.9661028084768159E-01 a      1273     0    54     1     1
  5.5779126175514593E-01 a      1274     0    54     1     2
 -8.1441333469441846E-01 a      1275     0    54     1     3
 -6.3494156485459352E-01 a      1276     0    54     1     4
  1.5525839919596180E+00 a      1277     0    54     1     5
 -1.5549869945897128E+00 a      1278     0    54     1     6
 -8.4975015303166512E-01 a      1279     0    54     1     7
  1.2696824605948070E-01 a      1280     0    54     1     8
  1.3462933421838541E+00 a      1281     0    54     1     9
  8.3075824527097872E-02 a      1282     0    54     1    10
 -6.3426557365314673E-01 a      1283     0    54     1    11
  3.2540018854499864E-01 a      1284     0    54     1    12
 -8.2705411276374208E-01 a      1285     0    54     1    13
 -4.4780323533181537E-01 a      1286     0    54     1    14
 -6.8775448294695740E-01 a      1287     0    54     1    15
  1.1181233837336455E+00 a      1288     0    54     1    16
 -9.0982715478654452E-01 a      1289     0    54     1    17
  4.3972691174265938E-01 a      1290     0    54     1    18
 -6.3733317734222339E-01 a      1291     0    54     1    19
  1.9841473928927614E-01 a      1292     0    54     1    20
 -6.9052072915467144E-01 a      1293     0    54     1    21
  3.0731122447248638E-01 a      1294     0    54     1    22
 -7.1122516199840735E-01 a      1295     0    54     1    23
  1.0594958235289957E+00 a      1296     0    54     1    24
  6.0661853858744186E-01 a      1297     0    55     1     1
  7.3339989161603580E-01 a      1298     0    55     1     2
  1.5598687737580246E+00 a      1299     0    55     1     3
 -2.0345951231677306E+00 a      1300     0    55     1     4
 -2.2026062151462793E+00 a      1301     0    55     1     5
  7.6478099971637370E-01 a      1302     0    55     1     6
  1.4401169709445089E-01 a      1303     0    55     1     7
 -1.7343730871849672E+00 a      1304     0    55     1     8
 -1.4873423306961234E-01 a      1305     0    55     1     9
 -8.8762859903094449E-01 a      1306     0    55     1    10
  1.5648338992529340E-01 a      1307     0    55     1    11
  2.4735504237506065E+00 a      1308     0    55     1    12
  9.0508073906693909E-01 a      1309     0    55     1    13
 -1.2476449317149745E+00 a      1310     0    55     1    14
 -5.1611463623496730E-03 a      1311     0    55     1    15
  2.1226075957321768E+00 a      1312     0    55     1    16
 -8.2013447160508346E-01 a      1313     0    55     1    17
 -6.6173108140976922E-01 a      1314     0    55     1    18
 -2.3053568792106756E+00 a      1315     0    55     1    19
 -2.5965216589582480E+00 a      1316     0    55     1    20
 -3.9483629870220088E-01 a      1317     0    55     1    21
  4.4257610555340561E+00 a      1318     0    55     1    22
  1.3718618744007205E+00 a      1319     0    55     1    23
  1.4476693280915123E+00 a      1320     0    55     1    24
  1.2418209820139658E+00 a      1321     0    56     1     1
  3.0256340176066504E-01 a      1322     0    56     1     2
 -1.6158714514320778E+00 a      1323     0    56     1     3
 -3.6832319872499211E+00 a      1324     0    56     1     4
  1.5836204695929876E-01 a      1325     0    56     1     5
 -3.4134193051913724E+00 a      1326     0    56     1     6
  1.7750930814669295E+00 a      1327     0    56     1     7
 -1.0819510688644574E+00 a      1328     0    56     1     8
 -2.6673492266472905E+00 a      1329     0    56     1     9
  1.1988160253128604E+00 a      1330     0    56     1    10
 -6.6476313433148171E-01 a      1331     0    56     1    11
  2.1265871823400930E+00 a      1332     0    56     1    12
  1.1768140020046092E+00 a      1333     0    56     1    13
 -4.9291759928400497E-01 a      1334     0    56     1    14
 -1.1458543306278672E+00 a      1335     0    56     1    15
  4.7236241674554984E+00 a      1336     0    56     1    16
  1.9035001066532138E+00 a      1337     0    56     1    17
  3.1322023176064877E+00 a      1338     0    56     1    18
 -3.6996281320292650E+00 a      1339     0    56     1    19
 -1.0517567991070027E+00 a      1340     0    56     1    20
  1.1410295810967146E+00 a      1341     0    56     1    21
  2.3717267143565243E-01 a      1342     0    56     1    22
  9.6578065153820436E-01 a      1343     0    56     1    23
 -2.2850170643182781E+00 a      1344     0    56     1    24
  1.2119778826340715E+00 a      1345     0    57     1     1
  1.3988739986466944E-01 a      1346     0    57     1     2
 -3.2932791695012320E-01 a      1347     0    57     1     3
 -1.7860863082361909E+00 a      1348     0    57     1     4
 -3.6915798086081725E-01 a      1349     0    57     1     5
 -4.3364154116250164E-01 a      1350     0    57     1     6
  1.8385281965971121E+00 a      1351     0    57     1     7
  1.8078499724543751E-01 a      1352     0    57     1     8
 -1.4719170396377694E+00 a      1353     0    57     1     9
  4.9372318325953352E-01 a      1354     0    57     1    10
 -6.1834574956324673E-01 a      1355     0    57     1    11
  9.8062429118128325E-01 a      1356     0    57     1    12
  1.5423987622020741E-01 a      1357     0    57     1    13
  8.2512909800328271E-01 a      1358     0    57     1    14
  1.0435969878753462E+00 a      1359     0    57     1    15
 -3.3484541108827393E-01 a      1360     0    57     1    16
  1.2308813980565823E+00 a      1361     0    57     1    17
  1.8290766951269180E+00 a      1362     0    57     1    18
 -1.4623295837881265E+00 a      1363     0    57     1    19
 -7.3766525832010682E-02 a      1364     0    57     1    20
  1.3588559508495464E+00 a      1365     0    57     1    21
  5.0250018994786094E-01 a      1366     0    57     1    22
 -2.4461499931411432E+00 a      1367     0    57     1    23
 -1.4917341689698800E+00 a      1368     0    57     1    24
 -7.9583367447896325E-01 a      1369     0    58     1     1
  1.6575666267894967E-01 a      1370     0    58     1     2
  2.0086939271222726E-01 a      1371     0    58     1     3
  2.4520526678529300E+00 a      1372     0    58     1     4
 -3.3958644856941094E+00 a      1373     0    58     1     5
 -3.2393872599938089E-01 a      1374     0    58     1     6
  2.6624844193759900E-01 a      1375     0    58     1     7
  4.5785166082689539E+00 a      1376     0    58     1     8
 -1.1885539762277788E+00 a      1377     0    58     1     9
 -5.6822250328949908E-01 a      1378     0    58     1    10
  3.6218517600893820E+00 a      1379     0    58     1    11
  1.0717296718304809E-02 a      1380     0    58     1    12
 -2.5822456572377552E+00 a      1381     0    58     1    13
  4.6518939695515265E+00 a      1382     0    58     1    14
 -1.2287496319590647E+00 a      1383     0    58     1    15
 -3.8003674837780714E+00 a      1384     0    58     1    16
 -1.6997783733161076E+00 a      1385     0    58     1    17
 -2.6131383618166582E+00 a      1386     0    58     1    18
  9.1738286082409148E-01 a      1387     0    58     1    19
  1.9236366485795855E+00 a      1388     0    58     1    20
 -2.8839890670781561E+00 a      1389     0    58     1    21
 -3.4879945491187669E-01 a      1390     0    58     1    22
  2.1465166567090432E+00 a      1391     0    58     1    23
  1.4310595912162489E+00 a      1392     0    58     1    24
  2.5348205264316013E+00 a      1393     0    59     1     1
  1.3874837765011732E+00 a      1394     0    59     1     2
 -2.6855586951391195E+00 a      1395     0    59     1     3
  2.9473710443978862E+00 a      1396     0    59     1     4
  3.5409389542777653E-01 a      1397     0    59     1     5
  1.0331783817716635E+00 a      1398     0    59     1     6
 -9.4742620144147083E-01 a      1399     0    59     1     7
  1.5845960875908620E+00 a      1400     0    59     1     8
  1.6137270775714074E+00 a      1401     0    59     1     9
 -7.5723222398055767E-01 a      1402     0    59     1    10
  4.1590820616634933E-01 a      1403     0    59     1    11
 -1.0745719626754567E-01 a      1404     0    59     1    12
 -5.7166589773776910E-01 a      1405     0    59     1    13
  4.2071354515079096E-01 a      1406     0    59     1    14
 -1.5789892014060289E+00 a      1407     0    59     1    15
 -2.2327685472106897E+00 a      1408     0    59     1    16
 -2.6614687072386674E+00 a      1409     0    59     1    17
 -6.1211417594677253E-01 a      1410     0    59     1    18
  2.5889467818131268E-01 a      1411     0    59     1    19
 -7.1861033529596163E-01 a      1412     0    59     1    20
 -1.1774796424405882E+00 a      1413     0    59     1    21
 -2.3774121525403134E+00 a      1414     0    59     1    22
  5.1206635367450937E-01 a      1415     0    59     1    23
 -7.9223688137428305E-01 a      1416     0    59     1    24
  2.6163975917818116E+00 a      1417     0    60     1     1
 -1.6341663778325739E+00 a      1418     0    60     1     2
 -2.6217042511104321E-01 a      1419     0    60     1     3
  1.6008350364622799E+00 a      1420     0    60     1     4
 -8.0126064449742729E-01 a      1421     0    60     1     5
  8.9702893505352621E-01 a      1422     0    60     1     6
 -8.0353546678206489E-01 a      1423     0    60     1     7
  6.6903123518072749E-01 a      1424     0    60     1     8
 -5.1080231469068205E-01 a      1425     0    60     1     9
 -1.8650121095218658E-01 a      1426     0    60     1    10
 -1.5969564617841225E+00 a      1427     0    60     1    11
  3.0688121506362793E+00 a      1428     0    60     1    12
  3.7685896559723675E-01 a      1429     0    60     1    13
  7.2186852694674508E-02 a      1430     0    60     1    14
  7.0381208329963030E-01 a      1431     0    60     1    15
 -1.2763644329080330E+00 a      1432     0    60     1    16
 -1.3518872257719068E+00 a      1433     0    60     1    17
  2.3172362848635850E+00 a      1434     0    60     1    18
  2.1897674961281766E-01 a      1435     0    60     1    19
 -4.0927752494824143E-01 a      1436     0    60     1    20
 -1.3199804334537353E+00 a      1437     0    60     1    21
  4.2457931957608724E-01 a      1438     0    60     1    22
 -1.1536432000541303E+00 a      1439     0    60     1    23
 -2.3265006810389175E+00 a      1440     0    60     1    24
  1.6479893643265076E+00 a      1441     0    61     1     1
 -4.3175791723924811E-01 a      1442     0    61     1     2
  6.2270420461492693E-01 a      1443     0    61     1     3
  1.1004701452203320E+00 a      1444     0    61     1     4
 -5.3440094535597293E-01 a      1445     0    61     1     5
 -6.7868762695029339E-01 a      1446     0    61     1     6
 -1.3577429710267384E+00 a      1447     0    61     1     7
 -2.6469517002608528E-01 a      1448     0    61     1     8
 -4.6842338162469976E-01 a      1449     0    61     1     9
 -8.0547061884378823E-01 a      1450     0    61     1    10
  3.0876801215294913E-01 a      1451     0    61     1    11
  3.5190570593096027E+00 a      1452     0    61     1    12
  1.2382794007987761E+00 a      1453     0    61     1    13
 -1.1375892863322878E+00 a      1454     0    61     1    14
  2.0394834219032960E+00 a      1455     0    61     1    15
 -2.6485112293013685E-01 a      1456     0    61     1    16
 -2.7663130438633328E+00 a      1457     0    61     1    17
  3.4198392621923199E+00 a      1458     0    61     1    18
  8.8644239411264270E-01 a      1459     0    61     1    19
 -9.5858279924010215E-01 a      1460     0    61     1    20
  1.4579267338147153E-01 a      1461     0    61     1    21
 -7.5316485378707920E-01 a      1462     0    61     1    22
 -1.8318026954580813E+00 a      1463     0    61     1    23
 -1.9297934589893990E+00 a      1464     0    61     1    24
 -1.3599334090881880E+00 a      1465     0    62     1     1
  1.6766044456338749E+00 a      1466     0    62     1     2
  5.5145889343091592E-01 a      1467     0    62     1     3
 -1.6798793968237077E-01 a      1468     0    62     1     4
  1.3611721535901240E+00 a      1469     0    62     1     5
 -1.3384168224332282E+00 a      1470     0    62     1     6
 -2.7031509478170773E-01 a      1471     0    62     1     7
 -7.8953248897856754E-01 a      1472     0    62     1     8
  3.8714605620222359E-01 a      1473     0    62     1     9
 -8.6730884759686955E-01 a      1474     0    62     1    10
  4.1370437632478346E-01 a      1475     0    62     1    11
 -1.0569472929039436E+00 a      1476     0    62     1    12
  6.2386648520829013E-01 a      1477     0    62     1    13
  2.6349762268019483E-01 a      1478     0    62     1    14
  1.0294350916345778E+00 a      1479     0    62     1    15
 -7.3620914580751362E-01 a      1480     0    62     1    16
 -3.0469808703393549E-02 a      1481     0    62     1    17
 -2.6791375425404125E+00 a      1482     0    62     1    18
 -4.0430916145800000E-01 a      1483     0    62     1    19
  2.4448946885017264E+00 a      1484     0    62     1    20
  1.5615203333241265E+00 a      1485     0    62     1    21
  2.8757264635471569E-01 a      1486     0    62     1    22
 -2.1874114807666230E+00 a      1487     0    62     1    23
  2.0925743337877289E+00 a      1488     0    62     1    24
 -1.4724320314395678E-01 a      1489     0    63     1     1
  1.0933414663916321E+00 a      1490     0    63     1     2
 -9.7312801213866340E-01 a      1491     0    63     1     3
  2.5763614817008822E+00 a      1492     0    63     1     4
  1.1933524991751170E+00 a      1493     0    63     1     5
 -1.0342481899980036E+00 a      1494     0    63     1     6
 -1.0400859761293459E+00 a      1495     0    63     1     7
  3.2607443189580310E-01 a      1496     0    63     1     8
  1.6914254840719400E-01 a      1497     0    63     1     9
 -5.2377793048094767E-01 a      1498     0    63     1    10
  5.9769740461000065E-01 a      1499     0    63     1    11
  2.3545721468136613E+00 a      1500     0    63     1    12
  2.8812287113526885E-01 a      1501     0    63     1    13
  1.8941614732010668E+00 a      1502     0    63     1    14
  1.6242383489339438E+00 a      1503     0    63     1    15
 -9.0246337490432815E-01 a      1504     0    63     1    16
 -1.2942875068143875E+00 a      1505     0    63     1    17
  6.3488519451157044E-01 a      1506     0    63     1    18
  4.8070201365257692E-02 a      1507     0    63     1    19
  2.0104006646531780E+00 a      1508     0    63     1    20
 -4.3205641294003899E-01 a      1509     0    63     1    21
  1.3907448153304320E+00 a      1510     0    63     1    22
 -1.2363599720634115E+00 a      1511     0    63     1    23
 -8.5480475755341057E-01 a      1512     0    63     1    24
 -3.2117404842667119E+00 a      1513     0    64     1     1
  1.7034246629575560E+00 a      1514     0    64     1     2
  3.0341109954926360E+00 a      1515     0    64     1     3
 -1.0314417754123915E+00 a      1516     0    64     1     4
  1.8257615844436963E+00 a      1517     0    64     1     5
 -3.0252003302640311E+00 a      1518     0    64     1     6
 -4.8582257647405080E-01 a      1519     0    64     1     7
 -2.1783112894185654E+00 a      1520     0    64     1     8
 -1.7839281549396870E+00 a      1521     0    64     1     9
 -1.2179474385866333E+00 a      1522     0    64     1    10
 -3.3107900962841579E+00 a      1523     0    64     1    11
 -2.7122243187096768E+00 a      1524     0    64     1    12
  8.8585572770042018E-02 a      1525     0    64     1    13
 -8.3607925195374044E-01 a      1526     0    64     1    14
 -1.1159122087055640E+00 a      1527     0    64     1    15
 -4.7869481018005161E-01 a      1528     0    64     1    16
  1.9596954767724428E+00 a      1529     0    64     1    17
  1.5149488189560323E+00 a      1530     0    64     1    18
 -3.7374656888637314E-01 a      1531     0    64     1    19
  1.6562216986820495E+00 a      1532     0    64     1    20
  1.6038932980610732E+00 a      1533     0    64     1    21
  3.5900321489647768E+00 a      1534     0    64     1    22
 -3.5887948945135486E+00 a      1535     0    64     1    23
  6.5975360967546770E+00 a      1536     0    64     1    24
  9.4574614214287343E-03 b      1537     1     1
  1.2511654715134756E-02 b      1538     1     2
  3.8155037613185831E-02 b      1539     1     3
  7.0506129029795764E-02 b      1540     1     4
  4.1742287611207712E-02 b      1541     1     5
  3.2997871140498403E-02 b      1542     1     6
  4.1822727455916690E-03 b      1543     1     7
  1.8727543541008709E-02 b      1544     1     8
  1.9152739914373596E-02 b      1545     1     9
  4.5349929506301114E-04 b      1546     1    10
  3.0073661764623890E-03 b      1547     1    11
 -6.4025236899050500E-02 b      1548     1    12
  7.8886863421304562E-02 b      1549     1    13
  9.0645643397884695E-02 b      1550     1    14
  4.6568665612238803E-02 b      1551     1    15
  1.5898275621823094E-03 b      1552     1    16
  8.9489887164228912E-03 b      1553     1    17
  1.0628709673312652E-02 b      1554     1    18
  7.2550764897301570E-02 b      1555     1    19
  3.4801766638632083E-02 b      1556     1    20
 -2.3009938217496268E-02 b      1557     1    21
  1.8211499317974306E-02 b      1558     1    22
  2.0283475140804818E-02 b      1559     1    23
  7.8932959814069101E-02 b      1560     1    24
  9.8180554774945958E-02 a      1561     1     1     2     1
  4.0471305625607479E-01 a      1562     1     1     2     2
  3.5316047738025415E-02 a      1563     1     1     2     3
  3.2838912553710309E-01 a      1564     1     1     2     4
 -3.2543312004117719E-01 a      1565     1     1     2     5
  3.0821736469815636E-01 a      1566     1     1     2     6
 -1.7060938114912161E-02 a      1567     1     1     2     7
 -6.9776380076670405E-02 a      1568     1     1     2     8
  2.1797721625670036E-01 a      1569     1     1     2     9
  2.0017785596448281E-01 a      1570     1     1     2    10
 -5.3834595089872361E-01 a      1571     1     1     2    11
  9.3458008494304037E-02 a      1572     1     1     2    12
 -1.8243981709493784E-01 a      1573     1     1     2    13
 -1.1891350922955404E-01 a      1574     1     1     2    14
 -2.8081344563722879E-02 a      1575     1     1     2    15
  2.6019143995814464E-01 a      1576     1     1     2    16
  1.8723275125213751E-01 a      1577     1     1     2    17
 -2.5982805070820703E-01 a      1578     1     1     2    18
 -1.4364233175353924E-01 a      1579     1     1     2    19
 -8.8310544432918203E-01 a      1580     1     1     2    20
 -1.1422320952777615E-01 a      1581     1     1     2    21
 -7.2434316183437916E-02 a      1582     1     1     2    22
 -2.6124955135654376E-01 a      1583     1     1     2    23
 -7.6818239188030435E-01 a      1584     1     1     2    24
 -3.2686502229536052E-01 a      1585     1     2     2     1
  1.9573043785349561E-01 a      1586     1     2     2     2
 -4.5708897564547969E-02 a      1587     1     2     2     3
  2.0074814088174819E-01 a      1588     1     2     2     4
 -5.4339986822163988E-01 a      1589     1     2     2     5
