################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6521629059045462E+00 a      1067     0    45     1    11
  6.2195862612859312E+00 a      1068     0    45     1    12
  2.7158782100583116E+00 a      1069     0    45     1    13
 -1.1668183362713673E+00 a      1070     0    45     1    14
  4.1335125426890720E+00 a      1071     0    45     1    15
 -2.4492905123672626E-01 a      1072     0    45     1    16
 -2.2518479876292647E+00 a      1073     0    45     1    17
  7.4334145000081131E+00 a      1074     0    45     1    18
 -6.2938359751613149E+00 a      1075     0    45     1    19
 -3.4375092151615201E+00 a      1076     0    45     1    20
 -9.4952917065723508E-01 a      1077     0    45     1    21
 -2.5824610489442894E+00 a      1078     0    45     1    22
 -4.1279778310764232E+00 a      1079     0    45     1    23
 -1.2878500782872335E+00 a      1080     0    45     1    24
  3.1750716977458809E-01 a      1081     0    46     1     1
 -2.9744698860359460E+00 a      1082     0    46     1     2
 -6.7188371058965544E+00 a      1083     0    46     1     3
 -9.8286750971683612E-01 a      1084     0    46     1     4
  1.4250197517476266E+00 a      1085     0    46     1     5
  6.1772092574351767E+00 a      1086     0    46     1     6
  1.6532623817658052E+00 a      1087     0    46     1     7
 -2.8674972766386899E+00 a      1088     0    46     1     8
  6.4949868331886595E-01 a      1089     0    46     1     9
  5.6677858375715511E+00 a      1090     0    46     1    10
  3.2666935880460177E+00 a      1091     0    46     1    11
  1.2468762984389474E+00 a      1092     0    46     1    12
 -2.2546482729345008E+00 a      1093     0    46     1    13
  2.5599246922595973E+00 a      1094     0    46     1    14
  1.0341767789400915E+00 a      1095     0    46     1    15
 -3.8193746654256511E-01 a      1096     0    46     1    16
  3.5424175071101166E-01 a      1097     0    46     1    17
 -4.0686336546219417E+00 a      1098     0    46     1    18
 -7.2953140624785489E+00 a      1099     0    46     1    19
  3.5357454506270001E+00 a      1100     0    46     1    20
 -4.7988596940366248E+00 a      1101     0    46     1    21
  6.2063122883186528E-01 a      1102     0    46     1    22
  8.0167577368900067E-01 a      1103     0    46     1    23
  1.4357907516961717E+00 a      1104     0    46     1    24
  9.2858665102281757E-01 a      1105     0    47     1     1
 -3.5217923125198203E+00 a      1106     0    47     1     2
 -3.6217284846297573E+00 a      1107     0    47     1     3
 -1.3844222331725766E+00 a      1108     0    47     1     4
  1.1970363322265985E-01 a      1109     0    47     1     5
 -1.3154038965380610E+00 a      1110     0    47     1     6
  1.3396845591721533E+00 a      1111     0    47     1     7
 -2.0506458432466426E+00 a      1112     0    47     1     8
  1.1745204444985804E+00 a      1113     0    47     1     9
  2.9723222511635961E-01 a      1114     0    47     1    10
  9.0554038951523674E-01 a      1115     0    47     1    11
  9.4996968080637878E-01 a      1116     0    47     1    12
 -1.9422895698770570E+00 a      1117     0    47     1    13
  1.4135677657377321E+00 a      1118     0    47     1    14
  1.2394944082182022E+00 a      1119     0    47     1    15
  1.8227872440437298E+00 a      1120     0    47     1    16
  1.5730976543058028E+00 a      1121     0    47     1    17
 -1.6497509429133084E+00 a      1122     0    47     1    18
 -6.2779159740359358E-01 a      1123     0    47     1    19
  9.5588607116186497E-01 a      1124     0    47     1    20
 -1.7798494539906826E+00 a      1125     0    47     1    21
  2.3997891398605469E+00 a      1126     0    47     1    22
  2.1964578092492211E+00 a      1127     0    47     1    23
  1.6848042298915182E+00 a      1128     0    47     1    24
 -2.5872036892241401E-01 a      1129     0    48     1     1
  9.2102111300926133E+00 a      1130     0    48     1     2
 -7.1445291819707943E+00 a      1131     0    48     1     3
 -1.5071055314735584E+00 a      1132     0    48     1     4
  2.2181392676785565E+00 a      1133     0    48     1     5
 -2.4921076247928400E+00 a      1134     0    48     1     6
  6.7164000858215012E+00 a      1135     0    48     1     7
  3.6170328677279118E+00 a      1136     0    48     1     8
  1.1509201975097032E+01 a      1137     0    48     1     9
 -8.2791286668145725E-01 a      1138     0    48     1    10
  5.2863336673383365E-01 a      1139     0    48     1    11
 -4.6987977732888080E+00 a      1140     0    48     1    12
 -6.5866912262761552E+00 a      1141     0    48     1    13
 -3.2429483163311028E+00 a      1142     0    48     1    14
 -1.2858329884584891E+00 a      1143     0    48     1    15
  8.3256278472222238E+00 a      1144     0    48     1    16
 -1.7059439895807922E+00 a      1145     0    48     1    17
  4.1369499023842975E+00 a      1146     0    48     1    18
 -7.5420490406539988E+00 a      1147     0    48     1    19
 -4.9925817279677025E+00 a      1148     0    48     1    20
 -2.8569781238440792E+00 a      1149     0    48     1    21
  5.0428336692132989E+00 a      1150     0    48     1    22
 -5.6669763617769657E+00 a      1151     0    48     1    23
 -3.7765067948746398E+00 a      1152     0    48     1    24
 -3.2501189226083532E-01 a      1153     0    49     1     1
  1.4558363679794895E-01 a      1154     0    49     1     2
  1.2346022635951257E+00 a      1155     0    49     1     3
  7.0126747071307102E-02 a      1156     0    49     1     4
  2.1295255187625620E-01 a      1157     0    49     1     5
  5.5962609203929958E-01 a      1158     0    49     1     6
 -1.5215537641311869E-02 a      1159     0    49     1     7
  6.8985254519199135E-01 a      1160     0    49     1     8
 -8.8175425200465007E-02 a      1161     0    49     1     9
  5.3947489508890806E-02 a      1162     0    49     1    10
 -6.7172813932372857E-02 a      1163     0    49     1    11
 -6.4244384500684953E-02 a      1164     0    49     1    12
  3.1138380354898570E-01 a      1165     0    49     1    13
 -7.4028380803688698E-01 a      1166     0    49     1    14
 -2.4627695095007326E-01 a      1167     0    49     1    15
  1.7216845781011808E-01 a      1168     0    49     1    16
  1.0188633209874963E-01 a      1169     0    49     1    17
  2.0148744580079159E-01 a      1170     0    49     1    18
  9.7476474192697082E-01 a      1171     0    49     1    19
 -6.6338668644790011E-01 a      1172     0    49     1    20
 -1.6502457213988714E-02 a      1173     0    49     1    21
  9.6655126276780037E-02 a      1174     0    49     1    22
 -2.5894504360424786E-01 a      1175     0    49     1    23
  2.2699225550806626E-01 a      1176     0    49     1    24
  7.3893902423807639E-02 a      1177     0    50     1     1
  1.1121125807768348E-02 a      1178     0    50     1     2
 -5.3838879885303190E-04 a      1179     0    50     1     3
  5.6664136286777050E-02 a      1180     0    50     1     4
  1.5219845100889673E-01 a      1181     0    50     1     5
 -1.5326345134684252E-01 a      1182     0    50     1     6
 -7.3553972534259060E-01 a      1183     0    50     1     7
 -6.2636722705959103E-01 a      1184     0    50     1     8
  3.3754915709060007E-01 a      1185     0    50     1     9
 -3.4718869759302984E-01 a      1186     0    50     1    10
 -2.6775276732133652E-01 a      1187     0    50     1    11
  2.5569020677628440E-01 a      1188     0    50     1    12
  2.8265844515804572E-01 a      1189     0    50     1    13
 -8.4873430375847339E-02 a      1190     0    50     1    14
 -8.3512530284924114E-02 a      1191     0    50     1    15
 -2.2240434290284486E-01 a      1192     0    50     1    16
 -3.9281153716015135E-02 a      1193     0    50     1    17
  3.2841264891099942E-01 a      1194     0    50     1    18
 -7.3603567867548803E-01 a      1195     0    50     1    19
  2.6486459135974902E-02 a      1196     0    50     1    20
  1.4034593011087321E-01 a      1197     0    50     1    21
 -5.7026733910304134E-02 a      1198     0    50     1    22
 -2.9152981758902063E-01 a      1199     0    50     1    23
 -2.6965048234095962E-01 a      1200     0    50     1    24
  5.9997860541203651E-01 a      1201     0    51     1     1
  1.3798171349128716E+00 a      1202     0    51     1     2
 -1.4159037489389461E+00 a      1203     0    51     1     3
 -1.0571556208509107E+00 a      1204     0    51     1     4
  7.5684146982965972E-01 a      1205     0    51     1     5
  8.3290052433551254E-01 a      1206     0    51     1     6
  1.9444269892991156E-01 a      1207     0    51     1     7
  5.4276054059794077E-01 a      1208     0    51     1     8
  1.6807772748897558E+00 a      1209     0    51     1     9
 -1.4698785353422628E-01 a      1210     0    51     1    10
  6.9689132376710494E-01 a      1211     0    51     1    11
 -3.3094421668649143E-01 a      1212     0    51     1    12
 -4.2947635461482808E-01 a      1213     0    51     1    13
 -2.8302054185957376E-01 a      1214     0    51     1    14
 -1.1845490171331450E+00 a      1215     0    51     1    15
  1.8450958516927582E+00 a      1216     0    51     1    16
 -2.3570804722045499E-01 a      1217     0    51     1    17
  6.8611361086132217E-01 a      1218     0    51     1    18
 -1.4972686890571150E+00 a      1219     0    51     1    19
 -1.9551148594072385E+00 a      1220     0    51     1    20
 -9.5268867557601111E-01 a      1221     0    51     1    21
  6.7057354077103681E-01 a      1222     0    51     1    22
 -5.3328536204327393E-01 a      1223     0    51     1    23
  6.6527804418382297E-02 a      1224     0    51     1    24
  1.8517547719616934E+00 a      1225     0    52     1     1
  8.7353906874229512E+00 a      1226     0    52     1     2
 -1.2136985238491036E+01 a      1227     0    52     1     3
 -3.2136805964458377E+00 a      1228     0    52     1     4
 -3.7725681844797156E+00 a      1229     0    52     1     5
 -1.8563002583062163E+00 a      1230     0    52     1     6
  2.1868950924541299E+00 a      1231     0    52     1     7
 -5.9645246369685001E+00 a      1232     0    52     1     8
  2.8797013662258347E-01 a      1233     0    52     1     9
  2.1012578704355245E+00 a      1234     0    52     1    10
  2.0684042224737849E+00 a      1235     0    52     1    11
  1.8576093847229191E+00 a      1236     0    52     1    12
 -3.1746427222665723E+00 a      1237     0    52     1    13
  4.3884438859390791E+00 a      1238     0    52     1    14
  2.2882298155124459E+00 a      1239     0    52     1    15
  3.7154874008057774E+00 a      1240     0    52     1    16
 -4.1852967541282693E-01 a      1241     0    52     1    17
 -2.8626575032721049E+00 a      1242     0    52     1    18
 -4.2011294454496184E+00 a      1243     0    52     1    19
  1.2666826308267607E+00 a      1244     0    52     1    20
 -1.1844987841378938E+00 a      1245     0    52     1    21
  1.1330791461680216E+00 a      1246     0    52     1    22
  9.6563803204478782E-01 a      1247     0    52     1    23
  2.0099298219683862E-01 a      1248     0    52     1    24
 -3.5178664191292225E-01 a      1249     0    53     1     1
  1.3877773721926809E+00 a      1250     0    53     1     2
 -1.1781412682074390E+00 a      1251     0    53     1     3
 -3.3745128539559555E-01 a      1252     0    53     1     4
  1.9174986212020048E-01 a      1253     0    53     1     5
  7.5705030743630353E-01 a      1254     0    53     1     6
 -5.9012190949991140E-02 a      1255     0    53     1     7
  1.2279526211751426E+00 a      1256     0    53     1     8
 -1.3102464024652527E+00 a      1257     0    53     1     9
  2.6925584757187759E-01 a      1258     0    53     1    10
 -5.9546858861120167E-01 a      1259     0    53     1    11
  9.2002105197497785E-01 a      1260     0    53     1    12
 -2.9968965241165002E-01 a      1261     0    53     1    13
  1.2070952120836140E+00 a      1262     0    53     1    14
 -4.3764606149429419E-01 a      1263     0    53     1    15
  4.6685007059585576E-01 a      1264     0    53     1    16
  3.3654328883880413E-01 a      1265     0    53     1    17
  2.1211826902222293E+00 a      1266     0    53     1    18
  7.9836048288776595E-01 a      1267     0    53     1    19
 -2.3406793723709831E+00 a      1268     0    53     1    20
 -1.3884883176206688E+00 a      1269     0    53     1    21
  1.3682502077783139E+00 a      1270     0    53     1    22
 -4.1975635784965376E-01 a      1271     0    53     1    23
 -7.1959397392423005E-02 a      1272     0    53     1    24
 -3.2087948873585224E+00 a      1273     0    54     1     1
  4.2550579401883599E+00 a      1274     0    54     1     2
 -4.9420278188576527E-01 a      1275     0    54     1     3
 -3.2945727499549520E+00 a      1276     0    54     1     4
 -2.2697137103210947E+00 a      1277     0    54     1     5
  4.4820731693021845E+00 a      1278     0    54     1     6
  4.5355871370509675E+00 a      1279     0    54     1     7
  5.2990529082713644E+00 a      1280     0    54     1     8
 -4.6556744390583704E-01 a      1281     0    54     1     9
  1.6669841853080629E+00 a      1282     0    54     1    10
  7.6057699902023113E-01 a      1283     0    54     1    11
 -2.2643800345225022E+00 a      1284     0    54     1    12
 -1.1430396303400767E+00 a      1285     0    54     1    13
  1.2505556067270178E+00 a      1286     0    54     1    14
 -1.7159737033184368E+00 a      1287     0    54     1    15
  2.2067848654377733E+00 a      1288     0    54     1    16
  2.1905212322993748E+00 a      1289     0    54     1    17
 -3.6955100184231648E+00 a      1290     0    54     1    18
  3.1991799572857733E+00 a      1291     0    54     1    19
 -1.3079179712739450E+00 a      1292     0    54     1    20
 -2.1732785533837329E-01 a      1293     0    54     1    21
  1.8300137941537156E+00 a      1294     0    54     1    22
  2.6944952502106978E+00 a      1295     0    54     1    23
  8.5411558153998945E-01 a      1296     0    54     1    24
  1.5403369545649883E+00 a      1297     0    55     1     1
  2.6560785498852919E+00 a      1298     0    55     1     2
  3.1814171726127913E+00 a      1299     0    55     1     3
  6.1417294973297021E-01 a      1300     0    55     1     4
 -6.8522542894997385E-01 a      1301     0    55     1     5
 -3.4691810151826803E+00 a      1302     0    55     1     6
 -1.5622490856767073E+00 a      1303     0    55     1     7
  5.2017351013381952E-01 a      1304     0    55     1     8
 -4.0545029874918709E-01 a      1305     0    55     1     9
 -3.1478375580854427E+00 a      1306     0    55     1    10
 -2.5417105796648505E+00 a      1307     0    55     1    11
  2.5869132117786200E+00 a      1308     0    55     1    12
  1.6071737623008959E+00 a      1309     0    55     1    13
 -1.1993110508271172E+00 a      1310     0    55     1    14
 -1.0775575115834810E+00 a      1311     0    55     1    15
  4.6548441531402862E-01 a      1312     0    55     1    16
 -5.1733562777903275E-01 a      1313     0    55     1    17
  2.6877219895131090E+00 a      1314     0    55     1    18
  3.7937795712406222E+00 a      1315     0    55     1    19
 -2.9722663839584649E+00 a      1316     0    55     1    20
  1.9446750230185104E+00 a      1317     0    55     1    21
 -1.0481271521246225E+00 a      1318     0    55     1    22
 -1.4158861864509795E+00 a      1319     0    55     1    23
 -5.7129056623524466E-01 a      1320     0    55     1    24
  3.8728902826947498E-01 a      1321     0    56     1     1
  1.3313791479741182E+00 a      1322     0    56     1     2
  1.7501832815431162E+00 a      1323     0    56     1     3
 -6.8244817020879978E-02 a      1324     0    56     1     4
  7.2447807402973108E-01 a      1325     0    56     1     5
  1.1772711418829866E+00 a      1326     0    56     1     6
 -1.0201298650131436E+00 a      1327     0    56     1     7
  1.1115983843253139E+00 a      1328     0    56     1     8
  2.0382592186761136E-01 a      1329     0    56     1     9
 -1.2212013505308714E-01 a      1330     0    56     1    10
 -1.1983831514690386E+00 a      1331     0    56     1    11
  1.7093243789785012E-01 a      1332     0    56     1    12
  7.4460813020512695E-01 a      1333     0    56     1    13
 -1.3078871064367155E+00 a      1334     0    56     1    14
 -4.7005467493588071E-01 a      1335     0    56     1    15
 -4.6653562116625968E-02 a      1336     0    56     1    16
 -6.9869732147359354E-01 a      1337     0    56     1    17
  1.1237494683756297E+00 a      1338     0    56     1    18
  6.8535063609226704E-02 a      1339     0    56     1    19
 -2.0423105985206575E+00 a      1340     0    56     1    20
  7.6195631813441050E-02 a      1341     0    56     1    21
 -1.2570052888336620E+00 a      1342     0    56     1    22
 -1.6669661361330468E+00 a      1343     0    56     1    23
 -4.9577553817121039E-01 a      1344     0    56     1    24
  5.9087246566553802E+00 a      1345     0    57     1     1
 -2.6786120679220624E+00 a      1346     0    57     1     2
  5.0239403135933633E+00 a      1347     0    57     1     3
  5.6446185707685051E-03 a      1348     0    57     1     4
  1.8998223468545015E+00 a      1349     0    57     1     5
  4.0396282896854432E+00 a      1350     0    57     1     6
 -4.0500223235555630E+00 a      1351     0    57     1     7
 -3.8754709715049658E+00 a      1352     0    57     1     8
 -1.8455601277562279E+00 a      1353     0    57     1     9
 -1.2145311305426534E+00 a      1354     0    57     1    10
 -2.8089054588956541E+00 a      1355     0    57     1    11
  4.7673530286661192E+00 a      1356     0    57     1    12
  4.5211252444500909E+00 a      1357     0    57     1    13
  2.8474127438119896E+00 a      1358     0    57     1    14
 -6.2968121313681902E-01 a      1359     0    57     1    15
 -2.9500636126111992E+00 a      1360     0    57     1    16
  5.9946370627487966E-01 a      1361     0    57     1    17
 -2.1094929831041864E+00 a      1362     0    57     1    18
 -1.0973230244459087E+00 a      1363     0    57     1    19
  2.4547303780961887E+00 a      1364     0    57     1    20
 -2.5268360428739489E-01 a      1365     0    57     1    21
 -4.6349424621202786E+00 a      1366     0    57     1    22
 -1.6407598226413969E+00 a      1367     0    57     1    23
  2.3922683782106646E-01 a      1368     0    57     1    24
 -5.7956007126544040E-01 a      1369     0    58     1     1
  2.5774730452286163E+00 a      1370     0    58     1     2
  1.8203430457782979E+00 a      1371     0    58     1     3
 -1.0088830236290500E+00 a      1372     0    58     1     4
  1.2791468205357333E+00 a      1373     0    58     1     5
  3.4261445738190259E+00 a      1374     0    58     1     6
 -7.8585175261554752E-01 a      1375     0    58     1     7
 -1.3912168467193864E+00 a      1376     0    58     1     8
  1.9322394790537885E+00 a      1377     0    58     1     9
 -1.4561112525925048E+00 a      1378     0    58     1    10
 -1.0413403603290086E+00 a      1379     0    58     1    11
  1.2354700811032846E+00 a      1380     0    58     1    12
  7.4971386552384045E-01 a      1381     0    58     1    13
  1.9740559705661245E+00 a      1382     0    58     1    14
  8.4858429437893179E-01 a      1383     0    58     1    15
 -7.3955323994155264E-01 a      1384     0    58     1    16
 -1.3302417438645192E-01 a      1385     0    58     1    17
  6.2761124404755364E-01 a      1386     0    58     1    18
 -3.2347352697219867E+00 a      1387     0    58     1    19
 -8.7106316291741859E-01 a      1388     0    58     1    20
  1.3616305066850749E+00 a      1389     0    58     1    21
  4.0015522867983283E-01 a      1390     0    58     1    22
 -1.1647502837494708E+00 a      1391     0    58     1    23
 -1.5465641891945583E+00 a      1392     0    58     1    24
  2.1964036338546138E+00 a      1393     0    59     1     1
  5.4224043071130552E+00 a      1394     0    59     1     2
 -4.8683606761885247E+00 a      1395     0    59     1     3
 -4.9946783087941720E+00 a      1396     0    59     1     4
 -7.9728155638282316E-01 a      1397     0    59     1     5
  4.0204620471688717E+00 a      1398     0    59     1     6
  3.0745770864983886E+00 a      1399     0    59     1     7
  3.2540476366997323E-01 a      1400     0    59     1     8
  1.4647293744426451E+00 a      1401     0    59     1     9
  5.4914645126764245E+00 a      1402     0    59     1    10
  2.0054890598056323E+00 a      1403     0    59     1    11
  8.5906646927599617E+00 a      1404     0    59     1    12
  1.1618104677213698E-01 a      1405     0    59     1    13
 -1.7861289079358363E-02 a      1406     0    59     1    14
  2.9646533408633648E+00 a      1407     0    59     1    15
  5.9062387176022639E+00 a      1408     0    59     1    16
  4.0669420669810546E-01 a      1409     0    59     1    17
 -3.1966728129447373E+00 a      1410     0    59     1    18
  4.1338085993445999E+00 a      1411     0    59     1    19
 -5.1673471744656929E+00 a      1412     0    59     1    20
 -4.6760220280012437E+00 a      1413     0    59     1    21
  2.3785057726713683E+00 a      1414     0    59     1    22
 -4.4915687588775821E-01 a      1415     0    59     1    23
  3.9799965473818375E+00 a      1416     0    59     1    24
  3.6957679080915984E+00 a      1417     0    60     1     1
  3.4536719242812819E-01 a      1418     0    60     1     2
  1.4440657806948356E-02 a      1419     0    60     1     3
 -1.1045971302540880E+00 a      1420     0    60     1     4
 -1.1939554761141191E+00 a      1421     0    60     1     5
  5.6030590276521419E-01 a      1422     0    60     1     6
 -8.5903287971503206E-01 a      1423     0    60     1     7
  1.1453706333786136E-01 a      1424     0    60     1     8
 -2.6571725156957333E+00 a      1425     0    60     1     9
  1.0738482795186459E+00 a      1426     0    60     1    10
  1.3758398093172433E+00 a      1427     0    60     1    11
 -1.5665173810718422E-01 a      1428     0    60     1    12
 -2.6454145990174998E+00 a      1429     0    60     1    13
  2.2122090125625240E+00 a      1430     0    60     1    14
  1.7712298197439220E+00 a      1431     0    60     1    15
  4.8887702496027724E-02 a      1432     0    60     1    16
 -1.6377163909431462E+00 a      1433     0    60     1    17
 -1.8532417161365360E+00 a      1434     0    60     1    18
 -2.8684615741756763E+00 a      1435     0    60     1    19
  3.5191819488631781E-01 a      1436     0    60     1    20
  6.4030760343659221E-01 a      1437     0    60     1    21
 -3.0170134749650762E-01 a      1438     0    60     1    22
  1.3021060337433232E+00 a      1439     0    60     1    23
 -2.4788627065252422E+00 a      1440     0    60     1    24
  1.5528649521534310E+00 a      1441     0    61     1     1
  1.2301983633286870E+00 a      1442     0    61     1     2
 -4.3360706102220592E-01 a      1443     0    61     1     3
  1.7186888624801008E-01 a      1444     0    61     1     4
  5.9379915139611972E-01 a      1445     0    61     1     5
 -1.0163282887726293E+00 a      1446     0    61     1     6
 -1.3165564224448203E+00 a      1447     0    61     1     7
 -6.7283627971739191E-01 a      1448     0    61     1     8
 -1.0217776507092133E+00 a      1449     0    61     1     9
  8.5615448070747294E-02 a      1450     0    61     1    10
  1.0868245540668220E+00 a      1451     0    61     1    11
  8.1437168355758793E-01 a      1452     0    61     1    12
 -5.2229423509432760E-01 a      1453     0    61     1    13
  8.1252355080412824E-03 a      1454     0    61     1    14
 -2.3475254454691306E-02 a      1455     0    61     1    15
 -2.0099247370781709E-01 a      1456     0    61     1    16
 -3.8906759493546550E-01 a      1457     0    61     1    17
  2.3341137694430605E-01 a      1458     0    61     1    18
 -1.0651580132459966E+00 a      1459     0    61     1    19
 -1.0574619757785748E-01 a      1460     0    61     1    20
  1.9335238824210582E-01 a      1461     0    61     1    21
 -5.5944616962711535E-01 a      1462     0    61     1    22
  2.5920520847991291E-01 a      1463     0    61     1    23
  9.0668539012470739E-02 a      1464     0    61     1    24
  4.6098066922018383E-01 a      1465     0    62     1     1
 -2.4852102244243904E-01 a      1466     0    62     1     2
 -1.1863644954653643E+00 a      1467     0    62     1     3
  1.4172466394239245E+00 a      1468     0    62     1     4
 -1.2486695911787169E+00 a      1469     0    62     1     5
 -3.0027980016725104E+00 a      1470     0    62     1     6
 -8.9025387684794377E-01 a      1471     0    62     1     7
  4.5879719902428354E-02 a      1472     0    62     1     8
 -2.1028309637733873E+00 a      1473     0    62     1     9
  4.4290455134741163E-01 a      1474     0    62     1    10
  1.9842428156162803E-01 a      1475     0    62     1    11
 -2.7394715175715647E+00 a      1476     0    62     1    12
 -1.0583119345184191E+00 a      1477     0    62     1    13
 -1.2382927756479163E+00 a      1478     0    62     1    14
 -1.1346805911584472E+00 a      1479     0    62     1    15
 -3.2646739024088114E+00 a      1480     0    62     1    16
  5.2355881658089978E-02 a      1481     0    62     1    17
 -1.4083611006269390E+00 a      1482     0    62     1    18
  2.0601866390766408E+00 a      1483     0    62     1    19
  4.2640421109033095E+00 a      1484     0    62     1    20
  1.8722847954603392E+00 a      1485     0    62     1    21
  1.1090475665458510E-01 a      1486     0    62     1    22
  2.4941463079091952E-01 a      1487     0    62     1    23
 -6.2255725653955640E-01 a      1488     0    62     1    24
 -1.0576959745502192E+00 a      1489     0    63     1     1
  2.5386250439877815E+00 a      1490     0    63     1     2
  1.1963508075017322E+00 a      1491     0    63     1     3
  1.0413327711940488E+00 a      1492     0    63     1     4
 -9.2770660578274811E-01 a      1493     0    63     1     5
  7.3957114566539695E-01 a      1494     0    63     1     6
  6.8165468952268660E-01 a      1495     0    63     1     7
  3.6128278614969855E-01 a      1496     0    63     1     8
 -5.2067418312078018E-01 a      1497     0    63     1     9
  1.7174593615511938E-01 a      1498     0    63     1    10
  6.6834450401503309E-01 a      1499     0    63     1    11
 -6.4641289058013267E-03 a      1500     0    63     1    12
  8.2237369505069302E-01 a      1501     0    63     1    13
  5.6240019854883805E-01 a      1502     0    63     1    14
 -2.8899924957297385E-01 a      1503     0    63     1    15
 -1.0602433732795999E+00 a      1504     0    63     1    16
 -5.5398491554197493E-01 a      1505     0    63     1    17
  8.6000806739519708E-02 a      1506     0    63     1    18
  2.6983300374890967E-01 a      1507     0    63     1    19
  1.5016541109737489E+00 a      1508     0    63     1    20
  1.1404687384254162E+00 a      1509     0    63     1    21
 -6.0872108062596653E-01 a      1510     0    63     1    22
 -6.2271538443129326E-01 a      1511     0    63     1    23
 -1.0269830956633934E+00 a      1512     0    63     1    24
 -3.4212112805413355E+00 a      1513     0    64     1     1
 -1.7851195796582762E+00 a      1514     0    64     1     2
 -2.3660574520905975E+00 a      1515     0    64     1     3
 -2.9996322473177889E-01 a      1516     0    64     1     4
 -3.0700171221691357E+00 a      1517     0    64     1     5
 -2.3475513367584573E+00 a      1518     0    64     1     6
 -3.4750558644326940E-01 a      1519     0    64     1     7
  1.2699694648182371E+00 a      1520     0    64     1     8
 -4.4340712431542624E+00 a      1521     0    64     1     9
  1.7900899228628475E+00 a      1522     0    64     1    10
  2.6299562599460509E+00 a      1523     0    64     1    11
  9.1437750672486662E-02 a      1524     0    64     1    12
 -3.9800388636651796E-01 a      1525     0    64     1    13
 -1.9380252588244242E+00 a      1526     0    64     1    14
  1.6439462811699999E+00 a      1527     0    64     1    15
 -6.0811165131789580E-01 a      1528     0    64     1    16
  5.5870752299106363E-01 a      1529     0    64     1    17
  3.2839781620522773E-01 a      1530     0    64     1    18
  4.7257357621894727E+00 a      1531     0    64     1    19
 -1.7342747029830154E+00 a      1532     0    64     1    20
  6.9860439712029021E-01 a      1533     0    64     1    21
  1.7916930696022666E+00 a      1534     0    64     1    22
  4.1121625482695867E+00 a      1535     0    64     1    23
  2.9522629597858017E+00 a      1536     0    64     1    24
  5.7468254262359859E-02 b      1537     1     1
 -5.5079061251715293E-03 b      1538     1     2
  6.7099563527773090E-02 b      1539     1     3
  7.6266126142903720E-02 b      1540     1     4
  7.1856948732581583E-02 b      1541     1     5
 -3.1696461526000155E-02 b      1542     1     6
 -9.3780570743571285E-03 b      1543     1     7
  3.2961798716733250E-02 b      1544     1     8
  1.1143832936981580E-02 b      1545     1     9
 -4.7543030505776365E-02 b      1546     1    10
 -4.3491468649643615E-02 b      1547     1    11
  1.4281256635547497E-02 b      1548     1    12
 -2.4371139187479535E-02 b      1549     1    13
 -3.7561657303044324E-02 b      1550     1    14
 -3.3127227846770656E-02 b      1551     1    15
 -8.1983944189424493E-02 b      1552     1    16
  2.2767207519942434E-02 b      1553     1    17
  3.8743457526836118E-02 b      1554     1    18
 -6.5228930810842814E-02 b      1555     1    19
 -1.6557471804109460E-02 b      1556     1    20
  1.0419213017091335E-01 b      1557     1    21
  3.0306428688397684E-03 b      1558     1    22
 -3.1993704594784435E-02 b      1559     1    23
  1.9238115986610908E-02 b      1560     1    24
  3.6152585559190109E-01 a      1561     1     1     2     1
 -2.5406518122659116E-01 a      1562     1     1     2     2
 -2.6327221760888775E-01 a      1563     1     1     2     3
  1.6240757284341439E-01 a      1564     1     1     2     4
  4.2565753240436842E-02 a      1565     1     1     2     5
 -1.2207091461496290E-01 a      1566     1     1     2     6
  5.3612283486623458E-01 a      1567     1     1     2     7
  3.4991696623519875E-01 a      1568     1     1     2     8
 -5.1769490047433919E-01 a      1569     1     1     2     9
 -7.2417960356149780E-01 a      1570     1     1     2    10
 -1.1060194305779769E-01 a      1571     1     1     2    11
 -1.9346452954539777E-02 a      1572     1     1     2    12
  5.5383611332815019E-01 a      1573     1     1     2    13
 -1.5580208936817582E-02 a      1574     1     1     2    14
 -1.4796333548315613E-02 a      1575     1     1     2    15
  3.6588177898296331E-01 a      1576     1     1     2    16
  2.8209247675639922E-03 a      1577     1     1     2    17
  4.0896736062447474E-02 a      1578     1     1     2    18
 -3.9795805307261228E-01 a      1579     1     1     2    19
  1.0550065354365036E-02 a      1580     1     1     2    20
 -2.4800539088328405E-01 a      1581     1     1     2    21
  4.1393372221022517E-01 a      1582     1     1     2    22
  1.5167001331931887E-01 a      1583     1     1     2    23
  5.6604718742516735E-01 a      1584     1     1     2    24
  9.7768157551026427E-02 a      1585     1     2     2     1
  1.5721768090524060E-01 a      1586     1     2     2     2
 -2.3335098862472101E-01 a      1587     1     2     2     3
  2.5656560206984880E-01 a      1588     1     2     2     4
  4.9993028909149896E-02 a      1589     1     2     2     5
