################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6315343073387980E-01 a      1067     0    45     1    11
  5.9743920914154902E+00 a      1068     0    45     1    12
  9.4672794429896134E-01 a      1069     0    45     1    13
 -2.3840602927107684E+00 a      1070     0    45     1    14
  4.6290353273602740E+00 a      1071     0    45     1    15
  3.4689091312348611E-02 a      1072     0    45     1    16
 -3.3316907288818332E+00 a      1073     0    45     1    17
  3.8176583484188593E+00 a      1074     0    45     1    18
 -4.6955958603828520E+00 a      1075     0    45     1    19
  1.9316583224870014E+00 a      1076     0    45     1    20
  6.6618452858326216E-01 a      1077     0    45     1    21
 -2.8406574804521898E+00 a      1078     0    45     1    22
 -4.2740084239642551E+00 a      1079     0    45     1    23
  7.3827730345945786E-01 a      1080     0    45     1    24
 -3.2545885074085290E+00 a      1081     0    46     1     1
 -1.3828481039072213E+00 a      1082     0    46     1     2
 -2.4856440007923588E+00 a      1083     0    46     1     3
 -1.4993910278997642E+00 a      1084     0    46     1     4
  1.4566909091958649E+00 a      1085     0    46     1     5
  4.5857891253969791E+00 a      1086     0    46     1     6
  1.1403393584755310E+00 a      1087     0    46     1     7
 -2.2710080653721119E+00 a      1088     0    46     1     8
  1.4910969961210987E+00 a      1089     0    46     1     9
  2.2989530857368932E+00 a      1090     0    46     1    10
  8.5662131019259491E-01 a      1091     0    46     1    11
  1.2033116706383611E+00 a      1092     0    46     1    12
 -1.9536798748768560E+00 a      1093     0    46     1    13
  4.4710483624837751E+00 a      1094     0    46     1    14
 -1.8024083525702672E+00 a      1095     0    46     1    15
 -7.2690816116658874E-01 a      1096     0    46     1    16
  1.0024960096790261E+00 a      1097     0    46     1    17
 -3.2375177262624173E+00 a      1098     0    46     1    18
 -4.5108433502009966E+00 a      1099     0    46     1    19
  1.6943420868586001E+00 a      1100     0    46     1    20
 -1.9106939492451647E+00 a      1101     0    46     1    21
  1.0072587582510915E+00 a      1102     0    46     1    22
  2.3747685310039732E+00 a      1103     0    46     1    23
 -1.0494352612387658E+00 a      1104     0    46     1    24
  1.0850253928683666E+00 a      1105     0    47     1     1
 -2.4955441355364583E+00 a      1106     0    47     1     2
 -4.0093960288253356E+00 a      1107     0    47     1     3
 -1.3997200249789388E+00 a      1108     0    47     1     4
 -1.0642980031004921E-01 a      1109     0    47     1     5
 -1.1952980100661648E+00 a      1110     0    47     1     6
  1.1680919553530011E+00 a      1111     0    47     1     7
 -2.0162121085856342E+00 a      1112     0    47     1     8
  1.3406942249816576E+00 a      1113     0    47     1     9
  6.9422432842543472E-02 a      1114     0    47     1    10
  7.7454739942439388E-01 a      1115     0    47     1    11
  1.7585594694815343E+00 a      1116     0    47     1    12
 -1.4178094006107484E+00 a      1117     0    47     1    13
  2.0070596869437818E+00 a      1118     0    47     1    14
  7.2696123038666005E-01 a      1119     0    47     1    15
  1.5646100742080691E+00 a      1120     0    47     1    16
  3.7312432037569998E-01 a      1121     0    47     1    17
 -8.7348589209161742E-01 a      1122     0    47     1    18
 -7.1916428891050166E-01 a      1123     0    47     1    19
  1.1760722607256033E+00 a      1124     0    47     1    20
 -1.8466000390504400E+00 a      1125     0    47     1    21
  1.2284625899588302E+00 a      1126     0    47     1    22
  1.4466293244006527E+00 a      1127     0    47     1    23
  1.9020750200897918E+00 a      1128     0    47     1    24
 -2.1982427922448746E+00 a      1129     0    48     1     1
  3.8685190658436310E+00 a      1130     0    48     1     2
 -7.3425414315662332E+00 a      1131     0    48     1     3
 -3.0115929851636127E+00 a      1132     0    48     1     4
  4.9839446482609180E+00 a      1133     0    48     1     5
  1.8844074246977400E+00 a      1134     0    48     1     6
  2.7344167529773542E+00 a      1135     0    48     1     7
  3.5336030387132777E+00 a      1136     0    48     1     8
  9.1496234637266998E+00 a      1137     0    48     1     9
 -3.3112556333415060E+00 a      1138     0    48     1    10
  1.9486987706660677E+00 a      1139     0    48     1    11
 -4.0642628390972142E+00 a      1140     0    48     1    12
 -2.5863436446260497E+00 a      1141     0    48     1    13
 -9.5007860366549435E-01 a      1142     0    48     1    14
 -8.0644504485807489E-01 a      1143     0    48     1    15
  3.5259376980212398E+00 a      1144     0    48     1    16
  2.8377639605553950E+00 a      1145     0    48     1    17
  4.8454479587832973E+00 a      1146     0    48     1    18
 -8.4440228382414020E+00 a      1147     0    48     1    19
 -4.0748268484512149E+00 a      1148     0    48     1    20
 -1.9271792639071988E-01 a      1149     0    48     1    21
  3.8338148725961663E+00 a      1150     0    48     1    22
 -4.4580852624423075E+00 a      1151     0    48     1    23
 -4.1710906879045710E+00 a      1152     0    48     1    24
  1.2735901203593783E-01 a      1153     0    49     1     1
  7.4352343532700538E-01 a      1154     0    49     1     2
  7.0795616841648157E-01 a      1155     0    49     1     3
 -6.5644184049319904E-02 a      1156     0    49     1     4
 -3.5444813226490351E-01 a      1157     0    49     1     5
  1.2317575016842812E-01 a      1158     0    49     1     6
 -1.5392918842997860E-01 a      1159     0    49     1     7
  8.9107109335753765E-01 a      1160     0    49     1     8
 -9.2962222273609452E-02 a      1161     0    49     1     9
  7.3240746072774732E-01 a      1162     0    49     1    10
  1.4469200036704738E-01 a      1163     0    49     1    11
 -1.7083261200719671E-01 a      1164     0    49     1    12
 -3.0000118168692924E-01 a      1165     0    49     1    13
 -8.1579468320342852E-01 a      1166     0    49     1    14
  3.8109278552911274E-01 a      1167     0    49     1    15
  8.5619960969273179E-01 a      1168     0    49     1    16
  1.6898447938066133E-01 a      1169     0    49     1    17
 -1.4606564123285243E-01 a      1170     0    49     1    18
  5.4748118531994683E-01 a      1171     0    49     1    19
 -8.5901570304917207E-01 a      1172     0    49     1    20
  1.9738365971492824E-01 a      1173     0    49     1    21
  4.4502843435271178E-01 a      1174     0    49     1    22
 -3.0180875602180335E-01 a      1175     0    49     1    23
 -1.2840786242675342E-01 a      1176     0    49     1    24
  2.5351649240327762E-01 a      1177     0    50     1     1
  5.5594256421455539E-02 a      1178     0    50     1     2
 -1.4384029865583775E-01 a      1179     0    50     1     3
  2.4896967582826871E-01 a      1180     0    50     1     4
 -1.9657196410020360E-02 a      1181     0    50     1     5
 -3.0301238874073644E-01 a      1182     0    50     1     6
 -4.9010921282095166E-01 a      1183     0    50     1     7
 -5.3775269897790168E-01 a      1184     0    50     1     8
  4.0659794012648470E-01 a      1185     0    50     1     9
 -1.6313448434778285E-01 a      1186     0    50     1    10
 -2.0976431235165077E-01 a      1187     0    50     1    11
  3.5077787484234079E-03 a      1188     0    50     1    12
  2.1809905116732053E-01 a      1189     0    50     1    13
 -5.1049228845188943E-01 a      1190     0    50     1    14
  1.3157156076147005E-02 a      1191     0    50     1    15
 -1.9683489530190038E-01 a      1192     0    50     1    16
  9.4874845224693277E-02 a      1193     0    50     1    17
  1.1580974518719396E-01 a      1194     0    50     1    18
 -3.1646038219294792E-01 a      1195     0    50     1    19
  1.9363174818968559E-01 a      1196     0    50     1    20
  2.8473450282511409E-01 a      1197     0    50     1    21
 -3.1595550253809439E-02 a      1198     0    50     1    22
 -2.5823098157632846E-01 a      1199     0    50     1    23
 -1.5624310592524621E-01 a      1200     0    50     1    24
  6.7964541842344683E-01 a      1201     0    51     1     1
 -1.4871193487326440E-01 a      1202     0    51     1     2
 -1.6915167067320385E+00 a      1203     0    51     1     3
 -1.4214918016368785E+00 a      1204     0    51     1     4
  6.0929027098800159E-01 a      1205     0    51     1     5
  1.4189700268698817E+00 a      1206     0    51     1     6
 -6.1121881794985233E-01 a      1207     0    51     1     7
  3.1421746508507242E-01 a      1208     0    51     1     8
  1.1963813309301015E+00 a      1209     0    51     1     9
 -1.7865570729950475E-01 a      1210     0    51     1    10
  1.1712959732704489E+00 a      1211     0    51     1    11
 -3.4119290391199686E-01 a      1212     0    51     1    12
  2.4241865520439818E-01 a      1213     0    51     1    13
 -1.0429395033072278E-01 a      1214     0    51     1    14
 -9.1259482070293518E-01 a      1215     0    51     1    15
  1.0896405048838789E+00 a      1216     0    51     1    16
  1.7390793790644954E-01 a      1217     0    51     1    17
  7.8283106959630999E-01 a      1218     0    51     1    18
 -1.5996783316101322E+00 a      1219     0    51     1    19
 -2.0332047956881620E+00 a      1220     0    51     1    20
 -8.4789486779969414E-01 a      1221     0    51     1    21
  5.5973320233737101E-01 a      1222     0    51     1    22
 -2.5290125440459693E-01 a      1223     0    51     1    23
 -5.0104662468733363E-01 a      1224     0    51     1    24
 -1.1441441979647626E+00 a      1225     0    52     1     1
  3.9823318032202240E+00 a      1226     0    52     1     2
 -6.6406140197325705E+00 a      1227     0    52     1     3
 -1.6889282063720885E+00 a      1228     0    52     1     4
  2.1945273099588797E-03 a      1229     0    52     1     5
 -6.9238876893672019E-01 a      1230     0    52     1     6
  3.0825755155939891E+00 a      1231     0    52     1     7
 -4.6366483270866921E+00 a      1232     0    52     1     8
 -1.7207881542267853E+00 a      1233     0    52     1     9
 -1.7019240057667215E+00 a      1234     0    52     1    10
  1.3639105240418368E+00 a      1235     0    52     1    11
  2.0833406132618109E+00 a      1236     0    52     1    12
 -7.9617469141972941E-01 a      1237     0    52     1    13
  2.4961085155894440E+00 a      1238     0    52     1    14
 -3.5991422571786549E+00 a      1239     0    52     1    15
 -1.0748996006793028E-01 a      1240     0    52     1    16
  1.1222674644346107E+00 a      1241     0    52     1    17
 -1.9408059494952706E-01 a      1242     0    52     1    18
 -1.6876395810537876E+00 a      1243     0    52     1    19
  2.2289576102682518E+00 a      1244     0    52     1    20
 -1.7718539560106750E+00 a      1245     0    52     1    21
 -2.2258935647686745E-01 a      1246     0    52     1    22
  8.8037707121674347E-01 a      1247     0    52     1    23
  3.7906807017561288E+00 a      1248     0    52     1    24
  2.4193753648935840E-01 a      1249     0    53     1     1
  1.0643496222621949E+00 a      1250     0    53     1     2
 -7.0348532667678665E-01 a      1251     0    53     1     3
  2.0607612694480029E-01 a      1252     0    53     1     4
  2.0450712573482038E-01 a      1253     0    53     1     5
 -4.0578890458199635E-01 a      1254     0    53     1     6
 -3.2592063356079476E-01 a      1255     0    53     1     7
  1.1720005642704603E+00 a      1256     0    53     1     8
 -2.0034610919401041E+00 a      1257     0    53     1     9
  2.4398348679132739E-01 a      1258     0    53     1    10
  2.4656513297331709E-01 a      1259     0    53     1    11
  3.1812256909458775E-01 a      1260     0    53     1    12
 -4.0791004510212564E-01 a      1261     0    53     1    13
 -2.7426734934219134E-02 a      1262     0    53     1    14
 -7.3532240313246888E-01 a      1263     0    53     1    15
 -3.1217213558670093E-01 a      1264     0    53     1    16
  1.3145379290362691E+00 a      1265     0    53     1    17
  2.7235196052406501E+00 a      1266     0    53     1    18
  5.1278827498120161E-01 a      1267     0    53     1    19
 -1.9309919605753472E+00 a      1268     0    53     1    20
 -1.0629621898437440E+00 a      1269     0    53     1    21
  8.1795242114854450E-01 a      1270     0    53     1    22
 -1.9189692927175706E-01 a      1271     0    53     1    23
  2.5520498912641393E-01 a      1272     0    53     1    24
 -2.1355009239992273E+00 a      1273     0    54     1     1
  5.7675717487872136E-01 a      1274     0    54     1     2
  2.9494177360767865E-01 a      1275     0    54     1     3
 -4.7664656471942326E+00 a      1276     0    54     1     4
 -1.3868400512487080E+00 a      1277     0    54     1     5
  4.3223134916460522E+00 a      1278     0    54     1     6
  1.1346518174629068E+00 a      1279     0    54     1     7
  5.5809248013674804E+00 a      1280     0    54     1     8
 -5.1407294390323999E-01 a      1281     0    54     1     9
  4.2308152793415610E-01 a      1282     0    54     1    10
  1.1505594343823877E+00 a      1283     0    54     1    11
 -2.4260234773832194E+00 a      1284     0    54     1    12
 -4.7769164860053587E-02 a      1285     0    54     1    13
  1.6499344926182056E+00 a      1286     0    54     1    14
 -3.0728196731279387E+00 a      1287     0    54     1    15
  7.5680986976697540E-01 a      1288     0    54     1    16
  3.0258871372019143E+00 a      1289     0    54     1    17
 -1.5090876994953386E+00 a      1290     0    54     1    18
  1.4241663216641194E+00 a      1291     0    54     1    19
 -2.9690463180177211E+00 a      1292     0    54     1    20
 -9.4431518082808685E-01 a      1293     0    54     1    21
  2.1673436949659601E+00 a      1294     0    54     1    22
  2.8514198973229945E+00 a      1295     0    54     1    23
 -2.3256983220485272E-01 a      1296     0    54     1    24
  4.2649388580646566E+00 a      1297     0    55     1     1
  6.8833822790282717E-01 a      1298     0    55     1     2
  8.7516398894814162E-01 a      1299     0    55     1     3
  9.3181999807829685E-01 a      1300     0    55     1     4
 -7.3758142239449509E-01 a      1301     0    55     1     5
 -3.6610696616083613E+00 a      1302     0    55     1     6
 -1.2216434522889248E+00 a      1303     0    55     1     7
  3.2299980519067617E-01 a      1304     0    55     1     8
 -1.0627061979842780E+00 a      1305     0    55     1     9
 -1.0547015989812465E+00 a      1306     0    55     1    10
 -6.7517960133862875E-01 a      1307     0    55     1    11
  2.1244369040813238E+00 a      1308     0    55     1    12
  9.7442146254857276E-01 a      1309     0    55     1    13
 -2.4546972660252950E+00 a      1310     0    55     1    14
  2.0792929578434208E-01 a      1311     0    55     1    15
  4.3615353299802750E-01 a      1312     0    55     1    16
 -8.0107818895022365E-01 a      1313     0    55     1    17
  2.2133257380675957E+00 a      1314     0    55     1    18
  1.9245777517022966E+00 a      1315     0    55     1    19
 -1.5171226695382343E+00 a      1316     0    55     1    20
  1.0684060792855815E-01 a      1317     0    55     1    21
 -2.0623938990626867E+00 a      1318     0    55     1    22
 -1.8558313521264029E+00 a      1319     0    55     1    23
  4.6023675048988583E-01 a      1320     0    55     1    24
  3.3065358945789330E-01 a      1321     0    56     1     1
  2.6593425952885896E-01 a      1322     0    56     1     2
  1.8962485954668387E+00 a      1323     0    56     1     3
  2.1530611811982273E-01 a      1324     0    56     1     4
  7.3666167601868082E-01 a      1325     0    56     1     5
  7.1604697266833861E-01 a      1326     0    56     1     6
 -1.2178248115695296E+00 a      1327     0    56     1     7
  9.7010445553819424E-01 a      1328     0    56     1     8
  2.0741088886316081E-02 a      1329     0    56     1     9
 -1.1693299874909369E-01 a      1330     0    56     1    10
 -9.6955513661016957E-01 a      1331     0    56     1    11
 -5.0995520994038290E-01 a      1332     0    56     1    12
  5.6561859830855965E-01 a      1333     0    56     1    13
 -1.6300892797784863E+00 a      1334     0    56     1    14
 -5.3500549135232067E-01 a      1335     0    56     1    15
 -2.6966001695818120E-01 a      1336     0    56     1    16
 -1.0648247049602197E-01 a      1337     0    56     1    17
  6.9940401345845871E-01 a      1338     0    56     1    18
 -2.9870909671189000E-01 a      1339     0    56     1    19
 -1.5631753169617360E+00 a      1340     0    56     1    20
  3.2195854779008598E-01 a      1341     0    56     1    21
 -8.5437994007167994E-01 a      1342     0    56     1    22
 -1.1726861983189938E+00 a      1343     0    56     1    23
 -5.9178617095002972E-01 a      1344     0    56     1    24
  6.1058854524133066E+00 a      1345     0    57     1     1
 -3.1993023751929712E+00 a      1346     0    57     1     2
  4.5692552048318467E+00 a      1347     0    57     1     3
  6.7753776379179909E-01 a      1348     0    57     1     4
 -1.8317362151588290E-01 a      1349     0    57     1     5
  6.7330934289451461E-01 a      1350     0    57     1     6
 -3.5548218308272528E+00 a      1351     0    57     1     7
 -3.1079725064224961E+00 a      1352     0    57     1     8
  2.1273796808204343E-01 a      1353     0    57     1     9
  7.0040857059003814E-01 a      1354     0    57     1    10
 -2.9201877017855682E+00 a      1355     0    57     1    11
  2.8383048441119012E+00 a      1356     0    57     1    12
  1.5570952579107760E+00 a      1357     0    57     1    13
  6.7212268285616839E-01 a      1358     0    57     1    14
 -1.4620833775202446E+00 a      1359     0    57     1    15
 -6.3669952307198407E-01 a      1360     0    57     1    16
 -2.5731491161244042E+00 a      1361     0    57     1    17
 -2.6938051585590532E+00 a      1362     0    57     1    18
  3.8073218330663072E-01 a      1363     0    57     1    19
  2.7938312509682741E+00 a      1364     0    57     1    20
 -1.0561442317194873E+00 a      1365     0    57     1    21
 -2.7295129169676180E+00 a      1366     0    57     1    22
 -1.9023737242684773E+00 a      1367     0    57     1    23
  3.3300451871878578E-01 a      1368     0    57     1    24
  8.1085652658255669E-01 a      1369     0    58     1     1
  6.2835593460118455E-01 a      1370     0    58     1     2
  9.3458694869102965E-01 a      1371     0    58     1     3
 -4.5337623381750436E-01 a      1372     0    58     1     4
  9.5681297780707131E-01 a      1373     0    58     1     5
  2.9344850169480221E+00 a      1374     0    58     1     6
 -2.4185937075615396E+00 a      1375     0    58     1     7
 -1.2687991415991224E+00 a      1376     0    58     1     8
  2.0474391801222924E+00 a      1377     0    58     1     9
 -8.3652083474801009E-01 a      1378     0    58     1    10
 -8.0491952017686030E-01 a      1379     0    58     1    11
  4.5036183065686963E-01 a      1380     0    58     1    12
  1.5344306492870505E+00 a      1381     0    58     1    13
  3.1625161230005178E-01 a      1382     0    58     1    14
  1.3657920546366306E-01 a      1383     0    58     1    15
 -1.9569061887593568E+00 a      1384     0    58     1    16
  6.0186288013287881E-01 a      1385     0    58     1    17
  7.5410568013477763E-01 a      1386     0    58     1    18
 -1.7310216639666074E+00 a      1387     0    58     1    19
 -4.0183609391066355E-01 a      1388     0    58     1    20
  1.5716554333309900E+00 a      1389     0    58     1    21
  6.3660167215651253E-01 a      1390     0    58     1    22
 -1.2318027021977194E+00 a      1391     0    58     1    23
 -1.4135422125725414E+00 a      1392     0    58     1    24
  9.4773203921569582E-01 a      1393     0    59     1     1
  4.3751655429680847E+00 a      1394     0    59     1     2
 -4.6739747623881192E+00 a      1395     0    59     1     3
 -3.5365658553720309E+00 a      1396     0    59     1     4
  3.2810335794540191E-01 a      1397     0    59     1     5
  1.2054915978818626E+00 a      1398     0    59     1     6
  1.5642189980108587E+00 a      1399     0    59     1     7
 -2.4153952282791016E-01 a      1400     0    59     1     8
  7.3273841762322411E-01 a      1401     0    59     1     9
  4.9927042252591605E+00 a      1402     0    59     1    10
  2.4587155762906638E+00 a      1403     0    59     1    11
  8.3936315978065466E+00 a      1404     0    59     1    12
  5.9890120386728485E-01 a      1405     0    59     1    13
 -1.1689215510322899E+00 a      1406     0    59     1    14
  4.1860495531462383E-01 a      1407     0    59     1    15
  3.6686568087125258E+00 a      1408     0    59     1    16
  2.6146645290961679E-01 a      1409     0    59     1    17
 -2.6877336115361619E+00 a      1410     0    59     1    18
  4.3913839320261872E+00 a      1411     0    59     1    19
 -5.1965533428857746E+00 a      1412     0    59     1    20
 -3.8036425264797424E+00 a      1413     0    59     1    21
  2.5792512904439420E+00 a      1414     0    59     1    22
 -8.4489769901886100E-02 a      1415     0    59     1    23
  3.1521508638642093E+00 a      1416     0    59     1    24
  2.8000601572406918E+00 a      1417     0    60     1     1
  1.2260185097742511E+00 a      1418     0    60     1     2
  6.3833216168749307E-01 a      1419     0    60     1     3
 -8.8395679080806444E-01 a      1420     0    60     1     4
 -1.0771411333501049E+00 a      1421     0    60     1     5
 -6.5840367692815982E-01 a      1422     0    60     1     6
 -7.5950289244269853E-01 a      1423     0    60     1     7
  1.0489265867471946E-01 a      1424     0    60     1     8
 -2.8418121499704636E+00 a      1425     0    60     1     9
  8.1523312596445341E-01 a      1426     0    60     1    10
  4.9730182997662825E-02 a      1427     0    60     1    11
  5.9227298540736062E-01 a      1428     0    60     1    12
 -2.1235579364369808E+00 a      1429     0    60     1    13
  1.7550844142995805E+00 a      1430     0    60     1    14
  1.6391718518688025E+00 a      1431     0    60     1    15
  1.0665304754725282E+00 a      1432     0    60     1    16
 -1.1567834339048999E+00 a      1433     0    60     1    17
 -1.5551823407150647E+00 a      1434     0    60     1    18
 -7.1562666868151215E-01 a      1435     0    60     1    19
 -7.4921723235715643E-01 a      1436     0    60     1    20
  7.8207433000305568E-02 a      1437     0    60     1    21
  5.6666570584560871E-01 a      1438     0    60     1    22
  9.9008635406982071E-01 a      1439     0    60     1    23
 -1.5450582671607380E+00 a      1440     0    60     1    24
  8.9239251011807552E-01 a      1441     0    61     1     1
  1.8047920812295084E+00 a      1442     0    61     1     2
  1.4613117827102517E-01 a      1443     0    61     1     3
 -1.7328884863962835E-01 a      1444     0    61     1     4
  4.1973233618363864E-01 a      1445     0    61     1     5
 -9.7277247777191400E-01 a      1446     0    61     1     6
 -9.0718559115526998E-01 a      1447     0    61     1     7
 -3.5733383813671393E-01 a      1448     0    61     1     8
 -8.4413443905874730E-01 a      1449     0    61     1     9
 -2.7119030658395588E-01 a      1450     0    61     1    10
  5.4503752258423854E-01 a      1451     0    61     1    11
  8.6114054419768626E-01 a      1452     0    61     1    12
 -2.4585351850965581E-01 a      1453     0    61     1    13
 -1.9384996032332044E-01 a      1454     0    61     1    14
 -2.4612332045502305E-01 a      1455     0    61     1    15
  2.5263788697074496E-01 a      1456     0    61     1    16
  5.8512101419201388E-03 a      1457     0    61     1    17
  5.1794988440952719E-02 a      1458     0    61     1    18
 -3.9723156788725461E-01 a      1459     0    61     1    19
 -1.0678033797230786E-01 a      1460     0    61     1    20
 -1.1381197582608134E-03 a      1461     0    61     1    21
 -2.5407109557373159E-01 a      1462     0    61     1    22
  8.8929744999648924E-02 a      1463     0    61     1    23
  5.0501401073911134E-01 a      1464     0    61     1    24
  1.3118070670194848E-01 a      1465     0    62     1     1
  1.1347837454570098E+00 a      1466     0    62     1     2
  7.5643390988814829E-01 a      1467     0    62     1     3
  8.9835497846333445E-01 a      1468     0    62     1     4
  1.9829232602433408E-01 a      1469     0    62     1     5
 -2.4015314513748987E+00 a      1470     0    62     1     6
  7.3000945247572524E-01 a      1471     0    62     1     7
  9.2994831692023927E-01 a      1472     0    62     1     8
 -1.5330453391701149E+00 a      1473     0    62     1     9
 -7.7126678929473025E-01 a      1474     0    62     1    10
 -8.3849507249271127E-01 a      1475     0    62     1    11
 -2.5167847678132924E+00 a      1476     0    62     1    12
 -1.1361337295419487E+00 a      1477     0    62     1    13
 -1.0845846708839071E+00 a      1478     0    62     1    14
 -3.1374717131394315E-02 a      1479     0    62     1    15
 -1.6786761484514101E+00 a      1480     0    62     1    16
  2.8891213765309831E-01 a      1481     0    62     1    17
 -1.0808498501799633E+00 a      1482     0    62     1    18
  2.6219454749241899E+00 a      1483     0    62     1    19
  1.7254048617938589E+00 a      1484     0    62     1    20
  1.7692289496876741E+00 a      1485     0    62     1    21
 -3.7417466579002667E-01 a      1486     0    62     1    22
  4.8069440039412464E-01 a      1487     0    62     1    23
 -8.9270828918473089E-01 a      1488     0    62     1    24
 -1.1325098496685384E+00 a      1489     0    63     1     1
  2.2527174583337763E+00 a      1490     0    63     1     2
  1.2371070265809383E+00 a      1491     0    63     1     3
  5.8774522589334477E-01 a      1492     0    63     1     4
 -5.0341473417703875E-01 a      1493     0    63     1     5
  8.1035934572122503E-01 a      1494     0    63     1     6
  9.4195063454543304E-01 a      1495     0    63     1     7
  5.7870375586802147E-01 a      1496     0    63     1     8
 -6.1274102767061467E-01 a      1497     0    63     1     9
  3.7402636336963369E-01 a      1498     0    63     1    10
  7.0614690751716003E-01 a      1499     0    63     1    11
  1.6065406918703357E-02 a      1500     0    63     1    12
  1.5764961626169813E-01 a      1501     0    63     1    13
  3.1629877369524934E-01 a      1502     0    63     1    14
  2.1073195066662698E-01 a      1503     0    63     1    15
 -5.9013315913016884E-01 a      1504     0    63     1    16
 -3.9780741462410472E-02 a      1505     0    63     1    17
 -2.0862151441631077E-01 a      1506     0    63     1    18
  8.9264604199791009E-01 a      1507     0    63     1    19
  7.1927630663635489E-01 a      1508     0    63     1    20
  9.9805131285039483E-01 a      1509     0    63     1    21
  5.1634336594034540E-02 a      1510     0    63     1    22
 -2.9449136500377754E-01 a      1511     0    63     1    23
 -1.1409150454528774E+00 a      1512     0    63     1    24
 -3.1159277185889711E+00 a      1513     0    64     1     1
  1.2791451800382245E+00 a      1514     0    64     1     2
 -2.0687972449966239E+00 a      1515     0    64     1     3
  1.8173594925975096E-02 a      1516     0    64     1     4
 -2.1393555055201046E+00 a      1517     0    64     1     5
 -1.7428486743645510E+00 a      1518     0    64     1     6
  1.0993788226999128E+00 a      1519     0    64     1     7
  3.6507733413382348E-01 a      1520     0    64     1     8
 -5.1607984119881429E+00 a      1521     0    64     1     9
  1.0809152254575567E+00 a      1522     0    64     1    10
  2.1694996030467082E+00 a      1523     0    64     1    11
  1.7178068628507346E+00 a      1524     0    64     1    12
  4.2375361303896675E-01 a      1525     0    64     1    13
 -1.0150980793551017E+00 a      1526     0    64     1    14
  1.6228011425265230E+00 a      1527     0    64     1    15
 -7.2846219812050894E-01 a      1528     0    64     1    16
  1.1357389917589102E+00 a      1529     0    64     1    17
  2.8735391380049052E-01 a      1530     0    64     1    18
  3.3122906785325337E+00 a      1531     0    64     1    19
 -2.0417657786559222E+00 a      1532     0    64     1    20
  4.8362456416941624E-01 a      1533     0    64     1    21
  5.9101266877958147E-01 a      1534     0    64     1    22
  3.5707776204436890E+00 a      1535     0    64     1    23
  3.2113615926147703E+00 a      1536     0    64     1    24
  5.8712969466122013E-02 b      1537     1     1
 -6.4844519808977428E-03 b      1538     1     2
  5.2125837089736789E-02 b      1539     1     3
  7.6206533003109089E-02 b      1540     1     4
  5.9517767258211708E-02 b      1541     1     5
 -2.1857655448578615E-02 b      1542     1     6
 -5.3381613881500244E-03 b      1543     1     7
  2.0862558028513913E-02 b      1544     1     8
 -3.2692180679645260E-04 b      1545     1     9
 -4.5923315431699238E-02 b      1546     1    10
 -3.7128872631275303E-02 b      1547     1    11
  3.4264583372101221E-03 b      1548     1    12
 -3.3020711790575773E-02 b      1549     1    13
 -3.4633806520647195E-02 b      1550     1    14
 -3.0945640924760084E-02 b      1551     1    15
 -7.5487578466785887E-02 b      1552     1    16
  2.7507791633505512E-02 b      1553     1    17
  3.6039861365567388E-02 b      1554     1    18
 -5.8942362901805635E-02 b      1555     1    19
 -1.0744888060208763E-02 b      1556     1    20
  1.0011185285639108E-01 b      1557     1    21
 -3.4779989684038894E-04 b      1558     1    22
 -2.3178557169032360E-02 b      1559     1    23
  1.3154905236628878E-02 b      1560     1    24
  3.2210936266247286E-01 a      1561     1     1     2     1
 -2.2244925439380869E-01 a      1562     1     1     2     2
 -2.0071750385877959E-01 a      1563     1     1     2     3
  1.5481563354497949E-01 a      1564     1     1     2     4
  2.7573577944870337E-02 a      1565     1     1     2     5
 -2.2593114776542753E-01 a      1566     1     1     2     6
  4.8590942519591201E-01 a      1567     1     1     2     7
  3.4280462742413476E-01 a      1568     1     1     2     8
 -3.7893633100144802E-01 a      1569     1     1     2     9
 -6.8001846627653506E-01 a      1570     1     1     2    10
 -4.8925385507771826E-02 a      1571     1     1     2    11
  2.6216850765239708E-02 a      1572     1     1     2    12
  3.7820792688603594E-01 a      1573     1     1     2    13
 -1.0098702825051921E-01 a      1574     1     1     2    14
  4.5599281293352480E-02 a      1575     1     1     2    15
  2.6093578811181084E-01 a      1576     1     1     2    16
 -1.1933676424204008E-02 a      1577     1     1     2    17
  1.1385144456425139E-01 a      1578     1     1     2    18
 -1.4356255750609315E-01 a      1579     1     1     2    19
  1.3286265440314154E-01 a      1580     1     1     2    20
 -3.2783434507561254E-01 a      1581     1     1     2    21
  3.8961714089649635E-01 a      1582     1     1     2    22
  7.4039595134525266E-02 a      1583     1     1     2    23
  3.6007384257428010E-01 a      1584     1     1     2    24
  1.6075992185416116E-01 a      1585     1     2     2     1
  1.6032105084008721E-01 a      1586     1     2     2     2
 -1.5358585876108954E-01 a      1587     1     2     2     3
  2.7309611572091902E-01 a      1588     1     2     2     4
 -2.2830446329063104E-02 a      1589     1     2     2     5
