################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0240276343159884E+00 a      1068     0    45     1    12
 -1.3126952172930395E+00 a      1069     0    45     1    13
 -3.4060395600363953E-02 a      1070     0    45     1    14
 -7.6793426646902452E-01 a      1071     0    45     1    15
  1.8739334066289520E-01 a      1072     0    45     1    16
  1.8137555565269139E+00 a      1073     0    45     1    17
  1.1610448870922279E+00 a      1074     0    45     1    18
  1.3560899896526657E-01 a      1075     0    45     1    19
 -1.4248702426014841E+00 a      1076     0    45     1    20
 -6.8515787558903696E-01 a      1077     0    45     1    21
  1.2910738012110683E+00 a      1078     0    45     1    22
 -1.5817593203365827E+00 a      1079     0    45     1    23
  4.5548271439245203E-01 a      1080     0    45     1    24
  1.9921170947074376E+00 a      1081     0    46     1     1
  3.6861042188870057E+00 a      1082     0    46     1     2
  9.2523136812719387E-01 a      1083     0    46     1     3
 -3.1251718138168298E+00 a      1084     0    46     1     4
 -9.3147988463449360E-01 a      1085     0    46     1     5
 -3.2761804122755223E+00 a      1086     0    46     1     6
  1.0142553248535429E+00 a      1087     0    46     1     7
 -4.2684320043721025E+00 a      1088     0    46     1     8
  1.5991235564025768E+00 a      1089     0    46     1     9
 -1.4456127526575440E+00 a      1090     0    46     1    10
  4.4829362417194911E+00 a      1091     0    46     1    11
  1.9889765963981147E+00 a      1092     0    46     1    12
 -1.9939206516025032E+00 a      1093     0    46     1    13
 -7.4565850906371944E-01 a      1094     0    46     1    14
 -2.9848286045919481E-01 a      1095     0    46     1    15
  1.6959912865443889E+00 a      1096     0    46     1    16
  3.9317117572765587E+00 a      1097     0    46     1    17
  2.7520802272290812E+00 a      1098     0    46     1    18
 -1.8617616634475755E+00 a      1099     0    46     1    19
 -4.1871607644402449E+00 a      1100     0    46     1    20
 -8.2022427924275509E-01 a      1101     0    46     1    21
 -1.0303224117524066E+00 a      1102     0    46     1    22
 -3.0923253791403743E-01 a      1103     0    46     1    23
  1.8407026282193182E+00 a      1104     0    46     1    24
  1.1098839019886537E-01 a      1105     0    47     1     1
 -2.6014780026496331E+00 a      1106     0    47     1     2
  1.5547006662324621E+00 a      1107     0    47     1     3
 -3.1348477372869582E-01 a      1108     0    47     1     4
 -1.9161375293618754E+00 a      1109     0    47     1     5
 -1.7025623286705687E+00 a      1110     0    47     1     6
  3.4210139199838769E+00 a      1111     0    47     1     7
 -1.0491386746153712E-01 a      1112     0    47     1     8
 -1.0682380185301690E+00 a      1113     0    47     1     9
  1.0510820546889950E+00 a      1114     0    47     1    10
 -1.7497551305292383E+00 a      1115     0    47     1    11
  4.5397127759169189E+00 a      1116     0    47     1    12
  3.8157795315328669E-01 a      1117     0    47     1    13
  1.2791918795097639E+00 a      1118     0    47     1    14
  4.4966951657883503E-01 a      1119     0    47     1    15
 -3.7271238462178413E+00 a      1120     0    47     1    16
  2.8332240505025474E-01 a      1121     0    47     1    17
  1.2396908801366837E+00 a      1122     0    47     1    18
 -6.9836960079132926E-01 a      1123     0    47     1    19
  1.5016971166789752E+00 a      1124     0    47     1    20
  2.1896809992581470E+00 a      1125     0    47     1    21
  1.9658165155093756E+00 a      1126     0    47     1    22
 -5.9575068063185466E-01 a      1127     0    47     1    23
 -2.8999200893227145E-01 a      1128     0    47     1    24
 -1.1537586793088546E+00 a      1129     0    48     1     1
 -4.0037527377024373E+00 a      1130     0    48     1     2
 -1.5283173998550448E+00 a      1131     0    48     1     3
  4.0412331755707970E-01 a      1132     0    48     1     4
  1.6922851654334097E+00 a      1133     0    48     1     5
  1.9523638017874758E+00 a      1134     0    48     1     6
  4.4119674778657387E+00 a      1135     0    48     1     7
 -8.5364029280253440E-01 a      1136     0    48     1     8
 -1.1237692925928919E+00 a      1137     0    48     1     9
  2.9900966875985722E+00 a      1138     0    48     1    10
 -4.3267606388162733E-01 a      1139     0    48     1    11
  3.9893571776789059E+00 a      1140     0    48     1    12
 -2.3472155010434266E+00 a      1141     0    48     1    13
 -2.4321809212323133E+00 a      1142     0    48     1    14
 -1.3615764580631551E+00 a      1143     0    48     1    15
 -1.8658502259805712E-01 a      1144     0    48     1    16
  6.9991504182119979E-01 a      1145     0    48     1    17
  1.0651279380526080E+00 a      1146     0    48     1    18
 -2.0804980807012965E-01 a      1147     0    48     1    19
  2.4579740443183226E-01 a      1148     0    48     1    20
  1.7158887519008228E+00 a      1149     0    48     1    21
  2.7415508114634153E+00 a      1150     0    48     1    22
 -5.2656662764085697E-02 a      1151     0    48     1    23
 -2.5182108636006850E+00 a      1152     0    48     1    24
 -5.8404228093259902E-01 a      1153     0    49     1     1
  6.3515095279847356E-01 a      1154     0    49     1     2
  1.3925519570367428E-01 a      1155     0    49     1     3
 -1.0725366290761720E-02 a      1156     0    49     1     4
 -1.5208725785307928E-01 a      1157     0    49     1     5
  3.8324273318555041E-01 a      1158     0    49     1     6
  7.5341296835450017E-02 a      1159     0    49     1     7
  3.2490434730383816E-01 a      1160     0    49     1     8
 -1.2700597381904792E+00 a      1161     0    49     1     9
 -5.2219905423688306E-01 a      1162     0    49     1    10
  7.1764351382890459E-02 a      1163     0    49     1    11
 -1.0440918557760672E+00 a      1164     0    49     1    12
 -4.5718093651464169E-02 a      1165     0    49     1    13
 -1.1148425066344347E-01 a      1166     0    49     1    14
 -5.5157798514346390E-01 a      1167     0    49     1    15
  4.8266257400658735E-01 a      1168     0    49     1    16
  2.5115894703220482E-01 a      1169     0    49     1    17
 -5.2799650481724525E-01 a      1170     0    49     1    18
  6.9151504036158751E-01 a      1171     0    49     1    19
 -6.5700051291307171E-01 a      1172     0    49     1    20
 -3.5142526903812488E-01 a      1173     0    49     1    21
 -8.2845093601909403E-01 a      1174     0    49     1    22
 -5.8223201622380272E-01 a      1175     0    49     1    23
 -5.0991275343599075E-02 a      1176     0    49     1    24
  3.2439359841681387E-01 a      1177     0    50     1     1
  1.6955836282719663E-01 a      1178     0    50     1     2
  1.2533934596185700E-01 a      1179     0    50     1     3
  4.6975260915956651E-01 a      1180     0    50     1     4
 -3.3380719927742847E-01 a      1181     0    50     1     5
 -1.6587825193955560E-01 a      1182     0    50     1     6
 -2.5338704649642235E-01 a      1183     0    50     1     7
 -4.8539331098968003E-01 a      1184     0    50     1     8
  9.2702618907608503E-02 a      1185     0    50     1     9
 -2.9043799613256038E-01 a      1186     0    50     1    10
  6.9242704995480686E-02 a      1187     0    50     1    11
 -5.4108944458982934E-02 a      1188     0    50     1    12
  1.5503979133194473E-01 a      1189     0    50     1    13
  1.0417508472470605E-01 a      1190     0    50     1    14
  1.6054339802047346E-02 a      1191     0    50     1    15
  2.9366586669420447E-01 a      1192     0    50     1    16
 -3.0352166890218074E-01 a      1193     0    50     1    17
 -4.0922821091788845E-02 a      1194     0    50     1    18
 -5.7428942138610772E-02 a      1195     0    50     1    19
 -8.0133753166522392E-01 a      1196     0    50     1    20
 -1.5711663060634951E-01 a      1197     0    50     1    21
 -2.3075460035421039E-01 a      1198     0    50     1    22
  1.9724692227559160E-01 a      1199     0    50     1    23
 -4.9838024130591699E-02 a      1200     0    50     1    24
 -3.0153554600409377E-01 a      1201     0    51     1     1
  4.9848487239675027E-01 a      1202     0    51     1     2
 -2.2687530564032815E-01 a      1203     0    51     1     3
 -2.2702139577843825E-02 a      1204     0    51     1     4
 -2.8974070104026978E-01 a      1205     0    51     1     5
  3.6159683507555307E-01 a      1206     0    51     1     6
 -2.4104807209922502E-02 a      1207     0    51     1     7
 -5.1603030536450073E-02 a      1208     0    51     1     8
  8.6921184208823810E-01 a      1209     0    51     1     9
  7.9661324543520817E-01 a      1210     0    51     1    10
 -7.2458079416618881E-01 a      1211     0    51     1    11
 -8.3618445683531617E-01 a      1212     0    51     1    12
 -2.5675258909720644E-01 a      1213     0    51     1    13
  6.5656207297715763E-02 a      1214     0    51     1    14
 -3.3721228763448913E-01 a      1215     0    51     1    15
 -3.7507959549782088E-01 a      1216     0    51     1    16
 -2.6323199739410386E-01 a      1217     0    51     1    17
 -2.0098925855897776E-01 a      1218     0    51     1    18
  5.3894202021468152E-01 a      1219     0    51     1    19
 -1.9933810983909217E-01 a      1220     0    51     1    20
 -3.1185326738579988E-01 a      1221     0    51     1    21
 -1.8658798250239381E-01 a      1222     0    51     1    22
  1.9183362156626313E-01 a      1223     0    51     1    23
 -5.7265419609275692E-01 a      1224     0    51     1    24
  1.0548527963732079E+00 a      1225     0    52     1     1
  1.6929272743917176E+00 a      1226     0    52     1     2
  7.5871982999389387E-01 a      1227     0    52     1     3
  8.1910566832322917E-01 a      1228     0    52     1     4
 -1.3202093976099292E+00 a      1229     0    52     1     5
 -4.6383328064653034E-01 a      1230     0    52     1     6
 -1.9858770591161454E+00 a      1231     0    52     1     7
  8.8720038744377439E-01 a      1232     0    52     1     8
  3.8966584091201573E-01 a      1233     0    52     1     9
  8.3314441350476454E-01 a      1234     0    52     1    10
 -1.1785080374445207E-01 a      1235     0    52     1    11
 -1.4758647355727890E+00 a      1236     0    52     1    12
  8.2742437503127708E-01 a      1237     0    52     1    13
  1.1988170115764609E+00 a      1238     0    52     1    14
 -1.3798964274186681E-01 a      1239     0    52     1    15
 -4.0637598798707469E-01 a      1240     0    52     1    16
  1.9428859310826588E-01 a      1241     0    52     1    17
 -2.3855753246449352E-01 a      1242     0    52     1    18
 -1.1837120446978099E-01 a      1243     0    52     1    19
  1.0317111915846962E+00 a      1244     0    52     1    20
 -5.1505473004831648E-01 a      1245     0    52     1    21
 -1.1910454981293017E-01 a      1246     0    52     1    22
  6.9831846848156243E-02 a      1247     0    52     1    23
  5.5978029053342804E-01 a      1248     0    52     1    24
  1.7226350476801739E+00 a      1249     0    53     1     1
  3.5315442587962803E-01 a      1250     0    53     1     2
  9.7633010467162229E-01 a      1251     0    53     1     3
  4.5394103574340239E-01 a      1252     0    53     1     4
  4.6068075430239031E-01 a      1253     0    53     1     5
 -1.7890308029256285E+00 a      1254     0    53     1     6
 -1.1989666853574146E+00 a      1255     0    53     1     7
 -2.1968617542017180E-02 a      1256     0    53     1     8
  3.2534216508953877E+00 a      1257     0    53     1     9
  4.8725720750036947E+00 a      1258     0    53     1    10
  4.2677500477978569E-01 a      1259     0    53     1    11
  8.4499787533195392E-01 a      1260     0    53     1    12
  1.3765464505174008E-01 a      1261     0    53     1    13
  8.5469713049944263E-01 a      1262     0    53     1    14
 -2.7407345271469481E+00 a      1263     0    53     1    15
 -1.2567742229943406E+00 a      1264     0    53     1    16
  6.6591928260373079E-01 a      1265     0    53     1    17
  9.3307029789350371E-01 a      1266     0    53     1    18
 -2.9821363109277392E+00 a      1267     0    53     1    19
  1.6704062015241319E+00 a      1268     0    53     1    20
  5.4475187378810984E-02 a      1269     0    53     1    21
  1.4570074549644381E+00 a      1270     0    53     1    22
  1.0936122621287097E+00 a      1271     0    53     1    23
  8.1194116749207901E-01 a      1272     0    53     1    24
 -8.3337046140990884E-02 a      1273     0    54     1     1
  1.4191579144170150E+00 a      1274     0    54     1     2
  8.2134192297326714E-01 a      1275     0    54     1     3
  1.8015145628180096E-01 a      1276     0    54     1     4
  4.8175946076863441E-01 a      1277     0    54     1     5
 -1.3686056235527972E+00 a      1278     0    54     1     6
 -1.3436268764238559E+00 a      1279     0    54     1     7
  8.4789522232890058E-01 a      1280     0    54     1     8
 -3.3579019541362380E+00 a      1281     0    54     1     9
 -1.8082777624084587E+00 a      1282     0    54     1    10
  1.1203902850082159E+00 a      1283     0    54     1    11
  1.3133297862899815E+00 a      1284     0    54     1    12
  1.0525574687446202E+00 a      1285     0    54     1    13
  8.3047625674438874E-01 a      1286     0    54     1    14
 -1.8242255851521476E+00 a      1287     0    54     1    15
  1.2960651744952330E+00 a      1288     0    54     1    16
  8.0926959813911514E-01 a      1289     0    54     1    17
  4.8313763188686887E-01 a      1290     0    54     1    18
 -1.2384301502218225E+00 a      1291     0    54     1    19
  8.6672461711542514E-01 a      1292     0    54     1    20
  4.3440177470949576E-01 a      1293     0    54     1    21
 -8.6607239509851774E-01 a      1294     0    54     1    22
  7.1891207333133078E-01 a      1295     0    54     1    23
 -2.6690402749544273E-01 a      1296     0    54     1    24
 -6.0162025962813881E-01 a      1297     0    55     1     1
 -3.3037077979985892E+00 a      1298     0    55     1     2
 -1.2137448603208774E+00 a      1299     0    55     1     3
 -2.3496227851895783E+00 a      1300     0    55     1     4
  6.3407095750415032E-01 a      1301     0    55     1     5
  2.1731457241271936E+00 a      1302     0    55     1     6
  2.2866697532736722E+00 a      1303     0    55     1     7
  1.7477063407904903E+00 a      1304     0    55     1     8
 -1.2221308871419165E+00 a      1305     0    55     1     9
 -2.5570938806217849E+00 a      1306     0    55     1    10
 -3.5102039721546689E+00 a      1307     0    55     1    11
  3.8622500249293973E-01 a      1308     0    55     1    12
  2.2106318336261652E+00 a      1309     0    55     1    13
 -3.8544168120295036E-01 a      1310     0    55     1    14
 -2.6939952889177978E+00 a      1311     0    55     1    15
 -5.2715381199040667E-01 a      1312     0    55     1    16
 -7.4024296712472215E-01 a      1313     0    55     1    17
 -1.5304726407433020E+00 a      1314     0    55     1    18
  9.0446336849044850E-01 a      1315     0    55     1    19
  1.8978672561164178E+00 a      1316     0    55     1    20
  8.3676537360733008E-02 a      1317     0    55     1    21
  1.8549243594513140E-01 a      1318     0    55     1    22
 -5.6165851255601928E-01 a      1319     0    55     1    23
 -1.6848404004066686E+00 a      1320     0    55     1    24
 -8.1988017345412623E-01 a      1321     0    56     1     1
  4.8090083007767509E-01 a      1322     0    56     1     2
 -1.4962323305536231E+00 a      1323     0    56     1     3
 -3.1901000811211883E-01 a      1324     0    56     1     4
  2.6051203438834292E+00 a      1325     0    56     1     5
  1.8543605032347157E+00 a      1326     0    56     1     6
 -2.2972484474838648E+00 a      1327     0    56     1     7
  8.6465807839491649E-01 a      1328     0    56     1     8
 -3.4781065272805678E-01 a      1329     0    56     1     9
 -5.7467555275169637E+00 a      1330     0    56     1    10
  5.8763044373483497E-01 a      1331     0    56     1    11
 -3.8208381602441701E+00 a      1332     0    56     1    12
  2.8639392713685057E+00 a      1333     0    56     1    13
 -1.0613024420432533E+00 a      1334     0    56     1    14
  1.1838719309174142E+00 a      1335     0    56     1    15
  2.9971914398839790E+00 a      1336     0    56     1    16
 -3.5213586597693564E-01 a      1337     0    56     1    17
 -2.5200702379998203E+00 a      1338     0    56     1    18
  8.1614433574799394E-01 a      1339     0    56     1    19
 -2.7527033449167906E+00 a      1340     0    56     1    20
 -5.9737925893557686E-01 a      1341     0    56     1    21
 -2.7916914917086602E+00 a      1342     0    56     1    22
 -5.9746364456435008E-01 a      1343     0    56     1    23
  2.4914730518796979E+00 a      1344     0    56     1    24
 -3.2467141430162587E+00 a      1345     0    57     1     1
 -1.3953306861574435E+00 a      1346     0    57     1     2
  1.0039726707480439E+00 a      1347     0    57     1     3
 -1.1809733118401986E+00 a      1348     0    57     1     4
  6.3558255482750037E-01 a      1349     0    57     1     5
 -9.2686729822419578E-01 a      1350     0    57     1     6
  2.2653409978122192E+00 a      1351     0    57     1     7
  2.8578640814246886E-01 a      1352     0    57     1     8
  2.6157366064108758E+00 a      1353     0    57     1     9
  1.1901850506749554E+00 a      1354     0    57     1    10
 -7.3782358585066243E-01 a      1355     0    57     1    11
  8.4524274202264660E-01 a      1356     0    57     1    12
 -1.2914310896046850E+00 a      1357     0    57     1    13
 -3.0255786476001334E-01 a      1358     0    57     1    14
 -4.2350221793100564E+00 a      1359     0    57     1    15
 -1.6348807669066398E-01 a      1360     0    57     1    16
  1.5315127124264161E+00 a      1361     0    57     1    17
 -9.8940374533561737E-01 a      1362     0    57     1    18
 -2.3411985917878799E+00 a      1363     0    57     1    19
 -1.7794656667360313E+00 a      1364     0    57     1    20
 -7.5449612858446935E-01 a      1365     0    57     1    21
 -6.2248778447204691E-04 a      1366     0    57     1    22
 -1.4154661368111832E+00 a      1367     0    57     1    23
 -2.1752555296979263E+00 a      1368     0    57     1    24
 -2.1967854108362328E-01 a      1369     0    58     1     1
  1.0617258421927920E+00 a      1370     0    58     1     2
 -1.7445035485205611E+00 a      1371     0    58     1     3
 -2.1714591873827058E-01 a      1372     0    58     1     4
  1.0203486213069599E+00 a      1373     0    58     1     5
 -4.0069852437570858E-02 a      1374     0    58     1     6
 -2.4644990914800196E+00 a      1375     0    58     1     7
  1.8103220466533951E-01 a      1376     0    58     1     8
 -2.1481328276447318E+00 a      1377     0    58     1     9
  2.1448679370588009E+00 a      1378     0    58     1    10
 -6.9433738717045912E-01 a      1379     0    58     1    11
 -2.7154940571853814E+00 a      1380     0    58     1    12
  5.8476580190226091E-01 a      1381     0    58     1    13
  7.9385094761942901E-02 a      1382     0    58     1    14
 -1.2753621555822467E+00 a      1383     0    58     1    15
 -5.1396369746943504E-01 a      1384     0    58     1    16
  2.2141024557722897E+00 a      1385     0    58     1    17
 -2.0562045258182415E+00 a      1386     0    58     1    18
 -2.6577574525447639E-01 a      1387     0    58     1    19
  9.9705859045305945E-01 a      1388     0    58     1    20
  3.3486843537936400E-01 a      1389     0    58     1    21
 -1.9234243388076955E+00 a      1390     0    58     1    22
  9.8928828642837419E-01 a      1391     0    58     1    23
  1.3761316882829973E+00 a      1392     0    58     1    24
  1.4976197667739825E-02 a      1393     0    59     1     1
  3.4188139371817883E+00 a      1394     0    59     1     2
  1.7590126847777803E+00 a      1395     0    59     1     3
 -2.9133864239382743E+00 a      1396     0    59     1     4
  3.7345815166749080E-01 a      1397     0    59     1     5
 -1.7136608642033277E+00 a      1398     0    59     1     6
 -1.9482202393032755E+00 a      1399     0    59     1     7
 -1.9724094627246234E+00 a      1400     0    59     1     8
  8.7665951293840905E-01 a      1401     0    59     1     9
 -7.4158106195480720E+00 a      1402     0    59     1    10
  5.3544941750348463E-01 a      1403     0    59     1    11
 -3.2923219312232295E+00 a      1404     0    59     1    12
  2.3057655062183300E+00 a      1405     0    59     1    13
  1.2298210472627651E+00 a      1406     0    59     1    14
  1.4632258926759654E+00 a      1407     0    59     1    15
  1.2165442466660854E+00 a      1408     0    59     1    16
 -6.8663257969662594E-01 a      1409     0    59     1    17
 -1.9887958730003961E+00 a      1410     0    59     1    18
  1.0184546881785479E+00 a      1411     0    59     1    19
 -2.8212917863832661E+00 a      1412     0    59     1    20
 -1.6340581055338821E+00 a      1413     0    59     1    21
 -4.2594235261826512E+00 a      1414     0    59     1    22
 -3.8092949650882607E-01 a      1415     0    59     1    23
  2.5672184709146211E+00 a      1416     0    59     1    24
  3.3553678827091686E+00 a      1417     0    60     1     1
  3.3893325964127214E+00 a      1418     0    60     1     2
  1.6397293032777980E+00 a      1419     0    60     1     3
 -2.7082255169844582E-01 a      1420     0    60     1     4
  2.8881031544472517E-02 a      1421     0    60     1     5
  5.0160854657480575E-02 a      1422     0    60     1     6
 -3.2388325317398947E+00 a      1423     0    60     1     7
  9.1507396443996902E-01 a      1424     0    60     1     8
 -1.0839755451456579E+00 a      1425     0    60     1     9
  1.6501107496641565E+00 a      1426     0    60     1    10
 -1.1056561381818253E+00 a      1427     0    60     1    11
 -3.3468812279135944E+00 a      1428     0    60     1    12
  7.2638042948409021E-01 a      1429     0    60     1    13
  2.2519855418777031E+00 a      1430     0    60     1    14
  3.3219859252608874E-01 a      1431     0    60     1    15
 -4.7820445416749907E-01 a      1432     0    60     1    16
 -1.4778836037964456E+00 a      1433     0    60     1    17
  6.8389924365385169E-01 a      1434     0    60     1    18
  1.5574052983344073E+00 a      1435     0    60     1    19
  3.0891974103449606E+00 a      1436     0    60     1    20
 -9.1574992611230910E-01 a      1437     0    60     1    21
 -2.5901003816559540E+00 a      1438     0    60     1    22
  2.2231328446050851E+00 a      1439     0    60     1    23
  3.0643733102629995E+00 a      1440     0    60     1    24
 -7.1036802216553771E-02 a      1441     0    61     1     1
 -7.4196598297713162E-02 a      1442     0    61     1     2
  2.6345502460890119E-01 a      1443     0    61     1     3
  9.0126328801300337E-01 a      1444     0    61     1     4
  5.0537798010537682E-01 a      1445     0    61     1     5
  9.4174527418316584E-02 a      1446     0    61     1     6
 -1.4098582178320775E+00 a      1447     0    61     1     7
  6.3820396096938525E-01 a      1448     0    61     1     8
  3.3627131768849089E-01 a      1449     0    61     1     9
 -8.9416820193413449E-01 a      1450     0    61     1    10
 -1.0672917165701177E+00 a      1451     0    61     1    11
  9.7961655814278581E-01 a      1452     0    61     1    12
  1.7356500717006645E-01 a      1453     0    61     1    13
  6.3836406143480884E-01 a      1454     0    61     1    14
  2.3824879583053407E-01 a      1455     0    61     1    15
 -8.4002785731049934E-01 a      1456     0    61     1    16
 -6.6801039202981261E-01 a      1457     0    61     1    17
  6.5494264065226709E-02 a      1458     0    61     1    18
  7.0516206217937505E-01 a      1459     0    61     1    19
  8.9013704930807869E-01 a      1460     0    61     1    20
 -4.2451382877526295E-01 a      1461     0    61     1    21
 -7.5631195373985827E-01 a      1462     0    61     1    22
  8.7668791304883964E-01 a      1463     0    61     1    23
  2.9492345939525499E-02 a      1464     0    61     1    24
  1.3462602544601325E+00 a      1465     0    62     1     1
  2.5301351297201546E+00 a      1466     0    62     1     2
  3.5279309801931755E+00 a      1467     0    62     1     3
  2.7163631542527829E+00 a      1468     0    62     1     4
 -2.9777848472248175E-01 a      1469     0    62     1     5
 -1.2946981317921908E+00 a      1470     0    62     1     6
 -1.1846788275939593E+00 a      1471     0    62     1     7
  1.4084839769611963E+00 a      1472     0    62     1     8
  4.4717096777539250E-01 a      1473     0    62     1     9
 -2.5294222806732702E+00 a      1474     0    62     1    10
 -8.4907285303910507E-01 a      1475     0    62     1    11
  2.2720685854597908E+00 a      1476     0    62     1    12
 -1.6815794088721878E+00 a      1477     0    62     1    13
  2.3638667237440325E+00 a      1478     0    62     1    14
  4.7138512770051322E-01 a      1479     0    62     1    15
 -8.8910815262752074E-01 a      1480     0    62     1    16
 -1.2172056995677374E+00 a      1481     0    62     1    17
  1.1620701670735476E+00 a      1482     0    62     1    18
  2.0443353436383873E+00 a      1483     0    62     1    19
 -1.9599887872279662E+00 a      1484     0    62     1    20
 -7.9192852736392427E-01 a      1485     0    62     1    21
 -1.0962762783995192E+00 a      1486     0    62     1    22
  1.0125480771003339E+00 a      1487     0    62     1    23
  1.0160547108919551E+00 a      1488     0    62     1    24
  1.1650356927027805E+00 a      1489     0    63     1     1
  1.0570532714714149E+00 a      1490     0    63     1     2
 -8.7119786362888862E-01 a      1491     0    63     1     3
  2.8865098517211680E+00 a      1492     0    63     1     4
 -1.1648502599071286E+00 a      1493     0    63     1     5
 -9.3499538633562168E-02 a      1494     0    63     1     6
 -1.5479038839450350E+00 a      1495     0    63     1     7
  1.9897956072664061E-01 a      1496     0    63     1     8
  1.2012814124715601E+00 a      1497     0    63     1     9
  7.5509799357757004E+00 a      1498     0    63     1    10
  1.8004110144400798E+00 a      1499     0    63     1    11
  7.3820375937230273E-02 a      1500     0    63     1    12
 -3.5314885800308669E+00 a      1501     0    63     1    13
 -4.5530982145418536E-01 a      1502     0    63     1    14
 -1.7802903256772280E+00 a      1503     0    63     1    15
  5.2401876083180843E-01 a      1504     0    63     1    16
  8.2795332468271099E-01 a      1505     0    63     1    17
  2.5779362463834561E+00 a      1506     0    63     1    18
 -1.2636037739356698E+00 a      1507     0    63     1    19
  3.0607907701106583E+00 a      1508     0    63     1    20
 -3.4202565062167400E-01 a      1509     0    63     1    21
  2.9559857512889089E+00 a      1510     0    63     1    22
  6.3834395247007192E-01 a      1511     0    63     1    23
 -2.7143464282427407E+00 a      1512     0    63     1    24
 -2.2077897424779005E+00 a      1513     0    64     1     1
  4.2134190971227276E-01 a      1514     0    64     1     2
 -3.3214148441438429E-03 a      1515     0    64     1     3
  4.3039601843240316E+00 a      1516     0    64     1     4
  1.2315278534930835E-01 a      1517     0    64     1     5
  6.5286266000707172E-01 a      1518     0    64     1     6
 -3.7691703768857612E+00 a      1519     0    64     1     7
  2.5824163189921023E+00 a      1520     0    64     1     8
 -2.1708503839275348E-01 a      1521     0    64     1     9
  2.9572283153329120E+00 a      1522     0    64     1    10
  4.2009640133563086E-01 a      1523     0    64     1    11
 -9.8850821270097222E-01 a      1524     0    64     1    12
 -7.8447888398778221E-01 a      1525     0    64     1    13
  9.5148883865051770E-01 a      1526     0    64     1    14
  3.8111310455662317E+00 a      1527     0    64     1    15
 -7.9011813026513567E-01 a      1528     0    64     1    16
 -2.0718467784118486E+00 a      1529     0    64     1    17
  5.2876624261467909E-03 a      1530     0    64     1    18
  3.4155242349149495E-01 a      1531     0    64     1    19
  1.2666037487558366E+00 a      1532     0    64     1    20
  8.6534020416998014E-01 a      1533     0    64     1    21
  7.7654679249551484E-01 a      1534     0    64     1    22
  5.9070924035091998E-01 a      1535     0    64     1    23
  1.3020584759673173E-01 a      1536     0    64     1    24
 -5.4139777824839544E-02 b      1537     1     1
 -4.2116478948165175E-03 b      1538     1     2
 -2.4796681062645959E-02 b      1539     1     3
  2.9107827825399987E-03 b      1540     1     4
 -7.3990133756719992E-02 b      1541     1     5
 -3.4048049630777906E-02 b      1542     1     6
  3.6706843938462783E-02 b      1543     1     7
 -5.9472267499258245E-04 b      1544     1     8
  6.6146147576210965E-03 b      1545     1     9
  1.3921831092252432E-02 b      1546     1    10
  4.0745873973599099E-02 b      1547     1    11
  2.7044395688680698E-02 b      1548     1    12
  3.8476404715571358E-02 b      1549     1    13
 -1.2781736790577000E-01 b      1550     1    14
 -1.4993962229650224E-02 b      1551     1    15
  4.1240869658350186E-02 b      1552     1    16
  4.2908977687918744E-02 b      1553     1    17
 -6.6047873649164798E-02 b      1554     1    18
  1.1174015362690762E-02 b      1555     1    19
  3.4751691948859721E-02 b      1556     1    20
 -1.1513038160936841E-01 b      1557     1    21
  1.2917058626814884E-01 b      1558     1    22
  1.0311839631018614E-01 b      1559     1    23
 -3.6207268156059173E-02 b      1560     1    24
 -3.8669782271198455E-01 a      1561     1     1     2     1
 -3.9345038835476498E-01 a      1562     1     1     2     2
 -3.6923520266559545E-01 a      1563     1     1     2     3
  1.3232124610155538E-01 a      1564     1     1     2     4
 -1.9221311917447295E-01 a      1565     1     1     2     5
 -2.2768446994657812E-01 a      1566     1     1     2     6
 -1.7376475418128673E-01 a      1567     1     1     2     7
 -3.9689544139426880E-01 a      1568     1     1     2     8
  3.7380697601423796E-01 a      1569     1     1     2     9
  5.5552421317310896E-01 a      1570     1     1     2    10
 -5.5621376410988438E-02 a      1571     1     1     2    11
  1.0236019202171713E-01 a      1572     1     1     2    12
 -4.7032882268731743E-02 a      1573     1     1     2    13
  2.7643269506104375E-02 a      1574     1     1     2    14
 -4.8797628274559149E-02 a      1575     1     1     2    15
 -8.8886933712889180E-02 a      1576     1     1     2    16
 -2.5249456397737235E-01 a      1577     1     1     2    17
  3.0938189732779597E-01 a      1578     1     1     2    18
  6.7331585338619115E-01 a      1579     1     1     2    19
  8.0218607261473528E-03 a      1580     1     1     2    20
 -2.3487312010778569E-01 a      1581     1     1     2    21
 -3.7752450118767678E-01 a      1582     1     1     2    22
 -4.2155425037138420E-04 a      1583     1     1     2    23
 -3.5262863822492219E-01 a      1584     1     1     2    24
 -2.1591851590788408E-01 a      1585     1     2     2     1
 -2.1646150577541820E-01 a      1586     1     2     2     2
  1.3732969025135566E-01 a      1587     1     2     2     3
 -3.8646794143208006E-02 a      1588     1     2     2     4
  3.4800600075082296E-02 a      1589     1     2     2     5
 -6.2108347715467582E-01 a      1590     1     2     2     6
