################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2201853167255892E+00 a      1068     0    45     1    12
 -5.2861875348188936E-01 a      1069     0    45     1    13
 -2.7237759450360728E+00 a      1070     0    45     1    14
  2.9952995706917132E+00 a      1071     0    45     1    15
 -9.5327842391869733E-01 a      1072     0    45     1    16
 -7.5102479173719583E-01 a      1073     0    45     1    17
  2.9942661724881567E+00 a      1074     0    45     1    18
 -4.5631115763479011E+00 a      1075     0    45     1    19
  3.8101441533932530E+00 a      1076     0    45     1    20
  4.6473515334107884E-01 a      1077     0    45     1    21
 -2.4777610781470916E+00 a      1078     0    45     1    22
 -2.7905507268323806E+00 a      1079     0    45     1    23
  3.3786151041991691E-01 a      1080     0    45     1    24
  1.1893942383311290E-02 a      1081     0    46     1     1
 -1.2665182372326924E+00 a      1082     0    46     1     2
 -6.6257078716162066E-01 a      1083     0    46     1     3
 -1.0597556349282942E+00 a      1084     0    46     1     4
  1.4475278097180462E+00 a      1085     0    46     1     5
  2.6801877657944702E+00 a      1086     0    46     1     6
  7.7094235728495075E-01 a      1087     0    46     1     7
 -2.7275888289848225E+00 a      1088     0    46     1     8
  4.7190605030466126E-01 a      1089     0    46     1     9
  8.9030328991519170E-01 a      1090     0    46     1    10
  1.8416789685688661E+00 a      1091     0    46     1    11
  5.1520338521394282E-01 a      1092     0    46     1    12
 -5.3570156946919845E-01 a      1093     0    46     1    13
  5.4661763120976872E+00 a      1094     0    46     1    14
  1.2341350788522225E+00 a      1095     0    46     1    15
 -9.6965563929792475E-01 a      1096     0    46     1    16
  9.4564667391233662E-02 a      1097     0    46     1    17
 -2.4394743310765943E+00 a      1098     0    46     1    18
 -7.1574625323284446E-01 a      1099     0    46     1    19
  5.5088624511559325E-01 a      1100     0    46     1    20
 -1.9267293647699268E+00 a      1101     0    46     1    21
 -9.6726410194502277E-01 a      1102     0    46     1    22
  4.2223325779613878E+00 a      1103     0    46     1    23
 -2.4676959921645829E+00 a      1104     0    46     1    24
  2.7311317520850731E-01 a      1105     0    47     1     1
 -2.1963086534578480E-01 a      1106     0    47     1     2
 -4.9962939628875880E+00 a      1107     0    47     1     3
 -2.3546893294031404E+00 a      1108     0    47     1     4
 -4.3162949740321133E-01 a      1109     0    47     1     5
 -1.0429649035070712E+00 a      1110     0    47     1     6
  4.9867000447630283E-01 a      1111     0    47     1     7
 -1.0237883863475141E+00 a      1112     0    47     1     8
  2.1045214910135090E+00 a      1113     0    47     1     9
 -1.5009742102109500E-01 a      1114     0    47     1    10
  1.5787421810370501E+00 a      1115     0    47     1    11
  9.4396308690155506E-01 a      1116     0    47     1    12
 -1.3182185629547541E-01 a      1117     0    47     1    13
  1.4313950021824262E+00 a      1118     0    47     1    14
  1.2731170913086427E+00 a      1119     0    47     1    15
  2.0308444703190762E+00 a      1120     0    47     1    16
  1.1221583718051809E+00 a      1121     0    47     1    17
 -5.2383759775116978E-01 a      1122     0    47     1    18
 -2.9213543474355003E-01 a      1123     0    47     1    19
  9.0909503395102265E-01 a      1124     0    47     1    20
 -1.9862553604731217E+00 a      1125     0    47     1    21
  1.3541865755475706E+00 a      1126     0    47     1    22
  9.5865240708322619E-01 a      1127     0    47     1    23
  1.7488603855755989E+00 a      1128     0    47     1    24
 -3.1926072946566381E-01 a      1129     0    48     1     1
 -1.2795152656553659E+00 a      1130     0    48     1     2
 -6.2312610885885107E+00 a      1131     0    48     1     3
 -1.9014196067670355E+00 a      1132     0    48     1     4
  3.6681409375583183E+00 a      1133     0    48     1     5
  5.5060037452838104E+00 a      1134     0    48     1     6
  5.1267751123026040E+00 a      1135     0    48     1     7
  5.9885198567970022E-01 a      1136     0    48     1     8
  6.7749467731595887E+00 a      1137     0    48     1     9
 -3.5218781689425849E+00 a      1138     0    48     1    10
  6.2140892469497097E-02 a      1139     0    48     1    11
 -3.4832578989882754E+00 a      1140     0    48     1    12
 -3.5500375543273037E+00 a      1141     0    48     1    13
  6.9230510854433036E-01 a      1142     0    48     1    14
  1.7892332353058538E+00 a      1143     0    48     1    15
  1.1723555513431902E+00 a      1144     0    48     1    16
  4.4663806303328568E-01 a      1145     0    48     1    17
  3.8450703005028140E+00 a      1146     0    48     1    18
 -8.7685963648768315E+00 a      1147     0    48     1    19
 -2.2458992802713804E+00 a      1148     0    48     1    20
  2.4520932196476979E+00 a      1149     0    48     1    21
  1.3578072682537805E+00 a      1150     0    48     1    22
 -4.5759694449158363E+00 a      1151     0    48     1    23
 -2.9756181958314238E+00 a      1152     0    48     1    24
  1.8544824551140199E-01 a      1153     0    49     1     1
  6.3481721317145956E-01 a      1154     0    49     1     2
 -6.7289688923437974E-01 a      1155     0    49     1     3
 -2.9548577960126943E-01 a      1156     0    49     1     4
 -4.7032220819334786E-01 a      1157     0    49     1     5
 -2.6306687252054989E-01 a      1158     0    49     1     6
  1.3085039390536674E-02 a      1159     0    49     1     7
  2.0621054523923027E-01 a      1160     0    49     1     8
 -1.7668211908983769E-01 a      1161     0    49     1     9
  7.2772227408747558E-01 a      1162     0    49     1    10
  7.5760767239900018E-01 a      1163     0    49     1    11
 -7.8178690092751586E-03 a      1164     0    49     1    12
 -6.5965087518062260E-01 a      1165     0    49     1    13
 -6.6136738917600957E-01 a      1166     0    49     1    14
 -8.3496854284100613E-02 a      1167     0    49     1    15
  8.6682685666849157E-01 a      1168     0    49     1    16
  7.7454405842431995E-01 a      1169     0    49     1    17
 -6.2945362382804178E-03 a      1170     0    49     1    18
 -2.8824699864568776E-01 a      1171     0    49     1    19
 -5.5191837452054260E-01 a      1172     0    49     1    20
  2.6753555764925274E-01 a      1173     0    49     1    21
  4.0818121984660566E-01 a      1174     0    49     1    22
 -1.5706537304784707E-01 a      1175     0    49     1    23
  9.1458637771531986E-02 a      1176     0    49     1    24
 -1.3163874971015443E-01 a      1177     0    50     1     1
 -1.3163213595074094E-01 a      1178     0    50     1     2
 -1.0559715448454990E-01 a      1179     0    50     1     3
  1.7338718217154545E-01 a      1180     0    50     1     4
 -3.0009920480166428E-03 a      1181     0    50     1     5
 -2.4383146088531732E-01 a      1182     0    50     1     6
 -2.5588585909474187E-01 a      1183     0    50     1     7
 -2.6854289383753249E-01 a      1184     0    50     1     8
  4.2351496377264991E-01 a      1185     0    50     1     9
 -3.9040717274908321E-01 a      1186     0    50     1    10
 -1.7519873712140774E-01 a      1187     0    50     1    11
 -2.1738448245354119E-01 a      1188     0    50     1    12
  1.6855779035231178E-01 a      1189     0    50     1    13
 -5.5138705066005333E-01 a      1190     0    50     1    14
  3.1764207079500027E-02 a      1191     0    50     1    15
 -2.5716766927955753E-01 a      1192     0    50     1    16
  3.1540515869878755E-01 a      1193     0    50     1    17
  1.2714442497778763E-01 a      1194     0    50     1    18
 -1.9106776040513695E-01 a      1195     0    50     1    19
  3.2503822757738948E-01 a      1196     0    50     1    20
  3.4402202646886637E-01 a      1197     0    50     1    21
  1.1566564930148347E-01 a      1198     0    50     1    22
 -1.3553155057814217E-01 a      1199     0    50     1    23
 -3.2110836464598708E-01 a      1200     0    50     1    24
  8.5450432413673905E-01 a      1201     0    51     1     1
 -9.4008136449779800E-01 a      1202     0    51     1     2
 -1.5225002817124675E+00 a      1203     0    51     1     3
 -8.3753091996882056E-01 a      1204     0    51     1     4
  4.2066361887505155E-01 a      1205     0    51     1     5
  1.2890710226414845E+00 a      1206     0    51     1     6
 -4.5681111660802950E-02 a      1207     0    51     1     7
 -2.5865244985827607E-01 a      1208     0    51     1     8
  2.5325068080729701E-01 a      1209     0    51     1     9
 -3.5291499881105626E-01 a      1210     0    51     1    10
  8.0810230232396074E-01 a      1211     0    51     1    11
 -3.0280049881944737E-01 a      1212     0    51     1    12
 -5.3202210766101869E-02 a      1213     0    51     1    13
 -4.3725516272157122E-02 a      1214     0    51     1    14
 -8.6282076389056728E-01 a      1215     0    51     1    15
  7.0074159661691837E-01 a      1216     0    51     1    16
 -2.4690554739000758E-01 a      1217     0    51     1    17
  2.4446199848191144E-01 a      1218     0    51     1    18
 -1.3790936297678167E+00 a      1219     0    51     1    19
 -1.2833927517000157E+00 a      1220     0    51     1    20
 -1.1391346852536402E-01 a      1221     0    51     1    21
  9.8884211134365366E-02 a      1222     0    51     1    22
 -3.6189388752244717E-01 a      1223     0    51     1    23
 -5.9547305701700790E-02 a      1224     0    51     1    24
 -2.2642973407641198E-01 a      1225     0    52     1     1
  2.4701822426564677E+00 a      1226     0    52     1     2
 -1.0488758699856964E+00 a      1227     0    52     1     3
 -1.3935722963841208E+00 a      1228     0    52     1     4
  1.4608319166905435E+00 a      1229     0    52     1     5
  3.0286666206823287E-01 a      1230     0    52     1     6
  1.7001292095439848E+00 a      1231     0    52     1     7
 -8.2375490739401280E-01 a      1232     0    52     1     8
 -1.6971969175803849E+00 a      1233     0    52     1     9
 -1.3743319228973678E+00 a      1234     0    52     1    10
 -1.1424585670746232E+00 a      1235     0    52     1    11
  4.5582173116915764E-01 a      1236     0    52     1    12
  2.6144911199398085E-01 a      1237     0    52     1    13
 -6.0842784065457989E-01 a      1238     0    52     1    14
 -7.8002788940910883E-01 a      1239     0    52     1    15
 -2.7441550276138366E-01 a      1240     0    52     1    16
 -1.7583038710553475E-01 a      1241     0    52     1    17
  1.1219901980991509E-01 a      1242     0    52     1    18
  3.3055733192146346E+00 a      1243     0    52     1    19
 -6.8934428603198372E-01 a      1244     0    52     1    20
 -2.8236232350815196E+00 a      1245     0    52     1    21
 -6.2208557283161403E-01 a      1246     0    52     1    22
  2.7115076674591576E-01 a      1247     0    52     1    23
  2.5137018283410515E+00 a      1248     0    52     1    24
 -2.8520938411885749E-01 a      1249     0    53     1     1
  2.5192045247717814E+00 a      1250     0    53     1     2
 -8.8876112079560654E-01 a      1251     0    53     1     3
 -2.4969469590911658E-01 a      1252     0    53     1     4
  7.3854927995605979E-01 a      1253     0    53     1     5
 -1.3558471528627469E-01 a      1254     0    53     1     6
  2.9182710737617557E-01 a      1255     0    53     1     7
  5.4471922918254889E-01 a      1256     0    53     1     8
 -1.3403882065041122E+00 a      1257     0    53     1     9
  1.2612286309070617E-01 a      1258     0    53     1    10
 -2.1576707220136004E-01 a      1259     0    53     1    11
  1.1825956488468585E+00 a      1260     0    53     1    12
 -2.5516550484874712E-01 a      1261     0    53     1    13
 -1.1413332621931489E+00 a      1262     0    53     1    14
 -9.6474700745643516E-01 a      1263     0    53     1    15
  1.5823582298606789E-01 a      1264     0    53     1    16
  1.7193002384012130E+00 a      1265     0    53     1    17
  2.5678033953181298E+00 a      1266     0    53     1    18
  2.0983610040119651E+00 a      1267     0    53     1    19
 -2.1001066455774784E+00 a      1268     0    53     1    20
 -1.8518081849174983E+00 a      1269     0    53     1    21
  2.7215364102797635E-01 a      1270     0    53     1    22
 -2.0419768266891503E-01 a      1271     0    53     1    23
  1.2242146278733896E+00 a      1272     0    53     1    24
 -1.5510375173091409E+00 a      1273     0    54     1     1
  2.9160188699123535E+00 a      1274     0    54     1     2
  4.6709429876296316E-01 a      1275     0    54     1     3
 -3.6884536147209523E+00 a      1276     0    54     1     4
 -1.1592469196629613E+00 a      1277     0    54     1     5
  3.7469406339960436E+00 a      1278     0    54     1     6
  7.7744741317141564E-01 a      1279     0    54     1     7
  3.4608759171776100E+00 a      1280     0    54     1     8
 -6.0238700791284683E-01 a      1281     0    54     1     9
  8.1383642351277741E-01 a      1282     0    54     1    10
  2.1859948745753193E+00 a      1283     0    54     1    11
 -1.0462974024029330E+00 a      1284     0    54     1    12
  9.1262208319285676E-01 a      1285     0    54     1    13
  1.3251768320547308E+00 a      1286     0    54     1    14
 -2.0722267833098540E+00 a      1287     0    54     1    15
  1.9331719664055875E+00 a      1288     0    54     1    16
  1.7796179938973338E+00 a      1289     0    54     1    17
 -1.1061542308641747E+00 a      1290     0    54     1    18
  1.4794755282698731E+00 a      1291     0    54     1    19
 -3.6024312499484838E+00 a      1292     0    54     1    20
 -1.3997262176152672E+00 a      1293     0    54     1    21
  2.0755583632469410E+00 a      1294     0    54     1    22
  1.8920079850413964E+00 a      1295     0    54     1    23
  3.9512443653827384E-01 a      1296     0    54     1    24
  2.0146109275952830E+00 a      1297     0    55     1     1
  9.0602695812360079E-01 a      1298     0    55     1     2
 -3.9270372077715154E-01 a      1299     0    55     1     3
  7.7195084721124563E-01 a      1300     0    55     1     4
 -4.6388006817499572E-01 a      1301     0    55     1     5
 -2.6461407235016767E+00 a      1302     0    55     1     6
 -1.0903759462434288E+00 a      1303     0    55     1     7
  6.4882611431090631E-01 a      1304     0    55     1     8
 -4.6554450499518285E-01 a      1305     0    55     1     9
 -6.9407279582194414E-01 a      1306     0    55     1    10
 -1.0214431848274172E+00 a      1307     0    55     1    11
  1.9227042336458204E+00 a      1308     0    55     1    12
 -8.9572907540054272E-02 a      1309     0    55     1    13
 -3.4936179068215840E+00 a      1310     0    55     1    14
 -1.4782370800483968E+00 a      1311     0    55     1    15
  4.7822441073387512E-01 a      1312     0    55     1    16
  1.9093064088971465E-01 a      1313     0    55     1    17
  1.9840091288954007E+00 a      1314     0    55     1    18
 -5.3752827212709375E-01 a      1315     0    55     1    19
 -6.1116399237458696E-01 a      1316     0    55     1    20
  4.1623882026369363E-01 a      1317     0    55     1    21
 -6.6098488001360955E-01 a      1318     0    55     1    22
 -2.6447323914233656E+00 a      1319     0    55     1    23
  1.0816746031219773E+00 a      1320     0    55     1    24
  8.4450432147446042E-01 a      1321     0    56     1     1
 -4.7012492756661717E-01 a      1322     0    56     1     2
  2.6856358069701276E+00 a      1323     0    56     1     3
  1.0428317842587509E+00 a      1324     0    56     1     4
  7.8404077127088945E-01 a      1325     0    56     1     5
  6.7368598429283344E-01 a      1326     0    56     1     6
 -5.5019576692262817E-01 a      1327     0    56     1     7
  3.9881720136357407E-01 a      1328     0    56     1     8
 -6.7114486756952507E-01 a      1329     0    56     1     9
 -1.6312645322129511E-03 a      1330     0    56     1    10
 -1.2645551071062493E+00 a      1331     0    56     1    11
 -2.9261291310486037E-01 a      1332     0    56     1    12
 -3.0067130749309395E-01 a      1333     0    56     1    13
 -1.4964328011052583E+00 a      1334     0    56     1    14
 -9.0738840978123558E-01 a      1335     0    56     1    15
 -7.0893058409865450E-01 a      1336     0    56     1    16
 -4.5410253809248724E-01 a      1337     0    56     1    17
  5.7732764255230862E-01 a      1338     0    56     1    18
 -6.9417467586451564E-01 a      1339     0    56     1    19
 -1.0770921528544815E+00 a      1340     0    56     1    20
  5.0516148429266683E-01 a      1341     0    56     1    21
 -9.4187392234004308E-01 a      1342     0    56     1    22
 -7.8624010972304337E-01 a      1343     0    56     1    23
 -1.1771234417404203E-01 a      1344     0    56     1    24
  5.1081489803583446E+00 a      1345     0    57     1     1
  7.6416181834967301E-01 a      1346     0    57     1     2
  3.7544119038883617E+00 a      1347     0    57     1     3
 -2.0453147849759032E-01 a      1348     0    57     1     4
 -5.7728277487029223E-01 a      1349     0    57     1     5
 -2.0264879628319776E+00 a      1350     0    57     1     6
 -3.2418576005245905E+00 a      1351     0    57     1     7
 -4.4535369370677580E-01 a      1352     0    57     1     8
  3.5867543577630012E-01 a      1353     0    57     1     9
  6.7614226133568478E-01 a      1354     0    57     1    10
 -3.9605411964855808E-01 a      1355     0    57     1    11
  1.0768521518212100E+00 a      1356     0    57     1    12
  3.1774447950496811E+00 a      1357     0    57     1    13
 -1.8031444482730135E+00 a      1358     0    57     1    14
 -2.5005663813378809E+00 a      1359     0    57     1    15
  9.1883746713002135E-01 a      1360     0    57     1    16
 -7.0137703758930969E-01 a      1361     0    57     1    17
 -1.7272112424310899E+00 a      1362     0    57     1    18
  2.0566692462703564E+00 a      1363     0    57     1    19
  6.2170518168679523E-01 a      1364     0    57     1    20
 -2.4345680915676193E+00 a      1365     0    57     1    21
 -1.8742797365773221E+00 a      1366     0    57     1    22
 -1.1342211525471058E+00 a      1367     0    57     1    23
  1.4513931381171381E+00 a      1368     0    57     1    24
 -4.8271200709838502E-01 a      1369     0    58     1     1
  2.8254926264005253E+00 a      1370     0    58     1     2
  8.1473600482381026E-01 a      1371     0    58     1     3
 -7.4543087959259881E-03 a      1372     0    58     1     4
  1.9725664191185829E-01 a      1373     0    58     1     5
  1.9018086315044618E+00 a      1374     0    58     1     6
 -2.1586094584860209E+00 a      1375     0    58     1     7
 -7.2805336364219053E-01 a      1376     0    58     1     8
  1.7619511006599675E+00 a      1377     0    58     1     9
 -1.1182567782317698E+00 a      1378     0    58     1    10
  2.1163016198874030E-01 a      1379     0    58     1    11
 -3.7754832020441609E-01 a      1380     0    58     1    12
  2.3886075418583244E+00 a      1381     0    58     1    13
 -2.1812596221319261E-01 a      1382     0    58     1    14
  1.3441272895489227E+00 a      1383     0    58     1    15
 -8.7695752479994460E-01 a      1384     0    58     1    16
  1.4273685641228464E+00 a      1385     0    58     1    17
  6.3005996338899739E-01 a      1386     0    58     1    18
 -5.0861205758243067E-01 a      1387     0    58     1    19
  2.4179972288666787E-01 a      1388     0    58     1    20
  1.3685629889679014E+00 a      1389     0    58     1    21
  2.4719681588071230E+00 a      1390     0    58     1    22
 -1.1822436489650734E+00 a      1391     0    58     1    23
 -6.2192011860035945E-01 a      1392     0    58     1    24
 -3.9803017411598973E-01 a      1393     0    59     1     1
  4.9856694360229055E+00 a      1394     0    59     1     2
 -4.5322755933503212E+00 a      1395     0    59     1     3
 -1.7931899182371041E+00 a      1396     0    59     1     4
  1.5820777385577431E+00 a      1397     0    59     1     5
 -1.3622280308808075E+00 a      1398     0    59     1     6
  7.7414801154692381E-01 a      1399     0    59     1     7
  2.9109075957667187E-02 a      1400     0    59     1     8
  1.1192431698971130E+00 a      1401     0    59     1     9
  3.0120412658842755E+00 a      1402     0    59     1    10
  2.2038825457965863E+00 a      1403     0    59     1    11
  5.8190039056648706E+00 a      1404     0    59     1    12
  1.2937455374170124E+00 a      1405     0    59     1    13
 -5.6655221558123448E-01 a      1406     0    59     1    14
 -6.6798647864505789E-01 a      1407     0    59     1    15
  3.8768397212444521E+00 a      1408     0    59     1    16
  4.8525538697028631E-01 a      1409     0    59     1    17
 -3.8377327460858237E+00 a      1410     0    59     1    18
  2.5419320312885465E+00 a      1411     0    59     1    19
 -2.6236092503179571E+00 a      1412     0    59     1    20
 -3.1831789241622022E+00 a      1413     0    59     1    21
  2.2761225303741512E+00 a      1414     0    59     1    22
  2.7621778410029896E-01 a      1415     0    59     1    23
  1.9960884106256340E+00 a      1416     0    59     1    24
  9.4053049319256221E-01 a      1417     0    60     1     1
  1.7737137474973388E-01 a      1418     0    60     1     2
  9.5253845507371038E-01 a      1419     0    60     1     3
 -2.3403159771268692E-01 a      1420     0    60     1     4
 -6.6661103742148575E-01 a      1421     0    60     1     5
 -7.8989827718220579E-02 a      1422     0    60     1     6
 -9.6625487643404906E-01 a      1423     0    60     1     7
  4.4932265765942597E-01 a      1424     0    60     1     8
 -1.6148740869286549E+00 a      1425     0    60     1     9
  6.8745839925242913E-02 a      1426     0    60     1    10
 -8.6097007697734457E-02 a      1427     0    60     1    11
  9.3076798551235840E-01 a      1428     0    60     1    12
 -8.9891544768555165E-01 a      1429     0    60     1    13
  1.8932009778185144E+00 a      1430     0    60     1    14
  4.6986227099617289E-01 a      1431     0    60     1    15
  2.1608729297320142E-01 a      1432     0    60     1    16
 -1.5669978412284267E+00 a      1433     0    60     1    17
 -1.2172048651685021E+00 a      1434     0    60     1    18
 -2.9937949316261803E-01 a      1435     0    60     1    19
  1.1522751749331943E-01 a      1436     0    60     1    20
  6.9856641327088687E-01 a      1437     0    60     1    21
  1.3588250572547604E+00 a      1438     0    60     1    22
  6.6913689166509949E-01 a      1439     0    60     1    23
 -7.8678926947454531E-01 a      1440     0    60     1    24
  2.6744136540175079E-01 a      1441     0    61     1     1
  5.7718764418306734E-01 a      1442     0    61     1     2
 -2.5856053774507093E-01 a      1443     0    61     1     3
 -9.8500065703366127E-02 a      1444     0    61     1     4
  4.2724113387526963E-01 a      1445     0    61     1     5
 -1.0466078474238723E+00 a      1446     0    61     1     6
 -7.2891708403080957E-01 a      1447     0    61     1     7
 -5.9307725080528240E-01 a      1448     0    61     1     8
 -2.6168879236802356E-01 a      1449     0    61     1     9
 -3.5073625525768776E-01 a      1450     0    61     1    10
  6.4447688846114648E-01 a      1451     0    61     1    11
  8.1289875651628529E-01 a      1452     0    61     1    12
  6.8849250450109992E-02 a      1453     0    61     1    13
 -4.2762109637003520E-01 a      1454     0    61     1    14
 -6.5463268357577298E-01 a      1455     0    61     1    15
 -6.8774330316144314E-02 a      1456     0    61     1    16
  1.1231316814601899E-01 a      1457     0    61     1    17
  1.1860897079294351E-01 a      1458     0    61     1    18
 -5.4941724971771570E-02 a      1459     0    61     1    19
  4.0329599224542691E-02 a      1460     0    61     1    20
  4.4723705656785507E-04 a      1461     0    61     1    21
 -1.1788774576154257E-01 a      1462     0    61     1    22
  2.5463120095385550E-01 a      1463     0    61     1    23
  5.2973305983912078E-01 a      1464     0    61     1    24
  1.0063122089209409E+00 a      1465     0    62     1     1
 -1.3173905864962656E+00 a      1466     0    62     1     2
  7.1007720320670242E-01 a      1467     0    62     1     3
  1.0006864022322786E+00 a      1468     0    62     1     4
  1.4317709260557960E+00 a      1469     0    62     1     5
 -6.9315575711639832E-01 a      1470     0    62     1     6
  2.7075584830272886E-01 a      1471     0    62     1     7
  5.9998954084037237E-01 a      1472     0    62     1     8
 -4.5455012681585505E-01 a      1473     0    62     1     9
 -8.5163111246571122E-01 a      1474     0    62     1    10
 -1.0868123744630840E+00 a      1475     0    62     1    11
 -1.2251001419408210E+00 a      1476     0    62     1    12
 -1.3484032638363925E+00 a      1477     0    62     1    13
 -4.2307091072470593E-01 a      1478     0    62     1    14
  3.0694287238994672E-01 a      1479     0    62     1    15
 -2.6377232400831936E+00 a      1480     0    62     1    16
 -8.3247176492517602E-02 a      1481     0    62     1    17
 -4.7595821205129119E-01 a      1482     0    62     1    18
  2.3348973498341437E+00 a      1483     0    62     1    19
  9.3058990915263573E-01 a      1484     0    62     1    20
  2.9299888485089083E+00 a      1485     0    62     1    21
 -6.8840739289759800E-01 a      1486     0    62     1    22
  6.9327506272629691E-01 a      1487     0    62     1    23
 -1.3308431434737771E+00 a      1488     0    62     1    24
 -9.2937000539814341E-01 a      1489     0    63     1     1
  1.0536680192183039E+00 a      1490     0    63     1     2
  1.1232402646551483E+00 a      1491     0    63     1     3
  4.5982526510195382E-01 a      1492     0    63     1     4
 -1.2114821007129206E-01 a      1493     0    63     1     5
  5.7693493331601076E-01 a      1494     0    63     1     6
  6.1289822966367002E-01 a      1495     0    63     1     7
  4.4932776815393360E-01 a      1496     0    63     1     8
 -4.2528554003378644E-01 a      1497     0    63     1     9
  2.7504108894706591E-01 a      1498     0    63     1    10
  3.0763847079142781E-01 a      1499     0    63     1    11
  1.9941633154560223E-01 a      1500     0    63     1    12
 -2.6422236312723155E-02 a      1501     0    63     1    13
  4.2624225004297234E-01 a      1502     0    63     1    14
  3.0940968717794115E-01 a      1503     0    63     1    15
 -5.3300275021678611E-01 a      1504     0    63     1    16
 -1.5640552327414092E-01 a      1505     0    63     1    17
 -2.4437464749454388E-01 a      1506     0    63     1    18
  1.0748472032735856E+00 a      1507     0    63     1    19
  3.3869841905471243E-01 a      1508     0    63     1    20
  1.0187899995217968E+00 a      1509     0    63     1    21
 -8.5050034670185404E-02 a      1510     0    63     1    22
 -2.8772082389155845E-01 a      1511     0    63     1    23
 -1.6023888955441596E+00 a      1512     0    63     1    24
 -3.9804270256429404E+00 a      1513     0    64     1     1
  8.1120507054990110E-01 a      1514     0    64     1     2
 -1.5931560771565954E+00 a      1515     0    64     1     3
  4.0120627012095245E-01 a      1516     0    64     1     4
 -9.6843903802893883E-01 a      1517     0    64     1     5
 -1.1862972511346097E+00 a      1518     0    64     1     6
 -1.9029971622592681E-01 a      1519     0    64     1     7
 -5.6685810716340679E-01 a      1520     0    64     1     8
 -4.0377455322245392E+00 a      1521     0    64     1     9
  1.0397902119491025E+00 a      1522     0    64     1    10
  6.3744991806344098E-01 a      1523     0    64     1    11
  2.8286195130452452E+00 a      1524     0    64     1    12
 -9.4211472755682513E-01 a      1525     0    64     1    13
  5.7829819509043701E-01 a      1526     0    64     1    14
  9.7851525095606817E-01 a      1527     0    64     1    15
 -6.9685204268966450E-01 a      1528     0    64     1    16
  4.2333614106145684E-01 a      1529     0    64     1    17
 -3.3113507540412113E-01 a      1530     0    64     1    18
  1.6643359300341478E+00 a      1531     0    64     1    19
 -2.0050459394565356E-01 a      1532     0    64     1    20
  6.5397173083417848E-01 a      1533     0    64     1    21
  1.3729715400296487E+00 a      1534     0    64     1    22
  2.4435610537774672E+00 a      1535     0    64     1    23
  1.8476383897751421E+00 a      1536     0    64     1    24
  6.0141102732253093E-02 b      1537     1     1
 -1.3526771871459045E-02 b      1538     1     2
  4.8480645294733074E-02 b      1539     1     3
  7.7308232062824764E-02 b      1540     1     4
  5.4228485875075803E-02 b      1541     1     5
 -1.6224441407329843E-02 b      1542     1     6
 -4.1991275526300446E-03 b      1543     1     7
  1.5302006052039475E-02 b      1544     1     8
 -1.2680706754500028E-03 b      1545     1     9
 -4.4521825609260386E-02 b      1546     1    10
 -3.2577839388797158E-02 b      1547     1    11
  8.1007960411460453E-03 b      1548     1    12
 -2.6997869471301703E-02 b      1549     1    13
 -2.6004008527594998E-02 b      1550     1    14
 -3.1807468116194476E-02 b      1551     1    15
 -7.6518260968033672E-02 b      1552     1    16
  2.1512823108550443E-02 b      1553     1    17
  3.5352457398504081E-02 b      1554     1    18
 -5.8810233584254933E-02 b      1555     1    19
 -5.3223827267441584E-03 b      1556     1    20
  9.6110588961624097E-02 b      1557     1    21
 -4.4782334149610688E-03 b      1558     1    22
 -2.4121517740465288E-02 b      1559     1    23
  1.9327289148063177E-02 b      1560     1    24
  1.1860831730421960E-01 a      1561     1     1     2     1
 -1.1002795239772041E-01 a      1562     1     1     2     2
 -1.2326269091621796E-01 a      1563     1     1     2     3
  2.1090636966712645E-01 a      1564     1     1     2     4
 -1.1869160780855984E-02 a      1565     1     1     2     5
 -1.8809501911492488E-01 a      1566     1     1     2     6
  4.3378788977744026E-01 a      1567     1     1     2     7
  2.0293300898457575E-01 a      1568     1     1     2     8
 -4.3406379333042022E-01 a      1569     1     1     2     9
 -6.2000209523389915E-01 a      1570     1     1     2    10
 -2.3309768340487712E-02 a      1571     1     1     2    11
  1.1912020974185471E-02 a      1572     1     1     2    12
  3.2317245134535061E-01 a      1573     1     1     2    13
  3.7854484602904609E-02 a      1574     1     1     2    14
  7.4628122690346368E-02 a      1575     1     1     2    15
  2.4769092943856097E-01 a      1576     1     1     2    16
  2.1872929900731235E-02 a      1577     1     1     2    17
  2.1516949862372259E-01 a      1578     1     1     2    18
  2.7711887735814789E-01 a      1579     1     1     2    19
  1.5643980905950230E-01 a      1580     1     1     2    20
 -3.2832289505574552E-01 a      1581     1     1     2    21
  2.2398531621820039E-01 a      1582     1     1     2    22
  2.1916614427393924E-01 a      1583     1     1     2    23
  2.1137068757444313E-01 a      1584     1     1     2    24
  2.7076109481911531E-01 a      1585     1     2     2     1
  6.8405167445429585E-02 a      1586     1     2     2     2
 -9.1507763364890291E-02 a      1587     1     2     2     3
  2.4702578498698941E-01 a      1588     1     2     2     4
 -6.9506554419837413E-02 a      1589     1     2     2     5
