################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6086334612345379E+00 a      1068     0    45     1    12
  9.0068123794079591E-01 a      1069     0    45     1    13
 -1.9101713632117947E+00 a      1070     0    45     1    14
 -2.8510488610362272E+00 a      1071     0    45     1    15
  3.8321046435655431E-01 a      1072     0    45     1    16
  2.7537238162986677E+00 a      1073     0    45     1    17
 -1.3650947185766644E+00 a      1074     0    45     1    18
  6.2069751684147612E-01 a      1075     0    45     1    19
 -2.1255905900750802E+00 a      1076     0    45     1    20
  1.6510126006178387E+00 a      1077     0    45     1    21
 -3.1663304207926193E+00 a      1078     0    45     1    22
  3.8218894841586124E+00 a      1079     0    45     1    23
  2.5317232895140815E+00 a      1080     0    45     1    24
 -1.6823991081298426E-01 a      1081     0    46     1     1
 -2.3740925644072384E+00 a      1082     0    46     1     2
 -3.3549957002653250E+00 a      1083     0    46     1     3
  2.7240002628240818E+00 a      1084     0    46     1     4
  4.9741479339610573E+00 a      1085     0    46     1     5
 -3.6350826612499074E+00 a      1086     0    46     1     6
  1.2028519076871433E+00 a      1087     0    46     1     7
  4.0762171547591688E+00 a      1088     0    46     1     8
  2.5085842032578998E+00 a      1089     0    46     1     9
  2.5219901553948780E+00 a      1090     0    46     1    10
 -8.7823253879745600E-01 a      1091     0    46     1    11
 -7.0679507968589048E+00 a      1092     0    46     1    12
 -5.6315985554640706E+00 a      1093     0    46     1    13
  3.0249380309215921E+00 a      1094     0    46     1    14
 -3.0106501533523558E+00 a      1095     0    46     1    15
 -1.6354976984019254E+00 a      1096     0    46     1    16
  3.3808176290468910E+00 a      1097     0    46     1    17
 -7.2449223680293189E+00 a      1098     0    46     1    18
  1.5592875034252907E+00 a      1099     0    46     1    19
  4.8658517034835400E+00 a      1100     0    46     1    20
 -1.5033799141055657E+00 a      1101     0    46     1    21
 -6.1148625801154770E+00 a      1102     0    46     1    22
  2.7379835448391874E+00 a      1103     0    46     1    23
 -1.3767789464786282E+00 a      1104     0    46     1    24
 -1.8794648981072326E+00 a      1105     0    47     1     1
  1.2525825135239581E+00 a      1106     0    47     1     2
  1.4759745078757533E+00 a      1107     0    47     1     3
  5.2845192925008506E+00 a      1108     0    47     1     4
  1.2646313771907229E+00 a      1109     0    47     1     5
  5.6448294589352388E+00 a      1110     0    47     1     6
 -2.0981734517446702E+00 a      1111     0    47     1     7
  1.3766272490786886E+00 a      1112     0    47     1     8
  7.8550838904795279E+00 a      1113     0    47     1     9
 -2.9667908584089036E+00 a      1114     0    47     1    10
  1.6464559838575372E+00 a      1115     0    47     1    11
 -6.0367278792169623E+00 a      1116     0    47     1    12
 -9.7254055686909247E-01 a      1117     0    47     1    13
  7.7439113065366119E-02 a      1118     0    47     1    14
  5.4803626348789247E-01 a      1119     0    47     1    15
 -5.1024029721933131E+00 a      1120     0    47     1    16
 -3.1317162082168610E+00 a      1121     0    47     1    17
 -6.9838997702215195E+00 a      1122     0    47     1    18
  3.4756653000795286E+00 a      1123     0    47     1    19
  3.1824291442308286E+00 a      1124     0    47     1    20
 -3.1714502610710982E-01 a      1125     0    47     1    21
 -2.5630929999448084E+00 a      1126     0    47     1    22
  6.0654959129007069E-01 a      1127     0    47     1    23
  5.7986197834481441E+00 a      1128     0    47     1    24
 -9.0863442638998460E-01 a      1129     0    48     1     1
 -2.7159540742993977E+00 a      1130     0    48     1     2
  8.3693604923858567E-01 a      1131     0    48     1     3
  3.0153571111759687E+00 a      1132     0    48     1     4
 -2.3795178135417547E+00 a      1133     0    48     1     5
  3.9055643270128426E+00 a      1134     0    48     1     6
 -7.4391934879670407E-01 a      1135     0    48     1     7
  1.4820216631735617E+00 a      1136     0    48     1     8
  3.8133873297384016E+00 a      1137     0    48     1     9
 -7.2499100855248833E-01 a      1138     0    48     1    10
 -3.9933639839670926E-01 a      1139     0    48     1    11
 -3.0340376483274567E-01 a      1140     0    48     1    12
 -7.2731976619898786E-01 a      1141     0    48     1    13
 -3.1825266119762454E+00 a      1142     0    48     1    14
 -4.0857883959387520E+00 a      1143     0    48     1    15
  3.4189290911549364E+00 a      1144     0    48     1    16
  2.5605345154660758E-01 a      1145     0    48     1    17
 -1.0040944823244002E+00 a      1146     0    48     1    18
  1.6083685878260587E+00 a      1147     0    48     1    19
 -1.6951885888325546E-01 a      1148     0    48     1    20
 -2.0679078747031587E+00 a      1149     0    48     1    21
 -2.8771415622458960E+00 a      1150     0    48     1    22
  9.0695268448175028E+00 a      1151     0    48     1    23
  2.1439809024544081E+00 a      1152     0    48     1    24
 -5.9711138547472831E-01 a      1153     0    49     1     1
  5.5171946862429850E+00 a      1154     0    49     1     2
 -3.1720825525312777E+00 a      1155     0    49     1     3
  1.7745535717716293E-01 a      1156     0    49     1     4
  4.1668122654985025E+00 a      1157     0    49     1     5
 -7.6667488268773329E-02 a      1158     0    49     1     6
  1.0376456581625644E-01 a      1159     0    49     1     7
 -4.6338086262877001E+00 a      1160     0    49     1     8
  5.9124001863092506E+00 a      1161     0    49     1     9
  5.4051593447851571E+00 a      1162     0    49     1    10
  7.5264769640191453E-01 a      1163     0    49     1    11
  3.2075145990632326E+00 a      1164     0    49     1    12
 -2.3260824872300070E+00 a      1165     0    49     1    13
 -3.7784117642233452E+00 a      1166     0    49     1    14
  4.4661488957796429E+00 a      1167     0    49     1    15
  4.9342086097181692E+00 a      1168     0    49     1    16
 -4.4613604192113199E-01 a      1169     0    49     1    17
 -5.3778689690421082E+00 a      1170     0    49     1    18
 -4.3343147868581982E+00 a      1171     0    49     1    19
 -9.7776638203398374E+00 a      1172     0    49     1    20
  2.8547591409629418E+00 a      1173     0    49     1    21
  1.5052064469382009E-01 a      1174     0    49     1    22
 -2.7552591155691295E+00 a      1175     0    49     1    23
 -7.4401473613812339E+00 a      1176     0    49     1    24
 -6.0262309028450001E-01 a      1177     0    50     1     1
 -6.2611055982575492E-01 a      1178     0    50     1     2
  3.4730454077908306E-02 a      1179     0    50     1     3
 -4.7802071642109277E-02 a      1180     0    50     1     4
 -3.3879422980820406E-01 a      1181     0    50     1     5
  2.6847322560520737E-01 a      1182     0    50     1     6
  5.5569690033368528E-02 a      1183     0    50     1     7
 -5.0039823447343634E-01 a      1184     0    50     1     8
  9.2179027530770186E-01 a      1185     0    50     1     9
 -2.2602983728531026E-01 a      1186     0    50     1    10
  4.4860684044339294E-01 a      1187     0    50     1    11
  7.0698188752523339E-01 a      1188     0    50     1    12
  4.5808418340894864E-02 a      1189     0    50     1    13
  1.7968467923006792E-01 a      1190     0    50     1    14
  4.9345902264679126E-01 a      1191     0    50     1    15
 -8.7993070834985754E-03 a      1192     0    50     1    16
  1.9859764210511735E-01 a      1193     0    50     1    17
 -2.7352949642154661E-01 a      1194     0    50     1    18
 -1.8876503124969155E-01 a      1195     0    50     1    19
  2.1234673811273999E-01 a      1196     0    50     1    20
 -1.4398626654599367E-01 a      1197     0    50     1    21
 -1.9297360484466772E-01 a      1198     0    50     1    22
  6.5255619683422372E-01 a      1199     0    50     1    23
  1.0995735352126093E-01 a      1200     0    50     1    24
  4.1614993058487826E-01 a      1201     0    51     1     1
 -6.5384554587074184E-01 a      1202     0    51     1     2
 -4.8714763047081366E-01 a      1203     0    51     1     3
  2.2529192551370544E-01 a      1204     0    51     1     4
  4.9729520670853972E-01 a      1205     0    51     1     5
 -5.4448706364477095E-01 a      1206     0    51     1     6
  1.9359756820508128E-01 a      1207     0    51     1     7
  3.4061128895582972E-02 a      1208     0    51     1     8
  3.9602473511731867E-01 a      1209     0    51     1     9
  3.2833307593672856E-01 a      1210     0    51     1    10
 -6.8233857776645007E-02 a      1211     0    51     1    11
 -2.5327589754303764E-01 a      1212     0    51     1    12
 -1.7750086984088817E-01 a      1213     0    51     1    13
  3.1972498683779899E-01 a      1214     0    51     1    14
  6.4962475591320490E-03 a      1215     0    51     1    15
 -5.1062807298087565E-01 a      1216     0    51     1    16
  9.1182281752845887E-02 a      1217     0    51     1    17
 -1.1828188690608647E-01 a      1218     0    51     1    18
 -1.6305375986426468E-01 a      1219     0    51     1    19
 -4.8247573948018228E-02 a      1220     0    51     1    20
 -4.2723738270525763E-01 a      1221     0    51     1    21
 -3.8491115562386169E-01 a      1222     0    51     1    22
  2.8042944181790302E-01 a      1223     0    51     1    23
 -3.7065050811473865E-01 a      1224     0    51     1    24
  1.6232767631079623E-01 a      1225     0    52     1     1
  2.5287607881053527E+00 a      1226     0    52     1     2
 -1.0424608521095600E+00 a      1227     0    52     1     3
 -1.2524735429041340E+00 a      1228     0    52     1     4
  1.0850031995939244E+00 a      1229     0    52     1     5
 -5.2032224306156871E-01 a      1230     0    52     1     6
  8.2597471659573665E-02 a      1231     0    52     1     7
 -6.2662239924502683E-01 a      1232     0    52     1     8
 -1.2313576520153498E-01 a      1233     0    52     1     9
  8.6732237584754879E-01 a      1234     0    52     1    10
 -1.9250708549401419E-01 a      1235     0    52     1    11
 -8.3006954038747149E-01 a      1236     0    52     1    12
  7.9931140787469690E-01 a      1237     0    52     1    13
 -3.1089421215414365E-01 a      1238     0    52     1    14
  2.0357072405776422E+00 a      1239     0    52     1    15
 -4.9420791619235854E-01 a      1240     0    52     1    16
 -6.3673052753501769E-01 a      1241     0    52     1    17
  6.4999996172174013E-01 a      1242     0    52     1    18
 -1.3330004613293280E+00 a      1243     0    52     1    19
 -1.1576413341852165E+00 a      1244     0    52     1    20
  9.1517000596377673E-01 a      1245     0    52     1    21
  1.7845270964303732E+00 a      1246     0    52     1    22
 -1.8867871621232142E+00 a      1247     0    52     1    23
 -1.9295169615687511E+00 a      1248     0    52     1    24
  2.8408998332473918E+00 a      1249     0    53     1     1
  2.4629834763454532E+00 a      1250     0    53     1     2
 -9.4945152073411865E-01 a      1251     0    53     1     3
  1.9231828595595535E+00 a      1252     0    53     1     4
  2.2560147215177357E+00 a      1253     0    53     1     5
 -1.7498904762743073E+00 a      1254     0    53     1     6
 -9.4981383386386370E-02 a      1255     0    53     1     7
  2.4464625390046817E+00 a      1256     0    53     1     8
 -3.9920747750011945E+00 a      1257     0    53     1     9
  1.4677323865803613E+00 a      1258     0    53     1    10
 -2.7082916239334098E+00 a      1259     0    53     1    11
 -7.9010551932225426E-01 a      1260     0    53     1    12
  1.4017705877076754E+00 a      1261     0    53     1    13
 -5.8424165842462528E-01 a      1262     0    53     1    14
 -1.6553158186030101E+00 a      1263     0    53     1    15
 -7.2099399007141995E-01 a      1264     0    53     1    16
 -5.1134452841105660E-01 a      1265     0    53     1    17
  1.8532154415419744E+00 a      1266     0    53     1    18
  5.6528562342560629E-01 a      1267     0    53     1    19
 -6.3332137460405291E-01 a      1268     0    53     1    20
  1.6274336382598196E+00 a      1269     0    53     1    21
 -1.8237334430926669E-01 a      1270     0    53     1    22
 -5.8413256552904445E+00 a      1271     0    53     1    23
 -2.0377873823649266E+00 a      1272     0    53     1    24
 -4.8972977123647822E-02 a      1273     0    54     1     1
 -7.4079481746837250E-01 a      1274     0    54     1     2
 -1.7802334237391571E-01 a      1275     0    54     1     3
 -1.1195061403882987E+00 a      1276     0    54     1     4
  3.8063274161537308E-01 a      1277     0    54     1     5
 -6.9425955928176675E-01 a      1278     0    54     1     6
 -5.1242923830004616E-01 a      1279     0    54     1     7
 -7.7438900938120758E-01 a      1280     0    54     1     8
  1.4474866307562526E+00 a      1281     0    54     1     9
  2.4670544271755140E-01 a      1282     0    54     1    10
 -2.4947962699325479E-01 a      1283     0    54     1    11
  1.3206106978727397E+00 a      1284     0    54     1    12
 -9.9395895159033165E-01 a      1285     0    54     1    13
 -6.8001168131495615E-01 a      1286     0    54     1    14
  9.4008447592957387E-02 a      1287     0    54     1    15
  5.1352499800333407E-01 a      1288     0    54     1    16
 -6.5238623568567300E-01 a      1289     0    54     1    17
  7.9105470071499295E-01 a      1290     0    54     1    18
 -3.8777346357905490E-01 a      1291     0    54     1    19
 -1.3585837711428217E-01 a      1292     0    54     1    20
 -5.5404008237091507E-01 a      1293     0    54     1    21
  3.3402147281745248E-01 a      1294     0    54     1    22
 -7.3247350470579120E-01 a      1295     0    54     1    23
  3.7382499708042888E-01 a      1296     0    54     1    24
  4.2240870661130903E-03 a      1297     0    55     1     1
  4.4054551098733469E-01 a      1298     0    55     1     2
  2.4731081756682807E+00 a      1299     0    55     1     3
 -2.6312785080476244E+00 a      1300     0    55     1     4
 -3.9263938320032095E+00 a      1301     0    55     1     5
  3.1911691275772074E+00 a      1302     0    55     1     6
  5.4455110461984346E-01 a      1303     0    55     1     7
 -2.1730006473004764E+00 a      1304     0    55     1     8
 -4.9722315629680425E-01 a      1305     0    55     1     9
 -1.2588789938131009E+00 a      1306     0    55     1    10
  1.1458847678301538E-01 a      1307     0    55     1    11
  3.5362977791782488E+00 a      1308     0    55     1    12
  2.2015607477738430E+00 a      1309     0    55     1    13
 -1.5466157372142877E+00 a      1310     0    55     1    14
  1.9515961355195482E-01 a      1311     0    55     1    15
  1.5807863392263239E+00 a      1312     0    55     1    16
 -9.3032944973537909E-02 a      1313     0    55     1    17
  2.1334753091945360E+00 a      1314     0    55     1    18
 -1.5506352742754106E+00 a      1315     0    55     1    19
 -2.6566553704645250E+00 a      1316     0    55     1    20
  1.0500598047549405E+00 a      1317     0    55     1    21
  4.3966663252076410E+00 a      1318     0    55     1    22
  1.5726687933813097E+00 a      1319     0    55     1    23
  2.3503916696562972E+00 a      1320     0    55     1    24
  9.8437261962935907E-01 a      1321     0    56     1     1
  2.9476154986003006E-02 a      1322     0    56     1     2
 -1.5543669004719636E+00 a      1323     0    56     1     3
 -4.8248746408580434E+00 a      1324     0    56     1     4
 -5.1702876175357193E-01 a      1325     0    56     1     5
 -3.4326442517365279E+00 a      1326     0    56     1     6
  1.9042003712739770E+00 a      1327     0    56     1     7
 -1.4631532201834152E+00 a      1328     0    56     1     8
 -4.0790279025715837E+00 a      1329     0    56     1     9
  1.8530226181286591E+00 a      1330     0    56     1    10
 -2.9767167712517623E-01 a      1331     0    56     1    11
  3.0796788385351221E+00 a      1332     0    56     1    12
  6.1163577547016690E-01 a      1333     0    56     1    13
 -6.9629292938193799E-01 a      1334     0    56     1    14
 -6.9551957578472257E-01 a      1335     0    56     1    15
  4.1573028069813827E+00 a      1336     0    56     1    16
  1.9058360747612020E+00 a      1337     0    56     1    17
  3.4655868551264457E+00 a      1338     0    56     1    18
 -3.4189649463979666E+00 a      1339     0    56     1    19
 -1.5250916743894007E+00 a      1340     0    56     1    20
  1.3795955610623760E+00 a      1341     0    56     1    21
  1.5830489369669893E+00 a      1342     0    56     1    22
  1.0256895864029445E+00 a      1343     0    56     1    23
 -2.3639849186126312E+00 a      1344     0    56     1    24
  1.6144466711434176E+00 a      1345     0    57     1     1
  9.4984453473049046E-01 a      1346     0    57     1     2
 -2.2854961248723751E-01 a      1347     0    57     1     3
 -1.8501057171358837E+00 a      1348     0    57     1     4
 -5.6346201844742494E-01 a      1349     0    57     1     5
 -9.4007026619937684E-01 a      1350     0    57     1     6
  1.8611593422434023E+00 a      1351     0    57     1     7
 -1.5788845200594198E-01 a      1352     0    57     1     8
 -3.4917286392938358E+00 a      1353     0    57     1     9
  9.4260723191052698E-01 a      1354     0    57     1    10
 -8.2157976587388493E-02 a      1355     0    57     1    11
  1.2384648359294188E+00 a      1356     0    57     1    12
 -3.0723572633352164E-01 a      1357     0    57     1    13
  1.2608227837116186E+00 a      1358     0    57     1    14
  1.2093722259899211E+00 a      1359     0    57     1    15
 -1.6363484552195398E+00 a      1360     0    57     1    16
  8.5605747242074082E-01 a      1361     0    57     1    17
  2.5538978553141094E+00 a      1362     0    57     1    18
 -1.2264153927563837E+00 a      1363     0    57     1    19
 -1.2854544099611391E+00 a      1364     0    57     1    20
  1.2369476297821704E+00 a      1365     0    57     1    21
  1.1834130159180505E+00 a      1366     0    57     1    22
 -2.6595807406939920E+00 a      1367     0    57     1    23
 -2.4546149115657654E+00 a      1368     0    57     1    24
  2.0929646903689045E+00 a      1369     0    58     1     1
 -4.1350734092651713E+00 a      1370     0    58     1     2
  2.1319558709216881E+00 a      1371     0    58     1     3
  2.1970029337707206E+00 a      1372     0    58     1     4
 -6.3729776304499675E+00 a      1373     0    58     1     5
  3.0268057007021700E+00 a      1374     0    58     1     6
  8.1041594018068663E-01 a      1375     0    58     1     7
  4.8140151373486795E+00 a      1376     0    58     1     8
 -2.5029307544575756E+00 a      1377     0    58     1     9
 -2.7428794748866498E+00 a      1378     0    58     1    10
  1.6291893882929898E+00 a      1379     0    58     1    11
  2.5595181320915725E+00 a      1380     0    58     1    12
 -2.0818533541609101E+00 a      1381     0    58     1    13
  4.0008182014966609E+00 a      1382     0    58     1    14
 -2.1514112246220556E+00 a      1383     0    58     1    15
 -2.6555198321625357E+00 a      1384     0    58     1    16
 -6.2180429570080498E-01 a      1385     0    58     1    17
  1.1288706169138969E+00 a      1386     0    58     1    18
  3.7593457525227296E+00 a      1387     0    58     1    19
  4.2182788116253755E+00 a      1388     0    58     1    20
 -3.5946471512412752E+00 a      1389     0    58     1    21
 -2.3400112996178417E+00 a      1390     0    58     1    22
  6.6226169850139485E+00 a      1391     0    58     1    23
  1.0710762242921283E+00 a      1392     0    58     1    24
  1.1827103132935068E+00 a      1393     0    59     1     1
  5.9252647609512694E+00 a      1394     0    59     1     2
 -4.0451194193988238E+00 a      1395     0    59     1     3
  2.8084000390324522E+00 a      1396     0    59     1     4
  2.9187053445502613E+00 a      1397     0    59     1     5
  1.1755291294273547E-01 a      1398     0    59     1     6
 -1.9985871657741712E+00 a      1399     0    59     1     7
  1.8052617561291799E+00 a      1400     0    59     1     8
  2.0513051370323261E+00 a      1401     0    59     1     9
  2.9372372710822059E-01 a      1402     0    59     1    10
  1.3640985892340407E+00 a      1403     0    59     1    11
 -2.3993539686619956E+00 a      1404     0    59     1    12
 -1.2870129989877597E+00 a      1405     0    59     1    13
  2.5997736734625598E+00 a      1406     0    59     1    14
  3.3499094901474602E-01 a      1407     0    59     1    15
 -1.4167699710810786E+00 a      1408     0    59     1    16
 -4.2364720243698315E+00 a      1409     0    59     1    17
 -2.3067248931074852E-01 a      1410     0    59     1    18
  2.4852398309686099E+00 a      1411     0    59     1    19
 -4.1770021103067974E+00 a      1412     0    59     1    20
  3.2072682939276725E-01 a      1413     0    59     1    21
 -9.9571185439556709E-01 a      1414     0    59     1    22
  5.2905251422860240E-02 a      1415     0    59     1    23
 -1.7120815092118513E+00 a      1416     0    59     1    24
  1.9601909657142873E+00 a      1417     0    60     1     1
 -3.7046321967423979E-01 a      1418     0    60     1     2
 -5.8605137775283700E-01 a      1419     0    60     1     3
  1.9312637525180216E+00 a      1420     0    60     1     4
  2.1098906927292790E-01 a      1421     0    60     1     5
  1.4479686351275348E-01 a      1422     0    60     1     6
 -9.2789121773513072E-01 a      1423     0    60     1     7
  1.4071087221593587E-01 a      1424     0    60     1     8
 -1.5065255553524373E+00 a      1425     0    60     1     9
  4.1483135366607193E-02 a      1426     0    60     1    10
 -1.1523418739004017E+00 a      1427     0    60     1    11
  2.0639594187650738E+00 a      1428     0    60     1    12
  3.3227093103855559E-01 a      1429     0    60     1    13
  4.4768276411477781E-01 a      1430     0    60     1    14
  4.4472262536136792E-01 a      1431     0    60     1    15
 -7.7373951613376490E-01 a      1432     0    60     1    16
 -1.8851815588588721E+00 a      1433     0    60     1    17
  1.9246653470702428E+00 a      1434     0    60     1    18
 -5.0496690210718731E-01 a      1435     0    60     1    19
  1.4964666331822107E-01 a      1436     0    60     1    20
 -1.6227152713281090E+00 a      1437     0    60     1    21
  5.6812333242049928E-01 a      1438     0    60     1    22
 -2.6836922085071166E+00 a      1439     0    60     1    23
 -2.2650936791282659E+00 a      1440     0    60     1    24
  8.9472022556037112E-01 a      1441     0    61     1     1
  7.1897738339161332E-01 a      1442     0    61     1     2
  6.8467403826636977E-02 a      1443     0    61     1     3
  1.2920863715518411E+00 a      1444     0    61     1     4
  7.5053944831197683E-01 a      1445     0    61     1     5
 -1.3385282439318533E+00 a      1446     0    61     1     6
 -1.4162456950497666E+00 a      1447     0    61     1     7
 -8.8235189532286451E-01 a      1448     0    61     1     8
 -1.1570614970059545E+00 a      1449     0    61     1     9
 -6.8037663573926405E-02 a      1450     0    61     1    10
  3.3952907456033521E-01 a      1451     0    61     1    11
  1.8232508899041513E+00 a      1452     0    61     1    12
  1.3153888997991070E+00 a      1453     0    61     1    13
 -7.5765674623158408E-01 a      1454     0    61     1    14
  2.2328693618044908E+00 a      1455     0    61     1    15
 -5.6095375089891664E-01 a      1456     0    61     1    16
 -2.9805019199572689E+00 a      1457     0    61     1    17
  4.0750348628650288E+00 a      1458     0    61     1    18
  1.6681392300962250E-01 a      1459     0    61     1    19
 -1.5135889365488489E+00 a      1460     0    61     1    20
  6.5748827967506662E-01 a      1461     0    61     1    21
 -1.2191859907992475E+00 a      1462     0    61     1    22
 -3.6852944462632702E+00 a      1463     0    61     1    23
 -1.7871633102763185E+00 a      1464     0    61     1    24
 -1.7892934931140299E+00 a      1465     0    62     1     1
  2.4820978421477862E+00 a      1466     0    62     1     2
 -4.0933411606731207E-01 a      1467     0    62     1     3
  3.9830487809709839E-02 a      1468     0    62     1     4
  3.0396280179767263E+00 a      1469     0    62     1     5
 -2.1008447452796020E+00 a      1470     0    62     1     6
 -7.7579468369506432E-01 a      1471     0    62     1     7
 -1.0744762066932629E+00 a      1472     0    62     1     8
  9.7771775590831356E-01 a      1473     0    62     1     9
 -5.5228594919151197E-01 a      1474     0    62     1    10
  3.4792424301314639E-01 a      1475     0    62     1    11
 -2.7171472518687572E+00 a      1476     0    62     1    12
  5.7402519429791776E-01 a      1477     0    62     1    13
  1.2191318692230406E+00 a      1478     0    62     1    14
  1.8985845844301621E+00 a      1479     0    62     1    15
 -4.6233128108006116E-01 a      1480     0    62     1    16
 -4.9195048650697631E-01 a      1481     0    62     1    17
 -3.5140655518593245E+00 a      1482     0    62     1    18
 -5.6449942789090324E-01 a      1483     0    62     1    19
  2.1165862210179394E+00 a      1484     0    62     1    20
  1.9938683389354104E+00 a      1485     0    62     1    21
  3.2443870676694153E-01 a      1486     0    62     1    22
 -5.1843540920273821E+00 a      1487     0    62     1    23
  2.3559459493300952E+00 a      1488     0    62     1    24
 -1.5968136640737179E-01 a      1489     0    63     1     1
  1.8256390451371762E+00 a      1490     0    63     1     2
 -1.0198225479368110E+00 a      1491     0    63     1     3
  2.6282764194909922E+00 a      1492     0    63     1     4
  1.1949099506048635E+00 a      1493     0    63     1     5
 -8.8881461204655865E-01 a      1494     0    63     1     6
 -7.7715325805582869E-01 a      1495     0    63     1     7
 -3.5027793330421703E-01 a      1496     0    63     1     8
 -5.3261780885315912E-01 a      1497     0    63     1     9
 -2.9375538385969702E-01 a      1498     0    63     1    10
  1.1088858615273938E+00 a      1499     0    63     1    11
  2.2475401867290961E+00 a      1500     0    63     1    12
  1.6211540318510809E-01 a      1501     0    63     1    13
  2.2641935125750865E+00 a      1502     0    63     1    14
  2.7063830550535095E+00 a      1503     0    63     1    15
 -7.0083391258502847E-01 a      1504     0    63     1    16
 -1.2168782975073544E+00 a      1505     0    63     1    17
 -1.7019633223911693E-01 a      1506     0    63     1    18
 -5.3903746371487404E-01 a      1507     0    63     1    19
  2.9742606958738049E+00 a      1508     0    63     1    20
 -9.7223462397731955E-02 a      1509     0    63     1    21
  2.5948708151340258E+00 a      1510     0    63     1    22
 -2.0975419680280800E+00 a      1511     0    63     1    23
 -2.0285950644418635E+00 a      1512     0    63     1    24
 -1.8631921191185485E+00 a      1513     0    64     1     1
  4.0796924510805044E-01 a      1514     0    64     1     2
 -1.2348450667358661E-01 a      1515     0    64     1     3
 -1.7282642115526357E+00 a      1516     0    64     1     4
  3.9048678006936468E+00 a      1517     0    64     1     5
 -2.9580925565489653E+00 a      1518     0    64     1     6
 -2.1778214543724583E-02 a      1519     0    64     1     7
 -1.2000418285725418E+00 a      1520     0    64     1     8
 -1.0131761359620204E+00 a      1521     0    64     1     9
 -5.2301458547826940E-01 a      1522     0    64     1    10
 -3.9445940009825842E+00 a      1523     0    64     1    11
 -7.4210687810348821E+00 a      1524     0    64     1    12
  4.6550209730571872E+00 a      1525     0    64     1    13
 -9.8994690886162462E-01 a      1526     0    64     1    14
 -1.4485869835364373E+00 a      1527     0    64     1    15
 -1.8580015174836797E+00 a      1528     0    64     1    16
  2.8799862035913733E+00 a      1529     0    64     1    17
  2.2645977242932491E+00 a      1530     0    64     1    18
 -1.5037169620523840E+00 a      1531     0    64     1    19
  1.7637024086858113E+00 a      1532     0    64     1    20
  2.8708820445999015E+00 a      1533     0    64     1    21
  4.1700242545545274E+00 a      1534     0    64     1    22
 -7.5150045201684623E+00 a      1535     0    64     1    23
  5.6337342785391469E+00 a      1536     0    64     1    24
  2.2634886413194132E-02 b      1537     1     1
  2.1275128048826114E-02 b      1538     1     2
  3.2941519090608461E-02 b      1539     1     3
  8.5863985847566354E-02 b      1540     1     4
  4.6840867601669840E-02 b      1541     1     5
  2.9936430249502315E-02 b      1542     1     6
  1.7455470672532145E-02 b      1543     1     7
  2.6079535647035704E-02 b      1544     1     8
  1.7756376281077339E-02 b      1545     1     9
  1.0162191951585447E-02 b      1546     1    10
  3.1550341381334961E-03 b      1547     1    11
 -6.9578229196567740E-02 b      1548     1    12
  8.5621308176406508E-02 b      1549     1    13
  8.8498467580231763E-02 b      1550     1    14
  3.7755036794364920E-02 b      1551     1    15
 -3.6806896548203941E-03 b      1552     1    16
  1.9347183511863760E-02 b      1553     1    17
  2.1555035363946897E-02 b      1554     1    18
  6.4242432267456531E-02 b      1555     1    19
  3.7658098679753872E-02 b      1556     1    20
 -1.5643294174328054E-02 b      1557     1    21
  7.7685312082901954E-03 b      1558     1    22
  1.3803586830020668E-02 b      1559     1    23
  7.2454828913270417E-02 b      1560     1    24
 -1.9475734710498316E-01 a      1561     1     1     2     1
  2.8105493233014306E-01 a      1562     1     1     2     2
  8.5159593786441445E-02 a      1563     1     1     2     3
  4.0013366233405789E-01 a      1564     1     1     2     4
 -2.3769751202569797E-01 a      1565     1     1     2     5
  2.0182436647754193E-01 a      1566     1     1     2     6
 -1.1710914708049512E-01 a      1567     1     1     2     7
 -5.5549635519817911E-02 a      1568     1     1     2     8
  3.0465868062215590E-01 a      1569     1     1     2     9
  2.5820892290348552E-01 a      1570     1     1     2    10
 -5.3221979184924573E-01 a      1571     1     1     2    11
  1.9729400314254558E-01 a      1572     1     1     2    12
 -2.3223415046603607E-01 a      1573     1     1     2    13
 -4.8141490590986921E-02 a      1574     1     1     2    14
  1.9979395122409482E-02 a      1575     1     1     2    15
  2.4094154107667504E-01 a      1576     1     1     2    16
  2.5001988884987536E-01 a      1577     1     1     2    17
 -7.2568033057778508E-02 a      1578     1     1     2    18
 -1.2685950174157554E-01 a      1579     1     1     2    19
 -8.4471622880497410E-01 a      1580     1     1     2    20
 -1.4454218545623160E-01 a      1581     1     1     2    21
 -1.6599338883247658E-01 a      1582     1     1     2    22
 -2.5613647501277770E-01 a      1583     1     1     2    23
 -9.0876108215723550E-01 a      1584     1     1     2    24
 -3.1036499214775898E-01 a      1585     1     2     2     1
  2.8558607594983859E-01 a      1586     1     2     2     2
 -7.2774479035597112E-02 a      1587     1     2     2     3
  2.5058320404980300E-01 a      1588     1     2     2     4
 -5.5750613845541541E-01 a      1589     1     2     2     5
 -2.5209723736135899E-02 a      1590     1     2     2     6
