################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3992869138598718E-01 a      1067     0    45     1    11
  5.1890433608034678E+00 a      1068     0    45     1    12
  1.7706528136006441E+00 a      1069     0    45     1    13
 -2.1587463305381780E+00 a      1070     0    45     1    14
  3.2254159108018587E+00 a      1071     0    45     1    15
 -5.6627167665914191E-01 a      1072     0    45     1    16
 -3.0345325563256784E+00 a      1073     0    45     1    17
  7.1756313159434733E+00 a      1074     0    45     1    18
 -6.6488523179773695E+00 a      1075     0    45     1    19
 -3.5854806832907307E+00 a      1076     0    45     1    20
 -3.2844640830863431E-01 a      1077     0    45     1    21
 -2.4887954600087778E+00 a      1078     0    45     1    22
 -4.1078999604293669E+00 a      1079     0    45     1    23
 -4.5996830327833638E-01 a      1080     0    45     1    24
  1.1822377965027175E-01 a      1081     0    46     1     1
 -2.9672568960820112E+00 a      1082     0    46     1     2
 -5.8826068282330253E+00 a      1083     0    46     1     3
 -1.4102853660058507E+00 a      1084     0    46     1     4
  1.2618197573866852E+00 a      1085     0    46     1     5
  5.8883623730375625E+00 a      1086     0    46     1     6
  8.5863959668448575E-01 a      1087     0    46     1     7
 -2.8203701830020353E+00 a      1088     0    46     1     8
  6.7652044618931173E-01 a      1089     0    46     1     9
  5.2493239209326310E+00 a      1090     0    46     1    10
  2.3991602970635788E+00 a      1091     0    46     1    11
  1.4058461492919581E+00 a      1092     0    46     1    12
 -2.6878595691151395E+00 a      1093     0    46     1    13
  3.3660172108694364E+00 a      1094     0    46     1    14
  1.2737596222422451E-01 a      1095     0    46     1    15
 -1.1631710968974069E+00 a      1096     0    46     1    16
  5.3001999055355276E-01 a      1097     0    46     1    17
 -3.6663537751671629E+00 a      1098     0    46     1    18
 -6.9526269722443628E+00 a      1099     0    46     1    19
  2.9759904243391637E+00 a      1100     0    46     1    20
 -4.0380760628484254E+00 a      1101     0    46     1    21
  8.4837187010201576E-01 a      1102     0    46     1    22
  1.3025000261526312E+00 a      1103     0    46     1    23
  3.9357079921956006E-01 a      1104     0    46     1    24
  6.5752705131416322E-01 a      1105     0    47     1     1
 -3.5776058027331072E+00 a      1106     0    47     1     2
 -3.6444560454641932E+00 a      1107     0    47     1     3
 -1.2416219597928395E+00 a      1108     0    47     1     4
  1.0519917471385341E-01 a      1109     0    47     1     5
 -1.2464757676587115E+00 a      1110     0    47     1     6
  1.2412619285601523E+00 a      1111     0    47     1     7
 -1.9054607520029452E+00 a      1112     0    47     1     8
  1.2731406728851491E+00 a      1113     0    47     1     9
  9.3575252265849659E-02 a      1114     0    47     1    10
  8.4564391986307497E-01 a      1115     0    47     1    11
  8.8396431348866766E-01 a      1116     0    47     1    12
 -1.7764722767378003E+00 a      1117     0    47     1    13
  1.8544852996607850E+00 a      1118     0    47     1    14
  1.0978508059875525E+00 a      1119     0    47     1    15
  1.3946761849260569E+00 a      1120     0    47     1    16
  1.2325323068049661E+00 a      1121     0    47     1    17
 -1.4293689654029107E+00 a      1122     0    47     1    18
 -1.0470594521122529E+00 a      1123     0    47     1    19
  1.1085782307897272E+00 a      1124     0    47     1    20
 -1.5123947228279899E+00 a      1125     0    47     1    21
  2.2590464280587086E+00 a      1126     0    47     1    22
  2.1840991470867621E+00 a      1127     0    47     1    23
  1.4453808153104730E+00 a      1128     0    47     1    24
  5.7217684374975937E-02 a      1129     0    48     1     1
  7.1604779781972807E+00 a      1130     0    48     1     2
 -6.5111748762657919E+00 a      1131     0    48     1     3
 -2.0879320929688299E+00 a      1132     0    48     1     4
  2.2477085143968663E+00 a      1133     0    48     1     5
 -2.5601338534514667E-01 a      1134     0    48     1     6
  6.1100506437129667E+00 a      1135     0    48     1     7
  3.0146457160231011E+00 a      1136     0    48     1     8
  1.1143752398062489E+01 a      1137     0    48     1     9
 -1.5925235289248274E+00 a      1138     0    48     1    10
  9.3985826599942934E-01 a      1139     0    48     1    11
 -4.9255372925499028E+00 a      1140     0    48     1    12
 -5.5523560810099726E+00 a      1141     0    48     1    13
 -2.4095635261650936E+00 a      1142     0    48     1    14
 -2.0362142516591053E+00 a      1143     0    48     1    15
  6.9063564712228906E+00 a      1144     0    48     1    16
 -1.6527805472821837E+00 a      1145     0    48     1    17
  4.3418535297712628E+00 a      1146     0    48     1    18
 -8.8309451706764399E+00 a      1147     0    48     1    19
 -4.9299952332522103E+00 a      1148     0    48     1    20
 -1.8424411024826102E+00 a      1149     0    48     1    21
  4.1550523942572104E+00 a      1150     0    48     1    22
 -5.8217675753966800E+00 a      1151     0    48     1    23
 -3.9975946837720264E+00 a      1152     0    48     1    24
 -1.1091664740383395E-01 a      1153     0    49     1     1
  2.0358822484128083E-01 a      1154     0    49     1     2
  1.1008646813202849E+00 a      1155     0    49     1     3
  2.2712749565115410E-02 a      1156     0    49     1     4
  1.9880265768708758E-01 a      1157     0    49     1     5
  4.6772439869802934E-01 a      1158     0    49     1     6
 -9.4271962173044413E-02 a      1159     0    49     1     7
  6.4160905652878131E-01 a      1160     0    49     1     8
 -1.6235006562951221E-01 a      1161     0    49     1     9
  1.4080167802409205E-01 a      1162     0    49     1    10
 -8.5110192230055861E-03 a      1163     0    49     1    11
  3.0378994582698663E-02 a      1164     0    49     1    12
  1.0502088796615111E-01 a      1165     0    49     1    13
 -8.5931554345951111E-01 a      1166     0    49     1    14
 -2.8900956059258714E-01 a      1167     0    49     1    15
  3.1455847670780374E-01 a      1168     0    49     1    16
  1.2495967404310829E-01 a      1169     0    49     1    17
  2.2516630516056871E-01 a      1170     0    49     1    18
  7.4375201621608511E-01 a      1171     0    49     1    19
 -8.7734533930217218E-01 a      1172     0    49     1    20
  2.4317882360412654E-02 a      1173     0    49     1    21
  1.7107328471751432E-01 a      1174     0    49     1    22
 -2.9484662899921921E-01 a      1175     0    49     1    23
  1.8033489729611574E-01 a      1176     0    49     1    24
  1.4710438004572993E-01 a      1177     0    50     1     1
 -7.6255539250207560E-02 a      1178     0    50     1     2
  5.3328672883936869E-02 a      1179     0    50     1     3
  1.0216899713380106E-01 a      1180     0    50     1     4
  9.1509036388213394E-02 a      1181     0    50     1     5
 -1.4696818880243051E-01 a      1182     0    50     1     6
 -6.6501233369694635E-01 a      1183     0    50     1     7
 -5.7762411556799675E-01 a      1184     0    50     1     8
  2.8323007879585432E-01 a      1185     0    50     1     9
 -3.2336060404989997E-01 a      1186     0    50     1    10
 -2.4886691725673105E-01 a      1187     0    50     1    11
  1.7051658296797353E-01 a      1188     0    50     1    12
  2.8065908882040747E-01 a      1189     0    50     1    13
 -2.7776506544017715E-01 a      1190     0    50     1    14
 -1.5103489745417614E-01 a      1191     0    50     1    15
 -2.4728685393133223E-01 a      1192     0    50     1    16
 -1.5448697164542396E-02 a      1193     0    50     1    17
  3.3591589770536279E-01 a      1194     0    50     1    18
 -5.9134889555761927E-01 a      1195     0    50     1    19
 -2.0395576836397988E-02 a      1196     0    50     1    20
  1.9064112146842926E-01 a      1197     0    50     1    21
 -7.3479479934128025E-02 a      1198     0    50     1    22
 -3.0755001184697917E-01 a      1199     0    50     1    23
 -2.0644603073908030E-01 a      1200     0    50     1    24
  9.1368955358976700E-01 a      1201     0    51     1     1
  6.2066864017736301E-01 a      1202     0    51     1     2
 -1.4574417287712034E+00 a      1203     0    51     1     3
 -1.2882971683899880E+00 a      1204     0    51     1     4
  5.7051595348551154E-01 a      1205     0    51     1     5
  1.1074049017235337E+00 a      1206     0    51     1     6
  5.7414939638381936E-02 a      1207     0    51     1     7
  3.9263366235730118E-01 a      1208     0    51     1     8
  1.6424118841095847E+00 a      1209     0    51     1     9
 -1.5999959198886515E-01 a      1210     0    51     1    10
  8.4033242987072831E-01 a      1211     0    51     1    11
 -3.8751222698846849E-01 a      1212     0    51     1    12
 -2.6087358589689968E-01 a      1213     0    51     1    13
 -1.8711748133705103E-01 a      1214     0    51     1    14
 -1.1960266314996606E+00 a      1215     0    51     1    15
  1.6561886298872446E+00 a      1216     0    51     1    16
 -2.9166742355501241E-01 a      1217     0    51     1    17
  7.7463016488298631E-01 a      1218     0    51     1    18
 -1.6209444180085935E+00 a      1219     0    51     1    19
 -2.1589804287229093E+00 a      1220     0    51     1    20
 -9.4493276532218751E-01 a      1221     0    51     1    21
  5.8918767760026092E-01 a      1222     0    51     1    22
 -5.3854859143727019E-01 a      1223     0    51     1    23
 -1.7603435178021584E-01 a      1224     0    51     1    24
  6.9495754562576406E-01 a      1225     0    52     1     1
  7.6578314793123621E+00 a      1226     0    52     1     2
 -1.0818475977028321E+01 a      1227     0    52     1     3
 -2.2685307373169872E+00 a      1228     0    52     1     4
 -3.5217613213248695E+00 a      1229     0    52     1     5
 -2.2148151495474195E+00 a      1230     0    52     1     6
  2.5852696104576673E+00 a      1231     0    52     1     7
 -6.0050552159601507E+00 a      1232     0    52     1     8
 -5.6855001852678395E-02 a      1233     0    52     1     9
  1.2102565262701561E+00 a      1234     0    52     1    10
  1.6519226876046229E+00 a      1235     0    52     1    11
  1.5107538170952994E+00 a      1236     0    52     1    12
 -2.1374480674341241E+00 a      1237     0    52     1    13
  4.3961235336916431E+00 a      1238     0    52     1    14
  2.0586419022381368E+00 a      1239     0    52     1    15
  2.9306614480808961E+00 a      1240     0    52     1    16
  8.3249798655794932E-02 a      1241     0    52     1    17
 -2.7649331080421589E+00 a      1242     0    52     1    18
 -2.9178952737737842E+00 a      1243     0    52     1    19
  2.8034539792688946E+00 a      1244     0    52     1    20
 -1.1828471815407979E+00 a      1245     0    52     1    21
  7.3439589254870186E-01 a      1246     0    52     1    22
  1.0795534194561687E+00 a      1247     0    52     1    23
  8.6108073076664415E-01 a      1248     0    52     1    24
 -3.2676307647934960E-01 a      1249     0    53     1     1
  1.0685279167500656E+00 a      1250     0    53     1     2
 -1.0706825812802054E+00 a      1251     0    53     1     3
  2.0946706639964865E-01 a      1252     0    53     1     4
  2.3598985281118220E-01 a      1253     0    53     1     5
  2.7242086778159325E-01 a      1254     0    53     1     6
  1.1504319456579962E-01 a      1255     0    53     1     7
  1.1228908016657873E+00 a      1256     0    53     1     8
 -1.4902011555938581E+00 a      1257     0    53     1     9
  1.7565762493787188E-01 a      1258     0    53     1    10
 -5.2908895002063550E-01 a      1259     0    53     1    11
  6.0152659222175853E-01 a      1260     0    53     1    12
 -2.6307091105278346E-01 a      1261     0    53     1    13
  7.4762314818175912E-01 a      1262     0    53     1    14
 -1.8776112796410799E-01 a      1263     0    53     1    15
  3.2293112223304482E-01 a      1264     0    53     1    16
  5.6922638168607587E-01 a      1265     0    53     1    17
  2.3986967958356948E+00 a      1266     0    53     1    18
  8.6819100809615024E-01 a      1267     0    53     1    19
 -2.1763343429166220E+00 a      1268     0    53     1    20
 -1.2758393974308926E+00 a      1269     0    53     1    21
  1.1480363000236953E+00 a      1270     0    53     1    22
 -3.2771819674257319E-01 a      1271     0    53     1    23
  5.1707795490438309E-02 a      1272     0    53     1    24
 -4.0302435088885149E+00 a      1273     0    54     1     1
  4.4152321885810819E+00 a      1274     0    54     1     2
 -5.2550661319672265E-01 a      1275     0    54     1     3
 -3.5958120721960158E+00 a      1276     0    54     1     4
 -2.3819244300497306E+00 a      1277     0    54     1     5
  4.1724256695169757E+00 a      1278     0    54     1     6
  4.0221116485178978E+00 a      1279     0    54     1     7
  5.0531515130973181E+00 a      1280     0    54     1     8
  2.5156335663118617E-02 a      1281     0    54     1     9
  1.2509196995532197E+00 a      1282     0    54     1    10
  3.3624720134838210E-01 a      1283     0    54     1    11
 -1.6172397080711174E+00 a      1284     0    54     1    12
 -6.0529779630422453E-01 a      1285     0    54     1    13
  1.6059165947985232E+00 a      1286     0    54     1    14
 -1.5862331600285793E+00 a      1287     0    54     1    15
  2.2553581888433709E+00 a      1288     0    54     1    16
  2.5427831784680404E+00 a      1289     0    54     1    17
 -3.5227947563194695E+00 a      1290     0    54     1    18
  3.0299832925594492E+00 a      1291     0    54     1    19
 -1.0053381784147182E+00 a      1292     0    54     1    20
 -3.3625333690928660E-01 a      1293     0    54     1    21
  1.9535871792031025E+00 a      1294     0    54     1    22
  2.5451852916239286E+00 a      1295     0    54     1    23
  4.3342219556494921E-01 a      1296     0    54     1    24
  1.7196255907856537E+00 a      1297     0    55     1     1
  2.4948012185600983E+00 a      1298     0    55     1     2
  2.7080806010821350E+00 a      1299     0    55     1     3
  8.4786837376011381E-01 a      1300     0    55     1     4
 -5.7145739564133147E-01 a      1301     0    55     1     5
 -3.6687742132517096E+00 a      1302     0    55     1     6
 -1.1269550725475173E+00 a      1303     0    55     1     7
  5.2214050198414086E-01 a      1304     0    55     1     8
 -4.6466276802168727E-01 a      1305     0    55     1     9
 -2.9098006065418054E+00 a      1306     0    55     1    10
 -1.8013194768699405E+00 a      1307     0    55     1    11
  2.3387859234363524E+00 a      1308     0    55     1    12
  1.7225584233659306E+00 a      1309     0    55     1    13
 -1.7065193626504735E+00 a      1310     0    55     1    14
 -8.9453348777389807E-01 a      1311     0    55     1    15
  8.1607907350868680E-01 a      1312     0    55     1    16
 -5.5778888985918629E-01 a      1313     0    55     1    17
  2.5144434854297621E+00 a      1314     0    55     1    18
  3.3305849110443440E+00 a      1315     0    55     1    19
 -2.5981481707995928E+00 a      1316     0    55     1    20
  1.5575059018941340E+00 a      1317     0    55     1    21
 -1.4108104850426391E+00 a      1318     0    55     1    22
 -1.5408273927207636E+00 a      1319     0    55     1    23
 -7.4958397801733551E-02 a      1320     0    55     1    24
  4.8038000732972858E-01 a      1321     0    56     1     1
  1.3431478792036762E+00 a      1322     0    56     1     2
  1.7585923196288400E+00 a      1323     0    56     1     3
 -1.0497298044399356E-01 a      1324     0    56     1     4
  6.4205286162569142E-01 a      1325     0    56     1     5
  1.0997671311275803E+00 a      1326     0    56     1     6
 -1.0111897720789473E+00 a      1327     0    56     1     7
  1.0692419712806094E+00 a      1328     0    56     1     8
  9.6149758275958161E-02 a      1329     0    56     1     9
  3.3329225016092714E-03 a      1330     0    56     1    10
 -1.0177941079153165E+00 a      1331     0    56     1    11
  2.0880094266987895E-01 a      1332     0    56     1    12
  7.1075269666590468E-01 a      1333     0    56     1    13
 -1.5982527897714056E+00 a      1334     0    56     1    14
 -6.1827354440916937E-01 a      1335     0    56     1    15
  1.7133598144533682E-01 a      1336     0    56     1    16
 -5.6165143306863130E-01 a      1337     0    56     1    17
  1.0020653040104510E+00 a      1338     0    56     1    18
  7.8415919642848123E-02 a      1339     0    56     1    19
 -2.0758985777627501E+00 a      1340     0    56     1    20
 -5.6769720033292984E-03 a      1341     0    56     1    21
 -1.1760585215293409E+00 a      1342     0    56     1    22
 -1.6933688599307777E+00 a      1343     0    56     1    23
 -3.0054117539111508E-01 a      1344     0    56     1    24
  4.8006709366150817E+00 a      1345     0    57     1     1
 -1.5053886944562800E+00 a      1346     0    57     1     2
  4.8935556054945977E+00 a      1347     0    57     1     3
  1.2035105121146175E-01 a      1348     0    57     1     4
  1.7665010734154281E+00 a      1349     0    57     1     5
  2.6327072437267023E+00 a      1350     0    57     1     6
 -4.0288636775400439E+00 a      1351     0    57     1     7
 -2.6963555321066033E+00 a      1352     0    57     1     8
 -1.5600011206757434E+00 a      1353     0    57     1     9
 -6.5630408955629493E-01 a      1354     0    57     1    10
 -2.6617219218791930E+00 a      1355     0    57     1    11
  4.9869072732539124E+00 a      1356     0    57     1    12
  3.8769730710605037E+00 a      1357     0    57     1    13
  1.7688372317513994E+00 a      1358     0    57     1    14
 -9.8897986846464614E-01 a      1359     0    57     1    15
 -1.9116398719374188E+00 a      1360     0    57     1    16
  4.8436157455713647E-01 a      1361     0    57     1    17
 -2.6133024874481592E+00 a      1362     0    57     1    18
 -1.5978540906099561E-01 a      1363     0    57     1    19
  2.5739533687278899E+00 a      1364     0    57     1    20
 -6.3531099752107434E-01 a      1365     0    57     1    21
 -3.3759206130502357E+00 a      1366     0    57     1    22
 -1.7455347653721143E+00 a      1367     0    57     1    23
  6.9628473756807319E-01 a      1368     0    57     1    24
 -3.4682093204967540E-01 a      1369     0    58     1     1
  2.1868578804064001E+00 a      1370     0    58     1     2
  2.1451855156405828E+00 a      1371     0    58     1     3
 -8.7995980150103181E-01 a      1372     0    58     1     4
  1.0402586217798497E+00 a      1373     0    58     1     5
  3.2595459159352944E+00 a      1374     0    58     1     6
 -9.6629643735046189E-01 a      1375     0    58     1     7
 -1.4320427556558821E+00 a      1376     0    58     1     8
  1.9599507146683566E+00 a      1377     0    58     1     9
 -1.5265372814929032E+00 a      1378     0    58     1    10
 -1.2261516532228618E+00 a      1379     0    58     1    11
  1.3442716562020092E+00 a      1380     0    58     1    12
  1.0652971133310807E+00 a      1381     0    58     1    13
  1.4646355714693766E+00 a      1382     0    58     1    14
  6.7354357688315902E-01 a      1383     0    58     1    15
 -9.4639809289344590E-01 a      1384     0    58     1    16
 -2.3988162446921955E-02 a      1385     0    58     1    17
  6.8391564445975228E-01 a      1386     0    58     1    18
 -2.4416582260304929E+00 a      1387     0    58     1    19
 -8.5758248901099032E-01 a      1388     0    58     1    20
  1.5013738097339584E+00 a      1389     0    58     1    21
  1.9903500312358205E-01 a      1390     0    58     1    22
 -1.2904065301699752E+00 a      1391     0    58     1    23
 -1.5791488272610625E+00 a      1392     0    58     1    24
  2.5119030785049072E+00 a      1393     0    59     1     1
  5.2127912900952547E+00 a      1394     0    59     1     2
 -5.0385630813541997E+00 a      1395     0    59     1     3
 -4.7149293199873936E+00 a      1396     0    59     1     4
 -7.2139520371179588E-01 a      1397     0    59     1     5
  2.9321012721142874E+00 a      1398     0    59     1     6
  2.7516714237312727E+00 a      1399     0    59     1     7
 -5.8719389351998164E-01 a      1400     0    59     1     8
  8.1608424290153825E-01 a      1401     0    59     1     9
  5.6856495067889252E+00 a      1402     0    59     1    10
  2.6475781449131772E+00 a      1403     0    59     1    11
  9.8479559936947432E+00 a      1404     0    59     1    12
  3.1634365504321249E-01 a      1405     0    59     1    13
  4.4096447932890286E-04 a      1406     0    59     1    14
  3.2608402665938443E+00 a      1407     0    59     1    15
  5.2447068566467561E+00 a      1408     0    59     1    16
  3.3820639977829237E-01 a      1409     0    59     1    17
 -3.1985571488061244E+00 a      1410     0    59     1    18
  4.9308337694446180E+00 a      1411     0    59     1    19
 -5.0302841651598165E+00 a      1412     0    59     1    20
 -4.5496272165607188E+00 a      1413     0    59     1    21
  2.3469887135291012E+00 a      1414     0    59     1    22
 -4.4445061191576035E-01 a      1415     0    59     1    23
  3.9313384749032863E+00 a      1416     0    59     1    24
  3.6774959034033690E+00 a      1417     0    60     1     1
  6.7916370946126736E-01 a      1418     0    60     1     2
  1.1323953425084210E-01 a      1419     0    60     1     3
 -9.7649661768135210E-01 a      1420     0    60     1     4
 -1.4224565170678107E+00 a      1421     0    60     1     5
  3.0159300438479408E-01 a      1422     0    60     1     6
 -1.0127040955723972E+00 a      1423     0    60     1     7
  3.3860590042377268E-03 a      1424     0    60     1     8
 -2.8739413726914118E+00 a      1425     0    60     1     9
  1.1797702060888298E+00 a      1426     0    60     1    10
  9.0661536949563548E-01 a      1427     0    60     1    11
  2.3099725029703091E-01 a      1428     0    60     1    12
 -2.5944443382003075E+00 a      1429     0    60     1    13
  1.9998360067217484E+00 a      1430     0    60     1    14
  1.9703559593588660E+00 a      1431     0    60     1    15
  3.6212132011894316E-01 a      1432     0    60     1    16
 -1.3369258474825696E+00 a      1433     0    60     1    17
 -1.7105943031537643E+00 a      1434     0    60     1    18
 -2.2894694174818921E+00 a      1435     0    60     1    19
  3.0447263684152309E-01 a      1436     0    60     1    20
  2.5598483641248304E-01 a      1437     0    60     1    21
  5.6463317107526119E-02 a      1438     0    60     1    22
  1.3102649309816714E+00 a      1439     0    60     1    23
 -2.2222046152163837E+00 a      1440     0    60     1    24
  1.6080327963504522E+00 a      1441     0    61     1     1
  1.3588398334166003E+00 a      1442     0    61     1     2
 -4.2737328928653590E-01 a      1443     0    61     1     3
  1.4261115734573276E-01 a      1444     0    61     1     4
  5.1309161304886675E-01 a      1445     0    61     1     5
 -1.1168168994285816E+00 a      1446     0    61     1     6
 -1.2791937237056288E+00 a      1447     0    61     1     7
 -7.2968512908341987E-01 a      1448     0    61     1     8
 -1.0340939726818099E+00 a      1449     0    61     1     9
  3.2380904505896022E-02 a      1450     0    61     1    10
  9.0484454943780457E-01 a      1451     0    61     1    11
  9.5522551812178536E-01 a      1452     0    61     1    12
 -4.4255594285976102E-01 a      1453     0    61     1    13
 -7.0163081476152814E-02 a      1454     0    61     1    14
  5.3133920646642671E-02 a      1455     0    61     1    15
 -1.5732546676922946E-01 a      1456     0    61     1    16
 -3.3132322962805449E-01 a      1457     0    61     1    17
  2.4319285559295548E-01 a      1458     0    61     1    18
 -1.0215979354600790E+00 a      1459     0    61     1    19
 -2.9031532224537363E-03 a      1460     0    61     1    20
  5.6834285155003036E-02 a      1461     0    61     1    21
 -6.0603962046291104E-01 a      1462     0    61     1    22
  1.5717968907365640E-01 a      1463     0    61     1    23
  1.8874531312204598E-01 a      1464     0    61     1    24
  5.2840143108037496E-01 a      1465     0    62     1     1
  1.1601083991311077E-01 a      1466     0    62     1     2
 -1.0294734799162546E+00 a      1467     0    62     1     3
  1.0499259660911218E+00 a      1468     0    62     1     4
 -7.3220043101097143E-01 a      1469     0    62     1     5
 -3.2400038422560895E+00 a      1470     0    62     1     6
 -6.4559354376296141E-01 a      1471     0    62     1     7
 -2.4757510701095450E-01 a      1472     0    62     1     8
 -1.9300553174572208E+00 a      1473     0    62     1     9
  1.2448773288123123E-01 a      1474     0    62     1    10
 -2.7436125725387523E-02 a      1475     0    62     1    11
 -2.5716846728823373E+00 a      1476     0    62     1    12
 -9.0533547118559665E-01 a      1477     0    62     1    13
 -9.5727666824037738E-01 a      1478     0    62     1    14
 -4.9514302206315441E-01 a      1479     0    62     1    15
 -3.1538056507885712E+00 a      1480     0    62     1    16
  4.4607294521138913E-01 a      1481     0    62     1    17
 -1.2855051012457797E+00 a      1482     0    62     1    18
  2.6729472533331751E+00 a      1483     0    62     1    19
  3.8698675563211964E+00 a      1484     0    62     1    20
  1.6077063101503013E+00 a      1485     0    62     1    21
 -3.2927910431805707E-01 a      1486     0    62     1    22
  5.1739014626854896E-01 a      1487     0    62     1    23
 -7.7489740925426698E-01 a      1488     0    62     1    24
 -9.4639609862369256E-01 a      1489     0    63     1     1
  2.4385989503822931E+00 a      1490     0    63     1     2
  1.2029260033679963E+00 a      1491     0    63     1     3
  9.2314595025304635E-01 a      1492     0    63     1     4
 -7.4444353267307783E-01 a      1493     0    63     1     5
  6.7096368689618713E-01 a      1494     0    63     1     6
  7.2021734827971939E-01 a      1495     0    63     1     7
  2.8535233895180218E-01 a      1496     0    63     1     8
 -5.6516262685328633E-01 a      1497     0    63     1     9
  2.1194384837018718E-01 a      1498     0    63     1    10
  5.4782564733797212E-01 a      1499     0    63     1    11
  6.3525499157047818E-02 a      1500     0    63     1    12
  5.9436964332238995E-01 a      1501     0    63     1    13
  4.8239749453811592E-01 a      1502     0    63     1    14
  7.4874536330080360E-04 a      1503     0    63     1    15
 -9.7722627732448841E-01 a      1504     0    63     1    16
 -3.8899366159985810E-01 a      1505     0    63     1    17
  1.5638595752443408E-02 a      1506     0    63     1    18
  7.0690357043910867E-01 a      1507     0    63     1    19
  1.3962632973210776E+00 a      1508     0    63     1    20
  1.0609892202075437E+00 a      1509     0    63     1    21
 -6.0043005538998706E-01 a      1510     0    63     1    22
 -5.5962883330124358E-01 a      1511     0    63     1    23
 -1.0769240174108103E+00 a      1512     0    63     1    24
 -2.6362188488383822E+00 a      1513     0    64     1     1
 -1.8714096501653166E+00 a      1514     0    64     1     2
 -2.5100349315536876E+00 a      1515     0    64     1     3
 -1.0922160990099235E-01 a      1516     0    64     1     4
 -2.9003077393340564E+00 a      1517     0    64     1     5
 -2.2210448860171010E+00 a      1518     0    64     1     6
  1.2839104090339448E-02 a      1519     0    64     1     7
  3.1143654695463385E-01 a      1520     0    64     1     8
 -4.5824136314273112E+00 a      1521     0    64     1     9
  1.6018732202973001E+00 a      1522     0    64     1    10
  2.3475779138853756E+00 a      1523     0    64     1    11
  2.3941011218616204E-01 a      1524     0    64     1    12
 -3.0618359502926606E-01 a      1525     0    64     1    13
 -1.2333601225031028E+00 a      1526     0    64     1    14
  2.2577130242953203E+00 a      1527     0    64     1    15
 -9.1737264227133031E-01 a      1528     0    64     1    16
  5.4948086488469194E-01 a      1529     0    64     1    17
  6.4082872321953388E-01 a      1530     0    64     1    18
  4.4008708801566296E+00 a      1531     0    64     1    19
 -1.8336513758096249E+00 a      1532     0    64     1    20
  7.0857836855758216E-01 a      1533     0    64     1    21
  1.0212971813852838E+00 a      1534     0    64     1    22
  4.1381387772714149E+00 a      1535     0    64     1    23
  2.6521809177047220E+00 a      1536     0    64     1    24
  5.7316627558006511E-02 b      1537     1     1
 -1.0557961076718749E-02 b      1538     1     2
  6.3275254992085625E-02 b      1539     1     3
  7.5756324884540149E-02 b      1540     1     4
  6.7164787910375459E-02 b      1541     1     5
 -2.9410924945375679E-02 b      1542     1     6
 -1.0937658486376735E-02 b      1543     1     7
  3.2888544177093131E-02 b      1544     1     8
  7.7271990102366480E-03 b      1545     1     9
 -4.5714810672087144E-02 b      1546     1    10
 -4.1033690094553078E-02 b      1547     1    11
  4.8987890301534602E-03 b      1548     1    12
 -3.2354447901003634E-02 b      1549     1    13
 -4.3196772580632592E-02 b      1550     1    14
 -3.8875355568951872E-02 b      1551     1    15
 -8.0951038347138848E-02 b      1552     1    16
  2.7473565815732813E-02 b      1553     1    17
  4.1884262129332134E-02 b      1554     1    18
 -6.1465940365464357E-02 b      1555     1    19
 -1.6145063741276749E-02 b      1556     1    20
  1.0193021044785668E-01 b      1557     1    21
  5.5782760997993138E-03 b      1558     1    22
 -2.7339056357626852E-02 b      1559     1    23
  2.0125763628410710E-02 b      1560     1    24
  3.9909651142793878E-01 a      1561     1     1     2     1
 -2.2749281038799729E-01 a      1562     1     1     2     2
 -2.5469661002645355E-01 a      1563     1     1     2     3
  1.5000895713316675E-01 a      1564     1     1     2     4
  1.5434988963534095E-02 a      1565     1     1     2     5
 -1.5542575165028419E-01 a      1566     1     1     2     6
  5.3127717954315679E-01 a      1567     1     1     2     7
  3.4561866079019271E-01 a      1568     1     1     2     8
 -5.0013223360047998E-01 a      1569     1     1     2     9
 -7.0018333636150554E-01 a      1570     1     1     2    10
 -1.2196046117251186E-01 a      1571     1     1     2    11
  5.4159765628501253E-03 a      1572     1     1     2    12
  6.2531664846105461E-01 a      1573     1     1     2    13
 -4.4863681532078661E-02 a      1574     1     1     2    14
 -4.8831391930129146E-03 a      1575     1     1     2    15
  3.1846305505186751E-01 a      1576     1     1     2    16
 -1.1086960002343807E-02 a      1577     1     1     2    17
  6.7994226116317405E-02 a      1578     1     1     2    18
 -4.2195971821056211E-01 a      1579     1     1     2    19
  3.9244109355202852E-02 a      1580     1     1     2    20
 -2.5073583408491773E-01 a      1581     1     1     2    21
  4.5146993524869544E-01 a      1582     1     1     2    22
  1.2807294534500585E-01 a      1583     1     1     2    23
  5.2602431250650028E-01 a      1584     1     1     2    24
  1.3069565668253910E-01 a      1585     1     2     2     1
  1.9396955916884559E-01 a      1586     1     2     2     2
 -2.4753045273370722E-01 a      1587     1     2     2     3
  2.5429783588258392E-01 a      1588     1     2     2     4
  2.9029419277432751E-02 a      1589     1     2     2     5
