################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1628614016190351E+00 a      1068     0    45     1    12
 -1.4915363925370964E+00 a      1069     0    45     1    13
 -1.2993181568082879E-01 a      1070     0    45     1    14
 -7.5012318960574109E-01 a      1071     0    45     1    15
 -1.2750056024250356E-01 a      1072     0    45     1    16
  1.6894786235126964E+00 a      1073     0    45     1    17
  1.0996129051008459E+00 a      1074     0    45     1    18
  2.0864195941104569E-01 a      1075     0    45     1    19
 -1.3731163454310666E+00 a      1076     0    45     1    20
 -5.2468028156760205E-01 a      1077     0    45     1    21
  1.5357810800204601E+00 a      1078     0    45     1    22
 -1.4338188206688494E+00 a      1079     0    45     1    23
  4.5334920195364209E-01 a      1080     0    45     1    24
  2.1847559749390428E+00 a      1081     0    46     1     1
  3.6506014409748988E+00 a      1082     0    46     1     2
  1.1443304694199754E+00 a      1083     0    46     1     3
 -2.7761242071846080E+00 a      1084     0    46     1     4
 -7.5674850695550822E-01 a      1085     0    46     1     5
 -3.5078142868658477E+00 a      1086     0    46     1     6
  9.6465235663460114E-01 a      1087     0    46     1     7
 -4.5558519381883249E+00 a      1088     0    46     1     8
  1.7177171629570585E+00 a      1089     0    46     1     9
 -1.4617475855765796E+00 a      1090     0    46     1    10
  4.4408708402556041E+00 a      1091     0    46     1    11
  2.1635218991709748E+00 a      1092     0    46     1    12
 -2.2330341322356841E+00 a      1093     0    46     1    13
 -7.3054652216565574E-01 a      1094     0    46     1    14
 -5.4895787744561275E-01 a      1095     0    46     1    15
  1.5158596351062787E+00 a      1096     0    46     1    16
  4.1184998220183902E+00 a      1097     0    46     1    17
  3.0846736870811498E+00 a      1098     0    46     1    18
 -1.9863880184582123E+00 a      1099     0    46     1    19
 -4.3356642614770440E+00 a      1100     0    46     1    20
 -6.0317396374561938E-01 a      1101     0    46     1    21
 -9.1707442177480480E-01 a      1102     0    46     1    22
  9.1969185287564106E-02 a      1103     0    46     1    23
  1.8558919987814688E+00 a      1104     0    46     1    24
  5.5688163243957811E-01 a      1105     0    47     1     1
 -2.8686963710543405E+00 a      1106     0    47     1     2
  1.3267132316156944E+00 a      1107     0    47     1     3
  4.6891264461229480E-02 a      1108     0    47     1     4
 -2.0028438590726521E+00 a      1109     0    47     1     5
 -1.8295323879128760E+00 a      1110     0    47     1     6
  2.9667308925772007E+00 a      1111     0    47     1     7
 -3.2488511496860878E-01 a      1112     0    47     1     8
 -1.1573607415097453E+00 a      1113     0    47     1     9
  6.0221987369669738E-01 a      1114     0    47     1    10
 -1.8049571621542366E+00 a      1115     0    47     1    11
  4.5332142086826028E+00 a      1116     0    47     1    12
  1.2577359845274538E-02 a      1117     0    47     1    13
  1.3960079622077866E+00 a      1118     0    47     1    14
  9.4568752712750836E-01 a      1119     0    47     1    15
 -3.5510653544440918E+00 a      1120     0    47     1    16
  3.9683774202669525E-01 a      1121     0    47     1    17
  1.4919759301715501E+00 a      1122     0    47     1    18
 -2.2181981646423451E-01 a      1123     0    47     1    19
  1.8799449325649404E+00 a      1124     0    47     1    20
  2.2731845105951933E+00 a      1125     0    47     1    21
  2.2077826922991775E+00 a      1126     0    47     1    22
 -3.6751559301588915E-01 a      1127     0    47     1    23
 -2.4214689914338852E-01 a      1128     0    47     1    24
 -1.1144266805946474E+00 a      1129     0    48     1     1
 -4.2152583388256541E+00 a      1130     0    48     1     2
 -1.2039842439285953E+00 a      1131     0    48     1     3
  6.2988918350297907E-01 a      1132     0    48     1     4
  1.4615796132609542E+00 a      1133     0    48     1     5
  1.7906392573929448E+00 a      1134     0    48     1     6
  5.3328888248093298E+00 a      1135     0    48     1     7
 -4.4685332092916918E-01 a      1136     0    48     1     8
 -1.2127997785510911E+00 a      1137     0    48     1     9
  3.4333218843810585E+00 a      1138     0    48     1    10
 -6.1749375202811752E-01 a      1139     0    48     1    11
  4.4632019145909601E+00 a      1140     0    48     1    12
 -2.2263507730166876E+00 a      1141     0    48     1    13
 -2.1974431342746650E+00 a      1142     0    48     1    14
 -1.5126988113891364E+00 a      1143     0    48     1    15
 -7.0946404997399119E-03 a      1144     0    48     1    16
  6.0726680019377888E-01 a      1145     0    48     1    17
  1.3259564545310190E+00 a      1146     0    48     1    18
 -3.3834250423881757E-01 a      1147     0    48     1    19
  3.5013056340374304E-01 a      1148     0    48     1    20
  1.3860969955699942E+00 a      1149     0    48     1    21
  3.2063910025936622E+00 a      1150     0    48     1    22
  6.6332302738338053E-02 a      1151     0    48     1    23
 -2.5996230506119278E+00 a      1152     0    48     1    24
 -6.5204926310205868E-01 a      1153     0    49     1     1
  4.6096901516611827E-01 a      1154     0    49     1     2
  4.6146837621100792E-02 a      1155     0    49     1     3
 -4.2060227977603226E-02 a      1156     0    49     1     4
 -2.1381094712039053E-01 a      1157     0    49     1     5
  4.9148651364629642E-01 a      1158     0    49     1     6
  1.1634679404633239E-01 a      1159     0    49     1     7
  3.2300319450613679E-01 a      1160     0    49     1     8
 -1.2001161967541414E+00 a      1161     0    49     1     9
 -4.7218043738283733E-01 a      1162     0    49     1    10
  6.0734938420539279E-02 a      1163     0    49     1    11
 -8.4268770715587615E-01 a      1164     0    49     1    12
 -1.6213399838117815E-01 a      1165     0    49     1    13
 -1.1596251169707321E-01 a      1166     0    49     1    14
 -5.0593797426743103E-01 a      1167     0    49     1    15
  5.5341647722346210E-01 a      1168     0    49     1    16
  1.8095885395057573E-01 a      1169     0    49     1    17
 -4.9186745976171764E-01 a      1170     0    49     1    18
  7.6807674809552906E-01 a      1171     0    49     1    19
 -5.9879694813440454E-01 a      1172     0    49     1    20
 -3.8145668806138217E-01 a      1173     0    49     1    21
 -6.9588524445195343E-01 a      1174     0    49     1    22
 -5.1658206092121828E-01 a      1175     0    49     1    23
 -1.7273525796416461E-01 a      1176     0    49     1    24
  3.1609104260652887E-01 a      1177     0    50     1     1
  2.0981301878312078E-01 a      1178     0    50     1     2
  1.3763656947901443E-01 a      1179     0    50     1     3
  4.4649482587682537E-01 a      1180     0    50     1     4
 -3.3078247817864426E-01 a      1181     0    50     1     5
 -1.8437224156812398E-01 a      1182     0    50     1     6
 -2.8642002706283187E-01 a      1183     0    50     1     7
 -4.6054960461534622E-01 a      1184     0    50     1     8
  7.6913238236910944E-02 a      1185     0    50     1     9
 -2.8536490161357247E-01 a      1186     0    50     1    10
  7.5635031054562193E-02 a      1187     0    50     1    11
 -2.6486969826484848E-02 a      1188     0    50     1    12
  1.5637049305596512E-01 a      1189     0    50     1    13
  1.1981114268404983E-01 a      1190     0    50     1    14
 -8.0382001535034706E-02 a      1191     0    50     1    15
  2.9252389314195193E-01 a      1192     0    50     1    16
 -2.9084361033919975E-01 a      1193     0    50     1    17
 -5.5220838900340900E-02 a      1194     0    50     1    18
 -8.2052344247592404E-02 a      1195     0    50     1    19
 -7.8044646165800136E-01 a      1196     0    50     1    20
 -1.6994498434296357E-01 a      1197     0    50     1    21
 -2.5563703889991574E-01 a      1198     0    50     1    22
  2.1218520283135331E-01 a      1199     0    50     1    23
 -6.8124392150792940E-02 a      1200     0    50     1    24
 -3.5691953700202034E-01 a      1201     0    51     1     1
  4.4061690283394617E-01 a      1202     0    51     1     2
 -2.7803347883942264E-01 a      1203     0    51     1     3
 -3.8451791313212587E-02 a      1204     0    51     1     4
 -3.6666003325107460E-01 a      1205     0    51     1     5
  4.0235917027842050E-01 a      1206     0    51     1     6
 -7.5853062486728448E-02 a      1207     0    51     1     7
 -7.9378602729597764E-02 a      1208     0    51     1     8
  8.7042115722944247E-01 a      1209     0    51     1     9
  7.1729460501658104E-01 a      1210     0    51     1    10
 -7.1991527656541288E-01 a      1211     0    51     1    11
 -6.5131972502224034E-01 a      1212     0    51     1    12
 -2.6098051617757795E-01 a      1213     0    51     1    13
  5.1257286357610322E-02 a      1214     0    51     1    14
 -4.4183638134615466E-01 a      1215     0    51     1    15
 -4.5944879036735792E-01 a      1216     0    51     1    16
 -2.3330714769613442E-01 a      1217     0    51     1    17
 -2.2637328239883492E-01 a      1218     0    51     1    18
  5.7122838082709027E-01 a      1219     0    51     1    19
 -2.8518431775563202E-01 a      1220     0    51     1    20
 -2.9333113571946789E-01 a      1221     0    51     1    21
 -2.2183568339005511E-01 a      1222     0    51     1    22
  1.8910583774638581E-01 a      1223     0    51     1    23
 -5.8907008350021772E-01 a      1224     0    51     1    24
  9.6015459135664794E-01 a      1225     0    52     1     1
  1.7203132309255911E+00 a      1226     0    52     1     2
  5.6659425490518289E-01 a      1227     0    52     1     3
  8.2950188798478297E-01 a      1228     0    52     1     4
 -1.2190636651317543E+00 a      1229     0    52     1     5
 -4.2379271100831717E-01 a      1230     0    52     1     6
 -2.4408706638527962E+00 a      1231     0    52     1     7
  7.6800124465621455E-01 a      1232     0    52     1     8
  2.2806046766495963E-01 a      1233     0    52     1     9
  6.3228489186268588E-01 a      1234     0    52     1    10
  1.7257331295785886E-02 a      1235     0    52     1    11
 -1.6388884535772490E+00 a      1236     0    52     1    12
  7.5508514004693550E-01 a      1237     0    52     1    13
  1.0911375680484316E+00 a      1238     0    52     1    14
 -2.1802232823419312E-01 a      1239     0    52     1    15
 -5.1193207774844307E-01 a      1240     0    52     1    16
  2.7977562278617174E-01 a      1241     0    52     1    17
 -3.3603827676234532E-01 a      1242     0    52     1    18
 -4.7053293321689768E-02 a      1243     0    52     1    19
  1.1828766169065992E+00 a      1244     0    52     1    20
 -3.8767370323949218E-01 a      1245     0    52     1    21
 -2.6353226964247084E-01 a      1246     0    52     1    22
  5.2094896857249641E-03 a      1247     0    52     1    23
  5.2419198059613314E-01 a      1248     0    52     1    24
  2.1066334226652552E+00 a      1249     0    53     1     1
  1.2008123352348734E+00 a      1250     0    53     1     2
  1.7094680874682480E+00 a      1251     0    53     1     3
 -3.1607895712253081E-01 a      1252     0    53     1     4
  8.1707937762719807E-01 a      1253     0    53     1     5
 -2.1846773212913062E+00 a      1254     0    53     1     6
 -1.1600179778566213E+00 a      1255     0    53     1     7
 -1.8592486761938007E-01 a      1256     0    53     1     8
  2.7159892406884905E+00 a      1257     0    53     1     9
  4.7216899271058486E+00 a      1258     0    53     1    10
  5.6860144606534591E-01 a      1259     0    53     1    11
 -1.5315314095434136E-02 a      1260     0    53     1    12
  5.5960863799233274E-01 a      1261     0    53     1    13
  8.1529934145096061E-01 a      1262     0    53     1    14
 -3.5474366114675386E+00 a      1263     0    53     1    15
 -1.2342205731201199E+00 a      1264     0    53     1    16
  9.6486394775412232E-01 a      1265     0    53     1    17
  5.7288646559292045E-01 a      1266     0    53     1    18
 -3.1815799481644724E+00 a      1267     0    53     1    19
  1.8622235888962266E+00 a      1268     0    53     1    20
  1.3669450516820073E-01 a      1269     0    53     1    21
  9.9848623079035215E-01 a      1270     0    53     1    22
  5.5814443897838029E-01 a      1271     0    53     1    23
  7.8341473788112914E-01 a      1272     0    53     1    24
  6.6514341345436535E-03 a      1273     0    54     1     1
  1.5358112701333515E+00 a      1274     0    54     1     2
  9.3214687928405371E-01 a      1275     0    54     1     3
  1.8124114049197623E-01 a      1276     0    54     1     4
  8.4869681229327221E-01 a      1277     0    54     1     5
 -1.4235119341998490E+00 a      1278     0    54     1     6
 -1.5383823870459210E+00 a      1279     0    54     1     7
  8.7900529083495815E-01 a      1280     0    54     1     8
 -3.3290518111996792E+00 a      1281     0    54     1     9
 -1.9774166307483487E+00 a      1282     0    54     1    10
  1.1165514701841026E+00 a      1283     0    54     1    11
  3.6272361434717654E-01 a      1284     0    54     1    12
  1.3816243624701665E+00 a      1285     0    54     1    13
  1.0559990030122310E+00 a      1286     0    54     1    14
 -1.6932074833789017E+00 a      1287     0    54     1    15
  1.7128211916649152E+00 a      1288     0    54     1    16
  4.1662189568206315E-01 a      1289     0    54     1    17
  1.7795226049107607E-01 a      1290     0    54     1    18
 -1.2885658814343670E+00 a      1291     0    54     1    19
  1.3841185319619653E+00 a      1292     0    54     1    20
  2.9577840245457554E-01 a      1293     0    54     1    21
 -8.6316438466282386E-01 a      1294     0    54     1    22
  4.2998235059179402E-01 a      1295     0    54     1    23
 -1.1115190868694044E-01 a      1296     0    54     1    24
 -8.5612594820351451E-01 a      1297     0    55     1     1
 -3.4094719918145890E+00 a      1298     0    55     1     2
 -1.3598345135532490E+00 a      1299     0    55     1     3
 -2.9869159157204757E+00 a      1300     0    55     1     4
  5.4239738025127160E-01 a      1301     0    55     1     5
  2.6490057388918626E+00 a      1302     0    55     1     6
  2.3615392796487131E+00 a      1303     0    55     1     7
  1.7811330112816863E+00 a      1304     0    55     1     8
 -9.3899804879256143E-01 a      1305     0    55     1     9
 -3.3859074515396701E+00 a      1306     0    55     1    10
 -3.4911428814863794E+00 a      1307     0    55     1    11
  4.5906888658999723E-01 a      1308     0    55     1    12
  2.2458743330170146E+00 a      1309     0    55     1    13
 -3.6499507594328007E-01 a      1310     0    55     1    14
 -2.2538166601312470E+00 a      1311     0    55     1    15
 -6.3507493504124313E-01 a      1312     0    55     1    16
 -9.1082782343907054E-01 a      1313     0    55     1    17
 -2.0095766114197993E+00 a      1314     0    55     1    18
  1.2788732858971830E+00 a      1315     0    55     1    19
  2.1700596559077234E+00 a      1316     0    55     1    20
 -1.4632116549076793E-01 a      1317     0    55     1    21
 -9.5072486575414991E-02 a      1318     0    55     1    22
 -9.8495587862733069E-01 a      1319     0    55     1    23
 -1.7418232907514053E+00 a      1320     0    55     1    24
 -9.2507599850733113E-01 a      1321     0    56     1     1
  3.2855226578127023E-01 a      1322     0    56     1     2
 -1.4868342382337350E+00 a      1323     0    56     1     3
 -8.5875690607683053E-01 a      1324     0    56     1     4
  2.6245159382248242E+00 a      1325     0    56     1     5
  2.3318579827221169E+00 a      1326     0    56     1     6
 -2.0600066318126360E+00 a      1327     0    56     1     7
  8.1233143320514767E-01 a      1328     0    56     1     8
  3.4491266601087250E-01 a      1329     0    56     1     9
 -5.8548846848444409E+00 a      1330     0    56     1    10
  5.8774245769281153E-01 a      1331     0    56     1    11
 -3.9142565900808779E+00 a      1332     0    56     1    12
  3.0606492246405255E+00 a      1333     0    56     1    13
 -1.0746692833032978E+00 a      1334     0    56     1    14
  1.5057950154892952E+00 a      1335     0    56     1    15
  2.8489786392083758E+00 a      1336     0    56     1    16
 -8.2719315022502238E-01 a      1337     0    56     1    17
 -2.8582233369932535E+00 a      1338     0    56     1    18
  7.2201819642683329E-01 a      1339     0    56     1    19
 -3.2637040830429624E+00 a      1340     0    56     1    20
 -5.4985121278634108E-01 a      1341     0    56     1    21
 -3.1058241006620575E+00 a      1342     0    56     1    22
 -8.3357424072133868E-01 a      1343     0    56     1    23
  2.4781662141259995E+00 a      1344     0    56     1    24
 -3.5120410125909292E+00 a      1345     0    57     1     1
 -1.0994695335439180E+00 a      1346     0    57     1     2
  1.3418364341195717E+00 a      1347     0    57     1     3
 -1.8324678432946959E+00 a      1348     0    57     1     4
  5.2534637064988177E-01 a      1349     0    57     1     5
 -6.5864020999967954E-01 a      1350     0    57     1     6
  2.7979672107500511E+00 a      1351     0    57     1     7
  7.1365141806273014E-01 a      1352     0    57     1     8
  2.4431102335170483E+00 a      1353     0    57     1     9
  1.4177650453664385E+00 a      1354     0    57     1    10
 -5.3018729218159455E-01 a      1355     0    57     1    11
  1.6405265253430956E+00 a      1356     0    57     1    12
 -1.4719196195655040E+00 a      1357     0    57     1    13
 -2.0388388222710283E-01 a      1358     0    57     1    14
 -4.5829791740693215E+00 a      1359     0    57     1    15
  1.7775519378340568E-01 a      1360     0    57     1    16
  2.1344770817897181E+00 a      1361     0    57     1    17
 -9.3295500097984618E-01 a      1362     0    57     1    18
 -2.3802554450825903E+00 a      1363     0    57     1    19
 -1.6909642351199758E+00 a      1364     0    57     1    20
 -7.8743840907260931E-01 a      1365     0    57     1    21
 -1.0566910994076469E-02 a      1366     0    57     1    22
 -1.5877634400738518E+00 a      1367     0    57     1    23
 -2.4421188292838969E+00 a      1368     0    57     1    24
 -3.0314886690564108E-01 a      1369     0    58     1     1
  1.4946736388301036E+00 a      1370     0    58     1     2
 -1.4090435197489317E+00 a      1371     0    58     1     3
 -2.0505615204012084E-01 a      1372     0    58     1     4
  7.2150071070144672E-01 a      1373     0    58     1     5
  1.7306741857916386E-01 a      1374     0    58     1     6
 -2.8435187259378352E+00 a      1375     0    58     1     7
  9.4864358235867655E-02 a      1376     0    58     1     8
 -1.8347052637051766E+00 a      1377     0    58     1     9
  2.0086859312312870E+00 a      1378     0    58     1    10
 -6.1475581543047630E-01 a      1379     0    58     1    11
 -2.2029144069252582E+00 a      1380     0    58     1    12
  4.4787394626570676E-01 a      1381     0    58     1    13
  2.5551632171512445E-01 a      1382     0    58     1    14
 -1.6703312653165878E+00 a      1383     0    58     1    15
 -4.8954789444458274E-01 a      1384     0    58     1    16
  2.1601604578031810E+00 a      1385     0    58     1    17
 -2.3459597116589150E+00 a      1386     0    58     1    18
 -3.9041460877848499E-01 a      1387     0    58     1    19
  4.7198898503215636E-01 a      1388     0    58     1    20
  3.2459438273791236E-01 a      1389     0    58     1    21
 -2.0305382841109778E+00 a      1390     0    58     1    22
  1.1931832127102036E+00 a      1391     0    58     1    23
  1.2286200947740451E+00 a      1392     0    58     1    24
  2.3072110118397066E-01 a      1393     0    59     1     1
  3.6900326792147915E+00 a      1394     0    59     1     2
  1.5753896105081606E+00 a      1395     0    59     1     3
 -3.3190004187355608E+00 a      1396     0    59     1     4
  4.6582464822949454E-01 a      1397     0    59     1     5
 -1.5152084471713190E+00 a      1398     0    59     1     6
 -2.3143172140600043E+00 a      1399     0    59     1     7
 -2.4208422658046889E+00 a      1400     0    59     1     8
  1.3286693450442078E+00 a      1401     0    59     1     9
 -7.6084584245877283E+00 a      1402     0    59     1    10
  5.4108811627002529E-01 a      1403     0    59     1    11
 -3.8447339446218693E+00 a      1404     0    59     1    12
  2.3865249104588910E+00 a      1405     0    59     1    13
  1.0598220460093049E+00 a      1406     0    59     1    14
  1.7973456549894302E+00 a      1407     0    59     1    15
  1.1967961203320518E+00 a      1408     0    59     1    16
 -7.7331896721278026E-01 a      1409     0    59     1    17
 -2.2948532019330630E+00 a      1410     0    59     1    18
  1.0938646880912481E+00 a      1411     0    59     1    19
 -3.4845323413590603E+00 a      1412     0    59     1    20
 -1.4221263674349414E+00 a      1413     0    59     1    21
 -4.8026834256086355E+00 a      1414     0    59     1    22
 -5.6426984201710750E-01 a      1415     0    59     1    23
  2.8604751528183976E+00 a      1416     0    59     1    24
  3.6971557381134694E+00 a      1417     0    60     1     1
  2.9330518187431891E+00 a      1418     0    60     1     2
  1.2788083351423456E+00 a      1419     0    60     1     3
  1.9747436144814073E-01 a      1420     0    60     1     4
  2.9077175883171980E-01 a      1421     0    60     1     5
 -1.6245989459994431E-01 a      1422     0    60     1     6
 -3.8668369877673565E+00 a      1423     0    60     1     7
  3.9624308912493905E-01 a      1424     0    60     1     8
 -1.4913405594394697E+00 a      1425     0    60     1     9
  1.6311911788600879E+00 a      1426     0    60     1    10
 -1.0644748838840623E+00 a      1427     0    60     1    11
 -3.8246455241765980E+00 a      1428     0    60     1    12
  1.0363400993827547E+00 a      1429     0    60     1    13
  1.9774453289737346E+00 a      1430     0    60     1    14
  8.2956992589178391E-01 a      1431     0    60     1    15
 -8.0814632817238086E-01 a      1432     0    60     1    16
 -2.2633866160517071E+00 a      1433     0    60     1    17
  5.2006643642552364E-01 a      1434     0    60     1    18
  1.6175337884289620E+00 a      1435     0    60     1    19
  2.9705157187886080E+00 a      1436     0    60     1    20
 -7.7122237595875986E-01 a      1437     0    60     1    21
 -2.8617998232922872E+00 a      1438     0    60     1    22
  2.3117376726202843E+00 a      1439     0    60     1    23
  3.0057796538235197E+00 a      1440     0    60     1    24
 -1.3109898642325951E-01 a      1441     0    61     1     1
 -2.1151802261910738E-01 a      1442     0    61     1     2
  2.0922250637722911E-01 a      1443     0    61     1     3
  8.6937912968816078E-01 a      1444     0    61     1     4
  6.2545665772815340E-01 a      1445     0    61     1     5
  1.1877507273388323E-01 a      1446     0    61     1     6
 -1.2835222400143260E+00 a      1447     0    61     1     7
  6.8076000463578445E-01 a      1448     0    61     1     8
  1.2840253252014355E-01 a      1449     0    61     1     9
 -7.7776712899342926E-01 a      1450     0    61     1    10
 -1.0428954188169997E+00 a      1451     0    61     1    11
  1.1185729411642320E+00 a      1452     0    61     1    12
  2.0860324446014070E-01 a      1453     0    61     1    13
  6.2964743955058555E-01 a      1454     0    61     1    14
  3.1886292514024034E-01 a      1455     0    61     1    15
 -8.2034070023885508E-01 a      1456     0    61     1    16
 -7.7980697452627856E-01 a      1457     0    61     1    17
 -6.2436152685261155E-03 a      1458     0    61     1    18
  6.8457700524983345E-01 a      1459     0    61     1    19
  9.3583420836566289E-01 a      1460     0    61     1    20
 -3.9335641186959175E-01 a      1461     0    61     1    21
 -8.4754324594105424E-01 a      1462     0    61     1    22
  7.9797193847742043E-01 a      1463     0    61     1    23
  2.6041312810635049E-02 a      1464     0    61     1    24
  1.2652883315931112E+00 a      1465     0    62     1     1
  2.1060486885056831E+00 a      1466     0    62     1     2
  3.1425797540587261E+00 a      1467     0    62     1     3
  2.5508915425231189E+00 a      1468     0    62     1     4
  2.2392588223972390E-01 a      1469     0    62     1     5
 -1.5158632049638634E+00 a      1470     0    62     1     6
 -1.3797578323776238E+00 a      1471     0    62     1     7
  1.2200848068093129E+00 a      1472     0    62     1     8
 -1.2505415869364633E-01 a      1473     0    62     1     9
 -2.3248033164712036E+00 a      1474     0    62     1    10
 -8.7031233704888711E-01 a      1475     0    62     1    11
  1.4319201199318037E+00 a      1476     0    62     1    12
 -1.1826947101506364E+00 a      1477     0    62     1    13
  2.1018454059440277E+00 a      1478     0    62     1    14
  7.4139489887789700E-01 a      1479     0    62     1    15
 -7.0169815076684172E-01 a      1480     0    62     1    16
 -1.2864595118553193E+00 a      1481     0    62     1    17
  1.0695772245113302E+00 a      1482     0    62     1    18
  1.8378456882984724E+00 a      1483     0    62     1    19
 -1.4043034326013468E+00 a      1484     0    62     1    20
 -5.5371430895448681E-01 a      1485     0    62     1    21
 -1.2113092386560129E+00 a      1486     0    62     1    22
  7.0176431264144479E-01 a      1487     0    62     1    23
  1.6064629412911597E+00 a      1488     0    62     1    24
  7.4202211575088095E-01 a      1489     0    63     1     1
  1.3695597204106098E+00 a      1490     0    63     1     2
 -6.2178206938725644E-01 a      1491     0    63     1     3
  3.3016500305891454E+00 a      1492     0    63     1     4
 -1.1611641524706653E+00 a      1493     0    63     1     5
 -5.1760774681769384E-01 a      1494     0    63     1     6
 -1.3773269186553927E+00 a      1495     0    63     1     7
  6.1133563984558381E-01 a      1496     0    63     1     8
  4.2669170613023188E-01 a      1497     0    63     1     9
  8.0228809469461044E+00 a      1498     0    63     1    10
  1.9619185205099112E+00 a      1499     0    63     1    11
  4.2990495784087845E-01 a      1500     0    63     1    12
 -3.5821529965862648E+00 a      1501     0    63     1    13
 -5.4200841716443438E-01 a      1502     0    63     1    14
 -2.8165278137132668E+00 a      1503     0    63     1    15
  5.0925970097863849E-01 a      1504     0    63     1    16
  1.3235505993804864E+00 a      1505     0    63     1    17
  2.8680615794015138E+00 a      1506     0    63     1    18
 -1.6243619224497388E+00 a      1507     0    63     1    19
  3.5976224736983742E+00 a      1508     0    63     1    20
 -5.5387813176334166E-01 a      1509     0    63     1    21
  3.3765818498600684E+00 a      1510     0    63     1    22
  7.9943308030731086E-01 a      1511     0    63     1    23
 -2.9278219513009258E+00 a      1512     0    63     1    24
 -2.1583892876190038E+00 a      1513     0    64     1     1
  3.6114504100021089E-01 a      1514     0    64     1     2
 -4.4074734989815519E-02 a      1515     0    64     1     3
  4.7232315440261088E+00 a      1516     0    64     1     4
  8.4215641238205644E-02 a      1517     0    64     1     5
  3.7929692094421241E-01 a      1518     0    64     1     6
 -3.8442556406965691E+00 a      1519     0    64     1     7
  2.7495622226494572E+00 a      1520     0    64     1     8
 -4.4894493373435368E-01 a      1521     0    64     1     9
  3.7323336176802515E+00 a      1522     0    64     1    10
  3.8644752112059211E-01 a      1523     0    64     1    11
 -1.0793593511472996E+00 a      1524     0    64     1    12
 -6.6328437641118410E-01 a      1525     0    64     1    13
  9.2803518947957286E-01 a      1526     0    64     1    14
  3.5313465102729582E+00 a      1527     0    64     1    15
 -6.2941680278755152E-01 a      1528     0    64     1    16
 -2.1577847239232497E+00 a      1529     0    64     1    17
  3.0517922303169936E-01 a      1530     0    64     1    18
  9.9677040865273098E-02 a      1531     0    64     1    19
  1.0954382230421966E+00 a      1532     0    64     1    20
  9.2695755928513324E-01 a      1533     0    64     1    21
  1.0590775997698272E+00 a      1534     0    64     1    22
  7.8243954059972853E-01 a      1535     0    64     1    23
  1.2757502557265901E-01 a      1536     0    64     1    24
 -5.4755244012065378E-02 b      1537     1     1
 -2.9807371485215967E-03 b      1538     1     2
 -2.6081970655751848E-02 b      1539     1     3
  1.0604186894059870E-03 b      1540     1     4
 -7.8686683663750770E-02 b      1541     1     5
 -3.4500909246080166E-02 b      1542     1     6
  3.7773994223655620E-02 b      1543     1     7
 -3.8111941295871400E-03 b      1544     1     8
  1.0771249833150788E-02 b      1545     1     9
  1.6351445445447650E-02 b      1546     1    10
  3.7950891337145673E-02 b      1547     1    11
  3.1036116297922883E-02 b      1548     1    12
  3.3390991446480119E-02 b      1549     1    13
 -1.3076839823106809E-01 b      1550     1    14
 -1.7107484665151693E-02 b      1551     1    15
  4.1460475255145089E-02 b      1552     1    16
  4.2953190827856043E-02 b      1553     1    17
 -6.5007777320700649E-02 b      1554     1    18
  1.5453239213106255E-02 b      1555     1    19
  2.9990458363518799E-02 b      1556     1    20
 -1.1773135974351689E-01 b      1557     1    21
  1.3426035557958910E-01 b      1558     1    22
  1.0335793661061041E-01 b      1559     1    23
 -3.9771896607551482E-02 b      1560     1    24
 -3.9775249371428323E-01 a      1561     1     1     2     1
 -3.8307523284834594E-01 a      1562     1     1     2     2
 -3.7307647537070038E-01 a      1563     1     1     2     3
  1.3210878953932487E-01 a      1564     1     1     2     4
 -2.7504584230238621E-01 a      1565     1     1     2     5
 -2.3531905768398326E-01 a      1566     1     1     2     6
 -1.6697423460514998E-01 a      1567     1     1     2     7
 -3.6577372550326759E-01 a      1568     1     1     2     8
  4.2123316184181780E-01 a      1569     1     1     2     9
  5.7895925344325350E-01 a      1570     1     1     2    10
 -2.8429952433634394E-02 a      1571     1     1     2    11
  9.8771445764650079E-02 a      1572     1     1     2    12
 -6.8701177362725921E-02 a      1573     1     1     2    13
  4.0652689183317227E-03 a      1574     1     1     2    14
 -3.8055419051953025E-02 a      1575     1     1     2    15
 -1.1746917239263621E-01 a      1576     1     1     2    16
 -2.3722951475845822E-01 a      1577     1     1     2    17
  3.2409878090851690E-01 a      1578     1     1     2    18
  6.8136092197677922E-01 a      1579     1     1     2    19
  1.2533879876714858E-02 a      1580     1     1     2    20
 -2.5920087323230184E-01 a      1581     1     1     2    21
 -3.9668667219595077E-01 a      1582     1     1     2    22
 -1.3145745301000343E-02 a      1583     1     1     2    23
 -3.5367514301385383E-01 a      1584     1     1     2    24
 -1.7037746320273686E-01 a      1585     1     2     2     1
 -2.3188849517280619E-01 a      1586     1     2     2     2
  1.2255851859207403E-01 a      1587     1     2     2     3
 -4.6437050474392380E-02 a      1588     1     2     2     4
  1.7350333938204960E-04 a      1589     1     2     2     5
 -6.2021415049750606E-01 a      1590     1     2     2     6
