################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2712705705757844E-01 a      1067     0    45     1    11
  1.7687632827878932E+00 a      1068     0    45     1    12
 -1.6307482876071502E+00 a      1069     0    45     1    13
 -1.0019808585104656E-01 a      1070     0    45     1    14
 -6.8356490632187417E-01 a      1071     0    45     1    15
 -2.3045800558682006E-01 a      1072     0    45     1    16
  1.9943121980767413E+00 a      1073     0    45     1    17
  9.7848127414766983E-01 a      1074     0    45     1    18
  3.1994347097959364E-01 a      1075     0    45     1    19
 -1.2002354436586897E+00 a      1076     0    45     1    20
 -3.7126678768784233E-01 a      1077     0    45     1    21
  1.7143870585531331E+00 a      1078     0    45     1    22
 -1.3080076695125289E+00 a      1079     0    45     1    23
  2.8966560662562624E-01 a      1080     0    45     1    24
  2.1136284210701382E+00 a      1081     0    46     1     1
  4.1011160262093362E+00 a      1082     0    46     1     2
  1.4432663006587436E+00 a      1083     0    46     1     3
 -2.9901288762624674E+00 a      1084     0    46     1     4
 -1.1950743598986002E+00 a      1085     0    46     1     5
 -3.4089899360351943E+00 a      1086     0    46     1     6
  1.4584234221206354E+00 a      1087     0    46     1     7
 -4.7716112840135878E+00 a      1088     0    46     1     8
  2.0741223479642592E+00 a      1089     0    46     1     9
 -2.3659486522805979E+00 a      1090     0    46     1    10
  4.4497696351433209E+00 a      1091     0    46     1    11
  2.0030822333923530E+00 a      1092     0    46     1    12
 -2.0848065730414795E+00 a      1093     0    46     1    13
 -7.1790887292579530E-01 a      1094     0    46     1    14
 -8.0465766456717502E-01 a      1095     0    46     1    15
  1.7113788109854358E+00 a      1096     0    46     1    16
  4.6180994317428850E+00 a      1097     0    46     1    17
  3.3845835091873422E+00 a      1098     0    46     1    18
 -2.1705930440686498E+00 a      1099     0    46     1    19
 -4.7985019772629585E+00 a      1100     0    46     1    20
 -6.9742933426498188E-01 a      1101     0    46     1    21
 -9.9180814119649219E-01 a      1102     0    46     1    22
  2.2774683384705380E-01 a      1103     0    46     1    23
  2.1748969383164440E+00 a      1104     0    46     1    24
  1.0450992689448089E+00 a      1105     0    47     1     1
 -2.6113767841352895E+00 a      1106     0    47     1     2
  2.0779064520300374E+00 a      1107     0    47     1     3
  6.2458064927243417E-01 a      1108     0    47     1     4
 -2.9431482281618888E+00 a      1109     0    47     1     5
 -9.7736191489279867E-01 a      1110     0    47     1     6
  2.7641410781135805E+00 a      1111     0    47     1     7
  2.1539507568243504E-01 a      1112     0    47     1     8
 -2.0055758463477744E+00 a      1113     0    47     1     9
  1.6187288272440789E-01 a      1114     0    47     1    10
 -1.0062957172225417E+00 a      1115     0    47     1    11
  5.1396377407908389E+00 a      1116     0    47     1    12
 -8.7241844954635869E-02 a      1117     0    47     1    13
  1.7573119586649981E+00 a      1118     0    47     1    14
  1.5750444738720852E+00 a      1119     0    47     1    15
 -3.4623462376872989E+00 a      1120     0    47     1    16
  6.8409422189195901E-01 a      1121     0    47     1    17
  1.5579791692521396E+00 a      1122     0    47     1    18
 -3.0364436078352496E-02 a      1123     0    47     1    19
  2.1987519471640531E+00 a      1124     0    47     1    20
  2.3278397833062572E+00 a      1125     0    47     1    21
  2.4568966010493209E+00 a      1126     0    47     1    22
 -3.0982596913235716E-01 a      1127     0    47     1    23
 -1.1063176349844608E+00 a      1128     0    47     1    24
 -9.2011145119987547E-01 a      1129     0    48     1     1
 -4.6720185055946359E+00 a      1130     0    48     1     2
 -1.4375085469309117E+00 a      1131     0    48     1     3
  4.4279296578486538E-01 a      1132     0    48     1     4
  1.7095243882199243E+00 a      1133     0    48     1     5
  1.6214013469398085E+00 a      1134     0    48     1     6
  5.7069677255115590E+00 a      1135     0    48     1     7
 -1.0075427262145582E+00 a      1136     0    48     1     8
 -9.1253661621942328E-01 a      1137     0    48     1     9
  2.9050765326170143E+00 a      1138     0    48     1    10
 -4.8317784528436553E-01 a      1139     0    48     1    11
  4.8781040643880829E+00 a      1140     0    48     1    12
 -2.3958325896763664E+00 a      1141     0    48     1    13
 -2.2163003155082190E+00 a      1142     0    48     1    14
 -1.5029958837646733E+00 a      1143     0    48     1    15
 -2.1887027185811958E-01 a      1144     0    48     1    16
  1.0526571274933079E+00 a      1145     0    48     1    17
  1.6500778346323308E+00 a      1146     0    48     1    18
 -4.6741917526043342E-01 a      1147     0    48     1    19
  3.4097148756223649E-03 a      1148     0    48     1    20
  1.3545396779834418E+00 a      1149     0    48     1    21
  2.9047896796832249E+00 a      1150     0    48     1    22
  4.5002688988987144E-01 a      1151     0    48     1    23
 -2.2696600753334524E+00 a      1152     0    48     1    24
 -6.1935333238819279E-01 a      1153     0    49     1     1
  2.2231028216363249E-01 a      1154     0    49     1     2
 -3.8369488516563847E-02 a      1155     0    49     1     3
 -2.4731137964037012E-01 a      1156     0    49     1     4
 -3.4368023845229834E-01 a      1157     0    49     1     5
  7.9606295442224717E-01 a      1158     0    49     1     6
  2.3845144727404374E-01 a      1159     0    49     1     7
  3.4884664989317543E-01 a      1160     0    49     1     8
 -1.2158850669094750E+00 a      1161     0    49     1     9
 -3.2122670667313247E-01 a      1162     0    49     1    10
  1.9728273790910547E-01 a      1163     0    49     1    11
 -4.7885177782913346E-01 a      1164     0    49     1    12
 -2.6304472892353842E-01 a      1165     0    49     1    13
 -2.1370810880189761E-01 a      1166     0    49     1    14
 -3.9448426940515280E-01 a      1167     0    49     1    15
  6.6385275559718315E-01 a      1168     0    49     1    16
  2.6147182522313672E-01 a      1169     0    49     1    17
 -3.8543472240021659E-01 a      1170     0    49     1    18
  8.3667934679661382E-01 a      1171     0    49     1    19
 -4.5963245774745165E-01 a      1172     0    49     1    20
 -4.9456218889296494E-01 a      1173     0    49     1    21
 -4.7535799697772441E-01 a      1174     0    49     1    22
 -2.7761081415746403E-01 a      1175     0    49     1    23
 -5.3826394673630495E-01 a      1176     0    49     1    24
  3.4166119830625663E-01 a      1177     0    50     1     1
  2.0296982453355228E-01 a      1178     0    50     1     2
  1.1170633435562183E-01 a      1179     0    50     1     3
  3.5652725567691362E-01 a      1180     0    50     1     4
 -3.2766507766873132E-01 a      1181     0    50     1     5
 -1.5220851941401239E-01 a      1182     0    50     1     6
 -3.2468668901942022E-01 a      1183     0    50     1     7
 -4.4005539785815007E-01 a      1184     0    50     1     8
  7.3518720947193958E-02 a      1185     0    50     1     9
 -2.7607692480645107E-01 a      1186     0    50     1    10
  1.3583389392681075E-01 a      1187     0    50     1    11
 -8.7409507653021537E-02 a      1188     0    50     1    12
  1.4621113958235865E-01 a      1189     0    50     1    13
  1.1172069058364016E-01 a      1190     0    50     1    14
 -9.7942189333840912E-02 a      1191     0    50     1    15
  3.2021187544099478E-01 a      1192     0    50     1    16
 -3.2063777004488081E-01 a      1193     0    50     1    17
 -6.5512791904355661E-02 a      1194     0    50     1    18
 -7.7757400891242487E-02 a      1195     0    50     1    19
 -7.3539018385311083E-01 a      1196     0    50     1    20
 -1.7460383621526088E-01 a      1197     0    50     1    21
 -2.7658130462700031E-01 a      1198     0    50     1    22
  1.8840269113161714E-01 a      1199     0    50     1    23
 -1.0731780014373547E-01 a      1200     0    50     1    24
 -2.4841330306621218E-01 a      1201     0    51     1     1
  4.1013602297674823E-01 a      1202     0    51     1     2
 -3.2705127367791376E-01 a      1203     0    51     1     3
 -1.1522132427547495E-01 a      1204     0    51     1     4
 -3.6300471957646802E-01 a      1205     0    51     1     5
  4.7504686519394762E-01 a      1206     0    51     1     6
 -1.6330068324563132E-01 a      1207     0    51     1     7
 -8.1771094404623906E-02 a      1208     0    51     1     8
  7.8035317803649018E-01 a      1209     0    51     1     9
  8.7281416250480692E-01 a      1210     0    51     1    10
 -6.5135790011019901E-01 a      1211     0    51     1    11
 -7.0809635996185294E-01 a      1212     0    51     1    12
 -2.5497865934079428E-01 a      1213     0    51     1    13
 -1.4077688183221660E-02 a      1214     0    51     1    14
 -6.1024027411697235E-01 a      1215     0    51     1    15
 -4.0584357882498034E-01 a      1216     0    51     1    16
 -1.9075046683135174E-01 a      1217     0    51     1    17
 -3.2510202393163429E-01 a      1218     0    51     1    18
  5.5155471876384843E-01 a      1219     0    51     1    19
 -1.2847355360554016E-01 a      1220     0    51     1    20
 -3.6324071151548687E-01 a      1221     0    51     1    21
 -1.9080947255607869E-01 a      1222     0    51     1    22
  2.1433922168640870E-01 a      1223     0    51     1    23
 -7.3690717949201523E-01 a      1224     0    51     1    24
  6.9862602045154576E-01 a      1225     0    52     1     1
  1.9012861252028694E+00 a      1226     0    52     1     2
  4.7765231713237394E-01 a      1227     0    52     1     3
  8.6066284541771487E-01 a      1228     0    52     1     4
 -1.3086315418617143E+00 a      1229     0    52     1     5
 -3.9812526532761572E-01 a      1230     0    52     1     6
 -2.7005853552885899E+00 a      1231     0    52     1     7
  9.3684616770744200E-01 a      1232     0    52     1     8
 -2.3079152486129201E-02 a      1233     0    52     1     9
  9.0994509456902561E-01 a      1234     0    52     1    10
  2.8243277079190086E-02 a      1235     0    52     1    11
 -1.7796928008155950E+00 a      1236     0    52     1    12
  7.1640726850765590E-01 a      1237     0    52     1    13
  1.0732652984450612E+00 a      1238     0    52     1    14
 -3.6866869346847930E-01 a      1239     0    52     1    15
 -4.8548247216102736E-01 a      1240     0    52     1    16
  2.1535113394250763E-01 a      1241     0    52     1    17
 -4.5313605864878614E-01 a      1242     0    52     1    18
  4.3762390068765269E-02 a      1243     0    52     1    19
  1.4775788192761183E+00 a      1244     0    52     1    20
 -3.8778524314409640E-01 a      1245     0    52     1    21
 -1.3662244050923247E-01 a      1246     0    52     1    22
 -1.3602582882650482E-01 a      1247     0    52     1    23
  4.1364500276075794E-01 a      1248     0    52     1    24
  1.8922819076034629E+00 a      1249     0    53     1     1
  2.5573591212488713E+00 a      1250     0    53     1     2
  2.5469670787777732E+00 a      1251     0    53     1     3
  1.3226967524312302E-01 a      1252     0    53     1     4
  7.9731123098329948E-01 a      1253     0    53     1     5
 -3.3182046244446353E+00 a      1254     0    53     1     6
 -1.9161589735247750E+00 a      1255     0    53     1     7
  2.2961444412883562E-02 a      1256     0    53     1     8
  2.2099055289234246E+00 a      1257     0    53     1     9
  4.3657571915611859E+00 a      1258     0    53     1    10
  1.5914286151438078E-01 a      1259     0    53     1    11
 -8.9038022589194965E-01 a      1260     0    53     1    12
  7.8349769184021811E-01 a      1261     0    53     1    13
  1.0958575133343187E+00 a      1262     0    53     1    14
 -4.3235970907959000E+00 a      1263     0    53     1    15
 -1.7430368415660979E+00 a      1264     0    53     1    16
  1.0991508221110693E+00 a      1265     0    53     1    17
  3.1275285950335707E-01 a      1266     0    53     1    18
 -3.2494467317316382E+00 a      1267     0    53     1    19
  1.3634883809688791E+00 a      1268     0    53     1    20
  3.7430497907405386E-01 a      1269     0    53     1    21
  2.0789088807377190E-01 a      1270     0    53     1    22
 -2.2428077021857787E-01 a      1271     0    53     1    23
  1.9193037791131997E+00 a      1272     0    53     1    24
 -2.3952957133214975E-01 a      1273     0    54     1     1
  1.4419982419840562E+00 a      1274     0    54     1     2
  8.9606237983210724E-01 a      1275     0    54     1     3
  4.8955280163342352E-01 a      1276     0    54     1     4
  9.8775903859981240E-01 a      1277     0    54     1     5
 -1.7891305217633666E+00 a      1278     0    54     1     6
 -1.7024085117388652E+00 a      1279     0    54     1     7
  1.0272511809235885E+00 a      1280     0    54     1     8
 -3.2043769185437085E+00 a      1281     0    54     1     9
 -2.7391573125239836E+00 a      1282     0    54     1    10
  6.9205178220419572E-01 a      1283     0    54     1    11
  5.3314082469773383E-01 a      1284     0    54     1    12
  1.3770236119322887E+00 a      1285     0    54     1    13
  1.2184366027868443E+00 a      1286     0    54     1    14
 -1.3171090874756908E+00 a      1287     0    54     1    15
  1.3607284348929554E+00 a      1288     0    54     1    16
  1.4181592859478023E-02 a      1289     0    54     1    17
  3.3226004144241816E-01 a      1290     0    54     1    18
 -9.3399000171863078E-01 a      1291     0    54     1    19
  1.2853958606461622E+00 a      1292     0    54     1    20
  6.1101970083277524E-01 a      1293     0    54     1    21
 -8.2804434514313252E-01 a      1294     0    54     1    22
  1.6490386869370041E-01 a      1295     0    54     1    23
  3.2026180113350922E-01 a      1296     0    54     1    24
 -8.7557956028236128E-01 a      1297     0    55     1     1
 -4.0726178391859653E+00 a      1298     0    55     1     2
 -1.4409309391959668E+00 a      1299     0    55     1     3
 -2.9192721033659654E+00 a      1300     0    55     1     4
  4.1399870744232070E-01 a      1301     0    55     1     5
  3.4046173932443393E+00 a      1302     0    55     1     6
  1.8494261805843357E+00 a      1303     0    55     1     7
  1.8993865429984318E+00 a      1304     0    55     1     8
 -1.1147319365886299E+00 a      1305     0    55     1     9
 -3.8575262694072689E+00 a      1306     0    55     1    10
 -3.6790882596596255E+00 a      1307     0    55     1    11
  4.0696784111920870E-01 a      1308     0    55     1    12
  2.4191582114826922E+00 a      1309     0    55     1    13
 -2.4426722543532822E-01 a      1310     0    55     1    14
 -1.6913529635343529E+00 a      1311     0    55     1    15
 -7.0561624155370961E-01 a      1312     0    55     1    16
 -1.5520026561807712E+00 a      1313     0    55     1    17
 -2.6812279861976935E+00 a      1314     0    55     1    18
  1.9440571592719766E+00 a      1315     0    55     1    19
  2.7630198546281051E+00 a      1316     0    55     1    20
 -2.3447244694935276E-01 a      1317     0    55     1    21
  1.5087622158239744E-01 a      1318     0    55     1    22
 -1.2631966883564665E+00 a      1319     0    55     1    23
 -2.3069140865897726E+00 a      1320     0    55     1    24
 -7.8824946823338404E-01 a      1321     0    56     1     1
 -4.1946814157708873E-01 a      1322     0    56     1     2
 -1.3212469583989488E+00 a      1323     0    56     1     3
 -1.0357117338785076E+00 a      1324     0    56     1     4
  2.9793209482564111E+00 a      1325     0    56     1     5
  2.3670067872522234E+00 a      1326     0    56     1     6
 -1.8576117717806697E+00 a      1327     0    56     1     7
  6.8434625149216521E-01 a      1328     0    56     1     8
  1.2192265666236108E+00 a      1329     0    56     1     9
 -6.1283500296674891E+00 a      1330     0    56     1    10
  2.3088010462768685E-01 a      1331     0    56     1    11
 -4.1205120541979241E+00 a      1332     0    56     1    12
  3.7153456858224922E+00 a      1333     0    56     1    13
 -1.0398368666852198E+00 a      1334     0    56     1    14
  1.5643130196477228E+00 a      1335     0    56     1    15
  2.9032802834516427E+00 a      1336     0    56     1    16
 -1.7473267545858926E+00 a      1337     0    56     1    17
 -3.1688644761690212E+00 a      1338     0    56     1    18
  5.9644403380339739E-01 a      1339     0    56     1    19
 -3.5370847740505669E+00 a      1340     0    56     1    20
 -5.7128667448909232E-01 a      1341     0    56     1    21
 -3.0186163747468813E+00 a      1342     0    56     1    22
 -1.2024266337452503E+00 a      1343     0    56     1    23
  2.3875038162921669E+00 a      1344     0    56     1    24
 -3.4730139737681300E+00 a      1345     0    57     1     1
 -8.6476639297667024E-01 a      1346     0    57     1     2
  1.5617460842476758E+00 a      1347     0    57     1     3
 -1.8247966980971333E+00 a      1348     0    57     1     4
  3.9788791257330439E-02 a      1349     0    57     1     5
 -6.2497873985793040E-01 a      1350     0    57     1     6
  3.6488420551656175E+00 a      1351     0    57     1     7
  1.5394889106376544E+00 a      1352     0    57     1     8
  1.8649087450673325E+00 a      1353     0    57     1     9
  2.3437237645554210E+00 a      1354     0    57     1    10
 -4.0005955919736003E-01 a      1355     0    57     1    11
  2.1522810336170384E+00 a      1356     0    57     1    12
 -1.5423476362090238E+00 a      1357     0    57     1    13
 -4.7784437923223927E-01 a      1358     0    57     1    14
 -4.6974911389021514E+00 a      1359     0    57     1    15
  9.3464401621722548E-01 a      1360     0    57     1    16
  2.8414171667477204E+00 a      1361     0    57     1    17
 -3.7923597048877711E-01 a      1362     0    57     1    18
 -2.5621747351972961E+00 a      1363     0    57     1    19
 -1.6603246790369621E+00 a      1364     0    57     1    20
 -1.0649467111851176E+00 a      1365     0    57     1    21
  6.3310916117627813E-01 a      1366     0    57     1    22
 -1.5096705877149914E+00 a      1367     0    57     1    23
 -2.0660853218161321E+00 a      1368     0    57     1    24
 -2.4523969494918803E-02 a      1369     0    58     1     1
  2.2242612502803372E+00 a      1370     0    58     1     2
 -1.0836516616998153E+00 a      1371     0    58     1     3
 -3.4778918805043707E-01 a      1372     0    58     1     4
  5.0358337261682484E-01 a      1373     0    58     1     5
  7.3246517176475496E-03 a      1374     0    58     1     6
 -3.0415012756809374E+00 a      1375     0    58     1     7
  1.3703430532531866E-01 a      1376     0    58     1     8
 -2.1574408568119274E+00 a      1377     0    58     1     9
  3.1863120648701924E+00 a      1378     0    58     1    10
 -6.5174609473459266E-01 a      1379     0    58     1    11
 -2.2198512156890895E+00 a      1380     0    58     1    12
  4.3251353909611484E-01 a      1381     0    58     1    13
 -1.8040784120929134E-03 a      1382     0    58     1    14
 -2.3088232515111646E+00 a      1383     0    58     1    15
 -2.3619225136630831E-01 a      1384     0    58     1    16
  2.2214606448717418E+00 a      1385     0    58     1    17
 -2.6466709545388500E+00 a      1386     0    58     1    18
 -5.7411480223195599E-01 a      1387     0    58     1    19
  5.2773270229925584E-01 a      1388     0    58     1    20
  2.2384677453778606E-01 a      1389     0    58     1    21
 -1.6603195010204879E+00 a      1390     0    58     1    22
  1.2357236040233635E+00 a      1391     0    58     1    23
  4.8939593629227679E-01 a      1392     0    58     1    24
  4.2418523769482941E-01 a      1393     0    59     1     1
  3.9099159500801965E+00 a      1394     0    59     1     2
  2.1421562138402024E+00 a      1395     0    59     1     3
 -3.2244004720177855E+00 a      1396     0    59     1     4
  3.1724867633003140E-01 a      1397     0    59     1     5
 -1.4684097201723816E+00 a      1398     0    59     1     6
 -2.3329021892515835E+00 a      1399     0    59     1     7
 -2.0521865811498676E+00 a      1400     0    59     1     8
  1.4161969297513730E+00 a      1401     0    59     1     9
 -7.3139256163832567E+00 a      1402     0    59     1    10
  1.9860105844571035E-01 a      1403     0    59     1    11
 -4.0210311203430544E+00 a      1404     0    59     1    12
  2.7969163324616666E+00 a      1405     0    59     1    13
  1.1567311022395996E+00 a      1406     0    59     1    14
  1.9614080173723973E+00 a      1407     0    59     1    15
  1.5422219451057446E+00 a      1408     0    59     1    16
 -1.4254710594529976E+00 a      1409     0    59     1    17
 -2.5282469685832392E+00 a      1410     0    59     1    18
  1.1385344711024115E+00 a      1411     0    59     1    19
 -3.6565578678729795E+00 a      1412     0    59     1    20
 -1.4951102334853672E+00 a      1413     0    59     1    21
 -4.6775171227737600E+00 a      1414     0    59     1    22
 -8.4999360619477482E-01 a      1415     0    59     1    23
  2.6637724038981005E+00 a      1416     0    59     1    24
  3.7399448076219590E+00 a      1417     0    60     1     1
  2.5128481801932829E+00 a      1418     0    60     1     2
  9.9627915737559103E-01 a      1419     0    60     1     3
  4.4533398817654007E-01 a      1420     0    60     1     4
  1.0323646172890775E+00 a      1421     0    60     1     5
 -5.5083677328856429E-01 a      1422     0    60     1     6
 -4.6728930050687660E+00 a      1423     0    60     1     7
 -1.1639680363760883E-01 a      1424     0    60     1     8
 -1.1838190131320905E+00 a      1425     0    60     1     9
  1.4719382788237716E+00 a      1426     0    60     1    10
 -1.4212759650273168E+00 a      1427     0    60     1    11
 -4.5590329075281408E+00 a      1428     0    60     1    12
  1.3021200202550998E+00 a      1429     0    60     1    13
  1.9739993047531736E+00 a      1430     0    60     1    14
  1.1888715903929483E+00 a      1431     0    60     1    15
 -1.8502212013849140E+00 a      1432     0    60     1    16
 -3.1799614094242767E+00 a      1433     0    60     1    17
  3.0041488706256131E-01 a      1434     0    60     1    18
  1.8180530225071339E+00 a      1435     0    60     1    19
  3.0126588625097432E+00 a      1436     0    60     1    20
 -2.9030702666936270E-01 a      1437     0    60     1    21
 -3.6357078198201398E+00 a      1438     0    60     1    22
  1.9441009713683124E+00 a      1439     0    60     1    23
  2.7295079625596586E+00 a      1440     0    60     1    24
 -8.6736912862532350E-02 a      1441     0    61     1     1
 -3.9363757908802133E-01 a      1442     0    61     1     2
  9.4886782709808132E-02 a      1443     0    61     1     3
  8.9710991818744390E-01 a      1444     0    61     1     4
  7.5250212517200965E-01 a      1445     0    61     1     5
  7.8644256772052126E-02 a      1446     0    61     1     6
 -1.1866549517660334E+00 a      1447     0    61     1     7
  7.1573222776683987E-01 a      1448     0    61     1     8
  1.0977086535163021E-01 a      1449     0    61     1     9
 -3.5292540542944695E-01 a      1450     0    61     1    10
 -1.2081480651811347E+00 a      1451     0    61     1    11
  8.2258798916798148E-01 a      1452     0    61     1    12
  3.0655041577562397E-01 a      1453     0    61     1    13
  5.5637183528562850E-01 a      1454     0    61     1    14
  6.3446340583956906E-01 a      1455     0    61     1    15
 -9.6481402293245744E-01 a      1456     0    61     1    16
 -1.0150360180433027E+00 a      1457     0    61     1    17
  1.5083097635420154E-02 a      1458     0    61     1    18
  7.4648221408987980E-01 a      1459     0    61     1    19
  9.4069249884486317E-01 a      1460     0    61     1    20
 -2.8400008446855962E-01 a      1461     0    61     1    21
 -9.2757165863545166E-01 a      1462     0    61     1    22
  6.0529572325632319E-01 a      1463     0    61     1    23
 -5.1508219397661888E-04 a      1464     0    61     1    24
  7.1540459077001994E-01 a      1465     0    62     1     1
  1.7538548351102643E+00 a      1466     0    62     1     2
  2.7775295550589174E+00 a      1467     0    62     1     3
  2.4269192983385555E+00 a      1468     0    62     1     4
  8.5847942343908268E-01 a      1469     0    62     1     5
 -1.6418050553130610E+00 a      1470     0    62     1     6
 -1.5398309868729456E+00 a      1471     0    62     1     7
  1.2088536082618042E+00 a      1472     0    62     1     8
 -2.9055117721106827E-01 a      1473     0    62     1     9
 -2.9321229142108600E+00 a      1474     0    62     1    10
 -1.3909979127087841E+00 a      1475     0    62     1    11
  6.9843644633596114E-01 a      1476     0    62     1    12
 -8.2574213672960095E-01 a      1477     0    62     1    13
  2.2546268492093557E+00 a      1478     0    62     1    14
  1.3996084029064317E+00 a      1479     0    62     1    15
 -1.1041244297296129E+00 a      1480     0    62     1    16
 -1.5794997058075018E+00 a      1481     0    62     1    17
  1.3185034567728442E+00 a      1482     0    62     1    18
  2.2451482543443584E+00 a      1483     0    62     1    19
 -8.2366116605650119E-01 a      1484     0    62     1    20
  2.3299732847184441E-03 a      1485     0    62     1    21
 -1.6553262299113634E+00 a      1486     0    62     1    22
  2.7608573050687041E-01 a      1487     0    62     1    23
  2.3778057588401706E+00 a      1488     0    62     1    24
  1.7342564704337222E-02 a      1489     0    63     1     1
  2.0720181611796264E+00 a      1490     0    63     1     2
 -1.7822197559219104E+00 a      1491     0    63     1     3
  2.9518498358688836E+00 a      1492     0    63     1     4
 -6.4914492111137845E-01 a      1493     0    63     1     5
 -1.2859868490455855E+00 a      1494     0    63     1     6
 -1.4930248411214042E+00 a      1495     0    63     1     7
  1.4002268688366989E-01 a      1496     0    63     1     8
  2.3419484193464588E-01 a      1497     0    63     1     9
  8.5166842104928513E+00 a      1498     0    63     1    10
  1.8693770439361890E+00 a      1499     0    63     1    11
 -7.1540841888523193E-02 a      1500     0    63     1    12
 -4.4225074872399466E+00 a      1501     0    63     1    13
 -1.0039107228016326E+00 a      1502     0    63     1    14
 -3.6161485271256728E+00 a      1503     0    63     1    15
  3.4441208271140134E-01 a      1504     0    63     1    16
  2.3117272001817000E+00 a      1505     0    63     1    17
  3.2259312588606464E+00 a      1506     0    63     1    18
 -1.6612003789864092E+00 a      1507     0    63     1    19
  3.7241363675684562E+00 a      1508     0    63     1    20
 -5.2256377054461522E-01 a      1509     0    63     1    21
  3.1397361869367395E+00 a      1510     0    63     1    22
  1.2349027616222146E+00 a      1511     0    63     1    23
 -1.9078181922792310E+00 a      1512     0    63     1    24
 -2.1391274367871085E+00 a      1513     0    64     1     1
  6.2410869583379258E-01 a      1514     0    64     1     2
 -1.9467031065551318E-01 a      1515     0    64     1     3
  4.7556318020540225E+00 a      1516     0    64     1     4
  4.9806486213255835E-01 a      1517     0    64     1     5
 -2.5991064909937228E-01 a      1518     0    64     1     6
 -3.6112991357818807E+00 a      1519     0    64     1     7
  2.7534440928223871E+00 a      1520     0    64     1     8
 -5.2114799217005237E-01 a      1521     0    64     1     9
  4.7909961969717889E+00 a      1522     0    64     1    10
  6.1753537009694170E-01 a      1523     0    64     1    11
 -7.8929696114746506E-01 a      1524     0    64     1    12
 -8.9765256832211604E-01 a      1525     0    64     1    13
  8.5306144335364420E-01 a      1526     0    64     1    14
  3.0603740580355092E+00 a      1527     0    64     1    15
 -6.9014451910281305E-01 a      1528     0    64     1    16
 -1.8460250300856411E+00 a      1529     0    64     1    17
  6.6297169225269559E-01 a      1530     0    64     1    18
 -4.6901741891956228E-01 a      1531     0    64     1    19
  9.2952641132075298E-01 a      1532     0    64     1    20
  1.1125813166569603E+00 a      1533     0    64     1    21
  9.6661670738098593E-01 a      1534     0    64     1    22
  9.9479608925208773E-01 a      1535     0    64     1    23
  2.9619858821168243E-01 a      1536     0    64     1    24
 -5.1823944296849632E-02 b      1537     1     1
 -7.6666747878554814E-03 b      1538     1     2
 -2.8604646534605746E-02 b      1539     1     3
 -3.8680256443066280E-04 b      1540     1     4
 -8.2593105588502927E-02 b      1541     1     5
 -3.4199325191837916E-02 b      1542     1     6
  3.3142386699372320E-02 b      1543     1     7
 -5.2763968713385873E-03 b      1544     1     8
  1.3704080366951484E-02 b      1545     1     9
  1.9128784987023802E-02 b      1546     1    10
  3.7656769400419635E-02 b      1547     1    11
  3.8529351282236078E-02 b      1548     1    12
  2.8909287423714829E-02 b      1549     1    13
 -1.3681192013333418E-01 b      1550     1    14
 -1.8192574779323730E-02 b      1551     1    15
  4.3836734583171652E-02 b      1552     1    16
  3.9648134735596259E-02 b      1553     1    17
 -6.5384627813240739E-02 b      1554     1    18
  1.5760161917843334E-02 b      1555     1    19
  3.3794761971089819E-02 b      1556     1    20
 -1.2239476958823825E-01 b      1557     1    21
  1.4127010948770852E-01 b      1558     1    22
  1.0556459592919211E-01 b      1559     1    23
 -4.9963669205131810E-02 b      1560     1    24
 -4.2766288093904037E-01 a      1561     1     1     2     1
 -4.4413483041775115E-01 a      1562     1     1     2     2
 -3.4909766820185506E-01 a      1563     1     1     2     3
  1.2387865024780570E-01 a      1564     1     1     2     4
 -3.1812832883038833E-01 a      1565     1     1     2     5
 -2.5049871087708880E-01 a      1566     1     1     2     6
 -1.4751219353501660E-01 a      1567     1     1     2     7
 -3.3304591672890488E-01 a      1568     1     1     2     8
  4.4798611005495392E-01 a      1569     1     1     2     9
  7.0236363678362701E-01 a      1570     1     1     2    10
  3.1174087603417382E-02 a      1571     1     1     2    11
  5.8527144355926083E-02 a      1572     1     1     2    12
 -9.9867265157194351E-02 a      1573     1     1     2    13
 -3.0359551075409344E-02 a      1574     1     1     2    14
 -3.6003561117874061E-02 a      1575     1     1     2    15
 -1.4954213402725123E-02 a      1576     1     1     2    16
 -2.3307099174517992E-01 a      1577     1     1     2    17
  3.2642632428855406E-01 a      1578     1     1     2    18
  8.1340603346626028E-01 a      1579     1     1     2    19
 -8.8149682442328313E-03 a      1580     1     1     2    20
 -2.8835545569288834E-01 a      1581     1     1     2    21
 -4.1129357378165571E-01 a      1582     1     1     2    22
  8.9174373962868543E-03 a      1583     1     1     2    23
 -3.8222607057158514E-01 a      1584     1     1     2    24
 -1.5694185724388313E-01 a      1585     1     2     2     1
 -2.6233018315879481E-01 a      1586     1     2     2     2
  1.4909673575624255E-01 a      1587     1     2     2     3
 -5.4126757682550326E-02 a      1588     1     2     2     4
