################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.3916038882175736E-01 a      1068     0    45     1    12
 -1.1779044704630059E+00 a      1069     0    45     1    13
 -1.0031197267362134E-01 a      1070     0    45     1    14
 -6.6658184523366759E-01 a      1071     0    45     1    15
  4.1902277658417437E-03 a      1072     0    45     1    16
  1.6595392719044397E+00 a      1073     0    45     1    17
  1.0967323175762596E+00 a      1074     0    45     1    18
  1.0823520329409787E-01 a      1075     0    45     1    19
 -9.6268182113878553E-01 a      1076     0    45     1    20
 -4.5976860578893269E-01 a      1077     0    45     1    21
  1.3515560819266534E+00 a      1078     0    45     1    22
 -1.5760082992712805E+00 a      1079     0    45     1    23
  3.5202327397160299E-01 a      1080     0    45     1    24
  2.7610950754376722E+00 a      1081     0    46     1     1
  2.5786622767085445E+00 a      1082     0    46     1     2
  8.2148806804746988E-01 a      1083     0    46     1     3
 -2.6343589548897821E+00 a      1084     0    46     1     4
 -2.6306655147830355E-01 a      1085     0    46     1     5
 -2.9228705600791920E+00 a      1086     0    46     1     6
  6.6516611788865343E-01 a      1087     0    46     1     7
 -4.2266392170649345E+00 a      1088     0    46     1     8
  1.2350390643797593E+00 a      1089     0    46     1     9
 -1.4716760967453295E+00 a      1090     0    46     1    10
  4.4203871368995484E+00 a      1091     0    46     1    11
  1.5954172232811590E+00 a      1092     0    46     1    12
 -2.0061777048130738E+00 a      1093     0    46     1    13
 -1.0644792454227130E+00 a      1094     0    46     1    14
 -2.1124822034350993E-01 a      1095     0    46     1    15
  1.5449810647012285E+00 a      1096     0    46     1    16
  3.4366294654032772E+00 a      1097     0    46     1    17
  2.3128612147087182E+00 a      1098     0    46     1    18
 -2.0319525759453185E+00 a      1099     0    46     1    19
 -3.5433297945464250E+00 a      1100     0    46     1    20
 -4.5789018803113840E-01 a      1101     0    46     1    21
 -1.0383217412623704E+00 a      1102     0    46     1    22
 -3.0957399715575040E-01 a      1103     0    46     1    23
  1.8219679762410415E+00 a      1104     0    46     1    24
  1.3709600140175664E+00 a      1105     0    47     1     1
 -2.7857884876726682E+00 a      1106     0    47     1     2
  2.1350696121857133E+00 a      1107     0    47     1     3
  2.1245791363229641E-01 a      1108     0    47     1     4
 -1.0227643117850502E+00 a      1109     0    47     1     5
 -1.8864935431447833E+00 a      1110     0    47     1     6
  3.2124121889746458E+00 a      1111     0    47     1     7
 -4.5142949582312536E-01 a      1112     0    47     1     8
 -8.4088863745331777E-01 a      1113     0    47     1     9
  1.3654082627312181E+00 a      1114     0    47     1    10
 -1.8115937352689349E+00 a      1115     0    47     1    11
  4.2590383140924901E+00 a      1116     0    47     1    12
 -3.2802546676084843E-01 a      1117     0    47     1    13
  5.9213032480142835E-01 a      1118     0    47     1    14
 -5.6293963069209016E-02 a      1119     0    47     1    15
 -3.6405751453297586E+00 a      1120     0    47     1    16
  3.4873044722176888E-01 a      1121     0    47     1    17
  9.5999484275561264E-01 a      1122     0    47     1    18
 -1.5696501992135412E+00 a      1123     0    47     1    19
  1.7605227056339874E+00 a      1124     0    47     1    20
  2.4188131545389835E+00 a      1125     0    47     1    21
  1.8865544733349038E+00 a      1126     0    47     1    22
 -7.0843504901779042E-02 a      1127     0    47     1    23
 -1.4567551891456165E-01 a      1128     0    47     1    24
 -1.6863223543474370E+00 a      1129     0    48     1     1
 -3.5689277437778029E+00 a      1130     0    48     1     2
 -9.7862439748239927E-01 a      1131     0    48     1     3
  2.6890739727502555E-01 a      1132     0    48     1     4
  1.5393498824521035E+00 a      1133     0    48     1     5
  2.5654124949099031E+00 a      1134     0    48     1     6
  3.5735512421421709E+00 a      1135     0    48     1     7
 -6.2122795000354059E-01 a      1136     0    48     1     8
 -9.5662664471050374E-01 a      1137     0    48     1     9
  2.7022045100857786E+00 a      1138     0    48     1    10
 -1.7321282443406735E-01 a      1139     0    48     1    11
  3.8001205161974143E+00 a      1140     0    48     1    12
 -2.2361591221061961E+00 a      1141     0    48     1    13
 -2.0223522097354922E+00 a      1142     0    48     1    14
 -2.0424676856562218E+00 a      1143     0    48     1    15
 -2.4110771391333075E-01 a      1144     0    48     1    16
  3.5634880772956079E-01 a      1145     0    48     1    17
  2.4782795131708188E-01 a      1146     0    48     1    18
 -3.6794733066274260E-01 a      1147     0    48     1    19
  3.0654203452735890E-01 a      1148     0    48     1    20
  1.5272230744404500E+00 a      1149     0    48     1    21
  2.2686642731828250E+00 a      1150     0    48     1    22
 -1.5011814989853653E-01 a      1151     0    48     1    23
 -3.0230138663994555E+00 a      1152     0    48     1    24
 -8.6224270166831685E-01 a      1153     0    49     1     1
  6.2168279906298551E-01 a      1154     0    49     1     2
  1.8876407810066825E-01 a      1155     0    49     1     3
 -2.0205946007473577E-01 a      1156     0    49     1     4
 -1.4626783013163672E-01 a      1157     0    49     1     5
  3.4956208315976028E-01 a      1158     0    49     1     6
  3.1149240908932263E-01 a      1159     0    49     1     7
  4.3464496468568337E-01 a      1160     0    49     1     8
 -1.1748696828250094E+00 a      1161     0    49     1     9
 -2.3912522178704640E-01 a      1162     0    49     1    10
 -8.1981096231219713E-02 a      1163     0    49     1    11
 -1.1457893880698675E+00 a      1164     0    49     1    12
  5.2291084963690402E-03 a      1165     0    49     1    13
 -1.4527968960875551E-01 a      1166     0    49     1    14
 -4.2121365401130634E-01 a      1167     0    49     1    15
  2.8583222596854019E-01 a      1168     0    49     1    16
  3.3924117613233623E-01 a      1169     0    49     1    17
 -5.1023697172112370E-01 a      1170     0    49     1    18
  6.1555093464495514E-01 a      1171     0    49     1    19
 -5.2890752845258893E-01 a      1172     0    49     1    20
 -3.1151999220165860E-01 a      1173     0    49     1    21
 -8.6829626789571979E-01 a      1174     0    49     1    22
 -7.7876803545451911E-01 a      1175     0    49     1    23
  9.7097243681931705E-02 a      1176     0    49     1    24
  2.6513072692821887E-01 a      1177     0    50     1     1
  5.6178314090917773E-02 a      1178     0    50     1     2
  1.0968843672115680E-01 a      1179     0    50     1     3
  4.7341666799497562E-01 a      1180     0    50     1     4
 -3.0909853436457224E-01 a      1181     0    50     1     5
 -1.1112145319638679E-01 a      1182     0    50     1     6
 -2.7253067579199269E-01 a      1183     0    50     1     7
 -4.3986042715429091E-01 a      1184     0    50     1     8
  1.8277324535043715E-01 a      1185     0    50     1     9
 -3.2888399971190979E-01 a      1186     0    50     1    10
  2.8431382404871846E-02 a      1187     0    50     1    11
 -1.6574627355703636E-01 a      1188     0    50     1    12
  2.0389516278585026E-01 a      1189     0    50     1    13
  8.2214218957347748E-02 a      1190     0    50     1    14
  5.3152869918287202E-02 a      1191     0    50     1    15
  2.0389253989904382E-01 a      1192     0    50     1    16
 -3.6518798122825469E-01 a      1193     0    50     1    17
 -6.3492990369900554E-02 a      1194     0    50     1    18
 -6.2497352214632713E-02 a      1195     0    50     1    19
 -7.8238413953190744E-01 a      1196     0    50     1    20
 -1.4223832531259115E-01 a      1197     0    50     1    21
 -2.1832768458584170E-01 a      1198     0    50     1    22
  1.4904341612441821E-01 a      1199     0    50     1    23
 -3.8779278723886375E-02 a      1200     0    50     1    24
 -3.0456245379934505E-01 a      1201     0    51     1     1
  5.0249670560714954E-01 a      1202     0    51     1     2
 -1.0365906086597730E-01 a      1203     0    51     1     3
  1.5127096900051271E-02 a      1204     0    51     1     4
 -3.3005211564984638E-01 a      1205     0    51     1     5
  3.2218750213525971E-01 a      1206     0    51     1     6
  5.1776426993520495E-02 a      1207     0    51     1     7
 -8.5263651048499561E-02 a      1208     0    51     1     8
  9.1936549151566660E-01 a      1209     0    51     1     9
  9.7184485905726170E-01 a      1210     0    51     1    10
 -7.3745985129501379E-01 a      1211     0    51     1    11
 -7.0434714699057388E-01 a      1212     0    51     1    12
 -3.9270619610949364E-01 a      1213     0    51     1    13
  1.0629870219287257E-01 a      1214     0    51     1    14
 -4.4548046587978435E-01 a      1215     0    51     1    15
 -4.7284297126888269E-01 a      1216     0    51     1    16
 -2.3508348805083273E-01 a      1217     0    51     1    17
 -7.6884861092620688E-02 a      1218     0    51     1    18
  4.9265065007414710E-01 a      1219     0    51     1    19
 -1.9431025648584857E-01 a      1220     0    51     1    20
 -2.8254176165565625E-01 a      1221     0    51     1    21
 -1.5129278719519693E-01 a      1222     0    51     1    22
  3.3008481928963107E-01 a      1223     0    51     1    23
 -6.5982699897865460E-01 a      1224     0    51     1    24
  1.3546961144028444E+00 a      1225     0    52     1     1
  1.6916521992767264E+00 a      1226     0    52     1     2
  7.1482186947158211E-01 a      1227     0    52     1     3
  8.3107452985591745E-01 a      1228     0    52     1     4
 -1.2463711946631872E+00 a      1229     0    52     1     5
 -6.6771920520459671E-01 a      1230     0    52     1     6
 -1.6711552322606584E+00 a      1231     0    52     1     7
  7.9638580815843873E-01 a      1232     0    52     1     8
  3.9540435331154955E-01 a      1233     0    52     1     9
  1.0344487953494057E+00 a      1234     0    52     1    10
 -1.5370023424127005E-01 a      1235     0    52     1    11
 -1.4492493002322611E+00 a      1236     0    52     1    12
  6.7140875516628951E-01 a      1237     0    52     1    13
  1.0407139059121295E+00 a      1238     0    52     1    14
  8.3136888927698507E-02 a      1239     0    52     1    15
 -2.5021255253606695E-01 a      1240     0    52     1    16
  3.3918242742518606E-01 a      1241     0    52     1    17
  1.0895698722994740E-01 a      1242     0    52     1    18
 -1.1668606217333304E-01 a      1243     0    52     1    19
  9.2659847204703127E-01 a      1244     0    52     1    20
 -5.3033206742535077E-01 a      1245     0    52     1    21
 -4.9139324193585340E-02 a      1246     0    52     1    22
  2.1993622056235165E-01 a      1247     0    52     1    23
  7.0133379609583724E-01 a      1248     0    52     1    24
  2.3953523848726515E+00 a      1249     0    53     1     1
 -1.0877252645998196E-01 a      1250     0    53     1     2
  4.8733411926512693E-01 a      1251     0    53     1     3
  9.7517070476804779E-01 a      1252     0    53     1     4
  6.5601738498259587E-01 a      1253     0    53     1     5
 -1.1805371105481082E+00 a      1254     0    53     1     6
 -1.8032520441123949E+00 a      1255     0    53     1     7
 -4.5415637647571477E-01 a      1256     0    53     1     8
  3.4726695837641532E+00 a      1257     0    53     1     9
  3.8690363116996176E+00 a      1258     0    53     1    10
  7.3566845187286101E-01 a      1259     0    53     1    11
  6.7095652480596812E-01 a      1260     0    53     1    12
  3.1188778674762280E-01 a      1261     0    53     1    13
  1.0085584941652341E+00 a      1262     0    53     1    14
 -3.1859274866571150E+00 a      1263     0    53     1    15
 -1.8319768262014180E+00 a      1264     0    53     1    16
 -1.1943026894602633E-01 a      1265     0    53     1    17
  2.1926806281008973E-01 a      1266     0    53     1    18
 -2.6088722896577203E+00 a      1267     0    53     1    19
  1.4891558029569492E+00 a      1268     0    53     1    20
  4.1203749582984450E-01 a      1269     0    53     1    21
  1.2985481912247157E+00 a      1270     0    53     1    22
  9.8852977072423676E-01 a      1271     0    53     1    23
  1.3737756402152659E-01 a      1272     0    53     1    24
 -4.4728105489991743E-01 a      1273     0    54     1     1
  1.2790413051255349E+00 a      1274     0    54     1     2
  1.8351487337603933E-01 a      1275     0    54     1     3
  8.3661236247774884E-02 a      1276     0    54     1     4
  5.5072804573950773E-01 a      1277     0    54     1     5
 -1.3871844068213315E+00 a      1278     0    54     1     6
 -1.3517795333980183E+00 a      1279     0    54     1     7
  9.7558589726117129E-01 a      1280     0    54     1     8
 -3.2347043122617030E+00 a      1281     0    54     1     9
 -2.3977652511373782E+00 a      1282     0    54     1    10
  1.0193539521259827E+00 a      1283     0    54     1    11
  6.0473070929149597E-01 a      1284     0    54     1    12
  1.5357100936446715E+00 a      1285     0    54     1    13
  5.9637552670319960E-01 a      1286     0    54     1    14
 -1.3008658881490240E+00 a      1287     0    54     1    15
  1.5336718145461343E+00 a      1288     0    54     1    16
  6.0454920799584189E-01 a      1289     0    54     1    17
  1.3697746730927937E-01 a      1290     0    54     1    18
 -1.1856165849181926E+00 a      1291     0    54     1    19
  7.4123162287067934E-01 a      1292     0    54     1    20
  2.8691864880497359E-01 a      1293     0    54     1    21
 -8.8400409204445807E-01 a      1294     0    54     1    22
  1.0028315647643696E-01 a      1295     0    54     1    23
  8.7348736518133255E-02 a      1296     0    54     1    24
 -9.5106995604707745E-01 a      1297     0    55     1     1
 -3.1205330892503680E+00 a      1298     0    55     1     2
 -9.1258621231459924E-01 a      1299     0    55     1     3
 -1.9501277678439548E+00 a      1300     0    55     1     4
  6.5872398869942994E-01 a      1301     0    55     1     5
  1.6108034051055269E+00 a      1302     0    55     1     6
  2.9333557741326821E+00 a      1303     0    55     1     7
  2.0487734873133308E+00 a      1304     0    55     1     8
 -8.5326417652365871E-01 a      1305     0    55     1     9
 -2.3288427969003367E+00 a      1306     0    55     1    10
 -3.6584070572749212E+00 a      1307     0    55     1    11
  1.1659353854152854E+00 a      1308     0    55     1    12
  2.1135282123823163E+00 a      1309     0    55     1    13
 -3.1253249643621839E-01 a      1310     0    55     1    14
 -2.5505637567106341E+00 a      1311     0    55     1    15
 -4.9234688116340664E-01 a      1312     0    55     1    16
 -8.0685238447523944E-01 a      1313     0    55     1    17
 -1.1894793083790109E+00 a      1314     0    55     1    18
  3.8977723780952978E-01 a      1315     0    55     1    19
  1.9159589390399410E+00 a      1316     0    55     1    20
  1.0035791597731868E-01 a      1317     0    55     1    21
  5.9234589816138505E-01 a      1318     0    55     1    22
 -6.8825507444737399E-01 a      1319     0    55     1    23
 -1.8196449739834941E+00 a      1320     0    55     1    24
 -1.2991998910057823E+00 a      1321     0    56     1     1
  4.2215023227824239E-01 a      1322     0    56     1     2
 -1.7842448212324600E+00 a      1323     0    56     1     3
 -1.2473127958332739E-01 a      1324     0    56     1     4
  2.4393657449812016E+00 a      1325     0    56     1     5
  1.2448777975213168E+00 a      1326     0    56     1     6
 -1.8328451382887117E+00 a      1327     0    56     1     7
  1.1603596135552456E+00 a      1328     0    56     1     8
 -7.3023812806358190E-01 a      1329     0    56     1     9
 -5.3287629878382861E+00 a      1330     0    56     1    10
  3.1686014791227779E-01 a      1331     0    56     1    11
 -3.3479332401252142E+00 a      1332     0    56     1    12
  2.8577691142170130E+00 a      1333     0    56     1    13
 -9.3780149432689663E-01 a      1334     0    56     1    14
  1.1423001947330929E+00 a      1335     0    56     1    15
  2.9063422364631784E+00 a      1336     0    56     1    16
 -6.6585326847968104E-03 a      1337     0    56     1    17
 -2.0225997109133744E+00 a      1338     0    56     1    18
  1.0237758065545017E+00 a      1339     0    56     1    19
 -2.3344211384136968E+00 a      1340     0    56     1    20
 -6.2939320022090051E-01 a      1341     0    56     1    21
 -2.1879430757157765E+00 a      1342     0    56     1    22
 -8.0735925178675894E-01 a      1343     0    56     1    23
  2.3585395300175902E+00 a      1344     0    56     1    24
 -2.7137914333080366E+00 a      1345     0    57     1     1
 -1.7557165173886100E+00 a      1346     0    57     1     2
  9.4341116746245468E-01 a      1347     0    57     1     3
 -9.9463209109559036E-01 a      1348     0    57     1     4
  4.3608533021478640E-01 a      1349     0    57     1     5
 -6.3188131424245841E-01 a      1350     0    57     1     6
  1.9808307774407241E+00 a      1351     0    57     1     7
 -3.8370907415872851E-01 a      1352     0    57     1     8
  2.9499441769099106E+00 a      1353     0    57     1     9
  9.6076925922933243E-01 a      1354     0    57     1    10
 -5.1135378300062828E-01 a      1355     0    57     1    11
  1.0928882964812452E+00 a      1356     0    57     1    12
 -1.2745287420510154E+00 a      1357     0    57     1    13
 -3.1046518399553746E-01 a      1358     0    57     1    14
 -4.4329087643667950E+00 a      1359     0    57     1    15
 -5.8461874603463282E-01 a      1360     0    57     1    16
  1.4859513142984573E+00 a      1361     0    57     1    17
 -1.7829086953058126E+00 a      1362     0    57     1    18
 -2.4704537860697244E+00 a      1363     0    57     1    19
 -1.5475342745972187E+00 a      1364     0    57     1    20
 -8.2817390478535247E-01 a      1365     0    57     1    21
  7.7019938143480238E-02 a      1366     0    57     1    22
 -1.3974578283914842E+00 a      1367     0    57     1    23
 -2.6364539671309863E+00 a      1368     0    57     1    24
 -8.5205559514330143E-01 a      1369     0    58     1     1
  2.9754497652116674E-01 a      1370     0    58     1     2
 -2.3115904214936029E+00 a      1371     0    58     1     3
 -5.4027543749689799E-01 a      1372     0    58     1     4
  8.2585896937828029E-01 a      1373     0    58     1     5
 -1.3320347952014150E-01 a      1374     0    58     1     6
 -2.0095552986943637E+00 a      1375     0    58     1     7
  2.1442551242223007E-01 a      1376     0    58     1     8
 -1.9893647794039497E+00 a      1377     0    58     1     9
  2.5224465758408283E+00 a      1378     0    58     1    10
 -1.3022515373601067E+00 a      1379     0    58     1    11
 -1.7944531280207712E+00 a      1380     0    58     1    12
  8.3849388540359460E-01 a      1381     0    58     1    13
  2.3606457785339649E-01 a      1382     0    58     1    14
 -1.2018596466575759E+00 a      1383     0    58     1    15
 -6.2335376582332402E-01 a      1384     0    58     1    16
  1.5753207406451573E+00 a      1385     0    58     1    17
 -1.8757090357740771E+00 a      1386     0    58     1    18
  8.9640462568327554E-04 a      1387     0    58     1    19
  1.4550661411244061E+00 a      1388     0    58     1    20
  3.8842123859551669E-01 a      1389     0    58     1    21
 -1.2936968640836333E+00 a      1390     0    58     1    22
  1.1038276451271154E+00 a      1391     0    58     1    23
  1.1141971231335901E+00 a      1392     0    58     1    24
  1.2037269019336247E-01 a      1393     0    59     1     1
  2.9459344203237903E+00 a      1394     0    59     1     2
  8.9352075884560389E-01 a      1395     0    59     1     3
 -2.4951147855177944E+00 a      1396     0    59     1     4
  3.4854609521924246E-01 a      1397     0    59     1     5
 -2.3472434826926865E+00 a      1398     0    59     1     6
 -1.3371920191309243E+00 a      1399     0    59     1     7
 -1.8480912356622616E+00 a      1400     0    59     1     8
  5.9065593308370146E-01 a      1401     0    59     1     9
 -7.3242007586122808E+00 a      1402     0    59     1    10
  2.9545149741397375E-01 a      1403     0    59     1    11
 -3.0197914340079119E+00 a      1404     0    59     1    12
  2.3858007449799521E+00 a      1405     0    59     1    13
  1.0566312326332399E+00 a      1406     0    59     1    14
  2.1766886178530824E+00 a      1407     0    59     1    15
  9.8655200331762360E-01 a      1408     0    59     1    16
 -3.7092273508044626E-01 a      1409     0    59     1    17
 -1.3415535044344167E+00 a      1410     0    59     1    18
  1.3759995392330449E+00 a      1411     0    59     1    19
 -2.7943829993819111E+00 a      1412     0    59     1    20
 -1.4645625176263186E+00 a      1413     0    59     1    21
 -3.7740147935086612E+00 a      1414     0    59     1    22
 -6.0021995406790640E-01 a      1415     0    59     1    23
  3.1226088664966452E+00 a      1416     0    59     1    24
  2.7249155852562019E+00 a      1417     0    60     1     1
  4.2362668622912132E+00 a      1418     0    60     1     2
  1.5401236592725800E+00 a      1419     0    60     1     3
 -5.4396366284482234E-01 a      1420     0    60     1     4
 -2.2631044790831381E-01 a      1421     0    60     1     5
 -3.5787335097914874E-01 a      1422     0    60     1     6
 -2.5626494181239008E+00 a      1423     0    60     1     7
  1.2325417848272469E+00 a      1424     0    60     1     8
 -1.0056586761999409E+00 a      1425     0    60     1     9
  1.5613301353741496E+00 a      1426     0    60     1    10
 -1.4779747656956290E+00 a      1427     0    60     1    11
 -3.8761016869727269E+00 a      1428     0    60     1    12
  6.7860455004924070E-01 a      1429     0    60     1    13
  2.2642364285694283E+00 a      1430     0    60     1    14
  5.6705772204802818E-01 a      1431     0    60     1    15
 -7.7838293879353912E-03 a      1432     0    60     1    16
 -1.5451009259964026E+00 a      1433     0    60     1    17
  1.3171141720389052E+00 a      1434     0    60     1    18
  1.8975129705243949E+00 a      1435     0    60     1    19
  2.2414668798677728E+00 a      1436     0    60     1    20
 -8.0312352327514158E-01 a      1437     0    60     1    21
 -2.4168969810534415E+00 a      1438     0    60     1    22
  2.1107152253233723E+00 a      1439     0    60     1    23
  3.8042625309370797E+00 a      1440     0    60     1    24
 -5.3317106168082648E-02 a      1441     0    61     1     1
  2.7726822163494308E-01 a      1442     0    61     1     2
  2.8929669442825340E-01 a      1443     0    61     1     3
  6.5178897302438410E-01 a      1444     0    61     1     4
  2.9641624500648306E-01 a      1445     0    61     1     5
 -8.1949997972958058E-02 a      1446     0    61     1     6
 -1.1664122643719519E+00 a      1447     0    61     1     7
  2.6446439935056038E-01 a      1448     0    61     1     8
  4.7587451281485282E-01 a      1449     0    61     1     9
 -8.3656302979477926E-01 a      1450     0    61     1    10
 -1.0661793019703021E+00 a      1451     0    61     1    11
  8.5912088286656552E-01 a      1452     0    61     1    12
  1.5569235202006063E-01 a      1453     0    61     1    13
  5.8184444667659119E-01 a      1454     0    61     1    14
  2.8062064854233287E-01 a      1455     0    61     1    15
 -6.8043920007082015E-01 a      1456     0    61     1    16
 -5.1317046183616544E-01 a      1457     0    61     1    17
  7.4002609942785180E-02 a      1458     0    61     1    18
  5.9756998301316355E-01 a      1459     0    61     1    19
  4.9027483458881516E-01 a      1460     0    61     1    20
 -4.0783303052630793E-01 a      1461     0    61     1    21
 -6.5142740650826891E-01 a      1462     0    61     1    22
  9.6496557485835577E-01 a      1463     0    61     1    23
  2.2334611463065016E-01 a      1464     0    61     1    24
  1.4107520345563280E+00 a      1465     0    62     1     1
  2.9935218441048796E+00 a      1466     0    62     1     2
  3.2367759558334734E+00 a      1467     0    62     1     3
  2.3672659428579736E+00 a      1468     0    62     1     4
 -3.6213986966495398E-01 a      1469     0    62     1     5
 -1.2965937354845389E+00 a      1470     0    62     1     6
 -5.7216644894939495E-01 a      1471     0    62     1     7
  1.0351501400729450E+00 a      1472     0    62     1     8
  3.9586751259039760E-01 a      1473     0    62     1     9
 -2.4409832195514332E+00 a      1474     0    62     1    10
 -6.2719919588367190E-01 a      1475     0    62     1    11
  1.8677781649607488E+00 a      1476     0    62     1    12
 -1.7105531477077376E+00 a      1477     0    62     1    13
  1.9239316875085926E+00 a      1478     0    62     1    14
  1.3182250741655606E+00 a      1479     0    62     1    15
 -1.0061824865142517E+00 a      1480     0    62     1    16
 -5.9318219628227276E-01 a      1481     0    62     1    17
  1.0420316217316807E+00 a      1482     0    62     1    18
  2.1185004851846783E+00 a      1483     0    62     1    19
 -3.0426129549691101E+00 a      1484     0    62     1    20
 -7.5423468165005103E-01 a      1485     0    62     1    21
 -1.1338215703051584E+00 a      1486     0    62     1    22
  8.3539781566073967E-01 a      1487     0    62     1    23
  1.5143050674025755E+00 a      1488     0    62     1    24
  6.0717568922873577E-01 a      1489     0    63     1     1
  1.3023405285151917E+00 a      1490     0    63     1     2
 -6.8894718071436523E-01 a      1491     0    63     1     3
  1.9901095311919232E+00 a      1492     0    63     1     4
 -1.7462646676567912E+00 a      1493     0    63     1     5
  9.3320625096132870E-01 a      1494     0    63     1     6
 -2.0247344895672357E+00 a      1495     0    63     1     7
  5.4954887371374321E-02 a      1496     0    63     1     8
  1.5357503795347274E+00 a      1497     0    63     1     9
  6.9907742129236983E+00 a      1498     0    63     1    10
  2.2194795329807087E+00 a      1499     0    63     1    11
 -1.7994065125599901E-01 a      1500     0    63     1    12
 -2.9125043767713472E+00 a      1501     0    63     1    13
  7.2550265267040337E-02 a      1502     0    63     1    14
 -1.6235762255386923E+00 a      1503     0    63     1    15
  6.4651926225085354E-01 a      1504     0    63     1    16
  2.3866788663606717E-01 a      1505     0    63     1    17
  2.1894862604971448E+00 a      1506     0    63     1    18
 -9.2351013358004974E-01 a      1507     0    63     1    19
  2.4445985682640115E+00 a      1508     0    63     1    20
 -6.2579012337577333E-01 a      1509     0    63     1    21
  2.2293697975711511E+00 a      1510     0    63     1    22
  6.1641790681181174E-01 a      1511     0    63     1    23
 -3.0679912121333093E+00 a      1512     0    63     1    24
 -2.3041649167337632E+00 a      1513     0    64     1     1
  9.7092486283777557E-01 a      1514     0    64     1     2
 -1.7684267481076837E-01 a      1515     0    64     1     3
  3.5104409432805017E+00 a      1516     0    64     1     4
 -3.4744033018885884E-01 a      1517     0    64     1     5
  8.6743313936849387E-01 a      1518     0    64     1     6
 -4.0488151202430274E+00 a      1519     0    64     1     7
  2.0891787826303680E+00 a      1520     0    64     1     8
 -3.1259554592208894E-01 a      1521     0    64     1     9
  2.9736527447527421E+00 a      1522     0    64     1    10
  5.6782077381799601E-01 a      1523     0    64     1    11
 -1.4908694563782694E+00 a      1524     0    64     1    12
 -6.8470284689578487E-01 a      1525     0    64     1    13
  1.1054531316425809E+00 a      1526     0    64     1    14
  3.4492697939055819E+00 a      1527     0    64     1    15
 -6.9213160523126060E-01 a      1528     0    64     1    16
 -1.6494522544534127E+00 a      1529     0    64     1    17
  6.6221789245334804E-03 a      1530     0    64     1    18
  8.6504035585591266E-01 a      1531     0    64     1    19
  9.1957856257777060E-01 a      1532     0    64     1    20
  6.3588365731354701E-01 a      1533     0    64     1    21
  4.8845339974665719E-01 a      1534     0    64     1    22
  7.8736030579816885E-01 a      1535     0    64     1    23
  2.2257630410525159E-01 a      1536     0    64     1    24
 -4.9384063799054551E-02 b      1537     1     1
 -2.7863999618281342E-03 b      1538     1     2
 -2.3794223629682334E-02 b      1539     1     3
  6.1132533855672898E-03 b      1540     1     4
 -6.8330548615630274E-02 b      1541     1     5
 -3.4000539642256800E-02 b      1542     1     6
  3.9380682148841523E-02 b      1543     1     7
  1.2579838120623181E-03 b      1544     1     8
  6.6991581037783446E-03 b      1545     1     9
  1.0408287059938678E-02 b      1546     1    10
  4.2901108814913415E-02 b      1547     1    11
  2.3003228206407319E-02 b      1548     1    12
  4.1832405068328263E-02 b      1549     1    13
 -1.2536622204870623E-01 b      1550     1    14
 -1.1719754862224369E-02 b      1551     1    15
  4.2944981061488086E-02 b      1552     1    16
  4.3731869817208557E-02 b      1553     1    17
 -6.7444187552219176E-02 b      1554     1    18
  8.7262922770192045E-03 b      1555     1    19
  3.1009121366386255E-02 b      1556     1    20
 -1.1467403582646189E-01 b      1557     1    21
  1.2366244551399022E-01 b      1558     1    22
  1.0363968301036440E-01 b      1559     1    23
 -3.1332634196672413E-02 b      1560     1    24
 -3.7458408422550987E-01 a      1561     1     1     2     1
 -4.2990418177864897E-01 a      1562     1     1     2     2
 -4.0145801390491520E-01 a      1563     1     1     2     3
  1.3280261141335634E-01 a      1564     1     1     2     4
 -1.7618919922105225E-01 a      1565     1     1     2     5
 -2.2824667821888789E-01 a      1566     1     1     2     6
 -2.1598959419626787E-01 a      1567     1     1     2     7
 -4.3029452710013449E-01 a      1568     1     1     2     8
  3.9536962118986047E-01 a      1569     1     1     2     9
  4.8102397013540699E-01 a      1570     1     1     2    10
 -4.7356145203164446E-02 a      1571     1     1     2    11
  5.2886808021512896E-02 a      1572     1     1     2    12
 -4.9514854799635646E-02 a      1573     1     1     2    13
  2.9115221364537803E-02 a      1574     1     1     2    14
 -5.1570955707957444E-02 a      1575     1     1     2    15
 -1.1032880827265518E-01 a      1576     1     1     2    16
 -1.7386094211288486E-01 a      1577     1     1     2    17
  2.9404927123999242E-01 a      1578     1     1     2    18
  6.1188291943085305E-01 a      1579     1     1     2    19
  5.3297552456315636E-02 a      1580     1     1     2    20
 -1.9586479714574881E-01 a      1581     1     1     2    21
 -3.7318433914959109E-01 a      1582     1     1     2    22
 -2.8024114280123635E-02 a      1583     1     1     2    23
 -3.2964915486875518E-01 a      1584     1     1     2    24
 -2.6681856834619683E-01 a      1585     1     2     2     1
 -2.6461062448129680E-01 a      1586     1     2     2     2
  1.1681692433392522E-01 a      1587     1     2     2     3
 -3.5919971227851483E-02 a      1588     1     2     2     4
  4.2906697120384786E-02 a      1589     1     2     2     5
 -6.3231324640070785E-01 a      1590     1     2     2     6
