################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.6470911792339916E-01 a      1067     0    45     1    11
  3.5057223366537377E-01 a      1068     0    45     1    12
 -6.3361302343997589E-02 a      1069     0    45     1    13
 -6.0371337931830782E-01 a      1070     0    45     1    14
  1.3937559853743131E-01 a      1071     0    45     1    15
 -4.2776162579846921E-01 a      1072     0    45     1    16
 -3.4380224396159259E-01 a      1073     0    45     1    17
 -1.6853418015739000E-01 a      1074     0    45     1    18
  4.6635155616631140E-02 a      1075     0    45     1    19
  3.8029325143914505E-01 a      1076     0    45     1    20
 -2.1481510823953420E-01 a      1077     0    45     1    21
 -8.8197556079162881E-02 a      1078     0    45     1    22
  5.1211486547440677E-01 a      1079     0    45     1    23
  1.1917826864496490E-01 a      1080     0    45     1    24
  2.0061314908947134E-01 a      1081     0    46     1     1
 -3.1451003438534464E-01 a      1082     0    46     1     2
 -5.6317553992784541E-02 a      1083     0    46     1     3
 -1.1290435898325438E-01 a      1084     0    46     1     4
  7.4108027741216775E-04 a      1085     0    46     1     5
 -3.3700326832075361E-01 a      1086     0    46     1     6
  1.1164076869338707E-01 a      1087     0    46     1     7
  3.3102949919967128E-01 a      1088     0    46     1     8
 -3.3046797816821438E-01 a      1089     0    46     1     9
  6.7736708841045323E-02 a      1090     0    46     1    10
  2.0483275547486518E-01 a      1091     0    46     1    11
  2.1524213308458415E-01 a      1092     0    46     1    12
 -6.5544823286024589E-01 a      1093     0    46     1    13
 -3.1269492630789408E-01 a      1094     0    46     1    14
 -2.3866256104004824E-01 a      1095     0    46     1    15
  9.8566904862272847E-02 a      1096     0    46     1    16
  5.7510811883345647E-01 a      1097     0    46     1    17
 -1.2502794723473731E-01 a      1098     0    46     1    18
 -4.1835645996240139E-01 a      1099     0    46     1    19
 -2.6631431774053438E-01 a      1100     0    46     1    20
  4.6430056004430627E-02 a      1101     0    46     1    21
 -8.8073586046433033E-02 a      1102     0    46     1    22
 -1.5418396473550516E-01 a      1103     0    46     1    23
 -2.2066633742766542E-01 a      1104     0    46     1    24
  3.8613057062298201E-02 a      1105     0    47     1     1
 -7.8007929532808537E-02 a      1106     0    47     1     2
 -3.9608187249016125E-01 a      1107     0    47     1     3
  1.7589814414757393E-01 a      1108     0    47     1     4
 -2.2182773637585154E-01 a      1109     0    47     1     5
 -1.7955901928905443E-01 a      1110     0    47     1     6
 -2.5703448711509830E-01 a      1111     0    47     1     7
 -6.8154544363825176E-02 a      1112     0    47     1     8
  2.7785214395340180E-02 a      1113     0    47     1     9
 -6.0397157451591910E-01 a      1114     0    47     1    10
 -2.8716835417766695E-01 a      1115     0    47     1    11
 -4.2131018039368182E-02 a      1116     0    47     1    12
 -3.4503980426625819E-01 a      1117     0    47     1    13
 -5.6590779957798465E-01 a      1118     0    47     1    14
 -3.4816543618075013E-02 a      1119     0    47     1    15
  3.8644168746317226E-01 a      1120     0    47     1    16
  5.4698478450024311E-02 a      1121     0    47     1    17
  3.2158052754376865E-01 a      1122     0    47     1    18
  8.6904681431896308E-02 a      1123     0    47     1    19
  5.7825121038660643E-01 a      1124     0    47     1    20
 -2.4506649744492015E-01 a      1125     0    47     1    21
  3.3736977531618739E-01 a      1126     0    47     1    22
 -4.1459282334980543E-03 a      1127     0    47     1    23
  1.9465052893415286E-01 a      1128     0    47     1    24
 -3.1720279194984952E-01 a      1129     0    48     1     1
  3.6229940592601345E-01 a      1130     0    48     1     2
 -1.4362789069815518E-01 a      1131     0    48     1     3
  3.3300868553095997E-01 a      1132     0    48     1     4
 -1.8308095190722667E-01 a      1133     0    48     1     5
 -3.1435142725820592E-01 a      1134     0    48     1     6
  2.0996509421269954E-01 a      1135     0    48     1     7
 -4.5219296512814866E-02 a      1136     0    48     1     8
 -5.2124605891054672E-02 a      1137     0    48     1     9
  3.8168474378929607E-01 a      1138     0    48     1    10
  1.6825611554969058E-01 a      1139     0    48     1    11
 -3.1413312049731346E-01 a      1140     0    48     1    12
  2.9898993667538476E-01 a      1141     0    48     1    13
  2.6899074292365505E-01 a      1142     0    48     1    14
  3.4090538620773331E-01 a      1143     0    48     1    15
 -3.3743924308947448E-01 a      1144     0    48     1    16
 -2.8875084355233788E-01 a      1145     0    48     1    17
  2.2555418942164444E-02 a      1146     0    48     1    18
 -4.5465397917781127E-02 a      1147     0    48     1    19
 -1.4573927029940412E-01 a      1148     0    48     1    20
 -1.8495813804625891E-01 a      1149     0    48     1    21
 -3.5018528819347478E-01 a      1150     0    48     1    22
 -1.3314013252453344E-01 a      1151     0    48     1    23
 -3.1333097900347140E-01 a      1152     0    48     1    24
  1.6711575787758218E-01 a      1153     0    49     1     1
  6.0840040059421341E-02 a      1154     0    49     1     2
  4.8963430439006222E-02 a      1155     0    49     1     3
 -3.6449771013153875E-01 a      1156     0    49     1     4
  4.2478367054016386E-01 a      1157     0    49     1     5
 -4.8093321811351834E-02 a      1158     0    49     1     6
 -1.4499495336585422E-02 a      1159     0    49     1     7
  1.2186414065280579E-01 a      1160     0    49     1     8
 -2.6414204248647544E-01 a      1161     0    49     1     9
  1.7102747229498810E-01 a      1162     0    49     1    10
  4.1731377344649379E-01 a      1163     0    49     1    11
 -2.7109218257444867E-01 a      1164     0    49     1    12
 -1.2579684283502462E-01 a      1165     0    49     1    13
  5.4240115477582930E-03 a      1166     0    49     1    14
 -1.8636041031848979E-01 a      1167     0    49     1    15
  2.7107678211363218E-01 a      1168     0    49     1    16
 -1.5364710156377659E-01 a      1169     0    49     1    17
 -1.9890638528329774E-01 a      1170     0    49     1    18
 -2.9592027088532702E-01 a      1171     0    49     1    19
 -4.0613389522632393E-01 a      1172     0    49     1    20
 -7.0091853024802794E-02 a      1173     0    49     1    21
 -2.8734968620714102E-01 a      1174     0    49     1    22
 -4.3697506324038204E-01 a      1175     0    49     1    23
  1.6233390547990006E-01 a      1176     0    49     1    24
 -2.5937361997495695E-01 a      1177     0    50     1     1
  2.6306900190478416E-01 a      1178     0    50     1     2
 -3.6142666186556004E-03 a      1179     0    50     1     3
 -3.0535505617836256E-01 a      1180     0    50     1     4
 -2.5103797513303933E-01 a      1181     0    50     1     5
  1.4432790051265784E-01 a      1182     0    50     1     6
 -5.4700524354725832E-02 a      1183     0    50     1     7
  1.6970587156561628E-01 a      1184     0    50     1     8
  2.2264280418484189E-02 a      1185     0    50     1     9
 -1.8529600933131121E-02 a      1186     0    50     1    10
 -5.3968277751856947E-02 a      1187     0    50     1    11
 -2.4536436237990438E-02 a      1188     0    50     1    12
  4.3303990868086742E-02 a      1189     0    50     1    13
 -2.8793136118776946E-01 a      1190     0    50     1    14
 -6.3122358963076233E-02 a      1191     0    50     1    15
  1.9826463665798577E-01 a      1192     0    50     1    16
 -7.2773977135234744E-02 a      1193     0    50     1    17
 -4.9424373890279372E-02 a      1194     0    50     1    18
  1.0598449395908406E-01 a      1195     0    50     1    19
 -2.2890751073405744E-02 a      1196     0    50     1    20
 -3.0424818717706009E-01 a      1197     0    50     1    21
  7.2144468636224125E-03 a      1198     0    50     1    22
 -1.2859366798828716E-02 a      1199     0    50     1    23
 -1.6422189993149747E-01 a      1200     0    50     1    24
  8.5547732307479293E-02 a      1201     0    51     1     1
 -1.7960250407268646E-01 a      1202     0    51     1     2
  1.3546957047661842E-01 a      1203     0    51     1     3
 -2.0235287716503386E-01 a      1204     0    51     1     4
 -5.3728324149029880E-02 a      1205     0    51     1     5
  4.4975309417731160E-02 a      1206     0    51     1     6
 -5.2370142321280189E-01 a      1207     0    51     1     7
  1.6138088608563143E-02 a      1208     0    51     1     8
 -2.6881563949106629E-01 a      1209     0    51     1     9
 -3.3017599520980984E-01 a      1210     0    51     1    10
 -1.2198639118072620E-01 a      1211     0    51     1    11
  3.6480510655832021E-01 a      1212     0    51     1    12
  5.0666456384543268E-01 a      1213     0    51     1    13
  3.3313319201196562E-01 a      1214     0    51     1    14
 -1.3732803510625119E-01 a      1215     0    51     1    15
  5.4145840426585816E-03 a      1216     0    51     1    16
 -1.7528451177263568E-01 a      1217     0    51     1    17
 -3.6114848117740478E-01 a      1218     0    51     1    18
 -2.2515362174422895E-01 a      1219     0    51     1    19
 -1.4421251754203684E-01 a      1220     0    51     1    20
 -1.1698290269269795E-01 a      1221     0    51     1    21
  2.2881461381127559E-02 a      1222     0    51     1    22
  3.6710630275086581E-01 a      1223     0    51     1    23
 -1.7226587002446994E-01 a      1224     0    51     1    24
  1.0914906637165210E-01 a      1225     0    52     1     1
  3.5740888757425998E-01 a      1226     0    52     1     2
  4.4172019118132684E-02 a      1227     0    52     1     3
 -3.4060587076352067E-01 a      1228     0    52     1     4
  1.5873380890121681E-02 a      1229     0    52     1     5
 -7.5634910140912781E-02 a      1230     0    52     1     6
  1.8264607866480409E-01 a      1231     0    52     1     7
  2.2838338683627474E-01 a      1232     0    52     1     8
 -1.5625449231788441E-01 a      1233     0    52     1     9
 -9.5070995121288165E-02 a      1234     0    52     1    10
  9.7143185522269762E-02 a      1235     0    52     1    11
  3.4046564227331946E-04 a      1236     0    52     1    12
 -3.7735319840234927E-01 a      1237     0    52     1    13
  8.5342073629666809E-02 a      1238     0    52     1    14
  6.6770525602763164E-01 a      1239     0    52     1    15
  8.8123592934382688E-01 a      1240     0    52     1    16
  5.9577262119828089E-01 a      1241     0    52     1    17
 -1.3429294671589731E-01 a      1242     0    52     1    18
  5.1735482230497432E-01 a      1243     0    52     1    19
  9.9270133625833312E-02 a      1244     0    52     1    20
  2.2544941908267369E-01 a      1245     0    52     1    21
  2.8699577743875306E-02 a      1246     0    52     1    22
 -9.8606320528071750E-02 a      1247     0    52     1    23
  3.8660789585352240E-01 a      1248     0    52     1    24
  1.8516722135508357E-01 a      1249     0    53     1     1
 -1.9001459470604309E-01 a      1250     0    53     1     2
  2.4925825890590744E-01 a      1251     0    53     1     3
  5.6241870545458636E-02 a      1252     0    53     1     4
  2.0619498031583966E-01 a      1253     0    53     1     5
 -2.4076923416846899E-01 a      1254     0    53     1     6
 -1.5631639041222883E-01 a      1255     0    53     1     7
  3.1387212893645555E-01 a      1256     0    53     1     8
 -1.7516132120438557E-01 a      1257     0    53     1     9
  1.7044243086263680E-01 a      1258     0    53     1    10
  5.2259486362121466E-01 a      1259     0    53     1    11
 -5.0310651427674567E-02 a      1260     0    53     1    12
 -2.2196011629742715E-01 a      1261     0    53     1    13
  1.9838793115798131E-01 a      1262     0    53     1    14
  6.8217520998159664E-01 a      1263     0    53     1    15
  3.0858210828585175E-01 a      1264     0    53     1    16
  2.9763341743859728E-01 a      1265     0    53     1    17
  3.3330514056365174E-01 a      1266     0    53     1    18
  6.1691804865457667E-01 a      1267     0    53     1    19
 -1.4616186707250309E-01 a      1268     0    53     1    20
 -1.7021222733778835E-01 a      1269     0    53     1    21
 -6.9751233403219814E-02 a      1270     0    53     1    22
 -1.0787102272165335E-02 a      1271     0    53     1    23
 -3.6910371723912366E-01 a      1272     0    53     1    24
 -7.6803885958150048E-02 a      1273     0    54     1     1
  2.2909883392634270E-01 a      1274     0    54     1     2
 -3.6102424546242468E-01 a      1275     0    54     1     3
 -3.6355335939859745E-01 a      1276     0    54     1     4
 -2.6627257396335369E-01 a      1277     0    54     1     5
  3.1817664439988380E-01 a      1278     0    54     1     6
 -1.2045032990970247E-01 a      1279     0    54     1     7
 -1.0837029752420135E-01 a      1280     0    54     1     8
 -3.4890964160516999E-02 a      1281     0    54     1     9
  6.4596829534212241E-01 a      1282     0    54     1    10
  6.9609880843623920E-02 a      1283     0    54     1    11
  3.1237290294293483E-02 a      1284     0    54     1    12
 -1.8356126909849937E-01 a      1285     0    54     1    13
  8.7487231094973450E-01 a      1286     0    54     1    14
  3.5021022640662855E-02 a      1287     0    54     1    15
  3.7980403044892014E-01 a      1288     0    54     1    16
  5.8305898954921709E-01 a      1289     0    54     1    17
  7.3379350659335249E-02 a      1290     0    54     1    18
  3.3589539457224299E-01 a      1291     0    54     1    19
 -5.4257823318862752E-01 a      1292     0    54     1    20
 -3.5948426348326423E-01 a      1293     0    54     1    21
 -3.8500690969311402E-01 a      1294     0    54     1    22
  1.7113541071900118E-01 a      1295     0    54     1    23
 -5.1131958758277885E-01 a      1296     0    54     1    24
  5.3336065721472337E-01 a      1297     0    55     1     1
 -3.2834905811012816E-01 a      1298     0    55     1     2
 -5.1381065179684632E-02 a      1299     0    55     1     3
 -8.3354833574441831E-02 a      1300     0    55     1     4
 -1.7974931007929129E-01 a      1301     0    55     1     5
  4.1582472695515299E-01 a      1302     0    55     1     6
 -5.9303926124693884E-01 a      1303     0    55     1     7
 -8.7064679074066287E-02 a      1304     0    55     1     8
  2.4359216463976985E-02 a      1305     0    55     1     9
  1.5982699281854384E-01 a      1306     0    55     1    10
  6.7733847076096573E-02 a      1307     0    55     1    11
  6.2857245909116788E-02 a      1308     0    55     1    12
  1.1791465547883413E-02 a      1309     0    55     1    13
  5.6547595607331602E-01 a      1310     0    55     1    14
 -3.0972518995562814E-01 a      1311     0    55     1    15
 -3.0184810543114232E-01 a      1312     0    55     1    16
 -1.8234466289170373E-02 a      1313     0    55     1    17
  6.4163322441619353E-01 a      1314     0    55     1    18
 -5.5925270549375206E-01 a      1315     0    55     1    19
  1.3657255055194412E-01 a      1316     0    55     1    20
 -3.6752921200902511E-01 a      1317     0    55     1    21
 -4.3983263978017229E-01 a      1318     0    55     1    22
 -3.7600523352256054E-01 a      1319     0    55     1    23
 -1.9840405820250676E-01 a      1320     0    55     1    24
 -6.2373743338953805E-03 a      1321     0    56     1     1
 -4.5494722993064429E-01 a      1322     0    56     1     2
  5.1662302000631366E-01 a      1323     0    56     1     3
 -3.1210915930347788E-01 a      1324     0    56     1     4
  8.1901801129017349E-02 a      1325     0    56     1     5
  6.6405953641113924E-01 a      1326     0    56     1     6
  1.3803371982208715E-01 a      1327     0    56     1     7
 -3.3791408954063462E-02 a      1328     0    56     1     8
  6.8611524102869625E-01 a      1329     0    56     1     9
  4.0279220240239505E-01 a      1330     0    56     1    10
 -7.7084194502669880E-04 a      1331     0    56     1    11
  3.8173892481728776E-02 a      1332     0    56     1    12
  1.6471538572023040E-01 a      1333     0    56     1    13
  1.8194548194289509E-01 a      1334     0    56     1    14
 -2.6121401582420278E-01 a      1335     0    56     1    15
 -2.2506796356687161E-01 a      1336     0    56     1    16
  1.9180830977591917E-01 a      1337     0    56     1    17
 -1.0164693665771460E-01 a      1338     0    56     1    18
 -1.0606834821631722E-01 a      1339     0    56     1    19
 -2.1841859715174627E-01 a      1340     0    56     1    20
 -1.7396273046928890E-01 a      1341     0    56     1    21
 -2.8667247651087174E-01 a      1342     0    56     1    22
  1.4334854008597075E-01 a      1343     0    56     1    23
  3.4488168300489619E-01 a      1344     0    56     1    24
  2.2376355867241773E-01 a      1345     0    57     1     1
 -2.4474352876102010E-01 a      1346     0    57     1     2
  1.7135385064737096E-01 a      1347     0    57     1     3
 -4.9065129156257842E-01 a      1348     0    57     1     4
 -1.3425763079031866E-01 a      1349     0    57     1     5
 -5.5433198034996911E-01 a      1350     0    57     1     6
 -3.0479125624940873E-01 a      1351     0    57     1     7
  5.9386163801420722E-01 a      1352     0    57     1     8
  9.4729319890003549E-01 a      1353     0    57     1     9
  7.6715092711712063E-02 a      1354     0    57     1    10
  8.2131721526135293E-01 a      1355     0    57     1    11
 -1.0241468331411502E-01 a      1356     0    57     1    12
  6.6073125646538411E-01 a      1357     0    57     1    13
  1.9224318679811978E-01 a      1358     0    57     1    14
  1.0758871935393245E-02 a      1359     0    57     1    15
 -6.7235947860700668E-02 a      1360     0    57     1    16
 -2.5516283392790290E-01 a      1361     0    57     1    17
 -1.7657405046085567E-01 a      1362     0    57     1    18
 -3.8717056341233841E-01 a      1363     0    57     1    19
  1.1402628910430065E-01 a      1364     0    57     1    20
 -4.8690094135809561E-02 a      1365     0    57     1    21
 -1.0686954133813779E-01 a      1366     0    57     1    22
 -1.7567582127159789E-01 a      1367     0    57     1    23
  7.9443071710876167E-01 a      1368     0    57     1    24
 -2.8949540426802417E-01 a      1369     0    58     1     1
  7.9176269735942127E-03 a      1370     0    58     1     2
 -6.1177738956750405E-01 a      1371     0    58     1     3
  5.2095857840490090E-01 a      1372     0    58     1     4
  5.7472877356194718E-01 a      1373     0    58     1     5
 -1.5750665538776250E-02 a      1374     0    58     1     6
 -2.0817414697107256E-01 a      1375     0    58     1     7
 -4.6220983098735724E-01 a      1376     0    58     1     8
 -3.5393780640837341E-01 a      1377     0    58     1     9
 -3.0930556617641325E-01 a      1378     0    58     1    10
 -1.1120768753945252E+00 a      1379     0    58     1    11
 -6.2838579136736417E-01 a      1380     0    58     1    12
  7.2644911899944886E-01 a      1381     0    58     1    13
  5.1174262899302947E-01 a      1382     0    58     1    14
  5.6471026749363717E-02 a      1383     0    58     1    15
 -2.8033043948746217E-01 a      1384     0    58     1    16
  5.2530197854989336E-01 a      1385     0    58     1    17
 -2.5643887880078309E-01 a      1386     0    58     1    18
  1.7064879366770425E-01 a      1387     0    58     1    19
 -4.7150903923195325E-01 a      1388     0    58     1    20
  1.9749828483616794E-01 a      1389     0    58     1    21
  3.3981987076633907E-01 a      1390     0    58     1    22
 -2.9822877667187642E-01 a      1391     0    58     1    23
 -1.4212456200660872E-01 a      1392     0    58     1    24
  1.2700530780666391E-01 a      1393     0    59     1     1
  3.3174893025860652E-01 a      1394     0    59     1     2
 -4.8005709453442014E-01 a      1395     0    59     1     3
  6.0531101464026615E-01 a      1396     0    59     1     4
 -3.0498375480072620E-01 a      1397     0    59     1     5
 -2.8037240860583895E-01 a      1398     0    59     1     6
 -4.9594948753410517E-01 a      1399     0    59     1     7
 -6.8740465471913481E-02 a      1400     0    59     1     8
  1.5043645189784360E-01 a      1401     0    59     1     9
  1.6813090409985597E-02 a      1402     0    59     1    10
  6.5026959992010636E-02 a      1403     0    59     1    11
 -5.3517059847371828E-01 a      1404     0    59     1    12
  2.8446357242362535E-01 a      1405     0    59     1    13
  4.6438520875531825E-01 a      1406     0    59     1    14
  2.0104523936804017E-01 a      1407     0    59     1    15
  4.8969266672475503E-01 a      1408     0    59     1    16
  4.9353722803909907E-02 a      1409     0    59     1    17
 -4.5358835373751538E-01 a      1410     0    59     1    18
 -1.3655164684206408E-01 a      1411     0    59     1    19
  3.1321737459241550E-01 a      1412     0    59     1    20
 -8.3788085800611284E-02 a      1413     0    59     1    21
  1.2142757713839418E-01 a      1414     0    59     1    22
  2.7201441737505350E-01 a      1415     0    59     1    23
  1.2405821780474927E-01 a      1416     0    59     1    24
  2.2617516338941081E-02 a      1417     0    60     1     1
  1.1118638356757500E-01 a      1418     0    60     1     2
  4.9627449444300566E-02 a      1419     0    60     1     3
  3.1497667879395885E-01 a      1420     0    60     1     4
 -1.0314764957452085E+00 a      1421     0    60     1     5
 -1.9952744186117441E-01 a      1422     0    60     1     6
  3.3653534481360925E-01 a      1423     0    60     1     7
  6.0389141278222619E-02 a      1424     0    60     1     8
 -3.0482691816705942E-01 a      1425     0    60     1     9
  7.0280810012381928E-02 a      1426     0    60     1    10
 -7.7690361744724146E-01 a      1427     0    60     1    11
  7.1508159945095884E-01 a      1428     0    60     1    12
  3.4846578311128062E-01 a      1429     0    60     1    13
 -2.9177474960712141E-01 a      1430     0    60     1    14
  6.8939715712632410E-02 a      1431     0    60     1    15
 -4.2240746026419396E-01 a      1432     0    60     1    16
 -7.0030569760509054E-01 a      1433     0    60     1    17
  1.6743307829252427E-01 a      1434     0    60     1    18
  1.2334224807115308E-01 a      1435     0    60     1    19
 -4.0919078763381062E-01 a      1436     0    60     1    20
  3.8541591648677230E-03 a      1437     0    60     1    21
 -1.0210931045824068E-01 a      1438     0    60     1    22
  3.3803869763067768E-01 a      1439     0    60     1    23
 -1.1570511691149096E-01 a      1440     0    60     1    24
 -3.8423077711323789E-01 a      1441     0    61     1     1
  2.2581122959618172E-04 a      1442     0    61     1     2
 -2.2929710314336060E-01 a      1443     0    61     1     3
 -2.7733844614652903E-01 a      1444     0    61     1     4
 -4.8288648712783400E-01 a      1445     0    61     1     5
 -6.0228590027021478E-01 a      1446     0    61     1     6
  5.2912995277376629E-01 a      1447     0    61     1     7
 -7.2515055228583383E-02 a      1448     0    61     1     8
  2.1797371545799316E-01 a      1449     0    61     1     9
 -4.4772849351484775E-02 a      1450     0    61     1    10
 -1.3377613850414544E-01 a      1451     0    61     1    11
  1.2359178670864632E-01 a      1452     0    61     1    12
  3.1828577446356421E-01 a      1453     0    61     1    13
  3.9684575029592567E-01 a      1454     0    61     1    14
 -7.6116391160217378E-01 a      1455     0    61     1    15
 -3.7041644137968860E-01 a      1456     0    61     1    16
  1.4610204381498978E-01 a      1457     0    61     1    17
 -2.9614398563229644E-01 a      1458     0    61     1    18
 -5.9669773591240587E-03 a      1459     0    61     1    19
  3.6601405286661637E-01 a      1460     0    61     1    20
  3.4830987221486187E-01 a      1461     0    61     1    21
  1.0209543533058613E-02 a      1462     0    61     1    22
 -2.7532320600886590E-01 a      1463     0    61     1    23
  2.9307394710475476E-01 a      1464     0    61     1    24
  3.2903567170457032E-01 a      1465     0    62     1     1
  3.2757536258980829E-01 a      1466     0    62     1     2
  7.8774055263484188E-01 a      1467     0    62     1     3
 -1.3451726220498372E-01 a      1468     0    62     1     4
  4.2384310361061212E-01 a      1469     0    62     1     5
  2.1348438870025768E-01 a      1470     0    62     1     6
  4.8485848126046582E-01 a      1471     0    62     1     7
 -3.1011990047675020E-01 a      1472     0    62     1     8
 -2.5605054016394990E-01 a      1473     0    62     1     9
 -6.1791074278512603E-01 a      1474     0    62     1    10
  3.2523991181424078E-01 a      1475     0    62     1    11
  1.6708444649399856E-01 a      1476     0    62     1    12
 -4.3255218322834682E-01 a      1477     0    62     1    13
 -1.0437048329827774E+00 a      1478     0    62     1    14
  1.6630153259482500E-01 a      1479     0    62     1    15
  5.9134372892026599E-01 a      1480     0    62     1    16
 -5.5777902874028962E-01 a      1481     0    62     1    17
  1.4518660208661149E-01 a      1482     0    62     1    18
  3.5224131338626580E-01 a      1483     0    62     1    19
  1.3456530500398156E-02 a      1484     0    62     1    20
  5.6308630616577837E-01 a      1485     0    62     1    21
  3.0229232715001236E-01 a      1486     0    62     1    22
 -5.2471337264254347E-01 a      1487     0    62     1    23
  5.8377518149944552E-01 a      1488     0    62     1    24
 -2.5251506563218412E-01 a      1489     0    63     1     1
  4.2682670171475484E-01 a      1490     0    63     1     2
 -4.9044712683705199E-01 a      1491     0    63     1     3
 -4.1954380126641344E-01 a      1492     0    63     1     4
  3.5191502615517561E-01 a      1493     0    63     1     5
 -1.8502032648614286E-01 a      1494     0    63     1     6
  2.2661340009468636E-01 a      1495     0    63     1     7
  5.0381753254034067E-01 a      1496     0    63     1     8
 -4.8978290825152138E-01 a      1497     0    63     1     9
  4.2890024583283992E-01 a      1498     0    63     1    10
  6.0310443112997025E-01 a      1499     0    63     1    11
  1.3898177794063973E-01 a      1500     0    63     1    12
 -2.6549220235336474E-01 a      1501     0    63     1    13
  3.7480731567935144E-01 a      1502     0    63     1    14
  6.5837951501188807E-01 a      1503     0    63     1    15
  1.7607414816142375E-01 a      1504     0    63     1    16
  7.7555491537350668E-03 a      1505     0    63     1    17
 -7.5886784159039392E-02 a      1506     0    63     1    18
  1.4582719566914276E-01 a      1507     0    63     1    19
 -3.6115505450665802E-01 a      1508     0    63     1    20
  1.0155395447377775E-01 a      1509     0    63     1    21
  1.8496818289247757E-01 a      1510     0    63     1    22
 -5.1798133225799958E-01 a      1511     0    63     1    23
 -4.8588456046250778E-01 a      1512     0    63     1    24
 -1.0867905909409589E-01 a      1513     0    64     1     1
 -1.8328506148101142E-01 a      1514     0    64     1     2
 -1.2083686998655371E-01 a      1515     0    64     1     3
 -5.0829643340415454E-01 a      1516     0    64     1     4
 -1.2923461987484300E-01 a      1517     0    64     1     5
  9.7879449259570539E-01 a      1518     0    64     1     6
  2.2701145921821875E-01 a      1519     0    64     1     7
 -4.0397508390523840E-01 a      1520     0    64     1     8
 -4.2513824261246469E-01 a      1521     0    64     1     9
 -1.6710247122489891E-01 a      1522     0    64     1    10
 -4.5127205579944024E-01 a      1523     0    64     1    11
  6.5174315033818964E-01 a      1524     0    64     1    12
 -2.9996385031919087E-01 a      1525     0    64     1    13
 -2.2108421989723526E-01 a      1526     0    64     1    14
 -1.9467504494446944E-01 a      1527     0    64     1    15
 -1.4486022471177351E-01 a      1528     0    64     1    16
  3.2877485571140452E-01 a      1529     0    64     1    17
  2.9022803305079509E-01 a      1530     0    64     1    18
  5.6777004104769713E-01 a      1531     0    64     1    19
 -1.3790314431694958E-01 a      1532     0    64     1    20
 -2.1796489245325706E-01 a      1533     0    64     1    21
 -7.4028920536576295E-02 a      1534     0    64     1    22
  1.6402786292506868E-01 a      1535     0    64     1    23
  6.4901233401685160E-02 a      1536     0    64     1    24
  6.7675500111700926E-02 b      1537     1     1
  1.3739024109977240E-02 b      1538     1     2
  5.3503308224376399E-02 b      1539     1     3
  7.0296040324397166E-02 b      1540     1     4
  4.1617166758908732E-02 b      1541     1     5
 -3.8562732600189633E-03 b      1542     1     6
  3.1672756017172192E-03 b      1543     1     7
  3.5371517914900015E-02 b      1544     1     8
 -1.3235420183894141E-02 b      1545     1     9
 -2.3531491931660684E-02 b      1546     1    10
 -2.3780167835274153E-02 b      1547     1    11
  7.4521030631385342E-03 b      1548     1    12
 -4.8303376481229725E-02 b      1549     1    13
 -3.2195204681624581E-02 b      1550     1    14
 -1.4796089561378921E-02 b      1551     1    15
 -3.3379465175046703E-02 b      1552     1    16
 -7.6448527663250181E-05 b      1553     1    17
  1.7633511142794479E-02 b      1554     1    18
 -3.5195246291956403E-02 b      1555     1    19
 -7.9937285612012889E-03 b      1556     1    20
  8.0181307550977590E-02 b      1557     1    21
 -3.4684726770116674E-04 b      1558     1    22
 -1.5086350255936238E-02 b      1559     1    23
  1.5362869130743877E-02 b      1560     1    24
  3.9470891954135812E-01 a      1561     1     1     2     1
  3.0408915694236333E-01 a      1562     1     1     2     2
 -7.8754905150932350E-02 a      1563     1     1     2     3
  1.8448992225133121E-01 a      1564     1     1     2     4
  4.6910159907647804E-02 a      1565     1     1     2     5
 -1.9528010800265239E-01 a      1566     1     1     2     6
  1.3681265957933808E-01 a      1567     1     1     2     7
  2.6325766146197743E-01 a      1568     1     1     2     8
 -3.7517011374715448E-01 a      1569     1     1     2     9
 -3.4024448893137760E-01 a      1570     1     1     2    10
 -6.4597869739845673E-02 a      1571     1     1     2    11
 -6.8681416578194987E-02 a      1572     1     1     2    12
 -3.6241844855237787E-01 a      1573     1     1     2    13
  1.1946754636033716E-01 a      1574     1     1     2    14
 -1.2722447679968887E-01 a      1575     1     1     2    15
 -4.6421928116020333E-02 a      1576     1     1     2    16
  2.3885726405151694E-01 a      1577     1     1     2    17
  1.7200395711468772E-01 a      1578     1     1     2    18
  5.9343148181731131E-01 a      1579     1     1     2    19
  2.0308474106700294E-01 a      1580     1     1     2    20
 -5.1498754880208075E-01 a      1581     1     1     2    21
 -1.0042985061191356E-01 a      1582     1     1     2    22
 -2.7557656854192925E-02 a      1583     1     1     2    23
 -3.1657095312868380E-02 a      1584     1     1     2    24
  1.2631071610437286E-01 a      1585     1     2     2     1
  3.6211778647358070E-02 a      1586     1     2     2     2
 -1.3141544948895717E-01 a      1587     1     2     2     3
  2.2660018740864921E-01 a      1588     1     2     2     4
