################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2607024374040907E+00 a      1068     0    45     1    12
 -1.4974630612057453E+00 a      1069     0    45     1    13
 -1.4386445001537410E-01 a      1070     0    45     1    14
 -7.5376974822651088E-01 a      1071     0    45     1    15
 -1.5771084793723941E-01 a      1072     0    45     1    16
  1.7653341282634321E+00 a      1073     0    45     1    17
  1.1464111563621837E+00 a      1074     0    45     1    18
  2.8164001651547460E-01 a      1075     0    45     1    19
 -1.3765679638506154E+00 a      1076     0    45     1    20
 -5.5628611645489168E-01 a      1077     0    45     1    21
  1.5342797061299935E+00 a      1078     0    45     1    22
 -1.4006433419935569E+00 a      1079     0    45     1    23
  4.4844805442565144E-01 a      1080     0    45     1    24
  2.4076717231198939E+00 a      1081     0    46     1     1
  3.6955342014781802E+00 a      1082     0    46     1     2
  1.3851119937822005E+00 a      1083     0    46     1     3
 -2.8657871511355144E+00 a      1084     0    46     1     4
 -9.0964630874339414E-01 a      1085     0    46     1     5
 -3.3947298181858812E+00 a      1086     0    46     1     6
  1.1814689979539588E+00 a      1087     0    46     1     7
 -4.5751296609905419E+00 a      1088     0    46     1     8
  1.9683541687638166E+00 a      1089     0    46     1     9
 -1.6531602016446254E+00 a      1090     0    46     1    10
  4.5669875229964285E+00 a      1091     0    46     1    11
  2.3516232781986246E+00 a      1092     0    46     1    12
 -2.2833439127910542E+00 a      1093     0    46     1    13
 -7.6149949312656229E-01 a      1094     0    46     1    14
 -7.0099400520414790E-01 a      1095     0    46     1    15
  1.6383548702452850E+00 a      1096     0    46     1    16
  4.3249030041019267E+00 a      1097     0    46     1    17
  3.2750649036072996E+00 a      1098     0    46     1    18
 -2.0477758737785905E+00 a      1099     0    46     1    19
 -4.6705424063550485E+00 a      1100     0    46     1    20
 -7.3258383885266465E-01 a      1101     0    46     1    21
 -9.6828382863172791E-01 a      1102     0    46     1    22
  1.7981190594349350E-01 a      1103     0    46     1    23
  1.8804334835661516E+00 a      1104     0    46     1    24
  1.0606460619410885E+00 a      1105     0    47     1     1
 -2.8121964696378208E+00 a      1106     0    47     1     2
  1.4978122943464192E+00 a      1107     0    47     1     3
  3.9559969327677730E-01 a      1108     0    47     1     4
 -2.0652275877946433E+00 a      1109     0    47     1     5
 -1.7916080849163141E+00 a      1110     0    47     1     6
  2.5355005944182150E+00 a      1111     0    47     1     7
 -2.1847781779740014E-01 a      1112     0    47     1     8
 -1.4052538613791943E+00 a      1113     0    47     1     9
  2.9214341798761390E-01 a      1114     0    47     1    10
 -1.5237940224811435E+00 a      1115     0    47     1    11
  4.6556067581520306E+00 a      1116     0    47     1    12
 -1.7770564666580513E-01 a      1117     0    47     1    13
  1.3865503214836237E+00 a      1118     0    47     1    14
  6.7957730423648310E-01 a      1119     0    47     1    15
 -3.5180272717405057E+00 a      1120     0    47     1    16
  6.8565238017879293E-01 a      1121     0    47     1    17
  1.5914004635042054E+00 a      1122     0    47     1    18
 -1.4508296085867511E-01 a      1123     0    47     1    19
  2.0364468018990771E+00 a      1124     0    47     1    20
  2.2402050900775889E+00 a      1125     0    47     1    21
  2.1720414402683450E+00 a      1126     0    47     1    22
 -2.5545051900172833E-01 a      1127     0    47     1    23
 -3.5272336440012597E-01 a      1128     0    47     1    24
 -1.3479956322155833E+00 a      1129     0    48     1     1
 -4.2078787655728647E+00 a      1130     0    48     1     2
 -1.1372317805539662E+00 a      1131     0    48     1     3
  3.4113017867599449E-01 a      1132     0    48     1     4
  1.4559584912319998E+00 a      1133     0    48     1     5
  1.8095934178571174E+00 a      1134     0    48     1     6
  5.2209836093513786E+00 a      1135     0    48     1     7
 -4.6330341466269653E-01 a      1136     0    48     1     8
 -1.1314415260615922E+00 a      1137     0    48     1     9
  3.1580490035940021E+00 a      1138     0    48     1    10
 -6.9829042633095018E-01 a      1139     0    48     1    11
  4.7211393690042609E+00 a      1140     0    48     1    12
 -2.0494122609620380E+00 a      1141     0    48     1    13
 -2.0817980606754487E+00 a      1142     0    48     1    14
 -1.4436886206745030E+00 a      1143     0    48     1    15
 -1.3941479300499093E-01 a      1144     0    48     1    16
  6.0766211452253271E-01 a      1145     0    48     1    17
  1.2564022487865381E+00 a      1146     0    48     1    18
 -3.2431209270775135E-01 a      1147     0    48     1    19
  3.1844380077544576E-01 a      1148     0    48     1    20
  1.4117114608104637E+00 a      1149     0    48     1    21
  2.9867941023477180E+00 a      1150     0    48     1    22
  5.0335893589344488E-03 a      1151     0    48     1    23
 -2.6279015282377438E+00 a      1152     0    48     1    24
 -6.6023881040758681E-01 a      1153     0    49     1     1
  3.9185088990590944E-01 a      1154     0    49     1     2
 -4.9402800197093644E-03 a      1155     0    49     1     3
 -8.0113683956385157E-02 a      1156     0    49     1     4
 -2.2451146715441622E-01 a      1157     0    49     1     5
  5.9454279293746215E-01 a      1158     0    49     1     6
  1.3689272284354870E-01 a      1159     0    49     1     7
  3.5928369608783356E-01 a      1160     0    49     1     8
 -1.2740958732393175E+00 a      1161     0    49     1     9
 -4.2930614237526232E-01 a      1162     0    49     1    10
  1.3667581638887696E-01 a      1163     0    49     1    11
 -7.7420275429731444E-01 a      1164     0    49     1    12
 -1.3586118786249271E-01 a      1165     0    49     1    13
 -1.3366160380477868E-01 a      1166     0    49     1    14
 -4.4969765275202495E-01 a      1167     0    49     1    15
  6.1500880322514384E-01 a      1168     0    49     1    16
  2.6514569474587002E-01 a      1169     0    49     1    17
 -4.4216549263378507E-01 a      1170     0    49     1    18
  7.8905986470157130E-01 a      1171     0    49     1    19
 -5.8082515905882914E-01 a      1172     0    49     1    20
 -4.3560646280861332E-01 a      1173     0    49     1    21
 -6.7578978600767770E-01 a      1174     0    49     1    22
 -4.3639676807398459E-01 a      1175     0    49     1    23
 -2.1521424558434857E-01 a      1176     0    49     1    24
  2.9003006809714232E-01 a      1177     0    50     1     1
  1.8175182647712015E-01 a      1178     0    50     1     2
  1.2742896818801305E-01 a      1179     0    50     1     3
  4.2534248268005381E-01 a      1180     0    50     1     4
 -3.2792205950752967E-01 a      1181     0    50     1     5
 -1.5292207366017596E-01 a      1182     0    50     1     6
 -2.9260746084256190E-01 a      1183     0    50     1     7
 -4.5762808443660935E-01 a      1184     0    50     1     8
  7.5003060806925037E-02 a      1185     0    50     1     9
 -2.9911447203619423E-01 a      1186     0    50     1    10
  8.9169947609784320E-02 a      1187     0    50     1    11
 -3.7887501963693969E-02 a      1188     0    50     1    12
  1.6314241420873496E-01 a      1189     0    50     1    13
  1.2612944800207154E-01 a      1190     0    50     1    14
 -4.9278704395692575E-02 a      1191     0    50     1    15
  3.0424247083601408E-01 a      1192     0    50     1    16
 -3.1695788705592554E-01 a      1193     0    50     1    17
 -6.1215067056124201E-02 a      1194     0    50     1    18
 -7.1860788266250739E-02 a      1195     0    50     1    19
 -7.6284121606146149E-01 a      1196     0    50     1    20
 -1.7508989278236414E-01 a      1197     0    50     1    21
 -2.5929021339333674E-01 a      1198     0    50     1    22
  2.0907116694826813E-01 a      1199     0    50     1    23
 -8.9139573826918964E-02 a      1200     0    50     1    24
 -2.8860624313391681E-01 a      1201     0    51     1     1
  4.2254585490609331E-01 a      1202     0    51     1     2
 -3.2449653620789137E-01 a      1203     0    51     1     3
 -8.2995665769474619E-02 a      1204     0    51     1     4
 -3.6826865577823309E-01 a      1205     0    51     1     5
  4.4300145319096912E-01 a      1206     0    51     1     6
 -1.1666164989114690E-01 a      1207     0    51     1     7
 -1.3875981885751609E-01 a      1208     0    51     1     8
  8.5167053831840378E-01 a      1209     0    51     1     9
  7.1620278660539094E-01 a      1210     0    51     1    10
 -6.6653016738185222E-01 a      1211     0    51     1    11
 -7.1255644677741947E-01 a      1212     0    51     1    12
 -2.6788684038225491E-01 a      1213     0    51     1    13
  2.0420074048513096E-02 a      1214     0    51     1    14
 -4.5540939255588181E-01 a      1215     0    51     1    15
 -4.4247190809279530E-01 a      1216     0    51     1    16
 -1.9989420139023786E-01 a      1217     0    51     1    17
 -2.3581266689869471E-01 a      1218     0    51     1    18
  5.8551987556674057E-01 a      1219     0    51     1    19
 -2.5524017665951593E-01 a      1220     0    51     1    20
 -3.0492127285406873E-01 a      1221     0    51     1    21
 -2.4294233511973828E-01 a      1222     0    51     1    22
  2.1935535746479123E-01 a      1223     0    51     1    23
 -6.4362579364624328E-01 a      1224     0    51     1    24
  9.9341542732046095E-01 a      1225     0    52     1     1
  1.7739216567639580E+00 a      1226     0    52     1     2
  4.7370127011023117E-01 a      1227     0    52     1     3
  9.0702803975750312E-01 a      1228     0    52     1     4
 -1.2235062758926574E+00 a      1229     0    52     1     5
 -4.5296855813674158E-01 a      1230     0    52     1     6
 -2.4475995582225600E+00 a      1231     0    52     1     7
  7.8818667889559213E-01 a      1232     0    52     1     8
  1.4618312268327932E-01 a      1233     0    52     1     9
  7.2639125391169568E-01 a      1234     0    52     1    10
  4.3053338287493977E-02 a      1235     0    52     1    11
 -1.7275048826946517E+00 a      1236     0    52     1    12
  6.4608866971346834E-01 a      1237     0    52     1    13
  1.0599823890562396E+00 a      1238     0    52     1    14
 -2.5003090257230010E-01 a      1239     0    52     1    15
 -4.9522020532459921E-01 a      1240     0    52     1    16
  2.8503870720814417E-01 a      1241     0    52     1    17
 -2.8927630189435177E-01 a      1242     0    52     1    18
  1.4678336213893027E-02 a      1243     0    52     1    19
  1.2418275126175695E+00 a      1244     0    52     1    20
 -3.8124559953719944E-01 a      1245     0    52     1    21
 -2.1178209945463833E-01 a      1246     0    52     1    22
  2.5178803686200155E-02 a      1247     0    52     1    23
  5.3712557275912576E-01 a      1248     0    52     1    24
  2.1259188825315594E+00 a      1249     0    53     1     1
  1.3275262542372384E+00 a      1250     0    53     1     2
  1.8923694366979669E+00 a      1251     0    53     1     3
 -2.5877030507679899E-01 a      1252     0    53     1     4
  8.1339606223756378E-01 a      1253     0    53     1     5
 -2.3887689704083450E+00 a      1254     0    53     1     6
 -1.2857336963476103E+00 a      1255     0    53     1     7
 -2.8736353035537315E-01 a      1256     0    53     1     8
  2.7414536909112677E+00 a      1257     0    53     1     9
  4.4849785243269009E+00 a      1258     0    53     1    10
  3.6136546184984636E-01 a      1259     0    53     1    11
 -1.3589969414647474E-01 a      1260     0    53     1    12
  5.7479418675739968E-01 a      1261     0    53     1    13
  8.3940815453737450E-01 a      1262     0    53     1    14
 -3.5960316205399554E+00 a      1263     0    53     1    15
 -1.4777384404675922E+00 a      1264     0    53     1    16
  7.6992803451220237E-01 a      1265     0    53     1    17
  4.0491212831643197E-01 a      1266     0    53     1    18
 -3.1475288870788907E+00 a      1267     0    53     1    19
  1.8710887831153415E+00 a      1268     0    53     1    20
  3.1621509627696198E-01 a      1269     0    53     1    21
  9.4429009377366679E-01 a      1270     0    53     1    22
  3.3029719667370111E-01 a      1271     0    53     1    23
  8.3655030779409667E-01 a      1272     0    53     1    24
 -2.0710946900788471E-01 a      1273     0    54     1     1
  1.5830855744495196E+00 a      1274     0    54     1     2
  1.0744173729574793E+00 a      1275     0    54     1     3
  3.3552849340794938E-01 a      1276     0    54     1     4
  8.5491429365481708E-01 a      1277     0    54     1     5
 -1.5621490045097681E+00 a      1278     0    54     1     6
 -1.4135692510945164E+00 a      1279     0    54     1     7
  1.0641608907582731E+00 a      1280     0    54     1     8
 -3.2808280626319499E+00 a      1281     0    54     1     9
 -1.9931991181262654E+00 a      1282     0    54     1    10
  9.4525106498013833E-01 a      1283     0    54     1    11
  4.0423408716598347E-01 a      1284     0    54     1    12
  1.4558316324016713E+00 a      1285     0    54     1    13
  1.1558174090754867E+00 a      1286     0    54     1    14
 -1.4636017742451279E+00 a      1287     0    54     1    15
  1.6759659821772379E+00 a      1288     0    54     1    16
  2.7168179855945618E-01 a      1289     0    54     1    17
  2.9199863990779718E-01 a      1290     0    54     1    18
 -1.3124986419247429E+00 a      1291     0    54     1    19
  1.4261721734632917E+00 a      1292     0    54     1    20
  3.6525335089763111E-01 a      1293     0    54     1    21
 -7.2949438947916179E-01 a      1294     0    54     1    22
  3.0767064477834588E-01 a      1295     0    54     1    23
  8.9067721298971989E-02 a      1296     0    54     1    24
 -9.2079413505193031E-01 a      1297     0    55     1     1
 -3.5870456648091613E+00 a      1298     0    55     1     2
 -1.4783029330315072E+00 a      1299     0    55     1     3
 -2.9943241712422730E+00 a      1300     0    55     1     4
  5.4212795570689798E-01 a      1301     0    55     1     5
  2.7142772409995106E+00 a      1302     0    55     1     6
  2.1647616185643681E+00 a      1303     0    55     1     7
  1.8390557573737256E+00 a      1304     0    55     1     8
 -1.0676320504656138E+00 a      1305     0    55     1     9
 -3.4562108017502902E+00 a      1306     0    55     1    10
 -3.6381478380697456E+00 a      1307     0    55     1    11
  1.7652513804982597E-01 a      1308     0    55     1    12
  2.4322995684188387E+00 a      1309     0    55     1    13
 -4.1902629002753661E-01 a      1310     0    55     1    14
 -2.0121175306622781E+00 a      1311     0    55     1    15
 -7.5497306729573677E-01 a      1312     0    55     1    16
 -1.1321139064277106E+00 a      1313     0    55     1    17
 -2.2431459261805915E+00 a      1314     0    55     1    18
  1.3630960139709853E+00 a      1315     0    55     1    19
  2.5508518585794282E+00 a      1316     0    55     1    20
 -6.8699395034419200E-02 a      1317     0    55     1    21
  1.0776921661368467E-01 a      1318     0    55     1    22
 -1.1573500499084375E+00 a      1319     0    55     1    23
 -1.7644961527451166E+00 a      1320     0    55     1    24
 -8.8196979839728951E-01 a      1321     0    56     1     1
  3.6149048761020069E-02 a      1322     0    56     1     2
 -1.3117157510635820E+00 a      1323     0    56     1     3
 -9.4719899886281245E-01 a      1324     0    56     1     4
  2.6735550770532215E+00 a      1325     0    56     1     5
  2.4060911032219963E+00 a      1326     0    56     1     6
 -1.7746069137569001E+00 a      1327     0    56     1     7
  7.9320709317428051E-01 a      1328     0    56     1     8
  6.0862160246185049E-01 a      1329     0    56     1     9
 -5.5882158443528285E+00 a      1330     0    56     1    10
  5.3463709430999462E-01 a      1331     0    56     1    11
 -4.1590800352014199E+00 a      1332     0    56     1    12
  3.3285480899712967E+00 a      1333     0    56     1    13
 -1.1040917268752388E+00 a      1334     0    56     1    14
  1.6958631762748491E+00 a      1335     0    56     1    15
  2.8979918929097255E+00 a      1336     0    56     1    16
 -1.1320946884478262E+00 a      1337     0    56     1    17
 -2.9028138266964305E+00 a      1338     0    56     1    18
  4.9577562555632587E-01 a      1339     0    56     1    19
 -3.2964524091941008E+00 a      1340     0    56     1    20
 -5.5688875526267667E-01 a      1341     0    56     1    21
 -2.9469443678429696E+00 a      1342     0    56     1    22
 -9.5547372180544177E-01 a      1343     0    56     1    23
  2.3567242441311076E+00 a      1344     0    56     1    24
 -3.4156599276960597E+00 a      1345     0    57     1     1
 -1.2230359603764165E+00 a      1346     0    57     1     2
  1.1388122143646326E+00 a      1347     0    57     1     3
 -1.7850458868895571E+00 a      1348     0    57     1     4
  5.3892288058086557E-01 a      1349     0    57     1     5
 -6.2155538230255847E-01 a      1350     0    57     1     6
  2.9864624052930151E+00 a      1351     0    57     1     7
  8.0263144838715816E-01 a      1352     0    57     1     8
  2.2121811168149494E+00 a      1353     0    57     1     9
  1.5855660943904106E+00 a      1354     0    57     1    10
 -4.7412855877746984E-01 a      1355     0    57     1    11
  1.8360875521735116E+00 a      1356     0    57     1    12
 -1.4567807608177430E+00 a      1357     0    57     1    13
 -2.6669170615035204E-01 a      1358     0    57     1    14
 -4.5913078108171739E+00 a      1359     0    57     1    15
  2.4221548069064602E-01 a      1360     0    57     1    16
  2.4095930755415695E+00 a      1361     0    57     1    17
 -8.4571280069483068E-01 a      1362     0    57     1    18
 -2.3699475895882092E+00 a      1363     0    57     1    19
 -1.7981390489792684E+00 a      1364     0    57     1    20
 -7.5305584992328090E-01 a      1365     0    57     1    21
  4.1412560540724397E-02 a      1366     0    57     1    22
 -1.4679633241699126E+00 a      1367     0    57     1    23
 -2.1905543122811650E+00 a      1368     0    57     1    24
  2.2804457690426144E-02 a      1369     0    58     1     1
  1.5526366857490908E+00 a      1370     0    58     1     2
 -1.2599877890056457E+00 a      1371     0    58     1     3
 -2.4594342139965794E-01 a      1372     0    58     1     4
  6.6594597560031987E-01 a      1373     0    58     1     5
  1.1054301784447101E-01 a      1374     0    58     1     6
 -2.7362197940748514E+00 a      1375     0    58     1     7
 -7.1479013027384936E-02 a      1376     0    58     1     8
 -1.8770764335727230E+00 a      1377     0    58     1     9
  2.3524664608379906E+00 a      1378     0    58     1    10
 -5.5640086309341041E-01 a      1379     0    58     1    11
 -2.3284306464213564E+00 a      1380     0    58     1    12
  4.8128405715904965E-01 a      1381     0    58     1    13
  1.9423071161722053E-01 a      1382     0    58     1    14
 -1.7194877647508331E+00 a      1383     0    58     1    15
 -4.2114001977879900E-01 a      1384     0    58     1    16
  2.2539953001585271E+00 a      1385     0    58     1    17
 -2.3239759567568878E+00 a      1386     0    58     1    18
 -4.6279696660608455E-01 a      1387     0    58     1    19
  3.6871471803448919E-01 a      1388     0    58     1    20
  2.9581443322868323E-01 a      1389     0    58     1    21
 -2.0230830591185525E+00 a      1390     0    58     1    22
  1.2098626569401483E+00 a      1391     0    58     1    23
  1.0717134670788886E+00 a      1392     0    58     1    24
  4.6668053288453931E-01 a      1393     0    59     1     1
  3.5113103298278627E+00 a      1394     0    59     1     2
  1.6945387562429846E+00 a      1395     0    59     1     3
 -3.0922307073933721E+00 a      1396     0    59     1     4
  5.4233850955458118E-01 a      1397     0    59     1     5
 -1.4956044134662445E+00 a      1398     0    59     1     6
 -2.0449058509280800E+00 a      1399     0    59     1     7
 -2.4401448569749862E+00 a      1400     0    59     1     8
  1.3560022434937762E+00 a      1401     0    59     1     9
 -7.3201860183942271E+00 a      1402     0    59     1    10
  5.6244914186400197E-01 a      1403     0    59     1    11
 -4.1013953861917791E+00 a      1404     0    59     1    12
  2.4057301546722316E+00 a      1405     0    59     1    13
  9.2952796513041036E-01 a      1406     0    59     1    14
  1.8113541336796586E+00 a      1407     0    59     1    15
  1.3537408332424457E+00 a      1408     0    59     1    16
 -8.4058240771413217E-01 a      1409     0    59     1    17
 -2.2882618681887252E+00 a      1410     0    59     1    18
  9.4251906506693417E-01 a      1411     0    59     1    19
 -3.5357233737891525E+00 a      1412     0    59     1    20
 -1.4587892888607035E+00 a      1413     0    59     1    21
 -4.5599861061227278E+00 a      1414     0    59     1    22
 -5.7393567496861808E-01 a      1415     0    59     1    23
  2.9540930006137271E+00 a      1416     0    59     1    24
  3.5924436765864836E+00 a      1417     0    60     1     1
  3.0676008510092672E+00 a      1418     0    60     1     2
  1.4341168907593742E+00 a      1419     0    60     1     3
  1.8116534700381356E-01 a      1420     0    60     1     4
  3.5517133660225852E-01 a      1421     0    60     1     5
 -3.3696518830978628E-01 a      1422     0    60     1     6
 -3.8764742063802715E+00 a      1423     0    60     1     7
  2.0273996344568285E-01 a      1424     0    60     1     8
 -1.3170640318662041E+00 a      1425     0    60     1     9
  1.7590577422021985E+00 a      1426     0    60     1    10
 -1.2180312252539391E+00 a      1427     0    60     1    11
 -4.0434921264989692E+00 a      1428     0    60     1    12
  1.0628172770577267E+00 a      1429     0    60     1    13
  2.0165963811152241E+00 a      1430     0    60     1    14
  9.2049830232597896E-01 a      1431     0    60     1    15
 -9.8559063363657751E-01 a      1432     0    60     1    16
 -2.6925911372946247E+00 a      1433     0    60     1    17
  4.4477435061616633E-01 a      1434     0    60     1    18
  1.5664140029006666E+00 a      1435     0    60     1    19
  3.1079408811874876E+00 a      1436     0    60     1    20
 -6.6615007236944157E-01 a      1437     0    60     1    21
 -2.8525466550873166E+00 a      1438     0    60     1    22
  2.2117677790392571E+00 a      1439     0    60     1    23
  2.7723098078000121E+00 a      1440     0    60     1    24
 -1.7440519874310836E-01 a      1441     0    61     1     1
 -2.2533547794345199E-01 a      1442     0    61     1     2
  1.8483865540260672E-01 a      1443     0    61     1     3
  8.8414904995309318E-01 a      1444     0    61     1     4
  6.5393561629966279E-01 a      1445     0    61     1     5
  9.3811743209331236E-02 a      1446     0    61     1     6
 -1.1817954955900829E+00 a      1447     0    61     1     7
  6.4343580564141400E-01 a      1448     0    61     1     8
  1.2357822240587063E-01 a      1449     0    61     1     9
 -6.3890494058973435E-01 a      1450     0    61     1    10
 -1.0722532904708728E+00 a      1451     0    61     1    11
  1.1259969017306055E+00 a      1452     0    61     1    12
  2.4368474904651646E-01 a      1453     0    61     1    13
  6.1195118614825361E-01 a      1454     0    61     1    14
  4.0146085992951586E-01 a      1455     0    61     1    15
 -8.3457527651056318E-01 a      1456     0    61     1    16
 -8.3534935151046430E-01 a      1457     0    61     1    17
 -6.9939396568342938E-03 a      1458     0    61     1    18
  6.3088498928556624E-01 a      1459     0    61     1    19
  9.2673756092950588E-01 a      1460     0    61     1    20
 -3.5242604737036920E-01 a      1461     0    61     1    21
 -8.0347401085725811E-01 a      1462     0    61     1    22
  7.9246914776479283E-01 a      1463     0    61     1    23
  8.2603200940996966E-03 a      1464     0    61     1    24
  8.0996182714861986E-01 a      1465     0    62     1     1
  2.1900205397814534E+00 a      1466     0    62     1     2
  3.0599846523147209E+00 a      1467     0    62     1     3
  2.5964740557764410E+00 a      1468     0    62     1     4
  3.3989422771775607E-01 a      1469     0    62     1     5
 -1.4996076710566899E+00 a      1470     0    62     1     6
 -1.3148526469103436E+00 a      1471     0    62     1     7
  1.2865385799654370E+00 a      1472     0    62     1     8
 -1.0483216578412245E-01 a      1473     0    62     1     9
 -2.3669618303290378E+00 a      1474     0    62     1    10
 -1.0393923802195437E+00 a      1475     0    62     1    11
  1.3278867520844220E+00 a      1476     0    62     1    12
 -1.1122240823837992E+00 a      1477     0    62     1    13
  2.2649291462252514E+00 a      1478     0    62     1    14
  8.1545296658129607E-01 a      1479     0    62     1    15
 -8.0011346117578819E-01 a      1480     0    62     1    16
 -1.5070211300914218E+00 a      1481     0    62     1    17
  1.0821427079970647E+00 a      1482     0    62     1    18
  1.8922476816796334E+00 a      1483     0    62     1    19
 -1.2678951790677071E+00 a      1484     0    62     1    20
 -3.9216134196308233E-01 a      1485     0    62     1    21
 -1.1913832475987851E+00 a      1486     0    62     1    22
  6.5379802939035669E-01 a      1487     0    62     1    23
  1.7751361631975640E+00 a      1488     0    62     1    24
  1.7023319449966137E-01 a      1489     0    63     1     1
  1.7417343458218717E+00 a      1490     0    63     1     2
 -1.0310388397127981E+00 a      1491     0    63     1     3
  3.0152117518253769E+00 a      1492     0    63     1     4
 -1.2215470932297066E+00 a      1493     0    63     1     5
 -6.1493410407739157E-01 a      1494     0    63     1     6
 -1.4020489458745362E+00 a      1495     0    63     1     7
  5.3873843300190039E-01 a      1496     0    63     1     8
  4.0028155156894674E-01 a      1497     0    63     1     9
  7.8888957727978219E+00 a      1498     0    63     1    10
  1.7721789593315227E+00 a      1499     0    63     1    11
  6.5192406725688834E-01 a      1500     0    63     1    12
 -3.7638158699976438E+00 a      1501     0    63     1    13
 -4.7213681985400024E-01 a      1502     0    63     1    14
 -2.8022332963859715E+00 a      1503     0    63     1    15
  3.8234662899054062E-01 a      1504     0    63     1    16
  1.4184408436505422E+00 a      1505     0    63     1    17
  2.8556800241003977E+00 a      1506     0    63     1    18
 -1.3751938627780047E+00 a      1507     0    63     1    19
  3.4895396392789806E+00 a      1508     0    63     1    20
 -5.0096183994108157E-01 a      1509     0    63     1    21
  3.1601625704155532E+00 a      1510     0    63     1    22
  8.5198715694019833E-01 a      1511     0    63     1    23
 -2.7228244865996065E+00 a      1512     0    63     1    24
 -2.2341391116403440E+00 a      1513     0    64     1     1
  5.0596786013985817E-01 a      1514     0    64     1     2
 -8.5169347280956403E-02 a      1515     0    64     1     3
  4.7374129139428307E+00 a      1516     0    64     1     4
  1.9235277137127030E-01 a      1517     0    64     1     5
  2.8345257892424419E-01 a      1518     0    64     1     6
 -3.7797208039376877E+00 a      1519     0    64     1     7
  2.7006983976860792E+00 a      1520     0    64     1     8
 -4.7482543283192152E-01 a      1521     0    64     1     9
  3.9680551340308754E+00 a      1522     0    64     1    10
  4.3891183528091893E-01 a      1523     0    64     1    11
 -9.5379708193429358E-01 a      1524     0    64     1    12
 -8.1228437166218870E-01 a      1525     0    64     1    13
  9.9891868612487478E-01 a      1526     0    64     1    14
  3.4252043439043973E+00 a      1527     0    64     1    15
 -5.7766481638335432E-01 a      1528     0    64     1    16
 -2.0917625248431948E+00 a      1529     0    64     1    17
  4.0434105780776530E-01 a      1530     0    64     1    18
  5.6996144087488237E-02 a      1531     0    64     1    19
  9.5232693852732264E-01 a      1532     0    64     1    20
  9.2533629103910231E-01 a      1533     0    64     1    21
  8.7980034623987646E-01 a      1534     0    64     1    22
  9.1520573520492110E-01 a      1535     0    64     1    23
  9.8453297194532621E-02 a      1536     0    64     1    24
 -5.4927599849854535E-02 b      1537     1     1
 -2.3792924418118630E-03 b      1538     1     2
 -2.8049400745098620E-02 b      1539     1     3
  6.2860834188655337E-04 b      1540     1     4
 -7.8503863629785148E-02 b      1541     1     5
 -3.4208467331018920E-02 b      1542     1     6
  3.5053220615359135E-02 b      1543     1     7
 -4.2478949668241393E-03 b      1544     1     8
  1.1665011900491620E-02 b      1545     1     9
  1.6255297589517700E-02 b      1546     1    10
  3.7248313227619866E-02 b      1547     1    11
  3.1404824701812731E-02 b      1548     1    12
  3.3287412520927935E-02 b      1549     1    13
 -1.3084739450974048E-01 b      1550     1    14
 -1.6099222563694553E-02 b      1551     1    15
  4.2082561820330371E-02 b      1552     1    16
  4.1207588423941462E-02 b      1553     1    17
 -6.4919924796542572E-02 b      1554     1    18
  1.6657307672704614E-02 b      1555     1    19
  3.0863898664035220E-02 b      1556     1    20
 -1.1818452157885605E-01 b      1557     1    21
  1.3492020387684933E-01 b      1558     1    22
  1.0459227217645510E-01 b      1559     1    23
 -4.1326996103907297E-02 b      1560     1    24
 -4.2860384648473021E-01 a      1561     1     1     2     1
 -4.1641817540760084E-01 a      1562     1     1     2     2
 -3.8599282632147947E-01 a      1563     1     1     2     3
  1.3184861101180442E-01 a      1564     1     1     2     4
 -3.0033129171785816E-01 a      1565     1     1     2     5
 -2.3111412778951845E-01 a      1566     1     1     2     6
 -1.5213127788337033E-01 a      1567     1     1     2     7
 -3.6039414719918345E-01 a      1568     1     1     2     8
  4.2201936093987880E-01 a      1569     1     1     2     9
  5.9558430003873719E-01 a      1570     1     1     2    10
 -4.0465906696938864E-02 a      1571     1     1     2    11
  7.5916724294779636E-02 a      1572     1     1     2    12
 -7.3921194574215782E-02 a      1573     1     1     2    13
  3.4711273497516125E-04 a      1574     1     1     2    14
 -4.0620516062148115E-02 a      1575     1     1     2    15
 -1.0502605555265480E-01 a      1576     1     1     2    16
 -2.3284255737819767E-01 a      1577     1     1     2    17
  3.2253094380706104E-01 a      1578     1     1     2    18
  7.1092627299765498E-01 a      1579     1     1     2    19
  5.9731344218433204E-03 a      1580     1     1     2    20
 -2.9563631813716412E-01 a      1581     1     1     2    21
 -3.8920187936754275E-01 a      1582     1     1     2    22
 -1.9749964134545148E-02 a      1583     1     1     2    23
 -3.5042491474558141E-01 a      1584     1     1     2    24
 -1.9658537421383682E-01 a      1585     1     2     2     1
 -2.5411737792800732E-01 a      1586     1     2     2     2
  1.1166130826453638E-01 a      1587     1     2     2     3
 -4.7361724113136112E-02 a      1588     1     2     2     4
 -1.0813100806962950E-02 a      1589     1     2     2     5
 -6.2131179037998574E-01 a      1590     1     2     2     6
