################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4863891361933935E-01 a      1067     0    45     1    11
  2.4452360433445430E-01 a      1068     0    45     1    12
 -5.2798035679141353E-01 a      1069     0    45     1    13
  6.9374838984641696E-02 a      1070     0    45     1    14
 -1.1205383084782752E+00 a      1071     0    45     1    15
  5.5654404130961699E-01 a      1072     0    45     1    16
  2.2152626841554615E-01 a      1073     0    45     1    17
  6.4059723401075896E-01 a      1074     0    45     1    18
  2.9429236856354851E-01 a      1075     0    45     1    19
  1.0300830772642382E-01 a      1076     0    45     1    20
 -1.3586988934324606E-01 a      1077     0    45     1    21
  2.3027046260180479E+00 a      1078     0    45     1    22
 -2.0210731789246705E+00 a      1079     0    45     1    23
  4.9583469784407563E-01 a      1080     0    45     1    24
  2.5274349552138906E+00 a      1081     0    46     1     1
 -2.4752171400849585E-01 a      1082     0    46     1     2
  2.1384554445652020E+00 a      1083     0    46     1     3
 -2.8292448428787664E+00 a      1084     0    46     1     4
 -4.3769573564208997E-01 a      1085     0    46     1     5
 -1.8602745091248825E+00 a      1086     0    46     1     6
 -2.9189843904103685E+00 a      1087     0    46     1     7
 -3.6315022823209397E+00 a      1088     0    46     1     8
  1.0100759911683892E+00 a      1089     0    46     1     9
 -4.3861861457298250E+00 a      1090     0    46     1    10
  4.3036068342860689E+00 a      1091     0    46     1    11
  1.7614480081512367E+00 a      1092     0    46     1    12
 -3.1253933472331602E-01 a      1093     0    46     1    13
  5.7171881231108071E-02 a      1094     0    46     1    14
 -1.8086022139855042E+00 a      1095     0    46     1    15
  1.6009115332523711E+00 a      1096     0    46     1    16
  1.0059072649389635E+00 a      1097     0    46     1    17
  8.8274834089061149E-01 a      1098     0    46     1    18
 -1.3894339711634642E+00 a      1099     0    46     1    19
 -1.9144602524790195E+00 a      1100     0    46     1    20
 -8.4915315994332119E-01 a      1101     0    46     1    21
 -5.4859790294227551E-01 a      1102     0    46     1    22
 -9.0520913147022963E-01 a      1103     0    46     1    23
  3.1336704504372059E-01 a      1104     0    46     1    24
  4.1863003481492145E-01 a      1105     0    47     1     1
 -3.2344702504341636E+00 a      1106     0    47     1     2
  3.0286394995687025E+00 a      1107     0    47     1     3
  1.0700485215990048E+00 a      1108     0    47     1     4
 -1.7954481752560156E+00 a      1109     0    47     1     5
 -1.2166476779831814E+00 a      1110     0    47     1     6
  2.9747588298119352E+00 a      1111     0    47     1     7
  3.6997294825447330E-01 a      1112     0    47     1     8
 -1.6225131972431009E-01 a      1113     0    47     1     9
 -3.0167186644040406E-01 a      1114     0    47     1    10
 -1.5421093103507186E+00 a      1115     0    47     1    11
  3.7129807314006023E+00 a      1116     0    47     1    12
  2.2563984882677679E+00 a      1117     0    47     1    13
  8.2671808295306060E-01 a      1118     0    47     1    14
 -2.3032589678443718E-01 a      1119     0    47     1    15
 -2.5516188231979799E+00 a      1120     0    47     1    16
 -1.4298566293687374E+00 a      1121     0    47     1    17
  7.5919373590399009E-01 a      1122     0    47     1    18
 -3.4339836811811510E+00 a      1123     0    47     1    19
  1.2865744689357919E+00 a      1124     0    47     1    20
  1.3963244770204970E+00 a      1125     0    47     1    21
  3.3674803213101598E+00 a      1126     0    47     1    22
  7.0201663154897687E-01 a      1127     0    47     1    23
  7.7195002500394350E-01 a      1128     0    47     1    24
 -1.4548372513113579E+00 a      1129     0    48     1     1
 -2.1769198356014035E+00 a      1130     0    48     1     2
  3.3105459789318120E-01 a      1131     0    48     1     3
 -1.7267441318095982E+00 a      1132     0    48     1     4
  2.5014528778940610E+00 a      1133     0    48     1     5
  1.8961889527017457E+00 a      1134     0    48     1     6
  8.0508074924705297E-01 a      1135     0    48     1     7
 -5.5225726029605704E-01 a      1136     0    48     1     8
 -4.2549458059044820E-01 a      1137     0    48     1     9
  1.5490490118902953E+00 a      1138     0    48     1    10
  1.0407997315275443E+00 a      1139     0    48     1    11
  2.6070405387938416E+00 a      1140     0    48     1    12
 -3.0024885414752802E+00 a      1141     0    48     1    13
 -1.5520285066205601E+00 a      1142     0    48     1    14
 -4.3074145882714481E+00 a      1143     0    48     1    15
 -8.3646670126682782E-02 a      1144     0    48     1    16
  1.2085042798559380E+00 a      1145     0    48     1    17
 -1.7542769976318309E-01 a      1146     0    48     1    18
 -1.3233360419314560E-01 a      1147     0    48     1    19
  3.1432206110212169E-01 a      1148     0    48     1    20
  7.6928894812845516E-01 a      1149     0    48     1    21
 -2.8951250047796584E-01 a      1150     0    48     1    22
 -6.2179653280811187E-01 a      1151     0    48     1    23
 -4.1718835707035158E+00 a      1152     0    48     1    24
 -1.0417863685399076E+00 a      1153     0    49     1     1
  1.3464190994810106E+00 a      1154     0    49     1     2
  3.6510248904596804E-01 a      1155     0    49     1     3
 -2.8392581467743500E-02 a      1156     0    49     1     4
 -1.8210940748253235E-01 a      1157     0    49     1     5
  4.6362817140101203E-01 a      1158     0    49     1     6
  2.8911366585767467E-01 a      1159     0    49     1     7
  8.2198046303085648E-01 a      1160     0    49     1     8
 -1.0466267179533260E+00 a      1161     0    49     1     9
  6.9074813834707566E-02 a      1162     0    49     1    10
 -9.3533305365135197E-02 a      1163     0    49     1    11
 -1.5080958068849522E+00 a      1164     0    49     1    12
 -1.6887119244846838E-01 a      1165     0    49     1    13
 -8.4735806845395875E-02 a      1166     0    49     1    14
 -8.1878630157854931E-02 a      1167     0    49     1    15
  6.0094001617186782E-02 a      1168     0    49     1    16
  1.3993267954115654E-01 a      1169     0    49     1    17
 -4.1328224298192834E-01 a      1170     0    49     1    18
  3.6501509230174073E-01 a      1171     0    49     1    19
 -7.7086264166275742E-01 a      1172     0    49     1    20
 -1.8262891742485404E-01 a      1173     0    49     1    21
 -1.0963486001906664E+00 a      1174     0    49     1    22
 -4.8722046054093027E-01 a      1175     0    49     1    23
  8.0050705771984065E-01 a      1176     0    49     1    24
  3.1299479674337349E-01 a      1177     0    50     1     1
  3.2255756798064944E-01 a      1178     0    50     1     2
  1.0731704118653709E-01 a      1179     0    50     1     3
  4.8801699778156615E-01 a      1180     0    50     1     4
 -1.8642511261956646E-01 a      1181     0    50     1     5
 -1.8417247418410504E-01 a      1182     0    50     1     6
 -2.8641605809687160E-01 a      1183     0    50     1     7
 -3.4348504213803061E-01 a      1184     0    50     1     8
  2.2779553554022985E-02 a      1185     0    50     1     9
 -3.0934882005036107E-01 a      1186     0    50     1    10
  2.8597329366253841E-02 a      1187     0    50     1    11
 -4.9895548218621993E-02 a      1188     0    50     1    12
  2.5693001389927809E-02 a      1189     0    50     1    13
 -7.0158782189071928E-02 a      1190     0    50     1    14
  1.3508393884340120E-01 a      1191     0    50     1    15
  3.0035946120959844E-01 a      1192     0    50     1    16
  1.1791480441883823E-02 a      1193     0    50     1    17
  2.0593764088830725E-02 a      1194     0    50     1    18
 -2.7829061989922989E-02 a      1195     0    50     1    19
 -8.8507735682864386E-01 a      1196     0    50     1    20
 -1.6060357137292808E-01 a      1197     0    50     1    21
 -3.3095860373596875E-01 a      1198     0    50     1    22
  2.2179954759502624E-01 a      1199     0    50     1    23
  1.8698988748084695E-02 a      1200     0    50     1    24
 -4.0210569300610910E-01 a      1201     0    51     1     1
  8.3674526361487034E-01 a      1202     0    51     1     2
 -1.1709145897523242E-01 a      1203     0    51     1     3
  4.2105995106416289E-01 a      1204     0    51     1     4
 -5.4717619323334121E-01 a      1205     0    51     1     5
  2.1192047102773601E-01 a      1206     0    51     1     6
 -1.5445627748362374E-02 a      1207     0    51     1     7
  2.6365497381375017E-02 a      1208     0    51     1     8
  8.2026071111601484E-01 a      1209     0    51     1     9
  2.4817836658048995E-01 a      1210     0    51     1    10
 -6.9284437124078624E-01 a      1211     0    51     1    11
 -4.4863341031183002E-01 a      1212     0    51     1    12
 -2.1742125528569042E-01 a      1213     0    51     1    13
  5.3516687253811412E-01 a      1214     0    51     1    14
  7.1790737832611973E-02 a      1215     0    51     1    15
 -2.6455911498264012E-02 a      1216     0    51     1    16
 -3.7932901223067450E-01 a      1217     0    51     1    17
  2.3504789479179517E-02 a      1218     0    51     1    18
  3.4182087138658124E-01 a      1219     0    51     1    19
 -6.5375877176724961E-01 a      1220     0    51     1    20
 -3.4482476403972517E-01 a      1221     0    51     1    21
 -6.2264935468442351E-01 a      1222     0    51     1    22
  5.3523813848545554E-01 a      1223     0    51     1    23
 -5.7387674477420836E-01 a      1224     0    51     1    24
  1.0138133910661489E+00 a      1225     0    52     1     1
  1.3740903064124295E+00 a      1226     0    52     1     2
  3.9481092130647921E-01 a      1227     0    52     1     3
  9.9732773588133550E-01 a      1228     0    52     1     4
 -1.5379179851789475E+00 a      1229     0    52     1     5
 -4.4910388257082468E-01 a      1230     0    52     1     6
 -3.9973069874174677E-01 a      1231     0    52     1     7
  5.7562110920228493E-01 a      1232     0    52     1     8
  8.9300576965983169E-01 a      1233     0    52     1     9
  6.5529339940853981E-01 a      1234     0    52     1    10
 -5.4851039102357979E-01 a      1235     0    52     1    11
 -8.7332914897072533E-01 a      1236     0    52     1    12
  1.3485874299387639E+00 a      1237     0    52     1    13
  1.0918024071276067E+00 a      1238     0    52     1    14
  1.2368880000441442E+00 a      1239     0    52     1    15
 -6.1712449940379249E-02 a      1240     0    52     1    16
  2.7271488749927564E-01 a      1241     0    52     1    17
  3.0978462940406271E-01 a      1242     0    52     1    18
 -3.6430819585712443E-01 a      1243     0    52     1    19
  2.1989934394512306E-01 a      1244     0    52     1    20
 -3.8582640946519670E-01 a      1245     0    52     1    21
  4.1104432437800398E-01 a      1246     0    52     1    22
  3.2580980806170473E-01 a      1247     0    52     1    23
  1.6394622915900876E+00 a      1248     0    52     1    24
  1.9496494303421623E+00 a      1249     0    53     1     1
 -1.1401621779175677E+00 a      1250     0    53     1     2
 -1.1777420104822125E+00 a      1251     0    53     1     3
  1.5746999213013977E+00 a      1252     0    53     1     4
  5.7578079735059717E-01 a      1253     0    53     1     5
 -7.8845176078560408E-01 a      1254     0    53     1     6
 -1.0213364272837728E+00 a      1255     0    53     1     7
 -1.4612208278528453E+00 a      1256     0    53     1     8
  3.7439119077339997E+00 a      1257     0    53     1     9
  2.4918394280200236E+00 a      1258     0    53     1    10
  9.4025082377420843E-01 a      1259     0    53     1    11
  3.7668849454795410E+00 a      1260     0    53     1    12
 -4.4860308089200746E-01 a      1261     0    53     1    13
 -5.0629541079366114E-01 a      1262     0    53     1    14
 -3.3717303025497203E-01 a      1263     0    53     1    15
 -3.1459726790511139E-01 a      1264     0    53     1    16
  1.3135249112804865E+00 a      1265     0    53     1    17
  8.3707219058364490E-01 a      1266     0    53     1    18
 -1.8246438051808727E+00 a      1267     0    53     1    19
 -1.8335591393067996E+00 a      1268     0    53     1    20
  6.8953895355746864E-01 a      1269     0    53     1    21
  2.6110798827635264E+00 a      1270     0    53     1    22
  1.5142831378521056E+00 a      1271     0    53     1    23
 -2.1771575243208244E-01 a      1272     0    53     1    24
  2.7953572358716638E-01 a      1273     0    54     1     1
 -3.7178915037246751E-01 a      1274     0    54     1     2
 -2.5864552937532082E-01 a      1275     0    54     1     3
 -1.9379487380649310E+00 a      1276     0    54     1     4
  1.3306129504545763E+00 a      1277     0    54     1     5
 -6.3535494443496732E-01 a      1278     0    54     1     6
 -5.4459625367718567E-01 a      1279     0    54     1     7
  4.2655461694481961E-01 a      1280     0    54     1     8
 -1.7240361747058612E+00 a      1281     0    54     1     9
  6.6992264711839211E-01 a      1282     0    54     1    10
  6.4606376043014491E-01 a      1283     0    54     1    11
  6.2359898670756009E-01 a      1284     0    54     1    12
  1.8188164937050164E-01 a      1285     0    54     1    13
 -1.6441650860425194E+00 a      1286     0    54     1    14
 -1.6561988547973743E+00 a      1287     0    54     1    15
  2.1988327697820284E-01 a      1288     0    54     1    16
  1.3204896503162908E+00 a      1289     0    54     1    17
 -3.5456834283746413E-03 a      1290     0    54     1    18
 -1.0551609230239374E+00 a      1291     0    54     1    19
  1.4489031286639289E+00 a      1292     0    54     1    20
  1.0121383448582728E+00 a      1293     0    54     1    21
  7.6031921528563451E-01 a      1294     0    54     1    22
 -3.4683364445340842E-01 a      1295     0    54     1    23
  8.8031450368606001E-01 a      1296     0    54     1    24
 -1.0236931804460987E+00 a      1297     0    55     1     1
 -2.5955997812280098E+00 a      1298     0    55     1     2
 -7.2418218240865251E-01 a      1299     0    55     1     3
 -2.2200146007105517E-01 a      1300     0    55     1     4
  9.7451099478621650E-01 a      1301     0    55     1     5
  6.4690178917868046E-01 a      1302     0    55     1     6
  3.3932750727337249E+00 a      1303     0    55     1     7
  1.6945339998654394E+00 a      1304     0    55     1     8
 -7.8999512600603328E-01 a      1305     0    55     1     9
  5.9409619822541793E-01 a      1306     0    55     1    10
 -3.6529985894512724E+00 a      1307     0    55     1    11
  8.9651188347398447E-01 a      1308     0    55     1    12
  9.0425824022377166E-01 a      1309     0    55     1    13
 -1.3765741967685732E+00 a      1310     0    55     1    14
 -2.6114428177796998E+00 a      1311     0    55     1    15
  1.4932833128707185E-01 a      1312     0    55     1    16
 -1.0323057945624476E+00 a      1313     0    55     1    17
 -8.5950390254146178E-02 a      1314     0    55     1    18
 -6.9646526264509323E-01 a      1315     0    55     1    19
  1.0603757947370112E+00 a      1316     0    55     1    20
  9.3161895848695631E-01 a      1317     0    55     1    21
  2.0803599809681246E+00 a      1318     0    55     1    22
 -4.2079847947785415E-01 a      1319     0    55     1    23
 -1.0700494726785952E+00 a      1320     0    55     1    24
  1.3414550819563700E+00 a      1321     0    56     1     1
  1.1766745652142823E-02 a      1322     0    56     1     2
 -2.4747192562602391E+00 a      1323     0    56     1     3
  1.8020120869600329E+00 a      1324     0    56     1     4
  2.8046938306127527E+00 a      1325     0    56     1     5
  1.8694008512457283E-01 a      1326     0    56     1     6
 -1.2082394868170308E+00 a      1327     0    56     1     7
  4.1684860777087285E-01 a      1328     0    56     1     8
 -3.1351725533315138E+00 a      1329     0    56     1     9
 -2.1319160982348762E+00 a      1330     0    56     1    10
 -3.8045924843898232E-01 a      1331     0    56     1    11
 -4.0302963116738972E+00 a      1332     0    56     1    12
  9.6251066675259511E-01 a      1333     0    56     1    13
 -1.6783528921941935E+00 a      1334     0    56     1    14
  1.3259862685880035E+00 a      1335     0    56     1    15
  2.8490504418844678E+00 a      1336     0    56     1    16
  7.5040626947829059E-01 a      1337     0    56     1    17
 -9.4023091810927406E-01 a      1338     0    56     1    18
  2.1277564848526112E+00 a      1339     0    56     1    19
 -4.4231494025021306E-01 a      1340     0    56     1    20
  5.0850087577684755E-01 a      1341     0    56     1    21
 -8.2281632504578739E-01 a      1342     0    56     1    22
 -4.6980319577082330E-01 a      1343     0    56     1    23
  1.8223988651524268E+00 a      1344     0    56     1    24
 -1.7646091886915614E+00 a      1345     0    57     1     1
 -2.0495977135491099E+00 a      1346     0    57     1     2
 -6.6878007405231410E-01 a      1347     0    57     1     3
  5.7576379121674148E-01 a      1348     0    57     1     4
  1.4230106756386937E-01 a      1349     0    57     1     5
  5.4146143812282177E-01 a      1350     0    57     1     6
  1.1134150153657489E+00 a      1351     0    57     1     7
 -1.2425407338840551E+00 a      1352     0    57     1     8
  4.0395582300928883E+00 a      1353     0    57     1     9
 -2.8966087829986964E-01 a      1354     0    57     1    10
 -1.5313845846870660E+00 a      1355     0    57     1    11
  3.5788185103222420E-01 a      1356     0    57     1    12
 -2.2309497406484982E-01 a      1357     0    57     1    13
 -5.1194210742773960E-01 a      1358     0    57     1    14
 -1.6940215164293682E+00 a      1359     0    57     1    15
 -3.4696900614002030E-01 a      1360     0    57     1    16
  2.0731111936974381E-01 a      1361     0    57     1    17
 -1.7043436185574818E+00 a      1362     0    57     1    18
 -1.3829556841483763E+00 a      1363     0    57     1    19
 -2.6487073955063996E+00 a      1364     0    57     1    20
 -1.2217540997330627E+00 a      1365     0    57     1    21
  1.1133434392336772E+00 a      1366     0    57     1    22
  4.1450614277293879E-01 a      1367     0    57     1    23
 -7.6712913636850943E-01 a      1368     0    57     1    24
  7.3858100142116051E-02 a      1369     0    58     1     1
 -1.7765965797726284E+00 a      1370     0    58     1     2
 -8.7821710964087840E-01 a      1371     0    58     1     3
  2.0352614564956748E+00 a      1372     0    58     1     4
  1.4655549054850308E+00 a      1373     0    58     1     5
  4.2183965365004977E-01 a      1374     0    58     1     6
 -4.7339276460904900E-01 a      1375     0    58     1     7
 -1.1421014848098733E-01 a      1376     0    58     1     8
 -1.5221575034068751E+00 a      1377     0    58     1     9
  4.1473526940176680E-01 a      1378     0    58     1    10
 -1.3335670457533233E+00 a      1379     0    58     1    11
 -1.6569966435057366E+00 a      1380     0    58     1    12
  8.9991861618108693E-01 a      1381     0    58     1    13
 -1.3296885509966180E-01 a      1382     0    58     1    14
 -3.3241525774896974E-01 a      1383     0    58     1    15
  4.1577761957858415E-02 a      1384     0    58     1    16
  4.8741328358919658E-02 a      1385     0    58     1    17
 -1.5216257987461855E-03 a      1386     0    58     1    18
 -6.3161576651052243E-01 a      1387     0    58     1    19
  2.7073558537582931E+00 a      1388     0    58     1    20
  1.3245643323919996E+00 a      1389     0    58     1    21
  8.8293466009803401E-01 a      1390     0    58     1    22
  1.3753106788150693E+00 a      1391     0    58     1    23
  5.0215156632349434E-01 a      1392     0    58     1    24
  1.5016047841693976E+00 a      1393     0    59     1     1
  1.3622993193800721E+00 a      1394     0    59     1     2
 -7.7009676621831846E-01 a      1395     0    59     1     3
  9.4778191516252286E-01 a      1396     0    59     1     4
 -8.8944422226421488E-02 a      1397     0    59     1     5
 -2.1103186808762522E+00 a      1398     0    59     1     6
  7.6990641834521800E-01 a      1399     0    59     1     7
 -1.7144203275612098E+00 a      1400     0    59     1     8
 -1.0134102355144516E+00 a      1401     0    59     1     9
 -4.2759870178865693E+00 a      1402     0    59     1    10
 -6.8990818792298980E-01 a      1403     0    59     1    11
 -2.8476895551873636E+00 a      1404     0    59     1    12
  1.8748047101060212E+00 a      1405     0    59     1    13
  3.1334182013645151E-01 a      1406     0    59     1    14
  3.6431329254818752E+00 a      1407     0    59     1    15
  4.8728634746797822E-01 a      1408     0    59     1    16
 -8.6196377090853282E-01 a      1409     0    59     1    17
 -5.7271898285906087E-01 a      1410     0    59     1    18
  1.4240264451469662E+00 a      1411     0    59     1    19
 -1.3922549811708582E+00 a      1412     0    59     1    20
 -1.5417892435435038E-01 a      1413     0    59     1    21
 -1.0328153173614234E+00 a      1414     0    59     1    22
 -1.2124743407722827E-01 a      1415     0    59     1    23
  3.6872777406052477E+00 a      1416     0    59     1    24
  6.6146950821194106E-01 a      1417     0    60     1     1
  3.0617785466512046E+00 a      1418     0    60     1     2
  1.9063550627500694E+00 a      1419     0    60     1     3
 -1.2631388121750038E+00 a      1420     0    60     1     4
 -1.0387482409523776E+00 a      1421     0    60     1     5
 -3.2244002960144935E-01 a      1422     0    60     1     6
 -2.5480444089420859E+00 a      1423     0    60     1     7
  1.3708313826094574E+00 a      1424     0    60     1     8
  6.5452644823663364E-02 a      1425     0    60     1     9
  7.3647119723210430E-01 a      1426     0    60     1    10
 -1.7755485084801292E+00 a      1427     0    60     1    11
 -1.6367646391955450E+00 a      1428     0    60     1    12
  3.6912510639607310E-01 a      1429     0    60     1    13
  2.6820731600305106E+00 a      1430     0    60     1    14
 -1.9565183876855430E-01 a      1431     0    60     1    15
 -2.4003151765578168E-01 a      1432     0    60     1    16
 -1.6159162820085646E+00 a      1433     0    60     1    17
  8.3636480092034338E-01 a      1434     0    60     1    18
  1.5173666243227144E+00 a      1435     0    60     1    19
  1.8647815354715347E+00 a      1436     0    60     1    20
  2.9005729047254813E-01 a      1437     0    60     1    21
 -1.5788092729060441E+00 a      1438     0    60     1    22
  6.5741613511058283E-01 a      1439     0    60     1    23
  2.9058876174029398E+00 a      1440     0    60     1    24
 -1.8124823129927686E-01 a      1441     0    61     1     1
  6.1304769847852914E-01 a      1442     0    61     1     2
  1.3044150747327740E-01 a      1443     0    61     1     3
  1.0941730782801782E+00 a      1444     0    61     1     4
  3.7690492363905570E-01 a      1445     0    61     1     5
 -1.1830667480019690E-01 a      1446     0    61     1     6
 -8.9805326824017240E-01 a      1447     0    61     1     7
  1.9248008528019278E-01 a      1448     0    61     1     8
  1.0234825108518526E+00 a      1449     0    61     1     9
 -1.1282443677862943E+00 a      1450     0    61     1    10
 -1.3423342774843143E+00 a      1451     0    61     1    11
  8.3058692365173814E-01 a      1452     0    61     1    12
  3.6172069758497516E-01 a      1453     0    61     1    13
  6.6380024346337918E-01 a      1454     0    61     1    14
  1.2600581057546481E-02 a      1455     0    61     1    15
 -8.3675475427159951E-01 a      1456     0    61     1    16
 -2.2675848375356297E-01 a      1457     0    61     1    17
 -2.0921134351815529E-01 a      1458     0    61     1    18
  5.4171567913789209E-01 a      1459     0    61     1    19
 -1.7680772560287497E-01 a      1460     0    61     1    20
 -2.5325093055035425E-01 a      1461     0    61     1    21
 -3.9673223702633331E-01 a      1462     0    61     1    22
  8.8831715105477183E-01 a      1463     0    61     1    23
  7.2064209660110534E-01 a      1464     0    61     1    24
 -4.7283577573838087E-01 a      1465     0    62     1     1
  2.8459038678261335E+00 a      1466     0    62     1     2
  1.5530790728266944E-01 a      1467     0    62     1     3
 -7.3707239472314084E-02 a      1468     0    62     1     4
 -9.9729401161500186E-01 a      1469     0    62     1     5
 -1.2895114211031589E+00 a      1470     0    62     1     6
 -1.4813330339490463E+00 a      1471     0    62     1     7
  2.0774794880106606E+00 a      1472     0    62     1     8
  1.2493001157832599E+00 a      1473     0    62     1     9
  1.1239437047423424E+00 a      1474     0    62     1    10
 -6.3150643503610027E-01 a      1475     0    62     1    11
  2.6367107695776628E+00 a      1476     0    62     1    12
 -1.1815228187770890E+00 a      1477     0    62     1    13
  1.6461271333156420E+00 a      1478     0    62     1    14
 -3.3012873723139990E-02 a      1479     0    62     1    15
 -1.3794297145980594E+00 a      1480     0    62     1    16
  3.3368781230979161E-01 a      1481     0    62     1    17
 -1.1496989295533874E-01 a      1482     0    62     1    18
  2.7886720561656766E+00 a      1483     0    62     1    19
 -3.8075129609445830E+00 a      1484     0    62     1    20
 -2.5649785539974439E+00 a      1485     0    62     1    21
 -1.9297331098508961E+00 a      1486     0    62     1    22
  2.9336544982567891E-01 a      1487     0    62     1    23
  1.4939296633190362E+00 a      1488     0    62     1    24
 -2.1234976269626435E+00 a      1489     0    63     1     1
  2.3726761600254154E+00 a      1490     0    63     1     2
 -1.0245053856545087E-01 a      1491     0    63     1     3
 -2.3965241827345540E+00 a      1492     0    63     1     4
 -1.5933485421256717E+00 a      1493     0    63     1     5
  1.7273948294483927E+00 a      1494     0    63     1     6
 -3.4869809411788766E+00 a      1495     0    63     1     7
  1.5788046008238465E-01 a      1496     0    63     1     8
  4.0695102798399434E+00 a      1497     0    63     1     9
  3.9002280895920176E+00 a      1498     0    63     1    10
  2.9162842713158907E+00 a      1499     0    63     1    11
  1.3856881387761599E+00 a      1500     0    63     1    12
 -2.9370498238473068E+00 a      1501     0    63     1    13
  1.0763319371664084E+00 a      1502     0    63     1    14
 -2.2850555778476531E+00 a      1503     0    63     1    15
  8.8894134292501925E-02 a      1504     0    63     1    16
  8.5832171445747929E-01 a      1505     0    63     1    17
  7.3215872880018662E-01 a      1506     0    63     1    18
 -2.8762723888611613E-01 a      1507     0    63     1    19
  3.2631603723303865E-01 a      1508     0    63     1    20
 -1.6276573693403782E+00 a      1509     0    63     1    21
 -1.4182174216310994E+00 a      1510     0    63     1    22
 -3.8333170821217444E-01 a      1511     0    63     1    23
 -3.9533199931203695E+00 a      1512     0    63     1    24
 -1.3937554812716491E+00 a      1513     0    64     1     1
  2.2933432931128586E+00 a      1514     0    64     1     2
 -8.1430147324568447E-01 a      1515     0    64     1     3
  1.7688129645472064E+00 a      1516     0    64     1     4
 -6.0842641701404587E-01 a      1517     0    64     1     5
  1.3522083810475456E+00 a      1518     0    64     1     6
 -1.9205207115114769E+00 a      1519     0    64     1     7
  2.1111683947524140E+00 a      1520     0    64     1     8
 -8.5486024223226709E-01 a      1521     0    64     1     9
  2.1075738801724260E+00 a      1522     0    64     1    10
  6.3790686020972420E-01 a      1523     0    64     1    11
 -1.8122749565302247E+00 a      1524     0    64     1    12
 -6.9602963225295766E-01 a      1525     0    64     1    13
  1.4065862661728958E+00 a      1526     0    64     1    14
  4.4038708439482495E+00 a      1527     0    64     1    15
 -1.0494394314868651E+00 a      1528     0    64     1    16
  2.0343286823820522E-01 a      1529     0    64     1    17
 -4.6028435633750120E-01 a      1530     0    64     1    18
  1.6000545614963604E+00 a      1531     0    64     1    19
  1.0711383165332107E+00 a      1532     0    64     1    20
  2.5908104610978822E-01 a      1533     0    64     1    21
 -1.1485789461091693E+00 a      1534     0    64     1    22
  7.4766409099623032E-01 a      1535     0    64     1    23
  2.7854940348509932E-01 a      1536     0    64     1    24
 -5.1186832043866135E-02 b      1537     1     1
 -1.6116017128248263E-02 b      1538     1     2
 -3.0102144254241747E-02 b      1539     1     3
  2.7837983882718912E-02 b      1540     1     4
 -4.7495883388897861E-02 b      1541     1     5
 -1.8387235089410283E-02 b      1542     1     6
  2.7923509636839944E-02 b      1543     1     7
  1.6832114550503780E-02 b      1544     1     8
  7.0599446667249550E-03 b      1545     1     9
  3.0891464020788292E-02 b      1546     1    10
  5.2998287650029126E-02 b      1547     1    11
 -2.1622188083090396E-02 b      1548     1    12
  4.7352352565563353E-02 b      1549     1    13
 -1.2143449324603968E-01 b      1550     1    14
 -5.1582335596881742E-03 b      1551     1    15
  2.0818137457283167E-02 b      1552     1    16
  5.6891725286278706E-02 b      1553     1    17
 -7.8544103375065413E-02 b      1554     1    18
 -1.0730055861582596E-02 b      1555     1    19
  2.6840207013958031E-02 b      1556     1    20
 -1.0326817501645480E-01 b      1557     1    21
  9.7521394793633004E-02 b      1558     1    22
  9.2583509666934238E-02 b      1559     1    23
 -1.3278198420683219E-02 b      1560     1    24
 -4.7225623386842541E-01 a      1561     1     1     2     1
 -4.9832376132772949E-01 a      1562     1     1     2     2
 -3.2029026421757550E-01 a      1563     1     1     2     3
  1.7480254587628211E-01 a      1564     1     1     2     4
 -1.3182231472568171E-01 a      1565     1     1     2     5
 -2.6634915110923896E-01 a      1566     1     1     2     6
 -9.6793114376486925E-02 a      1567     1     1     2     7
 -3.6413897096778186E-01 a      1568     1     1     2     8
  5.5226048182756837E-01 a      1569     1     1     2     9
  3.5887958388789293E-01 a      1570     1     1     2    10
  6.6305208169438782E-04 a      1571     1     1     2    11
  1.2339960973785125E-01 a      1572     1     1     2    12
  6.4304150242903174E-02 a      1573     1     1     2    13
  1.3770297202690138E-01 a      1574     1     1     2    14
 -6.8199209927390800E-02 a      1575     1     1     2    15
 -1.0849290041779412E-01 a      1576     1     1     2    16
 -1.2926084903966106E-01 a      1577     1     1     2    17
  2.6857508829350901E-01 a      1578     1     1     2    18
  6.0674643901296565E-01 a      1579     1     1     2    19
  1.5568844608608617E-01 a      1580     1     1     2    20
 -2.0791522218429595E-01 a      1581     1     1     2    21
 -4.8363415677856741E-01 a      1582     1     1     2    22
 -1.1059146721395177E-01 a      1583     1     1     2    23
 -2.4706600363267622E-01 a      1584     1     1     2    24
 -1.3091606980934032E-02 a      1585     1     2     2     1
 -1.1015110654768451E-01 a      1586     1     2     2     2
  2.4877065841000942E-01 a      1587     1     2     2     3
 -2.8305895151721074E-02 a      1588     1     2     2     4
  1.8803109094369330E-01 a      1589     1     2     2     5
