################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0892336520344449E-02 a      1067     0    45     1    11
 -7.3908067703786731E-02 a      1068     0    45     1    12
  7.2216695533086767E-02 a      1069     0    45     1    13
  1.6193044235601667E-01 a      1070     0    45     1    14
 -1.5120086437496594E-01 a      1071     0    45     1    15
 -5.3348359146927558E-02 a      1072     0    45     1    16
 -7.4233424751789318E-02 a      1073     0    45     1    17
  1.5954055341394885E-01 a      1074     0    45     1    18
 -2.9282421366031425E-01 a      1075     0    45     1    19
 -2.4280436317471722E-02 a      1076     0    45     1    20
  1.3233735603565011E-01 a      1077     0    45     1    21
  1.1479939570751878E-01 a      1078     0    45     1    22
 -3.1319903069772011E-02 a      1079     0    45     1    23
 -2.1249317944740972E-01 a      1080     0    45     1    24
  1.4343022495557278E-01 a      1081     0    46     1     1
  5.4138027581654542E-02 a      1082     0    46     1     2
  2.3604654952651058E-02 a      1083     0    46     1     3
 -8.2526618777841079E-02 a      1084     0    46     1     4
  1.2898388741567515E-01 a      1085     0    46     1     5
 -3.0982038116464463E-02 a      1086     0    46     1     6
 -1.1978720646945210E-01 a      1087     0    46     1     7
  1.4258296583782742E-01 a      1088     0    46     1     8
  5.8177903870487005E-02 a      1089     0    46     1     9
 -3.6141720970227942E-01 a      1090     0    46     1    10
 -6.8213749456389472E-02 a      1091     0    46     1    11
 -1.6684304472555905E-01 a      1092     0    46     1    12
  2.0514540648131521E-01 a      1093     0    46     1    13
 -1.8772830030827076E-01 a      1094     0    46     1    14
 -2.1071608126997951E-01 a      1095     0    46     1    15
 -6.7829183961500797E-02 a      1096     0    46     1    16
  6.9594649621351701E-02 a      1097     0    46     1    17
 -1.2619499051440336E-01 a      1098     0    46     1    18
 -1.2726436663340374E-01 a      1099     0    46     1    19
  1.0150488628101060E-02 a      1100     0    46     1    20
  1.4742657728930236E-01 a      1101     0    46     1    21
  9.1383678454402831E-02 a      1102     0    46     1    22
  1.3088870332237543E-01 a      1103     0    46     1    23
 -1.7294444824400754E-01 a      1104     0    46     1    24
 -2.1002111653366742E-01 a      1105     0    47     1     1
  1.6155410706940043E-01 a      1106     0    47     1     2
  1.8636990121319491E-01 a      1107     0    47     1     3
 -2.4139200309777797E-01 a      1108     0    47     1     4
  9.6783905785186836E-02 a      1109     0    47     1     5
  2.2294024067689676E-02 a      1110     0    47     1     6
  9.2611474193590823E-02 a      1111     0    47     1     7
 -4.4820743895503237E-02 a      1112     0    47     1     8
  3.0121903910688086E-01 a      1113     0    47     1     9
 -2.7750267145628726E-01 a      1114     0    47     1    10
 -7.5773084284271222E-02 a      1115     0    47     1    11
 -3.8977161072912034E-02 a      1116     0    47     1    12
 -1.1617594974763035E-01 a      1117     0    47     1    13
 -6.5718478271086900E-02 a      1118     0    47     1    14
  4.4964466764912149E-03 a      1119     0    47     1    15
 -2.3311376877759665E-01 a      1120     0    47     1    16
 -1.5889613063940070E-01 a      1121     0    47     1    17
 -2.5724182308045973E-01 a      1122     0    47     1    18
 -4.0146789716680072E-02 a      1123     0    47     1    19
  4.8171272895622758E-02 a      1124     0    47     1    20
  2.9856674612938794E-01 a      1125     0    47     1    21
  9.5948782407761127E-02 a      1126     0    47     1    22
  1.1744828451994423E-01 a      1127     0    47     1    23
  4.5582046385547088E-02 a      1128     0    47     1    24
 -1.0043363409234179E-01 a      1129     0    48     1     1
 -5.9819699453459323E-02 a      1130     0    48     1     2
 -2.8216046481196116E-01 a      1131     0    48     1     3
 -8.6988435568869336E-03 a      1132     0    48     1     4
 -7.3336106937769124E-02 a      1133     0    48     1     5
 -8.7997319804593022E-02 a      1134     0    48     1     6
  2.5449308031312923E-01 a      1135     0    48     1     7
  2.5126676176200913E-01 a      1136     0    48     1     8
 -5.9213104267220831E-02 a      1137     0    48     1     9
 -2.5686797607495448E-01 a      1138     0    48     1    10
 -3.5801835520501346E-01 a      1139     0    48     1    11
 -6.9225577135229449E-02 a      1140     0    48     1    12
 -1.7821668656018075E-01 a      1141     0    48     1    13
 -3.0832532711266838E-03 a      1142     0    48     1    14
  1.5697322097176036E-01 a      1143     0    48     1    15
  2.1685354564625575E-01 a      1144     0    48     1    16
 -7.4406003844891946E-02 a      1145     0    48     1    17
  1.5730034697069614E-01 a      1146     0    48     1    18
 -1.0061666947902301E-01 a      1147     0    48     1    19
 -1.0706970150007131E-01 a      1148     0    48     1    20
 -1.7439367772097477E-02 a      1149     0    48     1    21
 -1.4605610474134101E-01 a      1150     0    48     1    22
  1.3858088174129210E-01 a      1151     0    48     1    23
  1.1681257283810229E-01 a      1152     0    48     1    24
  7.1905629583874545E-02 a      1153     0    49     1     1
  8.1860393905644674E-02 a      1154     0    49     1     2
  1.1901607402517447E-01 a      1155     0    49     1     3
  1.0180205916101109E-01 a      1156     0    49     1     4
 -2.6513849243447983E-02 a      1157     0    49     1     5
 -2.7862844144330545E-02 a      1158     0    49     1     6
  2.1029234602082486E-01 a      1159     0    49     1     7
  7.2831542355353052E-02 a      1160     0    49     1     8
  2.0696500082231262E-01 a      1161     0    49     1     9
 -3.6146150210931077E-01 a      1162     0    49     1    10
 -2.5431460829285885E-01 a      1163     0    49     1    11
 -2.8293117070774101E-02 a      1164     0    49     1    12
  3.2416579332222813E-02 a      1165     0    49     1    13
 -1.5511115185894872E-01 a      1166     0    49     1    14
 -2.0191025977754834E-01 a      1167     0    49     1    15
  1.4295122891079784E-01 a      1168     0    49     1    16
  2.3517837527448610E-01 a      1169     0    49     1    17
 -1.5976081959533395E-01 a      1170     0    49     1    18
 -1.3428252004367253E-01 a      1171     0    49     1    19
  1.5404902174800097E-01 a      1172     0    49     1    20
  1.6733636695120430E-01 a      1173     0    49     1    21
  2.1367507989699320E-02 a      1174     0    49     1    22
  2.1332075256716829E-01 a      1175     0    49     1    23
  2.3338260131040230E-02 a      1176     0    49     1    24
 -3.8244798334419150E-01 a      1177     0    50     1     1
  2.1087936666386131E-01 a      1178     0    50     1     2
  8.8778751029329472E-02 a      1179     0    50     1     3
  1.1366514821058181E-01 a      1180     0    50     1     4
  1.0558227471256633E-01 a      1181     0    50     1     5
 -1.8200926261452041E-01 a      1182     0    50     1     6
 -1.8373246935113730E-01 a      1183     0    50     1     7
 -7.5568740484817890E-02 a      1184     0    50     1     8
 -6.4040760546985348E-02 a      1185     0    50     1     9
  1.7910717734227741E-02 a      1186     0    50     1    10
  5.9433526389485972E-02 a      1187     0    50     1    11
  5.6743543795106599E-02 a      1188     0    50     1    12
  2.0080412668916817E-01 a      1189     0    50     1    13
 -4.4720585022981957E-02 a      1190     0    50     1    14
  2.6263275871564233E-02 a      1191     0    50     1    15
 -6.6988243998580693E-02 a      1192     0    50     1    16
 -1.9050633103152631E-01 a      1193     0    50     1    17
  1.5925699213335569E-02 a      1194     0    50     1    18
 -7.1103948527583630E-02 a      1195     0    50     1    19
 -1.3457570443298841E-01 a      1196     0    50     1    20
  2.0832767703728172E-01 a      1197     0    50     1    21
 -1.5200652763712108E-01 a      1198     0    50     1    22
 -1.5228965516188703E-01 a      1199     0    50     1    23
 -6.1031653826921183E-02 a      1200     0    50     1    24
  5.4710858687399763E-02 a      1201     0    51     1     1
 -1.4558144863122549E-01 a      1202     0    51     1     2
 -7.1219076122823424E-02 a      1203     0    51     1     3
  6.2183700806871592E-02 a      1204     0    51     1     4
  1.3391032886003787E-01 a      1205     0    51     1     5
 -2.1975219166476473E-01 a      1206     0    51     1     6
  1.4669940639131709E-01 a      1207     0    51     1     7
  6.1524793753418433E-03 a      1208     0    51     1     8
  1.2041278215529010E-02 a      1209     0    51     1     9
 -1.0323299910549133E-01 a      1210     0    51     1    10
 -2.1727113578257292E-02 a      1211     0    51     1    11
  4.2887873650168973E-01 a      1212     0    51     1    12
  2.8788089173787529E-01 a      1213     0    51     1    13
  1.0928009700095002E-01 a      1214     0    51     1    14
  1.3222685812139917E-01 a      1215     0    51     1    15
 -3.2233277080779732E-01 a      1216     0    51     1    16
  1.3896548765496106E-01 a      1217     0    51     1    17
 -2.4049062546689398E-02 a      1218     0    51     1    18
 -1.9047253150346741E-01 a      1219     0    51     1    19
 -1.1288889760061631E-01 a      1220     0    51     1    20
  6.0713886847246948E-02 a      1221     0    51     1    21
 -1.2334545812094801E-01 a      1222     0    51     1    22
  9.0002400259074203E-02 a      1223     0    51     1    23
 -7.1796345351156893E-02 a      1224     0    51     1    24
  1.9263788096236964E-01 a      1225     0    52     1     1
 -1.8523529256111307E-01 a      1226     0    52     1     2
 -1.6364151088896300E-01 a      1227     0    52     1     3
 -1.2761515576258395E-01 a      1228     0    52     1     4
 -2.5590630019121768E-01 a      1229     0    52     1     5
 -6.6369647365612752E-02 a      1230     0    52     1     6
  9.0765229495001237E-02 a      1231     0    52     1     7
  4.9640195117583530E-01 a      1232     0    52     1     8
  2.3727719823619159E-01 a      1233     0    52     1     9
  3.1769571878524233E-01 a      1234     0    52     1    10
 -3.5265345192900713E-02 a      1235     0    52     1    11
 -2.1422978344114013E-01 a      1236     0    52     1    12
  2.8912134640460474E-01 a      1237     0    52     1    13
 -7.9106983879808454E-02 a      1238     0    52     1    14
 -1.4650067326593838E-01 a      1239     0    52     1    15
 -6.5238468340715436E-02 a      1240     0    52     1    16
 -4.0623746517172316E-01 a      1241     0    52     1    17
  1.2933663956543517E-01 a      1242     0    52     1    18
 -5.3477775210344330E-02 a      1243     0    52     1    19
  3.2786879991881118E-01 a      1244     0    52     1    20
  1.7888421140504268E-01 a      1245     0    52     1    21
 -3.8560768926191963E-01 a      1246     0    52     1    22
  4.1636288385904878E-02 a      1247     0    52     1    23
  3.2257485836432059E-01 a      1248     0    52     1    24
  3.4802477949017085E-02 a      1249     0    53     1     1
  2.2469250467233690E-01 a      1250     0    53     1     2
 -4.6503893448840206E-02 a      1251     0    53     1     3
 -4.5953339204576213E-02 a      1252     0    53     1     4
  6.2935081963832476E-02 a      1253     0    53     1     5
 -6.2742463936579423E-02 a      1254     0    53     1     6
 -1.4435658735945331E-01 a      1255     0    53     1     7
  1.3944156308329925E-01 a      1256     0    53     1     8
  3.7350866185849013E-02 a      1257     0    53     1     9
 -3.6724749671911877E-01 a      1258     0    53     1    10
  3.6682501531253386E-01 a      1259     0    53     1    11
  8.9848589119686434E-02 a      1260     0    53     1    12
  1.0388197284518794E-01 a      1261     0    53     1    13
 -2.7038428224576300E-01 a      1262     0    53     1    14
 -9.6390361842739178E-02 a      1263     0    53     1    15
  6.8706614828421327E-03 a      1264     0    53     1    16
 -6.6808008279542128E-02 a      1265     0    53     1    17
  6.3609185214478475E-02 a      1266     0    53     1    18
 -2.4545958058709785E-01 a      1267     0    53     1    19
  2.1477098599014596E-01 a      1268     0    53     1    20
  2.2327493330014295E-01 a      1269     0    53     1    21
 -7.9437952992243988E-02 a      1270     0    53     1    22
  5.5856871177647968E-02 a      1271     0    53     1    23
 -2.4499561487511257E-01 a      1272     0    53     1    24
  2.7354735034176275E-01 a      1273     0    54     1     1
 -1.1582909868430515E-01 a      1274     0    54     1     2
  2.1176477939104529E-01 a      1275     0    54     1     3
  6.9859183452870760E-02 a      1276     0    54     1     4
 -3.1437040168739733E-01 a      1277     0    54     1     5
 -7.6728887468012555E-03 a      1278     0    54     1     6
 -1.3732066486811739E-01 a      1279     0    54     1     7
  1.6276547872879665E-01 a      1280     0    54     1     8
  1.0546100259695078E-01 a      1281     0    54     1     9
 -1.4082787923405360E-02 a      1282     0    54     1    10
 -1.4559823166853464E-01 a      1283     0    54     1    11
  3.5607387434490261E-02 a      1284     0    54     1    12
 -3.4659460654808766E-01 a      1285     0    54     1    13
 -4.3583849088310828E-01 a      1286     0    54     1    14
 -4.1073353789172207E-02 a      1287     0    54     1    15
 -1.9936788025714333E-01 a      1288     0    54     1    16
  1.2975167677486232E-01 a      1289     0    54     1    17
 -6.2584857931612475E-02 a      1290     0    54     1    18
  6.5146829576628165E-02 a      1291     0    54     1    19
  2.9337676783314220E-01 a      1292     0    54     1    20
 -2.1698360614265039E-01 a      1293     0    54     1    21
  2.3647512994068015E-01 a      1294     0    54     1    22
 -2.0312630297205633E-01 a      1295     0    54     1    23
 -3.0611615799844766E-01 a      1296     0    54     1    24
  2.6588443199521733E-01 a      1297     0    55     1     1
 -1.8259766453021073E-01 a      1298     0    55     1     2
  1.9310809272715085E-02 a      1299     0    55     1     3
 -2.1789099693550906E-01 a      1300     0    55     1     4
 -2.2943254405381378E-01 a      1301     0    55     1     5
  1.1678509646436018E-01 a      1302     0    55     1     6
  1.7010238150090318E-01 a      1303     0    55     1     7
 -2.0912662691521083E-01 a      1304     0    55     1     8
 -1.5913375917882078E-01 a      1305     0    55     1     9
 -1.0765416767196193E-01 a      1306     0    55     1    10
 -5.7697816202407805E-02 a      1307     0    55     1    11
 -6.1139197137831149E-02 a      1308     0    55     1    12
 -1.5994196486730730E-01 a      1309     0    55     1    13
  9.4027408556641379E-02 a      1310     0    55     1    14
 -7.7333386872213916E-02 a      1311     0    55     1    15
 -2.2696203619702951E-01 a      1312     0    55     1    16
  3.2996958634703405E-01 a      1313     0    55     1    17
  1.0308592480828076E-01 a      1314     0    55     1    18
 -5.8772995546814991E-02 a      1315     0    55     1    19
 -1.2101202785405786E-01 a      1316     0    55     1    20
  3.2409779322623532E-02 a      1317     0    55     1    21
 -3.5511848756207207E-02 a      1318     0    55     1    22
  9.0252660916329483E-02 a      1319     0    55     1    23
  9.2553027835766438E-02 a      1320     0    55     1    24
 -1.0612995954456833E-01 a      1321     0    56     1     1
 -4.3430843122546400E-02 a      1322     0    56     1     2
 -1.9420122949515431E-01 a      1323     0    56     1     3
 -1.6342357862714513E-01 a      1324     0    56     1     4
  4.7064693220791202E-02 a      1325     0    56     1     5
 -1.0161236187325173E-02 a      1326     0    56     1     6
 -6.7435857210501660E-02 a      1327     0    56     1     7
 -1.2282442023364271E-01 a      1328     0    56     1     8
  2.5007544235222690E-01 a      1329     0    56     1     9
  3.2260093955989838E-01 a      1330     0    56     1    10
  7.0142670259596612E-02 a      1331     0    56     1    11
 -2.0376794739513271E-01 a      1332     0    56     1    12
  4.6705382786991467E-01 a      1333     0    56     1    13
 -1.7375407687640590E-01 a      1334     0    56     1    14
 -6.7922504469983616E-02 a      1335     0    56     1    15
  1.8927849389959403E-01 a      1336     0    56     1    16
  1.6383255193754123E-02 a      1337     0    56     1    17
 -6.1191866324573123E-02 a      1338     0    56     1    18
  2.5130263783412282E-01 a      1339     0    56     1    19
  2.3584435937948317E-01 a      1340     0    56     1    20
  2.9885655144905286E-02 a      1341     0    56     1    21
 -1.9764230970008759E-01 a      1342     0    56     1    22
  6.7386743670453886E-02 a      1343     0    56     1    23
  1.6653104534832094E-01 a      1344     0    56     1    24
 -3.0293664682522287E-01 a      1345     0    57     1     1
  1.4752705243374703E-01 a      1346     0    57     1     2
 -8.6743687129278518E-02 a      1347     0    57     1     3
  1.9785984179022195E-01 a      1348     0    57     1     4
  6.8260836669238184E-02 a      1349     0    57     1     5
 -1.4397604256683247E-01 a      1350     0    57     1     6
  4.8477839343521796E-02 a      1351     0    57     1     7
  7.0039271902574557E-02 a      1352     0    57     1     8
  8.9945918443688017E-02 a      1353     0    57     1     9
  1.2958380419471699E-01 a      1354     0    57     1    10
 -7.6143174739092184E-02 a      1355     0    57     1    11
  3.5065400112196950E-02 a      1356     0    57     1    12
 -7.9737355272623735E-03 a      1357     0    57     1    13
 -8.1930298325004161E-02 a      1358     0    57     1    14
 -1.3513474924397095E-01 a      1359     0    57     1    15
 -6.2639545652671907E-02 a      1360     0    57     1    16
  1.2452276803558364E-01 a      1361     0    57     1    17
  3.0375701541287325E-01 a      1362     0    57     1    18
 -2.8894409829445533E-01 a      1363     0    57     1    19
 -2.0907470649584425E-02 a      1364     0    57     1    20
 -1.3749536831347839E-02 a      1365     0    57     1    21
 -3.1444172858015107E-01 a      1366     0    57     1    22
  1.2973495078970546E-01 a      1367     0    57     1    23
  6.1865974438876009E-02 a      1368     0    57     1    24
  5.8538145515620144E-02 a      1369     0    58     1     1
  2.5816298727624293E-01 a      1370     0    58     1     2
  2.1795104162411705E-01 a      1371     0    58     1     3
  1.2345672083501344E-01 a      1372     0    58     1     4
 -1.2774486191440655E-02 a      1373     0    58     1     5
  1.7112631335473552E-01 a      1374     0    58     1     6
  3.8250662055693413E-02 a      1375     0    58     1     7
 -2.4509812905488607E-02 a      1376     0    58     1     8
 -3.7639444861322674E-02 a      1377     0    58     1     9
  1.9265471324577091E-01 a      1378     0    58     1    10
 -1.1412513546082173E-01 a      1379     0    58     1    11
 -1.4185009604771487E-01 a      1380     0    58     1    12
  8.8420818327369588E-02 a      1381     0    58     1    13
  6.0971955398674837E-02 a      1382     0    58     1    14
  2.7713877461780449E-02 a      1383     0    58     1    15
 -3.3259325373249687E-01 a      1384     0    58     1    16
 -1.6320756953325282E-02 a      1385     0    58     1    17
  1.2384641784718892E-01 a      1386     0    58     1    18
 -1.6943360310010150E-01 a      1387     0    58     1    19
 -2.0095399934747576E-01 a      1388     0    58     1    20
 -2.9306301501950949E-01 a      1389     0    58     1    21
  1.9765014508017095E-01 a      1390     0    58     1    22
 -2.9846730155342693E-01 a      1391     0    58     1    23
  2.3629696800111970E-03 a      1392     0    58     1    24
  2.3778509642245170E-03 a      1393     0    59     1     1
  1.8388642366415939E-01 a      1394     0    59     1     2
  1.6753163486735828E-01 a      1395     0    59     1     3
  2.6347249208996704E-01 a      1396     0    59     1     4
 -2.9306497568381490E-01 a      1397     0    59     1     5
 -4.2650726785316513E-02 a      1398     0    59     1     6
  3.8112319287580965E-01 a      1399     0    59     1     7
 -1.9725684270563454E-01 a      1400     0    59     1     8
  3.1705013822444883E-01 a      1401     0    59     1     9
 -1.1423358480856612E-01 a      1402     0    59     1    10
 -2.7275345538651605E-03 a      1403     0    59     1    11
  1.1660181530290895E-01 a      1404     0    59     1    12
 -1.1515989689673435E-01 a      1405     0    59     1    13
 -1.2921418314731081E-01 a      1406     0    59     1    14
 -2.7946973147841792E-01 a      1407     0    59     1    15
  9.3274705517562395E-02 a      1408     0    59     1    16
 -4.9668909979724195E-02 a      1409     0    59     1    17
 -8.3577013447672394E-03 a      1410     0    59     1    18
  3.1119894678240195E-01 a      1411     0    59     1    19
 -2.6930990967478096E-02 a      1412     0    59     1    20
  4.9720165603907948E-02 a      1413     0    59     1    21
 -1.3534314151071949E-01 a      1414     0    59     1    22
  2.8031004751253441E-01 a      1415     0    59     1    23
  1.5009363157592831E-01 a      1416     0    59     1    24
 -1.1780819825321188E-01 a      1417     0    60     1     1
 -2.3581192835874334E-01 a      1418     0    60     1     2
  4.8008340650060453E-02 a      1419     0    60     1     3
 -2.2565298583403398E-01 a      1420     0    60     1     4
  1.9655031782436366E-01 a      1421     0    60     1     5
 -1.5925840174232128E-01 a      1422     0    60     1     6
  3.1187781301121615E-02 a      1423     0    60     1     7
 -4.1158487658161449E-02 a      1424     0    60     1     8
 -3.3946417086990993E-01 a      1425     0    60     1     9
  1.1511787518100702E-01 a      1426     0    60     1    10
 -2.4743175004077486E-01 a      1427     0    60     1    11
 -1.1549125751392648E-01 a      1428     0    60     1    12
  1.9501652212044454E-01 a      1429     0    60     1    13
 -3.8473770464399946E-02 a      1430     0    60     1    14
  5.6141327267746795E-02 a      1431     0    60     1    15
  3.8777542267529197E-01 a      1432     0    60     1    16
 -2.9843985475645740E-01 a      1433     0    60     1    17
  4.7163074529274367E-02 a      1434     0    60     1    18
  1.6681423817283675E-01 a      1435     0    60     1    19
 -1.1429325888759365E-01 a      1436     0    60     1    20
 -1.6696476008983882E-01 a      1437     0    60     1    21
  4.8543386036822567E-02 a      1438     0    60     1    22
  2.6544641209432951E-02 a      1439     0    60     1    23
 -4.0697880193173282E-02 a      1440     0    60     1    24
 -2.7534755056542903E-01 a      1441     0    61     1     1
  2.6842145816450863E-01 a      1442     0    61     1     2
  3.3752647709978628E-01 a      1443     0    61     1     3
 -2.5148793006606142E-02 a      1444     0    61     1     4
 -8.1685780769944774E-02 a      1445     0    61     1     5
  2.5038497221350580E-02 a      1446     0    61     1     6
  7.1926813086132455E-02 a      1447     0    61     1     7
  2.0408257195525201E-01 a      1448     0    61     1     8
 -1.2278264491829760E-03 a      1449     0    61     1     9
  2.7685129369068723E-01 a      1450     0    61     1    10
  1.1194076298528632E-01 a      1451     0    61     1    11
  2.1782562268555172E-01 a      1452     0    61     1    12
  4.6371937524340108E-02 a      1453     0    61     1    13
  1.2148993358734242E-01 a      1454     0    61     1    14
 -6.5251990294803247E-02 a      1455     0    61     1    15
  7.4626080097106463E-03 a      1456     0    61     1    16
 -4.1326445707128029E-01 a      1457     0    61     1    17
 -3.2810056359417511E-01 a      1458     0    61     1    18
  1.5586751304545016E-01 a      1459     0    61     1    19
  2.7748826340376551E-02 a      1460     0    61     1    20
  1.2637365835357028E-02 a      1461     0    61     1    21
  6.2317304833342406E-02 a      1462     0    61     1    22
 -2.5796866399474348E-02 a      1463     0    61     1    23
 -2.6082281774336308E-01 a      1464     0    61     1    24
 -3.0338863680572231E-03 a      1465     0    62     1     1
  3.7971385435879329E-01 a      1466     0    62     1     2
  2.4836110554754842E-01 a      1467     0    62     1     3
  1.0723232105984086E-01 a      1468     0    62     1     4
 -1.2623846485245702E-01 a      1469     0    62     1     5
  1.6037356776940476E-01 a      1470     0    62     1     6
 -8.7260126615044897E-02 a      1471     0    62     1     7
  4.6421468057761199E-02 a      1472     0    62     1     8
 -8.2500855420528735E-02 a      1473     0    62     1     9
 -1.3910663928396771E-01 a      1474     0    62     1    10
 -9.9784535705884816E-02 a      1475     0    62     1    11
 -1.0898639481486264E-01 a      1476     0    62     1    12
  1.5250518065069012E-02 a      1477     0    62     1    13
 -1.9419405337732057E-01 a      1478     0    62     1    14
 -7.9282450202720553E-04 a      1479     0    62     1    15
  6.7917979387052602E-02 a      1480     0    62     1    16
  1.7398288022571273E-01 a      1481     0    62     1    17
 -3.8276230482500739E-01 a      1482     0    62     1    18
  5.5386062830593455E-02 a      1483     0    62     1    19
 -7.1042070340246330E-02 a      1484     0    62     1    20
  3.0021105738374582E-01 a      1485     0    62     1    21
  3.9334641522449351E-02 a      1486     0    62     1    22
  1.8253727747206616E-01 a      1487     0    62     1    23
 -1.0980994125152062E-01 a      1488     0    62     1    24
 -3.6260658289702674E-01 a      1489     0    63     1     1
 -6.7177984484287884E-02 a      1490     0    63     1     2
  2.6437820584869587E-01 a      1491     0    63     1     3
  1.5102602919227439E-02 a      1492     0    63     1     4
 -2.9404572304186576E-02 a      1493     0    63     1     5
  3.0326601995487795E-01 a      1494     0    63     1     6
  2.4536643910316422E-01 a      1495     0    63     1     7
  6.0587645292698201E-03 a      1496     0    63     1     8
  1.2013203134791839E-01 a      1497     0    63     1     9
  6.0382400338641354E-02 a      1498     0    63     1    10
 -2.8799380566089905E-01 a      1499     0    63     1    11
  2.3063813231865481E-02 a      1500     0    63     1    12
  2.7031415839624545E-01 a      1501     0    63     1    13
 -2.3729117150924637E-03 a      1502     0    63     1    14
 -2.7695091322939464E-01 a      1503     0    63     1    15
 -1.4105467190616774E-01 a      1504     0    63     1    16
  1.7211758614818853E-01 a      1505     0    63     1    17
 -2.2018289841668390E-01 a      1506     0    63     1    18
 -6.1304041258633570E-03 a      1507     0    63     1    19
 -1.4927392822827590E-01 a      1508     0    63     1    20
 -4.7543836997465241E-02 a      1509     0    63     1    21
 -1.8457805609421821E-01 a      1510     0    63     1    22
  3.0972472034160881E-01 a      1511     0    63     1    23
  1.9895424131987891E-01 a      1512     0    63     1    24
  1.2798004761711781E-01 a      1513     0    64     1     1
  1.0074588943649737E-01 a      1514     0    64     1     2
  2.7787155963725649E-02 a      1515     0    64     1     3
 -1.4849016611670682E-01 a      1516     0    64     1     4
 -2.7547217630762733E-01 a      1517     0    64     1     5
 -1.1637785738901435E-01 a      1518     0    64     1     6
 -2.3870293004184442E-01 a      1519     0    64     1     7
  6.5429218690307642E-02 a      1520     0    64     1     8
  3.2492184677437572E-02 a      1521     0    64     1     9
 -4.8862513847366995E-01 a      1522     0    64     1    10
  1.5775551772002488E-01 a      1523     0    64     1    11
 -3.1711440633822419E-01 a      1524     0    64     1    12
 -2.6617257900913915E-01 a      1525     0    64     1    13
 -5.5035933832198319E-02 a      1526     0    64     1    14
 -1.3960076968114568E-01 a      1527     0    64     1    15
 -8.9753433407984279E-02 a      1528     0    64     1    16
 -1.2974248427077503E-01 a      1529     0    64     1    17
 -1.3417563776521071E-01 a      1530     0    64     1    18
  1.8650439894900522E-01 a      1531     0    64     1    19
  5.7988160961893055E-02 a      1532     0    64     1    20
  2.1162137164396702E-02 a      1533     0    64     1    21
 -1.0820580045528479E-01 a      1534     0    64     1    22
 -8.1025273292453966E-03 a      1535     0    64     1    23
 -8.6902831659806293E-02 a      1536     0    64     1    24
  8.1282763813046530E-03 b      1537     1     1
  2.1534764108545379E-02 b      1538     1     2
  1.2343128230603274E-02 b      1539     1     3
  5.2956192523608718E-02 b      1540     1     4
  4.0410653630887888E-02 b      1541     1     5
  3.2737040099891585E-03 b      1542     1     6
  3.5736730696309107E-03 b      1543     1     7
  2.0468265231011602E-02 b      1544     1     8
  2.4496950575877363E-02 b      1545     1     9
  1.3095946505695278E-03 b      1546     1    10
 -1.6819685420540954E-02 b      1547     1    11
 -5.9586035383606933E-02 b      1548     1    12
  5.0092726144229979E-02 b      1549     1    13
  1.0676804409965703E-01 b      1550     1    14
  1.9472917342124592E-02 b      1551     1    15
  9.5858528393007493E-03 b      1552     1    16
  1.3167449864047798E-02 b      1553     1    17
 -3.6886925616669931E-02 b      1554     1    18
  5.7179995201612918E-02 b      1555     1    19
  1.9953249955107905E-02 b      1556     1    20
 -3.1714746041899992E-02 b      1557     1    21
  2.1976302596716023E-02 b      1558     1    22
  3.1947665112996848E-02 b      1559     1    23
  1.0528535995499064E-01 b      1560     1    24
  1.9265119450461160E-01 a      1561     1     1     2     1
 -1.6822937332582028E-02 a      1562     1     1     2     2
  1.6083265192294374E-01 a      1563     1     1     2     3
  4.1709493716334389E-01 a      1564     1     1     2     4
 -6.0363223096612892E-02 a      1565     1     1     2     5
  4.9505858704903216E-01 a      1566     1     1     2     6
  1.4884176994593859E-01 a      1567     1     1     2     7
 -7.0482180096061234E-02 a      1568     1     1     2     8
  1.2459891296025113E-01 a      1569     1     1     2     9
 -1.6664503017802085E-01 a      1570     1     1     2    10
 -8.7019291562779530E-02 a      1571     1     1     2    11
  1.1183780015049911E-01 a      1572     1     1     2    12
 -2.3729532584203258E-01 a      1573     1     1     2    13
 -4.2112393193135134E-01 a      1574     1     1     2    14
 -1.0124541900025000E-01 a      1575     1     1     2    15
 -2.6215603658922865E-02 a      1576     1     1     2    16
 -3.3736417605891508E-02 a      1577     1     1     2    17
 -8.6976864858769334E-02 a      1578     1     1     2    18
  6.2361044457403390E-02 a      1579     1     1     2    19
 -1.9248128661372593E-01 a      1580     1     1     2    20
 -2.6014534484998825E-01 a      1581     1     1     2    21
  6.0663489466214859E-02 a      1582     1     1     2    22
 -7.7439578291316716E-02 a      1583     1     1     2    23
 -1.0491785017002127E-01 a      1584     1     1     2    24
 -1.1275028033691452E-01 a      1585     1     2     2     1
  3.9922743230968349E-01 a      1586     1     2     2     2
  2.0948325951534319E-01 a      1587     1     2     2     3
  4.3932799827892066E-01 a      1588     1     2     2     4
