################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.9147479909698304E-02 a      1067     0    45     1    11
  1.7603806694708557E+00 a      1068     0    45     1    12
 -1.7466132553588136E+00 a      1069     0    45     1    13
 -1.9199655645507935E-01 a      1070     0    45     1    14
 -7.2592258247801067E-01 a      1071     0    45     1    15
 -3.2038626543950521E-01 a      1072     0    45     1    16
  2.1290621450380223E+00 a      1073     0    45     1    17
  8.3209503522746087E-01 a      1074     0    45     1    18
  4.2525388262892466E-01 a      1075     0    45     1    19
 -1.1396228468803322E+00 a      1076     0    45     1    20
 -2.3059180264245024E-01 a      1077     0    45     1    21
  1.7193404317861019E+00 a      1078     0    45     1    22
 -1.3637575000318605E+00 a      1079     0    45     1    23
  2.7440960378470475E-01 a      1080     0    45     1    24
  1.7965248190136685E+00 a      1081     0    46     1     1
  4.3277109340570004E+00 a      1082     0    46     1     2
  1.5188248296503541E+00 a      1083     0    46     1     3
 -3.2247899244690847E+00 a      1084     0    46     1     4
 -1.2211884709425918E+00 a      1085     0    46     1     5
 -3.4453159255544374E+00 a      1086     0    46     1     6
  1.4862153170972552E+00 a      1087     0    46     1     7
 -4.8386377845608086E+00 a      1088     0    46     1     8
  2.0479087712580197E+00 a      1089     0    46     1     9
 -2.5040360920306317E+00 a      1090     0    46     1    10
  4.3692580586783487E+00 a      1091     0    46     1    11
  1.9521929938543685E+00 a      1092     0    46     1    12
 -2.0500806997552559E+00 a      1093     0    46     1    13
 -6.4599428051574992E-01 a      1094     0    46     1    14
 -1.0622546225835547E+00 a      1095     0    46     1    15
  1.6059820913594030E+00 a      1096     0    46     1    16
  4.9073915064703506E+00 a      1097     0    46     1    17
  3.3090067991550431E+00 a      1098     0    46     1    18
 -2.1243248661448364E+00 a      1099     0    46     1    19
 -4.9481568236023863E+00 a      1100     0    46     1    20
 -7.3460220827919198E-01 a      1101     0    46     1    21
 -1.2316366007141892E+00 a      1102     0    46     1    22
  1.8256539811415642E-01 a      1103     0    46     1    23
  2.2084599079498073E+00 a      1104     0    46     1    24
  9.1406234034411848E-01 a      1105     0    47     1     1
 -2.5101076982082589E+00 a      1106     0    47     1     2
  2.1202990198024185E+00 a      1107     0    47     1     3
  8.4915029610787940E-01 a      1108     0    47     1     4
 -3.2495174872496229E+00 a      1109     0    47     1     5
 -6.8451669566068352E-01 a      1110     0    47     1     6
  2.6196436508512213E+00 a      1111     0    47     1     7
  6.7075837500959334E-01 a      1112     0    47     1     8
 -2.4301920613734196E+00 a      1113     0    47     1     9
 -7.3630157214454636E-02 a      1114     0    47     1    10
 -7.8231456012162504E-01 a      1115     0    47     1    11
  5.2196952128992882E+00 a      1116     0    47     1    12
  1.3958873024835416E-01 a      1117     0    47     1    13
  1.8363507220383437E+00 a      1118     0    47     1    14
  1.7583761230786090E+00 a      1119     0    47     1    15
 -3.3073236641700037E+00 a      1120     0    47     1    16
  5.9312105341449939E-01 a      1121     0    47     1    17
  1.5419725147886887E+00 a      1122     0    47     1    18
  6.5953959335938589E-02 a      1123     0    47     1    19
  2.3766314106028066E+00 a      1124     0    47     1    20
  2.2885076546626153E+00 a      1125     0    47     1    21
  2.6561649036508244E+00 a      1126     0    47     1    22
 -4.8994043613372640E-01 a      1127     0    47     1    23
 -1.4233607088578841E+00 a      1128     0    47     1    24
 -8.6434166506423404E-01 a      1129     0    48     1     1
 -4.8528186182414395E+00 a      1130     0    48     1     2
 -1.6215815023162199E+00 a      1131     0    48     1     3
  3.6356351268040749E-01 a      1132     0    48     1     4
  1.6174381530065844E+00 a      1133     0    48     1     5
  1.7003450846363286E+00 a      1134     0    48     1     6
  5.8833675299038122E+00 a      1135     0    48     1     7
 -1.2192240124909439E+00 a      1136     0    48     1     8
 -1.0365859332983953E+00 a      1137     0    48     1     9
  3.0024301145188486E+00 a      1138     0    48     1    10
 -4.5229919234006200E-01 a      1139     0    48     1    11
  5.2525161243799365E+00 a      1140     0    48     1    12
 -2.5209121685290614E+00 a      1141     0    48     1    13
 -2.1526965887260370E+00 a      1142     0    48     1    14
 -1.2621192008713285E+00 a      1143     0    48     1    15
 -2.8855754175412734E-01 a      1144     0    48     1    16
  1.0394189694590847E+00 a      1145     0    48     1    17
  1.8511695210252948E+00 a      1146     0    48     1    18
 -3.0950276105930469E-01 a      1147     0    48     1    19
  7.7512503276529643E-02 a      1148     0    48     1    20
  1.4591699413233432E+00 a      1149     0    48     1    21
  2.9892596503479321E+00 a      1150     0    48     1    22
  7.1978011694428645E-01 a      1151     0    48     1    23
 -2.5261309129400980E+00 a      1152     0    48     1    24
 -6.5865380167285492E-01 a      1153     0    49     1     1
  1.1256256483116062E-01 a      1154     0    49     1     2
 -8.1549384470318315E-02 a      1155     0    49     1     3
 -3.4456262313212382E-01 a      1156     0    49     1     4
 -4.0148612029473585E-01 a      1157     0    49     1     5
  8.4273435343104908E-01 a      1158     0    49     1     6
  2.9005920045687555E-01 a      1159     0    49     1     7
  3.5001522777555089E-01 a      1160     0    49     1     8
 -1.1116281377771013E+00 a      1161     0    49     1     9
 -4.2466869951845437E-01 a      1162     0    49     1    10
  2.0520774272533820E-01 a      1163     0    49     1    11
 -3.2692948295039059E-01 a      1164     0    49     1    12
 -2.3781999994620961E-01 a      1165     0    49     1    13
 -2.2786338295994818E-01 a      1166     0    49     1    14
 -3.5149500936852229E-01 a      1167     0    49     1    15
  6.4209363753519022E-01 a      1168     0    49     1    16
  2.5733476708341868E-01 a      1169     0    49     1    17
 -2.9048293090819077E-01 a      1170     0    49     1    18
  8.4650052526631381E-01 a      1171     0    49     1    19
 -5.1259920550666227E-01 a      1172     0    49     1    20
 -4.7854953011825385E-01 a      1173     0    49     1    21
 -3.8193021007504135E-01 a      1174     0    49     1    22
 -2.1070219993146863E-01 a      1175     0    49     1    23
 -5.3109443590056238E-01 a      1176     0    49     1    24
  3.4923150766410488E-01 a      1177     0    50     1     1
  1.9988192454120504E-01 a      1178     0    50     1     2
  1.0663414163465625E-01 a      1179     0    50     1     3
  3.4380215071553838E-01 a      1180     0    50     1     4
 -3.2085758844178819E-01 a      1181     0    50     1     5
 -1.5637056163714397E-01 a      1182     0    50     1     6
 -3.4227450187620351E-01 a      1183     0    50     1     7
 -4.2645931488764088E-01 a      1184     0    50     1     8
  1.0613479659878677E-01 a      1185     0    50     1     9
 -2.8309477233475733E-01 a      1186     0    50     1    10
  1.3807014454836683E-01 a      1187     0    50     1    11
 -1.3280387538508584E-01 a      1188     0    50     1    12
  1.5538479970629837E-01 a      1189     0    50     1    13
  1.1971638741415053E-01 a      1190     0    50     1    14
 -1.0154368204344089E-01 a      1191     0    50     1    15
  3.2176938037070124E-01 a      1192     0    50     1    16
 -3.5086645821009560E-01 a      1193     0    50     1    17
 -5.7149323147375648E-02 a      1194     0    50     1    18
 -8.0751609672028768E-02 a      1195     0    50     1    19
 -7.3210368748050114E-01 a      1196     0    50     1    20
 -1.7122838477568894E-01 a      1197     0    50     1    21
 -2.8834158684223854E-01 a      1198     0    50     1    22
  1.7213057014588684E-01 a      1199     0    50     1    23
 -8.3707827253860542E-02 a      1200     0    50     1    24
 -2.0450718561343598E-01 a      1201     0    51     1     1
  4.1963969313827604E-01 a      1202     0    51     1     2
 -2.9162503231606274E-01 a      1203     0    51     1     3
 -1.3926177842160703E-01 a      1204     0    51     1     4
 -3.3645665630720262E-01 a      1205     0    51     1     5
  4.9466725594851380E-01 a      1206     0    51     1     6
 -1.6280629879727099E-01 a      1207     0    51     1     7
 -5.5869822766342087E-02 a      1208     0    51     1     8
  7.7800930256903345E-01 a      1209     0    51     1     9
  8.4908917720821531E-01 a      1210     0    51     1    10
 -6.3787987443184158E-01 a      1211     0    51     1    11
 -7.6754342083362204E-01 a      1212     0    51     1    12
 -2.3481781111671246E-01 a      1213     0    51     1    13
 -1.4204476727314333E-02 a      1214     0    51     1    14
 -7.1030656353631361E-01 a      1215     0    51     1    15
 -4.4365684940949457E-01 a      1216     0    51     1    16
 -1.8411187244627494E-01 a      1217     0    51     1    17
 -3.3887094964805442E-01 a      1218     0    51     1    18
  5.6163900515996390E-01 a      1219     0    51     1    19
 -1.3187793702122164E-01 a      1220     0    51     1    20
 -3.7345477505313557E-01 a      1221     0    51     1    21
 -2.3176555366154067E-01 a      1222     0    51     1    22
  1.9443339060891185E-01 a      1223     0    51     1    23
 -7.2435600022908420E-01 a      1224     0    51     1    24
  6.4488325999044349E-01 a      1225     0    52     1     1
  1.9222614980204933E+00 a      1226     0    52     1     2
  4.7888538945141218E-01 a      1227     0    52     1     3
  9.0880770445973158E-01 a      1228     0    52     1     4
 -1.2890301361160883E+00 a      1229     0    52     1     5
 -4.0445002253164941E-01 a      1230     0    52     1     6
 -2.7898687041687795E+00 a      1231     0    52     1     7
  1.0032687588567464E+00 a      1232     0    52     1     8
 -3.3039581173413456E-02 a      1233     0    52     1     9
  9.2127340366775945E-01 a      1234     0    52     1    10
  1.9788528399128230E-02 a      1235     0    52     1    11
 -1.9111853020907272E+00 a      1236     0    52     1    12
  7.7014894884250096E-01 a      1237     0    52     1    13
  1.0378393098732104E+00 a      1238     0    52     1    14
 -4.6295386138645778E-01 a      1239     0    52     1    15
 -4.8707847810039134E-01 a      1240     0    52     1    16
  2.1813296712240285E-01 a      1241     0    52     1    17
 -4.8861098902751315E-01 a      1242     0    52     1    18
  2.7641509819176575E-02 a      1243     0    52     1    19
  1.4946070176097861E+00 a      1244     0    52     1    20
 -4.3028463379636323E-01 a      1245     0    52     1    21
 -1.5580314324131800E-01 a      1246     0    52     1    22
 -2.1155120718872902E-01 a      1247     0    52     1    23
  4.7248806987302050E-01 a      1248     0    52     1    24
  1.8542305880088239E+00 a      1249     0    53     1     1
  3.1694219057192949E+00 a      1250     0    53     1     2
  2.8680564478196517E+00 a      1251     0    53     1     3
  2.3108801670715548E-01 a      1252     0    53     1     4
  7.9230821163665477E-01 a      1253     0    53     1     5
 -3.5068109811722383E+00 a      1254     0    53     1     6
 -2.0625820243455957E+00 a      1255     0    53     1     7
  1.0781650250050312E-01 a      1256     0    53     1     8
  1.8133304929578151E+00 a      1257     0    53     1     9
  4.7434313397317700E+00 a      1258     0    53     1    10
  4.2051252912456857E-02 a      1259     0    53     1    11
 -1.2038937221239927E+00 a      1260     0    53     1    12
  6.3353333606199191E-01 a      1261     0    53     1    13
  1.1435080333765830E+00 a      1262     0    53     1    14
 -4.5881425811771557E+00 a      1263     0    53     1    15
 -1.5870640918340633E+00 a      1264     0    53     1    16
  1.0851134956728188E+00 a      1265     0    53     1    17
  1.1796581973068969E-01 a      1266     0    53     1    18
 -3.2362745894769356E+00 a      1267     0    53     1    19
  1.2752726995865751E+00 a      1268     0    53     1    20
  2.4112881087378732E-01 a      1269     0    53     1    21
 -1.1004696493825242E-01 a      1270     0    53     1    22
 -2.6958276087926847E-01 a      1271     0    53     1    23
  1.8721935818971649E+00 a      1272     0    53     1    24
 -4.0744578171389090E-01 a      1273     0    54     1     1
  1.1689276995999143E+00 a      1274     0    54     1     2
  8.0270584008090995E-01 a      1275     0    54     1     3
  5.7117937632570226E-01 a      1276     0    54     1     4
  8.9665636648772140E-01 a      1277     0    54     1     5
 -1.7851068827211722E+00 a      1278     0    54     1     6
 -1.8515325229884028E+00 a      1279     0    54     1     7
  1.0125308679884995E+00 a      1280     0    54     1     8
 -3.0763866934984518E+00 a      1281     0    54     1     9
 -2.7869420345756875E+00 a      1282     0    54     1    10
  4.8483902406363655E-01 a      1283     0    54     1    11
  8.5241210761181063E-01 a      1284     0    54     1    12
  1.3771240605189252E+00 a      1285     0    54     1    13
  1.3151169160030531E+00 a      1286     0    54     1    14
 -8.8138340055023923E-01 a      1287     0    54     1    15
  1.4761664274862039E+00 a      1288     0    54     1    16
 -2.5469927499082745E-01 a      1289     0    54     1    17
  3.2260707091257229E-01 a      1290     0    54     1    18
 -8.4225303527265494E-01 a      1291     0    54     1    19
  1.3296311258847904E+00 a      1292     0    54     1    20
  5.8517207701072305E-01 a      1293     0    54     1    21
 -6.5682892429542516E-01 a      1294     0    54     1    22
  2.7235315776770114E-01 a      1295     0    54     1    23
  2.1241352647133968E-01 a      1296     0    54     1    24
 -9.1156165991399629E-01 a      1297     0    55     1     1
 -4.1779801528697043E+00 a      1298     0    55     1     2
 -1.4751424911037276E+00 a      1299     0    55     1     3
 -2.6623549108993467E+00 a      1300     0    55     1     4
  4.3774676253126510E-01 a      1301     0    55     1     5
  3.5114315251530930E+00 a      1302     0    55     1     6
  1.5329840953340317E+00 a      1303     0    55     1     7
  2.0356265542421510E+00 a      1304     0    55     1     8
 -1.1607504357357767E+00 a      1305     0    55     1     9
 -3.9580055552530364E+00 a      1306     0    55     1    10
 -3.7795108032199041E+00 a      1307     0    55     1    11
  4.1731651505041911E-01 a      1308     0    55     1    12
  2.3671940868620593E+00 a      1309     0    55     1    13
 -2.6445866681113606E-01 a      1310     0    55     1    14
 -1.5850919200886482E+00 a      1311     0    55     1    15
 -5.8728791917061152E-01 a      1312     0    55     1    16
 -1.9127222221441791E+00 a      1313     0    55     1    17
 -2.8498386304638772E+00 a      1314     0    55     1    18
  2.0774497532478442E+00 a      1315     0    55     1    19
  2.9138697457293534E+00 a      1316     0    55     1    20
 -2.4433134226310516E-01 a      1317     0    55     1    21
  3.4304201184469973E-01 a      1318     0    55     1    22
 -1.3348538742938079E+00 a      1319     0    55     1    23
 -2.4772297497169724E+00 a      1320     0    55     1    24
 -7.0250097421927515E-01 a      1321     0    56     1     1
 -5.7784592287282455E-01 a      1322     0    56     1     2
 -1.2481923900872334E+00 a      1323     0    56     1     3
 -1.0881151765484511E+00 a      1324     0    56     1     4
  3.1370651570748707E+00 a      1325     0    56     1     5
  2.2494406427580182E+00 a      1326     0    56     1     6
 -1.8795258991774015E+00 a      1327     0    56     1     7
  5.8224305183083735E-01 a      1328     0    56     1     8
  1.6187984134075060E+00 a      1329     0    56     1     9
 -6.4452070887100827E+00 a      1330     0    56     1    10
  1.0356431285578711E-01 a      1331     0    56     1    11
 -4.2780672705425786E+00 a      1332     0    56     1    12
  3.7687397235677600E+00 a      1333     0    56     1    13
 -1.0014754861145945E+00 a      1334     0    56     1    14
  1.4504853371488109E+00 a      1335     0    56     1    15
  2.9537719324517986E+00 a      1336     0    56     1    16
 -2.0030301665668828E+00 a      1337     0    56     1    17
 -3.4619567068196022E+00 a      1338     0    56     1    18
  5.0137528611965509E-01 a      1339     0    56     1    19
 -3.7582330372132771E+00 a      1340     0    56     1    20
 -5.5374590196844697E-01 a      1341     0    56     1    21
 -3.0387496892357424E+00 a      1342     0    56     1    22
 -1.4054723069887038E+00 a      1343     0    56     1    23
  2.6366003559368845E+00 a      1344     0    56     1    24
 -3.4569149382196365E+00 a      1345     0    57     1     1
 -7.1739256440040444E-01 a      1346     0    57     1     2
  1.6398933084018263E+00 a      1347     0    57     1     3
 -2.2062327713570147E+00 a      1348     0    57     1     4
  6.7429888001267216E-02 a      1349     0    57     1     5
 -5.8314873745225548E-01 a      1350     0    57     1     6
  3.9321098724393533E+00 a      1351     0    57     1     7
  1.5856163775067498E+00 a      1352     0    57     1     8
  1.6985217688587342E+00 a      1353     0    57     1     9
  2.4794926998629188E+00 a      1354     0    57     1    10
 -4.8925354011249989E-01 a      1355     0    57     1    11
  2.2891444574850999E+00 a      1356     0    57     1    12
 -1.4830901369321072E+00 a      1357     0    57     1    13
 -6.6831107586744631E-01 a      1358     0    57     1    14
 -4.8515446846360897E+00 a      1359     0    57     1    15
  1.0726521992321063E+00 a      1360     0    57     1    16
  2.9751241470981942E+00 a      1361     0    57     1    17
 -2.8940141117802470E-01 a      1362     0    57     1    18
 -2.5376758641544197E+00 a      1363     0    57     1    19
 -1.6706663344525470E+00 a      1364     0    57     1    20
 -1.0283439317782823E+00 a      1365     0    57     1    21
  7.4266988340587436E-01 a      1366     0    57     1    22
 -1.4052814177274195E+00 a      1367     0    57     1    23
 -1.9875372212535436E+00 a      1368     0    57     1    24
  2.4007344100168776E-02 a      1369     0    58     1     1
  2.7523754467167070E+00 a      1370     0    58     1     2
 -7.7299352235010688E-01 a      1371     0    58     1     3
 -5.1473624331361056E-01 a      1372     0    58     1     4
  5.5628492044319311E-01 a      1373     0    58     1     5
 -1.0509256640927508E-01 a      1374     0    58     1     6
 -3.2626587388026551E+00 a      1375     0    58     1     7
  2.2181360622067675E-01 a      1376     0    58     1     8
 -2.0769746175385069E+00 a      1377     0    58     1     9
  3.1509871278420016E+00 a      1378     0    58     1    10
 -6.5192813851201548E-01 a      1379     0    58     1    11
 -2.3201170249312226E+00 a      1380     0    58     1    12
  3.8647831433372332E-01 a      1381     0    58     1    13
  4.7290065999502959E-02 a      1382     0    58     1    14
 -2.7065511454338149E+00 a      1383     0    58     1    15
 -1.6303316505738616E-01 a      1384     0    58     1    16
  2.3254124962431888E+00 a      1385     0    58     1    17
 -2.8224962921214094E+00 a      1386     0    58     1    18
 -6.5048284324313499E-01 a      1387     0    58     1    19
  3.2852906687402639E-01 a      1388     0    58     1    20
  1.7034601582782874E-01 a      1389     0    58     1    21
 -1.8263921243012895E+00 a      1390     0    58     1    22
  1.2244815439016714E+00 a      1391     0    58     1    23
  4.6863262534862887E-01 a      1392     0    58     1    24
  5.3489358150982791E-01 a      1393     0    59     1     1
  4.0174422980699189E+00 a      1394     0    59     1     2
  2.4252556821653912E+00 a      1395     0    59     1     3
 -3.2178968136962487E+00 a      1396     0    59     1     4
  4.9512577806187458E-01 a      1397     0    59     1     5
 -1.5847107924310202E+00 a      1398     0    59     1     6
 -2.3888105108736077E+00 a      1399     0    59     1     7
 -1.9329274071062950E+00 a      1400     0    59     1     8
  1.6581472836842186E+00 a      1401     0    59     1     9
 -7.4861681612426141E+00 a      1402     0    59     1    10
  1.5546230372330419E-01 a      1403     0    59     1    11
 -4.2930487739552152E+00 a      1404     0    59     1    12
  2.8871116160928860E+00 a      1405     0    59     1    13
  1.1253607820304301E+00 a      1406     0    59     1    14
  1.7475633402308477E+00 a      1407     0    59     1    15
  1.7276715389323867E+00 a      1408     0    59     1    16
 -1.4293222040993427E+00 a      1409     0    59     1    17
 -2.7742667105172139E+00 a      1410     0    59     1    18
  9.2360218182983167E-01 a      1411     0    59     1    19
 -3.8287152227263443E+00 a      1412     0    59     1    20
 -1.5747436948278966E+00 a      1413     0    59     1    21
 -4.7515471126863948E+00 a      1414     0    59     1    22
 -1.1067038196359003E+00 a      1415     0    59     1    23
  3.0375131388699401E+00 a      1416     0    59     1    24
  3.9966476657802614E+00 a      1417     0    60     1     1
  2.3832694072786529E+00 a      1418     0    60     1     2
  9.5382447361600842E-01 a      1419     0    60     1     3
  9.8253120723822185E-01 a      1420     0    60     1     4
  1.0178279427118200E+00 a      1421     0    60     1     5
 -5.7418404668524592E-01 a      1422     0    60     1     6
 -4.9388725411432022E+00 a      1423     0    60     1     7
 -1.2947649366303013E-01 a      1424     0    60     1     8
 -1.0626519222503303E+00 a      1425     0    60     1     9
  1.7331538522497718E+00 a      1426     0    60     1    10
 -1.2195761258721864E+00 a      1427     0    60     1    11
 -4.9179172627300778E+00 a      1428     0    60     1    12
  1.1672649605709449E+00 a      1429     0    60     1    13
  2.0545345714719718E+00 a      1430     0    60     1    14
  1.2879082372926924E+00 a      1431     0    60     1    15
 -1.9265012960515409E+00 a      1432     0    60     1    16
 -3.0673823329944154E+00 a      1433     0    60     1    17
  3.4502928200164013E-01 a      1434     0    60     1    18
  1.7389492917919749E+00 a      1435     0    60     1    19
  2.9196795842489101E+00 a      1436     0    60     1    20
 -4.0543907244768995E-01 a      1437     0    60     1    21
 -3.8963325576050307E+00 a      1438     0    60     1    22
  1.8581806121170910E+00 a      1439     0    60     1    23
  2.8796393983329982E+00 a      1440     0    60     1    24
  4.7949865547326727E-02 a      1441     0    61     1     1
 -4.2643254016492860E-01 a      1442     0    61     1     2
  1.6856101681559657E-01 a      1443     0    61     1     3
  9.0036107414571287E-01 a      1444     0    61     1     4
  7.9651442374405224E-01 a      1445     0    61     1     5
  5.7953263400903690E-02 a      1446     0    61     1     6
 -1.0481382567979456E+00 a      1447     0    61     1     7
  6.9099449858770023E-01 a      1448     0    61     1     8
  1.7591537947549912E-01 a      1449     0    61     1     9
 -2.8913969643979709E-01 a      1450     0    61     1    10
 -1.1884504557344482E+00 a      1451     0    61     1    11
  7.2826667083268048E-01 a      1452     0    61     1    12
  2.4346787420046434E-01 a      1453     0    61     1    13
  5.7003383146041187E-01 a      1454     0    61     1    14
  6.7758525857612451E-01 a      1455     0    61     1    15
 -9.6827500558646129E-01 a      1456     0    61     1    16
 -9.6895888621947546E-01 a      1457     0    61     1    17
  8.9610359670659959E-02 a      1458     0    61     1    18
  7.4864454721915918E-01 a      1459     0    61     1    19
  9.1354385181102948E-01 a      1460     0    61     1    20
 -3.0496582843214604E-01 a      1461     0    61     1    21
 -1.0235675807579667E+00 a      1462     0    61     1    22
  5.7175574034226850E-01 a      1463     0    61     1    23
  7.2319768792872177E-02 a      1464     0    61     1    24
  7.6335880349494878E-01 a      1465     0    62     1     1
  1.3092505524699234E+00 a      1466     0    62     1     2
  2.6997946607324228E+00 a      1467     0    62     1     3
  2.4353038468518058E+00 a      1468     0    62     1     4
  7.4247027284527245E-01 a      1469     0    62     1     5
 -1.5751416451028093E+00 a      1470     0    62     1     6
 -1.3069685915191243E+00 a      1471     0    62     1     7
  1.1429017609950152E+00 a      1472     0    62     1     8
 -1.4539867782305957E-01 a      1473     0    62     1     9
 -2.8798174645090362E+00 a      1474     0    62     1    10
 -1.5328587393975057E+00 a      1475     0    62     1    11
  7.6261168135596547E-01 a      1476     0    62     1    12
 -8.5731199622019549E-01 a      1477     0    62     1    13
  2.3944231702574612E+00 a      1478     0    62     1    14
  1.9966171463508131E+00 a      1479     0    62     1    15
 -1.1634656652284270E+00 a      1480     0    62     1    16
 -1.8008670428399371E+00 a      1481     0    62     1    17
  1.6439277882082173E+00 a      1482     0    62     1    18
  2.3769044981592495E+00 a      1483     0    62     1    19
 -7.4422834085526901E-01 a      1484     0    62     1    20
 -3.7132580370635764E-02 a      1485     0    62     1    21
 -1.7208878728606023E+00 a      1486     0    62     1    22
  4.7422951132407298E-01 a      1487     0    62     1    23
  2.5680833776314995E+00 a      1488     0    62     1    24
 -5.9445749258577651E-02 a      1489     0    63     1     1
  2.2206460438705515E+00 a      1490     0    63     1     2
 -2.0164441406002127E+00 a      1491     0    63     1     3
  2.8185529606225495E+00 a      1492     0    63     1     4
 -6.0081864467031254E-01 a      1493     0    63     1     5
 -1.4090840769484998E+00 a      1494     0    63     1     6
 -1.4386885552830366E+00 a      1495     0    63     1     7
 -1.6571712714255107E-01 a      1496     0    63     1     8
  1.0809888377008360E-01 a      1497     0    63     1     9
  9.0863207905641783E+00 a      1498     0    63     1    10
  1.7743062287743017E+00 a      1499     0    63     1    11
 -2.4580619554535704E-02 a      1500     0    63     1    12
 -4.6980491023371878E+00 a      1501     0    63     1    13
 -1.1279266201859717E+00 a      1502     0    63     1    14
 -3.5933542020650702E+00 a      1503     0    63     1    15
  5.4824857057759156E-02 a      1504     0    63     1    16
  2.6236056141213226E+00 a      1505     0    63     1    17
  3.5914202586224309E+00 a      1506     0    63     1    18
 -1.5415692900062421E+00 a      1507     0    63     1    19
  3.8321490096793793E+00 a      1508     0    63     1    20
 -4.2883600032061248E-01 a      1509     0    63     1    21
  3.0024140600886438E+00 a      1510     0    63     1    22
  1.6317257734706694E+00 a      1511     0    63     1    23
 -1.9713496558788082E+00 a      1512     0    63     1    24
 -1.9523211606836204E+00 a      1513     0    64     1     1
  6.2066050021811703E-01 a      1514     0    64     1     2
 -2.4178964729155691E-01 a      1515     0    64     1     3
  4.6678667146286044E+00 a      1516     0    64     1     4
  4.9180522555645995E-01 a      1517     0    64     1     5
 -3.4114706563964692E-01 a      1518     0    64     1     6
 -3.3502299621002627E+00 a      1519     0    64     1     7
  2.6519046939795521E+00 a      1520     0    64     1     8
 -4.7603969340823082E-01 a      1521     0    64     1     9
  4.9156832801520975E+00 a      1522     0    64     1    10
  7.2327605541830731E-01 a      1523     0    64     1    11
 -7.5156466166112079E-01 a      1524     0    64     1    12
 -9.1356086728014574E-01 a      1525     0    64     1    13
  8.3511029607510723E-01 a      1526     0    64     1    14
  3.0818547668324987E+00 a      1527     0    64     1    15
 -7.5057055957302277E-01 a      1528     0    64     1    16
 -1.7151026005052741E+00 a      1529     0    64     1    17
  8.0384154981602063E-01 a      1530     0    64     1    18
 -5.9148246817943051E-01 a      1531     0    64     1    19
  8.8596252539337650E-01 a      1532     0    64     1    20
  1.1799434719308393E+00 a      1533     0    64     1    21
  9.6113246644515016E-01 a      1534     0    64     1    22
  1.0804694989845602E+00 a      1535     0    64     1    23
  4.1133713791019838E-01 a      1536     0    64     1    24
 -5.2091232999767027E-02 b      1537     1     1
 -1.0632970222467737E-02 b      1538     1     2
 -3.0201000301307974E-02 b      1539     1     3
  4.2415102128157893E-04 b      1540     1     4
 -8.5256126805445961E-02 b      1541     1     5
 -3.5318876461794976E-02 b      1542     1     6
  3.2425523222685194E-02 b      1543     1     7
 -5.4997141664152940E-03 b      1544     1     8
  1.4428874966903336E-02 b      1545     1     9
  2.0005514686816842E-02 b      1546     1    10
  3.7671320732108188E-02 b      1547     1    11
  3.9301690018162284E-02 b      1548     1    12
  2.5717836451721175E-02 b      1549     1    13
 -1.3939905226483240E-01 b      1550     1    14
 -1.9891179256758831E-02 b      1551     1    15
  4.5232561921367764E-02 b      1552     1    16
  3.9182543444005839E-02 b      1553     1    17
 -6.4929845367646136E-02 b      1554     1    18
  1.3863535432653626E-02 b      1555     1    19
  3.4292485420819356E-02 b      1556     1    20
 -1.2427477689119329E-01 b      1557     1    21
  1.4603224779933144E-01 b      1558     1    22
  1.0613536753883246E-01 b      1559     1    23
 -4.8478010758682903E-02 b      1560     1    24
 -4.5368172907009796E-01 a      1561     1     1     2     1
 -4.6193577149284076E-01 a      1562     1     1     2     2
 -3.4633099135176304E-01 a      1563     1     1     2     3
  1.1388924781907367E-01 a      1564     1     1     2     4
 -3.3134536911771989E-01 a      1565     1     1     2     5
 -2.5183072707803017E-01 a      1566     1     1     2     6
 -1.4492449199560786E-01 a      1567     1     1     2     7
 -3.5136760631073194E-01 a      1568     1     1     2     8
  4.5862512857835264E-01 a      1569     1     1     2     9
  7.3262734650266936E-01 a      1570     1     1     2    10
  4.4196119518063834E-02 a      1571     1     1     2    11
  4.5347593429019450E-02 a      1572     1     1     2    12
 -1.2661714514581215E-01 a      1573     1     1     2    13
 -4.2517449304193003E-02 a      1574     1     1     2    14
 -2.5449059722637734E-02 a      1575     1     1     2    15
  4.3683939801384920E-03 a      1576     1     1     2    16
 -2.4031485548800485E-01 a      1577     1     1     2    17
  3.1190087186420634E-01 a      1578     1     1     2    18
  8.1366966567288179E-01 a      1579     1     1     2    19
  7.4091377090616979E-03 a      1580     1     1     2    20
 -2.7608530462298264E-01 a      1581     1     1     2    21
 -4.1203893847885248E-01 a      1582     1     1     2    22
  1.2232125469398194E-02 a      1583     1     1     2    23
 -3.9898532976335077E-01 a      1584     1     1     2    24
 -1.5367819603852279E-01 a      1585     1     2     2     1
 -2.7659836792465292E-01 a      1586     1     2     2     2
  1.5663086138276494E-01 a      1587     1     2     2     3
 -6.2359775925313311E-02 a      1588     1     2     2     4
