################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5124509279773120E+00 a      1067     0    45     1    11
 -5.1077155858341339E+00 a      1068     0    45     1    12
  5.3633594234270798E-01 a      1069     0    45     1    13
 -1.6005259999673109E+00 a      1070     0    45     1    14
 -2.8074768949863844E+00 a      1071     0    45     1    15
 -4.5153092815079732E-02 a      1072     0    45     1    16
  2.6864122598308455E+00 a      1073     0    45     1    17
 -1.0712488747895763E+00 a      1074     0    45     1    18
  7.1538123590982339E-01 a      1075     0    45     1    19
 -2.1835910769945990E+00 a      1076     0    45     1    20
  1.8072328132182816E+00 a      1077     0    45     1    21
 -3.1518685406646729E+00 a      1078     0    45     1    22
  3.8363987319678872E+00 a      1079     0    45     1    23
  2.9128902450136658E+00 a      1080     0    45     1    24
  4.4399797261860852E-01 a      1081     0    46     1     1
 -2.9857554266954103E+00 a      1082     0    46     1     2
 -2.5033861016744283E+00 a      1083     0    46     1     3
  1.8891437849218116E+00 a      1084     0    46     1     4
  4.0442640368458971E+00 a      1085     0    46     1     5
 -2.8664410952790011E+00 a      1086     0    46     1     6
  2.3316292815032180E+00 a      1087     0    46     1     7
  4.5010333488440031E+00 a      1088     0    46     1     8
  2.7163751574675201E+00 a      1089     0    46     1     9
  2.5736068297016681E+00 a      1090     0    46     1    10
 -1.7877438396685750E+00 a      1091     0    46     1    11
 -7.0612846812038139E+00 a      1092     0    46     1    12
 -6.5657144056935888E+00 a      1093     0    46     1    13
  2.6761535931172813E+00 a      1094     0    46     1    14
 -2.6230345977263938E+00 a      1095     0    46     1    15
 -1.4215959046533801E+00 a      1096     0    46     1    16
  4.1628221740308078E+00 a      1097     0    46     1    17
 -7.5699634487942014E+00 a      1098     0    46     1    18
  1.6227590829925931E+00 a      1099     0    46     1    19
  6.4641501494229807E+00 a      1100     0    46     1    20
 -1.3057826396085390E+00 a      1101     0    46     1    21
 -6.2977141076630367E+00 a      1102     0    46     1    22
  3.8162533879198643E+00 a      1103     0    46     1    23
 -8.0475536594689123E-01 a      1104     0    46     1    24
 -1.7513028655895873E+00 a      1105     0    47     1     1
  1.9852990633412517E+00 a      1106     0    47     1     2
  1.7367943403665316E+00 a      1107     0    47     1     3
  5.3250024167576644E+00 a      1108     0    47     1     4
  1.4744202692108506E+00 a      1109     0    47     1     5
  5.5706202810664012E+00 a      1110     0    47     1     6
 -1.9586780566444006E+00 a      1111     0    47     1     7
  1.9134001948610675E+00 a      1112     0    47     1     8
  7.5849384574573326E+00 a      1113     0    47     1     9
 -2.7530802087666597E+00 a      1114     0    47     1    10
  1.2451063792818833E+00 a      1115     0    47     1    11
 -6.6839992095477569E+00 a      1116     0    47     1    12
 -9.8024735551013986E-01 a      1117     0    47     1    13
 -1.6475212354974389E-01 a      1118     0    47     1    14
  4.5011247262890658E-01 a      1119     0    47     1    15
 -5.5024567516322866E+00 a      1120     0    47     1    16
 -2.9881802595589075E+00 a      1121     0    47     1    17
 -5.4226022703485883E+00 a      1122     0    47     1    18
  3.6658664296772172E+00 a      1123     0    47     1    19
  2.2074003473685506E+00 a      1124     0    47     1    20
  2.7429086331278901E-01 a      1125     0    47     1    21
 -2.7911271069411461E+00 a      1126     0    47     1    22
  1.3720469018800261E+00 a      1127     0    47     1    23
  5.4297281944464686E+00 a      1128     0    47     1    24
 -9.4692823056279229E-01 a      1129     0    48     1     1
 -2.3739856439053915E+00 a      1130     0    48     1     2
  1.4427689022508559E+00 a      1131     0    48     1     3
  3.2357970464006809E+00 a      1132     0    48     1     4
 -2.5997682147237953E+00 a      1133     0    48     1     5
  3.7078441183962059E+00 a      1134     0    48     1     6
 -5.7693517597120036E-01 a      1135     0    48     1     7
  1.9303301660351850E+00 a      1136     0    48     1     8
  3.7007871831077952E+00 a      1137     0    48     1     9
 -7.9715071716126296E-01 a      1138     0    48     1    10
 -4.4114168504400453E-01 a      1139     0    48     1    11
  7.2895806724210505E-02 a      1140     0    48     1    12
 -1.2359585696333586E+00 a      1141     0    48     1    13
 -3.4382449666041688E+00 a      1142     0    48     1    14
 -4.0763948574989213E+00 a      1143     0    48     1    15
  3.2007433926184250E+00 a      1144     0    48     1    16
  3.2606683666178449E-01 a      1145     0    48     1    17
 -7.7056528554787629E-01 a      1146     0    48     1    18
  1.4846761274770415E+00 a      1147     0    48     1    19
  2.9461894151994605E-01 a      1148     0    48     1    20
 -1.8783369737459317E+00 a      1149     0    48     1    21
 -2.9311614512675304E+00 a      1150     0    48     1    22
  9.7212374971787057E+00 a      1151     0    48     1    23
  1.7666495617942515E+00 a      1152     0    48     1    24
 -5.5290358461363942E-01 a      1153     0    49     1     1
  4.4917682395302343E+00 a      1154     0    49     1     2
 -3.1896014822561645E+00 a      1155     0    49     1     3
 -2.1895462771051438E-01 a      1156     0    49     1     4
  5.4142225221374947E+00 a      1157     0    49     1     5
 -3.9481657146781890E-01 a      1158     0    49     1     6
  1.1845628960933638E+00 a      1159     0    49     1     7
 -6.4575013599006628E+00 a      1160     0    49     1     8
  6.2968802565513435E+00 a      1161     0    49     1     9
  6.6766659041980647E+00 a      1162     0    49     1    10
  8.7081279235443088E-01 a      1163     0    49     1    11
 -4.7861776500539255E-01 a      1164     0    49     1    12
 -2.6258584923551052E+00 a      1165     0    49     1    13
 -4.5251326557762299E+00 a      1166     0    49     1    14
  3.5925472640174663E+00 a      1167     0    49     1    15
  3.7484154351936025E+00 a      1168     0    49     1    16
  9.9392794808445506E-01 a      1169     0    49     1    17
 -5.6317762672179690E+00 a      1170     0    49     1    18
 -4.5169189295064305E+00 a      1171     0    49     1    19
 -9.9242426246892848E+00 a      1172     0    49     1    20
  2.7969316519763487E+00 a      1173     0    49     1    21
 -8.0343404716505973E-01 a      1174     0    49     1    22
 -6.2309087448620364E+00 a      1175     0    49     1    23
 -5.3691457837836918E+00 a      1176     0    49     1    24
 -5.4842653330484537E-01 a      1177     0    50     1     1
 -4.7741627287185046E-01 a      1178     0    50     1     2
  6.1803556158575294E-02 a      1179     0    50     1     3
 -1.0606682232403087E-02 a      1180     0    50     1     4
 -3.2515593635713652E-01 a      1181     0    50     1     5
  3.3008475875028220E-01 a      1182     0    50     1     6
  1.4889146969712513E-01 a      1183     0    50     1     7
 -5.7335905477162852E-01 a      1184     0    50     1     8
  8.5405790836837969E-01 a      1185     0    50     1     9
 -1.9571715452955976E-01 a      1186     0    50     1    10
  4.3874681075420841E-01 a      1187     0    50     1    11
  9.1244813872248565E-01 a      1188     0    50     1    12
  1.5311556061990925E-01 a      1189     0    50     1    13
  1.9843109196248637E-01 a      1190     0    50     1    14
  5.2037318378491337E-01 a      1191     0    50     1    15
  7.7315365839896025E-02 a      1192     0    50     1    16
  2.6558947465217553E-01 a      1193     0    50     1    17
 -2.0409674386629759E-01 a      1194     0    50     1    18
 -2.6170930826344702E-01 a      1195     0    50     1    19
  1.5107535870066913E-01 a      1196     0    50     1    20
 -2.2245227465449442E-02 a      1197     0    50     1    21
 -1.6727812713013501E-02 a      1198     0    50     1    22
  3.8436905549049832E-01 a      1199     0    50     1    23
  6.5391305224469135E-02 a      1200     0    50     1    24
  4.8979687345533934E-01 a      1201     0    51     1     1
 -7.1524125649496206E-01 a      1202     0    51     1     2
 -3.4260315550102910E-01 a      1203     0    51     1     3
  1.1091826667230779E-01 a      1204     0    51     1     4
  3.3896640299489939E-01 a      1205     0    51     1     5
 -4.3653453176132517E-01 a      1206     0    51     1     6
  3.1792639344486662E-01 a      1207     0    51     1     7
  1.9527851117769179E-03 a      1208     0    51     1     8
  3.0590022218378998E-01 a      1209     0    51     1     9
  3.1030218813460542E-01 a      1210     0    51     1    10
 -1.5817811983558214E-01 a      1211     0    51     1    11
 -1.9584549743515123E-01 a      1212     0    51     1    12
 -2.4088536071901812E-01 a      1213     0    51     1    13
  2.3737885143179394E-01 a      1214     0    51     1    14
  8.6825012542696089E-02 a      1215     0    51     1    15
 -5.8627012739081141E-01 a      1216     0    51     1    16
  2.0887236914177609E-01 a      1217     0    51     1    17
 -6.3554274869337624E-02 a      1218     0    51     1    18
 -1.8758723834630742E-01 a      1219     0    51     1    19
  1.0241343480769220E-01 a      1220     0    51     1    20
 -3.9480366733392697E-01 a      1221     0    51     1    21
 -3.4041682159427211E-01 a      1222     0    51     1    22
  3.6167473236580028E-01 a      1223     0    51     1    23
 -3.8159425766436361E-01 a      1224     0    51     1    24
  3.6905977129481676E-01 a      1225     0    52     1     1
  2.3196774809142542E+00 a      1226     0    52     1     2
 -9.9043078314756439E-01 a      1227     0    52     1     3
 -1.4094928569291632E+00 a      1228     0    52     1     4
  1.1692621283290663E+00 a      1229     0    52     1     5
 -4.2790526913327237E-01 a      1230     0    52     1     6
  2.8882579893119298E-01 a      1231     0    52     1     7
 -7.4073003410926841E-01 a      1232     0    52     1     8
 -4.2625427620402184E-01 a      1233     0    52     1     9
  1.0402138497814291E+00 a      1234     0    52     1    10
 -3.0290292328729712E-01 a      1235     0    52     1    11
 -1.3036883692049182E+00 a      1236     0    52     1    12
  7.4220089198820238E-01 a      1237     0    52     1    13
 -5.1864902911071153E-01 a      1238     0    52     1    14
  1.8626526653286248E+00 a      1239     0    52     1    15
 -6.9680173494876474E-01 a      1240     0    52     1    16
 -4.4691858175210453E-01 a      1241     0    52     1    17
  7.4866261902733033E-01 a      1242     0    52     1    18
 -1.2698745616279261E+00 a      1243     0    52     1    19
 -1.2766217870077117E+00 a      1244     0    52     1    20
  9.2370908744455937E-01 a      1245     0    52     1    21
  1.6566024852626244E+00 a      1246     0    52     1    22
 -2.7134332800244119E+00 a      1247     0    52     1    23
 -1.5965749899475068E+00 a      1248     0    52     1    24
  2.7357252215270638E+00 a      1249     0    53     1     1
  1.8031443261899822E+00 a      1250     0    53     1     2
 -7.9922975071660096E-01 a      1251     0    53     1     3
  1.8480229930507632E+00 a      1252     0    53     1     4
  1.8871380366571167E+00 a      1253     0    53     1     5
 -1.5719191476459031E+00 a      1254     0    53     1     6
 -5.7595132640310143E-01 a      1255     0    53     1     7
  2.5059741357158782E+00 a      1256     0    53     1     8
 -3.8468102194802740E+00 a      1257     0    53     1     9
  1.1898350227700560E+00 a      1258     0    53     1    10
 -2.7600535869970741E+00 a      1259     0    53     1    11
 -1.1792905370954592E+00 a      1260     0    53     1    12
  9.1127664570012734E-01 a      1261     0    53     1    13
 -7.6216615977695434E-01 a      1262     0    53     1    14
 -1.9511704382572097E+00 a      1263     0    53     1    15
 -9.6228811857545926E-01 a      1264     0    53     1    16
 -7.4223280413637194E-01 a      1265     0    53     1    17
  1.8952786904511565E+00 a      1266     0    53     1    18
  1.1192347183016003E+00 a      1267     0    53     1    19
 -4.8067265279469146E-01 a      1268     0    53     1    20
  1.1938565019627341E+00 a      1269     0    53     1    21
 -1.2937949042796466E+00 a      1270     0    53     1    22
 -4.8959607918884309E+00 a      1271     0    53     1    23
 -1.8886119421550385E+00 a      1272     0    53     1    24
 -1.2667229490197524E-01 a      1273     0    54     1     1
 -7.8530036613072818E-01 a      1274     0    54     1     2
 -6.9746269517781984E-02 a      1275     0    54     1     3
 -1.1734801832803661E+00 a      1276     0    54     1     4
  2.0505971958055658E-01 a      1277     0    54     1     5
 -4.8644915907311814E-01 a      1278     0    54     1     6
 -6.5973571941338627E-01 a      1279     0    54     1     7
 -1.0649122805714617E+00 a      1280     0    54     1     8
  1.3889560848303788E+00 a      1281     0    54     1     9
 -7.5538906903505676E-02 a      1282     0    54     1    10
  1.8255227197544938E-02 a      1283     0    54     1    11
  1.7282906867206049E+00 a      1284     0    54     1    12
 -8.9509038079713366E-01 a      1285     0    54     1    13
 -6.9607056841088488E-01 a      1286     0    54     1    14
  1.3063487990314041E-01 a      1287     0    54     1    15
  7.9357554929140639E-01 a      1288     0    54     1    16
 -7.9211774493683174E-01 a      1289     0    54     1    17
  5.9325489244455043E-01 a      1290     0    54     1    18
 -4.0392277662690806E-01 a      1291     0    54     1    19
  1.0573923668624556E-01 a      1292     0    54     1    20
 -6.8237908113208101E-01 a      1293     0    54     1    21
  4.2053228752489580E-01 a      1294     0    54     1    22
 -6.6443622293665150E-01 a      1295     0    54     1    23
  1.6555300933113853E-01 a      1296     0    54     1    24
 -1.9864711708870794E-01 a      1297     0    55     1     1
  7.6454132922983797E-01 a      1298     0    55     1     2
  2.1131345753472908E+00 a      1299     0    55     1     3
 -2.3704323483705743E+00 a      1300     0    55     1     4
 -3.4193883379236225E+00 a      1301     0    55     1     5
  2.7886700843074261E+00 a      1302     0    55     1     6
  5.1622736929747240E-02 a      1303     0    55     1     7
 -2.3970120483804562E+00 a      1304     0    55     1     8
 -6.9403436405696572E-01 a      1305     0    55     1     9
 -1.2868299210010463E+00 a      1306     0    55     1    10
  5.8308243217543587E-01 a      1307     0    55     1    11
  3.5280012837199162E+00 a      1308     0    55     1    12
  2.6540251555136667E+00 a      1309     0    55     1    13
 -1.4381070538603740E+00 a      1310     0    55     1    14
 -1.9698922459855375E-01 a      1311     0    55     1    15
  1.4542586856204547E+00 a      1312     0    55     1    16
 -5.0104793248182711E-01 a      1313     0    55     1    17
  2.3202844343500098E+00 a      1314     0    55     1    18
 -1.6709551406025369E+00 a      1315     0    55     1    19
 -3.5095731045241969E+00 a      1316     0    55     1    20
  1.0448743331269710E+00 a      1317     0    55     1    21
  4.4091895906296230E+00 a      1318     0    55     1    22
  9.4998656525357683E-01 a      1319     0    55     1    23
  1.9186165180754573E+00 a      1320     0    55     1    24
  9.6236844962827561E-01 a      1321     0    56     1     1
 -4.0978896134267218E-01 a      1322     0    56     1     2
 -1.7767635976736820E+00 a      1323     0    56     1     3
 -4.9208770796105297E+00 a      1324     0    56     1     4
 -5.8421764067853443E-01 a      1325     0    56     1     5
 -3.3960727259400434E+00 a      1326     0    56     1     6
  1.7422015581499106E+00 a      1327     0    56     1     7
 -1.7289423292944046E+00 a      1328     0    56     1     8
 -3.8671522828088101E+00 a      1329     0    56     1     9
  1.6608476759400217E+00 a      1330     0    56     1    10
 -8.0668797484655413E-02 a      1331     0    56     1    11
  3.5810371168331363E+00 a      1332     0    56     1    12
  5.1700343358610901E-01 a      1333     0    56     1    13
 -5.7785238909370673E-01 a      1334     0    56     1    14
 -6.8293851126864613E-01 a      1335     0    56     1    15
  4.4112024224855100E+00 a      1336     0    56     1    16
  1.7107207572375183E+00 a      1337     0    56     1    17
  2.4850700198216056E+00 a      1338     0    56     1    18
 -3.5940472473815372E+00 a      1339     0    56     1    19
 -8.1049616977345973E-01 a      1340     0    56     1    20
  9.4211054207408118E-01 a      1341     0    56     1    21
  1.8930278068124051E+00 a      1342     0    56     1    22
  4.3818037508495034E-01 a      1343     0    56     1    23
 -1.9870713678970913E+00 a      1344     0    56     1    24
  1.8407061955085995E+00 a      1345     0    57     1     1
  3.5438562326385609E-01 a      1346     0    57     1     2
 -4.7164770975906289E-01 a      1347     0    57     1     3
 -2.1471311708750775E+00 a      1348     0    57     1     4
 -3.8069896406519821E-01 a      1349     0    57     1     5
 -9.0651130751293429E-01 a      1350     0    57     1     6
  1.8928105970974152E+00 a      1351     0    57     1     7
 -3.5574702783838763E-01 a      1352     0    57     1     8
 -3.3394804343282019E+00 a      1353     0    57     1     9
  9.4352653386701379E-01 a      1354     0    57     1    10
 -2.7580988510767535E-01 a      1355     0    57     1    11
  9.1879335416791763E-01 a      1356     0    57     1    12
 -1.2195908857557342E-01 a      1357     0    57     1    13
  1.1275701235189841E+00 a      1358     0    57     1    14
  6.9621596026698485E-01 a      1359     0    57     1    15
 -1.4732554849971133E+00 a      1360     0    57     1    16
  9.6932016297718737E-01 a      1361     0    57     1    17
  1.8004460562587725E+00 a      1362     0    57     1    18
 -1.2739629243881010E+00 a      1363     0    57     1    19
 -1.0857458276205008E+00 a      1364     0    57     1    20
  9.3179746985542344E-01 a      1365     0    57     1    21
  1.0141966197293770E+00 a      1366     0    57     1    22
 -3.3473535090156337E+00 a      1367     0    57     1    23
 -2.0884547629401347E+00 a      1368     0    57     1    24
  2.3319960810703018E+00 a      1369     0    58     1     1
 -4.4230793441536296E+00 a      1370     0    58     1     2
  2.1692197264959305E+00 a      1371     0    58     1     3
  1.9873587841307414E+00 a      1372     0    58     1     4
 -6.2887242080107555E+00 a      1373     0    58     1     5
  2.9632607510724731E+00 a      1374     0    58     1     6
  4.9149596078858493E-01 a      1375     0    58     1     7
  5.8800075233195255E+00 a      1376     0    58     1     8
 -2.0211779366256408E+00 a      1377     0    58     1     9
 -3.2967287952303206E+00 a      1378     0    58     1    10
  1.3009436568277586E+00 a      1379     0    58     1    11
  3.6263198379965025E+00 a      1380     0    58     1    12
 -2.0953022035713116E+00 a      1381     0    58     1    13
  3.8039791689477247E+00 a      1382     0    58     1    14
 -2.7784269888377380E+00 a      1383     0    58     1    15
 -2.1718693882183926E+00 a      1384     0    58     1    16
 -1.0845201938147893E+00 a      1385     0    58     1    17
  7.9349765640340542E-01 a      1386     0    58     1    18
  3.9042458369008970E+00 a      1387     0    58     1    19
  4.4196045256662098E+00 a      1388     0    58     1    20
 -3.7454584511091231E+00 a      1389     0    58     1    21
 -2.5589331189419537E+00 a      1390     0    58     1    22
  8.1126049400585192E+00 a      1391     0    58     1    23
  4.9286963905571357E-01 a      1392     0    58     1    24
  1.1282023340045890E+00 a      1393     0    59     1     1
  5.7930508314281308E+00 a      1394     0    59     1     2
 -4.4939965752625319E+00 a      1395     0    59     1     3
  2.2217497794082264E+00 a      1396     0    59     1     4
  3.9883477886675855E+00 a      1397     0    59     1     5
  6.8742321445503782E-02 a      1398     0    59     1     6
 -2.3215188569575953E+00 a      1399     0    59     1     7
  2.0890839502113732E+00 a      1400     0    59     1     8
  2.9410433801239906E+00 a      1401     0    59     1     9
  4.0351545285996615E-01 a      1402     0    59     1    10
  1.2575926807680216E+00 a      1403     0    59     1    11
 -4.0000563335330011E+00 a      1404     0    59     1    12
 -1.4062387066501592E+00 a      1405     0    59     1    13
  2.4036413999936372E+00 a      1406     0    59     1    14
 -7.1849241958411003E-01 a      1407     0    59     1    15
 -9.4194329401784338E-01 a      1408     0    59     1    16
 -4.8672222100040816E+00 a      1409     0    59     1    17
  2.4864460655425269E-01 a      1410     0    59     1    18
  3.0081416453407872E+00 a      1411     0    59     1    19
 -3.9281179391947969E+00 a      1412     0    59     1    20
  4.4016121745609249E-01 a      1413     0    59     1    21
 -2.1277912791763258E+00 a      1414     0    59     1    22
  3.8342329592969093E-01 a      1415     0    59     1    23
 -2.2962060440244444E-01 a      1416     0    59     1    24
  1.7717221623983652E+00 a      1417     0    60     1     1
 -3.8752011294796024E-02 a      1418     0    60     1     2
 -4.6005639150757061E-01 a      1419     0    60     1     3
  1.9514278462857728E+00 a      1420     0    60     1     4
  1.0540512017949309E-01 a      1421     0    60     1     5
  1.9226427486402142E-01 a      1422     0    60     1     6
 -9.9357255844240466E-01 a      1423     0    60     1     7
  7.9085399085404379E-02 a      1424     0    60     1     8
 -1.8236368949667507E+00 a      1425     0    60     1     9
 -3.6578618834567237E-03 a      1426     0    60     1    10
 -9.3212696580574672E-01 a      1427     0    60     1    11
  1.6850053106617866E+00 a      1428     0    60     1    12
  3.4630226972111267E-01 a      1429     0    60     1    13
  4.1026948369945476E-01 a      1430     0    60     1    14
  2.4901832023288623E-01 a      1431     0    60     1    15
 -8.0690142891844074E-01 a      1432     0    60     1    16
 -1.8876745376798567E+00 a      1433     0    60     1    17
  1.8277264194134593E+00 a      1434     0    60     1    18
 -3.7746431544235853E-01 a      1435     0    60     1    19
  2.3058155407581177E-02 a      1436     0    60     1    20
 -1.7377718630545482E+00 a      1437     0    60     1    21
  6.0622442528214826E-01 a      1438     0    60     1    22
 -3.0614234076048472E+00 a      1439     0    60     1    23
 -2.3365370468177908E+00 a      1440     0    60     1    24
  6.3486907813313964E-01 a      1441     0    61     1     1
  8.5046158423656115E-01 a      1442     0    61     1     2
 -1.6479949533537089E-01 a      1443     0    61     1     3
  1.6587178537565981E+00 a      1444     0    61     1     4
  9.0657574785517603E-01 a      1445     0    61     1     5
 -1.4766267104863495E+00 a      1446     0    61     1     6
 -1.7685424654219488E+00 a      1447     0    61     1     7
 -9.9542857467137458E-01 a      1448     0    61     1     8
 -1.1573232861684326E+00 a      1449     0    61     1     9
 -1.2315267456184184E-01 a      1450     0    61     1    10
  5.9685706294694330E-01 a      1451     0    61     1    11
  1.6904896250533417E+00 a      1452     0    61     1    12
  1.5204727128229292E+00 a      1453     0    61     1    13
 -6.9255086203116856E-01 a      1454     0    61     1    14
  2.4656982230759352E+00 a      1455     0    61     1    15
 -6.7634858840990053E-01 a      1456     0    61     1    16
 -3.1659673624910680E+00 a      1457     0    61     1    17
  4.0622428264096664E+00 a      1458     0    61     1    18
  2.7941347245870013E-01 a      1459     0    61     1    19
 -1.7282091370465886E+00 a      1460     0    61     1    20
  4.4421251085742181E-01 a      1461     0    61     1    21
 -1.0202821475167341E+00 a      1462     0    61     1    22
 -3.8980789015949848E+00 a      1463     0    61     1    23
 -1.7382014554233509E+00 a      1464     0    61     1    24
 -2.0974138409882932E+00 a      1465     0    62     1     1
  3.1358976016689688E+00 a      1466     0    62     1     2
 -8.3955356095368716E-01 a      1467     0    62     1     3
  1.9426685360947921E-01 a      1468     0    62     1     4
  3.2354420768354983E+00 a      1469     0    62     1     5
 -2.0681162283912804E+00 a      1470     0    62     1     6
 -1.0493834742302053E+00 a      1471     0    62     1     7
 -1.1886954922422548E+00 a      1472     0    62     1     8
  7.8271236325415816E-01 a      1473     0    62     1     9
 -4.4285387922558050E-01 a      1474     0    62     1    10
  6.7162398862314299E-01 a      1475     0    62     1    11
 -2.8153236094673488E+00 a      1476     0    62     1    12
  7.1142658724794849E-01 a      1477     0    62     1    13
  1.6559374334563377E+00 a      1478     0    62     1    14
  2.4984330137577153E+00 a      1479     0    62     1    15
 -5.3238982073692753E-01 a      1480     0    62     1    16
 -8.0266076936946784E-01 a      1481     0    62     1    17
 -2.7423071025368664E+00 a      1482     0    62     1    18
 -3.7166168056332577E-01 a      1483     0    62     1    19
  1.4118569652440247E+00 a      1484     0    62     1    20
  2.1348893746764839E+00 a      1485     0    62     1    21
  6.8279958349199454E-01 a      1486     0    62     1    22
 -5.0349724976009611E+00 a      1487     0    62     1    23
  2.2940393178604155E+00 a      1488     0    62     1    24
 -2.7320531572850226E-01 a      1489     0    63     1     1
  1.8521193742853455E+00 a      1490     0    63     1     2
 -9.8041999872158736E-01 a      1491     0    63     1     3
  2.6471626251677352E+00 a      1492     0    63     1     4
  1.0313922655385190E+00 a      1493     0    63     1     5
 -7.6364828632152615E-01 a      1494     0    63     1     6
 -6.0216262364271944E-01 a      1495     0    63     1     7
 -3.7002009981208017E-01 a      1496     0    63     1     8
 -6.8076294291342310E-01 a      1497     0    63     1     9
 -1.6155873157598705E-01 a      1498     0    63     1    10
  1.2076598249692672E+00 a      1499     0    63     1    11
  2.1253828166022899E+00 a      1500     0    63     1    12
  3.8460017502281657E-01 a      1501     0    63     1    13
  1.9656848755081713E+00 a      1502     0    63     1    14
  2.6398391870724947E+00 a      1503     0    63     1    15
 -5.3840084730996651E-01 a      1504     0    63     1    16
 -1.0043701726374397E+00 a      1505     0    63     1    17
 -1.9324857241356194E-01 a      1506     0    63     1    18
 -5.6869358569768336E-01 a      1507     0    63     1    19
  2.7643402890111770E+00 a      1508     0    63     1    20
 -6.9187190392451303E-02 a      1509     0    63     1    21
  2.5366913575313133E+00 a      1510     0    63     1    22
 -2.0765579504852614E+00 a      1511     0    63     1    23
 -2.0224102019549335E+00 a      1512     0    63     1    24
 -2.1632214533583047E+00 a      1513     0    64     1     1
  2.0533738110250779E+00 a      1514     0    64     1     2
  7.0159539131485177E-02 a      1515     0    64     1     3
 -1.2907325703542056E+00 a      1516     0    64     1     4
  2.8862502146448046E+00 a      1517     0    64     1     5
 -2.8409074304011974E+00 a      1518     0    64     1     6
 -2.8440238014653191E-01 a      1519     0    64     1     7
 -1.3259566135448444E+00 a      1520     0    64     1     8
 -2.7615020601621043E+00 a      1521     0    64     1     9
 -6.9749999370289884E-01 a      1522     0    64     1    10
 -3.4565578563578323E+00 a      1523     0    64     1    11
 -6.3324962268324843E+00 a      1524     0    64     1    12
  4.6124951595244177E+00 a      1525     0    64     1    13
 -2.5939228064489700E-01 a      1526     0    64     1    14
 -9.7099796302106009E-02 a      1527     0    64     1    15
 -1.6469616305171944E+00 a      1528     0    64     1    16
  2.3953992510326731E+00 a      1529     0    64     1    17
  2.7615105554749335E+00 a      1530     0    64     1    18
 -1.6174090147607794E+00 a      1531     0    64     1    19
  1.4613291446136087E+00 a      1532     0    64     1    20
  3.0623891110622785E+00 a      1533     0    64     1    21
  5.0521516368774195E+00 a      1534     0    64     1    22
 -6.9890569579090061E+00 a      1535     0    64     1    23
  4.3291549571807488E+00 a      1536     0    64     1    24
  2.4570874267882372E-02 b      1537     1     1
  2.2211851899116664E-02 b      1538     1     2
  3.4718798804577511E-02 b      1539     1     3
  8.8512400166193758E-02 b      1540     1     4
  4.5152847951143743E-02 b      1541     1     5
  2.8406881069514396E-02 b      1542     1     6
  2.0629475202123035E-02 b      1543     1     7
  2.7320895310511736E-02 b      1544     1     8
  1.5492671668331511E-02 b      1545     1     9
  1.0909521515595953E-02 b      1546     1    10
  3.3404527144145742E-03 b      1547     1    11
 -6.7848589758487593E-02 b      1548     1    12
  8.8330934470764233E-02 b      1549     1    13
  8.6218627409343912E-02 b      1550     1    14
  3.7352572673468219E-02 b      1551     1    15
 -5.2639006811261617E-03 b      1552     1    16
  2.1559431716677832E-02 b      1553     1    17
  2.5347856258121738E-02 b      1554     1    18
  6.1501382765554100E-02 b      1555     1    19
  3.8601306460766475E-02 b      1556     1    20
 -1.4273968262904743E-02 b      1557     1    21
  7.1502118516320115E-03 b      1558     1    22
  1.2477238273614483E-02 b      1559     1    23
  7.0961655571796137E-02 b      1560     1    24
 -1.9855116192829000E-01 a      1561     1     1     2     1
  3.0624896827101261E-01 a      1562     1     1     2     2
  6.1163425609077879E-02 a      1563     1     1     2     3
  3.3683559581357753E-01 a      1564     1     1     2     4
 -1.0644548134483024E-01 a      1565     1     1     2     5
  2.3454698882797445E-01 a      1566     1     1     2     6
 -1.0390679120068841E-01 a      1567     1     1     2     7
 -1.3906998686031607E-01 a      1568     1     1     2     8
  1.8289392484107331E-01 a      1569     1     1     2     9
  2.3324489751589067E-01 a      1570     1     1     2    10
 -5.6075005126211031E-01 a      1571     1     1     2    11
  2.7445651201907345E-01 a      1572     1     1     2    12
 -2.4348027679496678E-01 a      1573     1     1     2    13
 -2.5704651450513510E-02 a      1574     1     1     2    14
  4.1653415464428757E-03 a      1575     1     1     2    15
  2.7683479838502800E-01 a      1576     1     1     2    16
  2.5893542123836089E-01 a      1577     1     1     2    17
 -3.1479222487282965E-02 a      1578     1     1     2    18
 -9.2467476980082855E-02 a      1579     1     1     2    19
 -8.4998487244929122E-01 a      1580     1     1     2    20
 -9.0659497390287933E-02 a      1581     1     1     2    21
 -5.6154546680033557E-02 a      1582     1     1     2    22
 -2.3420552058557589E-01 a      1583     1     1     2    23
 -9.7644089895185515E-01 a      1584     1     1     2    24
 -3.1737695848165581E-01 a      1585     1     2     2     1
  3.0082840035917147E-01 a      1586     1     2     2     2
 -6.1723489347238432E-02 a      1587     1     2     2     3
  2.1950920565167933E-01 a      1588     1     2     2     4
