################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4751872904953395E-01 a      1068     0    45     1    12
 -2.3510116872518333E-02 a      1069     0    45     1    13
  2.6398552936787700E-01 a      1070     0    45     1    14
 -8.0226768614480881E-01 a      1071     0    45     1    15
  7.3944975842131277E-01 a      1072     0    45     1    16
 -2.4897523874167685E-01 a      1073     0    45     1    17
  1.2907719045039112E+00 a      1074     0    45     1    18
 -3.4166433233514354E-01 a      1075     0    45     1    19
  5.8793800856680700E-01 a      1076     0    45     1    20
 -2.2423297804123279E-01 a      1077     0    45     1    21
  2.5849400393158670E+00 a      1078     0    45     1    22
 -1.8246631557861421E+00 a      1079     0    45     1    23
  2.3182212809107755E-01 a      1080     0    45     1    24
 -8.9752665170843937E-01 a      1081     0    46     1     1
 -1.7029403228338585E-01 a      1082     0    46     1     2
  1.0172901487124870E+00 a      1083     0    46     1     3
 -2.9857129202434107E+00 a      1084     0    46     1     4
  1.0022721358765183E+00 a      1085     0    46     1     5
 -2.1047905540856471E+00 a      1086     0    46     1     6
 -1.5956061472123393E+00 a      1087     0    46     1     7
 -2.4100242507910083E+00 a      1088     0    46     1     8
  1.9054195940055201E+00 a      1089     0    46     1     9
 -2.5253531039338775E+00 a      1090     0    46     1    10
  2.6584464037798772E+00 a      1091     0    46     1    11
  2.3882042541833148E+00 a      1092     0    46     1    12
 -1.8439341459708147E+00 a      1093     0    46     1    13
 -5.9684322180134808E-01 a      1094     0    46     1    14
 -2.0209647158443667E+00 a      1095     0    46     1    15
  8.3040589973892520E-01 a      1096     0    46     1    16
 -3.9931445867263132E-01 a      1097     0    46     1    17
 -2.2381186084406957E-01 a      1098     0    46     1    18
 -2.6222145396392227E+00 a      1099     0    46     1    19
 -3.3877459963483231E-01 a      1100     0    46     1    20
  3.9799274473127411E-01 a      1101     0    46     1    21
  4.7974175715769934E-01 a      1102     0    46     1    22
 -1.4635862556736994E+00 a      1103     0    46     1    23
  1.6146339950966302E+00 a      1104     0    46     1    24
  2.4185567428416876E-01 a      1105     0    47     1     1
 -2.8176595070150752E+00 a      1106     0    47     1     2
  9.3540125598371893E-01 a      1107     0    47     1     3
 -7.2874855028808236E-02 a      1108     0    47     1     4
 -2.1600007515153288E+00 a      1109     0    47     1     5
 -1.6736393472374926E+00 a      1110     0    47     1     6
  3.1766604495167021E+00 a      1111     0    47     1     7
  1.1114541732699987E+00 a      1112     0    47     1     8
 -6.0974707068648504E-01 a      1113     0    47     1     9
 -9.0671201655551670E-01 a      1114     0    47     1    10
 -2.2680306603629301E+00 a      1115     0    47     1    11
  3.3958393202541073E+00 a      1116     0    47     1    12
  1.7513283107872439E+00 a      1117     0    47     1    13
  1.4261642057539375E-01 a      1118     0    47     1    14
 -2.4591681551290182E-01 a      1119     0    47     1    15
 -2.5915456140879427E+00 a      1120     0    47     1    16
 -6.8003930373493282E-01 a      1121     0    47     1    17
  2.8415054353825026E-01 a      1122     0    47     1    18
 -2.1511411826095586E+00 a      1123     0    47     1    19
  2.4555878094736179E+00 a      1124     0    47     1    20
  1.7684736778036034E+00 a      1125     0    47     1    21
  3.7137363139799087E+00 a      1126     0    47     1    22
 -1.0510020364677377E+00 a      1127     0    47     1    23
  1.9633459061820708E+00 a      1128     0    47     1    24
 -1.6761375342066058E+00 a      1129     0    48     1     1
 -2.2140866674879316E+00 a      1130     0    48     1     2
 -8.2576098297294587E-01 a      1131     0    48     1     3
 -1.6934142878042473E+00 a      1132     0    48     1     4
  3.2706228218383870E+00 a      1133     0    48     1     5
  2.0624504562712374E+00 a      1134     0    48     1     6
 -1.1502355723930244E+00 a      1135     0    48     1     7
 -1.0399689315663856E+00 a      1136     0    48     1     8
  3.4049481094847850E-01 a      1137     0    48     1     9
  2.5377077247306992E+00 a      1138     0    48     1    10
  8.8937907173473252E-01 a      1139     0    48     1    11
 -9.4293415182330020E-01 a      1140     0    48     1    12
 -2.0422819629062383E+00 a      1141     0    48     1    13
 -2.2891735413370107E+00 a      1142     0    48     1    14
 -3.3456810087469449E+00 a      1143     0    48     1    15
  1.4168938626964598E+00 a      1144     0    48     1    16
  1.6761858837071444E+00 a      1145     0    48     1    17
 -8.8573463201470537E-01 a      1146     0    48     1    18
 -6.9632391583493936E-01 a      1147     0    48     1    19
  1.9171590403371458E-01 a      1148     0    48     1    20
  7.1899782101045040E-01 a      1149     0    48     1    21
 -8.1092130602367640E-01 a      1150     0    48     1    22
 -1.2910774440348782E+00 a      1151     0    48     1    23
 -1.2318302664918999E+00 a      1152     0    48     1    24
 -5.6054144065040656E-01 a      1153     0    49     1     1
  4.7346660480529712E-01 a      1154     0    49     1     2
 -5.3145286119617752E-01 a      1155     0    49     1     3
 -3.3396587892093560E-01 a      1156     0    49     1     4
 -1.1749739405851312E-01 a      1157     0    49     1     5
  3.8163283884309562E-01 a      1158     0    49     1     6
 -2.1443980055938336E-01 a      1159     0    49     1     7
  2.5415369390645604E-01 a      1160     0    49     1     8
 -6.5948220679954273E-01 a      1161     0    49     1     9
  2.0780959301728572E-01 a      1162     0    49     1    10
 -2.7551490504812020E-02 a      1163     0    49     1    11
 -1.2449127964556068E+00 a      1164     0    49     1    12
 -2.8246037003771478E-02 a      1165     0    49     1    13
 -3.1261116702728814E-01 a      1166     0    49     1    14
 -2.4773560444042206E-02 a      1167     0    49     1    15
  1.9552682084234257E-01 a      1168     0    49     1    16
  1.3936042318938904E-01 a      1169     0    49     1    17
 -2.8643254837719762E-01 a      1170     0    49     1    18
  1.2220798928003153E-01 a      1171     0    49     1    19
 -3.8680269794503558E-01 a      1172     0    49     1    20
  1.8997162826604472E-01 a      1173     0    49     1    21
 -1.2095264728175530E+00 a      1174     0    49     1    22
 -5.7185664370242373E-01 a      1175     0    49     1    23
  1.1547594424495748E+00 a      1176     0    49     1    24
  1.0769862240054320E-01 a      1177     0    50     1     1
  2.1922507467746610E-01 a      1178     0    50     1     2
  1.4332849042825074E-01 a      1179     0    50     1     3
  2.4302604034044009E-01 a      1180     0    50     1     4
 -1.3451614748493287E-01 a      1181     0    50     1     5
 -1.2756174819576474E-01 a      1182     0    50     1     6
 -9.4782844932161839E-02 a      1183     0    50     1     7
 -2.6214590673076027E-01 a      1184     0    50     1     8
  1.5871801544086492E-01 a      1185     0    50     1     9
 -1.4251006525751378E-01 a      1186     0    50     1    10
 -6.0367350876653819E-02 a      1187     0    50     1    11
 -1.4941724096490316E-01 a      1188     0    50     1    12
  2.4643668913215806E-02 a      1189     0    50     1    13
 -9.1178940790600946E-02 a      1190     0    50     1    14
 -7.6273435782594712E-02 a      1191     0    50     1    15
  1.9500430024665470E-02 a      1192     0    50     1    16
  3.9408013875953940E-02 a      1193     0    50     1    17
  1.4839992909874511E-01 a      1194     0    50     1    18
  5.6109584039797433E-02 a      1195     0    50     1    19
 -9.7594766653078546E-01 a      1196     0    50     1    20
 -1.0249029248197374E-01 a      1197     0    50     1    21
 -4.6083976615143063E-01 a      1198     0    50     1    22
  9.8877821515743147E-02 a      1199     0    50     1    23
  4.6439344782090122E-02 a      1200     0    50     1    24
 -6.8207037210713709E-02 a      1201     0    51     1     1
  7.6706800139639020E-01 a      1202     0    51     1     2
 -3.7258085826084325E-01 a      1203     0    51     1     3
  6.9505194653788377E-02 a      1204     0    51     1     4
 -5.4615021406351527E-01 a      1205     0    51     1     5
 -3.3772324821465749E-02 a      1206     0    51     1     6
  2.0400869604831148E-01 a      1207     0    51     1     7
 -4.8076600098390776E-01 a      1208     0    51     1     8
  7.5964488225093529E-01 a      1209     0    51     1     9
  3.9605886270539603E-01 a      1210     0    51     1    10
 -5.7808355685366430E-01 a      1211     0    51     1    11
 -2.9276984129863942E-01 a      1212     0    51     1    12
 -3.1616471487727071E-01 a      1213     0    51     1    13
  3.2327273324514810E-01 a      1214     0    51     1    14
 -2.1012889295947362E-01 a      1215     0    51     1    15
 -3.4001693161540135E-02 a      1216     0    51     1    16
 -2.2092657301730367E-01 a      1217     0    51     1    17
  1.8604846187370522E-01 a      1218     0    51     1    18
  3.3611406475536981E-01 a      1219     0    51     1    19
 -3.9174303090046703E-01 a      1220     0    51     1    20
 -1.9472670802421108E-01 a      1221     0    51     1    21
 -3.8063034478559116E-01 a      1222     0    51     1    22
  5.6076730916427819E-01 a      1223     0    51     1    23
 -7.8444364896220675E-01 a      1224     0    51     1    24
  1.2432477196938450E+00 a      1225     0    52     1     1
  1.3909747028719048E+00 a      1226     0    52     1     2
  4.8354447601404160E-01 a      1227     0    52     1     3
  1.0491082428932401E+00 a      1228     0    52     1     4
 -1.9152413968064230E+00 a      1229     0    52     1     5
 -7.9870760599673818E-01 a      1230     0    52     1     6
  2.0858410009588682E-01 a      1231     0    52     1     7
  6.5739086294768856E-01 a      1232     0    52     1     8
  3.2814020530662968E-01 a      1233     0    52     1     9
  2.6816511743916461E-02 a      1234     0    52     1    10
 -6.0818646904193840E-01 a      1235     0    52     1    11
  2.3208493001960543E-02 a      1236     0    52     1    12
  1.0593142404389868E+00 a      1237     0    52     1    13
  9.7792172125973897E-01 a      1238     0    52     1    14
  7.3076755935635451E-01 a      1239     0    52     1    15
 -7.4134953044343754E-01 a      1240     0    52     1    16
  2.1296639027496195E-01 a      1241     0    52     1    17
  6.6041477135294213E-01 a      1242     0    52     1    18
 -1.7377572197738800E-01 a      1243     0    52     1    19
  4.6200754383275477E-01 a      1244     0    52     1    20
 -4.4844166765425082E-02 a      1245     0    52     1    21
  8.1545105396976114E-01 a      1246     0    52     1    22
  3.9057035986404209E-01 a      1247     0    52     1    23
  7.9053256477507272E-01 a      1248     0    52     1    24
  9.2366815583588591E-01 a      1249     0    53     1     1
 -2.8461064768044814E-01 a      1250     0    53     1     2
  9.2555502833294501E-01 a      1251     0    53     1     3
  2.3185390568695072E+00 a      1252     0    53     1     4
  5.1340845233983945E-01 a      1253     0    53     1     5
 -7.5198157975819385E-02 a      1254     0    53     1     6
 -3.1578189137117724E-01 a      1255     0    53     1     7
  6.0830072844732086E-01 a      1256     0    53     1     8
  3.1082737322318836E+00 a      1257     0    53     1     9
  2.5451165043253260E-01 a      1258     0    53     1    10
  1.9185086015846571E+00 a      1259     0    53     1    11
  1.4364237361137264E+00 a      1260     0    53     1    12
 -1.0850542400706865E-01 a      1261     0    53     1    13
  7.6759058589404752E-02 a      1262     0    53     1    14
  1.8857633660590667E+00 a      1263     0    53     1    15
 -1.8692768888154793E-01 a      1264     0    53     1    16
  3.0983133874823508E-02 a      1265     0    53     1    17
  1.1754970971220129E+00 a      1266     0    53     1    18
 -1.3855351164571625E+00 a      1267     0    53     1    19
 -2.8382704629567188E+00 a      1268     0    53     1    20
 -3.9050883352864790E-01 a      1269     0    53     1    21
  1.4225748736839494E+00 a      1270     0    53     1    22
  3.8267821387484563E-01 a      1271     0    53     1    23
 -2.1657761917591689E-01 a      1272     0    53     1    24
 -1.6335248771960650E-01 a      1273     0    54     1     1
  3.3735426798039786E-01 a      1274     0    54     1     2
 -8.7652175939249222E-01 a      1275     0    54     1     3
 -2.2804626866757358E+00 a      1276     0    54     1     4
  8.8838227577067952E-01 a      1277     0    54     1     5
  3.8790720691585429E-01 a      1278     0    54     1     6
 -9.2357729685905365E-01 a      1279     0    54     1     7
  7.3872911331676894E-01 a      1280     0    54     1     8
 -2.2699744879881867E+00 a      1281     0    54     1     9
 -2.0715482372700449E+00 a      1282     0    54     1    10
  1.4576445453702322E+00 a      1283     0    54     1    11
 -2.4751216628980532E-01 a      1284     0    54     1    12
  7.5783319915054437E-01 a      1285     0    54     1    13
 -1.6104030638349305E+00 a      1286     0    54     1    14
 -2.4675862453104769E-02 a      1287     0    54     1    15
  9.8255937724125519E-01 a      1288     0    54     1    16
  2.4484445984134529E+00 a      1289     0    54     1    17
 -3.4966043233397148E-01 a      1290     0    54     1    18
 -2.0394133111789783E-01 a      1291     0    54     1    19
  6.7925522440216557E-01 a      1292     0    54     1    20
  2.9803621519014156E-01 a      1293     0    54     1    21
 -1.8573137672046566E-01 a      1294     0    54     1    22
 -6.3203737230582868E-01 a      1295     0    54     1    23
  1.2813056367175961E+00 a      1296     0    54     1    24
  9.4420001299759915E-02 a      1297     0    55     1     1
 -1.2924431087474155E+00 a      1298     0    55     1     2
 -6.2269610401626141E-01 a      1299     0    55     1     3
  4.8164091145850213E-01 a      1300     0    55     1     4
 -3.8977934728992258E-01 a      1301     0    55     1     5
  1.9666475390485945E+00 a      1302     0    55     1     6
  2.6323790929111088E+00 a      1303     0    55     1     7
  1.5692031453304658E+00 a      1304     0    55     1     8
 -2.2156961354426912E+00 a      1305     0    55     1     9
 -7.2647732297512080E-01 a      1306     0    55     1    10
 -1.6078921727939635E+00 a      1307     0    55     1    11
  9.0088962452650789E-01 a      1308     0    55     1    12
  1.7585213400753781E+00 a      1309     0    55     1    13
 -7.2491209835197945E-01 a      1310     0    55     1    14
 -1.7229427774842934E+00 a      1311     0    55     1    15
 -3.2778026997642673E-01 a      1312     0    55     1    16
 -4.0986639129449470E-01 a      1313     0    55     1    17
  4.8979226549955873E-01 a      1314     0    55     1    18
  4.9806163940437054E-01 a      1315     0    55     1    19
  3.0654975420536263E-02 a      1316     0    55     1    20
  4.7088803960215053E-01 a      1317     0    55     1    21
  1.4183457628127798E+00 a      1318     0    55     1    22
  4.1059623199119066E-01 a      1319     0    55     1    23
 -1.4838485508208106E+00 a      1320     0    55     1    24
  1.0780687521896501E+00 a      1321     0    56     1     1
  7.9387415396506267E-01 a      1322     0    56     1     2
 -7.4950908775935887E-01 a      1323     0    56     1     3
  2.4605372059364781E+00 a      1324     0    56     1     4
  1.7227084625672331E+00 a      1325     0    56     1     5
  1.0821969645231164E+00 a      1326     0    56     1     6
 -1.2824942271396961E-01 a      1327     0    56     1     7
  6.9858166640597319E-01 a      1328     0    56     1     8
 -2.6093366402878178E+00 a      1329     0    56     1     9
 -2.0950045148862206E+00 a      1330     0    56     1    10
  1.1550066746774530E+00 a      1331     0    56     1    11
 -2.2001265106876882E+00 a      1332     0    56     1    12
  1.7564331158746593E-01 a      1333     0    56     1    13
 -5.4916526175074265E-01 a      1334     0    56     1    14
  1.0591084850263945E+00 a      1335     0    56     1    15
  2.7846279992661511E+00 a      1336     0    56     1    16
  4.4813337606880582E-01 a      1337     0    56     1    17
 -6.2509521871286855E-01 a      1338     0    56     1    18
  1.9310614318114752E+00 a      1339     0    56     1    19
 -2.3692574231622126E+00 a      1340     0    56     1    20
 -1.6779121244734923E+00 a      1341     0    56     1    21
 -1.4477940451977482E+00 a      1342     0    56     1    22
  1.2729006134733247E+00 a      1343     0    56     1    23
  2.1881021556614977E-01 a      1344     0    56     1    24
 -1.0814252232917994E-01 a      1345     0    57     1     1
 -7.8273415989311135E-01 a      1346     0    57     1     2
  5.8815215756521533E-01 a      1347     0    57     1     3
 -3.5458281035598649E-01 a      1348     0    57     1     4
  6.7777680409125751E-01 a      1349     0    57     1     5
 -4.0112290978582965E-01 a      1350     0    57     1     6
  1.3442706435064076E+00 a      1351     0    57     1     7
 -1.2314257102750294E-01 a      1352     0    57     1     8
  2.0689758013089543E+00 a      1353     0    57     1     9
 -5.0104925521319121E-01 a      1354     0    57     1    10
  3.3777095431521725E-01 a      1355     0    57     1    11
  1.2204881119727502E+00 a      1356     0    57     1    12
 -1.0435856486157395E+00 a      1357     0    57     1    13
 -1.5164872384708983E+00 a      1358     0    57     1    14
 -1.2861419696545279E-01 a      1359     0    57     1    15
  4.4790223376086646E-01 a      1360     0    57     1    16
 -2.8495157734812704E-01 a      1361     0    57     1    17
  7.1701729103043488E-01 a      1362     0    57     1    18
 -1.8046910040446558E+00 a      1363     0    57     1    19
 -1.0547995124600267E+00 a      1364     0    57     1    20
 -1.4175659335352857E+00 a      1365     0    57     1    21
  5.8078501487529099E-01 a      1366     0    57     1    22
  9.2420302477576310E-01 a      1367     0    57     1    23
 -1.6306890854581926E+00 a      1368     0    57     1    24
  3.5991039260747593E-01 a      1369     0    58     1     1
 -8.4576027125198661E-01 a      1370     0    58     1     2
 -8.2664443012897038E-01 a      1371     0    58     1     3
  8.8214852791667769E-02 a      1372     0    58     1     4
  1.1471610732794630E+00 a      1373     0    58     1     5
 -3.0401545951139786E-01 a      1374     0    58     1     6
 -1.1331802679931560E+00 a      1375     0    58     1     7
 -5.6702480898340124E-01 a      1376     0    58     1     8
 -2.2540906130825680E+00 a      1377     0    58     1     9
 -4.6522770928601853E-02 a      1378     0    58     1    10
  5.6966486875031364E-02 a      1379     0    58     1    11
 -1.4966098239862919E+00 a      1380     0    58     1    12
  1.1167830654815332E+00 a      1381     0    58     1    13
 -9.5948569970416175E-02 a      1382     0    58     1    14
  3.4084302973233471E-01 a      1383     0    58     1    15
  4.7235328193054531E-02 a      1384     0    58     1    16
  7.5207670518399194E-01 a      1385     0    58     1    17
  7.3611827383346295E-01 a      1386     0    58     1    18
  1.1574364814784419E+00 a      1387     0    58     1    19
  4.4311402534008570E-01 a      1388     0    58     1    20
 -3.8004131055877161E-01 a      1389     0    58     1    21
 -5.2808226954184923E-01 a      1390     0    58     1    22
  1.0503484362375417E+00 a      1391     0    58     1    23
  5.9394556502381879E-01 a      1392     0    58     1    24
  1.3154517352752664E+00 a      1393     0    59     1     1
  1.1773045369976409E+00 a      1394     0    59     1     2
  8.8839772339959977E-01 a      1395     0    59     1     3
  1.4500616604548127E+00 a      1396     0    59     1     4
 -7.0309410589567933E-01 a      1397     0    59     1     5
 -1.1442897438309350E+00 a      1398     0    59     1     6
  2.2980266812845431E+00 a      1399     0    59     1     7
 -4.7498999234093298E-01 a      1400     0    59     1     8
 -9.8841555281198135E-01 a      1401     0    59     1     9
 -3.4578298028817600E+00 a      1402     0    59     1    10
 -1.1556723342126360E-01 a      1403     0    59     1    11
  3.6040811265749279E-01 a      1404     0    59     1    12
  1.0967009833067012E+00 a      1405     0    59     1    13
  1.3789925615974801E+00 a      1406     0    59     1    14
  3.0335739290920278E+00 a      1407     0    59     1    15
 -1.0434463281595222E-01 a      1408     0    59     1    16
 -1.9198603228730799E+00 a      1409     0    59     1    17
 -1.3015579853093792E-01 a      1410     0    59     1    18
  1.6596265351925241E+00 a      1411     0    59     1    19
 -2.0317522456922630E+00 a      1412     0    59     1    20
 -1.5157997415937787E+00 a      1413     0    59     1    21
 -9.1178734669876660E-01 a      1414     0    59     1    22
  9.5268501521192084E-01 a      1415     0    59     1    23
  9.7738996118138266E-01 a      1416     0    59     1    24
  9.7019466833735024E-02 a      1417     0    60     1     1
  2.3510686653864732E+00 a      1418     0    60     1     2
  1.4210140627910599E+00 a      1419     0    60     1     3
 -6.3057339727757711E-01 a      1420     0    60     1     4
 -5.6424241273747100E-01 a      1421     0    60     1     5
  1.1720845930138906E+00 a      1422     0    60     1     6
 -1.2090912663692486E+00 a      1423     0    60     1     7
 -4.1441950172136732E-01 a      1424     0    60     1     8
  1.6934650443517349E-01 a      1425     0    60     1     9
  3.6730003442580339E-01 a      1426     0    60     1    10
 -1.7606684433498416E+00 a      1427     0    60     1    11
 -1.9150815055259507E+00 a      1428     0    60     1    12
  7.6957989051039177E-01 a      1429     0    60     1    13
  2.9314308814057930E+00 a      1430     0    60     1    14
 -1.3486282390145496E+00 a      1431     0    60     1    15
 -5.6421302984637456E-01 a      1432     0    60     1    16
  3.6790901089216660E-01 a      1433     0    60     1    17
 -1.6373299159013353E+00 a      1434     0    60     1    18
  1.6412589291377995E+00 a      1435     0    60     1    19
  8.6777022668944426E-01 a      1436     0    60     1    20
  1.0983624503431035E+00 a      1437     0    60     1    21
  9.6546213968901715E-02 a      1438     0    60     1    22
  1.0179713148314654E-01 a      1439     0    60     1    23
  1.4553995901643211E+00 a      1440     0    60     1    24
 -3.2626919044294478E-01 a      1441     0    61     1     1
  5.3258000623332646E-01 a      1442     0    61     1     2
  3.9815654041612730E-01 a      1443     0    61     1     3
  1.4574064087564871E+00 a      1444     0    61     1     4
 -2.1365769454537201E-01 a      1445     0    61     1     5
  3.0448740641125807E-02 a      1446     0    61     1     6
 -1.4477609450791427E+00 a      1447     0    61     1     7
  1.1047144313412329E-02 a      1448     0    61     1     8
  6.7903030109121576E-01 a      1449     0    61     1     9
 -1.3325449845337212E+00 a      1450     0    61     1    10
 -1.2057915244306960E+00 a      1451     0    61     1    11
  2.7878531348329971E-01 a      1452     0    61     1    12
  3.7143470039249099E-01 a      1453     0    61     1    13
  4.6528901090068014E-01 a      1454     0    61     1    14
  6.5748877589883026E-01 a      1455     0    61     1    15
 -6.9685317649730849E-01 a      1456     0    61     1    16
 -4.2675331704037756E-01 a      1457     0    61     1    17
 -9.8101129060856759E-02 a      1458     0    61     1    18
  7.6920773382419372E-01 a      1459     0    61     1    19
 -8.5600072735110860E-02 a      1460     0    61     1    20
 -6.0232118225084008E-01 a      1461     0    61     1    21
  2.7847465674395311E-01 a      1462     0    61     1    22
  1.1889340760425435E+00 a      1463     0    61     1    23
  2.4836166390241460E-01 a      1464     0    61     1    24
  2.4662103035974600E-01 a      1465     0    62     1     1
  2.3325104709186517E+00 a      1466     0    62     1     2
  1.2476557222096521E-01 a      1467     0    62     1     3
  7.9626197397051873E-02 a      1468     0    62     1     4
 -4.9587904847620223E-01 a      1469     0    62     1     5
 -1.2599397562928669E+00 a      1470     0    62     1     6
 -9.3736959973628553E-01 a      1471     0    62     1     7
  5.0825871686416058E-01 a      1472     0    62     1     8
  7.3109901153546519E-01 a      1473     0    62     1     9
  2.0087056744514569E+00 a      1474     0    62     1    10
 -1.2659901634207058E+00 a      1475     0    62     1    11
  2.3501846376072266E+00 a      1476     0    62     1    12
 -8.2316823801980576E-01 a      1477     0    62     1    13
  6.1853731435211534E-01 a      1478     0    62     1    14
 -1.1762621772108723E+00 a      1479     0    62     1    15
 -1.8007927934837618E+00 a      1480     0    62     1    16
  4.6099085165873244E-01 a      1481     0    62     1    17
 -7.7099994669266303E-01 a      1482     0    62     1    18
  1.3442039689240806E+00 a      1483     0    62     1    19
 -8.5707800589043526E-01 a      1484     0    62     1    20
  7.6184664888788889E-02 a      1485     0    62     1    21
 -2.6092283954459911E-01 a      1486     0    62     1    22
 -3.2046921990095240E-01 a      1487     0    62     1    23
 -2.7062273439601201E+00 a      1488     0    62     1    24
 -1.6834642618960776E+00 a      1489     0    63     1     1
  1.3184944036693973E+00 a      1490     0    63     1     2
 -4.4211118932354121E-01 a      1491     0    63     1     3
 -2.3292532982817220E+00 a      1492     0    63     1     4
  8.9101241482540713E-02 a      1493     0    63     1     5
  2.5714562506722166E-01 a      1494     0    63     1     6
 -4.6401306025486626E+00 a      1495     0    63     1     7
 -1.4652692955806321E+00 a      1496     0    63     1     8
  3.7856792441795908E+00 a      1497     0    63     1     9
  3.8426915520074947E+00 a      1498     0    63     1    10
  1.6477892915905661E+00 a      1499     0    63     1    11
 -7.4651828519951380E-01 a      1500     0    63     1    12
 -1.6806323550508733E+00 a      1501     0    63     1    13
  4.5553604884652779E-02 a      1502     0    63     1    14
 -2.1563028690271171E+00 a      1503     0    63     1    15
 -2.1206333230946242E-01 a      1504     0    63     1    16
  1.0762341056760896E+00 a      1505     0    63     1    17
  1.0593200395493172E+00 a      1506     0    63     1    18
 -1.4057364441942088E+00 a      1507     0    63     1    19
  1.4974097318988604E+00 a      1508     0    63     1    20
  1.1543803788650537E+00 a      1509     0    63     1    21
 -1.0100226344543539E+00 a      1510     0    63     1    22
 -9.5743665864875505E-01 a      1511     0    63     1    23
 -2.4101662176273386E+00 a      1512     0    63     1    24
 -3.3034093197648667E-01 a      1513     0    64     1     1
  9.4648500556844162E-01 a      1514     0    64     1     2
 -3.0653040274388094E-01 a      1515     0    64     1     3
  1.1724347039660989E+00 a      1516     0    64     1     4
 -5.3998217359762635E-01 a      1517     0    64     1     5
  1.1181451597348379E-02 a      1518     0    64     1     6
 -1.9855422662788575E+00 a      1519     0    64     1     7
  1.2110365750268108E+00 a      1520     0    64     1     8
  1.5978401309264595E-01 a      1521     0    64     1     9
  2.1756495051255080E+00 a      1522     0    64     1    10
  2.7332064534253886E-01 a      1523     0    64     1    11
 -1.8859969192163468E+00 a      1524     0    64     1    12
 -5.1832249619811577E-01 a      1525     0    64     1    13
  1.4161516052382488E+00 a      1526     0    64     1    14
  3.7999195648348918E+00 a      1527     0    64     1    15
  6.7032527924521162E-02 a      1528     0    64     1    16
  7.5342455299746147E-01 a      1529     0    64     1    17
  1.4107510995469871E-01 a      1530     0    64     1    18
  1.3902294122457315E+00 a      1531     0    64     1    19
  4.2024194054070463E-01 a      1532     0    64     1    20
 -7.5876638486722048E-01 a      1533     0    64     1    21
 -1.4557169047873995E+00 a      1534     0    64     1    22
  6.9892364380505034E-01 a      1535     0    64     1    23
 -3.5208895604178581E-01 a      1536     0    64     1    24
 -4.8204467909773223E-02 b      1537     1     1
 -5.4133735084848983E-03 b      1538     1     2
 -9.1607845083825443E-03 b      1539     1     3
  1.1317584315550976E-02 b      1540     1     4
 -3.8147738350602957E-02 b      1541     1     5
 -2.5203758346537069E-03 b      1542     1     6
  4.4025894454073330E-02 b      1543     1     7
  2.1644680244402345E-02 b      1544     1     8
  1.8319151261482580E-03 b      1545     1     9
  3.2930491382483919E-02 b      1546     1    10
  5.3578296815879105E-02 b      1547     1    11
 -4.0017273433307478E-04 b      1548     1    12
  4.1456111166151693E-02 b      1549     1    13
 -1.1218849267251653E-01 b      1550     1    14
 -9.9944655312230127E-03 b      1551     1    15
  1.5463411236161557E-02 b      1552     1    16
  5.9544172759416203E-02 b      1553     1    17
 -8.9496297085475074E-02 b      1554     1    18
 -1.1649751772817652E-02 b      1555     1    19
  2.4293189275507311E-02 b      1556     1    20
 -9.9152703622506791E-02 b      1557     1    21
  1.0382629137517381E-01 b      1558     1    22
  1.0659576819897401E-01 b      1559     1    23
 -2.5716461335177524E-02 b      1560     1    24
 -3.7303804817121877E-01 a      1561     1     1     2     1
 -4.2448838216775553E-01 a      1562     1     1     2     2
 -2.9860336230683993E-01 a      1563     1     1     2     3
  2.1480441719689053E-01 a      1564     1     1     2     4
 -2.0818974043631647E-01 a      1565     1     1     2     5
 -2.8966541745969526E-01 a      1566     1     1     2     6
 -2.2747270678197665E-01 a      1567     1     1     2     7
 -3.5413887802497568E-01 a      1568     1     1     2     8
  6.0848265124465373E-01 a      1569     1     1     2     9
  1.5336201187230383E-01 a      1570     1     1     2    10
  2.2849671090828855E-01 a      1571     1     1     2    11
  2.8412926620906848E-02 a      1572     1     1     2    12
  6.7157493996125237E-02 a      1573     1     1     2    13
  1.4578709013758173E-01 a      1574     1     1     2    14
 -9.1255276136324059E-02 a      1575     1     1     2    15
  3.0919465515717826E-02 a      1576     1     1     2    16
 -1.8251836604600083E-01 a      1577     1     1     2    17
  2.9811900486737863E-01 a      1578     1     1     2    18
  5.2629457962896875E-01 a      1579     1     1     2    19
  8.0802755650361019E-02 a      1580     1     1     2    20
 -2.6501535623668526E-01 a      1581     1     1     2    21
 -4.4699804532660681E-01 a      1582     1     1     2    22
 -1.7989586255280202E-01 a      1583     1     1     2    23
 -6.5889578951021280E-02 a      1584     1     1     2    24
 -1.3554356832764725E-01 a      1585     1     2     2     1
 -2.0051929778125935E-01 a      1586     1     2     2     2
  2.1063255194530547E-01 a      1587     1     2     2     3
 -1.1441267490997825E-03 a      1588     1     2     2     4
  1.7029212972513277E-01 a      1589     1     2     2     5
 -6.0399755605898209E-01 a      1590     1     2     2     6
