################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9748875766793637E+00 a      1067     0    45     1    11
  5.9569633126249508E+00 a      1068     0    45     1    12
  2.2894478988718223E+00 a      1069     0    45     1    13
 -3.6336947048060786E-01 a      1070     0    45     1    14
  6.0004408687351924E+00 a      1071     0    45     1    15
  4.4313974111686492E-02 a      1072     0    45     1    16
  1.1008431437291696E-01 a      1073     0    45     1    17
  7.3867090562241486E+00 a      1074     0    45     1    18
 -4.3260912939056793E+00 a      1075     0    45     1    19
 -2.2246815684733798E+00 a      1076     0    45     1    20
 -3.5132491459901916E-01 a      1077     0    45     1    21
 -6.1181585191992194E-01 a      1078     0    45     1    22
 -2.9543416937202975E+00 a      1079     0    45     1    23
 -1.0997401709662071E+00 a      1080     0    45     1    24
 -1.2949264452007692E+00 a      1081     0    46     1     1
 -1.5518652124263135E+00 a      1082     0    46     1     2
 -7.0524248878793863E+00 a      1083     0    46     1     3
  1.7364382545887802E-01 a      1084     0    46     1     4
  1.6229982021622824E+00 a      1085     0    46     1     5
  3.9013631752361273E+00 a      1086     0    46     1     6
  1.3168471174491545E+00 a      1087     0    46     1     7
 -4.5984508304788605E+00 a      1088     0    46     1     8
  2.2170467203086575E+00 a      1089     0    46     1     9
  4.9766240463999694E+00 a      1090     0    46     1    10
  3.1081377056455279E+00 a      1091     0    46     1    11
  1.3861069531582260E+00 a      1092     0    46     1    12
 -1.4310273558362800E+00 a      1093     0    46     1    13
  1.2256540635927822E+00 a      1094     0    46     1    14
  6.4104491205198044E-01 a      1095     0    46     1    15
 -2.1634972278870240E-01 a      1096     0    46     1    16
  8.7515535118381949E-01 a      1097     0    46     1    17
 -4.0035059493735865E+00 a      1098     0    46     1    18
 -6.3298883943113982E+00 a      1099     0    46     1    19
  4.5143582457149627E+00 a      1100     0    46     1    20
 -4.5262614198795541E+00 a      1101     0    46     1    21
  6.7943198349237277E-01 a      1102     0    46     1    22
  5.1329388726089609E-01 a      1103     0    46     1    23
  7.5051989448296685E-01 a      1104     0    46     1    24
  8.5185940500352209E-01 a      1105     0    47     1     1
 -3.7769593613092205E+00 a      1106     0    47     1     2
 -4.8024512596205486E+00 a      1107     0    47     1     3
 -1.5171140357118800E+00 a      1108     0    47     1     4
  5.1233041878556929E-01 a      1109     0    47     1     5
 -1.3315780989579651E+00 a      1110     0    47     1     6
  1.1801546592659815E+00 a      1111     0    47     1     7
 -3.3074930644711125E+00 a      1112     0    47     1     8
  1.6845014717444329E+00 a      1113     0    47     1     9
 -1.0105298580602165E-01 a      1114     0    47     1    10
  3.0277381922301266E-01 a      1115     0    47     1    11
  1.1855867709669363E+00 a      1116     0    47     1    12
 -2.1697854942438375E+00 a      1117     0    47     1    13
  7.2826306714248223E-01 a      1118     0    47     1    14
  1.6519790849612690E+00 a      1119     0    47     1    15
  2.1793413361408347E+00 a      1120     0    47     1    16
  1.8715860546938594E+00 a      1121     0    47     1    17
 -1.4888682373925370E+00 a      1122     0    47     1    18
 -1.1053158956339839E+00 a      1123     0    47     1    19
  9.0950647141736929E-01 a      1124     0    47     1    20
 -2.0715752669481584E+00 a      1125     0    47     1    21
  2.7654291733343968E+00 a      1126     0    47     1    22
  1.7037726212727067E+00 a      1127     0    47     1    23
  1.5030887072823587E+00 a      1128     0    47     1    24
 -1.0609722662325689E+00 a      1129     0    48     1     1
  1.1666640114053143E+01 a      1130     0    48     1     2
 -9.9475175241802773E+00 a      1131     0    48     1     3
 -4.9882039620910229E-01 a      1132     0    48     1     4
  1.2272970039488988E+00 a      1133     0    48     1     5
 -4.2796012040986078E+00 a      1134     0    48     1     6
  7.5062438610006055E+00 a      1135     0    48     1     7
  4.7097866831793267E+00 a      1136     0    48     1     8
  1.1362577114031012E+01 a      1137     0    48     1     9
  6.7006520377445999E-01 a      1138     0    48     1    10
  6.3770018120974636E-01 a      1139     0    48     1    11
 -4.6537275203397179E+00 a      1140     0    48     1    12
 -8.0060446535051959E+00 a      1141     0    48     1    13
 -4.7108755176659685E+00 a      1142     0    48     1    14
 -1.3702555076787339E+00 a      1143     0    48     1    15
  9.5895383855131016E+00 a      1144     0    48     1    16
 -1.0545999531579422E+00 a      1145     0    48     1    17
  5.2330652381681189E+00 a      1146     0    48     1    18
 -7.7324100503682187E+00 a      1147     0    48     1    19
 -5.5711282174739267E+00 a      1148     0    48     1    20
 -3.8198143114952932E+00 a      1149     0    48     1    21
  6.7268178103383498E+00 a      1150     0    48     1    22
 -4.7433897483923388E+00 a      1151     0    48     1    23
 -1.4460305494414285E+00 a      1152     0    48     1    24
 -4.3222929530823506E-01 a      1153     0    49     1     1
  5.7357836733165535E-01 a      1154     0    49     1     2
  1.1347654139646071E+00 a      1155     0    49     1     3
  4.9018008170162559E-02 a      1156     0    49     1     4
  6.4268050032975491E-02 a      1157     0    49     1     5
  6.5690076750807569E-01 a      1158     0    49     1     6
  1.0856007580766733E-01 a      1159     0    49     1     7
  6.0275090230589157E-01 a      1160     0    49     1     8
 -5.5824097728608094E-02 a      1161     0    49     1     9
  1.9524446447633126E-01 a      1162     0    49     1    10
 -8.0278597303039351E-02 a      1163     0    49     1    11
 -4.8543340618858143E-02 a      1164     0    49     1    12
  3.9551361488473857E-01 a      1165     0    49     1    13
 -5.0855164940498077E-01 a      1166     0    49     1    14
 -2.1406895387847791E-01 a      1167     0    49     1    15
  3.5980011593627625E-01 a      1168     0    49     1    16
  1.3738290488762042E-01 a      1169     0    49     1    17
  7.8743913462986315E-02 a      1170     0    49     1    18
  1.2100464344581126E+00 a      1171     0    49     1    19
 -5.8178661969971934E-01 a      1172     0    49     1    20
 -1.1059879423014593E-01 a      1173     0    49     1    21
  2.5022009806935913E-01 a      1174     0    49     1    22
 -2.6188221915487969E-01 a      1175     0    49     1    23
  4.5485246591408712E-01 a      1176     0    49     1    24
  2.8298154750191894E-02 a      1177     0    50     1     1
  1.6732306289918142E-01 a      1178     0    50     1     2
 -4.7587795054119961E-02 a      1179     0    50     1     3
 -4.6418575274645310E-02 a      1180     0    50     1     4
  1.0589541537179611E-01 a      1181     0    50     1     5
 -1.2603717162978723E-01 a      1182     0    50     1     6
 -6.9204908362575479E-01 a      1183     0    50     1     7
 -6.1873736717833983E-01 a      1184     0    50     1     8
  3.7250309131499720E-01 a      1185     0    50     1     9
 -3.0241670236246587E-01 a      1186     0    50     1    10
 -2.2088643656758702E-01 a      1187     0    50     1    11
  1.8988870482733075E-01 a      1188     0    50     1    12
  1.4412566280424507E-01 a      1189     0    50     1    13
  6.4012108585407609E-02 a      1190     0    50     1    14
 -3.1140659572650668E-03 a      1191     0    50     1    15
 -1.5692648987825353E-01 a      1192     0    50     1    16
  1.8002254364383963E-02 a      1193     0    50     1    17
  2.6125969991151038E-01 a      1194     0    50     1    18
 -7.6184578962859140E-01 a      1195     0    50     1    19
  1.2146833599908799E-01 a      1196     0    50     1    20
  1.2340104144615806E-01 a      1197     0    50     1    21
  4.8591364468635219E-02 a      1198     0    50     1    22
 -2.0484858448991392E-01 a      1199     0    50     1    23
 -2.5535276972665855E-01 a      1200     0    50     1    24
  2.2059324834959798E-01 a      1201     0    51     1     1
  1.8098448367196209E+00 a      1202     0    51     1     2
 -1.6053684928211940E+00 a      1203     0    51     1     3
 -8.0283761683777588E-01 a      1204     0    51     1     4
  7.3003617056020242E-01 a      1205     0    51     1     5
  5.3135092645876347E-01 a      1206     0    51     1     6
  3.3505012441035725E-01 a      1207     0    51     1     7
  8.7351868934049914E-01 a      1208     0    51     1     8
  1.7211265314112820E+00 a      1209     0    51     1     9
 -1.4252939788338789E-02 a      1210     0    51     1    10
  6.9573946215183835E-01 a      1211     0    51     1    11
 -3.5310509684073366E-01 a      1212     0    51     1    12
 -7.3972737128393418E-01 a      1213     0    51     1    13
 -5.1057434368859189E-01 a      1214     0    51     1    14
 -1.1020066078954076E+00 a      1215     0    51     1    15
  2.1424259113800481E+00 a      1216     0    51     1    16
 -5.5280151650881890E-02 a      1217     0    51     1    17
  7.2716537853975383E-01 a      1218     0    51     1    18
 -1.4364299902232778E+00 a      1219     0    51     1    19
 -1.7967095614758370E+00 a      1220     0    51     1    20
 -9.1696806565099398E-01 a      1221     0    51     1    21
  9.1916421522533454E-01 a      1222     0    51     1    22
 -3.0360009905727331E-01 a      1223     0    51     1    23
  4.8982137193498315E-01 a      1224     0    51     1    24
  2.9796797459546749E+00 a      1225     0    52     1     1
  6.2627439368548243E+00 a      1226     0    52     1     2
 -1.2556919793658381E+01 a      1227     0    52     1     3
 -3.9554293002767440E+00 a      1228     0    52     1     4
 -3.3134975918135678E+00 a      1229     0    52     1     5
 -2.6061296502516795E-01 a      1230     0    52     1     6
  2.2381364160588930E+00 a      1231     0    52     1     7
 -4.3467900383268701E+00 a      1232     0    52     1     8
  6.5340748279900751E-01 a      1233     0    52     1     9
  2.5211260013827905E+00 a      1234     0    52     1    10
  1.7347119147069412E+00 a      1235     0    52     1    11
  1.5341566753859512E+00 a      1236     0    52     1    12
 -4.1564240557415273E+00 a      1237     0    52     1    13
  4.1860620175673713E+00 a      1238     0    52     1    14
  2.9020981296396324E+00 a      1239     0    52     1    15
  3.0933839722762171E+00 a      1240     0    52     1    16
 -1.6658445312316308E+00 a      1241     0    52     1    17
 -2.1753080590691418E+00 a      1242     0    52     1    18
 -6.5846634913934565E+00 a      1243     0    52     1    19
  1.2612236393346862E-01 a      1244     0    52     1    20
 -1.7574811024598265E+00 a      1245     0    52     1    21
  5.8332560242311804E-01 a      1246     0    52     1    22
  1.8999690449213164E-01 a      1247     0    52     1    23
 -1.7078078658517373E+00 a      1248     0    52     1    24
 -2.1761676787974057E-01 a      1249     0    53     1     1
  1.0821745147758484E+00 a      1250     0    53     1     2
 -1.5437219426699618E+00 a      1251     0    53     1     3
 -9.3868227231708934E-01 a      1252     0    53     1     4
 -9.3998709456161483E-02 a      1253     0    53     1     5
  1.3705781858676100E+00 a      1254     0    53     1     6
  2.1354850467454098E-01 a      1255     0    53     1     7
  1.5947937317632737E+00 a      1256     0    53     1     8
 -1.5244645779245518E+00 a      1257     0    53     1     9
  7.6410486272896494E-01 a      1258     0    53     1    10
 -3.3132818800312214E-01 a      1259     0    53     1    11
  1.2892384188060448E+00 a      1260     0    53     1    12
 -7.2738391357776477E-01 a      1261     0    53     1    13
  1.8482941999256219E+00 a      1262     0    53     1    14
 -8.6324485718254004E-02 a      1263     0    53     1    15
  1.2612435440832648E+00 a      1264     0    53     1    16
 -1.9968910837004752E-01 a      1265     0    53     1    17
  1.8004666300413754E+00 a      1266     0    53     1    18
  1.7960216512093416E-01 a      1267     0    53     1    19
 -2.6022202687151972E+00 a      1268     0    53     1    20
 -1.8802700292349026E+00 a      1269     0    53     1    21
  1.4142805728870806E+00 a      1270     0    53     1    22
 -7.1169475207160837E-01 a      1271     0    53     1    23
 -4.2407723507536776E-01 a      1272     0    53     1    24
 -2.2112398262678394E+00 a      1273     0    54     1     1
  2.5604082284386345E+00 a      1274     0    54     1     2
 -2.8334670945401269E-01 a      1275     0    54     1     3
 -3.0815671857172560E+00 a      1276     0    54     1     4
 -1.8849970724894325E+00 a      1277     0    54     1     5
  5.4099179375256394E+00 a      1278     0    54     1     6
  4.9627216218380363E+00 a      1279     0    54     1     7
  6.0863310015611516E+00 a      1280     0    54     1     8
 -5.5856077191225695E-01 a      1281     0    54     1     9
  2.2044986914484821E+00 a      1282     0    54     1    10
  7.6723765344461103E-01 a      1283     0    54     1    11
 -1.7926346834402327E+00 a      1284     0    54     1    12
 -9.8698343008665956E-01 a      1285     0    54     1    13
  8.4675994251495346E-01 a      1286     0    54     1    14
 -2.4093859205134986E+00 a      1287     0    54     1    15
  2.1947251748201952E+00 a      1288     0    54     1    16
  7.8089451360537221E-01 a      1289     0    54     1    17
 -3.5481998501771739E+00 a      1290     0    54     1    18
  2.6399223083502235E+00 a      1291     0    54     1    19
 -2.2905534944080661E+00 a      1292     0    54     1    20
 -9.8137561617382829E-01 a      1293     0    54     1    21
  8.4234479954358343E-01 a      1294     0    54     1    22
  2.1587079805134417E+00 a      1295     0    54     1    23
  8.8779808714844133E-01 a      1296     0    54     1    24
  2.0843196989343604E+00 a      1297     0    55     1     1
  2.2127170657407875E+00 a      1298     0    55     1     2
  3.3406571958650830E+00 a      1299     0    55     1     3
 -7.5734787180549837E-02 a      1300     0    55     1     4
 -9.3819048899072333E-01 a      1301     0    55     1     5
 -1.9343503462316574E+00 a      1302     0    55     1     6
 -1.1226392127194402E+00 a      1303     0    55     1     7
  1.5691250157320711E+00 a      1304     0    55     1     8
 -1.2114451370304180E+00 a      1305     0    55     1     9
 -2.7378076562089309E+00 a      1306     0    55     1    10
 -2.5828518593784140E+00 a      1307     0    55     1    11
  2.6836325728834605E+00 a      1308     0    55     1    12
  1.1794297596166352E+00 a      1309     0    55     1    13
 -2.7972852514492491E-01 a      1310     0    55     1    14
 -3.8411769116516259E-01 a      1311     0    55     1    15
  5.7622546598796565E-01 a      1312     0    55     1    16
 -9.3461943980565110E-01 a      1313     0    55     1    17
  2.5675796801824387E+00 a      1314     0    55     1    18
  3.5088469785692942E+00 a      1315     0    55     1    19
 -3.5433121809010979E+00 a      1316     0    55     1    20
  1.7824177986564278E+00 a      1317     0    55     1    21
 -8.8673536590051494E-01 a      1318     0    55     1    22
 -1.3631406984996388E+00 a      1319     0    55     1    23
 -2.4103654010762093E-01 a      1320     0    55     1    24
  3.2179784124670285E-01 a      1321     0    56     1     1
  1.6316532487906190E+00 a      1322     0    56     1     2
  2.4598016832339900E+00 a      1323     0    56     1     3
 -3.2772998465497943E-02 a      1324     0    56     1     4
  4.6257069213707602E-01 a      1325     0    56     1     5
  1.2665246801485672E+00 a      1326     0    56     1     6
 -9.2790362962122397E-01 a      1327     0    56     1     7
  1.8260913461807997E+00 a      1328     0    56     1     8
 -2.1759217826528943E-02 a      1329     0    56     1     9
  1.2372791980032911E-01 a      1330     0    56     1    10
 -9.5214904024819436E-01 a      1331     0    56     1    11
  1.0156049806338882E-01 a      1332     0    56     1    12
  8.4624206426629112E-01 a      1333     0    56     1    13
 -9.6023182777873162E-01 a      1334     0    56     1    14
 -3.3583238911930036E-01 a      1335     0    56     1    15
 -5.2071286666301814E-02 a      1336     0    56     1    16
 -7.8573345191785582E-01 a      1337     0    56     1    17
  1.0816836747381895E+00 a      1338     0    56     1    18
  7.1421310955845274E-01 a      1339     0    56     1    19
 -2.1574453060085341E+00 a      1340     0    56     1    20
  2.1466832724201837E-01 a      1341     0    56     1    21
 -1.2699419864150685E+00 a      1342     0    56     1    22
 -1.3562487956020406E+00 a      1343     0    56     1    23
 -3.6804548967928535E-01 a      1344     0    56     1    24
  6.8706238275992577E+00 a      1345     0    57     1     1
 -4.5425812034991342E+00 a      1346     0    57     1     2
  6.6863181457987571E+00 a      1347     0    57     1     3
 -3.5865716563073829E-01 a      1348     0    57     1     4
  3.2840550823991408E+00 a      1349     0    57     1     5
  5.5794941094598620E+00 a      1350     0    57     1     6
 -4.3162071510128248E+00 a      1351     0    57     1     7
 -5.3330639706340142E+00 a      1352     0    57     1     8
 -1.5348038903126542E+00 a      1353     0    57     1     9
 -2.3457633501603241E+00 a      1354     0    57     1    10
 -3.2718670519405380E+00 a      1355     0    57     1    11
  4.9928634489931847E+00 a      1356     0    57     1    12
  5.3800468582001848E+00 a      1357     0    57     1    13
  3.9131289473249522E+00 a      1358     0    57     1    14
  6.4247831308831194E-01 a      1359     0    57     1    15
 -3.6419410788422959E+00 a      1360     0    57     1    16
  3.5313845795318571E-01 a      1361     0    57     1    17
 -2.1312335355382963E+00 a      1362     0    57     1    18
 -9.6795024845787825E-01 a      1363     0    57     1    19
  2.0843244260591884E+00 a      1364     0    57     1    20
 -6.7776784471904189E-02 a      1365     0    57     1    21
 -5.7589447766753912E+00 a      1366     0    57     1    22
 -1.9008239367386730E+00 a      1367     0    57     1    23
 -9.3959079569211423E-01 a      1368     0    57     1    24
 -1.0092502801085745E+00 a      1369     0    58     1     1
  2.6808913426230392E+00 a      1370     0    58     1     2
  1.5944565067778023E+00 a      1371     0    58     1     3
 -1.2063606478455748E+00 a      1372     0    58     1     4
  1.7397801216306246E+00 a      1373     0    58     1     5
  3.7450149005294069E+00 a      1374     0    58     1     6
 -8.7643548339730970E-01 a      1375     0    58     1     7
 -1.2806996523792504E+00 a      1376     0    58     1     8
  2.0267567649730216E+00 a      1377     0    58     1     9
 -1.3772013156274641E+00 a      1378     0    58     1    10
 -8.1156551704731761E-01 a      1379     0    58     1    11
  1.2080311123746588E+00 a      1380     0    58     1    12
  1.9081280150783583E-01 a      1381     0    58     1    13
  1.9169073952809124E+00 a      1382     0    58     1    14
  8.9729804962590964E-01 a      1383     0    58     1    15
 -6.7365877516386696E-01 a      1384     0    58     1    16
 -3.7767450390545537E-01 a      1385     0    58     1    17
  5.5828261252341993E-01 a      1386     0    58     1    18
 -3.4524779782426585E+00 a      1387     0    58     1    19
 -8.5324285772453345E-01 a      1388     0    58     1    20
  1.2409258733782123E+00 a      1389     0    58     1    21
  1.0754038451372276E+00 a      1390     0    58     1    22
 -1.0854427334746648E+00 a      1391     0    58     1    23
 -1.4131276924644773E+00 a      1392     0    58     1    24
  2.2664390345613206E+00 a      1393     0    59     1     1
  5.9803548241386757E+00 a      1394     0    59     1     2
 -4.7967112835173022E+00 a      1395     0    59     1     3
 -5.1816547371871273E+00 a      1396     0    59     1     4
 -5.5683273433066860E-01 a      1397     0    59     1     5
  4.5766802121231747E+00 a      1398     0    59     1     6
  3.6123784511568031E+00 a      1399     0    59     1     7
  4.2355597998380769E-02 a      1400     0    59     1     8
  2.7287317426317546E+00 a      1401     0    59     1     9
  4.6461612584384842E+00 a      1402     0    59     1    10
  1.7019622588053689E+00 a      1403     0    59     1    11
  7.9650686093472416E+00 a      1404     0    59     1    12
 -1.4402257693241960E-01 a      1405     0    59     1    13
  5.5525238703203561E-01 a      1406     0    59     1    14
  3.1171034609512063E+00 a      1407     0    59     1    15
  7.6482111569109517E+00 a      1408     0    59     1    16
  6.8514229442934171E-02 a      1409     0    59     1    17
 -3.2764770165926596E+00 a      1410     0    59     1    18
  3.7916157942210535E+00 a      1411     0    59     1    19
 -5.3511788049177493E+00 a      1412     0    59     1    20
 -4.6834787038698193E+00 a      1413     0    59     1    21
  2.0718825252217337E+00 a      1414     0    59     1    22
 -4.4162185278224159E-01 a      1415     0    59     1    23
  3.6695946685026595E+00 a      1416     0    59     1    24
  3.7509316057490012E+00 a      1417     0    60     1     1
 -1.0797215136155769E+00 a      1418     0    60     1     2
  6.9003517892253019E-01 a      1419     0    60     1     3
 -9.8022804892825810E-01 a      1420     0    60     1     4
 -9.4476944093798321E-01 a      1421     0    60     1     5
  5.7080056323208150E-01 a      1422     0    60     1     6
 -5.5313341913844494E-01 a      1423     0    60     1     7
  7.9728991675628702E-01 a      1424     0    60     1     8
 -2.7695495063701796E+00 a      1425     0    60     1     9
  8.4271749334383217E-01 a      1426     0    60     1    10
  1.6634664753075108E+00 a      1427     0    60     1    11
 -6.6856649804997270E-01 a      1428     0    60     1    12
 -2.7373110712685786E+00 a      1429     0    60     1    13
  2.0659035298801873E+00 a      1430     0    60     1    14
  1.1655195345949150E+00 a      1431     0    60     1    15
 -2.5482685109752612E-01 a      1432     0    60     1    16
 -1.9886675659866375E+00 a      1433     0    60     1    17
 -1.9683347098385466E+00 a      1434     0    60     1    18
 -2.5692701884131259E+00 a      1435     0    60     1    19
  3.2763888874604929E-01 a      1436     0    60     1    20
  1.0756041965482903E+00 a      1437     0    60     1    21
 -5.1792503766554210E-01 a      1438     0    60     1    22
  1.0247619753600503E+00 a      1439     0    60     1    23
 -3.0215574849683011E+00 a      1440     0    60     1    24
  1.4874776752900269E+00 a      1441     0    61     1     1
  8.2643050182893174E-01 a      1442     0    61     1     2
 -3.5383351713111605E-01 a      1443     0    61     1     3
  3.6536033270282348E-01 a      1444     0    61     1     4
  7.8341997515978945E-01 a      1445     0    61     1     5
 -1.0543200032301705E+00 a      1446     0    61     1     6
 -1.3982832561608063E+00 a      1447     0    61     1     7
 -3.0881924821658596E-01 a      1448     0    61     1     8
 -1.1790634082922784E+00 a      1449     0    61     1     9
 -1.7585061869790680E-02 a      1450     0    61     1    10
  1.3527875442440034E+00 a      1451     0    61     1    11
  3.6967977488889464E-01 a      1452     0    61     1    12
 -7.5811407908863537E-01 a      1453     0    61     1    13
 -1.4681676024896215E-01 a      1454     0    61     1    14
 -4.9367569711807402E-01 a      1455     0    61     1    15
 -1.8679952887082130E-01 a      1456     0    61     1    16
 -4.5675009542939726E-01 a      1457     0    61     1    17
  2.9148508887727526E-01 a      1458     0    61     1    18
 -1.1182836852147804E+00 a      1459     0    61     1    19
 -2.6085678884556268E-01 a      1460     0    61     1    20
  5.2532174480520888E-01 a      1461     0    61     1    21
 -2.2991335201234267E-01 a      1462     0    61     1    22
  2.2007381532259562E-01 a      1463     0    61     1    23
 -1.5360778471413830E-02 a      1464     0    61     1    24
  7.5262809785173657E-01 a      1465     0    62     1     1
 -3.1458032530246188E-01 a      1466     0    62     1     2
 -1.6925229309896097E+00 a      1467     0    62     1     3
  1.5477072431330066E+00 a      1468     0    62     1     4
 -2.0160581916337508E+00 a      1469     0    62     1     5
 -2.7157986075586038E+00 a      1470     0    62     1     6
 -6.1709987635571539E-01 a      1471     0    62     1     7
  6.8440323257463842E-01 a      1472     0    62     1     8
 -2.3054771591648642E+00 a      1473     0    62     1     9
  7.2823116363278384E-01 a      1474     0    62     1    10
  3.5569283182968647E-01 a      1475     0    62     1    11
 -3.1678409341440923E+00 a      1476     0    62     1    12
 -1.0087880982052246E+00 a      1477     0    62     1    13
 -1.4050524897145622E+00 a      1478     0    62     1    14
 -2.0266438421549093E+00 a      1479     0    62     1    15
 -3.3480951083100448E+00 a      1480     0    62     1    16
 -3.5710053643976336E-01 a      1481     0    62     1    17
 -1.6183405450088917E+00 a      1482     0    62     1    18
  8.9164953294413163E-01 a      1483     0    62     1    19
  4.5134554778274012E+00 a      1484     0    62     1    20
  2.2071531625500129E+00 a      1485     0    62     1    21
 -6.2938388790485661E-02 a      1486     0    62     1    22
 -2.8099743876575106E-01 a      1487     0    62     1    23
 -6.1399281992177979E-01 a      1488     0    62     1    24
 -9.6185207346723367E-01 a      1489     0    63     1     1
  2.6525265413999257E+00 a      1490     0    63     1     2
  1.4081712473280736E+00 a      1491     0    63     1     3
  1.2461356886871731E+00 a      1492     0    63     1     4
 -1.0094227546261456E+00 a      1493     0    63     1     5
  6.1041099921381414E-01 a      1494     0    63     1     6
  6.7494697958324013E-01 a      1495     0    63     1     7
  4.6127993929069111E-01 a      1496     0    63     1     8
 -6.4408444709883750E-01 a      1497     0    63     1     9
  2.0585649398171926E-01 a      1498     0    63     1    10
  8.5503276107686044E-01 a      1499     0    63     1    11
 -5.9709903192301156E-02 a      1500     0    63     1    12
  9.6561449689896306E-01 a      1501     0    63     1    13
  7.6084725894995797E-01 a      1502     0    63     1    14
 -8.2605938542772106E-01 a      1503     0    63     1    15
 -1.2633880790648557E+00 a      1504     0    63     1    16
 -7.7590689663642531E-01 a      1505     0    63     1    17
  2.6716203553625632E-02 a      1506     0    63     1    18
 -3.1981018509562698E-02 a      1507     0    63     1    19
  1.6725159030205694E+00 a      1508     0    63     1    20
  1.2143719018267951E+00 a      1509     0    63     1    21
 -8.2551900708561099E-01 a      1510     0    63     1    22
 -5.7016116169713837E-01 a      1511     0    63     1    23
 -9.8905839912684046E-01 a      1512     0    63     1    24
 -3.7934863279491715E+00 a      1513     0    64     1     1
 -1.5832872930304771E+00 a      1514     0    64     1     2
 -2.6883325641879376E+00 a      1515     0    64     1     3
 -3.8546402773504718E-01 a      1516     0    64     1     4
 -3.9943631896640888E+00 a      1517     0    64     1     5
 -2.8448409979138387E+00 a      1518     0    64     1     6
 -5.3917370743017379E-01 a      1519     0    64     1     7
  2.0604873260315650E+00 a      1520     0    64     1     8
 -4.5926256760033413E+00 a      1521     0    64     1     9
  2.0680061614390128E+00 a      1522     0    64     1    10
  2.9758332056534993E+00 a      1523     0    64     1    11
 -1.6655815044813663E-01 a      1524     0    64     1    12
 -6.1261457540596931E-01 a      1525     0    64     1    13
 -2.3971154459579664E+00 a      1526     0    64     1    14
  8.3496137584294683E-01 a      1527     0    64     1    15
 -4.9895315208147123E-01 a      1528     0    64     1    16
  5.4823227670979147E-01 a      1529     0    64     1    17
 -6.0552026203931762E-02 a      1530     0    64     1    18
  5.0268022651543882E+00 a      1531     0    64     1    19
 -1.0928459659677707E+00 a      1532     0    64     1    20
  1.0023959383764316E+00 a      1533     0    64     1    21
  2.1239852978121019E+00 a      1534     0    64     1    22
  4.0173180117637726E+00 a      1535     0    64     1    23
  2.8695574705788647E+00 a      1536     0    64     1    24
  5.5662399070389133E-02 b      1537     1     1
  1.2306289308264606E-02 b      1538     1     2
  7.6906694395011771E-02 b      1539     1     3
  7.4026241530452772E-02 b      1540     1     4
  7.9337052458230084E-02 b      1541     1     5
 -2.9988616066409977E-02 b      1542     1     6
  2.9258416065122938E-04 b      1543     1     7
  3.1919112888489275E-02 b      1544     1     8
  1.2107332819141729E-02 b      1545     1     9
 -5.2404741972990970E-02 b      1546     1    10
 -5.2797487762000800E-02 b      1547     1    11
  3.8441663983112613E-02 b      1548     1    12
 -1.9370941040593254E-02 b      1549     1    13
 -2.0724459779428980E-02 b      1550     1    14
 -2.5224306134160455E-02 b      1551     1    15
 -7.6841426030761870E-02 b      1552     1    16
  5.6065727631207781E-03 b      1553     1    17
  2.8709889071632928E-02 b      1554     1    18
 -8.0143942543333027E-02 b      1555     1    19
 -1.0576383180097470E-02 b      1556     1    20
  1.0442247038058153E-01 b      1557     1    21
 -7.6127491051529623E-04 b      1558     1    22
 -4.4128804627336787E-02 b      1559     1    23
  2.1769235474238587E-02 b      1560     1    24
  3.3867149673659913E-01 a      1561     1     1     2     1
 -2.6128048585893254E-01 a      1562     1     1     2     2
 -2.4423342087063521E-01 a      1563     1     1     2     3
  1.9886393256545393E-01 a      1564     1     1     2     4
  5.6289706019028642E-02 a      1565     1     1     2     5
 -1.5768489416132142E-01 a      1566     1     1     2     6
  5.4126183775764081E-01 a      1567     1     1     2     7
  3.9133149587791916E-01 a      1568     1     1     2     8
 -5.1565913192923474E-01 a      1569     1     1     2     9
 -7.3934274515470977E-01 a      1570     1     1     2    10
 -7.6705517436903126E-02 a      1571     1     1     2    11
 -5.2059919302145832E-02 a      1572     1     1     2    12
  4.7782380238233824E-01 a      1573     1     1     2    13
  2.5687886926026183E-02 a      1574     1     1     2    14
 -6.2097983191811146E-02 a      1575     1     1     2    15
  4.0741204613980558E-01 a      1576     1     1     2    16
  2.7427843091538728E-02 a      1577     1     1     2    17
 -5.7160665854992354E-02 a      1578     1     1     2    18
 -4.0282029822666227E-01 a      1579     1     1     2    19
 -1.5012667956224433E-02 a      1580     1     1     2    20
 -2.5001974485997186E-01 a      1581     1     1     2    21
  2.9318879929824826E-01 a      1582     1     1     2    22
  1.4083783154894883E-01 a      1583     1     1     2    23
  4.8265531432998438E-01 a      1584     1     1     2    24
  7.1355940285176528E-02 a      1585     1     2     2     1
  9.7151476916456259E-02 a      1586     1     2     2     2
 -1.8491781167940458E-01 a      1587     1     2     2     3
  2.4103331354010038E-01 a      1588     1     2     2     4
