################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9562735273185036E-01 a      1068     0    45     1    12
 -2.9993251790836201E-01 a      1069     0    45     1    13
  2.7582936430890648E-03 a      1070     0    45     1    14
 -6.6152156678613816E-01 a      1071     0    45     1    15
  6.5303222249897652E-01 a      1072     0    45     1    16
  1.1921612762512896E+00 a      1073     0    45     1    17
  6.8813620759780902E-01 a      1074     0    45     1    18
 -1.4032203663582277E-01 a      1075     0    45     1    19
 -4.9086866749127878E-01 a      1076     0    45     1    20
 -1.5594502653161416E-01 a      1077     0    45     1    21
  2.0203214745216882E+00 a      1078     0    45     1    22
 -1.9169104953744693E+00 a      1079     0    45     1    23
  1.0807622360417359E+00 a      1080     0    45     1    24
  1.4002523640917539E+00 a      1081     0    46     1     1
  6.3318377099923018E-01 a      1082     0    46     1     2
  1.9185650954239508E+00 a      1083     0    46     1     3
 -3.8634142081519478E+00 a      1084     0    46     1     4
 -8.0342334465128129E-01 a      1085     0    46     1     5
 -2.5146695791382641E+00 a      1086     0    46     1     6
 -2.5516638955542734E+00 a      1087     0    46     1     7
 -4.1535852511924949E+00 a      1088     0    46     1     8
  1.8274621960988022E+00 a      1089     0    46     1     9
 -5.0808029785076458E+00 a      1090     0    46     1    10
  4.5223237169871888E+00 a      1091     0    46     1    11
  1.7916336973595473E+00 a      1092     0    46     1    12
 -8.3129177205794458E-01 a      1093     0    46     1    13
 -5.0075153315774801E-01 a      1094     0    46     1    14
 -2.1300622430405216E+00 a      1095     0    46     1    15
  2.5547962876949839E+00 a      1096     0    46     1    16
  1.4579847429986761E+00 a      1097     0    46     1    17
  1.2234979662572183E+00 a      1098     0    46     1    18
 -2.0868708089151902E+00 a      1099     0    46     1    19
 -1.8708023561358862E+00 a      1100     0    46     1    20
 -1.1314455669727406E+00 a      1101     0    46     1    21
 -7.7243203692970858E-02 a      1102     0    46     1    22
 -1.0899207478832436E+00 a      1103     0    46     1    23
  1.1932621914328254E+00 a      1104     0    46     1    24
  4.4401579644405703E-01 a      1105     0    47     1     1
 -2.8738428590278740E+00 a      1106     0    47     1     2
  2.8598954623010062E+00 a      1107     0    47     1     3
 -2.6332194982418438E-02 a      1108     0    47     1     4
 -1.4478686302129378E+00 a      1109     0    47     1     5
 -1.3413012160951778E+00 a      1110     0    47     1     6
  4.1646469249956759E+00 a      1111     0    47     1     7
 -2.2439822514225369E-01 a      1112     0    47     1     8
  8.2725991792626394E-02 a      1113     0    47     1     9
  2.9067718359265179E-02 a      1114     0    47     1    10
 -2.2857320749058476E+00 a      1115     0    47     1    11
  4.5015454677890681E+00 a      1116     0    47     1    12
  1.5557141820228613E+00 a      1117     0    47     1    13
  6.4558220565022406E-01 a      1118     0    47     1    14
 -9.7922746721232090E-01 a      1119     0    47     1    15
 -2.4874185354764204E+00 a      1120     0    47     1    16
 -8.5535246346211269E-01 a      1121     0    47     1    17
  1.0164040682307411E+00 a      1122     0    47     1    18
 -2.6952927264413162E+00 a      1123     0    47     1    19
  1.2517130986155063E+00 a      1124     0    47     1    20
  1.8741941312363086E+00 a      1125     0    47     1    21
  3.3418848090937834E+00 a      1126     0    47     1    22
  5.5584399525899542E-01 a      1127     0    47     1    23
  5.4649610329357334E-01 a      1128     0    47     1    24
 -7.6939278155807767E-01 a      1129     0    48     1     1
 -1.6644715842822082E+00 a      1130     0    48     1     2
 -8.1810499639584666E-01 a      1131     0    48     1     3
 -5.6434205426237749E-01 a      1132     0    48     1     4
  2.2450015322053014E+00 a      1133     0    48     1     5
  1.8926651145323932E+00 a      1134     0    48     1     6
  1.0910381668997109E+00 a      1135     0    48     1     7
 -8.8559126261347221E-01 a      1136     0    48     1     8
 -2.0723079924990309E+00 a      1137     0    48     1     9
  1.7627397756896956E+00 a      1138     0    48     1    10
  2.1539627434021553E+00 a      1139     0    48     1    11
  1.9503036872954491E+00 a      1140     0    48     1    12
 -2.1366751344392183E+00 a      1141     0    48     1    13
 -2.5126019195441796E+00 a      1142     0    48     1    14
 -2.9963947430212965E+00 a      1143     0    48     1    15
  5.0538100363183214E-01 a      1144     0    48     1    16
  2.2685543835032074E+00 a      1145     0    48     1    17
 -7.3454472016452166E-01 a      1146     0    48     1    18
 -6.6100591523687491E-01 a      1147     0    48     1    19
 -1.6580057210424967E-01 a      1148     0    48     1    20
  8.3725223381615699E-01 a      1149     0    48     1    21
 -5.9241709275053248E-02 a      1150     0    48     1    22
 -1.2590543785246335E+00 a      1151     0    48     1    23
 -3.1381184903183632E+00 a      1152     0    48     1    24
 -6.2987947890079843E-01 a      1153     0    49     1     1
  1.1440171090864766E+00 a      1154     0    49     1     2
  1.8519015182135098E-01 a      1155     0    49     1     3
 -5.2990400180803580E-05 a      1156     0    49     1     4
 -2.7807897035359025E-01 a      1157     0    49     1     5
  1.6841839713185625E-01 a      1158     0    49     1     6
  1.9492522367590839E-01 a      1159     0    49     1     7
  1.0643552544474983E+00 a      1160     0    49     1     8
 -8.5961419147517815E-01 a      1161     0    49     1     9
 -1.7015556885943062E-01 a      1162     0    49     1    10
 -6.4150695383354092E-02 a      1163     0    49     1    11
 -1.8010948261251098E+00 a      1164     0    49     1    12
  3.2047171122010845E-02 a      1165     0    49     1    13
  2.7201267467623681E-02 a      1166     0    49     1    14
 -3.7841039188671971E-01 a      1167     0    49     1    15
  3.2242642834789581E-01 a      1168     0    49     1    16
  2.7441002432875206E-01 a      1169     0    49     1    17
 -4.2108949765428633E-01 a      1170     0    49     1    18
  4.7599189128867098E-01 a      1171     0    49     1    19
 -4.2815504299882506E-01 a      1172     0    49     1    20
 -5.9258425416032312E-01 a      1173     0    49     1    21
 -1.1257833262848964E+00 a      1174     0    49     1    22
 -9.3525507739951297E-01 a      1175     0    49     1    23
  6.4921334769991279E-01 a      1176     0    49     1    24
  3.9464052244167108E-01 a      1177     0    50     1     1
  1.7349051414268735E-01 a      1178     0    50     1     2
  9.6521766582094326E-02 a      1179     0    50     1     3
  5.8782910269374067E-01 a      1180     0    50     1     4
 -3.1258076210128782E-01 a      1181     0    50     1     5
 -1.4005243830967543E-01 a      1182     0    50     1     6
 -2.4254072448622063E-01 a      1183     0    50     1     7
 -2.3422141322249576E-01 a      1184     0    50     1     8
  8.7649955961072404E-02 a      1185     0    50     1     9
 -3.5427043366762995E-01 a      1186     0    50     1    10
  7.5247020738876499E-02 a      1187     0    50     1    11
  3.7571001466006254E-02 a      1188     0    50     1    12
  7.6326639538417673E-03 a      1189     0    50     1    13
  2.1840683347800821E-03 a      1190     0    50     1    14
  1.0276047217298674E-01 a      1191     0    50     1    15
  3.2940488043986155E-01 a      1192     0    50     1    16
 -1.4338303074576050E-01 a      1193     0    50     1    17
  5.4735120044093463E-02 a      1194     0    50     1    18
  2.5855496205914853E-02 a      1195     0    50     1    19
 -8.9521040488761527E-01 a      1196     0    50     1    20
 -2.5050013163636503E-01 a      1197     0    50     1    21
 -2.2667084628039458E-01 a      1198     0    50     1    22
  2.0982718650239002E-01 a      1199     0    50     1    23
 -5.6761532790326238E-02 a      1200     0    50     1    24
 -3.2179948088429905E-01 a      1201     0    51     1     1
  5.8236363550435344E-01 a      1202     0    51     1     2
  1.0774341323268610E-02 a      1203     0    51     1     3
  1.2160791654071680E-01 a      1204     0    51     1     4
 -5.0114524611108913E-01 a      1205     0    51     1     5
  3.3871119842397868E-01 a      1206     0    51     1     6
  1.1081835275776644E-01 a      1207     0    51     1     7
  3.1107013716891063E-01 a      1208     0    51     1     8
  9.5371844113880477E-01 a      1209     0    51     1     9
  4.0122622970560107E-01 a      1210     0    51     1    10
 -7.6213232660498464E-01 a      1211     0    51     1    11
 -6.3381793810699649E-01 a      1212     0    51     1    12
 -2.3691783029461175E-01 a      1213     0    51     1    13
  5.1401499091030856E-01 a      1214     0    51     1    14
 -1.5898993851318935E-01 a      1215     0    51     1    15
 -7.1869891543788908E-02 a      1216     0    51     1    16
 -3.9551194451003008E-01 a      1217     0    51     1    17
 -6.6135553920524615E-02 a      1218     0    51     1    18
  4.2310021638194850E-01 a      1219     0    51     1    19
 -2.2156378497866497E-01 a      1220     0    51     1    20
 -3.8423167815950815E-01 a      1221     0    51     1    21
 -3.7113739315067024E-01 a      1222     0    51     1    22
  2.5915619455669381E-01 a      1223     0    51     1    23
 -5.1044810376535910E-01 a      1224     0    51     1    24
  1.0942816917900975E+00 a      1225     0    52     1     1
  8.4293650476606452E-01 a      1226     0    52     1     2
  7.9066626124343908E-01 a      1227     0    52     1     3
  9.7369894155040582E-01 a      1228     0    52     1     4
 -1.4647047812892253E+00 a      1229     0    52     1     5
 -4.0453791516828508E-01 a      1230     0    52     1     6
 -5.7075493344058581E-01 a      1231     0    52     1     7
  8.1877420918976485E-01 a      1232     0    52     1     8
  1.3256448251563451E+00 a      1233     0    52     1     9
  9.4617550408769202E-01 a      1234     0    52     1    10
 -8.6732468872154667E-01 a      1235     0    52     1    11
 -6.8575766241256964E-01 a      1236     0    52     1    12
  8.3484785419161844E-01 a      1237     0    52     1    13
  1.4350134538306631E+00 a      1238     0    52     1    14
  3.4399753670027022E-01 a      1239     0    52     1    15
 -4.5924133200883621E-01 a      1240     0    52     1    16
 -5.2518944659849354E-01 a      1241     0    52     1    17
  4.8648992541587077E-01 a      1242     0    52     1    18
 -2.3403443092152384E-01 a      1243     0    52     1    19
  8.6967765169607569E-01 a      1244     0    52     1    20
 -3.0056455091880419E-01 a      1245     0    52     1    21
  6.1136688946642848E-01 a      1246     0    52     1    22
  6.0092239104690004E-01 a      1247     0    52     1    23
  8.6230395654598480E-01 a      1248     0    52     1    24
  1.0146798982213638E+00 a      1249     0    53     1     1
 -1.9591302422656816E+00 a      1250     0    53     1     2
 -1.2378844940951739E+00 a      1251     0    53     1     3
  2.7438983949554143E+00 a      1252     0    53     1     4
  1.3114332340213188E+00 a      1253     0    53     1     5
 -5.1802260455788535E-02 a      1254     0    53     1     6
 -1.5134858906129653E+00 a      1255     0    53     1     7
 -1.9598493525804976E+00 a      1256     0    53     1     8
  2.7729512640411467E+00 a      1257     0    53     1     9
  3.0332551468124818E+00 a      1258     0    53     1    10
  1.2294042666480518E+00 a      1259     0    53     1    11
  4.0270309001565403E+00 a      1260     0    53     1    12
 -2.3557060002353147E-01 a      1261     0    53     1    13
  1.5261970204457098E-01 a      1262     0    53     1    14
 -3.0731134239145919E-01 a      1263     0    53     1    15
 -1.4263689181194690E+00 a      1264     0    53     1    16
  7.5223014276788702E-01 a      1265     0    53     1    17
  7.4738229647990273E-01 a      1266     0    53     1    18
 -2.4574278079102108E+00 a      1267     0    53     1    19
 -6.6232324289337996E-01 a      1268     0    53     1    20
  1.7539878659091801E+00 a      1269     0    53     1    21
  2.5354022093728545E+00 a      1270     0    53     1    22
  2.6259744910539156E+00 a      1271     0    53     1    23
  6.8874792042396971E-01 a      1272     0    53     1    24
  2.0554593537468557E-01 a      1273     0    54     1     1
 -3.2290265419709620E-02 a      1274     0    54     1     2
 -4.7572025006852114E-01 a      1275     0    54     1     3
  2.8180481574223765E-01 a      1276     0    54     1     4
  9.4234997080282523E-01 a      1277     0    54     1     5
 -1.6064324209561076E+00 a      1278     0    54     1     6
 -4.3658884869277714E-01 a      1279     0    54     1     7
 -4.0652566951337632E-01 a      1280     0    54     1     8
 -2.8417774117226235E+00 a      1281     0    54     1     9
 -2.2375720306605298E-01 a      1282     0    54     1    10
  1.0690502640242621E+00 a      1283     0    54     1    11
  1.7692960688942845E+00 a      1284     0    54     1    12
  4.6075716267204381E-01 a      1285     0    54     1    13
 -1.3060410610629691E+00 a      1286     0    54     1    14
 -1.2454226987758594E+00 a      1287     0    54     1    15
  2.9419208163492638E-01 a      1288     0    54     1    16
  2.0682890146149089E+00 a      1289     0    54     1    17
  1.1913456478455615E+00 a      1290     0    54     1    18
 -1.4924463207913579E+00 a      1291     0    54     1    19
  2.7718802597142039E-01 a      1292     0    54     1    20
  9.3161543157900573E-01 a      1293     0    54     1    21
  1.7407961096820174E-01 a      1294     0    54     1    22
  8.0332965895335873E-01 a      1295     0    54     1    23
  5.7998812212106177E-01 a      1296     0    54     1    24
 -1.6348093399168537E-01 a      1297     0    55     1     1
 -2.1530539826230441E+00 a      1298     0    55     1     2
 -9.6609935751668763E-01 a      1299     0    55     1     3
  6.9133532428333810E-01 a      1300     0    55     1     4
  1.0434409714702781E+00 a      1301     0    55     1     5
  1.0380494178345467E+00 a      1302     0    55     1     6
  4.8614120283484556E+00 a      1303     0    55     1     7
  1.4877840704174081E+00 a      1304     0    55     1     8
 -1.1222908531624658E+00 a      1305     0    55     1     9
  1.0199441823465107E+00 a      1306     0    55     1    10
 -3.5067373329223068E+00 a      1307     0    55     1    11
  1.1140060308390303E+00 a      1308     0    55     1    12
  1.3006267005763206E+00 a      1309     0    55     1    13
 -9.8946445243407610E-01 a      1310     0    55     1    14
 -1.5910356636591458E+00 a      1311     0    55     1    15
 -3.8319162840369003E-01 a      1312     0    55     1    16
  4.4393737204813816E-01 a      1313     0    55     1    17
  3.7854991248657544E-01 a      1314     0    55     1    18
 -2.6434568976226003E-01 a      1315     0    55     1    19
  3.4855911527502786E-01 a      1316     0    55     1    20
  9.9586488140569707E-01 a      1317     0    55     1    21
  1.3127158608158129E+00 a      1318     0    55     1    22
 -9.8947342256061943E-02 a      1319     0    55     1    23
 -1.0095863720367582E+00 a      1320     0    55     1    24
 -2.2135808160262671E-01 a      1321     0    56     1     1
  3.1392505243750091E-01 a      1322     0    56     1     2
 -1.6870701405587250E+00 a      1323     0    56     1     3
  9.9585967934620179E-01 a      1324     0    56     1     4
  2.8303670830104761E+00 a      1325     0    56     1     5
  4.5502740319051810E-01 a      1326     0    56     1     6
 -1.2093123919611988E+00 a      1327     0    56     1     7
  9.9968429920024215E-01 a      1328     0    56     1     8
 -2.2246944931788870E+00 a      1329     0    56     1     9
 -2.9282118923115941E+00 a      1330     0    56     1    10
 -6.4761490910587438E-01 a      1331     0    56     1    11
 -3.1716265457567632E+00 a      1332     0    56     1    12
  1.1863947314268302E+00 a      1333     0    56     1    13
 -1.1893274487798235E+00 a      1334     0    56     1    14
  1.8442007527396418E+00 a      1335     0    56     1    15
  2.6375012244495690E+00 a      1336     0    56     1    16
  1.4658909932928685E+00 a      1337     0    56     1    17
 -7.4202567109185535E-01 a      1338     0    56     1    18
  1.8661112160144111E+00 a      1339     0    56     1    19
 -1.2330233570555773E+00 a      1340     0    56     1    20
  7.6424242552496996E-02 a      1341     0    56     1    21
 -1.6678837401744653E+00 a      1342     0    56     1    22
 -2.6817453320855966E-01 a      1343     0    56     1    23
  2.3649378419102973E+00 a      1344     0    56     1    24
 -2.6600581422457261E+00 a      1345     0    57     1     1
 -2.4307920179361266E+00 a      1346     0    57     1     2
 -1.1818052921939401E-01 a      1347     0    57     1     3
 -4.1786529407046619E-01 a      1348     0    57     1     4
  7.2254492232417689E-01 a      1349     0    57     1     5
 -6.3505245462387039E-01 a      1350     0    57     1     6
  2.0227882801813530E+00 a      1351     0    57     1     7
 -6.1677513867485134E-01 a      1352     0    57     1     8
  2.9782059672664589E+00 a      1353     0    57     1     9
  3.4530817773674366E-01 a      1354     0    57     1    10
 -1.0660151813202765E+00 a      1355     0    57     1    11
  1.2892599817900117E+00 a      1356     0    57     1    12
  2.0686765463711734E-01 a      1357     0    57     1    13
 -1.2361070975110279E-01 a      1358     0    57     1    14
 -2.2879072649645762E+00 a      1359     0    57     1    15
  3.0600569493315388E-01 a      1360     0    57     1    16
  5.3921591265214386E-01 a      1361     0    57     1    17
 -1.3424106368935032E+00 a      1362     0    57     1    18
 -1.7981995873625258E+00 a      1363     0    57     1    19
 -1.6620753593886428E+00 a      1364     0    57     1    20
 -1.9559254649964806E+00 a      1365     0    57     1    21
  3.1129447975966029E-01 a      1366     0    57     1    22
 -5.4072826320130973E-01 a      1367     0    57     1    23
 -1.2372940900868612E+00 a      1368     0    57     1    24
 -8.7771425376927070E-01 a      1369     0    58     1     1
 -1.6259056412912780E+00 a      1370     0    58     1     2
 -9.5378764550554695E-01 a      1371     0    58     1     3
  1.3940475011222795E+00 a      1372     0    58     1     4
  1.3958789839426344E+00 a      1373     0    58     1     5
  3.5490811142936973E-01 a      1374     0    58     1     6
  1.6120197175099338E-01 a      1375     0    58     1     7
  1.5098681112941734E-01 a      1376     0    58     1     8
 -1.3357069033997453E+00 a      1377     0    58     1     9
  6.3472879194046072E-01 a      1378     0    58     1    10
 -1.7648780627336447E+00 a      1379     0    58     1    11
 -2.5328992644658721E-01 a      1380     0    58     1    12
  1.1875535685059266E+00 a      1381     0    58     1    13
  5.4240429402420398E-01 a      1382     0    58     1    14
 -1.2036854107173608E-01 a      1383     0    58     1    15
 -8.2229383605070805E-01 a      1384     0    58     1    16
  8.9538447611025918E-01 a      1385     0    58     1    17
 -6.4156947444557189E-01 a      1386     0    58     1    18
 -2.5079049040196161E-01 a      1387     0    58     1    19
  1.8040202585967720E+00 a      1388     0    58     1    20
  9.7557470182005757E-01 a      1389     0    58     1    21
  2.7355247200914490E-01 a      1390     0    58     1    22
  1.6807886656669833E+00 a      1391     0    58     1    23
  1.3902474872474522E+00 a      1392     0    58     1    24
 -3.3718925394735405E-01 a      1393     0    59     1     1
  1.7093715311755455E+00 a      1394     0    59     1     2
  4.2732632670471493E-01 a      1395     0    59     1     3
 -1.0480258130484204E+00 a      1396     0    59     1     4
 -4.5507511888386396E-03 a      1397     0    59     1     5
 -2.1107038440492802E+00 a      1398     0    59     1     6
  4.2154799363553885E-01 a      1399     0    59     1     7
 -1.3454011873193996E+00 a      1400     0    59     1     8
  5.0625498343477526E-01 a      1401     0    59     1     9
 -5.3399661740886133E+00 a      1402     0    59     1    10
 -1.8234265178681175E+00 a      1403     0    59     1    11
 -2.2403257367592686E+00 a      1404     0    59     1    12
  1.7583555590034334E+00 a      1405     0    59     1    13
  1.1958138946920618E+00 a      1406     0    59     1    14
  3.4883085891108254E+00 a      1407     0    59     1    15
  2.5572268181296859E-01 a      1408     0    59     1    16
 -1.1996837588276226E+00 a      1409     0    59     1    17
 -2.8743268046852744E-01 a      1410     0    59     1    18
  2.0121489140817301E+00 a      1411     0    59     1    19
 -1.9108289785159989E+00 a      1412     0    59     1    20
 -6.3343085222818674E-01 a      1413     0    59     1    21
 -1.8218481019948884E+00 a      1414     0    59     1    22
  2.3419026743460003E-01 a      1415     0    59     1    23
  3.5556531640187092E+00 a      1416     0    59     1    24
  1.5235353325434888E+00 a      1417     0    60     1     1
  4.7010290485989552E+00 a      1418     0    60     1     2
  2.6346708434201429E+00 a      1419     0    60     1     3
 -1.3476382177412954E-01 a      1420     0    60     1     4
 -7.0416149754406698E-01 a      1421     0    60     1     5
  3.4582345700163303E-01 a      1422     0    60     1     6
 -2.8427740683306348E+00 a      1423     0    60     1     7
  1.0508403119882037E+00 a      1424     0    60     1     8
 -4.8464609464679193E-01 a      1425     0    60     1     9
  5.7524088019569020E-01 a      1426     0    60     1    10
 -1.5988990211216281E+00 a      1427     0    60     1    11
 -2.5030414359383277E+00 a      1428     0    60     1    12
 -4.3457494556849878E-02 a      1429     0    60     1    13
  2.2041332190335612E+00 a      1430     0    60     1    14
 -6.3629022171256144E-01 a      1431     0    60     1    15
 -1.2752683341575157E+00 a      1432     0    60     1    16
 -3.5371251955517963E-01 a      1433     0    60     1    17
  5.5864346785995012E-01 a      1434     0    60     1    18
  1.1455188106723411E+00 a      1435     0    60     1    19
  1.1695161490037909E+00 a      1436     0    60     1    20
  9.1991456078694578E-01 a      1437     0    60     1    21
 -1.7995919797871116E+00 a      1438     0    60     1    22
  2.0310171402019241E+00 a      1439     0    60     1    23
  3.1325270054869794E+00 a      1440     0    60     1    24
 -9.3813939677725097E-02 a      1441     0    61     1     1
  6.6318932849444223E-01 a      1442     0    61     1     2
  3.0342104534399078E-01 a      1443     0    61     1     3
  8.5621363953308138E-01 a      1444     0    61     1     4
  2.6600605469638083E-01 a      1445     0    61     1     5
 -1.2905482561204407E-01 a      1446     0    61     1     6
 -7.4742966385659104E-01 a      1447     0    61     1     7
  1.3934158857325064E-02 a      1448     0    61     1     8
  8.7299427992370060E-01 a      1449     0    61     1     9
 -7.9628509978701978E-01 a      1450     0    61     1    10
 -1.1970871248753066E+00 a      1451     0    61     1    11
  1.3367341761580309E+00 a      1452     0    61     1    12
 -1.8402912793151861E-02 a      1453     0    61     1    13
  5.2859800749616592E-01 a      1454     0    61     1    14
  9.1295565980972784E-02 a      1455     0    61     1    15
 -8.7848148666116221E-01 a      1456     0    61     1    16
  1.6550134555605489E-01 a      1457     0    61     1    17
 -5.4968956252770804E-02 a      1458     0    61     1    18
  3.1303601300072464E-01 a      1459     0    61     1    19
 -7.3470639296132595E-02 a      1460     0    61     1    20
 -2.9860193942694985E-01 a      1461     0    61     1    21
 -4.1875368432411619E-01 a      1462     0    61     1    22
  1.3522508079441631E+00 a      1463     0    61     1    23
  4.5849493594023455E-01 a      1464     0    61     1    24
  1.0828917865050547E+00 a      1465     0    62     1     1
  2.6238768056442265E+00 a      1466     0    62     1     2
  1.1839036942583407E+00 a      1467     0    62     1     3
  7.0462429138075733E-01 a      1468     0    62     1     4
 -9.0592883549195014E-01 a      1469     0    62     1     5
 -1.6380301539906730E+00 a      1470     0    62     1     6
 -1.9970731876198897E+00 a      1471     0    62     1     7
  9.1828559643887231E-01 a      1472     0    62     1     8
  1.0144961544659126E+00 a      1473     0    62     1     9
 -1.0180607177629990E+00 a      1474     0    62     1    10
 -5.6807750034287918E-01 a      1475     0    62     1    11
  2.3802520579171982E+00 a      1476     0    62     1    12
 -1.9435894948899544E+00 a      1477     0    62     1    13
  7.6410338016009804E-01 a      1478     0    62     1    14
 -1.0471287992163882E-01 a      1479     0    62     1    15
 -1.5346719165768918E+00 a      1480     0    62     1    16
 -3.6078363698818956E-02 a      1481     0    62     1    17
 -3.5240217232020360E-01 a      1482     0    62     1    18
  1.7786401610859994E+00 a      1483     0    62     1    19
 -3.6337108525800716E+00 a      1484     0    62     1    20
 -1.2916478421881663E+00 a      1485     0    62     1    21
 -1.4693805142204861E+00 a      1486     0    62     1    22
  3.0158940206825774E-01 a      1487     0    62     1    23
  7.7882857077699064E-01 a      1488     0    62     1    24
  4.9212361556828277E-01 a      1489     0    63     1     1
  1.4676230128420060E+00 a      1490     0    63     1     2
 -1.1189226863198865E+00 a      1491     0    63     1     3
  2.6235503958046968E-01 a      1492     0    63     1     4
 -1.9738341734899039E+00 a      1493     0    63     1     5
  1.4579120347489640E+00 a      1494     0    63     1     6
 -4.2741127897828735E+00 a      1495     0    63     1     7
 -1.8424356796849684E-01 a      1496     0    63     1     8
  2.4987648586253726E+00 a      1497     0    63     1     9
  4.6798551152990973E+00 a      1498     0    63     1    10
  4.5268757547428127E+00 a      1499     0    63     1    11
 -4.7759712955808636E-01 a      1500     0    63     1    12
 -2.6240831803515059E+00 a      1501     0    63     1    13
  4.1113250884011465E-01 a      1502     0    63     1    14
 -2.2661742979135946E+00 a      1503     0    63     1    15
  2.9005282482588368E-01 a      1504     0    63     1    16
 -2.8515960413972974E-01 a      1505     0    63     1    17
  3.5829934510348926E-01 a      1506     0    63     1    18
 -1.0888042818688672E+00 a      1507     0    63     1    19
  1.6191412710518953E+00 a      1508     0    63     1    20
 -1.3802500682937924E+00 a      1509     0    63     1    21
 -2.0053524517253257E-01 a      1510     0    63     1    22
 -7.0882893950332593E-01 a      1511     0    63     1    23
 -4.3252238518080146E+00 a      1512     0    63     1    24
 -1.7426201897414693E+00 a      1513     0    64     1     1
  1.3263020800048066E+00 a      1514     0    64     1     2
 -4.9187966233108665E-01 a      1515     0    64     1     3
  1.6821146866198236E+00 a      1516     0    64     1     4
 -3.1430381359586318E-01 a      1517     0    64     1     5
  1.2970635933289156E+00 a      1518     0    64     1     6
 -3.5560738332448301E+00 a      1519     0    64     1     7
  2.6606189118343182E+00 a      1520     0    64     1     8
 -9.1903315200494085E-01 a      1521     0    64     1     9
  2.1599282081906028E+00 a      1522     0    64     1    10
  2.8844516523235647E-01 a      1523     0    64     1    11
 -1.8118954549909085E+00 a      1524     0    64     1    12
 -5.7304569809962735E-01 a      1525     0    64     1    13
  1.3952991241818544E+00 a      1526     0    64     1    14
  3.8024202530750530E+00 a      1527     0    64     1    15
 -1.3268311346094177E+00 a      1528     0    64     1    16
 -1.3965825084675545E+00 a      1529     0    64     1    17
 -9.8268920638402146E-01 a      1530     0    64     1    18
  1.5351938914664269E+00 a      1531     0    64     1    19
  1.5269382592473115E+00 a      1532     0    64     1    20
  4.1033899174807825E-01 a      1533     0    64     1    21
 -8.6724255367370484E-01 a      1534     0    64     1    22
  6.2674603126270456E-01 a      1535     0    64     1    23
 -1.4656127644309386E-01 a      1536     0    64     1    24
 -5.0016324069159408E-02 b      1537     1     1
 -1.6112402112932894E-02 b      1538     1     2
 -2.9523342953078943E-02 b      1539     1     3
  2.1636841719600328E-02 b      1540     1     4
 -5.4715923570926736E-02 b      1541     1     5
 -1.9609968171198491E-02 b      1542     1     6
  3.3721542702980910E-02 b      1543     1     7
  1.6659454866103547E-02 b      1544     1     8
  4.7024282134755452E-03 b      1545     1     9
  3.0699907352568178E-02 b      1546     1    10
  5.2146995505107020E-02 b      1547     1    11
 -3.0510651556154445E-03 b      1548     1    12
  5.1321203489394986E-02 b      1549     1    13
 -1.1929228898929804E-01 b      1550     1    14
 -9.8057709712720559E-03 b      1551     1    15
  2.6782841411019449E-02 b      1552     1    16
  5.3100667456104922E-02 b      1553     1    17
 -7.3896451869452970E-02 b      1554     1    18
 -6.0725572535716187E-03 b      1555     1    19
  3.1070197280473978E-02 b      1556     1    20
 -1.0855640445847044E-01 b      1557     1    21
  1.0151079236329297E-01 b      1558     1    22
  9.8339797239437546E-02 b      1559     1    23
 -1.4853505217387795E-02 b      1560     1    24
 -4.2134548058201959E-01 a      1561     1     1     2     1
 -5.9802874968589437E-01 a      1562     1     1     2     2
 -3.9277202653469984E-01 a      1563     1     1     2     3
  1.5991937112143165E-01 a      1564     1     1     2     4
 -1.6455409463535725E-01 a      1565     1     1     2     5
 -2.4253400124078062E-01 a      1566     1     1     2     6
 -1.1454238470327113E-01 a      1567     1     1     2     7
 -4.0592954397507297E-01 a      1568     1     1     2     8
  5.6746302670068072E-01 a      1569     1     1     2     9
  4.5694366228188066E-01 a      1570     1     1     2    10
 -3.9510450878594873E-02 a      1571     1     1     2    11
  9.0349424268125769E-02 a      1572     1     1     2    12
 -1.4817820488829120E-02 a      1573     1     1     2    13
  1.2500543385533530E-01 a      1574     1     1     2    14
 -9.7085083526192176E-02 a      1575     1     1     2    15
 -2.2302836061771980E-01 a      1576     1     1     2    16
 -2.3184629971305640E-01 a      1577     1     1     2    17
  2.8715459558624362E-01 a      1578     1     1     2    18
  6.0428381736405912E-01 a      1579     1     1     2    19
  7.5201052072463234E-02 a      1580     1     1     2    20
 -2.0012872841402510E-01 a      1581     1     1     2    21
 -4.2287388589941871E-01 a      1582     1     1     2    22
 -1.7948983106466673E-01 a      1583     1     1     2    23
 -2.3874110166503981E-01 a      1584     1     1     2    24
  3.9422108490585188E-02 a      1585     1     2     2     1
 -9.8875188438112743E-02 a      1586     1     2     2     2
  2.5162198653002160E-01 a      1587     1     2     2     3
 -3.5310969737103452E-02 a      1588     1     2     2     4
  1.3869144560140079E-01 a      1589     1     2     2     5
