################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.5744186985169393E-01 a      1067     0    45     1    11
 -4.6307907103230672E+00 a      1068     0    45     1    12
  7.2126680282592570E-01 a      1069     0    45     1    13
 -4.2146375078107967E-01 a      1070     0    45     1    14
 -2.5770983957483176E+00 a      1071     0    45     1    15
  3.0841299091186290E-02 a      1072     0    45     1    16
  1.8607691686740757E+00 a      1073     0    45     1    17
 -2.3367465428431911E+00 a      1074     0    45     1    18
  1.7660567104779432E+00 a      1075     0    45     1    19
 -4.3760371451121900E+00 a      1076     0    45     1    20
  1.4977847982770285E+00 a      1077     0    45     1    21
 -2.3191420323973184E+00 a      1078     0    45     1    22
  2.1540475682994140E+00 a      1079     0    45     1    23
  4.1944365489597049E+00 a      1080     0    45     1    24
  5.8623945354838614E-01 a      1081     0    46     1     1
 -2.7484377731200480E+00 a      1082     0    46     1     2
 -1.9586231110118735E+00 a      1083     0    46     1     3
 -9.8212083462178723E-01 a      1084     0    46     1     4
  4.1237181254774997E+00 a      1085     0    46     1     5
 -1.8626551301345113E+00 a      1086     0    46     1     6
  2.1555374775016554E+00 a      1087     0    46     1     7
  2.6787795289500056E+00 a      1088     0    46     1     8
  9.5808583599019892E-01 a      1089     0    46     1     9
  2.0463632216580740E+00 a      1090     0    46     1    10
  2.5856695687352111E+00 a      1091     0    46     1    11
 -7.9774834075885863E+00 a      1092     0    46     1    12
 -8.3756256807668574E+00 a      1093     0    46     1    13
  3.5979413775856197E+00 a      1094     0    46     1    14
 -2.3410462916864692E+00 a      1095     0    46     1    15
 -2.5584200320973141E+00 a      1096     0    46     1    16
  1.0866875717994582E+00 a      1097     0    46     1    17
 -1.3767533266822500E+01 a      1098     0    46     1    18
  1.8163446848070948E+00 a      1099     0    46     1    19
  5.6800296761479245E+00 a      1100     0    46     1    20
 -2.2673338436440815E+00 a      1101     0    46     1    21
 -2.3393139546145094E+00 a      1102     0    46     1    22
 -3.2679648098643854E-01 a      1103     0    46     1    23
  8.7369564496846686E-01 a      1104     0    46     1    24
 -1.3999167355697522E+00 a      1105     0    47     1     1
  1.6319647928578720E+00 a      1106     0    47     1     2
  5.7493218040881933E-01 a      1107     0    47     1     3
  4.8700489912854188E+00 a      1108     0    47     1     4
  2.6805727556447512E-01 a      1109     0    47     1     5
  8.4171044546077187E+00 a      1110     0    47     1     6
 -1.8918253556261406E+00 a      1111     0    47     1     7
  4.6252983633908826E+00 a      1112     0    47     1     8
  6.0159761827472904E+00 a      1113     0    47     1     9
 -2.3089873934471012E+00 a      1114     0    47     1    10
  3.0452359150131127E+00 a      1115     0    47     1    11
 -6.9752896331807648E+00 a      1116     0    47     1    12
  2.8076588229868421E-01 a      1117     0    47     1    13
 -5.7472394929018478E-01 a      1118     0    47     1    14
  1.4412721357100899E+00 a      1119     0    47     1    15
 -7.5533096470096677E+00 a      1120     0    47     1    16
 -3.7385494248605311E+00 a      1121     0    47     1    17
 -3.2269905737382105E+00 a      1122     0    47     1    18
  5.8195125017226665E+00 a      1123     0    47     1    19
 -3.1328024106476247E+00 a      1124     0    47     1    20
  9.5280520177200767E-01 a      1125     0    47     1    21
 -1.6753339540822392E+00 a      1126     0    47     1    22
 -3.0686528083953863E+00 a      1127     0    47     1    23
  5.2271130419397620E+00 a      1128     0    47     1    24
 -2.0036113802584646E-01 a      1129     0    48     1     1
 -1.3805176133140262E+00 a      1130     0    48     1     2
  1.2332883127641141E+00 a      1131     0    48     1     3
  2.8306796460815549E+00 a      1132     0    48     1     4
 -4.3694968348829999E+00 a      1133     0    48     1     5
  5.0804685864227830E+00 a      1134     0    48     1     6
  3.2629392270914026E-01 a      1135     0    48     1     7
  1.7394616971921892E+00 a      1136     0    48     1     8
  1.0748404323721872E+00 a      1137     0    48     1     9
 -5.8043674527919351E-02 a      1138     0    48     1    10
  4.2016225745271718E-01 a      1139     0    48     1    11
  1.0369642822568874E+00 a      1140     0    48     1    12
  1.1837183945954952E+00 a      1141     0    48     1    13
 -5.1770919021531849E+00 a      1142     0    48     1    14
 -3.9158963909839377E+00 a      1143     0    48     1    15
  1.8739667626896555E+00 a      1144     0    48     1    16
  4.1322077789974215E-01 a      1145     0    48     1    17
 -6.6706320144514664E-01 a      1146     0    48     1    18
  1.5972391638168095E+00 a      1147     0    48     1    19
 -2.4752615764050798E+00 a      1148     0    48     1    20
 -1.8188674488060941E+00 a      1149     0    48     1    21
 -1.0796492202992090E+00 a      1150     0    48     1    22
  4.8528671324087718E+00 a      1151     0    48     1    23
  2.4550397646028110E+00 a      1152     0    48     1    24
  1.8196369063389051E+00 a      1153     0    49     1     1
  8.6568323657467037E+00 a      1154     0    49     1     2
 -7.4907104056326439E+00 a      1155     0    49     1     3
 -7.8344612134801594E-01 a      1156     0    49     1     4
  1.1539457865516722E+01 a      1157     0    49     1     5
 -4.4597027361387580E+00 a      1158     0    49     1     6
  5.9377507079093856E+00 a      1159     0    49     1     7
 -1.1205883440909734E+01 a      1160     0    49     1     8
  1.1119290071803018E+01 a      1161     0    49     1     9
  1.0625559292502210E+01 a      1162     0    49     1    10
  4.2681491763142159E+00 a      1163     0    49     1    11
 -3.7611476182578558E+00 a      1164     0    49     1    12
 -3.9836285028393794E+00 a      1165     0    49     1    13
 -3.5229646995173558E-01 a      1166     0    49     1    14
  4.6579088623606451E+00 a      1167     0    49     1    15
  1.8759625885780957E+00 a      1168     0    49     1    16
  7.7095839055011472E-01 a      1169     0    49     1    17
 -1.4242159458667672E+01 a      1170     0    49     1    18
 -1.3249014081167619E+01 a      1171     0    49     1    19
 -3.8667859921199681E+00 a      1172     0    49     1    20
  3.3669409760327005E+00 a      1173     0    49     1    21
  5.4604636044060566E+00 a      1174     0    49     1    22
 -1.5338211795817132E+01 a      1175     0    49     1    23
  2.4421115136412004E+00 a      1176     0    49     1    24
 -7.0860867886011181E-01 a      1177     0    50     1     1
 -2.0513432383029828E-01 a      1178     0    50     1     2
  7.0407270571185746E-02 a      1179     0    50     1     3
  6.9556955523555716E-02 a      1180     0    50     1     4
 -1.0860578158812034E-01 a      1181     0    50     1     5
 -2.2589293817250954E-02 a      1182     0    50     1     6
  4.1332629626264682E-02 a      1183     0    50     1     7
 -5.6411710862511755E-01 a      1184     0    50     1     8
  1.0572780741969201E+00 a      1185     0    50     1     9
 -1.0509119256453692E-01 a      1186     0    50     1    10
  2.8766076404653501E-01 a      1187     0    50     1    11
  6.3414775990631556E-01 a      1188     0    50     1    12
  7.8718651939214665E-02 a      1189     0    50     1    13
  2.9373718651902958E-01 a      1190     0    50     1    14
  4.9995378661809520E-01 a      1191     0    50     1    15
  2.4721095196279930E-01 a      1192     0    50     1    16
  1.2023450154161050E-01 a      1193     0    50     1    17
  1.6244233519314030E-01 a      1194     0    50     1    18
 -3.5757430413852220E-01 a      1195     0    50     1    19
 -3.8346104306741258E-01 a      1196     0    50     1    20
  2.1697625068029767E-02 a      1197     0    50     1    21
 -3.8017115961875780E-01 a      1198     0    50     1    22
  9.8364525784164125E-01 a      1199     0    50     1    23
 -7.1296688144019585E-02 a      1200     0    50     1    24
  2.7772015801066852E-01 a      1201     0    51     1     1
 -5.8339626504090403E-01 a      1202     0    51     1     2
 -2.0577739062847580E-01 a      1203     0    51     1     3
 -1.3161164783478599E-01 a      1204     0    51     1     4
  5.2903147126066363E-01 a      1205     0    51     1     5
 -4.6946575031632842E-01 a      1206     0    51     1     6
  1.3336702961891883E-01 a      1207     0    51     1     7
 -2.2011155431786608E-01 a      1208     0    51     1     8
  1.8264755558220150E-01 a      1209     0    51     1     9
  1.7423377749667160E-01 a      1210     0    51     1    10
  2.4000164392690038E-01 a      1211     0    51     1    11
 -2.4566603442152180E-01 a      1212     0    51     1    12
 -6.0503380712802635E-01 a      1213     0    51     1    13
  1.6597899646969783E-01 a      1214     0    51     1    14
  1.3750613765656533E-01 a      1215     0    51     1    15
 -6.5027743247269598E-01 a      1216     0    51     1    16
 -1.1973290911985560E-01 a      1217     0    51     1    17
 -6.3004756796507333E-01 a      1218     0    51     1    18
 -2.0681804757578523E-01 a      1219     0    51     1    19
  3.0862882819451004E-01 a      1220     0    51     1    20
 -4.8383326246854724E-01 a      1221     0    51     1    21
 -6.4406646918058502E-02 a      1222     0    51     1    22
 -1.0434828469157546E-01 a      1223     0    51     1    23
 -2.3276771993682466E-01 a      1224     0    51     1    24
  3.1389645560708429E-01 a      1225     0    52     1     1
  2.9892084875488689E+00 a      1226     0    52     1     2
 -1.2543995472350857E+00 a      1227     0    52     1     3
 -1.2723883664309235E+00 a      1228     0    52     1     4
  1.9581023159210282E+00 a      1229     0    52     1     5
 -9.2414672740507675E-01 a      1230     0    52     1     6
  6.9247051168670115E-01 a      1231     0    52     1     7
 -1.4547002120020032E+00 a      1232     0    52     1     8
  3.8672830099868820E-02 a      1233     0    52     1     9
  1.3759146001669462E+00 a      1234     0    52     1    10
  1.5123750850455947E-01 a      1235     0    52     1    11
 -1.5180031234173434E+00 a      1236     0    52     1    12
  6.4675534952465655E-02 a      1237     0    52     1    13
  6.1955945177522809E-01 a      1238     0    52     1    14
  2.2031852541065216E+00 a      1239     0    52     1    15
 -6.3848629086680631E-01 a      1240     0    52     1    16
 -4.6793593945834105E-01 a      1241     0    52     1    17
 -4.8549640230058305E-01 a      1242     0    52     1    18
 -1.6803032112823517E+00 a      1243     0    52     1    19
  8.7380981451932876E-02 a      1244     0    52     1    20
  1.2600401077145993E+00 a      1245     0    52     1    21
  2.0482317849457350E+00 a      1246     0    52     1    22
 -3.9809631521257840E+00 a      1247     0    52     1    23
 -6.8991518904314997E-01 a      1248     0    52     1    24
  3.1803566011389277E+00 a      1249     0    53     1     1
  7.9291993174097164E-01 a      1250     0    53     1     2
  1.5940555719101572E-02 a      1251     0    53     1     3
  8.1983867077149153E-01 a      1252     0    53     1     4
  5.3270456163020652E-01 a      1253     0    53     1     5
  2.4139229298723450E-01 a      1254     0    53     1     6
 -1.6115401580486013E-01 a      1255     0    53     1     7
  3.0889292872089689E+00 a      1256     0    53     1     8
 -6.2447617358146656E+00 a      1257     0    53     1     9
  2.2463823522592002E-01 a      1258     0    53     1    10
 -2.2541946668230022E+00 a      1259     0    53     1    11
 -1.5442469436501176E+00 a      1260     0    53     1    12
  6.6831974915601733E-01 a      1261     0    53     1    13
 -2.6996507683978930E+00 a      1262     0    53     1    14
 -2.2618240471216717E+00 a      1263     0    53     1    15
 -2.5607914603417652E+00 a      1264     0    53     1    16
  9.6669655972262111E-02 a      1265     0    53     1    17
  1.5201763388232430E+00 a      1266     0    53     1    18
  1.8735491450274688E+00 a      1267     0    53     1    19
  2.9720697442685622E+00 a      1268     0    53     1    20
  3.6884120681812549E-01 a      1269     0    53     1    21
  3.2027535576316907E-02 a      1270     0    53     1    22
 -4.9818540002772735E+00 a      1271     0    53     1    23
 -1.9734870348754305E+00 a      1272     0    53     1    24
  3.8082546197291234E-01 a      1273     0    54     1     1
 -3.7502186202664600E-01 a      1274     0    54     1     2
 -3.0726463226080164E-02 a      1275     0    54     1     3
 -1.4568701691125230E+00 a      1276     0    54     1     4
  9.1501328408477600E-01 a      1277     0    54     1     5
 -9.7680485139716633E-01 a      1278     0    54     1     6
 -1.8026791125288733E-01 a      1279     0    54     1     7
 -1.7082261252577613E+00 a      1280     0    54     1     8
  1.2062702082766319E+00 a      1281     0    54     1     9
 -1.8811477502540586E-01 a      1282     0    54     1    10
 -8.1171916249152165E-01 a      1283     0    54     1    11
  1.5017583203827216E+00 a      1284     0    54     1    12
 -6.6980935158781640E-01 a      1285     0    54     1    13
 -8.4936432885856372E-01 a      1286     0    54     1    14
  4.7147967653876860E-01 a      1287     0    54     1    15
  1.4621975520235877E+00 a      1288     0    54     1    16
 -1.0617178657353407E-01 a      1289     0    54     1    17
  1.4343372205357257E+00 a      1290     0    54     1    18
 -1.2211883149466445E+00 a      1291     0    54     1    19
  1.2969493555341474E+00 a      1292     0    54     1    20
 -1.4772227058674318E-02 a      1293     0    54     1    21
  4.2293281567875118E-01 a      1294     0    54     1    22
  1.0099943921202417E+00 a      1295     0    54     1    23
 -4.8641698308496506E-01 a      1296     0    54     1    24
  2.5574378308121881E-01 a      1297     0    55     1     1
  5.7805593959140899E-03 a      1298     0    55     1     2
  1.6973732554738816E+00 a      1299     0    55     1     3
 -1.2316703751369353E+00 a      1300     0    55     1     4
 -4.2726589915319071E+00 a      1301     0    55     1     5
  2.4290427038644813E+00 a      1302     0    55     1     6
  2.3731365950764213E-01 a      1303     0    55     1     7
 -1.4980004476630144E+00 a      1304     0    55     1     8
  4.1483872901361496E-01 a      1305     0    55     1     9
 -1.1422154082804843E+00 a      1306     0    55     1    10
 -2.0625713313906369E+00 a      1307     0    55     1    11
  4.3543027523897715E+00 a      1308     0    55     1    12
  3.7026799311486793E+00 a      1309     0    55     1    13
 -1.9770729949411019E+00 a      1310     0    55     1    14
 -5.5032084580295682E-01 a      1311     0    55     1    15
  2.1097281850732275E+00 a      1312     0    55     1    16
  1.2091877497551271E+00 a      1313     0    55     1    17
  4.9457103556492070E+00 a      1314     0    55     1    18
 -1.8574209422576429E+00 a      1315     0    55     1    19
 -3.0020136164733926E+00 a      1316     0    55     1    20
  9.6904566173503104E-01 a      1317     0    55     1    21
  2.2011400125273122E+00 a      1318     0    55     1    22
  3.2770262988607586E+00 a      1319     0    55     1    23
  1.1359118289026466E+00 a      1320     0    55     1    24
  1.3037081919993800E+00 a      1321     0    56     1     1
  1.5648207238530781E-01 a      1322     0    56     1     2
 -1.3652711431846536E+00 a      1323     0    56     1     3
 -5.5346392485613629E+00 a      1324     0    56     1     4
 -4.6223453925158764E-01 a      1325     0    56     1     5
 -4.4570531953205244E+00 a      1326     0    56     1     6
  1.7258314404666459E+00 a      1327     0    56     1     7
 -3.4675733132069264E+00 a      1328     0    56     1     8
 -3.0088648041486068E+00 a      1329     0    56     1     9
  1.0989319078711735E+00 a      1330     0    56     1    10
 -1.7282057587260518E+00 a      1331     0    56     1    11
  4.2354482173076811E+00 a      1332     0    56     1    12
 -1.0189486271960192E-01 a      1333     0    56     1    13
 -2.6045828552761668E-01 a      1334     0    56     1    14
 -9.6671127614800789E-01 a      1335     0    56     1    15
  6.0157082865798914E+00 a      1336     0    56     1    16
  2.1456429084803901E+00 a      1337     0    56     1    17
  1.2805009618015593E+00 a      1338     0    56     1    18
 -5.0816446286664716E+00 a      1339     0    56     1    19
  2.7675934992776980E+00 a      1340     0    56     1    20
  9.0440174328073131E-01 a      1341     0    56     1    21
  2.1577772260716737E+00 a      1342     0    56     1    22
  3.4183045217758687E+00 a      1343     0    56     1    23
 -1.5768197753991808E+00 a      1344     0    56     1    24
  2.1319631736183466E+00 a      1345     0    57     1     1
  4.0537128379729526E-01 a      1346     0    57     1     2
 -2.4828524261648691E-01 a      1347     0    57     1     3
 -2.8176629170377745E+00 a      1348     0    57     1     4
  5.3407709447156593E-01 a      1349     0    57     1     5
 -1.2251944233842846E+00 a      1350     0    57     1     6
  1.5609911430620116E+00 a      1351     0    57     1     7
 -1.0888655338766637E+00 a      1352     0    57     1     8
 -3.1620923476336302E+00 a      1353     0    57     1     9
 -9.1375808644850440E-02 a      1354     0    57     1    10
 -1.0681848388699409E+00 a      1355     0    57     1    11
  6.9892705288996659E-02 a      1356     0    57     1    12
 -1.3837830049961592E+00 a      1357     0    57     1    13
  1.1736255437956098E+00 a      1358     0    57     1    14
  3.0647451873761083E-01 a      1359     0    57     1    15
 -1.0838444767705540E+00 a      1360     0    57     1    16
  1.2291964836080551E+00 a      1361     0    57     1    17
  1.8632337389480114E+00 a      1362     0    57     1    18
 -2.0500803208682128E+00 a      1363     0    57     1    19
  1.2740402421800829E+00 a      1364     0    57     1    20
  1.8955238514812664E-01 a      1365     0    57     1    21
  9.9538967785136168E-01 a      1366     0    57     1    22
 -1.0158357520775416E+00 a      1367     0    57     1    23
 -2.9577525631805353E+00 a      1368     0    57     1    24
  1.8454866119467579E+00 a      1369     0    58     1     1
 -5.9383328051254924E+00 a      1370     0    58     1     2
  4.4831127072235937E+00 a      1371     0    58     1     3
 -2.5916437152234817E-01 a      1372     0    58     1     4
 -8.2940139473052934E+00 a      1373     0    58     1     5
  3.8653205525207084E+00 a      1374     0    58     1     6
 -2.0553700974019118E+00 a      1375     0    58     1     7
  6.6604534310353962E+00 a      1376     0    58     1     8
 -7.3857843200111306E+00 a      1377     0    58     1     9
 -5.7501411628205092E+00 a      1378     0    58     1    10
  5.4816457381963668E-01 a      1379     0    58     1    11
  3.1324215041644781E+00 a      1380     0    58     1    12
 -2.3894772551611565E+00 a      1381     0    58     1    13
 -6.4815981308189197E-01 a      1382     0    58     1    14
 -5.8135180609425872E+00 a      1383     0    58     1    15
 -5.2909807128451529E+00 a      1384     0    58     1    16
 -1.2248652718744628E+00 a      1385     0    58     1    17
  3.4316177263162264E+00 a      1386     0    58     1    18
  6.9834610527110454E+00 a      1387     0    58     1    19
  2.4354327395741682E+00 a      1388     0    58     1    20
 -7.2480828897560787E+00 a      1389     0    58     1    21
 -2.3949307685644974E+00 a      1390     0    58     1    22
  9.7223593395031713E+00 a      1391     0    58     1    23
 -3.4445510652707068E+00 a      1392     0    58     1    24
 -1.2695369650622752E+00 a      1393     0    59     1     1
  6.3403978942171726E+00 a      1394     0    59     1     2
 -3.4359314234068989E+00 a      1395     0    59     1     3
  1.6069574755807297E+00 a      1396     0    59     1     4
  3.9070884610861309E+00 a      1397     0    59     1     5
  2.0655589035641042E-01 a      1398     0    59     1     6
 -3.4209842350969555E+00 a      1399     0    59     1     7
  3.1544858251963825E-01 a      1400     0    59     1     8
  2.4752680899514949E+00 a      1401     0    59     1     9
  1.0217516132611308E+00 a      1402     0    59     1    10
  3.8006417225308726E+00 a      1403     0    59     1    11
 -5.4010332030599555E+00 a      1404     0    59     1    12
 -3.0357513230959050E+00 a      1405     0    59     1    13
  2.3847643275205943E+00 a      1406     0    59     1    14
 -1.2646902057654359E+00 a      1407     0    59     1    15
 -5.8051244520349288E+00 a      1408     0    59     1    16
 -5.2761376556771120E+00 a      1409     0    59     1    17
  4.0645459626810065E-01 a      1410     0    59     1    18
  4.8724813740625317E+00 a      1411     0    59     1    19
 -6.2501795405125424E+00 a      1412     0    59     1    20
  3.9092850629357495E-01 a      1413     0    59     1    21
 -1.2813862891190901E+00 a      1414     0    59     1    22
  1.2430433114401094E+00 a      1415     0    59     1    23
 -2.6645025373528197E-01 a      1416     0    59     1    24
  1.2055558632736449E+00 a      1417     0    60     1     1
  5.1812032574860223E-01 a      1418     0    60     1     2
 -3.6709979557703254E-01 a      1419     0    60     1     3
  3.1575948280880071E+00 a      1420     0    60     1     4
  7.7658089332669944E-01 a      1421     0    60     1     5
  2.5283734179669670E-01 a      1422     0    60     1     6
 -8.3012522173434466E-01 a      1423     0    60     1     7
  4.5606575722783949E-01 a      1424     0    60     1     8
 -1.9446081975640321E+00 a      1425     0    60     1     9
  6.5376156142283287E-02 a      1426     0    60     1    10
  6.2385970230649269E-02 a      1427     0    60     1    11
  2.2301687876362535E+00 a      1428     0    60     1    12
  4.6968165563978048E-01 a      1429     0    60     1    13
 -4.2322797506548332E-01 a      1430     0    60     1    14
  2.6511258406076088E-01 a      1431     0    60     1    15
 -2.3132529679782201E+00 a      1432     0    60     1    16
 -1.5394225215729134E+00 a      1433     0    60     1    17
  2.4752257383565341E+00 a      1434     0    60     1    18
 -4.8709665691274012E-01 a      1435     0    60     1    19
 -2.4996483335141176E-01 a      1436     0    60     1    20
 -1.8767724308124487E+00 a      1437     0    60     1    21
  1.1507116941114188E+00 a      1438     0    60     1    22
 -3.1377085070409807E+00 a      1439     0    60     1    23
 -2.8238233498757133E+00 a      1440     0    60     1    24
 -5.6967620677498484E-02 a      1441     0    61     1     1
  2.6992319812581491E+00 a      1442     0    61     1     2
 -3.5188115455891888E-01 a      1443     0    61     1     3
  2.2980886730940733E+00 a      1444     0    61     1     4
  1.9316803481723808E+00 a      1445     0    61     1     5
 -1.6387374869977029E+00 a      1446     0    61     1     6
 -1.6464686230630390E+00 a      1447     0    61     1     7
 -6.6525404546585787E-01 a      1448     0    61     1     8
 -1.4517636368284781E+00 a      1449     0    61     1     9
  1.0473698420718847E-02 a      1450     0    61     1    10
  2.0241609322351592E-01 a      1451     0    61     1    11
  1.3392278287062624E+00 a      1452     0    61     1    12
  1.8971501032390650E+00 a      1453     0    61     1    13
 -6.9648811091123031E-01 a      1454     0    61     1    14
  3.2205576961043816E+00 a      1455     0    61     1    15
 -7.7193809964102078E-01 a      1456     0    61     1    16
 -2.5091000770071870E+00 a      1457     0    61     1    17
  5.6938877913188435E+00 a      1458     0    61     1    18
  1.8234072682089317E-01 a      1459     0    61     1    19
 -8.9965683321420076E-01 a      1460     0    61     1    20
  1.6114897549865794E+00 a      1461     0    61     1    21
 -4.7550978286050571E-01 a      1462     0    61     1    22
 -3.5702387368134949E+00 a      1463     0    61     1    23
 -2.0116810189986940E+00 a      1464     0    61     1    24
 -2.4691191562292061E+00 a      1465     0    62     1     1
  2.7282308218391713E+00 a      1466     0    62     1     2
 -1.1853922888757311E+00 a      1467     0    62     1     3
  8.5334756602031381E-01 a      1468     0    62     1     4
  3.3529091648983353E+00 a      1469     0    62     1     5
 -2.3020619161217701E+00 a      1470     0    62     1     6
 -1.1502272037845414E+00 a      1471     0    62     1     7
 -1.1852828045834540E-01 a      1472     0    62     1     8
  2.8881874896617203E+00 a      1473     0    62     1     9
 -8.2131805211652600E-02 a      1474     0    62     1    10
  4.1176814051977645E-01 a      1475     0    62     1    11
 -2.7213090457913474E+00 a      1476     0    62     1    12
  5.6420392072148620E-02 a      1477     0    62     1    13
  3.5659523039095058E+00 a      1478     0    62     1    14
  3.5101761452401492E+00 a      1479     0    62     1    15
 -2.0455459046681494E-02 a      1480     0    62     1    16
 -9.1438894629962242E-01 a      1481     0    62     1    17
 -2.6341515186443614E+00 a      1482     0    62     1    18
  3.7056335119393174E-01 a      1483     0    62     1    19
  1.6808262699254350E+00 a      1484     0    62     1    20
  3.2702629963405228E+00 a      1485     0    62     1    21
 -1.5142878318461139E-03 a      1486     0    62     1    22
 -3.1853968031597226E+00 a      1487     0    62     1    23
  2.6857699904806633E+00 a      1488     0    62     1    24
 -5.1371116780519333E-01 a      1489     0    63     1     1
  1.7394242878805728E+00 a      1490     0    63     1     2
 -1.3136558794713832E-01 a      1491     0    63     1     3
  2.6578623795152669E+00 a      1492     0    63     1     4
  9.0496097245662044E-01 a      1493     0    63     1     5
 -5.4010474758567317E-01 a      1494     0    63     1     6
 -7.8698346247650597E-01 a      1495     0    63     1     7
 -4.3790155995799229E-01 a      1496     0    63     1     8
 -1.2902458058702453E+00 a      1497     0    63     1     9
 -5.7217909284156943E-01 a      1498     0    63     1    10
  1.4157558762177702E+00 a      1499     0    63     1    11
  1.9485935472548077E+00 a      1500     0    63     1    12
  5.2629311642992789E-02 a      1501     0    63     1    13
  1.3102693284122164E+00 a      1502     0    63     1    14
  2.0998952094131744E+00 a      1503     0    63     1    15
 -1.5160543534772124E+00 a      1504     0    63     1    16
 -1.1719134816575276E+00 a      1505     0    63     1    17
 -3.8945173612708517E-01 a      1506     0    63     1    18
  1.4029685619868009E-02 a      1507     0    63     1    19
  3.3095506980840050E+00 a      1508     0    63     1    20
 -5.5839632402296702E-01 a      1509     0    63     1    21
  2.2833353426276410E+00 a      1510     0    63     1    22
 -2.9708319191839290E+00 a      1511     0    63     1    23
 -1.9339864218585996E+00 a      1512     0    63     1    24
 -2.4600684498585679E+00 a      1513     0    64     1     1
  1.1115299814935511E+00 a      1514     0    64     1     2
  1.0149692783295898E+00 a      1515     0    64     1     3
  1.6143026647615739E+00 a      1516     0    64     1     4
 -4.5852898364017354E-02 a      1517     0    64     1     5
  3.0968719727951766E-01 a      1518     0    64     1     6
  1.3119346084593939E-01 a      1519     0    64     1     7
  6.3608386692939423E-01 a      1520     0    64     1     8
 -5.6822214046904540E-01 a      1521     0    64     1     9
 -1.0033458714927708E+00 a      1522     0    64     1    10
 -5.1087509871258083E+00 a      1523     0    64     1    11
 -2.6355496762660371E+00 a      1524     0    64     1    12
  6.1665573577489656E+00 a      1525     0    64     1    13
  2.1678901028807451E+00 a      1526     0    64     1    14
  3.0022707180726962E+00 a      1527     0    64     1    15
  2.8915967499427460E+00 a      1528     0    64     1    16
  3.7444626659806710E+00 a      1529     0    64     1    17
  6.6479125141020630E+00 a      1530     0    64     1    18
  1.6247904717523023E+00 a      1531     0    64     1    19
 -3.4436309989560515E-01 a      1532     0    64     1    20
  7.5092520730909085E+00 a      1533     0    64     1    21
 -7.7806384084493719E-03 a      1534     0    64     1    22
 -1.6009650888838136E+00 a      1535     0    64     1    23
  2.8000310128606394E+00 a      1536     0    64     1    24
  4.1726586933189959E-02 b      1537     1     1
  3.5887421721893686E-02 b      1538     1     2
  3.6462510410261252E-02 b      1539     1     3
  1.0335090190107185E-01 b      1540     1     4
  5.7324961673624900E-02 b      1541     1     5
  2.0523064314107643E-02 b      1542     1     6
  4.5321425315624303E-02 b      1543     1     7
  2.4233984369641380E-02 b      1544     1     8
 -1.7589127231361463E-03 b      1545     1     9
  1.9839832781497781E-02 b      1546     1    10
 -1.8547491028018811E-03 b      1547     1    11
 -8.5707296191331772E-02 b      1548     1    12
  9.1713141001943860E-02 b      1549     1    13
  8.1938772239908447E-02 b      1550     1    14
  3.9735637094498850E-02 b      1551     1    15
 -9.9333130354190193E-03 b      1552     1    16
  4.7804860425480607E-02 b      1553     1    17
  6.2652121559272606E-02 b      1554     1    18
  4.8954937393940620E-02 b      1555     1    19
  4.8223683024627977E-02 b      1556     1    20
  1.1922439043393208E-03 b      1557     1    21
 -1.7736062799066372E-02 b      1558     1    22
  2.3696103788346374E-02 b      1559     1    23
  6.4790277005206384E-02 b      1560     1    24
 -2.2527516748783802E-01 a      1561     1     1     2     1
  2.3989685076220416E-01 a      1562     1     1     2     2
 -2.5494708504369353E-02 a      1563     1     1     2     3
  4.3367789298803933E-01 a      1564     1     1     2     4
 -2.4713129330844957E-01 a      1565     1     1     2     5
  1.8737380792172670E-01 a      1566     1     1     2     6
  7.7992622020092509E-02 a      1567     1     1     2     7
 -1.1051543899309772E-01 a      1568     1     1     2     8
  9.6324691993294617E-02 a      1569     1     1     2     9
  3.4518563632217153E-01 a      1570     1     1     2    10
 -5.3647328521189774E-01 a      1571     1     1     2    11
  7.7137764480610049E-02 a      1572     1     1     2    12
 -3.6219561434859110E-01 a      1573     1     1     2    13
 -2.1327396025897966E-02 a      1574     1     1     2    14
  7.6889943750962211E-02 a      1575     1     1     2    15
  3.2382396526934426E-01 a      1576     1     1     2    16
  2.1814925103443014E-01 a      1577     1     1     2    17
  9.0869808876304844E-02 a      1578     1     1     2    18
 -1.6470747498473537E-01 a      1579     1     1     2    19
 -9.8367628020402453E-01 a      1580     1     1     2    20
 -1.5659488142316175E-01 a      1581     1     1     2    21
 -8.9229901830630343E-02 a      1582     1     1     2    22
 -2.8956253892427225E-01 a      1583     1     1     2    23
 -1.3335228913347321E+00 a      1584     1     1     2    24
 -4.6573649765639408E-01 a      1585     1     2     2     1
  3.3958983666572290E-01 a      1586     1     2     2     2
 -7.2534028335805648E-02 a      1587     1     2     2     3
  3.0572350753465460E-01 a      1588     1     2     2     4
 -5.0741472312773350E-01 a      1589     1     2     2     5
