################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.3524072404494989E-01 a      1068     0    45     1    12
 -1.2555945249252507E+00 a      1069     0    45     1    13
 -1.0801730905442865E-01 a      1070     0    45     1    14
 -8.6766459115460937E-01 a      1071     0    45     1    15
  1.8510460801698100E-01 a      1072     0    45     1    16
  1.8395295315912463E+00 a      1073     0    45     1    17
  1.0739351117193250E+00 a      1074     0    45     1    18
  7.3322968693726231E-02 a      1075     0    45     1    19
 -1.1511584256085663E+00 a      1076     0    45     1    20
 -4.8459617469995669E-01 a      1077     0    45     1    21
  1.3631685789286401E+00 a      1078     0    45     1    22
 -1.5890555894803839E+00 a      1079     0    45     1    23
  4.9823401038284448E-01 a      1080     0    45     1    24
  2.4858791086280112E+00 a      1081     0    46     1     1
  3.3479825222456934E+00 a      1082     0    46     1     2
  1.1326331561518754E+00 a      1083     0    46     1     3
 -2.8956370461733751E+00 a      1084     0    46     1     4
 -6.7511604555177573E-01 a      1085     0    46     1     5
 -3.0748494651439349E+00 a      1086     0    46     1     6
  7.3087191920355554E-01 a      1087     0    46     1     7
 -4.2885095754114904E+00 a      1088     0    46     1     8
  1.4922874047969223E+00 a      1089     0    46     1     9
 -1.7975696113257378E+00 a      1090     0    46     1    10
  4.4662640112475476E+00 a      1091     0    46     1    11
  1.8863537430752519E+00 a      1092     0    46     1    12
 -2.0061743696072551E+00 a      1093     0    46     1    13
 -9.1964798052560137E-01 a      1094     0    46     1    14
 -2.6954993721929310E-01 a      1095     0    46     1    15
  1.5060220170759815E+00 a      1096     0    46     1    16
  3.8187143816625326E+00 a      1097     0    46     1    17
  2.5371098716590739E+00 a      1098     0    46     1    18
 -1.9918898483770890E+00 a      1099     0    46     1    19
 -4.0569130154906237E+00 a      1100     0    46     1    20
 -5.6536581143707598E-01 a      1101     0    46     1    21
 -1.1163859561055920E+00 a      1102     0    46     1    22
 -2.1204281973251213E-01 a      1103     0    46     1    23
  1.7242504233068936E+00 a      1104     0    46     1    24
  6.5098101675034536E-01 a      1105     0    47     1     1
 -3.2631633772704456E+00 a      1106     0    47     1     2
  1.8326680187057389E+00 a      1107     0    47     1     3
 -1.8128946620118094E-01 a      1108     0    47     1     4
 -1.3590880471343052E+00 a      1109     0    47     1     5
 -1.8189046809136977E+00 a      1110     0    47     1     6
  3.2113459975392931E+00 a      1111     0    47     1     7
 -3.3540628278993523E-01 a      1112     0    47     1     8
 -8.3289228201550092E-01 a      1113     0    47     1     9
  1.2823521845013741E+00 a      1114     0    47     1    10
 -2.0344993976923522E+00 a      1115     0    47     1    11
  4.2848186640293475E+00 a      1116     0    47     1    12
  1.2134265953911974E-01 a      1117     0    47     1    13
  1.0603535484400664E+00 a      1118     0    47     1    14
  2.4877968094119118E-01 a      1119     0    47     1    15
 -3.7326131401226705E+00 a      1120     0    47     1    16
 -1.4575442112179143E-01 a      1121     0    47     1    17
  1.1220052441568664E+00 a      1122     0    47     1    18
 -1.0551745667611649E+00 a      1123     0    47     1    19
  1.9701708700820486E+00 a      1124     0    47     1    20
  2.5063176538595724E+00 a      1125     0    47     1    21
  2.0703515147186766E+00 a      1126     0    47     1    22
 -4.6531758746194235E-01 a      1127     0    47     1    23
 -2.9754555479075090E-01 a      1128     0    47     1    24
 -1.3263752418420276E+00 a      1129     0    48     1     1
 -3.6688223813397283E+00 a      1130     0    48     1     2
 -1.1415098258952787E+00 a      1131     0    48     1     3
  3.4760096948164293E-01 a      1132     0    48     1     4
  1.6780290406633818E+00 a      1133     0    48     1     5
  1.9816315837362166E+00 a      1134     0    48     1     6
  4.3683558887445963E+00 a      1135     0    48     1     7
 -6.6282765217470241E-01 a      1136     0    48     1     8
 -1.1358038807913913E+00 a      1137     0    48     1     9
  2.9506538087358352E+00 a      1138     0    48     1    10
 -2.3607736419921052E-01 a      1139     0    48     1    11
  3.8914389333977768E+00 a      1140     0    48     1    12
 -2.3421774547898000E+00 a      1141     0    48     1    13
 -2.3456061651364837E+00 a      1142     0    48     1    14
 -1.7464727703298493E+00 a      1143     0    48     1    15
 -2.8693686894166737E-01 a      1144     0    48     1    16
  7.7141423557019495E-01 a      1145     0    48     1    17
  8.9114770431596080E-01 a      1146     0    48     1    18
 -3.7485514578237150E-01 a      1147     0    48     1    19
  4.5474088528269335E-01 a      1148     0    48     1    20
  1.5283760004698281E+00 a      1149     0    48     1    21
  2.5653201658031271E+00 a      1150     0    48     1    22
 -2.2642273607504873E-01 a      1151     0    48     1    23
 -2.8031302660164483E+00 a      1152     0    48     1    24
 -7.7626345002581332E-01 a      1153     0    49     1     1
  5.9029334769809028E-01 a      1154     0    49     1     2
  1.2702163818474310E-01 a      1155     0    49     1     3
 -3.3304802004712898E-02 a      1156     0    49     1     4
 -1.1928163693455829E-01 a      1157     0    49     1     5
  3.2216705059085876E-01 a      1158     0    49     1     6
  5.7680739702930188E-02 a      1159     0    49     1     7
  4.6707107628031574E-01 a      1160     0    49     1     8
 -1.3451272350408627E+00 a      1161     0    49     1     9
 -4.1278039470278238E-01 a      1162     0    49     1    10
 -4.1561637975692338E-03 a      1163     0    49     1    11
 -9.2190806007112214E-01 a      1164     0    49     1    12
 -2.6360057537233864E-02 a      1165     0    49     1    13
 -1.0784609464273166E-01 a      1166     0    49     1    14
 -6.4868362970255078E-01 a      1167     0    49     1    15
  3.5554829790505560E-01 a      1168     0    49     1    16
  2.6242288818973608E-01 a      1169     0    49     1    17
 -5.1641201263978831E-01 a      1170     0    49     1    18
  6.6160046587515786E-01 a      1171     0    49     1    19
 -4.6630437194297836E-01 a      1172     0    49     1    20
 -3.2360058674370962E-01 a      1173     0    49     1    21
 -7.8202307009408656E-01 a      1174     0    49     1    22
 -6.3593304729321387E-01 a      1175     0    49     1    23
 -9.0931426281581129E-02 a      1176     0    49     1    24
  2.9538230330086768E-01 a      1177     0    50     1     1
  1.3674662851750666E-01 a      1178     0    50     1     2
  1.4720960009698159E-01 a      1179     0    50     1     3
  4.3239889486635869E-01 a      1180     0    50     1     4
 -3.0659824758295029E-01 a      1181     0    50     1     5
 -1.3785719350450099E-01 a      1182     0    50     1     6
 -2.5750706980221771E-01 a      1183     0    50     1     7
 -4.4274320481363783E-01 a      1184     0    50     1     8
  1.0517472331871243E-01 a      1185     0    50     1     9
 -3.4188647306123293E-01 a      1186     0    50     1    10
  6.1516862308728444E-02 a      1187     0    50     1    11
 -1.0817084830196735E-01 a      1188     0    50     1    12
  1.5969286489337631E-01 a      1189     0    50     1    13
  9.5777663253246520E-02 a      1190     0    50     1    14
  4.1204583970620337E-02 a      1191     0    50     1    15
  2.6892456177632185E-01 a      1192     0    50     1    16
 -3.0612536136411195E-01 a      1193     0    50     1    17
 -4.2720583119732584E-02 a      1194     0    50     1    18
 -5.1872535815052523E-02 a      1195     0    50     1    19
 -7.7213846742936154E-01 a      1196     0    50     1    20
 -1.4266556214898712E-01 a      1197     0    50     1    21
 -2.5272822030084546E-01 a      1198     0    50     1    22
  1.5987860363876460E-01 a      1199     0    50     1    23
 -3.3060871900085886E-02 a      1200     0    50     1    24
 -3.2105715596047057E-01 a      1201     0    51     1     1
  4.5421001188672194E-01 a      1202     0    51     1     2
 -2.2531461440086159E-01 a      1203     0    51     1     3
 -2.3413325072362524E-02 a      1204     0    51     1     4
 -2.8123080194234773E-01 a      1205     0    51     1     5
  3.6564503377891094E-01 a      1206     0    51     1     6
 -5.6214428406155668E-02 a      1207     0    51     1     7
 -1.2948279845477756E-02 a      1208     0    51     1     8
  7.9507195521657126E-01 a      1209     0    51     1     9
  8.4792086292316404E-01 a      1210     0    51     1    10
 -6.8744172368839407E-01 a      1211     0    51     1    11
 -6.8224998700253159E-01 a      1212     0    51     1    12
 -2.6456931873185024E-01 a      1213     0    51     1    13
  8.9499970877161480E-02 a      1214     0    51     1    14
 -3.8651897546804043E-01 a      1215     0    51     1    15
 -3.6259286911384414E-01 a      1216     0    51     1    16
 -2.2181795893952730E-01 a      1217     0    51     1    17
 -1.3223569266417895E-01 a      1218     0    51     1    18
  5.3396209468547606E-01 a      1219     0    51     1    19
 -1.3531209053010998E-01 a      1220     0    51     1    20
 -3.2467994128248984E-01 a      1221     0    51     1    21
 -1.6710147896627531E-01 a      1222     0    51     1    22
  2.7453810983686294E-01 a      1223     0    51     1    23
 -6.1985680106112395E-01 a      1224     0    51     1    24
  1.1202222327018776E+00 a      1225     0    52     1     1
  1.5491260412325407E+00 a      1226     0    52     1     2
  6.5032288120369730E-01 a      1227     0    52     1     3
  8.2279311056714999E-01 a      1228     0    52     1     4
 -1.2869277765964136E+00 a      1229     0    52     1     5
 -4.2389082044765469E-01 a      1230     0    52     1     6
 -1.9961757707857455E+00 a      1231     0    52     1     7
  8.3064577238757764E-01 a      1232     0    52     1     8
  3.9397975311158590E-01 a      1233     0    52     1     9
  8.7664086183664780E-01 a      1234     0    52     1    10
 -1.4195179229205959E-01 a      1235     0    52     1    11
 -1.3545065143792299E+00 a      1236     0    52     1    12
  8.1777682319816025E-01 a      1237     0    52     1    13
  1.1956214840621873E+00 a      1238     0    52     1    14
 -2.1346611569559703E-02 a      1239     0    52     1    15
 -3.3941841853405086E-01 a      1240     0    52     1    16
  1.6111514728321616E-01 a      1241     0    52     1    17
 -1.5763418372646160E-01 a      1242     0    52     1    18
 -8.3314942178859236E-02 a      1243     0    52     1    19
  9.5421589019270125E-01 a      1244     0    52     1    20
 -4.6931676428091951E-01 a      1245     0    52     1    21
 -1.0282898299132570E-01 a      1246     0    52     1    22
  2.0685507708272566E-01 a      1247     0    52     1    23
  6.5867542710992799E-01 a      1248     0    52     1    24
  2.2194531015728809E+00 a      1249     0    53     1     1
  2.3087990407629078E-01 a      1250     0    53     1     2
  9.3251286912093823E-01 a      1251     0    53     1     3
  3.9504989123377321E-01 a      1252     0    53     1     4
  6.2150360820367245E-01 a      1253     0    53     1     5
 -1.2999255923051525E+00 a      1254     0    53     1     6
 -1.2108348356700649E+00 a      1255     0    53     1     7
 -3.4488148081468734E-01 a      1256     0    53     1     8
  3.7160085470632782E+00 a      1257     0    53     1     9
  4.4926084702927893E+00 a      1258     0    53     1    10
  5.8724605964925636E-01 a      1259     0    53     1    11
  1.6435149181285094E-01 a      1260     0    53     1    12
  5.8160021760907503E-02 a      1261     0    53     1    13
  7.3200054769480116E-01 a      1262     0    53     1    14
 -2.4224007028322161E+00 a      1263     0    53     1    15
 -1.5529837298460349E+00 a      1264     0    53     1    16
  4.1296444543631605E-01 a      1265     0    53     1    17
  6.9414357913916747E-01 a      1266     0    53     1    18
 -2.7673435404373805E+00 a      1267     0    53     1    19
  1.4883502563263988E+00 a      1268     0    53     1    20
  2.5069317058704887E-01 a      1269     0    53     1    21
  1.1131466099940368E+00 a      1270     0    53     1    22
  8.7377240424374425E-01 a      1271     0    53     1    23
  6.9975236885344816E-01 a      1272     0    53     1    24
 -1.6446205140616321E-01 a      1273     0    54     1     1
  1.4190084430856689E+00 a      1274     0    54     1     2
  6.7216365259942690E-01 a      1275     0    54     1     3
  1.5919310548385948E-01 a      1276     0    54     1     4
  4.3163014200746858E-01 a      1277     0    54     1     5
 -1.4988824520415571E+00 a      1278     0    54     1     6
 -1.1488962268737650E+00 a      1279     0    54     1     7
  7.2074558042854442E-01 a      1280     0    54     1     8
 -2.9548647004246145E+00 a      1281     0    54     1     9
 -2.1635580633020925E+00 a      1282     0    54     1    10
  9.7393288687588553E-01 a      1283     0    54     1    11
  5.8458154166172283E-01 a      1284     0    54     1    12
  1.0509604411554372E+00 a      1285     0    54     1    13
  6.8958992215881387E-01 a      1286     0    54     1    14
 -1.5390215388741835E+00 a      1287     0    54     1    15
  1.2947221050554314E+00 a      1288     0    54     1    16
  5.8672191611679536E-01 a      1289     0    54     1    17
  3.5926131291561958E-01 a      1290     0    54     1    18
 -1.2601728230739577E+00 a      1291     0    54     1    19
  6.2224050521400021E-01 a      1292     0    54     1    20
  4.5340008075729632E-01 a      1293     0    54     1    21
 -8.8756025541225858E-01 a      1294     0    54     1    22
  3.4639714804409655E-01 a      1295     0    54     1    23
 -8.7186238994738530E-03 a      1296     0    54     1    24
 -1.0271520174121360E+00 a      1297     0    55     1     1
 -3.4813491683685731E+00 a      1298     0    55     1     2
 -1.2506713478477947E+00 a      1299     0    55     1     3
 -2.1533342921076684E+00 a      1300     0    55     1     4
  6.3656440702529182E-01 a      1301     0    55     1     5
  1.9832563754890349E+00 a      1302     0    55     1     6
  2.6256225464783571E+00 a      1303     0    55     1     7
  2.0257244191002135E+00 a      1304     0    55     1     8
 -1.0627152627916330E+00 a      1305     0    55     1     9
 -2.2888238486478238E+00 a      1306     0    55     1    10
 -3.7204909973233353E+00 a      1307     0    55     1    11
  3.8473631097510402E-01 a      1308     0    55     1    12
  2.0832052277149442E+00 a      1309     0    55     1    13
 -3.3778250720891140E-01 a      1310     0    55     1    14
 -2.5539738615482022E+00 a      1311     0    55     1    15
 -2.0010881334800698E-01 a      1312     0    55     1    16
 -9.6965482681879989E-01 a      1313     0    55     1    17
 -1.4944324818961099E+00 a      1314     0    55     1    18
  7.1680067868793595E-01 a      1315     0    55     1    19
  2.1316001036217003E+00 a      1316     0    55     1    20
  1.1533837532860954E-01 a      1317     0    55     1    21
  5.8222692796726550E-01 a      1318     0    55     1    22
 -8.9186119471782643E-01 a      1319     0    55     1    23
 -1.3743982124174969E+00 a      1320     0    55     1    24
 -1.0598946730419350E+00 a      1321     0    56     1     1
  7.1702131931178015E-01 a      1322     0    56     1     2
 -1.6121877172908616E+00 a      1323     0    56     1     3
 -2.4242921138630547E-01 a      1324     0    56     1     4
  2.4177518365463242E+00 a      1325     0    56     1     5
  1.6120073899060956E+00 a      1326     0    56     1     6
 -2.0249422163464601E+00 a      1327     0    56     1     7
  1.0513059689810387E+00 a      1328     0    56     1     8
 -5.6314216773824977E-01 a      1329     0    56     1     9
 -5.4194205930136006E+00 a      1330     0    56     1    10
  4.6552013198428055E-01 a      1331     0    56     1    11
 -3.9144753544404618E+00 a      1332     0    56     1    12
  2.7785901473063053E+00 a      1333     0    56     1    13
 -1.0940092749925083E+00 a      1334     0    56     1    14
  1.2767769158868982E+00 a      1335     0    56     1    15
  3.0948478980724943E+00 a      1336     0    56     1    16
 -2.5646654112742223E-01 a      1337     0    56     1    17
 -2.3663918626976095E+00 a      1338     0    56     1    18
  8.8098148086919803E-01 a      1339     0    56     1    19
 -2.7024399287435523E+00 a      1340     0    56     1    20
 -6.7330068495100381E-01 a      1341     0    56     1    21
 -2.5452572820085893E+00 a      1342     0    56     1    22
 -7.1568941387280360E-01 a      1343     0    56     1    23
  2.4348519531002917E+00 a      1344     0    56     1    24
 -3.3439727899579239E+00 a      1345     0    57     1     1
 -1.9588193617238936E+00 a      1346     0    57     1     2
  5.5014325351217752E-01 a      1347     0    57     1     3
 -7.7236947325634331E-01 a      1348     0    57     1     4
  7.0703657639930251E-01 a      1349     0    57     1     5
 -8.0988795530166369E-01 a      1350     0    57     1     6
  1.9150785218911361E+00 a      1351     0    57     1     7
  1.7595711921985027E-01 a      1352     0    57     1     8
  2.6530538614984986E+00 a      1353     0    57     1     9
  9.8254415167850662E-01 a      1354     0    57     1    10
 -6.9334373531752203E-01 a      1355     0    57     1    11
  1.2455217306625712E+00 a      1356     0    57     1    12
 -1.4140429698797128E+00 a      1357     0    57     1    13
 -4.1653023263698069E-01 a      1358     0    57     1    14
 -4.3380353772357694E+00 a      1359     0    57     1    15
 -5.6101761130450289E-01 a      1360     0    57     1    16
  1.5723428461937641E+00 a      1361     0    57     1    17
 -1.1982784995561711E+00 a      1362     0    57     1    18
 -2.2753406784292238E+00 a      1363     0    57     1    19
 -1.5188129486454078E+00 a      1364     0    57     1    20
 -7.3648519348463670E-01 a      1365     0    57     1    21
  8.2769291751015897E-02 a      1366     0    57     1    22
 -1.4016122319416378E+00 a      1367     0    57     1    23
 -2.3430283224717536E+00 a      1368     0    57     1    24
 -7.5974976450991416E-01 a      1369     0    58     1     1
  4.7736721488332579E-01 a      1370     0    58     1     2
 -2.2855374737744767E+00 a      1371     0    58     1     3
 -4.5860746253251411E-01 a      1372     0    58     1     4
  9.4500702646037904E-01 a      1373     0    58     1     5
 -1.2476955978187756E-01 a      1374     0    58     1     6
 -2.3843723095777856E+00 a      1375     0    58     1     7
  6.8125065212787675E-02 a      1376     0    58     1     8
 -2.1577080867795275E+00 a      1377     0    58     1     9
  2.1201085928898626E+00 a      1378     0    58     1    10
 -1.0410178360195363E+00 a      1379     0    58     1    11
 -2.1362005827147512E+00 a      1380     0    58     1    12
  7.5668704772479833E-01 a      1381     0    58     1    13
  3.3831361418559726E-02 a      1382     0    58     1    14
 -1.0601784400008403E+00 a      1383     0    58     1    15
 -6.4902569281434919E-01 a      1384     0    58     1    16
  1.8774536562878572E+00 a      1385     0    58     1    17
 -2.0647506540778551E+00 a      1386     0    58     1    18
 -4.0783615950275291E-02 a      1387     0    58     1    19
  1.1091670368922424E+00 a      1388     0    58     1    20
  4.2243843721631508E-01 a      1389     0    58     1    21
 -1.6031345473998133E+00 a      1390     0    58     1    22
  1.0330428272612617E+00 a      1391     0    58     1    23
  1.3419335733272155E+00 a      1392     0    58     1    24
  1.0824870393290215E-01 a      1393     0    59     1     1
  3.3383661643554534E+00 a      1394     0    59     1     2
  1.3450518581841950E+00 a      1395     0    59     1     3
 -2.7629001622050784E+00 a      1396     0    59     1     4
  2.9366519782774347E-01 a      1397     0    59     1     5
 -1.8726639194243755E+00 a      1398     0    59     1     6
 -1.8093940497299041E+00 a      1399     0    59     1     7
 -2.0085082694035865E+00 a      1400     0    59     1     8
  9.0794339216836939E-01 a      1401     0    59     1     9
 -7.3609379747306685E+00 a      1402     0    59     1    10
  3.1148323858252475E-01 a      1403     0    59     1    11
 -3.3710421619582558E+00 a      1404     0    59     1    12
  2.2458792950099427E+00 a      1405     0    59     1    13
  1.1702090745268550E+00 a      1406     0    59     1    14
  1.7888719586705759E+00 a      1407     0    59     1    15
  1.2235422588033380E+00 a      1408     0    59     1    16
 -7.0838632345359975E-01 a      1409     0    59     1    17
 -1.8350008433096796E+00 a      1410     0    59     1    18
  1.2484374536943121E+00 a      1411     0    59     1    19
 -3.0300856034594816E+00 a      1412     0    59     1    20
 -1.5367376827747221E+00 a      1413     0    59     1    21
 -4.1096166799488829E+00 a      1414     0    59     1    22
 -3.8906159667026613E-01 a      1415     0    59     1    23
  2.7798784414478930E+00 a      1416     0    59     1    24
  3.2792141942225514E+00 a      1417     0    60     1     1
  4.0418777610279442E+00 a      1418     0    60     1     2
  1.8871278012086323E+00 a      1419     0    60     1     3
 -7.4882745123676131E-01 a      1420     0    60     1     4
 -2.3579940229042426E-01 a      1421     0    60     1     5
  1.3926479053044463E-02 a      1422     0    60     1     6
 -2.9872589814236123E+00 a      1423     0    60     1     7
  8.9582245875743505E-01 a      1424     0    60     1     8
 -7.4839863801690976E-01 a      1425     0    60     1     9
  1.4219811254706420E+00 a      1426     0    60     1    10
 -1.1425693944924291E+00 a      1427     0    60     1    11
 -4.1681028322597866E+00 a      1428     0    60     1    12
  9.6445258276130130E-01 a      1429     0    60     1    13
  2.4219275815178296E+00 a      1430     0    60     1    14
  5.4848294665092567E-01 a      1431     0    60     1    15
 -1.7447653862641258E-01 a      1432     0    60     1    16
 -1.5306789022345328E+00 a      1433     0    60     1    17
  8.2167844978146420E-01 a      1434     0    60     1    18
  1.6498697796780020E+00 a      1435     0    60     1    19
  2.5835836878385576E+00 a      1436     0    60     1    20
 -9.9482268800481655E-01 a      1437     0    60     1    21
 -2.7286230913083931E+00 a      1438     0    60     1    22
  2.1131069067141302E+00 a      1439     0    60     1    23
  3.5237091242338132E+00 a      1440     0    60     1    24
 -9.4506383118041784E-02 a      1441     0    61     1     1
  9.2554761819350087E-02 a      1442     0    61     1     2
  2.7852780156886198E-01 a      1443     0    61     1     3
  8.1385167278595594E-01 a      1444     0    61     1     4
  3.6978528451979875E-01 a      1445     0    61     1     5
  6.8605082240403875E-02 a      1446     0    61     1     6
 -1.4252792715302907E+00 a      1447     0    61     1     7
  4.8530675938058876E-01 a      1448     0    61     1     8
  4.3670504553823153E-01 a      1449     0    61     1     9
 -9.6100107685612057E-01 a      1450     0    61     1    10
 -1.0555864207592141E+00 a      1451     0    61     1    11
  9.4942330067036196E-01 a      1452     0    61     1    12
  2.3273464867556221E-01 a      1453     0    61     1    13
  6.9117889091288298E-01 a      1454     0    61     1    14
  3.3158056443745176E-01 a      1455     0    61     1    15
 -7.3226529242468397E-01 a      1456     0    61     1    16
 -5.9756894372602609E-01 a      1457     0    61     1    17
  7.3642560765710255E-02 a      1458     0    61     1    18
  6.8845086697250057E-01 a      1459     0    61     1    19
  6.7938097665898867E-01 a      1460     0    61     1    20
 -4.5378889352004675E-01 a      1461     0    61     1    21
 -7.6473708412351704E-01 a      1462     0    61     1    22
  9.6277332396698956E-01 a      1463     0    61     1    23
  1.7116296018498803E-01 a      1464     0    61     1    24
  1.7264570727136865E+00 a      1465     0    62     1     1
  2.9856087647468330E+00 a      1466     0    62     1     2
  3.6576295981564217E+00 a      1467     0    62     1     3
  2.7279032381260162E+00 a      1468     0    62     1     4
 -2.3285880770604514E-01 a      1469     0    62     1     5
 -1.2606950209041141E+00 a      1470     0    62     1     6
 -9.6694316698133376E-01 a      1471     0    62     1     7
  1.4292908437325103E+00 a      1472     0    62     1     8
  5.8790486471629122E-01 a      1473     0    62     1     9
 -2.8139773397705481E+00 a      1474     0    62     1    10
 -5.8515947941449920E-01 a      1475     0    62     1    11
  1.6825333146488213E+00 a      1476     0    62     1    12
 -1.5836043592161757E+00 a      1477     0    62     1    13
  2.4588001229058056E+00 a      1478     0    62     1    14
  8.8697785021716213E-01 a      1479     0    62     1    15
 -7.0326368104859893E-01 a      1480     0    62     1    16
 -7.2890495529978738E-01 a      1481     0    62     1    17
  1.3086759295819070E+00 a      1482     0    62     1    18
  2.1081068010677377E+00 a      1483     0    62     1    19
 -2.5396920311033666E+00 a      1484     0    62     1    20
 -9.5344887453419991E-01 a      1485     0    62     1    21
 -1.4925419603606074E+00 a      1486     0    62     1    22
  9.2215571201963720E-01 a      1487     0    62     1    23
  1.4847496514500615E+00 a      1488     0    62     1    24
  9.0818299605281128E-01 a      1489     0    63     1     1
  1.3637576980300425E+00 a      1490     0    63     1     2
 -8.5883707363885309E-01 a      1491     0    63     1     3
  2.6625806031614299E+00 a      1492     0    63     1     4
 -1.4261911050459974E+00 a      1493     0    63     1     5
  3.2486555309175302E-01 a      1494     0    63     1     6
 -1.7352825718153806E+00 a      1495     0    63     1     7
  1.7648201170499325E-01 a      1496     0    63     1     8
  1.1685666087528950E+00 a      1497     0    63     1     9
  6.9957322680772656E+00 a      1498     0    63     1    10
  2.2684062158449612E+00 a      1499     0    63     1    11
  5.5286019480340765E-01 a      1500     0    63     1    12
 -3.1678163363983378E+00 a      1501     0    63     1    13
 -2.3371577893614331E-01 a      1502     0    63     1    14
 -1.8588597399535074E+00 a      1503     0    63     1    15
  4.4882768247058180E-01 a      1504     0    63     1    16
  1.1371694292282897E+00 a      1505     0    63     1    17
  2.4945103995113773E+00 a      1506     0    63     1    18
 -1.1394361359541407E+00 a      1507     0    63     1    19
  2.6544069491912428E+00 a      1508     0    63     1    20
 -5.9773466529238195E-01 a      1509     0    63     1    21
  2.5610543689009164E+00 a      1510     0    63     1    22
  7.3688852087072354E-01 a      1511     0    63     1    23
 -2.7253047634486083E+00 a      1512     0    63     1    24
 -2.1130846560162286E+00 a      1513     0    64     1     1
  8.7441766463504289E-01 a      1514     0    64     1     2
 -9.9039161742960222E-02 a      1515     0    64     1     3
  3.9048844489410648E+00 a      1516     0    64     1     4
 -4.7730370377683198E-02 a      1517     0    64     1     5
  6.5332374123506320E-01 a      1518     0    64     1     6
 -3.8769425016056860E+00 a      1519     0    64     1     7
  2.2501430912444809E+00 a      1520     0    64     1     8
 -3.3390391373086753E-01 a      1521     0    64     1     9
  3.0379730210598450E+00 a      1522     0    64     1    10
  5.7697317938148152E-01 a      1523     0    64     1    11
 -9.7294919259037727E-01 a      1524     0    64     1    12
 -6.2246471434913386E-01 a      1525     0    64     1    13
  9.8870896367702876E-01 a      1526     0    64     1    14
  3.5940882419430840E+00 a      1527     0    64     1    15
 -9.3766836227116601E-01 a      1528     0    64     1    16
 -1.7508354009441858E+00 a      1529     0    64     1    17
  9.4253818148888127E-02 a      1530     0    64     1    18
  5.5692513429442547E-01 a      1531     0    64     1    19
  9.6938779911914430E-01 a      1532     0    64     1    20
  7.1128921613569684E-01 a      1533     0    64     1    21
  5.0365676412416005E-01 a      1534     0    64     1    22
  8.7376880520558209E-01 a      1535     0    64     1    23
 -7.4705858226325500E-02 a      1536     0    64     1    24
 -5.1914332316011925E-02 b      1537     1     1
 -4.4181163080048444E-03 b      1538     1     2
 -2.5079514711396543E-02 b      1539     1     3
  4.4996389519033697E-03 b      1540     1     4
 -7.0318588537495452E-02 b      1541     1     5
 -3.5890090838350812E-02 b      1542     1     6
  3.6030726336686511E-02 b      1543     1     7
  1.7581270926479503E-05 b      1544     1     8
  6.7949881436589971E-03 b      1545     1     9
  1.2235500370515231E-02 b      1546     1    10
  4.1033109862089551E-02 b      1547     1    11
  2.2278567780084964E-02 b      1548     1    12
  4.0978701948485942E-02 b      1549     1    13
 -1.2469284228113958E-01 b      1550     1    14
 -1.2014351927739940E-02 b      1551     1    15
  4.3060472235037645E-02 b      1552     1    16
  4.0176115490284554E-02 b      1553     1    17
 -6.5873984543619896E-02 b      1554     1    18
  9.9510028551438034E-03 b      1555     1    19
  3.2475684840680134E-02 b      1556     1    20
 -1.1311469039614487E-01 b      1557     1    21
  1.2657101945495403E-01 b      1558     1    22
  1.0253927392078942E-01 b      1559     1    23
 -3.4336429647769028E-02 b      1560     1    24
 -4.0367462927467934E-01 a      1561     1     1     2     1
 -3.7808469863691924E-01 a      1562     1     1     2     2
 -3.7961167003314483E-01 a      1563     1     1     2     3
  1.3236856355876045E-01 a      1564     1     1     2     4
 -1.8398684891800368E-01 a      1565     1     1     2     5
 -2.3339207132247181E-01 a      1566     1     1     2     6
 -2.0547715862294258E-01 a      1567     1     1     2     7
 -4.3014831115133001E-01 a      1568     1     1     2     8
  3.7964405557815945E-01 a      1569     1     1     2     9
  5.3339480063465605E-01 a      1570     1     1     2    10
 -7.7656577637779528E-02 a      1571     1     1     2    11
  9.2400369176555447E-02 a      1572     1     1     2    12
 -4.8239227023601783E-02 a      1573     1     1     2    13
  1.6903865176242955E-02 a      1574     1     1     2    14
 -5.3839344990387179E-02 a      1575     1     1     2    15
 -7.9059643663069085E-02 a      1576     1     1     2    16
 -1.9971697271666131E-01 a      1577     1     1     2    17
  2.9324185882853332E-01 a      1578     1     1     2    18
  6.5680394745743698E-01 a      1579     1     1     2    19
  5.1164262277729619E-02 a      1580     1     1     2    20
 -2.0440626788169586E-01 a      1581     1     1     2    21
 -3.8243901986829665E-01 a      1582     1     1     2    22
 -4.1972757373347824E-02 a      1583     1     1     2    23
 -3.5587076144889757E-01 a      1584     1     1     2    24
 -2.4686609205247925E-01 a      1585     1     2     2     1
 -1.7538533274944734E-01 a      1586     1     2     2     2
  1.3274453029059721E-01 a      1587     1     2     2     3
 -3.7623207683143485E-02 a      1588     1     2     2     4
  5.0528056448453249E-02 a      1589     1     2     2     5
