################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8068194426309068E-01 a      1067     0    45     1    11
  1.7294822065263782E+00 a      1068     0    45     1    12
 -1.6003481050373329E+00 a      1069     0    45     1    13
 -9.8859041328536734E-02 a      1070     0    45     1    14
 -6.2507123453930014E-01 a      1071     0    45     1    15
 -2.3402357371807431E-01 a      1072     0    45     1    16
  1.9702776985540342E+00 a      1073     0    45     1    17
  9.8596399092463827E-01 a      1074     0    45     1    18
  3.0430954872377697E-01 a      1075     0    45     1    19
 -1.2024222542426644E+00 a      1076     0    45     1    20
 -4.1220338672637996E-01 a      1077     0    45     1    21
  1.6830143568956257E+00 a      1078     0    45     1    22
 -1.3286757916666494E+00 a      1079     0    45     1    23
  2.7704480802769349E-01 a      1080     0    45     1    24
  2.2906764442677119E+00 a      1081     0    46     1     1
  4.0837007412572639E+00 a      1082     0    46     1     2
  1.4565632531616004E+00 a      1083     0    46     1     3
 -2.9330538266240227E+00 a      1084     0    46     1     4
 -1.1220773119051617E+00 a      1085     0    46     1     5
 -3.3810917361833206E+00 a      1086     0    46     1     6
  1.3769341670469233E+00 a      1087     0    46     1     7
 -4.8026201922351879E+00 a      1088     0    46     1     8
  2.0724708191642911E+00 a      1089     0    46     1     9
 -2.3378374612209081E+00 a      1090     0    46     1    10
  4.4506362025676491E+00 a      1091     0    46     1    11
  1.9918688404854439E+00 a      1092     0    46     1    12
 -2.0994414845879614E+00 a      1093     0    46     1    13
 -7.0544185382807723E-01 a      1094     0    46     1    14
 -8.4676241748378800E-01 a      1095     0    46     1    15
  1.6501125011028241E+00 a      1096     0    46     1    16
  4.5343584079124879E+00 a      1097     0    46     1    17
  3.3184297467040884E+00 a      1098     0    46     1    18
 -2.1475074847522255E+00 a      1099     0    46     1    19
 -4.7598359066206957E+00 a      1100     0    46     1    20
 -7.0533809588020402E-01 a      1101     0    46     1    21
 -1.0870380485880151E+00 a      1102     0    46     1    22
  2.6810185258905694E-01 a      1103     0    46     1    23
  2.1262607438762466E+00 a      1104     0    46     1    24
  1.1284283106642090E+00 a      1105     0    47     1     1
 -2.6615866868129414E+00 a      1106     0    47     1     2
  2.0634137016381064E+00 a      1107     0    47     1     3
  5.6230780036415906E-01 a      1108     0    47     1     4
 -2.7943724692263849E+00 a      1109     0    47     1     5
 -1.0472894667229156E+00 a      1110     0    47     1     6
  2.8033379896742594E+00 a      1111     0    47     1     7
  1.9276719620840824E-01 a      1112     0    47     1     8
 -1.8841927720140703E+00 a      1113     0    47     1     9
  1.2686973445923611E-01 a      1114     0    47     1    10
 -1.1368864532807827E+00 a      1115     0    47     1    11
  4.9669031300576192E+00 a      1116     0    47     1    12
 -6.5936090535871295E-02 a      1117     0    47     1    13
  1.7500309263647551E+00 a      1118     0    47     1    14
  1.4412807158008478E+00 a      1119     0    47     1    15
 -3.5658623005762000E+00 a      1120     0    47     1    16
  5.8335438920210603E-01 a      1121     0    47     1    17
  1.5596781988711426E+00 a      1122     0    47     1    18
 -1.2202419032823830E-02 a      1123     0    47     1    19
  2.2150750429601018E+00 a      1124     0    47     1    20
  2.4173934706747970E+00 a      1125     0    47     1    21
  2.4466759026232707E+00 a      1126     0    47     1    22
 -3.3561942704862541E-01 a      1127     0    47     1    23
 -9.4663932188108568E-01 a      1128     0    47     1    24
 -9.9972838368099382E-01 a      1129     0    48     1     1
 -4.5385767979123148E+00 a      1130     0    48     1     2
 -1.3229997288494575E+00 a      1131     0    48     1     3
  4.5791564662933354E-01 a      1132     0    48     1     4
  1.6456164224860286E+00 a      1133     0    48     1     5
  1.6280090474155331E+00 a      1134     0    48     1     6
  5.6060030669583769E+00 a      1135     0    48     1     7
 -9.2243675318805518E-01 a      1136     0    48     1     8
 -9.7521774907830550E-01 a      1137     0    48     1     9
  2.8665265573958276E+00 a      1138     0    48     1    10
 -5.0408230210000537E-01 a      1139     0    48     1    11
  4.9015546687871243E+00 a      1140     0    48     1    12
 -2.3537442112236766E+00 a      1141     0    48     1    13
 -2.1330669652085521E+00 a      1142     0    48     1    14
 -1.4905277571996682E+00 a      1143     0    48     1    15
 -2.0608079435021853E-01 a      1144     0    48     1    16
  9.8895632715032089E-01 a      1145     0    48     1    17
  1.5672117749258840E+00 a      1146     0    48     1    18
 -4.2933269372871175E-01 a      1147     0    48     1    19
  4.8217553792045370E-02 a      1148     0    48     1    20
  1.3175655035183100E+00 a      1149     0    48     1    21
  2.8519643759546756E+00 a      1150     0    48     1    22
  3.7378006366507271E-01 a      1151     0    48     1    23
 -2.4015236724679081E+00 a      1152     0    48     1    24
 -5.9268524661626709E-01 a      1153     0    49     1     1
  2.8322420674309101E-01 a      1154     0    49     1     2
 -3.3535368387635489E-02 a      1155     0    49     1     3
 -2.4304123834822061E-01 a      1156     0    49     1     4
 -3.2652035374841737E-01 a      1157     0    49     1     5
  7.8313781335549792E-01 a      1158     0    49     1     6
  2.5471302027039067E-01 a      1159     0    49     1     7
  3.2761817486999117E-01 a      1160     0    49     1     8
 -1.2273543518451202E+00 a      1161     0    49     1     9
 -3.1596545075079502E-01 a      1162     0    49     1    10
  2.2363260905211027E-01 a      1163     0    49     1    11
 -5.6113802391510081E-01 a      1164     0    49     1    12
 -2.7956792216065235E-01 a      1165     0    49     1    13
 -2.2904210642331654E-01 a      1166     0    49     1    14
 -3.8601929864222595E-01 a      1167     0    49     1    15
  6.7609142040379422E-01 a      1168     0    49     1    16
  2.9485111441709666E-01 a      1169     0    49     1    17
 -4.1753679561001644E-01 a      1170     0    49     1    18
  8.0321432522762382E-01 a      1171     0    49     1    19
 -4.8003402959605745E-01 a      1172     0    49     1    20
 -4.8413372452215520E-01 a      1173     0    49     1    21
 -5.0327977000928115E-01 a      1174     0    49     1    22
 -2.9322003448661232E-01 a      1175     0    49     1    23
 -5.0758866359998711E-01 a      1176     0    49     1    24
  3.3020440507134957E-01 a      1177     0    50     1     1
  2.0465889607641086E-01 a      1178     0    50     1     2
  1.0551937268518591E-01 a      1179     0    50     1     3
  3.7552999681293026E-01 a      1180     0    50     1     4
 -3.3331709760398670E-01 a      1181     0    50     1     5
 -1.4944576377628938E-01 a      1182     0    50     1     6
 -3.2185404982613003E-01 a      1183     0    50     1     7
 -4.3767772208369810E-01 a      1184     0    50     1     8
  7.4462667893824108E-02 a      1185     0    50     1     9
 -2.9211019106307229E-01 a      1186     0    50     1    10
  1.3531866577617122E-01 a      1187     0    50     1    11
 -7.1313126439611116E-02 a      1188     0    50     1    12
  1.4525898650194716E-01 a      1189     0    50     1    13
  1.0839020640236015E-01 a      1190     0    50     1    14
 -1.0018798002440307E-01 a      1191     0    50     1    15
  3.1676156370665914E-01 a      1192     0    50     1    16
 -3.1356568925667544E-01 a      1193     0    50     1    17
 -6.6842323919078309E-02 a      1194     0    50     1    18
 -7.9594750922974397E-02 a      1195     0    50     1    19
 -7.3512455514597452E-01 a      1196     0    50     1    20
 -1.7756331402592429E-01 a      1197     0    50     1    21
 -2.6686828728353323E-01 a      1198     0    50     1    22
  1.8999051814731299E-01 a      1199     0    50     1    23
 -1.0695737780710854E-01 a      1200     0    50     1    24
 -2.6862147492509997E-01 a      1201     0    51     1     1
  4.2572147317770975E-01 a      1202     0    51     1     2
 -3.2641168178735391E-01 a      1203     0    51     1     3
 -1.1094009240964881E-01 a      1204     0    51     1     4
 -3.5492502363252193E-01 a      1205     0    51     1     5
  4.6754545154648031E-01 a      1206     0    51     1     6
 -1.4024496590683189E-01 a      1207     0    51     1     7
 -8.2469492077754405E-02 a      1208     0    51     1     8
  8.0076728113373663E-01 a      1209     0    51     1     9
  8.4264074000964984E-01 a      1210     0    51     1    10
 -6.7105923415354995E-01 a      1211     0    51     1    11
 -7.0652624544313281E-01 a      1212     0    51     1    12
 -2.6915133213297987E-01 a      1213     0    51     1    13
 -1.4361727211574684E-02 a      1214     0    51     1    14
 -6.0646898285655060E-01 a      1215     0    51     1    15
 -4.2526385990413773E-01 a      1216     0    51     1    16
 -1.9343737882159451E-01 a      1217     0    51     1    17
 -3.1889843298236564E-01 a      1218     0    51     1    18
  5.5653836381491617E-01 a      1219     0    51     1    19
 -1.6760236366106143E-01 a      1220     0    51     1    20
 -3.3444920104470677E-01 a      1221     0    51     1    21
 -1.8992079834529543E-01 a      1222     0    51     1    22
  2.0988651706668718E-01 a      1223     0    51     1    23
 -7.0351825706920557E-01 a      1224     0    51     1    24
  7.2973177597725714E-01 a      1225     0    52     1     1
  1.8705486677928425E+00 a      1226     0    52     1     2
  4.5246455167054939E-01 a      1227     0    52     1     3
  8.6017083268328509E-01 a      1228     0    52     1     4
 -1.2855040401488798E+00 a      1229     0    52     1     5
 -4.0559868074995908E-01 a      1230     0    52     1     6
 -2.6402337030983833E+00 a      1231     0    52     1     7
  9.1769758648903199E-01 a      1232     0    52     1     8
  5.9230844414505822E-03 a      1233     0    52     1     9
  9.1878975520859230E-01 a      1234     0    52     1    10
  2.0477176968557668E-02 a      1235     0    52     1    11
 -1.7857120100712043E+00 a      1236     0    52     1    12
  7.1770421463763301E-01 a      1237     0    52     1    13
  1.0587016106298894E+00 a      1238     0    52     1    14
 -3.4194736858484387E-01 a      1239     0    52     1    15
 -4.9458099254322541E-01 a      1240     0    52     1    16
  2.2141286722355163E-01 a      1241     0    52     1    17
 -4.0903449870742747E-01 a      1242     0    52     1    18
  3.9258168464222379E-02 a      1243     0    52     1    19
  1.4392405430277346E+00 a      1244     0    52     1    20
 -3.6166331100310084E-01 a      1245     0    52     1    21
 -1.2621552836925759E-01 a      1246     0    52     1    22
 -1.1891757160526131E-01 a      1247     0    52     1    23
  4.6863984523997210E-01 a      1248     0    52     1    24
  1.7408814088475144E+00 a      1249     0    53     1     1
  2.2596423705783111E+00 a      1250     0    53     1     2
  2.4103755473694948E+00 a      1251     0    53     1     3
  1.3723392324160158E-01 a      1252     0    53     1     4
  7.5062551294749080E-01 a      1253     0    53     1     5
 -3.1990187689532150E+00 a      1254     0    53     1     6
 -1.9358515584218228E+00 a      1255     0    53     1     7
  9.6204949486432836E-02 a      1256     0    53     1     8
  2.2673112128199873E+00 a      1257     0    53     1     9
  4.2288171835334802E+00 a      1258     0    53     1    10
  1.0797551157358767E-01 a      1259     0    53     1    11
 -5.5273842797716777E-01 a      1260     0    53     1    12
  8.0542174528341770E-01 a      1261     0    53     1    13
  1.1517248877299200E+00 a      1262     0    53     1    14
 -4.2579203284120837E+00 a      1263     0    53     1    15
 -1.7851982957518917E+00 a      1264     0    53     1    16
  9.7000010286771321E-01 a      1265     0    53     1    17
  4.2585524573080796E-01 a      1266     0    53     1    18
 -3.0955104633267805E+00 a      1267     0    53     1    19
  1.4046143981989760E+00 a      1268     0    53     1    20
  3.4903751125065863E-01 a      1269     0    53     1    21
  2.9927293869328186E-01 a      1270     0    53     1    22
 -1.4918624973741018E-01 a      1271     0    53     1    23
  1.8493503644046172E+00 a      1272     0    53     1    24
 -2.0273015889285753E-01 a      1273     0    54     1     1
  1.3576660995474605E+00 a      1274     0    54     1     2
  9.3913939806529168E-01 a      1275     0    54     1     3
  4.6399056220045798E-01 a      1276     0    54     1     4
  9.6222455044234145E-01 a      1277     0    54     1     5
 -1.7005450358590291E+00 a      1278     0    54     1     6
 -1.6894669536226337E+00 a      1279     0    54     1     7
  1.0298179094521234E+00 a      1280     0    54     1     8
 -3.2865104792661124E+00 a      1281     0    54     1     9
 -2.5094758778636059E+00 a      1282     0    54     1    10
  7.5616389192248179E-01 a      1283     0    54     1    11
  5.0542904896820240E-01 a      1284     0    54     1    12
  1.3962095250734372E+00 a      1285     0    54     1    13
  1.1990601420425850E+00 a      1286     0    54     1    14
 -1.2864683316419654E+00 a      1287     0    54     1    15
  1.4186257348779705E+00 a      1288     0    54     1    16
  6.3092498219374363E-02 a      1289     0    54     1    17
  2.9183417988476351E-01 a      1290     0    54     1    18
 -9.7679780822406448E-01 a      1291     0    54     1    19
  1.4151252195487833E+00 a      1292     0    54     1    20
  5.1164462583156822E-01 a      1293     0    54     1    21
 -8.1107467557727841E-01 a      1294     0    54     1    22
  1.8688037572923613E-01 a      1295     0    54     1    23
  2.3945002330614484E-01 a      1296     0    54     1    24
 -9.8256542639967759E-01 a      1297     0    55     1     1
 -4.1515812465731097E+00 a      1298     0    55     1     2
 -1.5190935566589592E+00 a      1299     0    55     1     3
 -2.9139689188967162E+00 a      1300     0    55     1     4
  4.0688568568260969E-01 a      1301     0    55     1     5
  3.3734827340589240E+00 a      1302     0    55     1     6
  1.9814472261419807E+00 a      1303     0    55     1     7
  1.9442533923953107E+00 a      1304     0    55     1     8
 -1.1011094645542978E+00 a      1305     0    55     1     9
 -3.7627193994002730E+00 a      1306     0    55     1    10
 -3.6841106954790779E+00 a      1307     0    55     1    11
  4.0236883960055686E-01 a      1308     0    55     1    12
  2.4236367316849727E+00 a      1309     0    55     1    13
 -3.1083950064309018E-01 a      1310     0    55     1    14
 -1.6910901623837413E+00 a      1311     0    55     1    15
 -7.2344003901571952E-01 a      1312     0    55     1    16
 -1.4909953185606417E+00 a      1313     0    55     1    17
 -2.6024918895568141E+00 a      1314     0    55     1    18
  1.8898240164959832E+00 a      1315     0    55     1    19
  2.7589403332346643E+00 a      1316     0    55     1    20
 -2.2939002602175512E-01 a      1317     0    55     1    21
  2.6659147016368789E-01 a      1318     0    55     1    22
 -1.2813714272127883E+00 a      1319     0    55     1    23
 -2.2354079777531131E+00 a      1320     0    55     1    24
 -7.7080226659599538E-01 a      1321     0    56     1     1
 -4.4295136895059634E-01 a      1322     0    56     1     2
 -1.3625890809544250E+00 a      1323     0    56     1     3
 -9.8638144299198283E-01 a      1324     0    56     1     4
  2.9141629985256516E+00 a      1325     0    56     1     5
  2.3875620449062698E+00 a      1326     0    56     1     6
 -1.8584227668186533E+00 a      1327     0    56     1     7
  7.3814101588292613E-01 a      1328     0    56     1     8
  1.1068021236412908E+00 a      1329     0    56     1     9
 -6.0565149248406422E+00 a      1330     0    56     1    10
  3.2212889236539011E-01 a      1331     0    56     1    11
 -4.0845281540608900E+00 a      1332     0    56     1    12
  3.6605802438670394E+00 a      1333     0    56     1    13
 -1.0777083469126580E+00 a      1334     0    56     1    14
  1.5615000913660446E+00 a      1335     0    56     1    15
  2.9492068156621656E+00 a      1336     0    56     1    16
 -1.6306231282169914E+00 a      1337     0    56     1    17
 -3.1270282185126024E+00 a      1338     0    56     1    18
  5.6451879187607512E-01 a      1339     0    56     1    19
 -3.5196956891919586E+00 a      1340     0    56     1    20
 -6.1273027333001584E-01 a      1341     0    56     1    21
 -2.9702031855817870E+00 a      1342     0    56     1    22
 -1.1462492447196093E+00 a      1343     0    56     1    23
  2.3874107589623419E+00 a      1344     0    56     1    24
 -3.3807603151356571E+00 a      1345     0    57     1     1
 -1.0040533845389212E+00 a      1346     0    57     1     2
  1.4154793185511034E+00 a      1347     0    57     1     3
 -1.8321561620124813E+00 a      1348     0    57     1     4
  1.0211205123331174E-01 a      1349     0    57     1     5
 -5.4557170793979670E-01 a      1350     0    57     1     6
  3.4948659888053459E+00 a      1351     0    57     1     7
  1.4151043683683333E+00 a      1352     0    57     1     8
  1.9230441264557925E+00 a      1353     0    57     1     9
  2.2558900741912056E+00 a      1354     0    57     1    10
 -3.2422551444331993E-01 a      1355     0    57     1    11
  2.1371675802478860E+00 a      1356     0    57     1    12
 -1.5541151593435021E+00 a      1357     0    57     1    13
 -4.5838735287331872E-01 a      1358     0    57     1    14
 -4.5760477236228141E+00 a      1359     0    57     1    15
  8.1694700310543622E-01 a      1360     0    57     1    16
  2.8818493498160191E+00 a      1361     0    57     1    17
 -3.8978291715636870E-01 a      1362     0    57     1    18
 -2.5162662185327456E+00 a      1363     0    57     1    19
 -1.6432647116871573E+00 a      1364     0    57     1    20
 -9.7268993507172807E-01 a      1365     0    57     1    21
  5.7395678757640367E-01 a      1366     0    57     1    22
 -1.4492871276869970E+00 a      1367     0    57     1    23
 -2.0592213822622685E+00 a      1368     0    57     1    24
 -1.5844891317087568E-02 a      1369     0    58     1     1
  2.0919965630126409E+00 a      1370     0    58     1     2
 -1.0967092781818817E+00 a      1371     0    58     1     3
 -3.7496623996487582E-01 a      1372     0    58     1     4
  5.9550531931487227E-01 a      1373     0    58     1     5
  9.3187365965832866E-02 a      1374     0    58     1     6
 -2.9977518512038959E+00 a      1375     0    58     1     7
  1.6739550820897076E-01 a      1376     0    58     1     8
 -2.1272235631521594E+00 a      1377     0    58     1     9
  3.2127362232036196E+00 a      1378     0    58     1    10
 -6.9105200511898845E-01 a      1379     0    58     1    11
 -2.3275041651799566E+00 a      1380     0    58     1    12
  4.3659824597380320E-01 a      1381     0    58     1    13
  1.2898538340656192E-02 a      1382     0    58     1    14
 -2.3817513935342332E+00 a      1383     0    58     1    15
 -3.6157181005047162E-01 a      1384     0    58     1    16
  2.2064955169671734E+00 a      1385     0    58     1    17
 -2.7333039853502927E+00 a      1386     0    58     1    18
 -5.5087990337847814E-01 a      1387     0    58     1    19
  5.2096148983170187E-01 a      1388     0    58     1    20
  2.7354892568994438E-01 a      1389     0    58     1    21
 -1.6954558979302885E+00 a      1390     0    58     1    22
  1.2131738026340428E+00 a      1391     0    58     1    23
  5.3239332640145087E-01 a      1392     0    58     1    24
  4.6984050072751815E-01 a      1393     0    59     1     1
  3.7540082680583704E+00 a      1394     0    59     1     2
  2.0259651353379340E+00 a      1395     0    59     1     3
 -3.2181791732179459E+00 a      1396     0    59     1     4
  3.6286291813812305E-01 a      1397     0    59     1     5
 -1.4408255035917206E+00 a      1398     0    59     1     6
 -2.2868590902325256E+00 a      1399     0    59     1     7
 -2.1041503605538447E+00 a      1400     0    59     1     8
  1.4360289018706049E+00 a      1401     0    59     1     9
 -7.2717957392359862E+00 a      1402     0    59     1    10
  2.6713048167159720E-01 a      1403     0    59     1    11
 -4.0349550428091590E+00 a      1404     0    59     1    12
  2.7187514058084012E+00 a      1405     0    59     1    13
  1.0537142513115729E+00 a      1406     0    59     1    14
  1.9232448457654421E+00 a      1407     0    59     1    15
  1.5499852001707708E+00 a      1408     0    59     1    16
 -1.3480860889039414E+00 a      1409     0    59     1    17
 -2.4846497238411054E+00 a      1410     0    59     1    18
  1.0765765901745417E+00 a      1411     0    59     1    19
 -3.6263031274384101E+00 a      1412     0    59     1    20
 -1.4850017813176832E+00 a      1413     0    59     1    21
 -4.5948195100656433E+00 a      1414     0    59     1    22
 -7.7940189962733530E-01 a      1415     0    59     1    23
  2.7392535162751526E+00 a      1416     0    59     1    24
  3.6428730058987249E+00 a      1417     0    60     1     1
  2.6016379086938897E+00 a      1418     0    60     1     2
  1.1445799193588231E+00 a      1419     0    60     1     3
  3.7361949803095629E-01 a      1420     0    60     1     4
  1.0103893403695532E+00 a      1421     0    60     1     5
 -6.1161166218844520E-01 a      1422     0    60     1     6
 -4.5414986423174870E+00 a      1423     0    60     1     7
 -4.5274435352615210E-02 a      1424     0    60     1     8
 -1.1793830338413724E+00 a      1425     0    60     1     9
  1.5920640567456419E+00 a      1426     0    60     1    10
 -1.4654632857133012E+00 a      1427     0    60     1    11
 -4.6569102781969427E+00 a      1428     0    60     1    12
  1.3077478139321324E+00 a      1429     0    60     1    13
  1.9791804399160173E+00 a      1430     0    60     1    14
  1.0951387701419741E+00 a      1431     0    60     1    15
 -1.7238454518556836E+00 a      1432     0    60     1    16
 -3.1904109596886729E+00 a      1433     0    60     1    17
  3.2628379335333008E-01 a      1434     0    60     1    18
  1.7105434018215053E+00 a      1435     0    60     1    19
  3.0242569543003781E+00 a      1436     0    60     1    20
 -4.0389193427600861E-01 a      1437     0    60     1    21
 -3.5911778195889030E+00 a      1438     0    60     1    22
  1.9194350991018099E+00 a      1439     0    60     1    23
  2.7726731524629886E+00 a      1440     0    60     1    24
 -8.7242431510718352E-02 a      1441     0    61     1     1
 -3.7910226526286173E-01 a      1442     0    61     1     2
  1.0348919950058545E-01 a      1443     0    61     1     3
  8.8657392882846475E-01 a      1444     0    61     1     4
  7.7813082674052192E-01 a      1445     0    61     1     5
  7.1725188117832059E-02 a      1446     0    61     1     6
 -1.2213528154357176E+00 a      1447     0    61     1     7
  7.1620854684501867E-01 a      1448     0    61     1     8
  1.0250170506102116E-01 a      1449     0    61     1     9
 -3.7086895570643941E-01 a      1450     0    61     1    10
 -1.1886503673629845E+00 a      1451     0    61     1    11
  8.1751563153933893E-01 a      1452     0    61     1    12
  3.1194995391106606E-01 a      1453     0    61     1    13
  5.5173807339794989E-01 a      1454     0    61     1    14
  6.0585736889170139E-01 a      1455     0    61     1    15
 -9.6372419057431424E-01 a      1456     0    61     1    16
 -9.6496583298639027E-01 a      1457     0    61     1    17
  1.2934892208991317E-02 a      1458     0    61     1    18
  7.2740775099536448E-01 a      1459     0    61     1    19
  9.4528494805276653E-01 a      1460     0    61     1    20
 -2.9339704713375314E-01 a      1461     0    61     1    21
 -9.5096843846634782E-01 a      1462     0    61     1    22
  6.2052374612070749E-01 a      1463     0    61     1    23
  2.3200750960973782E-02 a      1464     0    61     1    24
  6.7261355305176496E-01 a      1465     0    62     1     1
  1.7971163101315104E+00 a      1466     0    62     1     2
  2.7922759323629553E+00 a      1467     0    62     1     3
  2.5354893934526737E+00 a      1468     0    62     1     4
  7.6766658461946702E-01 a      1469     0    62     1     5
 -1.7300119554366968E+00 a      1470     0    62     1     6
 -1.4582053095950456E+00 a      1471     0    62     1     7
  1.1306094011035310E+00 a      1472     0    62     1     8
 -1.8178905434879239E-01 a      1473     0    62     1     9
 -2.9045068195270285E+00 a      1474     0    62     1    10
 -1.3713363082659142E+00 a      1475     0    62     1    11
  8.0493485391056407E-01 a      1476     0    62     1    12
 -8.4690066596366964E-01 a      1477     0    62     1    13
  2.2019694524561233E+00 a      1478     0    62     1    14
  1.5730875888665126E+00 a      1479     0    62     1    15
 -9.9231677103379834E-01 a      1480     0    62     1    16
 -1.6014863579448420E+00 a      1481     0    62     1    17
  1.4083314348344216E+00 a      1482     0    62     1    18
  2.1543717746881836E+00 a      1483     0    62     1    19
 -1.0140560460275181E+00 a      1484     0    62     1    20
 -8.4546945000146673E-02 a      1485     0    62     1    21
 -1.5706880692027698E+00 a      1486     0    62     1    22
  3.4972037694751973E-01 a      1487     0    62     1    23
  2.3905476907318288E+00 a      1488     0    62     1    24
 -6.0621851933305902E-02 a      1489     0    63     1     1
  2.1829912779372580E+00 a      1490     0    63     1     2
 -1.6869460555325320E+00 a      1491     0    63     1     3
  2.9577630127796302E+00 a      1492     0    63     1     4
 -7.2583699992723150E-01 a      1493     0    63     1     5
 -1.2629707118597222E+00 a      1494     0    63     1     6
 -1.5507424631936977E+00 a      1495     0    63     1     7
  1.0938065646868558E-01 a      1496     0    63     1     8
  2.2458089367042780E-01 a      1497     0    63     1     9
  8.4748435982739441E+00 a      1498     0    63     1    10
  1.8566148371543558E+00 a      1499     0    63     1    11
  5.4485065755238961E-02 a      1500     0    63     1    12
 -4.3540341655973229E+00 a      1501     0    63     1    13
 -9.1509317598480777E-01 a      1502     0    63     1    14
 -3.4771138299134536E+00 a      1503     0    63     1    15
  3.7799496383900844E-01 a      1504     0    63     1    16
  2.2619567349053997E+00 a      1505     0    63     1    17
  3.1690176472568057E+00 a      1506     0    63     1    18
 -1.6177019192466218E+00 a      1507     0    63     1    19
  3.6740068949263858E+00 a      1508     0    63     1    20
 -5.6788253156532620E-01 a      1509     0    63     1    21
  3.0396986246883961E+00 a      1510     0    63     1    22
  1.1939450291778635E+00 a      1511     0    63     1    23
 -2.0690797964390462E+00 a      1512     0    63     1    24
 -2.1139054266701258E+00 a      1513     0    64     1     1
  7.1947984069603699E-01 a      1514     0    64     1     2
 -1.1546154635971295E-01 a      1515     0    64     1     3
  4.7108575856830317E+00 a      1516     0    64     1     4
  4.5510718087257379E-01 a      1517     0    64     1     5
 -2.4637607134953035E-01 a      1518     0    64     1     6
 -3.6889921986024672E+00 a      1519     0    64     1     7
  2.7303381551657018E+00 a      1520     0    64     1     8
 -5.5842757017553624E-01 a      1521     0    64     1     9
  4.6801625541779392E+00 a      1522     0    64     1    10
  6.3292116486048899E-01 a      1523     0    64     1    11
 -8.0813998044148982E-01 a      1524     0    64     1    12
 -8.8722190933989453E-01 a      1525     0    64     1    13
  9.0490998659797417E-01 a      1526     0    64     1    14
  3.1110636586347735E+00 a      1527     0    64     1    15
 -6.2457945884772637E-01 a      1528     0    64     1    16
 -1.8271859774106955E+00 a      1529     0    64     1    17
  6.3796617778839060E-01 a      1530     0    64     1    18
 -4.2919668959094359E-01 a      1531     0    64     1    19
  8.9106941672827578E-01 a      1532     0    64     1    20
  1.1079409587277835E+00 a      1533     0    64     1    21
  8.8853119896503441E-01 a      1534     0    64     1    22
  9.8479073507762160E-01 a      1535     0    64     1    23
  2.6913604471149472E-01 a      1536     0    64     1    24
 -5.2385511930566786E-02 b      1537     1     1
 -6.4261141991917735E-03 b      1538     1     2
 -2.7814978523769872E-02 b      1539     1     3
 -3.0403785188327584E-04 b      1540     1     4
 -8.2193662166410872E-02 b      1541     1     5
 -3.3777916781884645E-02 b      1542     1     6
  3.3486385340018167E-02 b      1543     1     7
 -4.9304748128197618E-03 b      1544     1     8
  1.3262808345823711E-02 b      1545     1     9
  1.8967709883261900E-02 b      1546     1    10
  3.7462705664881080E-02 b      1547     1    11
  3.7873051520428559E-02 b      1548     1    12
  2.9504419844174953E-02 b      1549     1    13
 -1.3613179064302816E-01 b      1550     1    14
 -1.7207903459835947E-02 b      1551     1    15
  4.3276935822528791E-02 b      1552     1    16
  3.9361559950108302E-02 b      1553     1    17
 -6.5668943392650614E-02 b      1554     1    18
  1.5514890554503193E-02 b      1555     1    19
  3.4104284667571538E-02 b      1556     1    20
 -1.2168492699130706E-01 b      1557     1    21
  1.4049431621081157E-01 b      1558     1    22
  1.0552516375525223E-01 b      1559     1    23
 -4.9892128209429447E-02 b      1560     1    24
 -4.1236534265469865E-01 a      1561     1     1     2     1
 -4.3691745218367017E-01 a      1562     1     1     2     2
 -3.5602903068649994E-01 a      1563     1     1     2     3
  1.2367070478996077E-01 a      1564     1     1     2     4
 -3.1474615993715005E-01 a      1565     1     1     2     5
 -2.4839816761806910E-01 a      1566     1     1     2     6
 -1.4565975528416766E-01 a      1567     1     1     2     7
 -3.3111878708565490E-01 a      1568     1     1     2     8
  4.4115526985528358E-01 a      1569     1     1     2     9
  6.9567175506074197E-01 a      1570     1     1     2    10
  1.8136949215963948E-02 a      1571     1     1     2    11
  6.0001048094277448E-02 a      1572     1     1     2    12
 -9.8436325247409015E-02 a      1573     1     1     2    13
 -2.7129192035684389E-02 a      1574     1     1     2    14
 -3.7733632544977656E-02 a      1575     1     1     2    15
 -3.0952174577380268E-02 a      1576     1     1     2    16
 -2.2924608055930565E-01 a      1577     1     1     2    17
  3.2694454837245940E-01 a      1578     1     1     2    18
  8.1051165999745922E-01 a      1579     1     1     2    19
 -1.1148513152461912E-02 a      1580     1     1     2    20
 -2.9192969147127745E-01 a      1581     1     1     2    21
 -4.1197120137134946E-01 a      1582     1     1     2    22
  5.6142448372259509E-03 a      1583     1     1     2    23
 -3.7787493383944110E-01 a      1584     1     1     2    24
 -1.5119163759899065E-01 a      1585     1     2     2     1
 -2.5357474219801263E-01 a      1586     1     2     2     2
  1.5361381599602242E-01 a      1587     1     2     2     3
 -5.5744002388209653E-02 a      1588     1     2     2     4
