################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.2078220953065564E-01 a      1067     0    45     1    11
 -4.4962057244885960E+00 a      1068     0    45     1    12
  7.6494638012006821E-01 a      1069     0    45     1    13
 -3.4023250727384935E-01 a      1070     0    45     1    14
 -2.4559256430271064E+00 a      1071     0    45     1    15
  1.0509412005030308E-01 a      1072     0    45     1    16
  1.9167528109822112E+00 a      1073     0    45     1    17
 -2.3999550085295476E+00 a      1074     0    45     1    18
  1.6682240520543905E+00 a      1075     0    45     1    19
 -4.4290181515638158E+00 a      1076     0    45     1    20
  1.5186263744389530E+00 a      1077     0    45     1    21
 -2.3242141083937562E+00 a      1078     0    45     1    22
  2.1561280695504568E+00 a      1079     0    45     1    23
  4.1324570225359389E+00 a      1080     0    45     1    24
  5.3305957273884785E-01 a      1081     0    46     1     1
 -2.6523130152816008E+00 a      1082     0    46     1     2
 -2.1585663050156385E+00 a      1083     0    46     1     3
 -9.5421509040373931E-01 a      1084     0    46     1     4
  4.5048927540171064E+00 a      1085     0    46     1     5
 -2.0278060426668740E+00 a      1086     0    46     1     6
  2.0230830325589673E+00 a      1087     0    46     1     7
  2.5421563784422658E+00 a      1088     0    46     1     8
  1.2200871904353472E+00 a      1089     0    46     1     9
  2.0389762064877157E+00 a      1090     0    46     1    10
  2.7420809922012297E+00 a      1091     0    46     1    11
 -8.1244983691002854E+00 a      1092     0    46     1    12
 -8.3390220206992325E+00 a      1093     0    46     1    13
  3.7328148193255464E+00 a      1094     0    46     1    14
 -2.1858459434211093E+00 a      1095     0    46     1    15
 -2.4140081748479449E+00 a      1096     0    46     1    16
  9.7454037700711627E-01 a      1097     0    46     1    17
 -1.3711251616698869E+01 a      1098     0    46     1    18
  1.9411000404603411E+00 a      1099     0    46     1    19
  5.4751378181739865E+00 a      1100     0    46     1    20
 -2.1868614038407008E+00 a      1101     0    46     1    21
 -2.3418743561796282E+00 a      1102     0    46     1    22
 -1.4019472570518925E-02 a      1103     0    46     1    23
  8.1614369866106540E-01 a      1104     0    46     1    24
 -1.4191362243711412E+00 a      1105     0    47     1     1
  1.6750227538450237E+00 a      1106     0    47     1     2
  6.2177634086176237E-01 a      1107     0    47     1     3
  4.8737425659699287E+00 a      1108     0    47     1     4
  1.8072843989039902E-01 a      1109     0    47     1     5
  8.3856552086042200E+00 a      1110     0    47     1     6
 -1.8410050710334731E+00 a      1111     0    47     1     7
  4.5134641757476386E+00 a      1112     0    47     1     8
  5.9408278760567947E+00 a      1113     0    47     1     9
 -2.2616919244643867E+00 a      1114     0    47     1    10
  3.0682928237567015E+00 a      1115     0    47     1    11
 -6.9701883279170636E+00 a      1116     0    47     1    12
  2.8685846030845213E-01 a      1117     0    47     1    13
 -5.0534040513190470E-01 a      1118     0    47     1    14
  1.5174192909098851E+00 a      1119     0    47     1    15
 -7.6059145201320257E+00 a      1120     0    47     1    16
 -3.6986921683562777E+00 a      1121     0    47     1    17
 -3.2698625319328634E+00 a      1122     0    47     1    18
  5.7531860471751930E+00 a      1123     0    47     1    19
 -3.2858798023953373E+00 a      1124     0    47     1    20
  9.7009651923799245E-01 a      1125     0    47     1    21
 -1.6620852908140218E+00 a      1126     0    47     1    22
 -3.3072410146992235E+00 a      1127     0    47     1    23
  5.1796977617945013E+00 a      1128     0    47     1    24
 -1.5701842390371193E-01 a      1129     0    48     1     1
 -1.3388320090150396E+00 a      1130     0    48     1     2
  1.2758076813060977E+00 a      1131     0    48     1     3
  2.9070861140256041E+00 a      1132     0    48     1     4
 -4.3532591171534811E+00 a      1133     0    48     1     5
  5.0729247541000912E+00 a      1134     0    48     1     6
  3.0246936769835686E-01 a      1135     0    48     1     7
  1.7309080194072557E+00 a      1136     0    48     1     8
  1.0351138373519295E+00 a      1137     0    48     1     9
 -8.5071674823391841E-02 a      1138     0    48     1    10
  4.4212052542911962E-01 a      1139     0    48     1    11
  1.1148284135973969E+00 a      1140     0    48     1    12
  1.1983381561993176E+00 a      1141     0    48     1    13
 -5.1656997018090580E+00 a      1142     0    48     1    14
 -3.8742833112477459E+00 a      1143     0    48     1    15
  1.8733031259618012E+00 a      1144     0    48     1    16
  3.7151952000061700E-01 a      1145     0    48     1    17
 -7.1080063554938577E-01 a      1146     0    48     1    18
  1.7112153140258923E+00 a      1147     0    48     1    19
 -2.5657372301182364E+00 a      1148     0    48     1    20
 -1.8747808958268115E+00 a      1149     0    48     1    21
 -9.7424216362173877E-01 a      1150     0    48     1    22
  4.6622810024953569E+00 a      1151     0    48     1    23
  2.3891342591110627E+00 a      1152     0    48     1    24
  2.0433924201617102E+00 a      1153     0    49     1     1
  8.4803250793275851E+00 a      1154     0    49     1     2
 -7.7559956997495441E+00 a      1155     0    49     1     3
 -7.5653011203587395E-01 a      1156     0    49     1     4
  1.1644447432428583E+01 a      1157     0    49     1     5
 -4.1059721117718064E+00 a      1158     0    49     1     6
  5.8373530631457138E+00 a      1159     0    49     1     7
 -1.1229590891356322E+01 a      1160     0    49     1     8
  1.1185328204889073E+01 a      1161     0    49     1     9
  1.0577122171621079E+01 a      1162     0    49     1    10
  4.3723162387218641E+00 a      1163     0    49     1    11
 -3.7426501525698375E+00 a      1164     0    49     1    12
 -3.8864871604135445E+00 a      1165     0    49     1    13
 -7.2133187666273135E-02 a      1166     0    49     1    14
  4.6026215936033976E+00 a      1167     0    49     1    15
  1.8916977397530013E+00 a      1168     0    49     1    16
  6.3797125681848710E-01 a      1169     0    49     1    17
 -1.4077405839985500E+01 a      1170     0    49     1    18
 -1.2786587850295925E+01 a      1171     0    49     1    19
 -4.0761729895259142E+00 a      1172     0    49     1    20
  3.2073691161519990E+00 a      1173     0    49     1    21
  5.6124450154029795E+00 a      1174     0    49     1    22
 -1.5460289478979389E+01 a      1175     0    49     1    23
  2.5043399392804337E+00 a      1176     0    49     1    24
 -7.1279205490077147E-01 a      1177     0    50     1     1
 -2.0549578915580757E-01 a      1178     0    50     1     2
  6.4716510187457013E-02 a      1179     0    50     1     3
  6.4399146700422974E-02 a      1180     0    50     1     4
 -1.1000458894659741E-01 a      1181     0    50     1     5
 -9.8586032922630702E-03 a      1182     0    50     1     6
  3.9427928928408219E-02 a      1183     0    50     1     7
 -5.6393639379554428E-01 a      1184     0    50     1     8
  1.0673968672050920E+00 a      1185     0    50     1     9
 -1.1098892471596197E-01 a      1186     0    50     1    10
  2.8867126866392029E-01 a      1187     0    50     1    11
  6.5747908664678734E-01 a      1188     0    50     1    12
  7.8479372493960267E-02 a      1189     0    50     1    13
  2.9309436918416526E-01 a      1190     0    50     1    14
  5.2309600359758479E-01 a      1191     0    50     1    15
  2.8852754410758280E-01 a      1192     0    50     1    16
  1.1650520987630769E-01 a      1193     0    50     1    17
  2.1503791018937202E-01 a      1194     0    50     1    18
 -3.7187814567669136E-01 a      1195     0    50     1    19
 -3.9543924922931500E-01 a      1196     0    50     1    20
  3.2369417099653297E-02 a      1197     0    50     1    21
 -3.7125977157003820E-01 a      1198     0    50     1    22
  1.0524175484354319E+00 a      1199     0    50     1    23
 -8.7641339485947350E-02 a      1200     0    50     1    24
  2.7065629098753557E-01 a      1201     0    51     1     1
 -5.7156921620236789E-01 a      1202     0    51     1     2
 -2.2588304035269777E-01 a      1203     0    51     1     3
 -1.2076198075782169E-01 a      1204     0    51     1     4
  5.6425449902155378E-01 a      1205     0    51     1     5
 -4.8463686835727476E-01 a      1206     0    51     1     6
  1.2706803840498582E-01 a      1207     0    51     1     7
 -2.2175273555173597E-01 a      1208     0    51     1     8
  1.9334660293584913E-01 a      1209     0    51     1     9
  1.7992270937612320E-01 a      1210     0    51     1    10
  2.4775570845093156E-01 a      1211     0    51     1    11
 -2.6745484958870752E-01 a      1212     0    51     1    12
 -6.0775827221635748E-01 a      1213     0    51     1    13
  1.7786171378359561E-01 a      1214     0    51     1    14
  1.4306294623614157E-01 a      1215     0    51     1    15
 -6.3858611632857165E-01 a      1216     0    51     1    16
 -1.2157915608695635E-01 a      1217     0    51     1    17
 -6.1814612151237869E-01 a      1218     0    51     1    18
 -2.0046004498941433E-01 a      1219     0    51     1    19
  3.0229783959112894E-01 a      1220     0    51     1    20
 -4.7465968727130364E-01 a      1221     0    51     1    21
 -7.7452535857491595E-02 a      1222     0    51     1    22
 -8.6041020247394656E-02 a      1223     0    51     1    23
 -2.3369907911323820E-01 a      1224     0    51     1    24
  3.4612798338458922E-01 a      1225     0    52     1     1
  2.9912163626214201E+00 a      1226     0    52     1     2
 -1.2983385120905580E+00 a      1227     0    52     1     3
 -1.2789692742509509E+00 a      1228     0    52     1     4
  1.9901526964254910E+00 a      1229     0    52     1     5
 -8.9150667243777582E-01 a      1230     0    52     1     6
  6.9535560909573302E-01 a      1231     0    52     1     7
 -1.4673868008880819E+00 a      1232     0    52     1     8
 -1.1861301948190673E-02 a      1233     0    52     1     9
  1.4077399701359805E+00 a      1234     0    52     1    10
  1.6429686633655921E-01 a      1235     0    52     1    11
 -1.5730810289046504E+00 a      1236     0    52     1    12
  7.4649622314476416E-02 a      1237     0    52     1    13
  6.4496114852599007E-01 a      1238     0    52     1    14
  2.1708855028121530E+00 a      1239     0    52     1    15
 -6.9929716579558732E-01 a      1240     0    52     1    16
 -4.6821971079815883E-01 a      1241     0    52     1    17
 -4.7382455769978915E-01 a      1242     0    52     1    18
 -1.6347442298398629E+00 a      1243     0    52     1    19
  6.7796293435401750E-02 a      1244     0    52     1    20
  1.2575627991910174E+00 a      1245     0    52     1    21
  2.0812763555801146E+00 a      1246     0    52     1    22
 -4.0390235299378316E+00 a      1247     0    52     1    23
 -6.8017527844629244E-01 a      1248     0    52     1    24
  3.2102499974340937E+00 a      1249     0    53     1     1
  9.1760574698823938E-01 a      1250     0    53     1     2
  3.7464523858507119E-02 a      1251     0    53     1     3
  8.1941806328571942E-01 a      1252     0    53     1     4
  5.8331983400410670E-01 a      1253     0    53     1     5
  1.6396142803756586E-01 a      1254     0    53     1     6
 -1.8451171694479707E-01 a      1255     0    53     1     7
  3.1132056463285993E+00 a      1256     0    53     1     8
 -6.3851678031854737E+00 a      1257     0    53     1     9
  2.5970238869833057E-01 a      1258     0    53     1    10
 -2.2575054088742212E+00 a      1259     0    53     1    11
 -1.7451593999873063E+00 a      1260     0    53     1    12
  6.7854472460542437E-01 a      1261     0    53     1    13
 -2.6987399547316286E+00 a      1262     0    53     1    14
 -2.3989555712462889E+00 a      1263     0    53     1    15
 -2.7374442512565968E+00 a      1264     0    53     1    16
  6.1587318974646622E-02 a      1265     0    53     1    17
  1.3922019848714409E+00 a      1266     0    53     1    18
  1.9481718297447692E+00 a      1267     0    53     1    19
  2.9882211854467324E+00 a      1268     0    53     1    20
  3.5061441134361304E-01 a      1269     0    53     1    21
  7.0121027517381890E-02 a      1270     0    53     1    22
 -5.3111485472693545E+00 a      1271     0    53     1    23
 -1.9411618181719863E+00 a      1272     0    53     1    24
  3.7571495147750172E-01 a      1273     0    54     1     1
 -3.6332552666940265E-01 a      1274     0    54     1     2
 -4.1532152681266483E-02 a      1275     0    54     1     3
 -1.4648757774159362E+00 a      1276     0    54     1     4
  9.3081371473480001E-01 a      1277     0    54     1     5
 -9.6632216831908224E-01 a      1278     0    54     1     6
 -2.0218950541952382E-01 a      1279     0    54     1     7
 -1.6571631819396300E+00 a      1280     0    54     1     8
  1.2001178422260790E+00 a      1281     0    54     1     9
 -1.9919470963184305E-01 a      1282     0    54     1    10
 -8.1568568670722030E-01 a      1283     0    54     1    11
  1.4518282897474180E+00 a      1284     0    54     1    12
 -6.6596487537986382E-01 a      1285     0    54     1    13
 -8.5404429337330490E-01 a      1286     0    54     1    14
  4.5220884513588977E-01 a      1287     0    54     1    15
  1.4912108952617278E+00 a      1288     0    54     1    16
 -1.3182280073540897E-01 a      1289     0    54     1    17
  1.4519690320519032E+00 a      1290     0    54     1    18
 -1.1709907014416665E+00 a      1291     0    54     1    19
  1.3088420431065779E+00 a      1292     0    54     1    20
 -1.2961189135550617E-02 a      1293     0    54     1    21
  4.2202170185770382E-01 a      1294     0    54     1    22
  1.0769204924356492E+00 a      1295     0    54     1    23
 -4.7300763325025730E-01 a      1296     0    54     1    24
  2.7847312378952188E-01 a      1297     0    55     1     1
 -4.5152733210168314E-02 a      1298     0    55     1     2
  1.8193904114834840E+00 a      1299     0    55     1     3
 -1.2539927738392846E+00 a      1300     0    55     1     4
 -4.5329760606411966E+00 a      1301     0    55     1     5
  2.5577023493164077E+00 a      1302     0    55     1     6
  2.8277188857698204E-01 a      1303     0    55     1     7
 -1.4211473286387690E+00 a      1304     0    55     1     8
  2.7710983762107932E-01 a      1305     0    55     1     9
 -1.1718053121161096E+00 a      1306     0    55     1    10
 -2.1350495200251078E+00 a      1307     0    55     1    11
  4.4905820164633656E+00 a      1308     0    55     1    12
  3.6876310544051787E+00 a      1309     0    55     1    13
 -2.0506308851273496E+00 a      1310     0    55     1    14
 -5.9607756573093817E-01 a      1311     0    55     1    15
  2.0531474487401398E+00 a      1312     0    55     1    16
  1.2459591153355212E+00 a      1313     0    55     1    17
  4.8882908410387635E+00 a      1314     0    55     1    18
 -1.8942268413400294E+00 a      1315     0    55     1    19
 -2.8854059701554142E+00 a      1316     0    55     1    20
  9.0122863529380115E-01 a      1317     0    55     1    21
  2.2508118437456992E+00 a      1318     0    55     1    22
  3.1259161526307211E+00 a      1319     0    55     1    23
  1.1497332776913420E+00 a      1320     0    55     1    24
  1.3121596408996397E+00 a      1321     0    56     1     1
  1.4063604131445198E-01 a      1322     0    56     1     2
 -1.3891711020624913E+00 a      1323     0    56     1     3
 -5.5370328327379905E+00 a      1324     0    56     1     4
 -4.2144272827307488E-01 a      1325     0    56     1     5
 -4.4113627122503276E+00 a      1326     0    56     1     6
  1.6918403066395598E+00 a      1327     0    56     1     7
 -3.4039534824969948E+00 a      1328     0    56     1     8
 -2.9416453087961516E+00 a      1329     0    56     1     9
  1.0561780667899654E+00 a      1330     0    56     1    10
 -1.7464708327709697E+00 a      1331     0    56     1    11
  4.2361179116288570E+00 a      1332     0    56     1    12
 -9.2555042772109825E-02 a      1333     0    56     1    13
 -2.8669676491554213E-01 a      1334     0    56     1    14
 -1.0066223997429435E+00 a      1335     0    56     1    15
  6.0864148245339926E+00 a      1336     0    56     1    16
  2.1207804701910642E+00 a      1337     0    56     1    17
  1.3150553687592286E+00 a      1338     0    56     1    18
 -5.0221385121139033E+00 a      1339     0    56     1    19
  2.8427298976214628E+00 a      1340     0    56     1    20
  8.9994180559504400E-01 a      1341     0    56     1    21
  2.1597278526702421E+00 a      1342     0    56     1    22
  3.5911488957292717E+00 a      1343     0    56     1    23
 -1.5512319252927178E+00 a      1344     0    56     1    24
  2.1234784661741117E+00 a      1345     0    57     1     1
  3.8616761477890549E-01 a      1346     0    57     1     2
 -2.7010309782854069E-01 a      1347     0    57     1     3
 -2.8329254334743088E+00 a      1348     0    57     1     4
  5.2787935353179483E-01 a      1349     0    57     1     5
 -1.2176676502467896E+00 a      1350     0    57     1     6
  1.5549391646207009E+00 a      1351     0    57     1     7
 -1.0610257436531818E+00 a      1352     0    57     1     8
 -3.1225221501283915E+00 a      1353     0    57     1     9
 -1.0768728458485950E-01 a      1354     0    57     1    10
 -1.0664832643248758E+00 a      1355     0    57     1    11
  4.1156171432355705E-02 a      1356     0    57     1    12
 -1.3766010684699452E+00 a      1357     0    57     1    13
  1.1722343486325919E+00 a      1358     0    57     1    14
  2.7369442222396045E-01 a      1359     0    57     1    15
 -1.0973120363939832E+00 a      1360     0    57     1    16
  1.2406365565139512E+00 a      1361     0    57     1    17
  1.8625698668183135E+00 a      1362     0    57     1    18
 -2.0714968863394585E+00 a      1363     0    57     1    19
  1.3080573766020005E+00 a      1364     0    57     1    20
  1.7418199323959935E-01 a      1365     0    57     1    21
  9.9957171054480998E-01 a      1366     0    57     1    22
 -9.5446031002870402E-01 a      1367     0    57     1    23
 -2.9249554662871704E+00 a      1368     0    57     1    24
  1.8029839557373932E+00 a      1369     0    58     1     1
 -5.9875572634565533E+00 a      1370     0    58     1     2
  4.5764492470633682E+00 a      1371     0    58     1     3
 -2.0038353597579572E-01 a      1372     0    58     1     4
 -8.3251921708209853E+00 a      1373     0    58     1     5
  3.6922604702089599E+00 a      1374     0    58     1     6
 -2.0153809421796893E+00 a      1375     0    58     1     7
  6.7995291352094185E+00 a      1376     0    58     1     8
 -7.3287703643080757E+00 a      1377     0    58     1     9
 -5.7811803290168582E+00 a      1378     0    58     1    10
  4.9479499829704821E-01 a      1379     0    58     1    11
  3.1322308615725438E+00 a      1380     0    58     1    12
 -2.3622476247739508E+00 a      1381     0    58     1    13
 -8.2939503128487624E-01 a      1382     0    58     1    14
 -5.8111234359547952E+00 a      1383     0    58     1    15
 -5.2268865688891220E+00 a      1384     0    58     1    16
 -1.1974124055472395E+00 a      1385     0    58     1    17
  3.5117129800850315E+00 a      1386     0    58     1    18
  6.7908045005218964E+00 a      1387     0    58     1    19
  2.5014860722748398E+00 a      1388     0    58     1    20
 -7.2625125656000975E+00 a      1389     0    58     1    21
 -2.4786618166963934E+00 a      1390     0    58     1    22
  9.7921304887839202E+00 a      1391     0    58     1    23
 -3.3648287235965748E+00 a      1392     0    58     1    24
 -1.1953049055448588E+00 a      1393     0    59     1     1
  6.3519158556778441E+00 a      1394     0    59     1     2
 -3.5351087986035283E+00 a      1395     0    59     1     3
  1.6256200506587293E+00 a      1396     0    59     1     4
  3.9695399669025404E+00 a      1397     0    59     1     5
  2.7279252311502844E-01 a      1398     0    59     1     6
 -3.4350615418730763E+00 a      1399     0    59     1     7
  3.3174189501960943E-01 a      1400     0    59     1     8
  2.2452334223731167E+00 a      1401     0    59     1     9
  1.1578541545501189E+00 a      1402     0    59     1    10
  3.8520359627866974E+00 a      1403     0    59     1    11
 -5.4825976103199920E+00 a      1404     0    59     1    12
 -2.9893051232275623E+00 a      1405     0    59     1    13
  2.2843504227303795E+00 a      1406     0    59     1    14
 -1.3114264060061738E+00 a      1407     0    59     1    15
 -5.9092086638538266E+00 a      1408     0    59     1    16
 -5.3460401018870218E+00 a      1409     0    59     1    17
  4.9807213691189195E-01 a      1410     0    59     1    18
  4.9349798181255737E+00 a      1411     0    59     1    19
 -6.3464610889510329E+00 a      1412     0    59     1    20
  4.2222619218926888E-01 a      1413     0    59     1    21
 -1.2882502271111178E+00 a      1414     0    59     1    22
  9.7346338556632739E-01 a      1415     0    59     1    23
 -3.2564583371811839E-01 a      1416     0    59     1    24
  1.2110585968729515E+00 a      1417     0    60     1     1
  5.6533955715507600E-01 a      1418     0    60     1     2
 -3.2035172348374391E-01 a      1419     0    60     1     3
  3.2222489246117458E+00 a      1420     0    60     1     4
  7.6742296440672053E-01 a      1421     0    60     1     5
  2.4048445997662543E-01 a      1422     0    60     1     6
 -8.1647977989628695E-01 a      1423     0    60     1     7
  4.8317441301415320E-01 a      1424     0    60     1     8
 -2.0955132170588326E+00 a      1425     0    60     1     9
  1.2094980164125343E-01 a      1426     0    60     1    10
  6.3703916797416285E-02 a      1427     0    60     1    11
  2.1963424988158797E+00 a      1428     0    60     1    12
  4.5066753797600823E-01 a      1429     0    60     1    13
 -4.8393701164477509E-01 a      1430     0    60     1    14
  2.0448374405144845E-01 a      1431     0    60     1    15
 -2.4620687144911533E+00 a      1432     0    60     1    16
 -1.5407187835261253E+00 a      1433     0    60     1    17
  2.4587866851382612E+00 a      1434     0    60     1    18
 -4.5011448940436594E-01 a      1435     0    60     1    19
 -1.8268957168313288E-01 a      1436     0    60     1    20
 -1.8977692384248193E+00 a      1437     0    60     1    21
  1.1928168658877969E+00 a      1438     0    60     1    22
 -3.3275961583424913E+00 a      1439     0    60     1    23
 -2.8119765999368278E+00 a      1440     0    60     1    24
 -3.7054282342637856E-02 a      1441     0    61     1     1
  2.7159121782822289E+00 a      1442     0    61     1     2
 -3.6068501382105228E-01 a      1443     0    61     1     3
  2.2940663352450485E+00 a      1444     0    61     1     4
  1.9735208327655449E+00 a      1445     0    61     1     5
 -1.6582026090868303E+00 a      1446     0    61     1     6
 -1.5885275345660470E+00 a      1447     0    61     1     7
 -6.6832405340410705E-01 a      1448     0    61     1     8
 -1.5143709909096699E+00 a      1449     0    61     1     9
  5.9953260406259562E-02 a      1450     0    61     1    10
  1.5964600488373296E-01 a      1451     0    61     1    11
  1.2500705478809317E+00 a      1452     0    61     1    12
  1.9064621829655044E+00 a      1453     0    61     1    13
 -7.0511866132611178E-01 a      1454     0    61     1    14
  3.1527999975698222E+00 a      1455     0    61     1    15
 -8.2395077205561051E-01 a      1456     0    61     1    16
 -2.4605791418742538E+00 a      1457     0    61     1    17
  5.7303385358493983E+00 a      1458     0    61     1    18
  1.2927871809132155E-01 a      1459     0    61     1    19
 -8.7456684699997977E-01 a      1460     0    61     1    20
  1.6231554968172048E+00 a      1461     0    61     1    21
 -5.1727114498908855E-01 a      1462     0    61     1    22
 -3.7256848691123854E+00 a      1463     0    61     1    23
 -1.9814898375636032E+00 a      1464     0    61     1    24
 -2.5005724552270081E+00 a      1465     0    62     1     1
  2.7565598351092024E+00 a      1466     0    62     1     2
 -1.1985225740666374E+00 a      1467     0    62     1     3
  7.8131448806836445E-01 a      1468     0    62     1     4
  3.3391468730984823E+00 a      1469     0    62     1     5
 -2.2697275809988207E+00 a      1470     0    62     1     6
 -1.1278083303970248E+00 a      1471     0    62     1     7
 -1.7328537555154508E-01 a      1472     0    62     1     8
  2.8735213850145285E+00 a      1473     0    62     1     9
 -5.4502726437339222E-02 a      1474     0    62     1    10
  3.9161726013001641E-01 a      1475     0    62     1    11
 -2.7808670659281178E+00 a      1476     0    62     1    12
  4.7864793652846016E-02 a      1477     0    62     1    13
  3.5712696769252394E+00 a      1478     0    62     1    14
  3.5436377231001530E+00 a      1479     0    62     1    15
  6.9828013189238147E-03 a      1480     0    62     1    16
 -8.9898574780558149E-01 a      1481     0    62     1    17
 -2.5899102379308090E+00 a      1482     0    62     1    18
  3.0374257332947580E-01 a      1483     0    62     1    19
  1.7163072944389022E+00 a      1484     0    62     1    20
  3.3395889659496314E+00 a      1485     0    62     1    21
 -6.5212478155032574E-02 a      1486     0    62     1    22
 -3.1202162701952694E+00 a      1487     0    62     1    23
  2.6966254598165826E+00 a      1488     0    62     1    24
 -4.7856522090059650E-01 a      1489     0    63     1     1
  1.7332003967401963E+00 a      1490     0    63     1     2
 -9.5545062678056722E-02 a      1491     0    63     1     3
  2.6566451491339547E+00 a      1492     0    63     1     4
  9.3791223989592210E-01 a      1493     0    63     1     5
 -5.6450500453053154E-01 a      1494     0    63     1     6
 -7.8907798449022060E-01 a      1495     0    63     1     7
 -3.9576476557462137E-01 a      1496     0    63     1     8
 -1.3631977743338004E+00 a      1497     0    63     1     9
 -5.4488796644825566E-01 a      1498     0    63     1    10
  1.3876628354431200E+00 a      1499     0    63     1    11
  1.8886223790063894E+00 a      1500     0    63     1    12
  6.4674485056307974E-03 a      1501     0    63     1    13
  1.2558262574519490E+00 a      1502     0    63     1    14
  2.0158017648592446E+00 a      1503     0    63     1    15
 -1.5984600924932879E+00 a      1504     0    63     1    16
 -1.1945861540661917E+00 a      1505     0    63     1    17
 -3.4904429925960345E-01 a      1506     0    63     1    18
  5.6678812309906235E-02 a      1507     0    63     1    19
  3.3207601170652499E+00 a      1508     0    63     1    20
 -5.8371129284241130E-01 a      1509     0    63     1    21
  2.2977699062507053E+00 a      1510     0    63     1    22
 -3.0711285506753803E+00 a      1511     0    63     1    23
 -1.8857524480543739E+00 a      1512     0    63     1    24
 -2.5201506249173504E+00 a      1513     0    64     1     1
  1.4269867541755743E+00 a      1514     0    64     1     2
  1.1290100117041288E+00 a      1515     0    64     1     3
  1.5054354760122908E+00 a      1516     0    64     1     4
 -8.3976926446406946E-02 a      1517     0    64     1     5
  2.8958542628390072E-01 a      1518     0    64     1     6
  1.8489125430671274E-01 a      1519     0    64     1     7
  4.4366681623380622E-01 a      1520     0    64     1     8
 -7.7439981887588949E-01 a      1521     0    64     1     9
 -9.1998117612357866E-01 a      1522     0    64     1    10
 -5.1535418385542675E+00 a      1523     0    64     1    11
 -2.7383959088589758E+00 a      1524     0    64     1    12
  6.0783516899202370E+00 a      1525     0    64     1    13
  2.1849194349220942E+00 a      1526     0    64     1    14
  3.0266017321615486E+00 a      1527     0    64     1    15
  2.6908644281425151E+00 a      1528     0    64     1    16
  3.8487489825030212E+00 a      1529     0    64     1    17
  6.3985031747776295E+00 a      1530     0    64     1    18
  1.5127266327595383E+00 a      1531     0    64     1    19
 -2.4857862925053151E-01 a      1532     0    64     1    20
  7.6645407015560227E+00 a      1533     0    64     1    21
  7.9360670965556115E-02 a      1534     0    64     1    22
 -1.7051024359287072E+00 a      1535     0    64     1    23
  2.6008870259927583E+00 a      1536     0    64     1    24
  4.2470356514223179E-02 b      1537     1     1
  3.6026510169390201E-02 b      1538     1     2
  3.6735125338384932E-02 b      1539     1     3
  1.0381652334742472E-01 b      1540     1     4
  5.7212300727684580E-02 b      1541     1     5
  2.0662219247414192E-02 b      1542     1     6
  4.5926013896865923E-02 b      1543     1     7
  2.4159361938962710E-02 b      1544     1     8
 -2.2444004618498718E-03 b      1545     1     9
  2.0072821347255687E-02 b      1546     1    10
 -2.3793490337765720E-03 b      1547     1    11
 -8.5384145813502149E-02 b      1548     1    12
  9.1750553898901410E-02 b      1549     1    13
  8.1497033890537557E-02 b      1550     1    14
  4.0428429727678163E-02 b      1551     1    15
 -9.5485144151768852E-03 b      1552     1    16
  4.8524312123380452E-02 b      1553     1    17
  6.5050758772790790E-02 b      1554     1    18
  4.8801649209810095E-02 b      1555     1    19
  4.9761541751444226E-02 b      1556     1    20
  2.0082328793664720E-03 b      1557     1    21
 -1.7953041416067572E-02 b      1558     1    22
  2.4546575508632040E-02 b      1559     1    23
  6.4746993098774547E-02 b      1560     1    24
 -2.3368530242357993E-01 a      1561     1     1     2     1
  2.3373873488198732E-01 a      1562     1     1     2     2
 -2.3467925951962211E-02 a      1563     1     1     2     3
  4.2976436384872574E-01 a      1564     1     1     2     4
 -2.4216019985852313E-01 a      1565     1     1     2     5
  1.8294942942115960E-01 a      1566     1     1     2     6
  7.3404990151871963E-02 a      1567     1     1     2     7
 -1.1801312173151414E-01 a      1568     1     1     2     8
  9.0798595325311440E-02 a      1569     1     1     2     9
  3.4129678141329139E-01 a      1570     1     1     2    10
 -5.4136011056295874E-01 a      1571     1     1     2    11
  7.6161959462294662E-02 a      1572     1     1     2    12
 -3.6721570810391208E-01 a      1573     1     1     2    13
 -2.5461807504440950E-02 a      1574     1     1     2    14
  7.5607100031693311E-02 a      1575     1     1     2    15
  3.2521263568141406E-01 a      1576     1     1     2    16
  2.1287889993779022E-01 a      1577     1     1     2    17
  9.9957753580614359E-02 a      1578     1     1     2    18
 -1.5756833262504569E-01 a      1579     1     1     2    19
 -9.7778201933923614E-01 a      1580     1     1     2    20
 -1.5357997795783976E-01 a      1581     1     1     2    21
 -8.4838262338396489E-02 a      1582     1     1     2    22
 -2.8248326378926969E-01 a      1583     1     1     2    23
 -1.3314049599029423E+00 a      1584     1     1     2    24
 -4.7321917562935434E-01 a      1585     1     2     2     1
  3.3905964477284062E-01 a      1586     1     2     2     2
 -7.0514678501650926E-02 a      1587     1     2     2     3
  3.0467590543695816E-01 a      1588     1     2     2     4
 -5.0512266514621296E-01 a      1589     1     2     2     5
