################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6394260598403929E+00 a      1068     0    45     1    12
  5.6381847228337356E-01 a      1069     0    45     1    13
 -3.7943910755806348E-01 a      1070     0    45     1    14
 -2.7161577533886359E+00 a      1071     0    45     1    15
 -4.1817272439561270E-01 a      1072     0    45     1    16
  9.1310029064758613E-01 a      1073     0    45     1    17
 -1.7804813287056638E+00 a      1074     0    45     1    18
  2.1288424963403791E+00 a      1075     0    45     1    19
 -4.4785348504684626E+00 a      1076     0    45     1    20
  1.2919472401902043E+00 a      1077     0    45     1    21
 -1.9100434851127999E+00 a      1078     0    45     1    22
  2.6188351038653437E+00 a      1079     0    45     1    23
  3.5782944258721150E+00 a      1080     0    45     1    24
  1.5147911642743304E+00 a      1081     0    46     1     1
 -5.6686911950213474E+00 a      1082     0    46     1     2
 -1.1100637128789865E+00 a      1083     0    46     1     3
 -2.6046951674911707E+00 a      1084     0    46     1     4
  2.5473816427379297E+00 a      1085     0    46     1     5
  1.3639288430070604E+00 a      1086     0    46     1     6
  2.8839793378569456E+00 a      1087     0    46     1     7
  7.5348256872229091E-01 a      1088     0    46     1     8
  3.0308025112089103E+00 a      1089     0    46     1     9
  1.2084614967020855E+00 a      1090     0    46     1    10
  2.8677523997560042E+00 a      1091     0    46     1    11
 -7.0852731868906007E+00 a      1092     0    46     1    12
 -8.1782873272988521E+00 a      1093     0    46     1    13
  3.9412015676823158E+00 a      1094     0    46     1    14
 -3.7524348548073855E-01 a      1095     0    46     1    15
 -5.0185963850137860E-01 a      1096     0    46     1    16
  1.2224809655543285E+00 a      1097     0    46     1    17
 -1.0966885079908616E+01 a      1098     0    46     1    18
  1.9385709829588547E+00 a      1099     0    46     1    19
  6.3029120589843020E+00 a      1100     0    46     1    20
 -1.7520706056270807E+00 a      1101     0    46     1    21
 -1.6985308955585481E+00 a      1102     0    46     1    22
  5.7934998077512931E+00 a      1103     0    46     1    23
 -5.3297332044547474E-01 a      1104     0    46     1    24
 -1.9957306828868535E+00 a      1105     0    47     1     1
  1.4494705936146532E+00 a      1106     0    47     1     2
  6.9549809275273378E-01 a      1107     0    47     1     3
  3.0252162168016627E+00 a      1108     0    47     1     4
 -1.5882568142017905E+00 a      1109     0    47     1     5
  9.8877853924055632E+00 a      1110     0    47     1     6
 -1.3936787489733315E+00 a      1111     0    47     1     7
  4.0767806094870238E+00 a      1112     0    47     1     8
  2.6778219781060484E+00 a      1113     0    47     1     9
 -1.7411697376614681E+00 a      1114     0    47     1    10
  4.6441774466554611E+00 a      1115     0    47     1    11
 -7.4862806687303678E+00 a      1116     0    47     1    12
  4.6287160109060788E-01 a      1117     0    47     1    13
 -1.6857721858605539E+00 a      1118     0    47     1    14
  2.5678037313574280E+00 a      1119     0    47     1    15
 -8.7522514424570144E+00 a      1120     0    47     1    16
 -4.1513441058847205E+00 a      1121     0    47     1    17
 -7.7933231716501228E-01 a      1122     0    47     1    18
  5.0422908541078124E+00 a      1123     0    47     1    19
 -3.9748087337111588E+00 a      1124     0    47     1    20
  1.7894765256210319E+00 a      1125     0    47     1    21
 -1.9584583853434272E+00 a      1126     0    47     1    22
 -3.4454142225213307E+00 a      1127     0    47     1    23
  4.0982670924671645E+00 a      1128     0    47     1    24
 -9.2395912724612769E-02 a      1129     0    48     1     1
  1.7227999479321984E-01 a      1130     0    48     1     2
  1.3742350268964156E+00 a      1131     0    48     1     3
  2.6441002737576444E+00 a      1132     0    48     1     4
 -4.6330486760927805E+00 a      1133     0    48     1     5
  6.3815848984602077E+00 a      1134     0    48     1     6
  2.3679220490509464E-01 a      1135     0    48     1     7
  8.3862396063238898E-01 a      1136     0    48     1     8
 -8.6494590301479590E-01 a      1137     0    48     1     9
 -2.3210949652767135E-01 a      1138     0    48     1    10
  1.4322266328358098E+00 a      1139     0    48     1    11
  1.5785286227762803E+00 a      1140     0    48     1    12
  1.7266341895993393E+00 a      1141     0    48     1    13
 -6.1728916040695143E+00 a      1142     0    48     1    14
 -3.9850033564245497E+00 a      1143     0    48     1    15
  1.6301234407567273E+00 a      1144     0    48     1    16
 -6.2918182691296731E-01 a      1145     0    48     1    17
 -1.3642682791978927E-01 a      1146     0    48     1    18
  1.4066900355958134E+00 a      1147     0    48     1    19
 -2.7539017826830765E+00 a      1148     0    48     1    20
 -2.5399560405888408E+00 a      1149     0    48     1    21
  8.1040451577657935E-02 a      1150     0    48     1    22
  4.8290398581603683E-01 a      1151     0    48     1    23
  1.9974860923692537E+00 a      1152     0    48     1    24
  4.5786415249752759E+00 a      1153     0    49     1     1
  1.1885125514374042E+01 a      1154     0    49     1     2
 -8.6345632278890445E+00 a      1155     0    49     1     3
 -1.1558757107552557E+00 a      1156     0    49     1     4
  1.0513172816055208E+01 a      1157     0    49     1     5
 -4.0292550170368475E+00 a      1158     0    49     1     6
  7.8642711211530640E+00 a      1159     0    49     1     7
 -1.3643727089129589E+01 a      1160     0    49     1     8
  6.7385019943303597E+00 a      1161     0    49     1     9
  1.2527596306360007E+01 a      1162     0    49     1    10
  3.2393712928677054E+00 a      1163     0    49     1    11
 -2.2100932619454507E+00 a      1164     0    49     1    12
 -2.7783014552778296E+00 a      1165     0    49     1    13
  4.9543722208130037E-01 a      1166     0    49     1    14
  3.9076473654015218E+00 a      1167     0    49     1    15
  9.6920926520952300E-01 a      1168     0    49     1    16
  1.4590390114398666E+00 a      1169     0    49     1    17
 -1.8540259766972067E+01 a      1170     0    49     1    18
 -1.6763313593454676E+01 a      1171     0    49     1    19
 -2.5214289122952831E+00 a      1172     0    49     1    20
  2.8461434551064793E+00 a      1173     0    49     1    21
  1.1152707149521692E+01 a      1174     0    49     1    22
 -1.3316939043814992E+01 a      1175     0    49     1    23
  2.0668179385481298E+00 a      1176     0    49     1    24
 -5.9254895225016702E-01 a      1177     0    50     1     1
 -4.2973470207947208E-02 a      1178     0    50     1     2
 -1.6079763943180164E-01 a      1179     0    50     1     3
 -5.0857390842403176E-03 a      1180     0    50     1     4
 -7.9041378839069323E-02 a      1181     0    50     1     5
 -8.8294704156912360E-02 a      1182     0    50     1     6
  1.9199016134528019E-03 a      1183     0    50     1     7
 -4.9306201475926359E-01 a      1184     0    50     1     8
  9.6745587816517642E-01 a      1185     0    50     1     9
 -2.5708235542883966E-02 a      1186     0    50     1    10
  9.1344380351666851E-02 a      1187     0    50     1    11
  6.7723322047018808E-01 a      1188     0    50     1    12
  1.2369681840838591E-01 a      1189     0    50     1    13
  4.4672568359256393E-01 a      1190     0    50     1    14
  4.2228487307254409E-01 a      1191     0    50     1    15
  6.5436159586799336E-01 a      1192     0    50     1    16
  8.8722773223673335E-02 a      1193     0    50     1    17
  4.1914718402938735E-02 a      1194     0    50     1    18
 -4.7721975790350823E-01 a      1195     0    50     1    19
 -3.6128299545087944E-01 a      1196     0    50     1    20
  9.4965713717055714E-02 a      1197     0    50     1    21
 -3.1699894616102409E-01 a      1198     0    50     1    22
  1.2587157032029170E+00 a      1199     0    50     1    23
 -1.7749809337602068E-01 a      1200     0    50     1    24
  2.7462928398694059E-01 a      1201     0    51     1     1
 -7.1910218134112569E-01 a      1202     0    51     1     2
 -1.9251929774716658E-01 a      1203     0    51     1     3
 -1.3753281518343888E-01 a      1204     0    51     1     4
  5.2624441636576624E-01 a      1205     0    51     1     5
 -3.2502217586620752E-01 a      1206     0    51     1     6
  2.0981147047270185E-01 a      1207     0    51     1     7
 -2.0910456770345204E-01 a      1208     0    51     1     8
  3.1792039317591669E-01 a      1209     0    51     1     9
  1.4697789824845561E-01 a      1210     0    51     1    10
  2.1041737891705117E-01 a      1211     0    51     1    11
 -3.4332043431441034E-01 a      1212     0    51     1    12
 -6.3613574860189159E-01 a      1213     0    51     1    13
  2.3139990582813336E-01 a      1214     0    51     1    14
  3.1676575553733399E-01 a      1215     0    51     1    15
 -4.5930996794280515E-01 a      1216     0    51     1    16
 -2.3412074063767958E-02 a      1217     0    51     1    17
 -4.8539953200955199E-01 a      1218     0    51     1    18
 -2.1994207526257539E-01 a      1219     0    51     1    19
  4.6971118158218433E-01 a      1220     0    51     1    20
 -3.5432662942138621E-01 a      1221     0    51     1    21
 -1.2043421955339322E-01 a      1222     0    51     1    22
  3.0399075240778556E-01 a      1223     0    51     1    23
 -3.0303024774933951E-01 a      1224     0    51     1    24
  8.4314576606873426E-01 a      1225     0    52     1     1
  2.9445136303523793E+00 a      1226     0    52     1     2
 -1.1553542994751649E+00 a      1227     0    52     1     3
 -1.3546792738228663E+00 a      1228     0    52     1     4
  1.4885463622397221E+00 a      1229     0    52     1     5
 -1.4717617590907342E-01 a      1230     0    52     1     6
  1.0669559647381806E+00 a      1231     0    52     1     7
 -1.6336059861276468E+00 a      1232     0    52     1     8
 -8.4050982304876443E-01 a      1233     0    52     1     9
  1.6319755087458756E+00 a      1234     0    52     1    10
  2.2627780923118981E-02 a      1235     0    52     1    11
 -1.7336672245783429E+00 a      1236     0    52     1    12
  1.2234973860301658E-02 a      1237     0    52     1    13
  9.5613653840389290E-01 a      1238     0    52     1    14
  1.9149355888613193E+00 a      1239     0    52     1    15
 -1.5178181797170289E+00 a      1240     0    52     1    16
  1.1802460761674301E-02 a      1241     0    52     1    17
 -1.0331362529298804E+00 a      1242     0    52     1    18
 -1.3639484367054489E+00 a      1243     0    52     1    19
 -9.0024164871991110E-04 a      1244     0    52     1    20
  1.3011972275339618E+00 a      1245     0    52     1    21
  2.9844715713251704E+00 a      1246     0    52     1    22
 -4.0384345321542838E+00 a      1247     0    52     1    23
 -4.6862152949133223E-01 a      1248     0    52     1    24
  2.6874555060206666E+00 a      1249     0    53     1     1
  7.0153234163702305E-01 a      1250     0    53     1     2
  9.5109207830353482E-01 a      1251     0    53     1     3
  1.8944119631297922E+00 a      1252     0    53     1     4
  1.1523459150250681E+00 a      1253     0    53     1     5
 -3.1502112766371887E-01 a      1254     0    53     1     6
  3.3063868877664643E-01 a      1255     0    53     1     7
  2.9978942713968126E+00 a      1256     0    53     1     8
 -6.1546129675190162E+00 a      1257     0    53     1     9
 -6.2610210639635636E-02 a      1258     0    53     1    10
 -1.3262149385488879E+00 a      1259     0    53     1    11
 -2.6710246155228132E+00 a      1260     0    53     1    12
  5.4972583036280565E-01 a      1261     0    53     1    13
 -3.1758611724088821E+00 a      1262     0    53     1    14
 -2.1574792247748902E+00 a      1263     0    53     1    15
 -4.8668007254578090E+00 a      1264     0    53     1    16
  7.2798636308193232E-01 a      1265     0    53     1    17
  2.2447279471164197E+00 a      1266     0    53     1    18
  1.9275816501305765E+00 a      1267     0    53     1    19
  2.1106557175341751E+00 a      1268     0    53     1    20
 -7.5535266123469294E-02 a      1269     0    53     1    21
 -4.2691873361106558E-01 a      1270     0    53     1    22
 -6.8727283748621568E+00 a      1271     0    53     1    23
 -1.5359744480663646E+00 a      1272     0    53     1    24
  4.1778214069307790E-01 a      1273     0    54     1     1
  1.5548058987726099E-01 a      1274     0    54     1     2
 -2.5875256080956793E-01 a      1275     0    54     1     3
 -7.8854714609789167E-01 a      1276     0    54     1     4
  1.2301559402524316E+00 a      1277     0    54     1     5
 -1.6511644693248200E+00 a      1278     0    54     1     6
  2.4969389076191204E-01 a      1279     0    54     1     7
 -1.4179942201605142E+00 a      1280     0    54     1     8
  1.2437244751418264E+00 a      1281     0    54     1     9
 -8.2592226503714922E-02 a      1282     0    54     1    10
 -1.3108528008485154E+00 a      1283     0    54     1    11
  1.2892732219408238E+00 a      1284     0    54     1    12
 -2.2983734482729670E-01 a      1285     0    54     1    13
 -4.8377327030610889E-01 a      1286     0    54     1    14
  6.7033258506442783E-01 a      1287     0    54     1    15
  2.2546946678843041E+00 a      1288     0    54     1    16
  4.6085371572809075E-01 a      1289     0    54     1    17
  7.1059982544526845E-01 a      1290     0    54     1    18
 -1.8688848702953678E+00 a      1291     0    54     1    19
  1.9956724738008733E+00 a      1292     0    54     1    20
  4.3499295421955803E-01 a      1293     0    54     1    21
  3.4514975952009846E-01 a      1294     0    54     1    22
  1.4305005355627618E+00 a      1295     0    54     1    23
 -1.9484714829179375E-01 a      1296     0    54     1    24
 -1.2243570911807954E-01 a      1297     0    55     1     1
  1.8316732966365448E+00 a      1298     0    55     1     2
  1.3761839316836835E+00 a      1299     0    55     1     3
 -3.9785739676906007E-01 a      1300     0    55     1     4
 -3.9316490841998766E+00 a      1301     0    55     1     5
  1.1995099146186219E+00 a      1302     0    55     1     6
 -1.0367441247287751E-01 a      1303     0    55     1     7
 -6.3712929527506135E-01 a      1304     0    55     1     8
 -5.7582842650900556E-01 a      1305     0    55     1     9
 -7.8630913283613635E-01 a      1306     0    55     1    10
 -2.5989795259001136E+00 a      1307     0    55     1    11
  4.4586357373863681E+00 a      1308     0    55     1    12
  3.8900444230833284E+00 a      1309     0    55     1    13
 -2.2359752648016551E+00 a      1310     0    55     1    14
 -1.5103181961348731E+00 a      1311     0    55     1    15
  1.1962832670014576E+00 a      1312     0    55     1    16
  1.0937413892564634E+00 a      1313     0    55     1    17
  3.8280663294032720E+00 a      1314     0    55     1    18
 -2.0665100675394315E+00 a      1315     0    55     1    19
 -2.5746559838765846E+00 a      1316     0    55     1    20
  5.4823117744836825E-01 a      1317     0    55     1    21
  2.5127524902937290E+00 a      1318     0    55     1    22
  6.5499777060346909E-01 a      1319     0    55     1    23
  1.6455472735772838E+00 a      1320     0    55     1    24
  1.7417095912264251E+00 a      1321     0    56     1     1
  7.0921046935473386E-01 a      1322     0    56     1     2
 -1.4947855818372160E+00 a      1323     0    56     1     3
 -4.7834205616992120E+00 a      1324     0    56     1     4
  1.3009094141640939E-01 a      1325     0    56     1     5
 -4.8245369346935520E+00 a      1326     0    56     1     6
  1.3146243885201125E+00 a      1327     0    56     1     7
 -3.1339926578456208E+00 a      1328     0    56     1     8
 -1.0655298083942142E+00 a      1329     0    56     1     9
  6.7611956773562687E-01 a      1330     0    56     1    10
 -2.8897614038475075E+00 a      1331     0    56     1    11
  4.9786840683276115E+00 a      1332     0    56     1    12
 -2.4641855339408089E-01 a      1333     0    56     1    13
  4.2334204964926186E-01 a      1334     0    56     1    14
 -1.4530046079012051E+00 a      1335     0    56     1    15
  7.3722465072506260E+00 a      1336     0    56     1    16
  2.0806098313216475E+00 a      1337     0    56     1    17
  7.6179258786151921E-02 a      1338     0    56     1    18
 -4.5597151047128808E+00 a      1339     0    56     1    19
  3.9893247043345355E+00 a      1340     0    56     1    20
  5.8143815941820165E-01 a      1341     0    56     1    21
  2.8641067926823407E+00 a      1342     0    56     1    22
  4.0121710961379895E+00 a      1343     0    56     1    23
 -7.7599660631757561E-01 a      1344     0    56     1    24
  2.4887267228792953E+00 a      1345     0    57     1     1
  7.5225982422987603E-01 a      1346     0    57     1     2
 -4.0073544802812749E-01 a      1347     0    57     1     3
 -2.7691610588892099E+00 a      1348     0    57     1     4
  4.2895976032647343E-01 a      1349     0    57     1     5
 -1.0761061287073630E+00 a      1350     0    57     1     6
  1.7391247897710804E+00 a      1351     0    57     1     7
 -7.8819692362420080E-01 a      1352     0    57     1     8
 -2.8805931275921353E+00 a      1353     0    57     1     9
 -3.1672119319728537E-01 a      1354     0    57     1    10
 -1.7774648285953369E+00 a      1355     0    57     1    11
 -2.1991286213634489E-01 a      1356     0    57     1    12
 -1.4501262068705068E+00 a      1357     0    57     1    13
  1.7542260390583970E+00 a      1358     0    57     1    14
  5.3592358450664990E-01 a      1359     0    57     1    15
 -8.7820897101874118E-01 a      1360     0    57     1    16
  1.8641066925234591E+00 a      1361     0    57     1    17
  2.1462780699281270E+00 a      1362     0    57     1    18
 -2.0373008408604623E+00 a      1363     0    57     1    19
  1.7814555284918212E+00 a      1364     0    57     1    20
  2.4862794042201905E-01 a      1365     0    57     1    21
  1.6061809320878673E+00 a      1366     0    57     1    22
  1.0787364921819295E-01 a      1367     0    57     1    23
 -3.0436355532048629E+00 a      1368     0    57     1    24
  1.1444551512851657E+00 a      1369     0    58     1     1
 -5.7677342665722549E+00 a      1370     0    58     1     2
  4.4777657372415014E+00 a      1371     0    58     1     3
 -3.4285263997112869E-01 a      1372     0    58     1     4
 -7.2801151329637310E+00 a      1373     0    58     1     5
  3.7135812915145117E+00 a      1374     0    58     1     6
 -2.0718384020027871E+00 a      1375     0    58     1     7
  7.6286743753395703E+00 a      1376     0    58     1     8
 -6.2929892365476503E+00 a      1377     0    58     1     9
 -6.5817359197423739E+00 a      1378     0    58     1    10
  1.4809451464550125E-01 a      1379     0    58     1    11
  1.7468311784467272E+00 a      1380     0    58     1    12
 -2.5298774824362180E+00 a      1381     0    58     1    13
 -8.7961990177456606E-01 a      1382     0    58     1    14
 -4.8314345206496867E+00 a      1383     0    58     1    15
 -4.9042687343781468E+00 a      1384     0    58     1    16
 -7.8015808277847354E-01 a      1385     0    58     1    17
  7.1958208427641868E+00 a      1386     0    58     1    18
  7.1751672021033865E+00 a      1387     0    58     1    19
  2.5545551002209144E+00 a      1388     0    58     1    20
 -7.4434867306052368E+00 a      1389     0    58     1    21
 -3.0206123927671817E+00 a      1390     0    58     1    22
  7.5226284575818996E+00 a      1391     0    58     1    23
 -3.8677717889541738E+00 a      1392     0    58     1    24
 -7.2441007063396123E-01 a      1393     0    59     1     1
  4.2571215282634229E+00 a      1394     0    59     1     2
 -3.3210816847974685E+00 a      1395     0    59     1     3
 -2.7784442137020010E-01 a      1396     0    59     1     4
  3.1649179936376410E+00 a      1397     0    59     1     5
  1.1404034848276448E+00 a      1398     0    59     1     6
 -2.4818037313897769E+00 a      1399     0    59     1     7
 -2.2239623540043607E-01 a      1400     0    59     1     8
  3.6486627440764323E+00 a      1401     0    59     1     9
  1.5944193479346140E+00 a      1402     0    59     1    10
  4.1667172385438107E+00 a      1403     0    59     1    11
 -5.9992226814134941E+00 a      1404     0    59     1    12
 -4.0497233217283473E+00 a      1405     0    59     1    13
  2.8332721397714704E+00 a      1406     0    59     1    14
 -1.0288751292195723E-01 a      1407     0    59     1    15
 -6.6070445179308095E+00 a      1408     0    59     1    16
 -4.3331113186533035E+00 a      1409     0    59     1    17
 -3.3572805778156085E-02 a      1410     0    59     1    18
  4.2929398514342774E+00 a      1411     0    59     1    19
 -7.7011719851951659E+00 a      1412     0    59     1    20
  1.5575691138798788E+00 a      1413     0    59     1    21
 -1.0276034031380896E+00 a      1414     0    59     1    22
  3.7609894536297679E+00 a      1415     0    59     1    23
 -4.5440536116156172E-01 a      1416     0    59     1    24
  6.9735896450251567E-01 a      1417     0    60     1     1
  1.3425053151157007E+00 a      1418     0    60     1     2
 -4.3650773280553884E-01 a      1419     0    60     1     3
  3.7801778342975272E+00 a      1420     0    60     1     4
  1.6172019018679025E+00 a      1421     0    60     1     5
 -1.0219406270588741E-01 a      1422     0    60     1     6
 -9.8780821780713124E-01 a      1423     0    60     1     7
  4.9154690448277644E-01 a      1424     0    60     1     8
 -3.1134064099853136E+00 a      1425     0    60     1     9
  7.3508623991555999E-02 a      1426     0    60     1    10
  6.5684650809554390E-01 a      1427     0    60     1    11
  8.9452858565029858E-01 a      1428     0    60     1    12
  2.4484389405800547E-01 a      1429     0    60     1    13
 -5.9480637439012396E-01 a      1430     0    60     1    14
  9.2282534532916641E-02 a      1431     0    60     1    15
 -3.2731799249868572E+00 a      1432     0    60     1    16
 -1.2794694583762694E+00 a      1433     0    60     1    17
  2.5582630686238335E+00 a      1434     0    60     1    18
  1.9908570841348183E-01 a      1435     0    60     1    19
 -9.9773791217705454E-01 a      1436     0    60     1    20
 -2.1671398749644579E+00 a      1437     0    60     1    21
  9.0837966245018320E-01 a      1438     0    60     1    22
 -5.2931701498645358E+00 a      1439     0    60     1    23
 -2.4822176878334550E+00 a      1440     0    60     1    24
 -3.7815983524447544E-01 a      1441     0    61     1     1
  3.3890792775298113E+00 a      1442     0    61     1     2
 -7.7441432527239384E-01 a      1443     0    61     1     3
  2.3732845836642515E+00 a      1444     0    61     1     4
  2.8454405568081667E+00 a      1445     0    61     1     5
 -2.4814039099793965E+00 a      1446     0    61     1     6
 -1.6728145365487379E+00 a      1447     0    61     1     7
 -1.4613631533782395E-01 a      1448     0    61     1     8
 -2.3702728937775612E+00 a      1449     0    61     1     9
  3.0252634884068652E-01 a      1450     0    61     1    10
  5.6865337605673427E-01 a      1451     0    61     1    11
 -6.0126042580208115E-02 a      1452     0    61     1    12
  1.5173531838096188E+00 a      1453     0    61     1    13
 -6.4692933891128568E-01 a      1454     0    61     1    14
  3.0402514125147984E+00 a      1455     0    61     1    15
 -1.5885296389820680E+00 a      1456     0    61     1    16
 -2.3709182552607517E+00 a      1457     0    61     1    17
  4.7457161480939556E+00 a      1458     0    61     1    18
  2.4984383789472170E-01 a      1459     0    61     1    19
 -1.5474630159687561E+00 a      1460     0    61     1    20
  1.8194894208128494E+00 a      1461     0    61     1    21
 -9.5299992881745033E-01 a      1462     0    61     1    22
 -6.0222313673852605E+00 a      1463     0    61     1    23
 -1.3410888778028986E+00 a      1464     0    61     1    24
 -2.7881502574330259E+00 a      1465     0    62     1     1
  1.0577008970472654E+00 a      1466     0    62     1     2
 -1.2295314430109647E+00 a      1467     0    62     1     3
  3.0593756917661297E-01 a      1468     0    62     1     4
  3.2661350999346466E+00 a      1469     0    62     1     5
 -3.1421446831378521E+00 a      1470     0    62     1     6
 -1.3291255208847956E+00 a      1471     0    62     1     7
  3.3210297139378508E-02 a      1472     0    62     1     8
  4.1409356401110236E+00 a      1473     0    62     1     9
  2.0995236021595765E-01 a      1474     0    62     1    10
  3.5561060965161734E-01 a      1475     0    62     1    11
 -2.7487755717305240E+00 a      1476     0    62     1    12
 -3.3018048462022859E-01 a      1477     0    62     1    13
  3.7354562004230303E+00 a      1478     0    62     1    14
  3.6252229061077439E+00 a      1479     0    62     1    15
  3.9600269460512166E-01 a      1480     0    62     1    16
 -1.0174968722082505E+00 a      1481     0    62     1    17
 -3.2046793529915893E+00 a      1482     0    62     1    18
  3.0930734859467662E-01 a      1483     0    62     1    19
  1.5834557254586397E+00 a      1484     0    62     1    20
  3.9543498045247443E+00 a      1485     0    62     1    21
 -1.3999749988632288E+00 a      1486     0    62     1    22
 -3.5362359617131117E-01 a      1487     0    62     1    23
  3.0994001311445230E+00 a      1488     0    62     1    24
 -7.1499985680947498E-01 a      1489     0    63     1     1
  1.9952472957954732E+00 a      1490     0    63     1     2
 -1.1898002960415169E-01 a      1491     0    63     1     3
  2.3138852421610685E+00 a      1492     0    63     1     4
  1.2074904305037655E+00 a      1493     0    63     1     5
 -1.3621067021140162E-01 a      1494     0    63     1     6
 -8.5000753532533446E-01 a      1495     0    63     1     7
 -2.9595337476268158E-01 a      1496     0    63     1     8
 -2.5772218342947069E+00 a      1497     0    63     1     9
 -7.2224710102038081E-01 a      1498     0    63     1    10
  1.9858779252406993E+00 a      1499     0    63     1    11
  5.3541922972300193E-01 a      1500     0    63     1    12
 -4.3688429594317274E-01 a      1501     0    63     1    13
  8.6618028921777845E-01 a      1502     0    63     1    14
  2.0621792744028973E+00 a      1503     0    63     1    15
 -2.0099440718260091E+00 a      1504     0    63     1    16
 -1.2312970926877884E+00 a      1505     0    63     1    17
  1.2745263394798537E-02 a      1506     0    63     1    18
  5.3182424136692807E-01 a      1507     0    63     1    19
  2.7331875951103846E+00 a      1508     0    63     1    20
 -1.0236267557837240E+00 a      1509     0    63     1    21
  2.4925812484139902E+00 a      1510     0    63     1    22
 -3.7013321173901272E+00 a      1511     0    63     1    23
 -1.6421435395463209E+00 a      1512     0    63     1    24
 -3.2553220515711696E+00 a      1513     0    64     1     1
 -1.4063375246996295E+00 a      1514     0    64     1     2
  2.4392276540898017E+00 a      1515     0    64     1     3
  8.9651797335090200E-01 a      1516     0    64     1     4
 -1.3585009637340044E+00 a      1517     0    64     1     5
  2.2007243654352546E+00 a      1518     0    64     1     6
 -1.1548048456683095E+00 a      1519     0    64     1     7
  6.7676858668955298E-01 a      1520     0    64     1     8
  7.5456508717043425E-01 a      1521     0    64     1     9
 -1.8540304428633285E+00 a      1522     0    64     1    10
 -3.8232707539633877E+00 a      1523     0    64     1    11
 -2.6219036124632664E+00 a      1524     0    64     1    12
  5.4925150674278216E+00 a      1525     0    64     1    13
  1.3697417090706052E+00 a      1526     0    64     1    14
  2.2383018192117023E+00 a      1527     0    64     1    15
  2.7978061280522306E+00 a      1528     0    64     1    16
  2.8193604739453599E+00 a      1529     0    64     1    17
  5.8786344271763875E+00 a      1530     0    64     1    18
  4.5693995414877069E+00 a      1531     0    64     1    19
 -1.6405044565239628E+00 a      1532     0    64     1    20
  8.1586616427698768E+00 a      1533     0    64     1    21
 -2.7329706624133343E+00 a      1534     0    64     1    22
 -6.5728730772267141E-01 a      1535     0    64     1    23
  3.7223592032239603E+00 a      1536     0    64     1    24
  5.6850169998882628E-02 b      1537     1     1
  5.6065636074115417E-02 b      1538     1     2
  3.7798636040917620E-02 b      1539     1     3
  1.2158896875042617E-01 b      1540     1     4
  6.9844829369076253E-02 b      1541     1     5
  1.9581745651111433E-02 b      1542     1     6
  5.4251519149237946E-02 b      1543     1     7
  2.1852402002998553E-02 b      1544     1     8
 -1.3441099087018947E-02 b      1545     1     9
  2.5926370743053213E-02 b      1546     1    10
 -1.6139716908916676E-02 b      1547     1    11
 -1.0752852398520744E-01 b      1548     1    12
  8.5068777198783391E-02 b      1549     1    13
  8.8522406201347131E-02 b      1550     1    14
  6.2930736834648990E-02 b      1551     1    15
 -7.6099232173007661E-03 b      1552     1    16
  6.1883805985827274E-02 b      1553     1    17
  9.1403468393020437E-02 b      1554     1    18
  4.8731561393916621E-02 b      1555     1    19
  8.3617540741498575E-02 b      1556     1    20
  1.7289184017582455E-02 b      1557     1    21
 -2.5782943544215085E-02 b      1558     1    22
  2.8201981474273122E-02 b      1559     1    23
  5.5051996988224328E-02 b      1560     1    24
 -2.9052189955239566E-01 a      1561     1     1     2     1
  1.6689701770175996E-01 a      1562     1     1     2     2
 -2.9178326691690650E-02 a      1563     1     1     2     3
  2.4765350428508692E-01 a      1564     1     1     2     4
 -2.0229746482435690E-01 a      1565     1     1     2     5
 -1.4683037059097029E-02 a      1566     1     1     2     6
  2.4182647438924740E-01 a      1567     1     1     2     7
 -1.9588658816885843E-01 a      1568     1     1     2     8
  1.4101324290883524E-01 a      1569     1     1     2     9
  3.9605527644655780E-01 a      1570     1     1     2    10
 -5.3032005606831900E-01 a      1571     1     1     2    11
 -9.3958213402853277E-02 a      1572     1     1     2    12
 -5.8293590258734673E-01 a      1573     1     1     2    13
  7.4294590592058566E-03 a      1574     1     1     2    14
  1.6689829618306468E-01 a      1575     1     1     2    15
  2.5136655501471689E-01 a      1576     1     1     2    16
  1.4652074082298408E-01 a      1577     1     1     2    17
  1.0559696957137303E-01 a      1578     1     1     2    18
 -1.7608764358477494E-01 a      1579     1     1     2    19
 -1.0978244389614784E+00 a      1580     1     1     2    20
 -1.8290636447159897E-01 a      1581     1     1     2    21
 -1.6064123470046779E-01 a      1582     1     1     2    22
 -1.5771466567451012E-01 a      1583     1     1     2    23
 -1.3937933424018960E+00 a      1584     1     1     2    24
 -5.6424094768800404E-01 a      1585     1     2     2     1
  3.5609916938549696E-01 a      1586     1     2     2     2
 -7.0105115082886915E-02 a      1587     1     2     2     3
  2.9457739737076277E-01 a      1588     1     2     2     4
 -3.4070989676079266E-01 a      1589     1     2     2     5
 -1.3654840347455066E-01 a      1590     1     2     2     6
