################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6509984709258103E+00 a      1066     0    45     1    10
 -1.0454569109526066E-02 a      1067     0    45     1    11
  1.9994609941376777E+00 a      1068     0    45     1    12
 -1.8493667240199954E+00 a      1069     0    45     1    13
 -1.5941329163302284E-01 a      1070     0    45     1    14
 -9.6066326784464273E-01 a      1071     0    45     1    15
 -4.4649315429425285E-01 a      1072     0    45     1    16
  2.6134271682491961E+00 a      1073     0    45     1    17
  4.5831850245733635E-01 a      1074     0    45     1    18
  6.7923290301639994E-01 a      1075     0    45     1    19
 -8.7515723085560748E-01 a      1076     0    45     1    20
 -2.3492488433675693E-01 a      1077     0    45     1    21
  1.6596286819895278E+00 a      1078     0    45     1    22
 -1.2892865833039822E+00 a      1079     0    45     1    23
  2.4330210823415654E-01 a      1080     0    45     1    24
  1.5488764599501619E+00 a      1081     0    46     1     1
  4.7681102824146908E+00 a      1082     0    46     1     2
  1.5383260239261465E+00 a      1083     0    46     1     3
 -3.2135422661841910E+00 a      1084     0    46     1     4
 -1.3033593316848178E+00 a      1085     0    46     1     5
 -3.4395872218408177E+00 a      1086     0    46     1     6
  1.3728709298749628E+00 a      1087     0    46     1     7
 -4.9386572790153913E+00 a      1088     0    46     1     8
  2.0705736122169713E+00 a      1089     0    46     1     9
 -2.8281268748373458E+00 a      1090     0    46     1    10
  4.1845247203518490E+00 a      1091     0    46     1    11
  7.2087021552674535E-01 a      1092     0    46     1    12
 -1.9090091060693659E+00 a      1093     0    46     1    13
 -7.1997157201483708E-01 a      1094     0    46     1    14
 -8.3591953740828384E-01 a      1095     0    46     1    15
  1.5811997513354183E+00 a      1096     0    46     1    16
  5.3247010409122018E+00 a      1097     0    46     1    17
  3.0458447092333816E+00 a      1098     0    46     1    18
 -2.1391476523046107E+00 a      1099     0    46     1    19
 -4.7326094087510837E+00 a      1100     0    46     1    20
 -8.0751900465243120E-01 a      1101     0    46     1    21
 -1.6021903517862290E+00 a      1102     0    46     1    22
 -1.9062081604497463E-01 a      1103     0    46     1    23
  2.7008100700950917E+00 a      1104     0    46     1    24
  1.2577084405314272E+00 a      1105     0    47     1     1
 -1.9846582615134858E+00 a      1106     0    47     1     2
  2.0135044986431541E+00 a      1107     0    47     1     3
  1.8222434569525645E+00 a      1108     0    47     1     4
 -3.4337072066875480E+00 a      1109     0    47     1     5
 -4.3364251167172502E-01 a      1110     0    47     1     6
  2.2621869037116120E+00 a      1111     0    47     1     7
  1.5316195917006084E+00 a      1112     0    47     1     8
 -3.2815425930757769E+00 a      1113     0    47     1     9
 -6.9712593485010299E-02 a      1114     0    47     1    10
 -7.6588599790262346E-01 a      1115     0    47     1    11
  4.7480660025256647E+00 a      1116     0    47     1    12
  5.9460574507315761E-02 a      1117     0    47     1    13
  2.0117631849275637E+00 a      1118     0    47     1    14
  1.7707622956699425E+00 a      1119     0    47     1    15
 -2.9926281602888247E+00 a      1120     0    47     1    16
  1.3423014898487406E-01 a      1121     0    47     1    17
  1.5722294674298751E+00 a      1122     0    47     1    18
  5.2332904594453633E-01 a      1123     0    47     1    19
  2.6995719813710379E+00 a      1124     0    47     1    20
  2.4459438517990688E+00 a      1125     0    47     1    21
  3.0372102532613692E+00 a      1126     0    47     1    22
 -5.1912283074725207E-01 a      1127     0    47     1    23
 -1.4742899546352994E+00 a      1128     0    47     1    24
 -5.5759786870822725E-01 a      1129     0    48     1     1
 -5.3551329192302548E+00 a      1130     0    48     1     2
 -1.8013560024842168E+00 a      1131     0    48     1     3
  3.7610124008454932E-01 a      1132     0    48     1     4
  1.6492631798413457E+00 a      1133     0    48     1     5
  1.6369050888194931E+00 a      1134     0    48     1     6
  6.6131296945532307E+00 a      1135     0    48     1     7
 -1.4845277518481788E+00 a      1136     0    48     1     8
 -9.5072539690754287E-01 a      1137     0    48     1     9
  2.8654712383073737E+00 a      1138     0    48     1    10
 -2.7122360436799092E-01 a      1139     0    48     1    11
  5.8123433666153685E+00 a      1140     0    48     1    12
 -2.6419842042096131E+00 a      1141     0    48     1    13
 -1.9936194226351516E+00 a      1142     0    48     1    14
 -6.2806203287921047E-01 a      1143     0    48     1    15
 -2.7556927017619215E-01 a      1144     0    48     1    16
  8.8383298695386636E-01 a      1145     0    48     1    17
  2.4692190459821606E+00 a      1146     0    48     1    18
 -2.3321490555230434E-01 a      1147     0    48     1    19
  3.1598236838396587E-01 a      1148     0    48     1    20
  1.3923444979656026E+00 a      1149     0    48     1    21
  3.3510919562999830E+00 a      1150     0    48     1    22
  1.2814065801933505E+00 a      1151     0    48     1    23
 -2.9389405281175347E+00 a      1152     0    48     1    24
 -6.6144772536089247E-01 a      1153     0    49     1     1
 -1.2378451554026179E-01 a      1154     0    49     1     2
 -1.7704264904441760E-01 a      1155     0    49     1     3
 -5.5429597618780668E-01 a      1156     0    49     1     4
 -4.8455798865219485E-01 a      1157     0    49     1     5
  8.6717828614818460E-01 a      1158     0    49     1     6
  5.2093198852229294E-01 a      1159     0    49     1     7
  2.7296773613878245E-01 a      1160     0    49     1     8
 -1.0259355599327102E+00 a      1161     0    49     1     9
 -5.9741753561101796E-01 a      1162     0    49     1    10
  2.6844688705246350E-01 a      1163     0    49     1    11
  1.9512296980891602E-01 a      1164     0    49     1    12
 -2.9038490068688166E-01 a      1165     0    49     1    13
 -2.2551780730192136E-01 a      1166     0    49     1    14
 -3.9954629104460088E-01 a      1167     0    49     1    15
  6.3510849485007204E-01 a      1168     0    49     1    16
  3.3893201811959267E-01 a      1169     0    49     1    17
 -6.5775392472521593E-02 a      1170     0    49     1    18
  9.5931476543612559E-01 a      1171     0    49     1    19
 -6.2976792118062430E-01 a      1172     0    49     1    20
 -5.8001092421438416E-01 a      1173     0    49     1    21
 -3.2219476535523955E-01 a      1174     0    49     1    22
 -2.2700065525148871E-02 a      1175     0    49     1    23
 -7.4360536270701949E-01 a      1176     0    49     1    24
  4.3581155429152624E-01 a      1177     0    50     1     1
  2.3727806193782447E-01 a      1178     0    50     1     2
  1.9497102483078041E-01 a      1179     0    50     1     3
  2.9219352710900220E-01 a      1180     0    50     1     4
 -3.0971701596185713E-01 a      1181     0    50     1     5
 -1.2556998187279139E-01 a      1182     0    50     1     6
 -2.7638206277427124E-01 a      1183     0    50     1     7
 -3.9774572980889433E-01 a      1184     0    50     1     8
  7.5275354039775810E-02 a      1185     0    50     1     9
 -3.3563979092835439E-01 a      1186     0    50     1    10
  1.6420764842500096E-01 a      1187     0    50     1    11
 -1.7580983730106944E-01 a      1188     0    50     1    12
  1.1583004013904263E-01 a      1189     0    50     1    13
  1.4138911710822871E-01 a      1190     0    50     1    14
 -8.8873329433759987E-02 a      1191     0    50     1    15
  3.7323687033716085E-01 a      1192     0    50     1    16
 -3.4381047821916033E-01 a      1193     0    50     1    17
 -5.2798839550342667E-02 a      1194     0    50     1    18
 -5.3899976764269331E-02 a      1195     0    50     1    19
 -6.9213959682839932E-01 a      1196     0    50     1    20
 -1.6506461269414291E-01 a      1197     0    50     1    21
 -3.3366863999873131E-01 a      1198     0    50     1    22
  1.3059313756640278E-01 a      1199     0    50     1    23
 -1.0014627321932706E-01 a      1200     0    50     1    24
 -1.4464849562158377E-01 a      1201     0    51     1     1
  4.2556370218184547E-01 a      1202     0    51     1     2
 -1.4153666016252092E-01 a      1203     0    51     1     3
 -2.6778638835655383E-01 a      1204     0    51     1     4
 -3.0367269653662543E-01 a      1205     0    51     1     5
  5.5914263006702891E-01 a      1206     0    51     1     6
 -7.7908500441458348E-02 a      1207     0    51     1     7
 -3.5953518278814844E-03 a      1208     0    51     1     8
  6.9106122876004239E-01 a      1209     0    51     1     9
  7.6545717380009037E-01 a      1210     0    51     1    10
 -5.5998837719187311E-01 a      1211     0    51     1    11
 -5.6390449891142935E-01 a      1212     0    51     1    12
 -2.2352154384227896E-01 a      1213     0    51     1    13
  4.5298417911824568E-02 a      1214     0    51     1    14
 -9.0311045646052879E-01 a      1215     0    51     1    15
 -4.6616036588168969E-01 a      1216     0    51     1    16
 -1.6838768816929475E-01 a      1217     0    51     1    17
 -3.3889229433263601E-01 a      1218     0    51     1    18
  6.0249825764007969E-01 a      1219     0    51     1    19
 -1.5307141356861848E-01 a      1220     0    51     1    20
 -4.6156438075288403E-01 a      1221     0    51     1    21
 -3.7224462171537825E-01 a      1222     0    51     1    22
  2.3331528452207173E-01 a      1223     0    51     1    23
 -8.5768638975274825E-01 a      1224     0    51     1    24
  5.7552523159466906E-01 a      1225     0    52     1     1
  2.0107266792266345E+00 a      1226     0    52     1     2
  4.5728388128885589E-01 a      1227     0    52     1     3
  8.9888203043516490E-01 a      1228     0    52     1     4
 -1.3359182974923205E+00 a      1229     0    52     1     5
 -4.2143313207821653E-01 a      1230     0    52     1     6
 -3.0539065890289532E+00 a      1231     0    52     1     7
  1.0727371272126931E+00 a      1232     0    52     1     8
 -1.1550869128004390E-01 a      1233     0    52     1     9
  9.5738524813563208E-01 a      1234     0    52     1    10
 -3.8595605965893398E-02 a      1235     0    52     1    11
 -1.8896216453350436E+00 a      1236     0    52     1    12
  8.0745939520147803E-01 a      1237     0    52     1    13
  1.0636264444737080E+00 a      1238     0    52     1    14
 -6.3492555576048038E-01 a      1239     0    52     1    15
 -4.7837618022705952E-01 a      1240     0    52     1    16
  1.6999594897484258E-01 a      1241     0    52     1    17
 -6.4726447407637033E-01 a      1242     0    52     1    18
  8.6274636355625892E-02 a      1243     0    52     1    19
  1.4457117990660793E+00 a      1244     0    52     1    20
 -4.2403148129445806E-01 a      1245     0    52     1    21
 -2.4368277145312151E-01 a      1246     0    52     1    22
 -3.1610511268510993E-01 a      1247     0    52     1    23
  4.1333639430139069E-01 a      1248     0    52     1    24
  1.7628732597219772E+00 a      1249     0    53     1     1
  4.2269823820318626E+00 a      1250     0    53     1     2
  3.7096992193343152E+00 a      1251     0    53     1     3
  9.3568741136916678E-01 a      1252     0    53     1     4
  5.9122122505742625E-01 a      1253     0    53     1     5
 -3.4486384395138567E+00 a      1254     0    53     1     6
 -2.9252863868258370E+00 a      1255     0    53     1     7
  8.5545299934868291E-01 a      1256     0    53     1     8
  1.1349083453787079E+00 a      1257     0    53     1     9
  4.8935312216164828E+00 a      1258     0    53     1    10
 -6.6712836659733654E-02 a      1259     0    53     1    11
 -1.8404142693592747E+00 a      1260     0    53     1    12
  7.2195166103255060E-01 a      1261     0    53     1    13
  1.3190873404528434E+00 a      1262     0    53     1    14
 -4.8617286215233406E+00 a      1263     0    53     1    15
 -1.1806475259765905E+00 a      1264     0    53     1    16
  9.7441452972377263E-01 a      1265     0    53     1    17
 -4.3342273256907893E-01 a      1266     0    53     1    18
 -3.4993433015511921E+00 a      1267     0    53     1    19
  1.0464297547973966E+00 a      1268     0    53     1    20
  1.8584594228645163E-01 a      1269     0    53     1    21
 -6.5911726908932922E-01 a      1270     0    53     1    22
 -6.4983213764677661E-01 a      1271     0    53     1    23
  2.4723569142436452E+00 a      1272     0    53     1    24
 -7.0535005434489528E-01 a      1273     0    54     1     1
  1.0087045932845242E+00 a      1274     0    54     1     2
  2.7094638558165912E-01 a      1275     0    54     1     3
  8.7596746686036553E-01 a      1276     0    54     1     4
  5.6451078003061150E-01 a      1277     0    54     1     5
 -1.9046814399950491E+00 a      1278     0    54     1     6
 -2.0623025179804597E+00 a      1279     0    54     1     7
  1.2153229970007258E+00 a      1280     0    54     1     8
 -2.5923697038006863E+00 a      1281     0    54     1     9
 -3.1468914786338478E+00 a      1282     0    54     1    10
  6.7162536650759649E-02 a      1283     0    54     1    11
  7.6259359210386979E-01 a      1284     0    54     1    12
  1.5298435177057834E+00 a      1285     0    54     1    13
  1.3016489134074440E+00 a      1286     0    54     1    14
 -1.6754534448214523E-01 a      1287     0    54     1    15
  1.5242020348176806E+00 a      1288     0    54     1    16
 -8.1086909525806772E-01 a      1289     0    54     1    17
  3.0188751522003521E-01 a      1290     0    54     1    18
 -6.5410047892638767E-01 a      1291     0    54     1    19
  1.1311291084363124E+00 a      1292     0    54     1    20
  7.3118608756403125E-01 a      1293     0    54     1    21
 -1.5636415546436491E-01 a      1294     0    54     1    22
 -2.1167927140712032E-02 a      1295     0    54     1    23
  2.0798308308575336E-01 a      1296     0    54     1    24
 -1.3349245404747667E+00 a      1297     0    55     1     1
 -4.1513277116894418E+00 a      1298     0    55     1     2
 -1.6476972356824420E+00 a      1299     0    55     1     3
 -2.8710005256974842E+00 a      1300     0    55     1     4
  4.5927189267590207E-02 a      1301     0    55     1     5
  4.1135144439384801E+00 a      1302     0    55     1     6
  1.1075185006913713E+00 a      1303     0    55     1     7
  2.3388194868082151E+00 a      1304     0    55     1     8
 -1.2382984375448454E+00 a      1305     0    55     1     9
 -3.9067890056320667E+00 a      1306     0    55     1    10
 -3.7531450988351742E+00 a      1307     0    55     1    11
  1.5136185872091281E+00 a      1308     0    55     1    12
  2.3224909101036388E+00 a      1309     0    55     1    13
 -2.1108493452746051E-02 a      1310     0    55     1    14
 -2.1682375724337688E+00 a      1311     0    55     1    15
 -5.6614215787479993E-01 a      1312     0    55     1    16
 -2.1592726319824367E+00 a      1313     0    55     1    17
 -3.0209090113798913E+00 a      1314     0    55     1    18
  2.4506707113182515E+00 a      1315     0    55     1    19
  3.0271634906892313E+00 a      1316     0    55     1    20
 -4.4187151427271931E-01 a      1317     0    55     1    21
  5.1220897388027364E-01 a      1318     0    55     1    22
 -9.6312144672605227E-01 a      1319     0    55     1    23
 -3.3214553771744009E+00 a      1320     0    55     1    24
 -1.1221682127228858E+00 a      1321     0    56     1     1
 -8.1899086803491428E-01 a      1322     0    56     1     2
 -8.6104453762311572E-01 a      1323     0    56     1     3
 -1.5229016795555481E+00 a      1324     0    56     1     4
  3.2326139361093613E+00 a      1325     0    56     1     5
  2.5900110539404868E+00 a      1326     0    56     1     6
 -1.8140421159241176E+00 a      1327     0    56     1     7
  5.8068853485783545E-01 a      1328     0    56     1     8
  1.9680724023960772E+00 a      1329     0    56     1     9
 -6.6351264392539582E+00 a      1330     0    56     1    10
  1.0750462597416230E-01 a      1331     0    56     1    11
 -4.3550734507793791E+00 a      1332     0    56     1    12
  4.1477537631693773E+00 a      1333     0    56     1    13
 -1.1379743618963682E+00 a      1334     0    56     1    14
  8.2084733112282982E-01 a      1335     0    56     1    15
  2.8031310737911221E+00 a      1336     0    56     1    16
 -2.0220072329502736E+00 a      1337     0    56     1    17
 -4.0595210484603310E+00 a      1338     0    56     1    18
  1.1101261021842464E-01 a      1339     0    56     1    19
 -4.0404935375432807E+00 a      1340     0    56     1    20
 -6.1037072876101861E-01 a      1341     0    56     1    21
 -3.2318436842396778E+00 a      1342     0    56     1    22
 -1.9023898944495734E+00 a      1343     0    56     1    23
  2.9710408966195874E+00 a      1344     0    56     1    24
 -3.7589122464386309E+00 a      1345     0    57     1     1
 -7.0527439408299353E-01 a      1346     0    57     1     2
  1.7660389553914033E+00 a      1347     0    57     1     3
 -2.3094107960907748E+00 a      1348     0    57     1     4
  1.2975075459285923E-01 a      1349     0    57     1     5
 -4.6575099727496522E-01 a      1350     0    57     1     6
  4.7694166112009686E+00 a      1351     0    57     1     7
  2.0380255005092947E+00 a      1352     0    57     1     8
  1.3501817391310098E+00 a      1353     0    57     1     9
  2.7047763472484121E+00 a      1354     0    57     1    10
 -5.6032507531540399E-01 a      1355     0    57     1    11
  3.0979109861159020E+00 a      1356     0    57     1    12
 -1.5858802906790075E+00 a      1357     0    57     1    13
 -7.0185960936014802E-01 a      1358     0    57     1    14
 -5.4924037530702714E+00 a      1359     0    57     1    15
  1.3857589579197720E+00 a      1360     0    57     1    16
  3.0525239588576709E+00 a      1361     0    57     1    17
 -4.8958498823093569E-02 a      1362     0    57     1    18
 -2.3128301777740266E+00 a      1363     0    57     1    19
 -1.9826120228744089E+00 a      1364     0    57     1    20
 -1.3581591994805671E+00 a      1365     0    57     1    21
  6.2929195344884825E-01 a      1366     0    57     1    22
 -1.4362124420120701E+00 a      1367     0    57     1    23
 -1.9988362025908102E+00 a      1368     0    57     1    24
 -8.5306317574572729E-02 a      1369     0    58     1     1
  3.4454851671298345E+00 a      1370     0    58     1     2
 -1.4206074306710043E-01 a      1371     0    58     1     3
 -5.5776033216281751E-01 a      1372     0    58     1     4
  4.9242164312302866E-01 a      1373     0    58     1     5
 -1.1142923560567174E-01 a      1374     0    58     1     6
 -3.4093312362327937E+00 a      1375     0    58     1     7
  5.8256266220992947E-01 a      1376     0    58     1     8
 -2.0067674380784166E+00 a      1377     0    58     1     9
  3.2949950549293536E+00 a      1378     0    58     1    10
 -6.2320914464961674E-01 a      1379     0    58     1    11
 -2.0988338810448282E+00 a      1380     0    58     1    12
  1.7056766953745062E-01 a      1381     0    58     1    13
  1.2383233678788701E-01 a      1382     0    58     1    14
 -4.0398485486112810E+00 a      1383     0    58     1    15
 -1.0047478471606773E-01 a      1384     0    58     1    16
  2.2043227804375323E+00 a      1385     0    58     1    17
 -3.0678379498179451E+00 a      1386     0    58     1    18
 -7.7839782766529197E-01 a      1387     0    58     1    19
 -1.6308440024899290E-01 a      1388     0    58     1    20
 -4.2204552866330423E-02 a      1389     0    58     1    21
 -2.0784858166026181E+00 a      1390     0    58     1    22
  1.2180123371761540E+00 a      1391     0    58     1    23
  7.2660237935906494E-02 a      1392     0    58     1    24
  1.5969637051388710E-01 a      1393     0    59     1     1
  4.2533383588018019E+00 a      1394     0    59     1     2
  2.8417684242418675E+00 a      1395     0    59     1     3
 -3.2217646050537891E+00 a      1396     0    59     1     4
  5.9692590265207657E-01 a      1397     0    59     1     5
 -1.4308305544421842E+00 a      1398     0    59     1     6
 -2.7642546558204151E+00 a      1399     0    59     1     7
 -1.6369750732037924E+00 a      1400     0    59     1     8
  1.6395270358889595E+00 a      1401     0    59     1     9
 -7.2669266328833881E+00 a      1402     0    59     1    10
 -1.1453834059740797E-02 a      1403     0    59     1    11
 -4.8793038166618521E+00 a      1404     0    59     1    12
  2.9970074872895820E+00 a      1405     0    59     1    13
  7.7421376213123982E-01 a      1406     0    59     1    14
  9.4231265345669180E-01 a      1407     0    59     1    15
  1.8921467396517064E+00 a      1408     0    59     1    16
 -1.1961497767815548E+00 a      1409     0    59     1    17
 -3.4174923803226376E+00 a      1410     0    59     1    18
  6.1161337131655436E-01 a      1411     0    59     1    19
 -4.1120840409770771E+00 a      1412     0    59     1    20
 -1.5391864689074692E+00 a      1413     0    59     1    21
 -4.9349823483538522E+00 a      1414     0    59     1    22
 -1.7755145389964055E+00 a      1415     0    59     1    23
  3.8035610696914981E+00 a      1416     0    59     1    24
  4.5199332601803546E+00 a      1417     0    60     1     1
  1.9459453871030452E+00 a      1418     0    60     1     2
  1.0442849457805528E+00 a      1419     0    60     1     3
  1.2784313693289162E+00 a      1420     0    60     1     4
  1.1551109775261770E+00 a      1421     0    60     1     5
 -6.9191606754977886E-01 a      1422     0    60     1     6
 -5.8346983446338649E+00 a      1423     0    60     1     7
 -4.1575145336747621E-01 a      1424     0    60     1     8
 -7.2198642530103285E-01 a      1425     0    60     1     9
  1.4359225488091631E+00 a      1426     0    60     1    10
 -1.1335726785288667E+00 a      1427     0    60     1    11
 -5.9517707985200170E+00 a      1428     0    60     1    12
  1.4854448942978031E+00 a      1429     0    60     1    13
  2.1225375597179466E+00 a      1430     0    60     1    14
  2.2117509007168490E+00 a      1431     0    60     1    15
 -2.1959099671599631E+00 a      1432     0    60     1    16
 -3.3607802958616069E+00 a      1433     0    60     1    17
  5.4878217554442177E-01 a      1434     0    60     1    18
  1.4638893150148462E+00 a      1435     0    60     1    19
  3.2672231860858978E+00 a      1436     0    60     1    20
  1.3776310959873181E-01 a      1437     0    60     1    21
 -4.2643528714150936E+00 a      1438     0    60     1    22
  1.4821024223428387E+00 a      1439     0    60     1    23
  3.1625499406920143E+00 a      1440     0    60     1    24
  2.4316987289355652E-01 a      1441     0    61     1     1
 -6.1735736673765118E-01 a      1442     0    61     1     2
  3.2905297016181118E-01 a      1443     0    61     1     3
  1.0225725006418458E+00 a      1444     0    61     1     4
  8.2082428239090854E-01 a      1445     0    61     1     5
  8.0687910219996453E-02 a      1446     0    61     1     6
 -1.1000997479758139E+00 a      1447     0    61     1     7
  7.1608888079554822E-01 a      1448     0    61     1     8
  3.2857140646725724E-01 a      1449     0    61     1     9
 -2.7665853213918279E-01 a      1450     0    61     1    10
 -1.1392388479943341E+00 a      1451     0    61     1    11
  3.9914628510061134E-01 a      1452     0    61     1    12
  2.2996968352146827E-01 a      1453     0    61     1    13
  6.2031270730698829E-01 a      1454     0    61     1    14
  8.4003319032343493E-01 a      1455     0    61     1    15
 -8.7426199511420288E-01 a      1456     0    61     1    16
 -1.1169013917011863E+00 a      1457     0    61     1    17
  2.6320339567394602E-01 a      1458     0    61     1    18
  7.5749837870253767E-01 a      1459     0    61     1    19
  9.4690033053387357E-01 a      1460     0    61     1    20
 -3.1435957616461213E-01 a      1461     0    61     1    21
 -1.1644784679752895E+00 a      1462     0    61     1    22
  4.0803811897924663E-01 a      1463     0    61     1    23
  9.3342069816808843E-02 a      1464     0    61     1    24
  8.7260059247784483E-01 a      1465     0    62     1     1
  7.9521420627983663E-01 a      1466     0    62     1     2
  2.3788786256404855E+00 a      1467     0    62     1     3
  2.7251638493717802E+00 a      1468     0    62     1     4
  8.3895786141947915E-01 a      1469     0    62     1     5
 -2.0375198051889782E+00 a      1470     0    62     1     6
 -1.5775953592790690E+00 a      1471     0    62     1     7
  1.0257933511976676E+00 a      1472     0    62     1     8
  2.4921541596959400E-02 a      1473     0    62     1     9
 -3.0767885512510955E+00 a      1474     0    62     1    10
 -1.8308930857449217E+00 a      1475     0    62     1    11
  3.1339270097985600E-01 a      1476     0    62     1    12
 -6.8818977017894978E-01 a      1477     0    62     1    13
  2.4078186282997645E+00 a      1478     0    62     1    14
  3.6234111197394148E+00 a      1479     0    62     1    15
 -1.3914714210544881E+00 a      1480     0    62     1    16
 -2.1169455541926991E+00 a      1481     0    62     1    17
  2.3055863413254016E+00 a      1482     0    62     1    18
  2.4845647945557547E+00 a      1483     0    62     1    19
 -6.6537470857635517E-01 a      1484     0    62     1    20
  3.9469745252051547E-01 a      1485     0    62     1    21
 -1.7820875110931031E+00 a      1486     0    62     1    22
  4.4123701894790879E-01 a      1487     0    62     1    23
  3.0637352227849002E+00 a      1488     0    62     1    24
  8.7638133240408728E-02 a      1489     0    63     1     1
  2.2074202817291604E+00 a      1490     0    63     1     2
 -2.5553729721493257E+00 a      1491     0    63     1     3
  2.2850890222890712E+00 a      1492     0    63     1     4
 -5.5945124967295423E-01 a      1493     0    63     1     5
 -2.0191800168129919E+00 a      1494     0    63     1     6
 -1.2320281575417644E+00 a      1495     0    63     1     7
 -1.0588186923761118E+00 a      1496     0    63     1     8
  5.2019311384915756E-01 a      1497     0    63     1     9
  8.9612957313981632E+00 a      1498     0    63     1    10
  1.8305818544564640E+00 a      1499     0    63     1    11
  4.2545089273475495E-01 a      1500     0    63     1    12
 -4.9960320761390165E+00 a      1501     0    63     1    13
 -1.0184893459077693E+00 a      1502     0    63     1    14
 -2.5795472214910538E+00 a      1503     0    63     1    15
 -2.5852620007598115E-01 a      1504     0    63     1    16
  3.0517203604705863E+00 a      1505     0    63     1    17
  4.2996978269148034E+00 a      1506     0    63     1    18
 -1.3549392635939250E+00 a      1507     0    63     1    19
  3.8622093689295114E+00 a      1508     0    63     1    20
 -4.3650486978859121E-01 a      1509     0    63     1    21
  2.7965873377333383E+00 a      1510     0    63     1    22
  2.3003518749862115E+00 a      1511     0    63     1    23
 -2.4597174837604987E+00 a      1512     0    63     1    24
 -1.4317341640649615E+00 a      1513     0    64     1     1
  3.1101246299862234E-01 a      1514     0    64     1     2
 -1.9572440087023621E-01 a      1515     0    64     1     3
  4.8902138296180597E+00 a      1516     0    64     1     4
  9.6195313111840597E-01 a      1517     0    64     1     5
 -8.7417725364981069E-01 a      1518     0    64     1     6
 -2.9274241227812898E+00 a      1519     0    64     1     7
  2.3655835207510845E+00 a      1520     0    64     1     8
 -3.8818481087695567E-01 a      1521     0    64     1     9
  4.9478634837607336E+00 a      1522     0    64     1    10
  8.0969473116545287E-01 a      1523     0    64     1    11
 -9.5139763904508567E-01 a      1524     0    64     1    12
 -9.1579406846186617E-01 a      1525     0    64     1    13
  6.4272559221406222E-01 a      1526     0    64     1    14
  3.3130972401114751E+00 a      1527     0    64     1    15
 -8.2022248376289864E-01 a      1528     0    64     1    16
 -1.6697784026347973E+00 a      1529     0    64     1    17
  9.8059779072079734E-01 a      1530     0    64     1    18
 -9.0337817692365618E-01 a      1531     0    64     1    19
  7.0077283393870560E-01 a      1532     0    64     1    20
  1.4090724798765881E+00 a      1533     0    64     1    21
  1.0631045486273121E+00 a      1534     0    64     1    22
  9.1725797483253746E-01 a      1535     0    64     1    23
  9.4215631175627335E-01 a      1536     0    64     1    24
 -5.3194479689015493E-02 b      1537     1     1
 -2.1433248209885566E-02 b      1538     1     2
 -3.7852844435808448E-02 b      1539     1     3
  4.9654129626428229E-03 b      1540     1     4
 -1.0117356933442134E-01 b      1541     1     5
 -3.3450186690921410E-02 b      1542     1     6
  2.9287227646565821E-02 b      1543     1     7
 -8.2933974534527052E-03 b      1544     1     8
  2.1158804138645015E-02 b      1545     1     9
  1.9648239602407729E-02 b      1546     1    10
  3.9348788486927848E-02 b      1547     1    11
  4.6819562807007671E-02 b      1548     1    12
  1.7377663089668104E-02 b      1549     1    13
 -1.4317174862929263E-01 b      1550     1    14
 -2.2449263397229267E-02 b      1551     1    15
  4.7628969012651456E-02 b      1552     1    16
  2.5494858381951847E-02 b      1553     1    17
 -6.2891024867453765E-02 b      1554     1    18
  1.2220963691190358E-02 b      1555     1    19
  2.8603358128166511E-02 b      1556     1    20
 -1.3111398518367406E-01 b      1557     1    21
  1.5506649020693686E-01 b      1558     1    22
  1.1120195358256024E-01 b      1559     1    23
 -5.6608253353097354E-02 b      1560     1    24
 -4.6370832327907585E-01 a      1561     1     1     2     1
 -5.2462122572506853E-01 a      1562     1     1     2     2
 -3.9375955577112215E-01 a      1563     1     1     2     3
  9.9151572568957722E-02 a      1564     1     1     2     4
 -3.3104007346006492E-01 a      1565     1     1     2     5
 -2.6288638195391145E-01 a      1566     1     1     2     6
 -1.6032869082769349E-01 a      1567     1     1     2     7
 -3.6752576039927615E-01 a      1568     1     1     2     8
  5.0468023229451375E-01 a      1569     1     1     2     9
  8.0139875321822662E-01 a      1570     1     1     2    10
  1.6800100593165244E-02 a      1571     1     1     2    11
  5.3849567429150244E-03 a      1572     1     1     2    12
 -2.4049709077395662E-01 a      1573     1     1     2    13
 -5.9814868689636119E-02 a      1574     1     1     2    14
 -2.3918341629846695E-02 a      1575     1     1     2    15
  5.4891995439896257E-02 a      1576     1     1     2    16
 -2.3637042641050424E-01 a      1577     1     1     2    17
  3.3825595489560828E-01 a      1578     1     1     2    18
  8.6346317449282550E-01 a      1579     1     1     2    19
  1.6395920181979669E-02 a      1580     1     1     2    20
 -2.6404179666829025E-01 a      1581     1     1     2    21
 -4.0888553114034820E-01 a      1582     1     1     2    22
  6.6534601487851064E-02 a      1583     1     1     2    23
 -4.3534088073831889E-01 a      1584     1     1     2    24
 -5.3220500872158231E-02 a      1585     1     2     2     1
 -2.2262195969027535E-01 a      1586     1     2     2     2
  1.5621999775883580E-01 a      1587     1     2     2     3
