################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0019633958948606E+00 a      1068     0    45     1    12
 -9.3921515361652119E-01 a      1069     0    45     1    13
 -1.8995027763217784E-01 a      1070     0    45     1    14
 -2.4321556018427740E-01 a      1071     0    45     1    15
  1.7233332934001533E-01 a      1072     0    45     1    16
  1.3659454713963317E+00 a      1073     0    45     1    17
  8.7363521522807708E-01 a      1074     0    45     1    18
 -2.1262062369881405E-02 a      1075     0    45     1    19
 -9.8408953493436857E-01 a      1076     0    45     1    20
 -2.7196936978889691E-01 a      1077     0    45     1    21
  1.6691073304268174E+00 a      1078     0    45     1    22
 -1.5354240909862997E+00 a      1079     0    45     1    23
  5.2505259547711369E-01 a      1080     0    45     1    24
  2.0935256892687666E+00 a      1081     0    46     1     1
  2.0306173196969497E+00 a      1082     0    46     1     2
  6.2986065059133833E-01 a      1083     0    46     1     3
 -3.0791507509925276E+00 a      1084     0    46     1     4
 -2.1313132633997803E-01 a      1085     0    46     1     5
 -2.9171753430259280E+00 a      1086     0    46     1     6
 -1.4471291515984036E-01 a      1087     0    46     1     7
 -4.1431182437184004E+00 a      1088     0    46     1     8
  1.0107819489403949E+00 a      1089     0    46     1     9
 -2.6698150722129017E+00 a      1090     0    46     1    10
  4.0604280329119788E+00 a      1091     0    46     1    11
  1.5997026658765681E+00 a      1092     0    46     1    12
 -1.7029891504976520E+00 a      1093     0    46     1    13
 -1.0133815824042474E+00 a      1094     0    46     1    14
 -4.3179378270283481E-01 a      1095     0    46     1    15
  1.9051725736108422E+00 a      1096     0    46     1    16
  2.7472728244465041E+00 a      1097     0    46     1    17
  1.7700588591394519E+00 a      1098     0    46     1    18
 -1.7919755219743823E+00 a      1099     0    46     1    19
 -2.6080301608831200E+00 a      1100     0    46     1    20
 -4.8746530676492633E-01 a      1101     0    46     1    21
 -7.7193467218093514E-01 a      1102     0    46     1    22
 -7.4307114262647400E-01 a      1103     0    46     1    23
  1.4923891468281276E+00 a      1104     0    46     1    24
  8.8347031270703713E-01 a      1105     0    47     1     1
 -3.0448071011149338E+00 a      1106     0    47     1     2
  2.2285171905618268E+00 a      1107     0    47     1     3
 -5.0218311853449737E-01 a      1108     0    47     1     4
 -1.4234304336144665E+00 a      1109     0    47     1     5
 -1.8470480398306770E+00 a      1110     0    47     1     6
  4.4878698703246167E+00 a      1111     0    47     1     7
 -3.2515885698673452E-01 a      1112     0    47     1     8
 -3.2234625680326912E-01 a      1113     0    47     1     9
  1.0291757722619663E+00 a      1114     0    47     1    10
 -2.2226143505152991E+00 a      1115     0    47     1    11
  4.6920879774682440E+00 a      1116     0    47     1    12
  6.8048292139087876E-02 a      1117     0    47     1    13
  5.2561096992358536E-01 a      1118     0    47     1    14
  2.3240286701006968E-01 a      1119     0    47     1    15
 -2.6666823674714859E+00 a      1120     0    47     1    16
 -9.9895978219730827E-02 a      1121     0    47     1    17
  9.2660787430388991E-01 a      1122     0    47     1    18
 -1.8623485979290866E+00 a      1123     0    47     1    19
  1.4760110640517874E+00 a      1124     0    47     1    20
  1.6576345149106193E+00 a      1125     0    47     1    21
  2.4568949058357208E+00 a      1126     0    47     1    22
  3.3593490225058845E-03 a      1127     0    47     1    23
  3.4296133580236998E-01 a      1128     0    47     1    24
 -1.7140941976988127E+00 a      1129     0    48     1     1
 -2.9315150936434660E+00 a      1130     0    48     1     2
 -5.5053905508763012E-01 a      1131     0    48     1     3
 -4.1809473151988319E-01 a      1132     0    48     1     4
  1.7157922098401994E+00 a      1133     0    48     1     5
  2.5418910804917512E+00 a      1134     0    48     1     6
  2.3027768446803503E+00 a      1135     0    48     1     7
 -2.9565397208284727E-01 a      1136     0    48     1     8
 -1.0709790788169988E+00 a      1137     0    48     1     9
  2.1088171631816199E+00 a      1138     0    48     1    10
  1.0176794892669710E-01 a      1139     0    48     1    11
  2.9264913801324943E+00 a      1140     0    48     1    12
 -2.1612010852721668E+00 a      1141     0    48     1    13
 -2.0800151131762932E+00 a      1142     0    48     1    14
 -2.7237306271516113E+00 a      1143     0    48     1    15
 -2.0439883109715823E-01 a      1144     0    48     1    16
  3.3203364425177478E-01 a      1145     0    48     1    17
 -2.0944624804817386E-01 a      1146     0    48     1    18
 -2.6082972227681661E-01 a      1147     0    48     1    19
  9.3127386815515900E-01 a      1148     0    48     1    20
  1.5343213600119181E+00 a      1149     0    48     1    21
  2.0394517363570781E+00 a      1150     0    48     1    22
 -7.2210370009505198E-01 a      1151     0    48     1    23
 -3.7979123676068300E+00 a      1152     0    48     1    24
 -9.1085773890298216E-01 a      1153     0    49     1     1
  8.1283526178856802E-01 a      1154     0    49     1     2
  3.5731139705574039E-01 a      1155     0    49     1     3
 -3.1568057224362928E-01 a      1156     0    49     1     4
 -1.7116084726080216E-01 a      1157     0    49     1     5
  3.0685798814652177E-01 a      1158     0    49     1     6
  5.0186180612642328E-01 a      1159     0    49     1     7
  5.1421723982753742E-01 a      1160     0    49     1     8
 -1.1694257172447535E+00 a      1161     0    49     1     9
 -2.8919996205569787E-01 a      1162     0    49     1    10
 -1.3947496018397618E-01 a      1163     0    49     1    11
 -1.0974708289859771E+00 a      1164     0    49     1    12
 -3.8873231352900987E-02 a      1165     0    49     1    13
 -6.8382549203139811E-02 a      1166     0    49     1    14
 -3.0358095956047354E-01 a      1167     0    49     1    15
  3.4987017954694316E-01 a      1168     0    49     1    16
  3.5606391302706170E-01 a      1169     0    49     1    17
 -4.4576524680979068E-01 a      1170     0    49     1    18
  6.0021408258761899E-01 a      1171     0    49     1    19
 -4.4021314419285501E-01 a      1172     0    49     1    20
 -3.1290989193373347E-01 a      1173     0    49     1    21
 -8.4143953992318599E-01 a      1174     0    49     1    22
 -7.5989460421410782E-01 a      1175     0    49     1    23
  1.1901420007337005E-01 a      1176     0    49     1    24
  2.9542083739773284E-01 a      1177     0    50     1     1
  4.6774191871161795E-02 a      1178     0    50     1     2
  1.4778682857970055E-01 a      1179     0    50     1     3
  5.4160820894771500E-01 a      1180     0    50     1     4
 -3.1547900391934741E-01 a      1181     0    50     1     5
 -8.1304098272241374E-02 a      1182     0    50     1     6
 -2.6996853163333223E-01 a      1183     0    50     1     7
 -3.7293904372802916E-01 a      1184     0    50     1     8
  1.6039800167816023E-01 a      1185     0    50     1     9
 -3.3592601396545146E-01 a      1186     0    50     1    10
  3.2452193046837691E-02 a      1187     0    50     1    11
 -1.5446668542981168E-01 a      1188     0    50     1    12
  1.5584783979482508E-01 a      1189     0    50     1    13
  1.0416672959682922E-01 a      1190     0    50     1    14
  8.2819351203109945E-02 a      1191     0    50     1    15
  2.3316302141129353E-01 a      1192     0    50     1    16
 -3.3473380489249449E-01 a      1193     0    50     1    17
 -3.9551813459434391E-02 a      1194     0    50     1    18
 -2.4835022024478400E-02 a      1195     0    50     1    19
 -8.3651768753784161E-01 a      1196     0    50     1    20
 -1.5377889904508107E-01 a      1197     0    50     1    21
 -2.3801990743544943E-01 a      1198     0    50     1    22
  1.5511732931585878E-01 a      1199     0    50     1    23
  4.3604612352680172E-03 a      1200     0    50     1    24
 -3.7302189728533897E-01 a      1201     0    51     1     1
  5.4131731500497438E-01 a      1202     0    51     1     2
 -1.8203534542853717E-02 a      1203     0    51     1     3
  1.3282558073751715E-02 a      1204     0    51     1     4
 -4.7210522690296669E-01 a      1205     0    51     1     5
  3.4549534288917017E-01 a      1206     0    51     1     6
  2.2737873154621277E-01 a      1207     0    51     1     7
 -2.1498266717262720E-02 a      1208     0    51     1     8
  1.0326718043046006E+00 a      1209     0    51     1     9
  9.7291311543606118E-01 a      1210     0    51     1    10
 -8.1036551805004253E-01 a      1211     0    51     1    11
 -6.4460277095800433E-01 a      1212     0    51     1    12
 -3.8903505429995627E-01 a      1213     0    51     1    13
  1.7575978228735628E-01 a      1214     0    51     1    14
 -1.3372340259661938E-01 a      1215     0    51     1    15
 -2.6766482733458918E-01 a      1216     0    51     1    16
 -4.0018491239499587E-01 a      1217     0    51     1    17
  3.9132680565393305E-02 a      1218     0    51     1    18
  4.6966966489089457E-01 a      1219     0    51     1    19
 -3.5094562924013234E-01 a      1220     0    51     1    20
 -4.3099678576864647E-01 a      1221     0    51     1    21
 -8.8096254737938806E-02 a      1222     0    51     1    22
  5.0561842160656512E-01 a      1223     0    51     1    23
 -6.5413787127500644E-01 a      1224     0    51     1    24
  1.3825246966554570E+00 a      1225     0    52     1     1
  1.4338325797155111E+00 a      1226     0    52     1     2
  6.4836267759663668E-01 a      1227     0    52     1     3
  8.2243640563151477E-01 a      1228     0    52     1     4
 -1.4302182881153027E+00 a      1229     0    52     1     5
 -6.1684463111788068E-01 a      1230     0    52     1     6
 -1.1628311035220305E+00 a      1231     0    52     1     7
  6.1335061208208264E-01 a      1232     0    52     1     8
  6.5110408424582356E-01 a      1233     0    52     1     9
  1.1614896366898322E+00 a      1234     0    52     1    10
 -2.0603395860434795E-01 a      1235     0    52     1    11
 -1.2555699840333905E+00 a      1236     0    52     1    12
  6.8371714937712791E-01 a      1237     0    52     1    13
  1.0021679477006680E+00 a      1238     0    52     1    14
  1.9706027942607898E-01 a      1239     0    52     1    15
 -1.7289760176369914E-01 a      1240     0    52     1    16
  2.3761472676055986E-01 a      1241     0    52     1    17
  2.1488153417986328E-01 a      1242     0    52     1    18
 -2.1314451306792584E-01 a      1243     0    52     1    19
  6.9449272293996567E-01 a      1244     0    52     1    20
 -7.0196473743608290E-01 a      1245     0    52     1    21
  4.3387084946201429E-02 a      1246     0    52     1    22
  3.4451125526794707E-01 a      1247     0    52     1    23
  8.0284691327115210E-01 a      1248     0    52     1    24
  2.6308527610821151E+00 a      1249     0    53     1     1
 -1.4710796658519829E+00 a      1250     0    53     1     2
 -2.8815677431714665E-01 a      1251     0    53     1     3
  1.9410805370942339E+00 a      1252     0    53     1     4
  1.0094413329718446E+00 a      1253     0    53     1     5
 -5.4613398213114717E-01 a      1254     0    53     1     6
 -2.2265352827370615E+00 a      1255     0    53     1     7
 -7.6947056296423899E-01 a      1256     0    53     1     8
  3.7693170951542601E+00 a      1257     0    53     1     9
  3.5018800102884442E+00 a      1258     0    53     1    10
  1.0858642001215382E+00 a      1259     0    53     1    11
  2.1400117216583436E-01 a      1260     0    53     1    12
  8.5109963533043276E-01 a      1261     0    53     1    13
  9.0538543891229584E-01 a      1262     0    53     1    14
 -2.2087973031789785E+00 a      1263     0    53     1    15
 -2.2340486588888107E+00 a      1264     0    53     1    16
 -3.3088385174535206E-01 a      1265     0    53     1    17
  4.7959036136928856E-01 a      1266     0    53     1    18
 -2.4557720259685643E+00 a      1267     0    53     1    19
  8.0660185979343502E-01 a      1268     0    53     1    20
  4.2743709381131734E-01 a      1269     0    53     1    21
  7.9806656079664229E-01 a      1270     0    53     1    22
  1.2205366335702839E+00 a      1271     0    53     1    23
  7.8241043957484047E-01 a      1272     0    53     1    24
  1.1496194630835201E-01 a      1273     0    54     1     1
  1.3398127315437312E+00 a      1274     0    54     1     2
  4.1494971947359576E-03 a      1275     0    54     1     3
  3.0193642953664490E-01 a      1276     0    54     1     4
  8.9429823409576681E-01 a      1277     0    54     1     5
 -1.4813690335096097E+00 a      1278     0    54     1     6
 -1.9463525123297714E+00 a      1279     0    54     1     7
  8.9970864553383678E-01 a      1280     0    54     1     8
 -3.5900350518769812E+00 a      1281     0    54     1     9
 -1.8626757063300847E+00 a      1282     0    54     1    10
  1.5793994772295152E+00 a      1283     0    54     1    11
  4.9984593485020090E-01 a      1284     0    54     1    12
  1.0641640375984764E+00 a      1285     0    54     1    13
  1.8253424001025229E-01 a      1286     0    54     1    14
 -2.5323342153410962E+00 a      1287     0    54     1    15
  8.1396109407887707E-01 a      1288     0    54     1    16
  1.3569837592175809E+00 a      1289     0    54     1    17
 -1.3987043580278996E-01 a      1290     0    54     1    18
 -1.2900863307174411E+00 a      1291     0    54     1    19
  1.0079998335806166E+00 a      1292     0    54     1    20
  7.6469950370559236E-01 a      1293     0    54     1    21
 -1.0793404704581937E+00 a      1294     0    54     1    22
 -3.9872648386980913E-01 a      1295     0    54     1    23
 -1.5341734514174407E-02 a      1296     0    54     1    24
 -6.6234113545591844E-01 a      1297     0    55     1     1
 -2.8188181414248357E+00 a      1298     0    55     1     2
 -8.8917733521554543E-01 a      1299     0    55     1     3
 -1.2101369804487092E+00 a      1300     0    55     1     4
  7.2087104690301784E-01 a      1301     0    55     1     5
  1.7429196783022141E+00 a      1302     0    55     1     6
  3.2602964967304442E+00 a      1303     0    55     1     7
  1.3684277491622598E+00 a      1304     0    55     1     8
 -3.2569346160149171E-01 a      1305     0    55     1     9
 -1.9152471347689555E+00 a      1306     0    55     1    10
 -3.0866828706634517E+00 a      1307     0    55     1    11
  1.9353281144039323E+00 a      1308     0    55     1    12
  1.6990812787634988E+00 a      1309     0    55     1    13
 -4.3761175041554812E-01 a      1310     0    55     1    14
 -2.0912106502169858E+00 a      1311     0    55     1    15
 -7.9990431418948604E-01 a      1312     0    55     1    16
  2.6216052681696002E-03 a      1313     0    55     1    17
 -8.4082046152801992E-01 a      1314     0    55     1    18
 -6.7308147858667108E-02 a      1315     0    55     1    19
  6.0618916904956732E-01 a      1316     0    55     1    20
  4.1291710127167175E-01 a      1317     0    55     1    21
  4.5724091667422240E-01 a      1318     0    55     1    22
 -4.1158729993076931E-02 a      1319     0    55     1    23
 -1.2023196111177668E+00 a      1320     0    55     1    24
 -7.7162102863451487E-01 a      1321     0    56     1     1
  5.6940004471863614E-01 a      1322     0    56     1     2
 -1.9761782335693678E+00 a      1323     0    56     1     3
  1.0422920733179581E+00 a      1324     0    56     1     4
  2.9347026882789757E+00 a      1325     0    56     1     5
  1.1897567325395342E+00 a      1326     0    56     1     6
 -2.0636126463002809E+00 a      1327     0    56     1     7
  9.3991536319607105E-01 a      1328     0    56     1     8
 -1.1756840997352360E+00 a      1329     0    56     1     9
 -4.9563550205982052E+00 a      1330     0    56     1    10
  5.2442624232199586E-01 a      1331     0    56     1    11
 -2.9988066518966825E+00 a      1332     0    56     1    12
  2.3370126432657674E+00 a      1333     0    56     1    13
 -8.6640091094767402E-01 a      1334     0    56     1    14
  1.6317618183285147E+00 a      1335     0    56     1    15
  2.2169981372410268E+00 a      1336     0    56     1    16
  9.7191599554691155E-01 a      1337     0    56     1    17
 -1.4561620811763372E+00 a      1338     0    56     1    18
  1.3269987992965619E+00 a      1339     0    56     1    19
 -2.8774672854379841E+00 a      1340     0    56     1    20
 -4.2225221586557102E-02 a      1341     0    56     1    21
 -2.5917675763931936E+00 a      1342     0    56     1    22
 -1.8249428011070992E-01 a      1343     0    56     1    23
  3.1121283412614282E+00 a      1344     0    56     1    24
 -2.6654389249115069E+00 a      1345     0    57     1     1
 -1.6360402299143841E+00 a      1346     0    57     1     2
  1.0574213318988981E+00 a      1347     0    57     1     3
 -6.7204894091982603E-01 a      1348     0    57     1     4
  6.2172357407889911E-01 a      1349     0    57     1     5
 -8.4031951872937216E-01 a      1350     0    57     1     6
  2.3748095123026385E+00 a      1351     0    57     1     7
 -3.4701978427954644E-01 a      1352     0    57     1     8
  2.8224980460246263E+00 a      1353     0    57     1     9
  1.1474381853729443E+00 a      1354     0    57     1    10
 -7.4820102047389392E-01 a      1355     0    57     1    11
  5.9978607740729251E-01 a      1356     0    57     1    12
 -9.5645697283785291E-01 a      1357     0    57     1    13
 -1.7755049256182062E-01 a      1358     0    57     1    14
 -3.6369994033206114E+00 a      1359     0    57     1    15
  8.2134687376692050E-02 a      1360     0    57     1    16
  9.9695947705133381E-01 a      1361     0    57     1    17
 -1.5909877346705521E+00 a      1362     0    57     1    18
 -2.4460135578838038E+00 a      1363     0    57     1    19
 -1.2831762768574255E+00 a      1364     0    57     1    20
 -1.5464157701058709E+00 a      1365     0    57     1    21
  3.4066242826132681E-01 a      1366     0    57     1    22
 -8.7983541204874649E-01 a      1367     0    57     1    23
 -2.1513023281676036E+00 a      1368     0    57     1    24
 -8.9162088939989748E-01 a      1369     0    58     1     1
  2.4877671536753374E-01 a      1370     0    58     1     2
 -2.5385564677415844E+00 a      1371     0    58     1     3
 -1.2033003590616280E-01 a      1372     0    58     1     4
  8.3423561460468532E-01 a      1373     0    58     1     5
  1.4749817427594367E-01 a      1374     0    58     1     6
 -1.0128598125810593E+00 a      1375     0    58     1     7
 -7.8977854467152914E-02 a      1376     0    58     1     8
 -1.8377983960914572E+00 a      1377     0    58     1     9
  2.5325639989120501E+00 a      1378     0    58     1    10
 -1.1947964915985940E+00 a      1379     0    58     1    11
 -1.7303806086496027E+00 a      1380     0    58     1    12
  1.0917751567100258E+00 a      1381     0    58     1    13
  2.8255734385916337E-01 a      1382     0    58     1    14
 -1.1223120173952716E-01 a      1383     0    58     1    15
 -2.0124664933964029E-01 a      1384     0    58     1    16
  1.6206331374286045E+00 a      1385     0    58     1    17
 -1.5849726471330798E+00 a      1386     0    58     1    18
 -2.0656997979943484E-01 a      1387     0    58     1    19
  1.2578039681957465E+00 a      1388     0    58     1    20
  3.4685097313761559E-01 a      1389     0    58     1    21
 -8.7687837401743396E-01 a      1390     0    58     1    22
  1.6273306858653589E+00 a      1391     0    58     1    23
  1.5447159250285589E+00 a      1392     0    58     1    24
  4.1539177969030205E-01 a      1393     0    59     1     1
  2.6022822123249800E+00 a      1394     0    59     1     2
  3.9749270756856481E-01 a      1395     0    59     1     3
 -1.0755675736400661E+00 a      1396     0    59     1     4
  4.1086486402033556E-01 a      1397     0    59     1     5
 -2.3800806783981736E+00 a      1398     0    59     1     6
 -6.0234624073287257E-01 a      1399     0    59     1     7
 -1.9735170979049714E+00 a      1400     0    59     1     8
  2.4414610669474252E-01 a      1401     0    59     1     9
 -6.7139979411909243E+00 a      1402     0    59     1    10
  1.3718980486597590E-01 a      1403     0    59     1    11
 -2.0990564967770204E+00 a      1404     0    59     1    12
  2.2322219918958570E+00 a      1405     0    59     1    13
  1.3120641306708356E+00 a      1406     0    59     1    14
  3.0065560434809138E+00 a      1407     0    59     1    15
  5.2455513130669074E-01 a      1408     0    59     1    16
  1.4905623102658061E-01 a      1409     0    59     1    17
 -8.3768360129057695E-01 a      1410     0    59     1    18
  1.4912013801683011E+00 a      1411     0    59     1    19
 -3.4740314684880835E+00 a      1412     0    59     1    20
 -1.0774352864725525E+00 a      1413     0    59     1    21
 -3.8063842061468223E+00 a      1414     0    59     1    22
  6.0031253408314722E-02 a      1415     0    59     1    23
  4.2104099613449879E+00 a      1416     0    59     1    24
  2.8023367101126997E+00 a      1417     0    60     1     1
  4.6049662812064751E+00 a      1418     0    60     1     2
  1.4880705678417596E+00 a      1419     0    60     1     3
 -7.5695201903371523E-01 a      1420     0    60     1     4
 -7.9498330717166055E-01 a      1421     0    60     1     5
  3.2481909624560862E-01 a      1422     0    60     1     6
 -2.9742395757166094E+00 a      1423     0    60     1     7
  1.0233988556783238E+00 a      1424     0    60     1     8
 -6.7440518901251489E-01 a      1425     0    60     1     9
  1.9140351764444563E+00 a      1426     0    60     1    10
 -1.1587768882759368E+00 a      1427     0    60     1    11
 -3.5071276039100776E+00 a      1428     0    60     1    12
  2.8540002096509204E-01 a      1429     0    60     1    13
  2.2165030785227300E+00 a      1430     0    60     1    14
 -3.6362166632601467E-01 a      1431     0    60     1    15
 -5.0772448245862722E-01 a      1432     0    60     1    16
 -1.3626328686575071E+00 a      1433     0    60     1    17
  8.9182653051437166E-01 a      1434     0    60     1    18
  1.6189728822321785E+00 a      1435     0    60     1    19
  1.5743084353947616E+00 a      1436     0    60     1    20
 -2.5079662388835772E-01 a      1437     0    60     1    21
 -2.3944766757323563E+00 a      1438     0    60     1    22
  2.2347113192597714E+00 a      1439     0    60     1    23
  2.7914534915514033E+00 a      1440     0    60     1    24
  1.8565505235782992E-01 a      1441     0    61     1     1
  6.1900220090352509E-01 a      1442     0    61     1     2
  4.2097989780025930E-01 a      1443     0    61     1     3
  5.7430971185794166E-01 a      1444     0    61     1     4
  1.7460408323265877E-01 a      1445     0    61     1     5
 -3.5825029265078960E-02 a      1446     0    61     1     6
 -1.0731444435506916E+00 a      1447     0    61     1     7
  2.8638467609275664E-01 a      1448     0    61     1     8
  4.7446837591871882E-01 a      1449     0    61     1     9
 -3.9882597371229489E-01 a      1450     0    61     1    10
 -1.0190791909168690E+00 a      1451     0    61     1    11
  7.3759890462807021E-01 a      1452     0    61     1    12
 -6.1421658859234257E-02 a      1453     0    61     1    13
  5.8743543939193543E-01 a      1454     0    61     1    14
  2.5071392099929779E-01 a      1455     0    61     1    15
 -5.4959233041304756E-01 a      1456     0    61     1    16
 -5.1577972125808202E-01 a      1457     0    61     1    17
  2.9663910575389904E-02 a      1458     0    61     1    18
  5.0486755173758036E-01 a      1459     0    61     1    19
  2.1661379607800613E-01 a      1460     0    61     1    20
 -3.8976561440423474E-01 a      1461     0    61     1    21
 -5.9478688099111443E-01 a      1462     0    61     1    22
  1.2240537747879585E+00 a      1463     0    61     1    23
  2.3340780138002770E-01 a      1464     0    61     1    24
  1.5736171084157278E+00 a      1465     0    62     1     1
  3.3324378173574076E+00 a      1466     0    62     1     2
  3.4557339591297174E+00 a      1467     0    62     1     3
  1.3680324890848747E+00 a      1468     0    62     1     4
 -5.8015269103235045E-01 a      1469     0    62     1     5
 -1.5577494389125097E+00 a      1470     0    62     1     6
 -1.1500267380393050E+00 a      1471     0    62     1     7
  9.0162133319098159E-01 a      1472     0    62     1     8
 -5.9237040428000862E-02 a      1473     0    62     1     9
 -1.1017316480342059E+00 a      1474     0    62     1    10
 -5.2221553993278391E-01 a      1475     0    62     1    11
  2.1857508922248448E+00 a      1476     0    62     1    12
 -2.1116630310979829E+00 a      1477     0    62     1    13
  1.6680363740983739E+00 a      1478     0    62     1    14
 -8.9411322274379076E-02 a      1479     0    62     1    15
 -1.0961076951059212E+00 a      1480     0    62     1    16
 -8.1351758313392508E-01 a      1481     0    62     1    17
  5.3091537196011929E-01 a      1482     0    62     1    18
  1.8536390497118129E+00 a      1483     0    62     1    19
 -3.0478887993548942E+00 a      1484     0    62     1    20
 -8.2402694100635210E-01 a      1485     0    62     1    21
 -1.2933131909036300E+00 a      1486     0    62     1    22
  8.9507168446954621E-01 a      1487     0    62     1    23
  3.1910522980116746E-01 a      1488     0    62     1    24
  2.3678281259733697E-01 a      1489     0    63     1     1
  1.3543823331921923E+00 a      1490     0    63     1     2
 -4.8743730989491368E-01 a      1491     0    63     1     3
  6.9338302984210054E-01 a      1492     0    63     1     4
 -2.0350547660428426E+00 a      1493     0    63     1     5
  1.0454844221997219E+00 a      1494     0    63     1     6
 -3.1738907943664652E+00 a      1495     0    63     1     7
  3.5869591383036935E-02 a      1496     0    63     1     8
  1.7459257803500163E+00 a      1497     0    63     1     9
  6.6064388935900320E+00 a      1498     0    63     1    10
  2.4301945590196148E+00 a      1499     0    63     1    11
 -1.1899796611010207E+00 a      1500     0    63     1    12
 -2.6337475876694150E+00 a      1501     0    63     1    13
 -6.9704479352249701E-02 a      1502     0    63     1    14
 -2.6588056379002363E+00 a      1503     0    63     1    15
  7.5210728553685480E-01 a      1504     0    63     1    16
 -6.3220746710512643E-01 a      1505     0    63     1    17
  1.4082260025022890E+00 a      1506     0    63     1    18
 -1.0896426576303673E+00 a      1507     0    63     1    19
  3.5895533726221847E+00 a      1508     0    63     1    20
 -7.4320607683311091E-01 a      1509     0    63     1    21
  2.1667518544360282E+00 a      1510     0    63     1    22
 -3.1685791891748044E-01 a      1511     0    63     1    23
 -4.8116148952267768E+00 a      1512     0    63     1    24
 -2.1754433387233445E+00 a      1513     0    64     1     1
  9.9863357253438889E-01 a      1514     0    64     1     2
 -3.9153691293990635E-02 a      1515     0    64     1     3
  3.0371690608245689E+00 a      1516     0    64     1     4
 -5.3739365090466495E-01 a      1517     0    64     1     5
  7.7708688473708631E-01 a      1518     0    64     1     6
 -3.6217159468086764E+00 a      1519     0    64     1     7
  2.6176344655720789E+00 a      1520     0    64     1     8
 -6.6263592732975352E-01 a      1521     0    64     1     9
  3.3157488364956307E+00 a      1522     0    64     1    10
  2.5066241194446237E-01 a      1523     0    64     1    11
 -2.2072670637187839E+00 a      1524     0    64     1    12
 -4.6601762973542005E-01 a      1525     0    64     1    13
  1.1955664652442206E+00 a      1526     0    64     1    14
  3.3656537311860752E+00 a      1527     0    64     1    15
 -5.7230938755056793E-01 a      1528     0    64     1    16
 -2.0233851852471059E+00 a      1529     0    64     1    17
  8.8957561562255524E-02 a      1530     0    64     1    18
  1.1256526878544950E+00 a      1531     0    64     1    19
  1.5596359548434435E+00 a      1532     0    64     1    20
  3.7964583392236939E-01 a      1533     0    64     1    21
  5.7478481756945199E-01 a      1534     0    64     1    22
  4.8494794634483029E-01 a      1535     0    64     1    23
 -1.3202978162159637E-01 a      1536     0    64     1    24
 -5.1110322912532667E-02 b      1537     1     1
 -1.1548530229926270E-02 b      1538     1     2
 -2.3517044595379403E-02 b      1539     1     3
  1.4172560611800318E-02 b      1540     1     4
 -6.2963208875474866E-02 b      1541     1     5
 -2.4540922200587102E-02 b      1542     1     6
  3.5497876641555251E-02 b      1543     1     7
  8.6590785617196332E-03 b      1544     1     8
  1.4801942993715187E-03 b      1545     1     9
  1.6864669920231671E-02 b      1546     1    10
  4.7730080800604320E-02 b      1547     1    11
  2.0631487750084606E-02 b      1548     1    12
  4.3924825477129698E-02 b      1549     1    13
 -1.2174663032934788E-01 b      1550     1    14
 -9.8659354844948550E-03 b      1551     1    15
  3.6040394813825843E-02 b      1552     1    16
  4.4020557310244839E-02 b      1553     1    17
 -6.9708093206539992E-02 b      1554     1    18
  7.6739728205322535E-03 b      1555     1    19
  3.5044923313543641E-02 b      1556     1    20
 -1.1458160095456589E-01 b      1557     1    21
  1.1507028048701660E-01 b      1558     1    22
  1.0237382031116274E-01 b      1559     1    23
 -3.0088456551720443E-02 b      1560     1    24
 -3.2199026985793600E-01 a      1561     1     1     2     1
 -4.2997063649552070E-01 a      1562     1     1     2     2
 -3.5820374222110696E-01 a      1563     1     1     2     3
  1.5176394349094560E-01 a      1564     1     1     2     4
 -1.7500959087903081E-01 a      1565     1     1     2     5
 -2.3630018409703807E-01 a      1566     1     1     2     6
 -1.5642470634164887E-01 a      1567     1     1     2     7
 -4.2958472987354418E-01 a      1568     1     1     2     8
  4.5163189414488342E-01 a      1569     1     1     2     9
  4.6316673075075210E-01 a      1570     1     1     2    10
 -5.2917167665733643E-02 a      1571     1     1     2    11
  9.4649672060808265E-02 a      1572     1     1     2    12
 -4.9250725324596942E-02 a      1573     1     1     2    13
  7.0436252808410676E-02 a      1574     1     1     2    14
 -6.8523429224925131E-02 a      1575     1     1     2    15
 -1.8836222588900578E-01 a      1576     1     1     2    16
 -1.5403913961343707E-01 a      1577     1     1     2    17
  2.7012702741767275E-01 a      1578     1     1     2    18
  6.4650586329637905E-01 a      1579     1     1     2    19
  6.1093558741580400E-02 a      1580     1     1     2    20
 -1.2607512063835111E-01 a      1581     1     1     2    21
 -4.0541571532357756E-01 a      1582     1     1     2    22
  1.7978114147940703E-03 a      1583     1     1     2    23
 -3.2051415023897084E-01 a      1584     1     1     2    24
 -1.6743366976275414E-01 a      1585     1     2     2     1
 -2.9369932955622169E-01 a      1586     1     2     2     2
  1.4522986237469612E-01 a      1587     1     2     2     3
 -2.2197092828091965E-02 a      1588     1     2     2     4
  8.0071383352283351E-02 a      1589     1     2     2     5
 -6.2636319538074425E-01 a      1590     1     2     2     6
