################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5356765530435261E-01 a      1067     0    45     1    11
 -4.8395017564084863E+00 a      1068     0    45     1    12
  9.2054888668798651E-01 a      1069     0    45     1    13
 -4.8349442618319272E-01 a      1070     0    45     1    14
 -2.4455202075364473E+00 a      1071     0    45     1    15
  2.7951216631657938E-01 a      1072     0    45     1    16
  2.0992862335487219E+00 a      1073     0    45     1    17
 -2.2191395176480664E+00 a      1074     0    45     1    18
  1.3074079613945619E+00 a      1075     0    45     1    19
 -3.7549359483768305E+00 a      1076     0    45     1    20
  1.9013434246650416E+00 a      1077     0    45     1    21
 -2.2223886376824153E+00 a      1078     0    45     1    22
  2.5413211537504590E+00 a      1079     0    45     1    23
  3.9255712901504269E+00 a      1080     0    45     1    24
  3.9573313771154428E-01 a      1081     0    46     1     1
 -1.7757322527107102E+00 a      1082     0    46     1     2
 -2.0798777146436596E+00 a      1083     0    46     1     3
 -3.5621421751319282E-01 a      1084     0    46     1     4
  3.8196195628737475E+00 a      1085     0    46     1     5
 -2.2711347765911292E+00 a      1086     0    46     1     6
  2.2742784740211395E+00 a      1087     0    46     1     7
  2.6574130271763776E+00 a      1088     0    46     1     8
  9.1606412619822619E-01 a      1089     0    46     1     9
  2.4187298284014012E+00 a      1090     0    46     1    10
  1.9395773901084767E+00 a      1091     0    46     1    11
 -7.1117611204038624E+00 a      1092     0    46     1    12
 -7.8828147290067880E+00 a      1093     0    46     1    13
  3.2181941476982501E+00 a      1094     0    46     1    14
 -2.0597006983309951E+00 a      1095     0    46     1    15
 -1.9800213335451062E+00 a      1096     0    46     1    16
  1.3261539108482003E+00 a      1097     0    46     1    17
 -1.3370779067945074E+01 a      1098     0    46     1    18
  1.0946473020786296E+00 a      1099     0    46     1    19
  6.6916641938424259E+00 a      1100     0    46     1    20
 -1.7734105918179934E+00 a      1101     0    46     1    21
 -2.7792835045571187E+00 a      1102     0    46     1    22
  4.6096559898796130E-01 a      1103     0    46     1    23
  6.9890677665003498E-01 a      1104     0    46     1    24
 -1.5556130276766285E+00 a      1105     0    47     1     1
  1.8975781973946928E+00 a      1106     0    47     1     2
  9.6393785123845166E-01 a      1107     0    47     1     3
  5.1612320078401872E+00 a      1108     0    47     1     4
  4.5215024552330385E-01 a      1109     0    47     1     5
  7.8813187197541676E+00 a      1110     0    47     1     6
 -2.2098723704821750E+00 a      1111     0    47     1     7
  4.2316470546060536E+00 a      1112     0    47     1     8
  6.3665247764355186E+00 a      1113     0    47     1     9
 -2.5339662905809717E+00 a      1114     0    47     1    10
  2.6256262134551172E+00 a      1115     0    47     1    11
 -6.8426963422285727E+00 a      1116     0    47     1    12
  2.4675408661072751E-01 a      1117     0    47     1    13
 -2.3755362081616091E-01 a      1118     0    47     1    14
  7.6006077338254263E-01 a      1119     0    47     1    15
 -6.9509280437206495E+00 a      1120     0    47     1    16
 -3.9654293468179471E+00 a      1121     0    47     1    17
 -4.0293255543199882E+00 a      1122     0    47     1    18
  6.1523926264649464E+00 a      1123     0    47     1    19
 -2.5888407811580545E+00 a      1124     0    47     1    20
  7.8010496228124693E-01 a      1125     0    47     1    21
 -2.3300852690221538E+00 a      1126     0    47     1    22
 -2.9926802163104846E+00 a      1127     0    47     1    23
  5.6567311211085194E+00 a      1128     0    47     1    24
 -3.8403203950719289E-01 a      1129     0    48     1     1
 -1.2873214342076955E+00 a      1130     0    48     1     2
  1.1896012767308921E+00 a      1131     0    48     1     3
  2.7799382867372033E+00 a      1132     0    48     1     4
 -4.2183808587340783E+00 a      1133     0    48     1     5
  4.8221805674650815E+00 a      1134     0    48     1     6
 -1.9915411911740843E-01 a      1135     0    48     1     7
  1.6495304432078355E+00 a      1136     0    48     1     8
  1.4047577006666616E+00 a      1137     0    48     1     9
 -4.7465675429389814E-01 a      1138     0    48     1    10
  5.4721366227885981E-01 a      1139     0    48     1    11
  1.3836636786434038E+00 a      1140     0    48     1    12
  8.0795233036850977E-01 a      1141     0    48     1    13
 -4.6474592865730102E+00 a      1142     0    48     1    14
 -3.8786983130743509E+00 a      1143     0    48     1    15
  2.3943661095867483E+00 a      1144     0    48     1    16
  3.3311244830276081E-02 a      1145     0    48     1    17
 -9.9361072643677240E-01 a      1146     0    48     1    18
  1.8859238705665236E+00 a      1147     0    48     1    19
 -2.3424042854813396E+00 a      1148     0    48     1    20
 -1.9418171311092514E+00 a      1149     0    48     1    21
 -1.3793669312926726E+00 a      1150     0    48     1    22
  5.6133614873020941E+00 a      1151     0    48     1    23
  2.1985357616927872E+00 a      1152     0    48     1    24
  1.4950629515941294E-01 a      1153     0    49     1     1
  9.6874046562579057E+00 a      1154     0    49     1     2
 -5.9920968744088396E+00 a      1155     0    49     1     3
 -2.2405097225540721E-01 a      1156     0    49     1     4
  1.0679439522107623E+01 a      1157     0    49     1     5
 -3.7894550591813054E+00 a      1158     0    49     1     6
  5.0234661782852283E+00 a      1159     0    49     1     7
 -1.0921344888627464E+01 a      1160     0    49     1     8
  9.8330779442222358E+00 a      1161     0    49     1     9
  9.3194534919686145E+00 a      1162     0    49     1    10
  3.2127289382970257E+00 a      1163     0    49     1    11
 -3.6826714147875825E+00 a      1164     0    49     1    12
 -3.2803673528950501E+00 a      1165     0    49     1    13
 -8.8007918174306021E-01 a      1166     0    49     1    14
  5.3298731356448572E+00 a      1167     0    49     1    15
  3.1920999962152456E+00 a      1168     0    49     1    16
  1.5312341510384746E+00 a      1169     0    49     1    17
 -1.2339899247200050E+01 a      1170     0    49     1    18
 -1.1732612650294895E+01 a      1171     0    49     1    19
 -3.6662756873383153E+00 a      1172     0    49     1    20
  4.3461883195548259E+00 a      1173     0    49     1    21
  4.0022146067299991E+00 a      1174     0    49     1    22
 -1.4297488664997786E+01 a      1175     0    49     1    23
  6.9612209559743310E-01 a      1176     0    49     1    24
 -6.9990408634111567E-01 a      1177     0    50     1     1
 -2.5720046813061598E-01 a      1178     0    50     1     2
  2.1425906896701090E-03 a      1179     0    50     1     3
  6.2688041603017303E-02 a      1180     0    50     1     4
 -7.1540846042420683E-02 a      1181     0    50     1     5
 -1.0920886649193964E-01 a      1182     0    50     1     6
  8.4855168724810401E-02 a      1183     0    50     1     7
 -5.9416939683239056E-01 a      1184     0    50     1     8
  1.0514063883311604E+00 a      1185     0    50     1     9
 -5.8672550186734916E-02 a      1186     0    50     1    10
  3.5981047392694915E-01 a      1187     0    50     1    11
  6.7248591363703325E-01 a      1188     0    50     1    12
  1.2086211357283427E-01 a      1189     0    50     1    13
  3.1237077649998524E-01 a      1190     0    50     1    14
  6.0546201188278725E-01 a      1191     0    50     1    15
  1.9738865028447208E-01 a      1192     0    50     1    16
  1.2589183042487637E-01 a      1193     0    50     1    17
  1.0259034390059896E-01 a      1194     0    50     1    18
 -4.2131633737057611E-01 a      1195     0    50     1    19
 -3.0531871480319428E-01 a      1196     0    50     1    20
  1.8759086435117454E-02 a      1197     0    50     1    21
 -2.7991565135612523E-01 a      1198     0    50     1    22
  8.4728860624877245E-01 a      1199     0    50     1    23
 -9.6416260262581460E-02 a      1200     0    50     1    24
  2.6204714357187603E-01 a      1201     0    51     1     1
 -4.9721670885798419E-01 a      1202     0    51     1     2
 -1.9914437976941260E-01 a      1203     0    51     1     3
 -9.0597910738066167E-02 a      1204     0    51     1     4
  4.8934026351965032E-01 a      1205     0    51     1     5
 -4.8274262098722465E-01 a      1206     0    51     1     6
  1.3810797755254206E-01 a      1207     0    51     1     7
 -2.5359751066521274E-01 a      1208     0    51     1     8
  1.5098677981900804E-01 a      1209     0    51     1     9
  2.0611249113705002E-01 a      1210     0    51     1    10
  2.2275260385630866E-01 a      1211     0    51     1    11
 -1.7764577488404229E-01 a      1212     0    51     1    12
 -5.5712287131627625E-01 a      1213     0    51     1    13
  1.3721193281780039E-01 a      1214     0    51     1    14
  1.7040627095413771E-01 a      1215     0    51     1    15
 -6.3692988100495018E-01 a      1216     0    51     1    16
 -1.1825510278541054E-01 a      1217     0    51     1    17
 -5.2602922746557390E-01 a      1218     0    51     1    18
 -2.3474517029966177E-01 a      1219     0    51     1    19
  3.6758381242412796E-01 a      1220     0    51     1    20
 -4.2950315223094843E-01 a      1221     0    51     1    21
 -9.5757182424179299E-02 a      1222     0    51     1    22
  6.6179919453563220E-03 a      1223     0    51     1    23
 -2.8166798571899643E-01 a      1224     0    51     1    24
  1.0108421400839629E-01 a      1225     0    52     1     1
  3.1783490848923184E+00 a      1226     0    52     1     2
 -1.1302722392183824E+00 a      1227     0    52     1     3
 -1.2178356496438327E+00 a      1228     0    52     1     4
  1.8679876301156910E+00 a      1229     0    52     1     5
 -9.6947890683267479E-01 a      1230     0    52     1     6
  6.0602862751813691E-01 a      1231     0    52     1     7
 -1.4032128318121790E+00 a      1232     0    52     1     8
 -9.9226661826849506E-03 a      1233     0    52     1     9
  1.2299200791842593E+00 a      1234     0    52     1    10
 -2.1409970796666133E-02 a      1235     0    52     1    11
 -1.4993533023550165E+00 a      1236     0    52     1    12
  2.7995424019361936E-01 a      1237     0    52     1    13
  5.3135019269126249E-01 a      1238     0    52     1    14
  2.3680343528907946E+00 a      1239     0    52     1    15
 -2.7211869743425005E-01 a      1240     0    52     1    16
 -3.9251803147349562E-01 a      1241     0    52     1    17
 -3.1847051182966674E-01 a      1242     0    52     1    18
 -1.7175222461722002E+00 a      1243     0    52     1    19
  1.1297603929070051E-01 a      1244     0    52     1    20
  1.4291367443578107E+00 a      1245     0    52     1    21
  2.0015889703409155E+00 a      1246     0    52     1    22
 -3.7408756031573325E+00 a      1247     0    52     1    23
 -8.3228306022651621E-01 a      1248     0    52     1    24
  3.0730601169006260E+00 a      1249     0    53     1     1
  5.4767119807505760E-01 a      1250     0    53     1     2
  2.7995071398465432E-01 a      1251     0    53     1     3
  9.5972422275016456E-01 a      1252     0    53     1     4
  2.1592620710602464E-01 a      1253     0    53     1     5
  7.4425815968837894E-01 a      1254     0    53     1     6
 -4.8121370122854529E-01 a      1255     0    53     1     7
  3.2213539225313141E+00 a      1256     0    53     1     8
 -5.6244802228742810E+00 a      1257     0    53     1     9
  3.8678919624722169E-02 a      1258     0    53     1    10
 -2.5562521541071881E+00 a      1259     0    53     1    11
 -1.3443371038955074E+00 a      1260     0    53     1    12
  4.0623533337993961E-01 a      1261     0    53     1    13
 -2.7492513652963293E+00 a      1262     0    53     1    14
 -3.0064359130621647E+00 a      1263     0    53     1    15
 -2.3576765670261470E+00 a      1264     0    53     1    16
 -6.6023706933918624E-02 a      1265     0    53     1    17
  1.5521742498965236E+00 a      1266     0    53     1    18
  2.2548113643345569E+00 a      1267     0    53     1    19
  2.4471762372601975E+00 a      1268     0    53     1    20
  1.4688137438384397E-01 a      1269     0    53     1    21
 -8.3544779139318393E-01 a      1270     0    53     1    22
 -4.4260102783174640E+00 a      1271     0    53     1    23
 -1.5278849628843285E+00 a      1272     0    53     1    24
  3.0850249252213990E-01 a      1273     0    54     1     1
 -7.5396544587653846E-01 a      1274     0    54     1     2
 -4.5645843104382910E-02 a      1275     0    54     1     3
 -1.3767949527868286E+00 a      1276     0    54     1     4
  7.6836524434417808E-01 a      1277     0    54     1     5
 -8.8190866869645346E-01 a      1278     0    54     1     6
 -3.3672846082633090E-01 a      1279     0    54     1     7
 -1.5470019367862533E+00 a      1280     0    54     1     8
  1.2133467865492367E+00 a      1281     0    54     1     9
 -1.5305972337498375E-01 a      1282     0    54     1    10
 -5.9756104771478580E-01 a      1283     0    54     1    11
  1.6649508800121695E+00 a      1284     0    54     1    12
 -8.6310089657731814E-01 a      1285     0    54     1    13
 -9.5781935477684910E-01 a      1286     0    54     1    14
  3.1933500620130495E-01 a      1287     0    54     1    15
  1.1597515445866897E+00 a      1288     0    54     1    16
 -2.7707576783602950E-01 a      1289     0    54     1    17
  1.4694138765720317E+00 a      1290     0    54     1    18
 -9.8198856608514229E-01 a      1291     0    54     1    19
  8.9307869285539065E-01 a      1292     0    54     1    20
 -3.7129703347636711E-01 a      1293     0    54     1    21
  2.8867808447839211E-01 a      1294     0    54     1    22
  5.7383846404570360E-01 a      1295     0    54     1    23
 -3.8717145988531954E-01 a      1296     0    54     1    24
  3.5612198774105724E-01 a      1297     0    55     1     1
 -5.6731240941124361E-01 a      1298     0    55     1     2
  1.7588565030377250E+00 a      1299     0    55     1     3
 -1.5656180969629132E+00 a      1300     0    55     1     4
 -3.8258834616399331E+00 a      1301     0    55     1     5
  2.5150720791401215E+00 a      1302     0    55     1     6
  1.6047711943069662E-01 a      1303     0    55     1     7
 -1.4789676038701047E+00 a      1304     0    55     1     8
  3.6513053737428253E-01 a      1305     0    55     1     9
 -1.3448923653190024E+00 a      1306     0    55     1    10
 -1.5903919252746395E+00 a      1307     0    55     1    11
  3.7529381391544052E+00 a      1308     0    55     1    12
  3.4035454728704968E+00 a      1309     0    55     1    13
 -1.7769901111147099E+00 a      1310     0    55     1    14
 -7.6280773673987723E-01 a      1311     0    55     1    15
  1.6954879342946232E+00 a      1312     0    55     1    16
  1.0873973226566276E+00 a      1313     0    55     1    17
  4.7936358310158873E+00 a      1314     0    55     1    18
 -1.4391946060742142E+00 a      1315     0    55     1    19
 -3.7834904047382936E+00 a      1316     0    55     1    20
  7.6317304294312205E-01 a      1317     0    55     1    21
  2.3937859959036758E+00 a      1318     0    55     1    22
  2.4932061694518950E+00 a      1319     0    55     1    23
  1.1368611581885957E+00 a      1320     0    55     1    24
  1.3182607060346145E+00 a      1321     0    56     1     1
 -6.2842323320475832E-02 a      1322     0    56     1     2
 -1.5692551744006085E+00 a      1323     0    56     1     3
 -5.5148990000276221E+00 a      1324     0    56     1     4
 -3.5642606425039874E-01 a      1325     0    56     1     5
 -4.3736775096110723E+00 a      1326     0    56     1     6
  1.9250540182849680E+00 a      1327     0    56     1     7
 -3.2709388008327123E+00 a      1328     0    56     1     8
 -3.2432173289403496E+00 a      1329     0    56     1     9
  1.2948067277591724E+00 a      1330     0    56     1    10
 -1.3657811744135437E+00 a      1331     0    56     1    11
  4.0988076225804999E+00 a      1332     0    56     1    12
 -8.0004654503118514E-02 a      1333     0    56     1    13
 -4.9506075773026137E-01 a      1334     0    56     1    14
 -6.2861408097361593E-01 a      1335     0    56     1    15
  5.5393399444504121E+00 a      1336     0    56     1    16
  2.3436247419217273E+00 a      1337     0    56     1    17
  1.7409253707103853E+00 a      1338     0    56     1    18
 -5.2623487233350090E+00 a      1339     0    56     1    19
  2.3290265237636345E+00 a      1340     0    56     1    20
  9.4693718838287799E-01 a      1341     0    56     1    21
  2.3637747749180944E+00 a      1342     0    56     1    22
  3.2575308561630778E+00 a      1343     0    56     1    23
 -1.9346269910248992E+00 a      1344     0    56     1    24
  2.1911248891397057E+00 a      1345     0    57     1     1
  1.0221551143860159E-01 a      1346     0    57     1     2
 -2.2402675103917863E-01 a      1347     0    57     1     3
 -2.7939001431331154E+00 a      1348     0    57     1     4
  4.5617734149010258E-01 a      1349     0    57     1     5
 -1.1978354463502185E+00 a      1350     0    57     1     6
  1.8336846831371292E+00 a      1351     0    57     1     7
 -1.0312882215756025E+00 a      1352     0    57     1     8
 -3.1191125798837636E+00 a      1353     0    57     1     9
  1.8525632349992130E-01 a      1354     0    57     1    10
 -1.0287362971680365E+00 a      1355     0    57     1    11
  2.4423787919826832E-02 a      1356     0    57     1    12
 -1.1790458657191063E+00 a      1357     0    57     1    13
  1.0143935425953736E+00 a      1358     0    57     1    14
  2.0313517074145285E-01 a      1359     0    57     1    15
 -1.3855019057872113E+00 a      1360     0    57     1    16
  1.4731555956963212E+00 a      1361     0    57     1    17
  1.9256632378960390E+00 a      1362     0    57     1    18
 -2.1507941404379731E+00 a      1363     0    57     1    19
  9.5720982640333430E-01 a      1364     0    57     1    20
  3.5747088572020624E-01 a      1365     0    57     1    21
  9.3840560747439894E-01 a      1366     0    57     1    22
 -1.1463215368615087E+00 a      1367     0    57     1    23
 -2.9287773395145131E+00 a      1368     0    57     1    24
  2.3376683008712984E+00 a      1369     0    58     1     1
 -6.5034468339731415E+00 a      1370     0    58     1     2
  4.0868797155580445E+00 a      1371     0    58     1     3
 -4.0236339566581714E-01 a      1372     0    58     1     4
 -7.9981866358305398E+00 a      1373     0    58     1     5
  3.6835780510334910E+00 a      1374     0    58     1     6
 -1.7499665565603335E+00 a      1375     0    58     1     7
  6.5299512252582659E+00 a      1376     0    58     1     8
 -6.4875113808619513E+00 a      1377     0    58     1     9
 -5.3651070694671823E+00 a      1378     0    58     1    10
  1.1270104226927702E+00 a      1379     0    58     1    11
  3.4741955305964516E+00 a      1380     0    58     1    12
 -2.7961854792566121E+00 a      1381     0    58     1    13
 -1.3631115592248227E-01 a      1382     0    58     1    14
 -6.0900047119273886E+00 a      1383     0    58     1    15
 -5.5256997618431418E+00 a      1384     0    58     1    16
 -1.5690432516778634E+00 a      1385     0    58     1    17
  2.6008233774550842E+00 a      1386     0    58     1    18
  6.6423632974428131E+00 a      1387     0    58     1    19
  2.1813214501972378E+00 a      1388     0    58     1    20
 -7.3331861433720942E+00 a      1389     0    58     1    21
 -2.6288347569574815E+00 a      1390     0    58     1    22
  9.5459969256591251E+00 a      1391     0    58     1    23
 -2.9448346876511406E+00 a      1392     0    58     1    24
 -1.1816482423853136E+00 a      1393     0    59     1     1
  6.5417626258253607E+00 a      1394     0    59     1     2
 -3.3137604249196149E+00 a      1395     0    59     1     3
  1.3463232050540239E+00 a      1396     0    59     1     4
  4.2405025605458917E+00 a      1397     0    59     1     5
 -7.0394123575847234E-02 a      1398     0    59     1     6
 -3.3438348066091552E+00 a      1399     0    59     1     7
  3.7591578342802101E-01 a      1400     0    59     1     8
  2.7653019457520363E+00 a      1401     0    59     1     9
  3.9630062474355116E-01 a      1402     0    59     1    10
  3.4702344542425236E+00 a      1403     0    59     1    11
 -5.8373274754399640E+00 a      1404     0    59     1    12
 -2.7803279918311321E+00 a      1405     0    59     1    13
  2.6032415846962773E+00 a      1406     0    59     1    14
 -1.6327584119892578E+00 a      1407     0    59     1    15
 -4.7231753879107146E+00 a      1408     0    59     1    16
 -5.2146933590637365E+00 a      1409     0    59     1    17
  4.2975371882202440E-01 a      1410     0    59     1    18
  4.6584721041222412E+00 a      1411     0    59     1    19
 -5.3013073082132065E+00 a      1412     0    59     1    20
  2.4683566400735540E-01 a      1413     0    59     1    21
 -1.4611089699458235E+00 a      1414     0    59     1    22
  9.9031379840419853E-01 a      1415     0    59     1    23
  7.6871017876233919E-03 a      1416     0    59     1    24
  1.0294841526941116E+00 a      1417     0    60     1     1
  4.4598209831843988E-01 a      1418     0    60     1     2
 -2.3760195932480446E-01 a      1419     0    60     1     3
  3.0455917017179637E+00 a      1420     0    60     1     4
  6.0678641985880066E-01 a      1421     0    60     1     5
  2.4662584421208983E-01 a      1422     0    60     1     6
 -1.0385023803215698E+00 a      1423     0    60     1     7
  3.7879687783412802E-01 a      1424     0    60     1     8
 -1.7151392126690952E+00 a      1425     0    60     1     9
 -9.5862971134452454E-02 a      1426     0    60     1    10
  9.2372635333487454E-02 a      1427     0    60     1    11
  2.3395192913374210E+00 a      1428     0    60     1    12
  3.9527393237431518E-01 a      1429     0    60     1    13
 -2.0667551578777515E-01 a      1430     0    60     1    14
  2.8616577789894426E-01 a      1431     0    60     1    15
 -1.9507650709227660E+00 a      1432     0    60     1    16
 -1.7627277418967728E+00 a      1433     0    60     1    17
  2.6158242498130115E+00 a      1434     0    60     1    18
 -2.8361392846855382E-01 a      1435     0    60     1    19
 -5.1805459652758412E-01 a      1436     0    60     1    20
 -1.8420270789705149E+00 a      1437     0    60     1    21
  7.5405791986096848E-01 a      1438     0    60     1    22
 -2.7256837018488516E+00 a      1439     0    60     1    23
 -2.8511810598103056E+00 a      1440     0    60     1    24
 -3.7993942660044577E-02 a      1441     0    61     1     1
  2.4474059148068688E+00 a      1442     0    61     1     2
 -2.9466095642872114E-01 a      1443     0    61     1     3
  2.3043946653635610E+00 a      1444     0    61     1     4
  1.7265831166255465E+00 a      1445     0    61     1     5
 -1.5048087655146996E+00 a      1446     0    61     1     6
 -1.7117509693398181E+00 a      1447     0    61     1     7
 -7.8659406194608039E-01 a      1448     0    61     1     8
 -1.1540111848962045E+00 a      1449     0    61     1     9
 -2.2248822833490948E-02 a      1450     0    61     1    10
  1.6636831107039643E-01 a      1451     0    61     1    11
  1.4319662929999954E+00 a      1452     0    61     1    12
  1.8057256032502487E+00 a      1453     0    61     1    13
 -6.3425893344083673E-01 a      1454     0    61     1    14
  3.1580068960767615E+00 a      1455     0    61     1    15
 -6.9138821147070995E-01 a      1456     0    61     1    16
 -2.6040388419925922E+00 a      1457     0    61     1    17
  5.5976330597423463E+00 a      1458     0    61     1    18
  2.6022523868782671E-01 a      1459     0    61     1    19
 -7.8297486383669490E-01 a      1460     0    61     1    20
  1.4116298176918143E+00 a      1461     0    61     1    21
 -5.0580306436624889E-01 a      1462     0    61     1    22
 -3.1052950647426361E+00 a      1463     0    61     1    23
 -1.8751680046758628E+00 a      1464     0    61     1    24
 -2.4372564863728923E+00 a      1465     0    62     1     1
  2.9121884948411614E+00 a      1466     0    62     1     2
 -1.1441884035464014E+00 a      1467     0    62     1     3
  1.0303875010595969E+00 a      1468     0    62     1     4
  3.4990020677518361E+00 a      1469     0    62     1     5
 -2.3235693299585032E+00 a      1470     0    62     1     6
 -9.6725257001733311E-01 a      1471     0    62     1     7
 -9.2338440506456856E-02 a      1472     0    62     1     8
  2.5875112112720222E+00 a      1473     0    62     1     9
  8.5027768762279798E-02 a      1474     0    62     1    10
  2.3899046436659419E-01 a      1475     0    62     1    11
 -3.0273929510767528E+00 a      1476     0    62     1    12
  1.8586219830599912E-01 a      1477     0    62     1    13
  3.2137541488786159E+00 a      1478     0    62     1    14
  3.4492922619588775E+00 a      1479     0    62     1    15
 -1.8496448663950460E-01 a      1480     0    62     1    16
 -8.3459812264408462E-01 a      1481     0    62     1    17
 -2.4807172341252319E+00 a      1482     0    62     1    18
  1.7517854219834184E-01 a      1483     0    62     1    19
  1.8737851844735038E+00 a      1484     0    62     1    20
  3.1664909244461708E+00 a      1485     0    62     1    21
  1.8688755527617937E-01 a      1486     0    62     1    22
 -3.7440827071878227E+00 a      1487     0    62     1    23
  2.9685358867523743E+00 a      1488     0    62     1    24
 -5.7900834082591512E-01 a      1489     0    63     1     1
  1.8279859244788457E+00 a      1490     0    63     1     2
 -1.2418503494908648E-01 a      1491     0    63     1     3
  2.7491708606789071E+00 a      1492     0    63     1     4
  7.7693132255686081E-01 a      1493     0    63     1     5
 -5.8065101931440377E-01 a      1494     0    63     1     6
 -7.7881552069909588E-01 a      1495     0    63     1     7
 -4.2068204807519388E-01 a      1496     0    63     1     8
 -1.1093610819897319E+00 a      1497     0    63     1     9
 -5.3974810396681527E-01 a      1498     0    63     1    10
  1.3315589595683515E+00 a      1499     0    63     1    11
  2.0061960804457413E+00 a      1500     0    63     1    12
  1.4431828288815030E-01 a      1501     0    63     1    13
  1.4850559758996429E+00 a      1502     0    63     1    14
  2.1517498208319914E+00 a      1503     0    63     1    15
 -1.3209392059753085E+00 a      1504     0    63     1    16
 -1.1311409295915256E+00 a      1505     0    63     1    17
 -4.9206372970627749E-01 a      1506     0    63     1    18
  1.4906838860046347E-02 a      1507     0    63     1    19
  3.2579055454633159E+00 a      1508     0    63     1    20
 -4.4659071032390268E-01 a      1509     0    63     1    21
  2.2311949815944092E+00 a      1510     0    63     1    22
 -2.7081250649972715E+00 a      1511     0    63     1    23
 -1.9116260562903749E+00 a      1512     0    63     1    24
 -2.1270893622136917E+00 a      1513     0    64     1     1
  1.0536324988038435E+00 a      1514     0    64     1     2
  6.7431138557999509E-02 a      1515     0    64     1     3
  1.4718820002982289E+00 a      1516     0    64     1     4
  5.6555196812162623E-01 a      1517     0    64     1     5
 -5.0810648537868963E-01 a      1518     0    64     1     6
  2.1921810173940556E-01 a      1519     0    64     1     7
  7.4726133219009228E-01 a      1520     0    64     1     8
 -3.3347115844294140E-01 a      1521     0    64     1     9
 -3.8416981324330551E-01 a      1522     0    64     1    10
 -4.7575111829407692E+00 a      1523     0    64     1    11
 -2.9304363164668694E+00 a      1524     0    64     1    12
  6.1639501178453546E+00 a      1525     0    64     1    13
  2.1860660994147989E+00 a      1526     0    64     1    14
  3.0174682801754940E+00 a      1527     0    64     1    15
  2.5403946077388437E+00 a      1528     0    64     1    16
  3.2144782380791628E+00 a      1529     0    64     1    17
  5.9123173861694402E+00 a      1530     0    64     1    18
  7.7911761714411154E-01 a      1531     0    64     1    19
 -3.8423675900510562E-01 a      1532     0    64     1    20
  6.8035290208926771E+00 a      1533     0    64     1    21
  1.5296737546410550E+00 a      1534     0    64     1    22
 -2.1118876951751653E+00 a      1535     0    64     1    23
  3.6598660042546678E+00 a      1536     0    64     1    24
  3.7302233610883008E-02 b      1537     1     1
  3.0135039267442286E-02 b      1538     1     2
  3.5006071445263395E-02 b      1539     1     3
  1.0246541759420927E-01 b      1540     1     4
  5.4864956629916035E-02 b      1541     1     5
  2.0051092748561625E-02 b      1542     1     6
  4.0810053734080178E-02 b      1543     1     7
  2.7593676734872216E-02 b      1544     1     8
  4.8809303418290550E-03 b      1545     1     9
  2.0678368612239633E-02 b      1546     1    10
 -1.5291646923129508E-04 b      1547     1    11
 -7.7316850526094494E-02 b      1548     1    12
  9.0932165028100517E-02 b      1549     1    13
  8.2063925725888900E-02 b      1550     1    14
  3.6076956739822585E-02 b      1551     1    15
 -1.1630019146937298E-02 b      1552     1    16
  4.2567937845677924E-02 b      1553     1    17
  5.2449137881129045E-02 b      1554     1    18
  5.0567023716601892E-02 b      1555     1    19
  4.1180201156371735E-02 b      1556     1    20
 -5.4491383608403238E-03 b      1557     1    21
 -1.1484298859751059E-02 b      1558     1    22
  1.6940833871862924E-02 b      1559     1    23
  6.4059126864348101E-02 b      1560     1    24
 -2.1838167588023819E-01 a      1561     1     1     2     1
  2.3459361342129054E-01 a      1562     1     1     2     2
 -2.0806050504844045E-03 a      1563     1     1     2     3
  4.5221187719333089E-01 a      1564     1     1     2     4
 -2.4218992115337604E-01 a      1565     1     1     2     5
  2.3754086617168740E-01 a      1566     1     1     2     6
  3.8333974879450450E-02 a      1567     1     1     2     7
 -9.0051086013730519E-02 a      1568     1     1     2     8
  7.0322923601944212E-02 a      1569     1     1     2     9
  2.9423167443688936E-01 a      1570     1     1     2    10
 -5.2117249291792289E-01 a      1571     1     1     2    11
  1.3640225209655302E-01 a      1572     1     1     2    12
 -3.4026007288422788E-01 a      1573     1     1     2    13
 -3.3733742676888660E-02 a      1574     1     1     2    14
  8.1130979405678733E-02 a      1575     1     1     2    15
  3.3608681502353610E-01 a      1576     1     1     2    16
  2.1925621969665396E-01 a      1577     1     1     2    17
  8.0153771252644626E-02 a      1578     1     1     2    18
 -1.5305681597800211E-01 a      1579     1     1     2    19
 -9.3462805313558506E-01 a      1580     1     1     2    20
 -1.7480966417321833E-01 a      1581     1     1     2    21
 -7.4235108825803989E-02 a      1582     1     1     2    22
 -3.0557010459419731E-01 a      1583     1     1     2    23
 -1.2326330639094254E+00 a      1584     1     1     2    24
 -4.2707552240576713E-01 a      1585     1     2     2     1
  3.0702417415231087E-01 a      1586     1     2     2     2
 -6.6002537881421228E-02 a      1587     1     2     2     3
  3.2467154653463492E-01 a      1588     1     2     2     4
 -5.3498309280594536E-01 a      1589     1     2     2     5
