################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7424461753290352E-01 a      1067     0    45     1    11
 -4.7940202023904854E+00 a      1068     0    45     1    12
  7.5000587894025772E-01 a      1069     0    45     1    13
 -4.3150013185742714E-01 a      1070     0    45     1    14
 -2.4391339472006961E+00 a      1071     0    45     1    15
  1.2316906718377087E-01 a      1072     0    45     1    16
  1.8909805382629321E+00 a      1073     0    45     1    17
 -2.3182581475911590E+00 a      1074     0    45     1    18
  1.5657443324686682E+00 a      1075     0    45     1    19
 -3.8525575268209256E+00 a      1076     0    45     1    20
  1.7978875372663357E+00 a      1077     0    45     1    21
 -2.0758171548682900E+00 a      1078     0    45     1    22
  2.4901467321556421E+00 a      1079     0    45     1    23
  3.9583344157110587E+00 a      1080     0    45     1    24
  1.7969988582838570E-01 a      1081     0    46     1     1
 -1.5287387415134763E+00 a      1082     0    46     1     2
 -2.3879171630339555E+00 a      1083     0    46     1     3
 -6.8211257471826847E-01 a      1084     0    46     1     4
  4.5405525827957041E+00 a      1085     0    46     1     5
 -2.2515651796647549E+00 a      1086     0    46     1     6
  2.0269487826860675E+00 a      1087     0    46     1     7
  2.6860256932497455E+00 a      1088     0    46     1     8
  9.7089126586867081E-01 a      1089     0    46     1     9
  2.3766576259694756E+00 a      1090     0    46     1    10
  2.1268819423014795E+00 a      1091     0    46     1    11
 -7.7766224608721792E+00 a      1092     0    46     1    12
 -8.0724073751158549E+00 a      1093     0    46     1    13
  3.4705411154764247E+00 a      1094     0    46     1    14
 -2.0020785144002580E+00 a      1095     0    46     1    15
 -2.3419781382466587E+00 a      1096     0    46     1    16
  1.0963317183733021E+00 a      1097     0    46     1    17
 -1.3592946121779891E+01 a      1098     0    46     1    18
  1.4525655867512244E+00 a      1099     0    46     1    19
  6.6338664105097589E+00 a      1100     0    46     1    20
 -1.8332962890853335E+00 a      1101     0    46     1    21
 -2.3041183625709865E+00 a      1102     0    46     1    22
 -3.8660023867027306E-02 a      1103     0    46     1    23
  5.0448968256376892E-01 a      1104     0    46     1    24
 -1.4461190879171208E+00 a      1105     0    47     1     1
  1.7460075418893060E+00 a      1106     0    47     1     2
  9.3741796819479350E-01 a      1107     0    47     1     3
  4.9693431844134146E+00 a      1108     0    47     1     4
  2.6487501904113342E-01 a      1109     0    47     1     5
  8.0985081565000634E+00 a      1110     0    47     1     6
 -2.2038152166625653E+00 a      1111     0    47     1     7
  4.3455491865683511E+00 a      1112     0    47     1     8
  6.1909186584509781E+00 a      1113     0    47     1     9
 -2.4328579595231972E+00 a      1114     0    47     1    10
  2.7901242191475344E+00 a      1115     0    47     1    11
 -6.8737895286619368E+00 a      1116     0    47     1    12
  1.0701693999208839E-01 a      1117     0    47     1    13
 -2.7912066403423885E-01 a      1118     0    47     1    14
  1.0276296209079614E+00 a      1119     0    47     1    15
 -7.3022367267803343E+00 a      1120     0    47     1    16
 -3.9817429288283730E+00 a      1121     0    47     1    17
 -3.4696656123585683E+00 a      1122     0    47     1    18
  6.3247237021063487E+00 a      1123     0    47     1    19
 -2.8804818298297858E+00 a      1124     0    47     1    20
  8.7257924431148282E-01 a      1125     0    47     1    21
 -1.9475986113842849E+00 a      1126     0    47     1    22
 -2.8263594665490128E+00 a      1127     0    47     1    23
  5.5342061698576384E+00 a      1128     0    47     1    24
 -4.7779244582066965E-01 a      1129     0    48     1     1
 -1.2237409779784296E+00 a      1130     0    48     1     2
  1.1961304512257769E+00 a      1131     0    48     1     3
  2.7192395908855085E+00 a      1132     0    48     1     4
 -4.1839769969072034E+00 a      1133     0    48     1     5
  4.6254006246778951E+00 a      1134     0    48     1     6
 -1.9067708368099323E-01 a      1135     0    48     1     7
  1.6950256178461351E+00 a      1136     0    48     1     8
  1.1045307280380738E+00 a      1137     0    48     1     9
 -4.3193887980081302E-01 a      1138     0    48     1    10
  5.6277993270940319E-01 a      1139     0    48     1    11
  1.6793316414872868E+00 a      1140     0    48     1    12
  7.9481284719718959E-01 a      1141     0    48     1    13
 -4.8445189580223440E+00 a      1142     0    48     1    14
 -3.9395449191947995E+00 a      1143     0    48     1    15
  2.3806270359566555E+00 a      1144     0    48     1    16
  2.6051787954455064E-03 a      1145     0    48     1    17
 -8.2204900979173601E-01 a      1146     0    48     1    18
  1.8111455964122531E+00 a      1147     0    48     1    19
 -2.2555140575311237E+00 a      1148     0    48     1    20
 -1.9037898567896345E+00 a      1149     0    48     1    21
 -1.5006920772592858E+00 a      1150     0    48     1    22
  5.5912768913931137E+00 a      1151     0    48     1    23
  2.1494530663712643E+00 a      1152     0    48     1    24
  6.4405751397343092E-01 a      1153     0    49     1     1
  9.7059191563238496E+00 a      1154     0    49     1     2
 -6.5506983415225317E+00 a      1155     0    49     1     3
 -7.8997329464110577E-01 a      1156     0    49     1     4
  1.1266994434646007E+01 a      1157     0    49     1     5
 -4.1677704061968299E+00 a      1158     0    49     1     6
  5.3098452652597414E+00 a      1159     0    49     1     7
 -1.1249940003985099E+01 a      1160     0    49     1     8
  9.6443841637291108E+00 a      1161     0    49     1     9
  9.8173887462358795E+00 a      1162     0    49     1    10
  3.4204250361665043E+00 a      1163     0    49     1    11
 -4.2010901426300347E+00 a      1164     0    49     1    12
 -3.3253266404255162E+00 a      1165     0    49     1    13
 -1.0707449150663362E+00 a      1166     0    49     1    14
  5.1305288415052157E+00 a      1167     0    49     1    15
  3.5064534785644272E+00 a      1168     0    49     1    16
  1.2111919813671175E+00 a      1169     0    49     1    17
 -1.2975649013170527E+01 a      1170     0    49     1    18
 -1.2277389540227407E+01 a      1171     0    49     1    19
 -3.5775556141205080E+00 a      1172     0    49     1    20
  4.3310531877410225E+00 a      1173     0    49     1    21
  4.1196348544730670E+00 a      1174     0    49     1    22
 -1.4931765698781751E+01 a      1175     0    49     1    23
  1.2269185079619911E+00 a      1176     0    49     1    24
 -7.1890832903015245E-01 a      1177     0    50     1     1
 -2.7453899263845599E-01 a      1178     0    50     1     2
  2.1045620873069215E-02 a      1179     0    50     1     3
  8.6801286799062738E-02 a      1180     0    50     1     4
 -5.9522458405974664E-02 a      1181     0    50     1     5
 -1.2783753398284356E-01 a      1182     0    50     1     6
  5.3824009027987459E-02 a      1183     0    50     1     7
 -5.7670331095411298E-01 a      1184     0    50     1     8
  1.0564376564901037E+00 a      1185     0    50     1     9
 -6.9047198260293777E-02 a      1186     0    50     1    10
  3.6533340541945314E-01 a      1187     0    50     1    11
  6.4640236224013714E-01 a      1188     0    50     1    12
  9.2838885481413377E-02 a      1189     0    50     1    13
  2.8696058100716276E-01 a      1190     0    50     1    14
  5.5836015898795843E-01 a      1191     0    50     1    15
  1.9378950687347696E-01 a      1192     0    50     1    16
  1.0297302334151164E-01 a      1193     0    50     1    17
  1.0243138170939313E-01 a      1194     0    50     1    18
 -4.0525553547519277E-01 a      1195     0    50     1    19
 -3.4970742241770625E-01 a      1196     0    50     1    20
 -1.5383795422550616E-02 a      1197     0    50     1    21
 -3.1725925025967872E-01 a      1198     0    50     1    22
  9.0288979915360079E-01 a      1199     0    50     1    23
 -7.1698845375332845E-02 a      1200     0    50     1    24
  2.4339632394779426E-01 a      1201     0    51     1     1
 -4.8414337223700360E-01 a      1202     0    51     1     2
 -2.3159879445919260E-01 a      1203     0    51     1     3
 -1.0375243711432403E-01 a      1204     0    51     1     4
  5.5395572955577888E-01 a      1205     0    51     1     5
 -4.7819249080467513E-01 a      1206     0    51     1     6
  1.2615127136689999E-01 a      1207     0    51     1     7
 -2.3862446114964664E-01 a      1208     0    51     1     8
  1.6807577002982632E-01 a      1209     0    51     1     9
  2.0870193668433185E-01 a      1210     0    51     1    10
  2.2988357281402497E-01 a      1211     0    51     1    11
 -2.5525173654364136E-01 a      1212     0    51     1    12
 -5.5895938125278011E-01 a      1213     0    51     1    13
  1.5111774774662695E-01 a      1214     0    51     1    14
  1.7814148533246527E-01 a      1215     0    51     1    15
 -6.6214615915847297E-01 a      1216     0    51     1    16
 -1.2399436643646977E-01 a      1217     0    51     1    17
 -5.4996034728937770E-01 a      1218     0    51     1    18
 -2.1500354372325764E-01 a      1219     0    51     1    19
  3.4672928439937156E-01 a      1220     0    51     1    20
 -4.3385792739475892E-01 a      1221     0    51     1    21
 -6.2033085522087694E-02 a      1222     0    51     1    22
 -4.3532283664515191E-02 a      1223     0    51     1    23
 -2.8600457031473836E-01 a      1224     0    51     1    24
  2.2059340516988896E-01 a      1225     0    52     1     1
  3.2051968169242619E+00 a      1226     0    52     1     2
 -1.1922523102444313E+00 a      1227     0    52     1     3
 -1.2701215223093871E+00 a      1228     0    52     1     4
  1.9175026605093206E+00 a      1229     0    52     1     5
 -9.6312129266254287E-01 a      1230     0    52     1     6
  6.8913552807111955E-01 a      1231     0    52     1     7
 -1.4576960813572988E+00 a      1232     0    52     1     8
 -4.9509130317415474E-02 a      1233     0    52     1     9
  1.3074282308427438E+00 a      1234     0    52     1    10
 -5.0059778368322710E-03 a      1235     0    52     1    11
 -1.6319764133591452E+00 a      1236     0    52     1    12
  2.9455756956112417E-01 a      1237     0    52     1    13
  5.3464410580580202E-01 a      1238     0    52     1    14
  2.3459304359636759E+00 a      1239     0    52     1    15
 -2.6711217634179368E-01 a      1240     0    52     1    16
 -3.7855398124966133E-01 a      1241     0    52     1    17
 -3.9767023701774534E-01 a      1242     0    52     1    18
 -1.7535486926077832E+00 a      1243     0    52     1    19
  1.1632445457845515E-01 a      1244     0    52     1    20
  1.4491667102049459E+00 a      1245     0    52     1    21
  2.0285155521461995E+00 a      1246     0    52     1    22
 -3.8537693196413372E+00 a      1247     0    52     1    23
 -7.7640926832338808E-01 a      1248     0    52     1    24
  3.1259295912054847E+00 a      1249     0    53     1     1
  7.3843733707725467E-01 a      1250     0    53     1     2
  1.6854987075603614E-01 a      1251     0    53     1     3
  9.2155599250003417E-01 a      1252     0    53     1     4
  2.0470751044033522E-01 a      1253     0    53     1     5
  7.8928099874800439E-01 a      1254     0    53     1     6
 -2.5577285550577261E-01 a      1255     0    53     1     7
  3.1519281394496255E+00 a      1256     0    53     1     8
 -5.7871613743339436E+00 a      1257     0    53     1     9
  9.6040080020559665E-02 a      1258     0    53     1    10
 -2.5775740277597770E+00 a      1259     0    53     1    11
 -1.3444489244909124E+00 a      1260     0    53     1    12
  5.9986868882881983E-01 a      1261     0    53     1    13
 -2.6383094500320126E+00 a      1262     0    53     1    14
 -2.6521169998900382E+00 a      1263     0    53     1    15
 -2.3019446069166691E+00 a      1264     0    53     1    16
  1.4463089691893294E-01 a      1265     0    53     1    17
  1.5320878039266641E+00 a      1266     0    53     1    18
  2.0427515314295364E+00 a      1267     0    53     1    19
  2.7032250113995038E+00 a      1268     0    53     1    20
  3.9148300960802851E-01 a      1269     0    53     1    21
 -6.5366232803893132E-01 a      1270     0    53     1    22
 -4.7322447659932942E+00 a      1271     0    53     1    23
 -1.6956766755695880E+00 a      1272     0    53     1    24
  3.1323796623752626E-01 a      1273     0    54     1     1
 -6.6128426882312985E-01 a      1274     0    54     1     2
 -3.4929633882595297E-02 a      1275     0    54     1     3
 -1.3456738140019047E+00 a      1276     0    54     1     4
  8.1319695979703432E-01 a      1277     0    54     1     5
 -9.5600925784836088E-01 a      1278     0    54     1     6
 -2.4928000054146637E-01 a      1279     0    54     1     7
 -1.6105906768643317E+00 a      1280     0    54     1     8
  1.2444945738638302E+00 a      1281     0    54     1     9
 -1.5928921933925974E-01 a      1282     0    54     1    10
 -6.8689520856214670E-01 a      1283     0    54     1    11
  1.6094380288185319E+00 a      1284     0    54     1    12
 -7.7157478224384168E-01 a      1285     0    54     1    13
 -9.4317417461703013E-01 a      1286     0    54     1    14
  3.3489492449567326E-01 a      1287     0    54     1    15
  1.2701876956184333E+00 a      1288     0    54     1    16
 -1.6487412769337093E-01 a      1289     0    54     1    17
  1.4352033499280004E+00 a      1290     0    54     1    18
 -1.1229470030338244E+00 a      1291     0    54     1    19
  9.5733716148135506E-01 a      1292     0    54     1    20
 -3.0141793738678657E-01 a      1293     0    54     1    21
  2.3159548204706185E-01 a      1294     0    54     1    22
  6.6396938913762749E-01 a      1295     0    54     1    23
 -3.9425772730110348E-01 a      1296     0    54     1    24
  4.6460489468139432E-01 a      1297     0    55     1     1
 -6.6639310838237975E-01 a      1298     0    55     1     2
  1.9297283941259826E+00 a      1299     0    55     1     3
 -1.3807822238941447E+00 a      1300     0    55     1     4
 -4.3059539494997816E+00 a      1301     0    55     1     5
  2.4844666561109210E+00 a      1302     0    55     1     6
  2.7938787222950656E-01 a      1303     0    55     1     7
 -1.5025723511273854E+00 a      1304     0    55     1     8
  3.5165932475967582E-01 a      1305     0    55     1     9
 -1.3315976836335557E+00 a      1306     0    55     1    10
 -1.7151221469695834E+00 a      1307     0    55     1    11
  4.1840417497254769E+00 a      1308     0    55     1    12
  3.4862728652399428E+00 a      1309     0    55     1    13
 -1.9147948598173978E+00 a      1310     0    55     1    14
 -8.0261642887257167E-01 a      1311     0    55     1    15
  1.9474872429156245E+00 a      1312     0    55     1    16
  1.2039891656180401E+00 a      1313     0    55     1    17
  4.8000249802613748E+00 a      1314     0    55     1    18
 -1.6678034991735642E+00 a      1315     0    55     1    19
 -3.6643634503391525E+00 a      1316     0    55     1    20
  7.6827588699055516E-01 a      1317     0    55     1    21
  2.1104542539105036E+00 a      1318     0    55     1    22
  2.8898227024028236E+00 a      1319     0    55     1    23
  1.2768233857123381E+00 a      1320     0    55     1    24
  1.2654368053865159E+00 a      1321     0    56     1     1
  7.9199851388860848E-02 a      1322     0    56     1     2
 -1.5424203125817193E+00 a      1323     0    56     1     3
 -5.4400610106987806E+00 a      1324     0    56     1     4
 -3.2020941151745347E-01 a      1325     0    56     1     5
 -4.4498708589753129E+00 a      1326     0    56     1     6
  1.9058093473685283E+00 a      1327     0    56     1     7
 -3.3203887588594099E+00 a      1328     0    56     1     8
 -3.1585878486809476E+00 a      1329     0    56     1     9
  1.2042845622405438E+00 a      1330     0    56     1    10
 -1.4839656054304280E+00 a      1331     0    56     1    11
  4.1497409480914067E+00 a      1332     0    56     1    12
 -1.1644195273121813E-02 a      1333     0    56     1    13
 -4.5653896290339102E-01 a      1334     0    56     1    14
 -7.6406188261471064E-01 a      1335     0    56     1    15
  5.7562747279621114E+00 a      1336     0    56     1    16
  2.3240556531801371E+00 a      1337     0    56     1    17
  1.4039782898280502E+00 a      1338     0    56     1    18
 -5.3708671342527587E+00 a      1339     0    56     1    19
  2.5248536473271050E+00 a      1340     0    56     1    20
  8.9026460047747469E-01 a      1341     0    56     1    21
  2.1940562622157977E+00 a      1342     0    56     1    22
  3.1844833162998736E+00 a      1343     0    56     1    23
 -1.8375515176116439E+00 a      1344     0    56     1    24
  2.1889018223845009E+00 a      1345     0    57     1     1
  2.0042923208438065E-01 a      1346     0    57     1     2
 -2.1354686740998124E-01 a      1347     0    57     1     3
 -2.7235616984741289E+00 a      1348     0    57     1     4
  4.0721550162791043E-01 a      1349     0    57     1     5
 -1.0903208953890646E+00 a      1350     0    57     1     6
  1.8044897630119376E+00 a      1351     0    57     1     7
 -1.0460336779176007E+00 a      1352     0    57     1     8
 -3.0116883452898997E+00 a      1353     0    57     1     9
  1.0005195322626316E-01 a      1354     0    57     1    10
 -1.1232011416855214E+00 a      1355     0    57     1    11
 -9.2961737885203344E-02 a      1356     0    57     1    12
 -1.1962889638467638E+00 a      1357     0    57     1    13
  1.0615449965915751E+00 a      1358     0    57     1    14
  3.2212440681071935E-01 a      1359     0    57     1    15
 -1.2961126650036467E+00 a      1360     0    57     1    16
  1.4884883900417727E+00 a      1361     0    57     1    17
  1.8440146481262405E+00 a      1362     0    57     1    18
 -2.1527828662317310E+00 a      1363     0    57     1    19
  1.1166132674741549E+00 a      1364     0    57     1    20
  3.0404278019379333E-01 a      1365     0    57     1    21
  9.8349038507550990E-01 a      1366     0    57     1    22
 -1.0395134642508963E+00 a      1367     0    57     1    23
 -2.8697749402620349E+00 a      1368     0    57     1    24
  2.1226540187098024E+00 a      1369     0    58     1     1
 -6.3900979360193073E+00 a      1370     0    58     1     2
  4.3508297082775496E+00 a      1371     0    58     1     3
 -1.6068092375382514E-01 a      1372     0    58     1     4
 -8.3564230406532882E+00 a      1373     0    58     1     5
  3.8033431900896142E+00 a      1374     0    58     1     6
 -1.8443192221506048E+00 a      1375     0    58     1     7
  6.5521335673755958E+00 a      1376     0    58     1     8
 -6.5746575954937203E+00 a      1377     0    58     1     9
 -5.5724791427002254E+00 a      1378     0    58     1    10
  7.7932566550349802E-01 a      1379     0    58     1    11
  3.7956992064883219E+00 a      1380     0    58     1    12
 -2.7722699989049593E+00 a      1381     0    58     1    13
 -2.3760238751192078E-01 a      1382     0    58     1    14
 -5.8793503278556640E+00 a      1383     0    58     1    15
 -5.6862160786611504E+00 a      1384     0    58     1    16
 -1.2806755766664724E+00 a      1385     0    58     1    17
  2.9631912981742876E+00 a      1386     0    58     1    18
  6.7183261029645474E+00 a      1387     0    58     1    19
  2.5436968560667097E+00 a      1388     0    58     1    20
 -7.3047960608695037E+00 a      1389     0    58     1    21
 -2.7175364628717626E+00 a      1390     0    58     1    22
  1.0356195177651319E+01 a      1391     0    58     1    23
 -3.2055222563285737E+00 a      1392     0    58     1    24
 -1.0610043801600149E+00 a      1393     0    59     1     1
  6.8151969904146288E+00 a      1394     0    59     1     2
 -3.2962714082756350E+00 a      1395     0    59     1     3
  1.4577896073749947E+00 a      1396     0    59     1     4
  4.1218328231477885E+00 a      1397     0    59     1     5
 -6.0284897057081302E-02 a      1398     0    59     1     6
 -3.1791951466103816E+00 a      1399     0    59     1     7
  2.9604881564397295E-01 a      1400     0    59     1     8
  2.5214486129602514E+00 a      1401     0    59     1     9
  5.8736053399314458E-01 a      1402     0    59     1    10
  3.3603225300835331E+00 a      1403     0    59     1    11
 -5.8078867451819356E+00 a      1404     0    59     1    12
 -2.7788624234604051E+00 a      1405     0    59     1    13
  2.4731324543209747E+00 a      1406     0    59     1    14
 -1.4284337212694442E+00 a      1407     0    59     1    15
 -5.0147347500652328E+00 a      1408     0    59     1    16
 -4.9952035255607425E+00 a      1409     0    59     1    17
  7.4268126732595341E-01 a      1410     0    59     1    18
  4.4782125097708017E+00 a      1411     0    59     1    19
 -5.4015861592951637E+00 a      1412     0    59     1    20
  4.5426259428321769E-01 a      1413     0    59     1    21
 -1.3592389828868900E+00 a      1414     0    59     1    22
  1.1763713703404481E+00 a      1415     0    59     1    23
 -1.0152815408841800E-01 a      1416     0    59     1    24
  1.0970080352579312E+00 a      1417     0    60     1     1
  4.9078573667877096E-01 a      1418     0    60     1     2
 -2.4996162322705442E-01 a      1419     0    60     1     3
  3.0485530067288269E+00 a      1420     0    60     1     4
  6.0450613227653949E-01 a      1421     0    60     1     5
  2.7285467352964637E-01 a      1422     0    60     1     6
 -8.9195409841184281E-01 a      1423     0    60     1     7
  4.3879764775653701E-01 a      1424     0    60     1     8
 -1.8169549681252395E+00 a      1425     0    60     1     9
 -7.3668961101043137E-02 a      1426     0    60     1    10
 -3.9515537513674523E-02 a      1427     0    60     1    11
  2.3534589284103777E+00 a      1428     0    60     1    12
  5.1920305262052913E-01 a      1429     0    60     1    13
 -2.4676495191028508E-01 a      1430     0    60     1    14
  3.0090510142105137E-01 a      1431     0    60     1    15
 -1.9608611705218357E+00 a      1432     0    60     1    16
 -1.5888054169352561E+00 a      1433     0    60     1    17
  2.7123094991082262E+00 a      1434     0    60     1    18
 -4.2394999342208339E-01 a      1435     0    60     1    19
 -4.0046215908140576E-01 a      1436     0    60     1    20
 -1.7440911673849964E+00 a      1437     0    60     1    21
  7.9207261858688771E-01 a      1438     0    60     1    22
 -2.7661933389183888E+00 a      1439     0    60     1    23
 -2.8949043065113886E+00 a      1440     0    60     1    24
  1.7691399379397649E-02 a      1441     0    61     1     1
  2.4066326649635728E+00 a      1442     0    61     1     2
 -2.7580920583069363E-01 a      1443     0    61     1     3
  2.3058002384750651E+00 a      1444     0    61     1     4
  1.6993266986003690E+00 a      1445     0    61     1     5
 -1.4670677357986843E+00 a      1446     0    61     1     6
 -1.6599512332691739E+00 a      1447     0    61     1     7
 -7.1893154862591568E-01 a      1448     0    61     1     8
 -1.2509917558791503E+00 a      1449     0    61     1     9
 -1.6212709160677734E-02 a      1450     0    61     1    10
  1.8564872324155815E-01 a      1451     0    61     1    11
  1.4284647328396178E+00 a      1452     0    61     1    12
  1.8717221732497697E+00 a      1453     0    61     1    13
 -6.5842367676803681E-01 a      1454     0    61     1    14
  3.2053836599643426E+00 a      1455     0    61     1    15
 -6.9372423520045989E-01 a      1456     0    61     1    16
 -2.5838476001982773E+00 a      1457     0    61     1    17
  5.7760448439547130E+00 a      1458     0    61     1    18
  2.6020181245220170E-01 a      1459     0    61     1    19
 -9.4541309540740637E-01 a      1460     0    61     1    20
  1.4715841878364799E+00 a      1461     0    61     1    21
 -4.9384261891640002E-01 a      1462     0    61     1    22
 -3.1949262941375056E+00 a      1463     0    61     1    23
 -1.9089709599436528E+00 a      1464     0    61     1    24
 -2.3245859020089683E+00 a      1465     0    62     1     1
  2.7694594174855118E+00 a      1466     0    62     1     2
 -1.1722271370187580E+00 a      1467     0    62     1     3
  9.5701822724975782E-01 a      1468     0    62     1     4
  3.4640686307638533E+00 a      1469     0    62     1     5
 -2.2178130005959629E+00 a      1470     0    62     1     6
 -9.5934916976261819E-01 a      1471     0    62     1     7
 -1.0937728803740833E-01 a      1472     0    62     1     8
  2.6926073988584767E+00 a      1473     0    62     1     9
  1.3201626358403196E-01 a      1474     0    62     1    10
  3.5662595806937913E-01 a      1475     0    62     1    11
 -3.1506429644140406E+00 a      1476     0    62     1    12
  2.1852581317964287E-01 a      1477     0    62     1    13
  3.3691072899513053E+00 a      1478     0    62     1    14
  3.4031868453045568E+00 a      1479     0    62     1    15
 -2.9649301175123122E-01 a      1480     0    62     1    16
 -8.5330578505325805E-01 a      1481     0    62     1    17
 -2.5234235855810008E+00 a      1482     0    62     1    18
  2.8613661566686971E-01 a      1483     0    62     1    19
  1.5515095721138219E+00 a      1484     0    62     1    20
  3.1976015143599730E+00 a      1485     0    62     1    21
  3.5873282269720247E-01 a      1486     0    62     1    22
 -3.9032012889253722E+00 a      1487     0    62     1    23
  2.9400182757197082E+00 a      1488     0    62     1    24
 -5.6265100498770004E-01 a      1489     0    63     1     1
  1.7791702945068824E+00 a      1490     0    63     1     2
 -1.1726091517080187E-01 a      1491     0    63     1     3
  2.7619286487888211E+00 a      1492     0    63     1     4
  8.0396442598629214E-01 a      1493     0    63     1     5
 -5.6708577266990923E-01 a      1494     0    63     1     6
 -7.6569657335004149E-01 a      1495     0    63     1     7
 -4.2904415017734632E-01 a      1496     0    63     1     8
 -1.1365661794193560E+00 a      1497     0    63     1     9
 -5.1890511287516217E-01 a      1498     0    63     1    10
  1.3012263451574724E+00 a      1499     0    63     1    11
  2.0178269261889574E+00 a      1500     0    63     1    12
  1.4978194805722614E-01 a      1501     0    63     1    13
  1.4167675633154417E+00 a      1502     0    63     1    14
  2.1313813772162060E+00 a      1503     0    63     1    15
 -1.3711192868751556E+00 a      1504     0    63     1    16
 -1.1179852614321477E+00 a      1505     0    63     1    17
 -3.8866505666101181E-01 a      1506     0    63     1    18
  5.1372449840262886E-04 a      1507     0    63     1    19
  3.2519979098409819E+00 a      1508     0    63     1    20
 -4.7703174495461748E-01 a      1509     0    63     1    21
  2.2336386718035519E+00 a      1510     0    63     1    22
 -2.8127550557233469E+00 a      1511     0    63     1    23
 -1.9148938635786485E+00 a      1512     0    63     1    24
 -2.1353014576420204E+00 a      1513     0    64     1     1
  9.4952558442236079E-01 a      1514     0    64     1     2
  1.5507786076335164E-01 a      1515     0    64     1     3
  1.6316698386889101E+00 a      1516     0    64     1     4
  5.0886199906691765E-01 a      1517     0    64     1     5
 -3.0039871015600622E-01 a      1518     0    64     1     6
  1.7913063113157732E-01 a      1519     0    64     1     7
  9.7788593693224823E-01 a      1520     0    64     1     8
 -1.1812268062380327E-01 a      1521     0    64     1     9
 -5.2730864506771891E-01 a      1522     0    64     1    10
 -4.5234377085231436E+00 a      1523     0    64     1    11
 -2.9440996851344527E+00 a      1524     0    64     1    12
  6.2262322452991627E+00 a      1525     0    64     1    13
  2.5111135704516903E+00 a      1526     0    64     1    14
  2.9183801661206465E+00 a      1527     0    64     1    15
  2.5193791776976671E+00 a      1528     0    64     1    16
  3.1815710616119612E+00 a      1529     0    64     1    17
  5.9092332196143600E+00 a      1530     0    64     1    18
  1.0845971505529326E+00 a      1531     0    64     1    19
 -9.0767088922806627E-01 a      1532     0    64     1    20
  6.8044049152277077E+00 a      1533     0    64     1    21
  1.6268341258512291E+00 a      1534     0    64     1    22
 -2.7087338504842120E+00 a      1535     0    64     1    23
  3.5539420181069810E+00 a      1536     0    64     1    24
  3.9124782682846478E-02 b      1537     1     1
  3.0972744151766717E-02 b      1538     1     2
  3.5600781768524992E-02 b      1539     1     3
  1.0317110137019352E-01 b      1540     1     4
  5.5387992757782334E-02 b      1541     1     5
  2.0444680816227627E-02 b      1542     1     6
  4.2649124716798770E-02 b      1543     1     7
  2.6037543974018036E-02 b      1544     1     8
  3.7313553775431773E-03 b      1545     1     9
  2.0996377460513284E-02 b      1546     1    10
 -9.0560507773523923E-04 b      1547     1    11
 -7.8420568758945153E-02 b      1548     1    12
  9.1336680948865920E-02 b      1549     1    13
  8.2218997446471001E-02 b      1550     1    14
  3.6705173910185643E-02 b      1551     1    15
 -1.1968222413207818E-02 b      1552     1    16
  4.4370289196845630E-02 b      1553     1    17
  5.4548364896441250E-02 b      1554     1    18
  4.8889543109666082E-02 b      1555     1    19
  4.4088754251416895E-02 b      1556     1    20
 -3.2592794617097545E-03 b      1557     1    21
 -1.2669638802600258E-02 b      1558     1    22
  1.8863575968758341E-02 b      1559     1    23
  6.4296492998822938E-02 b      1560     1    24
 -2.1658016791088835E-01 a      1561     1     1     2     1
  2.4605361579286550E-01 a      1562     1     1     2     2
 -2.0799625706828782E-02 a      1563     1     1     2     3
  4.3632108023331956E-01 a      1564     1     1     2     4
 -2.3214868359881954E-01 a      1565     1     1     2     5
  2.0840176707826671E-01 a      1566     1     1     2     6
  3.7833739355585906E-02 a      1567     1     1     2     7
 -9.0061636584603436E-02 a      1568     1     1     2     8
  7.8620647068734228E-02 a      1569     1     1     2     9
  3.0027219033828140E-01 a      1570     1     1     2    10
 -5.2412538055223079E-01 a      1571     1     1     2    11
  1.1210626929177495E-01 a      1572     1     1     2    12
 -3.3794802033845195E-01 a      1573     1     1     2    13
 -2.9857266102063424E-02 a      1574     1     1     2    14
  8.3040061917647193E-02 a      1575     1     1     2    15
  3.2605008304257260E-01 a      1576     1     1     2    16
  2.1710990558971321E-01 a      1577     1     1     2    17
  9.6282606424660383E-02 a      1578     1     1     2    18
 -1.5504385270037052E-01 a      1579     1     1     2    19
 -9.3650093460341555E-01 a      1580     1     1     2    20
 -1.6996101591075596E-01 a      1581     1     1     2    21
 -6.8090739430032757E-02 a      1582     1     1     2    22
 -3.0344261228602887E-01 a      1583     1     1     2    23
 -1.2700923254403012E+00 a      1584     1     1     2    24
 -4.4257119328110373E-01 a      1585     1     2     2     1
  3.1960183458433228E-01 a      1586     1     2     2     2
 -6.6799220829965839E-02 a      1587     1     2     2     3
  3.1735121246120174E-01 a      1588     1     2     2     4
 -5.2174584308767813E-01 a      1589     1     2     2     5
