################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0171043801680133E+00 a      1067     0    45     1    11
 -4.4951490472718767E+00 a      1068     0    45     1    12
  8.2757749308209794E-01 a      1069     0    45     1    13
 -2.0382869078502908E+00 a      1070     0    45     1    14
 -2.6813827107627524E+00 a      1071     0    45     1    15
  3.5504189057405972E-01 a      1072     0    45     1    16
  2.6517343679461693E+00 a      1073     0    45     1    17
 -1.1947966101912373E+00 a      1074     0    45     1    18
  5.4270117250336503E-01 a      1075     0    45     1    19
 -1.7728266505399373E+00 a      1076     0    45     1    20
  1.6058989412408424E+00 a      1077     0    45     1    21
 -3.3369856573674950E+00 a      1078     0    45     1    22
  4.0532491192549553E+00 a      1079     0    45     1    23
  2.4794332333024265E+00 a      1080     0    45     1    24
 -2.7289204552046786E-01 a      1081     0    46     1     1
 -2.7994319410911173E+00 a      1082     0    46     1     2
 -3.3668930810486022E+00 a      1083     0    46     1     3
  3.0121354086360861E+00 a      1084     0    46     1     4
  4.8866763650043898E+00 a      1085     0    46     1     5
 -3.4845193272423329E+00 a      1086     0    46     1     6
  1.1079896113904848E+00 a      1087     0    46     1     7
  4.0437797303624325E+00 a      1088     0    46     1     8
  2.4214191413283754E+00 a      1089     0    46     1     9
  2.5137169742806007E+00 a      1090     0    46     1    10
 -9.1809089997351934E-01 a      1091     0    46     1    11
 -6.8562860779583197E+00 a      1092     0    46     1    12
 -5.4049599858487101E+00 a      1093     0    46     1    13
  3.1393658417045565E+00 a      1094     0    46     1    14
 -2.9049260890551523E+00 a      1095     0    46     1    15
 -1.9442910718462370E+00 a      1096     0    46     1    16
  3.4096141149989183E+00 a      1097     0    46     1    17
 -6.4844406406915498E+00 a      1098     0    46     1    18
  1.3453650577253504E+00 a      1099     0    46     1    19
  3.8122737995080485E+00 a      1100     0    46     1    20
 -1.5987065421117288E+00 a      1101     0    46     1    21
 -6.3290898061399856E+00 a      1102     0    46     1    22
  1.8696875426235313E+00 a      1103     0    46     1    23
 -1.7876276625040641E+00 a      1104     0    46     1    24
 -1.7781117204378321E+00 a      1105     0    47     1     1
  5.6968890315046006E-01 a      1106     0    47     1     2
  1.3531439759903494E+00 a      1107     0    47     1     3
  5.0373020751340354E+00 a      1108     0    47     1     4
  1.3097661295750473E+00 a      1109     0    47     1     5
  5.7165229046980208E+00 a      1110     0    47     1     6
 -2.0075571529272054E+00 a      1111     0    47     1     7
  1.1653064981314789E+00 a      1112     0    47     1     8
  7.6695547664894033E+00 a      1113     0    47     1     9
 -2.7753067267863361E+00 a      1114     0    47     1    10
  1.6740631727430446E+00 a      1115     0    47     1    11
 -6.0965596087490788E+00 a      1116     0    47     1    12
 -1.0181529995821257E+00 a      1117     0    47     1    13
 -2.5085571167568405E-01 a      1118     0    47     1    14
  5.6199150998514114E-01 a      1119     0    47     1    15
 -5.2112172017361633E+00 a      1120     0    47     1    16
 -3.1893569396139818E+00 a      1121     0    47     1    17
 -6.3646696396303355E+00 a      1122     0    47     1    18
  3.3948719738654458E+00 a      1123     0    47     1    19
  3.3215016286877939E+00 a      1124     0    47     1    20
 -3.4210149761085196E-01 a      1125     0    47     1    21
 -3.0562136445159243E+00 a      1126     0    47     1    22
  5.8705830131116965E-01 a      1127     0    47     1    23
  6.0123242561679575E+00 a      1128     0    47     1    24
 -9.7051300080546066E-01 a      1129     0    48     1     1
 -3.2376752248582301E+00 a      1130     0    48     1     2
  6.9734081843227724E-01 a      1131     0    48     1     3
  3.0069681227052394E+00 a      1132     0    48     1     4
 -2.1626329097887007E+00 a      1133     0    48     1     5
  4.1070113710110432E+00 a      1134     0    48     1     6
 -8.3683588555131916E-01 a      1135     0    48     1     7
  1.5754355176577419E+00 a      1136     0    48     1     8
  3.9080981667998018E+00 a      1137     0    48     1     9
 -6.9037814117489282E-01 a      1138     0    48     1    10
 -3.8486074949460164E-01 a      1139     0    48     1    11
 -5.4430611549461760E-01 a      1140     0    48     1    12
 -6.5883467354012570E-01 a      1141     0    48     1    13
 -3.0669948367489082E+00 a      1142     0    48     1    14
 -4.3286854385853717E+00 a      1143     0    48     1    15
  3.3249997599297605E+00 a      1144     0    48     1    16
  1.8927837855289739E-01 a      1145     0    48     1    17
 -1.0026943868739675E+00 a      1146     0    48     1    18
  1.9643058903727777E+00 a      1147     0    48     1    19
 -3.6815599352441036E-01 a      1148     0    48     1    20
 -2.1589729276463570E+00 a      1149     0    48     1    21
 -3.0957391366206437E+00 a      1150     0    48     1    22
  8.9145912198074679E+00 a      1151     0    48     1    23
  2.2150324228586102E+00 a      1152     0    48     1    24
 -1.2318034412007159E+00 a      1153     0    49     1     1
  5.0256506729750754E+00 a      1154     0    49     1     2
 -3.3821627057349537E+00 a      1155     0    49     1     3
 -3.2899068153198863E-01 a      1156     0    49     1     4
  4.0140271725272649E+00 a      1157     0    49     1     5
  6.4126994990711517E-01 a      1158     0    49     1     6
 -3.6112131565107441E-01 a      1159     0    49     1     7
 -4.5608076083211335E+00 a      1160     0    49     1     8
  6.3350089282133757E+00 a      1161     0    49     1     9
  5.4784547565093318E+00 a      1162     0    49     1    10
  7.9522677542168563E-01 a      1163     0    49     1    11
  3.6414828454321619E+00 a      1164     0    49     1    12
 -2.1073114456894526E+00 a      1165     0    49     1    13
 -3.9137133373989892E+00 a      1166     0    49     1    14
  4.9969094461864074E+00 a      1167     0    49     1    15
  5.0881072608481146E+00 a      1168     0    49     1    16
 -1.2336611389639374E+00 a      1169     0    49     1    17
 -4.7341082511390047E+00 a      1170     0    49     1    18
 -3.8669787316689108E+00 a      1171     0    49     1    19
 -9.2817982797886955E+00 a      1172     0    49     1    20
  3.1426131218130728E+00 a      1173     0    49     1    21
  2.8552992049580012E-01 a      1174     0    49     1    22
 -3.6234469335273878E+00 a      1175     0    49     1    23
 -6.6959892794160289E+00 a      1176     0    49     1    24
 -6.2921072955147817E-01 a      1177     0    50     1     1
 -5.9954786653040215E-01 a      1178     0    50     1     2
  2.7888135043737945E-02 a      1179     0    50     1     3
 -5.5544084829364834E-02 a      1180     0    50     1     4
 -3.3149449321507529E-01 a      1181     0    50     1     5
  3.1551490057709836E-01 a      1182     0    50     1     6
  4.4475524977420931E-02 a      1183     0    50     1     7
 -5.4102298933107662E-01 a      1184     0    50     1     8
  8.9332630848236150E-01 a      1185     0    50     1     9
 -2.2736140211428579E-01 a      1186     0    50     1    10
  5.1332000278048173E-01 a      1187     0    50     1    11
  7.5643731646587564E-01 a      1188     0    50     1    12
  3.7556524797262132E-02 a      1189     0    50     1    13
  1.7800284040024439E-01 a      1190     0    50     1    14
  4.3544976816029773E-01 a      1191     0    50     1    15
  4.1972172803589163E-02 a      1192     0    50     1    16
  1.6060195214698386E-01 a      1193     0    50     1    17
 -2.7453392621804829E-01 a      1194     0    50     1    18
 -2.1296895508671182E-01 a      1195     0    50     1    19
  2.2218064253004510E-01 a      1196     0    50     1    20
 -1.4433101186483710E-01 a      1197     0    50     1    21
 -1.8009847444648147E-01 a      1198     0    50     1    22
  6.4227538212028612E-01 a      1199     0    50     1    23
  1.3528734130590364E-01 a      1200     0    50     1    24
  4.3181802990991086E-01 a      1201     0    51     1     1
 -6.5985029866948108E-01 a      1202     0    51     1     2
 -5.1134125698091371E-01 a      1203     0    51     1     3
  2.4699030495373003E-01 a      1204     0    51     1     4
  4.8183940563704231E-01 a      1205     0    51     1     5
 -5.1695637993900834E-01 a      1206     0    51     1     6
  1.8016900983335746E-01 a      1207     0    51     1     7
  1.1657760803391596E-02 a      1208     0    51     1     8
  3.8713625607750124E-01 a      1209     0    51     1     9
  3.2287853092906177E-01 a      1210     0    51     1    10
 -5.2523360354118892E-02 a      1211     0    51     1    11
 -2.4042693788441150E-01 a      1212     0    51     1    12
 -1.4828197134853963E-01 a      1213     0    51     1    13
  3.4040870178505961E-01 a      1214     0    51     1    14
  2.8146961015602771E-02 a      1215     0    51     1    15
 -5.5988194924491130E-01 a      1216     0    51     1    16
  7.0997321625122289E-02 a      1217     0    51     1    17
 -5.6324088536542499E-02 a      1218     0    51     1    18
 -1.8222253374847788E-01 a      1219     0    51     1    19
 -1.2325007007125403E-01 a      1220     0    51     1    20
 -4.5705847884416601E-01 a      1221     0    51     1    21
 -3.6968776096589046E-01 a      1222     0    51     1    22
  1.7101693162270479E-01 a      1223     0    51     1    23
 -3.8405556830258908E-01 a      1224     0    51     1    24
  2.1270134344560152E-01 a      1225     0    52     1     1
  2.4365026251415682E+00 a      1226     0    52     1     2
 -1.0807540165441216E+00 a      1227     0    52     1     3
 -1.3027099829953801E+00 a      1228     0    52     1     4
  1.0534435818266388E+00 a      1229     0    52     1     5
 -4.3201329256753906E-01 a      1230     0    52     1     6
  8.3769052246932943E-02 a      1231     0    52     1     7
 -5.8354787671765895E-01 a      1232     0    52     1     8
  4.0201151292738775E-02 a      1233     0    52     1     9
  8.7975333453739557E-01 a      1234     0    52     1    10
 -2.1989404200628226E-01 a      1235     0    52     1    11
 -7.4107824890990526E-01 a      1236     0    52     1    12
  8.2562735089343831E-01 a      1237     0    52     1    13
 -3.4219174570060951E-01 a      1238     0    52     1    14
  2.1040497458900771E+00 a      1239     0    52     1    15
 -5.1715391891831086E-01 a      1240     0    52     1    16
 -7.2770169385648287E-01 a      1241     0    52     1    17
  6.5644006406410704E-01 a      1242     0    52     1    18
 -1.2889126811287792E+00 a      1243     0    52     1    19
 -1.0605689741702304E+00 a      1244     0    52     1    20
  8.6668828996669500E-01 a      1245     0    52     1    21
  1.8990324063567361E+00 a      1246     0    52     1    22
 -1.9840898123351531E+00 a      1247     0    52     1    23
 -1.7671877820293032E+00 a      1248     0    52     1    24
  2.9212303562587838E+00 a      1249     0    53     1     1
  2.5813462697617582E+00 a      1250     0    53     1     2
 -1.0021864948211694E+00 a      1251     0    53     1     3
  1.9254129574978376E+00 a      1252     0    53     1     4
  2.2054491738326187E+00 a      1253     0    53     1     5
 -1.8872573069661174E+00 a      1254     0    53     1     6
  5.6418774879867621E-02 a      1255     0    53     1     7
  2.6299778242380234E+00 a      1256     0    53     1     8
 -3.7795867675051777E+00 a      1257     0    53     1     9
  1.6214993339520809E+00 a      1258     0    53     1    10
 -3.0176456507455294E+00 a      1259     0    53     1    11
 -1.0317900631789394E+00 a      1260     0    53     1    12
  1.5318719813222537E+00 a      1261     0    53     1    13
 -5.5696382815205470E-01 a      1262     0    53     1    14
 -1.4468967062754066E+00 a      1263     0    53     1    15
 -1.0260363720174708E+00 a      1264     0    53     1    16
 -2.5868666457927825E-01 a      1265     0    53     1    17
  1.9448607443929349E+00 a      1266     0    53     1    18
  5.1681961150266509E-01 a      1267     0    53     1    19
 -9.3358421565244920E-01 a      1268     0    53     1    20
  1.7303768003899973E+00 a      1269     0    53     1    21
 -3.5451517966045162E-02 a      1270     0    53     1    22
 -5.5852080867311624E+00 a      1271     0    53     1    23
 -2.0772498244293094E+00 a      1272     0    53     1    24
 -1.0401301303398727E-01 a      1273     0    54     1     1
 -5.5347920726066324E-01 a      1274     0    54     1     2
 -1.5861234933807575E-01 a      1275     0    54     1     3
 -1.0207629625994250E+00 a      1276     0    54     1     4
  3.8187889528866203E-01 a      1277     0    54     1     5
 -7.2255280191394367E-01 a      1278     0    54     1     6
 -5.6950534686427401E-01 a      1279     0    54     1     7
 -7.6024578579580693E-01 a      1280     0    54     1     8
  1.4808546425160267E+00 a      1281     0    54     1     9
  2.4761294368112260E-01 a      1282     0    54     1    10
 -2.3940673772952314E-01 a      1283     0    54     1    11
  1.3180440446488593E+00 a      1284     0    54     1    12
 -9.9840157472291924E-01 a      1285     0    54     1    13
 -5.6305908935138005E-01 a      1286     0    54     1    14
 -1.9912612695312379E-03 a      1287     0    54     1    15
  4.9537017019527274E-01 a      1288     0    54     1    16
 -6.6349351965699943E-01 a      1289     0    54     1    17
  6.3772916490907450E-01 a      1290     0    54     1    18
 -3.2799207636857380E-01 a      1291     0    54     1    19
 -3.0121240750792194E-01 a      1292     0    54     1    20
 -5.8246519982326650E-01 a      1293     0    54     1    21
  4.5771409487720632E-01 a      1294     0    54     1    22
 -8.4952712485469406E-01 a      1295     0    54     1    23
  3.7593611373034835E-01 a      1296     0    54     1    24
  3.6236476411698765E-03 a      1297     0    55     1     1
  7.4737336944571664E-01 a      1298     0    55     1     2
  2.5149038521653320E+00 a      1299     0    55     1     3
 -2.7629892247671930E+00 a      1300     0    55     1     4
 -3.8251639675432556E+00 a      1301     0    55     1     5
  3.0519571286074738E+00 a      1302     0    55     1     6
  5.3972474657179226E-01 a      1303     0    55     1     7
 -2.0777928502894616E+00 a      1304     0    55     1     8
 -3.9665399225858378E-01 a      1305     0    55     1     9
 -1.2594101420459267E+00 a      1306     0    55     1    10
  5.3382571484998351E-02 a      1307     0    55     1    11
  3.2606157158218734E+00 a      1308     0    55     1    12
  2.0348469203386470E+00 a      1309     0    55     1    13
 -1.5667031886576486E+00 a      1310     0    55     1    14
  1.3257242298116100E-02 a      1311     0    55     1    15
  1.8078639462029757E+00 a      1312     0    55     1    16
 -1.5270634462833901E-01 a      1313     0    55     1    17
  1.7108528829656708E+00 a      1314     0    55     1    18
 -1.4281900150943299E+00 a      1315     0    55     1    19
 -2.0803946637147606E+00 a      1316     0    55     1    20
  1.0980331414590794E+00 a      1317     0    55     1    21
  4.4187316629204156E+00 a      1318     0    55     1    22
  1.9511498551787749E+00 a      1319     0    55     1    23
  2.6279784931451018E+00 a      1320     0    55     1    24
  8.5073340132380570E-01 a      1321     0    56     1     1
  4.1441021800394706E-01 a      1322     0    56     1     2
 -1.4639483424766071E+00 a      1323     0    56     1     3
 -4.6118710475993590E+00 a      1324     0    56     1     4
 -5.5956868752236855E-01 a      1325     0    56     1     5
 -3.4627441195487507E+00 a      1326     0    56     1     6
  1.8095227524944189E+00 a      1327     0    56     1     7
 -1.3424958541729366E+00 a      1328     0    56     1     8
 -3.9218770270123096E+00 a      1329     0    56     1     9
  1.7123148858456456E+00 a      1330     0    56     1    10
 -2.3086262308633715E-01 a      1331     0    56     1    11
  3.1490071136695024E+00 a      1332     0    56     1    12
  6.0598864145967846E-01 a      1333     0    56     1    13
 -4.8077826065178797E-01 a      1334     0    56     1    14
 -6.9465713780000038E-01 a      1335     0    56     1    15
  4.2641575352520595E+00 a      1336     0    56     1    16
  1.8877192993550560E+00 a      1337     0    56     1    17
  3.0633387574787578E+00 a      1338     0    56     1    18
 -3.3728323187789400E+00 a      1339     0    56     1    19
 -1.6165753720027385E+00 a      1340     0    56     1    20
  1.3423427251482987E+00 a      1341     0    56     1    21
  1.8906469703025599E+00 a      1342     0    56     1    22
  1.1357594148015635E+00 a      1343     0    56     1    23
 -2.4431822337888596E+00 a      1344     0    56     1    24
  1.6077300272471799E+00 a      1345     0    57     1     1
  1.0882314686114523E+00 a      1346     0    57     1     2
 -8.4880457906099577E-02 a      1347     0    57     1     3
 -1.8544496534213120E+00 a      1348     0    57     1     4
 -7.2749770450603390E-01 a      1349     0    57     1     5
 -9.8298046122508576E-01 a      1350     0    57     1     6
  1.8931908593155242E+00 a      1351     0    57     1     7
 -1.2986363478470722E-01 a      1352     0    57     1     8
 -3.4487816965373526E+00 a      1353     0    57     1     9
  8.9024152558771341E-01 a      1354     0    57     1    10
 -9.4979275861923965E-02 a      1355     0    57     1    11
  1.3889766856188777E+00 a      1356     0    57     1    12
 -3.9380318704535616E-01 a      1357     0    57     1    13
  1.2464467451130319E+00 a      1358     0    57     1    14
  1.2802403853492581E+00 a      1359     0    57     1    15
 -1.5577917827499754E+00 a      1360     0    57     1    16
  8.9553211136468946E-01 a      1361     0    57     1    17
  2.4600830965198099E+00 a      1362     0    57     1    18
 -1.3364086126748860E+00 a      1363     0    57     1    19
 -1.2573920241679755E+00 a      1364     0    57     1    20
  1.2560458861481743E+00 a      1365     0    57     1    21
  1.3368714100346903E+00 a      1366     0    57     1    22
 -2.6934853039149091E+00 a      1367     0    57     1    23
 -2.3890035124289950E+00 a      1368     0    57     1    24
  2.2928463488808859E+00 a      1369     0    58     1     1
 -3.9904332012583894E+00 a      1370     0    58     1     2
  2.2222857323402394E+00 a      1371     0    58     1     3
  2.2374792925472553E+00 a      1372     0    58     1     4
 -6.1927079259328073E+00 a      1373     0    58     1     5
  2.9601160946857159E+00 a      1374     0    58     1     6
  9.4923427500944113E-01 a      1375     0    58     1     7
  4.6287498115421721E+00 a      1376     0    58     1     8
 -2.5988953654231506E+00 a      1377     0    58     1     9
 -2.8258927783687167E+00 a      1378     0    58     1    10
  1.4601014411522188E+00 a      1379     0    58     1    11
  1.9971090341937940E+00 a      1380     0    58     1    12
 -2.0830178553042904E+00 a      1381     0    58     1    13
  4.0677925672137585E+00 a      1382     0    58     1    14
 -2.2898780732192909E+00 a      1383     0    58     1    15
 -2.5558154219325249E+00 a      1384     0    58     1    16
 -2.1975113299232665E-01 a      1385     0    58     1    17
  1.1429543311954253E+00 a      1386     0    58     1    18
  3.7538663660886868E+00 a      1387     0    58     1    19
  3.9943788878538946E+00 a      1388     0    58     1    20
 -3.5536170413942649E+00 a      1389     0    58     1    21
 -2.6344119858903130E+00 a      1390     0    58     1    22
  6.7561387885788742E+00 a      1391     0    58     1    23
  6.7423229496483716E-01 a      1392     0    58     1    24
  1.3779794519609221E+00 a      1393     0    59     1     1
  5.5913404166274265E+00 a      1394     0    59     1     2
 -3.9258506894688683E+00 a      1395     0    59     1     3
  2.6945638654321749E+00 a      1396     0    59     1     4
  2.7530006719720377E+00 a      1397     0    59     1     5
  1.7551611997849018E-01 a      1398     0    59     1     6
 -1.8156639467360900E+00 a      1399     0    59     1     7
  1.6384182852173681E+00 a      1400     0    59     1     8
  1.9846351834773737E+00 a      1401     0    59     1     9
  2.6331191527057329E-01 a      1402     0    59     1    10
  1.3801039498025365E+00 a      1403     0    59     1    11
 -2.5888971296107988E+00 a      1404     0    59     1    12
 -1.3297149385680946E+00 a      1405     0    59     1    13
  2.4462929562409981E+00 a      1406     0    59     1    14
  4.9368338660543148E-01 a      1407     0    59     1    15
 -1.5467687051212544E+00 a      1408     0    59     1    16
 -4.1376429904324876E+00 a      1409     0    59     1    17
 -3.0924353527046294E-01 a      1410     0    59     1    18
  2.3318430616290504E+00 a      1411     0    59     1    19
 -4.0755483191932544E+00 a      1412     0    59     1    20
  2.8744599742600747E-02 a      1413     0    59     1    21
 -7.3839048538811591E-01 a      1414     0    59     1    22
 -5.6224220159212024E-01 a      1415     0    59     1    23
 -1.4833296668603406E+00 a      1416     0    59     1    24
  2.0275671703474871E+00 a      1417     0    60     1     1
 -4.2513601653687788E-01 a      1418     0    60     1     2
 -5.3456058323551503E-01 a      1419     0    60     1     3
  1.9491117129236772E+00 a      1420     0    60     1     4
  1.2365782368365862E-01 a      1421     0    60     1     5
  1.4469411071029906E-01 a      1422     0    60     1     6
 -1.0063255558249617E+00 a      1423     0    60     1     7
  1.7311331204944813E-01 a      1424     0    60     1     8
 -1.6982652664728985E+00 a      1425     0    60     1     9
 -1.6270249503179978E-03 a      1426     0    60     1    10
 -1.1120860239625858E+00 a      1427     0    60     1    11
  2.1112495885041347E+00 a      1428     0    60     1    12
  3.0447774487214929E-01 a      1429     0    60     1    13
  4.1032586930566300E-01 a      1430     0    60     1    14
  4.7392849876786108E-01 a      1431     0    60     1    15
 -8.2637635693591904E-01 a      1432     0    60     1    16
 -1.9249511455720423E+00 a      1433     0    60     1    17
  1.8321977147311754E+00 a      1434     0    60     1    18
 -2.7722338974476624E-01 a      1435     0    60     1    19
  9.7022050266897197E-02 a      1436     0    60     1    20
 -1.6349418530371933E+00 a      1437     0    60     1    21
  4.5861640779143148E-01 a      1438     0    60     1    22
 -2.7706171073478210E+00 a      1439     0    60     1    23
 -2.3918905710273743E+00 a      1440     0    60     1    24
  9.1352338441134706E-01 a      1441     0    61     1     1
  7.1867981899910482E-01 a      1442     0    61     1     2
  3.0225592990309823E-02 a      1443     0    61     1     3
  1.2527865994155569E+00 a      1444     0    61     1     4
  6.9708645454626494E-01 a      1445     0    61     1     5
 -1.2881220318880220E+00 a      1446     0    61     1     6
 -1.3942272343253623E+00 a      1447     0    61     1     7
 -1.0315047564928175E+00 a      1448     0    61     1     8
 -1.2558424636203602E+00 a      1449     0    61     1     9
 -8.0908758387833055E-02 a      1450     0    61     1    10
  5.1927449510765789E-01 a      1451     0    61     1    11
  1.9995690467485916E+00 a      1452     0    61     1    12
  1.3522247631195636E+00 a      1453     0    61     1    13
 -8.3002935718203918E-01 a      1454     0    61     1    14
  2.4021924069290956E+00 a      1455     0    61     1    15
 -5.8036610092196095E-01 a      1456     0    61     1    16
 -3.0032919616819638E+00 a      1457     0    61     1    17
  3.9183797128730995E+00 a      1458     0    61     1    18
  2.5681486712882812E-01 a      1459     0    61     1    19
 -1.3507887376933541E+00 a      1460     0    61     1    20
  6.3135554602951449E-01 a      1461     0    61     1    21
 -1.0986967526891449E+00 a      1462     0    61     1    22
 -3.4205505934135774E+00 a      1463     0    61     1    23
 -1.7886785138039674E+00 a      1464     0    61     1    24
 -1.8049660948022619E+00 a      1465     0    62     1     1
  2.8108061037957648E+00 a      1466     0    62     1     2
 -4.2451741427805328E-01 a      1467     0    62     1     3
  6.7541122433835532E-02 a      1468     0    62     1     4
  3.0184192528275555E+00 a      1469     0    62     1     5
 -2.2483825145789011E+00 a      1470     0    62     1     6
 -7.6823817204952427E-01 a      1471     0    62     1     7
 -1.1908781234650039E+00 a      1472     0    62     1     8
  7.7619830122963129E-01 a      1473     0    62     1     9
 -5.1556028410454424E-01 a      1474     0    62     1    10
  3.9128437673971439E-01 a      1475     0    62     1    11
 -2.6928219536060469E+00 a      1476     0    62     1    12
  6.1212608442039074E-01 a      1477     0    62     1    13
  1.0882055397634920E+00 a      1478     0    62     1    14
  2.0303433044553816E+00 a      1479     0    62     1    15
 -3.4684874855668002E-01 a      1480     0    62     1    16
 -5.4637315193200797E-01 a      1481     0    62     1    17
 -3.3329345797067540E+00 a      1482     0    62     1    18
 -7.6899624145279599E-01 a      1483     0    62     1    19
  2.3559055991852271E+00 a      1484     0    62     1    20
  2.1011595283767064E+00 a      1485     0    62     1    21
  2.2011923994078952E-01 a      1486     0    62     1    22
 -4.7144648703830807E+00 a      1487     0    62     1    23
  2.1696643513541671E+00 a      1488     0    62     1    24
 -1.0933539711914876E-01 a      1489     0    63     1     1
  1.8298804399049315E+00 a      1490     0    63     1     2
 -1.0632425967464438E+00 a      1491     0    63     1     3
  2.6321093198423564E+00 a      1492     0    63     1     4
  1.2159857965408278E+00 a      1493     0    63     1     5
 -8.7026066013712811E-01 a      1494     0    63     1     6
 -7.2884324437550219E-01 a      1495     0    63     1     7
 -3.1985653676900183E-01 a      1496     0    63     1     8
 -6.2935771463254453E-01 a      1497     0    63     1     9
 -2.5687699741238307E-01 a      1498     0    63     1    10
  1.0900312274611437E+00 a      1499     0    63     1    11
  2.1073731935614077E+00 a      1500     0    63     1    12
  2.2354835182968691E-01 a      1501     0    63     1    13
  2.2725223884386541E+00 a      1502     0    63     1    14
  2.6590917190497181E+00 a      1503     0    63     1    15
 -6.7098109133438477E-01 a      1504     0    63     1    16
 -1.1472931595973868E+00 a      1505     0    63     1    17
 -9.3216447907817315E-02 a      1506     0    63     1    18
 -5.3167858514420296E-01 a      1507     0    63     1    19
  2.8311380372200405E+00 a      1508     0    63     1    20
 -4.4718369143367603E-02 a      1509     0    63     1    21
  2.5773401617123639E+00 a      1510     0    63     1    22
 -2.2119409042186877E+00 a      1511     0    63     1    23
 -1.9317341356755813E+00 a      1512     0    63     1    24
 -1.6332689497156081E+00 a      1513     0    64     1     1
  5.2294175910735463E-01 a      1514     0    64     1     2
 -7.4840886104607179E-02 a      1515     0    64     1     3
 -1.3300509210140876E+00 a      1516     0    64     1     4
  3.7945431580071594E+00 a      1517     0    64     1     5
 -3.5326532579699794E+00 a      1518     0    64     1     6
  9.0866014439759307E-02 a      1519     0    64     1     7
 -8.8008498476401775E-01 a      1520     0    64     1     8
 -1.2280046123854937E+00 a      1521     0    64     1     9
 -4.8915076899812376E-01 a      1522     0    64     1    10
 -3.6608866673394149E+00 a      1523     0    64     1    11
 -7.0199931335485228E+00 a      1524     0    64     1    12
  4.3902224930449378E+00 a      1525     0    64     1    13
 -9.5109414641500056E-01 a      1526     0    64     1    14
 -1.7706179838402165E+00 a      1527     0    64     1    15
 -1.9702112151132967E+00 a      1528     0    64     1    16
  2.8176001481825619E+00 a      1529     0    64     1    17
  1.4969970053905699E+00 a      1530     0    64     1    18
 -1.7562574533941147E+00 a      1531     0    64     1    19
  1.7151344054293365E+00 a      1532     0    64     1    20
  2.4711774703077807E+00 a      1533     0    64     1    21
  4.3757251129327805E+00 a      1534     0    64     1    22
 -6.8817744104437377E+00 a      1535     0    64     1    23
  5.6357897554186307E+00 a      1536     0    64     1    24
  2.2567209406325044E-02 b      1537     1     1
  1.9416820432084758E-02 b      1538     1     2
  3.4559353254078461E-02 b      1539     1     3
  8.2993233271127093E-02 b      1540     1     4
  4.5146828129352279E-02 b      1541     1     5
  3.1700115433359217E-02 b      1542     1     6
  1.6228059868476214E-02 b      1543     1     7
  2.4676883480541086E-02 b      1544     1     8
  1.8220224551825457E-02 b      1545     1     9
  9.8990963303154256E-03 b      1546     1    10
  2.3144257405807145E-03 b      1547     1    11
 -6.8750157922724875E-02 b      1548     1    12
  8.5532479599165115E-02 b      1549     1    13
  8.8099205081043866E-02 b      1550     1    14
  3.9218748288851607E-02 b      1551     1    15
 -4.1650472402306564E-03 b      1552     1    16
  1.8048289712648900E-02 b      1553     1    17
  2.1655977867090278E-02 b      1554     1    18
  6.6231760209685506E-02 b      1555     1    19
  3.6724594682653690E-02 b      1556     1    20
 -1.6179764179814034E-02 b      1557     1    21
  1.0988561851791744E-02 b      1558     1    22
  1.3059250509427574E-02 b      1559     1    23
  7.3346791204153550E-02 b      1560     1    24
 -1.8091033673751453E-01 a      1561     1     1     2     1
  2.5465397086673480E-01 a      1562     1     1     2     2
  7.3744099697877541E-02 a      1563     1     1     2     3
  3.2174513196251664E-01 a      1564     1     1     2     4
 -2.2401997580658167E-01 a      1565     1     1     2     5
  2.2010942556330826E-01 a      1566     1     1     2     6
 -1.1649939005637586E-01 a      1567     1     1     2     7
 -5.7860828132694941E-02 a      1568     1     1     2     8
  3.2276584672615061E-01 a      1569     1     1     2     9
  2.6071544297830501E-01 a      1570     1     1     2    10
 -5.2500170583523331E-01 a      1571     1     1     2    11
  2.1794526800556643E-01 a      1572     1     1     2    12
 -2.5423509109647857E-01 a      1573     1     1     2    13
 -5.7617957049640477E-02 a      1574     1     1     2    14
  3.3340510159751313E-02 a      1575     1     1     2    15
  1.8622308075634900E-01 a      1576     1     1     2    16
  2.3487601520209922E-01 a      1577     1     1     2    17
 -5.4118020008985072E-02 a      1578     1     1     2    18
 -1.1175516223447055E-01 a      1579     1     1     2    19
 -7.9698559110040867E-01 a      1580     1     1     2    20
 -1.4680335910317530E-01 a      1581     1     1     2    21
 -1.4284710146392965E-01 a      1582     1     1     2    22
 -2.1601937071889321E-01 a      1583     1     1     2    23
 -8.7026430049600911E-01 a      1584     1     1     2    24
 -3.1985345545960281E-01 a      1585     1     2     2     1
  2.6596083651689917E-01 a      1586     1     2     2     2
 -6.9801758730572816E-02 a      1587     1     2     2     3
  2.2558647683511279E-01 a      1588     1     2     2     4
