################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0890719753959448E+00 a      1068     0    45     1    12
 -1.3658741717039349E+00 a      1069     0    45     1    13
 -8.5575597127997574E-02 a      1070     0    45     1    14
 -6.1125951853405802E-01 a      1071     0    45     1    15
 -6.3177181198231557E-03 a      1072     0    45     1    16
  1.6714617956994462E+00 a      1073     0    45     1    17
  1.1090744626679749E+00 a      1074     0    45     1    18
  2.0412721115753438E-01 a      1075     0    45     1    19
 -1.3438233300778424E+00 a      1076     0    45     1    20
 -5.7720535834763032E-01 a      1077     0    45     1    21
  1.5372766300535803E+00 a      1078     0    45     1    22
 -1.4999223093211391E+00 a      1079     0    45     1    23
  4.6492760005905931E-01 a      1080     0    45     1    24
  2.1624053018259652E+00 a      1081     0    46     1     1
  3.5898881361216377E+00 a      1082     0    46     1     2
  9.8355146185534414E-01 a      1083     0    46     1     3
 -2.7269408534281814E+00 a      1084     0    46     1     4
 -7.7733979883322468E-01 a      1085     0    46     1     5
 -3.5795681282139431E+00 a      1086     0    46     1     6
  7.5693361712829332E-01 a      1087     0    46     1     7
 -4.4221661594130000E+00 a      1088     0    46     1     8
  1.5859102055455190E+00 a      1089     0    46     1     9
 -1.4346376921934423E+00 a      1090     0    46     1    10
  4.3704697855948780E+00 a      1091     0    46     1    11
  1.7685432197410902E+00 a      1092     0    46     1    12
 -2.0559256523156604E+00 a      1093     0    46     1    13
 -7.5505236976184742E-01 a      1094     0    46     1    14
 -3.9374505917383767E-01 a      1095     0    46     1    15
  1.5730802489661972E+00 a      1096     0    46     1    16
  3.9453260752830430E+00 a      1097     0    46     1    17
  3.0552483908941368E+00 a      1098     0    46     1    18
 -1.8373130130405304E+00 a      1099     0    46     1    19
 -4.1808853320853867E+00 a      1100     0    46     1    20
 -6.4492067373618245E-01 a      1101     0    46     1    21
 -9.0451944485935853E-01 a      1102     0    46     1    22
 -1.5931529285377377E-01 a      1103     0    46     1    23
  1.9785359739852431E+00 a      1104     0    46     1    24
  5.8083785599224091E-01 a      1105     0    47     1     1
 -2.7611790009161976E+00 a      1106     0    47     1     2
  1.3118230480415649E+00 a      1107     0    47     1     3
 -2.2610459983844330E-01 a      1108     0    47     1     4
 -1.8945030627599002E+00 a      1109     0    47     1     5
 -1.9917912987369075E+00 a      1110     0    47     1     6
  3.1664630033356027E+00 a      1111     0    47     1     7
 -2.6104109606731402E-01 a      1112     0    47     1     8
 -1.2721776045727660E+00 a      1113     0    47     1     9
  9.1279485664646010E-01 a      1114     0    47     1    10
 -1.7746039611251156E+00 a      1115     0    47     1    11
  4.0663145695749119E+00 a      1116     0    47     1    12
  1.4257029201730120E-01 a      1117     0    47     1    13
  1.3218050594248252E+00 a      1118     0    47     1    14
  7.4964942168726467E-01 a      1119     0    47     1    15
 -3.4880973638403119E+00 a      1120     0    47     1    16
  1.5568419597395547E-01 a      1121     0    47     1    17
  1.5050461409523841E+00 a      1122     0    47     1    18
 -3.0348111621089358E-01 a      1123     0    47     1    19
  1.9208944106503278E+00 a      1124     0    47     1    20
  2.2839242240064408E+00 a      1125     0    47     1    21
  2.1874776257314315E+00 a      1126     0    47     1    22
 -5.8156024899622749E-01 a      1127     0    47     1    23
 -2.9681728991104089E-01 a      1128     0    47     1    24
 -1.1233085510684142E+00 a      1129     0    48     1     1
 -4.2384529504194832E+00 a      1130     0    48     1     2
 -1.3670862193065916E+00 a      1131     0    48     1     3
  7.8032871732335540E-01 a      1132     0    48     1     4
  1.5904529195343076E+00 a      1133     0    48     1     5
  1.7813165521503787E+00 a      1134     0    48     1     6
  4.8816310420789621E+00 a      1135     0    48     1     7
 -7.8960260986900943E-01 a      1136     0    48     1     8
 -1.1406309204931586E+00 a      1137     0    48     1     9
  3.2329494153806295E+00 a      1138     0    48     1    10
 -5.1906570297031929E-01 a      1139     0    48     1    11
  4.3847363894370099E+00 a      1140     0    48     1    12
 -2.2156713560994521E+00 a      1141     0    48     1    13
 -2.2734769521047467E+00 a      1142     0    48     1    14
 -1.4845614808803802E+00 a      1143     0    48     1    15
  5.8330766140685117E-03 a      1144     0    48     1    16
  6.1522590298724722E-01 a      1145     0    48     1    17
  1.1491460782649388E+00 a      1146     0    48     1    18
 -4.6857335071344441E-01 a      1147     0    48     1    19
  1.2400295176823350E-01 a      1148     0    48     1    20
  1.5000375667628056E+00 a      1149     0    48     1    21
  3.1197018830897765E+00 a      1150     0    48     1    22
  2.1152213429974379E-01 a      1151     0    48     1    23
 -2.3105447864870499E+00 a      1152     0    48     1    24
 -6.3486282649943482E-01 a      1153     0    49     1     1
  4.7279190907412239E-01 a      1154     0    49     1     2
  1.0551551094853953E-01 a      1155     0    49     1     3
  1.7121340077387845E-02 a      1156     0    49     1     4
 -1.5628851881671330E-01 a      1157     0    49     1     5
  4.2094089338310203E-01 a      1158     0    49     1     6
  9.1432178416693877E-02 a      1159     0    49     1     7
  3.3695026221350799E-01 a      1160     0    49     1     8
 -1.1550965015991250E+00 a      1161     0    49     1     9
 -5.0397404673129997E-01 a      1162     0    49     1    10
  1.0091529831060802E-02 a      1163     0    49     1    11
 -9.0155203805051476E-01 a      1164     0    49     1    12
 -1.1672392190840426E-01 a      1165     0    49     1    13
 -1.1463697336192574E-01 a      1166     0    49     1    14
 -4.9869245307475490E-01 a      1167     0    49     1    15
  4.8928624798254589E-01 a      1168     0    49     1    16
  1.3883087529399729E-01 a      1169     0    49     1    17
 -5.1190241923039292E-01 a      1170     0    49     1    18
  6.9918999988933916E-01 a      1171     0    49     1    19
 -6.0809158890155501E-01 a      1172     0    49     1    20
 -3.1680203051971667E-01 a      1173     0    49     1    21
 -7.1162667951549230E-01 a      1174     0    49     1    22
 -5.7470447762095067E-01 a      1175     0    49     1    23
 -3.0024547108744755E-02 a      1176     0    49     1    24
  3.2853815976886652E-01 a      1177     0    50     1     1
  1.9521738421487464E-01 a      1178     0    50     1     2
  1.4923935202231686E-01 a      1179     0    50     1     3
  4.5616738432363041E-01 a      1180     0    50     1     4
 -3.3498940133854799E-01 a      1181     0    50     1     5
 -1.8167349051946818E-01 a      1182     0    50     1     6
 -2.5246873141156123E-01 a      1183     0    50     1     7
 -4.8146772243086933E-01 a      1184     0    50     1     8
  9.0525574878137838E-02 a      1185     0    50     1     9
 -3.0839413229115248E-01 a      1186     0    50     1    10
  7.8034496196343936E-02 a      1187     0    50     1    11
 -4.0484104288815448E-04 a      1188     0    50     1    12
  1.4920712082935969E-01 a      1189     0    50     1    13
  1.1586497073358618E-01 a      1190     0    50     1    14
 -5.8445257870933291E-02 a      1191     0    50     1    15
  2.8259750434386938E-01 a      1192     0    50     1    16
 -2.8852341608534682E-01 a      1193     0    50     1    17
 -4.1450055093516749E-02 a      1194     0    50     1    18
 -7.1549662252762644E-02 a      1195     0    50     1    19
 -7.9202576345589160E-01 a      1196     0    50     1    20
 -1.6601296200990615E-01 a      1197     0    50     1    21
 -2.4616372293854566E-01 a      1198     0    50     1    22
  2.0719381886765526E-01 a      1199     0    50     1    23
 -1.0283893248001141E-01 a      1200     0    50     1    24
 -3.3560830135769742E-01 a      1201     0    51     1     1
  4.4292746182735548E-01 a      1202     0    51     1     2
 -2.7318212882581799E-01 a      1203     0    51     1     3
 -1.2763234279941860E-02 a      1204     0    51     1     4
 -3.5175993204811085E-01 a      1205     0    51     1     5
  3.7946783539904877E-01 a      1206     0    51     1     6
 -7.9091399445891566E-02 a      1207     0    51     1     7
 -5.7987756102417187E-02 a      1208     0    51     1     8
  9.0542369541557943E-01 a      1209     0    51     1     9
  7.1433189633698324E-01 a      1210     0    51     1    10
 -7.4133170296847739E-01 a      1211     0    51     1    11
 -7.1413976666280787E-01 a      1212     0    51     1    12
 -2.3889834129298615E-01 a      1213     0    51     1    13
  9.2137413672912061E-02 a      1214     0    51     1    14
 -4.0876940325242495E-01 a      1215     0    51     1    15
 -4.3677284564418539E-01 a      1216     0    51     1    16
 -2.8926711333918076E-01 a      1217     0    51     1    17
 -2.2477394740890055E-01 a      1218     0    51     1    18
  5.6838423081020628E-01 a      1219     0    51     1    19
 -2.5834179714547906E-01 a      1220     0    51     1    20
 -3.0068114990815836E-01 a      1221     0    51     1    21
 -2.1370901268285342E-01 a      1222     0    51     1    22
  1.8150573755322932E-01 a      1223     0    51     1    23
 -5.7149885066366124E-01 a      1224     0    51     1    24
  9.9554062665857213E-01 a      1225     0    52     1     1
  1.6824360744932232E+00 a      1226     0    52     1     2
  6.5115706537034679E-01 a      1227     0    52     1     3
  7.4962603556507645E-01 a      1228     0    52     1     4
 -1.2569610681767824E+00 a      1229     0    52     1     5
 -4.2852572020551932E-01 a      1230     0    52     1     6
 -2.2136618685340581E+00 a      1231     0    52     1     7
  8.5475223715942172E-01 a      1232     0    52     1     8
  2.7822114426987410E-01 a      1233     0    52     1     9
  7.2640593361592487E-01 a      1234     0    52     1    10
 -3.3529918371450638E-03 a      1235     0    52     1    11
 -1.6250007880256392E+00 a      1236     0    52     1    12
  7.7807751454111973E-01 a      1237     0    52     1    13
  1.1243764655197310E+00 a      1238     0    52     1    14
 -1.9129962134008149E-01 a      1239     0    52     1    15
 -4.7569590486918267E-01 a      1240     0    52     1    16
  2.6169852993518383E-01 a      1241     0    52     1    17
 -2.4560029690901938E-01 a      1242     0    52     1    18
 -4.0377896501637617E-02 a      1243     0    52     1    19
  1.2379310789564755E+00 a      1244     0    52     1    20
 -4.4290273404167130E-01 a      1245     0    52     1    21
 -2.0290324290262424E-01 a      1246     0    52     1    22
 -4.9847260910916402E-02 a      1247     0    52     1    23
  4.4187712755590070E-01 a      1248     0    52     1    24
  1.9546398293662954E+00 a      1249     0    53     1     1
  1.0937471671912615E+00 a      1250     0    53     1     2
  1.2756513219280878E+00 a      1251     0    53     1     3
 -3.5414310464647225E-01 a      1252     0    53     1     4
  6.1066792090063216E-01 a      1253     0    53     1     5
 -1.9328413647673952E+00 a      1254     0    53     1     6
 -1.0871309061636221E+00 a      1255     0    53     1     7
 -2.0935638802483614E-01 a      1256     0    53     1     8
  2.8191038912861490E+00 a      1257     0    53     1     9
  4.4821229685303043E+00 a      1258     0    53     1    10
  6.4861601337027075E-01 a      1259     0    53     1    11
  2.5715365510203309E-01 a      1260     0    53     1    12
  4.3185445563926139E-01 a      1261     0    53     1    13
  8.6912216284165356E-01 a      1262     0    53     1    14
 -3.2289003092551423E+00 a      1263     0    53     1    15
 -1.1489169426742734E+00 a      1264     0    53     1    16
  9.8276816483403473E-01 a      1265     0    53     1    17
  6.4785492749204632E-01 a      1266     0    53     1    18
 -2.8662682710020047E+00 a      1267     0    53     1    19
  1.7099810799438218E+00 a      1268     0    53     1    20
 -6.6481186152188468E-02 a      1269     0    53     1    21
  9.9673065114668102E-01 a      1270     0    53     1    22
  7.7809950340378942E-01 a      1271     0    53     1    23
  5.1370595361951454E-01 a      1272     0    53     1    24
 -1.0994333734109689E-01 a      1273     0    54     1     1
  1.5349594937376048E+00 a      1274     0    54     1     2
  9.7903432628127640E-01 a      1275     0    54     1     3
 -3.7839655637061105E-02 a      1276     0    54     1     4
  6.9885343433257774E-01 a      1277     0    54     1     5
 -1.3585511130819738E+00 a      1278     0    54     1     6
 -1.2053409543686793E+00 a      1279     0    54     1     7
  7.4522796210282916E-01 a      1280     0    54     1     8
 -3.3124811832517125E+00 a      1281     0    54     1     9
 -1.7650427661821784E+00 a      1282     0    54     1    10
  1.1380309067955567E+00 a      1283     0    54     1    11
  7.5478623158868985E-01 a      1284     0    54     1    12
  1.1638623288267878E+00 a      1285     0    54     1    13
  8.4883681795665367E-01 a      1286     0    54     1    14
 -1.7868335332852230E+00 a      1287     0    54     1    15
  1.4994340612360317E+00 a      1288     0    54     1    16
  6.4066224060130372E-01 a      1289     0    54     1    17
  2.4890131536582247E-01 a      1290     0    54     1    18
 -1.3794941064124142E+00 a      1291     0    54     1    19
  1.1506512778987477E+00 a      1292     0    54     1    20
  3.5430548349327784E-01 a      1293     0    54     1    21
 -8.7829590078010011E-01 a      1294     0    54     1    22
  5.3831432770840204E-01 a      1295     0    54     1    23
 -2.5287422723968306E-01 a      1296     0    54     1    24
 -8.5582250134427595E-01 a      1297     0    55     1     1
 -3.2489165693488156E+00 a      1298     0    55     1     2
 -1.2698607362042331E+00 a      1299     0    55     1     3
 -2.9119705571388330E+00 a      1300     0    55     1     4
  3.8667454835245307E-01 a      1301     0    55     1     5
  2.6504512742287489E+00 a      1302     0    55     1     6
  2.4383875914260686E+00 a      1303     0    55     1     7
  1.7062891833931559E+00 a      1304     0    55     1     8
 -9.1723645994059255E-01 a      1305     0    55     1     9
 -3.3847667322663040E+00 a      1306     0    55     1    10
 -3.5304178609616934E+00 a      1307     0    55     1    11
  5.7360406796494046E-01 a      1308     0    55     1    12
  2.1405211439263070E+00 a      1309     0    55     1    13
 -2.2651696551785666E-01 a      1310     0    55     1    14
 -2.2367880230630277E+00 a      1311     0    55     1    15
 -6.0624216849884061E-01 a      1312     0    55     1    16
 -9.3082368558104422E-01 a      1313     0    55     1    17
 -1.9373668415291929E+00 a      1314     0    55     1    18
  1.2563350832125453E+00 a      1315     0    55     1    19
  1.8718098975142410E+00 a      1316     0    55     1    20
 -8.8752302788659393E-02 a      1317     0    55     1    21
 -1.6222383995361433E-01 a      1318     0    55     1    22
 -7.2392693474355663E-01 a      1319     0    55     1    23
 -1.8483685461066270E+00 a      1320     0    55     1    24
 -1.0271673168006838E+00 a      1321     0    56     1     1
  6.2514253247322393E-01 a      1322     0    56     1     2
 -1.4895728918524032E+00 a      1323     0    56     1     3
 -6.9862959651340306E-01 a      1324     0    56     1     4
  2.4355292708942717E+00 a      1325     0    56     1     5
  2.3135723830592174E+00 a      1326     0    56     1     6
 -2.1471386141821660E+00 a      1327     0    56     1     7
  8.8071324539891549E-01 a      1328     0    56     1     8
  2.0447440952435716E-01 a      1329     0    56     1     9
 -5.8747336069819740E+00 a      1330     0    56     1    10
  5.0133925221910336E-01 a      1331     0    56     1    11
 -3.7011320141612249E+00 a      1332     0    56     1    12
  2.8721307469364490E+00 a      1333     0    56     1    13
 -9.5755266611978263E-01 a      1334     0    56     1    14
  1.4123610654001415E+00 a      1335     0    56     1    15
  2.7630149875723156E+00 a      1336     0    56     1    16
 -6.6954710819986263E-01 a      1337     0    56     1    17
 -2.8846187790031030E+00 a      1338     0    56     1    18
  8.1532116828406720E-01 a      1339     0    56     1    19
 -3.2904608442302115E+00 a      1340     0    56     1    20
 -5.7187653120996751E-01 a      1341     0    56     1    21
 -3.1431708780088261E+00 a      1342     0    56     1    22
 -6.1633666243571716E-01 a      1343     0    56     1    23
  2.3906357972331786E+00 a      1344     0    56     1    24
 -3.5480097967166331E+00 a      1345     0    57     1     1
 -1.2969491994125864E+00 a      1346     0    57     1     2
  1.1455137626957219E+00 a      1347     0    57     1     3
 -1.5989917400572733E+00 a      1348     0    57     1     4
  7.1617906313743329E-01 a      1349     0    57     1     5
 -9.1771558502373807E-01 a      1350     0    57     1     6
  2.5136864723850274E+00 a      1351     0    57     1     7
  5.6850765000326209E-01 a      1352     0    57     1     8
  2.5586344662666272E+00 a      1353     0    57     1     9
  1.2593281662712132E+00 a      1354     0    57     1    10
 -8.1180714353098193E-01 a      1355     0    57     1    11
  1.3062848096743409E+00 a      1356     0    57     1    12
 -1.4211716214977956E+00 a      1357     0    57     1    13
 -2.5464663222944778E-01 a      1358     0    57     1    14
 -4.3897804843041195E+00 a      1359     0    57     1    15
 -1.0672827685179373E-01 a      1360     0    57     1    16
  1.6617095608978594E+00 a      1361     0    57     1    17
 -1.0707137546497685E+00 a      1362     0    57     1    18
 -2.3077783624579729E+00 a      1363     0    57     1    19
 -1.6211860373941684E+00 a      1364     0    57     1    20
 -6.8462275447311016E-01 a      1365     0    57     1    21
  8.4724938380523238E-02 a      1366     0    57     1    22
 -1.6187266932570639E+00 a      1367     0    57     1    23
 -2.2333617404442312E+00 a      1368     0    57     1    24
 -3.1056571785370879E-01 a      1369     0    58     1     1
  1.4407127233676638E+00 a      1370     0    58     1     2
 -1.4977913381180474E+00 a      1371     0    58     1     3
 -1.8702694465655972E-01 a      1372     0    58     1     4
  7.9689435870866365E-01 a      1373     0    58     1     5
  5.1159994826936568E-02 a      1374     0    58     1     6
 -2.6289105440320326E+00 a      1375     0    58     1     7
  1.5856596654157601E-01 a      1376     0    58     1     8
 -1.8143566195257692E+00 a      1377     0    58     1     9
  1.9940980325601954E+00 a      1378     0    58     1    10
 -7.1062322318362869E-01 a      1379     0    58     1    11
 -2.3280681648013384E+00 a      1380     0    58     1    12
  4.1215931306208903E-01 a      1381     0    58     1    13
  2.1219650821149474E-01 a      1382     0    58     1    14
 -1.6320548572835039E+00 a      1383     0    58     1    15
 -5.5487037101397085E-01 a      1384     0    58     1    16
  2.0391144022234946E+00 a      1385     0    58     1    17
 -2.2266829098999108E+00 a      1386     0    58     1    18
 -3.2751483815348220E-01 a      1387     0    58     1    19
  6.4402279628384385E-01 a      1388     0    58     1    20
  3.3261216898781665E-01 a      1389     0    58     1    21
 -1.9384909401839259E+00 a      1390     0    58     1    22
  1.1884949074910214E+00 a      1391     0    58     1    23
  1.1467186640610381E+00 a      1392     0    58     1    24
  1.5812675633984780E-01 a      1393     0    59     1     1
  3.8763292479131826E+00 a      1394     0    59     1     2
  1.6661854964696994E+00 a      1395     0    59     1     3
 -3.3204069402440757E+00 a      1396     0    59     1     4
  3.4637065642419529E-01 a      1397     0    59     1     5
 -1.4877461162013295E+00 a      1398     0    59     1     6
 -2.1069667952385416E+00 a      1399     0    59     1     7
 -2.0724670051568883E+00 a      1400     0    59     1     8
  1.1666198953437505E+00 a      1401     0    59     1     9
 -7.5171129969645412E+00 a      1402     0    59     1    10
  4.2301772845774499E-01 a      1403     0    59     1    11
 -3.6634318389443221E+00 a      1404     0    59     1    12
  2.2353872239340600E+00 a      1405     0    59     1    13
  1.1334958953193530E+00 a      1406     0    59     1    14
  1.6533308571839347E+00 a      1407     0    59     1    15
  1.0267059884427359E+00 a      1408     0    59     1    16
 -6.9388651081914865E-01 a      1409     0    59     1    17
 -2.2214783524891981E+00 a      1410     0    59     1    18
  1.2536993366918963E+00 a      1411     0    59     1    19
 -3.2928647680911465E+00 a      1412     0    59     1    20
 -1.4921128572246967E+00 a      1413     0    59     1    21
 -4.8262854066038319E+00 a      1414     0    59     1    22
 -5.5774802968052473E-01 a      1415     0    59     1    23
  2.5753966948077522E+00 a      1416     0    59     1    24
  3.7093452610624214E+00 a      1417     0    60     1     1
  3.2299140257459511E+00 a      1418     0    60     1     2
  1.4993601129912462E+00 a      1419     0    60     1     3
 -8.7954067432860480E-02 a      1420     0    60     1     4
  6.6648285323693310E-02 a      1421     0    60     1     5
  1.0638465457488640E-01 a      1422     0    60     1     6
 -3.3817198331512790E+00 a      1423     0    60     1     7
  4.8742398210864557E-01 a      1424     0    60     1     8
 -1.3938978972971656E+00 a      1425     0    60     1     9
  1.7445276261602694E+00 a      1426     0    60     1    10
 -8.7501894782205092E-01 a      1427     0    60     1    11
 -3.4755139664697601E+00 a      1428     0    60     1    12
  9.1287580454591344E-01 a      1429     0    60     1    13
  2.0255810669765801E+00 a      1430     0    60     1    14
  3.8329417870822075E-01 a      1431     0    60     1    15
 -5.6463472069627352E-01 a      1432     0    60     1    16
 -1.6092587568276540E+00 a      1433     0    60     1    17
  6.9359718872440845E-01 a      1434     0    60     1    18
  1.5212513954664999E+00 a      1435     0    60     1    19
  3.0028538552667823E+00 a      1436     0    60     1    20
 -9.4153095607068182E-01 a      1437     0    60     1    21
 -2.8088844018036943E+00 a      1438     0    60     1    22
  2.4188265629783214E+00 a      1439     0    60     1    23
  2.8441867719373377E+00 a      1440     0    60     1    24
 -1.7155242866588816E-01 a      1441     0    61     1     1
 -1.9318351476954126E-01 a      1442     0    61     1     2
  2.1433774385305918E-01 a      1443     0    61     1     3
  8.5617708001824111E-01 a      1444     0    61     1     4
  6.1751024440919122E-01 a      1445     0    61     1     5
  1.1421319817285344E-01 a      1446     0    61     1     6
 -1.3201242716377870E+00 a      1447     0    61     1     7
  6.6310891709482089E-01 a      1448     0    61     1     8
  1.7555724708496101E-01 a      1449     0    61     1     9
 -7.3276704790878822E-01 a      1450     0    61     1    10
 -1.0966807881917666E+00 a      1451     0    61     1    11
  1.1624821870728101E+00 a      1452     0    61     1    12
  1.7551524378185404E-01 a      1453     0    61     1    13
  6.0838113324503862E-01 a      1454     0    61     1    14
  2.4011217124044767E-01 a      1455     0    61     1    15
 -9.0475560501359797E-01 a      1456     0    61     1    16
 -7.7080034382376272E-01 a      1457     0    61     1    17
  1.8967637919248791E-02 a      1458     0    61     1    18
  7.0003318284294735E-01 a      1459     0    61     1    19
  9.6456221179008428E-01 a      1460     0    61     1    20
 -3.7160388386703153E-01 a      1461     0    61     1    21
 -8.0669535757086175E-01 a      1462     0    61     1    22
  8.5265795916923315E-01 a      1463     0    61     1    23
 -4.1927318694180267E-02 a      1464     0    61     1    24
  1.2942189957861447E+00 a      1465     0    62     1     1
  2.0769739373817648E+00 a      1466     0    62     1     2
  3.2857283850310415E+00 a      1467     0    62     1     3
  2.6214175216507649E+00 a      1468     0    62     1     4
  1.3524982650265441E-01 a      1469     0    62     1     5
 -1.3157468607690967E+00 a      1470     0    62     1     6
 -1.2846356784845114E+00 a      1471     0    62     1     7
  1.2102567091948238E+00 a      1472     0    62     1     8
  4.2745168556713488E-02 a      1473     0    62     1     9
 -2.2859013386668567E+00 a      1474     0    62     1    10
 -8.2163179159120825E-01 a      1475     0    62     1    11
  1.9384352417564084E+00 a      1476     0    62     1    12
 -1.3618335034301343E+00 a      1477     0    62     1    13
  2.0978498876618903E+00 a      1478     0    62     1    14
  7.5338300230943123E-01 a      1479     0    62     1    15
 -9.4753312049571681E-01 a      1480     0    62     1    16
 -1.0269774497466670E+00 a      1481     0    62     1    17
  1.1821550682824644E+00 a      1482     0    62     1    18
  1.8539772663205198E+00 a      1483     0    62     1    19
 -1.5290733865958641E+00 a      1484     0    62     1    20
 -5.6129796743965210E-01 a      1485     0    62     1    21
 -1.2677119656991500E+00 a      1486     0    62     1    22
  7.9748861482893696E-01 a      1487     0    62     1    23
  1.5794113802240852E+00 a      1488     0    62     1    24
  8.0668153587146574E-01 a      1489     0    63     1     1
  7.9128748080355327E-01 a      1490     0    63     1     2
 -6.5003428483039583E-01 a      1491     0    63     1     3
  3.3711669257716674E+00 a      1492     0    63     1     4
 -1.0244088394443789E+00 a      1493     0    63     1     5
 -3.8865476451045605E-01 a      1494     0    63     1     6
 -1.4798979478060754E+00 a      1495     0    63     1     7
  3.5839143095813336E-01 a      1496     0    63     1     8
  7.1651747105191266E-01 a      1497     0    63     1     9
  7.7811203037896099E+00 a      1498     0    63     1    10
  2.0197504585918091E+00 a      1499     0    63     1    11
  5.8787821806013207E-01 a      1500     0    63     1    12
 -3.3753189144019236E+00 a      1501     0    63     1    13
 -6.0658480953375227E-01 a      1502     0    63     1    14
 -2.4538954680224951E+00 a      1503     0    63     1    15
  6.2289074343853212E-01 a      1504     0    63     1    16
  1.2970959929634482E+00 a      1505     0    63     1    17
  2.8670188307484077E+00 a      1506     0    63     1    18
 -1.7062197735838103E+00 a      1507     0    63     1    19
  3.5522059611438674E+00 a      1508     0    63     1    20
 -5.1825594000828568E-01 a      1509     0    63     1    21
  3.5019985034543257E+00 a      1510     0    63     1    22
  7.2541859421515675E-01 a      1511     0    63     1    23
 -2.6948997197412590E+00 a      1512     0    63     1    24
 -2.1456002784291770E+00 a      1513     0    64     1     1
  2.8680242333884598E-01 a      1514     0    64     1     2
 -9.9963902487448970E-03 a      1515     0    64     1     3
  4.6121599287387358E+00 a      1516     0    64     1     4
  2.3600511188111892E-01 a      1517     0    64     1     5
  4.2200786989412870E-01 a      1518     0    64     1     6
 -3.7566988015478309E+00 a      1519     0    64     1     7
  2.7270650903254117E+00 a      1520     0    64     1     8
 -4.1193160918102656E-01 a      1521     0    64     1     9
  3.7432721296718801E+00 a      1522     0    64     1    10
  4.5787242163843189E-01 a      1523     0    64     1    11
 -9.4548204293454619E-01 a      1524     0    64     1    12
 -6.5632713664816689E-01 a      1525     0    64     1    13
  8.1251544179259783E-01 a      1526     0    64     1    14
  3.4664799555719665E+00 a      1527     0    64     1    15
 -7.0169798766397051E-01 a      1528     0    64     1    16
 -2.0136148783494563E+00 a      1529     0    64     1    17
  2.2598606266391386E-01 a      1530     0    64     1    18
  1.6052501391718051E-03 a      1531     0    64     1    19
  1.2991767932759293E+00 a      1532     0    64     1    20
  9.2792836421327152E-01 a      1533     0    64     1    21
  1.1415482045218051E+00 a      1534     0    64     1    22
  6.9312747808194808E-01 a      1535     0    64     1    23
  1.6545776962973466E-01 a      1536     0    64     1    24
 -5.5351492699740913E-02 b      1537     1     1
 -2.4930116336847508E-03 b      1538     1     2
 -2.5816171958944964E-02 b      1539     1     3
  1.6064223668748774E-03 b      1540     1     4
 -7.7606307955302864E-02 b      1541     1     5
 -3.4636450362551766E-02 b      1542     1     6
  3.7368975805733951E-02 b      1543     1     7
 -2.5478179284283650E-03 b      1544     1     8
  9.8563561047694571E-03 b      1545     1     9
  1.5152721147214221E-02 b      1546     1    10
  3.7610010925590340E-02 b      1547     1    11
  2.9159610425933302E-02 b      1548     1    12
  3.5846405346542140E-02 b      1549     1    13
 -1.2891541805154669E-01 b      1550     1    14
 -1.4248152844313777E-02 b      1551     1    15
  4.0714862032389686E-02 b      1552     1    16
  4.1721469749666902E-02 b      1553     1    17
 -6.6545662044801529E-02 b      1554     1    18
  1.3856555833273807E-02 b      1555     1    19
  3.0856230074116604E-02 b      1556     1    20
 -1.1572436551762622E-01 b      1557     1    21
  1.3293039295740944E-01 b      1558     1    22
  1.0404143419549690E-01 b      1559     1    23
 -3.8585589572766657E-02 b      1560     1    24
 -3.9679556874996363E-01 a      1561     1     1     2     1
 -3.9238182045824266E-01 a      1562     1     1     2     2
 -3.6846215069117083E-01 a      1563     1     1     2     3
  1.3771234249861017E-01 a      1564     1     1     2     4
 -2.6123700460657301E-01 a      1565     1     1     2     5
 -2.3570431883686202E-01 a      1566     1     1     2     6
 -1.7174063386827781E-01 a      1567     1     1     2     7
 -3.8355864829533742E-01 a      1568     1     1     2     8
  4.1049770116836753E-01 a      1569     1     1     2     9
  5.6788878518969010E-01 a      1570     1     1     2    10
 -6.5955039206003055E-02 a      1571     1     1     2    11
  1.0699659540557055E-01 a      1572     1     1     2    12
 -6.6022768179539296E-02 a      1573     1     1     2    13
  1.8018030424178128E-02 a      1574     1     1     2    14
 -2.6627826984467182E-02 a      1575     1     1     2    15
 -1.0950082529453850E-01 a      1576     1     1     2    16
 -2.5966528175349513E-01 a      1577     1     1     2    17
  3.3360706143400948E-01 a      1578     1     1     2    18
  6.7177778818110856E-01 a      1579     1     1     2    19
  2.2410615210569106E-02 a      1580     1     1     2    20
 -2.4825027450528930E-01 a      1581     1     1     2    21
 -3.9740581089616717E-01 a      1582     1     1     2    22
 -9.4490241138473399E-03 a      1583     1     1     2    23
 -3.5829999224510561E-01 a      1584     1     1     2    24
 -1.9920243820755668E-01 a      1585     1     2     2     1
 -2.3136214256403995E-01 a      1586     1     2     2     2
  1.3527819411021708E-01 a      1587     1     2     2     3
 -4.0463284382240429E-02 a      1588     1     2     2     4
  9.1477379311167108E-04 a      1589     1     2     2     5
