################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4567451198095105E-02 a      1067     0    45     1    11
  2.1191729230700256E+00 a      1068     0    45     1    12
 -1.9321023104564519E+00 a      1069     0    45     1    13
 -2.1388252618337908E-01 a      1070     0    45     1    14
 -1.0822470602211722E+00 a      1071     0    45     1    15
 -5.4376058774284242E-01 a      1072     0    45     1    16
  2.7796787926645417E+00 a      1073     0    45     1    17
  4.4431567550190532E-01 a      1074     0    45     1    18
  8.3557543978929094E-01 a      1075     0    45     1    19
 -7.9792356383488661E-01 a      1076     0    45     1    20
 -2.8328502594085503E-01 a      1077     0    45     1    21
  1.7309951368262775E+00 a      1078     0    45     1    22
 -1.2546147928894382E+00 a      1079     0    45     1    23
  6.7439074107424904E-02 a      1080     0    45     1    24
  1.4550596539822258E+00 a      1081     0    46     1     1
  4.9795321406595434E+00 a      1082     0    46     1     2
  1.5193310300576084E+00 a      1083     0    46     1     3
 -3.2816923181997790E+00 a      1084     0    46     1     4
 -1.3760743624154752E+00 a      1085     0    46     1     5
 -3.3882032563562263E+00 a      1086     0    46     1     6
  1.2628524223101185E+00 a      1087     0    46     1     7
 -4.8628191272638350E+00 a      1088     0    46     1     8
  2.0213935663442708E+00 a      1089     0    46     1     9
 -3.0105232049976731E+00 a      1090     0    46     1    10
  4.0617728686398209E+00 a      1091     0    46     1    11
  3.3262083030160305E-01 a      1092     0    46     1    12
 -1.8728073180102662E+00 a      1093     0    46     1    13
 -7.3614850626313433E-01 a      1094     0    46     1    14
 -6.3571667449692371E-01 a      1095     0    46     1    15
  1.4272320365843372E+00 a      1096     0    46     1    16
  5.5782648110116204E+00 a      1097     0    46     1    17
  3.0383643976279155E+00 a      1098     0    46     1    18
 -1.9501733817374949E+00 a      1099     0    46     1    19
 -4.7921861135423205E+00 a      1100     0    46     1    20
 -8.2100507110205068E-01 a      1101     0    46     1    21
 -1.7830333150420581E+00 a      1102     0    46     1    22
 -1.9935160773065708E-01 a      1103     0    46     1    23
  2.8868151733271086E+00 a      1104     0    46     1    24
  1.1975614636602401E+00 a      1105     0    47     1     1
 -1.6601837909649366E+00 a      1106     0    47     1     2
  1.8594145777810103E+00 a      1107     0    47     1     3
  2.3952348144762734E+00 a      1108     0    47     1     4
 -3.7707554439676176E+00 a      1109     0    47     1     5
 -4.1426626203542122E-01 a      1110     0    47     1     6
  2.4549426241225474E+00 a      1111     0    47     1     7
  2.0132281978875404E+00 a      1112     0    47     1     8
 -3.4338745697440118E+00 a      1113     0    47     1     9
 -1.1423998922165113E-01 a      1114     0    47     1    10
 -8.0361970810252636E-01 a      1115     0    47     1    11
  4.5069508557655178E+00 a      1116     0    47     1    12
  2.8795057340570248E-02 a      1117     0    47     1    13
  2.0563096392416917E+00 a      1118     0    47     1    14
  2.1032359503774556E+00 a      1119     0    47     1    15
 -2.7686738528698056E+00 a      1120     0    47     1    16
  3.0978869671694220E-02 a      1121     0    47     1    17
  1.7137094680300218E+00 a      1122     0    47     1    18
  6.3467835597166333E-01 a      1123     0    47     1    19
  2.6471190783869494E+00 a      1124     0    47     1    20
  2.4387239603330824E+00 a      1125     0    47     1    21
  3.4791537652739537E+00 a      1126     0    47     1    22
 -6.2393201978778023E-01 a      1127     0    47     1    23
 -1.4217299620610540E+00 a      1128     0    47     1    24
 -4.9067620899781961E-01 a      1129     0    48     1     1
 -5.4730746696681454E+00 a      1130     0    48     1     2
 -2.0177462376406892E+00 a      1131     0    48     1     3
  3.8663804794851975E-01 a      1132     0    48     1     4
  1.9266385322801423E+00 a      1133     0    48     1     5
  1.5414691492502353E+00 a      1134     0    48     1     6
  6.8994586275083281E+00 a      1135     0    48     1     7
 -1.5046979334572117E+00 a      1136     0    48     1     8
 -9.6623326063162163E-01 a      1137     0    48     1     9
  2.9952863856581815E+00 a      1138     0    48     1    10
 -6.2524032105971170E-02 a      1139     0    48     1    11
  5.8538259681901748E+00 a      1140     0    48     1    12
 -2.7160118203544150E+00 a      1141     0    48     1    13
 -2.0437806381135029E+00 a      1142     0    48     1    14
 -1.1493994283269919E-01 a      1143     0    48     1    15
 -4.6710296096199810E-01 a      1144     0    48     1    16
  1.0247038830038153E+00 a      1145     0    48     1    17
  2.8524063561498378E+00 a      1146     0    48     1    18
 -2.4095564960304533E-01 a      1147     0    48     1    19
  3.6978375429284627E-01 a      1148     0    48     1    20
  1.4961092562109242E+00 a      1149     0    48     1    21
  3.2474150205224115E+00 a      1150     0    48     1    22
  1.3809576840871221E+00 a      1151     0    48     1    23
 -2.9824622172703297E+00 a      1152     0    48     1    24
 -7.0972106917501321E-01 a      1153     0    49     1     1
 -1.5518056386770349E-01 a      1154     0    49     1     2
 -2.0266822629077666E-01 a      1155     0    49     1     3
 -6.1604010497389050E-01 a      1156     0    49     1     4
 -5.5519363034265878E-01 a      1157     0    49     1     5
  8.7246049638415268E-01 a      1158     0    49     1     6
  5.8652450517974719E-01 a      1159     0    49     1     7
  2.6671217832068567E-01 a      1160     0    49     1     8
 -9.5076520549624743E-01 a      1161     0    49     1     9
 -7.8746677747190075E-01 a      1162     0    49     1    10
  2.7369912246942008E-01 a      1163     0    49     1    11
  4.4558470801263472E-01 a      1164     0    49     1    12
 -3.0308248285713507E-01 a      1165     0    49     1    13
 -2.0186629853459023E-01 a      1166     0    49     1    14
 -3.4771206374119273E-01 a      1167     0    49     1    15
  6.1249663710747160E-01 a      1168     0    49     1    16
  3.5250544189965244E-01 a      1169     0    49     1    17
 -2.6915491459511665E-02 a      1170     0    49     1    18
  9.8150456918273865E-01 a      1171     0    49     1    19
 -7.4344672057667271E-01 a      1172     0    49     1    20
 -6.1987343839145970E-01 a      1173     0    49     1    21
 -3.1492248018958219E-01 a      1174     0    49     1    22
  6.5179892010921794E-02 a      1175     0    49     1    23
 -8.6563301875433030E-01 a      1176     0    49     1    24
  4.6853729003736100E-01 a      1177     0    50     1     1
  2.4203413569041815E-01 a      1178     0    50     1     2
  2.2777040554426917E-01 a      1179     0    50     1     3
  2.5744426769247097E-01 a      1180     0    50     1     4
 -3.0501097828943868E-01 a      1181     0    50     1     5
 -9.6236057929591001E-02 a      1182     0    50     1     6
 -2.5948538934864729E-01 a      1183     0    50     1     7
 -3.8845333876536237E-01 a      1184     0    50     1     8
  6.4253266643135423E-02 a      1185     0    50     1     9
 -3.4797429762300841E-01 a      1186     0    50     1    10
  1.7187076647182778E-01 a      1187     0    50     1    11
 -1.8242818553944160E-01 a      1188     0    50     1    12
  1.0226532378277139E-01 a      1189     0    50     1    13
  1.4501743443865772E-01 a      1190     0    50     1    14
 -8.0703409415603999E-02 a      1191     0    50     1    15
  3.7557764023270701E-01 a      1192     0    50     1    16
 -3.5060681719207559E-01 a      1193     0    50     1    17
 -7.2503468188477346E-02 a      1194     0    50     1    18
 -5.0857917692601472E-02 a      1195     0    50     1    19
 -6.5374080499378218E-01 a      1196     0    50     1    20
 -1.4837784021121983E-01 a      1197     0    50     1    21
 -3.3757427204496343E-01 a      1198     0    50     1    22
  1.1964546423800100E-01 a      1199     0    50     1    23
 -1.4129248741785042E-01 a      1200     0    50     1    24
 -1.6804759892406382E-01 a      1201     0    51     1     1
  4.0160657809118999E-01 a      1202     0    51     1     2
 -9.8652432173206642E-02 a      1203     0    51     1     3
 -2.8426139291583152E-01 a      1204     0    51     1     4
 -3.1457490135013116E-01 a      1205     0    51     1     5
  5.7623902150107464E-01 a      1206     0    51     1     6
 -6.8352176289387320E-02 a      1207     0    51     1     7
  4.2126321189320678E-02 a      1208     0    51     1     8
  6.9789838757484768E-01 a      1209     0    51     1     9
  6.9008099245895982E-01 a      1210     0    51     1    10
 -5.5288704810752143E-01 a      1211     0    51     1    11
 -5.1454360997758697E-01 a      1212     0    51     1    12
 -1.8220283473235704E-01 a      1213     0    51     1    13
  8.1308862891228226E-02 a      1214     0    51     1    14
 -8.7319636204723561E-01 a      1215     0    51     1    15
 -4.6937936171784844E-01 a      1216     0    51     1    16
 -2.5498470590887728E-01 a      1217     0    51     1    17
 -3.2409331029801652E-01 a      1218     0    51     1    18
  6.0054598053538433E-01 a      1219     0    51     1    19
 -1.8850214971819246E-01 a      1220     0    51     1    20
 -4.8069312987658935E-01 a      1221     0    51     1    21
 -3.9645462749654120E-01 a      1222     0    51     1    22
  2.4510923594610423E-01 a      1223     0    51     1    23
 -8.9612492414495526E-01 a      1224     0    51     1    24
  5.0397995507442139E-01 a      1225     0    52     1     1
  2.0297640218929653E+00 a      1226     0    52     1     2
  4.9253780435149264E-01 a      1227     0    52     1     3
  9.2556033600060239E-01 a      1228     0    52     1     4
 -1.4088371360703764E+00 a      1229     0    52     1     5
 -3.8046732274597905E-01 a      1230     0    52     1     6
 -3.1506149399773786E+00 a      1231     0    52     1     7
  1.0837462245171365E+00 a      1232     0    52     1     8
 -9.9184339373464200E-02 a      1233     0    52     1     9
  9.0616074241814315E-01 a      1234     0    52     1    10
 -1.1504948513172160E-01 a      1235     0    52     1    11
 -1.9062531647897216E+00 a      1236     0    52     1    12
  8.5652837721562314E-01 a      1237     0    52     1    13
  1.0752519317544340E+00 a      1238     0    52     1    14
 -7.2700774053186745E-01 a      1239     0    52     1    15
 -4.3471457303588329E-01 a      1240     0    52     1    16
  8.7787987285866634E-02 a      1241     0    52     1    17
 -7.5749020415772605E-01 a      1242     0    52     1    18
  9.2065242944038186E-02 a      1243     0    52     1    19
  1.4217834886720095E+00 a      1244     0    52     1    20
 -4.3892011095469086E-01 a      1245     0    52     1    21
 -1.9312782157887121E-01 a      1246     0    52     1    22
 -3.5234801043645420E-01 a      1247     0    52     1    23
  4.2604499596937556E-01 a      1248     0    52     1    24
  1.9009087393701416E+00 a      1249     0    53     1     1
  4.4796121548401873E+00 a      1250     0    53     1     2
  4.0063333397869823E+00 a      1251     0    53     1     3
  1.0989552487379288E+00 a      1252     0    53     1     4
  6.3707520462376688E-01 a      1253     0    53     1     5
 -3.4108840215487355E+00 a      1254     0    53     1     6
 -3.0361540678687349E+00 a      1255     0    53     1     7
  8.7550312978282774E-01 a      1256     0    53     1     8
  8.1897592206197278E-01 a      1257     0    53     1     9
  5.3231835155188074E+00 a      1258     0    53     1    10
 -5.2196048362836860E-05 a      1259     0    53     1    11
 -2.1504638118187671E+00 a      1260     0    53     1    12
  6.8184663023798409E-01 a      1261     0    53     1    13
  1.2603145427950284E+00 a      1262     0    53     1    14
 -5.2180345019366223E+00 a      1263     0    53     1    15
 -9.9125584635616926E-01 a      1264     0    53     1    16
  1.0810100364436777E+00 a      1265     0    53     1    17
 -4.4323083424999715E-01 a      1266     0    53     1    18
 -3.5861315167338685E+00 a      1267     0    53     1    19
  1.2915211672210765E+00 a      1268     0    53     1    20
  2.3095469102256341E-01 a      1269     0    53     1    21
 -6.6932749590238327E-01 a      1270     0    53     1    22
 -7.9440638742962977E-01 a      1271     0    53     1    23
  2.5411648888912377E+00 a      1272     0    53     1    24
 -4.8801552917101321E-01 a      1273     0    54     1     1
  1.1370825443370114E+00 a      1274     0    54     1     2
  2.4167133914201433E-01 a      1275     0    54     1     3
  7.7032988994146590E-01 a      1276     0    54     1     4
  6.2058960341753111E-01 a      1277     0    54     1     5
 -2.0187081424429545E+00 a      1278     0    54     1     6
 -2.0499964006931335E+00 a      1279     0    54     1     7
  9.6169894789155352E-01 a      1280     0    54     1     8
 -2.5937511362437147E+00 a      1281     0    54     1     9
 -2.9964344157609091E+00 a      1282     0    54     1    10
  2.9543806608787124E-02 a      1283     0    54     1    11
  6.3168649915919495E-01 a      1284     0    54     1    12
  1.3614711091349465E+00 a      1285     0    54     1    13
  1.1972420758769426E+00 a      1286     0    54     1    14
 -3.8917070636349516E-01 a      1287     0    54     1    15
  1.7107326762994395E+00 a      1288     0    54     1    16
 -7.0588236156703899E-01 a      1289     0    54     1    17
  1.5022888874321319E-01 a      1290     0    54     1    18
 -6.8005778890052759E-01 a      1291     0    54     1    19
  1.2141910909795097E+00 a      1292     0    54     1    20
  8.3146139321515689E-01 a      1293     0    54     1    21
 -3.9688609757845786E-02 a      1294     0    54     1    22
 -9.9788697729168263E-02 a      1295     0    54     1    23
  1.2735721937448741E-01 a      1296     0    54     1    24
 -1.4176549524822628E+00 a      1297     0    55     1     1
 -4.0475649972752850E+00 a      1298     0    55     1     2
 -1.6061481962330479E+00 a      1299     0    55     1     3
 -2.9324531021686195E+00 a      1300     0    55     1     4
 -7.4839834316467457E-02 a      1301     0    55     1     5
  4.1048303140386402E+00 a      1302     0    55     1     6
  1.1120091820417455E+00 a      1303     0    55     1     7
  2.3708101679730968E+00 a      1304     0    55     1     8
 -1.2447005114418677E+00 a      1305     0    55     1     9
 -3.7032246437449317E+00 a      1306     0    55     1    10
 -3.6520992356401485E+00 a      1307     0    55     1    11
  1.7114196035209004E+00 a      1308     0    55     1    12
  2.2642456065667917E+00 a      1309     0    55     1    13
  8.8759190499801355E-02 a      1310     0    55     1    14
 -2.6511136265257904E+00 a      1311     0    55     1    15
 -3.7338935752499386E-01 a      1312     0    55     1    16
 -2.3297136488588519E+00 a      1313     0    55     1    17
 -3.0167911081344738E+00 a      1314     0    55     1    18
  2.4271605851847524E+00 a      1315     0    55     1    19
  3.1498593494056513E+00 a      1316     0    55     1    20
 -5.7376495023602858E-01 a      1317     0    55     1    21
  6.6985665101495862E-01 a      1318     0    55     1    22
 -9.3230282331294778E-01 a      1319     0    55     1    23
 -3.6281906434869979E+00 a      1320     0    55     1    24
 -1.0224474161383965E+00 a      1321     0    56     1     1
 -8.2432418092744530E-01 a      1322     0    56     1     2
 -5.7406301361865175E-01 a      1323     0    56     1     3
 -1.7259844922960077E+00 a      1324     0    56     1     4
  3.2583882662277817E+00 a      1325     0    56     1     5
  2.5780512983763768E+00 a      1326     0    56     1     6
 -1.9246440305212533E+00 a      1327     0    56     1     7
  4.2806129745565136E-01 a      1328     0    56     1     8
  1.9739751955594254E+00 a      1329     0    56     1     9
 -6.6447545236606906E+00 a      1330     0    56     1    10
  1.0815077668654066E-01 a      1331     0    56     1    11
 -4.2827086394786704E+00 a      1332     0    56     1    12
  4.1363680508521776E+00 a      1333     0    56     1    13
 -1.1202015974871680E+00 a      1334     0    56     1    14
  2.5542224664587482E-01 a      1335     0    56     1    15
  2.9519043891461756E+00 a      1336     0    56     1    16
 -2.0959849064591025E+00 a      1337     0    56     1    17
 -4.3501877831175673E+00 a      1338     0    56     1    18
 -2.3085858568629672E-02 a      1339     0    56     1    19
 -4.0853089773010396E+00 a      1340     0    56     1    20
 -6.9612742095049907E-01 a      1341     0    56     1    21
 -3.3473550892074520E+00 a      1342     0    56     1    22
 -1.9481552004906788E+00 a      1343     0    56     1    23
  2.9012480860226901E+00 a      1344     0    56     1    24
 -3.7691132501931537E+00 a      1345     0    57     1     1
 -3.4014903490703557E-01 a      1346     0    57     1     2
  1.6720070116572718E+00 a      1347     0    57     1     3
 -2.5610952318316156E+00 a      1348     0    57     1     4
  9.6353460170128816E-02 a      1349     0    57     1     5
 -5.5496693918010520E-01 a      1350     0    57     1     6
  5.1777356406894262E+00 a      1351     0    57     1     7
  1.9993030643402319E+00 a      1352     0    57     1     8
  1.2554837284114064E+00 a      1353     0    57     1     9
  2.7664211568696002E+00 a      1354     0    57     1    10
 -6.0921094691441346E-01 a      1355     0    57     1    11
  3.4084936683955114E+00 a      1356     0    57     1    12
 -1.6997943661088286E+00 a      1357     0    57     1    13
 -7.7745019217303957E-01 a      1358     0    57     1    14
 -5.5094617358973839E+00 a      1359     0    57     1    15
  1.5781680327856742E+00 a      1360     0    57     1    16
  3.2389708489781848E+00 a      1361     0    57     1    17
 -1.1340543460900245E-02 a      1362     0    57     1    18
 -2.1345425329018672E+00 a      1363     0    57     1    19
 -2.2472887847763774E+00 a      1364     0    57     1    20
 -1.5864476154802616E+00 a      1365     0    57     1    21
  5.7112745777925267E-01 a      1366     0    57     1    22
 -1.3175608046185889E+00 a      1367     0    57     1    23
 -2.1395783203355223E+00 a      1368     0    57     1    24
  7.2919193218185713E-02 a      1369     0    58     1     1
  3.9248212116144390E+00 a      1370     0    58     1     2
  2.6819203077018422E-01 a      1371     0    58     1     3
 -6.3653467783206574E-01 a      1372     0    58     1     4
  3.8441123140141453E-01 a      1373     0    58     1     5
 -2.2420555879854284E-01 a      1374     0    58     1     6
 -3.6147264879646559E+00 a      1375     0    58     1     7
  5.9070180576963494E-01 a      1376     0    58     1     8
 -1.9960217286332080E+00 a      1377     0    58     1     9
  3.1134628982235331E+00 a      1378     0    58     1    10
 -6.3037484584932224E-01 a      1379     0    58     1    11
 -1.8634043627946928E+00 a      1380     0    58     1    12
 -6.3980305096358200E-02 a      1381     0    58     1    13
  2.4541031390561718E-01 a      1382     0    58     1    14
 -4.6284046503440610E+00 a      1383     0    58     1    15
  4.3053090436852987E-02 a      1384     0    58     1    16
  2.2014627070483352E+00 a      1385     0    58     1    17
 -3.2495873131788251E+00 a      1386     0    58     1    18
 -7.8254159561621051E-01 a      1387     0    58     1    19
 -3.9087780763113300E-01 a      1388     0    58     1    20
 -1.3487506282690639E-01 a      1389     0    58     1    21
 -2.1839374442040311E+00 a      1390     0    58     1    22
  1.3589973855597062E+00 a      1391     0    58     1    23
 -1.5814136005691806E-01 a      1392     0    58     1    24
  2.3924450008030962E-01 a      1393     0    59     1     1
  4.2484392848898729E+00 a      1394     0    59     1     2
  3.1302065068122844E+00 a      1395     0    59     1     3
 -3.2978827471889698E+00 a      1396     0    59     1     4
  3.6664943105731485E-01 a      1397     0    59     1     5
 -1.3460948174485270E+00 a      1398     0    59     1     6
 -3.0309270974299940E+00 a      1399     0    59     1     7
 -1.6153126541143936E+00 a      1400     0    59     1     8
  1.5647548036515511E+00 a      1401     0    59     1     9
 -7.2791292193093771E+00 a      1402     0    59     1    10
 -1.3493740080092820E-01 a      1403     0    59     1    11
 -4.8354144557930914E+00 a      1404     0    59     1    12
  2.9656418510810409E+00 a      1405     0    59     1    13
  7.7949904431791361E-01 a      1406     0    59     1    14
  2.5691061453151598E-01 a      1407     0    59     1    15
  2.2000144389199510E+00 a      1408     0    59     1    16
 -1.2899030218646048E+00 a      1409     0    59     1    17
 -3.8269485179214442E+00 a      1410     0    59     1    18
  5.3527702768286567E-01 a      1411     0    59     1    19
 -4.0881473959601013E+00 a      1412     0    59     1    20
 -1.6909442199822846E+00 a      1413     0    59     1    21
 -4.8683423048552381E+00 a      1414     0    59     1    22
 -1.8589020728522150E+00 a      1415     0    59     1    23
  3.7944588345412731E+00 a      1416     0    59     1    24
  4.8058659488751285E+00 a      1417     0    60     1     1
  1.4183831133304308E+00 a      1418     0    60     1     2
  1.2525527839111481E+00 a      1419     0    60     1     3
  1.5761345327767553E+00 a      1420     0    60     1     4
  1.3017205300574526E+00 a      1421     0    60     1     5
 -6.5667737112659030E-01 a      1422     0    60     1     6
 -6.1520135432169551E+00 a      1423     0    60     1     7
 -3.6965484387898628E-01 a      1424     0    60     1     8
 -7.0507177366935936E-01 a      1425     0    60     1     9
  1.4396238769852543E+00 a      1426     0    60     1    10
 -9.9604089352480518E-01 a      1427     0    60     1    11
 -6.4251802914114542E+00 a      1428     0    60     1    12
  1.6517721939660654E+00 a      1429     0    60     1    13
  2.1536511552562896E+00 a      1430     0    60     1    14
  2.3234773031789548E+00 a      1431     0    60     1    15
 -2.2776220964456542E+00 a      1432     0    60     1    16
 -3.4407741062445898E+00 a      1433     0    60     1    17
  7.0066956030476768E-01 a      1434     0    60     1    18
  1.1498151653372861E+00 a      1435     0    60     1    19
  3.4718142726430155E+00 a      1436     0    60     1    20
  4.8761860055128892E-01 a      1437     0    60     1    21
 -4.3814539371407983E+00 a      1438     0    60     1    22
  1.1904885166202204E+00 a      1439     0    60     1    23
  3.6757845490146019E+00 a      1440     0    60     1    24
  2.9102201245774079E-01 a      1441     0    61     1     1
 -7.0531246558324445E-01 a      1442     0    61     1     2
  3.6963104699296545E-01 a      1443     0    61     1     3
  9.9916361566579881E-01 a      1444     0    61     1     4
  8.3449679890122919E-01 a      1445     0    61     1     5
  6.7714636588023819E-02 a      1446     0    61     1     6
 -1.0893620434208409E+00 a      1447     0    61     1     7
  7.2211348135500220E-01 a      1448     0    61     1     8
  3.8906532951964851E-01 a      1449     0    61     1     9
 -1.6953364001423904E-01 a      1450     0    61     1    10
 -1.1149108653463016E+00 a      1451     0    61     1    11
  2.5395776477980947E-01 a      1452     0    61     1    12
  2.5091296806860214E-01 a      1453     0    61     1    13
  6.4089985050821652E-01 a      1454     0    61     1    14
  8.9542497893985351E-01 a      1455     0    61     1    15
 -8.0671708745253834E-01 a      1456     0    61     1    16
 -1.1145500149624250E+00 a      1457     0    61     1    17
  3.2809766297024218E-01 a      1458     0    61     1    18
  7.2177786958383727E-01 a      1459     0    61     1    19
  9.1628411049994229E-01 a      1460     0    61     1    20
 -3.0952996906399555E-01 a      1461     0    61     1    21
 -1.2388704115697025E+00 a      1462     0    61     1    22
  3.1372719611292021E-01 a      1463     0    61     1    23
  2.0948684426744180E-01 a      1464     0    61     1    24
  9.2669869609326128E-01 a      1465     0    62     1     1
  1.8339352301267073E-01 a      1466     0    62     1     2
  2.1976413481327883E+00 a      1467     0    62     1     3
  2.6788041793347501E+00 a      1468     0    62     1     4
  9.9083671355913638E-01 a      1469     0    62     1     5
 -2.1049615532208867E+00 a      1470     0    62     1     6
 -1.3964074221905298E+00 a      1471     0    62     1     7
  9.5540913322262311E-01 a      1472     0    62     1     8
  9.6199986032797918E-03 a      1473     0    62     1     9
 -2.9835839335927283E+00 a      1474     0    62     1    10
 -1.9462033079434709E+00 a      1475     0    62     1    11
  2.7456613430595894E-01 a      1476     0    62     1    12
 -5.6560446890187366E-01 a      1477     0    62     1    13
  2.4053058416025084E+00 a      1478     0    62     1    14
  4.3861449315177046E+00 a      1479     0    62     1    15
 -1.4870315940761170E+00 a      1480     0    62     1    16
 -2.2512802000526402E+00 a      1481     0    62     1    17
  2.5332723602993696E+00 a      1482     0    62     1    18
  2.5261970312425603E+00 a      1483     0    62     1    19
 -5.0250555269766772E-01 a      1484     0    62     1    20
  5.4869256350086015E-01 a      1485     0    62     1    21
 -1.9535870363208117E+00 a      1486     0    62     1    22
  2.9533439261312333E-01 a      1487     0    62     1    23
  3.3158889240738518E+00 a      1488     0    62     1    24
 -6.2598481411723639E-02 a      1489     0    63     1     1
  2.0369399650443882E+00 a      1490     0    63     1     2
 -2.8134056531475693E+00 a      1491     0    63     1     3
  1.9640070265859717E+00 a      1492     0    63     1     4
 -1.9206258264933138E-01 a      1493     0    63     1     5
 -2.0394422644170054E+00 a      1494     0    63     1     6
 -1.2800705549349112E+00 a      1495     0    63     1     7
 -1.3860423007791756E+00 a      1496     0    63     1     8
  7.0041491878449536E-01 a      1497     0    63     1     9
  8.9133893832443718E+00 a      1498     0    63     1    10
  1.8716192298605929E+00 a      1499     0    63     1    11
  4.2672876475207200E-01 a      1500     0    63     1    12
 -4.9234352881774530E+00 a      1501     0    63     1    13
 -1.0884014289905575E+00 a      1502     0    63     1    14
 -2.0713793817356181E+00 a      1503     0    63     1    15
 -7.4166404511710038E-01 a      1504     0    63     1    16
  3.2604290833590928E+00 a      1505     0    63     1    17
  4.5766054250603414E+00 a      1506     0    63     1    18
 -1.2432281218769317E+00 a      1507     0    63     1    19
  3.9108918232942966E+00 a      1508     0    63     1    20
 -2.5152495159111810E-01 a      1509     0    63     1    21
  2.4704930688817517E+00 a      1510     0    63     1    22
  2.4409543457409151E+00 a      1511     0    63     1    23
 -2.3518106232976419E+00 a      1512     0    63     1    24
 -1.3313507536535627E+00 a      1513     0    64     1     1
  1.0176348381261252E-01 a      1514     0    64     1     2
 -2.8363456308012674E-01 a      1515     0    64     1     3
  5.0483369838831873E+00 a      1516     0    64     1     4
  1.0834278883595536E+00 a      1517     0    64     1     5
 -9.2619879797493099E-01 a      1518     0    64     1     6
 -2.9299905514669375E+00 a      1519     0    64     1     7
  2.2466058373734308E+00 a      1520     0    64     1     8
 -3.1123036023458428E-01 a      1521     0    64     1     9
  4.8011410972983422E+00 a      1522     0    64     1    10
  7.5429387222139943E-01 a      1523     0    64     1    11
 -8.8664055929308316E-01 a      1524     0    64     1    12
 -8.8743438912911188E-01 a      1525     0    64     1    13
  5.3556279980832555E-01 a      1526     0    64     1    14
  3.5818996765393334E+00 a      1527     0    64     1    15
 -8.9977435254069316E-01 a      1528     0    64     1    16
 -1.6673188399051238E+00 a      1529     0    64     1    17
  9.2770390076054465E-01 a      1530     0    64     1    18
 -9.5916673379963535E-01 a      1531     0    64     1    19
  5.9200093586312230E-01 a      1532     0    64     1    20
  1.5244411589110725E+00 a      1533     0    64     1    21
  1.0838247181528098E+00 a      1534     0    64     1    22
  8.7562625426637852E-01 a      1535     0    64     1    23
  1.1487447053022002E+00 a      1536     0    64     1    24
 -5.4127291681452236E-02 b      1537     1     1
 -2.5820827062750056E-02 b      1538     1     2
 -3.9227082484955156E-02 b      1539     1     3
  7.8686619220743517E-03 b      1540     1     4
 -1.0453715153671446E-01 b      1541     1     5
 -3.3761012352764040E-02 b      1542     1     6
  2.8539243148155608E-02 b      1543     1     7
 -8.4474459442457316E-03 b      1544     1     8
  2.2911766062813862E-02 b      1545     1     9
  2.1596013580447267E-02 b      1546     1    10
  3.9812062408477199E-02 b      1547     1    11
  5.5656490136141587E-02 b      1548     1    12
  1.6670324113613751E-02 b      1549     1    13
 -1.4764608685467370E-01 b      1550     1    14
 -1.9621529523242247E-02 b      1551     1    15
  4.6182172279054412E-02 b      1552     1    16
  1.5334089024392584E-02 b      1553     1    17
 -6.0238491418444506E-02 b      1554     1    18
  1.0931743674610844E-02 b      1555     1    19
  2.8699896184128902E-02 b      1556     1    20
 -1.3152901747373263E-01 b      1557     1    21
  1.5891787143672484E-01 b      1558     1    22
  1.1190076274776936E-01 b      1559     1    23
 -6.2607141601967328E-02 b      1560     1    24
 -4.4261528420928598E-01 a      1561     1     1     2     1
 -5.0713879770635384E-01 a      1562     1     1     2     2
 -4.0224144207265555E-01 a      1563     1     1     2     3
  9.0637763808483887E-02 a      1564     1     1     2     4
 -3.1154104488935036E-01 a      1565     1     1     2     5
 -2.5845381755412272E-01 a      1566     1     1     2     6
 -1.7764357584757109E-01 a      1567     1     1     2     7
 -3.6788331854278811E-01 a      1568     1     1     2     8
  5.0763882143267469E-01 a      1569     1     1     2     9
  8.6283980090926415E-01 a      1570     1     1     2    10
  1.9855645411161148E-02 a      1571     1     1     2    11
 -1.8654211116192940E-03 a      1572     1     1     2    12
 -2.4961238636026495E-01 a      1573     1     1     2    13
 -4.6287855800553161E-02 a      1574     1     1     2    14
 -8.9991387593820506E-03 a      1575     1     1     2    15
  8.0118395469286854E-02 a      1576     1     1     2    16
 -2.5608652469381016E-01 a      1577     1     1     2    17
  3.4077468920314186E-01 a      1578     1     1     2    18
  8.8455027034304357E-01 a      1579     1     1     2    19
  1.5699933789120636E-02 a      1580     1     1     2    20
 -2.7456644283998405E-01 a      1581     1     1     2    21
 -4.0158592692829376E-01 a      1582     1     1     2    22
  6.1860384418607875E-02 a      1583     1     1     2    23
 -4.6101660923515819E-01 a      1584     1     1     2    24
 -6.8706125875465842E-03 a      1585     1     2     2     1
 -2.1501069528070968E-01 a      1586     1     2     2     2
  1.6190526725914006E-01 a      1587     1     2     2     3
 -9.8148459416013772E-02 a      1588     1     2     2     4
