################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.4260850546234153E-02 a      1067     0    45     1    11
  5.1960554424626846E+00 a      1068     0    45     1    12
  1.8476023375587567E+00 a      1069     0    45     1    13
 -2.8579564214119419E+00 a      1070     0    45     1    14
  3.8468027839962060E+00 a      1071     0    45     1    15
  8.3683352630789215E-02 a      1072     0    45     1    16
 -2.7089292981695738E+00 a      1073     0    45     1    17
  4.9216909809624054E+00 a      1074     0    45     1    18
 -4.4367991380758349E+00 a      1075     0    45     1    19
 -1.1080402417163407E-01 a      1076     0    45     1    20
 -2.0918831778186925E-01 a      1077     0    45     1    21
 -2.9472025138029734E+00 a      1078     0    45     1    22
 -3.7547252468904051E+00 a      1079     0    45     1    23
  2.7300401042677513E-01 a      1080     0    45     1    24
 -2.6711057189592813E+00 a      1081     0    46     1     1
 -9.7712686579261110E-01 a      1082     0    46     1     2
 -2.9473359101908447E+00 a      1083     0    46     1     3
 -1.5654077330633061E+00 a      1084     0    46     1     4
  1.5174686036785980E+00 a      1085     0    46     1     5
  4.9085020791498062E+00 a      1086     0    46     1     6
  1.0899175504872489E+00 a      1087     0    46     1     7
 -2.2598095667380389E+00 a      1088     0    46     1     8
  1.1597165921363581E+00 a      1089     0    46     1     9
  2.5253319557600311E+00 a      1090     0    46     1    10
  1.2655468767717502E+00 a      1091     0    46     1    11
  1.8864069727036583E+00 a      1092     0    46     1    12
 -2.2072935988399331E+00 a      1093     0    46     1    13
  4.6509796131127779E+00 a      1094     0    46     1    14
 -9.5249088423374295E-01 a      1095     0    46     1    15
 -9.4226873640772457E-01 a      1096     0    46     1    16
  6.5973102285489826E-01 a      1097     0    46     1    17
 -3.6783125732488919E+00 a      1098     0    46     1    18
 -4.2103129950491507E+00 a      1099     0    46     1    19
  2.5116975927402141E+00 a      1100     0    46     1    20
 -2.2465702300709993E+00 a      1101     0    46     1    21
  1.2802050147659727E+00 a      1102     0    46     1    22
  2.7400163059892253E+00 a      1103     0    46     1    23
 -6.4998489541074367E-01 a      1104     0    46     1    24
  6.0004922386235326E-01 a      1105     0    47     1     1
 -2.6889145817071669E+00 a      1106     0    47     1     2
 -3.7603642175829557E+00 a      1107     0    47     1     3
 -1.3549741513894373E+00 a      1108     0    47     1     4
 -1.3816283454393966E-01 a      1109     0    47     1     5
 -8.5955167424259538E-01 a      1110     0    47     1     6
  1.3835960147420554E+00 a      1111     0    47     1     7
 -1.7733186386260467E+00 a      1112     0    47     1     8
  1.6097712625608767E+00 a      1113     0    47     1     9
  1.2917270014541204E-01 a      1114     0    47     1    10
  5.0533046071911025E-01 a      1115     0    47     1    11
  1.5005681255239292E+00 a      1116     0    47     1    12
 -1.5323426958144521E+00 a      1117     0    47     1    13
  2.0420262100541993E+00 a      1118     0    47     1    14
  1.2497328293313799E+00 a      1119     0    47     1    15
  1.6982813755642518E+00 a      1120     0    47     1    16
  2.7559028266315183E-01 a      1121     0    47     1    17
 -1.1499675871204762E+00 a      1122     0    47     1    18
 -6.9298022610149002E-01 a      1123     0    47     1    19
  1.3799850199045227E+00 a      1124     0    47     1    20
 -1.7882566396479389E+00 a      1125     0    47     1    21
  1.4918084766247521E+00 a      1126     0    47     1    22
  1.3749279377317318E+00 a      1127     0    47     1    23
  1.5394510487562005E+00 a      1128     0    47     1    24
 -2.6921013554393873E+00 a      1129     0    48     1     1
  3.2022348451961107E+00 a      1130     0    48     1     2
 -8.5905730514095229E+00 a      1131     0    48     1     3
 -2.8592401689480202E+00 a      1132     0    48     1     4
  5.4841769494190888E+00 a      1133     0    48     1     5
  1.9709003633767550E+00 a      1134     0    48     1     6
  3.0207605584474342E+00 a      1135     0    48     1     7
  3.1128259910820262E+00 a      1136     0    48     1     8
  9.9059104100885289E+00 a      1137     0    48     1     9
 -3.7601260992304604E+00 a      1138     0    48     1    10
  2.1840998844380981E+00 a      1139     0    48     1    11
 -5.1490529114537376E+00 a      1140     0    48     1    12
 -2.9706879108130999E+00 a      1141     0    48     1    13
 -7.9268294423097618E-01 a      1142     0    48     1    14
 -1.3627450031592219E+00 a      1143     0    48     1    15
  4.0822626529732595E+00 a      1144     0    48     1    16
  1.5626406114710605E+00 a      1145     0    48     1    17
  4.6968186777856502E+00 a      1146     0    48     1    18
 -9.9165671948705647E+00 a      1147     0    48     1    19
 -3.1773007802187423E+00 a      1148     0    48     1    20
 -1.1602376609762146E+00 a      1149     0    48     1    21
  4.0937028083213560E+00 a      1150     0    48     1    22
 -4.8222157398685921E+00 a      1151     0    48     1    23
 -4.3883379411372800E+00 a      1152     0    48     1    24
  1.3248640719222601E-01 a      1153     0    49     1     1
  7.4516820145763374E-01 a      1154     0    49     1     2
  7.0833046276233547E-01 a      1155     0    49     1     3
 -1.0767451608997738E-01 a      1156     0    49     1     4
 -2.6335315249481084E-01 a      1157     0    49     1     5
  9.7754856127796025E-02 a      1158     0    49     1     6
 -1.2258083945984412E-01 a      1159     0    49     1     7
  6.9286242125439024E-01 a      1160     0    49     1     8
 -5.9587616452410709E-02 a      1161     0    49     1     9
  6.5257790681920402E-01 a      1162     0    49     1    10
  1.8687944877120805E-01 a      1163     0    49     1    11
 -2.9635628992239357E-02 a      1164     0    49     1    12
 -2.3260762484467523E-01 a      1165     0    49     1    13
 -7.5307940216921720E-01 a      1166     0    49     1    14
  1.3912559802968877E-01 a      1167     0    49     1    15
  8.1387387058496585E-01 a      1168     0    49     1    16
  1.4843462109372385E-01 a      1169     0    49     1    17
 -8.6732671999764296E-02 a      1170     0    49     1    18
  5.2864463567445052E-01 a      1171     0    49     1    19
 -9.7133990977695828E-01 a      1172     0    49     1    20
  1.5547226271693107E-01 a      1173     0    49     1    21
  4.3845572966293406E-01 a      1174     0    49     1    22
 -3.8145533297635087E-01 a      1175     0    49     1    23
 -1.7303678889048460E-01 a      1176     0    49     1    24
  2.9157075548973577E-01 a      1177     0    50     1     1
 -5.0704178439766170E-02 a      1178     0    50     1     2
 -1.2981277214755529E-01 a      1179     0    50     1     3
  2.0136755805485029E-01 a      1180     0    50     1     4
  2.2174575211880575E-03 a      1181     0    50     1     5
 -2.8347108226488893E-01 a      1182     0    50     1     6
 -5.5401048757516103E-01 a      1183     0    50     1     7
 -5.9324080858214767E-01 a      1184     0    50     1     8
  3.8409978773158232E-01 a      1185     0    50     1     9
 -2.1195603628594800E-01 a      1186     0    50     1    10
 -1.8248005063364223E-01 a      1187     0    50     1    11
 -4.1169514799117346E-02 a      1188     0    50     1    12
  3.0566541153090393E-01 a      1189     0    50     1    13
 -5.1939793736215345E-01 a      1190     0    50     1    14
 -5.2241422953322167E-02 a      1191     0    50     1    15
 -2.5530279901983255E-01 a      1192     0    50     1    16
  1.5222206016490225E-01 a      1193     0    50     1    17
  2.1116820960143665E-01 a      1194     0    50     1    18
 -2.9320922439631553E-01 a      1195     0    50     1    19
  5.5434764019519238E-02 a      1196     0    50     1    20
  2.5599751742571086E-01 a      1197     0    50     1    21
 -5.6033812256417598E-02 a      1198     0    50     1    22
 -2.3811867164039113E-01 a      1199     0    50     1    23
 -1.9165785073747407E-01 a      1200     0    50     1    24
  8.9124451782045966E-01 a      1201     0    51     1     1
 -1.2665345384659940E-01 a      1202     0    51     1     2
 -1.9153563009782648E+00 a      1203     0    51     1     3
 -1.4306238280222356E+00 a      1204     0    51     1     4
  6.7254416521705640E-01 a      1205     0    51     1     5
  1.3446132720125334E+00 a      1206     0    51     1     6
 -5.3190275685507438E-01 a      1207     0    51     1     7
  3.3457389166204909E-01 a      1208     0    51     1     8
  1.2492471793497366E+00 a      1209     0    51     1     9
 -2.4715966822290189E-01 a      1210     0    51     1    10
  1.2345551675387030E+00 a      1211     0    51     1    11
 -4.8418925270188845E-01 a      1212     0    51     1    12
  1.3124595524646832E-01 a      1213     0    51     1    13
 -1.9019517878837758E-01 a      1214     0    51     1    14
 -1.0995300221774940E+00 a      1215     0    51     1    15
  1.1431905344132725E+00 a      1216     0    51     1    16
  1.4817809506236465E-01 a      1217     0    51     1    17
  8.3251868968542642E-01 a      1218     0    51     1    18
 -1.7970930335974677E+00 a      1219     0    51     1    19
 -2.0268422024732988E+00 a      1220     0    51     1    20
 -9.1816013527717599E-01 a      1221     0    51     1    21
  5.8514485059645460E-01 a      1222     0    51     1    22
 -2.6186878280812070E-01 a      1223     0    51     1    23
 -3.2697476744143222E-01 a      1224     0    51     1    24
 -4.6568833835736789E-01 a      1225     0    52     1     1
  4.2594744987629660E+00 a      1226     0    52     1     2
 -6.9657235860184556E+00 a      1227     0    52     1     3
 -1.3994063735365176E+00 a      1228     0    52     1     4
 -7.1438851301194339E-01 a      1229     0    52     1     5
 -9.2958212896100734E-01 a      1230     0    52     1     6
  2.8818233540937697E+00 a      1231     0    52     1     7
 -4.4574758208601866E+00 a      1232     0    52     1     8
 -1.6331486624281455E+00 a      1233     0    52     1     9
 -1.0713041174609026E+00 a      1234     0    52     1    10
  8.7476118515907597E-01 a      1235     0    52     1    11
  1.4225893180503904E+00 a      1236     0    52     1    12
 -8.2829970844698997E-01 a      1237     0    52     1    13
  2.4163006689022355E+00 a      1238     0    52     1    14
 -1.8650880104793344E+00 a      1239     0    52     1    15
 -1.0480124316768588E-01 a      1240     0    52     1    16
  1.0668913229325194E+00 a      1241     0    52     1    17
 -5.7178333766251699E-01 a      1242     0    52     1    18
 -1.3121243977536514E+00 a      1243     0    52     1    19
  2.6056592967967966E+00 a      1244     0    52     1    20
 -1.7316051676723845E+00 a      1245     0    52     1    21
 -4.2347631969519361E-01 a      1246     0    52     1    22
  1.2268607723624516E+00 a      1247     0    52     1    23
  3.4592913881540377E+00 a      1248     0    52     1    24
 -5.8300753525575184E-02 a      1249     0    53     1     1
  1.2667651670636884E+00 a      1250     0    53     1     2
 -5.3651585440111171E-01 a      1251     0    53     1     3
  1.6652066379383579E-01 a      1252     0    53     1     4
  1.3384362101915495E-01 a      1253     0    53     1     5
 -6.7622027843992991E-07 a      1254     0    53     1     6
 -1.0843011372272156E-01 a      1255     0    53     1     7
  1.1297187171183900E+00 a      1256     0    53     1     8
 -1.8871936168557712E+00 a      1257     0    53     1     9
  3.1640802274247093E-01 a      1258     0    53     1    10
  1.0541028583521422E-01 a      1259     0    53     1    11
  4.3471380546777572E-01 a      1260     0    53     1    12
 -1.9488907820922480E-01 a      1261     0    53     1    13
  2.1604245444009651E-01 a      1262     0    53     1    14
 -8.0598147780495033E-01 a      1263     0    53     1    15
 -2.5316925830430947E-01 a      1264     0    53     1    16
  1.1823271546674960E+00 a      1265     0    53     1    17
  2.7146295505543474E+00 a      1266     0    53     1    18
  4.9265964543162721E-01 a      1267     0    53     1    19
 -2.2623627057265288E+00 a      1268     0    53     1    20
 -1.0685803828984661E+00 a      1269     0    53     1    21
  7.4272685882760436E-01 a      1270     0    53     1    22
 -2.8786574826711486E-01 a      1271     0    53     1    23
  3.0121549622545350E-02 a      1272     0    53     1    24
 -2.7401469914600485E+00 a      1273     0    54     1     1
  1.3925994253436671E+00 a      1274     0    54     1     2
  4.8993101095098640E-01 a      1275     0    54     1     3
 -4.3223872521394995E+00 a      1276     0    54     1     4
 -1.5557999973937979E+00 a      1277     0    54     1     5
  4.3195093488629235E+00 a      1278     0    54     1     6
  1.7684421352150257E+00 a      1279     0    54     1     7
  6.0033754292348442E+00 a      1280     0    54     1     8
 -3.1149706292604729E-01 a      1281     0    54     1     9
  6.2492072452999525E-01 a      1282     0    54     1    10
  7.1468092116159310E-01 a      1283     0    54     1    11
 -1.7758289668690466E+00 a      1284     0    54     1    12
 -4.9660632859765058E-01 a      1285     0    54     1    13
  1.7719579424327045E+00 a      1286     0    54     1    14
 -2.5821367784021909E+00 a      1287     0    54     1    15
  8.5505915405609545E-01 a      1288     0    54     1    16
  2.6269234968356874E+00 a      1289     0    54     1    17
 -1.9926591091825645E+00 a      1290     0    54     1    18
  1.3731707636563162E+00 a      1291     0    54     1    19
 -1.9824622065833191E+00 a      1292     0    54     1    20
 -4.7757492552750741E-01 a      1293     0    54     1    21
  2.2273633280612071E+00 a      1294     0    54     1    22
  2.5341139781675901E+00 a      1295     0    54     1    23
 -7.0270081073564250E-02 a      1296     0    54     1    24
  3.9434033577675223E+00 a      1297     0    55     1     1
  3.5286651728891133E-01 a      1298     0    55     1     2
  9.3459318464575492E-01 a      1299     0    55     1     3
  1.0423011909911344E+00 a      1300     0    55     1     4
 -8.4487460597075148E-01 a      1301     0    55     1     5
 -3.8156732753538694E+00 a      1302     0    55     1     6
 -1.2404633693242799E+00 a      1303     0    55     1     7
  2.5768385823799517E-01 a      1304     0    55     1     8
 -9.6789817031043901E-01 a      1305     0    55     1     9
 -1.0983204213580062E+00 a      1306     0    55     1    10
 -8.5665273444530032E-01 a      1307     0    55     1    11
  1.5836242769522246E+00 a      1308     0    55     1    12
  1.1781670600339411E+00 a      1309     0    55     1    13
 -2.5351414131940762E+00 a      1310     0    55     1    14
 -4.4483668815472471E-01 a      1311     0    55     1    15
  5.4450224218289078E-01 a      1312     0    55     1    16
 -5.5015091036706165E-01 a      1313     0    55     1    17
  2.5057268855232935E+00 a      1314     0    55     1    18
  1.5895902945041989E+00 a      1315     0    55     1    19
 -2.0469982588137716E+00 a      1316     0    55     1    20
  2.9127046797959921E-01 a      1317     0    55     1    21
 -2.0648763207295375E+00 a      1318     0    55     1    22
 -2.0856518411726230E+00 a      1319     0    55     1    23
  3.3583502964713835E-01 a      1320     0    55     1    24
  6.1662994168174823E-01 a      1321     0    56     1     1
  4.1270395623119366E-01 a      1322     0    56     1     2
  1.7542766459415384E+00 a      1323     0    56     1     3
  1.7800101728710954E-01 a      1324     0    56     1     4
  7.5914817867686146E-01 a      1325     0    56     1     5
  6.4862577944844624E-01 a      1326     0    56     1     6
 -1.3933601106340021E+00 a      1327     0    56     1     7
  8.6786276151686292E-01 a      1328     0    56     1     8
 -1.3101435600877634E-01 a      1329     0    56     1     9
 -1.5986551373350583E-01 a      1330     0    56     1    10
 -7.9168849400148089E-01 a      1331     0    56     1    11
 -4.4728803838050107E-01 a      1332     0    56     1    12
  6.5854500092900581E-01 a      1333     0    56     1    13
 -1.7847485500822164E+00 a      1334     0    56     1    14
 -9.1580716118079730E-01 a      1335     0    56     1    15
 -3.6959079032327463E-01 a      1336     0    56     1    16
  9.3130758849790402E-03 a      1337     0    56     1    17
  9.0957109204925446E-01 a      1338     0    56     1    18
 -3.2746796406683493E-01 a      1339     0    56     1    19
 -1.7400840112022027E+00 a      1340     0    56     1    20
  2.8609983315440718E-01 a      1341     0    56     1    21
 -9.3772378309285742E-01 a      1342     0    56     1    22
 -1.1341792345604385E+00 a      1343     0    56     1    23
 -3.1863095548247777E-01 a      1344     0    56     1    24
  6.6354891754535199E+00 a      1345     0    57     1     1
 -2.1451443505035677E+00 a      1346     0    57     1     2
  5.3105250939836468E+00 a      1347     0    57     1     3
  3.6234209566329034E-01 a      1348     0    57     1     4
 -5.6468079678806882E-01 a      1349     0    57     1     5
  9.6200668517481125E-01 a      1350     0    57     1     6
 -3.5646584590738075E+00 a      1351     0    57     1     7
 -2.3398392730606572E+00 a      1352     0    57     1     8
 -1.0459455215344633E-01 a      1353     0    57     1     9
  8.7965520238835093E-01 a      1354     0    57     1    10
 -3.1419195942210387E+00 a      1355     0    57     1    11
  3.5599560328797151E+00 a      1356     0    57     1    12
  1.8881329597403191E+00 a      1357     0    57     1    13
 -1.5387713928435354E-01 a      1358     0    57     1    14
 -1.1557373091391634E+00 a      1359     0    57     1    15
 -1.1583114470492897E+00 a      1360     0    57     1    16
 -1.5132152805347390E+00 a      1361     0    57     1    17
 -2.5466979758751767E+00 a      1362     0    57     1    18
  1.4193192429715551E+00 a      1363     0    57     1    19
  2.0741809184216464E+00 a      1364     0    57     1    20
 -5.6818260196023840E-01 a      1365     0    57     1    21
 -2.8766353149188881E+00 a      1366     0    57     1    22
 -1.8078201485014740E+00 a      1367     0    57     1    23
  4.0138618518743929E-01 a      1368     0    57     1    24
  7.5662396905392437E-01 a      1369     0    58     1     1
  4.8975461602077214E-01 a      1370     0    58     1     2
  1.3630706032097328E+00 a      1371     0    58     1     3
 -4.5215992386540088E-01 a      1372     0    58     1     4
  9.9048151353234171E-01 a      1373     0    58     1     5
  2.9861527922531677E+00 a      1374     0    58     1     6
 -2.4598600555269381E+00 a      1375     0    58     1     7
 -1.1294306028064516E+00 a      1376     0    58     1     8
  1.9800850370656706E+00 a      1377     0    58     1     9
 -1.0947134937980241E+00 a      1378     0    58     1    10
 -9.7669629722573725E-01 a      1379     0    58     1    11
  5.9618045738498793E-01 a      1380     0    58     1    12
  1.6708466185787436E+00 a      1381     0    58     1    13
  1.5310860286104280E-01 a      1382     0    58     1    14
  2.6611981960052311E-01 a      1383     0    58     1    15
 -2.2004247695951675E+00 a      1384     0    58     1    16
  6.9872155007408998E-01 a      1385     0    58     1    17
  1.0373671558699689E+00 a      1386     0    58     1    18
 -1.6385770662151768E+00 a      1387     0    58     1    19
 -5.4664359226851933E-01 a      1388     0    58     1    20
  1.6874061063438248E+00 a      1389     0    58     1    21
  3.9317637144956985E-01 a      1390     0    58     1    22
 -1.2430438000261399E+00 a      1391     0    58     1    23
 -1.4413472852008362E+00 a      1392     0    58     1    24
  2.2641798295803248E+00 a      1393     0    59     1     1
  5.2583913581872945E+00 a      1394     0    59     1     2
 -4.9759683953971914E+00 a      1395     0    59     1     3
 -3.8942905673495480E+00 a      1396     0    59     1     4
 -6.5597080165199317E-01 a      1397     0    59     1     5
  9.1588991061561920E-01 a      1398     0    59     1     6
  2.1745733905503992E+00 a      1399     0    59     1     7
 -4.5894943386918768E-01 a      1400     0    59     1     8
  6.1364203624968106E-01 a      1401     0    59     1     9
  5.7599456103947544E+00 a      1402     0    59     1    10
  2.7377824047563761E+00 a      1403     0    59     1    11
  9.5173811352301421E+00 a      1404     0    59     1    12
  1.9287732501777019E-01 a      1405     0    59     1    13
 -7.7749697025628040E-01 a      1406     0    59     1    14
  1.5563045137090250E+00 a      1407     0    59     1    15
  4.0448649357937487E+00 a      1408     0    59     1    16
 -1.3397965551951239E-02 a      1409     0    59     1    17
 -2.5111224267734884E+00 a      1410     0    59     1    18
  4.8090440326665194E+00 a      1411     0    59     1    19
 -5.5799251011118907E+00 a      1412     0    59     1    20
 -4.0692575626091401E+00 a      1413     0    59     1    21
  2.1646749969885826E+00 a      1414     0    59     1    22
 -1.0479068742735964E-01 a      1415     0    59     1    23
  3.0829004327893639E+00 a      1416     0    59     1    24
  2.8850902527036970E+00 a      1417     0    60     1     1
  1.0777952413900338E+00 a      1418     0    60     1     2
  8.0428476352681766E-01 a      1419     0    60     1     3
 -7.4964507712881501E-01 a      1420     0    60     1     4
 -8.2190429213874561E-01 a      1421     0    60     1     5
 -5.2611321954480028E-01 a      1422     0    60     1     6
 -7.6777846474458000E-01 a      1423     0    60     1     7
  4.0846878357358188E-02 a      1424     0    60     1     8
 -2.7401002022408814E+00 a      1425     0    60     1     9
  7.5120002287981835E-01 a      1426     0    60     1    10
  8.8331000508892143E-02 a      1427     0    60     1    11
  4.8560579187082309E-01 a      1428     0    60     1    12
 -2.0746150816335751E+00 a      1429     0    60     1    13
  1.7034267840314572E+00 a      1430     0    60     1    14
  1.7497520536074642E+00 a      1431     0    60     1    15
  5.2735929782113455E-01 a      1432     0    60     1    16
 -9.8390213326170617E-01 a      1433     0    60     1    17
 -1.4881534505694254E+00 a      1434     0    60     1    18
 -1.0662694131720063E+00 a      1435     0    60     1    19
 -4.1585503284821101E-01 a      1436     0    60     1    20
  2.7193898924340698E-01 a      1437     0    60     1    21
  2.4612364466248718E-01 a      1438     0    60     1    22
  9.9597955055772092E-01 a      1439     0    60     1    23
 -1.5538872456582231E+00 a      1440     0    60     1    24
  1.1381601178071497E+00 a      1441     0    61     1     1
  1.6215620314483936E+00 a      1442     0    61     1     2
  7.7288211952284802E-02 a      1443     0    61     1     3
 -1.1390452110090414E-01 a      1444     0    61     1     4
  5.2593925408313702E-01 a      1445     0    61     1     5
 -1.0702164071409750E+00 a      1446     0    61     1     6
 -9.6657936046080273E-01 a      1447     0    61     1     7
 -4.6372402338178886E-01 a      1448     0    61     1     8
 -8.5753594283096923E-01 a      1449     0    61     1     9
 -2.2228319262190363E-01 a      1450     0    61     1    10
  6.6860204775561161E-01 a      1451     0    61     1    11
  8.8719669432966575E-01 a      1452     0    61     1    12
 -2.5569290237622738E-01 a      1453     0    61     1    13
 -1.9042271228267454E-01 a      1454     0    61     1    14
 -6.5510848087854526E-02 a      1455     0    61     1    15
  7.7306253273955336E-02 a      1456     0    61     1    16
 -2.5319377920048996E-02 a      1457     0    61     1    17
  6.6397242439919998E-02 a      1458     0    61     1    18
 -4.9180245291608504E-01 a      1459     0    61     1    19
 -5.8346141214959540E-02 a      1460     0    61     1    20
 -1.4348838534715381E-02 a      1461     0    61     1    21
 -4.3034979671434681E-01 a      1462     0    61     1    22
  1.6781412123129547E-01 a      1463     0    61     1    23
  4.0135256322447105E-01 a      1464     0    61     1    24
  5.2872091469937155E-01 a      1465     0    62     1     1
  7.3321379599068259E-01 a      1466     0    62     1     2
  4.7938402728761537E-01 a      1467     0    62     1     3
  1.0033454551346677E+00 a      1468     0    62     1     4
 -1.7191412978586976E-01 a      1469     0    62     1     5
 -2.8278660967786307E+00 a      1470     0    62     1     6
  8.0629352356200046E-01 a      1471     0    62     1     7
  7.1212461502858815E-01 a      1472     0    62     1     8
 -1.4413334756430554E+00 a      1473     0    62     1     9
 -3.2654768724790645E-01 a      1474     0    62     1    10
 -8.9131978128103362E-01 a      1475     0    62     1    11
 -2.7842894103999067E+00 a      1476     0    62     1    12
 -1.3311625758760244E+00 a      1477     0    62     1    13
 -7.6667869163684355E-01 a      1478     0    62     1    14
  1.5235887575563076E-01 a      1479     0    62     1    15
 -1.8969332791860767E+00 a      1480     0    62     1    16
  2.3192263079493744E-01 a      1481     0    62     1    17
 -1.4240800262579838E+00 a      1482     0    62     1    18
  2.4578498272554112E+00 a      1483     0    62     1    19
  2.2777582335221727E+00 a      1484     0    62     1    20
  1.9524286908193647E+00 a      1485     0    62     1    21
 -3.6644801889389161E-01 a      1486     0    62     1    22
  3.7945268268637977E-01 a      1487     0    62     1    23
 -8.7977051718406096E-01 a      1488     0    62     1    24
 -9.6041003550431114E-01 a      1489     0    63     1     1
  2.3091113449033243E+00 a      1490     0    63     1     2
  1.1325193392444699E+00 a      1491     0    63     1     3
  5.9491371085731148E-01 a      1492     0    63     1     4
 -5.5064433249609857E-01 a      1493     0    63     1     5
  5.8475540577705676E-01 a      1494     0    63     1     6
  9.3630450889889738E-01 a      1495     0    63     1     7
  4.5374487210399794E-01 a      1496     0    63     1     8
 -6.6335799579323595E-01 a      1497     0    63     1     9
  3.8634752761394509E-01 a      1498     0    63     1    10
  7.2706015924895795E-01 a      1499     0    63     1    11
  1.9469021846105311E-01 a      1500     0    63     1    12
  2.0464266878103249E-01 a      1501     0    63     1    13
  4.4011633734563754E-01 a      1502     0    63     1    14
  2.1923577562882687E-01 a      1503     0    63     1    15
 -5.9300855356244897E-01 a      1504     0    63     1    16
 -8.6550199558145482E-02 a      1505     0    63     1    17
 -2.2867843660897921E-01 a      1506     0    63     1    18
  9.2329663828296593E-01 a      1507     0    63     1    19
  7.8831345623194515E-01 a      1508     0    63     1    20
  9.5060591832917141E-01 a      1509     0    63     1    21
 -6.7248267953619406E-02 a      1510     0    63     1    22
 -3.1796979010684184E-01 a      1511     0    63     1    23
 -1.1471561969211905E+00 a      1512     0    63     1    24
 -3.1122040285462083E+00 a      1513     0    64     1     1
  5.2934510482157426E-01 a      1514     0    64     1     2
 -2.1939448131236929E+00 a      1515     0    64     1     3
  2.2334876120628397E-01 a      1516     0    64     1     4
 -2.0480984322617988E+00 a      1517     0    64     1     5
 -2.1483696773172261E+00 a      1518     0    64     1     6
  8.6055019802234045E-01 a      1519     0    64     1     7
 -2.0597096632510578E-01 a      1520     0    64     1     8
 -5.2393804305097813E+00 a      1521     0    64     1     9
  1.1166437269384895E+00 a      1522     0    64     1    10
  2.2683651494743566E+00 a      1523     0    64     1    11
  1.5686461881940210E+00 a      1524     0    64     1    12
  3.5127937985684077E-01 a      1525     0    64     1    13
 -3.6419231962509457E-01 a      1526     0    64     1    14
  1.6326188143510796E+00 a      1527     0    64     1    15
 -5.4268843413503876E-01 a      1528     0    64     1    16
  8.2141615051017658E-01 a      1529     0    64     1    17
  3.1856574289430839E-01 a      1530     0    64     1    18
  3.0805899326716633E+00 a      1531     0    64     1    19
 -1.8933164838869405E+00 a      1532     0    64     1    20
  4.6055297517237193E-01 a      1533     0    64     1    21
  5.5614287546714680E-01 a      1534     0    64     1    22
  3.6287817896681402E+00 a      1535     0    64     1    23
  3.2059717267100836E+00 a      1536     0    64     1    24
  5.5697733291293225E-02 b      1537     1     1
 -1.0336656942277854E-02 b      1538     1     2
  5.2989474317527284E-02 b      1539     1     3
  7.6219165805254549E-02 b      1540     1     4
  5.9362884337994248E-02 b      1541     1     5
 -2.3765242097384225E-02 b      1542     1     6
 -5.2841153694272733E-03 b      1543     1     7
  2.1178421752070131E-02 b      1544     1     8
  4.1972598138372581E-03 b      1545     1     9
 -4.5439122744727993E-02 b      1546     1    10
 -3.8270395769592326E-02 b      1547     1    11
  4.4159229940286086E-03 b      1548     1    12
 -3.4660715696947154E-02 b      1549     1    13
 -3.8326740217724795E-02 b      1550     1    14
 -3.0645014328328606E-02 b      1551     1    15
 -7.5344061890646338E-02 b      1552     1    16
  2.6431511454016982E-02 b      1553     1    17
  3.7743717765186563E-02 b      1554     1    18
 -5.7807215899851605E-02 b      1555     1    19
 -9.9639389524731337E-03 b      1556     1    20
  9.9401590171113136E-02 b      1557     1    21
 -7.4182171705969616E-04 b      1558     1    22
 -2.0889870342449841E-02 b      1559     1    23
  1.4782459934962902E-02 b      1560     1    24
  3.4830248353984172E-01 a      1561     1     1     2     1
 -2.2063744152421269E-01 a      1562     1     1     2     2
 -2.3819206121258263E-01 a      1563     1     1     2     3
  1.4088927033954160E-01 a      1564     1     1     2     4
  3.2673379828135798E-02 a      1565     1     1     2     5
 -2.0804193934373658E-01 a      1566     1     1     2     6
  4.7502060084708236E-01 a      1567     1     1     2     7
  3.6092364470196892E-01 a      1568     1     1     2     8
 -3.8119773889268627E-01 a      1569     1     1     2     9
 -6.4962090562783503E-01 a      1570     1     1     2    10
 -7.5464622072909521E-02 a      1571     1     1     2    11
  2.8904532209750103E-02 a      1572     1     1     2    12
  5.2150776668911791E-01 a      1573     1     1     2    13
 -1.0000665696641894E-01 a      1574     1     1     2    14
  4.9269812227289086E-02 a      1575     1     1     2    15
  2.9608483750302528E-01 a      1576     1     1     2    16
 -2.2716926059936686E-02 a      1577     1     1     2    17
  1.1771606222340711E-01 a      1578     1     1     2    18
 -1.3918385919461745E-01 a      1579     1     1     2    19
  1.0982313023027238E-01 a      1580     1     1     2    20
 -3.2477352777759910E-01 a      1581     1     1     2    21
  3.9648911334728293E-01 a      1582     1     1     2    22
  2.9086101290930831E-02 a      1583     1     1     2    23
  4.0836245302363694E-01 a      1584     1     1     2    24
  1.7907059759397143E-01 a      1585     1     2     2     1
  1.5788750511337335E-01 a      1586     1     2     2     2
 -1.7244230715500003E-01 a      1587     1     2     2     3
  2.7544056645457154E-01 a      1588     1     2     2     4
 -1.2984946758332573E-02 a      1589     1     2     2     5
