################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2392674279756895E+00 a      1068     0    45     1    12
  7.3274641187003442E-01 a      1069     0    45     1    13
 -2.3536116033770110E-01 a      1070     0    45     1    14
 -2.6728733023450584E+00 a      1071     0    45     1    15
 -1.6913365587290782E-01 a      1072     0    45     1    16
  1.2494650349323442E+00 a      1073     0    45     1    17
 -1.8580525323115971E+00 a      1074     0    45     1    18
  2.1503179918138406E+00 a      1075     0    45     1    19
 -4.8022298834224353E+00 a      1076     0    45     1    20
  1.3186666247964931E+00 a      1077     0    45     1    21
 -2.1084157328024706E+00 a      1078     0    45     1    22
  2.2524210339776669E+00 a      1079     0    45     1    23
  3.9390667136059294E+00 a      1080     0    45     1    24
  1.1981534437989134E+00 a      1081     0    46     1     1
 -5.0569211495250599E+00 a      1082     0    46     1     2
 -1.3281546378406555E+00 a      1083     0    46     1     3
 -1.9539620631413028E+00 a      1084     0    46     1     4
  2.7724161673565937E+00 a      1085     0    46     1     5
  8.6585901711862634E-01 a      1086     0    46     1     6
  2.7400542406012574E+00 a      1087     0    46     1     7
  1.3303806641411873E+00 a      1088     0    46     1     8
  2.4028307218431877E+00 a      1089     0    46     1     9
  1.4472811580855882E+00 a      1090     0    46     1    10
  3.0725394514650075E+00 a      1091     0    46     1    11
 -6.9335701294207377E+00 a      1092     0    46     1    12
 -7.9692409123926593E+00 a      1093     0    46     1    13
  4.0846597193235628E+00 a      1094     0    46     1    14
 -6.3998512226541837E-01 a      1095     0    46     1    15
 -1.5005646582128849E+00 a      1096     0    46     1    16
  1.1830068975079948E+00 a      1097     0    46     1    17
 -1.1219367889686156E+01 a      1098     0    46     1    18
  2.1743195006420759E+00 a      1099     0    46     1    19
  5.5103737168648133E+00 a      1100     0    46     1    20
 -1.8464163774095326E+00 a      1101     0    46     1    21
 -1.4238170157190839E+00 a      1102     0    46     1    22
  3.8025833855568125E+00 a      1103     0    46     1    23
 -1.5649106598579068E-01 a      1104     0    46     1    24
 -1.7815637706205159E+00 a      1105     0    47     1     1
  1.2838629203003922E+00 a      1106     0    47     1     2
  5.2640469842944915E-01 a      1107     0    47     1     3
  3.5430067738290241E+00 a      1108     0    47     1     4
 -1.3275698583023969E+00 a      1109     0    47     1     5
  9.7679619483732374E+00 a      1110     0    47     1     6
 -1.2894762394630765E+00 a      1111     0    47     1     7
  4.3304386986283623E+00 a      1112     0    47     1     8
  3.7428415603166263E+00 a      1113     0    47     1     9
 -1.6637097024642860E+00 a      1114     0    47     1    10
  4.1531933814722475E+00 a      1115     0    47     1    11
 -7.6109533973170036E+00 a      1116     0    47     1    12
  6.5876317823995678E-01 a      1117     0    47     1    13
 -1.4294275355412076E+00 a      1118     0    47     1    14
  2.1305999340899535E+00 a      1119     0    47     1    15
 -8.3451843517451945E+00 a      1120     0    47     1    16
 -3.8218152006182251E+00 a      1121     0    47     1    17
 -9.0137148919146304E-01 a      1122     0    47     1    18
  5.2327129448475151E+00 a      1123     0    47     1    19
 -4.2467277140671440E+00 a      1124     0    47     1    20
  1.5841667238715678E+00 a      1125     0    47     1    21
 -2.1792743865890754E+00 a      1126     0    47     1    22
 -3.0977605407389754E+00 a      1127     0    47     1    23
  4.5191362640280142E+00 a      1128     0    47     1    24
  2.3161200568644336E-01 a      1129     0    48     1     1
 -1.1436679653844153E-01 a      1130     0    48     1     2
  1.1858781063926362E+00 a      1131     0    48     1     3
  2.8787710346161508E+00 a      1132     0    48     1     4
 -4.6391110119579597E+00 a      1133     0    48     1     5
  6.2680357178920199E+00 a      1134     0    48     1     6
  3.4281728770275371E-01 a      1135     0    48     1     7
  1.2172587756965834E+00 a      1136     0    48     1     8
 -4.0972692982268066E-01 a      1137     0    48     1     9
 -1.2880991439503542E-01 a      1138     0    48     1    10
  8.0261245090805411E-01 a      1139     0    48     1    11
  1.3511506632128294E+00 a      1140     0    48     1    12
  1.8434096968619182E+00 a      1141     0    48     1    13
 -5.9513981255233199E+00 a      1142     0    48     1    14
 -3.9099630522246862E+00 a      1143     0    48     1    15
  1.6670870511635956E+00 a      1144     0    48     1    16
 -2.0228522592439421E-01 a      1145     0    48     1    17
 -4.7053019512017437E-02 a      1146     0    48     1    18
  1.5724640160726902E+00 a      1147     0    48     1    19
 -2.5420054243593282E+00 a      1148     0    48     1    20
 -2.4232266420679887E+00 a      1149     0    48     1    21
  9.4105603948467925E-02 a      1150     0    48     1    22
  1.3232756306081175E+00 a      1151     0    48     1    23
  2.1240207856232858E+00 a      1152     0    48     1    24
  3.6902866697738683E+00 a      1153     0    49     1     1
  1.1021929578477026E+01 a      1154     0    49     1     2
 -8.4020227274470045E+00 a      1155     0    49     1     3
 -8.4772825253456419E-01 a      1156     0    49     1     4
  1.0941768572467439E+01 a      1157     0    49     1     5
 -4.2667281420806127E+00 a      1158     0    49     1     6
  7.4148637363269749E+00 a      1159     0    49     1     7
 -1.2894677232031929E+01 a      1160     0    49     1     8
  8.5753541383421616E+00 a      1161     0    49     1     9
  1.2194631928384229E+01 a      1162     0    49     1    10
  3.4912181994748952E+00 a      1163     0    49     1    11
 -2.5729214236332432E+00 a      1164     0    49     1    12
 -3.0797116374961271E+00 a      1165     0    49     1    13
  5.9378550207160530E-01 a      1166     0    49     1    14
  4.6052225511726164E+00 a      1167     0    49     1    15
  1.6434555506239645E+00 a      1168     0    49     1    16
  1.4022590053666699E+00 a      1169     0    49     1    17
 -1.6707478762540472E+01 a      1170     0    49     1    18
 -1.5957193327266715E+01 a      1171     0    49     1    19
 -3.1697557731152459E+00 a      1172     0    49     1    20
  3.5655442104121780E+00 a      1173     0    49     1    21
  9.5650318762368016E+00 a      1174     0    49     1    22
 -1.1997239076952621E+01 a      1175     0    49     1    23
  1.6701682702532190E+00 a      1176     0    49     1    24
 -6.2853184611328194E-01 a      1177     0    50     1     1
 -4.7006075722595603E-02 a      1178     0    50     1     2
 -7.3626539455881337E-02 a      1179     0    50     1     3
 -1.6348715812470351E-02 a      1180     0    50     1     4
 -1.4030854127380693E-01 a      1181     0    50     1     5
 -4.3880223251127365E-02 a      1182     0    50     1     6
 -3.1582730389839585E-03 a      1183     0    50     1     7
 -5.2380409972706476E-01 a      1184     0    50     1     8
  9.6699849288943318E-01 a      1185     0    50     1     9
 -8.3139309187257954E-02 a      1186     0    50     1    10
  1.2504364964732784E-01 a      1187     0    50     1    11
  7.5224472104340889E-01 a      1188     0    50     1    12
  1.1526461890426003E-01 a      1189     0    50     1    13
  3.9970179905448933E-01 a      1190     0    50     1    14
  4.6965602234311060E-01 a      1191     0    50     1    15
  6.5508152058147517E-01 a      1192     0    50     1    16
  9.4497713877425948E-02 a      1193     0    50     1    17
  1.5346767477604492E-01 a      1194     0    50     1    18
 -4.3929001097503789E-01 a      1195     0    50     1    19
 -3.8334509422740132E-01 a      1196     0    50     1    20
  9.6931857019136411E-02 a      1197     0    50     1    21
 -3.3567647788532934E-01 a      1198     0    50     1    22
  1.2783471961388357E+00 a      1199     0    50     1    23
 -2.0015914136168328E-01 a      1200     0    50     1    24
  2.5938124117451206E-01 a      1201     0    51     1     1
 -6.7525811884817777E-01 a      1202     0    51     1     2
 -1.9044282292995371E-01 a      1203     0    51     1     3
 -1.2365083011987968E-01 a      1204     0    51     1     4
  5.2243171115146625E-01 a      1205     0    51     1     5
 -3.5588960626390143E-01 a      1206     0    51     1     6
  2.0029847813298368E-01 a      1207     0    51     1     7
 -2.0930421036610808E-01 a      1208     0    51     1     8
  2.6660086430784491E-01 a      1209     0    51     1     9
  1.6165710209275133E-01 a      1210     0    51     1    10
  2.3765921577258700E-01 a      1211     0    51     1    11
 -2.8087372193652610E-01 a      1212     0    51     1    12
 -6.1971604489413235E-01 a      1213     0    51     1    13
  2.3015062840434358E-01 a      1214     0    51     1    14
  2.9826773202575446E-01 a      1215     0    51     1    15
 -5.3928595297615811E-01 a      1216     0    51     1    16
 -4.6700290838456150E-02 a      1217     0    51     1    17
 -5.0182437659502932E-01 a      1218     0    51     1    18
 -2.2241245587504968E-01 a      1219     0    51     1    19
  4.1224290002805225E-01 a      1220     0    51     1    20
 -3.7025139352554470E-01 a      1221     0    51     1    21
 -7.2581179132666179E-02 a      1222     0    51     1    22
  1.3462082941793435E-01 a      1223     0    51     1    23
 -2.9777478563948606E-01 a      1224     0    51     1    24
  6.1645974501843359E-01 a      1225     0    52     1     1
  3.0159859029836027E+00 a      1226     0    52     1     2
 -1.1490051904797975E+00 a      1227     0    52     1     3
 -1.3527125578513364E+00 a      1228     0    52     1     4
  1.6261144382044732E+00 a      1229     0    52     1     5
 -4.0396564717041228E-01 a      1230     0    52     1     6
  1.0023205636889130E+00 a      1231     0    52     1     7
 -1.6112053985656916E+00 a      1232     0    52     1     8
 -6.3197902335134559E-01 a      1233     0    52     1     9
  1.6060587599222595E+00 a      1234     0    52     1    10
  9.0899519782935811E-02 a      1235     0    52     1    11
 -1.7458547066569194E+00 a      1236     0    52     1    12
  2.3763925610349474E-02 a      1237     0    52     1    13
  8.9087415200013753E-01 a      1238     0    52     1    14
  2.0201551785553624E+00 a      1239     0    52     1    15
 -1.2849537430616855E+00 a      1240     0    52     1    16
 -5.7057561714335646E-02 a      1241     0    52     1    17
 -8.6416696367760004E-01 a      1242     0    52     1    18
 -1.4884816829202239E+00 a      1243     0    52     1    19
 -4.5624386753874119E-02 a      1244     0    52     1    20
  1.4063482599179875E+00 a      1245     0    52     1    21
  2.7120906385514889E+00 a      1246     0    52     1    22
 -3.8552424818829043E+00 a      1247     0    52     1    23
 -5.7596754574932840E-01 a      1248     0    52     1    24
  2.9050756601644787E+00 a      1249     0    53     1     1
  6.5691433919316944E-01 a      1250     0    53     1     2
  6.0395117656854402E-01 a      1251     0    53     1     3
  1.6022036860948818E+00 a      1252     0    53     1     4
  1.1414533853044981E+00 a      1253     0    53     1     5
 -2.7115682380391237E-01 a      1254     0    53     1     6
  2.8307348813883165E-01 a      1255     0    53     1     7
  3.0513599626964174E+00 a      1256     0    53     1     8
 -6.3057733098034712E+00 a      1257     0    53     1     9
  1.1944553484498521E-01 a      1258     0    53     1    10
 -1.4890886830403813E+00 a      1259     0    53     1    11
 -2.7031483248535615E+00 a      1260     0    53     1    12
  5.7744443534312451E-01 a      1261     0    53     1    13
 -2.9710996343316709E+00 a      1262     0    53     1    14
 -2.2543134988103293E+00 a      1263     0    53     1    15
 -4.6838394564808281E+00 a      1264     0    53     1    16
  5.9815924865583492E-01 a      1265     0    53     1    17
  1.7970082604448130E+00 a      1266     0    53     1    18
  1.8919672225918212E+00 a      1267     0    53     1    19
  2.4052601772011095E+00 a      1268     0    53     1    20
 -2.7587516983862137E-03 a      1269     0    53     1    21
 -1.5495507480239082E-01 a      1270     0    53     1    22
 -6.7666916502162850E+00 a      1271     0    53     1    23
 -1.5670623219283260E+00 a      1272     0    53     1    24
  3.6393612412142645E-01 a      1273     0    54     1     1
  1.1566261301321049E-01 a      1274     0    54     1     2
 -1.2334077204282930E-01 a      1275     0    54     1     3
 -1.0155042006327257E+00 a      1276     0    54     1     4
  1.1080749595717463E+00 a      1277     0    54     1     5
 -1.4616366012020048E+00 a      1278     0    54     1     6
  9.5637764492700825E-02 a      1279     0    54     1     7
 -1.6027428784506133E+00 a      1280     0    54     1     8
  1.2201311325078157E+00 a      1281     0    54     1     9
 -1.4115094510583326E-01 a      1282     0    54     1    10
 -1.1496473711311237E+00 a      1283     0    54     1    11
  1.4074992299040427E+00 a      1284     0    54     1    12
 -3.4530766567231203E-01 a      1285     0    54     1    13
 -6.1552562332317595E-01 a      1286     0    54     1    14
  7.2289901331904982E-01 a      1287     0    54     1    15
  1.9766839345440956E+00 a      1288     0    54     1    16
  2.9275418737115699E-01 a      1289     0    54     1    17
  9.2457647749510041E-01 a      1290     0    54     1    18
 -1.6621808010816272E+00 a      1291     0    54     1    19
  1.9084603650480467E+00 a      1292     0    54     1    20
  3.8819228329946687E-01 a      1293     0    54     1    21
  4.6955119386759064E-01 a      1294     0    54     1    22
  1.5685601901205883E+00 a      1295     0    54     1    23
 -3.6088333441859055E-01 a      1296     0    54     1    24
  2.6075570749065247E-02 a      1297     0    55     1     1
  1.3592240529218764E+00 a      1298     0    55     1     2
  1.4576019907273479E+00 a      1299     0    55     1     3
 -7.1117359361182153E-01 a      1300     0    55     1     4
 -4.0250204177757691E+00 a      1301     0    55     1     5
  1.4147310911695790E+00 a      1302     0    55     1     6
 -4.1155374696743005E-02 a      1303     0    55     1     7
 -9.1907597706197075E-01 a      1304     0    55     1     8
 -1.8435117591079556E-01 a      1305     0    55     1     9
 -9.1383362130905588E-01 a      1306     0    55     1    10
 -2.5841747470064451E+00 a      1307     0    55     1    11
  4.3525214092425539E+00 a      1308     0    55     1    12
  3.7408682547438303E+00 a      1309     0    55     1    13
 -2.2538820349206556E+00 a      1310     0    55     1    14
 -1.2910178395105121E+00 a      1311     0    55     1    15
  1.6448260506319707E+00 a      1312     0    55     1    16
  1.1510879142294590E+00 a      1313     0    55     1    17
  3.9318829159546071E+00 a      1314     0    55     1    18
 -2.0794226880125155E+00 a      1315     0    55     1    19
 -2.3553098545776003E+00 a      1316     0    55     1    20
  6.2076786499680547E-01 a      1317     0    55     1    21
  2.2984756993096629E+00 a      1318     0    55     1    22
  1.7971927789240270E+00 a      1319     0    55     1    23
  1.5046665444965746E+00 a      1320     0    55     1    24
  1.5747233471647752E+00 a      1321     0    56     1     1
  6.8572309213583749E-01 a      1322     0    56     1     2
 -1.4001833421421184E+00 a      1323     0    56     1     3
 -5.0052527481070594E+00 a      1324     0    56     1     4
  9.0516071387154555E-03 a      1325     0    56     1     5
 -4.7866602779893226E+00 a      1326     0    56     1     6
  1.2731477004518035E+00 a      1327     0    56     1     7
 -3.2936222097509154E+00 a      1328     0    56     1     8
 -1.6218873594812224E+00 a      1329     0    56     1     9
  6.1948398906906410E-01 a      1330     0    56     1    10
 -2.5381998599909736E+00 a      1331     0    56     1    11
  5.0323417449809229E+00 a      1332     0    56     1    12
 -2.6422560822700769E-01 a      1333     0    56     1    13
  2.8502662991783612E-01 a      1334     0    56     1    14
 -1.2524276644255334E+00 a      1335     0    56     1    15
  6.9859354811385348E+00 a      1336     0    56     1    16
  1.9856955969765928E+00 a      1337     0    56     1    17
  1.7115114996678521E-01 a      1338     0    56     1    18
 -4.6667132926782626E+00 a      1339     0    56     1    19
  3.9268134300422299E+00 a      1340     0    56     1    20
  6.6418282460428568E-01 a      1341     0    56     1    21
  2.8980886137262405E+00 a      1342     0    56     1    22
  3.8762725091075008E+00 a      1343     0    56     1    23
 -1.0239409163693469E+00 a      1344     0    56     1    24
  2.3200325165217071E+00 a      1345     0    57     1     1
  6.2510204887887943E-01 a      1346     0    57     1     2
 -3.0475694958904320E-01 a      1347     0    57     1     3
 -2.8495302142717120E+00 a      1348     0    57     1     4
  4.3748638304969983E-01 a      1349     0    57     1     5
 -1.1592104466859183E+00 a      1350     0    57     1     6
  1.6758204639519148E+00 a      1351     0    57     1     7
 -9.9011561437124029E-01 a      1352     0    57     1     8
 -2.9467392123439651E+00 a      1353     0    57     1     9
 -3.1611632617172258E-01 a      1354     0    57     1    10
 -1.4524894515588045E+00 a      1355     0    57     1    11
 -1.7107225827561467E-02 a      1356     0    57     1    12
 -1.4782974660860491E+00 a      1357     0    57     1    13
  1.6113150397126192E+00 a      1358     0    57     1    14
  4.5027896837784720E-01 a      1359     0    57     1    15
 -1.0048161708126675E+00 a      1360     0    57     1    16
  1.6834978710083557E+00 a      1361     0    57     1    17
  1.9716494123032828E+00 a      1362     0    57     1    18
 -2.0997822594207594E+00 a      1363     0    57     1    19
  1.6815056401868151E+00 a      1364     0    57     1    20
  2.3931313343869318E-01 a      1365     0    57     1    21
  1.4029553080488764E+00 a      1366     0    57     1    22
 -4.5012139336245262E-03 a      1367     0    57     1    23
 -3.0843018498312298E+00 a      1368     0    57     1    24
  1.5437378644450559E+00 a      1369     0    58     1     1
 -6.0486798502420980E+00 a      1370     0    58     1     2
  4.3285361310285619E+00 a      1371     0    58     1     3
 -4.1655075015690052E-01 a      1372     0    58     1     4
 -7.6990182623366445E+00 a      1373     0    58     1     5
  3.9078853073944413E+00 a      1374     0    58     1     6
 -2.1857976212210133E+00 a      1375     0    58     1     7
  7.5300862765115975E+00 a      1376     0    58     1     8
 -6.7396410545517735E+00 a      1377     0    58     1     9
 -6.5793416740779245E+00 a      1378     0    58     1    10
  2.9539585666618551E-01 a      1379     0    58     1    11
  2.3282189797760386E+00 a      1380     0    58     1    12
 -2.3586264437251692E+00 a      1381     0    58     1    13
 -9.9508665469470814E-01 a      1382     0    58     1    14
 -5.3541152492725566E+00 a      1383     0    58     1    15
 -5.1999914138840699E+00 a      1384     0    58     1    16
 -1.0420913837987185E+00 a      1385     0    58     1    17
  6.2730743285687289E+00 a      1386     0    58     1    18
  7.2889069180065826E+00 a      1387     0    58     1    19
  2.5846014268874158E+00 a      1388     0    58     1    20
 -7.9001027176364902E+00 a      1389     0    58     1    21
 -2.7613936599745426E+00 a      1390     0    58     1    22
  7.6303201728759609E+00 a      1391     0    58     1    23
 -3.6837776417145114E+00 a      1392     0    58     1    24
 -1.3034828184392031E+00 a      1393     0    59     1     1
  4.7865397698094032E+00 a      1394     0    59     1     2
 -3.3311022382582278E+00 a      1395     0    59     1     3
  2.2300545873512243E-02 a      1396     0    59     1     4
  3.2762049470539494E+00 a      1397     0    59     1     5
  9.9759053333400416E-01 a      1398     0    59     1     6
 -2.8743842421274364E+00 a      1399     0    59     1     7
 -1.7302289006932922E-01 a      1400     0    59     1     8
  3.2376528496160870E+00 a      1401     0    59     1     9
  1.3525060344588107E+00 a      1402     0    59     1    10
  4.3683186696112921E+00 a      1403     0    59     1    11
 -6.0419946623083485E+00 a      1404     0    59     1    12
 -3.8220875621478068E+00 a      1405     0    59     1    13
  2.6928676430985075E+00 a      1406     0    59     1    14
 -3.6028082276669143E-01 a      1407     0    59     1    15
 -6.1533396089803860E+00 a      1408     0    59     1    16
 -4.6210677805949141E+00 a      1409     0    59     1    17
  6.0673113061575601E-01 a      1410     0    59     1    18
  4.5334437794199021E+00 a      1411     0    59     1    19
 -7.7748715908617472E+00 a      1412     0    59     1    20
  1.2916116482022941E+00 a      1413     0    59     1    21
 -1.2780363945930810E+00 a      1414     0    59     1    22
  3.7643793911553201E+00 a      1415     0    59     1    23
 -5.4384532123888307E-01 a      1416     0    59     1    24
  8.5622161048156453E-01 a      1417     0    60     1     1
  1.2353707497170261E+00 a      1418     0    60     1     2
 -4.8797282284178939E-01 a      1419     0    60     1     3
  3.6455989394374777E+00 a      1420     0    60     1     4
  1.5209965863963657E+00 a      1421     0    60     1     5
 -1.3058046282326147E-01 a      1422     0    60     1     6
 -9.2280333519399460E-01 a      1423     0    60     1     7
  5.3704526301958611E-01 a      1424     0    60     1     8
 -2.8814272710204163E+00 a      1425     0    60     1     9
  4.8060476473612515E-02 a      1426     0    60     1    10
  5.4028753004684571E-01 a      1427     0    60     1    11
  1.1462947900515286E+00 a      1428     0    60     1    12
  3.0381044238228500E-01 a      1429     0    60     1    13
 -5.8154370234640262E-01 a      1430     0    60     1    14
 -2.6276013744690248E-02 a      1431     0    60     1    15
 -2.9646496922968719E+00 a      1432     0    60     1    16
 -1.3656112251004031E+00 a      1433     0    60     1    17
  2.3160152530307045E+00 a      1434     0    60     1    18
 -1.5299559447679953E-01 a      1435     0    60     1    19
 -5.9999064098308852E-01 a      1436     0    60     1    20
 -2.1413115616732949E+00 a      1437     0    60     1    21
  8.6044374587125905E-01 a      1438     0    60     1    22
 -4.8608212007871598E+00 a      1439     0    60     1    23
 -2.6170729527820149E+00 a      1440     0    60     1    24
 -2.8071760251446803E-01 a      1441     0    61     1     1
  3.3661788004092510E+00 a      1442     0    61     1     2
 -6.5746838385951434E-01 a      1443     0    61     1     3
  2.2515242264328705E+00 a      1444     0    61     1     4
  2.7242203211934966E+00 a      1445     0    61     1     5
 -2.3460567582465810E+00 a      1446     0    61     1     6
 -1.6277985301077775E+00 a      1447     0    61     1     7
 -2.7383373292384627E-01 a      1448     0    61     1     8
 -2.2320953498778082E+00 a      1449     0    61     1     9
  2.5326021257102660E-01 a      1450     0    61     1    10
  3.9461350265248868E-01 a      1451     0    61     1    11
  1.9480648724871437E-02 a      1452     0    61     1    12
  1.5479667794648624E+00 a      1453     0    61     1    13
 -7.5562355621376098E-01 a      1454     0    61     1    14
  2.9449706428664699E+00 a      1455     0    61     1    15
 -1.2892591627459262E+00 a      1456     0    61     1    16
 -2.4092554072475099E+00 a      1457     0    61     1    17
  4.8301154275313225E+00 a      1458     0    61     1    18
  9.3972895096420719E-02 a      1459     0    61     1    19
 -1.2325451611752032E+00 a      1460     0    61     1    20
  1.7659650700721505E+00 a      1461     0    61     1    21
 -9.5055728589672017E-01 a      1462     0    61     1    22
 -5.7250908240038880E+00 a      1463     0    61     1    23
 -1.4531079186253397E+00 a      1464     0    61     1    24
 -2.9431360715941155E+00 a      1465     0    62     1     1
  1.4705189696520484E+00 a      1466     0    62     1     2
 -1.1651325745610652E+00 a      1467     0    62     1     3
  3.0874803652807353E-01 a      1468     0    62     1     4
  3.3438176399857902E+00 a      1469     0    62     1     5
 -2.9978801290112060E+00 a      1470     0    62     1     6
 -1.2933251491151134E+00 a      1471     0    62     1     7
 -3.8472711117977322E-02 a      1472     0    62     1     8
  3.8653881145967768E+00 a      1473     0    62     1     9
  1.4738494043887240E-01 a      1474     0    62     1    10
  5.3908617408790127E-01 a      1475     0    62     1    11
 -2.8640941192408298E+00 a      1476     0    62     1    12
 -3.7397804472997292E-01 a      1477     0    62     1    13
  3.7428910515080167E+00 a      1478     0    62     1    14
  3.5947193073754473E+00 a      1479     0    62     1    15
  4.7656501969930570E-01 a      1480     0    62     1    16
 -1.0686824317111017E+00 a      1481     0    62     1    17
 -3.1055750894917646E+00 a      1482     0    62     1    18
  3.0537591529302799E-01 a      1483     0    62     1    19
  1.4325114355153796E+00 a      1484     0    62     1    20
  3.8564738325253205E+00 a      1485     0    62     1    21
 -1.2545468827272401E+00 a      1486     0    62     1    22
 -9.9040629386140566E-01 a      1487     0    62     1    23
  3.0960299208381210E+00 a      1488     0    62     1    24
 -6.1301154404943381E-01 a      1489     0    63     1     1
  1.9053109671313022E+00 a      1490     0    63     1     2
 -8.8188557386222111E-02 a      1491     0    63     1     3
  2.3699534090166727E+00 a      1492     0    63     1     4
  1.1875623130106858E+00 a      1493     0    63     1     5
 -2.6003372844547434E-01 a      1494     0    63     1     6
 -7.9956479247073897E-01 a      1495     0    63     1     7
 -3.0130725027867578E-01 a      1496     0    63     1     8
 -2.3221360467844736E+00 a      1497     0    63     1     9
 -6.9200847441304081E-01 a      1498     0    63     1    10
  1.8621030509372407E+00 a      1499     0    63     1    11
  9.1170340849674236E-01 a      1500     0    63     1    12
 -3.9147388792260129E-01 a      1501     0    63     1    13
  9.1758589113876099E-01 a      1502     0    63     1    14
  1.9197193052084636E+00 a      1503     0    63     1    15
 -1.9594196519768647E+00 a      1504     0    63     1    16
 -1.2611333416252406E+00 a      1505     0    63     1    17
 -1.6098869569710622E-01 a      1506     0    63     1    18
  2.9143314638266266E-01 a      1507     0    63     1    19
  2.9982366184360658E+00 a      1508     0    63     1    20
 -9.8175306857194033E-01 a      1509     0    63     1    21
  2.4349805322308495E+00 a      1510     0    63     1    22
 -3.6612710724180131E+00 a      1511     0    63     1    23
 -1.7301578685626919E+00 a      1512     0    63     1    24
 -3.1108988152110979E+00 a      1513     0    64     1     1
 -4.1162542777255196E-01 a      1514     0    64     1     2
  2.3093567439381175E+00 a      1515     0    64     1     3
  9.6836663183723348E-01 a      1516     0    64     1     4
 -9.8112179073566930E-01 a      1517     0    64     1     5
  1.7418469164275019E+00 a      1518     0    64     1     6
 -5.7373538561152548E-01 a      1519     0    64     1     7
  2.6870752420775984E-01 a      1520     0    64     1     8
  2.3377475556318500E-02 a      1521     0    64     1     9
 -1.4717965962136226E+00 a      1522     0    64     1    10
 -4.1767601356975499E+00 a      1523     0    64     1    11
 -3.0754339597559017E+00 a      1524     0    64     1    12
  5.5405846691805385E+00 a      1525     0    64     1    13
  1.5786165011423650E+00 a      1526     0    64     1    14
  2.3581085001839970E+00 a      1527     0    64     1    15
  2.6379204395501761E+00 a      1528     0    64     1    16
  3.3290489592198695E+00 a      1529     0    64     1    17
  5.4130116375060471E+00 a      1530     0    64     1    18
  3.6220959737109255E+00 a      1531     0    64     1    19
 -1.1823627042079723E+00 a      1532     0    64     1    20
  8.2563078542765300E+00 a      1533     0    64     1    21
 -1.9526186319418994E+00 a      1534     0    64     1    22
 -1.7500159666523079E+00 a      1535     0    64     1    23
  3.8349776783804321E+00 a      1536     0    64     1    24
  5.2854149763502653E-02 b      1537     1     1
  5.1018181153051421E-02 b      1538     1     2
  3.7865704163021520E-02 b      1539     1     3
  1.1536121200057783E-01 b      1540     1     4
  6.4710686223725847E-02 b      1541     1     5
  2.0683484853013190E-02 b      1542     1     6
  5.1510879944812758E-02 b      1543     1     7
  2.0230981836037339E-02 b      1544     1     8
 -1.1510734575652513E-02 b      1545     1     9
  2.3990053520456897E-02 b      1546     1    10
 -1.2562913250609032E-02 b      1547     1    11
 -1.0123078167736690E-01 b      1548     1    12
  8.7855718809979194E-02 b      1549     1    13
  8.6261085307119317E-02 b      1550     1    14
  5.8473217765059690E-02 b      1551     1    15
 -7.3483677955325146E-03 b      1552     1    16
  5.8497899045303864E-02 b      1553     1    17
  8.5898352466272615E-02 b      1554     1    18
  4.9061803405015765E-02 b      1555     1    19
  7.2528463666434256E-02 b      1556     1    20
  1.4065306817045721E-02 b      1557     1    21
 -2.4607794459828143E-02 b      1558     1    22
  2.7556856047381909E-02 b      1559     1    23
  5.8002455952481616E-02 b      1560     1    24
 -2.8421274024255061E-01 a      1561     1     1     2     1
  1.8279163217799929E-01 a      1562     1     1     2     2
 -2.0427046100420881E-02 a      1563     1     1     2     3
  2.7384906118344249E-01 a      1564     1     1     2     4
 -2.0680621719946099E-01 a      1565     1     1     2     5
  1.0254721614305993E-02 a      1566     1     1     2     6
  1.9598634540577875E-01 a      1567     1     1     2     7
 -1.5880747077047619E-01 a      1568     1     1     2     8
  1.2056929538484074E-01 a      1569     1     1     2     9
  4.0205654481420328E-01 a      1570     1     1     2    10
 -5.2263040455271148E-01 a      1571     1     1     2    11
 -4.6738721396384540E-02 a      1572     1     1     2    12
 -5.1013691041375486E-01 a      1573     1     1     2    13
  1.7286787424301245E-03 a      1574     1     1     2    14
  1.3833962176677103E-01 a      1575     1     1     2    15
  2.9905110309552613E-01 a      1576     1     1     2    16
  1.7562056427819922E-01 a      1577     1     1     2    17
  1.2166586840800164E-01 a      1578     1     1     2    18
 -1.6023181715914553E-01 a      1579     1     1     2    19
 -1.0782273678069350E+00 a      1580     1     1     2    20
 -1.5844434724852291E-01 a      1581     1     1     2    21
 -1.2946213190703507E-01 a      1582     1     1     2    22
 -1.6806706485005637E-01 a      1583     1     1     2    23
 -1.4073126841831642E+00 a      1584     1     1     2    24
 -5.5380383612199691E-01 a      1585     1     2     2     1
  3.5800613496241585E-01 a      1586     1     2     2     2
 -6.3111294928940201E-02 a      1587     1     2     2     3
  2.9436945703051687E-01 a      1588     1     2     2     4
 -3.6764406520776766E-01 a      1589     1     2     2     5
 -1.2895981937510670E-01 a      1590     1     2     2     6
