################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.4407205314190298E-01 a      1068     0    45     1    12
  1.4802833568516871E-01 a      1069     0    45     1    13
 -1.3720189391325710E+00 a      1070     0    45     1    14
  3.0942841404258377E+00 a      1071     0    45     1    15
 -1.3874209258630348E+00 a      1072     0    45     1    16
 -3.9230564574484866E-01 a      1073     0    45     1    17
  3.1438557513759551E+00 a      1074     0    45     1    18
 -5.5154753646158241E+00 a      1075     0    45     1    19
  2.8986973158119604E+00 a      1076     0    45     1    20
  9.2635948010620062E-01 a      1077     0    45     1    21
 -3.8492236724392042E+00 a      1078     0    45     1    22
 -1.1345464228264610E+00 a      1079     0    45     1    23
  3.9955785588530546E-01 a      1080     0    45     1    24
 -1.9123112529386836E+00 a      1081     0    46     1     1
 -2.8938834957503774E+00 a      1082     0    46     1     2
 -3.1850042886701977E+00 a      1083     0    46     1     3
 -7.0940812517187390E-01 a      1084     0    46     1     4
  2.5704419817477318E+00 a      1085     0    46     1     5
  3.8202021660340972E+00 a      1086     0    46     1     6
 -2.8953297657341681E-01 a      1087     0    46     1     7
 -2.6959251797999917E+00 a      1088     0    46     1     8
  8.0566917097401625E-01 a      1089     0    46     1     9
  1.0098315283684842E+00 a      1090     0    46     1    10
  1.9769548447692347E+00 a      1091     0    46     1    11
  1.8086856462449370E+00 a      1092     0    46     1    12
  1.1050024892900524E-01 a      1093     0    46     1    13
  4.6969217891489023E+00 a      1094     0    46     1    14
  9.6152299364866423E-01 a      1095     0    46     1    15
 -1.9421624770891170E+00 a      1096     0    46     1    16
 -9.4291991078025916E-01 a      1097     0    46     1    17
 -1.3778063613697495E+00 a      1098     0    46     1    18
 -1.0646875353243883E+00 a      1099     0    46     1    19
  1.5890266586049362E-01 a      1100     0    46     1    20
 -1.5685304900651424E+00 a      1101     0    46     1    21
 -7.6298617458665385E-01 a      1102     0    46     1    22
  3.2305692235865822E+00 a      1103     0    46     1    23
 -1.4748263466627938E+00 a      1104     0    46     1    24
  4.3904831688322177E-01 a      1105     0    47     1     1
 -1.6743173473493449E+00 a      1106     0    47     1     2
 -5.0269394660373239E+00 a      1107     0    47     1     3
 -1.6915866163672038E+00 a      1108     0    47     1     4
 -2.4682202435059386E-01 a      1109     0    47     1     5
 -7.9885466708049668E-01 a      1110     0    47     1     6
  5.7125440788990944E-01 a      1111     0    47     1     7
 -1.5105750373323803E+00 a      1112     0    47     1     8
  2.0361811703130090E+00 a      1113     0    47     1     9
 -3.5573616861702256E-01 a      1114     0    47     1    10
  1.1201421442243151E+00 a      1115     0    47     1    11
  2.6834579552774518E-01 a      1116     0    47     1    12
 -7.8395720019016665E-02 a      1117     0    47     1    13
  1.0598747705750895E+00 a      1118     0    47     1    14
  3.8113144790550985E-01 a      1119     0    47     1    15
  1.3086820576552558E+00 a      1120     0    47     1    16
  1.0672537050932087E+00 a      1121     0    47     1    17
 -5.0361118924190384E-01 a      1122     0    47     1    18
 -8.5275521816128219E-01 a      1123     0    47     1    19
  1.2371912097839957E+00 a      1124     0    47     1    20
 -1.7249544752508459E+00 a      1125     0    47     1    21
  8.2948358494273089E-01 a      1126     0    47     1    22
  1.1984651220856115E+00 a      1127     0    47     1    23
  2.1081601630185371E+00 a      1128     0    47     1    24
 -2.3121641870330550E-01 a      1129     0    48     1     1
 -5.1690924808538852E-01 a      1130     0    48     1     2
 -8.2481588600125502E+00 a      1131     0    48     1     3
 -1.0967719975008563E+00 a      1132     0    48     1     4
  4.3101803514266575E+00 a      1133     0    48     1     5
  3.1426409864393041E+00 a      1134     0    48     1     6
  3.7154793389292138E+00 a      1135     0    48     1     7
  1.2951760008903583E+00 a      1136     0    48     1     8
  6.1595922714348657E+00 a      1137     0    48     1     9
 -3.7777949106998849E+00 a      1138     0    48     1    10
  1.8119928891473118E+00 a      1139     0    48     1    11
 -4.8809463394357442E+00 a      1140     0    48     1    12
 -2.5082626503624486E+00 a      1141     0    48     1    13
 -3.7236964739822553E-01 a      1142     0    48     1    14
 -8.3169064643825164E-01 a      1143     0    48     1    15
  1.4055082056724293E+00 a      1144     0    48     1    16
  1.1619931721904271E+00 a      1145     0    48     1    17
  5.0533229000466067E+00 a      1146     0    48     1    18
 -1.1493460654765592E+01 a      1147     0    48     1    19
 -3.1343476500244836E+00 a      1148     0    48     1    20
  1.6499030535088064E+00 a      1149     0    48     1    21
  1.9909404022683530E+00 a      1150     0    48     1    22
 -5.1402326808369745E+00 a      1151     0    48     1    23
 -3.4610787205066953E+00 a      1152     0    48     1    24
  4.7465906413861253E-01 a      1153     0    49     1     1
  6.6498330333986311E-01 a      1154     0    49     1     2
 -1.4534510126366965E-01 a      1155     0    49     1     3
 -2.8149044325825973E-01 a      1156     0    49     1     4
 -4.4983866457251342E-01 a      1157     0    49     1     5
 -2.8760506908605937E-01 a      1158     0    49     1     6
  1.1784454107929884E-01 a      1159     0    49     1     7
  2.7624869181252332E-01 a      1160     0    49     1     8
  1.0973500531531101E-02 a      1161     0    49     1     9
  6.5562537809579691E-01 a      1162     0    49     1    10
  5.6159166183615139E-01 a      1163     0    49     1    11
 -4.3529007050215389E-02 a      1164     0    49     1    12
 -4.8792728083617254E-01 a      1165     0    49     1    13
 -6.4836950939733451E-01 a      1166     0    49     1    14
 -1.4272562175273026E-01 a      1167     0    49     1    15
  7.0564083232484431E-01 a      1168     0    49     1    16
  8.7806912488705813E-01 a      1169     0    49     1    17
  2.6712149732687998E-02 a      1170     0    49     1    18
 -3.4960479706649603E-02 a      1171     0    49     1    19
 -6.6111607114986570E-01 a      1172     0    49     1    20
  2.7554304413038400E-01 a      1173     0    49     1    21
  3.6652169012976032E-01 a      1174     0    49     1    22
 -2.2590545396687631E-01 a      1175     0    49     1    23
 -3.0305407859190739E-02 a      1176     0    49     1    24
  1.5503375713676709E-01 a      1177     0    50     1     1
 -4.1345447071986757E-02 a      1178     0    50     1     2
 -9.1038632761654123E-02 a      1179     0    50     1     3
  1.3870168050590126E-01 a      1180     0    50     1     4
 -2.6945841268391436E-02 a      1181     0    50     1     5
 -3.7386882748290401E-01 a      1182     0    50     1     6
 -2.9499563239798954E-01 a      1183     0    50     1     7
 -2.6737604877060683E-01 a      1184     0    50     1     8
  5.6068556845784412E-01 a      1185     0    50     1     9
 -3.4077579375391126E-01 a      1186     0    50     1    10
 -1.6987890064102984E-01 a      1187     0    50     1    11
 -2.4158738689629114E-01 a      1188     0    50     1    12
  2.8470417479962545E-01 a      1189     0    50     1    13
 -5.4056238272383383E-01 a      1190     0    50     1    14
 -3.4297828023521952E-03 a      1191     0    50     1    15
 -2.8296195786157508E-01 a      1192     0    50     1    16
  4.2000144438172332E-01 a      1193     0    50     1    17
  1.4392540699450229E-01 a      1194     0    50     1    18
 -2.2191228835317517E-01 a      1195     0    50     1    19
  2.0102492116658749E-01 a      1196     0    50     1    20
  3.7181687767646904E-01 a      1197     0    50     1    21
 -2.3744613104265927E-02 a      1198     0    50     1    22
 -1.2123898203375628E-01 a      1199     0    50     1    23
 -2.6678923023589829E-01 a      1200     0    50     1    24
  8.8200001121022198E-01 a      1201     0    51     1     1
 -1.0757023243807451E+00 a      1202     0    51     1     2
 -1.9316033543773521E+00 a      1203     0    51     1     3
 -7.8813208762948439E-01 a      1204     0    51     1     4
  6.0309953378155368E-01 a      1205     0    51     1     5
  1.1011336372290808E+00 a      1206     0    51     1     6
 -3.7884696067109541E-01 a      1207     0    51     1     7
 -2.4252353067894467E-01 a      1208     0    51     1     8
  3.1663858181853188E-01 a      1209     0    51     1     9
 -5.1615842487904484E-01 a      1210     0    51     1    10
  1.2461664976932341E+00 a      1211     0    51     1    11
 -5.6977380153996116E-01 a      1212     0    51     1    12
  1.7760785082365391E-01 a      1213     0    51     1    13
 -6.3193549208592381E-02 a      1214     0    51     1    14
 -1.0031062365622392E+00 a      1215     0    51     1    15
  6.4384811900891292E-01 a      1216     0    51     1    16
 -1.7054407785213319E-01 a      1217     0    51     1    17
  6.2742551713072325E-01 a      1218     0    51     1    18
 -1.9515055007412490E+00 a      1219     0    51     1    19
 -1.5000643829382063E+00 a      1220     0    51     1    20
 -2.4425052257928045E-01 a      1221     0    51     1    21
  2.0158416891496733E-01 a      1222     0    51     1    22
 -3.4593496563717074E-01 a      1223     0    51     1    23
 -3.2224585612150075E-01 a      1224     0    51     1    24
 -3.7048317820882171E-01 a      1225     0    52     1     1
  3.0338823028720698E+00 a      1226     0    52     1     2
 -1.8850871911167426E+00 a      1227     0    52     1     3
 -1.3744060996325036E+00 a      1228     0    52     1     4
  1.5744759597686251E+00 a      1229     0    52     1     5
  2.1220578733411433E-01 a      1230     0    52     1     6
  4.1612431091373681E-01 a      1231     0    52     1     7
 -1.0342848764112582E+00 a      1232     0    52     1     8
 -2.3945684405603407E+00 a      1233     0    52     1     9
 -9.3514294346970528E-01 a      1234     0    52     1    10
 -4.9988668726804214E-02 a      1235     0    52     1    11
  4.6397701704431421E-01 a      1236     0    52     1    12
 -8.1156561875206590E-01 a      1237     0    52     1    13
 -1.0044710882298655E+00 a      1238     0    52     1    14
 -1.2772392314356760E+00 a      1239     0    52     1    15
  6.7551196978157524E-01 a      1240     0    52     1    16
 -4.5831202260066706E-02 a      1241     0    52     1    17
  1.6949740991659870E-01 a      1242     0    52     1    18
  2.3700659491235778E+00 a      1243     0    52     1    19
 -6.8286834980662103E-01 a      1244     0    52     1    20
 -2.5303715101988251E+00 a      1245     0    52     1    21
 -3.9725559026987733E-01 a      1246     0    52     1    22
  8.9950216884877165E-01 a      1247     0    52     1    23
  3.5984127444626735E+00 a      1248     0    52     1    24
  7.4569501030839636E-01 a      1249     0    53     1     1
  1.8760758687736483E+00 a      1250     0    53     1     2
 -7.2175069065287001E-01 a      1251     0    53     1     3
 -4.7388676826625348E-01 a      1252     0    53     1     4
  4.5103263881185118E-01 a      1253     0    53     1     5
 -7.8966520821198505E-01 a      1254     0    53     1     6
 -2.4107749411040746E-01 a      1255     0    53     1     7
  1.4857360071830139E-01 a      1256     0    53     1     8
 -1.5005510792897037E+00 a      1257     0    53     1     9
  4.5691339659952403E-02 a      1258     0    53     1    10
  1.8404666606636022E-01 a      1259     0    53     1    11
  7.1802347031953606E-01 a      1260     0    53     1    12
 -8.8628338431763787E-01 a      1261     0    53     1    13
 -1.2196152124664872E+00 a      1262     0    53     1    14
 -7.2422446680518893E-01 a      1263     0    53     1    15
  7.7823578728278123E-02 a      1264     0    53     1    16
  2.0787833485013376E+00 a      1265     0    53     1    17
  2.7156867935590281E+00 a      1266     0    53     1    18
  1.6046764063218046E+00 a      1267     0    53     1    19
 -1.8685780338877103E+00 a      1268     0    53     1    20
 -1.7761322934607751E+00 a      1269     0    53     1    21
  3.4028020070179743E-02 a      1270     0    53     1    22
  1.3159425797625737E-01 a      1271     0    53     1    23
  2.5427263280774354E-01 a      1272     0    53     1    24
 -2.0209929542575429E+00 a      1273     0    54     1     1
  1.1242625220862008E+00 a      1274     0    54     1     2
  6.2887651566757641E-01 a      1275     0    54     1     3
 -3.7129309522519538E+00 a      1276     0    54     1     4
 -5.9966127471011343E-01 a      1277     0    54     1     5
  3.3585024527003711E+00 a      1278     0    54     1     6
 -5.3705004329418590E-02 a      1279     0    54     1     7
  3.3589658281171784E+00 a      1280     0    54     1     8
 -1.0304542993317503E+00 a      1281     0    54     1     9
  4.3156168946265994E-01 a      1282     0    54     1    10
  1.9067598142725402E+00 a      1283     0    54     1    11
 -8.2338124699941562E-02 a      1284     0    54     1    12
  4.0945882780374343E-01 a      1285     0    54     1    13
  7.9348163589254794E-01 a      1286     0    54     1    14
 -2.2512902915878854E+00 a      1287     0    54     1    15
  1.5410817904071841E+00 a      1288     0    54     1    16
  1.9293806909847193E+00 a      1289     0    54     1    17
 -1.1093463756445281E+00 a      1290     0    54     1    18
  1.9704445370622949E+00 a      1291     0    54     1    19
 -2.8820132544937080E+00 a      1292     0    54     1    20
 -1.1463425495289208E+00 a      1293     0    54     1    21
  2.2304928083371318E+00 a      1294     0    54     1    22
  1.5227011221737414E+00 a      1295     0    54     1    23
 -1.0198998174394652E-01 a      1296     0    54     1    24
  3.1509549431207722E+00 a      1297     0    55     1     1
  2.1607663239158774E+00 a      1298     0    55     1     2
  1.1317554054588927E+00 a      1299     0    55     1     3
  5.9631540160976149E-01 a      1300     0    55     1     4
 -1.3321816444664685E+00 a      1301     0    55     1     5
 -3.4618421464911004E+00 a      1302     0    55     1     6
 -3.0215203251132422E-01 a      1303     0    55     1     7
  5.2499455716874555E-01 a      1304     0    55     1     8
 -6.8831486452608193E-01 a      1305     0    55     1     9
 -5.1529441545626220E-01 a      1306     0    55     1    10
 -1.2115512150363943E+00 a      1307     0    55     1    11
  1.4775747318041692E+00 a      1308     0    55     1    12
 -5.7800991664774948E-01 a      1309     0    55     1    13
 -2.6384188822749541E+00 a      1310     0    55     1    14
 -1.1377789882616440E+00 a      1311     0    55     1    15
  1.2923613897625292E+00 a      1312     0    55     1    16
  5.8183335222527299E-01 a      1313     0    55     1    17
  1.0638293084502153E+00 a      1314     0    55     1    18
 -1.8498543679156676E-01 a      1315     0    55     1    19
 -1.0467799226006937E-01 a      1316     0    55     1    20
  1.0009459845778224E-01 a      1317     0    55     1    21
 -7.8930399949237451E-01 a      1318     0    55     1    22
 -2.2366356456671448E+00 a      1319     0    55     1    23
  4.2991004996355214E-01 a      1320     0    55     1    24
  7.0651950900199001E-01 a      1321     0    56     1     1
  1.2160198510069692E-01 a      1322     0    56     1     2
  2.9713422779585086E+00 a      1323     0    56     1     3
  6.5799392765736053E-01 a      1324     0    56     1     4
  7.8352196889793391E-01 a      1325     0    56     1     5
  4.3228616482072674E-01 a      1326     0    56     1     6
 -6.2174375109964564E-01 a      1327     0    56     1     7
  7.5063599789549063E-01 a      1328     0    56     1     8
 -5.7744740723263566E-01 a      1329     0    56     1     9
  5.8278340398089074E-02 a      1330     0    56     1    10
 -1.0982554257834449E+00 a      1331     0    56     1    11
  1.6976358518676291E-01 a      1332     0    56     1    12
 -4.3672787917481115E-01 a      1333     0    56     1    13
 -1.0713092563343420E+00 a      1334     0    56     1    14
 -1.6665295110129097E-01 a      1335     0    56     1    15
 -3.5045338323382325E-01 a      1336     0    56     1    16
 -4.1964337410070773E-01 a      1337     0    56     1    17
  4.9677307663056536E-01 a      1338     0    56     1    18
 -4.1723305878568151E-01 a      1339     0    56     1    19
 -1.1144555452759630E+00 a      1340     0    56     1    20
  3.1067541833110957E-01 a      1341     0    56     1    21
 -7.7203616541150055E-01 a      1342     0    56     1    22
 -7.4168121324488889E-01 a      1343     0    56     1    23
 -6.7051317805266142E-01 a      1344     0    56     1    24
  4.9501251873252725E+00 a      1345     0    57     1     1
 -2.2144005013085849E-01 a      1346     0    57     1     2
  5.1871022248814338E+00 a      1347     0    57     1     3
 -8.0790669975052321E-01 a      1348     0    57     1     4
  2.2465305048141418E-01 a      1349     0    57     1     5
 -3.2200093300867483E-01 a      1350     0    57     1     6
 -2.0908831342513348E+00 a      1351     0    57     1     7
 -4.1295278286836956E-01 a      1352     0    57     1     8
  1.2423608983291308E+00 a      1353     0    57     1     9
  5.5858790266262981E-01 a      1354     0    57     1    10
 -1.4156390501488740E+00 a      1355     0    57     1    11
  2.0868410476545565E+00 a      1356     0    57     1    12
  1.4241872300250189E+00 a      1357     0    57     1    13
  5.1667290734936644E-01 a      1358     0    57     1    14
 -1.9529286087364084E-01 a      1359     0    57     1    15
  1.9981943019480034E-02 a      1360     0    57     1    16
 -5.8485469831630044E-01 a      1361     0    57     1    17
 -2.5413097485398404E+00 a      1362     0    57     1    18
  1.8825023265205236E+00 a      1363     0    57     1    19
  2.4992739094997614E+00 a      1364     0    57     1    20
 -1.8856500497341626E+00 a      1365     0    57     1    21
 -2.4176942240694377E+00 a      1366     0    57     1    22
 -4.1302032444665643E-01 a      1367     0    57     1    23
  1.7958789485205651E-01 a      1368     0    57     1    24
 -2.5418352772701658E-01 a      1369     0    58     1     1
  2.7158520124957688E+00 a      1370     0    58     1     2
  1.4096956185334857E+00 a      1371     0    58     1     3
  5.0823215191186011E-01 a      1372     0    58     1     4
  4.6409281688347687E-01 a      1373     0    58     1     5
  1.2911335614310022E+00 a      1374     0    58     1     6
 -2.2337661225389485E+00 a      1375     0    58     1     7
 -1.4127355479408135E+00 a      1376     0    58     1     8
  1.8251627638703778E+00 a      1377     0    58     1     9
 -1.4266253049605053E+00 a      1378     0    58     1    10
 -5.9864172528262927E-02 a      1379     0    58     1    11
 -2.7566734615414978E-01 a      1380     0    58     1    12
  2.6823691439090123E+00 a      1381     0    58     1    13
 -6.3934351324591099E-01 a      1382     0    58     1    14
  5.3411136371900336E-01 a      1383     0    58     1    15
 -1.8493818732260392E+00 a      1384     0    58     1    16
  1.9287222276030511E+00 a      1385     0    58     1    17
  8.3648204848940566E-01 a      1386     0    58     1    18
 -2.6178106639712612E-01 a      1387     0    58     1    19
  2.3547259610485427E-01 a      1388     0    58     1    20
  2.1623507603900438E+00 a      1389     0    58     1    21
  1.3883032163988471E+00 a      1390     0    58     1    22
 -7.8761848100511511E-01 a      1391     0    58     1    23
 -4.3913478236359277E-01 a      1392     0    58     1    24
 -2.0372438978712650E+00 a      1393     0    59     1     1
  4.8515726539375139E+00 a      1394     0    59     1     2
 -5.0735295150159141E+00 a      1395     0    59     1     3
 -2.1460459671367795E+00 a      1396     0    59     1     4
  3.8212192240241905E-01 a      1397     0    59     1     5
 -1.4245545879889721E+00 a      1398     0    59     1     6
  5.1953321226726246E-01 a      1399     0    59     1     7
 -7.2135979771406156E-01 a      1400     0    59     1     8
  1.6159317528818842E-01 a      1401     0    59     1     9
  3.4605590059434372E+00 a      1402     0    59     1    10
  2.3359951993280932E+00 a      1403     0    59     1    11
  6.8879250297551513E+00 a      1404     0    59     1    12
  2.6417064669687242E+00 a      1405     0    59     1    13
 -3.7178086873146909E-01 a      1406     0    59     1    14
  1.7050750152742480E-01 a      1407     0    59     1    15
  4.4801894006714740E+00 a      1408     0    59     1    16
 -7.9758521991167147E-02 a      1409     0    59     1    17
 -3.8925292107856415E+00 a      1410     0    59     1    18
  4.7946951337237795E+00 a      1411     0    59     1    19
 -3.6722285710595668E+00 a      1412     0    59     1    20
 -3.4974835029427656E+00 a      1413     0    59     1    21
  1.9366762007788842E+00 a      1414     0    59     1    22
  2.3636904154418398E-01 a      1415     0    59     1    23
  1.5085347922980397E+00 a      1416     0    59     1    24
  1.6838223508904382E+00 a      1417     0    60     1     1
  6.0910901428763276E-01 a      1418     0    60     1     2
  1.2422228349509974E+00 a      1419     0    60     1     3
 -3.1774361191149841E-01 a      1420     0    60     1     4
 -1.5380878350877494E+00 a      1421     0    60     1     5
  6.1586200923252052E-02 a      1422     0    60     1     6
 -1.0720713056940341E+00 a      1423     0    60     1     7
  3.6601642868184164E-01 a      1424     0    60     1     8
 -2.1154524504585503E+00 a      1425     0    60     1     9
  5.2290322671090828E-01 a      1426     0    60     1    10
 -3.5282915128314540E-01 a      1427     0    60     1    11
  1.2501116837229891E+00 a      1428     0    60     1    12
 -9.7242260580765394E-01 a      1429     0    60     1    13
  1.2667196118500903E+00 a      1430     0    60     1    14
  8.0038890670841079E-01 a      1431     0    60     1    15
  4.7194483601790904E-01 a      1432     0    60     1    16
 -1.5890649407081001E+00 a      1433     0    60     1    17
 -9.5358321521131484E-01 a      1434     0    60     1    18
  3.7091702215340375E-02 a      1435     0    60     1    19
 -5.1396882705777636E-01 a      1436     0    60     1    20
  4.4394015472671500E-01 a      1437     0    60     1    21
  1.2276150788179039E+00 a      1438     0    60     1    22
  8.0402569348398900E-01 a      1439     0    60     1    23
 -4.9902241441453149E-01 a      1440     0    60     1    24
  6.8722453802529793E-01 a      1441     0    61     1     1
  1.0403882010301126E+00 a      1442     0    61     1     2
  7.1328182318968453E-02 a      1443     0    61     1     3
 -1.5907048449810626E-02 a      1444     0    61     1     4
  1.7028418035108078E-01 a      1445     0    61     1     5
 -1.0144055624574138E+00 a      1446     0    61     1     6
 -7.8802325496849523E-01 a      1447     0    61     1     7
 -5.2035313363216185E-01 a      1448     0    61     1     8
 -5.4299513972706237E-01 a      1449     0    61     1     9
 -3.9487352333439713E-01 a      1450     0    61     1    10
  5.4883925515248255E-01 a      1451     0    61     1    11
  7.8202215466692671E-01 a      1452     0    61     1    12
  1.0800946479623216E-01 a      1453     0    61     1    13
 -4.1126095040177241E-01 a      1454     0    61     1    14
 -5.5900430481201702E-01 a      1455     0    61     1    15
 -3.4241055528790129E-02 a      1456     0    61     1    16
  9.0015817896213976E-02 a      1457     0    61     1    17
  2.8181736370147742E-01 a      1458     0    61     1    18
 -9.9123551299648602E-02 a      1459     0    61     1    19
 -3.8396710493220812E-02 a      1460     0    61     1    20
 -2.7121838141557674E-02 a      1461     0    61     1    21
 -9.7952114014221492E-02 a      1462     0    61     1    22
  2.6039150985318710E-01 a      1463     0    61     1    23
  6.0538082571084673E-01 a      1464     0    61     1    24
  1.0614307994224281E+00 a      1465     0    62     1     1
 -6.9952212969572503E-01 a      1466     0    62     1     2
 -6.5597041779582910E-01 a      1467     0    62     1     3
  5.8706842941292681E-01 a      1468     0    62     1     4
  2.5471086176779129E-01 a      1469     0    62     1     5
 -6.5021374538439403E-01 a      1470     0    62     1     6
  2.9610197621959050E-01 a      1471     0    62     1     7
  4.0962335989403159E-01 a      1472     0    62     1     8
 -8.3019514465303557E-01 a      1473     0    62     1     9
 -2.3503151475365572E-01 a      1474     0    62     1    10
 -1.1255649435025343E+00 a      1475     0    62     1    11
 -6.1660456467713687E-01 a      1476     0    62     1    12
 -9.8536529550380303E-01 a      1477     0    62     1    13
 -7.1729933666170620E-01 a      1478     0    62     1    14
  5.3854603521413558E-01 a      1479     0    62     1    15
 -1.6007060862212250E+00 a      1480     0    62     1    16
 -5.2467158496813060E-01 a      1481     0    62     1    17
 -7.6562924863432846E-01 a      1482     0    62     1    18
  2.3791259513605980E+00 a      1483     0    62     1    19
  8.4873196778446003E-01 a      1484     0    62     1    20
  2.0715990786693923E+00 a      1485     0    62     1    21
  4.9955405093628236E-01 a      1486     0    62     1    22
 -6.2633695143771217E-01 a      1487     0    62     1    23
 -8.2346921838890130E-01 a      1488     0    62     1    24
 -9.7422679988294858E-01 a      1489     0    63     1     1
  1.6422185144305819E+00 a      1490     0    63     1     2
  7.7474946547233114E-01 a      1491     0    63     1     3
  3.7642182172834887E-01 a      1492     0    63     1     4
 -3.8585625231642184E-01 a      1493     0    63     1     5
  6.2800400575557414E-01 a      1494     0    63     1     6
  6.6660202273685754E-01 a      1495     0    63     1     7
  5.0926623739920507E-01 a      1496     0    63     1     8
 -5.1701876054588003E-01 a      1497     0    63     1     9
  4.7433962035531074E-01 a      1498     0    63     1    10
  5.3597399955511915E-01 a      1499     0    63     1    11
  2.2676224212774695E-01 a      1500     0    63     1    12
  1.3625604170472008E-01 a      1501     0    63     1    13
  3.2747784613536784E-01 a      1502     0    63     1    14
  1.8059035432993953E-01 a      1503     0    63     1    15
 -2.8124326243594011E-01 a      1504     0    63     1    16
 -1.9807905322156225E-01 a      1505     0    63     1    17
 -2.1375090535266600E-01 a      1506     0    63     1    18
  1.1917049136984881E+00 a      1507     0    63     1    19
  1.4842997984904996E-01 a      1508     0    63     1    20
  9.8117253863995302E-01 a      1509     0    63     1    21
  2.2684956464212638E-01 a      1510     0    63     1    22
 -6.0552961525632254E-01 a      1511     0    63     1    23
 -1.3546934656560807E+00 a      1512     0    63     1    24
 -3.5308750822726251E+00 a      1513     0    64     1     1
  1.0509976095122502E+00 a      1514     0    64     1     2
 -1.9980883286525279E+00 a      1515     0    64     1     3
  6.6624078617620441E-01 a      1516     0    64     1     4
 -2.3479113793718693E+00 a      1517     0    64     1     5
 -1.8190613200245840E+00 a      1518     0    64     1     6
 -7.7691904689488900E-01 a      1519     0    64     1     7
 -1.2834453192984721E+00 a      1520     0    64     1     8
 -4.7567504116417672E+00 a      1521     0    64     1     9
  1.3114790938847516E+00 a      1522     0    64     1    10
  7.4760564391443385E-01 a      1523     0    64     1    11
  2.5771748457833303E+00 a      1524     0    64     1    12
  4.5163912639361842E-01 a      1525     0    64     1    13
 -1.0263359054096004E+00 a      1526     0    64     1    14
  3.8420112194235989E-01 a      1527     0    64     1    15
 -1.2249559491588190E-01 a      1528     0    64     1    16
 -5.7553925108424331E-02 a      1529     0    64     1    17
 -7.5781047506495725E-02 a      1530     0    64     1    18
  3.5839063213026514E+00 a      1531     0    64     1    19
 -1.6888222501776240E+00 a      1532     0    64     1    20
  5.6811594523272069E-01 a      1533     0    64     1    21
  1.3970984469788215E+00 a      1534     0    64     1    22
  2.3407826048838052E+00 a      1535     0    64     1    23
  3.1533079779779025E+00 a      1536     0    64     1    24
  5.8022698363403881E-02 b      1537     1     1
 -5.8984351400226060E-03 b      1538     1     2
  4.8191543014706038E-02 b      1539     1     3
  7.3473556676507443E-02 b      1540     1     4
  5.6056822586806686E-02 b      1541     1     5
 -1.6082842577171842E-02 b      1542     1     6
  1.4392498014635853E-03 b      1543     1     7
  1.7828364772382945E-02 b      1544     1     8
 -8.2809574212192407E-04 b      1545     1     9
 -3.9844090169662533E-02 b      1546     1    10
 -3.2295971016232654E-02 b      1547     1    11
  1.1913682056698035E-02 b      1548     1    12
 -3.2323714892282869E-02 b      1549     1    13
 -2.3810033296061892E-02 b      1550     1    14
 -2.2415489083661665E-02 b      1551     1    15
 -7.3081302058532416E-02 b      1552     1    16
  2.1848390970512777E-02 b      1553     1    17
  3.2111468940262108E-02 b      1554     1    18
 -6.5011189443146475E-02 b      1555     1    19
 -3.4722130550102347E-03 b      1556     1    20
  9.0294240369254916E-02 b      1557     1    21
 -4.5848920232334266E-03 b      1558     1    22
 -2.1923005002533115E-02 b      1559     1    23
  1.2834631437048950E-02 b      1560     1    24
  1.8463596541028521E-01 a      1561     1     1     2     1
 -1.1135342570721565E-01 a      1562     1     1     2     2
 -1.3104104383785600E-01 a      1563     1     1     2     3
  2.5925630995368854E-01 a      1564     1     1     2     4
 -9.6784352960020883E-03 a      1565     1     1     2     5
 -2.3052140141524272E-01 a      1566     1     1     2     6
  4.2431460373110225E-01 a      1567     1     1     2     7
  2.2039135464848372E-01 a      1568     1     1     2     8
 -4.2059051788971052E-01 a      1569     1     1     2     9
 -6.1566063402346316E-01 a      1570     1     1     2    10
 -4.2988959988440989E-02 a      1571     1     1     2    11
  1.5691399225908021E-03 a      1572     1     1     2    12
  3.5140657213948628E-01 a      1573     1     1     2    13
  9.1321585679225211E-03 a      1574     1     1     2    14
  6.8367012857719262E-02 a      1575     1     1     2    15
  2.7165782558335932E-01 a      1576     1     1     2    16
  6.7143144630370730E-02 a      1577     1     1     2    17
  2.0393253737035555E-01 a      1578     1     1     2    18
  1.3922003793634555E-01 a      1579     1     1     2    19
  1.0123144213410422E-01 a      1580     1     1     2    20
 -3.1181285506052864E-01 a      1581     1     1     2    21
  2.6445801702534527E-01 a      1582     1     1     2    22
  2.0440278000679982E-01 a      1583     1     1     2    23
  2.3899414841524283E-01 a      1584     1     1     2    24
  2.4424063875323654E-01 a      1585     1     2     2     1
  1.0194215148153149E-01 a      1586     1     2     2     2
 -6.9773553084248055E-02 a      1587     1     2     2     3
  2.7264004090158905E-01 a      1588     1     2     2     4
 -1.4156648616336967E-02 a      1589     1     2     2     5
 -5.6110445950761578E-01 a      1590     1     2     2     6
