################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.2826122044686450E+00 a      1068     0    45     1    12
  2.8228154395750599E-01 a      1069     0    45     1    13
 -1.2203126568267335E+00 a      1070     0    45     1    14
 -2.3740865283684096E+00 a      1071     0    45     1    15
 -1.9678271143312658E-02 a      1072     0    45     1    16
  2.1871174346100943E+00 a      1073     0    45     1    17
 -1.6524061865274418E+00 a      1074     0    45     1    18
  9.9383245098242134E-01 a      1075     0    45     1    19
 -2.0868351387176007E+00 a      1076     0    45     1    20
  1.4432822489850452E+00 a      1077     0    45     1    21
 -2.7649256481040294E+00 a      1078     0    45     1    22
  3.0502725571731082E+00 a      1079     0    45     1    23
  2.7605655803994624E+00 a      1080     0    45     1    24
  1.1845764784962776E+00 a      1081     0    46     1     1
 -2.5936973839336703E+00 a      1082     0    46     1     2
 -2.3783064213159877E+00 a      1083     0    46     1     3
  7.2565597914822511E-01 a      1084     0    46     1     4
  4.0758729748036142E+00 a      1085     0    46     1     5
 -3.0923714704804079E+00 a      1086     0    46     1     6
  2.8918708009193694E+00 a      1087     0    46     1     7
  3.1622615192033985E+00 a      1088     0    46     1     8
  1.4907799852432317E+00 a      1089     0    46     1     9
  3.1967468230425413E+00 a      1090     0    46     1    10
 -5.8541362914349537E-01 a      1091     0    46     1    11
 -6.8730540489117304E+00 a      1092     0    46     1    12
 -7.2914555181020528E+00 a      1093     0    46     1    13
  2.4325845805162660E+00 a      1094     0    46     1    14
 -3.0252050477948322E+00 a      1095     0    46     1    15
 -2.7369864512358322E+00 a      1096     0    46     1    16
  3.4315926768412934E+00 a      1097     0    46     1    17
 -1.0759782130430668E+01 a      1098     0    46     1    18
  2.5005124064588119E-01 a      1099     0    46     1    19
  6.2837748235791437E+00 a      1100     0    46     1    20
 -1.4507707292642746E+00 a      1101     0    46     1    21
 -5.6426327710809518E+00 a      1102     0    46     1    22
  3.7912108555013907E-01 a      1103     0    46     1    23
 -8.0472143594035805E-01 a      1104     0    46     1    24
 -1.7037752681363747E+00 a      1105     0    47     1     1
  1.8357036414368786E+00 a      1106     0    47     1     2
  1.5119988632238586E+00 a      1107     0    47     1     3
  5.5283686077540244E+00 a      1108     0    47     1     4
  1.3564045136535485E+00 a      1109     0    47     1     5
  6.3621542294325009E+00 a      1110     0    47     1     6
 -1.9517180211573801E+00 a      1111     0    47     1     7
  2.1786160114669944E+00 a      1112     0    47     1     8
  7.4025885160513596E+00 a      1113     0    47     1     9
 -2.6779860751457436E+00 a      1114     0    47     1    10
  1.9182698299348557E+00 a      1115     0    47     1    11
 -6.4377913359184387E+00 a      1116     0    47     1    12
 -6.2590522047301000E-01 a      1117     0    47     1    13
 -1.5193295721276903E-01 a      1118     0    47     1    14
  6.6465362729771504E-01 a      1119     0    47     1    15
 -5.6883010519172048E+00 a      1120     0    47     1    16
 -3.1731797572097897E+00 a      1121     0    47     1    17
 -5.6561207983215143E+00 a      1122     0    47     1    18
  4.4887921470834797E+00 a      1123     0    47     1    19
  1.2611778749918325E+00 a      1124     0    47     1    20
  4.8769616524576853E-01 a      1125     0    47     1    21
 -2.7723728645552153E+00 a      1126     0    47     1    22
 -2.1185093609852523E-01 a      1127     0    47     1    23
  5.2996010019299415E+00 a      1128     0    47     1    24
 -7.5827894734456092E-01 a      1129     0    48     1     1
 -1.8766693751076291E+00 a      1130     0    48     1     2
  1.6065438314531679E+00 a      1131     0    48     1     3
  3.3378496062798515E+00 a      1132     0    48     1     4
 -3.3407067902166561E+00 a      1133     0    48     1     5
  4.2722059022522307E+00 a      1134     0    48     1     6
 -4.7523208071135919E-01 a      1135     0    48     1     7
  1.4720693230967963E+00 a      1136     0    48     1     8
  2.9891815682567424E+00 a      1137     0    48     1     9
 -1.0124213610004322E+00 a      1138     0    48     1    10
  3.7465321858582978E-02 a      1139     0    48     1    11
  1.0147694362123880E+00 a      1140     0    48     1    12
 -4.6837002787792192E-01 a      1141     0    48     1    13
 -3.7007341145612003E+00 a      1142     0    48     1    14
 -3.9399706192414250E+00 a      1143     0    48     1    15
  2.8651826544637955E+00 a      1144     0    48     1    16
  3.2788375278430359E-01 a      1145     0    48     1    17
 -1.5929774950264330E+00 a      1146     0    48     1    18
  1.9553350964145821E+00 a      1147     0    48     1    19
  1.3618485471197719E-01 a      1148     0    48     1    20
 -1.8731857851323674E+00 a      1149     0    48     1    21
 -2.4814718230904265E+00 a      1150     0    48     1    22
  8.6988548013361378E+00 a      1151     0    48     1    23
  2.0351841753156772E+00 a      1152     0    48     1    24
 -1.3248200369521554E+00 a      1153     0    49     1     1
  5.9789239049160603E+00 a      1154     0    49     1     2
 -2.7827830769483408E+00 a      1155     0    49     1     3
 -2.1201588405351881E+00 a      1156     0    49     1     4
  8.3986691335401371E+00 a      1157     0    49     1     5
 -2.4098660264495280E+00 a      1158     0    49     1     6
  1.4062470365433466E+00 a      1159     0    49     1     7
 -9.4828212791852451E+00 a      1160     0    49     1     8
  6.9269689625466055E+00 a      1161     0    49     1     9
  7.0507736407134098E+00 a      1162     0    49     1    10
  3.6396761123394752E+00 a      1163     0    49     1    11
 -3.1411679792901857E+00 a      1164     0    49     1    12
 -4.7372269198893884E+00 a      1165     0    49     1    13
 -3.6685534500432126E+00 a      1166     0    49     1    14
  2.5054800195329170E+00 a      1167     0    49     1    15
  2.0481362559571217E+00 a      1168     0    49     1    16
 -2.6004201211105976E-01 a      1169     0    49     1    17
 -9.1994211547761502E+00 a      1170     0    49     1    18
 -6.5605749565508225E+00 a      1171     0    49     1    19
 -9.6515734044059300E+00 a      1172     0    49     1    20
  2.9568123945846096E+00 a      1173     0    49     1    21
  3.0737947480201938E-01 a      1174     0    49     1    22
 -9.4497569730134234E+00 a      1175     0    49     1    23
 -4.0842041772457609E+00 a      1176     0    49     1    24
 -5.6938219793457479E-01 a      1177     0    50     1     1
 -5.7955255185657772E-01 a      1178     0    50     1     2
  6.0724916994203855E-02 a      1179     0    50     1     3
 -9.4934682377442056E-02 a      1180     0    50     1     4
 -3.7276908396525144E-01 a      1181     0    50     1     5
  3.3298519044176222E-01 a      1182     0    50     1     6
  2.7798740061305410E-01 a      1183     0    50     1     7
 -6.6224315232686659E-01 a      1184     0    50     1     8
  9.1944216371253573E-01 a      1185     0    50     1     9
  4.4980778707596175E-02 a      1186     0    50     1    10
  3.9057095859309893E-01 a      1187     0    50     1    11
  7.8014610815863883E-01 a      1188     0    50     1    12
  1.7362005052909529E-01 a      1189     0    50     1    13
  9.7980625985621780E-02 a      1190     0    50     1    14
  5.5477710286750292E-01 a      1191     0    50     1    15
 -4.6092534833914046E-02 a      1192     0    50     1    16
  3.1881485215812294E-01 a      1193     0    50     1    17
 -8.3518418687271112E-02 a      1194     0    50     1    18
 -3.7677416704193661E-01 a      1195     0    50     1    19
 -8.6998561923683645E-02 a      1196     0    50     1    20
 -9.7689219041607791E-03 a      1197     0    50     1    21
  1.0265273892527890E-02 a      1198     0    50     1    22
  4.8231446006492351E-01 a      1199     0    50     1    23
  3.1328055815641999E-02 a      1200     0    50     1    24
  4.4348087844130279E-01 a      1201     0    51     1     1
 -6.8327794563912092E-01 a      1202     0    51     1     2
 -3.0956486994271076E-01 a      1203     0    51     1     3
  3.5667591962826865E-02 a      1204     0    51     1     4
  3.8911050275534070E-01 a      1205     0    51     1     5
 -4.7089053728657893E-01 a      1206     0    51     1     6
  2.7405226681345646E-01 a      1207     0    51     1     7
 -1.6729192258896058E-01 a      1208     0    51     1     8
  1.7736867558432262E-01 a      1209     0    51     1     9
  3.4368421751827388E-01 a      1210     0    51     1    10
  3.8789691193895519E-02 a      1211     0    51     1    11
 -1.6321912729901408E-01 a      1212     0    51     1    12
 -3.1968196041254332E-01 a      1213     0    51     1    13
  1.3872458944537294E-01 a      1214     0    51     1    14
  9.3718296029585299E-02 a      1215     0    51     1    15
 -6.7981385015092910E-01 a      1216     0    51     1    16
  8.0524397769032002E-02 a      1217     0    51     1    17
 -2.3840513032495120E-01 a      1218     0    51     1    18
 -2.7649072371509392E-01 a      1219     0    51     1    19
  6.2685274672813138E-02 a      1220     0    51     1    20
 -3.8458951852091167E-01 a      1221     0    51     1    21
 -2.9699492915105297E-01 a      1222     0    51     1    22
  1.1535657591492898E-01 a      1223     0    51     1    23
 -3.6858374177987407E-01 a      1224     0    51     1    24
  1.8023644305039773E-02 a      1225     0    52     1     1
  2.6137595882800513E+00 a      1226     0    52     1     2
 -1.0557406021285067E+00 a      1227     0    52     1     3
 -1.5075380211832643E+00 a      1228     0    52     1     4
  1.7208158167658503E+00 a      1229     0    52     1     5
 -8.0470746229706813E-01 a      1230     0    52     1     6
  2.0782675838054376E-01 a      1231     0    52     1     7
 -1.1545666615252648E+00 a      1232     0    52     1     8
 -2.2235369721410364E-01 a      1233     0    52     1     9
  1.2422286818094377E+00 a      1234     0    52     1    10
  1.6401080374342888E-01 a      1235     0    52     1    11
 -1.6200813765898654E+00 a      1236     0    52     1    12
  3.7760433024769657E-01 a      1237     0    52     1    13
 -1.7610453970269513E-01 a      1238     0    52     1    14
  1.8070274946427685E+00 a      1239     0    52     1    15
 -6.8211231601539790E-01 a      1240     0    52     1    16
 -7.4873052177201083E-01 a      1241     0    52     1    17
  3.7831797539144479E-02 a      1242     0    52     1    18
 -1.4054799856951687E+00 a      1243     0    52     1    19
 -1.1591815945943851E+00 a      1244     0    52     1    20
  1.1047476185118870E+00 a      1245     0    52     1    21
  1.7268398225955472E+00 a      1246     0    52     1    22
 -3.3658491666294150E+00 a      1247     0    52     1    23
 -1.2357432774659756E+00 a      1248     0    52     1    24
  2.5002549475728930E+00 a      1249     0    53     1     1
  2.2255323833971969E+00 a      1250     0    53     1     2
 -6.5677190937729180E-01 a      1251     0    53     1     3
  2.1646096548649298E+00 a      1252     0    53     1     4
  2.2472790037079795E+00 a      1253     0    53     1     5
 -1.3136323447814637E+00 a      1254     0    53     1     6
 -1.2875448369164570E+00 a      1255     0    53     1     7
  3.3071207882345384E+00 a      1256     0    53     1     8
 -4.4783434497385528E+00 a      1257     0    53     1     9
  1.7936834259909931E-01 a      1258     0    53     1    10
 -2.6703375198287338E+00 a      1259     0    53     1    11
 -1.6914056917574241E+00 a      1260     0    53     1    12
  5.1843134877837072E-01 a      1261     0    53     1    13
 -8.8275020922705949E-01 a      1262     0    53     1    14
 -2.6436326261904983E+00 a      1263     0    53     1    15
 -1.2452592574738115E+00 a      1264     0    53     1    16
 -9.4558746689474893E-01 a      1265     0    53     1    17
  1.8082507440210507E+00 a      1266     0    53     1    18
  1.9099885597994399E+00 a      1267     0    53     1    19
  6.7665758375199381E-01 a      1268     0    53     1    20
  8.2819859851919209E-01 a      1269     0    53     1    21
 -1.5688825069570689E+00 a      1270     0    53     1    22
 -4.4037010826182259E+00 a      1271     0    53     1    23
 -1.5934013265275409E+00 a      1272     0    53     1    24
  9.2837106256975447E-03 a      1273     0    54     1     1
 -8.9645385627574448E-01 a      1274     0    54     1     2
 -1.0256748030434837E-01 a      1275     0    54     1     3
 -9.2510284511865859E-01 a      1276     0    54     1     4
  2.8113361270284354E-01 a      1277     0    54     1     5
 -5.9552520199144399E-01 a      1278     0    54     1     6
 -4.9882205838827887E-01 a      1279     0    54     1     7
 -1.0273107727418396E+00 a      1280     0    54     1     8
  1.3423212112825398E+00 a      1281     0    54     1     9
  1.3316583524358494E-01 a      1282     0    54     1    10
 -2.6774363327415374E-01 a      1283     0    54     1    11
  1.6793086136114443E+00 a      1284     0    54     1    12
 -7.9230203202328520E-01 a      1285     0    54     1    13
 -7.8281782981946368E-01 a      1286     0    54     1    14
 -2.7441554715860149E-03 a      1287     0    54     1    15
  7.8078514548829803E-01 a      1288     0    54     1    16
 -5.2608804820731669E-01 a      1289     0    54     1    17
  9.2111313326876343E-01 a      1290     0    54     1    18
 -4.1226473587474721E-01 a      1291     0    54     1    19
  6.2920022228200839E-02 a      1292     0    54     1    20
 -6.4561818495209577E-01 a      1293     0    54     1    21
  3.0283058574268179E-01 a      1294     0    54     1    22
 -5.9256474466473952E-01 a      1295     0    54     1    23
  2.7177286071395096E-01 a      1296     0    54     1    24
 -3.8645903189762160E-01 a      1297     0    55     1     1
  5.0367175284982513E-01 a      1298     0    55     1     2
  1.8401635071508406E+00 a      1299     0    55     1     3
 -1.8446562218387974E+00 a      1300     0    55     1     4
 -3.4362392571666640E+00 a      1301     0    55     1     5
  2.8123556643979657E+00 a      1302     0    55     1     6
 -2.3041085834287378E-01 a      1303     0    55     1     7
 -1.7046311033618746E+00 a      1304     0    55     1     8
 -2.6802753067299762E-01 a      1305     0    55     1     9
 -1.5428687807603236E+00 a      1306     0    55     1    10
 -1.0590336192580799E-01 a      1307     0    55     1    11
  3.3696652628039434E+00 a      1308     0    55     1    12
  3.0825936466916839E+00 a      1309     0    55     1    13
 -1.3181690728872957E+00 a      1310     0    55     1    14
 -1.3994172826990678E-01 a      1311     0    55     1    15
  2.0253095670125720E+00 a      1312     0    55     1    16
 -1.0362945067344705E-01 a      1313     0    55     1    17
  3.6585124995881246E+00 a      1314     0    55     1    18
 -8.3532994939929406E-01 a      1315     0    55     1    19
 -3.3593127931557190E+00 a      1316     0    55     1    20
  8.4868872245537685E-01 a      1317     0    55     1    21
  4.1350655320045169E+00 a      1318     0    55     1    22
  2.2156812585138526E+00 a      1319     0    55     1    23
  1.9243938417252160E+00 a      1320     0    55     1    24
  1.0726851737833314E+00 a      1321     0    56     1     1
 -8.3401880405445092E-02 a      1322     0    56     1     2
 -1.7983690195604174E+00 a      1323     0    56     1     3
 -5.3420074937457107E+00 a      1324     0    56     1     4
 -4.4733957404506003E-01 a      1325     0    56     1     5
 -3.9192635940671625E+00 a      1326     0    56     1     6
  1.6913146969784312E+00 a      1327     0    56     1     7
 -1.9405817094641582E+00 a      1328     0    56     1     8
 -3.9436435702028874E+00 a      1329     0    56     1     9
  1.5366247831397672E+00 a      1330     0    56     1    10
 -6.5184579321122516E-01 a      1331     0    56     1    11
  3.3433798204943397E+00 a      1332     0    56     1    12
  3.6305906636191099E-01 a      1333     0    56     1    13
 -5.6824857338387225E-01 a      1334     0    56     1    14
 -7.8698555864868425E-01 a      1335     0    56     1    15
  4.5342086538043223E+00 a      1336     0    56     1    16
  1.7890364662161291E+00 a      1337     0    56     1    17
  2.7630652896685288E+00 a      1338     0    56     1    18
 -4.0454284738899293E+00 a      1339     0    56     1    19
 -1.6488617938642949E-01 a      1340     0    56     1    20
  9.1851196516130829E-01 a      1341     0    56     1    21
  2.0939651006662601E+00 a      1342     0    56     1    22
  1.3935486028510680E+00 a      1343     0    56     1    23
 -1.8224830246636616E+00 a      1344     0    56     1    24
  1.9687928536397921E+00 a      1345     0    57     1     1
  3.0863848778835956E-01 a      1346     0    57     1     2
 -6.6632230365095435E-01 a      1347     0    57     1     3
 -2.5726584900170457E+00 a      1348     0    57     1     4
  8.1061550911985664E-02 a      1349     0    57     1     5
 -9.7877819965917212E-01 a      1350     0    57     1     6
  1.8905624400902936E+00 a      1351     0    57     1     7
 -2.9835327536486911E-01 a      1352     0    57     1     8
 -3.5011679241127087E+00 a      1353     0    57     1     9
  9.6490000846071367E-01 a      1354     0    57     1    10
 -4.5157958262032444E-01 a      1355     0    57     1    11
  3.2248316444110725E-01 a      1356     0    57     1    12
 -3.1350851322139323E-01 a      1357     0    57     1    13
  1.1634794382399245E+00 a      1358     0    57     1    14
  3.4548420190734314E-01 a      1359     0    57     1    15
 -1.7402353629693255E+00 a      1360     0    57     1    16
  9.9037935921421261E-01 a      1361     0    57     1    17
  2.6703712943205842E+00 a      1362     0    57     1    18
 -1.4509686178967611E+00 a      1363     0    57     1    19
 -1.3583924467823527E+00 a      1364     0    57     1    20
  8.1823922451826914E-01 a      1365     0    57     1    21
  1.1169026405286377E+00 a      1366     0    57     1    22
 -2.6834415460554979E+00 a      1367     0    57     1    23
 -2.5587120879432690E+00 a      1368     0    57     1    24
  2.2106937241229629E+00 a      1369     0    58     1     1
 -4.4976951194788084E+00 a      1370     0    58     1     2
  2.6327187642768162E+00 a      1371     0    58     1     3
  2.3092993368512498E+00 a      1372     0    58     1     4
 -7.4638461626079859E+00 a      1373     0    58     1     5
  3.5852905747725616E+00 a      1374     0    58     1     6
 -1.2458640158899290E-02 a      1375     0    58     1     7
  6.7478374817684568E+00 a      1376     0    58     1     8
 -3.4250959115819279E+00 a      1377     0    58     1     9
 -4.0133744427505187E+00 a      1378     0    58     1    10
  4.7801014748008769E-01 a      1379     0    58     1    11
  4.7880180709811544E+00 a      1380     0    58     1    12
 -1.4997289042790192E+00 a      1381     0    58     1    13
  2.9393780447120070E+00 a      1382     0    58     1    14
 -3.1288384260595312E+00 a      1383     0    58     1    15
 -2.4713126027926742E+00 a      1384     0    58     1    16
 -8.6711365333053736E-01 a      1385     0    58     1    17
  2.6596013990630198E+00 a      1386     0    58     1    18
  4.5800195336670644E+00 a      1387     0    58     1    19
  4.2580437912525149E+00 a      1388     0    58     1    20
 -4.4141454913418885E+00 a      1389     0    58     1    21
 -2.4423162902970565E+00 a      1390     0    58     1    22
  1.0072576213484387E+01 a      1391     0    58     1    23
 -5.9868210205915695E-01 a      1392     0    58     1    24
  2.2973822720539272E-02 a      1393     0    59     1     1
  6.0358491472201807E+00 a      1394     0    59     1     2
 -3.6650344069027221E+00 a      1395     0    59     1     3
  1.9607343431039626E+00 a      1396     0    59     1     4
  4.1668623800157478E+00 a      1397     0    59     1     5
 -1.0670136152992129E+00 a      1398     0    59     1     6
 -2.2634687530739388E+00 a      1399     0    59     1     7
  1.0198002793998302E+00 a      1400     0    59     1     8
  3.2929985636188444E+00 a      1401     0    59     1     9
  4.8161600189151738E-01 a      1402     0    59     1    10
  1.8805582826020160E+00 a      1403     0    59     1    11
 -3.6135611659946214E+00 a      1404     0    59     1    12
 -1.8497860057309916E+00 a      1405     0    59     1    13
  2.4123261749112284E+00 a      1406     0    59     1    14
 -1.6179828606373015E+00 a      1407     0    59     1    15
 -2.2183802894748674E+00 a      1408     0    59     1    16
 -4.8280918185025721E+00 a      1409     0    59     1    17
 -1.2139770382542817E-01 a      1410     0    59     1    18
  2.1501892923530677E+00 a      1411     0    59     1    19
 -4.5164587963205491E+00 a      1412     0    59     1    20
  2.4573664048916272E-01 a      1413     0    59     1    21
 -2.2899988118013983E+00 a      1414     0    59     1    22
  3.0886440728083181E-01 a      1415     0    59     1    23
  1.5353362228482231E-01 a      1416     0    59     1    24
  1.5515376368023646E+00 a      1417     0    60     1     1
 -3.5658206562343403E-01 a      1418     0    60     1     2
 -2.9797225883394263E-01 a      1419     0    60     1     3
  2.5255245393009553E+00 a      1420     0    60     1     4
  1.7730825596385297E-01 a      1421     0    60     1     5
  5.0519470756525942E-01 a      1422     0    60     1     6
 -9.1052213923162151E-01 a      1423     0    60     1     7
  2.1006981052261342E-01 a      1424     0    60     1     8
 -1.5176440637216877E+00 a      1425     0    60     1     9
 -1.0662416081459120E-01 a      1426     0    60     1    10
 -6.0439559119935804E-01 a      1427     0    60     1    11
  2.3173878890563113E+00 a      1428     0    60     1    12
  5.4914758897925886E-01 a      1429     0    60     1    13
  3.7343612346488608E-01 a      1430     0    60     1    14
  1.6532691514963510E-01 a      1431     0    60     1    15
 -1.2010392941998762E+00 a      1432     0    60     1    16
 -1.6541406528501355E+00 a      1433     0    60     1    17
  2.1929492666810706E+00 a      1434     0    60     1    18
 -4.4918022885349779E-01 a      1435     0    60     1    19
 -6.3865591472663374E-01 a      1436     0    60     1    20
 -1.5660385270105521E+00 a      1437     0    60     1    21
  6.4955905971012495E-01 a      1438     0    60     1    22
 -2.6181726380511181E+00 a      1439     0    60     1    23
 -2.4142508762861397E+00 a      1440     0    60     1    24
  2.5461381456915866E-01 a      1441     0    61     1     1
  1.0629101184406862E+00 a      1442     0    61     1     2
 -1.1467587346226821E-02 a      1443     0    61     1     3
  1.8839386897916515E+00 a      1444     0    61     1     4
  1.0425926798913543E+00 a      1445     0    61     1     5
 -1.4081714015247342E+00 a      1446     0    61     1     6
 -1.8301435978671621E+00 a      1447     0    61     1     7
 -8.6066424122521357E-01 a      1448     0    61     1     8
 -7.1174458247698791E-01 a      1449     0    61     1     9
 -3.6337680318326759E-01 a      1450     0    61     1    10
  5.0586540305574923E-01 a      1451     0    61     1    11
  1.6766487468298841E+00 a      1452     0    61     1    12
  1.6318384046841556E+00 a      1453     0    61     1    13
 -5.5470108730325207E-01 a      1454     0    61     1    14
  2.8389162624900259E+00 a      1455     0    61     1    15
 -3.9786517563792795E-01 a      1456     0    61     1    16
 -3.0230460081479333E+00 a      1457     0    61     1    17
  4.9788993265254611E+00 a      1458     0    61     1    18
  3.1954341200832559E-01 a      1459     0    61     1    19
 -1.5884614048802537E+00 a      1460     0    61     1    20
  8.3854123085565246E-01 a      1461     0    61     1    21
 -9.8520726416019011E-01 a      1462     0    61     1    22
 -2.7278526185405036E+00 a      1463     0    61     1    23
 -1.6345430857456906E+00 a      1464     0    61     1    24
 -2.1326064918144190E+00 a      1465     0    62     1     1
  2.8672132266133072E+00 a      1466     0    62     1     2
 -8.3246301771071574E-01 a      1467     0    62     1     3
  3.5949555550179679E-01 a      1468     0    62     1     4
  3.4785853561066387E+00 a      1469     0    62     1     5
 -2.5100215997216853E+00 a      1470     0    62     1     6
 -9.9959543831261344E-01 a      1471     0    62     1     7
 -7.7929708322956437E-01 a      1472     0    62     1     8
  1.6136883175500232E+00 a      1473     0    62     1     9
 -2.8844537658397662E-01 a      1474     0    62     1    10
  2.0033671940465930E-01 a      1475     0    62     1    11
 -3.2347269542948305E+00 a      1476     0    62     1    12
  1.9166079665036784E-01 a      1477     0    62     1    13
  1.9631261559105617E+00 a      1478     0    62     1    14
  2.7342571437641241E+00 a      1479     0    62     1    15
 -7.2650472573559763E-02 a      1480     0    62     1    16
 -7.0788258766324874E-01 a      1481     0    62     1    17
 -2.9547815503757069E+00 a      1482     0    62     1    18
 -5.9685918402343785E-01 a      1483     0    62     1    19
  1.9375726879873385E+00 a      1484     0    62     1    20
  2.3729802142680607E+00 a      1485     0    62     1    21
  3.1857773373018083E-01 a      1486     0    62     1    22
 -5.1661182566249080E+00 a      1487     0    62     1    23
  2.7175656438432507E+00 a      1488     0    62     1    24
 -3.1652162131974299E-01 a      1489     0    63     1     1
  1.6494035389442037E+00 a      1490     0    63     1     2
 -5.9059613342075190E-01 a      1491     0    63     1     3
  2.5355317396307049E+00 a      1492     0    63     1     4
  8.1066335491966324E-01 a      1493     0    63     1     5
 -5.2977353895471924E-01 a      1494     0    63     1     6
 -5.4261514773312003E-01 a      1495     0    63     1     7
 -4.6086570432692497E-01 a      1496     0    63     1     8
 -5.5132624984405998E-01 a      1497     0    63     1     9
 -3.3523069530303956E-01 a      1498     0    63     1    10
  1.1402720451019659E+00 a      1499     0    63     1    11
  2.3413379668205536E+00 a      1500     0    63     1    12
  5.7263972117355921E-01 a      1501     0    63     1    13
  1.8238576104540645E+00 a      1502     0    63     1    14
  2.5008348293061977E+00 a      1503     0    63     1    15
 -5.8882453051704009E-01 a      1504     0    63     1    16
 -9.0402725557199137E-01 a      1505     0    63     1    17
 -1.0982212675013284E-01 a      1506     0    63     1    18
 -6.7277442695546319E-01 a      1507     0    63     1    19
  2.8256582880720544E+00 a      1508     0    63     1    20
  2.9863759549201419E-01 a      1509     0    63     1    21
  2.4371022451287985E+00 a      1510     0    63     1    22
 -1.5124097800721525E+00 a      1511     0    63     1    23
 -1.9631510596678852E+00 a      1512     0    63     1    24
 -1.0854236963047743E+00 a      1513     0    64     1     1
  1.1958499463719297E+00 a      1514     0    64     1     2
 -8.3260338172114912E-01 a      1515     0    64     1     3
 -3.8169697570482369E-01 a      1516     0    64     1     4
  2.0398925264520598E+00 a      1517     0    64     1     5
 -1.8825669203382662E+00 a      1518     0    64     1     6
  4.1059403242273851E-01 a      1519     0    64     1     7
 -2.9522788317930820E-01 a      1520     0    64     1     8
 -1.4800237403867584E+00 a      1521     0    64     1     9
 -1.2060494969878372E-02 a      1522     0    64     1    10
 -4.4803894452161828E+00 a      1523     0    64     1    11
 -5.4502474380110995E+00 a      1524     0    64     1    12
  5.5447768196225740E+00 a      1525     0    64     1    13
  4.4541114220129019E-01 a      1526     0    64     1    14
  1.1341263072372256E+00 a      1527     0    64     1    15
 -9.9533272155126917E-02 a      1528     0    64     1    16
  3.2254041893934291E+00 a      1529     0    64     1    17
  2.9475545819242686E+00 a      1530     0    64     1    18
 -6.3130821382436009E-01 a      1531     0    64     1    19
  1.5104482825242125E+00 a      1532     0    64     1    20
  4.0326120739637235E+00 a      1533     0    64     1    21
  4.2943784040919271E+00 a      1534     0    64     1    22
 -7.6490955717167646E+00 a      1535     0    64     1    23
  4.9144533357688225E+00 a      1536     0    64     1    24
  2.9258585930654901E-02 b      1537     1     1
  2.1991340764768077E-02 b      1538     1     2
  3.1251278214650298E-02 b      1539     1     3
  9.4882630448950386E-02 b      1540     1     4
  5.0364150146089054E-02 b      1541     1     5
  2.1789192119916638E-02 b      1542     1     6
  2.7216271335682628E-02 b      1543     1     7
  2.9654148356557282E-02 b      1544     1     8
  1.3319299091797359E-02 b      1545     1     9
  1.8575186277346171E-02 b      1546     1    10
  1.9076542407161128E-03 b      1547     1    11
 -7.0996278382253877E-02 b      1548     1    12
  9.2297029548666268E-02 b      1549     1    13
  8.4760525496054839E-02 b      1550     1    14
  3.3693920919106307E-02 b      1551     1    15
 -8.8346979106053210E-03 b      1552     1    16
  2.8884637331802167E-02 b      1553     1    17
  3.4701764633450566E-02 b      1554     1    18
  5.7473747702437870E-02 b      1555     1    19
  3.4014095060352599E-02 b      1556     1    20
 -1.0913072633064321E-02 b      1557     1    21
  1.2737450637418724E-03 b      1558     1    22
  6.1541885748230291E-03 b      1559     1    23
  6.6797160683450957E-02 b      1560     1    24
 -1.9254838509035016E-01 a      1561     1     1     2     1
  2.7179949840977963E-01 a      1562     1     1     2     2
  5.9352603312721797E-02 a      1563     1     1     2     3
  4.1573648032216787E-01 a      1564     1     1     2     4
 -1.4563336288219267E-01 a      1565     1     1     2     5
  3.3094132210810989E-01 a      1566     1     1     2     6
 -1.7603994607489229E-01 a      1567     1     1     2     7
 -7.0805012694953581E-02 a      1568     1     1     2     8
  1.8647761855485659E-01 a      1569     1     1     2     9
  2.1995813754959859E-01 a      1570     1     1     2    10
 -5.4820335283480037E-01 a      1571     1     1     2    11
  2.6269093452203696E-01 a      1572     1     1     2    12
 -2.5211148829711832E-01 a      1573     1     1     2    13
 -2.9166434981841245E-02 a      1574     1     1     2    14
 -2.9029584348678972E-02 a      1575     1     1     2    15
  2.4422755957930023E-01 a      1576     1     1     2    16
  2.7066938712290939E-01 a      1577     1     1     2    17
 -8.4838712340696162E-02 a      1578     1     1     2    18
 -1.3238274230618954E-01 a      1579     1     1     2    19
 -8.8031634529617764E-01 a      1580     1     1     2    20
 -1.1248706559733945E-01 a      1581     1     1     2    21
 -1.1289126379998231E-01 a      1582     1     1     2    22
 -2.8531851719073203E-01 a      1583     1     1     2    23
 -1.0161390353158632E+00 a      1584     1     1     2    24
 -2.8031691794269059E-01 a      1585     1     2     2     1
  3.0003317866740009E-01 a      1586     1     2     2     2
 -5.9008192659775173E-02 a      1587     1     2     2     3
  2.6131251913411041E-01 a      1588     1     2     2     4
 -5.1478175599717935E-01 a      1589     1     2     2     5
