################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.9185682159677034E-02 a      1067     0    45     1    11
  1.6814580167420805E+00 a      1068     0    45     1    12
 -1.7517887896147939E+00 a      1069     0    45     1    13
 -1.9703570773398491E-01 a      1070     0    45     1    14
 -7.7163829169720144E-01 a      1071     0    45     1    15
 -2.9482856760963588E-01 a      1072     0    45     1    16
  2.1316149840081238E+00 a      1073     0    45     1    17
  8.0176916347679816E-01 a      1074     0    45     1    18
  4.3862918197291667E-01 a      1075     0    45     1    19
 -1.1305319365790765E+00 a      1076     0    45     1    20
 -2.1258839991811657E-01 a      1077     0    45     1    21
  1.7154401043530147E+00 a      1078     0    45     1    22
 -1.3889104577788152E+00 a      1079     0    45     1    23
  3.3006577401192599E-01 a      1080     0    45     1    24
  1.7705277318024824E+00 a      1081     0    46     1     1
  4.3538525044365564E+00 a      1082     0    46     1     2
  1.5403448377400097E+00 a      1083     0    46     1     3
 -3.2520328186225038E+00 a      1084     0    46     1     4
 -1.2780851926033499E+00 a      1085     0    46     1     5
 -3.4593061063745751E+00 a      1086     0    46     1     6
  1.3996627734578413E+00 a      1087     0    46     1     7
 -4.9374651079988787E+00 a      1088     0    46     1     8
  2.0983548464534785E+00 a      1089     0    46     1     9
 -2.6646209232543780E+00 a      1090     0    46     1    10
  4.4162389726149076E+00 a      1091     0    46     1    11
  1.8490213666436217E+00 a      1092     0    46     1    12
 -2.0195111943172153E+00 a      1093     0    46     1    13
 -6.6426346365403655E-01 a      1094     0    46     1    14
 -1.1494652643170593E+00 a      1095     0    46     1    15
  1.6356212346269181E+00 a      1096     0    46     1    16
  4.9273940795635172E+00 a      1097     0    46     1    17
  3.2893511317179822E+00 a      1098     0    46     1    18
 -2.1617954673460953E+00 a      1099     0    46     1    19
 -4.8963817226001218E+00 a      1100     0    46     1    20
 -7.6342833114401698E-01 a      1101     0    46     1    21
 -1.2118429826415280E+00 a      1102     0    46     1    22
  1.5117210526684027E-01 a      1103     0    46     1    23
  2.1587295721022755E+00 a      1104     0    46     1    24
  9.0992574670638637E-01 a      1105     0    47     1     1
 -2.5166052472001961E+00 a      1106     0    47     1     2
  2.0623462109680970E+00 a      1107     0    47     1     3
  9.3634129599112548E-01 a      1108     0    47     1     4
 -3.3014732210193283E+00 a      1109     0    47     1     5
 -7.2607641562305392E-01 a      1110     0    47     1     6
  2.7402993940577094E+00 a      1111     0    47     1     7
  6.8463505634108013E-01 a      1112     0    47     1     8
 -2.5001949396939840E+00 a      1113     0    47     1     9
  4.8916826241320105E-03 a      1114     0    47     1    10
 -7.7370372951376631E-01 a      1115     0    47     1    11
  5.2898285099190829E+00 a      1116     0    47     1    12
  3.6678678853126229E-02 a      1117     0    47     1    13
  1.7620686489557598E+00 a      1118     0    47     1    14
  1.7718214977071229E+00 a      1119     0    47     1    15
 -3.2404450892882761E+00 a      1120     0    47     1    16
  5.9366058569698821E-01 a      1121     0    47     1    17
  1.6523588285198252E+00 a      1122     0    47     1    18
  8.7193910857489329E-02 a      1123     0    47     1    19
  2.3695600018761578E+00 a      1124     0    47     1    20
  2.2983717244122617E+00 a      1125     0    47     1    21
  2.8175628841389115E+00 a      1126     0    47     1    22
 -4.6412129654113421E-01 a      1127     0    47     1    23
 -1.4145275617902442E+00 a      1128     0    47     1    24
 -8.7078585386287388E-01 a      1129     0    48     1     1
 -4.8714082716772511E+00 a      1130     0    48     1     2
 -1.6957184737187496E+00 a      1131     0    48     1     3
  3.2558474331172704E-01 a      1132     0    48     1     4
  1.6493888518088298E+00 a      1133     0    48     1     5
  1.7226988058593975E+00 a      1134     0    48     1     6
  5.9202381347996988E+00 a      1135     0    48     1     7
 -1.2537845894765536E+00 a      1136     0    48     1     8
 -1.0742264439250651E+00 a      1137     0    48     1     9
  3.0219529927192332E+00 a      1138     0    48     1    10
 -4.0364017520160089E-01 a      1139     0    48     1    11
  5.3983674598506157E+00 a      1140     0    48     1    12
 -2.5196537684840559E+00 a      1141     0    48     1    13
 -2.1801902562112985E+00 a      1142     0    48     1    14
 -1.1886133813988415E+00 a      1143     0    48     1    15
 -2.9493271382229597E-01 a      1144     0    48     1    16
  1.0813711720440125E+00 a      1145     0    48     1    17
  1.9343637210822575E+00 a      1146     0    48     1    18
 -3.0943741377707895E-01 a      1147     0    48     1    19
  6.5751930994402519E-02 a      1148     0    48     1    20
  1.4470630148025749E+00 a      1149     0    48     1    21
  3.0233675084401934E+00 a      1150     0    48     1    22
  8.6688390114752334E-01 a      1151     0    48     1    23
 -2.5565031916645098E+00 a      1152     0    48     1    24
 -6.5667958743188870E-01 a      1153     0    49     1     1
  8.5376086723792252E-02 a      1154     0    49     1     2
 -8.4916231913683554E-02 a      1155     0    49     1     3
 -3.5498292048480667E-01 a      1156     0    49     1     4
 -3.9844814542767254E-01 a      1157     0    49     1     5
  8.5306043656367947E-01 a      1158     0    49     1     6
  2.7492677393786935E-01 a      1159     0    49     1     7
  3.6957618953916860E-01 a      1160     0    49     1     8
 -1.1023818056655359E+00 a      1161     0    49     1     9
 -4.5119122852553412E-01 a      1162     0    49     1    10
  2.0960711884165464E-01 a      1163     0    49     1    11
 -2.8931365347301014E-01 a      1164     0    49     1    12
 -2.3929055843200578E-01 a      1165     0    49     1    13
 -2.1176540669909252E-01 a      1166     0    49     1    14
 -3.8862874614058457E-01 a      1167     0    49     1    15
  6.6264580177583221E-01 a      1168     0    49     1    16
  2.4060986248916982E-01 a      1169     0    49     1    17
 -2.9059769133171920E-01 a      1170     0    49     1    18
  8.5671200798996583E-01 a      1171     0    49     1    19
 -4.8140561858633318E-01 a      1172     0    49     1    20
 -4.9034654635380548E-01 a      1173     0    49     1    21
 -3.7401391342315715E-01 a      1174     0    49     1    22
 -2.1569048111890599E-01 a      1175     0    49     1    23
 -5.5004465255915813E-01 a      1176     0    49     1    24
  3.5410135300882400E-01 a      1177     0    50     1     1
  2.0609792804101143E-01 a      1178     0    50     1     2
  1.1710682678866456E-01 a      1179     0    50     1     3
  3.3588462973374394E-01 a      1180     0    50     1     4
 -3.2066005620846977E-01 a      1181     0    50     1     5
 -1.5639315173468779E-01 a      1182     0    50     1     6
 -3.3499083301532673E-01 a      1183     0    50     1     7
 -4.2180909852908638E-01 a      1184     0    50     1     8
  9.8872308236512302E-02 a      1185     0    50     1     9
 -2.9306634901741152E-01 a      1186     0    50     1    10
  1.3958707280426921E-01 a      1187     0    50     1    11
 -1.3508520747845359E-01 a      1188     0    50     1    12
  1.6437270738267745E-01 a      1189     0    50     1    13
  1.2702612560310947E-01 a      1190     0    50     1    14
 -1.0034867255829104E-01 a      1191     0    50     1    15
  3.2350939377702531E-01 a      1192     0    50     1    16
 -3.4283192314196786E-01 a      1193     0    50     1    17
 -5.0334257758134604E-02 a      1194     0    50     1    18
 -7.3087585097091748E-02 a      1195     0    50     1    19
 -7.2505052220336097E-01 a      1196     0    50     1    20
 -1.7606232051695797E-01 a      1197     0    50     1    21
 -2.9772271562098934E-01 a      1198     0    50     1    22
  1.6667253407478705E-01 a      1199     0    50     1    23
 -8.6523621581160892E-02 a      1200     0    50     1    24
 -1.9528127138987461E-01 a      1201     0    51     1     1
  4.1412520739226771E-01 a      1202     0    51     1     2
 -2.7403737876018591E-01 a      1203     0    51     1     3
 -1.4275292003986986E-01 a      1204     0    51     1     4
 -3.0822528860360460E-01 a      1205     0    51     1     5
  4.9509693506041214E-01 a      1206     0    51     1     6
 -1.6568448301117827E-01 a      1207     0    51     1     7
 -2.8647018987365169E-02 a      1208     0    51     1     8
  7.5969380350233962E-01 a      1209     0    51     1     9
  8.5235960878900885E-01 a      1210     0    51     1    10
 -6.2896771011299968E-01 a      1211     0    51     1    11
 -7.7689332889255336E-01 a      1212     0    51     1    12
 -2.4039036472158695E-01 a      1213     0    51     1    13
 -1.5145354195206863E-02 a      1214     0    51     1    14
 -7.5004389605365529E-01 a      1215     0    51     1    15
 -4.2801265678950950E-01 a      1216     0    51     1    16
 -1.7722426037499758E-01 a      1217     0    51     1    17
 -3.4520730028736618E-01 a      1218     0    51     1    18
  5.5289290803303426E-01 a      1219     0    51     1    19
 -1.1155884398130710E-01 a      1220     0    51     1    20
 -3.7926287610709392E-01 a      1221     0    51     1    21
 -2.4168630880414152E-01 a      1222     0    51     1    22
  1.8200439209624161E-01 a      1223     0    51     1    23
 -7.0825259268862173E-01 a      1224     0    51     1    24
  6.4742018162423376E-01 a      1225     0    52     1     1
  1.9162278181088288E+00 a      1226     0    52     1     2
  4.9168599232446947E-01 a      1227     0    52     1     3
  9.2231784917115134E-01 a      1228     0    52     1     4
 -1.2960398143560330E+00 a      1229     0    52     1     5
 -4.2259969664027119E-01 a      1230     0    52     1     6
 -2.7950934595212762E+00 a      1231     0    52     1     7
  1.0110936554921566E+00 a      1232     0    52     1     8
 -2.4612866926256527E-02 a      1233     0    52     1     9
  8.9770844674289862E-01 a      1234     0    52     1    10
 -9.3177059572730240E-04 a      1235     0    52     1    11
 -1.9329099484935164E+00 a      1236     0    52     1    12
  7.6227979000212598E-01 a      1237     0    52     1    13
  1.0473276758437626E+00 a      1238     0    52     1    14
 -4.7918180639752611E-01 a      1239     0    52     1    15
 -4.8287585012043188E-01 a      1240     0    52     1    16
  2.1588520384925508E-01 a      1241     0    52     1    17
 -5.0018533820884237E-01 a      1242     0    52     1    18
  3.5391524707857717E-02 a      1243     0    52     1    19
  1.4863534324576158E+00 a      1244     0    52     1    20
 -4.1815468018205859E-01 a      1245     0    52     1    21
 -1.6330981638984776E-01 a      1246     0    52     1    22
 -2.5254172848502887E-01 a      1247     0    52     1    23
  5.0206139512489245E-01 a      1248     0    52     1    24
  1.8235553472261046E+00 a      1249     0    53     1     1
  3.2251570146614532E+00 a      1250     0    53     1     2
  2.9000210379789508E+00 a      1251     0    53     1     3
  3.2472037327849301E-01 a      1252     0    53     1     4
  7.1373979394617704E-01 a      1253     0    53     1     5
 -3.5240165975844557E+00 a      1254     0    53     1     6
 -2.0565435297627204E+00 a      1255     0    53     1     7
  1.3450040945462932E-01 a      1256     0    53     1     8
  1.7314232678758092E+00 a      1257     0    53     1     9
  4.8344637408270623E+00 a      1258     0    53     1    10
  4.5909642295686143E-02 a      1259     0    53     1    11
 -1.1978559436838458E+00 a      1260     0    53     1    12
  6.6237572844559756E-01 a      1261     0    53     1    13
  1.1527211841405272E+00 a      1262     0    53     1    14
 -4.5135666041037457E+00 a      1263     0    53     1    15
 -1.5480596570986056E+00 a      1264     0    53     1    16
  1.0824047535528460E+00 a      1265     0    53     1    17
  1.2102786625557489E-01 a      1266     0    53     1    18
 -3.2745956548097328E+00 a      1267     0    53     1    19
  1.1226515669746902E+00 a      1268     0    53     1    20
  2.0768731055647474E-01 a      1269     0    53     1    21
 -1.3246760751545442E-01 a      1270     0    53     1    22
 -2.3337392701182230E-01 a      1271     0    53     1    23
  1.9747199982170267E+00 a      1272     0    53     1    24
 -4.2350493689635832E-01 a      1273     0    54     1     1
  1.0915254077915861E+00 a      1274     0    54     1     2
  7.6194645941056260E-01 a      1275     0    54     1     3
  6.0056844538305532E-01 a      1276     0    54     1     4
  8.1451820870448888E-01 a      1277     0    54     1     5
 -1.7788917618646705E+00 a      1278     0    54     1     6
 -1.8637895738210788E+00 a      1279     0    54     1     7
  9.8996037267580839E-01 a      1280     0    54     1     8
 -3.0213804890933673E+00 a      1281     0    54     1     9
 -2.8955588268474419E+00 a      1282     0    54     1    10
  3.9969808561235243E-01 a      1283     0    54     1    11
  9.6316336587483620E-01 a      1284     0    54     1    12
  1.4434178920685943E+00 a      1285     0    54     1    13
  1.3788928108170326E+00 a      1286     0    54     1    14
 -6.7912198597211160E-01 a      1287     0    54     1    15
  1.4035514199511812E+00 a      1288     0    54     1    16
 -3.3550380775140431E-01 a      1289     0    54     1    17
  3.3225048363869297E-01 a      1290     0    54     1    18
 -7.5579525069320996E-01 a      1291     0    54     1    19
  1.2516598402427228E+00 a      1292     0    54     1    20
  5.9678597840106284E-01 a      1293     0    54     1    21
 -6.6170461891714250E-01 a      1294     0    54     1    22
  2.9284870976027833E-01 a      1295     0    54     1    23
  1.7769519644420220E-01 a      1296     0    54     1    24
 -9.2765235033815985E-01 a      1297     0    55     1     1
 -4.1854759963130510E+00 a      1298     0    55     1     2
 -1.5243705721167071E+00 a      1299     0    55     1     3
 -2.6728798126655939E+00 a      1300     0    55     1     4
  4.5055605019637457E-01 a      1301     0    55     1     5
  3.5692986715811927E+00 a      1302     0    55     1     6
  1.5216521094953119E+00 a      1303     0    55     1     7
  2.1384995383207177E+00 a      1304     0    55     1     8
 -1.1924092104069930E+00 a      1305     0    55     1     9
 -3.9335404301363845E+00 a      1306     0    55     1    10
 -3.8392744512991390E+00 a      1307     0    55     1    11
  4.2653163913736963E-01 a      1308     0    55     1    12
  2.3494725001089201E+00 a      1309     0    55     1    13
 -2.4880259242626046E-01 a      1310     0    55     1    14
 -1.5400912531497470E+00 a      1311     0    55     1    15
 -5.9719925922815265E-01 a      1312     0    55     1    16
 -2.0023258661501253E+00 a      1313     0    55     1    17
 -2.8699961732147536E+00 a      1314     0    55     1    18
  2.1746281415290993E+00 a      1315     0    55     1    19
  2.8740295559445719E+00 a      1316     0    55     1    20
 -2.5975263136617471E-01 a      1317     0    55     1    21
  3.0639976610241931E-01 a      1318     0    55     1    22
 -1.3125232844900998E+00 a      1319     0    55     1    23
 -2.4402165914411076E+00 a      1320     0    55     1    24
 -7.0640283754367073E-01 a      1321     0    56     1     1
 -5.7908976199326068E-01 a      1322     0    56     1     2
 -1.1505536112944219E+00 a      1323     0    56     1     3
 -1.0896668372229055E+00 a      1324     0    56     1     4
  3.1506393010984333E+00 a      1325     0    56     1     5
  2.2922143857700785E+00 a      1326     0    56     1     6
 -1.9377991084143094E+00 a      1327     0    56     1     7
  6.5018849292090208E-01 a      1328     0    56     1     8
  1.6510844210572382E+00 a      1329     0    56     1     9
 -6.4702351367027164E+00 a      1330     0    56     1    10
  6.2778097828087187E-02 a      1331     0    56     1    11
 -4.3705042272883246E+00 a      1332     0    56     1    12
  3.8419513727296914E+00 a      1333     0    56     1    13
 -9.5289660777735563E-01 a      1334     0    56     1    14
  1.4519353054827755E+00 a      1335     0    56     1    15
  2.9146282858707009E+00 a      1336     0    56     1    16
 -2.1013107245397959E+00 a      1337     0    56     1    17
 -3.5682477565672133E+00 a      1338     0    56     1    18
  5.0197871702414809E-01 a      1339     0    56     1    19
 -3.7685541737283796E+00 a      1340     0    56     1    20
 -5.5137754728012001E-01 a      1341     0    56     1    21
 -3.1225254923847459E+00 a      1342     0    56     1    22
 -1.5074967746150691E+00 a      1343     0    56     1    23
  2.6410613774587608E+00 a      1344     0    56     1    24
 -3.5304939089944609E+00 a      1345     0    57     1     1
 -7.9210958881939009E-01 a      1346     0    57     1     2
  1.6550902068936297E+00 a      1347     0    57     1     3
 -2.2175215195372204E+00 a      1348     0    57     1     4
  4.9014310683197358E-02 a      1349     0    57     1     5
 -5.9018672570439668E-01 a      1350     0    57     1     6
  4.0042128006994764E+00 a      1351     0    57     1     7
  1.6630626344629578E+00 a      1352     0    57     1     8
  1.6980705527419011E+00 a      1353     0    57     1     9
  2.5843260733577518E+00 a      1354     0    57     1    10
 -5.3380172440718421E-01 a      1355     0    57     1    11
  2.3629236369036506E+00 a      1356     0    57     1    12
 -1.4611117027841418E+00 a      1357     0    57     1    13
 -6.5583693382926589E-01 a      1358     0    57     1    14
 -4.9222985489119635E+00 a      1359     0    57     1    15
  1.1279971893025487E+00 a      1360     0    57     1    16
  2.9541500177194711E+00 a      1361     0    57     1    17
 -2.7015677939194099E-01 a      1362     0    57     1    18
 -2.5771401993617409E+00 a      1363     0    57     1    19
 -1.6667971662160173E+00 a      1364     0    57     1    20
 -1.0859469898802083E+00 a      1365     0    57     1    21
  7.8680531899568851E-01 a      1366     0    57     1    22
 -1.3908433454943496E+00 a      1367     0    57     1    23
 -1.9282471682810158E+00 a      1368     0    57     1    24
  5.2690396547127961E-02 a      1369     0    58     1     1
  2.8024390660361700E+00 a      1370     0    58     1     2
 -6.7219170832847053E-01 a      1371     0    58     1     3
 -5.2584045949889757E-01 a      1372     0    58     1     4
  5.2847470473110969E-01 a      1373     0    58     1     5
 -1.1057695984396147E-01 a      1374     0    58     1     6
 -3.2548607853404570E+00 a      1375     0    58     1     7
  3.8148345684691964E-01 a      1376     0    58     1     8
 -2.1238643399104138E+00 a      1377     0    58     1     9
  3.1920700388578940E+00 a      1378     0    58     1    10
 -6.4134628687158646E-01 a      1379     0    58     1    11
 -2.4463838755563025E+00 a      1380     0    58     1    12
  3.8899566504976890E-01 a      1381     0    58     1    13
  9.7608010643683948E-02 a      1382     0    58     1    14
 -2.7848577343611942E+00 a      1383     0    58     1    15
 -8.2762104486538854E-02 a      1384     0    58     1    16
  2.2791467217252950E+00 a      1385     0    58     1    17
 -2.8271260669134564E+00 a      1386     0    58     1    18
 -6.5784243807023068E-01 a      1387     0    58     1    19
  3.4633260636637631E-01 a      1388     0    58     1    20
  1.3821655995067111E-01 a      1389     0    58     1    21
 -1.8690836113959113E+00 a      1390     0    58     1    22
  1.1300377968081499E+00 a      1391     0    58     1    23
  4.8522823282363353E-01 a      1392     0    58     1    24
  5.4699429130141186E-01 a      1393     0    59     1     1
  4.0345565582252609E+00 a      1394     0    59     1     2
  2.5241204656004661E+00 a      1395     0    59     1     3
 -3.1974609123155884E+00 a      1396     0    59     1     4
  4.8815458813808327E-01 a      1397     0    59     1     5
 -1.5884169374691020E+00 a      1398     0    59     1     6
 -2.4185630871489492E+00 a      1399     0    59     1     7
 -1.8804448792624540E+00 a      1400     0    59     1     8
  1.6823132770446894E+00 a      1401     0    59     1     9
 -7.4464258081683745E+00 a      1402     0    59     1    10
  1.0543878297637041E-01 a      1403     0    59     1    11
 -4.4682090428990273E+00 a      1404     0    59     1    12
  2.9252620339051418E+00 a      1405     0    59     1    13
  1.1551430202712532E+00 a      1406     0    59     1    14
  1.6740057023031021E+00 a      1407     0    59     1    15
  1.7285272124450795E+00 a      1408     0    59     1    16
 -1.4955807588967918E+00 a      1409     0    59     1    17
 -2.8759618002675529E+00 a      1410     0    59     1    18
  9.1681143512816754E-01 a      1411     0    59     1    19
 -3.7829844209697123E+00 a      1412     0    59     1    20
 -1.5701588990803659E+00 a      1413     0    59     1    21
 -4.7887318091629849E+00 a      1414     0    59     1    22
 -1.2626759836220125E+00 a      1415     0    59     1    23
  3.0282421394129915E+00 a      1416     0    59     1    24
  4.1414803910570681E+00 a      1417     0    60     1     1
  2.4580965561036114E+00 a      1418     0    60     1     2
  9.7364390767836484E-01 a      1419     0    60     1     3
  1.0804876814881461E+00 a      1420     0    60     1     4
  1.0634775642473835E+00 a      1421     0    60     1     5
 -6.1551504847129557E-01 a      1422     0    60     1     6
 -5.0170133428635202E+00 a      1423     0    60     1     7
 -1.6284219045040457E-01 a      1424     0    60     1     8
 -1.0610209300648281E+00 a      1425     0    60     1     9
  1.5635237753845785E+00 a      1426     0    60     1    10
 -1.1958388597206233E+00 a      1427     0    60     1    11
 -5.0750858138073163E+00 a      1428     0    60     1    12
  1.1358770782940315E+00 a      1429     0    60     1    13
  2.0541801755245372E+00 a      1430     0    60     1    14
  1.3751007936419029E+00 a      1431     0    60     1    15
 -1.9704300951697529E+00 a      1432     0    60     1    16
 -3.0434365022800360E+00 a      1433     0    60     1    17
  3.5549753818714519E-01 a      1434     0    60     1    18
  1.7971038084443025E+00 a      1435     0    60     1    19
  2.8706468786479946E+00 a      1436     0    60     1    20
 -3.4079756395578026E-01 a      1437     0    60     1    21
 -3.9908728074034738E+00 a      1438     0    60     1    22
  1.7907222488118699E+00 a      1439     0    60     1    23
  2.9463371788711878E+00 a      1440     0    60     1    24
  6.9112566613544008E-02 a      1441     0    61     1     1
 -4.4226842200629624E-01 a      1442     0    61     1     2
  1.9339924871560044E-01 a      1443     0    61     1     3
  9.2725389301751782E-01 a      1444     0    61     1     4
  7.9201117822648104E-01 a      1445     0    61     1     5
  6.2622237446622056E-02 a      1446     0    61     1     6
 -1.0500795105908252E+00 a      1447     0    61     1     7
  7.0458130013716014E-01 a      1448     0    61     1     8
  1.9066947806812640E-01 a      1449     0    61     1     9
 -3.0014365962942158E-01 a      1450     0    61     1    10
 -1.1942054007940923E+00 a      1451     0    61     1    11
  6.8464756934589910E-01 a      1452     0    61     1    12
  2.4060105096920331E-01 a      1453     0    61     1    13
  5.7910748388076283E-01 a      1454     0    61     1    14
  7.2247012134364930E-01 a      1455     0    61     1    15
 -9.8493013020488662E-01 a      1456     0    61     1    16
 -9.7996958040305671E-01 a      1457     0    61     1    17
  1.0455886164366633E-01 a      1458     0    61     1    18
  7.6771219054968998E-01 a      1459     0    61     1    19
  9.0454626091960444E-01 a      1460     0    61     1    20
 -3.1662112843336948E-01 a      1461     0    61     1    21
 -1.0624467828894011E+00 a      1462     0    61     1    22
  5.4840518671318961E-01 a      1463     0    61     1    23
  8.7212458670313742E-02 a      1464     0    61     1    24
  8.4651353335764334E-01 a      1465     0    62     1     1
  1.2924061884387832E+00 a      1466     0    62     1     2
  2.6898310999858190E+00 a      1467     0    62     1     3
  2.4530033319117672E+00 a      1468     0    62     1     4
  7.4978033879061745E-01 a      1469     0    62     1     5
 -1.6024983572670810E+00 a      1470     0    62     1     6
 -1.3615871205779773E+00 a      1471     0    62     1     7
  9.6674782521318214E-01 a      1472     0    62     1     8
 -1.2982473927154783E-01 a      1473     0    62     1     9
 -3.0165928889233093E+00 a      1474     0    62     1    10
 -1.4987300516466711E+00 a      1475     0    62     1    11
  8.4409051188456508E-01 a      1476     0    62     1    12
 -8.6315961724847756E-01 a      1477     0    62     1    13
  2.3729384920378953E+00 a      1478     0    62     1    14
  2.0560887280712010E+00 a      1479     0    62     1    15
 -1.2715129310296298E+00 a      1480     0    62     1    16
 -1.6399740435654986E+00 a      1481     0    62     1    17
  1.6853689323593117E+00 a      1482     0    62     1    18
  2.4103448561966601E+00 a      1483     0    62     1    19
 -7.3228545318886362E-01 a      1484     0    62     1    20
  2.3422073782732249E-02 a      1485     0    62     1    21
 -1.7658046296610743E+00 a      1486     0    62     1    22
  4.9361313343098762E-01 a      1487     0    62     1    23
  2.5505038236451236E+00 a      1488     0    62     1    24
 -5.8167520829236659E-02 a      1489     0    63     1     1
  2.2500475554527450E+00 a      1490     0    63     1     2
 -2.0997925323397948E+00 a      1491     0    63     1     3
  2.7233583008423623E+00 a      1492     0    63     1     4
 -5.7969520996150836E-01 a      1493     0    63     1     5
 -1.4157467028604349E+00 a      1494     0    63     1     6
 -1.5050272775649729E+00 a      1495     0    63     1     7
 -2.7955802964284232E-01 a      1496     0    63     1     8
  1.3622452776762195E-01 a      1497     0    63     1     9
  8.9846712094302248E+00 a      1498     0    63     1    10
  1.8260613208284455E+00 a      1499     0    63     1    11
  4.0703874102278499E-02 a      1500     0    63     1    12
 -4.6894810966371105E+00 a      1501     0    63     1    13
 -1.1141211671851268E+00 a      1502     0    63     1    14
 -3.5902157707656768E+00 a      1503     0    63     1    15
  4.6174993998215265E-02 a      1504     0    63     1    16
  2.7504005559639597E+00 a      1505     0    63     1    17
  3.6321263276513012E+00 a      1506     0    63     1    18
 -1.5543659653771469E+00 a      1507     0    63     1    19
  3.8176479091468147E+00 a      1508     0    63     1    20
 -4.3681885795874953E-01 a      1509     0    63     1    21
  2.9503397646627034E+00 a      1510     0    63     1    22
  1.7709592672431473E+00 a      1511     0    63     1    23
 -1.9641261979038585E+00 a      1512     0    63     1    24
 -1.9193053670682008E+00 a      1513     0    64     1     1
  6.1863618453499614E-01 a      1514     0    64     1     2
 -2.0472828158309153E-01 a      1515     0    64     1     3
  4.6894575153564659E+00 a      1516     0    64     1     4
  5.1644986084548106E-01 a      1517     0    64     1     5
 -3.8526005200213553E-01 a      1518     0    64     1     6
 -3.2824907359395685E+00 a      1519     0    64     1     7
  2.6031350104166679E+00 a      1520     0    64     1     8
 -4.7055251186170527E-01 a      1521     0    64     1     9
  4.9664807583465160E+00 a      1522     0    64     1    10
  7.4527495898079721E-01 a      1523     0    64     1    11
 -6.9806772783801563E-01 a      1524     0    64     1    12
 -9.1967296621003869E-01 a      1525     0    64     1    13
  8.3569957240574899E-01 a      1526     0    64     1    14
  3.0832802459117614E+00 a      1527     0    64     1    15
 -7.5914463221782591E-01 a      1528     0    64     1    16
 -1.6437670968097737E+00 a      1529     0    64     1    17
  8.2241141190400091E-01 a      1530     0    64     1    18
 -6.5493925761152061E-01 a      1531     0    64     1    19
  8.8329367330806907E-01 a      1532     0    64     1    20
  1.2244808773449556E+00 a      1533     0    64     1    21
  9.8193041330854880E-01 a      1534     0    64     1    22
  1.0703209088232568E+00 a      1535     0    64     1    23
  4.1988360654512968E-01 a      1536     0    64     1    24
 -5.1932606401676788E-02 b      1537     1     1
 -1.1279200124084950E-02 b      1538     1     2
 -3.0653093220595975E-02 b      1539     1     3
  6.7516630555561417E-04 b      1540     1     4
 -8.5696528289966392E-02 b      1541     1     5
 -3.5252057432733880E-02 b      1542     1     6
  3.2266478032989127E-02 b      1543     1     7
 -5.2233946416098062E-03 b      1544     1     8
  1.4409352418775010E-02 b      1545     1     9
  2.0103025714857354E-02 b      1546     1    10
  3.8185702361125076E-02 b      1547     1    11
  3.9969151166446205E-02 b      1548     1    12
  2.6146105263239173E-02 b      1549     1    13
 -1.3924796782065549E-01 b      1550     1    14
 -1.9241907907392653E-02 b      1551     1    15
  4.4870746454809117E-02 b      1552     1    16
  3.8846503059327409E-02 b      1553     1    17
 -6.5205435392119523E-02 b      1554     1    18
  1.3981180094166452E-02 b      1555     1    19
  3.3363992640216944E-02 b      1556     1    20
 -1.2454395302737953E-01 b      1557     1    21
  1.4641472670477801E-01 b      1558     1    22
  1.0617933258500288E-01 b      1559     1    23
 -4.8484677273697444E-02 b      1560     1    24
 -4.6285370951432042E-01 a      1561     1     1     2     1
 -4.7170675979786791E-01 a      1562     1     1     2     2
 -3.4348554345672216E-01 a      1563     1     1     2     3
  1.1138892813802503E-01 a      1564     1     1     2     4
 -3.4311546502074153E-01 a      1565     1     1     2     5
 -2.5447344004110900E-01 a      1566     1     1     2     6
 -1.4686669300963601E-01 a      1567     1     1     2     7
 -3.5723768992203875E-01 a      1568     1     1     2     8
  4.6486577698202480E-01 a      1569     1     1     2     9
  7.3632397260755189E-01 a      1570     1     1     2    10
  4.6957632047010936E-02 a      1571     1     1     2    11
  4.5344075793010974E-02 a      1572     1     1     2    12
 -1.3344735616665543E-01 a      1573     1     1     2    13
 -4.5059930876810671E-02 a      1574     1     1     2    14
 -2.5232786527572836E-02 a      1575     1     1     2    15
  6.6657092530178728E-03 a      1576     1     1     2    16
 -2.4629607685895721E-01 a      1577     1     1     2    17
  3.1278183587397268E-01 a      1578     1     1     2    18
  8.1541118364061183E-01 a      1579     1     1     2    19
  8.8822975698326853E-03 a      1580     1     1     2    20
 -2.7363096454727226E-01 a      1581     1     1     2    21
 -4.1215442415447850E-01 a      1582     1     1     2    22
  1.9668605043358135E-02 a      1583     1     1     2    23
 -3.9995515790633290E-01 a      1584     1     1     2    24
 -1.5587897026669242E-01 a      1585     1     2     2     1
 -2.8819280121277180E-01 a      1586     1     2     2     2
  1.6375741394710949E-01 a      1587     1     2     2     3
 -6.4839881982389658E-02 a      1588     1     2     2     4
