################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3667086448051686E-02 a      1067     0    45     1    11
  2.1999688138760143E+00 a      1068     0    45     1    12
 -2.0755765923956928E+00 a      1069     0    45     1    13
 -2.9553920668142797E-01 a      1070     0    45     1    14
 -1.1182496354864708E+00 a      1071     0    45     1    15
 -6.7719399836074023E-01 a      1072     0    45     1    16
  2.9729768913642345E+00 a      1073     0    45     1    17
  4.4369623059872976E-01 a      1074     0    45     1    18
  9.8337107904784682E-01 a      1075     0    45     1    19
 -6.7210019696867351E-01 a      1076     0    45     1    20
 -3.0988075728334807E-01 a      1077     0    45     1    21
  1.7797016404076433E+00 a      1078     0    45     1    22
 -1.2658670221787465E+00 a      1079     0    45     1    23
  5.1165843340405394E-02 a      1080     0    45     1    24
  1.3998762024866394E+00 a      1081     0    46     1     1
  5.2161370820031925E+00 a      1082     0    46     1     2
  1.4947482320737435E+00 a      1083     0    46     1     3
 -3.1798596075793091E+00 a      1084     0    46     1     4
 -1.2900892778793696E+00 a      1085     0    46     1     5
 -3.3899043341569617E+00 a      1086     0    46     1     6
  9.2278059215269437E-01 a      1087     0    46     1     7
 -4.6955552379931191E+00 a      1088     0    46     1     8
  1.8526973820862298E+00 a      1089     0    46     1     9
 -3.2964320013251660E+00 a      1090     0    46     1    10
  3.9537726676391487E+00 a      1091     0    46     1    11
 -1.0270770515537164E-01 a      1092     0    46     1    12
 -1.8466728934147569E+00 a      1093     0    46     1    13
 -7.3043003935234219E-01 a      1094     0    46     1    14
 -7.8102071960663588E-01 a      1095     0    46     1    15
  1.3176742248345610E+00 a      1096     0    46     1    16
  5.8735669634507888E+00 a      1097     0    46     1    17
  2.9935126712462776E+00 a      1098     0    46     1    18
 -1.7380722481506046E+00 a      1099     0    46     1    19
 -4.6773201369123729E+00 a      1100     0    46     1    20
 -8.0084160316648145E-01 a      1101     0    46     1    21
 -1.9847884963610158E+00 a      1102     0    46     1    22
 -3.0847956048949898E-01 a      1103     0    46     1    23
  3.0605706788869509E+00 a      1104     0    46     1    24
  1.3133879883549218E+00 a      1105     0    47     1     1
 -1.1151253790850979E+00 a      1106     0    47     1     2
  2.0429739023192885E+00 a      1107     0    47     1     3
  2.9676496851631362E+00 a      1108     0    47     1     4
 -3.9366496103560533E+00 a      1109     0    47     1     5
 -4.5328229967709521E-01 a      1110     0    47     1     6
  2.3068882922394698E+00 a      1111     0    47     1     7
  2.4498756735291480E+00 a      1112     0    47     1     8
 -3.8841708549897431E+00 a      1113     0    47     1     9
 -1.6631428009177485E-01 a      1114     0    47     1    10
 -8.8790460709253349E-01 a      1115     0    47     1    11
  3.9165779676617731E+00 a      1116     0    47     1    12
  1.4563278047188702E-01 a      1117     0    47     1    13
  2.2128245292530990E+00 a      1118     0    47     1    14
  2.1853531168131832E+00 a      1119     0    47     1    15
 -2.5599008810436179E+00 a      1120     0    47     1    16
 -1.0616467022661645E-01 a      1121     0    47     1    17
  1.7770453247798537E+00 a      1122     0    47     1    18
  8.0319484192045965E-01 a      1123     0    47     1    19
  2.6505113765809534E+00 a      1124     0    47     1    20
  2.4006282990113657E+00 a      1125     0    47     1    21
  3.5771743046969515E+00 a      1126     0    47     1    22
 -6.7197720216565082E-01 a      1127     0    47     1    23
 -1.2599359560072994E+00 a      1128     0    47     1    24
 -3.4417858213768532E-01 a      1129     0    48     1     1
 -5.5237744119023517E+00 a      1130     0    48     1     2
 -1.9423300275724769E+00 a      1131     0    48     1     3
  2.9269689025944856E-01 a      1132     0    48     1     4
  2.0437901413723436E+00 a      1133     0    48     1     5
  1.4431987832572699E+00 a      1134     0    48     1     6
  7.2320582309744061E+00 a      1135     0    48     1     7
 -1.7113549349772044E+00 a      1136     0    48     1     8
 -9.8472754623826342E-01 a      1137     0    48     1     9
  3.1160674336950334E+00 a      1138     0    48     1    10
  1.1606233903265316E-01 a      1139     0    48     1    11
  5.6107819663263792E+00 a      1140     0    48     1    12
 -2.7205808800423510E+00 a      1141     0    48     1    13
 -2.1018916505514813E+00 a      1142     0    48     1    14
  2.5737692658381855E-01 a      1143     0    48     1    15
 -5.6003648981968190E-01 a      1144     0    48     1    16
  1.2407338777963541E+00 a      1145     0    48     1    17
  3.1894386215053592E+00 a      1146     0    48     1    18
 -3.0219130057209975E-01 a      1147     0    48     1    19
  4.5124142352750157E-01 a      1148     0    48     1    20
  1.6365817062824615E+00 a      1149     0    48     1    21
  3.2583717214016881E+00 a      1150     0    48     1    22
  1.3373384112092264E+00 a      1151     0    48     1    23
 -2.7241418299653466E+00 a      1152     0    48     1    24
 -6.9051403628312746E-01 a      1153     0    49     1     1
 -2.0956760197713262E-01 a      1154     0    49     1     2
 -1.4891250462579331E-01 a      1155     0    49     1     3
 -6.8754084177988595E-01 a      1156     0    49     1     4
 -5.6167519917074382E-01 a      1157     0    49     1     5
  8.8352662349907851E-01 a      1158     0    49     1     6
  6.6576461423982924E-01 a      1159     0    49     1     7
  2.3142227380371086E-01 a      1160     0    49     1     8
 -8.9244385536899185E-01 a      1161     0    49     1     9
 -9.3560638387379069E-01 a      1162     0    49     1    10
  3.0263906113250538E-01 a      1163     0    49     1    11
  6.2161196308041566E-01 a      1164     0    49     1    12
 -2.9703115847032818E-01 a      1165     0    49     1    13
 -1.8369487582432029E-01 a      1166     0    49     1    14
 -1.9958131345834518E-01 a      1167     0    49     1    15
  5.6856303957557031E-01 a      1168     0    49     1    16
  3.7668198976678580E-01 a      1169     0    49     1    17
  7.5638520714965227E-02 a      1170     0    49     1    18
  1.0185108864681007E+00 a      1171     0    49     1    19
 -8.0329421938767032E-01 a      1172     0    49     1    20
 -6.1963790414679909E-01 a      1173     0    49     1    21
 -3.5308007113321177E-01 a      1174     0    49     1    22
  1.0505078801278257E-01 a      1175     0    49     1    23
 -8.4832366573576401E-01 a      1176     0    49     1    24
  4.6366757568477873E-01 a      1177     0    50     1     1
  2.6630097554579629E-01 a      1178     0    50     1     2
  2.5163789710264939E-01 a      1179     0    50     1     3
  2.4064207801913071E-01 a      1180     0    50     1     4
 -2.9812192038200197E-01 a      1181     0    50     1     5
 -8.6909218406536592E-02 a      1182     0    50     1     6
 -2.2431145474391495E-01 a      1183     0    50     1     7
 -3.6405017089590047E-01 a      1184     0    50     1     8
  5.5801463711415353E-02 a      1185     0    50     1     9
 -3.2276476162729995E-01 a      1186     0    50     1    10
  1.7649665592406519E-01 a      1187     0    50     1    11
 -1.6985530066076163E-01 a      1188     0    50     1    12
  7.2728865213988497E-02 a      1189     0    50     1    13
  1.4708261590921631E-01 a      1190     0    50     1    14
 -1.0669996157091742E-01 a      1191     0    50     1    15
  3.7351840905533562E-01 a      1192     0    50     1    16
 -3.3927089347598116E-01 a      1193     0    50     1    17
 -8.4470818782807239E-02 a      1194     0    50     1    18
 -6.3003652118043832E-02 a      1195     0    50     1    19
 -6.4866572452689331E-01 a      1196     0    50     1    20
 -1.4989066816116431E-01 a      1197     0    50     1    21
 -3.4743510390955823E-01 a      1198     0    50     1    22
  1.2144525164986528E-01 a      1199     0    50     1    23
 -1.6368958090412447E-01 a      1200     0    50     1    24
 -1.7312646074253496E-01 a      1201     0    51     1     1
  3.6069246441626229E-01 a      1202     0    51     1     2
 -8.2946409484200609E-02 a      1203     0    51     1     3
 -3.1679759481873471E-01 a      1204     0    51     1     4
 -3.2886864375937547E-01 a      1205     0    51     1     5
  6.0067006885527352E-01 a      1206     0    51     1     6
  6.8725499295132072E-03 a      1207     0    51     1     7
  5.9982199252858782E-02 a      1208     0    51     1     8
  7.2271439629801071E-01 a      1209     0    51     1     9
  6.5291932421395027E-01 a      1210     0    51     1    10
 -5.2601022880751969E-01 a      1211     0    51     1    11
 -4.2014906575816480E-01 a      1212     0    51     1    12
 -1.6790880514347012E-01 a      1213     0    51     1    13
  9.8558910300221819E-02 a      1214     0    51     1    14
 -7.8735598956807518E-01 a      1215     0    51     1    15
 -4.9192064392375306E-01 a      1216     0    51     1    16
 -2.8669874273951257E-01 a      1217     0    51     1    17
 -2.7546139081343568E-01 a      1218     0    51     1    18
  6.3359329442632439E-01 a      1219     0    51     1    19
 -1.9233661683659678E-01 a      1220     0    51     1    20
 -5.3485511856397472E-01 a      1221     0    51     1    21
 -4.2810914964919278E-01 a      1222     0    51     1    22
  2.4927791863133766E-01 a      1223     0    51     1    23
 -9.5056337652374767E-01 a      1224     0    51     1    24
  4.1261938907314827E-01 a      1225     0    52     1     1
  1.9854544402333953E+00 a      1226     0    52     1     2
  4.3246312043475427E-01 a      1227     0    52     1     3
  9.7065902452819075E-01 a      1228     0    52     1     4
 -1.4568398890351364E+00 a      1229     0    52     1     5
 -3.4283720310009463E-01 a      1230     0    52     1     6
 -3.2447982189587545E+00 a      1231     0    52     1     7
  1.1172576108282364E+00 a      1232     0    52     1     8
 -7.8763862188836173E-02 a      1233     0    52     1     9
  9.7309644639298587E-01 a      1234     0    52     1    10
 -2.0046749701427247E-01 a      1235     0    52     1    11
 -1.8277119476269164E+00 a      1236     0    52     1    12
  8.9148800562852104E-01 a      1237     0    52     1    13
  1.1006464329638739E+00 a      1238     0    52     1    14
 -8.3197583069514747E-01 a      1239     0    52     1    15
 -4.3833431188225780E-01 a      1240     0    52     1    16
 -4.1119365173752760E-02 a      1241     0    52     1    17
 -8.6829500541005800E-01 a      1242     0    52     1    18
  1.2632417270235968E-01 a      1243     0    52     1    19
  1.3951501617086852E+00 a      1244     0    52     1    20
 -4.7836149402742417E-01 a      1245     0    52     1    21
 -1.5789399592132880E-01 a      1246     0    52     1    22
 -3.4980996449960938E-01 a      1247     0    52     1    23
  3.0737816817867669E-01 a      1248     0    52     1    24
  1.7261301676132081E+00 a      1249     0    53     1     1
  4.6488527564329276E+00 a      1250     0    53     1     2
  3.9998845150153373E+00 a      1251     0    53     1     3
  1.3231932224022307E+00 a      1252     0    53     1     4
  6.6806611434034491E-01 a      1253     0    53     1     5
 -3.4721969303929243E+00 a      1254     0    53     1     6
 -3.2871462233058830E+00 a      1255     0    53     1     7
  9.1795670352944359E-01 a      1256     0    53     1     8
  5.3994061516348402E-01 a      1257     0    53     1     9
  5.8070029674291073E+00 a      1258     0    53     1    10
 -5.7336400428552807E-02 a      1259     0    53     1    11
 -2.4226021618835181E+00 a      1260     0    53     1    12
  5.3293304916905770E-01 a      1261     0    53     1    13
  1.1470685362374511E+00 a      1262     0    53     1    14
 -5.9684800843451296E+00 a      1263     0    53     1    15
 -8.1472651860888157E-01 a      1264     0    53     1    16
  1.1956844863206701E+00 a      1265     0    53     1    17
 -8.2102422687927656E-01 a      1266     0    53     1    18
 -3.7608654725610555E+00 a      1267     0    53     1    19
  1.3970518285508484E+00 a      1268     0    53     1    20
  9.8920219108785651E-02 a      1269     0    53     1    21
 -7.2433530520349021E-01 a      1270     0    53     1    22
 -9.3610239857211308E-01 a      1271     0    53     1    23
  2.4689929373867061E+00 a      1272     0    53     1    24
 -4.4367265209648965E-01 a      1273     0    54     1     1
  1.2379873432211908E+00 a      1274     0    54     1     2
  1.8978993481640261E-01 a      1275     0    54     1     3
  8.4362454798784681E-01 a      1276     0    54     1     4
  6.0425184052675551E-01 a      1277     0    54     1     5
 -2.1062428565441271E+00 a      1278     0    54     1     6
 -2.2212289396047642E+00 a      1279     0    54     1     7
  9.5633275986334498E-01 a      1280     0    54     1     8
 -2.7448323289061425E+00 a      1281     0    54     1     9
 -2.8627952055961714E+00 a      1282     0    54     1    10
 -3.7246606252726647E-02 a      1283     0    54     1    11
  6.8445521193187675E-01 a      1284     0    54     1    12
  1.2666452436801636E+00 a      1285     0    54     1    13
  1.1824028232384742E+00 a      1286     0    54     1    14
 -6.7948633163714678E-01 a      1287     0    54     1    15
  1.8588445070990978E+00 a      1288     0    54     1    16
 -8.0707505339295060E-01 a      1289     0    54     1    17
 -5.4223117733898672E-02 a      1290     0    54     1    18
 -7.5685581529244872E-01 a      1291     0    54     1    19
  1.2363287410489365E+00 a      1292     0    54     1    20
  9.7960942794149064E-01 a      1293     0    54     1    21
  1.6638474619496424E-01 a      1294     0    54     1    22
 -1.0982868891513387E-01 a      1295     0    54     1    23
  1.0879072264879654E-01 a      1296     0    54     1    24
 -1.4841343309609545E+00 a      1297     0    55     1     1
 -3.8917866307364788E+00 a      1298     0    55     1     2
 -1.4507069280241438E+00 a      1299     0    55     1     3
 -2.9589421310653203E+00 a      1300     0    55     1     4
 -3.2484955311559699E-01 a      1301     0    55     1     5
  4.1087664946089690E+00 a      1302     0    55     1     6
  1.2880123360551794E+00 a      1303     0    55     1     7
  2.3284470925063290E+00 a      1304     0    55     1     8
 -1.2416615414863656E+00 a      1305     0    55     1     9
 -3.3637020929258594E+00 a      1306     0    55     1    10
 -3.5096259914348500E+00 a      1307     0    55     1    11
  2.2481463215331834E+00 a      1308     0    55     1    12
  2.1503506851434686E+00 a      1309     0    55     1    13
  2.0648888941936464E-01 a      1310     0    55     1    14
 -2.8743031212765846E+00 a      1311     0    55     1    15
 -4.0411436312545762E-01 a      1312     0    55     1    16
 -2.4777439353388835E+00 a      1313     0    55     1    17
 -2.9065630942947833E+00 a      1314     0    55     1    18
  2.3936522046403388E+00 a      1315     0    55     1    19
  3.2371994451683270E+00 a      1316     0    55     1    20
 -7.5212264548451213E-01 a      1317     0    55     1    21
  9.1124970468509103E-01 a      1318     0    55     1    22
 -6.7275848213592804E-01 a      1319     0    55     1    23
 -4.1698309657559731E+00 a      1320     0    55     1    24
 -1.0605004776512394E+00 a      1321     0    56     1     1
 -9.2566009094441104E-01 a      1322     0    56     1     2
 -5.1717595634987823E-01 a      1323     0    56     1     3
 -1.9817928826129525E+00 a      1324     0    56     1     4
  3.1979002711054192E+00 a      1325     0    56     1     5
  2.6084998169076958E+00 a      1326     0    56     1     6
 -1.9163061498621061E+00 a      1327     0    56     1     7
  4.1323830964549274E-01 a      1328     0    56     1     8
  2.1272793189479295E+00 a      1329     0    56     1     9
 -6.9325727681009202E+00 a      1330     0    56     1    10
  1.1915542038065378E-01 a      1331     0    56     1    11
 -3.9615403078713527E+00 a      1332     0    56     1    12
  4.1383148661651372E+00 a      1333     0    56     1    13
 -1.1469243868065218E+00 a      1334     0    56     1    14
 -1.1765857890444523E-02 a      1335     0    56     1    15
  3.0286056925720701E+00 a      1336     0    56     1    16
 -2.1565325529317110E+00 a      1337     0    56     1    17
 -4.5886352972793949E+00 a      1338     0    56     1    18
 -1.2516892451941944E-01 a      1339     0    56     1    19
 -4.0948140023264274E+00 a      1340     0    56     1    20
 -7.4921616452534012E-01 a      1341     0    56     1    21
 -3.2741141862372700E+00 a      1342     0    56     1    22
 -2.0242021873678557E+00 a      1343     0    56     1    23
  2.7220825980956826E+00 a      1344     0    56     1    24
 -3.6987325103935866E+00 a      1345     0    57     1     1
 -1.4816906578371839E-02 a      1346     0    57     1     2
  1.7467077022628086E+00 a      1347     0    57     1     3
 -2.5954205480215871E+00 a      1348     0    57     1     4
  1.7021450844675826E-01 a      1349     0    57     1     5
 -6.2706391414053020E-01 a      1350     0    57     1     6
  5.2989730734896661E+00 a      1351     0    57     1     7
  1.9215727065754975E+00 a      1352     0    57     1     8
  1.0167474552926592E+00 a      1353     0    57     1     9
  2.8791444185856143E+00 a      1354     0    57     1    10
 -6.1092406672854094E-01 a      1355     0    57     1    11
  3.3909756634844972E+00 a      1356     0    57     1    12
 -1.7723046000217277E+00 a      1357     0    57     1    13
 -9.2339069854083911E-01 a      1358     0    57     1    14
 -5.4375080111218228E+00 a      1359     0    57     1    15
  1.3196447410517897E+00 a      1360     0    57     1    16
  3.5400041386344765E+00 a      1361     0    57     1    17
  3.2185092229855536E-02 a      1362     0    57     1    18
 -1.9849463763044819E+00 a      1363     0    57     1    19
 -2.3207467380580522E+00 a      1364     0    57     1    20
 -1.6005349577110961E+00 a      1365     0    57     1    21
  3.4132643628758697E-01 a      1366     0    57     1    22
 -1.3264961403036988E+00 a      1367     0    57     1    23
 -2.0314387358844996E+00 a      1368     0    57     1    24
  1.8776747857304166E-01 a      1369     0    58     1     1
  4.2868585713334957E+00 a      1370     0    58     1     2
  5.7347423188611901E-01 a      1371     0    58     1     3
 -7.1714645410977340E-01 a      1372     0    58     1     4
  2.9852519688766355E-01 a      1373     0    58     1     5
 -2.8324207625509290E-01 a      1374     0    58     1     6
 -3.5937296740168314E+00 a      1375     0    58     1     7
  5.8259818600781688E-01 a      1376     0    58     1     8
 -1.8271660107318057E+00 a      1377     0    58     1     9
  3.2074636722949359E+00 a      1378     0    58     1    10
 -7.4622167913436221E-01 a      1379     0    58     1    11
 -1.6832177725950017E+00 a      1380     0    58     1    12
 -2.0001111722013171E-01 a      1381     0    58     1    13
  2.9810612782003787E-01 a      1382     0    58     1    14
 -5.0264135196947741E+00 a      1383     0    58     1    15
 -3.4570560783282259E-02 a      1384     0    58     1    16
  2.0199772427862364E+00 a      1385     0    58     1    17
 -3.3337510032232851E+00 a      1386     0    58     1    18
 -8.4641102167591498E-01 a      1387     0    58     1    19
 -4.7974253065326894E-01 a      1388     0    58     1    20
 -2.5645333147676547E-01 a      1389     0    58     1    21
 -2.2212054197708788E+00 a      1390     0    58     1    22
  1.5945890556231956E+00 a      1391     0    58     1    23
 -5.1263072955357503E-01 a      1392     0    58     1    24
  9.1057339495310044E-02 a      1393     0    59     1     1
  4.2522243120876944E+00 a      1394     0    59     1     2
  3.1876940707874142E+00 a      1395     0    59     1     3
 -3.2988260587942553E+00 a      1396     0    59     1     4
  3.0276865373162992E-01 a      1397     0    59     1     5
 -1.2513196516508349E+00 a      1398     0    59     1     6
 -3.2382522603379296E+00 a      1399     0    59     1     7
 -1.3236028427399742E+00 a      1400     0    59     1     8
  1.5027695691142007E+00 a      1401     0    59     1     9
 -7.4869409438552115E+00 a      1402     0    59     1    10
 -2.8041322251259848E-01 a      1403     0    59     1    11
 -4.3827927888537479E+00 a      1404     0    59     1    12
  2.9028559328987296E+00 a      1405     0    59     1    13
  7.4902398978961759E-01 a      1406     0    59     1    14
 -8.8084859502043478E-02 a      1407     0    59     1    15
  2.3920656206290429E+00 a      1408     0    59     1    16
 -1.3805001956433718E+00 a      1409     0    59     1    17
 -4.1237955330928289E+00 a      1410     0    59     1    18
  4.8829431905135318E-01 a      1411     0    59     1    19
 -4.0755874578202871E+00 a      1412     0    59     1    20
 -1.8103308257763786E+00 a      1413     0    59     1    21
 -4.7768302686018069E+00 a      1414     0    59     1    22
 -1.8089468380117888E+00 a      1415     0    59     1    23
  3.5912509228171130E+00 a      1416     0    59     1    24
  4.8498768666320462E+00 a      1417     0    60     1     1
  6.2334222142054596E-01 a      1418     0    60     1     2
  1.0685962729096383E+00 a      1419     0    60     1     3
  1.7420349218511337E+00 a      1420     0    60     1     4
  1.4059209915121982E+00 a      1421     0    60     1     5
 -5.1606707391171147E-01 a      1422     0    60     1     6
 -6.1250853342979834E+00 a      1423     0    60     1     7
 -4.3948142026805098E-01 a      1424     0    60     1     8
 -3.8129797099274276E-01 a      1425     0    60     1     9
  1.2630553401706486E+00 a      1426     0    60     1    10
 -8.9871403501932923E-01 a      1427     0    60     1    11
 -6.3090004883465998E+00 a      1428     0    60     1    12
  1.7795886944784212E+00 a      1429     0    60     1    13
  2.2538092324394956E+00 a      1430     0    60     1    14
  2.6102431951184863E+00 a      1431     0    60     1    15
 -2.1563718063355135E+00 a      1432     0    60     1    16
 -3.6749091704178842E+00 a      1433     0    60     1    17
  8.0190284785247545E-01 a      1434     0    60     1    18
  9.0025046550846743E-01 a      1435     0    60     1    19
  3.5847286232770448E+00 a      1436     0    60     1    20
  6.3770519130664316E-01 a      1437     0    60     1    21
 -4.3542929716926491E+00 a      1438     0    60     1    22
  1.0638784677715440E+00 a      1439     0    60     1    23
  3.6884764465206148E+00 a      1440     0    60     1    24
  3.4017677172827515E-01 a      1441     0    61     1     1
 -8.4521009568838668E-01 a      1442     0    61     1     2
  3.3034888629228953E-01 a      1443     0    61     1     3
  9.6789776284527740E-01 a      1444     0    61     1     4
  8.1223446930075516E-01 a      1445     0    61     1     5
  1.3578491647795377E-01 a      1446     0    61     1     6
 -1.0952435483553318E+00 a      1447     0    61     1     7
  6.4726898974051550E-01 a      1448     0    61     1     8
  4.8990062051390498E-01 a      1449     0    61     1     9
 -2.0442938271883812E-01 a      1450     0    61     1    10
 -1.0310428212886813E+00 a      1451     0    61     1    11
  2.9457643182713716E-01 a      1452     0    61     1    12
  2.9109053901638454E-01 a      1453     0    61     1    13
  6.8673700917118419E-01 a      1454     0    61     1    14
  9.8617502879406604E-01 a      1455     0    61     1    15
 -7.6780362783838985E-01 a      1456     0    61     1    16
 -1.1717215929306668E+00 a      1457     0    61     1    17
  3.5894073696741646E-01 a      1458     0    61     1    18
  6.9795478844598358E-01 a      1459     0    61     1    19
  9.3158498286638913E-01 a      1460     0    61     1    20
 -2.8693830815180621E-01 a      1461     0    61     1    21
 -1.2702680619778393E+00 a      1462     0    61     1    22
  2.8087886550736452E-01 a      1463     0    61     1    23
  2.3080319291122292E-01 a      1464     0    61     1    24
  8.3080243805904197E-01 a      1465     0    62     1     1
 -5.3281179264802447E-01 a      1466     0    62     1     2
  1.7789620207339800E+00 a      1467     0    62     1     3
  2.6331590690374846E+00 a      1468     0    62     1     4
  1.1704834992270117E+00 a      1469     0    62     1     5
 -2.0651101279632216E+00 a      1470     0    62     1     6
 -9.7929275638654190E-01 a      1471     0    62     1     7
  7.2923318879240684E-01 a      1472     0    62     1     8
  2.0071157341315363E-01 a      1473     0    62     1     9
 -2.9349480458453159E+00 a      1474     0    62     1    10
 -2.1589190530900946E+00 a      1475     0    62     1    11
  4.6751524885460854E-01 a      1476     0    62     1    12
 -3.5448043653233485E-01 a      1477     0    62     1    13
  2.4481051873815276E+00 a      1478     0    62     1    14
  5.5003739970772081E+00 a      1479     0    62     1    15
 -1.3870648004564883E+00 a      1480     0    62     1    16
 -2.5462914999521993E+00 a      1481     0    62     1    17
  2.7429257050485427E+00 a      1482     0    62     1    18
  2.5421718791305787E+00 a      1483     0    62     1    19
 -4.8374548270883011E-01 a      1484     0    62     1    20
  7.9836382640198877E-01 a      1485     0    62     1    21
 -1.9777442767961104E+00 a      1486     0    62     1    22
  2.4409251923316713E-01 a      1487     0    62     1    23
  3.5740994528966787E+00 a      1488     0    62     1    24
 -6.4196194390400627E-02 a      1489     0    63     1     1
  1.6757567754234042E+00 a      1490     0    63     1     2
 -3.1407916554538322E+00 a      1491     0    63     1     3
  1.6571432595137467E+00 a      1492     0    63     1     4
  3.2854726471036599E-02 a      1493     0    63     1     5
 -2.0476017927869066E+00 a      1494     0    63     1     6
 -1.2460788529897613E+00 a      1495     0    63     1     7
 -1.9122245387182772E+00 a      1496     0    63     1     8
  1.0026271317735131E+00 a      1497     0    63     1     9
  9.2094668805196367E+00 a      1498     0    63     1    10
  1.9828802412576103E+00 a      1499     0    63     1    11
  2.5747673286481337E-01 a      1500     0    63     1    12
 -4.9905015712984371E+00 a      1501     0    63     1    13
 -1.1949551202438582E+00 a      1502     0    63     1    14
 -1.8547548482875655E+00 a      1503     0    63     1    15
 -1.0887249938379615E+00 a      1504     0    63     1    16
  3.4734193512067564E+00 a      1505     0    63     1    17
  4.7921972979553562E+00 a      1506     0    63     1    18
 -1.2004259149335275E+00 a      1507     0    63     1    19
  3.8467200320281036E+00 a      1508     0    63     1    20
 -9.1815528534940030E-02 a      1509     0    63     1    21
  2.2258308840417289E+00 a      1510     0    63     1    22
  2.5071484731463731E+00 a      1511     0    63     1    23
 -2.1761129552960639E+00 a      1512     0    63     1    24
 -1.2414254322419596E+00 a      1513     0    64     1     1
 -1.9461093943989816E-01 a      1514     0    64     1     2
 -4.8865973375244748E-01 a      1515     0    64     1     3
  5.0384819194291879E+00 a      1516     0    64     1     4
  1.2193799155572353E+00 a      1517     0    64     1     5
 -9.5191503970419677E-01 a      1518     0    64     1     6
 -2.9927369311257177E+00 a      1519     0    64     1     7
  2.1492375231564367E+00 a      1520     0    64     1     8
 -2.1316643088631501E-01 a      1521     0    64     1     9
  4.5780312806412162E+00 a      1522     0    64     1    10
  6.8239191505354679E-01 a      1523     0    64     1    11
 -1.1588505922427315E+00 a      1524     0    64     1    12
 -8.0477358975956825E-01 a      1525     0    64     1    13
  4.1115276882344592E-01 a      1526     0    64     1    14
  3.8200344350861837E+00 a      1527     0    64     1    15
 -7.5585776554017126E-01 a      1528     0    64     1    16
 -1.7129050398990135E+00 a      1529     0    64     1    17
  7.9972976677036511E-01 a      1530     0    64     1    18
 -1.0263162737198974E+00 a      1531     0    64     1    19
  4.6931573913894858E-01 a      1532     0    64     1    20
  1.6539689937781292E+00 a      1533     0    64     1    21
  1.0251612991677095E+00 a      1534     0    64     1    22
  6.7410036560073960E-01 a      1535     0    64     1    23
  1.5832027641815507E+00 a      1536     0    64     1    24
 -5.6273882664800511E-02 b      1537     1     1
 -3.3922829423831791E-02 b      1538     1     2
 -4.4286432604259705E-02 b      1539     1     3
  1.0568837789976415E-02 b      1540     1     4
 -1.1072172126520938E-01 b      1541     1     5
 -3.3553170197909668E-02 b      1542     1     6
  2.5564218608195553E-02 b      1543     1     7
 -1.1891637792595203E-02 b      1544     1     8
  2.7087744010858152E-02 b      1545     1     9
  1.5434622526616560E-02 b      1546     1    10
  3.8454800507350499E-02 b      1547     1    11
  5.3836986987414084E-02 b      1548     1    12
  1.0747341685708329E-02 b      1549     1    13
 -1.5075631403215062E-01 b      1550     1    14
 -1.8073319000702096E-02 b      1551     1    15
  4.8107506958139347E-02 b      1552     1    16
  8.2515048358657635E-03 b      1553     1    17
 -5.9675702940854905E-02 b      1554     1    18
  1.0330980651911849E-02 b      1555     1    19
  2.4162040816240390E-02 b      1556     1    20
 -1.3418912937576302E-01 b      1557     1    21
  1.6120765136500059E-01 b      1558     1    22
  1.1224193246974520E-01 b      1559     1    23
 -6.3439497812755485E-02 b      1560     1    24
 -4.4535884639875678E-01 a      1561     1     1     2     1
 -5.2989278681564922E-01 a      1562     1     1     2     2
 -4.2243096887929232E-01 a      1563     1     1     2     3
  9.0930235049656388E-02 a      1564     1     1     2     4
 -3.0703250990642378E-01 a      1565     1     1     2     5
 -2.4736309648113408E-01 a      1566     1     1     2     6
 -1.9292758637196314E-01 a      1567     1     1     2     7
 -3.1613546081705995E-01 a      1568     1     1     2     8
  5.2014255136248178E-01 a      1569     1     1     2     9
  9.0235561940424380E-01 a      1570     1     1     2    10
  3.0931393748213569E-02 a      1571     1     1     2    11
 -9.4186740884703614E-03 a      1572     1     1     2    12
 -2.2778741842581313E-01 a      1573     1     1     2    13
 -3.0714709460415913E-02 a      1574     1     1     2    14
  1.6476278032705741E-02 a      1575     1     1     2    15
  8.4067993274927477E-02 a      1576     1     1     2    16
 -2.6021860851236422E-01 a      1577     1     1     2    17
  3.5833534427164482E-01 a      1578     1     1     2    18
  8.5663664339193646E-01 a      1579     1     1     2    19
  2.8184626667977927E-02 a      1580     1     1     2    20
 -2.9300288662480017E-01 a      1581     1     1     2    21
 -4.1365219982769458E-01 a      1582     1     1     2    22
  7.2591562354651723E-02 a      1583     1     1     2    23
 -4.7372742944565882E-01 a      1584     1     1     2    24
  3.1416883570200359E-02 a      1585     1     2     2     1
 -1.9930076574132960E-01 a      1586     1     2     2     2
  1.6475329409727515E-01 a      1587     1     2     2     3
 -1.0613086076054305E-01 a      1588     1     2     2     4
