################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.4467936246496820E-01 a      1068     0    45     1    12
 -1.1563744043235036E+00 a      1069     0    45     1    13
 -2.9570347934934554E-02 a      1070     0    45     1    14
 -8.3843014885325329E-01 a      1071     0    45     1    15
 -4.5718413464642692E-02 a      1072     0    45     1    16
  1.5964591216940174E+00 a      1073     0    45     1    17
  1.0086866883295522E+00 a      1074     0    45     1    18
  3.0600585750498864E-02 a      1075     0    45     1    19
 -1.0086819357588128E+00 a      1076     0    45     1    20
 -4.0855642463714442E-01 a      1077     0    45     1    21
  1.3783260239090664E+00 a      1078     0    45     1    22
 -1.5356554979688390E+00 a      1079     0    45     1    23
  3.4574159387584702E-01 a      1080     0    45     1    24
  2.5447266571325886E+00 a      1081     0    46     1     1
  2.8300987184148170E+00 a      1082     0    46     1     2
  9.9414975391956528E-01 a      1083     0    46     1     3
 -2.5838053887322259E+00 a      1084     0    46     1     4
 -4.5338183687398720E-01 a      1085     0    46     1     5
 -2.9186855102382201E+00 a      1086     0    46     1     6
  5.5979029314765161E-01 a      1087     0    46     1     7
 -4.2809953168881423E+00 a      1088     0    46     1     8
  1.4285683679930441E+00 a      1089     0    46     1     9
 -1.6007069926067916E+00 a      1090     0    46     1    10
  4.4172868141516970E+00 a      1091     0    46     1    11
  1.7753718458944669E+00 a      1092     0    46     1    12
 -2.0408970862555500E+00 a      1093     0    46     1    13
 -9.1848350200720763E-01 a      1094     0    46     1    14
 -2.5946429961369061E-01 a      1095     0    46     1    15
  1.4314565053843111E+00 a      1096     0    46     1    16
  3.3281875399929959E+00 a      1097     0    46     1    17
  2.3087051463382267E+00 a      1098     0    46     1    18
 -2.0547887557567601E+00 a      1099     0    46     1    19
 -3.8878874088039077E+00 a      1100     0    46     1    20
 -4.1118595966898241E-01 a      1101     0    46     1    21
 -1.0779673026353034E+00 a      1102     0    46     1    22
 -2.2812391981887242E-01 a      1103     0    46     1    23
  1.7637304161247667E+00 a      1104     0    46     1    24
  1.2635337642429973E+00 a      1105     0    47     1     1
 -2.9750990610516270E+00 a      1106     0    47     1     2
  2.0896827874475181E+00 a      1107     0    47     1     3
  1.8291179952273248E-01 a      1108     0    47     1     4
 -1.2464450034619974E+00 a      1109     0    47     1     5
 -1.8582153081923933E+00 a      1110     0    47     1     6
  3.0593134283920942E+00 a      1111     0    47     1     7
 -4.5976565205692654E-01 a      1112     0    47     1     8
 -6.7353169228956067E-01 a      1113     0    47     1     9
  1.4331945165262792E+00 a      1114     0    47     1    10
 -1.9665063790438873E+00 a      1115     0    47     1    11
  4.4320432903657974E+00 a      1116     0    47     1    12
 -2.6824508278567594E-01 a      1117     0    47     1    13
  7.8841339438388502E-01 a      1118     0    47     1    14
  1.4836545067091853E-01 a      1119     0    47     1    15
 -3.8200307859463449E+00 a      1120     0    47     1    16
 -6.3284194286000392E-02 a      1121     0    47     1    17
  1.0930733680641709E+00 a      1122     0    47     1    18
 -1.3787461966093402E+00 a      1123     0    47     1    19
  1.7115768253932095E+00 a      1124     0    47     1    20
  2.5728954347875233E+00 a      1125     0    47     1    21
  2.0313474363395265E+00 a      1126     0    47     1    22
  4.1162871321992417E-03 a      1127     0    47     1    23
 -4.7558739566660901E-01 a      1128     0    47     1    24
 -1.6893264188562827E+00 a      1129     0    48     1     1
 -3.4207096613799175E+00 a      1130     0    48     1     2
 -1.0247572764912871E+00 a      1131     0    48     1     3
  2.9610407050181825E-01 a      1132     0    48     1     4
  1.6443973680293853E+00 a      1133     0    48     1     5
  2.3655150692859794E+00 a      1134     0    48     1     6
  3.8787085627373314E+00 a      1135     0    48     1     7
 -5.5848483874136856E-01 a      1136     0    48     1     8
 -1.2180821453440527E+00 a      1137     0    48     1     9
  2.7297520955506678E+00 a      1138     0    48     1    10
 -6.8727913055399104E-02 a      1139     0    48     1    11
  3.8209185811214432E+00 a      1140     0    48     1    12
 -2.3431577416361331E+00 a      1141     0    48     1    13
 -2.1267940604193973E+00 a      1142     0    48     1    14
 -2.0799541689309864E+00 a      1143     0    48     1    15
 -1.1498595073777164E-01 a      1144     0    48     1    16
  6.9159568107242408E-01 a      1145     0    48     1    17
  3.4580672760207321E-01 a      1146     0    48     1    18
 -4.0571471699333478E-01 a      1147     0    48     1    19
  3.8041488269009499E-01 a      1148     0    48     1    20
  1.4432575902372156E+00 a      1149     0    48     1    21
  2.2481062958735585E+00 a      1150     0    48     1    22
 -2.6477076322945436E-01 a      1151     0    48     1    23
 -2.6790710334082508E+00 a      1152     0    48     1    24
 -7.9568104061282108E-01 a      1153     0    49     1     1
  6.8387795582342192E-01 a      1154     0    49     1     2
  2.3518942236177165E-01 a      1155     0    49     1     3
 -2.0912031171721643E-01 a      1156     0    49     1     4
 -9.1062298806973627E-02 a      1157     0    49     1     5
  3.6084637881754378E-01 a      1158     0    49     1     6
  2.1802061880870610E-01 a      1159     0    49     1     7
  4.3410071678104156E-01 a      1160     0    49     1     8
 -1.3189351262655804E+00 a      1161     0    49     1     9
 -2.3749317913381807E-01 a      1162     0    49     1    10
 -2.4723328554478806E-02 a      1163     0    49     1    11
 -1.1048915023585759E+00 a      1164     0    49     1    12
  9.8854554747400854E-03 a      1165     0    49     1    13
 -1.5043019686955186E-01 a      1166     0    49     1    14
 -5.6315521136066593E-01 a      1167     0    49     1    15
  2.9973054746025418E-01 a      1168     0    49     1    16
  3.4305884884258409E-01 a      1169     0    49     1    17
 -5.3372476622144360E-01 a      1170     0    49     1    18
  6.1565462971232388E-01 a      1171     0    49     1    19
 -4.3761023259547899E-01 a      1172     0    49     1    20
 -2.9017360767024519E-01 a      1173     0    49     1    21
 -8.4057348319849379E-01 a      1174     0    49     1    22
 -7.1292121096059369E-01 a      1175     0    49     1    23
 -2.9208081347769890E-02 a      1176     0    49     1    24
  2.8795833274226124E-01 a      1177     0    50     1     1
  1.0368073087649443E-01 a      1178     0    50     1     2
  1.4373856739292049E-01 a      1179     0    50     1     3
  4.3846116600260232E-01 a      1180     0    50     1     4
 -2.9418125502378084E-01 a      1181     0    50     1     5
 -1.2293936733898349E-01 a      1182     0    50     1     6
 -2.6773745103080432E-01 a      1183     0    50     1     7
 -4.4173739325371775E-01 a      1184     0    50     1     8
  1.4747972415000599E-01 a      1185     0    50     1     9
 -3.0089704046542393E-01 a      1186     0    50     1    10
  5.2354424883110186E-02 a      1187     0    50     1    11
 -1.6799158413508095E-01 a      1188     0    50     1    12
  1.8053387586493747E-01 a      1189     0    50     1    13
  7.7029528334123271E-02 a      1190     0    50     1    14
  3.6697706705683744E-03 a      1191     0    50     1    15
  2.1714966471383190E-01 a      1192     0    50     1    16
 -3.4290511250584099E-01 a      1193     0    50     1    17
 -5.7098035566472999E-02 a      1194     0    50     1    18
 -6.3982825380347705E-02 a      1195     0    50     1    19
 -7.6974812425062111E-01 a      1196     0    50     1    20
 -1.4852590272113944E-01 a      1197     0    50     1    21
 -2.4395399321953348E-01 a      1198     0    50     1    22
  1.5076348751612434E-01 a      1199     0    50     1    23
 -6.1972587353775810E-02 a      1200     0    50     1    24
 -3.6179853635916875E-01 a      1201     0    51     1     1
  4.8070696631131016E-01 a      1202     0    51     1     2
 -1.2423300258959810E-01 a      1203     0    51     1     3
  1.1192801670071672E-02 a      1204     0    51     1     4
 -3.2065687188679853E-01 a      1205     0    51     1     5
  3.5958166183623796E-01 a      1206     0    51     1     6
 -8.5389453971356204E-03 a      1207     0    51     1     7
 -5.3069104382354848E-02 a      1208     0    51     1     8
  8.8179813062085743E-01 a      1209     0    51     1     9
  9.6444053827332032E-01 a      1210     0    51     1    10
 -7.0433762811797829E-01 a      1211     0    51     1    11
 -6.4958993876329085E-01 a      1212     0    51     1    12
 -3.5993157077350796E-01 a      1213     0    51     1    13
  9.0895103234087754E-02 a      1214     0    51     1    14
 -4.5762592977358518E-01 a      1215     0    51     1    15
 -4.9340263125719530E-01 a      1216     0    51     1    16
 -2.2674049058078338E-01 a      1217     0    51     1    17
 -8.1893079970014007E-02 a      1218     0    51     1    18
  4.9218852410595637E-01 a      1219     0    51     1    19
 -1.3791631819882452E-01 a      1220     0    51     1    20
 -2.7350292638359247E-01 a      1221     0    51     1    21
 -1.3960859329283939E-01 a      1222     0    51     1    22
  3.0710721437760025E-01 a      1223     0    51     1    23
 -6.9094712649148204E-01 a      1224     0    51     1    24
  1.3320185781752560E+00 a      1225     0    52     1     1
  1.5823709983836864E+00 a      1226     0    52     1     2
  6.9456051148843567E-01 a      1227     0    52     1     3
  8.1499324361394321E-01 a      1228     0    52     1     4
 -1.2592395415450466E+00 a      1229     0    52     1     5
 -5.5666387388578797E-01 a      1230     0    52     1     6
 -1.7502728558298408E+00 a      1231     0    52     1     7
  7.7323196125147342E-01 a      1232     0    52     1     8
  4.6031172574042439E-01 a      1233     0    52     1     9
  1.0291101990901481E+00 a      1234     0    52     1    10
 -1.7809584130865941E-01 a      1235     0    52     1    11
 -1.3590512387966567E+00 a      1236     0    52     1    12
  7.4931348259509700E-01 a      1237     0    52     1    13
  1.0891212374165327E+00 a      1238     0    52     1    14
  1.3945328906910856E-01 a      1239     0    52     1    15
 -3.6664667494698827E-01 a      1240     0    52     1    16
  2.2279245260202704E-01 a      1241     0    52     1    17
  6.4219875929623513E-02 a      1242     0    52     1    18
 -9.9622915281167748E-02 a      1243     0    52     1    19
  9.1100334611507261E-01 a      1244     0    52     1    20
 -4.5600981696120751E-01 a      1245     0    52     1    21
 -4.9999819674870251E-02 a      1246     0    52     1    22
  2.6874246455041806E-01 a      1247     0    52     1    23
  5.7109026138517383E-01 a      1248     0    52     1    24
  2.2083993169319314E+00 a      1249     0    53     1     1
 -2.3095882873122764E-01 a      1250     0    53     1     2
  5.3212670814579999E-01 a      1251     0    53     1     3
  5.9732497979713794E-01 a      1252     0    53     1     4
  4.8367759091034229E-01 a      1253     0    53     1     5
 -1.1855513890766334E+00 a      1254     0    53     1     6
 -1.3858409892143888E+00 a      1255     0    53     1     7
 -4.5784571584095912E-01 a      1256     0    53     1     8
  3.8655203848135806E+00 a      1257     0    53     1     9
  4.1117797512329348E+00 a      1258     0    53     1    10
  5.2667339785196521E-01 a      1259     0    53     1    11
  7.0753295639838176E-01 a      1260     0    53     1    12
  1.7741067677272787E-01 a      1261     0    53     1    13
  9.2699253043448460E-01 a      1262     0    53     1    14
 -2.9366494280615503E+00 a      1263     0    53     1    15
 -1.7185692234321630E+00 a      1264     0    53     1    16
 -1.7989006182623399E-01 a      1265     0    53     1    17
  3.2862304661874797E-01 a      1266     0    53     1    18
 -2.6752217543360519E+00 a      1267     0    53     1    19
  1.2915800352960700E+00 a      1268     0    53     1    20
  2.2652501786635010E-01 a      1269     0    53     1    21
  1.2953901219500961E+00 a      1270     0    53     1    22
  1.0388583799068978E+00 a      1271     0    53     1    23
  2.2066315672013129E-01 a      1272     0    53     1    24
 -5.8048815453796747E-02 a      1273     0    54     1     1
  1.3260308405593821E+00 a      1274     0    54     1     2
  3.7335989801390806E-01 a      1275     0    54     1     3
  9.7656844924306291E-02 a      1276     0    54     1     4
  6.0491323686325948E-01 a      1277     0    54     1     5
 -1.5324366938414540E+00 a      1278     0    54     1     6
 -1.1026440769683279E+00 a      1279     0    54     1     7
  8.3623359134677600E-01 a      1280     0    54     1     8
 -3.1276934412559387E+00 a      1281     0    54     1     9
 -2.3252829894153151E+00 a      1282     0    54     1    10
  9.7229432220656287E-01 a      1283     0    54     1    11
  2.0746407867300859E-01 a      1284     0    54     1    12
  1.3955123232240330E+00 a      1285     0    54     1    13
  5.8883322063959287E-01 a      1286     0    54     1    14
 -1.4121192766741275E+00 a      1287     0    54     1    15
  1.5942113586958759E+00 a      1288     0    54     1    16
  6.0038955119852067E-01 a      1289     0    54     1    17
  1.4492478290751817E-01 a      1290     0    54     1    18
 -1.2038414244685303E+00 a      1291     0    54     1    19
  6.0327672156400858E-01 a      1292     0    54     1    20
  2.5145075550255169E-01 a      1293     0    54     1    21
 -9.6839838132260903E-01 a      1294     0    54     1    22
  7.6756304988105817E-02 a      1295     0    54     1    23
  2.4786566580729194E-01 a      1296     0    54     1    24
 -8.2681123435150572E-01 a      1297     0    55     1     1
 -3.3286704066286905E+00 a      1298     0    55     1     2
 -1.0324129182469168E+00 a      1299     0    55     1     3
 -2.0685916624060625E+00 a      1300     0    55     1     4
  7.7215617770712808E-01 a      1301     0    55     1     5
  1.6454724440181530E+00 a      1302     0    55     1     6
  2.8611242991132757E+00 a      1303     0    55     1     7
  2.0267203575343298E+00 a      1304     0    55     1     8
 -8.6593552156425901E-01 a      1305     0    55     1     9
 -2.1581969441644770E+00 a      1306     0    55     1    10
 -3.7175991575502154E+00 a      1307     0    55     1    11
  7.6136348140684951E-01 a      1308     0    55     1    12
  2.1343274232098590E+00 a      1309     0    55     1    13
 -4.3315739363735262E-01 a      1310     0    55     1    14
 -2.6408397647454716E+00 a      1311     0    55     1    15
 -4.0120181484339712E-01 a      1312     0    55     1    16
 -8.4274846561115235E-01 a      1313     0    55     1    17
 -1.2655195945211912E+00 a      1314     0    55     1    18
  4.1189233623421784E-01 a      1315     0    55     1    19
  2.0858213422655103E+00 a      1316     0    55     1    20
  8.9977307984852622E-02 a      1317     0    55     1    21
  6.5416314018057120E-01 a      1318     0    55     1    22
 -7.6645834092367870E-01 a      1319     0    55     1    23
 -1.6073086719570657E+00 a      1320     0    55     1    24
 -1.1711813983430002E+00 a      1321     0    56     1     1
  5.0894244341125283E-01 a      1322     0    56     1     2
 -1.7517310812333327E+00 a      1323     0    56     1     3
 -1.3643576075195449E-01 a      1324     0    56     1     4
  2.4111413403093063E+00 a      1325     0    56     1     5
  1.2354472440204372E+00 a      1326     0    56     1     6
 -1.8982948894688412E+00 a      1327     0    56     1     7
  1.1378238535453622E+00 a      1328     0    56     1     8
 -6.8335487708776510E-01 a      1329     0    56     1     9
 -5.2880534748900034E+00 a      1330     0    56     1    10
  3.4472768978567081E-01 a      1331     0    56     1    11
 -3.8306466583216974E+00 a      1332     0    56     1    12
  2.8946974768178468E+00 a      1333     0    56     1    13
 -1.0171711013549700E+00 a      1334     0    56     1    14
  1.0682832291982927E+00 a      1335     0    56     1    15
  3.1522138533623916E+00 a      1336     0    56     1    16
 -9.8940863354803996E-02 a      1337     0    56     1    17
 -2.1266180774752388E+00 a      1338     0    56     1    18
  9.2387753123261362E-01 a      1339     0    56     1    19
 -2.3797575046283086E+00 a      1340     0    56     1    20
 -7.5133749677225181E-01 a      1341     0    56     1    21
 -2.2070077621553295E+00 a      1342     0    56     1    22
 -8.9812647060698225E-01 a      1343     0    56     1    23
  2.4619852774464319E+00 a      1344     0    56     1    24
 -2.6925684100458889E+00 a      1345     0    57     1     1
 -1.9965933296339411E+00 a      1346     0    57     1     2
  6.7562001015566253E-01 a      1347     0    57     1     3
 -8.2610472280233693E-01 a      1348     0    57     1     4
  4.6136986053437340E-01 a      1349     0    57     1     5
 -6.9458060662243482E-01 a      1350     0    57     1     6
  2.0521712008165118E+00 a      1351     0    57     1     7
 -3.8345081995980912E-01 a      1352     0    57     1     8
  2.7648473302935503E+00 a      1353     0    57     1     9
  1.1643390589704210E+00 a      1354     0    57     1    10
 -4.8948747337893123E-01 a      1355     0    57     1    11
  1.1884395463062958E+00 a      1356     0    57     1    12
 -1.3153956100850894E+00 a      1357     0    57     1    13
 -3.6852686305824917E-01 a      1358     0    57     1    14
 -4.4468827028645066E+00 a      1359     0    57     1    15
 -4.6612547965852708E-01 a      1360     0    57     1    16
  1.5764765009959036E+00 a      1361     0    57     1    17
 -1.6393018083412909E+00 a      1362     0    57     1    18
 -2.4186785353965017E+00 a      1363     0    57     1    19
 -1.4663842930706839E+00 a      1364     0    57     1    20
 -9.2555957724609994E-01 a      1365     0    57     1    21
  2.3055555539190309E-01 a      1366     0    57     1    22
 -1.2922249605607592E+00 a      1367     0    57     1    23
 -2.6471909498412431E+00 a      1368     0    57     1    24
 -9.4104379873720878E-01 a      1369     0    58     1     1
  2.6642842981020293E-01 a      1370     0    58     1     2
 -2.1190412924877489E+00 a      1371     0    58     1     3
 -3.7723728558715297E-01 a      1372     0    58     1     4
  8.9526225159433803E-01 a      1373     0    58     1     5
 -6.9529230250463883E-02 a      1374     0    58     1     6
 -2.0833603949666961E+00 a      1375     0    58     1     7
  2.6628999498240669E-01 a      1376     0    58     1     8
 -2.0006551787363702E+00 a      1377     0    58     1     9
  2.5244991511182127E+00 a      1378     0    58     1    10
 -1.2799691817801138E+00 a      1379     0    58     1    11
 -1.8043912033429925E+00 a      1380     0    58     1    12
  8.2634278426742336E-01 a      1381     0    58     1    13
  2.4983673175578397E-01 a      1382     0    58     1    14
 -1.2948805864433588E+00 a      1383     0    58     1    15
 -8.0113917993829487E-01 a      1384     0    58     1    16
  1.5137836234879900E+00 a      1385     0    58     1    17
 -2.0446418550709300E+00 a      1386     0    58     1    18
 -1.0171630254177280E-01 a      1387     0    58     1    19
  1.3832128087454980E+00 a      1388     0    58     1    20
  4.7738792900982391E-01 a      1389     0    58     1    21
 -1.3706172227374955E+00 a      1390     0    58     1    22
  1.0120950169871430E+00 a      1391     0    58     1    23
  1.1795206145583783E+00 a      1392     0    58     1    24
  2.3609286771579394E-01 a      1393     0    59     1     1
  2.9343667123557484E+00 a      1394     0    59     1     2
  1.0237750778336452E+00 a      1395     0    59     1     3
 -2.5386761647221689E+00 a      1396     0    59     1     4
  2.9193496186753065E-01 a      1397     0    59     1     5
 -2.2573826703542492E+00 a      1398     0    59     1     6
 -1.5937186970234960E+00 a      1399     0    59     1     7
 -1.9511954841975903E+00 a      1400     0    59     1     8
  8.7120442212123472E-01 a      1401     0    59     1     9
 -7.4003379272085503E+00 a      1402     0    59     1    10
  1.7921433298704903E-01 a      1403     0    59     1    11
 -3.2855650210058602E+00 a      1404     0    59     1    12
  2.4169328692690510E+00 a      1405     0    59     1    13
  1.0707930956414462E+00 a      1406     0    59     1    14
  2.0353979862842451E+00 a      1407     0    59     1    15
  1.0898021066955539E+00 a      1408     0    59     1    16
 -6.2303004315194088E-01 a      1409     0    59     1    17
 -1.4137624508667945E+00 a      1410     0    59     1    18
  1.3747317866490874E+00 a      1411     0    59     1    19
 -2.8292602737383494E+00 a      1412     0    59     1    20
 -1.4962807120414883E+00 a      1413     0    59     1    21
 -3.7285255298243634E+00 a      1414     0    59     1    22
 -5.2747276060101933E-01 a      1415     0    59     1    23
  2.8507255504507629E+00 a      1416     0    59     1    24
  2.6084219559835593E+00 a      1417     0    60     1     1
  4.4137120088047812E+00 a      1418     0    60     1     2
  1.7781356512101711E+00 a      1419     0    60     1     3
 -7.2283256218525516E-01 a      1420     0    60     1     4
 -1.6710895325836625E-01 a      1421     0    60     1     5
 -2.4042326255711335E-01 a      1422     0    60     1     6
 -2.6469687334355205E+00 a      1423     0    60     1     7
  1.1557545794411646E+00 a      1424     0    60     1     8
 -7.7699323598941161E-01 a      1425     0    60     1     9
  1.4229167980774957E+00 a      1426     0    60     1    10
 -1.4374042161271217E+00 a      1427     0    60     1    11
 -3.8858573147989222E+00 a      1428     0    60     1    12
  6.7220510626949204E-01 a      1429     0    60     1    13
  2.3132704718657480E+00 a      1430     0    60     1    14
  6.4746826661296863E-01 a      1431     0    60     1    15
 -2.7924509849748169E-01 a      1432     0    60     1    16
 -1.4243585278977597E+00 a      1433     0    60     1    17
  1.1955363824787655E+00 a      1434     0    60     1    18
  1.7635540482160479E+00 a      1435     0    60     1    19
  2.1397186639787789E+00 a      1436     0    60     1    20
 -7.6124944409562612E-01 a      1437     0    60     1    21
 -2.7248668216326810E+00 a      1438     0    60     1    22
  2.0742410073560786E+00 a      1439     0    60     1    23
  3.8987737030213987E+00 a      1440     0    60     1    24
 -5.9354691791089306E-02 a      1441     0    61     1     1
  1.7234819239701377E-01 a      1442     0    61     1     2
  2.5280554603832611E-01 a      1443     0    61     1     3
  7.1606543569566383E-01 a      1444     0    61     1     4
  3.3003531832219885E-01 a      1445     0    61     1     5
 -3.5659866732681102E-02 a      1446     0    61     1     6
 -1.2051291273560616E+00 a      1447     0    61     1     7
  3.2700329093697966E-01 a      1448     0    61     1     8
  4.5356572989656335E-01 a      1449     0    61     1     9
 -8.0998345511569159E-01 a      1450     0    61     1    10
 -1.0314297734429960E+00 a      1451     0    61     1    11
  9.1813605765717721E-01 a      1452     0    61     1    12
  1.8255498902337317E-01 a      1453     0    61     1    13
  5.9880716446081361E-01 a      1454     0    61     1    14
  2.5993812970932512E-01 a      1455     0    61     1    15
 -7.3320149454535899E-01 a      1456     0    61     1    16
 -4.8779564530450015E-01 a      1457     0    61     1    17
  7.9214005970479381E-02 a      1458     0    61     1    18
  5.9889185798942912E-01 a      1459     0    61     1    19
  5.5344907543562083E-01 a      1460     0    61     1    20
 -4.4172787162192417E-01 a      1461     0    61     1    21
 -6.8894784689996025E-01 a      1462     0    61     1    22
  9.6997147763283342E-01 a      1463     0    61     1    23
  1.8334905283621028E-01 a      1464     0    61     1    24
  1.6438434227053194E+00 a      1465     0    62     1     1
  2.9665597116878435E+00 a      1466     0    62     1     2
  3.1335104638746962E+00 a      1467     0    62     1     3
  2.3769694447934926E+00 a      1468     0    62     1     4
 -1.6713691956305970E-01 a      1469     0    62     1     5
 -1.3519306241499212E+00 a      1470     0    62     1     6
 -6.2527248726284090E-01 a      1471     0    62     1     7
  9.2056397370619136E-01 a      1472     0    62     1     8
  3.4054155365864458E-01 a      1473     0    62     1     9
 -2.7435614086473032E+00 a      1474     0    62     1    10
 -4.4438650888349202E-01 a      1475     0    62     1    11
  1.6678219408152923E+00 a      1476     0    62     1    12
 -1.6819158668163592E+00 a      1477     0    62     1    13
  2.0239327275407382E+00 a      1478     0    62     1    14
  1.1662792230348982E+00 a      1479     0    62     1    15
 -8.7980887583650225E-01 a      1480     0    62     1    16
 -1.0751833416228943E-01 a      1481     0    62     1    17
  1.2096967010319417E+00 a      1482     0    62     1    18
  2.2418364339336732E+00 a      1483     0    62     1    19
 -2.8631809943492246E+00 a      1484     0    62     1    20
 -8.6795054772187064E-01 a      1485     0    62     1    21
 -1.4621382834233332E+00 a      1486     0    62     1    22
  7.6470332657981877E-01 a      1487     0    62     1    23
  1.7449403012469387E+00 a      1488     0    62     1    24
  4.8880412459218370E-01 a      1489     0    63     1     1
  1.4104748166946897E+00 a      1490     0    63     1     2
 -7.8389226449605498E-01 a      1491     0    63     1     3
  2.0519135098694470E+00 a      1492     0    63     1     4
 -1.4950513200655435E+00 a      1493     0    63     1     5
  8.9260945529588731E-01 a      1494     0    63     1     6
 -1.7252239335220509E+00 a      1495     0    63     1     7
  1.3931902925415338E-01 a      1496     0    63     1     8
  1.2102693099206274E+00 a      1497     0    63     1     9
  6.9103669946687143E+00 a      1498     0    63     1    10
  2.3419081732299101E+00 a      1499     0    63     1    11
  2.6750205609659156E-01 a      1500     0    63     1    12
 -3.0140006599189735E+00 a      1501     0    63     1    13
 -2.9371560480466786E-02 a      1502     0    63     1    14
 -1.6101335456087533E+00 a      1503     0    63     1    15
  4.6506577312192754E-01 a      1504     0    63     1    16
  7.9312185857441841E-01 a      1505     0    63     1    17
  2.1793758896798394E+00 a      1506     0    63     1    18
 -9.5482177428676107E-01 a      1507     0    63     1    19
  2.5256494477783842E+00 a      1508     0    63     1    20
 -5.6983543707702755E-01 a      1509     0    63     1    21
  2.0978901875915890E+00 a      1510     0    63     1    22
  5.8509865463766075E-01 a      1511     0    63     1    23
 -2.7365373556379819E+00 a      1512     0    63     1    24
 -2.3463086796928780E+00 a      1513     0    64     1     1
  1.0578572060369995E+00 a      1514     0    64     1     2
 -1.7813250839112482E-01 a      1515     0    64     1     3
  3.5829966639190585E+00 a      1516     0    64     1     4
 -3.7115928523901159E-01 a      1517     0    64     1     5
  8.1872737502499049E-01 a      1518     0    64     1     6
 -3.9508752886124316E+00 a      1519     0    64     1     7
  2.2013350037576238E+00 a      1520     0    64     1     8
 -4.5944728104277544E-01 a      1521     0    64     1     9
  2.9156629225448452E+00 a      1522     0    64     1    10
  5.8300817108291880E-01 a      1523     0    64     1    11
 -1.2601768578385764E+00 a      1524     0    64     1    12
 -6.8353263243391571E-01 a      1525     0    64     1    13
  1.1261489308822199E+00 a      1526     0    64     1    14
  3.5632777747527249E+00 a      1527     0    64     1    15
 -6.9647342821495273E-01 a      1528     0    64     1    16
 -1.6022835441907406E+00 a      1529     0    64     1    17
  4.5425772907911555E-02 a      1530     0    64     1    18
  8.6769695636863853E-01 a      1531     0    64     1    19
  9.6411238860149595E-01 a      1532     0    64     1    20
  6.2477784665931557E-01 a      1533     0    64     1    21
  4.6284993485990045E-01 a      1534     0    64     1    22
  7.7533502647408925E-01 a      1535     0    64     1    23
  7.6566100049335395E-02 a      1536     0    64     1    24
 -4.7075548911017416E-02 b      1537     1     1
 -1.7853490677423897E-03 b      1538     1     2
 -2.4663051981243335E-02 b      1539     1     3
  6.2845343983135276E-03 b      1540     1     4
 -6.7842075355879258E-02 b      1541     1     5
 -3.5125707974906162E-02 b      1542     1     6
  3.8004853565750271E-02 b      1543     1     7
 -3.6069407079452915E-04 b      1544     1     8
  7.3610361355148585E-03 b      1545     1     9
  8.4415176030885452E-03 b      1546     1    10
  4.2998626998194796E-02 b      1547     1    11
  2.0262939653980478E-02 b      1548     1    12
  4.1887002278731371E-02 b      1549     1    13
 -1.2547802173965764E-01 b      1550     1    14
 -1.0284224781530514E-02 b      1551     1    15
  4.4874792048903787E-02 b      1552     1    16
  4.4221628401314564E-02 b      1553     1    17
 -6.7030278966396545E-02 b      1554     1    18
  8.6922193475456634E-03 b      1555     1    19
  3.0221394772260060E-02 b      1556     1    20
 -1.1341898154433255E-01 b      1557     1    21
  1.2339449430858800E-01 b      1558     1    22
  1.0318095450093431E-01 b      1559     1    23
 -3.1102634639798822E-02 b      1560     1    24
 -3.5776882515922304E-01 a      1561     1     1     2     1
 -4.3547372517121657E-01 a      1562     1     1     2     2
 -3.9062880273812339E-01 a      1563     1     1     2     3
  1.3397487059381785E-01 a      1564     1     1     2     4
 -1.8645451250151857E-01 a      1565     1     1     2     5
 -2.2328502175507228E-01 a      1566     1     1     2     6
 -2.0905189575057820E-01 a      1567     1     1     2     7
 -4.2687305342057957E-01 a      1568     1     1     2     8
  3.9718079595503231E-01 a      1569     1     1     2     9
  4.9803478409139335E-01 a      1570     1     1     2    10
 -7.9345420972649253E-02 a      1571     1     1     2    11
  7.9531436273265366E-02 a      1572     1     1     2    12
 -4.8883807815352703E-02 a      1573     1     1     2    13
  3.8409397013192105E-02 a      1574     1     1     2    14
 -5.2077670588092692E-02 a      1575     1     1     2    15
 -1.2493842716777737E-01 a      1576     1     1     2    16
 -1.9673127676446725E-01 a      1577     1     1     2    17
  2.9672343309398203E-01 a      1578     1     1     2    18
  6.0494381979002720E-01 a      1579     1     1     2    19
  4.5013016922073032E-02 a      1580     1     1     2    20
 -1.9348220290006640E-01 a      1581     1     1     2    21
 -3.6908870659030008E-01 a      1582     1     1     2    22
 -1.8478802697179948E-02 a      1583     1     1     2    23
 -3.4204232890175285E-01 a      1584     1     1     2    24
 -2.5510367309198062E-01 a      1585     1     2     2     1
 -2.6360336620010438E-01 a      1586     1     2     2     2
  1.1437602154925680E-01 a      1587     1     2     2     3
 -4.1260464669997478E-02 a      1588     1     2     2     4
  3.6015535852792380E-02 a      1589     1     2     2     5
