################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7699363309686597E-04 a      1067     0    45     1    11
  2.1270838241272041E+00 a      1068     0    45     1    12
 -1.9474585161724658E+00 a      1069     0    45     1    13
 -2.1080782566180958E-01 a      1070     0    45     1    14
 -1.0191791047804426E+00 a      1071     0    45     1    15
 -5.4453625884036339E-01 a      1072     0    45     1    16
  2.7726585311108365E+00 a      1073     0    45     1    17
  4.3209368691266636E-01 a      1074     0    45     1    18
  8.4263638319714573E-01 a      1075     0    45     1    19
 -8.2974507488169580E-01 a      1076     0    45     1    20
 -2.8256281120250432E-01 a      1077     0    45     1    21
  1.6949590255998672E+00 a      1078     0    45     1    22
 -1.2299596057055056E+00 a      1079     0    45     1    23
  2.2999151791606987E-02 a      1080     0    45     1    24
  1.4054063508947754E+00 a      1081     0    46     1     1
  5.0180925244760832E+00 a      1082     0    46     1     2
  1.5117638714431167E+00 a      1083     0    46     1     3
 -3.3100128136696072E+00 a      1084     0    46     1     4
 -1.3839007734887170E+00 a      1085     0    46     1     5
 -3.3877493383618127E+00 a      1086     0    46     1     6
  1.2516434048899723E+00 a      1087     0    46     1     7
 -4.8653760598353681E+00 a      1088     0    46     1     8
  2.0496209589266727E+00 a      1089     0    46     1     9
 -2.9903681168417426E+00 a      1090     0    46     1    10
  4.0291355939510884E+00 a      1091     0    46     1    11
  2.7717406072624873E-01 a      1092     0    46     1    12
 -1.8599637771181559E+00 a      1093     0    46     1    13
 -7.3734931792636205E-01 a      1094     0    46     1    14
 -5.3303191543763440E-01 a      1095     0    46     1    15
  1.3706706799664365E+00 a      1096     0    46     1    16
  5.5526602078986462E+00 a      1097     0    46     1    17
  3.0201566322650359E+00 a      1098     0    46     1    18
 -1.9596045829384061E+00 a      1099     0    46     1    19
 -4.8127260156487530E+00 a      1100     0    46     1    20
 -7.9446136261231537E-01 a      1101     0    46     1    21
 -1.8238766873931540E+00 a      1102     0    46     1    22
 -1.9746996037681958E-01 a      1103     0    46     1    23
  2.9182110275574282E+00 a      1104     0    46     1    24
  1.0751887616087095E+00 a      1105     0    47     1     1
 -1.6209090088943208E+00 a      1106     0    47     1     2
  1.7780322895088831E+00 a      1107     0    47     1     3
  2.4522676515201440E+00 a      1108     0    47     1     4
 -3.7401252619644705E+00 a      1109     0    47     1     5
 -3.9092030927878957E-01 a      1110     0    47     1     6
  2.5681684288964211E+00 a      1111     0    47     1     7
  2.0786412669696328E+00 a      1112     0    47     1     8
 -3.3687452378958738E+00 a      1113     0    47     1     9
 -1.0852431986190517E-01 a      1114     0    47     1    10
 -8.3033717149522968E-01 a      1115     0    47     1    11
  4.4958847669176034E+00 a      1116     0    47     1    12
  9.2063012755980462E-03 a      1117     0    47     1    13
  2.0440954304624799E+00 a      1118     0    47     1    14
  2.2039518381373009E+00 a      1119     0    47     1    15
 -2.7932594755179987E+00 a      1120     0    47     1    16
  3.1782165828072709E-02 a      1121     0    47     1    17
  1.7286315537567609E+00 a      1122     0    47     1    18
  6.3788378482659536E-01 a      1123     0    47     1    19
  2.6213875694620716E+00 a      1124     0    47     1    20
  2.4867755916186498E+00 a      1125     0    47     1    21
  3.5668336793525364E+00 a      1126     0    47     1    22
 -6.5656857894170473E-01 a      1127     0    47     1    23
 -1.4295435041407785E+00 a      1128     0    47     1    24
 -4.8838567286094098E-01 a      1129     0    48     1     1
 -5.4740028799483653E+00 a      1130     0    48     1     2
 -2.0770084772096777E+00 a      1131     0    48     1     3
  3.6210575821778007E-01 a      1132     0    48     1     4
  2.0195199759281066E+00 a      1133     0    48     1     5
  1.5023542775146206E+00 a      1134     0    48     1     6
  6.9670757957556617E+00 a      1135     0    48     1     7
 -1.4630548825073126E+00 a      1136     0    48     1     8
 -9.9303838580813386E-01 a      1137     0    48     1     9
  2.9897485931342613E+00 a      1138     0    48     1    10
 -7.3139225267444985E-02 a      1139     0    48     1    11
  5.8481724227720582E+00 a      1140     0    48     1    12
 -2.7238299494635601E+00 a      1141     0    48     1    13
 -2.0334517956752611E+00 a      1142     0    48     1    14
  1.0744463768696023E-02 a      1143     0    48     1    15
 -4.7342924780187745E-01 a      1144     0    48     1    16
  1.0239664376535529E+00 a      1145     0    48     1    17
  2.8990250617010562E+00 a      1146     0    48     1    18
 -2.2329269933633455E-01 a      1147     0    48     1    19
  4.2074716529021883E-01 a      1148     0    48     1    20
  1.5314711582577507E+00 a      1149     0    48     1    21
  3.2196372726011946E+00 a      1150     0    48     1    22
  1.3821132896050303E+00 a      1151     0    48     1    23
 -3.0164729831635841E+00 a      1152     0    48     1    24
 -7.2314791216611052E-01 a      1153     0    49     1     1
 -1.6525281403654921E-01 a      1154     0    49     1     2
 -2.2985403914562086E-01 a      1155     0    49     1     3
 -6.0411151618195713E-01 a      1156     0    49     1     4
 -5.7024639434774871E-01 a      1157     0    49     1     5
  8.7703982391795354E-01 a      1158     0    49     1     6
  5.8318650400219119E-01 a      1159     0    49     1     7
  2.6744086435370679E-01 a      1160     0    49     1     8
 -9.3753248887378127E-01 a      1161     0    49     1     9
 -8.2159601250118042E-01 a      1162     0    49     1    10
  2.7269306249831471E-01 a      1163     0    49     1    11
  4.6363035804993563E-01 a      1164     0    49     1    12
 -3.0413353091434725E-01 a      1165     0    49     1    13
 -1.9524398038446991E-01 a      1166     0    49     1    14
 -3.2800950457034395E-01 a      1167     0    49     1    15
  6.1090955307278116E-01 a      1168     0    49     1    16
  3.4515370847897597E-01 a      1169     0    49     1    17
 -2.9625634625170840E-02 a      1170     0    49     1    18
  9.8859194948331675E-01 a      1171     0    49     1    19
 -7.6492429696422015E-01 a      1172     0    49     1    20
 -6.1362970877844436E-01 a      1173     0    49     1    21
 -3.0071183280882380E-01 a      1174     0    49     1    22
  7.2845886816735581E-02 a      1175     0    49     1    23
 -8.8026209482237550E-01 a      1176     0    49     1    24
  4.7373102664729694E-01 a      1177     0    50     1     1
  2.4213366345135387E-01 a      1178     0    50     1     2
  2.2830942989383426E-01 a      1179     0    50     1     3
  2.5762514590479857E-01 a      1180     0    50     1     4
 -3.0681575723703103E-01 a      1181     0    50     1     5
 -9.5849798113369286E-02 a      1182     0    50     1     6
 -2.5983545828301613E-01 a      1183     0    50     1     7
 -3.8834169527617995E-01 a      1184     0    50     1     8
  5.8458815506806122E-02 a      1185     0    50     1     9
 -3.5035674547065693E-01 a      1186     0    50     1    10
  1.7439335938208378E-01 a      1187     0    50     1    11
 -1.8073298986446973E-01 a      1188     0    50     1    12
  9.8075829052663197E-02 a      1189     0    50     1    13
  1.4555063495906456E-01 a      1190     0    50     1    14
 -8.0775118405392157E-02 a      1191     0    50     1    15
  3.7627678021529060E-01 a      1192     0    50     1    16
 -3.4143898400256045E-01 a      1193     0    50     1    17
 -7.3041721767640469E-02 a      1194     0    50     1    18
 -4.8886585166478570E-02 a      1195     0    50     1    19
 -6.5061331302213454E-01 a      1196     0    50     1    20
 -1.5013214054979035E-01 a      1197     0    50     1    21
 -3.4001298814939307E-01 a      1198     0    50     1    22
  1.2160009497430103E-01 a      1199     0    50     1    23
 -1.4417865692989137E-01 a      1200     0    50     1    24
 -1.8224650837501982E-01 a      1201     0    51     1     1
  3.9790004690334463E-01 a      1202     0    51     1     2
 -9.2384121417704787E-02 a      1203     0    51     1     3
 -2.7060778079660547E-01 a      1204     0    51     1     4
 -3.1293757783405968E-01 a      1205     0    51     1     5
  5.7314709849918677E-01 a      1206     0    51     1     6
 -8.0380993160941841E-02 a      1207     0    51     1     7
  6.5057710265944674E-02 a      1208     0    51     1     8
  6.9617989880606646E-01 a      1209     0    51     1     9
  6.8876750520409458E-01 a      1210     0    51     1    10
 -5.5766955016457420E-01 a      1211     0    51     1    11
 -5.1939798203714127E-01 a      1212     0    51     1    12
 -1.7597653841795649E-01 a      1213     0    51     1    13
  8.6196214774942853E-02 a      1214     0    51     1    14
 -8.8336218793556620E-01 a      1215     0    51     1    15
 -4.8120588543020776E-01 a      1216     0    51     1    16
 -2.7727675412048342E-01 a      1217     0    51     1    17
 -3.2141992456079049E-01 a      1218     0    51     1    18
  5.9822624288633830E-01 a      1219     0    51     1    19
 -1.9109739679181481E-01 a      1220     0    51     1    20
 -4.8012172682576787E-01 a      1221     0    51     1    21
 -3.9601146078098853E-01 a      1222     0    51     1    22
  2.4174354927625430E-01 a      1223     0    51     1    23
 -8.9385164418903440E-01 a      1224     0    51     1    24
  4.9330385603409921E-01 a      1225     0    52     1     1
  2.0526524407893136E+00 a      1226     0    52     1     2
  5.0987278981091799E-01 a      1227     0    52     1     3
  9.4466861236552790E-01 a      1228     0    52     1     4
 -1.4262351953100736E+00 a      1229     0    52     1     5
 -3.7431966052811466E-01 a      1230     0    52     1     6
 -3.1640547052921129E+00 a      1231     0    52     1     7
  1.0776628562215864E+00 a      1232     0    52     1     8
 -8.8641310757978459E-02 a      1233     0    52     1     9
  8.8550579194032053E-01 a      1234     0    52     1    10
 -1.1053002768717765E-01 a      1235     0    52     1    11
 -1.9087077092303797E+00 a      1236     0    52     1    12
  8.5383169496739431E-01 a      1237     0    52     1    13
  1.0671690254266417E+00 a      1238     0    52     1    14
 -7.6619622975546675E-01 a      1239     0    52     1    15
 -4.4235731083648772E-01 a      1240     0    52     1    16
  9.7627913706716432E-02 a      1241     0    52     1    17
 -7.6755232208957269E-01 a      1242     0    52     1    18
  8.2862848137456285E-02 a      1243     0    52     1    19
  1.3997402935357259E+00 a      1244     0    52     1    20
 -4.4512732782718867E-01 a      1245     0    52     1    21
 -1.8690469854673272E-01 a      1246     0    52     1    22
 -3.5256668028753074E-01 a      1247     0    52     1    23
  4.4141835974784127E-01 a      1248     0    52     1    24
  1.9491416677789370E+00 a      1249     0    53     1     1
  4.5602367221145235E+00 a      1250     0    53     1     2
  4.0952876810353063E+00 a      1251     0    53     1     3
  1.1286101172049372E+00 a      1252     0    53     1     4
  6.2885628812768424E-01 a      1253     0    53     1     5
 -3.4272920834568255E+00 a      1254     0    53     1     6
 -2.9880205557243458E+00 a      1255     0    53     1     7
  8.8596381463796570E-01 a      1256     0    53     1     8
  7.5389870465884135E-01 a      1257     0    53     1     9
  5.4154884958225304E+00 a      1258     0    53     1    10
  2.2165459403655781E-02 a      1259     0    53     1    11
 -2.1005318842676974E+00 a      1260     0    53     1    12
  6.7013099366947371E-01 a      1261     0    53     1    13
  1.2547935374297434E+00 a      1262     0    53     1    14
 -5.2452723750719645E+00 a      1263     0    53     1    15
 -9.5652629828686009E-01 a      1264     0    53     1    16
  1.1089896825099441E+00 a      1265     0    53     1    17
 -4.3885002112315119E-01 a      1266     0    53     1    18
 -3.6284322942969585E+00 a      1267     0    53     1    19
  1.2993731966968420E+00 a      1268     0    53     1    20
  1.9507377448080096E-01 a      1269     0    53     1    21
 -6.7549592619259702E-01 a      1270     0    53     1    22
 -7.6966051059650120E-01 a      1271     0    53     1    23
  2.5096000178011009E+00 a      1272     0    53     1    24
 -3.8012888201572503E-01 a      1273     0    54     1     1
  1.1636652451566085E+00 a      1274     0    54     1     2
  2.4396903890676616E-01 a      1275     0    54     1     3
  7.3560792510420192E-01 a      1276     0    54     1     4
  6.2484349450990007E-01 a      1277     0    54     1     5
 -2.0263125543033045E+00 a      1278     0    54     1     6
 -2.0088390906121938E+00 a      1279     0    54     1     7
  8.6690155986090200E-01 a      1280     0    54     1     8
 -2.5993857372282956E+00 a      1281     0    54     1     9
 -2.9757060165258031E+00 a      1282     0    54     1    10
  5.0074079893618478E-02 a      1283     0    54     1    11
  6.0956709047075208E-01 a      1284     0    54     1    12
  1.3185073846472883E+00 a      1285     0    54     1    13
  1.1644965147706767E+00 a      1286     0    54     1    14
 -4.1298856068400935E-01 a      1287     0    54     1    15
  1.7857930924185452E+00 a      1288     0    54     1    16
 -6.0750729357229127E-01 a      1289     0    54     1    17
  1.2671480979477487E-01 a      1290     0    54     1    18
 -6.8618599847129902E-01 a      1291     0    54     1    19
  1.2067375760612833E+00 a      1292     0    54     1    20
  8.2322762766001234E-01 a      1293     0    54     1    21
 -3.7663330483076546E-02 a      1294     0    54     1    22
 -8.5241169564942404E-02 a      1295     0    54     1    23
  1.3852361024580145E-01 a      1296     0    54     1    24
 -1.3378545594609546E+00 a      1297     0    55     1     1
 -4.0150999056092118E+00 a      1298     0    55     1     2
 -1.6029435567950179E+00 a      1299     0    55     1     3
 -2.9606558135875094E+00 a      1300     0    55     1     4
 -5.3374573864723177E-02 a      1301     0    55     1     5
  4.1256646551180447E+00 a      1302     0    55     1     6
  1.1419049951395137E+00 a      1303     0    55     1     7
  2.3527013775202152E+00 a      1304     0    55     1     8
 -1.2588224427032992E+00 a      1305     0    55     1     9
 -3.7049430679889510E+00 a      1306     0    55     1    10
 -3.6125932466811657E+00 a      1307     0    55     1    11
  1.6949080867854827E+00 a      1308     0    55     1    12
  2.2446761502751005E+00 a      1309     0    55     1    13
  1.1183183048479403E-01 a      1310     0    55     1    14
 -2.7192237559147041E+00 a      1311     0    55     1    15
 -2.9272230303575986E-01 a      1312     0    55     1    16
 -2.2911755362316506E+00 a      1313     0    55     1    17
 -3.0018723406685028E+00 a      1314     0    55     1    18
  2.4774441375367480E+00 a      1315     0    55     1    19
  3.1314287122394000E+00 a      1316     0    55     1    20
 -5.9986400327113454E-01 a      1317     0    55     1    21
  6.1303785128847543E-01 a      1318     0    55     1    22
 -9.4615403161443690E-01 a      1319     0    55     1    23
 -3.6657354405670182E+00 a      1320     0    55     1    24
 -9.1367489583984718E-01 a      1321     0    56     1     1
 -7.9743990538590970E-01 a      1322     0    56     1     2
 -4.9226884383891534E-01 a      1323     0    56     1     3
 -1.7570852872413745E+00 a      1324     0    56     1     4
  3.2252709135676239E+00 a      1325     0    56     1     5
  2.5948462064547453E+00 a      1326     0    56     1     6
 -1.9901974756293168E+00 a      1327     0    56     1     7
  3.6707797116527430E-01 a      1328     0    56     1     8
  1.9259126062006355E+00 a      1329     0    56     1     9
 -6.5695181796614701E+00 a      1330     0    56     1    10
  1.4320786445278075E-01 a      1331     0    56     1    11
 -4.2803409159982859E+00 a      1332     0    56     1    12
  4.1117594544417493E+00 a      1333     0    56     1    13
 -1.1132370922596928E+00 a      1334     0    56     1    14
  1.2821269151283052E-01 a      1335     0    56     1    15
  3.0123793694640995E+00 a      1336     0    56     1    16
 -2.0866838768103158E+00 a      1337     0    56     1    17
 -4.3762735365615688E+00 a      1338     0    56     1    18
 -1.9685783310719390E-02 a      1339     0    56     1    19
 -4.1054658668651500E+00 a      1340     0    56     1    20
 -7.3588115478028782E-01 a      1341     0    56     1    21
 -3.4026621428616237E+00 a      1342     0    56     1    22
 -1.9093738534199287E+00 a      1343     0    56     1    23
  2.8804176684222793E+00 a      1344     0    56     1    24
 -3.7336447943150102E+00 a      1345     0    57     1     1
 -3.0181483711868556E-01 a      1346     0    57     1     2
  1.6348614630921552E+00 a      1347     0    57     1     3
 -2.5318754432657986E+00 a      1348     0    57     1     4
  7.9341709183496284E-02 a      1349     0    57     1     5
 -5.5111939833493473E-01 a      1350     0    57     1     6
  5.1833264171328954E+00 a      1351     0    57     1     7
  2.0376868095704128E+00 a      1352     0    57     1     8
  1.2696656363169567E+00 a      1353     0    57     1     9
  2.7681389146372668E+00 a      1354     0    57     1    10
 -5.9816660774221120E-01 a      1355     0    57     1    11
  3.3997863012123624E+00 a      1356     0    57     1    12
 -1.7159168162221894E+00 a      1357     0    57     1    13
 -7.4584798002404995E-01 a      1358     0    57     1    14
 -5.4842936138290987E+00 a      1359     0    57     1    15
  1.6124692531016822E+00 a      1360     0    57     1    16
  3.2113305011688413E+00 a      1361     0    57     1    17
 -3.3115909194675566E-02 a      1362     0    57     1    18
 -2.1143500823368200E+00 a      1363     0    57     1    19
 -2.2400590348212628E+00 a      1364     0    57     1    20
 -1.6187183722737093E+00 a      1365     0    57     1    21
  5.8881938790588628E-01 a      1366     0    57     1    22
 -1.3121608348081144E+00 a      1367     0    57     1    23
 -2.1626487633088076E+00 a      1368     0    57     1    24
  1.2367039835477640E-01 a      1369     0    58     1     1
  3.9213829832369780E+00 a      1370     0    58     1     2
  3.1525542861370009E-01 a      1371     0    58     1     3
 -5.8944540958535374E-01 a      1372     0    58     1     4
  3.8319315735308856E-01 a      1373     0    58     1     5
 -2.2069724614580646E-01 a      1374     0    58     1     6
 -3.6285372448252859E+00 a      1375     0    58     1     7
  6.2669575107947373E-01 a      1376     0    58     1     8
 -2.0229607485685071E+00 a      1377     0    58     1     9
  3.1432750621230676E+00 a      1378     0    58     1    10
 -6.3261195528459979E-01 a      1379     0    58     1    11
 -1.8252614432357226E+00 a      1380     0    58     1    12
 -1.1440683738813981E-01 a      1381     0    58     1    13
  2.5304290398353430E-01 a      1382     0    58     1    14
 -4.7479080408421108E+00 a      1383     0    58     1    15
  1.9526529652273188E-02 a      1384     0    58     1    16
  2.2133822673986758E+00 a      1385     0    58     1    17
 -3.2729429879327445E+00 a      1386     0    58     1    18
 -7.5621001303080537E-01 a      1387     0    58     1    19
 -3.9096946137152111E-01 a      1388     0    58     1    20
 -1.6609026268511090E-01 a      1389     0    58     1    21
 -2.2005018819784996E+00 a      1390     0    58     1    22
  1.3559565120601011E+00 a      1391     0    58     1    23
 -1.6011532377327861E-01 a      1392     0    58     1    24
  2.8838739893224380E-01 a      1393     0    59     1     1
  4.1913959763662643E+00 a      1394     0    59     1     2
  3.1669495381516359E+00 a      1395     0    59     1     3
 -3.2836943614865524E+00 a      1396     0    59     1     4
  2.5806780497497728E-01 a      1397     0    59     1     5
 -1.2871645443944375E+00 a      1398     0    59     1     6
 -3.1473920001683213E+00 a      1399     0    59     1     7
 -1.6512414296629350E+00 a      1400     0    59     1     8
  1.5665288251733742E+00 a      1401     0    59     1     9
 -7.2117879771683198E+00 a      1402     0    59     1    10
 -1.1153763564872074E-01 a      1403     0    59     1    11
 -4.8519276468612880E+00 a      1404     0    59     1    12
  2.9688773652816689E+00 a      1405     0    59     1    13
  7.8662224453717544E-01 a      1406     0    59     1    14
  1.2349695067742207E-01 a      1407     0    59     1    15
  2.2583447060862500E+00 a      1408     0    59     1    16
 -1.3147112963087946E+00 a      1409     0    59     1    17
 -3.8882125885089813E+00 a      1410     0    59     1    18
  5.2082404118610515E-01 a      1411     0    59     1    19
 -4.1108539687287164E+00 a      1412     0    59     1    20
 -1.7327943471976195E+00 a      1413     0    59     1    21
 -4.8571305915527452E+00 a      1414     0    59     1    22
 -1.8587943703146357E+00 a      1415     0    59     1    23
  3.8094333103383260E+00 a      1416     0    59     1    24
  4.7807186708097094E+00 a      1417     0    60     1     1
  1.3639881715883446E+00 a      1418     0    60     1     2
  1.3222929418811706E+00 a      1419     0    60     1     3
  1.5354123484092062E+00 a      1420     0    60     1     4
  1.3524123877898215E+00 a      1421     0    60     1     5
 -6.7257678062988913E-01 a      1422     0    60     1     6
 -6.1525879093343834E+00 a      1423     0    60     1     7
 -3.8296656007603869E-01 a      1424     0    60     1     8
 -7.4182507699432865E-01 a      1425     0    60     1     9
  1.4908610434596694E+00 a      1426     0    60     1    10
 -1.0205159551722971E+00 a      1427     0    60     1    11
 -6.4435184578535907E+00 a      1428     0    60     1    12
  1.6722376281982421E+00 a      1429     0    60     1    13
  2.0951106389753820E+00 a      1430     0    60     1    14
  2.2258368202659344E+00 a      1431     0    60     1    15
 -2.3260887509636108E+00 a      1432     0    60     1    16
 -3.3984122909636372E+00 a      1433     0    60     1    17
  7.0974513012896379E-01 a      1434     0    60     1    18
  1.0935958588104595E+00 a      1435     0    60     1    19
  3.4667143521227333E+00 a      1436     0    60     1    20
  5.4822704804737632E-01 a      1437     0    60     1    21
 -4.4003873859358018E+00 a      1438     0    60     1    22
  1.1414532106142665E+00 a      1439     0    60     1    23
  3.7604429633068186E+00 a      1440     0    60     1    24
  2.8844034138055552E-01 a      1441     0    61     1     1
 -7.3529281605153096E-01 a      1442     0    61     1     2
  3.7572475508894360E-01 a      1443     0    61     1     3
  9.7988563411671292E-01 a      1444     0    61     1     4
  8.4188925857961816E-01 a      1445     0    61     1     5
  5.7159365647122110E-02 a      1446     0    61     1     6
 -1.0773920731689923E+00 a      1447     0    61     1     7
  7.2941083102399829E-01 a      1448     0    61     1     8
  4.0183185446588149E-01 a      1449     0    61     1     9
 -1.4593930589693055E-01 a      1450     0    61     1    10
 -1.1272830112110979E+00 a      1451     0    61     1    11
  2.2828445814517731E-01 a      1452     0    61     1    12
  2.5380271228429435E-01 a      1453     0    61     1    13
  6.3199393220580569E-01 a      1454     0    61     1    14
  8.8882413128763094E-01 a      1455     0    61     1    15
 -8.1943746197380352E-01 a      1456     0    61     1    16
 -1.1137798781503274E+00 a      1457     0    61     1    17
  3.3900621497690248E-01 a      1458     0    61     1    18
  7.1605557130004605E-01 a      1459     0    61     1    19
  9.2278046915126688E-01 a      1460     0    61     1    20
 -3.0599921795903595E-01 a      1461     0    61     1    21
 -1.2379470320448169E+00 a      1462     0    61     1    22
  2.9576952334860068E-01 a      1463     0    61     1    23
  2.2810392124403997E-01 a      1464     0    61     1    24
  9.0100767998104347E-01 a      1465     0    62     1     1
  8.4803481010671283E-02 a      1466     0    62     1     2
  2.1509192019136938E+00 a      1467     0    62     1     3
  2.6656430524341195E+00 a      1468     0    62     1     4
  9.8622369337444971E-01 a      1469     0    62     1     5
 -2.1221684043830757E+00 a      1470     0    62     1     6
 -1.3372548071556947E+00 a      1471     0    62     1     7
  9.7556546561804836E-01 a      1472     0    62     1     8
 -4.4981268872038779E-02 a      1473     0    62     1     9
 -2.9655937810443520E+00 a      1474     0    62     1    10
 -1.9308992842456050E+00 a      1475     0    62     1    11
  2.7006429424829359E-01 a      1476     0    62     1    12
 -5.5793720860663976E-01 a      1477     0    62     1    13
  2.3693819648387198E+00 a      1478     0    62     1    14
  4.4975902954553613E+00 a      1479     0    62     1    15
 -1.4871826483087542E+00 a      1480     0    62     1    16
 -2.2031863029480157E+00 a      1481     0    62     1    17
  2.5683812753095636E+00 a      1482     0    62     1    18
  2.4864576828861416E+00 a      1483     0    62     1    19
 -4.6366087968586467E-01 a      1484     0    62     1    20
  5.8510282545652836E-01 a      1485     0    62     1    21
 -1.8919248089091503E+00 a      1486     0    62     1    22
  2.8251261688467516E-01 a      1487     0    62     1    23
  3.3825308148617914E+00 a      1488     0    62     1    24
 -9.2621932190135162E-02 a      1489     0    63     1     1
  2.0324913359815189E+00 a      1490     0    63     1     2
 -2.8095189537170353E+00 a      1491     0    63     1     3
  1.9364760081041397E+00 a      1492     0    63     1     4
 -1.3639699910568892E-01 a      1493     0    63     1     5
 -2.1087271899055313E+00 a      1494     0    63     1     6
 -1.2712737738470181E+00 a      1495     0    63     1     7
 -1.3983163757719701E+00 a      1496     0    63     1     8
  6.9411852376069461E-01 a      1497     0    63     1     9
  8.7921803891433186E+00 a      1498     0    63     1    10
  1.8453380918909714E+00 a      1499     0    63     1    11
  4.3858719719835337E-01 a      1500     0    63     1    12
 -4.8929942699466311E+00 a      1501     0    63     1    13
 -1.0968676956558687E+00 a      1502     0    63     1    14
 -1.9842886601760990E+00 a      1503     0    63     1    15
 -8.0942928242022860E-01 a      1504     0    63     1    16
  3.2683283364030729E+00 a      1505     0    63     1    17
  4.6073514595940779E+00 a      1506     0    63     1    18
 -1.2468567544196982E+00 a      1507     0    63     1    19
  3.9589702287917268E+00 a      1508     0    63     1    20
 -2.3723079044608827E-01 a      1509     0    63     1    21
  2.4357191004923235E+00 a      1510     0    63     1    22
  2.4357912721189550E+00 a      1511     0    63     1    23
 -2.3240330865945777E+00 a      1512     0    63     1    24
 -1.3722593198686013E+00 a      1513     0    64     1     1
  5.9356323111643565E-02 a      1514     0    64     1     2
 -2.7586611718953186E-01 a      1515     0    64     1     3
  5.0952169245393319E+00 a      1516     0    64     1     4
  1.0677108808315015E+00 a      1517     0    64     1     5
 -9.4372250387704537E-01 a      1518     0    64     1     6
 -2.9421975724904725E+00 a      1519     0    64     1     7
  2.2550101045677939E+00 a      1520     0    64     1     8
 -3.0592153531939564E-01 a      1521     0    64     1     9
  4.7757582506154455E+00 a      1522     0    64     1    10
  7.3950007868265755E-01 a      1523     0    64     1    11
 -8.3120191005342692E-01 a      1524     0    64     1    12
 -8.8624750945342479E-01 a      1525     0    64     1    13
  5.0945780744103009E-01 a      1526     0    64     1    14
  3.5783714046327746E+00 a      1527     0    64     1    15
 -9.3499372065023334E-01 a      1528     0    64     1    16
 -1.6832573150537773E+00 a      1529     0    64     1    17
  9.2040395527827734E-01 a      1530     0    64     1    18
 -9.9764154693980633E-01 a      1531     0    64     1    19
  6.0747804106718284E-01 a      1532     0    64     1    20
  1.5298846412707130E+00 a      1533     0    64     1    21
  1.1669891666598506E+00 a      1534     0    64     1    22
  8.9210137548628698E-01 a      1535     0    64     1    23
  1.1641093727168954E+00 a      1536     0    64     1    24
 -5.3625218921858987E-02 b      1537     1     1
 -2.4870144580440384E-02 b      1538     1     2
 -3.8026140205316659E-02 b      1539     1     3
  8.3324137511704907E-03 b      1540     1     4
 -1.0438386977701390E-01 b      1541     1     5
 -3.4215212955630021E-02 b      1542     1     6
  2.8728507827635152E-02 b      1543     1     7
 -7.3885313698663913E-03 b      1544     1     8
  2.1967223967986615E-02 b      1545     1     9
  2.2473060952270234E-02 b      1546     1    10
  4.0536560794962873E-02 b      1547     1    11
  5.9479687692221096E-02 b      1548     1    12
  1.6957375950749216E-02 b      1549     1    13
 -1.4812120309900442E-01 b      1550     1    14
 -1.8222739438586884E-02 b      1551     1    15
  4.5111313393455262E-02 b      1552     1    16
  1.3553425799317786E-02 b      1553     1    17
 -5.9775744661527144E-02 b      1554     1    18
  1.0677394421435019E-02 b      1555     1    19
  2.9793805386462903E-02 b      1556     1    20
 -1.3085092842334911E-01 b      1557     1    21
  1.5960708210978838E-01 b      1558     1    22
  1.1250004252676354E-01 b      1559     1    23
 -6.4217174898243370E-02 b      1560     1    24
 -4.3898156560739104E-01 a      1561     1     1     2     1
 -5.0185695701098365E-01 a      1562     1     1     2     2
 -4.0278425027421777E-01 a      1563     1     1     2     3
  8.9085167117153266E-02 a      1564     1     1     2     4
 -3.1250385511867040E-01 a      1565     1     1     2     5
 -2.6063522475931472E-01 a      1566     1     1     2     6
 -1.7642556792268613E-01 a      1567     1     1     2     7
 -3.7573932798429421E-01 a      1568     1     1     2     8
  5.0638460096397575E-01 a      1569     1     1     2     9
  8.7189140276859445E-01 a      1570     1     1     2    10
  1.5534273236831731E-02 a      1571     1     1     2    11
 -2.5315906306609161E-03 a      1572     1     1     2    12
 -2.5030541404721501E-01 a      1573     1     1     2    13
 -4.2321044541325056E-02 a      1574     1     1     2    14
 -3.1415774663980257E-03 a      1575     1     1     2    15
  8.3081984198744116E-02 a      1576     1     1     2    16
 -2.5454460548151225E-01 a      1577     1     1     2    17
  3.4642871071581460E-01 a      1578     1     1     2    18
  8.8848808310761340E-01 a      1579     1     1     2    19
  1.3275460236289057E-02 a      1580     1     1     2    20
 -2.7814427837020783E-01 a      1581     1     1     2    21
 -3.9656467301790632E-01 a      1582     1     1     2    22
  6.2450123319360298E-02 a      1583     1     1     2    23
 -4.6275886676832323E-01 a      1584     1     1     2    24
 -3.9656120431998581E-03 a      1585     1     2     2     1
 -2.0977471360758229E-01 a      1586     1     2     2     2
  1.5798637022153736E-01 a      1587     1     2     2     3
 -1.0017115818982089E-01 a      1588     1     2     2     4
