################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1936982179304452E+00 a      1067     0    45     1    11
  5.3501220024586278E+00 a      1068     0    45     1    12
 -6.6668800537200201E-01 a      1069     0    45     1    13
 -1.9172901772304720E+00 a      1070     0    45     1    14
  5.6455092101438424E+00 a      1071     0    45     1    15
  9.8597437214575778E-01 a      1072     0    45     1    16
 -3.0545737715648267E+00 a      1073     0    45     1    17
  3.7949505316916534E+00 a      1074     0    45     1    18
 -6.4667946559511336E+00 a      1075     0    45     1    19
  1.4758496993307246E+00 a      1076     0    45     1    20
  3.5357405913455470E-01 a      1077     0    45     1    21
 -3.5017984310502115E+00 a      1078     0    45     1    22
 -3.6539734549737091E+00 a      1079     0    45     1    23
  8.9164164012781011E-01 a      1080     0    45     1    24
 -2.3407670780157059E+00 a      1081     0    46     1     1
 -7.4815336857734638E-01 a      1082     0    46     1     2
 -2.7014144142331662E+00 a      1083     0    46     1     3
 -1.0263401764362723E+00 a      1084     0    46     1     4
  2.6330975985495244E+00 a      1085     0    46     1     5
  3.1567181753267599E+00 a      1086     0    46     1     6
  1.8084682352535597E-01 a      1087     0    46     1     7
 -2.7257026733598222E+00 a      1088     0    46     1     8
  1.1220182247326731E+00 a      1089     0    46     1     9
  1.6640178020300365E+00 a      1090     0    46     1    10
  5.3587615806377120E-01 a      1091     0    46     1    11
  2.1649141805970289E+00 a      1092     0    46     1    12
 -1.7172573567737894E+00 a      1093     0    46     1    13
  4.1490361146565480E+00 a      1094     0    46     1    14
 -1.7245818875083618E+00 a      1095     0    46     1    15
 -7.2683678323680945E-01 a      1096     0    46     1    16
  1.7096889926313363E+00 a      1097     0    46     1    17
 -2.5964003034342484E+00 a      1098     0    46     1    18
 -3.4797065984618305E+00 a      1099     0    46     1    19
  9.7485464857751525E-01 a      1100     0    46     1    20
 -1.4836504060123046E+00 a      1101     0    46     1    21
  1.1119115309847205E+00 a      1102     0    46     1    22
  1.9389692690992821E+00 a      1103     0    46     1    23
 -8.0352469500871582E-01 a      1104     0    46     1    24
  1.3578110562356225E+00 a      1105     0    47     1     1
 -1.8865122487416071E+00 a      1106     0    47     1     2
 -4.6802696008547278E+00 a      1107     0    47     1     3
 -1.1980066593851177E+00 a      1108     0    47     1     4
  9.5930569047644826E-02 a      1109     0    47     1     5
 -1.0757712412173348E+00 a      1110     0    47     1     6
  1.1793830313093290E+00 a      1111     0    47     1     7
 -1.8135598035647724E+00 a      1112     0    47     1     8
  1.2292857341525685E+00 a      1113     0    47     1     9
  2.5614755313781313E-02 a      1114     0    47     1    10
  9.9296097907470915E-01 a      1115     0    47     1    11
  1.6970182938907263E+00 a      1116     0    47     1    12
 -1.1153816942266133E+00 a      1117     0    47     1    13
  1.7378470890214057E+00 a      1118     0    47     1    14
  9.8203962324747385E-01 a      1119     0    47     1    15
  1.6514086345668404E+00 a      1120     0    47     1    16
  6.2243213107893225E-01 a      1121     0    47     1    17
 -8.9679956865501809E-01 a      1122     0    47     1    18
 -7.0555113972584493E-01 a      1123     0    47     1    19
  1.2925934125955580E+00 a      1124     0    47     1    20
 -1.9549140146134432E+00 a      1125     0    47     1    21
  1.3022171526499089E+00 a      1126     0    47     1    22
  1.5283271487294265E+00 a      1127     0    47     1    23
  2.4124637261043729E+00 a      1128     0    47     1    24
 -1.9495722489961675E+00 a      1129     0    48     1     1
  4.6594327232779040E+00 a      1130     0    48     1     2
 -7.2250311179220965E+00 a      1131     0    48     1     3
 -2.6833989874942761E+00 a      1132     0    48     1     4
  4.6070724088729298E+00 a      1133     0    48     1     5
  3.4428266340405784E+00 a      1134     0    48     1     6
  3.3998317129577305E+00 a      1135     0    48     1     7
  4.1979429728244844E+00 a      1136     0    48     1     8
  8.3167205848873298E+00 a      1137     0    48     1     9
 -2.3493296033828419E+00 a      1138     0    48     1    10
  1.1408040227515901E+00 a      1139     0    48     1    11
 -3.2067877091579309E+00 a      1140     0    48     1    12
 -3.1580081886902072E+00 a      1141     0    48     1    13
 -9.5801784891333108E-01 a      1142     0    48     1    14
 -1.5920265227795677E-01 a      1143     0    48     1    15
  3.6630293273721164E+00 a      1144     0    48     1    16
  2.1330003071209713E+00 a      1145     0    48     1    17
  4.6227653977561278E+00 a      1146     0    48     1    18
 -8.9854208339243620E+00 a      1147     0    48     1    19
 -4.5268645567872330E+00 a      1148     0    48     1    20
 -1.6177508244390190E-01 a      1149     0    48     1    21
  4.1718453277272385E+00 a      1150     0    48     1    22
 -4.7628882908225805E+00 a      1151     0    48     1    23
 -3.1753366396053946E+00 a      1152     0    48     1    24
  3.6486460368578694E-02 a      1153     0    49     1     1
  1.0101920362624497E+00 a      1154     0    49     1     2
  5.9366039090224787E-01 a      1155     0    49     1     3
  9.5254665652666909E-02 a      1156     0    49     1     4
 -2.8877183538868689E-01 a      1157     0    49     1     5
  1.6450180842601722E-01 a      1158     0    49     1     6
 -1.4831060072282170E-02 a      1159     0    49     1     7
  8.9963871598745726E-01 a      1160     0    49     1     8
 -2.2412725569927253E-01 a      1161     0    49     1     9
  7.5522369632464081E-01 a      1162     0    49     1    10
  7.4310825114297610E-02 a      1163     0    49     1    11
 -2.2185484631669367E-01 a      1164     0    49     1    12
 -5.1062331251804127E-01 a      1165     0    49     1    13
 -9.0879046953866982E-01 a      1166     0    49     1    14
  3.3512096511761363E-01 a      1167     0    49     1    15
  1.0697592990232714E+00 a      1168     0    49     1    16
  2.1896438133795332E-01 a      1169     0    49     1    17
 -7.1376362772064897E-02 a      1170     0    49     1    18
  3.7543974824375459E-01 a      1171     0    49     1    19
 -1.0615006173255415E+00 a      1172     0    49     1    20
  3.1954808606155516E-01 a      1173     0    49     1    21
  5.5708189573368383E-01 a      1174     0    49     1    22
 -3.7931983339439784E-01 a      1175     0    49     1    23
 -7.5329287102106859E-02 a      1176     0    49     1    24
  3.2476231519150622E-01 a      1177     0    50     1     1
 -1.8023757407145412E-02 a      1178     0    50     1     2
 -1.6379123568630768E-01 a      1179     0    50     1     3
  2.2976778819604041E-01 a      1180     0    50     1     4
 -1.0411793442605155E-01 a      1181     0    50     1     5
 -2.8063130224537114E-01 a      1182     0    50     1     6
 -3.9709494355040903E-01 a      1183     0    50     1     7
 -6.1304710493157977E-01 a      1184     0    50     1     8
  5.0905540230205537E-01 a      1185     0    50     1     9
 -1.9631071564864408E-01 a      1186     0    50     1    10
 -2.9130047562702011E-01 a      1187     0    50     1    11
 -5.9091054874740083E-02 a      1188     0    50     1    12
  1.8498918623621741E-01 a      1189     0    50     1    13
 -4.9600794867550163E-01 a      1190     0    50     1    14
  9.3509314126551196E-02 a      1191     0    50     1    15
 -1.7028204639920411E-01 a      1192     0    50     1    16
  1.2771114346469675E-01 a      1193     0    50     1    17
  1.2041729921183192E-01 a      1194     0    50     1    18
 -3.8385203313066013E-01 a      1195     0    50     1    19
  2.3861449197027307E-01 a      1196     0    50     1    20
  3.2979118581673911E-01 a      1197     0    50     1    21
 -6.7981217199349644E-02 a      1198     0    50     1    22
 -2.9619602381773880E-01 a      1199     0    50     1    23
 -2.0744542318610470E-01 a      1200     0    50     1    24
  6.1498496755566534E-01 a      1201     0    51     1     1
 -5.0635873357597087E-03 a      1202     0    51     1     2
 -1.5190984691037299E+00 a      1203     0    51     1     3
 -1.3534153554653803E+00 a      1204     0    51     1     4
  4.9213617413575894E-01 a      1205     0    51     1     5
  1.5140600367742401E+00 a      1206     0    51     1     6
 -4.5447828652711786E-01 a      1207     0    51     1     7
  4.2745972002930482E-01 a      1208     0    51     1     8
  1.2275431040865750E+00 a      1209     0    51     1     9
 -2.0631302580451508E-01 a      1210     0    51     1    10
  9.4474763974735665E-01 a      1211     0    51     1    11
 -4.5960995728323578E-01 a      1212     0    51     1    12
  2.5767834355578395E-01 a      1213     0    51     1    13
 -2.1903436844968330E-01 a      1214     0    51     1    14
 -8.5546189419606866E-01 a      1215     0    51     1    15
  1.0001484538694327E+00 a      1216     0    51     1    16
  1.0180737012663173E-01 a      1217     0    51     1    17
  7.1245114653537278E-01 a      1218     0    51     1    18
 -1.6067230650932349E+00 a      1219     0    51     1    19
 -1.9855039771200946E+00 a      1220     0    51     1    20
 -6.8218570755421004E-01 a      1221     0    51     1    21
  5.2814006204942943E-01 a      1222     0    51     1    22
 -3.7790860579475083E-01 a      1223     0    51     1    23
 -5.4590758085573643E-01 a      1224     0    51     1    24
 -7.1358942250494672E-01 a      1225     0    52     1     1
  2.8909360014984875E+00 a      1226     0    52     1     2
 -6.1855920213854629E+00 a      1227     0    52     1     3
 -2.1735566375165303E+00 a      1228     0    52     1     4
 -1.7374512915691597E-02 a      1229     0    52     1     5
 -8.4006287734343199E-01 a      1230     0    52     1     6
  1.8696499065722878E+00 a      1231     0    52     1     7
 -4.4336542020328817E+00 a      1232     0    52     1     8
 -1.6293060144194127E+00 a      1233     0    52     1     9
 -1.6743846446094512E+00 a      1234     0    52     1    10
  2.2991054140977418E+00 a      1235     0    52     1    11
  1.9560437188461133E+00 a      1236     0    52     1    12
  1.0527485789958896E-01 a      1237     0    52     1    13
  2.3769402239765456E+00 a      1238     0    52     1    14
 -3.2713599433257605E+00 a      1239     0    52     1    15
 -1.2021982387071282E+00 a      1240     0    52     1    16
  1.1732092893457393E+00 a      1241     0    52     1    17
 -3.4652547610843881E-01 a      1242     0    52     1    18
 -6.1727066851442480E-01 a      1243     0    52     1    19
  2.9496313188517944E+00 a      1244     0    52     1    20
 -1.9346474151947286E+00 a      1245     0    52     1    21
 -4.3893909322025093E-01 a      1246     0    52     1    22
  1.5218394409187941E+00 a      1247     0    52     1    23
  4.1669001330080357E+00 a      1248     0    52     1    24
  2.1139703150191150E-01 a      1249     0    53     1     1
  9.1480984001626431E-01 a      1250     0    53     1     2
 -4.6284735607494654E-01 a      1251     0    53     1     3
  2.1367637997781658E-01 a      1252     0    53     1     4
  1.2828197382218176E-01 a      1253     0    53     1     5
 -2.6701626104330833E-01 a      1254     0    53     1     6
 -5.6970359991641184E-01 a      1255     0    53     1     7
  1.3137934720815048E+00 a      1256     0    53     1     8
 -2.1395125675349398E+00 a      1257     0    53     1     9
  3.0118414189169224E-01 a      1258     0    53     1    10
  3.1184168204706753E-01 a      1259     0    53     1    11
  2.0397125448925130E-01 a      1260     0    53     1    12
 -3.7842441471813992E-01 a      1261     0    53     1    13
 -1.6746632492665336E-01 a      1262     0    53     1    14
 -8.3179821952581678E-01 a      1263     0    53     1    15
 -3.8840878312411470E-01 a      1264     0    53     1    16
  1.4161570452209422E+00 a      1265     0    53     1    17
  2.6411473223792901E+00 a      1266     0    53     1    18
  1.0109263321483799E+00 a      1267     0    53     1    19
 -1.8962151562757508E+00 a      1268     0    53     1    20
 -9.7202388314769561E-01 a      1269     0    53     1    21
  8.7512130034338176E-01 a      1270     0    53     1    22
  1.8920686919053287E-01 a      1271     0    53     1    23
  6.3850559734404466E-01 a      1272     0    53     1    24
 -2.8756137200641683E+00 a      1273     0    54     1     1
  9.0031749492642976E-01 a      1274     0    54     1     2
  9.0993294990842533E-01 a      1275     0    54     1     3
 -4.3698577554566214E+00 a      1276     0    54     1     4
 -1.2494659151516756E+00 a      1277     0    54     1     5
  3.5648981460906830E+00 a      1278     0    54     1     6
  7.2830845797329546E-01 a      1279     0    54     1     7
  5.4440281300860924E+00 a      1280     0    54     1     8
 -9.3102355049774810E-01 a      1281     0    54     1     9
  3.8793806626122274E-01 a      1282     0    54     1    10
  1.6674189863258639E+00 a      1283     0    54     1    11
 -2.1265428961418937E+00 a      1284     0    54     1    12
  6.1532718141832443E-01 a      1285     0    54     1    13
  1.1523642403479466E+00 a      1286     0    54     1    14
 -3.6000591181803880E+00 a      1287     0    54     1    15
  3.2219364285524377E-01 a      1288     0    54     1    16
  2.9055582912938318E+00 a      1289     0    54     1    17
 -1.5666500552199003E+00 a      1290     0    54     1    18
  2.4749887127416299E+00 a      1291     0    54     1    19
 -2.7272585066711850E+00 a      1292     0    54     1    20
 -7.8509329706519648E-01 a      1293     0    54     1    21
  2.2540364375405888E+00 a      1294     0    54     1    22
  2.5185022759605400E+00 a      1295     0    54     1    23
 -3.2359936125546668E-01 a      1296     0    54     1    24
  3.7457821832564839E+00 a      1297     0    55     1     1
  4.7191019450054528E-01 a      1298     0    55     1     2
  8.8245867540988621E-01 a      1299     0    55     1     3
  6.4284891603716532E-01 a      1300     0    55     1     4
 -1.4423056464530031E+00 a      1301     0    55     1     5
 -2.8002494173738226E+00 a      1302     0    55     1     6
 -6.0936643560343839E-01 a      1303     0    55     1     7
  5.9272400378776446E-01 a      1304     0    55     1     8
 -8.7751907381838645E-01 a      1305     0    55     1     9
 -7.1344047384126541E-01 a      1306     0    55     1    10
 -3.6247427346505640E-01 a      1307     0    55     1    11
  1.4072453592345835E+00 a      1308     0    55     1    12
  7.1916246209297741E-01 a      1309     0    55     1    13
 -2.2528880822374275E+00 a      1310     0    55     1    14
  2.5844965631909794E-01 a      1311     0    55     1    15
  5.3681144407975701E-01 a      1312     0    55     1    16
 -1.1185292797016377E+00 a      1313     0    55     1    17
  1.8037384920961621E+00 a      1314     0    55     1    18
  1.1742638700062571E+00 a      1315     0    55     1    19
 -1.0150627729212982E+00 a      1316     0    55     1    20
 -1.9353931499726260E-01 a      1317     0    55     1    21
 -2.0395536512238599E+00 a      1318     0    55     1    22
 -1.5500686202554939E+00 a      1319     0    55     1    23
  1.0058859718477717E-01 a      1320     0    55     1    24
  1.8034812226645475E-01 a      1321     0    56     1     1
 -2.3368303170512672E-01 a      1322     0    56     1     2
  2.3772370403503893E+00 a      1323     0    56     1     3
  1.0387178196400021E-01 a      1324     0    56     1     4
  6.0709841591702607E-01 a      1325     0    56     1     5
  8.0192977968585089E-01 a      1326     0    56     1     6
 -1.1903161737350283E+00 a      1327     0    56     1     7
  8.5043357719911261E-01 a      1328     0    56     1     8
  8.6097701782250152E-02 a      1329     0    56     1     9
 -1.1968276528695311E-01 a      1330     0    56     1    10
 -9.9982380918125757E-01 a      1331     0    56     1    11
 -6.1493637016647851E-01 a      1332     0    56     1    12
  3.2858646749811582E-01 a      1333     0    56     1    13
 -1.5401353522029047E+00 a      1334     0    56     1    14
 -5.5554202909194106E-01 a      1335     0    56     1    15
 -3.3476694247797556E-01 a      1336     0    56     1    16
 -2.2681819592504401E-01 a      1337     0    56     1    17
  7.2949180267229130E-01 a      1338     0    56     1    18
 -3.7481919101563460E-01 a      1339     0    56     1    19
 -1.5770620830092441E+00 a      1340     0    56     1    20
  4.0388309957039381E-01 a      1341     0    56     1    21
 -9.3558613143770730E-01 a      1342     0    56     1    22
 -1.0896050831743758E+00 a      1343     0    56     1    23
 -9.3256519798640003E-01 a      1344     0    56     1    24
  6.0011544070574994E+00 a      1345     0    57     1     1
 -4.1166518993869730E+00 a      1346     0    57     1     2
  4.2653780874782274E+00 a      1347     0    57     1     3
  2.3750153355990802E-01 a      1348     0    57     1     4
 -3.6068744004869280E-01 a      1349     0    57     1     5
  1.4881727211122708E-01 a      1350     0    57     1     6
 -3.4851085247530951E+00 a      1351     0    57     1     7
 -3.4575393982795415E+00 a      1352     0    57     1     8
  6.6503489213042954E-01 a      1353     0    57     1     9
  3.0941193337728506E-01 a      1354     0    57     1    10
 -1.7833347424674524E+00 a      1355     0    57     1    11
  1.7483587255877127E+00 a      1356     0    57     1    12
  1.8029735592056160E+00 a      1357     0    57     1    13
  6.3386743673334967E-01 a      1358     0    57     1    14
 -1.1652315042083874E+00 a      1359     0    57     1    15
 -5.5963117453771016E-01 a      1360     0    57     1    16
 -2.1053076470189533E+00 a      1361     0    57     1    17
 -2.7352924850078839E+00 a      1362     0    57     1    18
  6.9893413830511852E-01 a      1363     0    57     1    19
  3.1222489377486964E+00 a      1364     0    57     1    20
 -1.0547029938222419E+00 a      1365     0    57     1    21
 -2.7854661375408867E+00 a      1366     0    57     1    22
 -1.4312319691866713E+00 a      1367     0    57     1    23
 -1.7797435573849404E-01 a      1368     0    57     1    24
  9.4039306623680774E-01 a      1369     0    58     1     1
  7.8118896598321874E-01 a      1370     0    58     1     2
  1.0856234255395179E+00 a      1371     0    58     1     3
 -2.8432520549625734E-01 a      1372     0    58     1     4
  4.4333740495077428E-01 a      1373     0    58     1     5
  2.4732604128372904E+00 a      1374     0    58     1     6
 -2.1404479766026046E+00 a      1375     0    58     1     7
 -1.8159043453663952E+00 a      1376     0    58     1     8
  2.0547870935591268E+00 a      1377     0    58     1     9
 -8.9204468999057718E-01 a      1378     0    58     1    10
 -5.0477761849023894E-01 a      1379     0    58     1    11
  1.0262592707208401E-01 a      1380     0    58     1    12
  1.7863033940008066E+00 a      1381     0    58     1    13
 -1.4375615909916004E-01 a      1382     0    58     1    14
 -1.4117436717780063E-01 a      1383     0    58     1    15
 -2.1307782067065406E+00 a      1384     0    58     1    16
  1.0468529163043487E+00 a      1385     0    58     1    17
  9.1951071040568544E-01 a      1386     0    58     1    18
 -1.5933937967505030E+00 a      1387     0    58     1    19
 -2.4635035531016813E-01 a      1388     0    58     1    20
  1.8247094628548350E+00 a      1389     0    58     1    21
  4.7199455201875257E-01 a      1390     0    58     1    22
 -1.2827370639966127E+00 a      1391     0    58     1    23
 -1.1209737163015210E+00 a      1392     0    58     1    24
 -1.3912826251369312E-01 a      1393     0    59     1     1
  4.4337897992791415E+00 a      1394     0    59     1     2
 -4.3328828874851890E+00 a      1395     0    59     1     3
 -3.3989892186106383E+00 a      1396     0    59     1     4
 -2.3333959367412704E-01 a      1397     0    59     1     5
 -4.8500137495937040E-01 a      1398     0    59     1     6
  1.0871754223462047E+00 a      1399     0    59     1     7
  2.7403250134715745E-01 a      1400     0    59     1     8
  1.0450161509053539E+00 a      1401     0    59     1     9
  4.4948047693998729E+00 a      1402     0    59     1    10
  1.7354513857389837E+00 a      1403     0    59     1    11
  7.0527697804758658E+00 a      1404     0    59     1    12
  1.1478861893636048E+00 a      1405     0    59     1    13
 -1.6068924843461820E+00 a      1406     0    59     1    14
 -1.0252122696971726E+00 a      1407     0    59     1    15
  3.3647854708510039E+00 a      1408     0    59     1    16
  8.7434821738540092E-01 a      1409     0    59     1    17
 -3.1791468905352129E+00 a      1410     0    59     1    18
  5.2889929633672228E+00 a      1411     0    59     1    19
 -4.4821118759882710E+00 a      1412     0    59     1    20
 -3.7157788100670035E+00 a      1413     0    59     1    21
  2.6998661415635961E+00 a      1414     0    59     1    22
  1.4631903939051533E-01 a      1415     0    59     1    23
  2.1989151581367588E+00 a      1416     0    59     1    24
  2.6556344739990267E+00 a      1417     0    60     1     1
  1.0549550763633404E+00 a      1418     0    60     1     2
  8.9726103819600644E-01 a      1419     0    60     1     3
 -4.8982259638805259E-01 a      1420     0    60     1     4
 -1.5593082564548433E+00 a      1421     0    60     1     5
 -8.6758867586845712E-01 a      1422     0    60     1     6
 -8.5632636438486809E-01 a      1423     0    60     1     7
 -1.0374759529247160E-01 a      1424     0    60     1     8
 -2.7066384314416867E+00 a      1425     0    60     1     9
  8.5816194774639154E-01 a      1426     0    60     1    10
 -8.8463726573070695E-02 a      1427     0    60     1    11
  8.4737104593456070E-01 a      1428     0    60     1    12
 -1.5653278521843079E+00 a      1429     0    60     1    13
  1.9157062201106003E+00 a      1430     0    60     1    14
  1.6082692770056513E+00 a      1431     0    60     1    15
  8.4801483677210598E-01 a      1432     0    60     1    16
 -1.3881273203398614E+00 a      1433     0    60     1    17
 -1.4043894993190329E+00 a      1434     0    60     1    18
 -4.0674980987943525E-02 a      1435     0    60     1    19
 -6.5742335009620412E-01 a      1436     0    60     1    20
  2.1020961414557851E-01 a      1437     0    60     1    21
  8.1508446211088093E-01 a      1438     0    60     1    22
  1.0887761809255041E+00 a      1439     0    60     1    23
 -1.3117829847956455E+00 a      1440     0    60     1    24
  7.2794849141473383E-01 a      1441     0    61     1     1
  1.9727874892846640E+00 a      1442     0    61     1     2
  4.4520354559100583E-01 a      1443     0    61     1     3
 -1.7918397198247685E-02 a      1444     0    61     1     4
  2.9572907540621440E-01 a      1445     0    61     1     5
 -1.0642920804134155E+00 a      1446     0    61     1     6
 -8.0472707336132043E-01 a      1447     0    61     1     7
 -5.5094371800512543E-01 a      1448     0    61     1     8
 -6.8343439952053497E-01 a      1449     0    61     1     9
 -3.6958677562492720E-01 a      1450     0    61     1    10
  3.0020232717648998E-01 a      1451     0    61     1    11
  1.0686877093863569E+00 a      1452     0    61     1    12
 -5.5923828624714809E-02 a      1453     0    61     1    13
 -2.5694827245901657E-02 a      1454     0    61     1    14
 -3.4314510016160049E-01 a      1455     0    61     1    15
  1.5919811011415183E-01 a      1456     0    61     1    16
 -5.6608207243667961E-02 a      1457     0    61     1    17
  8.9121059178514400E-02 a      1458     0    61     1    18
 -2.7409875950802004E-01 a      1459     0    61     1    19
 -8.5341351681017946E-02 a      1460     0    61     1    20
  1.1431851875822598E-01 a      1461     0    61     1    21
 -2.6936930533507153E-01 a      1462     0    61     1    22
  1.0573984049010574E-01 a      1463     0    61     1    23
  4.9804586005119850E-01 a      1464     0    61     1    24
 -1.7266431143123345E-01 a      1465     0    62     1     1
  1.3183070932495577E+00 a      1466     0    62     1     2
  3.2196557405471748E-01 a      1467     0    62     1     3
  1.2734565742674024E+00 a      1468     0    62     1     4
  6.5964954343363344E-02 a      1469     0    62     1     5
 -2.3623728900013692E+00 a      1470     0    62     1     6
  5.9163264793228520E-01 a      1471     0    62     1     7
  1.1896856031866090E+00 a      1472     0    62     1     8
 -1.4164848912673202E+00 a      1473     0    62     1     9
 -7.0189588113682677E-01 a      1474     0    62     1    10
 -1.0047918441150967E+00 a      1475     0    62     1    11
 -2.2551247006958741E+00 a      1476     0    62     1    12
 -5.6843946277344548E-01 a      1477     0    62     1    13
 -8.1099307182972091E-01 a      1478     0    62     1    14
 -1.3556944307598129E-01 a      1479     0    62     1    15
 -1.8963624759335302E+00 a      1480     0    62     1    16
  2.4894018008154242E-01 a      1481     0    62     1    17
 -1.0287404279088337E+00 a      1482     0    62     1    18
  2.7546790702825223E+00 a      1483     0    62     1    19
  2.0170435402971787E+00 a      1484     0    62     1    20
  1.8089929851675677E+00 a      1485     0    62     1    21
  1.9677228883111650E-01 a      1486     0    62     1    22
  1.6422200105309556E-01 a      1487     0    62     1    23
 -9.3333672397985701E-01 a      1488     0    62     1    24
 -1.1474843852223846E+00 a      1489     0    63     1     1
  2.4439067496382099E+00 a      1490     0    63     1     2
  1.2134212895155683E+00 a      1491     0    63     1     3
  5.7886309039889816E-01 a      1492     0    63     1     4
 -4.8848442850865148E-01 a      1493     0    63     1     5
  6.0126614375266518E-01 a      1494     0    63     1     6
  9.5455820895949883E-01 a      1495     0    63     1     7
  4.6757338709039065E-01 a      1496     0    63     1     8
 -6.2486047720202087E-01 a      1497     0    63     1     9
  3.8883344733418324E-01 a      1498     0    63     1    10
  5.8789605651730426E-01 a      1499     0    63     1    11
  1.8888422331062857E-01 a      1500     0    63     1    12
  1.4746680968219084E-01 a      1501     0    63     1    13
  4.5590716469100595E-01 a      1502     0    63     1    14
  6.3031694428522494E-02 a      1503     0    63     1    15
 -5.7602359854374041E-01 a      1504     0    63     1    16
 -9.4012956094213521E-02 a      1505     0    63     1    17
 -2.0869890082690504E-01 a      1506     0    63     1    18
  9.1534097962333072E-01 a      1507     0    63     1    19
  6.4644217062602494E-01 a      1508     0    63     1    20
  9.8996123098782485E-01 a      1509     0    63     1    21
  6.6461489727955431E-02 a      1510     0    63     1    22
 -4.5003196847832827E-01 a      1511     0    63     1    23
 -1.2005485239313551E+00 a      1512     0    63     1    24
 -3.1836868667965170E+00 a      1513     0    64     1     1
  1.5943033731379828E+00 a      1514     0    64     1     2
 -1.7450590253861364E+00 a      1515     0    64     1     3
  2.8937181170250614E-01 a      1516     0    64     1     4
 -1.7805304561698370E+00 a      1517     0    64     1     5
 -2.0608795696645656E+00 a      1518     0    64     1     6
  7.6646740929171486E-01 a      1519     0    64     1     7
  3.4131475739120937E-01 a      1520     0    64     1     8
 -5.1147796870921862E+00 a      1521     0    64     1     9
  8.8124061437279322E-01 a      1522     0    64     1    10
  1.4920053514785609E+00 a      1523     0    64     1    11
  2.1915742380463632E+00 a      1524     0    64     1    12
  4.2448251678283466E-01 a      1525     0    64     1    13
 -9.1025779886192548E-01 a      1526     0    64     1    14
  1.0499184469058667E+00 a      1527     0    64     1    15
 -9.8132474383829849E-01 a      1528     0    64     1    16
  9.8992399683806598E-01 a      1529     0    64     1    17
  3.7944173007423987E-01 a      1530     0    64     1    18
  3.2130632194892832E+00 a      1531     0    64     1    19
 -1.8652037902510152E+00 a      1532     0    64     1    20
  4.7943203988391053E-01 a      1533     0    64     1    21
  5.0468446526837241E-01 a      1534     0    64     1    22
  3.2812418645345138E+00 a      1535     0    64     1    23
  3.0889806512620970E+00 a      1536     0    64     1    24
  5.9702990622619703E-02 b      1537     1     1
 -2.3620865381227631E-03 b      1538     1     2
  4.9463503041728175E-02 b      1539     1     3
  7.2348703239507942E-02 b      1540     1     4
  5.7939065991173176E-02 b      1541     1     5
 -1.8371852480467084E-02 b      1542     1     6
 -4.4397946388385762E-03 b      1543     1     7
  1.8168272374960662E-02 b      1544     1     8
  2.1369713596916507E-04 b      1545     1     9
 -4.0697932249218159E-02 b      1546     1    10
 -3.5269113598109705E-02 b      1547     1    11
  6.7080593759040533E-03 b      1548     1    12
 -3.4754394694043650E-02 b      1549     1    13
 -3.3684677325874803E-02 b      1550     1    14
 -2.8856817413000176E-02 b      1551     1    15
 -7.4500547854230617E-02 b      1552     1    16
  2.6444554824834213E-02 b      1553     1    17
  3.3412184266818808E-02 b      1554     1    18
 -5.3903411360228963E-02 b      1555     1    19
 -9.3311340268858161E-03 b      1556     1    20
  9.5616658227350895E-02 b      1557     1    21
 -2.4592180437126407E-03 b      1558     1    22
 -2.3919967810260692E-02 b      1559     1    23
  1.4084531011509435E-02 b      1560     1    24
  3.2014545575708531E-01 a      1561     1     1     2     1
 -1.9845879230715474E-01 a      1562     1     1     2     2
 -2.1582289954744968E-01 a      1563     1     1     2     3
  1.7044742593821147E-01 a      1564     1     1     2     4
  1.1439333407615764E-02 a      1565     1     1     2     5
 -2.2237198455403837E-01 a      1566     1     1     2     6
  4.7719084167764236E-01 a      1567     1     1     2     7
  3.1856256302868818E-01 a      1568     1     1     2     8
 -4.0113703859031041E-01 a      1569     1     1     2     9
 -6.6492972042226806E-01 a      1570     1     1     2    10
 -3.1534840369301216E-02 a      1571     1     1     2    11
  4.2834266106031089E-02 a      1572     1     1     2    12
  4.2432246340544155E-01 a      1573     1     1     2    13
 -5.8667497223863448E-02 a      1574     1     1     2    14
  2.8648303106215280E-02 a      1575     1     1     2    15
  2.6340318025935988E-01 a      1576     1     1     2    16
 -1.7997972988109383E-03 a      1577     1     1     2    17
  1.4536670904536869E-01 a      1578     1     1     2    18
 -1.2880636736824172E-01 a      1579     1     1     2    19
  1.3041904397036813E-01 a      1580     1     1     2    20
 -3.0466516350755574E-01 a      1581     1     1     2    21
  3.5645435582117257E-01 a      1582     1     1     2    22
  8.5241077801094883E-02 a      1583     1     1     2    23
  2.9227983038069244E-01 a      1584     1     1     2    24
  1.5101546601016658E-01 a      1585     1     2     2     1
  1.6327556814775476E-01 a      1586     1     2     2     2
 -1.4982796498804110E-01 a      1587     1     2     2     3
  2.9112601057355519E-01 a      1588     1     2     2     4
 -7.1733065418369086E-03 a      1589     1     2     2     5
