################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5845704633150018E-01 a      1067     0    45     1    11
 -1.4280872656193300E-01 a      1068     0    45     1    12
  1.1551059796669077E-02 a      1069     0    45     1    13
 -1.1347113042553590E-01 a      1070     0    45     1    14
 -7.3245841597980324E-02 a      1071     0    45     1    15
 -1.0937521568572917E-01 a      1072     0    45     1    16
  1.7040823953484821E-01 a      1073     0    45     1    17
  1.3871691290781044E-01 a      1074     0    45     1    18
  3.6311664827123370E-02 a      1075     0    45     1    19
  2.7730263358400675E-01 a      1076     0    45     1    20
 -3.2550011239402968E-04 a      1077     0    45     1    21
 -1.8733873430354442E-01 a      1078     0    45     1    22
 -1.1364131337949132E-01 a      1079     0    45     1    23
  8.3005867436723044E-02 a      1080     0    45     1    24
  5.8287511603988110E-02 a      1081     0    46     1     1
 -1.3800802494758788E-01 a      1082     0    46     1     2
 -2.2951371448896873E-01 a      1083     0    46     1     3
 -1.9084268951237215E-02 a      1084     0    46     1     4
 -1.5279033162581526E-01 a      1085     0    46     1     5
 -1.2339849486648109E-01 a      1086     0    46     1     6
  1.4195575148008102E-01 a      1087     0    46     1     7
 -1.7234135080837640E-01 a      1088     0    46     1     8
 -1.9328977978718107E-01 a      1089     0    46     1     9
 -1.2934887301644787E-01 a      1090     0    46     1    10
 -7.2127453255859855E-02 a      1091     0    46     1    11
  1.5396520262161326E-01 a      1092     0    46     1    12
 -2.5580541832572234E-01 a      1093     0    46     1    13
 -1.6903253653213621E-01 a      1094     0    46     1    14
 -2.9520367989723215E-02 a      1095     0    46     1    15
  1.3879687823009738E-02 a      1096     0    46     1    16
  1.1487075058855081E-01 a      1097     0    46     1    17
  7.9611080459497940E-03 a      1098     0    46     1    18
  2.7962238072492057E-01 a      1099     0    46     1    19
 -5.1292674332611213E-02 a      1100     0    46     1    20
 -1.6037811155081610E-01 a      1101     0    46     1    21
  1.6291575162020239E-01 a      1102     0    46     1    22
  1.2497669366012525E-01 a      1103     0    46     1    23
 -8.4194213085328484E-02 a      1104     0    46     1    24
  2.2162545630597802E-01 a      1105     0    47     1     1
 -4.3363229731765554E-02 a      1106     0    47     1     2
 -1.4228902568633781E-01 a      1107     0    47     1     3
 -1.3276666444573409E-01 a      1108     0    47     1     4
  2.5382174750857045E-01 a      1109     0    47     1     5
  1.9306392711422157E-01 a      1110     0    47     1     6
 -1.0983377438852138E-01 a      1111     0    47     1     7
  1.9624200136963024E-01 a      1112     0    47     1     8
  7.2757069262931517E-02 a      1113     0    47     1     9
 -1.2751050951035436E-01 a      1114     0    47     1    10
  5.2441876994906489E-02 a      1115     0    47     1    11
 -1.7179733762311879E-02 a      1116     0    47     1    12
 -1.5090576956500065E-01 a      1117     0    47     1    13
 -3.6702707136674789E-01 a      1118     0    47     1    14
  1.1345510188865832E-01 a      1119     0    47     1    15
  1.0523166098267335E-01 a      1120     0    47     1    16
  2.2385956875979157E-01 a      1121     0    47     1    17
 -1.7391355020471701E-02 a      1122     0    47     1    18
  5.9924122414037925E-02 a      1123     0    47     1    19
 -1.1265731493617906E-01 a      1124     0    47     1    20
 -1.7694590891957898E-01 a      1125     0    47     1    21
  1.6053707718646160E-01 a      1126     0    47     1    22
  2.1892152984668839E-01 a      1127     0    47     1    23
  6.0655297385584228E-03 a      1128     0    47     1    24
 -3.0937144985228704E-01 a      1129     0    48     1     1
  2.5843390147310413E-01 a      1130     0    48     1     2
 -5.5743248793405441E-02 a      1131     0    48     1     3
  2.1244006601480309E-01 a      1132     0    48     1     4
 -1.2911782013382866E-01 a      1133     0    48     1     5
 -6.3925114815361311E-02 a      1134     0    48     1     6
  8.7002542443650008E-02 a      1135     0    48     1     7
 -6.5439072293945633E-02 a      1136     0    48     1     8
 -2.6604900386756669E-01 a      1137     0    48     1     9
  9.5804000298327335E-02 a      1138     0    48     1    10
  2.8704562978001669E-01 a      1139     0    48     1    11
  9.0697957813654834E-02 a      1140     0    48     1    12
  6.7970696074677484E-02 a      1141     0    48     1    13
  1.3653326939933576E-02 a      1142     0    48     1    14
 -8.8699841060430953E-02 a      1143     0    48     1    15
 -9.5914203079830618E-02 a      1144     0    48     1    16
 -2.9525439448972002E-01 a      1145     0    48     1    17
  1.0639438602179917E-01 a      1146     0    48     1    18
  1.2198577015636321E-01 a      1147     0    48     1    19
 -1.6757973881129756E-01 a      1148     0    48     1    20
 -1.4346485134411460E-01 a      1149     0    48     1    21
  5.3397095961951829E-02 a      1150     0    48     1    22
  1.5468912302312518E-01 a      1151     0    48     1    23
 -1.8685111927479597E-03 a      1152     0    48     1    24
  1.1974947275474684E-01 a      1153     0    49     1     1
  6.2874174884376521E-02 a      1154     0    49     1     2
 -3.5162183839983090E-02 a      1155     0    49     1     3
 -3.4020999471933995E-02 a      1156     0    49     1     4
 -8.4842473265238361E-04 a      1157     0    49     1     5
  3.5019707394939134E-02 a      1158     0    49     1     6
  1.3061811212202160E-01 a      1159     0    49     1     7
  5.8971974336243932E-02 a      1160     0    49     1     8
 -2.0827101921289070E-02 a      1161     0    49     1     9
  3.4472384471486206E-02 a      1162     0    49     1    10
 -9.9379917543309493E-02 a      1163     0    49     1    11
 -2.1015107731012936E-01 a      1164     0    49     1    12
  1.9081108854326140E-01 a      1165     0    49     1    13
 -1.4054154425363960E-01 a      1166     0    49     1    14
  9.7094357617237420E-02 a      1167     0    49     1    15
  6.3728206825491601E-02 a      1168     0    49     1    16
  5.4309985593861347E-02 a      1169     0    49     1    17
 -2.0829003575607732E-01 a      1170     0    49     1    18
  1.8091315104881084E-01 a      1171     0    49     1    19
 -1.8717697199075448E-01 a      1172     0    49     1    20
  6.6975249485864669E-02 a      1173     0    49     1    21
 -2.6052625837100879E-01 a      1174     0    49     1    22
 -8.9398626697348924E-03 a      1175     0    49     1    23
 -2.3293077283880456E-02 a      1176     0    49     1    24
 -2.7413374946876146E-01 a      1177     0    50     1     1
  3.1289230725606809E-01 a      1178     0    50     1     2
 -2.0965835076241701E-01 a      1179     0    50     1     3
 -4.7336101448471453E-02 a      1180     0    50     1     4
 -2.3135239450777353E-01 a      1181     0    50     1     5
 -8.7610234364031800E-02 a      1182     0    50     1     6
  3.0338223069855108E-01 a      1183     0    50     1     7
  1.8105504447876611E-01 a      1184     0    50     1     8
  1.3081301933789852E-01 a      1185     0    50     1     9
 -6.0440359333985859E-02 a      1186     0    50     1    10
  7.3508203326719465E-03 a      1187     0    50     1    11
  1.9899967172631358E-01 a      1188     0    50     1    12
  1.8848361506330957E-01 a      1189     0    50     1    13
  1.9039211173093318E-02 a      1190     0    50     1    14
 -4.2610305422039640E-02 a      1191     0    50     1    15
  1.6388808283325304E-01 a      1192     0    50     1    16
  6.9289771508644821E-02 a      1193     0    50     1    17
 -1.6631692131992198E-02 a      1194     0    50     1    18
 -1.3478263099816512E-01 a      1195     0    50     1    19
  7.6808658142769479E-02 a      1196     0    50     1    20
 -5.9549607735487772E-02 a      1197     0    50     1    21
  1.3804268190724867E-01 a      1198     0    50     1    22
 -1.7273719917768079E-01 a      1199     0    50     1    23
 -8.5643904505183957E-02 a      1200     0    50     1    24
  2.9672293946293876E-01 a      1201     0    51     1     1
 -1.8204472548934389E-01 a      1202     0    51     1     2
 -2.1426778307599920E-01 a      1203     0    51     1     3
 -1.2770669205558027E-01 a      1204     0    51     1     4
 -1.5262831248222722E-01 a      1205     0    51     1     5
 -1.7546803625857400E-02 a      1206     0    51     1     6
 -2.7581754789552659E-01 a      1207     0    51     1     7
 -4.1202331132966646E-02 a      1208     0    51     1     8
 -1.0961996178658610E-01 a      1209     0    51     1     9
  3.2353760163091397E-02 a      1210     0    51     1    10
 -1.3879608086063749E-01 a      1211     0    51     1    11
  1.9751638865516061E-01 a      1212     0    51     1    12
  3.3001290017378998E-01 a      1213     0    51     1    13
 -1.1001440873455885E-01 a      1214     0    51     1    14
 -2.0300992317204980E-01 a      1215     0    51     1    15
  3.8942738619290609E-02 a      1216     0    51     1    16
 -1.0043770569592866E-01 a      1217     0    51     1    17
 -4.0758006799741198E-01 a      1218     0    51     1    18
  1.6340179073437958E-01 a      1219     0    51     1    19
  2.6387513140510011E-01 a      1220     0    51     1    20
 -1.1323948629461382E-01 a      1221     0    51     1    21
 -1.2841114148054450E-01 a      1222     0    51     1    22
 -3.1616192732322079E-01 a      1223     0    51     1    23
 -6.6488874678627208E-03 a      1224     0    51     1    24
  1.0835085288029632E-01 a      1225     0    52     1     1
  1.7185654144399065E-01 a      1226     0    52     1     2
 -2.3540096959176818E-01 a      1227     0    52     1     3
  1.1712603699857860E-01 a      1228     0    52     1     4
 -2.0700112105603580E-01 a      1229     0    52     1     5
  5.5767816196925564E-02 a      1230     0    52     1     6
 -6.0062632589001547E-02 a      1231     0    52     1     7
  1.2417298853800264E-01 a      1232     0    52     1     8
 -6.0370619611355987E-02 a      1233     0    52     1     9
  1.1314711150454976E-01 a      1234     0    52     1    10
 -2.3738967524016763E-01 a      1235     0    52     1    11
 -1.8274860585243372E-01 a      1236     0    52     1    12
 -5.2294218944937201E-02 a      1237     0    52     1    13
 -2.5370811106550258E-02 a      1238     0    52     1    14
  2.7677156294315014E-01 a      1239     0    52     1    15
  1.3298063242957323E-01 a      1240     0    52     1    16
  2.3850759704166630E-01 a      1241     0    52     1    17
  8.5775404054821980E-02 a      1242     0    52     1    18
  9.5981759752687121E-02 a      1243     0    52     1    19
  1.7064765097268102E-02 a      1244     0    52     1    20
  7.3766635998332275E-02 a      1245     0    52     1    21
 -2.9425698963429275E-01 a      1246     0    52     1    22
 -1.1919918824884947E-02 a      1247     0    52     1    23
  2.7839214113856497E-01 a      1248     0    52     1    24
  3.7000734313158014E-02 a      1249     0    53     1     1
 -2.6889188670605718E-01 a      1250     0    53     1     2
 -1.2220560234285822E-01 a      1251     0    53     1     3
 -1.2674255161952663E-01 a      1252     0    53     1     4
 -5.9087625692478753E-02 a      1253     0    53     1     5
  2.1552322665242693E-01 a      1254     0    53     1     6
  1.6898972012610319E-01 a      1255     0    53     1     7
  2.0237343340857417E-01 a      1256     0    53     1     8
  2.0352340443827063E-01 a      1257     0    53     1     9
  2.0261511055437251E-01 a      1258     0    53     1    10
 -2.2844832936611881E-02 a      1259     0    53     1    11
 -8.1395790376997262E-02 a      1260     0    53     1    12
 -2.7078977323782061E-01 a      1261     0    53     1    13
 -1.2904545877304613E-01 a      1262     0    53     1    14
  2.8361945185435422E-01 a      1263     0    53     1    15
 -1.7686986251770245E-01 a      1264     0    53     1    16
  3.4224656465546544E-01 a      1265     0    53     1    17
  1.8919310230992203E-01 a      1266     0    53     1    18
  2.4481706856631621E-01 a      1267     0    53     1    19
 -1.8909160505130418E-01 a      1268     0    53     1    20
  5.3737177160195437E-02 a      1269     0    53     1    21
  4.9978543470987846E-02 a      1270     0    53     1    22
  5.7803340391617289E-02 a      1271     0    53     1    23
 -2.1662536345962238E-01 a      1272     0    53     1    24
  1.6273922288634915E-01 a      1273     0    54     1     1
 -1.3040707754178349E-01 a      1274     0    54     1     2
  2.9282817289675034E-01 a      1275     0    54     1     3
 -1.4920958147138249E-02 a      1276     0    54     1     4
  2.3526396186930665E-01 a      1277     0    54     1     5
 -1.8166567461421484E-01 a      1278     0    54     1     6
  1.5086241994480401E-01 a      1279     0    54     1     7
 -1.1881120890329444E-01 a      1280     0    54     1     8
  1.6464803532242747E-01 a      1281     0    54     1     9
 -1.2457267186542334E-01 a      1282     0    54     1    10
 -5.1743464242863135E-02 a      1283     0    54     1    11
 -1.5710074517685310E-01 a      1284     0    54     1    12
 -2.6907512098854802E-01 a      1285     0    54     1    13
  4.4972707042509233E-02 a      1286     0    54     1    14
  1.3124087664051565E-01 a      1287     0    54     1    15
  2.0689187593150745E-02 a      1288     0    54     1    16
  1.3654396581832609E-01 a      1289     0    54     1    17
 -3.5023717283564426E-03 a      1290     0    54     1    18
 -1.7139144764254580E-01 a      1291     0    54     1    19
 -2.1187718434833877E-01 a      1292     0    54     1    20
 -1.1164973691481425E-01 a      1293     0    54     1    21
 -6.7603900378826270E-02 a      1294     0    54     1    22
  2.4042351417015892E-01 a      1295     0    54     1    23
 -1.9810206690123908E-01 a      1296     0    54     1    24
  2.4197213181029220E-01 a      1297     0    55     1     1
 -2.5215987734861572E-01 a      1298     0    55     1     2
 -1.5675762974077237E-01 a      1299     0    55     1     3
  3.7152435414145438E-02 a      1300     0    55     1     4
 -2.3352760224338365E-01 a      1301     0    55     1     5
  2.0730954433666712E-01 a      1302     0    55     1     6
 -3.8072109585516101E-02 a      1303     0    55     1     7
 -3.2584721280050571E-01 a      1304     0    55     1     8
 -5.7882426220812237E-02 a      1305     0    55     1     9
  2.0629308731836721E-01 a      1306     0    55     1    10
  3.9642221169082725E-02 a      1307     0    55     1    11
  3.8746804517257133E-01 a      1308     0    55     1    12
 -7.3250892264060161E-02 a      1309     0    55     1    13
  1.3891048133822087E-01 a      1310     0    55     1    14
 -1.3693176803253296E-01 a      1311     0    55     1    15
  3.2033272280767217E-02 a      1312     0    55     1    16
 -1.3629377842340215E-01 a      1313     0    55     1    17
  6.7818357798990092E-02 a      1314     0    55     1    18
 -1.2258793789170033E-01 a      1315     0    55     1    19
 -4.6165595147324982E-02 a      1316     0    55     1    20
 -7.1424890133320679E-02 a      1317     0    55     1    21
 -6.9746225989358979E-02 a      1318     0    55     1    22
 -1.7705102760421518E-01 a      1319     0    55     1    23
 -1.5213387305750914E-01 a      1320     0    55     1    24
 -1.1918670269875356E-01 a      1321     0    56     1     1
 -2.9156398715184673E-01 a      1322     0    56     1     2
  3.0720707775349576E-01 a      1323     0    56     1     3
 -1.4751837397810505E-01 a      1324     0    56     1     4
 -6.0409336110268858E-02 a      1325     0    56     1     5
  1.2886584390883171E-01 a      1326     0    56     1     6
  4.6154898909501344E-03 a      1327     0    56     1     7
 -9.0857297485019223E-02 a      1328     0    56     1     8
  2.1058190956413650E-01 a      1329     0    56     1     9
  2.4476752697516466E-01 a      1330     0    56     1    10
  6.1218656809719482E-02 a      1331     0    56     1    11
 -1.9785178256638211E-02 a      1332     0    56     1    12
 -1.9611094672472645E-01 a      1333     0    56     1    13
  2.0189468781627667E-01 a      1334     0    56     1    14
 -2.1881744374273197E-02 a      1335     0    56     1    15
 -1.7493362542774046E-02 a      1336     0    56     1    16
 -1.1108958232512071E-01 a      1337     0    56     1    17
 -1.0844267083688987E-01 a      1338     0    56     1    18
  1.7766553476295624E-01 a      1339     0    56     1    19
  4.8274814133227300E-03 a      1340     0    56     1    20
 -8.9797453651209919E-02 a      1341     0    56     1    21
  6.8522573072337695E-02 a      1342     0    56     1    22
  1.3728466265043404E-01 a      1343     0    56     1    23
 -7.7362947737191295E-02 a      1344     0    56     1    24
  1.1297442092438310E-01 a      1345     0    57     1     1
 -2.4461351961724540E-01 a      1346     0    57     1     2
  1.5402783520593272E-01 a      1347     0    57     1     3
 -2.6891287813422537E-01 a      1348     0    57     1     4
  1.3686605233466045E-01 a      1349     0    57     1     5
 -1.1020815611901749E-01 a      1350     0    57     1     6
 -5.6906783407820655E-02 a      1351     0    57     1     7
  1.9379210957253939E-01 a      1352     0    57     1     8
  2.1848655755544852E-01 a      1353     0    57     1     9
  7.3839553340338648E-02 a      1354     0    57     1    10
  2.9150408199305256E-01 a      1355     0    57     1    11
  9.9192132895339957E-02 a      1356     0    57     1    12
  1.9713626792956052E-01 a      1357     0    57     1    13
 -2.7951637884932566E-04 a      1358     0    57     1    14
 -2.0722432792641485E-01 a      1359     0    57     1    15
 -5.7700443582953093E-02 a      1360     0    57     1    16
 -1.4547651696791980E-01 a      1361     0    57     1    17
 -9.3578560836842642E-02 a      1362     0    57     1    18
 -2.8364429141301145E-01 a      1363     0    57     1    19
  1.1582645685520961E-01 a      1364     0    57     1    20
  1.7063518421671259E-01 a      1365     0    57     1    21
 -1.1155176811367160E-01 a      1366     0    57     1    22
  4.7584283034971260E-02 a      1367     0    57     1    23
  2.3858736985206483E-01 a      1368     0    57     1    24
 -1.4416875436658172E-01 a      1369     0    58     1     1
 -5.1764231142961865E-02 a      1370     0    58     1     2
 -3.1488961827141332E-01 a      1371     0    58     1     3
  2.7523959886050520E-01 a      1372     0    58     1     4
  2.4811085668926461E-01 a      1373     0    58     1     5
 -1.6629575583663708E-03 a      1374     0    58     1     6
  2.1174866899505415E-01 a      1375     0    58     1     7
  2.1988993224922353E-02 a      1376     0    58     1     8
 -1.1835037572075467E-01 a      1377     0    58     1     9
 -1.0160467014272538E-01 a      1378     0    58     1    10
 -2.0769924652789892E-01 a      1379     0    58     1    11
 -3.1905802430163312E-03 a      1380     0    58     1    12
 -1.0579397607123828E-01 a      1381     0    58     1    13
  2.3096270300846176E-02 a      1382     0    58     1    14
 -8.0659972125063081E-02 a      1383     0    58     1    15
 -5.7407890414548933E-02 a      1384     0    58     1    16
 -2.3131784668667988E-02 a      1385     0    58     1    17
  1.2629396241263072E-01 a      1386     0    58     1    18
  1.6523378157824065E-02 a      1387     0    58     1    19
 -2.6034824023879571E-01 a      1388     0    58     1    20
 -2.4776478675041815E-02 a      1389     0    58     1    21
 -2.7206137818012989E-02 a      1390     0    58     1    22
 -6.8327786293422593E-02 a      1391     0    58     1    23
  2.5339085825585239E-01 a      1392     0    58     1    24
 -1.8953026537292608E-01 a      1393     0    59     1     1
 -8.1102877859357408E-03 a      1394     0    59     1     2
 -2.1140069398702024E-01 a      1395     0    59     1     3
  2.7557505556429746E-01 a      1396     0    59     1     4
 -4.6349146559128114E-03 a      1397     0    59     1     5
  2.7214751525959646E-01 a      1398     0    59     1     6
 -8.7296123280818622E-02 a      1399     0    59     1     7
 -2.2964948767924434E-01 a      1400     0    59     1     8
 -2.2148617967824591E-01 a      1401     0    59     1     9
 -2.5275438165768110E-01 a      1402     0    59     1    10
  7.8833789727372580E-02 a      1403     0    59     1    11
 -2.8469022581065778E-01 a      1404     0    59     1    12
  3.4522684731687304E-03 a      1405     0    59     1    13
  1.5344370248608444E-01 a      1406     0    59     1    14
  1.4825472166031803E-01 a      1407     0    59     1    15
  1.9370827466340440E-01 a      1408     0    59     1    16
 -9.8613034369320257E-02 a      1409     0    59     1    17
 -1.8806120688291511E-01 a      1410     0    59     1    18
  9.6991632865481195E-02 a      1411     0    59     1    19
  1.7985129704312725E-01 a      1412     0    59     1    20
 -2.7195501058386362E-01 a      1413     0    59     1    21
  2.9580095156228246E-02 a      1414     0    59     1    22
 -7.0176950257590798E-02 a      1415     0    59     1    23
  2.1618051904895558E-01 a      1416     0    59     1    24
 -1.4345978245701124E-01 a      1417     0    60     1     1
 -3.9036137791292704E-02 a      1418     0    60     1     2
  1.3779316384486107E-01 a      1419     0    60     1     3
  6.3034641912964109E-02 a      1420     0    60     1     4
 -1.3198389420245660E-01 a      1421     0    60     1     5
  2.4398392219835674E-01 a      1422     0    60     1     6
  2.7977243907804755E-01 a      1423     0    60     1     7
  1.4955511147650463E-01 a      1424     0    60     1     8
 -1.3729709365373849E-01 a      1425     0    60     1     9
  1.5827978157961406E-01 a      1426     0    60     1    10
  1.5142828996407923E-01 a      1427     0    60     1    11
  1.6044472464324810E-01 a      1428     0    60     1    12
  1.7905476696605960E-01 a      1429     0    60     1    13
 -1.0275935963138356E-01 a      1430     0    60     1    14
  6.9258602467861363E-02 a      1431     0    60     1    15
 -8.7414356529190967E-02 a      1432     0    60     1    16
 -2.8798246321405668E-01 a      1433     0    60     1    17
 -5.1700394470129876E-02 a      1434     0    60     1    18
  1.7546577433586746E-01 a      1435     0    60     1    19
 -1.2966765097639393E-01 a      1436     0    60     1    20
  2.2068962966613448E-01 a      1437     0    60     1    21
 -3.2688546564282300E-01 a      1438     0    60     1    22
 -4.3530814219932185E-02 a      1439     0    60     1    23
 -8.4061607347508505E-02 a      1440     0    60     1    24
 -1.2492640516235577E-01 a      1441     0    61     1     1
 -1.3756593494306538E-01 a      1442     0    61     1     2
  2.9921855643058720E-01 a      1443     0    61     1     3
 -1.2821472707472922E-01 a      1444     0    61     1     4
  8.5664222487083608E-02 a      1445     0    61     1     5
 -9.8464448567258736E-02 a      1446     0    61     1     6
  2.1822424432279558E-01 a      1447     0    61     1     7
  9.3295582648714098E-02 a      1448     0    61     1     8
 -1.4473708124447937E-01 a      1449     0    61     1     9
 -9.3735971705511859E-02 a      1450     0    61     1    10
 -1.1109836447319622E-01 a      1451     0    61     1    11
 -2.6666199285340010E-02 a      1452     0    61     1    12
  3.1990569766040672E-01 a      1453     0    61     1    13
  1.8175007756033784E-01 a      1454     0    61     1    14
 -1.2013816796884950E-01 a      1455     0    61     1    15
  1.6537314232362410E-01 a      1456     0    61     1    16
 -3.3720826820551129E-02 a      1457     0    61     1    17
 -3.3002897109050044E-01 a      1458     0    61     1    18
 -2.8733749517233648E-02 a      1459     0    61     1    19
 -1.0953599991270725E-01 a      1460     0    61     1    20
  2.0182116892298091E-01 a      1461     0    61     1    21
 -7.6730545698299943E-02 a      1462     0    61     1    22
 -3.2112816607610367E-01 a      1463     0    61     1    23
  2.4157117340256226E-01 a      1464     0    61     1    24
 -1.8084908718533144E-01 a      1465     0    62     1     1
  1.9283050829669257E-01 a      1466     0    62     1     2
  8.6930242600776295E-02 a      1467     0    62     1     3
 -4.0406299285692504E-02 a      1468     0    62     1     4
  2.3003850509704668E-01 a      1469     0    62     1     5
  1.3177691069750755E-01 a      1470     0    62     1     6
  1.2967656505788125E-01 a      1471     0    62     1     7
 -5.8088636080461366E-02 a      1472     0    62     1     8
  1.2286069855183879E-01 a      1473     0    62     1     9
 -1.6425171209400238E-01 a      1474     0    62     1    10
  1.6647301568961645E-01 a      1475     0    62     1    11
  6.1395149830469037E-02 a      1476     0    62     1    12
  1.8235942094930799E-01 a      1477     0    62     1    13
 -3.0994306596231991E-01 a      1478     0    62     1    14
 -8.2987016399017205E-02 a      1479     0    62     1    15
  3.1539957304170224E-01 a      1480     0    62     1    16
 -8.2734291428593912E-02 a      1481     0    62     1    17
  2.2632793846191723E-01 a      1482     0    62     1    18
 -1.3856388745841236E-01 a      1483     0    62     1    19
  8.5993791333456263E-02 a      1484     0    62     1    20
  1.6485365907161811E-01 a      1485     0    62     1    21
 -2.5127637527486146E-01 a      1486     0    62     1    22
  8.1439502159861107E-02 a      1487     0    62     1    23
  9.0584504459014711E-02 a      1488     0    62     1    24
  3.1640614362959874E-01 a      1489     0    63     1     1
 -4.5076193565884694E-02 a      1490     0    63     1     2
 -1.7924579249849346E-01 a      1491     0    63     1     3
  2.3092851294474883E-02 a      1492     0    63     1     4
  1.0293880041510602E-01 a      1493     0    63     1     5
 -5.1466911259942835E-02 a      1494     0    63     1     6
  3.2771708411058986E-01 a      1495     0    63     1     7
  2.5861191497934966E-01 a      1496     0    63     1     8
 -1.9477272366490903E-01 a      1497     0    63     1     9
  2.0740143063592667E-01 a      1498     0    63     1    10
  1.3921025607421778E-01 a      1499     0    63     1    11
 -4.9107233255427943E-02 a      1500     0    63     1    12
 -1.1367448863295410E-01 a      1501     0    63     1    13
 -1.4332303216697478E-01 a      1502     0    63     1    14
  3.8293651679605123E-01 a      1503     0    63     1    15
 -4.6742270513392921E-02 a      1504     0    63     1    16
  2.2441652456770814E-01 a      1505     0    63     1    17
  4.0625909392588741E-02 a      1506     0    63     1    18
 -2.2126797123891351E-01 a      1507     0    63     1    19
 -8.0070400761727667E-02 a      1508     0    63     1    20
  6.2441426872671513E-02 a      1509     0    63     1    21
  1.4996403833760823E-02 a      1510     0    63     1    22
 -2.3141111340728343E-01 a      1511     0    63     1    23
  4.4807947963593352E-02 a      1512     0    63     1    24
 -1.6145558694364745E-01 a      1513     0    64     1     1
 -2.3399125282604147E-01 a      1514     0    64     1     2
  1.0300368096450094E-01 a      1515     0    64     1     3
 -2.7577052883599823E-01 a      1516     0    64     1     4
 -4.3022751168792922E-02 a      1517     0    64     1     5
  1.2870299253930079E-01 a      1518     0    64     1     6
  1.0734360151479666E-01 a      1519     0    64     1     7
 -1.1209279380289185E-01 a      1520     0    64     1     8
  2.1147178978922537E-01 a      1521     0    64     1     9
  5.6235345434382820E-02 a      1522     0    64     1    10
  1.7676156560328704E-01 a      1523     0    64     1    11
  2.4715030629444221E-01 a      1524     0    64     1    12
  1.0244585263028830E-01 a      1525     0    64     1    13
 -1.4848252081294627E-01 a      1526     0    64     1    14
  1.5140091660702004E-01 a      1527     0    64     1    15
 -2.5502478029199538E-01 a      1528     0    64     1    16
  3.6523596388704777E-01 a      1529     0    64     1    17
  2.1694318670996027E-01 a      1530     0    64     1    18
  2.2941010812187551E-01 a      1531     0    64     1    19
  7.3267350470764631E-02 a      1532     0    64     1    20
 -1.3638313700380200E-01 a      1533     0    64     1    21
 -4.4242973511910810E-02 a      1534     0    64     1    22
 -3.1876435733137046E-02 a      1535     0    64     1    23
  3.8306130791438475E-01 a      1536     0    64     1    24
  6.6477953939381190E-02 b      1537     1     1
  2.9951815085665117E-02 b      1538     1     2
  4.2483667444707197E-02 b      1539     1     3
  5.2295362227790854E-02 b      1540     1     4
  5.0080411688187255E-02 b      1541     1     5
 -3.0612190932047385E-02 b      1542     1     6
 -1.7664142718457149E-02 b      1543     1     7
  3.1043778831743283E-02 b      1544     1     8
 -9.9194960775989636E-03 b      1545     1     9
 -1.2956665906180751E-02 b      1546     1    10
 -3.4395035588610318E-02 b      1547     1    11
 -1.4417073816329730E-02 b      1548     1    12
 -3.8524242252598338E-02 b      1549     1    13
 -3.0024033714866213E-02 b      1550     1    14
 -3.7158654773428120E-03 b      1551     1    15
 -2.8987158827729131E-02 b      1552     1    16
 -8.6835553481115491E-03 b      1553     1    17
  2.0104347383578226E-02 b      1554     1    18
 -7.1808510383336403E-03 b      1555     1    19
 -1.3178109424283848E-02 b      1556     1    20
  6.9610527478109710E-02 b      1557     1    21
  8.8564337374796506E-04 b      1558     1    22
 -2.4066704043259276E-02 b      1559     1    23
  4.5455109469746402E-03 b      1560     1    24
  2.0437997815289941E-01 a      1561     1     1     2     1
  1.7009272704825654E-01 a      1562     1     1     2     2
  9.0288942099831807E-02 a      1563     1     1     2     3
  2.3066973628001405E-01 a      1564     1     1     2     4
  8.2820096052798928E-02 a      1565     1     1     2     5
 -2.7406424346515162E-01 a      1566     1     1     2     6
  1.4636419882959939E-01 a      1567     1     1     2     7
  2.9083010614924953E-01 a      1568     1     1     2     8
 -1.8375782859306944E-01 a      1569     1     1     2     9
 -2.2569757614945118E-01 a      1570     1     1     2    10
 -7.2774938307329515E-03 a      1571     1     1     2    11
  9.8913653622963379E-02 a      1572     1     1     2    12
 -1.8683712620940490E-01 a      1573     1     1     2    13
  1.2422928266231961E-01 a      1574     1     1     2    14
 -9.8663430733937185E-02 a      1575     1     1     2    15
 -7.9314268744227479E-02 a      1576     1     1     2    16
  2.4880920817498534E-01 a      1577     1     1     2    17
  5.5237432115822105E-02 a      1578     1     1     2    18
  1.7224537437952245E-01 a      1579     1     1     2    19
  3.3501499408258195E-01 a      1580     1     1     2    20
 -2.1382872382324963E-01 a      1581     1     1     2    21
 -2.8738360107851113E-01 a      1582     1     1     2    22
  4.5737075356974223E-02 a      1583     1     1     2    23
  2.2063043886241565E-01 a      1584     1     1     2    24
  9.6285051443905284E-02 a      1585     1     2     2     1
  1.5321531387264521E-03 a      1586     1     2     2     2
  6.0048666139254560E-02 a      1587     1     2     2     3
  3.3332778079384379E-01 a      1588     1     2     2     4
