################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.0296017234521564E+00 a      1068     0    45     1    12
  8.6701474134061318E-01 a      1069     0    45     1    13
 -1.8482828116475261E-01 a      1070     0    45     1    14
 -2.5524529997589869E+00 a      1071     0    45     1    15
  3.8191189828396442E-02 a      1072     0    45     1    16
  1.7581216838707854E+00 a      1073     0    45     1    17
 -1.9951298962618744E+00 a      1074     0    45     1    18
  1.9675905675736860E+00 a      1075     0    45     1    19
 -4.5432747739311798E+00 a      1076     0    45     1    20
  1.5273278770192917E+00 a      1077     0    45     1    21
 -2.5231951915612387E+00 a      1078     0    45     1    22
  2.6216937705766230E+00 a      1079     0    45     1    23
  4.0815868176030685E+00 a      1080     0    45     1    24
  6.3911479550028405E-01 a      1081     0    46     1     1
 -3.6525243637145142E+00 a      1082     0    46     1     2
 -2.1055111739125629E+00 a      1083     0    46     1     3
 -1.1473332431074856E+00 a      1084     0    46     1     4
  4.1559294620763625E+00 a      1085     0    46     1     5
 -1.0674605087754545E+00 a      1086     0    46     1     6
  2.2074380838585470E+00 a      1087     0    46     1     7
  2.3110001480354767E+00 a      1088     0    46     1     8
  1.7010374695328239E+00 a      1089     0    46     1     9
  1.7858344787506899E+00 a      1090     0    46     1    10
  3.0249630451791250E+00 a      1091     0    46     1    11
 -7.5286083129939465E+00 a      1092     0    46     1    12
 -8.0716841909727606E+00 a      1093     0    46     1    13
  3.9603132862063348E+00 a      1094     0    46     1    14
 -1.7635530177939751E+00 a      1095     0    46     1    15
 -2.0921684103875235E+00 a      1096     0    46     1    16
  1.0353590098090544E+00 a      1097     0    46     1    17
 -1.2510196874074738E+01 a      1098     0    46     1    18
  2.3076003941716201E+00 a      1099     0    46     1    19
  5.0794152896367430E+00 a      1100     0    46     1    20
 -2.1796647612082691E+00 a      1101     0    46     1    21
 -2.1171594548235055E+00 a      1102     0    46     1    22
  1.0010440288494695E+00 a      1103     0    46     1    23
  7.2918218600367002E-01 a      1104     0    46     1    24
 -1.8403793951927920E+00 a      1105     0    47     1     1
  1.6609020690299803E+00 a      1106     0    47     1     2
  7.4057678823085671E-01 a      1107     0    47     1     3
  4.5505177261473344E+00 a      1108     0    47     1     4
 -6.3329650374623003E-01 a      1109     0    47     1     5
  8.9377262509502842E+00 a      1110     0    47     1     6
 -1.6524527060290182E+00 a      1111     0    47     1     7
  4.7836181836745642E+00 a      1112     0    47     1     8
  5.1076588238110894E+00 a      1113     0    47     1     9
 -2.1813321143604338E+00 a      1114     0    47     1    10
  3.5462970651769883E+00 a      1115     0    47     1    11
 -7.2510831726564815E+00 a      1116     0    47     1    12
  4.4577342788768004E-01 a      1117     0    47     1    13
 -7.1572103003502030E-01 a      1118     0    47     1    14
  1.6028947426968689E+00 a      1119     0    47     1    15
 -8.1552041390696193E+00 a      1120     0    47     1    16
 -3.6593307118109224E+00 a      1121     0    47     1    17
 -2.1361747278261909E+00 a      1122     0    47     1    18
  5.6705112964508064E+00 a      1123     0    47     1    19
 -3.5538081628318943E+00 a      1124     0    47     1    20
  1.2441195264316636E+00 a      1125     0    47     1    21
 -2.0599886280954105E+00 a      1126     0    47     1    22
 -2.6616876362046220E+00 a      1127     0    47     1    23
  4.9872995513843117E+00 a      1128     0    47     1    24
 -7.8917446734870833E-02 a      1129     0    48     1     1
 -7.4784644761799024E-01 a      1130     0    48     1     2
  1.1315196641795386E+00 a      1131     0    48     1     3
  2.7654246206044895E+00 a      1132     0    48     1     4
 -4.7073589105227418E+00 a      1133     0    48     1     5
  5.7195896729071380E+00 a      1134     0    48     1     6
  1.8896270708236027E-01 a      1135     0    48     1     7
  1.7228769171756508E+00 a      1136     0    48     1     8
  6.3423420251985951E-01 a      1137     0    48     1     9
 -2.5081646997713841E-01 a      1138     0    48     1    10
  4.3128171654561909E-01 a      1139     0    48     1    11
  9.9418269872122900E-01 a      1140     0    48     1    12
  1.5189863668912282E+00 a      1141     0    48     1    13
 -5.5087850782268255E+00 a      1142     0    48     1    14
 -3.6773995732860101E+00 a      1143     0    48     1    15
  1.7380114007509111E+00 a      1144     0    48     1    16
  1.7658740768052666E-01 a      1145     0    48     1    17
 -2.5856522559488454E-01 a      1146     0    48     1    18
  1.7624144608843471E+00 a      1147     0    48     1    19
 -2.3565943871821244E+00 a      1148     0    48     1    20
 -2.1402223756745062E+00 a      1149     0    48     1    21
 -4.8875915193062386E-01 a      1150     0    48     1    22
  3.7407425168824275E+00 a      1151     0    48     1    23
  2.4327828533994849E+00 a      1152     0    48     1    24
  2.6419276761139709E+00 a      1153     0    49     1     1
  9.6142918734574465E+00 a      1154     0    49     1     2
 -7.7090299234814479E+00 a      1155     0    49     1     3
 -2.5704892088895370E-01 a      1156     0    49     1     4
  1.1161221463024839E+01 a      1157     0    49     1     5
 -3.9718531820477780E+00 a      1158     0    49     1     6
  6.3824964764311458E+00 a      1159     0    49     1     7
 -1.1633352591429857E+01 a      1160     0    49     1     8
  1.0204419060581666E+01 a      1161     0    49     1     9
  1.1055025286095695E+01 a      1162     0    49     1    10
  3.7029687533677986E+00 a      1163     0    49     1    11
 -4.2393103441218063E+00 a      1164     0    49     1    12
 -3.8719867433826982E+00 a      1165     0    49     1    13
 -3.8707455606453711E-01 a      1166     0    49     1    14
  4.1941218664544149E+00 a      1167     0    49     1    15
  1.6292900568408188E+00 a      1168     0    49     1    16
  1.1795633530987459E+00 a      1169     0    49     1    17
 -1.4607485057038959E+01 a      1170     0    49     1    18
 -1.3967965654484578E+01 a      1171     0    49     1    19
 -2.9920028923775575E+00 a      1172     0    49     1    20
  3.1874353180123363E+00 a      1173     0    49     1    21
  5.6273756033621929E+00 a      1174     0    49     1    22
 -1.3480391428640948E+01 a      1175     0    49     1    23
  2.3521117672473886E+00 a      1176     0    49     1    24
 -6.9706329878286777E-01 a      1177     0    50     1     1
 -1.5286054310668154E-01 a      1178     0    50     1     2
  1.8067947540102689E-02 a      1179     0    50     1     3
  6.2800961090889118E-02 a      1180     0    50     1     4
 -7.6722919179625121E-02 a      1181     0    50     1     5
 -3.6127349733054925E-02 a      1182     0    50     1     6
  1.9148799633744686E-02 a      1183     0    50     1     7
 -5.7872005439669405E-01 a      1184     0    50     1     8
  1.0559434428153609E+00 a      1185     0    50     1     9
 -7.7370995186433950E-02 a      1186     0    50     1    10
  2.5731410168287594E-01 a      1187     0    50     1    11
  6.5348819598308250E-01 a      1188     0    50     1    12
  7.0037849305584113E-02 a      1189     0    50     1    13
  3.3544923812444677E-01 a      1190     0    50     1    14
  5.1611911805268906E-01 a      1191     0    50     1    15
  3.3485471513838722E-01 a      1192     0    50     1    16
  9.0463272604775408E-02 a      1193     0    50     1    17
  2.3647917571960556E-01 a      1194     0    50     1    18
 -4.2506023761700129E-01 a      1195     0    50     1    19
 -4.5560386910262618E-01 a      1196     0    50     1    20
  3.1019237834964339E-02 a      1197     0    50     1    21
 -3.2282254403984140E-01 a      1198     0    50     1    22
  1.1020456438588051E+00 a      1199     0    50     1    23
 -1.6196324537821513E-01 a      1200     0    50     1    24
  2.8483050489777506E-01 a      1201     0    51     1     1
 -6.3235393655310712E-01 a      1202     0    51     1     2
 -2.2529240781494003E-01 a      1203     0    51     1     3
 -1.1490009887293784E-01 a      1204     0    51     1     4
  5.8538768165208266E-01 a      1205     0    51     1     5
 -4.6411805194882244E-01 a      1206     0    51     1     6
  1.6728170931030831E-01 a      1207     0    51     1     7
 -2.2005353055695326E-01 a      1208     0    51     1     8
  2.4297154042982216E-01 a      1209     0    51     1     9
  1.8064367196982575E-01 a      1210     0    51     1    10
  2.5244358196718814E-01 a      1211     0    51     1    11
 -2.8975269520647245E-01 a      1212     0    51     1    12
 -6.1649157086518447E-01 a      1213     0    51     1    13
  2.1584880238885940E-01 a      1214     0    51     1    14
  1.5025353747517933E-01 a      1215     0    51     1    15
 -6.2369065715443450E-01 a      1216     0    51     1    16
 -8.6038508759238241E-02 a      1217     0    51     1    17
 -6.3118162885848905E-01 a      1218     0    51     1    18
 -2.1971365005373372E-01 a      1219     0    51     1    19
  2.9337103987645635E-01 a      1220     0    51     1    20
 -4.7239402471534742E-01 a      1221     0    51     1    21
 -6.7379772519544995E-02 a      1222     0    51     1    22
 -9.6282617785546892E-02 a      1223     0    51     1    23
 -2.3081284613569741E-01 a      1224     0    51     1    24
  4.7545601632046808E-01 a      1225     0    52     1     1
  3.0487686989226330E+00 a      1226     0    52     1     2
 -1.1410394816901588E+00 a      1227     0    52     1     3
 -1.2109750983960184E+00 a      1228     0    52     1     4
  1.8226227810342202E+00 a      1229     0    52     1     5
 -7.1759427678057341E-01 a      1230     0    52     1     6
  8.4690696676100852E-01 a      1231     0    52     1     7
 -1.5264608984769514E+00 a      1232     0    52     1     8
 -3.0196025122709214E-01 a      1233     0    52     1     9
  1.4915549281871368E+00 a      1234     0    52     1    10
  9.5010381097720795E-02 a      1235     0    52     1    11
 -1.7336149446193698E+00 a      1236     0    52     1    12
  4.7377882323395180E-03 a      1237     0    52     1    13
  6.4746251219030826E-01 a      1238     0    52     1    14
  2.0117705608155005E+00 a      1239     0    52     1    15
 -9.8903969743722120E-01 a      1240     0    52     1    16
 -2.4138290529916767E-01 a      1241     0    52     1    17
 -6.0942333952093986E-01 a      1242     0    52     1    18
 -1.6225590784636859E+00 a      1243     0    52     1    19
  1.0829897736181700E-01 a      1244     0    52     1    20
  1.3409907550297853E+00 a      1245     0    52     1    21
  2.0922581362998471E+00 a      1246     0    52     1    22
 -3.8785578038313036E+00 a      1247     0    52     1    23
 -7.0487434049005959E-01 a      1248     0    52     1    24
  3.2345345854979501E+00 a      1249     0    53     1     1
  8.2942540731556591E-01 a      1250     0    53     1     2
  2.8107051535952299E-01 a      1251     0    53     1     3
  1.0149945489680599E+00 a      1252     0    53     1     4
  3.6097882864166575E-01 a      1253     0    53     1     5
  2.3926900593393707E-01 a      1254     0    53     1     6
  7.9236293838948910E-02 a      1255     0    53     1     7
  3.1819726396329346E+00 a      1256     0    53     1     8
 -6.6539864790599443E+00 a      1257     0    53     1     9
  1.4205483419446788E-01 a      1258     0    53     1    10
 -2.1787713513350977E+00 a      1259     0    53     1    11
 -1.6939077107169582E+00 a      1260     0    53     1    12
  7.6484439566633622E-01 a      1261     0    53     1    13
 -2.8851600401375448E+00 a      1262     0    53     1    14
 -2.2778381649181672E+00 a      1263     0    53     1    15
 -3.1437095026197284E+00 a      1264     0    53     1    16
  4.5749000965588210E-01 a      1265     0    53     1    17
  1.4727216033154309E+00 a      1266     0    53     1    18
  2.0489609272151492E+00 a      1267     0    53     1    19
  3.1307057355917514E+00 a      1268     0    53     1    20
  3.3278888842009868E-01 a      1269     0    53     1    21
 -5.2648071976123589E-02 a      1270     0    53     1    22
 -5.7826334121143361E+00 a      1271     0    53     1    23
 -1.8010293309553025E+00 a      1272     0    53     1    24
  4.4408569772046108E-01 a      1273     0    54     1     1
 -3.8095540878292755E-01 a      1274     0    54     1     2
 -5.1530226201329285E-02 a      1275     0    54     1     3
 -1.3603607666807442E+00 a      1276     0    54     1     4
  9.8039938492980272E-01 a      1277     0    54     1     5
 -1.0796322208033127E+00 a      1278     0    54     1     6
 -7.2451657933769550E-02 a      1279     0    54     1     7
 -1.7884259666349491E+00 a      1280     0    54     1     8
  1.2725590130064823E+00 a      1281     0    54     1     9
 -1.2428617778094539E-01 a      1282     0    54     1    10
 -9.5493409376148153E-01 a      1283     0    54     1    11
  1.4344017076023767E+00 a      1284     0    54     1    12
 -5.7508410322131154E-01 a      1285     0    54     1    13
 -8.9396105182496655E-01 a      1286     0    54     1    14
  6.6395613353863725E-01 a      1287     0    54     1    15
  1.6823907766178321E+00 a      1288     0    54     1    16
  3.2919883408815402E-02 a      1289     0    54     1    17
  1.3126966202412556E+00 a      1290     0    54     1    18
 -1.4155961026860133E+00 a      1291     0    54     1    19
  1.4668181029460015E+00 a      1292     0    54     1    20
  1.4530953778638955E-01 a      1293     0    54     1    21
  4.3914723293506425E-01 a      1294     0    54     1    22
  1.3046681049633111E+00 a      1295     0    54     1    23
 -4.3920593032504840E-01 a      1296     0    54     1    24
  2.2438710014011190E-01 a      1297     0    55     1     1
  5.2535142565088078E-01 a      1298     0    55     1     2
  1.8039654730825054E+00 a      1299     0    55     1     3
 -1.1704645109567950E+00 a      1300     0    55     1     4
 -4.5291881243113012E+00 a      1301     0    55     1     5
  2.2230489128696505E+00 a      1302     0    55     1     6
  1.8750477787014266E-01 a      1303     0    55     1     7
 -1.3291831653846544E+00 a      1304     0    55     1     8
  1.6323234331985315E-01 a      1305     0    55     1     9
 -1.0917428101981994E+00 a      1306     0    55     1    10
 -2.4213657083517912E+00 a      1307     0    55     1    11
  4.3783096432323596E+00 a      1308     0    55     1    12
  3.6535325021703033E+00 a      1309     0    55     1    13
 -2.2046333123564628E+00 a      1310     0    55     1    14
 -7.0540835364210119E-01 a      1311     0    55     1    15
  1.8830232793415520E+00 a      1312     0    55     1    16
  1.2562808304515756E+00 a      1313     0    55     1    17
  4.4275566006954392E+00 a      1314     0    55     1    18
 -2.1271637971379667E+00 a      1315     0    55     1    19
 -2.4506281048995922E+00 a      1316     0    55     1    20
  8.7990276289440761E-01 a      1317     0    55     1    21
  2.3579895816691319E+00 a      1318     0    55     1    22
  3.0352597684518980E+00 a      1319     0    55     1    23
  1.1471620065885706E+00 a      1320     0    55     1    24
  1.5413021352768523E+00 a      1321     0    56     1     1
  2.5503869900649878E-01 a      1322     0    56     1     2
 -1.4904038581447849E+00 a      1323     0    56     1     3
 -5.4087149545984872E+00 a      1324     0    56     1     4
 -1.9548748024218962E-01 a      1325     0    56     1     5
 -4.5515522032917053E+00 a      1326     0    56     1     6
  1.5392342935163885E+00 a      1327     0    56     1     7
 -3.5392015248640738E+00 a      1328     0    56     1     8
 -2.4191774623954436E+00 a      1329     0    56     1     9
  9.7488570151568454E-01 a      1330     0    56     1    10
 -2.1420940285345904E+00 a      1331     0    56     1    11
  4.5645071757845397E+00 a      1332     0    56     1    12
 -7.9798373575447779E-02 a      1333     0    56     1    13
 -2.0139877696625391E-01 a      1334     0    56     1    14
 -9.8630168403647900E-01 a      1335     0    56     1    15
  6.5993267577182557E+00 a      1336     0    56     1    16
  2.0661669353375518E+00 a      1337     0    56     1    17
  8.1952477821193404E-01 a      1338     0    56     1    18
 -4.9586852564788408E+00 a      1339     0    56     1    19
  3.1986685176730054E+00 a      1340     0    56     1    20
  8.0964797915491604E-01 a      1341     0    56     1    21
  2.4726043154227084E+00 a      1342     0    56     1    22
  3.5341351384646416E+00 a      1343     0    56     1    23
 -1.4033555591440632E+00 a      1344     0    56     1    24
  2.2584033144812725E+00 a      1345     0    57     1     1
  4.4067600757675163E-01 a      1346     0    57     1     2
 -2.4865378641307626E-01 a      1347     0    57     1     3
 -2.8152523599554633E+00 a      1348     0    57     1     4
  5.2349298661193910E-01 a      1349     0    57     1     5
 -1.1531293579151192E+00 a      1350     0    57     1     6
  1.6611056607626333E+00 a      1351     0    57     1     7
 -1.0641070640715864E+00 a      1352     0    57     1     8
 -3.0920614049231556E+00 a      1353     0    57     1     9
 -1.6180357115912872E-01 a      1354     0    57     1    10
 -1.2775432840268404E+00 a      1355     0    57     1    11
  1.1487870759337705E-01 a      1356     0    57     1    12
 -1.3734027557709252E+00 a      1357     0    57     1    13
  1.2525857709931847E+00 a      1358     0    57     1    14
  2.8939307770584222E-01 a      1359     0    57     1    15
 -1.0286868995259693E+00 a      1360     0    57     1    16
  1.4507760054264769E+00 a      1361     0    57     1    17
  1.8390503610688580E+00 a      1362     0    57     1    18
 -2.1370030656227543E+00 a      1363     0    57     1    19
  1.5023173376152412E+00 a      1364     0    57     1    20
  2.2311874860472680E-01 a      1365     0    57     1    21
  1.1545955875266871E+00 a      1366     0    57     1    22
 -6.0264205256258685E-01 a      1367     0    57     1    23
 -3.0582876208898235E+00 a      1368     0    57     1    24
  1.5620503773498602E+00 a      1369     0    58     1     1
 -6.1763938075461144E+00 a      1370     0    58     1     2
  4.3239775197941466E+00 a      1371     0    58     1     3
 -7.2207178292742369E-01 a      1372     0    58     1     4
 -8.2020996091930893E+00 a      1373     0    58     1     5
  4.0805296869484406E+00 a      1374     0    58     1     6
 -2.1058740660002573E+00 a      1375     0    58     1     7
  7.2939570326261673E+00 a      1376     0    58     1     8
 -6.9167604827120588E+00 a      1377     0    58     1     9
 -6.1918588042500229E+00 a      1378     0    58     1    10
  3.8416579430992920E-01 a      1379     0    58     1    11
  3.2291323377667815E+00 a      1380     0    58     1    12
 -2.2413618595889000E+00 a      1381     0    58     1    13
 -7.7730859906199568E-01 a      1382     0    58     1    14
 -5.4512657562629316E+00 a      1383     0    58     1    15
 -5.1698341711659443E+00 a      1384     0    58     1    16
 -1.2325243691568100E+00 a      1385     0    58     1    17
  4.4155754094631599E+00 a      1386     0    58     1    18
  7.0468279690581950E+00 a      1387     0    58     1    19
  2.4773106881675879E+00 a      1388     0    58     1    20
 -7.5977812569560133E+00 a      1389     0    58     1    21
 -1.7370289852780594E+00 a      1390     0    58     1    22
  8.6786029507651996E+00 a      1391     0    58     1    23
 -3.1605815696411730E+00 a      1392     0    58     1    24
 -1.2508580041834683E+00 a      1393     0    59     1     1
  5.9370477542909565E+00 a      1394     0    59     1     2
 -3.1204539205695916E+00 a      1395     0    59     1     3
  9.3538629233708959E-01 a      1396     0    59     1     4
  3.3604518090181048E+00 a      1397     0    59     1     5
  8.1895926336089941E-01 a      1398     0    59     1     6
 -3.0929296231066710E+00 a      1399     0    59     1     7
  1.5225317410997755E-01 a      1400     0    59     1     8
  2.1217563139128242E+00 a      1401     0    59     1     9
  1.1564765164122390E+00 a      1402     0    59     1    10
  3.8742290077588537E+00 a      1403     0    59     1    11
 -5.7001645221080546E+00 a      1404     0    59     1    12
 -3.4571409232799142E+00 a      1405     0    59     1    13
  2.2487311598645325E+00 a      1406     0    59     1    14
 -8.5728312005111207E-01 a      1407     0    59     1    15
 -6.4950280826070159E+00 a      1408     0    59     1    16
 -4.8057097400650601E+00 a      1409     0    59     1    17
  7.0799198247992212E-01 a      1410     0    59     1    18
  4.7002890165905855E+00 a      1411     0    59     1    19
 -6.6678556630537589E+00 a      1412     0    59     1    20
  8.1729751401235895E-01 a      1413     0    59     1    21
 -1.0159191020999017E+00 a      1414     0    59     1    22
  1.9427594196447067E+00 a      1415     0    59     1    23
 -5.1118710745269780E-01 a      1416     0    59     1    24
  1.2640288737807421E+00 a      1417     0    60     1     1
  8.3287510910778839E-01 a      1418     0    60     1     2
 -5.5031778698276990E-01 a      1419     0    60     1     3
  3.2750567861273674E+00 a      1420     0    60     1     4
  1.1631282766410151E+00 a      1421     0    60     1     5
  8.6293174728514804E-02 a      1422     0    60     1     6
 -8.5834488096154637E-01 a      1423     0    60     1     7
  4.9353562032966736E-01 a      1424     0    60     1     8
 -2.3899523524759227E+00 a      1425     0    60     1     9
  9.6909571684001133E-02 a      1426     0    60     1    10
  2.2882698877917279E-01 a      1427     0    60     1    11
  1.7034219847623531E+00 a      1428     0    60     1    12
  3.6728412331462090E-01 a      1429     0    60     1    13
 -4.8263279777295903E-01 a      1430     0    60     1    14
 -5.7534504271912514E-02 a      1431     0    60     1    15
 -2.6595948570298327E+00 a      1432     0    60     1    16
 -1.5559803952717475E+00 a      1433     0    60     1    17
  2.0559798525012059E+00 a      1434     0    60     1    18
 -4.4573382185731197E-01 a      1435     0    60     1    19
 -1.5517500088001129E-01 a      1436     0    60     1    20
 -2.1365679946556577E+00 a      1437     0    60     1    21
  1.1084849420925651E+00 a      1438     0    60     1    22
 -4.0314894598473492E+00 a      1439     0    60     1    23
 -2.7858165035210631E+00 a      1440     0    60     1    24
 -1.9021195103561483E-02 a      1441     0    61     1     1
  3.0560292812328567E+00 a      1442     0    61     1     2
 -3.9619693999364258E-01 a      1443     0    61     1     3
  2.2378743607976794E+00 a      1444     0    61     1     4
  2.2194035736592697E+00 a      1445     0    61     1     5
 -1.9486522680298337E+00 a      1446     0    61     1     6
 -1.5215348497236993E+00 a      1447     0    61     1     7
 -5.8743040662378776E-01 a      1448     0    61     1     8
 -1.8831715986767330E+00 a      1449     0    61     1     9
  1.6651853984811971E-01 a      1450     0    61     1    10
  1.8226740687847895E-01 a      1451     0    61     1    11
  7.0363416971727133E-01 a      1452     0    61     1    12
  1.7615349421932429E+00 a      1453     0    61     1    13
 -7.1472669403370503E-01 a      1454     0    61     1    14
  3.0375058945412610E+00 a      1455     0    61     1    15
 -8.8847961862094404E-01 a      1456     0    61     1    16
 -2.4316376736546026E+00 a      1457     0    61     1    17
  5.3080799586380047E+00 a      1458     0    61     1    18
  2.3862592399351960E-02 a      1459     0    61     1    19
 -9.0587230037697031E-01 a      1460     0    61     1    20
  1.7101846902309876E+00 a      1461     0    61     1    21
 -7.1021013539044198E-01 a      1462     0    61     1    22
 -4.5469307902009746E+00 a      1463     0    61     1    23
 -1.8939611679725323E+00 a      1464     0    61     1    24
 -2.7428281960850986E+00 a      1465     0    62     1     1
  2.2939138527260861E+00 a      1466     0    62     1     2
 -1.1227686277612974E+00 a      1467     0    62     1     3
  7.2134123742669087E-01 a      1468     0    62     1     4
  3.5408451027261867E+00 a      1469     0    62     1     5
 -2.8074604480245302E+00 a      1470     0    62     1     6
 -1.1322788345494503E+00 a      1471     0    62     1     7
 -2.1157695984382482E-01 a      1472     0    62     1     8
  3.1208434961921463E+00 a      1473     0    62     1     9
  1.1859089317404925E-01 a      1474     0    62     1    10
  6.2737907630945122E-01 a      1475     0    62     1    11
 -2.7470189249812886E+00 a      1476     0    62     1    12
 -2.1691820342926502E-01 a      1477     0    62     1    13
  3.7972156620611810E+00 a      1478     0    62     1    14
  3.4757306570016628E+00 a      1479     0    62     1    15
  2.3040045334811374E-01 a      1480     0    62     1    16
 -9.8455867553262666E-01 a      1481     0    62     1    17
 -2.8065236617779674E+00 a      1482     0    62     1    18
  2.7653786708256145E-01 a      1483     0    62     1    19
  1.4463830295185260E+00 a      1484     0    62     1    20
  3.6289665323650260E+00 a      1485     0    62     1    21
 -6.4013109821489389E-01 a      1486     0    62     1    22
 -2.4711122639001539E+00 a      1487     0    62     1    23
  2.7316798163863125E+00 a      1488     0    62     1    24
 -4.2538198945437888E-01 a      1489     0    63     1     1
  1.8905600800996991E+00 a      1490     0    63     1     2
 -1.2950006468230296E-01 a      1491     0    63     1     3
  2.5247097483163508E+00 a      1492     0    63     1     4
  1.1620837754260653E+00 a      1493     0    63     1     5
 -5.7442318169125051E-01 a      1494     0    63     1     6
 -7.5243734880556346E-01 a      1495     0    63     1     7
 -3.9555405385903630E-01 a      1496     0    63     1     8
 -1.8475404733509790E+00 a      1497     0    63     1     9
 -4.8926995554551828E-01 a      1498     0    63     1    10
  1.5406486384871063E+00 a      1499     0    63     1    11
  1.5057045479295892E+00 a      1500     0    63     1    12
 -1.9596726584102228E-01 a      1501     0    63     1    13
  1.1657518886462048E+00 a      1502     0    63     1    14
  1.8579076484009776E+00 a      1503     0    63     1    15
 -1.7711505650127266E+00 a      1504     0    63     1    16
 -1.2814815308399163E+00 a      1505     0    63     1    17
 -5.2697795057444263E-01 a      1506     0    63     1    18
  9.7192551484557632E-02 a      1507     0    63     1    19
  3.2601854912036408E+00 a      1508     0    63     1    20
 -8.1152657669280470E-01 a      1509     0    63     1    21
  2.5586951135513689E+00 a      1510     0    63     1    22
 -3.7174423974708541E+00 a      1511     0    63     1    23
 -1.8386007783994076E+00 a      1512     0    63     1    24
 -2.4586515866754737E+00 a      1513     0    64     1     1
  9.4577576718785972E-01 a      1514     0    64     1     2
  1.5191571347675032E+00 a      1515     0    64     1     3
  1.4169484556686984E+00 a      1516     0    64     1     4
 -4.6302878593706243E-02 a      1517     0    64     1     5
  2.4557820996567606E-01 a      1518     0    64     1     6
  5.9358180372786666E-02 a      1519     0    64     1     7
 -1.4017378260714211E-01 a      1520     0    64     1     8
 -7.3307811791743827E-01 a      1521     0    64     1     9
 -8.4295817330789080E-01 a      1522     0    64     1    10
 -4.5582558860871725E+00 a      1523     0    64     1    11
 -2.6643488406711162E+00 a      1524     0    64     1    12
  6.0538964108392692E+00 a      1525     0    64     1    13
  2.2447683823458915E+00 a      1526     0    64     1    14
  2.8498951381268918E+00 a      1527     0    64     1    15
  2.6773431687532652E+00 a      1528     0    64     1    16
  3.7170711506115137E+00 a      1529     0    64     1    17
  5.8461768148181950E+00 a      1530     0    64     1    18
  2.1296903536352754E+00 a      1531     0    64     1    19
 -1.0124045102782697E+00 a      1532     0    64     1    20
  8.2563244332670003E+00 a      1533     0    64     1    21
 -5.2943626144379263E-01 a      1534     0    64     1    22
 -1.6550881838004468E+00 a      1535     0    64     1    23
  2.3575206556234440E+00 a      1536     0    64     1    24
  4.7284686228517170E-02 b      1537     1     1
  3.9985794659309432E-02 b      1538     1     2
  3.7226079199801636E-02 b      1539     1     3
  1.0666702106871896E-01 b      1540     1     4
  5.7878359273588281E-02 b      1541     1     5
  2.1895883045993964E-02 b      1542     1     6
  4.8743772297878740E-02 b      1543     1     7
  2.2350419502196500E-02 b      1544     1     8
 -5.6250091179356710E-03 b      1545     1     9
  2.0928666363692127E-02 b      1546     1    10
 -4.8132404711467951E-03 b      1547     1    11
 -8.9546200459269906E-02 b      1548     1    12
  9.1029088154248067E-02 b      1549     1    13
  7.9902594350278480E-02 b      1550     1    14
  4.6083511446027944E-02 b      1551     1    15
 -8.9276687441165910E-03 b      1552     1    16
  5.2836934239902343E-02 b      1553     1    17
  7.5778706113758337E-02 b      1554     1    18
  4.7878570892917381E-02 b      1555     1    19
  5.6031387907376433E-02 b      1556     1    20
  7.0002321425491672E-03 b      1557     1    21
 -2.2250774625111238E-02 b      1558     1    22
  2.7603111351278232E-02 b      1559     1    23
  6.2180486660561786E-02 b      1560     1    24
 -2.7563434808290083E-01 a      1561     1     1     2     1
  2.0451839531460625E-01 a      1562     1     1     2     2
 -1.9384220658851922E-02 a      1563     1     1     2     3
  3.6387745478953620E-01 a      1564     1     1     2     4
 -2.2596762055941663E-01 a      1565     1     1     2     5
  1.2098286425994825E-01 a      1566     1     1     2     6
  9.5822085558469272E-02 a      1567     1     1     2     7
 -1.2609839724352845E-01 a      1568     1     1     2     8
  8.1604030752276735E-02 a      1569     1     1     2     9
  3.6217512461202139E-01 a      1570     1     1     2    10
 -5.2017039947203836E-01 a      1571     1     1     2    11
  6.5115863451479178E-03 a      1572     1     1     2    12
 -4.0329471005929679E-01 a      1573     1     1     2    13
 -2.6734236165918308E-02 a      1574     1     1     2    14
  1.1791948056757644E-01 a      1575     1     1     2    15
  3.3612665446417966E-01 a      1576     1     1     2    16
  1.9701106098372279E-01 a      1577     1     1     2    17
  1.5025379890489796E-01 a      1578     1     1     2    18
 -1.4113323639713182E-01 a      1579     1     1     2    19
 -1.0077493429449034E+00 a      1580     1     1     2    20
 -1.6356542500616542E-01 a      1581     1     1     2    21
 -8.8790524001468904E-02 a      1582     1     1     2    22
 -2.2716290075151407E-01 a      1583     1     1     2    23
 -1.3371306365547926E+00 a      1584     1     1     2    24
 -5.0181123654638848E-01 a      1585     1     2     2     1
  3.3857352700876436E-01 a      1586     1     2     2     2
 -6.0463663580755167E-02 a      1587     1     2     2     3
  3.2670945019932285E-01 a      1588     1     2     2     4
 -4.6883131157084557E-01 a      1589     1     2     2     5
 -1.1387189432289389E-01 a      1590     1     2     2     6
