################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0304883366727151E+00 a      1067     0    45     1    11
  1.9127603823517692E+00 a      1068     0    45     1    12
 -7.2012518399809611E-01 a      1069     0    45     1    13
 -1.0859577322435332E+00 a      1070     0    45     1    14
  4.6066883622101997E+00 a      1071     0    45     1    15
  8.9647619735091666E-01 a      1072     0    45     1    16
 -2.7561412578713260E+00 a      1073     0    45     1    17
  2.6767409610663853E+00 a      1074     0    45     1    18
 -7.5947652439896363E+00 a      1075     0    45     1    19
  3.0382974183595022E+00 a      1076     0    45     1    20
 -3.0790648663474207E-01 a      1077     0    45     1    21
 -3.5735446450346364E+00 a      1078     0    45     1    22
 -3.7037010867042195E+00 a      1079     0    45     1    23
  9.9310010243690972E-01 a      1080     0    45     1    24
 -2.9703052541636632E+00 a      1081     0    46     1     1
 -2.3919616193064268E+00 a      1082     0    46     1     2
 -1.4993937845208782E+00 a      1083     0    46     1     3
 -1.1638852889784324E+00 a      1084     0    46     1     4
  3.5365027783798952E+00 a      1085     0    46     1     5
  2.9136291099202292E+00 a      1086     0    46     1     6
  4.6582145584376927E-01 a      1087     0    46     1     7
 -1.9843311042162906E+00 a      1088     0    46     1     8
  1.0349872521537478E+00 a      1089     0    46     1     9
 -3.2667094807244196E-02 a      1090     0    46     1    10
  9.4754021666405686E-01 a      1091     0    46     1    11
  5.6662278877673111E-01 a      1092     0    46     1    12
 -1.1384537168921893E+00 a      1093     0    46     1    13
  5.4370076729801138E+00 a      1094     0    46     1    14
  2.4393453514253396E-01 a      1095     0    46     1    15
 -2.2469941830438462E+00 a      1096     0    46     1    16
  2.1617320943524104E-01 a      1097     0    46     1    17
 -1.7375878384229999E+00 a      1098     0    46     1    18
 -2.2573238618034237E+00 a      1099     0    46     1    19
  1.5413553428758608E+00 a      1100     0    46     1    20
 -1.1405031725653978E+00 a      1101     0    46     1    21
 -1.4146806941163235E+00 a      1102     0    46     1    22
  2.7213494352731784E+00 a      1103     0    46     1    23
 -2.3132393291778142E+00 a      1104     0    46     1    24
  8.7463884210157683E-01 a      1105     0    47     1     1
 -1.7173351540827457E+00 a      1106     0    47     1     2
 -5.2848002961093270E+00 a      1107     0    47     1     3
 -1.5428621983092625E+00 a      1108     0    47     1     4
 -1.2676929703423079E-01 a      1109     0    47     1     5
 -1.2641539306898300E+00 a      1110     0    47     1     6
  1.2165598026355862E+00 a      1111     0    47     1     7
 -2.0922205892275287E+00 a      1112     0    47     1     8
  1.8534885389341829E+00 a      1113     0    47     1     9
 -3.6486680202648164E-01 a      1114     0    47     1    10
  1.2562986189414280E+00 a      1115     0    47     1    11
  9.0626193225971785E-01 a      1116     0    47     1    12
 -5.6395502071153469E-01 a      1117     0    47     1    13
  2.1806331622744710E+00 a      1118     0    47     1    14
  5.5372224170082351E-01 a      1119     0    47     1    15
  1.1659743824957065E+00 a      1120     0    47     1    16
  4.0781073384111144E-01 a      1121     0    47     1    17
 -8.3176379241451515E-01 a      1122     0    47     1    18
 -1.2732609802029433E+00 a      1123     0    47     1    19
  2.1018167563288510E+00 a      1124     0    47     1    20
 -2.0404929045334135E+00 a      1125     0    47     1    21
  6.7087019167014317E-01 a      1126     0    47     1    22
  1.3283900077417936E+00 a      1127     0    47     1    23
  2.2205092343542363E+00 a      1128     0    47     1    24
 -4.9676635923571322E-01 a      1129     0    48     1     1
  3.3172112929157105E-01 a      1130     0    48     1     2
 -8.3046618994140271E+00 a      1131     0    48     1     3
 -2.3594285617720678E+00 a      1132     0    48     1     4
  4.3415802362463092E+00 a      1133     0    48     1     5
  3.0307142578474524E+00 a      1134     0    48     1     6
  3.1040735780270432E+00 a      1135     0    48     1     7
  1.8760078797300557E+00 a      1136     0    48     1     8
  7.2103270117157434E+00 a      1137     0    48     1     9
 -3.0063464838882825E+00 a      1138     0    48     1    10
  1.9573774512795949E+00 a      1139     0    48     1    11
 -3.7900591520147162E+00 a      1140     0    48     1    12
 -1.8677989679935341E+00 a      1141     0    48     1    13
 -6.4181563149296583E-01 a      1142     0    48     1    14
 -2.6424824860572665E-01 a      1143     0    48     1    15
  2.2757159008322168E+00 a      1144     0    48     1    16
  2.3218901245797099E+00 a      1145     0    48     1    17
  5.7179058041733368E+00 a      1146     0    48     1    18
 -9.6846285785978150E+00 a      1147     0    48     1    19
 -4.6940586648464171E+00 a      1148     0    48     1    20
  2.6718679897907865E-01 a      1149     0    48     1    21
  2.0122111152097619E+00 a      1150     0    48     1    22
 -4.9912594841282480E+00 a      1151     0    48     1    23
 -3.7984937793098728E+00 a      1152     0    48     1    24
  3.8442024380868944E-01 a      1153     0    49     1     1
  1.2974003389418469E+00 a      1154     0    49     1     2
 -1.0096622669905737E-01 a      1155     0    49     1     3
 -1.9253829356470292E-01 a      1156     0    49     1     4
 -7.1910271397214243E-01 a      1157     0    49     1     5
 -3.5538953943805275E-02 a      1158     0    49     1     6
  3.0393929214074533E-01 a      1159     0    49     1     7
  4.1812675495931390E-01 a      1160     0    49     1     8
 -3.8601745229050917E-02 a      1161     0    49     1     9
  9.0628583993897494E-01 a      1162     0    49     1    10
  5.7914175540701551E-01 a      1163     0    49     1    11
 -1.4304761501498525E-01 a      1164     0    49     1    12
 -4.5647527252494369E-01 a      1165     0    49     1    13
 -7.4500344588366285E-01 a      1166     0    49     1    14
  1.8553101272730607E-01 a      1167     0    49     1    15
  7.8387067919947440E-01 a      1168     0    49     1    16
  6.2801217303095103E-01 a      1169     0    49     1    17
  2.7070098348967613E-03 a      1170     0    49     1    18
  5.4935812090482275E-02 a      1171     0    49     1    19
 -8.6687056065154344E-01 a      1172     0    49     1    20
  4.6115971271352524E-01 a      1173     0    49     1    21
  3.8093172822459193E-01 a      1174     0    49     1    22
 -3.4612675021884565E-01 a      1175     0    49     1    23
  4.5894311431313332E-02 a      1176     0    49     1    24
  3.9623902398529609E-01 a      1177     0    50     1     1
 -1.2159191733701279E-01 a      1178     0    50     1     2
 -3.7247567293918434E-02 a      1179     0    50     1     3
  2.3515346901010728E-01 a      1180     0    50     1     4
 -6.7129611188605803E-02 a      1181     0    50     1     5
 -2.3783251109495376E-01 a      1182     0    50     1     6
 -3.4265450033636358E-01 a      1183     0    50     1     7
 -3.8060487335447990E-01 a      1184     0    50     1     8
  4.9404054936359920E-01 a      1185     0    50     1     9
 -2.2723060784696694E-01 a      1186     0    50     1    10
 -3.1590753453774778E-01 a      1187     0    50     1    11
 -2.4231153252810936E-01 a      1188     0    50     1    12
  1.6590743408712125E-01 a      1189     0    50     1    13
 -5.7430818852649335E-01 a      1190     0    50     1    14
  1.0665507312741281E-01 a      1191     0    50     1    15
 -1.6886679368310503E-01 a      1192     0    50     1    16
  2.3597498455042812E-01 a      1193     0    50     1    17
  1.5213853154838428E-01 a      1194     0    50     1    18
 -4.4615780608573474E-01 a      1195     0    50     1    19
  2.0086191153497918E-01 a      1196     0    50     1    20
  3.5363559957268598E-01 a      1197     0    50     1    21
 -1.5973134075886630E-02 a      1198     0    50     1    22
 -3.1347956506244901E-01 a      1199     0    50     1    23
 -1.4701744462786709E-01 a      1200     0    50     1    24
  9.9814897350399256E-01 a      1201     0    51     1     1
 -7.3496281073220393E-01 a      1202     0    51     1     2
 -1.8303062900098204E+00 a      1203     0    51     1     3
 -1.0420213880592195E+00 a      1204     0    51     1     4
  6.4179070439687469E-01 a      1205     0    51     1     5
  1.2525580215201633E+00 a      1206     0    51     1     6
 -4.2563070118644702E-01 a      1207     0    51     1     7
 -1.2563670971476548E-01 a      1208     0    51     1     8
  5.9179026743188901E-01 a      1209     0    51     1     9
 -4.4723704426633337E-01 a      1210     0    51     1    10
  1.1665477386970413E+00 a      1211     0    51     1    11
 -2.3269510658195425E-01 a      1212     0    51     1    12
  3.7436217997893240E-01 a      1213     0    51     1    13
 -1.2590695010311681E-01 a      1214     0    51     1    14
 -1.1243213655986308E+00 a      1215     0    51     1    15
  7.4767376370151617E-01 a      1216     0    51     1    16
  6.6994603851509155E-02 a      1217     0    51     1    17
  8.9830983601451131E-01 a      1218     0    51     1    18
 -1.8440722940749021E+00 a      1219     0    51     1    19
 -2.0256877445909249E+00 a      1220     0    51     1    20
 -4.2238501018083813E-01 a      1221     0    51     1    21
  2.2716074233320505E-01 a      1222     0    51     1    22
 -5.1360953999704095E-01 a      1223     0    51     1    23
 -3.7920255597760127E-01 a      1224     0    51     1    24
 -6.0273238293937048E-01 a      1225     0    52     1     1
  1.2347352788121218E+00 a      1226     0    52     1     2
 -3.0294419522002114E+00 a      1227     0    52     1     3
 -1.3860327199650337E+00 a      1228     0    52     1     4
  1.7892356879703291E+00 a      1229     0    52     1     5
 -3.4713164933311608E-01 a      1230     0    52     1     6
  3.2260949071307043E-01 a      1231     0    52     1     7
 -1.9655170504433193E+00 a      1232     0    52     1     8
 -2.5112109606147492E+00 a      1233     0    52     1     9
 -1.6766680171685611E+00 a      1234     0    52     1    10
 -7.5270072384182032E-03 a      1235     0    52     1    11
  1.6539538691327509E+00 a      1236     0    52     1    12
 -7.1636644141447159E-01 a      1237     0    52     1    13
 -1.8164898655163425E-01 a      1238     0    52     1    14
 -2.5584115071656237E+00 a      1239     0    52     1    15
  2.9091138568275393E-01 a      1240     0    52     1    16
  4.7648973930810701E-01 a      1241     0    52     1    17
 -1.7621764659271791E-01 a      1242     0    52     1    18
  2.0978235465180379E+00 a      1243     0    52     1    19
  9.7655630734905685E-01 a      1244     0    52     1    20
 -2.8272588890740806E+00 a      1245     0    52     1    21
  3.1307468456072157E-01 a      1246     0    52     1    22
  1.0296437730365366E+00 a      1247     0    52     1    23
  3.8917595789914263E+00 a      1248     0    52     1    24
  7.9942049026807049E-01 a      1249     0    53     1     1
  1.5775115150023875E+00 a      1250     0    53     1     2
 -9.3198186781582959E-01 a      1251     0    53     1     3
  6.3974275390762989E-02 a      1252     0    53     1     4
 -9.0855497502015048E-02 a      1253     0    53     1     5
 -7.9781974916949538E-01 a      1254     0    53     1     6
 -4.8651978763272520E-03 a      1255     0    53     1     7
  7.8748198380397227E-01 a      1256     0    53     1     8
 -1.7663570237108852E+00 a      1257     0    53     1     9
  5.5404857499408888E-01 a      1258     0    53     1    10
  1.3152741293997899E-01 a      1259     0    53     1    11
  5.7476146771597092E-01 a      1260     0    53     1    12
 -7.6101039288529604E-01 a      1261     0    53     1    13
 -7.9313326367684944E-01 a      1262     0    53     1    14
 -1.0073090327614251E+00 a      1263     0    53     1    15
 -3.7209855189074964E-02 a      1264     0    53     1    16
  1.8660498650810673E+00 a      1265     0    53     1    17
  2.6985685783830284E+00 a      1266     0    53     1    18
  1.6932204633797985E+00 a      1267     0    53     1    19
 -1.9284229087080569E+00 a      1268     0    53     1    20
 -1.3279319587060747E+00 a      1269     0    53     1    21
  7.8512404381072665E-01 a      1270     0    53     1    22
 -6.8159963398193154E-03 a      1271     0    53     1    23
  9.8280216371608831E-01 a      1272     0    53     1    24
 -3.4202551259994602E+00 a      1273     0    54     1     1
  2.1210826280559547E+00 a      1274     0    54     1     2
  2.7173708504294125E-01 a      1275     0    54     1     3
 -4.2632580028768743E+00 a      1276     0    54     1     4
 -9.6560957412224802E-01 a      1277     0    54     1     5
  3.5733631330488400E+00 a      1278     0    54     1     6
  6.2387818678776730E-01 a      1279     0    54     1     7
  4.1725997685325771E+00 a      1280     0    54     1     8
 -1.0187484831398568E+00 a      1281     0    54     1     9
 -1.5093461704080760E-01 a      1282     0    54     1    10
  2.3194813657498177E+00 a      1283     0    54     1    11
 -3.7348660859401633E-01 a      1284     0    54     1    12
  8.2508010384678154E-01 a      1285     0    54     1    13
  1.0577201342573617E+00 a      1286     0    54     1    14
 -3.5135537494402564E+00 a      1287     0    54     1    15
  4.4798744841559351E-01 a      1288     0    54     1    16
  2.9798551364481281E+00 a      1289     0    54     1    17
 -9.2015185130028065E-01 a      1290     0    54     1    18
  2.2923342566888389E+00 a      1291     0    54     1    19
 -2.9006355587345758E+00 a      1292     0    54     1    20
 -4.3497596209939449E-01 a      1293     0    54     1    21
  2.2653353715466200E+00 a      1294     0    54     1    22
  2.4078457467105330E+00 a      1295     0    54     1    23
 -1.1000972244286143E-01 a      1296     0    54     1    24
  3.7791199531129269E+00 a      1297     0    55     1     1
  1.7351550444080921E+00 a      1298     0    55     1     2
  1.5056779836555917E-01 a      1299     0    55     1     3
  8.8509774437991651E-01 a      1300     0    55     1     4
 -1.9520561329956230E+00 a      1301     0    55     1     5
 -2.6802608450229011E+00 a      1302     0    55     1     6
 -6.9727001858384285E-01 a      1303     0    55     1     7
  5.6631961613390250E-02 a      1304     0    55     1     8
 -8.4897212621571327E-01 a      1305     0    55     1     9
  1.8234974415937746E-01 a      1306     0    55     1    10
 -6.6751029148674823E-01 a      1307     0    55     1    11
  2.2631098374179035E+00 a      1308     0    55     1    12
  2.0927531690133602E-01 a      1309     0    55     1    13
 -2.8231596939342758E+00 a      1310     0    55     1    14
 -9.6638154034368295E-01 a      1311     0    55     1    15
  1.5171924317380057E+00 a      1312     0    55     1    16
 -2.2103703709093864E-01 a      1313     0    55     1    17
  1.1646050083759081E+00 a      1314     0    55     1    18
  3.8106748955636355E-01 a      1315     0    55     1    19
 -9.4509541514808304E-01 a      1316     0    55     1    20
 -2.7500031016152271E-01 a      1317     0    55     1    21
 -3.9827530464641464E-01 a      1318     0    55     1    22
 -1.8981851777455940E+00 a      1319     0    55     1    23
  1.0903309544833812E+00 a      1320     0    55     1    24
  4.8569907096078418E-01 a      1321     0    56     1     1
  2.4235118787448388E-02 a      1322     0    56     1     2
  2.9287545896692651E+00 a      1323     0    56     1     3
  5.4245974996436019E-01 a      1324     0    56     1     4
  7.1867736161412388E-01 a      1325     0    56     1     5
  8.5060005493938318E-01 a      1326     0    56     1     6
 -1.0808193631321459E+00 a      1327     0    56     1     7
  1.0665365296493290E+00 a      1328     0    56     1     8
 -5.2289460377554664E-01 a      1329     0    56     1     9
  1.2125087909981436E-01 a      1330     0    56     1    10
 -1.1722991921473132E+00 a      1331     0    56     1    11
 -2.8751447430286214E-01 a      1332     0    56     1    12
 -1.2194230731250728E-01 a      1333     0    56     1    13
 -1.7377873594592768E+00 a      1334     0    56     1    14
 -5.1641600585665481E-01 a      1335     0    56     1    15
 -2.6589566793178171E-01 a      1336     0    56     1    16
 -4.3376243422587066E-03 a      1337     0    56     1    17
  7.0423999371583057E-01 a      1338     0    56     1    18
 -2.8095483458258891E-01 a      1339     0    56     1    19
 -1.7149276122432477E+00 a      1340     0    56     1    20
  4.5331350328684994E-01 a      1341     0    56     1    21
 -5.4143514764125378E-01 a      1342     0    56     1    22
 -8.2399234343382366E-01 a      1343     0    56     1    23
 -5.0699840012973718E-01 a      1344     0    56     1    24
  4.7245051999768126E+00 a      1345     0    57     1     1
 -1.9055820379508678E-01 a      1346     0    57     1     2
  6.1940537140492431E+00 a      1347     0    57     1     3
  5.4282186141319899E-01 a      1348     0    57     1     4
 -1.7431939206043584E-01 a      1349     0    57     1     5
  2.4702990421077647E-01 a      1350     0    57     1     6
 -2.0869376236764330E+00 a      1351     0    57     1     7
 -1.2049258140873049E+00 a      1352     0    57     1     8
  1.1979131690083176E+00 a      1353     0    57     1     9
  1.8061785543186148E-01 a      1354     0    57     1    10
 -2.6854668359606086E+00 a      1355     0    57     1    11
  8.8335529800356527E-01 a      1356     0    57     1    12
  1.1661995564164715E+00 a      1357     0    57     1    13
  5.9556910227071846E-01 a      1358     0    57     1    14
 -1.4108440105231681E+00 a      1359     0    57     1    15
 -7.1792889461453813E-01 a      1360     0    57     1    16
 -1.5556569409091425E+00 a      1361     0    57     1    17
 -2.7797313759366626E+00 a      1362     0    57     1    18
  8.7523063232238218E-01 a      1363     0    57     1    19
  3.6217416632333403E+00 a      1364     0    57     1    20
 -8.6864081656123304E-01 a      1365     0    57     1    21
 -1.8291356006939123E+00 a      1366     0    57     1    22
 -7.0443475023146562E-01 a      1367     0    57     1    23
  1.0104025760906981E+00 a      1368     0    57     1    24
  3.4986806845634899E-01 a      1369     0    58     1     1
  2.3223061372640053E+00 a      1370     0    58     1     2
  9.1580251797840984E-01 a      1371     0    58     1     3
 -1.6622651922374992E-01 a      1372     0    58     1     4
  1.2074379321992068E-01 a      1373     0    58     1     5
  1.4250578627038921E+00 a      1374     0    58     1     6
 -2.1517294828152029E+00 a      1375     0    58     1     7
 -1.7814126216042647E+00 a      1376     0    58     1     8
  1.6086940455051446E+00 a      1377     0    58     1     9
 -1.1585012411585933E+00 a      1378     0    58     1    10
 -1.4323288179009205E-01 a      1379     0    58     1    11
  3.4133738717774365E-01 a      1380     0    58     1    12
  2.2130952658820466E+00 a      1381     0    58     1    13
 -2.6297758105816255E-01 a      1382     0    58     1    14
  2.1774437214840767E-01 a      1383     0    58     1    15
 -1.4060238136286252E+00 a      1384     0    58     1    16
  1.5840283506876685E+00 a      1385     0    58     1    17
  9.8185436191907105E-01 a      1386     0    58     1    18
 -1.3927127595979114E+00 a      1387     0    58     1    19
 -7.7667904154277073E-02 a      1388     0    58     1    20
  1.8164606819830720E+00 a      1389     0    58     1    21
  1.0069863723880690E+00 a      1390     0    58     1    22
 -1.3336671858816878E+00 a      1391     0    58     1    23
 -4.7395341400471358E-01 a      1392     0    58     1    24
 -9.4199221009795497E-01 a      1393     0    59     1     1
  4.5241373689060724E+00 a      1394     0    59     1     2
 -4.7177167077984112E+00 a      1395     0    59     1     3
 -2.3595996119956948E+00 a      1396     0    59     1     4
  7.7317530874253126E-01 a      1397     0    59     1     5
 -1.0467867935564819E+00 a      1398     0    59     1     6
  6.5097742526998736E-01 a      1399     0    59     1     7
 -2.9163647563159095E-01 a      1400     0    59     1     8
  5.3371636248616938E-01 a      1401     0    59     1     9
  3.2826929712338382E+00 a      1402     0    59     1    10
  1.4542796224010655E+00 a      1403     0    59     1    11
  8.1160121164364778E+00 a      1404     0    59     1    12
  1.7805831197178330E+00 a      1405     0    59     1    13
 -5.7538900135559712E-01 a      1406     0    59     1    14
 -5.8812277217399356E-01 a      1407     0    59     1    15
  3.9997338039600412E+00 a      1408     0    59     1    16
  3.2990877316149486E-01 a      1409     0    59     1    17
 -2.6508779090728041E+00 a      1410     0    59     1    18
  4.1865958370842788E+00 a      1411     0    59     1    19
 -4.3408036544062147E+00 a      1412     0    59     1    20
 -3.4600148696341408E+00 a      1413     0    59     1    21
  2.5127873603304156E+00 a      1414     0    59     1    22
 -4.4783119643898722E-01 a      1415     0    59     1    23
  1.6314483485467417E+00 a      1416     0    59     1    24
  1.9917665327068284E+00 a      1417     0    60     1     1
  1.8511574484343749E-01 a      1418     0    60     1     2
  8.0954807303801313E-01 a      1419     0    60     1     3
 -4.2112377148701019E-01 a      1420     0    60     1     4
 -1.1426168973154041E+00 a      1421     0    60     1     5
 -6.1820195029949598E-01 a      1422     0    60     1     6
 -1.1634394058403910E+00 a      1423     0    60     1     7
  9.4964057268860959E-03 a      1424     0    60     1     8
 -2.6274061933100996E+00 a      1425     0    60     1     9
  3.9695211777870382E-01 a      1426     0    60     1    10
 -8.1203907056123500E-02 a      1427     0    60     1    11
  1.0957446330342735E+00 a      1428     0    60     1    12
 -1.2675232600034279E+00 a      1429     0    60     1    13
  1.0929140115401892E+00 a      1430     0    60     1    14
  9.0128568709691048E-01 a      1431     0    60     1    15
  6.1610873899974561E-01 a      1432     0    60     1    16
 -1.3342285939660563E+00 a      1433     0    60     1    17
 -8.6150752110922202E-01 a      1434     0    60     1    18
  1.9056156361148202E-01 a      1435     0    60     1    19
 -9.2494958520531512E-01 a      1436     0    60     1    20
  3.1366065915616725E-01 a      1437     0    60     1    21
  9.7114997255096136E-01 a      1438     0    60     1    22
  1.0348873988388769E+00 a      1439     0    60     1    23
 -5.2263022612906262E-01 a      1440     0    60     1    24
  7.3670194542060274E-01 a      1441     0    61     1     1
  7.8716589180625496E-01 a      1442     0    61     1     2
  1.3800046895824936E-01 a      1443     0    61     1     3
 -7.0020632301449504E-02 a      1444     0    61     1     4
  4.5760720571459340E-01 a      1445     0    61     1     5
 -1.2926541461625920E+00 a      1446     0    61     1     6
 -9.4815609109770915E-01 a      1447     0    61     1     7
 -4.3845943689052547E-01 a      1448     0    61     1     8
 -7.2039047042755877E-01 a      1449     0    61     1     9
 -5.0337698455795687E-01 a      1450     0    61     1    10
  5.6473693842820027E-01 a      1451     0    61     1    11
  8.2482639696904247E-01 a      1452     0    61     1    12
  1.3695985072874593E-02 a      1453     0    61     1    13
 -3.9764498396641568E-01 a      1454     0    61     1    14
 -4.6576101284355248E-01 a      1455     0    61     1    15
 -1.4168019738253496E-01 a      1456     0    61     1    16
  1.5775523444866341E-01 a      1457     0    61     1    17
  4.3315885611932203E-01 a      1458     0    61     1    18
 -4.1973714223798086E-02 a      1459     0    61     1    19
 -2.9459403453584337E-01 a      1460     0    61     1    20
  2.4439620055570647E-02 a      1461     0    61     1    21
 -3.0937299700467463E-01 a      1462     0    61     1    22
  3.2467424023185976E-01 a      1463     0    61     1    23
  4.8969393897602842E-01 a      1464     0    61     1    24
  4.3529016205445567E-02 a      1465     0    62     1     1
 -8.1751533163806900E-01 a      1466     0    62     1     2
  1.3140525291613389E-01 a      1467     0    62     1     3
  1.1556490785925697E+00 a      1468     0    62     1     4
  1.0012784829045143E+00 a      1469     0    62     1     5
 -1.0843364824489634E+00 a      1470     0    62     1     6
  2.4613789083754431E-01 a      1471     0    62     1     7
  1.7722232576458683E+00 a      1472     0    62     1     8
 -6.1998226014270919E-01 a      1473     0    62     1     9
 -5.0027268751864395E-01 a      1474     0    62     1    10
 -1.2449583182986819E+00 a      1475     0    62     1    11
 -1.7049336784870124E+00 a      1476     0    62     1    12
 -9.0116971878972851E-01 a      1477     0    62     1    13
 -1.4315004655862724E+00 a      1478     0    62     1    14
  8.9947012399593895E-01 a      1479     0    62     1    15
 -2.0907502509725457E+00 a      1480     0    62     1    16
 -2.8829858372151018E-02 a      1481     0    62     1    17
 -6.1046112317870160E-01 a      1482     0    62     1    18
  3.5987234974738671E+00 a      1483     0    62     1    19
  7.2633538999451430E-01 a      1484     0    62     1    20
  2.1851431449041328E+00 a      1485     0    62     1    21
  1.8177957407250467E-01 a      1486     0    62     1    22
  3.9852017103809873E-01 a      1487     0    62     1    23
 -1.2344223262445793E+00 a      1488     0    62     1    24
 -1.1014014735693123E+00 a      1489     0    63     1     1
  1.7890394946655321E+00 a      1490     0    63     1     2
  1.0824183141275736E+00 a      1491     0    63     1     3
  3.7377873080358742E-01 a      1492     0    63     1     4
 -3.7453541085767084E-01 a      1493     0    63     1     5
  5.9127482411754928E-01 a      1494     0    63     1     6
  6.6754465989613931E-01 a      1495     0    63     1     7
  5.4361247348036734E-01 a      1496     0    63     1     8
 -4.3330993884320657E-01 a      1497     0    63     1     9
  3.5019718336955097E-01 a      1498     0    63     1    10
  4.5335337179928847E-01 a      1499     0    63     1    11
  3.5928105457065784E-01 a      1500     0    63     1    12
  2.0972147417641351E-01 a      1501     0    63     1    13
  3.1846977049112724E-01 a      1502     0    63     1    14
  4.0636688522850251E-01 a      1503     0    63     1    15
 -3.1538587823884395E-01 a      1504     0    63     1    16
 -1.8678211639484343E-01 a      1505     0    63     1    17
 -1.6456891039007174E-01 a      1506     0    63     1    18
  1.3059766980364189E+00 a      1507     0    63     1    19
  1.5444701732332447E-01 a      1508     0    63     1    20
  1.0567672478752319E+00 a      1509     0    63     1    21
  6.9596568509084980E-02 a      1510     0    63     1    22
 -6.2534640921354734E-01 a      1511     0    63     1    23
 -1.6299123990762621E+00 a      1512     0    63     1    24
 -2.9116893548661822E+00 a      1513     0    64     1     1
  4.1825866825635927E-01 a      1514     0    64     1     2
 -3.0512889157192302E+00 a      1515     0    64     1     3
  4.8401032975587080E-02 a      1516     0    64     1     4
 -1.8541062707985239E+00 a      1517     0    64     1     5
 -2.1730514554716032E+00 a      1518     0    64     1     6
 -3.7166682150185237E-01 a      1519     0    64     1     7
 -8.2838974423290657E-01 a      1520     0    64     1     8
 -5.2948839961841490E+00 a      1521     0    64     1     9
  1.3086871880247006E+00 a      1522     0    64     1    10
  1.8766437320199139E+00 a      1523     0    64     1    11
  3.4063122412067752E+00 a      1524     0    64     1    12
  3.8598458856521889E-01 a      1525     0    64     1    13
 -8.6686150301673726E-01 a      1526     0    64     1    14
  1.1543548016101770E+00 a      1527     0    64     1    15
  3.0982649462635722E-02 a      1528     0    64     1    16
  2.9954941752475167E-01 a      1529     0    64     1    17
 -6.5623105917341870E-02 a      1530     0    64     1    18
  3.2780687483010942E+00 a      1531     0    64     1    19
 -2.0926047730900907E+00 a      1532     0    64     1    20
  1.5910953252401747E-01 a      1533     0    64     1    21
  7.9587750843642424E-01 a      1534     0    64     1    22
  2.4427896589810398E+00 a      1535     0    64     1    23
  2.5053233413452527E+00 a      1536     0    64     1    24
  6.1784506666658467E-02 b      1537     1     1
 -1.1583899298802046E-02 b      1538     1     2
  5.2719800886720604E-02 b      1539     1     3
  7.4719845249886424E-02 b      1540     1     4
  5.7297655872302421E-02 b      1541     1     5
 -1.8224170868875313E-02 b      1542     1     6
 -8.2938622907657096E-04 b      1543     1     7
  2.3326185320741676E-02 b      1544     1     8
  2.0373768738093175E-03 b      1545     1     9
 -4.2331631822868948E-02 b      1546     1    10
 -3.0130980829398572E-02 b      1547     1    11
  2.7067927191250837E-03 b      1548     1    12
 -3.2728159386856276E-02 b      1549     1    13
 -3.1504801877812315E-02 b      1550     1    14
 -2.4558947981754346E-02 b      1551     1    15
 -7.8098857723606682E-02 b      1552     1    16
  2.7548675934256646E-02 b      1553     1    17
  3.2886390271029818E-02 b      1554     1    18
 -5.9466555395737163E-02 b      1555     1    19
 -3.7443609318716631E-03 b      1556     1    20
  9.6240870213925189E-02 b      1557     1    21
 -5.2118830296409690E-03 b      1558     1    22
 -2.1485799012984041E-02 b      1559     1    23
  8.3591371278861990E-03 b      1560     1    24
  2.4741674089030088E-01 a      1561     1     1     2     1
 -1.0941052614492813E-01 a      1562     1     1     2     2
 -1.5747568762736328E-01 a      1563     1     1     2     3
  2.2655879272471921E-01 a      1564     1     1     2     4
 -7.8133550671440986E-03 a      1565     1     1     2     5
 -1.9361174698817352E-01 a      1566     1     1     2     6
  4.4357346150557092E-01 a      1567     1     1     2     7
  2.6362965882386052E-01 a      1568     1     1     2     8
 -3.9014178503920705E-01 a      1569     1     1     2     9
 -6.0841274883778385E-01 a      1570     1     1     2    10
 -1.4876460526074584E-02 a      1571     1     1     2    11
  5.1988791842152500E-02 a      1572     1     1     2    12
  2.8396283319767684E-01 a      1573     1     1     2    13
 -2.6070608035331504E-02 a      1574     1     1     2    14
  5.4147561760308133E-02 a      1575     1     1     2    15
  3.0025125402840863E-01 a      1576     1     1     2    16
  4.0181498001446922E-02 a      1577     1     1     2    17
  2.0586597435667464E-01 a      1578     1     1     2    18
  5.2544516207932990E-02 a      1579     1     1     2    19
  1.2683301476702769E-01 a      1580     1     1     2    20
 -2.9769305399899376E-01 a      1581     1     1     2    21
  3.1909831463050253E-01 a      1582     1     1     2    22
  1.6848618888300065E-01 a      1583     1     1     2    23
  1.4009928887634179E-01 a      1584     1     1     2    24
  1.8751969378293315E-01 a      1585     1     2     2     1
  1.2613977404973523E-01 a      1586     1     2     2     2
 -9.2490616475073922E-02 a      1587     1     2     2     3
  2.6073107746443525E-01 a      1588     1     2     2     4
  1.5728373497658890E-02 a      1589     1     2     2     5
