################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7361418310699630E+00 a      1067     0    45     1    11
  6.1584840647936279E+00 a      1068     0    45     1    12
  2.2031374618541810E+00 a      1069     0    45     1    13
 -7.3934327809976064E-01 a      1070     0    45     1    14
  4.9319315440235751E+00 a      1071     0    45     1    15
  2.7454831431171711E-01 a      1072     0    45     1    16
 -1.5949071165746349E+00 a      1073     0    45     1    17
  7.2499381667146423E+00 a      1074     0    45     1    18
 -5.0537991414288275E+00 a      1075     0    45     1    19
 -3.1920401950107946E+00 a      1076     0    45     1    20
 -8.3813946691053143E-01 a      1077     0    45     1    21
 -1.6225565989907533E+00 a      1078     0    45     1    22
 -3.5508719693418285E+00 a      1079     0    45     1    23
 -1.4470495535224370E+00 a      1080     0    45     1    24
 -3.1312331392019765E-01 a      1081     0    46     1     1
 -1.8088737214192641E+00 a      1082     0    46     1     2
 -6.4234046790067127E+00 a      1083     0    46     1     3
 -4.4819717671910719E-01 a      1084     0    46     1     4
  1.2605381108762839E+00 a      1085     0    46     1     5
  5.3957423224832226E+00 a      1086     0    46     1     6
  1.5363270791429873E+00 a      1087     0    46     1     7
 -4.0751064713077518E+00 a      1088     0    46     1     8
  1.3387830693275857E+00 a      1089     0    46     1     9
  5.1274625437822117E+00 a      1090     0    46     1    10
  2.8229841515914509E+00 a      1091     0    46     1    11
  1.7531170291504581E+00 a      1092     0    46     1    12
 -1.5725457287812266E+00 a      1093     0    46     1    13
  1.9409392813012527E+00 a      1094     0    46     1    14
  1.0880226175139267E+00 a      1095     0    46     1    15
 -7.5829368208579620E-02 a      1096     0    46     1    16
  6.3832890882204796E-01 a      1097     0    46     1    17
 -3.8361932158912038E+00 a      1098     0    46     1    18
 -6.9242822038902911E+00 a      1099     0    46     1    19
  3.7877258311706288E+00 a      1100     0    46     1    20
 -4.7891985192973303E+00 a      1101     0    46     1    21
  4.4962357194324182E-01 a      1102     0    46     1    22
  5.8672736627443645E-01 a      1103     0    46     1    23
  1.1329880530433818E+00 a      1104     0    46     1    24
  8.0054913351388091E-01 a      1105     0    47     1     1
 -3.3739494954578095E+00 a      1106     0    47     1     2
 -3.8400016873091105E+00 a      1107     0    47     1     3
 -1.3254795745915307E+00 a      1108     0    47     1     4
  3.5518337214245893E-01 a      1109     0    47     1     5
 -1.4585919901815412E+00 a      1110     0    47     1     6
  1.2193405333619449E+00 a      1111     0    47     1     7
 -2.7108009018284114E+00 a      1112     0    47     1     8
  1.2140806017004673E+00 a      1113     0    47     1     9
  1.0999697083198588E-01 a      1114     0    47     1    10
  6.2612989898629978E-01 a      1115     0    47     1    11
  1.3028311878278080E+00 a      1116     0    47     1    12
 -2.0242324420638740E+00 a      1117     0    47     1    13
  1.1368122999894188E+00 a      1118     0    47     1    14
  1.3184820433402000E+00 a      1119     0    47     1    15
  2.0169313191115803E+00 a      1120     0    47     1    16
  1.7007356437341710E+00 a      1121     0    47     1    17
 -1.6005974493947013E+00 a      1122     0    47     1    18
 -4.9613947471982806E-01 a      1123     0    47     1    19
  8.4556202894010568E-01 a      1124     0    47     1    20
 -1.8269975095094662E+00 a      1125     0    47     1    21
  2.5457927983486113E+00 a      1126     0    47     1    22
  2.0531484709122636E+00 a      1127     0    47     1    23
  1.6765721608841586E+00 a      1128     0    47     1    24
 -9.5507900132846313E-01 a      1129     0    48     1     1
  1.0565786084457004E+01 a      1130     0    48     1     2
 -7.8798826482308462E+00 a      1131     0    48     1     3
 -8.9264828831086418E-01 a      1132     0    48     1     4
  1.5375247300867556E+00 a      1133     0    48     1     5
 -3.8095556472789629E+00 a      1134     0    48     1     6
  7.0780889516516545E+00 a      1135     0    48     1     7
  4.1347381302648820E+00 a      1136     0    48     1     8
  1.1238634274737372E+01 a      1137     0    48     1     9
 -1.8346464835001228E-01 a      1138     0    48     1    10
  1.8423395774253493E-01 a      1139     0    48     1    11
 -5.0662680552319053E+00 a      1140     0    48     1    12
 -7.3101200059300542E+00 a      1141     0    48     1    13
 -4.0700305547553821E+00 a      1142     0    48     1    14
 -1.2282791309440906E+00 a      1143     0    48     1    15
  8.8841460441085136E+00 a      1144     0    48     1    16
 -1.4827474329800820E+00 a      1145     0    48     1    17
  4.3400916675357522E+00 a      1146     0    48     1    18
 -7.2285348930354330E+00 a      1147     0    48     1    19
 -5.1733311737427208E+00 a      1148     0    48     1    20
 -2.8923333736173746E+00 a      1149     0    48     1    21
  5.2913567231107521E+00 a      1150     0    48     1    22
 -5.3498157746148554E+00 a      1151     0    48     1    23
 -3.4650549757632696E+00 a      1152     0    48     1    24
 -4.2603993835731319E-01 a      1153     0    49     1     1
  2.6568247565884739E-01 a      1154     0    49     1     2
  1.1618370106949978E+00 a      1155     0    49     1     3
  6.2494318574675460E-02 a      1156     0    49     1     4
  1.6549252743658588E-01 a      1157     0    49     1     5
  6.0098843342624608E-01 a      1158     0    49     1     6
  6.6369113607178704E-02 a      1159     0    49     1     7
  6.4011294116474782E-01 a      1160     0    49     1     8
 -1.0520198904783423E-01 a      1161     0    49     1     9
  1.0435195867242032E-01 a      1162     0    49     1    10
 -8.4671511367877580E-02 a      1163     0    49     1    11
 -4.3920783409808706E-02 a      1164     0    49     1    12
  3.1969405073360424E-01 a      1165     0    49     1    13
 -5.8665959863140194E-01 a      1166     0    49     1    14
 -5.6402251234789182E-02 a      1167     0    49     1    15
  2.0532226187670807E-01 a      1168     0    49     1    16
  9.0374747955740617E-02 a      1169     0    49     1    17
  1.7976653597414546E-01 a      1170     0    49     1    18
  1.1030600836436717E+00 a      1171     0    49     1    19
 -6.3358919945756198E-01 a      1172     0    49     1    20
 -2.6381698376371845E-02 a      1173     0    49     1    21
  1.4942749734946836E-01 a      1174     0    49     1    22
 -2.6490733838425251E-01 a      1175     0    49     1    23
  2.2164517637210479E-01 a      1176     0    49     1    24
  8.7188418059081965E-02 a      1177     0    50     1     1
 -8.4204876265314664E-03 a      1178     0    50     1     2
 -2.6839012513695311E-02 a      1179     0    50     1     3
  2.7822604506363732E-03 a      1180     0    50     1     4
  1.4331057350342238E-01 a      1181     0    50     1     5
 -1.8400212092067006E-01 a      1182     0    50     1     6
 -7.2297245532731169E-01 a      1183     0    50     1     7
 -6.1778345985991423E-01 a      1184     0    50     1     8
  3.6788353061112472E-01 a      1185     0    50     1     9
 -3.4160453389777806E-01 a      1186     0    50     1    10
 -2.4951239567725209E-01 a      1187     0    50     1    11
  2.1326115053818329E-01 a      1188     0    50     1    12
  1.9918503068188384E-01 a      1189     0    50     1    13
 -2.5993904914482897E-02 a      1190     0    50     1    14
 -6.4559002805294197E-02 a      1191     0    50     1    15
 -1.6751218930418069E-01 a      1192     0    50     1    16
 -2.1819927907188400E-02 a      1193     0    50     1    17
  3.0189931479929094E-01 a      1194     0    50     1    18
 -7.6002807590563581E-01 a      1195     0    50     1    19
  5.4315116352903113E-02 a      1196     0    50     1    20
  1.1866545251563312E-01 a      1197     0    50     1    21
 -1.1661941912680402E-02 a      1198     0    50     1    22
 -2.5723071225490418E-01 a      1199     0    50     1    23
 -2.9083695761050460E-01 a      1200     0    50     1    24
  3.6378211889365769E-01 a      1201     0    51     1     1
  1.6747617544420750E+00 a      1202     0    51     1     2
 -1.4610861200643224E+00 a      1203     0    51     1     3
 -9.4915610945568551E-01 a      1204     0    51     1     4
  6.4959575265420522E-01 a      1205     0    51     1     5
  7.1218990886912392E-01 a      1206     0    51     1     6
  3.1182288294798299E-01 a      1207     0    51     1     7
  7.3762422644292314E-01 a      1208     0    51     1     8
  1.7252976480477735E+00 a      1209     0    51     1     9
 -6.7949509596506030E-02 a      1210     0    51     1    10
  6.0222411883475035E-01 a      1211     0    51     1    11
 -3.8205244146070677E-01 a      1212     0    51     1    12
 -5.4477271633298663E-01 a      1213     0    51     1    13
 -4.5043063307755177E-01 a      1214     0    51     1    14
 -1.1252597566147904E+00 a      1215     0    51     1    15
  1.9909598776234769E+00 a      1216     0    51     1    16
 -1.2232167162976629E-01 a      1217     0    51     1    17
  7.0419138332856790E-01 a      1218     0    51     1    18
 -1.4084129043549203E+00 a      1219     0    51     1    19
 -1.9009916767466630E+00 a      1220     0    51     1    20
 -9.0386145803898787E-01 a      1221     0    51     1    21
  7.1988889824441560E-01 a      1222     0    51     1    22
 -4.5816093859311069E-01 a      1223     0    51     1    23
  2.3117799046387158E-01 a      1224     0    51     1    24
  2.6561468125556531E+00 a      1225     0    52     1     1
  7.6056114430913242E+00 a      1226     0    52     1     2
 -1.2368715243612568E+01 a      1227     0    52     1     3
 -3.6874933254419804E+00 a      1228     0    52     1     4
 -3.8081618478814865E+00 a      1229     0    52     1     5
 -9.6362262509718877E-01 a      1230     0    52     1     6
  2.1019630769891471E+00 a      1231     0    52     1     7
 -5.0189214287789481E+00 a      1232     0    52     1     8
  4.8091256961903933E-01 a      1233     0    52     1     9
  2.5461368377611775E+00 a      1234     0    52     1    10
  1.9895482274222280E+00 a      1235     0    52     1    11
  1.4927950261845087E+00 a      1236     0    52     1    12
 -3.5029713138999075E+00 a      1237     0    52     1    13
  3.8715553001144190E+00 a      1238     0    52     1    14
  1.7450475392437861E+00 a      1239     0    52     1    15
  3.7955915997759369E+00 a      1240     0    52     1    16
 -7.7966248242539282E-01 a      1241     0    52     1    17
 -2.7379779703759830E+00 a      1242     0    52     1    18
 -5.0819890492110487E+00 a      1243     0    52     1    19
  5.7865220457846400E-01 a      1244     0    52     1    20
 -1.6963200322207845E+00 a      1245     0    52     1    21
  1.0868648410887545E+00 a      1246     0    52     1    22
  5.7415552611001774E-01 a      1247     0    52     1    23
 -1.8015702544247605E-01 a      1248     0    52     1    24
 -4.0491482345887897E-01 a      1249     0    53     1     1
  1.1599384306043503E+00 a      1250     0    53     1     2
 -1.3590003049245707E+00 a      1251     0    53     1     3
 -6.7307853835362930E-01 a      1252     0    53     1     4
  1.1690897857250937E-01 a      1253     0    53     1     5
  1.0736415135835466E+00 a      1254     0    53     1     6
  4.4579926762997803E-02 a      1255     0    53     1     7
  1.5145335645139562E+00 a      1256     0    53     1     8
 -1.4254613408214627E+00 a      1257     0    53     1     9
  5.5472795617889448E-01 a      1258     0    53     1    10
 -4.9405515907416270E-01 a      1259     0    53     1    11
  9.5808664687993450E-01 a      1260     0    53     1    12
 -5.5673362281268557E-01 a      1261     0    53     1    13
  1.4817949293740158E+00 a      1262     0    53     1    14
 -3.4886743731703912E-01 a      1263     0    53     1    15
  8.9454097670436683E-01 a      1264     0    53     1    16
  1.5350074617665932E-01 a      1265     0    53     1    17
  1.9002251596726754E+00 a      1266     0    53     1    18
  6.4199167967183635E-01 a      1267     0    53     1    19
 -2.4834299441732552E+00 a      1268     0    53     1    20
 -1.6252923821335621E+00 a      1269     0    53     1    21
  1.4523438311741919E+00 a      1270     0    53     1    22
 -5.9220762061345278E-01 a      1271     0    53     1    23
 -2.7908040523079874E-01 a      1272     0    53     1    24
 -2.8598193457062018E+00 a      1273     0    54     1     1
  3.8441612461463714E+00 a      1274     0    54     1     2
 -4.9614175462313864E-01 a      1275     0    54     1     3
 -3.1967537698895199E+00 a      1276     0    54     1     4
 -2.2445541212481324E+00 a      1277     0    54     1     5
  5.1724230058708187E+00 a      1278     0    54     1     6
  4.6483333501107973E+00 a      1279     0    54     1     7
  5.5721256114034770E+00 a      1280     0    54     1     8
 -5.4077213823763670E-01 a      1281     0    54     1     9
  1.9225955151776761E+00 a      1282     0    54     1    10
  8.1265762639737760E-01 a      1283     0    54     1    11
 -2.2760996234044533E+00 a      1284     0    54     1    12
 -9.7112256362960425E-01 a      1285     0    54     1    13
  9.5727729021763874E-01 a      1286     0    54     1    14
 -1.9668184459195983E+00 a      1287     0    54     1    15
  2.0815703477769851E+00 a      1288     0    54     1    16
  1.7579263303740236E+00 a      1289     0    54     1    17
 -3.4937539175218459E+00 a      1290     0    54     1    18
  2.6384200636211115E+00 a      1291     0    54     1    19
 -1.6508514206349365E+00 a      1292     0    54     1    20
 -5.1028806002012017E-01 a      1293     0    54     1    21
  1.3993366236674081E+00 a      1294     0    54     1    22
  2.4618026636185832E+00 a      1295     0    54     1    23
  1.0175844796432763E+00 a      1296     0    54     1    24
  1.6955174921814467E+00 a      1297     0    55     1     1
  2.1055515742028046E+00 a      1298     0    55     1     2
  2.9750086599728340E+00 a      1299     0    55     1     3
  2.9472477396197794E-01 a      1300     0    55     1     4
 -7.5119853125743818E-01 a      1301     0    55     1     5
 -2.8603661884473794E+00 a      1302     0    55     1     6
 -1.3795159718133692E+00 a      1303     0    55     1     7
  1.1999422872754493E+00 a      1304     0    55     1     8
 -8.3358851868970030E-01 a      1305     0    55     1     9
 -2.7473657486232392E+00 a      1306     0    55     1    10
 -2.3229623620463395E+00 a      1307     0    55     1    11
  2.4155674409281032E+00 a      1308     0    55     1    12
  1.2229960445398185E+00 a      1309     0    55     1    13
 -7.5793264679780614E-01 a      1310     0    55     1    14
 -9.1884310453946771E-01 a      1311     0    55     1    15
  4.1226285659533640E-01 a      1312     0    55     1    16
 -7.5695314208245423E-01 a      1313     0    55     1    17
  2.4822237603279977E+00 a      1314     0    55     1    18
  3.7313685699905421E+00 a      1315     0    55     1    19
 -3.1307090887879743E+00 a      1316     0    55     1    20
  1.9388213723050780E+00 a      1317     0    55     1    21
 -8.3887941038880953E-01 a      1318     0    55     1    22
 -1.3196762356679466E+00 a      1319     0    55     1    23
 -3.8035843228717015E-01 a      1320     0    55     1    24
  4.6328069472812622E-01 a      1321     0    56     1     1
  1.3281894726928658E+00 a      1322     0    56     1     2
  1.8295558052680860E+00 a      1323     0    56     1     3
 -1.2718498396028227E-01 a      1324     0    56     1     4
  5.5241235010245238E-01 a      1325     0    56     1     5
  1.3120011665033646E+00 a      1326     0    56     1     6
 -9.3680241973332934E-01 a      1327     0    56     1     7
  1.4555586343971798E+00 a      1328     0    56     1     8
  2.1463019869995006E-01 a      1329     0    56     1     9
  3.6883134880022164E-02 a      1330     0    56     1    10
 -1.0721227945682272E+00 a      1331     0    56     1    11
  3.0727123345051243E-02 a      1332     0    56     1    12
  7.5714041339285676E-01 a      1333     0    56     1    13
 -1.1727492005037268E+00 a      1334     0    56     1    14
 -3.4564853378514354E-01 a      1335     0    56     1    15
 -2.1151339703460548E-02 a      1336     0    56     1    16
 -7.6881316733183014E-01 a      1337     0    56     1    17
  1.1021774921594094E+00 a      1338     0    56     1    18
  1.3282404437133896E-01 a      1339     0    56     1    19
 -2.0556364339463551E+00 a      1340     0    56     1    20
  4.9737280229877653E-02 a      1341     0    56     1    21
 -1.2544781679708006E+00 a      1342     0    56     1    22
 -1.5811952852177766E+00 a      1343     0    56     1    23
 -4.6303741419192734E-01 a      1344     0    56     1    24
  6.4714719090758424E+00 a      1345     0    57     1     1
 -3.8238805412989110E+00 a      1346     0    57     1     2
  5.4012758806945875E+00 a      1347     0    57     1     3
 -5.4248192850905097E-02 a      1348     0    57     1     4
  2.7039143778685153E+00 a      1349     0    57     1     5
  5.2506424876608824E+00 a      1350     0    57     1     6
 -4.1392781475762694E+00 a      1351     0    57     1     7
 -4.7709024138967902E+00 a      1352     0    57     1     8
 -1.7871184116036836E+00 a      1353     0    57     1     9
 -1.6903098583827836E+00 a      1354     0    57     1    10
 -2.7174262278105235E+00 a      1355     0    57     1    11
  5.0244442314310671E+00 a      1356     0    57     1    12
  4.9039328060835414E+00 a      1357     0    57     1    13
  3.2763957870643159E+00 a      1358     0    57     1    14
 -1.3211309581913361E-01 a      1359     0    57     1    15
 -3.3157175995096675E+00 a      1360     0    57     1    16
  6.2175990964010353E-01 a      1361     0    57     1    17
 -2.0180331797677100E+00 a      1362     0    57     1    18
 -1.3273685541475797E+00 a      1363     0    57     1    19
  2.4010092698924623E+00 a      1364     0    57     1    20
 -3.0013978472106861E-01 a      1365     0    57     1    21
 -4.7369400580889582E+00 a      1366     0    57     1    22
 -1.6712856655518127E+00 a      1367     0    57     1    23
  2.7456647980902227E-01 a      1368     0    57     1    24
 -6.9511042205308804E-01 a      1369     0    58     1     1
  2.4027077811388455E+00 a      1370     0    58     1     2
  1.5857096596121723E+00 a      1371     0    58     1     3
 -1.2231308298355534E+00 a      1372     0    58     1     4
  1.3768451776319985E+00 a      1373     0    58     1     5
  3.6228171731494614E+00 a      1374     0    58     1     6
 -9.2428661431650205E-01 a      1375     0    58     1     7
 -1.2244056480097223E+00 a      1376     0    58     1     8
  2.0943823830035928E+00 a      1377     0    58     1     9
 -1.4195113060882931E+00 a      1378     0    58     1    10
 -8.3387677503207991E-01 a      1379     0    58     1    11
  9.5205602565699676E-01 a      1380     0    58     1    12
  4.5096326159610478E-01 a      1381     0    58     1    13
  1.7919547038132300E+00 a      1382     0    58     1    14
  8.3838638568566881E-01 a      1383     0    58     1    15
 -5.7169118069029234E-01 a      1384     0    58     1    16
 -2.0420581641984956E-01 a      1385     0    58     1    17
  6.9319809982612224E-01 a      1386     0    58     1    18
 -3.6647465109697439E+00 a      1387     0    58     1    19
 -9.6261170014692121E-01 a      1388     0    58     1    20
  1.2783612454430586E+00 a      1389     0    58     1    21
  8.0436891353768336E-01 a      1390     0    58     1    22
 -1.1648201752908112E+00 a      1391     0    58     1    23
 -1.4526799068850420E+00 a      1392     0    58     1    24
  2.0889168979080153E+00 a      1393     0    59     1     1
  5.7637176141730295E+00 a      1394     0    59     1     2
 -4.8796081686692725E+00 a      1395     0    59     1     3
 -5.2135325117020299E+00 a      1396     0    59     1     4
 -1.0378573797434145E+00 a      1397     0    59     1     5
  4.7767903318359553E+00 a      1398     0    59     1     6
  3.4756610180859688E+00 a      1399     0    59     1     7
  4.6609238656614027E-01 a      1400     0    59     1     8
  2.5832152871133824E+00 a      1401     0    59     1     9
  5.0918877946110177E+00 a      1402     0    59     1    10
  1.6592944532324443E+00 a      1403     0    59     1    11
  8.1975546834121342E+00 a      1404     0    59     1    12
  2.1467744547228351E-01 a      1405     0    59     1    13
  8.5620605729232899E-02 a      1406     0    59     1    14
  3.2054284280061101E+00 a      1407     0    59     1    15
  6.6193838229052453E+00 a      1408     0    59     1    16
  2.9488312759428564E-01 a      1409     0    59     1    17
 -3.0529769045206820E+00 a      1410     0    59     1    18
  3.6283149011620770E+00 a      1411     0    59     1    19
 -5.2685939157361510E+00 a      1412     0    59     1    20
 -4.6200500629808694E+00 a      1413     0    59     1    21
  2.4019351858907667E+00 a      1414     0    59     1    22
 -5.9392039649447814E-01 a      1415     0    59     1    23
  3.9192028401763315E+00 a      1416     0    59     1    24
  3.7491318233466018E+00 a      1417     0    60     1     1
 -1.5355189259698315E-02 a      1418     0    60     1     2
  1.9908010280867117E-01 a      1419     0    60     1     3
 -1.1077728525068882E+00 a      1420     0    60     1     4
 -1.1023619068205290E+00 a      1421     0    60     1     5
  4.4208999699970070E-01 a      1422     0    60     1     6
 -6.8322351821994620E-01 a      1423     0    60     1     7
  2.7897007629204562E-01 a      1424     0    60     1     8
 -2.4902402040970832E+00 a      1425     0    60     1     9
  8.6988361233029510E-01 a      1426     0    60     1    10
  1.3587586232014508E+00 a      1427     0    60     1    11
 -4.2099288223902331E-01 a      1428     0    60     1    12
 -2.6877480581381268E+00 a      1429     0    60     1    13
  2.0225152346122157E+00 a      1430     0    60     1    14
  1.5057129248415038E+00 a      1431     0    60     1    15
  4.8485825826969347E-03 a      1432     0    60     1    16
 -1.6163934232742134E+00 a      1433     0    60     1    17
 -1.8720295087366312E+00 a      1434     0    60     1    18
 -2.9658438918356760E+00 a      1435     0    60     1    19
  3.4226109912976505E-01 a      1436     0    60     1    20
  9.1167057153160380E-01 a      1437     0    60     1    21
 -3.2392457512873229E-01 a      1438     0    60     1    22
  9.9755792008230781E-01 a      1439     0    60     1    23
 -2.6606003624112509E+00 a      1440     0    60     1    24
  1.5268858457679757E+00 a      1441     0    61     1     1
  1.0031468202002436E+00 a      1442     0    61     1     2
 -3.5904915175343100E-01 a      1443     0    61     1     3
  2.0460912950009080E-01 a      1444     0    61     1     4
  7.0906985384928800E-01 a      1445     0    61     1     5
 -1.0975549940141087E+00 a      1446     0    61     1     6
 -1.3876573246218040E+00 a      1447     0    61     1     7
 -5.7837405149624821E-01 a      1448     0    61     1     8
 -9.9771362203915182E-01 a      1449     0    61     1     9
 -4.1312752976902442E-02 a      1450     0    61     1    10
  1.1465536542574264E+00 a      1451     0    61     1    11
  6.0027880235819520E-01 a      1452     0    61     1    12
 -5.7915293732923778E-01 a      1453     0    61     1    13
 -4.9637005992606689E-02 a      1454     0    61     1    14
 -2.2899896388454991E-01 a      1455     0    61     1    15
 -1.9556962459912822E-01 a      1456     0    61     1    16
 -3.5599595318415883E-01 a      1457     0    61     1    17
  2.7435321263301921E-01 a      1458     0    61     1    18
 -1.0586319406083593E+00 a      1459     0    61     1    19
 -1.8142926429991210E-01 a      1460     0    61     1    20
  3.5929057447984591E-01 a      1461     0    61     1    21
 -4.4858338125998215E-01 a      1462     0    61     1    22
  2.1316686777182320E-01 a      1463     0    61     1    23
  5.5285764518872814E-03 a      1464     0    61     1    24
  5.0430338461196278E-01 a      1465     0    62     1     1
 -1.8900605143098888E-02 a      1466     0    62     1     2
 -1.2370371719891626E+00 a      1467     0    62     1     3
  1.5366814459108700E+00 a      1468     0    62     1     4
 -1.4642911911279128E+00 a      1469     0    62     1     5
 -3.1507145368497587E+00 a      1470     0    62     1     6
 -8.6754375625098268E-01 a      1471     0    62     1     7
  1.7361310733217915E-02 a      1472     0    62     1     8
 -2.1720502438624250E+00 a      1473     0    62     1     9
  4.0001574557602582E-01 a      1474     0    62     1    10
  1.6979108083346364E-01 a      1475     0    62     1    11
 -2.6579412341527502E+00 a      1476     0    62     1    12
 -8.8451996659762500E-01 a      1477     0    62     1    13
 -1.2292300531829019E+00 a      1478     0    62     1    14
 -1.5737434667816224E+00 a      1479     0    62     1    15
 -3.5281318177499705E+00 a      1480     0    62     1    16
 -7.7501728437071940E-02 a      1481     0    62     1    17
 -1.5291859699869863E+00 a      1482     0    62     1    18
  1.6326935983764490E+00 a      1483     0    62     1    19
  4.5392570687067835E+00 a      1484     0    62     1    20
  2.1099153249164426E+00 a      1485     0    62     1    21
 -7.9440124762187175E-02 a      1486     0    62     1    22
 -3.8884644635075988E-02 a      1487     0    62     1    23
 -6.6720554714614011E-01 a      1488     0    62     1    24
 -1.0885174812685905E+00 a      1489     0    63     1     1
  2.5283815890345345E+00 a      1490     0    63     1     2
  1.3270633508295762E+00 a      1491     0    63     1     3
  1.1108275637269607E+00 a      1492     0    63     1     4
 -9.6348699212605382E-01 a      1493     0    63     1     5
  7.2145731776614208E-01 a      1494     0    63     1     6
  6.7487877295669252E-01 a      1495     0    63     1     7
  4.4643636110791590E-01 a      1496     0    63     1     8
 -5.4786157608540142E-01 a      1497     0    63     1     9
  1.3026610707579159E-01 a      1498     0    63     1    10
  7.0841163952069786E-01 a      1499     0    63     1    11
 -1.0726091488344107E-01 a      1500     0    63     1    12
  9.1687920977717074E-01 a      1501     0    63     1    13
  6.4666721889597789E-01 a      1502     0    63     1    14
 -4.8359986779456082E-01 a      1503     0    63     1    15
 -1.2109913278118303E+00 a      1504     0    63     1    16
 -6.1290910186612879E-01 a      1505     0    63     1    17
  7.8292191470794720E-02 a      1506     0    63     1    18
  1.0927858525140698E-01 a      1507     0    63     1    19
  1.6180398653898660E+00 a      1508     0    63     1    20
  1.2240771335361667E+00 a      1509     0    63     1    21
 -7.0455623888824637E-01 a      1510     0    63     1    22
 -6.3222996453359404E-01 a      1511     0    63     1    23
 -1.0507530688545359E+00 a      1512     0    63     1    24
 -3.5071348412244117E+00 a      1513     0    64     1     1
 -1.5237995306069194E+00 a      1514     0    64     1     2
 -2.4825881325592705E+00 a      1515     0    64     1     3
 -5.3850667200270474E-01 a      1516     0    64     1     4
 -3.5249590974476477E+00 a      1517     0    64     1     5
 -2.7559362150738749E+00 a      1518     0    64     1     6
 -4.9436764743908662E-01 a      1519     0    64     1     7
  1.8149843169776776E+00 a      1520     0    64     1     8
 -4.2706848000612121E+00 a      1521     0    64     1     9
  1.8921121236556497E+00 a      1522     0    64     1    10
  2.7047620970132416E+00 a      1523     0    64     1    11
  6.1783649698703536E-02 a      1524     0    64     1    12
 -4.0422641741199217E-01 a      1525     0    64     1    13
 -2.0356843671093663E+00 a      1526     0    64     1    14
  1.2752265838883057E+00 a      1527     0    64     1    15
 -4.9886728683523568E-01 a      1528     0    64     1    16
  4.5720837630404992E-01 a      1529     0    64     1    17
  2.4157651590658311E-01 a      1530     0    64     1    18
  4.8663240206241216E+00 a      1531     0    64     1    19
 -1.6172038713279273E+00 a      1532     0    64     1    20
  7.5491502091887275E-01 a      1533     0    64     1    21
  1.8135955845896383E+00 a      1534     0    64     1    22
  3.9733410006509282E+00 a      1535     0    64     1    23
  2.7767756525519869E+00 a      1536     0    64     1    24
  5.4996767331477819E-02 b      1537     1     1
  2.1802471559101322E-03 b      1538     1     2
  7.0859505366392544E-02 b      1539     1     3
  7.6036647306551353E-02 b      1540     1     4
  7.4768064340358265E-02 b      1541     1     5
 -3.2397265125129977E-02 b      1542     1     6
 -4.7211228200485329E-03 b      1543     1     7
  3.3461587895373998E-02 b      1544     1     8
  1.1162047562756312E-02 b      1545     1     9
 -4.7824898563253240E-02 b      1546     1    10
 -4.7646509551692709E-02 b      1547     1    11
  2.5085722719130496E-02 b      1548     1    12
 -2.3018257291042996E-02 b      1549     1    13
 -3.2254986983695264E-02 b      1550     1    14
 -3.0229892313699502E-02 b      1551     1    15
 -7.8366439421602679E-02 b      1552     1    16
  1.4324395740222885E-02 b      1553     1    17
  3.2774282503390872E-02 b      1554     1    18
 -6.8862292505413800E-02 b      1555     1    19
 -1.3936920341684901E-02 b      1556     1    20
  1.0404886967921921E-01 b      1557     1    21
  3.1178807568525702E-03 b      1558     1    22
 -3.8280437501916405E-02 b      1559     1    23
  2.2634514619283914E-02 b      1560     1    24
  3.5455648702573161E-01 a      1561     1     1     2     1
 -2.6813759951501220E-01 a      1562     1     1     2     2
 -2.5432461808801621E-01 a      1563     1     1     2     3
  1.8145970033125566E-01 a      1564     1     1     2     4
  4.5875973059940005E-02 a      1565     1     1     2     5
 -1.4786346867287689E-01 a      1566     1     1     2     6
  5.3815250993922081E-01 a      1567     1     1     2     7
  3.6958337790158929E-01 a      1568     1     1     2     8
 -5.1326168954089479E-01 a      1569     1     1     2     9
 -7.4980155071873666E-01 a      1570     1     1     2    10
 -8.7892369169430426E-02 a      1571     1     1     2    11
 -4.2733366513631771E-02 a      1572     1     1     2    12
  5.0282433043131836E-01 a      1573     1     1     2    13
 -8.5396376774209311E-04 a      1574     1     1     2    14
 -4.0103244927604122E-02 a      1575     1     1     2    15
  3.7916384825034144E-01 a      1576     1     1     2    16
  2.0972091914884486E-02 a      1577     1     1     2    17
 -4.6851215576073340E-03 a      1578     1     1     2    18
 -3.9419713139527496E-01 a      1579     1     1     2    19
 -4.1304999557791556E-03 a      1580     1     1     2    20
 -2.6709182757750100E-01 a      1581     1     1     2    21
  3.6258068239555574E-01 a      1582     1     1     2    22
  1.5507026679123406E-01 a      1583     1     1     2    23
  5.0064991057503883E-01 a      1584     1     1     2    24
  8.4682034991252167E-02 a      1585     1     2     2     1
  1.1505872475931507E-01 a      1586     1     2     2     2
 -2.2362844898622847E-01 a      1587     1     2     2     3
  2.5724976737917332E-01 a      1588     1     2     2     4
  4.3388844518724975E-02 a      1589     1     2     2     5
