################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7412910834176608E-01 a      1067     0    45     1    11
  5.7727795955749617E+00 a      1068     0    45     1    12
  1.2751606941685107E+00 a      1069     0    45     1    13
 -2.5803127450443517E+00 a      1070     0    45     1    14
  5.0823282479240239E+00 a      1071     0    45     1    15
 -5.0307511869311289E-02 a      1072     0    45     1    16
 -3.0319797398935728E+00 a      1073     0    45     1    17
  4.8350858697237520E+00 a      1074     0    45     1    18
 -5.0441170906728114E+00 a      1075     0    45     1    19
  8.6810448193902690E-01 a      1076     0    45     1    20
  6.7312424984548827E-02 a      1077     0    45     1    21
 -2.9579987456385686E+00 a      1078     0    45     1    22
 -3.9377887235787949E+00 a      1079     0    45     1    23
  4.2401543394394536E-01 a      1080     0    45     1    24
 -2.4450252338298468E+00 a      1081     0    46     1     1
 -4.7353938683395974E-01 a      1082     0    46     1     2
 -2.7054622125967440E+00 a      1083     0    46     1     3
 -1.4144297893559259E+00 a      1084     0    46     1     4
  1.6577135008238586E+00 a      1085     0    46     1     5
  4.4040841550919296E+00 a      1086     0    46     1     6
  9.1346396250697337E-01 a      1087     0    46     1     7
 -2.3523933076397419E+00 a      1088     0    46     1     8
  1.4158341851804217E+00 a      1089     0    46     1     9
  2.7112039885740993E+00 a      1090     0    46     1    10
  5.7568054131226887E-01 a      1091     0    46     1    11
  1.9919889796305168E+00 a      1092     0    46     1    12
 -2.2685249318920664E+00 a      1093     0    46     1    13
  4.8028508042206166E+00 a      1094     0    46     1    14
 -1.0973789857884790E+00 a      1095     0    46     1    15
 -7.7445886393607444E-01 a      1096     0    46     1    16
  4.6476971306920123E-01 a      1097     0    46     1    17
 -3.2413694317353348E+00 a      1098     0    46     1    18
 -3.6985208092082171E+00 a      1099     0    46     1    19
  1.7237365802136255E+00 a      1100     0    46     1    20
 -2.4927321464805989E+00 a      1101     0    46     1    21
  1.1191252039952095E+00 a      1102     0    46     1    22
  2.4270594658200468E+00 a      1103     0    46     1    23
 -1.2028030764961457E+00 a      1104     0    46     1    24
  5.9102875529720977E-01 a      1105     0    47     1     1
 -2.4623008966080584E+00 a      1106     0    47     1     2
 -3.7756820752768809E+00 a      1107     0    47     1     3
 -1.3518625054055033E+00 a      1108     0    47     1     4
 -3.0856188425096107E-02 a      1109     0    47     1     5
 -1.0124205409935718E+00 a      1110     0    47     1     6
  1.2998050359846387E+00 a      1111     0    47     1     7
 -1.9469483949939892E+00 a      1112     0    47     1     8
  1.4678327781573188E+00 a      1113     0    47     1     9
  8.3081727247783524E-02 a      1114     0    47     1    10
  4.2698259049497794E-01 a      1115     0    47     1    11
  1.8095288241555827E+00 a      1116     0    47     1    12
 -1.4791531945581253E+00 a      1117     0    47     1    13
  2.1446144299287999E+00 a      1118     0    47     1    14
  1.0571665733325408E+00 a      1119     0    47     1    15
  1.7162449963438704E+00 a      1120     0    47     1    16
  2.0752086573314102E-01 a      1121     0    47     1    17
 -1.0769789149075963E+00 a      1122     0    47     1    18
 -4.7661403177168454E-01 a      1123     0    47     1    19
  1.3453222756133960E+00 a      1124     0    47     1    20
 -1.9159664662716898E+00 a      1125     0    47     1    21
  1.3064236944648311E+00 a      1126     0    47     1    22
  1.3567097575170732E+00 a      1127     0    47     1    23
  1.6949952891848350E+00 a      1128     0    47     1    24
 -2.0068623575460522E+00 a      1129     0    48     1     1
  2.6704259510266266E+00 a      1130     0    48     1     2
 -8.0951219745611933E+00 a      1131     0    48     1     3
 -2.6738633620169678E+00 a      1132     0    48     1     4
  5.3164011752941729E+00 a      1133     0    48     1     5
  1.8975362421283659E+00 a      1134     0    48     1     6
  3.3655715865764742E+00 a      1135     0    48     1     7
  3.7239381567568102E+00 a      1136     0    48     1     8
  9.6935193701151245E+00 a      1137     0    48     1     9
 -3.4826444478745566E+00 a      1138     0    48     1    10
  1.9725295394603832E+00 a      1139     0    48     1    11
 -4.6380914397772655E+00 a      1140     0    48     1    12
 -2.8914862475335434E+00 a      1141     0    48     1    13
 -9.7067088314529515E-01 a      1142     0    48     1    14
 -7.7793218558949973E-01 a      1143     0    48     1    15
  3.5420740478898014E+00 a      1144     0    48     1    16
  2.3420582287819505E+00 a      1145     0    48     1    17
  5.0014649712980050E+00 a      1146     0    48     1    18
 -8.7689927472535647E+00 a      1147     0    48     1    19
 -4.0277766437181537E+00 a      1148     0    48     1    20
 -5.1631252459269350E-01 a      1149     0    48     1    21
  3.9261383036225266E+00 a      1150     0    48     1    22
 -4.0718604732689103E+00 a      1151     0    48     1    23
 -3.8302738206276370E+00 a      1152     0    48     1    24
  4.2224633728707398E-02 a      1153     0    49     1     1
  7.9317328131675191E-01 a      1154     0    49     1     2
  7.7170467973382173E-01 a      1155     0    49     1     3
 -3.0375705142066198E-02 a      1156     0    49     1     4
 -3.0514601219615817E-01 a      1157     0    49     1     5
  5.2344543723413531E-02 a      1158     0    49     1     6
 -1.1514731834526676E-01 a      1159     0    49     1     7
  8.3452559048316133E-01 a      1160     0    49     1     8
 -9.1818324213521929E-02 a      1161     0    49     1     9
  7.1780209461379263E-01 a      1162     0    49     1    10
  1.2436339034395798E-01 a      1163     0    49     1    11
 -1.2943908321502645E-01 a      1164     0    49     1    12
 -2.5943680412511544E-01 a      1165     0    49     1    13
 -7.5125813815908005E-01 a      1166     0    49     1    14
  2.1135272597669755E-01 a      1167     0    49     1    15
  8.2753680505066418E-01 a      1168     0    49     1    16
  1.4596600534438647E-01 a      1169     0    49     1    17
 -9.7757645177316804E-02 a      1170     0    49     1    18
  4.9181104658172403E-01 a      1171     0    49     1    19
 -9.2947080234207635E-01 a      1172     0    49     1    20
  1.7197224923421445E-01 a      1173     0    49     1    21
  4.7539189561293593E-01 a      1174     0    49     1    22
 -3.7861563779807372E-01 a      1175     0    49     1    23
 -1.4685167023334833E-01 a      1176     0    49     1    24
  2.9961076681221932E-01 a      1177     0    50     1     1
 -6.0042432398117497E-02 a      1178     0    50     1     2
 -1.7276434366372970E-01 a      1179     0    50     1     3
  2.3849935952356477E-01 a      1180     0    50     1     4
 -1.1278363404348239E-02 a      1181     0    50     1     5
 -2.8704830957284982E-01 a      1182     0    50     1     6
 -5.4231150686578811E-01 a      1183     0    50     1     7
 -5.7538521911882767E-01 a      1184     0    50     1     8
  3.9357465720256279E-01 a      1185     0    50     1     9
 -1.8597927048768922E-01 a      1186     0    50     1    10
 -1.9224112492681278E-01 a      1187     0    50     1    11
 -8.7374371224998061E-03 a      1188     0    50     1    12
  2.7957062743311178E-01 a      1189     0    50     1    13
 -5.2755462168689771E-01 a      1190     0    50     1    14
  1.8210417247424216E-02 a      1191     0    50     1    15
 -2.7484805633309406E-01 a      1192     0    50     1    16
  1.4225009052782897E-01 a      1193     0    50     1    17
  2.1627772981066526E-01 a      1194     0    50     1    18
 -3.1533127893145513E-01 a      1195     0    50     1    19
  1.2763499849679577E-01 a      1196     0    50     1    20
  2.5476602405313586E-01 a      1197     0    50     1    21
 -4.3908156836555683E-02 a      1198     0    50     1    22
 -2.3308811894497536E-01 a      1199     0    50     1    23
 -1.6371823909038161E-01 a      1200     0    50     1    24
  8.2802275948049464E-01 a      1201     0    51     1     1
 -3.0579543426584072E-01 a      1202     0    51     1     2
 -1.7713470214742235E+00 a      1203     0    51     1     3
 -1.3695198345480382E+00 a      1204     0    51     1     4
  6.4715877159754664E-01 a      1205     0    51     1     5
  1.3778009379272986E+00 a      1206     0    51     1     6
 -4.8533088036672228E-01 a      1207     0    51     1     7
  3.8193834238065466E-01 a      1208     0    51     1     8
  1.2314145949325204E+00 a      1209     0    51     1     9
 -2.2405010802314301E-01 a      1210     0    51     1    10
  1.1923324442244914E+00 a      1211     0    51     1    11
 -4.4052924929596110E-01 a      1212     0    51     1    12
  1.7663100365207460E-01 a      1213     0    51     1    13
 -1.7072293875852135E-01 a      1214     0    51     1    14
 -9.8823970999627597E-01 a      1215     0    51     1    15
  1.0267616778993771E+00 a      1216     0    51     1    16
  2.0013257485814615E-01 a      1217     0    51     1    17
  8.4661845960520921E-01 a      1218     0    51     1    18
 -1.5656764769801066E+00 a      1219     0    51     1    19
 -2.0640315075355140E+00 a      1220     0    51     1    20
 -8.2668132574418063E-01 a      1221     0    51     1    21
  5.4301344379544469E-01 a      1222     0    51     1    22
 -1.2268148693270094E-01 a      1223     0    51     1    23
 -3.2255563901871992E-01 a      1224     0    51     1    24
 -1.0034008718654941E+00 a      1225     0    52     1     1
  3.9940264763158844E+00 a      1226     0    52     1     2
 -6.9352292297774634E+00 a      1227     0    52     1     3
 -1.8589948392644147E+00 a      1228     0    52     1     4
 -5.1795660467265736E-01 a      1229     0    52     1     5
 -5.9290235928992108E-01 a      1230     0    52     1     6
  2.8229508463166519E+00 a      1231     0    52     1     7
 -4.5820089740462784E+00 a      1232     0    52     1     8
 -1.6175642627531197E+00 a      1233     0    52     1     9
 -1.4016328895089760E+00 a      1234     0    52     1    10
  1.2870603509288299E+00 a      1235     0    52     1    11
  2.2084997728976443E+00 a      1236     0    52     1    12
 -6.9750189686023734E-01 a      1237     0    52     1    13
  2.3203172295146950E+00 a      1238     0    52     1    14
 -2.6960684701145485E+00 a      1239     0    52     1    15
 -3.6279036639724517E-03 a      1240     0    52     1    16
  9.9051586087389631E-01 a      1241     0    52     1    17
 -6.2580859572432546E-01 a      1242     0    52     1    18
 -8.2549294066473511E-01 a      1243     0    52     1    19
  2.5423622461060491E+00 a      1244     0    52     1    20
 -1.7543750283454127E+00 a      1245     0    52     1    21
 -2.7900904025761791E-01 a      1246     0    52     1    22
  1.1622194486419095E+00 a      1247     0    52     1    23
  3.5807149218982133E+00 a      1248     0    52     1    24
 -1.6571308698741830E-01 a      1249     0    53     1     1
  1.0976521826745071E+00 a      1250     0    53     1     2
 -7.1428019544865062E-01 a      1251     0    53     1     3
  7.0594638615882416E-02 a      1252     0    53     1     4
  7.1107049087771332E-03 a      1253     0    53     1     5
 -5.4822163404225514E-02 a      1254     0    53     1     6
 -1.7989870487545542E-01 a      1255     0    53     1     7
  1.0874308230963663E+00 a      1256     0    53     1     8
 -1.8856318013233715E+00 a      1257     0    53     1     9
  3.2011734407837922E-01 a      1258     0    53     1    10
  3.0127466839259587E-01 a      1259     0    53     1    11
  3.9019988145344731E-01 a      1260     0    53     1    12
 -2.1823034638170610E-01 a      1261     0    53     1    13
  7.5340979660469265E-02 a      1262     0    53     1    14
 -6.3984950721954059E-01 a      1263     0    53     1    15
 -2.5664879110121414E-01 a      1264     0    53     1    16
  1.1265173899042533E+00 a      1265     0    53     1    17
  2.6525202165332975E+00 a      1266     0    53     1    18
  6.5711271597209986E-01 a      1267     0    53     1    19
 -2.1021079799126889E+00 a      1268     0    53     1    20
 -1.0227876327239054E+00 a      1269     0    53     1    21
  7.9816183178896460E-01 a      1270     0    53     1    22
 -2.1916403323708494E-01 a      1271     0    53     1    23
  9.5231128630213338E-02 a      1272     0    53     1    24
 -2.6816599544559327E+00 a      1273     0    54     1     1
  1.1595945358806206E+00 a      1274     0    54     1     2
  4.7316473906207862E-01 a      1275     0    54     1     3
 -4.5996159464365061E+00 a      1276     0    54     1     4
 -1.5061123273934258E+00 a      1277     0    54     1     5
  4.2625679322022387E+00 a      1278     0    54     1     6
  1.4894339985100080E+00 a      1279     0    54     1     7
  5.7628502192659576E+00 a      1280     0    54     1     8
 -4.6970496468078771E-01 a      1281     0    54     1     9
  5.4254750563322196E-01 a      1282     0    54     1    10
  1.1191747610526710E+00 a      1283     0    54     1    11
 -2.1374905297028328E+00 a      1284     0    54     1    12
 -1.3744532430092121E-01 a      1285     0    54     1    13
  1.7855959277725220E+00 a      1286     0    54     1    14
 -3.3450595772427278E+00 a      1287     0    54     1    15
  8.1360248746346253E-01 a      1288     0    54     1    16
  2.7330602031862727E+00 a      1289     0    54     1    17
 -2.0952467121153933E+00 a      1290     0    54     1    18
  1.7565511043858311E+00 a      1291     0    54     1    19
 -2.4648985531180689E+00 a      1292     0    54     1    20
 -5.1147002885273563E-01 a      1293     0    54     1    21
  2.2036935750540567E+00 a      1294     0    54     1    22
  2.6693054881074820E+00 a      1295     0    54     1    23
 -1.8424590206503719E-01 a      1296     0    54     1    24
  3.6662357486854367E+00 a      1297     0    55     1     1
  1.0025944799970238E-01 a      1298     0    55     1     2
  8.1761128688833007E-01 a      1299     0    55     1     3
  8.7899974098736233E-01 a      1300     0    55     1     4
 -8.4478238027575980E-01 a      1301     0    55     1     5
 -3.5087465857898215E+00 a      1302     0    55     1     6
 -1.1278463133421777E+00 a      1303     0    55     1     7
  3.3735973922200085E-01 a      1304     0    55     1     8
 -1.0676261578407005E+00 a      1305     0    55     1     9
 -1.2439911083251585E+00 a      1306     0    55     1    10
 -3.7294221691270751E-01 a      1307     0    55     1    11
  1.5894021075178844E+00 a      1308     0    55     1    12
  1.2073343151001734E+00 a      1309     0    55     1    13
 -2.5865119879493701E+00 a      1310     0    55     1    14
 -2.9588509872134866E-01 a      1311     0    55     1    15
  4.8128063557051776E-01 a      1312     0    55     1    16
 -5.1775888079507126E-01 a      1313     0    55     1    17
  2.1883591594888108E+00 a      1314     0    55     1    18
  1.3398566226536317E+00 a      1315     0    55     1    19
 -1.5616981763538413E+00 a      1316     0    55     1    20
  4.5133367088087756E-01 a      1317     0    55     1    21
 -2.0377690720619017E+00 a      1318     0    55     1    22
 -1.9124636455955863E+00 a      1319     0    55     1    23
  5.5311557144542500E-01 a      1320     0    55     1    24
  5.5020559274052749E-01 a      1321     0    56     1     1
  2.2774079405055467E-01 a      1322     0    56     1     2
  1.7358723698538090E+00 a      1323     0    56     1     3
  1.8866808480622782E-01 a      1324     0    56     1     4
  7.5294896571593573E-01 a      1325     0    56     1     5
  7.3536940416447694E-01 a      1326     0    56     1     6
 -1.2727070822858684E+00 a      1327     0    56     1     7
  9.4592468963031640E-01 a      1328     0    56     1     8
 -5.4872158732543444E-04 a      1329     0    56     1     9
 -1.6528017756873492E-01 a      1330     0    56     1    10
 -7.0592728739733390E-01 a      1331     0    56     1    11
 -6.0981605552305240E-01 a      1332     0    56     1    12
  6.4228924401034615E-01 a      1333     0    56     1    13
 -1.7693592107077967E+00 a      1334     0    56     1    14
 -7.1140169400067643E-01 a      1335     0    56     1    15
 -3.8479084284921844E-01 a      1336     0    56     1    16
 -7.0121002054950275E-03 a      1337     0    56     1    17
  8.2984531746641588E-01 a      1338     0    56     1    18
 -5.0845695789844869E-01 a      1339     0    56     1    19
 -1.6920989219269198E+00 a      1340     0    56     1    20
  4.1391761293079998E-01 a      1341     0    56     1    21
 -8.7816217273958419E-01 a      1342     0    56     1    22
 -1.1554437524700947E+00 a      1343     0    56     1    23
 -4.9173647467535747E-01 a      1344     0    56     1    24
  5.9954889405412537E+00 a      1345     0    57     1     1
 -2.1067888517264355E+00 a      1346     0    57     1     2
  4.6284037236079980E+00 a      1347     0    57     1     3
  5.6872446302786384E-01 a      1348     0    57     1     4
 -3.5971437520866278E-01 a      1349     0    57     1     5
  1.0358863305850394E+00 a      1350     0    57     1     6
 -3.5899071139574441E+00 a      1351     0    57     1     7
 -3.0098987505702879E+00 a      1352     0    57     1     8
  3.5410686456187897E-02 a      1353     0    57     1     9
  6.6235104443167925E-01 a      1354     0    57     1    10
 -2.8519828596195675E+00 a      1355     0    57     1    11
  3.1326651781969823E+00 a      1356     0    57     1    12
  1.9026049553115878E+00 a      1357     0    57     1    13
  6.3644761422833956E-02 a      1358     0    57     1    14
 -1.5138857261422423E+00 a      1359     0    57     1    15
 -9.4897627173166688E-01 a      1360     0    57     1    16
 -1.9644145655259950E+00 a      1361     0    57     1    17
 -2.6195499698241367E+00 a      1362     0    57     1    18
  4.0669072157304209E-01 a      1363     0    57     1    19
  2.6518420828621041E+00 a      1364     0    57     1    20
 -7.0108567369481178E-01 a      1365     0    57     1    21
 -2.7879160724294900E+00 a      1366     0    57     1    22
 -2.2746340013612976E+00 a      1367     0    57     1    23
  1.5418213796076994E-02 a      1368     0    57     1    24
  8.1280077941619666E-01 a      1369     0    58     1     1
  6.5702942830729805E-01 a      1370     0    58     1     2
  1.1342491257939014E+00 a      1371     0    58     1     3
 -4.7402388609756674E-01 a      1372     0    58     1     4
  9.2522715614189222E-01 a      1373     0    58     1     5
  2.8501018872127371E+00 a      1374     0    58     1     6
 -2.5156574641729148E+00 a      1375     0    58     1     7
 -1.2490993494725149E+00 a      1376     0    58     1     8
  1.8720168943013409E+00 a      1377     0    58     1     9
 -9.1169670477365761E-01 a      1378     0    58     1    10
 -7.9419641326420753E-01 a      1379     0    58     1    11
  6.7269423898610325E-01 a      1380     0    58     1    12
  1.6290316443628317E+00 a      1381     0    58     1    13
  2.7043309560396772E-01 a      1382     0    58     1    14
  4.3888521155753209E-02 a      1383     0    58     1    15
 -2.1244343181649628E+00 a      1384     0    58     1    16
  7.2108373674887893E-01 a      1385     0    58     1    17
  9.0935932254004337E-01 a      1386     0    58     1    18
 -1.4599739278599104E+00 a      1387     0    58     1    19
 -5.3827814427701737E-01 a      1388     0    58     1    20
  1.5618759896898318E+00 a      1389     0    58     1    21
  5.0437733939428675E-01 a      1390     0    58     1    22
 -1.0375400148559106E+00 a      1391     0    58     1    23
 -1.4076657183897212E+00 a      1392     0    58     1    24
  1.1223525996956421E+00 a      1393     0    59     1     1
  5.1945650362411984E+00 a      1394     0    59     1     2
 -4.6854605330599526E+00 a      1395     0    59     1     3
 -3.7231169002278777E+00 a      1396     0    59     1     4
 -7.5691377117684130E-02 a      1397     0    59     1     5
  7.7080900832279453E-01 a      1398     0    59     1     6
  1.9622184307160984E+00 a      1399     0    59     1     7
 -6.8241870294262719E-01 a      1400     0    59     1     8
  4.8927471309444343E-01 a      1401     0    59     1     9
  5.4326069358412692E+00 a      1402     0    59     1    10
  2.4653702187517257E+00 a      1403     0    59     1    11
  9.3026270101082940E+00 a      1404     0    59     1    12
  1.9884028915120083E-01 a      1405     0    59     1    13
 -6.9232431378084003E-01 a      1406     0    59     1    14
  9.1302484571765319E-01 a      1407     0    59     1    15
  4.0328314713723401E+00 a      1408     0    59     1    16
 -4.7003239059121217E-02 a      1409     0    59     1    17
 -2.4581536691845121E+00 a      1410     0    59     1    18
  4.8383722445812802E+00 a      1411     0    59     1    19
 -5.6123739118788478E+00 a      1412     0    59     1    20
 -4.1229917220634578E+00 a      1413     0    59     1    21
  2.1661449637054755E+00 a      1414     0    59     1    22
 -3.7309003917109743E-02 a      1415     0    59     1    23
  2.9459834644621887E+00 a      1416     0    59     1    24
  2.8344409027231143E+00 a      1417     0    60     1     1
  1.1620762233341868E+00 a      1418     0    60     1     2
  5.2285872816755219E-01 a      1419     0    60     1     3
 -8.4748138351658397E-01 a      1420     0    60     1     4
 -9.9807930089421515E-01 a      1421     0    60     1     5
 -6.5432803727524547E-01 a      1422     0    60     1     6
 -7.5406636123635018E-01 a      1423     0    60     1     7
 -5.8576031337663266E-02 a      1424     0    60     1     8
 -2.8019240542207595E+00 a      1425     0    60     1     9
  8.2859728973836388E-01 a      1426     0    60     1    10
  4.8355894346729059E-02 a      1427     0    60     1    11
  6.3257190839129429E-01 a      1428     0    60     1    12
 -2.0512579826684787E+00 a      1429     0    60     1    13
  1.6448875143419373E+00 a      1430     0    60     1    14
  1.7922620621464511E+00 a      1431     0    60     1    15
  8.0669803387504802E-01 a      1432     0    60     1    16
 -1.0935440448177987E+00 a      1433     0    60     1    17
 -1.5359469963326937E+00 a      1434     0    60     1    18
 -7.1659938229354780E-01 a      1435     0    60     1    19
 -6.4922213190153211E-01 a      1436     0    60     1    20
  1.0932384777842911E-01 a      1437     0    60     1    21
  3.3196824249036200E-01 a      1438     0    60     1    22
  9.9797846130560919E-01 a      1439     0    60     1    23
 -1.6081067317376296E+00 a      1440     0    60     1    24
  1.0376576120703891E+00 a      1441     0    61     1     1
  1.6762109238065679E+00 a      1442     0    61     1     2
  8.0404386635986813E-02 a      1443     0    61     1     3
 -1.3466431270083926E-01 a      1444     0    61     1     4
  4.9594832407637607E-01 a      1445     0    61     1     5
 -1.0421824499899361E+00 a      1446     0    61     1     6
 -9.7073055241884743E-01 a      1447     0    61     1     7
 -4.3694426757173188E-01 a      1448     0    61     1     8
 -8.3431323960568327E-01 a      1449     0    61     1     9
 -2.5196857710215315E-01 a      1450     0    61     1    10
  5.3512379267078058E-01 a      1451     0    61     1    11
  8.9722908035746363E-01 a      1452     0    61     1    12
 -2.4698655557222760E-01 a      1453     0    61     1    13
 -2.2019698760795298E-01 a      1454     0    61     1    14
 -1.6070470288052685E-01 a      1455     0    61     1    15
  1.1292356295509309E-01 a      1456     0    61     1    16
 -2.4307020717934044E-02 a      1457     0    61     1    17
  1.0276802533325873E-01 a      1458     0    61     1    18
 -4.6490669356307357E-01 a      1459     0    61     1    19
 -1.3867758413265360E-01 a      1460     0    61     1    20
  3.4989150154051715E-03 a      1461     0    61     1    21
 -4.0366295872954067E-01 a      1462     0    61     1    22
  1.3963094442843366E-01 a      1463     0    61     1    23
  4.6690411952574762E-01 a      1464     0    61     1    24
  3.6986349437303351E-01 a      1465     0    62     1     1
  1.0792961359427453E+00 a      1466     0    62     1     2
  7.6171088832794787E-01 a      1467     0    62     1     3
  8.7994274424306895E-01 a      1468     0    62     1     4
  5.3216655462698090E-02 a      1469     0    62     1     5
 -2.5696039768003973E+00 a      1470     0    62     1     6
  6.2686139376662620E-01 a      1471     0    62     1     7
  9.6587443342786672E-01 a      1472     0    62     1     8
 -1.4917999822038892E+00 a      1473     0    62     1     9
 -5.0740743942511068E-01 a      1474     0    62     1    10
 -8.9561699380654969E-01 a      1475     0    62     1    11
 -2.7851762175320975E+00 a      1476     0    62     1    12
 -1.3152210410014389E+00 a      1477     0    62     1    13
 -9.9991086280279240E-01 a      1478     0    62     1    14
  3.8141263264111151E-02 a      1479     0    62     1    15
 -1.7042016103976934E+00 a      1480     0    62     1    16
  3.9738028254529939E-01 a      1481     0    62     1    17
 -1.1883671131473876E+00 a      1482     0    62     1    18
  2.5170529808444244E+00 a      1483     0    62     1    19
  2.0094652228611687E+00 a      1484     0    62     1    20
  1.7227719244540021E+00 a      1485     0    62     1    21
 -2.7195066876387053E-01 a      1486     0    62     1    22
  4.2334422252585335E-01 a      1487     0    62     1    23
 -8.1708358967865879E-01 a      1488     0    62     1    24
 -9.4590324232717604E-01 a      1489     0    63     1     1
  2.3225048199540423E+00 a      1490     0    63     1     2
  1.1574827715195055E+00 a      1491     0    63     1     3
  5.6453889954159087E-01 a      1492     0    63     1     4
 -5.9512531081071030E-01 a      1493     0    63     1     5
  5.9757471950469165E-01 a      1494     0    63     1     6
  8.6074287359051971E-01 a      1495     0    63     1     7
  5.0417317880913282E-01 a      1496     0    63     1     8
 -7.0372225467291105E-01 a      1497     0    63     1     9
  4.4034975801582327E-01 a      1498     0    63     1    10
  6.9638385755653853E-01 a      1499     0    63     1    11
  1.4319153884829297E-01 a      1500     0    63     1    12
  1.1957873824144823E-01 a      1501     0    63     1    13
  3.6243983977200389E-01 a      1502     0    63     1    14
  1.2115339164374386E-01 a      1503     0    63     1    15
 -5.8493635590727011E-01 a      1504     0    63     1    16
 -2.0318961344844413E-02 a      1505     0    63     1    17
 -1.8218298317866327E-01 a      1506     0    63     1    18
  9.6731791136286138E-01 a      1507     0    63     1    19
  7.2770807583740826E-01 a      1508     0    63     1    20
  9.1325814316339637E-01 a      1509     0    63     1    21
  1.7519674997910829E-02 a      1510     0    63     1    22
 -2.6245159011364072E-01 a      1511     0    63     1    23
 -1.1022737401281397E+00 a      1512     0    63     1    24
 -3.0232536301276194E+00 a      1513     0    64     1     1
  7.8355477236741433E-01 a      1514     0    64     1     2
 -1.7886950630707872E+00 a      1515     0    64     1     3
 -8.1660371864136105E-02 a      1516     0    64     1     4
 -2.1042678834386681E+00 a      1517     0    64     1     5
 -2.1971813391470492E+00 a      1518     0    64     1     6
  7.8140684849692210E-01 a      1519     0    64     1     7
  7.1204270441711209E-02 a      1520     0    64     1     8
 -5.3071733590585000E+00 a      1521     0    64     1     9
  1.1942283863599357E+00 a      1522     0    64     1    10
  2.0998935563157524E+00 a      1523     0    64     1    11
  1.7962581384326044E+00 a      1524     0    64     1    12
  2.4466369289247725E-01 a      1525     0    64     1    13
 -3.8367740184277926E-01 a      1526     0    64     1    14
  1.6639381388477064E+00 a      1527     0    64     1    15
 -4.3417998262156293E-01 a      1528     0    64     1    16
  7.8999183356775127E-01 a      1529     0    64     1    17
  2.0633194210572872E-01 a      1530     0    64     1    18
  3.4991273076722833E+00 a      1531     0    64     1    19
 -2.0393344452309998E+00 a      1532     0    64     1    20
  2.5528625150893847E-01 a      1533     0    64     1    21
  5.2034166749824851E-01 a      1534     0    64     1    22
  3.6994388215161766E+00 a      1535     0    64     1    23
  3.2919869643100967E+00 a      1536     0    64     1    24
  5.7234178985114084E-02 b      1537     1     1
 -7.8829034582895922E-03 b      1538     1     2
  5.1742055365112165E-02 b      1539     1     3
  7.6142167174505657E-02 b      1540     1     4
  5.9190490756441436E-02 b      1541     1     5
 -2.4061517020770931E-02 b      1542     1     6
 -6.1682949201445503E-03 b      1543     1     7
  2.0351419500992746E-02 b      1544     1     8
  2.0109785613161356E-03 b      1545     1     9
 -4.6668354336761503E-02 b      1546     1    10
 -3.8147815949768626E-02 b      1547     1    11
  4.2770976746570417E-03 b      1548     1    12
 -3.3229645805807902E-02 b      1549     1    13
 -3.5941773243635636E-02 b      1550     1    14
 -3.2968412284360489E-02 b      1551     1    15
 -7.4163863516212833E-02 b      1552     1    16
  2.6591576627880104E-02 b      1553     1    17
  3.6712094929337996E-02 b      1554     1    18
 -6.0953014846449778E-02 b      1555     1    19
 -1.1559013038068737E-02 b      1556     1    20
  9.9057060218556300E-02 b      1557     1    21
  4.7624261126301805E-04 b      1558     1    22
 -2.2260305792833397E-02 b      1559     1    23
  1.2771579044298525E-02 b      1560     1    24
  3.6089346256439825E-01 a      1561     1     1     2     1
 -2.2556472100028402E-01 a      1562     1     1     2     2
 -2.2178481779420209E-01 a      1563     1     1     2     3
  1.3938673967166321E-01 a      1564     1     1     2     4
  3.9961255441404164E-02 a      1565     1     1     2     5
 -2.0379658624150995E-01 a      1566     1     1     2     6
  4.8546617300383443E-01 a      1567     1     1     2     7
  3.5002267656179609E-01 a      1568     1     1     2     8
 -3.7852837536625822E-01 a      1569     1     1     2     9
 -6.5151605705764859E-01 a      1570     1     1     2    10
 -7.1340202061907707E-02 a      1571     1     1     2    11
  3.4215545283175837E-02 a      1572     1     1     2    12
  4.8792044888681813E-01 a      1573     1     1     2    13
 -1.0391902547604114E-01 a      1574     1     1     2    14
  5.4734227766432698E-02 a      1575     1     1     2    15
  2.8157154954082081E-01 a      1576     1     1     2    16
 -2.2587760252042881E-02 a      1577     1     1     2    17
  1.1801070478084827E-01 a      1578     1     1     2    18
 -1.6224816598545333E-01 a      1579     1     1     2    19
  1.1174502725407848E-01 a      1580     1     1     2    20
 -3.1207075106302684E-01 a      1581     1     1     2    21
  3.9801777057516979E-01 a      1582     1     1     2    22
  3.4816708235204351E-02 a      1583     1     1     2    23
  3.7530644283761394E-01 a      1584     1     1     2    24
  1.6230033390467793E-01 a      1585     1     2     2     1
  1.4596856990067439E-01 a      1586     1     2     2     2
 -1.7975645557608125E-01 a      1587     1     2     2     3
  2.6618548920113733E-01 a      1588     1     2     2     4
 -1.0090882393325945E-02 a      1589     1     2     2     5
