################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.9860241438289583E+00 a      1067     0    45     1    11
  5.6861734977300280E+00 a      1068     0    45     1    12
  2.2637080936439467E+00 a      1069     0    45     1    13
 -6.5934962012018025E-02 a      1070     0    45     1    14
  5.9709816656325270E+00 a      1071     0    45     1    15
  5.2856770728718097E-02 a      1072     0    45     1    16
  4.9727988598461320E-01 a      1073     0    45     1    17
  7.3360423240711476E+00 a      1074     0    45     1    18
 -4.4649411195101747E+00 a      1075     0    45     1    19
 -1.9177035489562080E+00 a      1076     0    45     1    20
 -2.4747864016020332E-01 a      1077     0    45     1    21
 -5.7456328801894219E-01 a      1078     0    45     1    22
 -2.7426549465045618E+00 a      1079     0    45     1    23
 -1.1376449190049474E+00 a      1080     0    45     1    24
 -1.8287064750289646E+00 a      1081     0    46     1     1
 -1.3597729248950616E+00 a      1082     0    46     1     2
 -6.8453993368517763E+00 a      1083     0    46     1     3
  2.1361984624906338E-01 a      1084     0    46     1     4
  1.6367816565073625E+00 a      1085     0    46     1     5
  3.6329780659702378E+00 a      1086     0    46     1     6
  1.4677055037320730E+00 a      1087     0    46     1     7
 -4.5309205885434984E+00 a      1088     0    46     1     8
  2.6870905063527646E+00 a      1089     0    46     1     9
  4.8379838587489417E+00 a      1090     0    46     1    10
  3.0249564423276358E+00 a      1091     0    46     1    11
  1.2092721989122841E+00 a      1092     0    46     1    12
 -1.5226103966293367E+00 a      1093     0    46     1    13
  1.1788782375814659E+00 a      1094     0    46     1    14
  4.5044880866794357E-01 a      1095     0    46     1    15
 -5.4693059168288524E-02 a      1096     0    46     1    16
  9.3943376453967398E-01 a      1097     0    46     1    17
 -4.1128899734477713E+00 a      1098     0    46     1    18
 -5.9047811061672375E+00 a      1099     0    46     1    19
  4.7814596810635557E+00 a      1100     0    46     1    20
 -4.4829415695496806E+00 a      1101     0    46     1    21
  7.4847282730296483E-01 a      1102     0    46     1    22
  7.0693850343693165E-01 a      1103     0    46     1    23
  7.2806405278860065E-01 a      1104     0    46     1    24
  8.0227055786164747E-01 a      1105     0    47     1     1
 -3.8783981445388549E+00 a      1106     0    47     1     2
 -4.9743250063624478E+00 a      1107     0    47     1     3
 -1.5315653047153603E+00 a      1108     0    47     1     4
  4.9794512511634764E-01 a      1109     0    47     1     5
 -1.2759659852700187E+00 a      1110     0    47     1     6
  1.1905673149095901E+00 a      1111     0    47     1     7
 -3.3670992079441708E+00 a      1112     0    47     1     8
  1.8580112218559002E+00 a      1113     0    47     1     9
 -1.5056722825017987E-01 a      1114     0    47     1    10
  2.2462180160784453E-01 a      1115     0    47     1    11
  1.0734821576373861E+00 a      1116     0    47     1    12
 -2.1958088250109276E+00 a      1117     0    47     1    13
  5.8248944665240421E-01 a      1118     0    47     1    14
  1.7494841057546018E+00 a      1119     0    47     1    15
  2.2848121968630792E+00 a      1120     0    47     1    16
  1.9176765288230713E+00 a      1121     0    47     1    17
 -1.4937071009273404E+00 a      1122     0    47     1    18
 -1.1818403724691033E+00 a      1123     0    47     1    19
  9.5713281282338813E-01 a      1124     0    47     1    20
 -2.1301470407849381E+00 a      1125     0    47     1    21
  2.8960567062414295E+00 a      1126     0    47     1    22
  1.6441543514363575E+00 a      1127     0    47     1    23
  1.4158675435460473E+00 a      1128     0    47     1    24
 -1.1127967255006204E+00 a      1129     0    48     1     1
  1.2024730235926924E+01 a      1130     0    48     1     2
 -1.0569579379818494E+01 a      1131     0    48     1     3
 -5.1504272816832741E-01 a      1132     0    48     1     4
  1.3006061846693588E+00 a      1133     0    48     1     5
 -4.0365139057046155E+00 a      1134     0    48     1     6
  7.6529505760385286E+00 a      1135     0    48     1     7
  4.8987533806248331E+00 a      1136     0    48     1     8
  1.1289978232339886E+01 a      1137     0    48     1     9
  7.1091071664126360E-01 a      1138     0    48     1    10
  8.2901240341936455E-01 a      1139     0    48     1    11
 -4.6980962372904740E+00 a      1140     0    48     1    12
 -7.9864859072541838E+00 a      1141     0    48     1    13
 -4.8840303207036246E+00 a      1142     0    48     1    14
 -1.6075959393999943E+00 a      1143     0    48     1    15
  9.6781754874434824E+00 a      1144     0    48     1    16
 -7.4365869224140491E-01 a      1145     0    48     1    17
  5.4384323485587602E+00 a      1146     0    48     1    18
 -7.9785467641274330E+00 a      1147     0    48     1    19
 -5.6788995152008104E+00 a      1148     0    48     1    20
 -3.9827845162573627E+00 a      1149     0    48     1    21
  7.0358510223952893E+00 a      1150     0    48     1    22
 -4.6955724833053285E+00 a      1151     0    48     1    23
 -8.2295066543748618E-01 a      1152     0    48     1    24
 -4.1253230797917678E-01 a      1153     0    49     1     1
  6.0573439696469511E-01 a      1154     0    49     1     2
  1.1552421507320525E+00 a      1155     0    49     1     3
  6.2562140764196014E-02 a      1156     0    49     1     4
  5.6879872903146216E-02 a      1157     0    49     1     5
  6.3358959837129314E-01 a      1158     0    49     1     6
  1.0941564401213917E-01 a      1159     0    49     1     7
  5.8681701026314137E-01 a      1160     0    49     1     8
 -7.1785808879854501E-02 a      1161     0    49     1     9
  2.0898374822543853E-01 a      1162     0    49     1    10
 -9.4056373110743871E-02 a      1163     0    49     1    11
 -4.0434058365009601E-02 a      1164     0    49     1    12
  3.9311560576982796E-01 a      1165     0    49     1    13
 -4.4977036096582051E-01 a      1166     0    49     1    14
 -2.5341403113627592E-01 a      1167     0    49     1    15
  4.0124690241745575E-01 a      1168     0    49     1    16
  1.4534038027348056E-01 a      1169     0    49     1    17
  5.5145339879507177E-02 a      1170     0    49     1    18
  1.2270945755644567E+00 a      1171     0    49     1    19
 -5.7069724702163749E-01 a      1172     0    49     1    20
 -1.1111708497768789E-01 a      1173     0    49     1    21
  2.5395742298817098E-01 a      1174     0    49     1    22
 -2.6658126630505946E-01 a      1175     0    49     1    23
  4.8420622726864060E-01 a      1176     0    49     1    24
  1.1883258032031900E-02 a      1177     0    50     1     1
  2.0593784791822126E-01 a      1178     0    50     1     2
 -4.2512650270737161E-02 a      1179     0    50     1     3
 -5.2327397253876411E-02 a      1180     0    50     1     4
  9.0740692692620042E-02 a      1181     0    50     1     5
 -1.0176587880967135E-01 a      1182     0    50     1     6
 -6.7158091994708136E-01 a      1183     0    50     1     7
 -6.1135242959902691E-01 a      1184     0    50     1     8
  3.6694829260466355E-01 a      1185     0    50     1     9
 -2.9524370436607783E-01 a      1186     0    50     1    10
 -2.1818104377584327E-01 a      1187     0    50     1    11
  1.7273764165823471E-01 a      1188     0    50     1    12
  1.3662226908802305E-01 a      1189     0    50     1    13
  9.5183470245994453E-02 a      1190     0    50     1    14
  1.3222420819910423E-02 a      1191     0    50     1    15
 -1.5214712136602956E-01 a      1192     0    50     1    16
  2.2639514575065359E-02 a      1193     0    50     1    17
  2.5198247760726711E-01 a      1194     0    50     1    18
 -7.9049104940600301E-01 a      1195     0    50     1    19
  1.3826361631818923E-01 a      1196     0    50     1    20
  1.2108174821348892E-01 a      1197     0    50     1    21
  4.6254797544634609E-02 a      1198     0    50     1    22
 -1.9052933227478194E-01 a      1199     0    50     1    23
 -2.5129919734144690E-01 a      1200     0    50     1    24
  2.2062287828479729E-01 a      1201     0    51     1     1
  1.8557464909448893E+00 a      1202     0    51     1     2
 -1.6992875956628402E+00 a      1203     0    51     1     3
 -7.9256292751981017E-01 a      1204     0    51     1     4
  7.5280260316923875E-01 a      1205     0    51     1     5
  5.0183357437763532E-01 a      1206     0    51     1     6
  3.2122360687067819E-01 a      1207     0    51     1     7
  8.7103591555670523E-01 a      1208     0    51     1     8
  1.6892576078395936E+00 a      1209     0    51     1     9
 -1.5086886986593396E-02 a      1210     0    51     1    10
  7.1945073029794437E-01 a      1211     0    51     1    11
 -3.3060033713314435E-01 a      1212     0    51     1    12
 -7.6622323156820127E-01 a      1213     0    51     1    13
 -5.2465064746167123E-01 a      1214     0    51     1    14
 -1.1007347683172315E+00 a      1215     0    51     1    15
  2.1928781399673207E+00 a      1216     0    51     1    16
 -1.0493552628173370E-03 a      1217     0    51     1    17
  7.4846881338077764E-01 a      1218     0    51     1    18
 -1.4550413096308006E+00 a      1219     0    51     1    19
 -1.7997415347055832E+00 a      1220     0    51     1    20
 -9.2493926496920076E-01 a      1221     0    51     1    21
  9.7343798760123446E-01 a      1222     0    51     1    22
 -2.8669092058323431E-01 a      1223     0    51     1    23
  5.7973322995348864E-01 a      1224     0    51     1    24
  2.9952955053557146E+00 a      1225     0    52     1     1
  5.8862196628883838E+00 a      1226     0    52     1     2
 -1.2710288397243106E+01 a      1227     0    52     1     3
 -3.9960797268118591E+00 a      1228     0    52     1     4
 -3.2013673263756397E+00 a      1229     0    52     1     5
  2.8886093312150272E-02 a      1230     0    52     1     6
  2.2782201101522537E+00 a      1231     0    52     1     7
 -4.2486840347716575E+00 a      1232     0    52     1     8
  6.9584871764039535E-01 a      1233     0    52     1     9
  2.5568783736769154E+00 a      1234     0    52     1    10
  1.8072238469515141E+00 a      1235     0    52     1    11
  1.5653779687759537E+00 a      1236     0    52     1    12
 -4.1916639325222098E+00 a      1237     0    52     1    13
  3.9851309813738598E+00 a      1238     0    52     1    14
  3.2679821983743693E+00 a      1239     0    52     1    15
  2.9275267494088615E+00 a      1240     0    52     1    16
 -1.9070622143327594E+00 a      1241     0    52     1    17
 -2.0116979023013912E+00 a      1242     0    52     1    18
 -6.7894787201556168E+00 a      1243     0    52     1    19
 -5.3795724687765722E-02 a      1244     0    52     1    20
 -1.9037597248958045E+00 a      1245     0    52     1    21
  5.0029257319533271E-01 a      1246     0    52     1    22
  2.0510070243130873E-01 a      1247     0    52     1    23
 -1.8867003961376485E+00 a      1248     0    52     1    24
 -6.5103397674018071E-02 a      1249     0    53     1     1
  9.0997305229927106E-01 a      1250     0    53     1     2
 -1.6170407039133186E+00 a      1251     0    53     1     3
 -9.6627476755617092E-01 a      1252     0    53     1     4
 -1.3474102096681748E-01 a      1253     0    53     1     5
  1.4625304466272642E+00 a      1254     0    53     1     6
  2.3003264206144711E-01 a      1255     0    53     1     7
  1.6272795839738139E+00 a      1256     0    53     1     8
 -1.6041411782368773E+00 a      1257     0    53     1     9
  8.3904534625880034E-01 a      1258     0    53     1    10
 -2.0913746424273663E-01 a      1259     0    53     1    11
  1.2508522123669128E+00 a      1260     0    53     1    12
 -7.9939720132428349E-01 a      1261     0    53     1    13
  1.8917909662346877E+00 a      1262     0    53     1    14
 -5.4220361898146989E-02 a      1263     0    53     1    15
  1.2883812142916911E+00 a      1264     0    53     1    16
 -2.3437180135661928E-01 a      1265     0    53     1    17
  1.8178022244074161E+00 a      1266     0    53     1    18
  2.4541993190335766E-02 a      1267     0    53     1    19
 -2.6571628310798556E+00 a      1268     0    53     1    20
 -1.9180067777810565E+00 a      1269     0    53     1    21
  1.3910537594556829E+00 a      1270     0    53     1    22
 -6.6516111826000113E-01 a      1271     0    53     1    23
 -4.2662312645417544E-01 a      1272     0    53     1    24
 -2.0394686650967220E+00 a      1273     0    54     1     1
  2.2704420778808561E+00 a      1274     0    54     1     2
 -3.2766633687582419E-01 a      1275     0    54     1     3
 -3.0470532975971030E+00 a      1276     0    54     1     4
 -1.7355459469492756E+00 a      1277     0    54     1     5
  5.5801458795953875E+00 a      1278     0    54     1     6
  4.9544952369391302E+00 a      1279     0    54     1     7
  6.2392007288257396E+00 a      1280     0    54     1     8
 -6.7300463426567136E-01 a      1281     0    54     1     9
  2.3052225433525528E+00 a      1282     0    54     1    10
  7.4551371001426370E-01 a      1283     0    54     1    11
 -1.5463823814196469E+00 a      1284     0    54     1    12
 -9.9185971552459951E-01 a      1285     0    54     1    13
  6.9284384009944744E-01 a      1286     0    54     1    14
 -2.3906966484442638E+00 a      1287     0    54     1    15
  2.2075256880549037E+00 a      1288     0    54     1    16
  6.0074134505058219E-01 a      1289     0    54     1    17
 -3.4919444597287836E+00 a      1290     0    54     1    18
  2.8166031946501415E+00 a      1291     0    54     1    19
 -2.4919337127805030E+00 a      1292     0    54     1    20
 -1.1161620999901483E+00 a      1293     0    54     1    21
  8.5252175098884941E-01 a      1294     0    54     1    22
  2.0317635034679604E+00 a      1295     0    54     1    23
  9.7759715695642058E-01 a      1296     0    54     1    24
  2.3950807347724394E+00 a      1297     0    55     1     1
  2.1165693549126079E+00 a      1298     0    55     1     2
  3.1922090878676612E+00 a      1299     0    55     1     3
 -8.7617488073614913E-02 a      1300     0    55     1     4
 -9.5452425299388388E-01 a      1301     0    55     1     5
 -1.7581051089181112E+00 a      1302     0    55     1     6
 -1.1703482984836249E+00 a      1303     0    55     1     7
  1.5160973570433016E+00 a      1304     0    55     1     8
 -1.4664285741286340E+00 a      1305     0    55     1     9
 -2.6703428907760545E+00 a      1306     0    55     1    10
 -2.5050265915920034E+00 a      1307     0    55     1    11
  2.7782993337590525E+00 a      1308     0    55     1    12
  1.2500312451059536E+00 a      1309     0    55     1    13
 -2.3690513975683433E-01 a      1310     0    55     1    14
 -2.3287530358109168E-01 a      1311     0    55     1    15
  4.6884436699293264E-01 a      1312     0    55     1    16
 -9.4068677029949499E-01 a      1313     0    55     1    17
  2.6476056211285504E+00 a      1314     0    55     1    18
  3.2365498846516711E+00 a      1315     0    55     1    19
 -3.6733775219981939E+00 a      1316     0    55     1    20
  1.7649126672629538E+00 a      1317     0    55     1    21
 -9.3363942859645088E-01 a      1318     0    55     1    22
 -1.4608661903687841E+00 a      1319     0    55     1    23
 -2.1459707041461365E-01 a      1320     0    55     1    24
  3.5576180428243920E-01 a      1321     0    56     1     1
  1.6795088486328054E+00 a      1322     0    56     1     2
  2.5442893737852179E+00 a      1323     0    56     1     3
 -8.9352908285795854E-03 a      1324     0    56     1     4
  4.8578192158999067E-01 a      1325     0    56     1     5
  1.2271110800626206E+00 a      1326     0    56     1     6
 -9.4684313141655141E-01 a      1327     0    56     1     7
  1.8388087480321962E+00 a      1328     0    56     1     8
 -1.2355946756699324E-01 a      1329     0    56     1     9
  1.3345284811144728E-01 a      1330     0    56     1    10
 -9.1912236728393004E-01 a      1331     0    56     1    11
  1.8790205051333131E-01 a      1332     0    56     1    12
  8.5516798213853418E-01 a      1333     0    56     1    13
 -8.8036984879020652E-01 a      1334     0    56     1    14
 -3.5394592161715377E-01 a      1335     0    56     1    15
 -1.0213001192756167E-01 a      1336     0    56     1    16
 -7.9941329507901138E-01 a      1337     0    56     1    17
  1.1130461854997342E+00 a      1338     0    56     1    18
  7.6717527833668198E-01 a      1339     0    56     1    19
 -2.1877188203792763E+00 a      1340     0    56     1    20
  2.4610283162281713E-01 a      1341     0    56     1    21
 -1.3181439538864481E+00 a      1342     0    56     1    22
 -1.3297157629246525E+00 a      1343     0    56     1    23
 -3.1528079592350428E-01 a      1344     0    56     1    24
  6.9653193821209047E+00 a      1345     0    57     1     1
 -4.7082692825712442E+00 a      1346     0    57     1     2
  7.0309026135220698E+00 a      1347     0    57     1     3
 -3.1325493901322055E-01 a      1348     0    57     1     4
  3.4048554781556466E+00 a      1349     0    57     1     5
  5.4401758113582295E+00 a      1350     0    57     1     6
 -4.4053633725515189E+00 a      1351     0    57     1     7
 -5.5107487942380295E+00 a      1352     0    57     1     8
 -1.5288468301792022E+00 a      1353     0    57     1     9
 -2.4382521581626664E+00 a      1354     0    57     1    10
 -3.4010491526407485E+00 a      1355     0    57     1    11
  5.1057176110744180E+00 a      1356     0    57     1    12
  5.4418383615471413E+00 a      1357     0    57     1    13
  4.2048457101264933E+00 a      1358     0    57     1    14
  7.9541415254664882E-01 a      1359     0    57     1    15
 -3.6287695872342831E+00 a      1360     0    57     1    16
  2.0375958874503272E-01 a      1361     0    57     1    17
 -2.1145633743467735E+00 a      1362     0    57     1    18
 -7.9513301005049175E-01 a      1363     0    57     1    19
  1.9841881418949183E+00 a      1364     0    57     1    20
 -6.5725242866881847E-02 a      1365     0    57     1    21
 -6.0106095168198230E+00 a      1366     0    57     1    22
 -1.8761692903816063E+00 a      1367     0    57     1    23
 -1.2258041197635861E+00 a      1368     0    57     1    24
 -1.1192849601116048E+00 a      1369     0    58     1     1
  2.8146281497867420E+00 a      1370     0    58     1     2
  1.6154250251402222E+00 a      1371     0    58     1     3
 -1.1721992928811389E+00 a      1372     0    58     1     4
  1.8763199110136217E+00 a      1373     0    58     1     5
  3.7900168932622043E+00 a      1374     0    58     1     6
 -8.5260906283218729E-01 a      1375     0    58     1     7
 -1.2877903096598813E+00 a      1376     0    58     1     8
  1.9427312620246127E+00 a      1377     0    58     1     9
 -1.4212199178432314E+00 a      1378     0    58     1    10
 -8.5322277820644887E-01 a      1379     0    58     1    11
  1.2975282732348488E+00 a      1380     0    58     1    12
  1.8477248435022045E-01 a      1381     0    58     1    13
  1.9438981426316408E+00 a      1382     0    58     1    14
  9.4706998530246844E-01 a      1383     0    58     1    15
 -7.3941558999419310E-01 a      1384     0    58     1    16
 -3.5965154807232147E-01 a      1385     0    58     1    17
  5.7073488302327502E-01 a      1386     0    58     1    18
 -3.4001135374505975E+00 a      1387     0    58     1    19
 -8.4030076198492032E-01 a      1388     0    58     1    20
  1.2551889631974718E+00 a      1389     0    58     1    21
  1.1213749957749330E+00 a      1390     0    58     1    22
 -1.1144400461964628E+00 a      1391     0    58     1    23
 -1.3795038193668983E+00 a      1392     0    58     1    24
  2.5135190174550877E+00 a      1393     0    59     1     1
  5.6009411642479163E+00 a      1394     0    59     1     2
 -4.7182060888076949E+00 a      1395     0    59     1     3
 -5.2366341205077438E+00 a      1396     0    59     1     4
 -3.9202895392028775E-01 a      1397     0    59     1     5
  4.6450106967037534E+00 a      1398     0    59     1     6
  3.4711163714667164E+00 a      1399     0    59     1     7
  1.6156562792324098E-02 a      1400     0    59     1     8
  2.7258048230108956E+00 a      1401     0    59     1     9
  4.5317548650075139E+00 a      1402     0    59     1    10
  1.7162803941144180E+00 a      1403     0    59     1    11
  7.9095778164185928E+00 a      1404     0    59     1    12
 -1.9504689807696068E-01 a      1405     0    59     1    13
  6.3027418434998694E-01 a      1406     0    59     1    14
  3.2080702695796788E+00 a      1407     0    59     1    15
  7.7496652264637511E+00 a      1408     0    59     1    16
  1.2160609813888933E-01 a      1409     0    59     1    17
 -3.2924932244838461E+00 a      1410     0    59     1    18
  3.8529666148419621E+00 a      1411     0    59     1    19
 -5.4589121903673750E+00 a      1412     0    59     1    20
 -4.7186217335823883E+00 a      1413     0    59     1    21
  2.0141996740295265E+00 a      1414     0    59     1    22
 -2.5061325163251064E-01 a      1415     0    59     1    23
  3.6293575942229888E+00 a      1416     0    59     1    24
  3.6777116776115437E+00 a      1417     0    60     1     1
 -1.2247878326319976E+00 a      1418     0    60     1     2
  7.4567991816593404E-01 a      1419     0    60     1     3
 -8.9619606922492356E-01 a      1420     0    60     1     4
 -8.3878447676211210E-01 a      1421     0    60     1     5
  6.0674375969040217E-01 a      1422     0    60     1     6
 -4.8760007799274485E-01 a      1423     0    60     1     7
  8.4040727967969275E-01 a      1424     0    60     1     8
 -2.8462206368975504E+00 a      1425     0    60     1     9
  8.5822732141207270E-01 a      1426     0    60     1    10
  1.7300959195135719E+00 a      1427     0    60     1    11
 -7.0550438370640811E-01 a      1428     0    60     1    12
 -2.7605445320918807E+00 a      1429     0    60     1    13
  2.0135455779275548E+00 a      1430     0    60     1    14
  1.2857966257609961E+00 a      1431     0    60     1    15
 -3.2541875657442082E-01 a      1432     0    60     1    16
 -2.0698980088406449E+00 a      1433     0    60     1    17
 -1.9496738296132430E+00 a      1434     0    60     1    18
 -2.4367443943225187E+00 a      1435     0    60     1    19
  2.6925351890782739E-01 a      1436     0    60     1    20
  1.1119568492933176E+00 a      1437     0    60     1    21
 -5.4394932710107846E-01 a      1438     0    60     1    22
  1.0232831663111308E+00 a      1439     0    60     1    23
 -3.1098830482096425E+00 a      1440     0    60     1    24
  1.4452937844367018E+00 a      1441     0    61     1     1
  8.4726503416140664E-01 a      1442     0    61     1     2
 -3.4215274235727927E-01 a      1443     0    61     1     3
  4.1760485207198461E-01 a      1444     0    61     1     4
  7.9470771322644540E-01 a      1445     0    61     1     5
 -1.0452590369084049E+00 a      1446     0    61     1     6
 -1.3821694985217801E+00 a      1447     0    61     1     7
 -2.8432158296393678E-01 a      1448     0    61     1     8
 -1.2304238426006266E+00 a      1449     0    61     1     9
 -1.0859246004345935E-02 a      1450     0    61     1    10
  1.4172659102635778E+00 a      1451     0    61     1    11
  3.0908895390953478E-01 a      1452     0    61     1    12
 -7.7508234860677450E-01 a      1453     0    61     1    13
 -1.6920595989391743E-01 a      1454     0    61     1    14
 -4.9088362934086965E-01 a      1455     0    61     1    15
 -1.9427809863476420E-01 a      1456     0    61     1    16
 -4.5552059661711908E-01 a      1457     0    61     1    17
  2.9538923866153732E-01 a      1458     0    61     1    18
 -1.1167025728650106E+00 a      1459     0    61     1    19
 -2.9032114705855638E-01 a      1460     0    61     1    20
  5.9108671055232354E-01 a      1461     0    61     1    21
 -1.9144122336609859E-01 a      1462     0    61     1    22
  2.3796540813758552E-01 a      1463     0    61     1    23
 -2.2355615349914860E-02 a      1464     0    61     1    24
  7.3974224084105455E-01 a      1465     0    62     1     1
 -4.0403205217625943E-01 a      1466     0    62     1     2
 -1.7488876477893061E+00 a      1467     0    62     1     3
  1.5587970115032515E+00 a      1468     0    62     1     4
 -2.2032769827678447E+00 a      1469     0    62     1     5
 -2.5556383444053394E+00 a      1470     0    62     1     6
 -5.6276221371414259E-01 a      1471     0    62     1     7
  8.4008815035909834E-01 a      1472     0    62     1     8
 -2.3226689648082903E+00 a      1473     0    62     1     9
  8.2661098811565181E-01 a      1474     0    62     1    10
  3.9430998335520634E-01 a      1475     0    62     1    11
 -3.2809662529666932E+00 a      1476     0    62     1    12
 -9.8281852167726325E-01 a      1477     0    62     1    13
 -1.4575467994020086E+00 a      1478     0    62     1    14
 -2.0538448883772693E+00 a      1479     0    62     1    15
 -3.3397459574433301E+00 a      1480     0    62     1    16
 -4.6555180787254435E-01 a      1481     0    62     1    17
 -1.6638872378732754E+00 a      1482     0    62     1    18
  7.8827379043339108E-01 a      1483     0    62     1    19
  4.4811211802624191E+00 a      1484     0    62     1    20
  2.2732938233218505E+00 a      1485     0    62     1    21
 -8.8303345365830829E-02 a      1486     0    62     1    22
 -2.9735747305590571E-01 a      1487     0    62     1    23
 -6.6393877192034090E-01 a      1488     0    62     1    24
 -9.5603819870333140E-01 a      1489     0    63     1     1
  2.7157778205360321E+00 a      1490     0    63     1     2
  1.4712040016201537E+00 a      1491     0    63     1     3
  1.2488405209296609E+00 a      1492     0    63     1     4
 -1.0265253597576411E+00 a      1493     0    63     1     5
  6.0057476691908751E-01 a      1494     0    63     1     6
  6.8932475516578651E-01 a      1495     0    63     1     7
  4.6696945653142063E-01 a      1496     0    63     1     8
 -6.6868039113771860E-01 a      1497     0    63     1     9
  2.3370607328405485E-01 a      1498     0    63     1    10
  8.9249109963678741E-01 a      1499     0    63     1    11
 -4.2602718318149227E-02 a      1500     0    63     1    12
  9.9305784737996228E-01 a      1501     0    63     1    13
  8.0498027713097597E-01 a      1502     0    63     1    14
 -9.0579976347717894E-01 a      1503     0    63     1    15
 -1.2963050872003790E+00 a      1504     0    63     1    16
 -7.9480489212614802E-01 a      1505     0    63     1    17
 -4.9403859741494578E-04 a      1506     0    63     1    18
 -6.6073424179703679E-03 a      1507     0    63     1    19
  1.6623387436673192E+00 a      1508     0    63     1    20
  1.2335518802636647E+00 a      1509     0    63     1    21
 -8.7995168229230525E-01 a      1510     0    63     1    22
 -5.3191560645765945E-01 a      1511     0    63     1    23
 -9.5118212893200149E-01 a      1512     0    63     1    24
 -3.8028424574260629E+00 a      1513     0    64     1     1
 -1.6548240984489966E+00 a      1514     0    64     1     2
 -2.7111414142124426E+00 a      1515     0    64     1     3
 -4.0094879992958832E-01 a      1516     0    64     1     4
 -4.1621456389313147E+00 a      1517     0    64     1     5
 -2.8609803595098380E+00 a      1518     0    64     1     6
 -5.5527474151844547E-01 a      1519     0    64     1     7
  2.1084073441912010E+00 a      1520     0    64     1     8
 -4.5694711881636101E+00 a      1521     0    64     1     9
  2.1249785624875739E+00 a      1522     0    64     1    10
  3.0126218011606034E+00 a      1523     0    64     1    11
 -2.7671418203920906E-01 a      1524     0    64     1    12
 -6.9611020064949880E-01 a      1525     0    64     1    13
 -2.6140066263146733E+00 a      1526     0    64     1    14
  8.6291943293036044E-01 a      1527     0    64     1    15
 -5.5253287692273012E-01 a      1528     0    64     1    16
  5.7444791342946844E-01 a      1529     0    64     1    17
 -1.6754538008025396E-01 a      1530     0    64     1    18
  5.0114677396152354E+00 a      1531     0    64     1    19
 -9.5113283112111657E-01 a      1532     0    64     1    20
  1.0972952501093951E+00 a      1533     0    64     1    21
  2.2324039556193882E+00 a      1534     0    64     1    22
  4.0098548189286616E+00 a      1535     0    64     1    23
  2.8195207064562000E+00 a      1536     0    64     1    24
  5.6506179935439972E-02 b      1537     1     1
  1.0888836167882970E-02 b      1538     1     2
  7.6072068676164895E-02 b      1539     1     3
  7.2865614489112315E-02 b      1540     1     4
  7.9983782915404075E-02 b      1541     1     5
 -2.6827845576738323E-02 b      1542     1     6
  1.8018554711737962E-03 b      1543     1     7
  3.0712000720869197E-02 b      1544     1     8
  1.2011522776731164E-02 b      1545     1     9
 -5.3392946202352409E-02 b      1546     1    10
 -5.2073878694903569E-02 b      1547     1    11
  4.0916675478801422E-02 b      1548     1    12
 -1.8595110759109162E-02 b      1549     1    13
 -1.8506946797360306E-02 b      1550     1    14
 -2.3135100319305331E-02 b      1551     1    15
 -7.6389243818756336E-02 b      1552     1    16
  4.4823314479486781E-03 b      1553     1    17
  2.8537512661952095E-02 b      1554     1    18
 -8.1537043854739186E-02 b      1555     1    19
 -1.0315018305128791E-02 b      1556     1    20
  1.0364955550591051E-01 b      1557     1    21
 -2.7059427306531936E-03 b      1558     1    22
 -4.3508363598867679E-02 b      1559     1    23
  2.1021006946775202E-02 b      1560     1    24
  3.3481456227611012E-01 a      1561     1     1     2     1
 -2.6325715083333423E-01 a      1562     1     1     2     2
 -2.5075203141583258E-01 a      1563     1     1     2     3
  2.0749169866648487E-01 a      1564     1     1     2     4
  5.8679624526783193E-02 a      1565     1     1     2     5
 -1.5794621116298219E-01 a      1566     1     1     2     6
  5.3997710260430187E-01 a      1567     1     1     2     7
  3.9523610086584632E-01 a      1568     1     1     2     8
 -5.2122318426171454E-01 a      1569     1     1     2     9
 -7.4025448589173060E-01 a      1570     1     1     2    10
 -7.1524060857764249E-02 a      1571     1     1     2    11
 -4.7609044516390281E-02 a      1572     1     1     2    12
  4.4720700056092394E-01 a      1573     1     1     2    13
  3.8359445717381938E-02 a      1574     1     1     2    14
 -6.8374998237966375E-02 a      1575     1     1     2    15
  4.2217502985727345E-01 a      1576     1     1     2    16
  3.2167278988044737E-02 a      1577     1     1     2    17
 -7.4071807380989549E-02 a      1578     1     1     2    18
 -3.9145633644887534E-01 a      1579     1     1     2    19
 -1.4056452140895358E-02 a      1580     1     1     2    20
 -2.5419450599299059E-01 a      1581     1     1     2    21
  2.7266016238403296E-01 a      1582     1     1     2    22
  1.3792211480011060E-01 a      1583     1     1     2    23
  4.7206965285052643E-01 a      1584     1     1     2    24
  7.2204278603857822E-02 a      1585     1     2     2     1
  8.5831050092755976E-02 a      1586     1     2     2     2
 -1.7969448650758921E-01 a      1587     1     2     2     3
  2.3736356737915965E-01 a      1588     1     2     2     4
