################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3182675027907782E-01 a      1067     0    45     1    11
  5.7203317752565299E+00 a      1068     0    45     1    12
  1.8163356298666946E+00 a      1069     0    45     1    13
 -1.9766842878715105E+00 a      1070     0    45     1    14
  3.3937092497214181E+00 a      1071     0    45     1    15
 -3.1159429128021271E-01 a      1072     0    45     1    16
 -3.3142425987986908E+00 a      1073     0    45     1    17
  6.9600783894883271E+00 a      1074     0    45     1    18
 -6.1608574238987472E+00 a      1075     0    45     1    19
 -3.1205050267214904E+00 a      1076     0    45     1    20
 -1.6801223054479866E-01 a      1077     0    45     1    21
 -2.6818610494406978E+00 a      1078     0    45     1    22
 -4.4911382847956283E+00 a      1079     0    45     1    23
 -1.1411063430078818E+00 a      1080     0    45     1    24
  8.9438384247169420E-02 a      1081     0    46     1     1
 -2.4473852282317594E+00 a      1082     0    46     1     2
 -5.6898410705996501E+00 a      1083     0    46     1     3
 -1.5647016545639307E+00 a      1084     0    46     1     4
  1.6131277621534628E+00 a      1085     0    46     1     5
  6.1412516125761885E+00 a      1086     0    46     1     6
  6.9344729942180650E-01 a      1087     0    46     1     7
 -2.3666794599248862E+00 a      1088     0    46     1     8
  7.9882381568151850E-01 a      1089     0    46     1     9
  5.1714596051655208E+00 a      1090     0    46     1    10
  2.4172680998898159E+00 a      1091     0    46     1    11
  1.7381466887345001E+00 a      1092     0    46     1    12
 -2.6408703072565616E+00 a      1093     0    46     1    13
  3.5983886872313007E+00 a      1094     0    46     1    14
 -2.6521622810527534E-01 a      1095     0    46     1    15
 -1.3504563921336932E+00 a      1096     0    46     1    16
  1.5550036068789508E-01 a      1097     0    46     1    17
 -3.6689051265876169E+00 a      1098     0    46     1    18
 -7.4179967740436448E+00 a      1099     0    46     1    19
  2.8625181312468606E+00 a      1100     0    46     1    20
 -4.1768709096970538E+00 a      1101     0    46     1    21
  6.6809816711460368E-01 a      1102     0    46     1    22
  1.4832645117312009E+00 a      1103     0    46     1    23
  6.4877584143170430E-01 a      1104     0    46     1    24
  7.5977804251702241E-01 a      1105     0    47     1     1
 -3.6023787141605799E+00 a      1106     0    47     1     2
 -3.8019260668127832E+00 a      1107     0    47     1     3
 -1.2293442027672792E+00 a      1108     0    47     1     4
  7.1043831806573879E-02 a      1109     0    47     1     5
 -1.3651440609524399E+00 a      1110     0    47     1     6
  1.1459702360349628E+00 a      1111     0    47     1     7
 -2.0152804377549720E+00 a      1112     0    47     1     8
  1.3231977504751109E+00 a      1113     0    47     1     9
  1.0299231262822070E-01 a      1114     0    47     1    10
  8.6741390785428540E-01 a      1115     0    47     1    11
  1.0634622880510363E+00 a      1116     0    47     1    12
 -1.6663817368307641E+00 a      1117     0    47     1    13
  1.9717872711115640E+00 a      1118     0    47     1    14
  1.1607651420096436E+00 a      1119     0    47     1    15
  1.4343344053911131E+00 a      1120     0    47     1    16
  1.0054025114816403E+00 a      1121     0    47     1    17
 -1.4621243751181696E+00 a      1122     0    47     1    18
 -1.0863032740345395E+00 a      1123     0    47     1    19
  1.2084955795739605E+00 a      1124     0    47     1    20
 -1.5779306774240489E+00 a      1125     0    47     1    21
  2.1862112246196244E+00 a      1126     0    47     1    22
  2.0468555436049760E+00 a      1127     0    47     1    23
  1.4021659272534686E+00 a      1128     0    47     1    24
 -2.2868870261893379E-01 a      1129     0    48     1     1
  6.5541030595037926E+00 a      1130     0    48     1     2
 -6.5174395352273455E+00 a      1131     0    48     1     3
 -1.9035776715025374E+00 a      1132     0    48     1     4
  2.3632826104083970E+00 a      1133     0    48     1     5
 -8.5990089910687972E-01 a      1134     0    48     1     6
  5.8799890242455506E+00 a      1135     0    48     1     7
  2.8248310682975162E+00 a      1136     0    48     1     8
  1.1057411802288817E+01 a      1137     0    48     1     9
 -1.8520581445540902E+00 a      1138     0    48     1    10
  6.2269827412682677E-01 a      1139     0    48     1    11
 -4.9094225387472923E+00 a      1140     0    48     1    12
 -5.1917644298372236E+00 a      1141     0    48     1    13
 -2.5397915775101572E+00 a      1142     0    48     1    14
 -2.2115184380056214E+00 a      1143     0    48     1    15
  6.9720586205064388E+00 a      1144     0    48     1    16
 -1.4923382738139013E+00 a      1145     0    48     1    17
  4.3680800888795615E+00 a      1146     0    48     1    18
 -8.0764212568865243E+00 a      1147     0    48     1    19
 -5.0864679511025574E+00 a      1148     0    48     1    20
 -1.7497583385827375E+00 a      1149     0    48     1    21
  3.7293992982811615E+00 a      1150     0    48     1    22
 -5.7958739780472683E+00 a      1151     0    48     1    23
 -4.2491742402878296E+00 a      1152     0    48     1    24
 -1.2176175358353050E-01 a      1153     0    49     1     1
  2.1987918378749785E-01 a      1154     0    49     1     2
  1.1332388885580882E+00 a      1155     0    49     1     3
  4.5823058567215608E-02 a      1156     0    49     1     4
  2.1887494359451870E-01 a      1157     0    49     1     5
  4.1126056116314991E-01 a      1158     0    49     1     6
 -8.0077859598042866E-02 a      1159     0    49     1     7
  6.4841313587339366E-01 a      1160     0    49     1     8
 -1.6147023418830925E-01 a      1161     0    49     1     9
  1.3335479799047556E-01 a      1162     0    49     1    10
 -1.6126584976529721E-02 a      1163     0    49     1    11
  6.1963379615313036E-02 a      1164     0    49     1    12
  8.6687698509423428E-02 a      1165     0    49     1    13
 -8.4686460834333710E-01 a      1166     0    49     1    14
 -2.5196984036230452E-01 a      1167     0    49     1    15
  3.5991382543991773E-01 a      1168     0    49     1    16
  1.0216850221372825E-01 a      1169     0    49     1    17
  2.2676819209280180E-01 a      1170     0    49     1    18
  7.1567527287254362E-01 a      1171     0    49     1    19
 -8.6529917768788023E-01 a      1172     0    49     1    20
  1.6167493936362617E-02 a      1173     0    49     1    21
  1.4009810792479127E-01 a      1174     0    49     1    22
 -3.1796468671508760E-01 a      1175     0    49     1    23
  1.5790624771808814E-01 a      1176     0    49     1    24
  9.4416430514109542E-02 a      1177     0    50     1     1
 -8.6770987404026292E-02 a      1178     0    50     1     2
  6.5061236360473396E-02 a      1179     0    50     1     3
  1.0026147514571783E-01 a      1180     0    50     1     4
  7.3786979645351441E-02 a      1181     0    50     1     5
 -1.7593563375792445E-01 a      1182     0    50     1     6
 -6.6128359055359698E-01 a      1183     0    50     1     7
 -5.9425737031972081E-01 a      1184     0    50     1     8
  2.9871752886130964E-01 a      1185     0    50     1     9
 -3.4185125277967360E-01 a      1186     0    50     1    10
 -2.6432007392901008E-01 a      1187     0    50     1    11
  1.8505177971882678E-01 a      1188     0    50     1    12
  2.8965925366146439E-01 a      1189     0    50     1    13
 -2.6839056802662148E-01 a      1190     0    50     1    14
 -1.2698775107133689E-01 a      1191     0    50     1    15
 -2.3166052863533673E-01 a      1192     0    50     1    16
 -1.9422437876775025E-02 a      1193     0    50     1    17
  3.1785993786517808E-01 a      1194     0    50     1    18
 -5.4644818945139717E-01 a      1195     0    50     1    19
  4.6452313793091012E-03 a      1196     0    50     1    20
  2.1300409981266938E-01 a      1197     0    50     1    21
 -7.7213761685736362E-02 a      1198     0    50     1    22
 -3.2553319171622153E-01 a      1199     0    50     1    23
 -2.6429116385636331E-01 a      1200     0    50     1    24
  8.7639194404535758E-01 a      1201     0    51     1     1
  5.1269606996655115E-01 a      1202     0    51     1     2
 -1.4314437507179680E+00 a      1203     0    51     1     3
 -1.2855935763795159E+00 a      1204     0    51     1     4
  5.5767430053981903E-01 a      1205     0    51     1     5
  1.0284676451798536E+00 a      1206     0    51     1     6
  2.1944006147087910E-02 a      1207     0    51     1     7
  3.7131817699602160E-01 a      1208     0    51     1     8
  1.6198162300378494E+00 a      1209     0    51     1     9
 -2.0405737477632430E-01 a      1210     0    51     1    10
  8.0056095595752585E-01 a      1211     0    51     1    11
 -4.1106210743189647E-01 a      1212     0    51     1    12
 -2.0094545968649422E-01 a      1213     0    51     1    13
 -2.1778173761187250E-01 a      1214     0    51     1    14
 -1.2404016073459061E+00 a      1215     0    51     1    15
  1.6235160489454314E+00 a      1216     0    51     1    16
 -2.2486839636812256E-01 a      1217     0    51     1    17
  7.8891071504448751E-01 a      1218     0    51     1    18
 -1.4722643218299405E+00 a      1219     0    51     1    19
 -2.1910639329543464E+00 a      1220     0    51     1    20
 -9.3250657391422342E-01 a      1221     0    51     1    21
  5.3502572389381919E-01 a      1222     0    51     1    22
 -4.8683957901361891E-01 a      1223     0    51     1    23
 -2.2742721461066770E-01 a      1224     0    51     1    24
  8.2103322045743388E-01 a      1225     0    52     1     1
  7.5133581401537581E+00 a      1226     0    52     1     2
 -1.1037885793066224E+01 a      1227     0    52     1     3
 -2.2939295454396840E+00 a      1228     0    52     1     4
 -3.7266323473584997E+00 a      1229     0    52     1     5
 -2.0399724479408428E+00 a      1230     0    52     1     6
  2.5385076556338713E+00 a      1231     0    52     1     7
 -5.9868216367672407E+00 a      1232     0    52     1     8
 -1.6857148444546771E-01 a      1233     0    52     1     9
  1.3593707356838696E+00 a      1234     0    52     1    10
  1.6777224064433884E+00 a      1235     0    52     1    11
  1.3822935922680752E+00 a      1236     0    52     1    12
 -2.0007165577328569E+00 a      1237     0    52     1    13
  4.2342057223194338E+00 a      1238     0    52     1    14
  1.8751793545052782E+00 a      1239     0    52     1    15
  2.6664136354230732E+00 a      1240     0    52     1    16
  2.4223206764710178E-01 a      1241     0    52     1    17
 -2.7873279678781473E+00 a      1242     0    52     1    18
 -2.6288377881071185E+00 a      1243     0    52     1    19
  2.7353597269936123E+00 a      1244     0    52     1    20
 -1.1248050281177389E+00 a      1245     0    52     1    21
  9.6414298595411829E-01 a      1246     0    52     1    22
  1.1564551166980743E+00 a      1247     0    52     1    23
  1.0542124480245141E+00 a      1248     0    52     1    24
 -3.1391513710917895E-01 a      1249     0    53     1     1
  1.1014160811175053E+00 a      1250     0    53     1     2
 -1.0887127944558432E+00 a      1251     0    53     1     3
  2.5250997786638613E-01 a      1252     0    53     1     4
  1.8596183380454642E-01 a      1253     0    53     1     5
  2.3181489213033624E-01 a      1254     0    53     1     6
  1.6973881116592834E-01 a      1255     0    53     1     7
  1.0331654694352816E+00 a      1256     0    53     1     8
 -1.4954574504107667E+00 a      1257     0    53     1     9
  2.3500377736294392E-01 a      1258     0    53     1    10
 -5.0566147805491146E-01 a      1259     0    53     1    11
  6.2187884041496300E-01 a      1260     0    53     1    12
 -2.5743992973058138E-01 a      1261     0    53     1    13
  6.6907791454970666E-01 a      1262     0    53     1    14
 -8.1898196240190908E-03 a      1263     0    53     1    15
  3.9154813736778221E-01 a      1264     0    53     1    16
  5.7976210313634380E-01 a      1265     0    53     1    17
  2.3919600484364496E+00 a      1266     0    53     1    18
  9.9532058878313689E-01 a      1267     0    53     1    19
 -2.2146545253232461E+00 a      1268     0    53     1    20
 -1.2438207673596975E+00 a      1269     0    53     1    21
  1.1674343729276235E+00 a      1270     0    53     1    22
 -3.6546218618915011E-01 a      1271     0    53     1    23
  8.2054882003940691E-02 a      1272     0    53     1    24
 -3.6216302675449583E+00 a      1273     0    54     1     1
  4.3338126068323808E+00 a      1274     0    54     1     2
 -6.8430614257529832E-01 a      1275     0    54     1     3
 -3.6641378586222251E+00 a      1276     0    54     1     4
 -2.3726443141805036E+00 a      1277     0    54     1     5
  4.4288788222652968E+00 a      1278     0    54     1     6
  3.9269601643061200E+00 a      1279     0    54     1     7
  5.1875498369847879E+00 a      1280     0    54     1     8
  1.8930484108362441E-02 a      1281     0    54     1     9
  1.4113882867305827E+00 a      1282     0    54     1    10
  4.5115921208315035E-01 a      1283     0    54     1    11
 -1.7686180185060465E+00 a      1284     0    54     1    12
 -5.6790688731097716E-01 a      1285     0    54     1    13
  1.5044914424773717E+00 a      1286     0    54     1    14
 -1.7675273333476773E+00 a      1287     0    54     1    15
  2.0655342724386574E+00 a      1288     0    54     1    16
  2.6461902246892812E+00 a      1289     0    54     1    17
 -3.3831901709949506E+00 a      1290     0    54     1    18
  2.8065223827263308E+00 a      1291     0    54     1    19
 -1.2342020812812056E+00 a      1292     0    54     1    20
 -4.4852039969425750E-01 a      1293     0    54     1    21
  2.0620823028695434E+00 a      1294     0    54     1    22
  2.6809624885475278E+00 a      1295     0    54     1    23
  8.0693884321657328E-01 a      1296     0    54     1    24
  1.7418639257026147E+00 a      1297     0    55     1     1
  2.1223018350253375E+00 a      1298     0    55     1     2
  2.5610791082330895E+00 a      1299     0    55     1     3
  9.3468971571191783E-01 a      1300     0    55     1     4
 -7.8416415753035462E-01 a      1301     0    55     1     5
 -3.9974132459311202E+00 a      1302     0    55     1     6
 -1.0395193861102816E+00 a      1303     0    55     1     7
  2.1169756033983333E-01 a      1304     0    55     1     8
 -5.4328528951219957E-01 a      1305     0    55     1     9
 -2.8924651856792223E+00 a      1306     0    55     1    10
 -1.7678173857002242E+00 a      1307     0    55     1    11
  2.1016223207989215E+00 a      1308     0    55     1    12
  1.6692208200496328E+00 a      1309     0    55     1    13
 -1.8391205110113922E+00 a      1310     0    55     1    14
 -7.3859843886458987E-01 a      1311     0    55     1    15
  9.6744347959831778E-01 a      1312     0    55     1    16
 -3.1965411672815808E-01 a      1313     0    55     1    17
  2.4670424307790713E+00 a      1314     0    55     1    18
  3.6738646846393102E+00 a      1315     0    55     1    19
 -2.4868104262537587E+00 a      1316     0    55     1    20
  1.6502649317080165E+00 a      1317     0    55     1    21
 -1.3108075256563274E+00 a      1318     0    55     1    22
 -1.6096482440439168E+00 a      1319     0    55     1    23
 -2.5734890905485241E-01 a      1320     0    55     1    24
  4.1785993304049707E-01 a      1321     0    56     1     1
  1.3503785082505135E+00 a      1322     0    56     1     2
  1.8905060059424517E+00 a      1323     0    56     1     3
 -1.1545208338205959E-01 a      1324     0    56     1     4
  6.7715875850755780E-01 a      1325     0    56     1     5
  1.1551324042266364E+00 a      1326     0    56     1     6
 -9.8121937094418188E-01 a      1327     0    56     1     7
  1.1498674695715221E+00 a      1328     0    56     1     8
  8.9729195701189729E-02 a      1329     0    56     1     9
 -4.2669878907720060E-02 a      1330     0    56     1    10
 -1.0274931330634822E+00 a      1331     0    56     1    11
  1.1826418021133533E-01 a      1332     0    56     1    12
  6.6684036000268243E-01 a      1333     0    56     1    13
 -1.6715729360005416E+00 a      1334     0    56     1    14
 -7.0698191716985082E-01 a      1335     0    56     1    15
  1.2497335237953777E-01 a      1336     0    56     1    16
 -4.3648873697355700E-01 a      1337     0    56     1    17
  1.0156587042731584E+00 a      1338     0    56     1    18
  1.0688132211445923E-01 a      1339     0    56     1    19
 -2.0904297022808715E+00 a      1340     0    56     1    20
  6.0199662496195155E-02 a      1341     0    56     1    21
 -1.1325121635033970E+00 a      1342     0    56     1    22
 -1.6349840220692473E+00 a      1343     0    56     1    23
 -2.6449892230645111E-01 a      1344     0    56     1    24
  5.0294568909253758E+00 a      1345     0    57     1     1
 -1.2827584107400019E+00 a      1346     0    57     1     2
  4.8704344407250080E+00 a      1347     0    57     1     3
 -2.1079798595299858E-02 a      1348     0    57     1     4
  1.8832129610743014E+00 a      1349     0    57     1     5
  3.0122943566020255E+00 a      1350     0    57     1     6
 -4.1162091590424152E+00 a      1351     0    57     1     7
 -2.5688986420390143E+00 a      1352     0    57     1     8
 -1.2743817706782277E+00 a      1353     0    57     1     9
 -7.1648554981698276E-01 a      1354     0    57     1    10
 -2.5388240202383168E+00 a      1355     0    57     1    11
  5.0667957891910715E+00 a      1356     0    57     1    12
  3.8558613648527786E+00 a      1357     0    57     1    13
  1.8479096811949893E+00 a      1358     0    57     1    14
 -1.0164355040667696E+00 a      1359     0    57     1    15
 -2.1627606803466137E+00 a      1360     0    57     1    16
  4.0546287688184701E-01 a      1361     0    57     1    17
 -2.5621045412887451E+00 a      1362     0    57     1    18
 -6.5648258260148296E-01 a      1363     0    57     1    19
  2.8437736356996361E+00 a      1364     0    57     1    20
 -6.0754192307461397E-01 a      1365     0    57     1    21
 -3.0568774628882411E+00 a      1366     0    57     1    22
 -1.9502039900264569E+00 a      1367     0    57     1    23
  8.2448073988364634E-01 a      1368     0    57     1    24
 -2.8395143376878462E-01 a      1369     0    58     1     1
  2.2682263259050326E+00 a      1370     0    58     1     2
  2.1974229281016835E+00 a      1371     0    58     1     3
 -9.9062857387819858E-01 a      1372     0    58     1     4
  9.8825965205920618E-01 a      1373     0    58     1     5
  3.1530079823946120E+00 a      1374     0    58     1     6
 -1.0648619271018220E+00 a      1375     0    58     1     7
 -1.3848791158448610E+00 a      1376     0    58     1     8
  2.0903229435003046E+00 a      1377     0    58     1     9
 -1.5504920170939012E+00 a      1378     0    58     1    10
 -1.2701933351216497E+00 a      1379     0    58     1    11
  1.5030981894125355E+00 a      1380     0    58     1    12
  1.1436886695847914E+00 a      1381     0    58     1    13
  1.3998963208883066E+00 a      1382     0    58     1    14
  6.9128378870833196E-01 a      1383     0    58     1    15
 -1.0228499685848516E+00 a      1384     0    58     1    16
  3.5148160754821786E-02 a      1385     0    58     1    17
  7.1675315836060549E-01 a      1386     0    58     1    18
 -2.2061999447252849E+00 a      1387     0    58     1    19
 -8.9536900973530997E-01 a      1388     0    58     1    20
  1.5942349706527419E+00 a      1389     0    58     1    21
  1.8136555493456591E-01 a      1390     0    58     1    22
 -1.3776734498454557E+00 a      1391     0    58     1    23
 -1.6033647092126122E+00 a      1392     0    58     1    24
  2.4042028298743130E+00 a      1393     0    59     1     1
  5.3282003611405431E+00 a      1394     0    59     1     2
 -4.9641664855868619E+00 a      1395     0    59     1     3
 -4.6138750015179069E+00 a      1396     0    59     1     4
 -7.4241411417366499E-01 a      1397     0    59     1     5
  2.6936717673766988E+00 a      1398     0    59     1     6
  2.6420731309104424E+00 a      1399     0    59     1     7
 -5.4943448352732671E-01 a      1400     0    59     1     8
  6.7976084348975940E-01 a      1401     0    59     1     9
  5.7400152622675575E+00 a      1402     0    59     1    10
  2.5632489673540362E+00 a      1403     0    59     1    11
  9.8576639931740679E+00 a      1404     0    59     1    12
  1.4837480855903057E-01 a      1405     0    59     1    13
  6.6267916951864821E-03 a      1406     0    59     1    14
  2.9318214322677743E+00 a      1407     0    59     1    15
  5.1838742971172032E+00 a      1408     0    59     1    16
  3.7345336184068123E-01 a      1409     0    59     1    17
 -3.2093609158232463E+00 a      1410     0    59     1    18
  4.8801767975685895E+00 a      1411     0    59     1    19
 -4.9299338187171085E+00 a      1412     0    59     1    20
 -4.5448340219692334E+00 a      1413     0    59     1    21
  2.4562112262062312E+00 a      1414     0    59     1    22
 -3.8048693027965746E-01 a      1415     0    59     1    23
  3.9707186865099948E+00 a      1416     0    59     1    24
  3.6108198429537151E+00 a      1417     0    60     1     1
  7.0891699665803076E-01 a      1418     0    60     1     2
  1.5473773430011020E-01 a      1419     0    60     1     3
 -9.3218613493100677E-01 a      1420     0    60     1     4
 -1.5014754949776326E+00 a      1421     0    60     1     5
  3.7445736990370382E-01 a      1422     0    60     1     6
 -9.9123308102820085E-01 a      1423     0    60     1     7
  4.7498252002452765E-02 a      1424     0    60     1     8
 -2.9180533109569109E+00 a      1425     0    60     1     9
  1.2344151338553981E+00 a      1426     0    60     1    10
  8.1556605416119876E-01 a      1427     0    60     1    11
  1.6192730594854471E-01 a      1428     0    60     1    12
 -2.5891406672642665E+00 a      1429     0    60     1    13
  1.9514869347337265E+00 a      1430     0    60     1    14
  1.9797874271262792E+00 a      1431     0    60     1    15
  3.6159221689233811E-01 a      1432     0    60     1    16
 -1.2142810615340380E+00 a      1433     0    60     1    17
 -1.7561701060236243E+00 a      1434     0    60     1    18
 -2.2270690771573811E+00 a      1435     0    60     1    19
  3.1638582424039124E-01 a      1436     0    60     1    20
  3.2509784987521373E-01 a      1437     0    60     1    21
  9.0150325367197942E-02 a      1438     0    60     1    22
  1.3702227021303419E+00 a      1439     0    60     1    23
 -2.1321862831445144E+00 a      1440     0    60     1    24
  1.6283424141461087E+00 a      1441     0    61     1     1
  1.4751694638129260E+00 a      1442     0    61     1     2
 -4.1615855779713545E-01 a      1443     0    61     1     3
  1.0654262321855003E-01 a      1444     0    61     1     4
  4.6148082525121009E-01 a      1445     0    61     1     5
 -1.0589103828527029E+00 a      1446     0    61     1     6
 -1.2501866189715420E+00 a      1447     0    61     1     7
 -6.9028684709669075E-01 a      1448     0    61     1     8
 -1.0259643871177757E+00 a      1449     0    61     1     9
  7.7589996999001723E-02 a      1450     0    61     1    10
  8.8179240309920015E-01 a      1451     0    61     1    11
  9.3782610851160564E-01 a      1452     0    61     1    12
 -4.4061752875738697E-01 a      1453     0    61     1    13
 -1.4615146976661042E-01 a      1454     0    61     1    14
  1.0927480056616347E-01 a      1455     0    61     1    15
 -1.5398818469135880E-01 a      1456     0    61     1    16
 -2.7251345445206981E-01 a      1457     0    61     1    17
  2.4539724922059139E-01 a      1458     0    61     1    18
 -9.6293671652475710E-01 a      1459     0    61     1    19
 -5.2302990445476587E-02 a      1460     0    61     1    20
  5.2643678920126731E-02 a      1461     0    61     1    21
 -6.1517826108468376E-01 a      1462     0    61     1    22
  1.8208657845482853E-01 a      1463     0    61     1    23
  2.2705418543927847E-01 a      1464     0    61     1    24
  5.0216640933709145E-01 a      1465     0    62     1     1
 -1.4800846713692528E-02 a      1466     0    62     1     2
 -1.1078918468997945E+00 a      1467     0    62     1     3
  1.1806153576612819E+00 a      1468     0    62     1     4
 -5.6713067698142716E-01 a      1469     0    62     1     5
 -3.0751444613520005E+00 a      1470     0    62     1     6
 -5.2474402693077782E-01 a      1471     0    62     1     7
 -1.6229757232906858E-01 a      1472     0    62     1     8
 -2.0386165773487610E+00 a      1473     0    62     1     9
  1.3441941585508013E-01 a      1474     0    62     1    10
 -1.9023600180044266E-02 a      1475     0    62     1    11
 -2.8713209763156047E+00 a      1476     0    62     1    12
 -9.7635193610085003E-01 a      1477     0    62     1    13
 -1.0047373630320831E+00 a      1478     0    62     1    14
 -3.8200072869615553E-01 a      1479     0    62     1    15
 -3.1410938400209325E+00 a      1480     0    62     1    16
  5.7363498769205468E-01 a      1481     0    62     1    17
 -1.2923624704618255E+00 a      1482     0    62     1    18
  2.5439831203664145E+00 a      1483     0    62     1    19
  3.7888941315273730E+00 a      1484     0    62     1    20
  1.6372576158773864E+00 a      1485     0    62     1    21
 -3.0893987716975230E-01 a      1486     0    62     1    22
  6.6242147664896533E-01 a      1487     0    62     1    23
 -7.1073311143491669E-01 a      1488     0    62     1    24
 -9.3652086518098010E-01 a      1489     0    63     1     1
  2.4468814324935768E+00 a      1490     0    63     1     2
  1.1601501930495366E+00 a      1491     0    63     1     3
  9.2668843763738729E-01 a      1492     0    63     1     4
 -7.4370384183492744E-01 a      1493     0    63     1     5
  6.4972387895302108E-01 a      1494     0    63     1     6
  7.5037691562018805E-01 a      1495     0    63     1     7
  2.7850803567632310E-01 a      1496     0    63     1     8
 -6.0738969029774148E-01 a      1497     0    63     1     9
  2.5909759970289314E-01 a      1498     0    63     1    10
  5.3041935440497723E-01 a      1499     0    63     1    11
  4.1897754551359509E-02 a      1500     0    63     1    12
  5.4108982171678977E-01 a      1501     0    63     1    13
  4.6300834151935277E-01 a      1502     0    63     1    14
  3.8140405444375851E-02 a      1503     0    63     1    15
 -9.4910134743962593E-01 a      1504     0    63     1    16
 -3.4457536493376967E-01 a      1505     0    63     1    17
  2.4210357850059719E-02 a      1506     0    63     1    18
  7.3835216819892391E-01 a      1507     0    63     1    19
  1.3288186895995684E+00 a      1508     0    63     1    20
  1.0317902080141679E+00 a      1509     0    63     1    21
 -5.9203110376001833E-01 a      1510     0    63     1    22
 -5.2421263685269870E-01 a      1511     0    63     1    23
 -1.0804209273917325E+00 a      1512     0    63     1    24
 -2.7416686409475965E+00 a      1513     0    64     1     1
 -1.7122105495877100E+00 a      1514     0    64     1     2
 -2.4507427219584037E+00 a      1515     0    64     1     3
 -7.4640343326327047E-02 a      1516     0    64     1     4
 -3.0723667307323685E+00 a      1517     0    64     1     5
 -2.3276504528128914E+00 a      1518     0    64     1     6
  1.9822450267320868E-01 a      1519     0    64     1     7
  2.9046008234158827E-01 a      1520     0    64     1     8
 -4.7826942772955219E+00 a      1521     0    64     1     9
  1.7751673369130123E+00 a      1522     0    64     1    10
  2.3583990888141249E+00 a      1523     0    64     1    11
  1.9593332981344724E-01 a      1524     0    64     1    12
 -4.6452783107606066E-01 a      1525     0    64     1    13
 -1.2442670945996344E+00 a      1526     0    64     1    14
  2.3129860510899749E+00 a      1527     0    64     1    15
 -7.2668143333236324E-01 a      1528     0    64     1    16
  5.3710003079435165E-01 a      1529     0    64     1    17
  5.4081594141258815E-01 a      1530     0    64     1    18
  4.5189320670759896E+00 a      1531     0    64     1    19
 -1.9517301486649716E+00 a      1532     0    64     1    20
  6.4957733304939702E-01 a      1533     0    64     1    21
  9.4474633043654643E-01 a      1534     0    64     1    22
  4.2864034518854268E+00 a      1535     0    64     1    23
  2.6602215155459676E+00 a      1536     0    64     1    24
  5.7368676697592463E-02 b      1537     1     1
 -1.1350551525169327E-02 b      1538     1     2
  6.1401053536756581E-02 b      1539     1     3
  7.5620209172626296E-02 b      1540     1     4
  6.6124439572058796E-02 b      1541     1     5
 -2.8350922669833481E-02 b      1542     1     6
 -1.0602271187730822E-02 b      1543     1     7
  3.1402832958170222E-02 b      1544     1     8
  9.0296045338743944E-03 b      1545     1     9
 -4.5663816559383133E-02 b      1546     1    10
 -4.1264313629785873E-02 b      1547     1    11
  3.0036122917612121E-03 b      1548     1    12
 -3.2314568096000966E-02 b      1549     1    13
 -4.4087343002729228E-02 b      1550     1    14
 -3.7725915849913874E-02 b      1551     1    15
 -8.1534147539478588E-02 b      1552     1    16
  2.8367593427026262E-02 b      1553     1    17
  4.2824154989238666E-02 b      1554     1    18
 -6.0255059079342241E-02 b      1555     1    19
 -1.5896193313720386E-02 b      1556     1    20
  1.0178864043260746E-01 b      1557     1    21
  5.2930131605238946E-03 b      1558     1    22
 -2.6562241565484476E-02 b      1559     1    23
  1.9038070389554167E-02 b      1560     1    24
  4.1258905789365508E-01 a      1561     1     1     2     1
 -2.2705395674334627E-01 a      1562     1     1     2     2
 -2.6712506973683681E-01 a      1563     1     1     2     3
  1.4801810986335512E-01 a      1564     1     1     2     4
  2.5603360144196424E-02 a      1565     1     1     2     5
 -1.5822116742191603E-01 a      1566     1     1     2     6
  5.3330270543013492E-01 a      1567     1     1     2     7
  3.4002661548029056E-01 a      1568     1     1     2     8
 -4.9939407946558406E-01 a      1569     1     1     2     9
 -6.9610932313281815E-01 a      1570     1     1     2    10
 -1.1517243737611138E-01 a      1571     1     1     2    11
  1.6853631764311004E-02 a      1572     1     1     2    12
  6.0681350041549076E-01 a      1573     1     1     2    13
 -4.7153702460453716E-02 a      1574     1     1     2    14
 -8.0966579877605922E-03 a      1575     1     1     2    15
  3.2080250178307257E-01 a      1576     1     1     2    16
 -1.3605991925533046E-02 a      1577     1     1     2    17
  5.6615646210930272E-02 a      1578     1     1     2    18
 -4.1315961789968469E-01 a      1579     1     1     2    19
  4.7546171211557811E-02 a      1580     1     1     2    20
 -2.4832724220461966E-01 a      1581     1     1     2    21
  4.5041488164922688E-01 a      1582     1     1     2    22
  1.1848629368614184E-01 a      1583     1     1     2    23
  5.7318800932259117E-01 a      1584     1     1     2    24
  1.3071114930629416E-01 a      1585     1     2     2     1
  1.9670063255804174E-01 a      1586     1     2     2     2
 -2.4390317484167029E-01 a      1587     1     2     2     3
  2.5516548146239815E-01 a      1588     1     2     2     4
  2.2192542766243419E-02 a      1589     1     2     2     5
